snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_427_t05,427,5,3,32,1.0673132405025785,5,220.83093370058026,4
topology_427_t05,427,5,3,33,0.6280922888840519,6,262.1747796869326,5
topology_427_t05,427,5,3,34,0.7092232492281167,5,233.8130079432125,5
topology_427_t05,427,5,3,35,2.3491139192765913,6,275.75807855674105,6
topology_427_t05,427,5,3,36,0.893158432312189,7,266.5218637509823,5
topology_427_t05,427,5,3,37,0.14240675215873783,6,260.50584225988104,5
topology_427_t05,427,5,3,38,0.450718061256438,7,265.7498450624439,5
topology_427_t05,427,5,3,39,1.3353865508845368,4,144.25317775107288,2
topology_427_t05,427,5,3,40,1.319072473982363,8,281.59006196519675,6
topology_427_t05,427,5,3,41,1.288002745276515,7,277.6622383815561,6
topology_427_t05,427,5,3,42,0.5899436577807093,4,182.2532664667912,3
topology_427_t05,427,5,3,43,1.1157452299184436,3,140.46385712730168,2
topology_427_t05,427,5,3,44,0.1926013962370886,4,181.01091080166947,3
topology_427_t05,427,5,3,45,2.0723957281131926,4,139.75775177815257,2
topology_427_t05,427,5,3,46,0.6950039722717988,3,97.98702618509978,1
topology_427_t05,427,5,3,47,0.6892106861949906,9,304.5152021386239,7
topology_427_t05,427,5,3,48,1.4980579923362887,8,299.926050418121,7
topology_427_t05,427,5,3,49,7.793356004745839,7,258.17085863082,6
topology_427_t05,427,5,3,50,0.3351462987225095,5,142.97814388713113,2
topology_427_t05,427,5,3,51,0.8484956056185711,4,181.6537855205431,4
topology_427_t05,427,5,3,52,0.3488171193717634,3,139.7535063076204,3
topology_427_t05,427,5,3,53,1.2481114655235528,2,99.49831399337373,2
topology_427_t05,427,5,3,54,6.947985172448577,1,55.93134828058853,1
topology_427_t05,427,5,3,55,0.5265534259537519,2,90.81473209321543,1
topology_427_t05,427,5,3,56,0.5424390090078188,3,131.85499015858716,2
topology_427_t05,427,5,3,57,2.9337349814913054,6,214.59184330924484,5
topology_427_t05,427,5,4,0,6.917973781043792,5,173.38135198997088,4
topology_427_t05,427,5,4,1,1.7772465475895831,5,164.5367246540657,4
topology_427_t05,427,5,4,2,5.505222629215537,2,18.865150529144284,0
topology_427_t05,427,5,4,3,0.8045368165498842,1,4.065054001663781,0
topology_427_t05,427,5,4,5,0.2293818026649072,1,40.691892321304536,1
topology_427_t05,427,5,4,6,12.79934846420532,2,81.73869289351077,2
topology_427_t05,427,5,4,7,1.5985242612159887,3,120.13390539929138,3
topology_427_t05,427,5,4,8,0.7348427848049864,4,159.77973924283492,4
topology_427_t05,427,5,4,9,8.607048299150263,7,264.4025686143009,6
topology_427_t05,427,5,4,10,7.520353445694395,6,259.50492491600494,6
topology_427_t05,427,5,4,11,0.9839920279445293,7,226.2717918043742,5
topology_427_t05,427,5,4,12,11.31640629252304,6,218.79026145614256,5
topology_427_t05,427,5,4,13,12.41106404668347,5,216.38054579539454,5
topology_427_t05,427,5,4,14,1.1405598587406034,6,235.09076241308057,5
topology_427_t05,427,5,4,15,1.2970792547008605,7,239.7929749787239,5
topology_427_t05,427,5,4,16,0.637116770905152,8,280.729415608578,6
topology_427_t05,427,5,4,17,1.6858155424664165,7,222.59060846549647,5
topology_427_t05,427,5,4,18,3.9597988272934783,6,217.88350331378678,5
topology_427_t05,427,5,4,19,0.8453746264843951,7,257.6373296783404,6
topology_427_t05,427,5,4,20,3.416882626942974,8,261.8216275256785,6
topology_427_t05,427,5,4,21,1.7545478201552542,8,330.2733426763658,8
topology_427_t05,427,5,4,22,1.3813877310791787,8,259.901661896062,6
topology_427_t06,427,6,0,1,1.2618492163622677,1,3.56944939197418,0
topology_427_t06,427,6,0,2,2.733977748391769,7,78.3077880281713,1
topology_427_t06,427,6,0,3,0.45928033066332297,6,75.1155191329697,1
topology_427_t06,427,6,0,4,0.5794525889170941,5,71.05617089108833,1
topology_427_t06,427,6,0,5,1.283101996422964,4,47.43202282882989,1
topology_427_t06,427,6,0,6,0.7256571253504335,3,6.385222256623647,0
topology_427_t06,427,6,0,7,0.3915301050754055,2,4.634662264823055,0
topology_427_t06,427,6,0,8,0.9437788567656729,1,1.869729309012718,0
topology_427_t06,427,6,0,9,2.7953199303276004,6,148.89619908425436,3
topology_427_t06,427,6,0,10,0.7744616745338593,5,144.0056817815366,3
topology_427_t06,427,6,0,11,2.37587858199767,5,69.37644147859477,1
topology_427_t06,427,6,0,12,0.7773378765307238,5,103.27921579737321,2
topology_427_t06,427,6,0,13,1.4565311333525521,4,100.88130266092621,2
topology_427_t06,427,6,0,14,0.8270056371570941,5,103.93559258830587,2
topology_427_t06,427,6,0,15,0.5899296709769211,6,108.6369381542938,2
topology_427_t06,427,6,0,16,1.5302660350467805,4,67.20477270177722,1
topology_427_t06,427,6,0,17,0.9338151671740467,3,61.62115179092591,1
topology_427_t06,427,6,0,18,0.5260506708473717,2,56.91622805169527,1
topology_427_t06,427,6,0,19,0.5704666615071834,3,59.15008802333418,1
topology_427_t06,427,6,0,20,2.018780166486126,4,63.333106890768434,1
topology_427_t06,427,6,0,21,0.38186535892183593,7,177.98184419461026,4
topology_427_t06,427,6,0,22,0.3566004671899567,7,107.6090944223259,2
topology_427_t06,427,6,0,23,0.3552513957060568,9,221.17631637446502,5
topology_427_t06,427,6,0,24,1.3914704290909552,3,55.23744833593195,1
topology_427_t06,427,6,0,25,0.9950960914737416,5,99.33582201632336,2
topology_427_t06,427,6,0,26,0.4728108011017458,4,95.06959919907464,2
topology_427_t06,427,6,0,27,1.3836621563607745,6,104.190796556344,2
topology_427_t06,427,6,0,28,0.48083210926385306,5,98.62874378632836,2
topology_427_t06,427,6,0,29,1.5170262444359222,6,138.15898321716642,3
topology_427_t06,427,6,0,30,0.44670311622766035,9,180.38779414379164,4
topology_427_t06,427,6,0,31,0.6265034221122654,8,178.26332923695207,4
topology_427_t06,427,6,0,32,0.4391849998812291,7,177.28683863084504,3
topology_427_t06,427,6,0,33,0.9552733425635026,8,181.88660616768033,3
topology_427_t06,427,6,0,34,0.9765297879882406,9,188.580005992658,3
topology_427_t06,427,6,0,35,0.3258369685660131,10,188.24559280405398,3
topology_427_t06,427,6,0,36,1.6575843943908715,9,186.23308658705525,3
topology_427_t06,427,6,0,37,0.5814279843085398,8,179.60704630789084,3
topology_427_t06,427,6,0,38,0.5000240297290512,9,184.84640718595858,3
topology_427_t06,427,6,0,39,0.9776781384853458,6,152.61769799199016,3
topology_427_t06,427,6,0,40,0.7126134361701386,12,194.05748054815996,3
topology_427_t06,427,6,0,41,1.2044135071769215,11,190.14147671001538,3
topology_427_t06,427,6,0,42,1.6732967775466867,6,152.93752137397328,3
topology_427_t06,427,6,0,43,0.3758549423549537,5,148.82910253323197,3
topology_427_t06,427,6,0,44,0.4197992045112283,6,174.15769951166948,3
topology_427_t06,427,6,0,45,1.1112561572931372,4,104.48432792658637,2
topology_427_t06,427,6,0,46,0.7495996169987091,5,106.27687700102541,2
topology_427_t06,427,6,0,47,0.3933009250007636,5,138.44311652964836,2
topology_427_t06,427,6,0,48,1.5072426431019743,4,133.87753362236907,2
topology_427_t06,427,6,0,49,0.4755596385041993,3,96.19579469533403,2
topology_427_t06,427,6,0,50,1.171492974292529,5,107.70437539849004,2
topology_427_t06,427,6,0,51,1.236139128307803,6,154.6347753333797,3
topology_427_t06,427,6,0,52,0.5622602437179647,5,149.59299507127912,3
topology_427_t06,427,6,0,53,0.5843125864349761,6,112.3901884146959,2
topology_427_t06,427,6,0,54,0.574839676271452,5,105.62704443916866,2
topology_427_t06,427,6,0,55,0.8470088597571367,4,99.17997749914572,2
topology_427_t06,427,6,0,56,0.7946069236776071,3,94.99564291672144,2
topology_427_t06,427,6,0,57,0.5002945256459084,2,52.61677937375886,1
topology_427_t06,427,6,1,0,0.5292995673522035,1,3.56944939197418,0
topology_427_t06,427,6,1,2,0.6179528989157681,7,81.19353625266132,1
topology_427_t06,427,6,1,3,0.810666906088514,6,78.00126735745971,1
topology_427_t06,427,6,1,4,0.4599825527031439,5,73.94191911557834,1
topology_427_t06,427,6,1,5,0.32839825185935057,4,50.317771053319916,1
topology_427_t06,427,6,1,6,0.16488004413225163,3,9.270970481113668,0
topology_427_t06,427,6,1,7,0.48417751167197204,2,7.520410489313075,0
topology_427_t06,427,6,1,8,1.711765292936435,1,4.75547753350274,0
topology_427_t06,427,6,1,9,0.22380897639105957,6,151.78194730874438,3
topology_427_t06,427,6,1,10,0.6371318135406565,5,146.8914300060266,3
topology_427_t06,427,6,1,11,1.1139943737433202,4,65.80699208662058,1
topology_427_t06,427,6,1,12,0.33839404702311554,5,106.16496402186324,2
topology_427_t06,427,6,1,13,0.47862297173649526,4,103.76705088541624,2
topology_427_t06,427,6,1,14,0.6526577232017171,5,106.8213408127959,2
topology_427_t06,427,6,1,15,0.8623450301218906,4,67.00500028539575,1
topology_427_t06,427,6,1,16,0.466165283818934,3,63.63532330980303,1
topology_427_t06,427,6,1,17,0.33635977473245193,2,58.051702398951726,1
topology_427_t06,427,6,1,18,0.33299135581665595,1,53.34677865972109,1
topology_427_t06,427,6,1,19,0.7604929961337437,2,55.580638631359996,1
topology_427_t06,427,6,1,20,0.24043517646601958,3,59.76365749879425,1
topology_427_t06,427,6,1,21,0.6803655925096359,7,180.86759241910028,4
topology_427_t06,427,6,1,22,0.4621451465894938,7,110.49484264681591,2
topology_427_t06,427,6,1,23,0.43256711966760847,4,108.01099693375039,2
topology_427_t06,427,6,1,24,1.5464204031741557,3,58.123196560421974,1
topology_427_t06,427,6,1,25,0.15429926332667024,5,102.22157024081338,2
topology_427_t06,427,6,1,26,0.8045156689295307,4,97.95534742356466,2
topology_427_t06,427,6,1,27,0.7200884297640499,6,107.07654478083401,2
topology_427_t06,427,6,1,28,0.5365073975951826,5,101.51449201081837,2
topology_427_t06,427,6,1,29,0.5988571558781671,6,141.04473144165644,3
topology_427_t06,427,6,1,30,1.1811478026844509,9,183.27354236828165,4
topology_427_t06,427,6,1,31,0.35112486229967144,8,181.1490774614421,4
topology_427_t06,427,6,1,32,0.4200628265051593,7,180.17258685533508,3
topology_427_t06,427,6,1,33,0.18639384607543324,8,184.77235439217037,3
topology_427_t06,427,6,1,34,0.13830040507856872,9,191.46575421714803,3
topology_427_t06,427,6,1,35,0.1862219410721617,10,191.13134102854403,3
topology_427_t06,427,6,1,36,0.2704952427503625,9,189.1188348115453,3
topology_427_t06,427,6,1,37,0.7398545480696294,8,182.49279453238088,3
topology_427_t06,427,6,1,38,0.13791584299376564,9,187.73215541044863,3
topology_427_t06,427,6,1,39,0.6543403301019833,6,155.50344621648017,3
topology_427_t06,427,6,1,40,0.4486791259924262,12,196.94322877265,3
topology_427_t06,427,6,1,41,1.316396504201018,11,193.02722493450543,3
topology_427_t06,427,6,1,42,0.24813960897403717,6,155.8232695984633,3
topology_427_t06,427,6,1,43,0.39021393367189827,5,151.714850757722,3
topology_427_t06,427,6,1,44,0.22723236071849454,6,177.04344773615952,3
topology_427_t06,427,6,1,45,0.783698098429457,4,107.3700761510764,2
topology_427_t06,427,6,1,46,2.1405436418283617,5,109.16262522551544,2
topology_427_t06,427,6,1,47,0.41962610548195817,5,141.32886475413838,2
topology_427_t06,427,6,1,48,0.8074777408119189,4,136.7632818468591,2
topology_427_t06,427,6,1,49,0.8920472881658347,3,99.08154291982406,2
topology_427_t06,427,6,1,50,0.645670810414276,5,110.59012362298007,2
topology_427_t06,427,6,1,51,1.0365396676313643,6,157.52052355786975,3
topology_427_t06,427,6,1,52,1.1124399884809404,5,152.47874329576916,3
topology_427_t06,427,6,1,53,0.3906717503025638,6,115.27593663918593,2
topology_427_t06,427,6,1,54,0.7012649292270019,5,108.51279266365869,2
topology_427_t06,427,6,1,55,0.6226900305407943,4,102.06572572363575,2
topology_427_t06,427,6,1,56,0.26038583698458795,3,97.88139114121147,2
topology_427_t06,427,6,1,57,0.40806733230753356,2,55.50252759824888,1
topology_427_t06,427,6,2,0,1.4099426316356531,7,78.30778802817129,1
topology_427_t06,427,6,2,1,0.6597925100371167,7,81.19353625266132,1
topology_427_t06,427,6,2,3,1.3341376020450655,1,3.1922688952016034,0
topology_427_t06,427,6,2,4,0.4287745035691227,2,7.251617137082963,0
topology_427_t06,427,6,2,5,0.673798079046701,3,30.87576519934139,0
topology_427_t06,427,6,2,6,1.847416631462914,4,71.92256577154764,1
topology_427_t06,427,6,2,7,1.0070867613903385,5,73.67312576334824,1
topology_427_t06,427,6,2,8,0.6906033078350328,6,76.43805871915858,1
topology_427_t06,427,6,2,9,0.5007860400257226,9,217.93466258277954,4
topology_427_t06,427,6,2,10,0.30701673640734634,8,213.04414528006177,4
topology_427_t06,427,6,2,11,1.7133975082208726,9,179.79340883738286,3
topology_427_t06,427,6,2,12,0.9819790487376625,8,172.3176792958984,3
topology_427_t06,427,6,2,13,0.44851697929963674,7,169.9197661594514,3
topology_427_t06,427,6,2,14,0.5522815334243539,8,172.97405608683107,3
topology_427_t06,427,6,2,15,1.1278048876780344,9,177.675401652819,3
topology_427_t06,427,6,2,16,0.46569483045077,10,181.04507862841174,3
topology_427_t06,427,6,2,17,0.4562377062723658,9,139.24523865161305,2
topology_427_t06,427,6,2,18,0.8107558464424464,8,134.5403149123824,2
topology_427_t06,427,6,2,19,1.084877335197256,9,136.7741748840213,2
topology_427_t06,427,6,2,20,0.6221055551504789,10,140.95719375145555,2
topology_427_t06,427,6,2,21,0.40019293800104444,10,247.02030769313544,5
topology_427_t06,427,6,2,22,0.6861987149476013,10,176.64755792085109,3
topology_427_t06,427,6,2,23,0.3004997696021882,12,290.2147798729902,6
topology_427_t06,427,6,2,24,0.49661507450278963,6,124.27591183445713,2
topology_427_t06,427,6,2,25,0.4964664224892555,8,168.37428551484854,3
topology_427_t06,427,6,2,26,1.0276615112473069,7,164.10806269759982,3
topology_427_t06,427,6,2,27,0.5129745929261335,9,173.22926005486917,3
topology_427_t06,427,6,2,28,1.171908679633282,8,167.66720728485353,3
topology_427_t06,427,6,2,29,0.9397813348244642,9,207.1974467156916,4
topology_427_t06,427,6,2,30,0.5153362849655752,12,249.4262576423168,5
topology_427_t06,427,6,2,31,0.5198908837424484,11,247.30179273547725,5
topology_427_t06,427,6,2,32,0.23698806198569322,6,143.6775452475124,2
topology_427_t06,427,6,2,33,0.976094934805244,7,148.27731278434769,2
topology_427_t06,427,6,2,34,1.3349278322677154,6,126.61024357541893,2
topology_427_t06,427,6,2,35,0.4820017077215538,7,131.53214045268305,2
topology_427_t06,427,6,2,36,1.1958487515285425,8,152.6237932037226,2
topology_427_t06,427,6,2,37,1.7066900173564923,7,145.9977529245582,2
topology_427_t06,427,6,2,38,0.594107432584544,8,151.23711380262594,2
topology_427_t06,427,6,2,39,1.1848402219194518,5,119.0084046086575,2
topology_427_t06,427,6,2,40,0.12652829639703514,9,137.34402819678903,2
topology_427_t06,427,6,2,41,0.5361533121833832,8,133.42802435864445,2
topology_427_t06,427,6,2,42,2.905793479286423,5,119.32822799064064,2
topology_427_t06,427,6,2,43,0.2000932650119623,4,115.21980914989932,2
topology_427_t06,427,6,2,44,0.5679507552870365,5,140.54840612833684,2
topology_427_t06,427,6,2,45,1.2669544287060452,5,76.30775570130446,1
topology_427_t06,427,6,2,46,0.5747068489271913,4,72.66758361769276,1
topology_427_t06,427,6,2,47,0.2508928335912946,10,213.01144593979424,3
topology_427_t06,427,6,2,48,0.4322942496382923,9,208.44586303251495,3
topology_427_t06,427,6,2,49,0.54789220033889,8,170.7641241054799,3
topology_427_t06,427,6,2,50,1.1224136935449258,6,79.52780317320813,1
topology_427_t06,427,6,2,51,0.480270109895275,5,74.45102115274952,1
topology_427_t06,427,6,2,52,0.3589960644168227,4,69.40924089064895,1
topology_427_t06,427,6,2,53,1.3683532898720439,3,65.88676115131737,1
topology_427_t06,427,6,2,54,0.6052694184767724,2,59.12361717579013,1
topology_427_t06,427,6,2,55,1.979880712681653,3,65.57068411581307,1
topology_427_t06,427,6,2,56,0.5942835429958995,4,69.75501869823735,1
topology_427_t06,427,6,2,57,0.36390771212137535,7,127.18510878390472,2
topology_427_t06,427,6,3,0,0.3373626038572026,6,75.11551913296968,1
topology_427_t06,427,6,3,1,0.14060693934083843,6,78.00126735745971,1
topology_427_t06,427,6,3,2,0.27362130621529857,1,3.1922688952016034,0
topology_427_t06,427,6,3,4,0.13320290182248448,1,4.059348241881359,0
topology_427_t06,427,6,3,5,0.7714359469420398,2,27.683496304139787,0
topology_427_t06,427,6,3,6,1.73042860324344,3,68.73029687634603,1
topology_427_t06,427,6,3,7,0.6607303726273476,4,70.48085686814663,1
topology_427_t06,427,6,3,8,0.781839067573092,5,73.24578982395697,1
topology_427_t06,427,6,3,9,0.525937106363803,8,214.74239368757793,4
topology_427_t06,427,6,3,10,0.5899448185136104,7,209.85187638486016,4
topology_427_t06,427,6,3,11,1.0129961282279236,8,176.60113994218125,3
topology_427_t06,427,6,3,12,0.383637369758391,7,169.12541040069678,3
topology_427_t06,427,6,3,13,0.5027844030205385,6,166.7274972642498,3
topology_427_t06,427,6,3,14,0.2919932187690129,7,169.78178719162946,3
topology_427_t06,427,6,3,15,0.3451774148477628,8,174.4831327576174,3
topology_427_t06,427,6,3,16,0.815566411175362,9,177.85280973321014,3
topology_427_t06,427,6,3,17,0.6377650346656992,8,136.05296975641144,2
topology_427_t06,427,6,3,18,2.824509145510254,7,131.3480460171808,2
topology_427_t06,427,6,3,19,0.7198586635227945,8,133.5819059888197,2
topology_427_t06,427,6,3,20,0.6203000907508248,9,137.76492485625394,2
topology_427_t06,427,6,3,21,0.7559213174205229,9,243.82803879793383,5
topology_427_t06,427,6,3,22,0.4188356374987896,9,173.45528902564948,3
topology_427_t06,427,6,3,23,0.12552216617737272,11,287.0225109777886,6
topology_427_t06,427,6,3,24,0.8668398922047987,5,121.08364293925553,2
topology_427_t06,427,6,3,25,0.41843892384194675,7,165.18201661964693,3
topology_427_t06,427,6,3,26,0.6256419589092778,6,160.9157938023982,3
topology_427_t06,427,6,3,27,0.5100761185795902,8,170.03699115966756,3
topology_427_t06,427,6,3,28,0.6096233817486756,7,164.47493838965192,3
topology_427_t06,427,6,3,29,0.7866776342340465,8,204.00517782049,4
topology_427_t06,427,6,3,30,0.4945426857078247,11,246.2339887471152,5
topology_427_t06,427,6,3,31,0.9598634806498577,10,244.10952384027564,5
topology_427_t06,427,6,3,32,1.8055140655895,5,140.4852763523108,2
topology_427_t06,427,6,3,33,0.7295538390465344,6,145.08504388914608,2
topology_427_t06,427,6,3,34,0.6441992853896129,5,123.41797468021733,2
topology_427_t06,427,6,3,35,0.8731005997101029,6,128.33987155748144,2
topology_427_t06,427,6,3,36,0.47544708308228834,7,149.431524308521,2
topology_427_t06,427,6,3,37,1.174379872242661,6,142.8054840293566,2
topology_427_t06,427,6,3,38,0.9273781700310503,7,148.04484490742433,2
topology_427_t06,427,6,3,39,0.5781530656590199,4,115.81613571345589,2
topology_427_t06,427,6,3,40,0.25686542267900797,8,134.15175930158742,2
topology_427_t06,427,6,3,41,0.3928933601166255,7,130.23575546344284,2
topology_427_t06,427,6,3,42,0.3949925224347123,4,116.13595909543903,2
topology_427_t06,427,6,3,43,0.3860578419222285,3,112.02754025469771,2
topology_427_t06,427,6,3,44,0.4525442279114654,4,137.35613723313523,2
topology_427_t06,427,6,3,45,0.7087317984324505,4,73.11548680610285,1
topology_427_t06,427,6,3,46,0.7112212437931811,3,69.47531472249115,1
topology_427_t06,427,6,3,47,0.9464391286784934,9,209.81917704459264,3
topology_427_t06,427,6,3,48,0.6107752572840343,8,205.25359413731334,3
topology_427_t06,427,6,3,49,0.599699676302904,7,167.5718552102783,3
topology_427_t06,427,6,3,50,0.559136717912023,5,76.33553427800652,1
topology_427_t06,427,6,3,51,0.9919265452329903,4,71.25875225754791,1
topology_427_t06,427,6,3,52,0.417959601366044,3,66.21697199544734,1
topology_427_t06,427,6,3,53,0.38229021722803413,2,62.694492256115765,1
topology_427_t06,427,6,3,54,1.123760950457594,1,55.93134828058853,1
topology_427_t06,427,6,3,55,0.4211078585291791,2,62.37841522061146,1
topology_427_t06,427,6,3,56,0.34245608411378237,3,66.56274980303574,1
topology_427_t06,427,6,3,57,0.6747384570095364,6,123.99283988870312,2
topology_427_t06,427,6,4,0,0.8637069807920345,5,71.05617089108833,1
topology_427_t06,427,6,4,1,0.15136757910426346,5,73.94191911557836,1
topology_427_t06,427,6,4,2,3.2203718561706776,2,7.251617137082963,0
topology_427_t06,427,6,4,3,0.4011017828893182,1,4.059348241881359,0
topology_427_t06,427,6,4,5,1.346833496941592,1,23.624148062258428,0
topology_427_t06,427,6,4,6,1.0526006045917131,2,64.67094863446468,1
topology_427_t06,427,6,4,7,0.6540424239928324,3,66.42150862626528,1
topology_427_t06,427,6,4,8,1.166905002182885,4,69.18644158207562,1
topology_427_t06,427,6,4,9,0.6694206469347903,7,210.6830454456966,4
topology_427_t06,427,6,4,10,2.2651146730806757,6,205.79252814297882,4
topology_427_t06,427,6,4,11,0.4738788687783584,7,172.54179170029988,3
topology_427_t06,427,6,4,12,0.6174781883793214,6,165.0660621588154,3
topology_427_t06,427,6,4,13,0.8561065623324843,5,162.66814902236842,3
topology_427_t06,427,6,4,14,1.6014963484582252,6,165.7224389497481,3
topology_427_t06,427,6,4,15,0.5595917793459413,7,170.42378451573603,3
topology_427_t06,427,6,4,16,2.0370847588848324,8,173.79346149132877,3
topology_427_t06,427,6,4,17,1.2384274215226578,7,131.9936215145301,2
topology_427_t06,427,6,4,18,2.407762328077052,6,127.28869777529945,2
topology_427_t06,427,6,4,19,2.2882646602420067,7,129.52255774693836,2
topology_427_t06,427,6,4,20,0.5610917148736047,8,133.7055766143726,2
topology_427_t06,427,6,4,21,0.5396906369411917,8,239.7686905560525,5
topology_427_t06,427,6,4,22,0.4123255278096475,8,169.39594078376814,3
topology_427_t07,427,7,0,1,5.099392955488431,1,3.572962290128383,0
topology_427_t07,427,7,0,2,3.278693830144797,7,248.96813708946556,5
topology_427_t07,427,7,0,3,3.2915714790251798,6,213.98920845795107,5
topology_427_t07,427,7,0,4,5.88884010191641,5,198.9479636718014,5
topology_427_t07,427,7,0,5,2.1265336030093023,4,158.25607135049688,4
topology_427_t07,427,7,0,6,1.9869132982760271,3,117.20927077829064,3
topology_427_t07,427,7,0,7,3.720654584922986,2,78.81405827251004,2
topology_427_t07,427,7,0,8,4.257145454918993,1,39.16822442896649,1
topology_427_t07,427,7,0,9,1.680668651539899,6,223.09740489896365,5
topology_427_t07,427,7,0,10,1.4861425686713694,5,218.18507778922358,5
topology_427_t07,427,7,0,11,3.1797167945299747,5,106.90800587496787,2
topology_427_t07,427,7,0,12,1.0055392997313588,5,210.39487917278316,4
topology_427_t07,427,7,0,13,2.4887849945058367,4,175.0606986686132,4
topology_427_t07,427,7,0,14,1.901265669681598,5,214.83560513305326,5
topology_427_t07,427,7,0,15,2.6757496304164707,6,219.53860682226815,5
topology_427_t07,427,7,0,16,3.3838860937303705,4,105.14894691966748,2
topology_427_t07,427,7,0,17,4.723759476993439,3,61.628191988909904,1
topology_427_t07,427,7,0,18,2.4726177182523235,2,56.91974094984947,1
topology_427_t07,427,7,0,19,3.0820351277618694,3,96.67356731440307,2
topology_427_t07,427,7,0,20,1.7581159530572885,4,100.86344082569182,2
topology_427_t07,427,7,0,21,3.438403890789134,7,288.95349554958455,7
topology_427_t07,427,7,0,22,3.0102821691408064,7,218.58342647993294,5
topology_427_t07,427,7,0,23,7.132713598822933,9,368.88386352969786,9
topology_427_t07,427,7,0,24,4.877949688044133,3,129.41684434361895,3
topology_427_t07,427,7,0,25,1.298782786035686,5,173.51704887709906,4
topology_427_t07,427,7,0,26,6.5915171478150585,4,169.24899520676163,4
topology_427_t07,427,7,0,27,4.796822248550983,6,215.16312910899367,5
topology_427_t07,427,7,0,28,3.1677648170985075,5,209.6003951413026,5
topology_427_t07,427,7,0,29,2.4016819867139967,6,249.13063457214068,6
topology_427_t07,427,7,0,30,1.2421077840836074,9,328.09775505179897,8
topology_427_t07,427,7,0,31,1.9536778473833614,8,325.9708763921849,8
topology_427_t07,427,7,0,32,1.4633175400965392,7,303.3505977094117,7
topology_427_t07,427,7,0,33,1.1969029462460752,8,344.69444369576405,8
topology_427_t07,427,7,0,34,1.6753551810176255,9,351.39957686775074,8
topology_427_t07,427,7,0,35,6.15347751997219,10,351.0578055129615,8
topology_427_t07,427,7,0,36,7.051095245637715,9,349.04234915991674,8
topology_427_t07,427,7,0,37,2.304515849021566,8,343.0255062687125,8
topology_427_t07,427,7,0,38,4.077934875015855,9,348.27115808202666,8
topology_427_t07,427,7,0,39,1.2678580669412143,6,226.7734507744086,5
topology_427_t07,427,7,0,40,2.457265723454299,12,392.4747588695308,8
topology_427_t07,427,7,0,41,2.573491900255035,11,352.9700969934871,8
topology_427_t07,427,7,0,42,3.6570611914411115,6,264.7729304756227,6
topology_427_t07,427,7,0,43,2.409969099767473,5,222.98352113613316,5
topology_427_t07,427,7,0,44,1.9685143839389223,6,263.5305748105009,6
topology_427_t07,427,7,0,45,5.854055912268051,4,179.24341845005839,4
topology_427_t07,427,7,0,46,0.8601277220918268,5,217.3534608883061,5
topology_427_t07,427,7,0,47,2.6420378958560007,5,211.95826602447187,4
topology_427_t07,427,7,0,48,3.0387293035126133,4,175.2494816025888,4
topology_427_t07,427,7,0,49,3.379350349566376,3,133.4942898152878,3
topology_427_t07,427,7,0,50,3.1606394992471176,5,182.46434745628022,4
topology_427_t07,427,7,0,51,1.766102829633792,6,265.6726702918888,6
topology_427_t07,427,7,0,52,3.442684885214376,5,223.7723910789661,5
topology_427_t07,427,7,0,53,1.6814148156113273,6,260.04896895447325,6
topology_427_t07,427,7,0,54,9.721040804694477,5,216.48200324168806,5
topology_427_t07,427,7,0,55,1.4469731356859237,4,173.33439610204692,4
topology_427_t07,427,7,0,56,7.351643540856127,3,132.2941380366752,3
topology_427_t07,427,7,0,57,4.740232412154926,2,89.91527449371263,2
topology_427_t07,427,7,1,0,2.701944768209274,1,3.572962290128383,0
topology_427_t07,427,7,1,2,2.3145008572678263,7,214.5573576207926,4
topology_427_t07,427,7,1,3,0.8157940992561845,6,179.5784289892781,4
topology_427_t07,427,7,1,4,2.458539832132759,5,164.53718420312845,4
topology_427_t07,427,7,1,5,1.6302163851096512,4,123.84529188182393,3
topology_427_t07,427,7,1,6,1.6897215374047556,3,82.79849130961767,2
topology_427_t07,427,7,1,7,1.1039317880192832,2,44.40327880383707,1
topology_427_t07,427,7,1,8,1.3267864919860963,1,4.757444960293519,0
topology_427_t07,427,7,1,9,1.6508510397867902,6,188.68662543029066,4
topology_427_t07,427,7,1,10,1.3203838074561494,5,183.7742983205506,4
topology_427_t07,427,7,1,11,9.785547501851894,4,103.33504358483948,2
topology_427_t07,427,7,1,12,0.33440293685430905,5,175.98409970411018,3
topology_427_t07,427,7,1,13,0.7505639609166985,4,140.64991919994023,3
topology_427_t07,427,7,1,14,1.257268640621855,5,180.42482566438025,4
topology_427_t07,427,7,1,15,4.75244137000708,4,142.51242525939324,3
topology_427_t07,427,7,1,16,3.419651343196121,3,101.57598462953911,2
topology_427_t07,427,7,1,17,3.520072850899667,2,58.055229698781524,1
topology_427_t07,427,7,1,18,3.163835202750738,1,53.34677865972109,1
topology_427_t07,427,7,1,19,1.1815316385002546,2,93.10060502427469,2
topology_427_t07,427,7,1,20,1.1101688110130172,3,97.29047853556344,2
topology_427_t07,427,7,1,21,3.44507826540895,7,254.54271608091153,6
topology_427_t07,427,7,1,22,1.1086064952529207,7,184.17264701125995,4
topology_427_t07,427,7,1,23,1.4068348433841311,4,145.53781797051957,3
topology_427_t07,427,7,1,24,0.833969480713991,3,95.00606487494596,2
