snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_232_t06,232,6,0,54,1.199885644320031,4,104.76545451846616,3
topology_232_t06,232,6,0,55,0.7560052049429211,5,114.46983093379636,3
topology_232_t06,232,6,1,0,0.69367844552283,1,4.166914842160923,0
topology_232_t06,232,6,1,2,0.22536268605520143,2,5.3343939695580564,0
topology_232_t06,232,6,1,3,0.4751958291510061,2,6.663652303227886,0
topology_232_t06,232,6,1,4,0.32696198340311977,1,3.1623731843721252,0
topology_232_t06,232,6,1,5,0.5781989302542907,2,4.703244903393085,0
topology_232_t06,232,6,1,6,0.1996743913285246,2,7.101714335604809,0
topology_232_t06,232,6,1,7,1.771907109458733,2,6.6063595579045,0
topology_232_t06,232,6,1,8,0.7264453113893014,2,7.73031504678249,0
topology_232_t06,232,6,1,9,0.24515833659760153,3,8.011288203873125,0
topology_232_t06,232,6,1,10,0.6257092724564983,1,4.330292826003178,0
topology_232_t06,232,6,1,11,0.6119833877936415,1,4.406478777672439,0
topology_232_t06,232,6,1,12,0.43358625468416145,2,6.76108150977967,0
topology_232_t06,232,6,1,13,0.5324375979675063,1,2.6051688362434837,0
topology_232_t06,232,6,1,14,0.17284747480666154,3,8.335631541672168,0
topology_232_t06,232,6,1,15,0.341022461004741,2,7.668146732252167,0
topology_232_t06,232,6,1,16,0.4180210795914232,3,8.110912716426032,0
topology_232_t06,232,6,1,17,0.582689509026841,3,7.309081893392316,0
topology_232_t06,232,6,1,18,0.12133570219605884,3,9.616886844296928,0
topology_232_t06,232,6,1,19,0.30848047792062516,2,8.143068914118967,0
topology_232_t06,232,6,1,20,0.7116768635662081,1,4.1369884978490985,0
topology_232_t06,232,6,1,21,0.39057989951165045,3,12.485157414689272,0
topology_232_t06,232,6,1,22,0.45283369668384293,3,10.682573247050776,0
topology_232_t06,232,6,1,23,0.1629745521388925,2,6.970818562998897,0
topology_232_t06,232,6,1,24,0.3347756675898899,2,5.512856987625197,0
topology_232_t06,232,6,1,25,0.43838754785910267,2,42.92794027115221,1
topology_232_t06,232,6,1,26,0.2848545134016492,3,47.34493984680771,1
topology_232_t06,232,6,1,27,0.37521879850766376,4,106.94317467568858,3
topology_232_t06,232,6,1,28,0.3153543788586707,5,110.06116779610232,3
topology_232_t06,232,6,1,29,0.38187462930711696,5,108.64571184541504,3
topology_232_t06,232,6,1,30,0.3242267541830681,5,115.87663689111936,3
topology_232_t06,232,6,1,31,1.1939419304960788,5,110.39695392577894,3
topology_232_t06,232,6,1,32,0.20720754719161183,5,111.77143686145725,3
topology_232_t06,232,6,1,33,0.3398638755091151,4,63.181835225606044,1
topology_232_t06,232,6,1,34,0.49799578074466283,6,110.59283222909086,3
topology_232_t06,232,6,1,35,0.3763449710131741,4,63.517602489480794,1
topology_232_t06,232,6,1,36,1.842920200081082,7,113.8507783014822,3
topology_232_t06,232,6,1,37,1.087242538919441,4,113.04746722646404,3
topology_232_t06,232,6,1,38,0.15229293793574206,5,112.01868890477496,3
topology_232_t06,232,6,1,39,0.2936952126710133,4,98.82608290553989,2
topology_232_t06,232,6,1,40,1.1623298295486277,5,112.65275438243829,3
topology_232_t06,232,6,1,41,0.8944951068915596,7,115.32820417827855,3
topology_232_t06,232,6,1,42,1.0144935577290821,6,118.94341602321832,3
topology_232_t06,232,6,1,43,0.29910969891002104,6,113.4311163274167,3
topology_232_t06,232,6,1,44,0.6120370414637525,3,90.52751448301422,2
topology_232_t06,232,6,1,45,0.7906460619294408,3,60.018178938585706,1
topology_232_t06,232,6,1,46,0.660966235115283,6,111.26023234962338,3
topology_232_t06,232,6,1,47,0.8108792041506372,6,112.50907563318758,3
topology_232_t06,232,6,1,48,2.1195270902349517,4,96.60763656374515,2
topology_232_t06,232,6,1,49,1.1348591041546137,5,116.45418540659185,3
topology_232_t06,232,6,1,50,0.44442134369837705,6,111.29734848351198,3
topology_232_t06,232,6,1,51,1.5113435913221915,5,66.79031380607451,1
topology_232_t06,232,6,1,52,0.533572964567035,5,110.68617507698225,3
topology_232_t06,232,6,1,53,0.397166800441572,5,118.90791266695544,3
topology_232_t06,232,6,1,54,0.9858750931711873,5,108.93236936062709,3
topology_232_t06,232,6,1,55,0.5546110519753757,6,118.6367457759573,3
topology_232_t06,232,6,2,0,0.4969169923329615,1,2.983033574721961,0
topology_232_t06,232,6,2,1,1.0173169055688027,2,5.3343939695580564,0
topology_232_t06,232,6,2,3,1.038607576304412,2,5.479771035788924,0
topology_232_t06,232,6,2,4,1.679910226877554,1,3.387960213455334,0
topology_232_t06,232,6,2,5,0.4729248494558797,1,4.320976245628333,0
topology_232_t06,232,6,2,6,1.1839356679146062,2,5.05040626925625,0
topology_232_t06,232,6,2,7,2.1034738102995316,1,2.566705434909387,0
topology_232_t06,232,6,2,8,0.9423586762705625,2,6.546433779343529,0
topology_232_t06,232,6,2,9,0.6443624641748061,2,3.9716340808780117,0
topology_232_t06,232,6,2,10,1.014600507336129,2,8.458190795302212,0
topology_232_t06,232,6,2,11,4.174334101370188,2,3.2352951980116895,0
topology_232_t06,232,6,2,12,1.1213135026305006,2,4.236534412138331,0
topology_232_t06,232,6,2,13,2.132066097199472,3,7.93956280580154,0
topology_232_t06,232,6,2,14,0.613322692748443,1,3.0012375721141105,0
topology_232_t06,232,6,2,15,1.128801148494111,1,2.9788933527710384,0
topology_232_t06,232,6,2,16,0.6749909205765015,1,2.7765187468679753,0
topology_232_t06,232,6,2,17,1.3761324674561424,2,6.501293682535457,0
topology_232_t06,232,6,2,18,0.6360155028596606,3,7.129209930117538,0
topology_232_t06,232,6,2,19,0.6550444136890058,2,6.959187646680006,0
topology_232_t06,232,6,2,20,0.4621354021153795,1,1.197405471708958,0
topology_232_t06,232,6,2,21,0.40088298164286074,3,10.433849348340713,0
topology_232_t06,232,6,2,22,0.9029668255610449,2,5.871414307575985,0
topology_232_t06,232,6,2,23,0.620189542421749,2,9.075970990920412,0
topology_232_t06,232,6,2,24,0.3759117596836867,1,2.128916988058932,0
topology_232_t06,232,6,2,25,0.4955880198186097,2,41.74405900371325,1
topology_232_t06,232,6,2,26,0.7060784639242416,3,9.190539299701353,0
topology_232_t06,232,6,2,27,0.7120709879381771,4,105.7592934082496,3
topology_232_t06,232,6,2,28,2.0261509483394278,3,60.5565364097482,1
topology_232_t06,232,6,2,29,0.8658890465976854,5,107.46183057797606,3
topology_232_t06,232,6,2,30,1.0163252854337748,2,59.29342283834265,1
topology_232_t06,232,6,2,31,1.2307932911594242,3,61.15982207836697,1
topology_232_t06,232,6,2,32,0.6097948805171738,3,60.84560407081616,1
topology_232_t06,232,6,2,33,0.20025935187935992,2,57.847441256047986,1
topology_232_t06,232,6,2,34,0.7377241087128699,3,61.87949953150966,1
topology_232_t06,232,6,2,35,1.5562728513267894,2,58.18320851992274,1
topology_232_t06,232,6,2,36,2.948638905752041,3,61.51322727573384,1
topology_232_t06,232,6,2,37,0.6529882662224837,4,111.86358595902506,3
topology_232_t06,232,6,2,38,0.6564875838308287,3,62.56575354899371,1
topology_232_t06,232,6,2,39,0.6950613737910559,4,97.64220163810091,2
topology_232_t06,232,6,2,40,1.5505316224041052,5,111.46887311499931,3
topology_232_t06,232,6,2,41,0.6738234227155928,4,65.67603914806023,1
topology_232_t06,232,6,2,42,1.7621123845360072,3,60.59720978511705,1
topology_232_t06,232,6,2,43,0.5597855673198137,4,64.19398448000473,1
topology_232_t06,232,6,2,44,1.6993033429623903,3,89.34363321557524,2
topology_232_t06,232,6,2,45,0.5194565531002037,1,54.68378496902765,1
topology_232_t06,232,6,2,46,1.591589998280102,6,110.0763510821844,3
topology_232_t06,232,6,2,47,0.627918055607346,4,63.27194378577561,1
topology_232_t06,232,6,2,48,0.6584950086519152,4,95.42375529630617,2
topology_232_t06,232,6,2,49,0.5983852387269301,5,115.27030413915287,3
topology_232_t06,232,6,2,50,1.780886507455156,3,61.64518345329365,1
topology_232_t06,232,6,2,51,1.5673216670277617,3,61.45591983651645,1
topology_232_t06,232,6,2,52,1.0891885306269813,5,109.50229380954327,3
topology_232_t06,232,6,2,53,0.5438772291315335,2,58.3650414340798,1
topology_232_t06,232,6,2,54,0.7072924195263518,5,107.74848809318812,3
topology_232_t06,232,6,2,55,2.8253284840891104,3,62.05353172318059,1
topology_232_t06,232,6,3,0,0.3462942493279243,1,2.4967374610669633,0
topology_232_t06,232,6,3,1,1.3987496149326928,2,6.663652303227886,0
topology_232_t06,232,6,3,2,0.6955320971671042,2,5.479771035788924,0
topology_232_t06,232,6,3,4,0.08923850057288828,2,5.462834742240682,0
topology_232_t06,232,6,3,5,0.7744614039716411,2,5.171052749214671,0
topology_232_t06,232,6,3,6,0.27494535373036944,2,6.315129583763229,0
topology_232_t06,232,6,3,7,0.38772470762937217,2,4.93618217681054,0
topology_232_t06,232,6,3,8,0.36405654288396677,1,3.798726164715889,0
topology_232_t06,232,6,3,9,0.4290913828789166,3,6.341110822779165,0
topology_232_t06,232,6,3,10,0.801158541617117,2,8.645531609821814,0
topology_232_t06,232,6,3,11,0.8332310932349782,2,5.378270756886154,0
topology_232_t06,232,6,3,12,0.6545172199756862,1,3.0236680247789236,0
topology_232_t06,232,6,3,13,0.3773145843029303,3,9.26882113947137,0
topology_232_t06,232,6,3,14,0.5348563285744622,3,8.481008607903036,0
topology_232_t06,232,6,3,15,0.27212865247338336,2,5.997969351158208,0
topology_232_t06,232,6,3,16,0.36708275130905266,3,8.2562897826569,0
topology_232_t06,232,6,3,17,0.24803966946653527,2,6.014997568880459,0
topology_232_t06,232,6,3,18,0.5661306388355097,1,3.8235402423882605,0
topology_232_t06,232,6,3,19,0.7002016377978153,2,6.771072700026782,0
topology_232_t06,232,6,3,20,0.1413584520810816,2,4.41589246998354,0
topology_232_t06,232,6,3,21,0.5591810609364253,3,11.698572662847692,0
topology_232_t06,232,6,3,22,0.4860484496659918,2,6.94515976205003,0
topology_232_t06,232,6,3,23,0.319426188715124,3,9.92604749450675,0
topology_232_t06,232,6,3,24,0.39690588596323007,3,6.484648966838912,0
topology_232_t06,232,6,3,25,0.9352306096821651,2,41.25776289005825,1
topology_232_t06,232,6,3,26,0.39462780342524534,3,45.674762465713755,1
topology_232_t06,232,6,3,27,1.1879615251043845,2,56.905139634399774,1
topology_232_t06,232,6,3,28,0.5560720738850959,3,60.02313275481351,1
topology_232_t06,232,6,3,29,0.35118571167652574,3,58.60767680412622,1
topology_232_t06,232,6,3,30,1.3161761170197546,5,114.2064595100254,3
topology_232_t06,232,6,3,31,0.8655408601499249,3,60.35891888449014,1
topology_232_t06,232,6,3,32,0.423271508440079,3,61.73340182016844,1
topology_232_t06,232,6,3,33,0.25296486783676386,4,61.68588906021992,1
topology_232_t06,232,6,3,34,0.575318616473545,4,60.55479718780205,1
topology_232_t06,232,6,3,35,0.41268817462770696,4,62.39646064463897,1
topology_232_t06,232,6,3,36,0.6777748462068783,5,63.812743260193386,1
topology_232_t06,232,6,3,37,1.0156578442008855,4,111.37728984537007,3
topology_232_t06,232,6,3,38,1.2453301593016481,3,61.980653863486154,1
topology_232_t06,232,6,3,39,0.2646983363409733,4,97.15590552444593,2
topology_232_t06,232,6,3,40,0.4376574061349178,3,62.61471934114949,1
topology_232_t06,232,6,3,41,0.9584197641674062,5,65.29016913698976,1
topology_232_t06,232,6,3,42,0.9067349124042778,4,62.844630391101056,1
topology_232_t06,232,6,3,43,0.8332171833844063,4,63.3930812861279,1
topology_232_t06,232,6,3,44,0.9340386468673778,3,88.85733710192025,2
topology_232_t06,232,6,3,45,0.7309098111328948,3,60.16355600481657,1
topology_232_t06,232,6,3,46,1.036343138964367,4,61.222197308334565,1
topology_232_t06,232,6,3,47,0.6400324319002915,4,62.47104059189878,1
topology_232_t06,232,6,3,48,0.7880351502578368,4,94.93745918265118,2
topology_232_t06,232,6,3,49,0.9193482948738653,4,60.00595946543358,1
topology_232_t06,232,6,3,50,3.4289865473759757,4,61.25931344222318,1
topology_232_t06,232,6,3,51,0.351032103082308,5,65.29436764068838,1
topology_232_t06,232,6,3,52,1.4570163841991315,3,60.648140035693444,1
topology_232_t06,232,6,3,53,1.0306471719619985,5,117.23773528586148,3
topology_232_t06,232,6,3,54,0.2483431729056994,3,58.894334319338284,1
topology_232_t06,232,6,3,55,2.605290997337817,4,62.617855295177584,1
topology_232_t06,232,6,4,0,0.4564891682274351,1,2.966097281173719,0
topology_232_t06,232,6,4,1,0.6059027124615948,1,3.1623731843721252,0
topology_232_t06,232,6,4,2,0.7095742549710471,1,3.387960213455334,0
topology_232_t06,232,6,4,3,0.9341901723797982,2,5.462834742240682,0
topology_232_t06,232,6,4,5,0.30519313064653186,1,1.5408717190209602,0
topology_232_t06,232,6,4,6,1.665863019836299,1,3.2436992334111037,0
topology_232_t06,232,6,4,7,0.24856645305223063,2,5.405541996917297,0
topology_232_t06,232,6,4,8,0.6174757892243925,2,6.529497485795286,0
topology_232_t06,232,6,4,9,0.7142261955356309,1,4.890453110277922,0
topology_232_t06,232,6,4,10,0.11929465576942229,2,7.492666010375303,0
topology_232_t06,232,6,4,11,0.7421593144599875,2,4.428035134381764,0
topology_232_t06,232,6,4,12,0.45576900778533913,3,7.075370974146241,0
topology_232_t06,232,6,4,13,0.636252740653163,2,5.767542020615609,0
topology_232_t06,232,6,4,14,0.4091588736430092,2,6.389197785569444,0
topology_232_t06,232,6,4,15,0.4118629749416098,2,6.366853566226372,0
topology_232_t06,232,6,4,16,0.6233506752020485,2,6.16447896032331,0
topology_232_t06,232,6,4,17,0.9210613876391148,2,4.14670870902019,0
topology_232_t06,232,6,4,18,1.1368788942870143,2,6.454513659924804,0
topology_232_t06,232,6,4,19,0.2638706383227021,2,3.6515353871814655,0
topology_232_t06,232,6,4,20,0.12192706990736685,2,4.585365685164292,0
topology_232_t06,232,6,4,21,1.3874258793856313,2,8.627142312495566,0
topology_232_t06,232,6,4,22,0.35209107227677194,3,9.259374521031319,0
topology_232_t06,232,6,4,23,0.5541703908428154,2,6.29586646431304,0
topology_232_t06,232,6,4,24,0.8825669095388317,2,5.516877201514266,0
topology_232_t06,232,6,4,25,0.4981937337521646,2,41.727122710165006,1
topology_232_t06,232,6,4,26,0.36753643976154426,2,7.572787997804893,0
topology_232_t06,232,6,4,27,1.743240518914595,4,105.74235711470136,3
topology_232_t06,232,6,4,28,0.8479130800062976,5,108.8603502351151,3
topology_232_t06,232,6,4,29,0.8749115971916903,5,107.44489428442782,3
topology_232_t06,232,6,4,30,2.1532100136279295,5,114.67581933013214,3
topology_232_t07,232,7,0,1,3.5467261349516765,1,4.167216732514381,0
topology_232_t07,232,7,0,2,7.84587391706403,1,2.9834563132084626,0
topology_232_t07,232,7,0,3,1.1691388682689499,1,2.4974865972423594,0
topology_232_t07,232,7,0,4,0.7546820461819281,1,2.966154996528232,0
topology_232_t07,232,7,0,5,0.7933340587960307,1,2.674419466116537,0
topology_232_t07,232,7,0,6,1.140954308759375,1,3.8185028512283945,0
topology_232_t07,232,7,0,7,0.8418261389529546,1,2.4399508784575517,0
topology_232_t07,232,7,0,8,0.5563213022824309,1,3.5643886145749972,0
topology_232_t07,232,7,0,9,1.0188606384928591,2,3.844927428557373,0
topology_232_t07,232,7,0,10,3.0843278287989504,1,6.159859168444066,0
topology_232_t07,232,7,0,11,0.6089684766483681,1,39.8526406184152,1
topology_232_t07,232,7,0,12,1.2893218364872532,2,4.110140688621153,0
topology_232_t07,232,7,0,13,0.46563532550446146,2,6.7724192101052,0
topology_232_t07,232,7,0,14,1.0766789655516202,2,5.985172668123807,0
topology_232_t07,232,7,0,15,0.13196742164451533,1,3.50349391658987,0
topology_232_t07,232,7,0,16,1.0702788354907409,2,5.760266437017268,0
topology_232_t07,232,7,0,17,0.258207084309272,1,3.518409590199021,0
topology_232_t07,232,7,0,18,15.000780174051423,2,6.321405564748234,0
topology_232_t07,232,7,0,19,1.3918651353453493,1,3.9763837947356557,0
topology_232_t07,232,7,0,20,0.8350137009362257,1,1.9199262052569945,0
topology_232_t07,232,7,0,21,0.8973282073141482,2,9.202167801560874,0
topology_232_t07,232,7,0,22,0.37011244181023106,3,8.031746383608757,0
topology_232_t07,232,7,0,23,0.9291032384728638,2,7.429544031576218,0
topology_232_t07,232,7,0,24,1.074385272717898,2,40.959299338783595,1
topology_232_t07,232,7,0,25,0.9561291684782046,1,38.76102542899129,1
topology_232_t07,232,7,0,26,0.826701357495778,2,43.17915264943127,1
topology_232_t07,232,7,0,27,0.46384260134666594,3,127.92292189955175,3
topology_232_t07,232,7,0,28,3.4900150154543064,4,131.04150990893035,3
topology_232_t07,232,7,0,29,0.8625242839508906,4,166.5392297148201,4
topology_232_t07,232,7,0,30,1.3729933447726541,4,130.47626718412977,3
topology_232_t07,232,7,0,31,2.3287547585181354,4,168.17200867482137,4
topology_232_t07,232,7,0,32,1.5578675215154183,4,132.75210088477084,3
topology_232_t07,232,7,0,33,1.622626734907836,5,132.7049181693865,3
topology_232_t07,232,7,0,34,0.5822008158349354,5,168.4875504525172,4
topology_232_t07,232,7,0,35,1.9610897749151128,4,96.83442340779064,2
topology_232_t07,232,7,0,36,0.6614763621675732,6,171.74580896014615,4
topology_232_t07,232,7,0,37,1.19980271876407,3,127.64636582779704,3
topology_232_t07,232,7,0,38,0.48945449846374867,4,132.99865672566085,3
topology_232_t07,232,7,0,39,1.237455702462515,3,94.65933533283197,2
topology_232_t07,232,7,0,40,0.9624538132880638,4,133.63383462243087,3
topology_232_t07,232,7,0,41,3.2736920832253813,6,173.11712213462815,4
topology_232_t07,232,7,0,42,2.8109629533518463,5,133.54321719473194,3
topology_232_t07,232,7,0,43,2.2878870441639703,5,171.2096408550112,4
topology_232_t07,232,7,0,44,0.5439168625382926,2,86.36059964085328,2
topology_232_t07,232,7,0,45,2.8888067726697693,2,57.66724128223611,1
topology_232_t07,232,7,0,46,14.25200366751986,5,169.1566399195843,4
topology_232_t07,232,7,0,47,12.923083012873677,5,170.28435773265466,4
topology_232_t07,232,7,0,48,2.721256049484951,3,92.4408275154166,2
topology_232_t07,232,7,0,49,0.3565622004594971,4,131.0531804500205,3
topology_232_t07,232,7,0,50,1.3047201846637972,5,169.0727800674225,4
topology_232_t07,232,7,0,51,0.7252215157724877,6,136.315057905398,3
topology_232_t07,232,7,0,52,0.8512870907516151,4,131.66758228368622,3
topology_232_t07,232,7,0,53,1.1714732624402504,4,133.50689526644402,3
topology_232_t07,232,7,0,54,3.209004255509188,4,129.91260572427637,3
topology_232_t07,232,7,0,55,1.7235864301777173,5,133.23730808461363,3
topology_232_t07,232,7,1,0,1.428040581210286,1,4.167216732514381,0
topology_232_t07,232,7,1,2,0.6663648756396959,2,5.33473913846985,0
topology_232_t07,232,7,1,3,0.5642785155894221,2,6.66470332975674,0
topology_232_t07,232,7,1,4,1.0920735020755572,1,3.162385827289955,0
topology_232_t07,232,7,1,5,0.5500222923939975,2,4.7033006333030825,0
topology_232_t07,232,7,1,6,0.3603280479052404,2,7.102022422545602,0
topology_232_t07,232,7,1,7,6.374041049277182,2,6.607167610971933,0
topology_232_t07,232,7,1,8,0.8967330999088643,2,7.731605347089379,0
topology_232_t07,232,7,1,9,3.7933902784222937,3,8.012144161071754,0
topology_232_t07,232,7,1,10,3.104003941623465,1,4.330408522598601,0
topology_232_t07,232,7,1,11,0.32231856724370406,1,4.40650007578498,0
topology_232_t07,232,7,1,12,0.9613071891325083,2,6.76112933775531,0
topology_232_t07,232,7,1,13,0.6191246939857425,1,2.6052024775908187,0
topology_232_t07,232,7,1,14,1.089633239088716,3,8.336455493385195,0
topology_232_t07,232,7,1,15,1.5765976631382754,2,7.670710649104251,0
topology_232_t07,232,7,1,16,0.5129015770784255,3,8.111549262278656,0
topology_232_t07,232,7,1,17,0.7176890409581319,3,7.309264111093157,0
topology_232_t07,232,7,1,18,0.9071846934055098,3,9.616994448859238,0
topology_232_t07,232,7,1,19,2.9232172904694607,2,8.143600527250037,0
topology_232_t07,232,7,1,20,0.1316250195045998,1,4.137134055671173,0
topology_232_t07,232,7,1,21,2.9470506457701515,3,12.48568737287808,0
topology_232_t07,232,7,1,22,0.20304880156946747,3,10.682735032742915,0
topology_232_t07,232,7,1,23,0.17057641566683365,2,6.970874804061254,0
topology_232_t07,232,7,1,24,3.5781902332955053,2,5.513158796153372,0
topology_232_t07,232,7,1,25,0.8166451191836392,2,42.92824216150567,1
topology_232_t07,232,7,1,26,0.948856824781319,3,47.34636938194566,1
topology_232_t07,232,7,1,27,0.3691000891558381,4,132.09013863206616,3
topology_232_t07,232,7,1,28,5.2914886082674615,5,135.20872664144474,3
topology_232_t07,232,7,1,29,0.2479804887183782,5,170.70644644733449,4
topology_232_t07,232,7,1,30,1.0448734770929964,5,134.64348391664416,3
topology_232_t07,232,7,1,31,6.974758218025629,5,172.33922540733576,4
topology_232_t07,232,7,1,32,1.4253873142656286,5,136.91931761728526,3
topology_232_t07,232,7,1,33,10.090584376258128,4,63.18413603022564,1
topology_232_t07,232,7,1,34,0.1581871263081423,6,172.6547671850316,4
topology_232_t07,232,7,1,35,0.7075278151209557,4,63.52060181620708,1
topology_232_t07,232,7,1,36,1.2529389302147078,7,175.91302569266054,4
topology_232_t07,232,7,1,37,0.248645111766274,4,131.81358256031143,3
topology_232_t07,232,7,1,38,1.958196581180454,5,137.16587345817527,3
topology_232_t07,232,7,1,39,1.369299615492638,4,98.82655206534636,2
topology_232_t07,232,7,1,40,3.4190648052419443,5,137.80105135494526,3
topology_232_t07,232,7,1,41,1.3051365402577837,7,177.28433886714254,4
topology_232_t07,232,7,1,42,0.5291259451933037,6,137.71043392724633,3
topology_232_t07,232,7,1,43,2.0427047292688596,6,175.3768575875256,4
topology_232_t07,232,7,1,44,3.2611285003464725,3,90.52781637336767,2
topology_232_t07,232,7,1,45,0.7102385359817809,3,60.0185241074975,1
topology_232_t07,232,7,1,46,1.4595755960100005,6,173.3238566520987,4
topology_232_t07,232,7,1,47,1.4936128806925326,6,174.45157446516905,4
topology_232_t07,232,7,1,48,2.4368284759695724,4,96.60804424793099,2
topology_232_t07,232,7,1,49,1.223835600887621,5,135.2203971825349,3
topology_232_t07,232,7,1,50,0.3642904324124314,6,173.2399967999369,4
topology_232_t07,232,7,1,51,1.0880225000347723,5,66.79427576623713,1
topology_232_t07,232,7,1,52,0.99540227483432,5,135.83479901620063,3
topology_232_t07,232,7,1,53,1.109177199259854,5,137.6741119989584,3
topology_232_t07,232,7,1,54,0.7954001264016256,5,134.07982245679077,3
topology_232_t07,232,7,1,55,1.1897433427941775,6,137.40452481712802,3
topology_232_t07,232,7,2,0,1.653087555874409,1,2.9834563132084626,0
topology_232_t07,232,7,2,1,0.7192610842139645,2,5.33473913846985,0
topology_232_t07,232,7,2,3,0.3903080642677129,2,5.480942910450822,0
topology_232_t07,232,7,2,4,1.7619098593712013,1,3.388026624854827,0
topology_232_t07,232,7,2,5,2.620203625093211,1,4.321012805215681,0
topology_232_t07,232,7,2,6,0.3679798227618374,2,5.050908056847005,0
topology_232_t07,232,7,2,7,5.468333970124041,1,2.5671654343497887,0
topology_232_t07,232,7,2,8,6.769053371304202,2,6.54784492778346,0
topology_232_t07,232,7,2,9,0.8079493174700131,2,3.97214198444961,0
topology_232_t07,232,7,2,10,1.167882038370079,2,8.458513000710589,0
topology_232_t07,232,7,2,11,0.3402911313731961,2,3.2371232924243607,0
topology_232_t07,232,7,2,12,1.7551120650756673,2,4.23735524451339,0
topology_232_t07,232,7,2,13,0.27497291472283114,3,7.939941616060668,0
topology_232_t07,232,7,2,14,2.2930936975695326,1,3.0017163549153447,0
topology_232_t07,232,7,2,15,3.7274344864208726,1,2.979015044587264,0
topology_232_t07,232,7,2,16,1.0038462664234802,1,2.776810123808806,0
topology_232_t07,232,7,2,17,0.25113514308919244,2,6.5018659034074835,0
topology_232_t07,232,7,2,18,0.3986805997917646,3,7.131177160753624,0
topology_232_t07,232,7,2,19,3.419438563424016,2,6.959840107944118,0
topology_232_t07,232,7,2,20,5.525827081838681,1,1.1976050827986764,0
topology_232_t07,232,7,2,21,0.5080622604983487,3,10.434573007179484,0
topology_232_t07,232,7,2,22,2.351625898293784,2,5.8720194409637205,0
topology_232_t07,232,7,2,23,1.0714658704994995,2,9.076137370675362,0
topology_232_t07,232,7,2,24,1.2040661272894009,1,2.1304645720559683,0
topology_232_t07,232,7,2,25,1.501540736272571,2,41.74448174219975,1
topology_232_t07,232,7,2,26,0.557223559598806,3,9.19128094838144,0
topology_232_t07,232,7,2,27,1.3458699071985112,4,130.90637821276022,3
topology_232_t07,232,7,2,28,1.5843190362818391,3,60.55920946768588,1
topology_232_t07,232,7,2,29,1.2939715554247382,5,169.52268602802855,4
topology_232_t07,232,7,2,30,0.6476891525668924,2,59.29419947650121,1
topology_232_t07,232,7,2,31,1.3111083905652319,3,61.160702410507845,1
topology_232_t07,232,7,2,32,1.2623067071431238,3,60.84802811857167,1
topology_232_t07,232,7,2,33,1.6399031507865691,2,57.84939689175579,1
topology_232_t07,232,7,2,34,0.6593355971364148,3,61.88221449887223,1
topology_232_t07,232,7,2,35,2.008289961018614,2,58.185862677737234,1
topology_232_t07,232,7,2,36,0.737629037639597,3,61.51595348090241,1
topology_232_t07,232,7,2,37,6.863196208415267,4,130.62982214100552,3
topology_232_t07,232,7,2,38,0.8580963032357936,3,62.568429396820804,1
topology_232_t07,232,7,2,39,6.018205211392376,4,97.64279164604045,2
topology_232_t07,232,7,2,40,3.0393228846506686,5,136.61729093563932,3
topology_232_t07,232,7,2,41,0.18507830985023135,4,65.69061378087524,1
topology_232_t07,232,7,2,42,0.5394872403565054,3,60.59924088365438,1
topology_232_t07,232,7,2,43,1.043056239512686,4,64.19833459069768,1
topology_232_t07,232,7,2,44,2.978768135282563,3,89.34405595406176,2
topology_232_t07,232,7,2,45,6.0098894859987535,1,54.68378496902765,1
topology_232_t07,232,7,2,46,2.512156804436647,6,172.14009623279276,4
topology_232_t07,232,7,2,47,3.6282564047340373,4,63.273051468341144,1
topology_232_t07,232,7,2,48,0.8207522881943315,4,95.42428382862508,2
topology_232_t07,232,7,2,49,0.4965002429084885,5,134.03663676322898,3
topology_232_t07,232,7,2,50,2.8821481789792562,3,61.6462717136696,1
topology_232_t07,232,7,2,51,0.5697151638727628,3,61.45953662776729,1
topology_232_t07,232,7,2,52,1.7572028357539233,5,134.6510385968947,3
topology_232_t07,232,7,2,53,2.062480914768216,2,58.37307822408802,1
topology_232_t07,232,7,2,54,2.6082338659594937,5,132.89606203748482,3
topology_232_t07,232,7,2,55,8.669441895021627,3,62.05524037698508,1
topology_232_t07,232,7,3,0,1.5793387073964162,1,2.4974865972423594,0
topology_232_t07,232,7,3,1,0.5151204200443953,2,6.66470332975674,0
topology_232_t07,232,7,3,2,0.43561558798930444,2,5.480942910450822,0
topology_232_t07,232,7,3,4,0.8986885998869636,2,5.463641593770591,0
topology_232_t07,232,7,3,5,0.5591955814261109,2,5.171906063358897,0
topology_232_t07,232,7,3,6,1.8717040136016225,2,6.315989448470754,0
topology_232_t07,232,7,3,7,0.45421184986317464,2,4.937437475699911,0
topology_232_t07,232,7,3,8,1.5719776220522705,1,3.7987279712258077,0
topology_232_t07,232,7,3,9,1.5400490491469274,3,6.342414025799732,0
topology_232_t07,232,7,3,10,0.09643131581867405,2,8.657345765686426,0
topology_232_t07,232,7,3,11,1.342599308288275,2,5.378504591000676,0
topology_232_t07,232,7,3,12,0.04305207786966535,1,3.023875329030347,0
topology_232_t07,232,7,3,13,0.7100288890140555,3,9.269905807347559,0
topology_232_t07,232,7,3,14,1.7353689417143086,3,8.482659265366166,0
topology_232_t07,232,7,3,15,2.72540273235982,2,6.000980513832229,0
topology_232_t07,232,7,3,16,5.344646130246963,3,8.257753034259629,0
