snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_211_t05,211,5,3,23,2.228072206788446,5,104.78971049390155,2
topology_211_t05,211,5,3,24,1.6318255905475882,6,106.10312552354748,2
topology_211_t05,211,5,3,25,0.6750185771208583,4,101.49964150321327,2
topology_211_t05,211,5,3,26,1.8352146527612547,5,103.9706512611494,2
topology_211_t05,211,5,3,27,1.6193177567682728,5,106.174604694057,2
topology_211_t05,211,5,3,28,1.6883357071615204,6,107.20282759515543,2
topology_211_t05,211,5,3,29,2.5005202029605194,6,108.1409545839368,2
topology_211_t05,211,5,3,30,2.692990478109649,4,101.7511382900868,2
topology_211_t05,211,5,3,31,1.4556525030553669,5,105.29127428764431,2
topology_211_t05,211,5,3,32,2.301222729881472,6,108.46136313129551,2
topology_211_t05,211,5,3,33,2.1992026066099437,4,87.75546030707207,2
topology_211_t05,211,5,3,34,1.3702275059841962,3,50.272942776019036,1
topology_211_t05,211,5,3,35,3.0776643734003386,5,90.68759626717444,2
topology_211_t05,211,5,3,36,1.492004177239374,5,92.25399404601922,2
topology_211_t05,211,5,3,37,3.033989244075809,4,89.17454432623298,2
topology_211_t05,211,5,3,38,3.6647889643945515,5,128.68954178799498,3
topology_211_t05,211,5,3,39,2.307707293477008,5,91.60969448913006,2
topology_211_t05,211,5,3,40,1.4958520269154072,5,93.10634751272653,2
topology_211_t05,211,5,3,41,1.4000285497546956,6,92.71150943386334,2
topology_211_t05,211,5,3,42,2.2128494852553957,5,89.97259533460284,2
topology_211_t05,211,5,3,43,1.6936307081423754,6,90.85933480487519,2
topology_211_t05,211,5,3,44,3.110852874543924,6,92.60862446587569,2
topology_211_t05,211,5,3,45,1.8817338201778349,5,92.02052698220308,2
topology_211_t05,211,5,3,46,2.591375992871175,5,92.11651074460947,2
topology_211_t05,211,5,3,47,1.8371554015231133,5,89.86269131642676,2
topology_211_t05,211,5,3,48,2.0246478359204465,5,89.92795577222792,2
topology_211_t05,211,5,3,49,1.5348053301176448,5,109.97494130496239,2
topology_211_t05,211,5,3,50,1.1000406040959716,6,146.92141368905322,3
topology_211_t05,211,5,3,51,0.8325089256581778,6,145.66667250908102,3
topology_211_t05,211,5,3,52,2.9291060708431718,4,101.69502339819354,2
topology_211_t05,211,5,3,53,2.404350112297844,5,142.85508635965783,3
topology_211_t05,211,5,3,54,4.463626961725004,5,147.67418357266007,3
topology_211_t05,211,5,3,55,2.211522337394298,6,144.42870086413572,3
topology_211_t05,211,5,3,56,3.2749593023819568,5,144.34137434458287,3
topology_211_t05,211,5,3,57,4.9904994153818265,6,146.07758109517536,3
topology_211_t05,211,5,3,58,1.9180706018000382,6,147.76739954313553,3
topology_211_t05,211,5,3,59,2.9607975307217047,7,149.96749208665508,3
topology_211_t05,211,5,3,60,2.120048883601168,5,142.925162797038,3
topology_211_t05,211,5,3,61,2.9352217158386007,6,145.73277658161805,3
topology_211_t05,211,5,3,62,1.224227914658031,5,105.55876252270224,2
topology_211_t05,211,5,4,0,0.6981413396609872,1,7.083024760487449,0
topology_211_t05,211,5,4,1,0.853377291430131,1,5.06355362726124,0
topology_211_t06,211,6,0,1,0.6992714821315116,1,7.726277214484523,0
topology_211_t06,211,6,0,2,0.20224454266280079,1,5.042354492230052,0
topology_211_t06,211,6,0,3,0.2885526316712023,1,3.478143509862625,0
topology_211_t06,211,6,0,4,4.6658383717485306,1,7.083112532956507,0
topology_211_t06,211,6,0,5,1.3360493804543685,1,3.6090706808946877,0
topology_211_t06,211,6,0,6,0.4076684143748442,1,4.690021663921812,0
topology_211_t06,211,6,0,7,1.3869645960869348,1,2.8609223735743723,0
topology_211_t06,211,6,0,8,0.3539039538407754,2,4.738208403906879,0
topology_211_t06,211,6,0,9,0.5661888743655519,2,9.254403482211021,0
topology_211_t06,211,6,0,10,0.9039942511340098,1,3.347538830881611,0
topology_211_t06,211,6,0,11,0.3893797433139566,2,8.082606762294782,0
topology_211_t06,211,6,0,12,3.535830229938273,2,48.21245539086524,1
topology_211_t06,211,6,0,13,0.6809955121916286,4,104.26531316911226,2
topology_211_t06,211,6,0,14,18.821507119582407,5,146.96684175471694,3
topology_211_t06,211,6,0,15,1.015072333982233,4,103.84377378295117,2
topology_211_t06,211,6,0,16,2.3833346350499345,5,107.65415079108524,2
topology_211_t06,211,6,0,17,10.509728405342162,4,107.67429038310144,2
topology_211_t06,211,6,0,18,0.7816402112732097,5,108.74141294862974,2
topology_211_t06,211,6,0,19,1.019229102303731,3,100.36460678173992,2
topology_211_t06,211,6,0,20,0.538460510006349,4,106.03669746868164,2
topology_211_t06,211,6,0,21,1.0668028427382146,5,118.32512458111825,2
topology_211_t06,211,6,0,22,0.37144811767845043,5,107.66350742834634,2
topology_211_t06,211,6,0,23,5.641157366231556,5,107.68368120390687,2
topology_211_t06,211,6,0,24,1.1157490980628244,6,120.38724484546454,2
topology_211_t06,211,6,0,25,8.44960779288562,4,104.39341120081072,2
topology_211_t06,211,6,0,26,0.681619779024515,5,106.86806797234476,2
topology_211_t06,211,6,0,27,0.8876268843853188,5,109.07116500156616,2
topology_211_t06,211,6,0,28,0.7552156637661415,6,110.10177869820149,2
topology_211_t06,211,6,0,29,0.5365223976182109,6,111.03993142728623,2
topology_211_t06,211,6,0,30,2.848621473247061,4,104.64491258022552,2
topology_211_t06,211,6,0,31,0.7367585920200173,5,108.18778338682243,2
topology_211_t06,211,6,0,32,3.3251705206970423,6,122.74492192271438,2
topology_211_t06,211,6,0,33,1.0347408379443193,3,86.97304318909062,2
topology_211_t06,211,6,0,34,1.0315372986594353,2,49.490525658037576,1
topology_211_t06,211,6,0,35,0.980945209469643,4,89.90956883875255,2
topology_211_t06,211,6,0,36,0.6917989712490518,4,91.47247807138191,2
topology_211_t06,211,6,0,37,2.4376558819439014,3,88.39212720825151,2
topology_211_t06,211,6,0,38,6.0577645852313875,4,127.90712467001353,3
topology_211_t06,211,6,0,39,0.7764804415616993,4,90.82749027779236,2
topology_211_t06,211,6,0,40,7.459588917750868,4,92.32399054718671,2
topology_211_t06,211,6,0,41,0.46196549206046,5,91.92948386449453,2
topology_211_t06,211,6,0,42,0.5072383478424923,4,89.24420635673034,2
topology_211_t06,211,6,0,43,1.8874252769141282,5,90.07800406025967,2
topology_211_t06,211,6,0,44,3.5067222034475476,5,91.8264974976642,2
topology_211_t06,211,6,0,45,4.230152361114633,4,91.23928533078438,2
topology_211_t06,211,6,0,46,1.5681341899713015,4,91.34485596944356,2
topology_211_t06,211,6,0,47,0.3613149532707782,4,89.08059338996532,2
topology_211_t06,211,6,0,48,1.5207865466833121,4,89.1464563667071,2
topology_211_t06,211,6,0,49,0.8272816853968128,4,109.1950006889162,2
topology_211_t06,211,6,0,50,1.861743975945919,5,146.13920880513902,3
topology_211_t06,211,6,0,51,0.28124513795951533,5,144.88453491653664,3
topology_211_t06,211,6,0,52,1.5736859714445957,3,100.91260628021209,2
topology_211_t06,211,6,0,53,4.647027085715664,4,142.07266924167635,3
topology_211_t06,211,6,0,54,5.221845141822957,4,146.8917664546786,3
topology_211_t06,211,6,0,55,2.5500033077948716,5,143.6511020097652,3
topology_211_t06,211,6,0,56,2.7348172326449287,4,143.55895722660142,3
topology_211_t06,211,6,0,57,4.480454955264001,5,145.2952720904861,3
topology_211_t06,211,6,0,58,7.626545290606175,5,146.9973429889498,3
topology_211_t06,211,6,0,59,0.13442614575946232,6,149.22708791386472,3
topology_211_t06,211,6,0,60,0.03887455836776962,4,142.14274567905656,3
topology_211_t06,211,6,0,61,0.43556493855791,5,144.95064110874407,3
topology_211_t06,211,6,0,62,8.120783876893316,4,104.797460915894,2
topology_211_t06,211,6,1,0,0.34338436927188537,1,7.726277214484523,0
topology_211_t06,211,6,1,2,0.596021932411748,2,12.768631706714576,0
topology_211_t06,211,6,1,3,1.2913438898846203,2,46.11468094636954,0
topology_211_t06,211,6,1,4,0.489830335599941,1,5.063564956362936,0
topology_211_t06,211,6,1,5,0.19830787308872602,2,9.28629957669454,0
topology_211_t06,211,6,1,6,1.700764029379119,1,7.109580817232513,0
topology_211_t06,211,6,1,7,0.2179971369204246,2,10.587199588058896,0
topology_211_t06,211,6,1,8,0.23448601417284679,2,9.957410805902798,0
topology_211_t06,211,6,1,9,0.83383397077382,2,6.495726427498052,0
topology_211_t06,211,6,1,10,0.23498358308197367,2,10.374817836813248,0
topology_211_t06,211,6,1,11,0.8081171772445659,2,48.44291758825053,1
topology_211_t06,211,6,1,12,1.139228092233704,1,3.4669930357479055,0
topology_211_t06,211,6,1,13,3.558885453560424,3,59.51985081399492,1
topology_211_t06,211,6,1,14,1.313003624831084,4,102.2213793995996,2
topology_211_t06,211,6,1,15,1.744455900131991,3,59.09831142783384,1
topology_211_t06,211,6,1,16,1.6524404230168643,4,62.9086884359679,1
topology_211_t06,211,6,1,17,2.0089102844101725,3,62.92882802798411,1
topology_211_t06,211,6,1,18,0.266199728891654,4,63.99595059351242,1
topology_211_t06,211,6,1,19,2.709087770561491,2,55.61914442662259,1
topology_211_t06,211,6,1,20,0.4674715567923858,3,61.29123511356431,1
topology_211_t06,211,6,1,21,1.7551646544357196,4,73.5796622260009,1
topology_211_t06,211,6,1,22,1.0368923668354944,4,62.918045073228996,1
topology_211_t06,211,6,1,23,5.035175030406006,4,62.93821884878954,1
topology_211_t06,211,6,1,24,0.15872639132144006,5,75.6417824903472,1
topology_211_t06,211,6,1,25,0.12568141956767026,3,59.647948845693385,1
topology_211_t06,211,6,1,26,6.446119492676941,4,62.122605617227414,1
topology_211_t06,211,6,1,27,5.705223370109777,4,64.32570264644882,1
topology_211_t06,211,6,1,28,0.7317309396641813,5,65.35631634308415,1
topology_211_t06,211,6,1,29,0.7308534377378836,5,66.2944690721689,1
topology_211_t06,211,6,1,30,0.6008571049425654,3,59.89945022510819,1
topology_211_t06,211,6,1,31,1.3126245491736337,4,63.4423210317051,1
topology_211_t06,211,6,1,32,0.5416823247510548,5,77.99945956759704,1
topology_211_t06,211,6,1,33,1.01913197670884,3,89.39260234240132,2
topology_211_t06,211,6,1,34,1.4042459266674447,2,51.91008481134828,1
topology_211_t06,211,6,1,35,2.493122079993645,4,92.32912799206325,2
topology_211_t06,211,6,1,36,5.624333413224419,4,93.89203722469261,2
topology_211_t06,211,6,1,37,0.7502520554920733,3,90.81168636156221,2
topology_211_t06,211,6,1,38,0.12629713968878784,4,130.32668382332423,3
topology_211_t06,211,6,1,39,2.721218443697997,4,93.24704943110306,2
topology_211_t06,211,6,1,40,1.6293871399741287,4,94.74354970049741,2
topology_211_t06,211,6,1,41,0.6525256879083929,5,94.34904301780523,2
topology_211_t06,211,6,1,42,1.3958006307409698,4,91.66376551004105,2
topology_211_t06,211,6,1,43,1.5535373742461749,2,52.39511763620854,1
topology_211_t06,211,6,1,44,1.6476614483841245,5,94.24605665097491,2
topology_211_t06,211,6,1,45,1.1302653491459593,4,93.65884448409508,2
topology_211_t06,211,6,1,46,0.36988846670252945,4,93.76441512275426,2
topology_211_t06,211,6,1,47,0.6506307704372702,4,91.50015254327602,2
topology_211_t06,211,6,1,48,1.3639822563390633,4,91.5660155200178,2
topology_211_t06,211,6,1,49,3.130646332121182,4,111.6145598422269,2
topology_211_t06,211,6,1,50,0.5911465021426556,5,148.55876795844972,3
topology_211_t06,211,6,1,51,0.9732004344751155,5,147.30409406984737,3
topology_211_t06,211,6,1,52,2.0704009048518506,3,103.33216543352279,2
topology_211_t06,211,6,1,53,0.4191906891697676,4,144.49222839498708,3
topology_211_t06,211,6,1,54,1.4044538047282529,4,149.31132560798932,3
topology_211_t06,211,6,1,55,0.382151564713386,5,146.0706611630759,3
topology_211_t06,211,6,1,56,1.7592995581914554,4,145.97851637991212,3
topology_211_t06,211,6,1,57,5.995374263598042,5,147.71483124379682,3
topology_211_t06,211,6,1,58,1.608716630316821,5,149.4169021422605,3
topology_211_t06,211,6,1,59,0.6694284858363833,6,151.64664706717542,3
topology_211_t06,211,6,1,60,0.5972432166797434,4,144.56230483236726,3
topology_211_t06,211,6,1,61,1.2818457994079238,5,147.37020026205477,3
topology_211_t06,211,6,1,62,2.3868683001252395,4,107.21702006920471,2
topology_211_t06,211,6,2,0,1.0260625316986731,1,5.042354492230052,0
topology_211_t06,211,6,2,1,0.8715060003662743,2,12.768631706714576,0
topology_211_t06,211,6,2,3,1.2549364708137647,2,8.520498002092676,0
topology_211_t06,211,6,2,4,1.1885032575875558,2,9.850111743088899,0
topology_211_t06,211,6,2,5,1.4545030900509126,1,5.627377122757295,0
topology_211_t06,211,6,2,6,0.21722099148058138,2,9.732376156151865,0
topology_211_t06,211,6,2,7,0.7721363718557869,2,7.903276865804424,0
topology_211_t06,211,6,2,8,2.7437540204227857,3,9.78056289613693,0
topology_211_t06,211,6,2,9,1.0270595124433808,3,14.296757974441073,0
topology_211_t06,211,6,2,10,2.813879280090378,2,8.389893323111663,0
topology_211_t06,211,6,2,11,1.6487782661275483,2,9.507367649346062,0
topology_211_t06,211,6,2,12,2.0946809800540067,3,50.97945460099763,1
topology_211_t06,211,6,2,13,1.206149977828563,5,107.03231237924464,2
topology_211_t06,211,6,2,14,1.0071032515400458,6,149.73384096484932,3
topology_211_t06,211,6,2,15,0.9162763922326402,5,106.61077299308356,2
topology_211_t06,211,6,2,16,3.3580484298993407,6,110.42115000121763,2
topology_211_t06,211,6,2,17,1.2254875776108107,5,110.44128959323382,2
topology_211_t06,211,6,2,18,1.4185887516109315,6,111.50841215876213,2
topology_211_t06,211,6,2,19,1.6608782311253099,4,103.1316059918723,2
topology_211_t06,211,6,2,20,1.0405522290146663,5,108.80369667881402,2
topology_211_t06,211,6,2,21,0.18346589924613738,6,121.09212379125063,2
topology_211_t06,211,6,2,22,0.734249909190902,6,110.43050663847872,2
topology_211_t06,211,6,2,23,2.6785149694068764,6,110.45068041403925,2
topology_211_t06,211,6,2,24,3.0914994707083823,7,123.15424405559692,2
topology_211_t06,211,6,2,25,1.191271710168415,5,107.1604104109431,2
topology_211_t06,211,6,2,26,1.1426274743483615,6,109.63506718247714,2
topology_211_t06,211,6,2,27,0.2812382497507767,6,111.83816421169854,2
topology_211_t06,211,6,2,28,7.433174533229124,7,112.86877790833387,2
topology_211_t06,211,6,2,29,4.955261974467128,7,113.80693063741862,2
topology_211_t06,211,6,2,30,1.1012953265446477,5,107.4119117903579,2
topology_211_t06,211,6,2,31,1.0089714579189897,6,110.95478259695481,2
topology_211_t06,211,6,2,32,0.5654841003698013,7,125.51192113284677,2
topology_211_t06,211,6,2,33,6.771907948729695,4,92.01539768132066,2
topology_211_t06,211,6,2,34,0.5009583160018518,3,54.53288015026763,1
topology_211_t06,211,6,2,35,0.5214214325569999,5,94.95192333098261,2
topology_211_t06,211,6,2,36,1.9634740594326223,5,96.51483256361196,2
topology_211_t06,211,6,2,37,0.37142139283723274,4,93.43448170048157,2
topology_211_t06,211,6,2,38,3.3840767350704266,5,132.94947916224356,3
topology_211_t06,211,6,2,39,0.18684224693800636,5,95.86984477002241,2
topology_211_t06,211,6,2,40,4.368654236895235,5,97.36634503941677,2
topology_211_t06,211,6,2,41,1.3029235100182026,6,96.97183835672458,2
topology_211_t06,211,6,2,42,0.5975684348155018,5,94.2865608489604,2
topology_211_t06,211,6,2,43,1.0125613722847087,6,95.12035855248972,2
topology_211_t06,211,6,2,44,1.6250638641508075,6,96.86885198989425,2
topology_211_t06,211,6,2,45,0.7673401279073013,5,96.28163982301444,2
topology_211_t06,211,6,2,46,1.083545863822804,5,96.38721046167362,2
topology_211_t06,211,6,2,47,1.3834221745254707,5,94.12294788219536,2
topology_211_t06,211,6,2,48,0.7952461575152056,5,94.18881085893715,2
topology_211_t06,211,6,2,49,6.611394355546953,5,114.23735518114623,2
topology_211_t06,211,6,2,50,0.4122515373459025,6,151.18156329736908,3
topology_211_t06,211,6,2,51,4.105411249633148,6,149.9268894087667,3
topology_211_t06,211,6,2,52,1.8041753679025392,4,105.95496077244213,2
topology_211_t06,211,6,2,53,5.108231265192456,5,147.1150237339064,3
topology_211_t06,211,6,2,54,1.4136304247892106,5,151.93412094690865,3
topology_211_t06,211,6,2,55,0.6701676031491243,6,148.69345650199523,3
topology_211_t06,211,6,2,56,1.5779969700444196,5,148.60131171883148,3
topology_211_t06,211,6,2,57,1.817943746670698,6,150.33762658271615,3
topology_211_t06,211,6,2,58,5.1310149926098445,6,152.03969748117987,3
topology_211_t06,211,6,2,59,6.258934148573349,7,154.26944240609475,3
topology_211_t06,211,6,2,60,0.8313424112147817,5,147.1851001712866,3
topology_211_t06,211,6,2,61,3.1087374999439272,6,149.9929956009741,3
topology_211_t06,211,6,2,62,0.1453699706243568,5,109.83981540812405,2
topology_211_t06,211,6,3,0,2.5033790659459716,1,3.478143509862625,0
topology_211_t06,211,6,3,1,0.46648434005297335,2,46.11468094636954,0
topology_211_t06,211,6,3,2,3.278850119046173,2,8.520498002092676,0
topology_211_t06,211,6,3,4,3.000894439999731,1,41.0511159900066,0
topology_211_t06,211,6,3,5,1.4629432093512416,2,7.087214190757313,0
topology_211_t06,211,6,3,6,2.2304134609292463,2,5.472528145171005,0
topology_211_t06,211,6,3,7,3.7788460787404157,1,2.3633031043896233,0
topology_211_t06,211,6,3,8,2.4651060635550794,1,1.2600648940442534,0
topology_211_t06,211,6,3,9,7.111721923308149,1,5.776259972348397,0
topology_211_t06,211,6,3,10,0.9167572328127934,2,4.17959462128663,0
topology_211_t06,211,6,3,11,1.8643081206474483,1,4.604463252432157,0
topology_211_t06,211,6,3,12,0.7202028354733201,2,82.18045884791533,1
topology_211_t06,211,6,3,13,1.5484100877097475,4,138.23331662616235,2
topology_211_t06,211,6,3,14,3.028977988892025,5,180.93484521176703,3
topology_211_t06,211,6,3,15,2.3987366025994756,4,137.81177724000125,2
topology_211_t06,211,6,3,16,1.6988459261226139,5,141.62215424813533,2
topology_211_t06,211,6,3,17,1.2366605932772625,4,141.64229384015152,2
topology_211_t06,211,6,3,18,2.2184872868434082,5,142.70941640567986,2
topology_211_t06,211,6,3,19,17.117813887253156,3,134.33261023879,2
topology_211_t06,211,6,3,20,0.4330883514992688,4,140.00470092573173,2
topology_211_t06,211,6,3,21,3.0893203671260423,5,152.29312803816833,2
topology_211_t06,211,6,3,22,1.9506218154813921,5,141.6315108853964,2
topology_211_t06,211,6,3,23,0.9614462721073583,5,141.65168466095693,2
topology_211_t06,211,6,3,24,2.9015479886981446,6,154.35524830251464,2
topology_211_t06,211,6,3,25,0.2333514558684166,4,138.36141465786082,2
topology_211_t06,211,6,3,26,4.118691982405187,5,140.83607142939485,2
topology_211_t06,211,6,3,27,0.5798234311581,5,143.03916845861625,2
topology_211_t06,211,6,3,28,0.8658760831803275,6,144.06978215525157,2
topology_211_t06,211,6,3,29,4.654105775610359,6,145.00793488433632,2
topology_211_t06,211,6,3,30,1.6632590184626563,4,138.61291603727562,2
topology_211_t06,211,6,3,31,21.805443754663617,5,142.15578684387253,2
topology_211_t06,211,6,3,32,2.6908414246958228,6,156.71292537976447,2
topology_211_t06,211,6,3,33,0.5195025830423322,4,87.7555496703398,2
topology_211_t06,211,6,3,34,7.662915931410514,3,50.27303213928677,1
topology_211_t06,211,6,3,35,3.9005782507361575,5,90.69207532000175,2
topology_211_t06,211,6,3,36,0.9913616673814669,5,92.2549845526311,2
topology_211_t06,211,6,3,37,1.9599913722395024,4,89.17463368950071,2
topology_211_t06,211,6,3,38,0.2452741663455247,5,128.68963115126272,3
topology_211_t06,211,6,3,39,4.415795323145447,5,91.60999675904155,2
topology_211_t06,211,6,3,40,2.104835582940375,5,93.10649702843591,2
topology_211_t06,211,6,3,41,1.0085003015194534,6,92.71199034574371,2
topology_211_t06,211,6,3,42,2.5248885486428674,5,90.02671283797955,2
topology_211_t06,211,6,3,43,1.2438282525773519,6,90.86051054150886,2
topology_211_t06,211,6,3,44,1.5041597231109232,6,92.60900397891339,2
topology_211_t06,211,6,3,45,1.3357998220592033,5,92.02179181203357,2
topology_211_t06,211,6,3,46,2.667899619586318,5,92.12736245069276,2
topology_211_t06,211,6,3,47,0.6987698105183323,5,89.8630998712145,2
topology_211_t06,211,6,3,48,0.792890500282095,5,89.92896284795629,2
topology_211_t06,211,6,3,49,2.376949070556617,5,109.97750717016538,2
topology_211_t06,211,6,3,50,0.6058438385274351,6,146.9217152863882,3
topology_211_t06,211,6,3,51,2.1385098386058066,6,145.66704139778582,3
topology_211_t06,211,6,3,52,0.4045635802685096,4,101.69511276146127,2
topology_211_t06,211,6,3,53,1.5730775477898469,5,142.85517572292554,3
topology_211_t06,211,6,3,54,0.7913424518525853,5,147.67427293592777,3
topology_211_t06,211,6,3,55,1.2833345878577436,6,144.43360849101438,3
topology_211_t06,211,6,3,56,2.5240683534764177,5,144.3414637078506,3
topology_211_t06,211,6,3,57,2.5348084980854066,6,146.07777857173528,3
topology_211_t06,211,6,3,58,9.340240057111167,6,147.779849470199,3
topology_211_t06,211,6,3,59,1.1089328710085924,7,150.0095943951139,3
topology_211_t06,211,6,3,60,1.6908428406837017,5,142.92525216030575,3
topology_211_t06,211,6,3,61,2.185637796117363,6,145.73314758999325,3
topology_211_t06,211,6,3,62,0.23918766481074014,5,105.5799673971432,2
topology_211_t06,211,6,4,0,0.8441360290609252,1,7.083112532956507,0
topology_211_t06,211,6,4,1,5.730044567584385,1,5.063564956362936,0
topology_211_t07,211,7,0,1,2.8464543374782307,1,7.726311853191536,0
topology_211_t07,211,7,0,2,8.770658374650859,1,5.04402936570935,0
topology_211_t07,211,7,0,3,3.2262181159249947,1,3.478793511054712,0
topology_211_t07,211,7,0,4,30.252390728511738,1,7.083435694862014,0
topology_211_t07,211,7,0,5,0.6744528187527603,1,3.609211010903706,0
topology_211_t07,211,7,0,6,2.0406040365639613,1,41.69214405542966,1
topology_211_t07,211,7,0,7,2.252170167997086,1,2.8609588185355763,0
topology_211_t07,211,7,0,8,0.6373149092700935,2,4.739321532320189,0
topology_211_t07,211,7,0,9,3.6338105897203032,2,26.330452205840448,0
topology_211_t07,211,7,0,10,3.8816507077917684,1,3.34755514107654,0
topology_211_t07,211,7,0,11,1.0903702481637436,2,8.083299511575452,0
topology_211_t07,211,7,0,12,5.709304955556215,2,48.21277855277074,1
topology_211_t07,211,7,0,13,25.03461832290743,4,140.86941500166992,3
topology_211_t07,211,7,0,14,25.60247658588415,5,183.5709435872746,4
topology_211_t07,211,7,0,15,2.946835330013782,4,103.85535865571943,2
topology_211_t07,211,7,0,16,0.7240004228458392,5,180.9139556369137,4
topology_211_t07,211,7,0,17,2.8950530290071854,4,107.67520860527918,2
topology_211_t07,211,7,0,18,6.938582456260539,5,108.74284834790932,2
topology_211_t07,211,7,0,19,2.5226219319641894,3,100.36492994364542,2
topology_211_t07,211,7,0,20,3.2794446711962157,4,106.0388362942345,2
topology_211_t07,211,7,0,21,3.3241357971104795,5,180.20669735140189,4
topology_211_t07,211,7,0,22,2.0239642456184264,5,180.9717779298799,4
topology_211_t07,211,7,0,23,1.19348815199358,5,107.6955827768082,2
topology_211_t07,211,7,0,24,19.442258504571125,6,219.39716019693628,5
topology_211_t07,211,7,0,25,21.380375247779742,4,104.39449587542218,2
topology_211_t07,211,7,0,26,1.606764284523774,5,180.90672919493335,4
topology_211_t07,211,7,0,27,3.142165841553778,5,182.66128240971682,4
topology_211_t07,211,7,0,28,3.402551874838135,6,183.36923405089877,4
topology_211_t07,211,7,0,29,2.150319010356582,6,184.31651002427483,4
topology_211_t07,211,7,0,30,0.6918907263494902,4,104.64727228046056,2
topology_211_t07,211,7,0,31,9.589293961417798,5,172.02069588215844,3
topology_211_t07,211,7,0,32,1.7780253907711616,6,221.4009183747024,5
topology_211_t07,211,7,0,33,6.221505948494483,3,123.97516558059846,3
topology_211_t07,211,7,0,34,1.5984339587261693,2,86.49264804954542,2
topology_211_t07,211,7,0,35,3.9340728164269874,4,163.70766116481093,4
topology_211_t07,211,7,0,36,1.7184473652636871,4,165.29180880264127,4
topology_211_t07,211,7,0,37,4.439809269106958,3,125.39424959975936,3
topology_211_t07,211,7,0,38,3.0128462322552827,4,164.90924706152137,4
topology_211_t07,211,7,0,39,2.258916620715316,4,157.2471572611072,3
topology_211_t07,211,7,0,40,2.6679341901180513,4,129.32976362179323,3
topology_211_t07,211,7,0,41,0.7768906241167648,5,165.56072484957934,4
topology_211_t07,211,7,0,42,2.710421987395945,4,164.39242355681733,4
topology_211_t07,211,7,0,43,3.090434488644364,5,163.81080695048237,4
topology_211_t07,211,7,0,44,5.522429248574428,5,194.91524445725375,4
topology_211_t07,211,7,0,45,1.7153286858591683,4,165.12175558379974,4
topology_211_t07,211,7,0,46,2.505411009507959,4,165.2442299337747,4
topology_211_t07,211,7,0,47,0.9035713371443057,4,162.68820403441345,4
topology_211_t07,211,7,0,48,4.892376704942607,4,162.86890467307572,4
topology_211_t07,211,7,0,49,2.7430379682895554,4,183.2276817915512,4
topology_211_t07,211,7,0,50,4.045008440041577,5,219.85724696815046,5
topology_211_t07,211,7,0,51,9.074782899774371,5,210.20921670560512,4
topology_211_t07,211,7,0,52,9.834795110833486,3,137.91472867171993,3
topology_211_t07,211,7,0,53,2.9905260587028915,4,179.0747916331842,4
topology_211_t07,211,7,0,54,2.8955227311109457,4,183.89388884618643,4
topology_211_t07,211,7,0,55,1.8386020704621482,5,217.3202474793514,5
topology_211_t07,211,7,0,56,1.1893344374037502,4,180.56107961810926,4
topology_211_t07,211,7,0,57,26.0762069040168,5,200.1197430170276,4
topology_211_t07,211,7,0,58,4.4761586391709285,5,221.02648900873743,5
topology_211_t07,211,7,0,59,1.837924188470559,6,259.84550008983643,6
topology_211_t07,211,7,0,60,5.69702649087374,4,179.1448680705644,4
topology_211_t07,211,7,0,61,6.678023519513619,5,202.01324317592912,4
topology_211_t07,211,7,0,62,3.287406969037588,4,178.87487119830234,4
topology_211_t07,211,7,1,0,6.988000002209432,1,7.726311853191536,0
topology_211_t07,211,7,1,2,1.6487065907182086,2,12.770341218900885,0
topology_211_t07,211,7,1,3,2.0828037506391945,2,46.75689841027299,1
topology_211_t07,211,7,1,4,6.166574042811748,1,5.063610023432671,0
topology_211_t07,211,7,1,5,1.3943132566303351,2,46.221423430808784,1
topology_211_t07,211,7,1,6,4.813016459078141,1,42.925891135216894,0
topology_211_t07,211,7,1,7,0.5970543492492427,2,10.587270671727111,0
topology_211_t07,211,7,1,8,6.233500714663585,2,83.5901349773387,1
topology_211_t07,211,7,1,9,6.276527500373337,2,44.20888601822865,1
topology_211_t07,211,7,1,10,0.9748791959374731,2,46.199217652329835,0
topology_211_t07,211,7,1,11,4.167531551355634,2,84.25922790623491,1
topology_211_t07,211,7,1,12,1.2343891512862935,1,41.17718715615265,1
topology_211_t07,211,7,1,13,1.0837362008924132,3,133.83382360505183,3
topology_211_t07,211,7,1,14,3.0138021988765678,4,176.5353521906565,4
topology_211_t07,211,7,1,15,1.1750915618888484,3,96.81976725910134,2
topology_211_t07,211,7,1,16,21.4848663903064,4,173.8783642402956,4
topology_211_t07,211,7,1,17,2.9223944872654517,3,100.6396172086611,2
topology_211_t07,211,7,1,18,0.47621425565145803,4,101.70725695129123,2
topology_211_t07,211,7,1,19,1.747527941844526,2,93.32933854702733,2
topology_211_t07,211,7,1,20,5.844123644849155,3,99.00324489761641,2
topology_211_t07,211,7,1,21,3.5344797120989235,4,173.1711059547838,4
topology_211_t07,211,7,1,22,3.220083812536905,4,173.9361865332618,4
topology_211_t07,211,7,1,23,1.95650143594829,4,100.6599913801901,2
topology_211_t07,211,7,1,24,2.200237373583657,5,212.3615688003182,5
topology_211_t07,211,7,1,25,10.370151476072351,3,97.35890447880409,2
topology_211_t07,211,7,1,26,7.380593958402355,4,173.87113779831526,4
