snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_359_t02,359,2,7,17,0.298410659879386,3,47.579415019184374,1
topology_359_t02,359,2,7,18,0.9696668383848063,2,46.08005268585974,1
topology_359_t02,359,2,7,19,0.17669548596044593,3,48.82032191944005,1
topology_359_t02,359,2,7,20,0.5931656121616391,4,53.37384312058119,1
topology_359_t02,359,2,7,21,0.5552721011815319,5,57.015595766848904,1
topology_359_t02,359,2,7,22,0.8339094449514901,5,97.97042867035225,2
topology_359_t02,359,2,7,23,2.0763825695267006,6,102.6120051470754,2
topology_359_t02,359,2,7,24,0.5333125447077638,4,59.116740613361095,1
topology_359_t02,359,2,7,25,1.3518763265138718,5,98.88675903741235,2
topology_359_t02,359,2,7,26,0.8118741239912943,4,92.66767284353956,2
topology_359_t02,359,2,8,0,1.6240259212476762,3,12.242680763422957,0
topology_359_t02,359,2,8,1,2.161205297716634,2,8.641035255358416,0
topology_359_t02,359,2,8,2,0.24790723685764054,3,10.118037606962885,0
topology_359_t02,359,2,8,3,0.3215944030774573,4,12.90004419231715,0
topology_359_t02,359,2,8,4,1.5576854061608865,2,90.70960342313532,2
topology_359_t02,359,2,8,5,0.21138189188197767,2,7.058564097581435,0
topology_359_t02,359,2,8,6,0.2898163446301698,2,5.566873879709529,0
topology_359_t02,359,2,8,7,0.36263778794608875,1,2.356132543651665,0
topology_359_t02,359,2,8,9,0.1975077343882647,1,3.441409846788447,0
topology_359_t02,359,2,8,10,0.646175216844009,2,19.88674633503915,0
topology_359_t02,359,2,8,11,0.3792019397529921,3,25.93432423654156,0
topology_359_t02,359,2,8,12,0.9014371658136461,4,29.589255778921547,0
topology_359_t02,359,2,8,13,0.9823049898834163,3,23.401637044906686,0
topology_359_t02,359,2,8,14,0.7797220239186294,2,18.32224385101424,0
topology_359_t02,359,2,8,15,0.47814843930694256,3,20.67884212379929,0
topology_359_t02,359,2,8,16,0.22215078937064756,3,47.89811530686365,1
topology_359_t02,359,2,8,17,0.47120161020263673,2,45.223282475532706,1
topology_359_t02,359,2,8,18,0.8178464539670235,1,43.72392014220807,1
topology_359_t02,359,2,8,19,0.6250949833093099,2,46.46418937578838,1
topology_359_t02,359,2,8,20,0.6252465893224227,3,51.017710576929524,1
topology_359_t02,359,2,8,21,0.7981908795098566,4,54.659463223197235,1
topology_359_t02,359,2,8,22,0.5282843084155399,4,95.61429612670058,2
topology_359_t02,359,2,8,23,1.1786055716295136,5,100.25587260342373,2
topology_359_t02,359,2,8,24,0.6147090293909765,3,56.76060806970943,1
topology_359_t02,359,2,8,25,0.3065369745529309,4,96.53062649376068,2
topology_359_t02,359,2,8,26,0.35944514694724683,3,90.3115402998879,2
topology_359_t02,359,2,9,0,0.43535023903878994,4,15.684090610211404,0
topology_359_t02,359,2,9,1,0.44198457114471157,3,12.082445102146863,0
topology_359_t02,359,2,9,2,0.6075812725028338,4,13.559447453751332,0
topology_359_t02,359,2,9,3,0.4244340226736587,5,16.3414540391056,0
topology_359_t02,359,2,9,4,0.29149460427474766,3,94.15101326992377,2
topology_359_t02,359,2,9,5,0.6865385125949329,1,3.6171542507929884,0
topology_359_t02,359,2,9,6,0.29345851061618655,2,6.207798842370888,0
topology_359_t02,359,2,9,7,0.5104045829320603,2,5.797542390440112,0
topology_359_t02,359,2,9,8,0.48286420282213305,1,3.441409846788447,0
topology_359_t02,359,2,9,10,0.3193673494569048,1,16.445336488250703,0
topology_359_t02,359,2,9,11,0.3405734223465861,2,22.492914389753114,0
topology_359_t02,359,2,9,12,1.5595365934783236,3,26.1478459321331,0
topology_359_t02,359,2,9,13,0.56473228089497,2,19.96022719811824,0
topology_359_t02,359,2,9,14,0.17321109290090733,1,14.880834004225791,0
topology_359_t02,359,2,9,15,0.5670626600502042,2,17.23743227701084,0
topology_359_t02,359,2,9,16,0.5397957489471747,4,51.3395251536521,1
topology_359_t03,359,3,0,1,0.7396515330559498,1,3.601705161746047,0
topology_359_t03,359,3,0,2,0.19975492094083733,2,5.0788781938569025,0
topology_359_t03,359,3,0,3,0.7241345249241337,2,5.67998261281134,0
topology_359_t03,359,3,0,4,0.3293321162300004,1,3.6375959506024285,0
topology_359_t03,359,3,0,5,1.093219010904628,4,55.38782521980361,1
topology_359_t03,359,3,0,6,1.2276444363315695,3,52.79707880092272,1
topology_359_t03,359,3,0,7,0.731264782447582,2,49.58623325542765,1
topology_359_t03,359,3,0,8,0.5751308180803031,3,51.94587779436141,1
topology_359_t03,359,3,0,9,0.5187192222015757,4,55.38752551614686,1
topology_359_t03,359,3,0,10,0.16991411549995197,5,108.5649797983452,2
topology_359_t03,359,3,0,11,2.0976550304838315,6,114.73519058501837,2
topology_359_t03,359,3,0,12,0.6824070583103491,5,118.59906265308877,2
topology_359_t03,359,3,0,13,1.84331495169596,4,112.41123509130207,2
topology_359_t03,359,3,0,14,0.12281051205688882,3,107.33162546773816,2
topology_359_t03,359,3,0,15,0.21349896427970796,4,109.68840303104966,2
topology_359_t03,359,3,0,16,1.1487933708057352,4,54.798618278453304,1
topology_359_t03,359,3,0,17,0.22444602072248343,3,52.1228019725136,1
topology_359_t03,359,3,0,18,0.37632467246034823,2,50.62327923152968,1
topology_359_t03,359,3,0,19,0.7299072104154364,3,90.33958809974501,2
topology_359_t03,359,3,0,20,0.24986142745239798,4,94.89362881556039,2
topology_359_t03,359,3,0,21,0.357617665770866,5,98.53545962531908,2
topology_359_t03,359,3,0,22,0.1799280152363984,5,139.4900824136768,3
topology_359_t03,359,3,0,23,0.17084442578711112,6,144.1317203517697,3
topology_359_t03,359,3,0,24,0.8549583780214871,4,143.21647150154,3
topology_359_t03,359,3,0,25,0.40882134655625635,5,140.4061716818417,3
topology_359_t03,359,3,0,26,0.6255961312667909,4,134.18693902384453,3
topology_359_t03,359,3,1,0,1.1629126466647322,1,3.601705161746047,0
topology_359_t03,359,3,1,2,1.432506180741509,1,1.4771730321108554,0
topology_359_t03,359,3,1,3,0.6047492388296143,2,4.262232671618354,0
topology_359_t03,359,3,1,4,0.9211867079709022,2,7.239301112348476,0
topology_359_t03,359,3,1,5,0.5335538289979006,3,51.78612005805756,1
topology_359_t03,359,3,1,6,0.8033132481514115,2,49.19537363917667,1
topology_359_t03,359,3,1,7,1.1184018559749949,1,45.984528093681604,1
topology_359_t03,359,3,1,8,4.227431460301141,2,48.34417263261536,1
topology_359_t03,359,3,1,9,2.2321578304863814,3,51.78582035440081,1
topology_359_t03,359,3,1,10,0.3714193133398741,4,104.96327463659917,2
topology_359_t03,359,3,1,11,3.485723204450268,5,111.13348542327233,2
topology_359_t03,359,3,1,12,1.8937505345794814,6,113.33736999538058,1
topology_359_t03,359,3,1,13,5.539182728908206,5,107.1495424335939,1
topology_359_t03,359,3,1,14,0.6029703797216971,4,102.06993281002997,1
topology_359_t03,359,3,1,15,2.3556006537683816,5,104.42671037334146,1
topology_359_t03,359,3,1,16,0.5002472136909701,5,58.40032344019935,1
topology_359_t03,359,3,1,17,4.774626993110599,4,55.724507134259646,1
topology_359_t03,359,3,1,18,4.631633603217707,3,54.224984393275726,1
topology_359_t03,359,3,1,19,0.9903497066837276,4,93.94129326149107,2
topology_359_t03,359,3,1,20,2.2789590175780114,5,98.49533397730644,2
topology_359_t03,359,3,1,21,1.8272865735462656,6,102.13716478706513,2
topology_359_t03,359,3,1,22,0.12198530003336538,6,143.09178757542284,3
topology_359_t03,359,3,1,23,2.9893330542842715,7,147.73342551351575,3
topology_359_t03,359,3,1,24,0.3667261060589708,5,146.81817666328607,3
topology_359_t03,359,3,1,25,0.7285673981231547,6,144.00787684358775,3
topology_359_t03,359,3,1,26,0.3954100904223996,5,137.78864418559058,3
topology_359_t03,359,3,2,0,0.15513706818007503,2,5.0788781938569025,0
topology_359_t03,359,3,2,1,0.4581610429390865,1,1.4771730321108554,0
topology_359_t03,359,3,2,3,0.8826219663549152,1,2.7850596395074985,0
topology_359_t03,359,3,2,4,3.258312229038372,2,4.82744630171641,0
topology_359_t03,359,3,2,5,1.3988525048487794,4,53.26329309016842,1
topology_359_t03,359,3,2,6,0.9006679238236417,3,50.67254667128753,1
topology_359_t03,359,3,2,7,1.3656714458765464,2,47.46170112579246,1
topology_359_t03,359,3,2,8,0.867309291759766,3,49.821345664726216,1
topology_359_t03,359,3,2,9,0.2496191721270845,4,53.26299338651167,1
topology_359_t03,359,3,2,10,0.3369905599599741,5,106.44044766871002,2
topology_359_t03,359,3,2,11,0.2938391411593258,6,112.61065845538319,2
topology_359_t03,359,3,2,12,1.0477273165365846,7,114.81454302749142,1
topology_359_t03,359,3,2,13,0.6007447902700997,6,108.62671546570473,1
topology_359_t03,359,3,2,14,2.5312219019288147,5,103.54710584214082,1
topology_359_t03,359,3,2,15,1.7176777452212486,6,105.90388340545232,1
topology_359_t03,359,3,2,16,1.4416183678213663,5,55.98846862956728,1
topology_359_t03,359,3,2,17,0.9175360396499612,4,53.312652323627574,1
topology_359_t03,359,3,2,18,1.491612784975271,3,51.813129582643654,1
topology_359_t03,359,3,2,19,1.2427663603491979,4,91.529438450859,2
topology_359_t03,359,3,2,20,3.775708119248918,5,96.08347916667438,2
topology_359_t03,359,3,2,21,0.575448207199046,6,99.72530997643307,2
topology_359_t03,359,3,2,22,0.18152698114800528,6,140.67993276479078,3
topology_359_t03,359,3,2,23,0.3975862239473672,7,145.3215707028837,3
topology_359_t03,359,3,2,24,1.3500120488884089,5,144.406321852654,3
topology_359_t03,359,3,2,25,1.2200107578036847,6,141.5960220329557,3
topology_359_t03,359,3,2,26,0.8545869377512744,5,135.37678937495852,3
topology_359_t03,359,3,3,0,0.7316801157061392,2,5.67998261281134,0
topology_359_t03,359,3,3,1,0.230668205591347,2,4.262232671618354,0
topology_359_t03,359,3,3,2,5.160059683737988,1,2.7850596395074985,0
topology_359_t03,359,3,3,4,1.852071008086823,1,2.042386662208912,0
topology_359_t03,359,3,3,5,0.2989105475397426,5,56.04835272967592,1
topology_359_t03,359,3,3,6,3.966977273684688,4,53.45760631079503,1
topology_359_t03,359,3,3,7,3.8537328381587064,3,50.24676076529996,1
topology_359_t03,359,3,3,8,1.89536426034814,4,52.60640530423372,1
topology_359_t03,359,3,3,9,0.26563184278770374,5,56.04805302601917,1
topology_359_t03,359,3,3,10,0.8938078696686782,6,109.22550730821752,2
topology_359_t03,359,3,3,11,5.681072439758137,7,115.39571809489068,2
topology_359_t03,359,3,3,12,1.9790865529703423,5,117.00385336469526,2
topology_359_t03,359,3,3,13,25.55773243926512,4,110.81602580290857,2
topology_359_t03,359,3,3,14,1.802136359480238,3,105.73641617934464,2
topology_359_t03,359,3,3,15,1.1075896050871301,4,108.09319374265614,2
topology_359_t03,359,3,3,16,2.500381906451271,4,53.203408990059785,1
topology_359_t03,359,3,3,17,0.1990419526377685,3,50.52759268412008,1
topology_359_t03,359,3,3,18,0.6808324811206633,2,49.02806994313616,1
topology_359_t03,359,3,3,19,4.851939706233695,3,88.74437881135151,2
topology_359_t03,359,3,3,20,3.1457507937585167,4,93.29841952716689,2
topology_359_t03,359,3,3,21,1.1908946303562575,5,96.94025033692557,2
topology_359_t03,359,3,3,22,10.159593862561545,5,137.89487312528328,3
topology_359_t03,359,3,3,23,2.841994719282116,6,142.5365110633762,3
topology_359_t03,359,3,3,24,0.8454390363986554,4,141.6212622131465,3
topology_359_t03,359,3,3,25,0.4075945896909064,5,138.8109623934482,3
topology_359_t03,359,3,3,26,2.1647108717509336,4,132.59172973545103,3
topology_359_t03,359,3,4,0,0.6665806976900608,1,3.6375959506024285,0
topology_359_t03,359,3,4,1,0.16830566305628122,2,7.239301112348476,0
topology_359_t03,359,3,4,2,0.22692662968626817,2,4.82744630171641,0
topology_359_t03,359,3,4,3,0.6194659007759271,1,2.042386662208912,0
topology_359_t03,359,3,4,5,2.834957476749712,5,59.02542117040604,1
topology_359_t03,359,3,4,6,2.566891263278721,4,56.43467475152515,1
topology_359_t03,359,3,4,7,2.1540445583132573,3,53.22382920603008,1
topology_359_t03,359,3,4,8,1.6630256814207918,2,90.70960342313532,2
topology_359_t03,359,3,4,9,3.7047550438213306,3,94.15125114492076,2
topology_359_t03,359,3,4,10,2.187258670154569,4,109.58970464062659,2
topology_359_t03,359,3,4,11,2.8056253490465317,5,115.75991542729976,2
topology_359_t03,359,3,4,12,1.082009663597656,4,114.96146670248635,2
topology_359_t03,359,3,4,13,0.6224266981358335,3,108.77363914069966,2
topology_359_t03,359,3,4,14,0.5973134734927945,2,103.69402951713573,2
topology_359_t03,359,3,4,15,4.117951386727203,3,106.05080708044723,2
topology_359_t03,359,3,4,16,1.1670167849545185,3,51.16102232785087,1
topology_359_t03,359,3,4,17,1.3078604543717671,2,48.48520602191117,1
topology_359_t03,359,3,4,18,0.3262274660134608,1,46.98568328092725,1
topology_359_t03,359,3,4,19,0.4572020131542682,2,86.7019921491426,2
topology_359_t03,359,3,4,20,0.5964870975182606,3,91.25603286495797,2
topology_359_t03,359,3,4,21,0.4043648070622809,4,94.89786367471666,2
topology_359_t03,359,3,4,22,1.66566578218632,4,135.85248646307437,3
topology_359_t03,359,3,4,23,0.6410231144939076,5,140.49412440116728,3
topology_359_t03,359,3,4,24,1.5672349423375795,3,139.5788755509376,3
topology_359_t03,359,3,4,25,1.5488276010678383,4,136.76857573123928,3
topology_359_t03,359,3,4,26,0.31476807305644966,3,130.5493430732421,3
topology_359_t03,359,3,5,0,0.9888370464915982,4,55.38782521980361,1
topology_359_t03,359,3,5,1,0.5579167286590245,3,51.78612005805756,1
topology_359_t03,359,3,5,2,0.9386004392278223,4,53.26329309016842,1
topology_359_t03,359,3,5,3,0.5283620747770408,5,56.04835272967592,1
topology_359_t03,359,3,5,4,1.9563699636538578,5,59.02542117040604,1
topology_359_t03,359,3,5,6,0.7204805301905605,1,2.590746418880891,0
topology_359_t03,359,3,5,7,4.601655855102967,2,5.801591964375962,0
topology_359_t03,359,3,5,8,0.25421381955967987,2,7.060589894614368,0
topology_359_t03,359,3,5,9,0.5133059232818489,1,3.61894217282892,0
topology_359_t03,359,3,5,10,0.8892684193117645,1,53.177154578541604,1
topology_359_t03,359,3,5,11,5.488087239098539,2,59.34736536521476,1
topology_359_t03,359,3,5,12,4.960290648809099,3,66.07399314856515,1
topology_359_t03,359,3,5,13,1.849481265171451,3,58.982664252022,0
topology_359_t03,359,3,5,14,0.9045280951679132,2,53.90305462845808,0
topology_359_t03,359,3,5,15,2.0997182507626904,2,56.71605213872097,1
topology_359_t03,359,3,5,16,3.276139663084367,5,54.959849083746064,1
topology_359_t03,359,3,5,17,0.6162398464163293,4,52.28403277780636,1
topology_359_t03,359,3,5,18,4.235923114031145,3,50.78451003682244,1
topology_359_t03,359,3,5,19,7.596766898048371,4,90.50081890503779,2
topology_359_t03,359,3,5,20,1.2857473575266833,5,95.05485962085316,2
topology_359_t03,359,3,5,21,2.29163413392925,6,98.69669043061185,2
topology_359_t03,359,3,5,22,2.0006091413974625,6,139.65131321896956,3
topology_359_t03,359,3,5,23,3.2033929531440806,7,144.29295115706248,3
topology_359_t03,359,3,5,24,2.542979701109486,5,143.3777023068328,3
topology_359_t03,359,3,5,25,9.265624710472773,6,140.56740248713447,3
topology_359_t03,359,3,5,26,1.7944559113770526,5,134.3481698291373,3
topology_359_t03,359,3,6,0,0.5101398250292736,3,52.79707880092272,1
topology_359_t03,359,3,6,1,2.741648043817859,2,49.19537363917667,1
topology_359_t03,359,3,6,2,0.6552758645398733,3,50.67254667128753,1
topology_359_t03,359,3,6,3,0.12092691464529597,4,53.45760631079503,1
topology_359_t03,359,3,6,4,1.2500925100055997,4,56.43467475152515,1
topology_359_t03,359,3,6,5,0.5960016635693358,1,2.590746418880891,0
topology_359_t03,359,3,6,7,0.21052099442251604,1,3.2108455454950717,0
topology_359_t03,359,3,6,8,0.7295426779049243,2,5.570490084428826,0
topology_359_t03,359,3,6,9,0.6791416579148674,2,6.209688591709812,0
topology_359_t03,359,3,6,10,1.253946938742998,2,55.767900997422494,1
topology_359_t03,359,3,6,11,2.0805129127170034,3,61.93811178409565,1
topology_359_t03,359,3,6,12,0.2472133035205281,4,68.66473956744605,1
topology_359_t03,359,3,6,13,5.6127014550903445,4,61.57341067090289,0
topology_359_t03,359,3,6,14,4.313128877980665,3,56.49380104733897,0
topology_359_t03,359,3,6,15,0.7898981717969996,3,59.30679855760186,1
topology_359_t03,359,3,6,16,0.5903997400186484,5,53.469749273560524,1
topology_359_t03,359,3,6,17,0.20366545295500715,4,50.79393296762082,1
topology_359_t03,359,3,6,18,1.1248724487091952,3,49.2944102266369,1
topology_359_t03,359,3,6,19,0.9262164687215679,4,89.01071909485225,2
topology_359_t03,359,3,6,20,1.1531572771942957,5,93.56475981066762,2
topology_359_t03,359,3,6,21,0.6480310307216891,6,97.20659062042631,2
topology_359_t03,359,3,6,22,0.7602749832880853,6,138.16121340878402,3
topology_359_t03,359,3,6,23,0.17668367413498093,7,142.80285134687693,3
topology_359_t03,359,3,6,24,0.23460313230049692,5,141.88760249664725,3
topology_359_t03,359,3,6,25,0.41374073296406205,6,139.07730267694893,3
topology_359_t03,359,3,6,26,0.07789988716115925,5,132.85807001895176,3
topology_359_t03,359,3,7,0,2.5476420249115685,2,49.58623325542765,1
topology_359_t03,359,3,7,1,4.2347961114844574,1,45.984528093681604,1
topology_359_t03,359,3,7,2,0.15531264968029662,2,47.46170112579246,1
topology_359_t03,359,3,7,3,1.5804305786768431,3,50.24676076529996,1
topology_359_t03,359,3,7,4,0.2904415728750135,3,53.22382920603008,1
topology_359_t03,359,3,7,5,0.6862498744981476,2,5.801591964375962,0
topology_359_t03,359,3,7,6,1.3002074612926573,1,3.2108455454950717,0
topology_359_t03,359,3,7,8,0.4320173476647007,1,2.3596445389337544,0
topology_359_t03,359,3,7,9,0.34537821978424155,2,5.801292260719202,0
topology_359_t03,359,3,7,10,6.5595483948001325,3,58.97874654291756,1
topology_359_t03,359,3,7,11,1.1882084727100195,4,65.14895732959073,1
topology_359_t03,359,3,7,12,2.222641856305909,5,67.35284190169897,0
topology_359_t03,359,3,7,13,0.9943328353925767,4,61.165014339912275,0
topology_359_t03,359,3,7,14,1.0026654032065083,3,56.08540471634836,0
topology_359_t03,359,3,7,15,1.850426704468462,4,58.44218227965985,0
topology_359_t03,359,3,7,16,0.6293539899992907,4,50.258903728065455,1
topology_359_t03,359,3,7,17,0.7597612673606845,3,47.58308742212575,1
topology_359_t03,359,3,7,18,1.6494767723645083,2,46.08356468114183,1
topology_359_t03,359,3,7,19,1.2229716170258382,3,85.79987354935717,2
topology_359_t03,359,3,7,20,0.6717715585672964,4,90.35391426517255,2
topology_359_t03,359,3,7,21,8.277191069672062,5,93.99574507493124,2
topology_359_t03,359,3,7,22,4.7082544754368305,5,134.95036786328893,3
topology_359_t03,359,3,7,23,0.7612245803923019,6,139.59200580138184,3
topology_359_t03,359,3,7,24,0.22382794974457643,4,138.67675695115219,3
topology_359_t03,359,3,7,25,0.8770658680272811,5,135.86645713145384,3
topology_359_t03,359,3,7,26,0.7568424465574323,4,129.64722447345667,3
topology_359_t03,359,3,8,0,8.09409355225743,3,51.94587779436141,1
topology_359_t03,359,3,8,1,0.6224867004589888,2,48.34417263261536,1
topology_359_t03,359,3,8,2,1.4078650120547587,3,49.821345664726216,1
topology_359_t03,359,3,8,3,4.431345235526606,4,52.60640530423372,1
topology_359_t03,359,3,8,4,2.2040805856942276,2,90.70960342313532,2
topology_359_t03,359,3,8,5,0.6377130927675403,2,7.060589894614368,0
topology_359_t03,359,3,8,6,0.4626452038538435,2,5.570490084428826,0
topology_359_t03,359,3,8,7,0.4809658541650473,1,2.3596445389337544,0
topology_359_t03,359,3,8,9,0.49663360652720945,1,3.4416477217854475,0
topology_359_t03,359,3,8,10,2.656711338755498,2,19.892988456289743,0
topology_359_t03,359,3,8,11,11.48766126190722,3,26.063199242962902,0
topology_359_t03,359,3,8,12,1.297425188078464,4,64.99319736276522,0
topology_359_t03,359,3,8,13,2.069787767772482,3,58.805369800978525,0
topology_359_t03,359,3,8,14,0.9371153508852929,2,53.72576017741461,0
topology_359_t03,359,3,8,15,0.5105837721298235,3,56.0825377407261,0
topology_359_t03,359,3,8,16,0.5958801033634721,3,47.8992591891317,1
topology_359_t03,359,3,8,17,1.2511740279010677,2,45.22344288319199,1
topology_359_t03,359,3,8,18,0.1891991374489229,1,43.72392014220807,1
topology_359_t03,359,3,8,19,0.9663978243453129,2,83.44022901042342,2
topology_359_t03,359,3,8,20,2.0640742036273703,3,87.9942697262388,2
topology_359_t03,359,3,8,21,3.632027214655502,4,91.63610053599749,2
topology_359_t03,359,3,8,22,0.769278427462499,4,132.5907233243552,3
topology_359_t03,359,3,8,23,3.272164866460015,5,137.2323612624481,3
topology_359_t03,359,3,8,24,0.7295976821453514,3,136.31711241221842,3
topology_359_t03,359,3,8,25,1.1739813417205256,4,133.5068125925201,3
topology_359_t03,359,3,8,26,0.4243814962234981,3,127.28757993452294,3
topology_359_t03,359,3,9,0,0.7487214037892861,4,55.38752551614685,1
topology_359_t03,359,3,9,1,0.3932721482890456,3,51.785820354400805,1
topology_359_t03,359,3,9,2,0.4490820880547635,4,53.26299338651166,1
topology_359_t03,359,3,9,3,0.217297208015469,5,56.04805302601916,1
topology_359_t03,359,3,9,4,2.3986621544271127,3,94.15125114492076,2
topology_359_t03,359,3,9,5,2.9060699365082425,1,3.61894217282892,0
topology_359_t03,359,3,9,6,3.339030740310796,2,6.209688591709812,0
topology_359_t03,359,3,9,7,0.8206080468504683,2,5.801292260719202,0
topology_359_t03,359,3,9,8,0.21162384560300854,1,3.4416477217854475,0
topology_359_t03,359,3,9,10,0.21553183719677635,1,16.451340734504296,0
topology_359_t03,359,3,9,11,1.8931968126563807,2,22.62155152117746,0
topology_359_t03,359,3,9,12,0.5725269803702283,3,61.55154964097977,0
topology_359_t03,359,3,9,13,0.2705674122748791,2,55.363722079193074,0
topology_359_t03,359,3,9,14,1.8430825117355296,1,50.284112455629156,0
topology_359_t03,359,3,9,15,0.1706007309133167,2,52.64089001894065,0
topology_359_t03,359,3,9,16,0.7559186912269407,4,51.34090691091715,1
topology_359_t04,359,4,0,1,0.253178900404198,1,3.6016545875749104,0
topology_359_t04,359,4,0,2,0.23812501855357193,2,5.07868655251788,0
topology_359_t04,359,4,0,3,0.619385534393974,2,5.679099491181216,0
topology_359_t04,359,4,0,4,2.0883159400837132,1,3.63717752485865,0
topology_359_t04,359,4,0,5,0.928130155556281,4,47.15388761023379,0
topology_359_t04,359,4,0,6,1.2780896242875754,3,44.56322151047973,0
topology_359_t04,359,4,0,7,0.4528245448622291,2,41.35245503620273,0
topology_359_t04,359,4,0,8,0.7769471631503398,3,43.70886593010522,0
topology_359_t04,359,4,0,9,1.303562090970488,4,47.15030051894177,0
topology_359_t04,359,4,0,10,1.2770622701680425,5,60.41811218466228,0
topology_359_t04,359,4,0,11,1.8823167850942852,6,66.4678431447548,0
topology_359_t04,359,4,0,12,0.635439997132867,5,118.5982687504825,2
topology_359_t04,359,4,0,13,0.5221559590434711,4,112.41062178023091,2
topology_359_t04,359,4,0,14,0.44798974219628224,3,107.33120704199439,2
topology_359_t04,359,4,0,15,0.6682492876547199,4,109.68783179086299,2
topology_359_t04,359,4,0,16,1.2269529447713818,4,54.797244464180224,1
topology_359_t04,359,4,0,17,1.1792473838822304,3,52.12226153645188,1
topology_359_t04,359,4,0,18,0.6850283830073957,2,50.6228608057859,1
topology_359_t04,359,4,0,19,1.2046311210871068,3,53.366914342841845,1
topology_359_t04,359,4,0,20,1.5973982063282357,4,57.92052325997633,1
topology_359_t04,359,4,0,21,3.1716031005873684,5,61.5622902436407,1
topology_359_t04,359,4,0,22,0.6786851194857576,5,102.51706078551406,2
topology_359_t04,359,4,0,23,1.081584853735929,6,107.15865383101749,2
topology_359_t04,359,4,0,24,0.8009360167338841,4,88.90157838245437,1
topology_359_t04,359,4,0,25,0.5251557586549997,5,103.43337682637352,2
topology_359_t04,359,4,0,26,1.413256287043745,4,97.21426526694137,2
topology_359_t04,359,4,1,0,1.3681890534124606,1,3.6016545875749104,0
topology_359_t04,359,4,1,2,0.5862610771564251,1,1.4770319649429693,0
topology_359_t04,359,4,1,3,0.48858140718551896,2,4.259612631707119,0
topology_359_t04,359,4,1,4,0.7907853345026005,2,7.238832112433561,0
topology_359_t04,359,4,1,5,1.178064814634481,3,43.552233022658875,0
topology_359_t04,359,4,1,6,0.3226499073358462,2,40.961566922904815,0
topology_359_t04,359,4,1,7,0.47508144558470733,1,37.750800448627814,0
topology_359_t04,359,4,1,8,0.5523140661574315,2,40.107211342530306,0
topology_359_t04,359,4,1,9,1.1536707232466845,3,43.548645931366856,0
topology_359_t04,359,4,1,10,1.4459178558315822,4,56.816457597087364,0
topology_359_t04,359,4,1,11,1.697685885416034,5,62.86618855717988,0
topology_359_t04,359,4,1,12,0.3379879929639408,6,69.7020937756836,0
topology_359_t04,359,4,1,13,0.5074809100654847,5,63.514446805432,0
topology_359_t04,359,4,1,14,1.1315796626761179,4,58.43503206719548,0
topology_359_t04,359,4,1,15,0.7609813933137319,5,60.79165681606408,0
topology_359_t04,359,4,1,16,0.8957695339010113,5,58.39889905175514,1
topology_359_t04,359,4,1,17,1.0717001420054122,4,55.72391612402679,1
topology_359_t04,359,4,1,18,0.9370835393852472,3,54.22451539336081,1
topology_359_t04,359,4,1,19,1.133179905795663,4,56.96856893041676,1
topology_359_t04,359,4,1,20,0.34151710032205806,5,61.52217784755124,1
topology_359_t04,359,4,1,21,0.16500011621872016,6,65.16394483121562,1
topology_359_t04,359,4,1,22,0.6595429254529577,6,106.11871537308896,2
topology_359_t04,359,4,1,23,0.660666468967808,7,110.76030841859239,2
topology_359_t04,359,4,1,24,0.9343128346733117,5,92.50323297002929,1
topology_359_t04,359,4,1,25,0.6132637017495799,6,107.03503141394842,2
topology_359_t04,359,4,1,26,1.1732883594709242,5,100.81591985451627,2
topology_359_t04,359,4,2,0,0.6288817578963127,2,5.07868655251788,0
topology_359_t04,359,4,2,1,0.5528048615193825,1,1.4770319649429693,0
topology_359_t04,359,4,2,3,0.23252891761425967,1,2.7825806667641504,0
topology_359_t04,359,4,2,4,1.0049960936245441,2,4.824502633086715,0
topology_359_t04,359,4,2,5,0.46891525271475815,4,45.02926498760184,0
topology_359_t04,359,4,2,6,0.38970652506017817,3,42.43859888784778,0
topology_359_t04,359,4,2,7,0.39106262829914384,2,39.22783241357078,0
topology_359_t04,359,4,2,8,1.0033796572341238,3,41.58424330747327,0
topology_359_t04,359,4,2,9,1.6569150129614711,4,45.02567789630982,0
topology_359_t04,359,4,2,10,0.8149009004399362,5,58.29348956203033,0
topology_359_t04,359,4,2,11,0.8551049280066327,6,64.34322052212285,0
topology_359_t04,359,4,2,12,0.31311539707688774,7,71.17912574062656,0
topology_359_t04,359,4,2,13,0.2911950472166773,6,64.99147877037497,0
topology_359_t04,359,4,2,14,0.7596559878747107,5,59.912064032138446,0
topology_359_t04,359,4,2,15,2.198586013726762,6,62.26868878100704,0
topology_359_t04,359,4,2,16,0.5675883185554093,5,55.98456957240829,1
topology_359_t04,359,4,2,17,0.3410720417270117,4,53.309586644679946,1
topology_359_t04,359,4,2,18,0.4839354293431132,3,51.810185914013964,1
topology_359_t04,359,4,2,19,0.4184171407338586,4,54.55423945106991,1
topology_359_t04,359,4,2,20,0.6191945103323948,5,59.107848368204394,1
topology_359_t04,359,4,2,21,0.8396473335690582,6,62.74961535186877,1
topology_359_t04,359,4,2,22,1.197845436454167,6,103.70438589374213,2
topology_359_t04,359,4,2,23,0.45753550917929664,7,108.34597893924555,2
topology_359_t04,359,4,2,24,0.6700697212852195,5,90.08890349068244,1
