snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_268_t02,268,2,12,11,0.9264102141024382,2,10.424579256618594,0
topology_268_t02,268,2,12,13,0.5751169358640321,1,2.106298761621019,0
topology_268_t02,268,2,12,14,0.7245510178208286,1,2.983798978944266,0
topology_268_t02,268,2,12,15,0.8168458977124438,2,4.299250520750295,0
topology_268_t02,268,2,12,16,0.725328772425285,3,19.90846382692312,0
topology_268_t02,268,2,12,17,1.0702603695098447,2,13.93500179520988,0
topology_268_t02,268,2,13,0,1.4844842109869185,5,95.98222914624627,1
topology_268_t02,268,2,13,1,1.2388563616963066,4,91.6825695041134,1
topology_268_t02,268,2,13,2,0.8631580658881485,6,100.01802638608096,1
topology_268_t02,268,2,13,3,0.7779334589536858,4,56.9335544004476,1
topology_268_t02,268,2,13,4,1.0904884085287088,5,60.52554893351769,1
topology_268_t02,268,2,13,5,1.3235269309285074,3,53.294516753125535,1
topology_268_t02,268,2,13,6,2.0609257371344043,2,17.13006582571978,0
topology_268_t02,268,2,13,7,0.8492026484006667,2,56.438297903972746,1
topology_268_t02,268,2,13,8,1.0517108206096955,3,57.5812134118765,1
topology_268_t02,268,2,13,9,0.5720515301403387,1,10.235832047623086,0
topology_268_t02,268,2,13,10,1.5828607161653399,1,52.22856905282763,1
topology_268_t02,268,2,13,11,1.2001077693656967,2,55.003582838173564,1
topology_268_t02,268,2,13,12,0.6033480383347395,1,2.106298761621019,0
topology_268_t02,268,2,13,14,1.1715518763109727,2,5.090097740565285,0
topology_268_t02,268,2,13,15,1.2904740474684413,1,2.192951759129276,0
topology_268_t02,268,2,13,16,0.5481153055168076,2,17.802165065302102,0
topology_268_t02,268,2,13,17,1.011459790120328,1,11.82870303358886,0
topology_268_t02,268,2,14,0,2.7324304953235528,3,90.89213140568098,1
topology_268_t02,268,2,14,1,1.159461584498969,2,86.59247176354812,1
topology_268_t02,268,2,14,2,2.4542895454325513,4,94.92792864551568,1
topology_268_t02,268,2,14,3,1.6940769333987298,2,51.843456659882314,1
topology_268_t02,268,2,14,4,1.2933143436680639,3,55.43545119295241,1
topology_268_t02,268,2,14,5,0.9260451759835423,1,48.20441901256025,1
topology_268_t02,268,2,14,6,2.6530557337432934,2,89.97666931385118,2
topology_268_t02,268,2,14,7,1.5226751901051565,3,93.48541333414897,2
topology_268_t02,268,2,14,8,2.32594083157917,2,10.018410851377263,0
topology_268_t02,268,2,14,9,0.8538025490739586,3,15.325929788188372,0
topology_268_t02,268,2,14,10,2.574093017748245,2,10.215794063020262,0
topology_268_t02,268,2,14,11,1.7841571546750792,1,7.440780277674329,0
topology_268_t03,268,3,0,1,0.6173688782485636,1,4.299332906920226,0
topology_268_t03,268,3,0,2,1.2493765698554562,1,4.035681314835205,0
topology_268_t03,268,3,0,3,0.8645662980474919,3,14.467062572506405,0
topology_268_t03,268,3,0,4,0.17674043351464952,4,18.059000380895487,0
topology_268_t03,268,3,0,5,0.13008329742174302,2,10.828385909547155,0
topology_268_t03,268,3,0,6,0.20373273728029845,3,13.803456874023015,1
topology_268_t03,268,3,0,7,0.2242744366086821,4,17.312107806206107,1
topology_268_t03,268,3,0,8,0.5362902800375827,5,21.97326755679655,1
topology_268_t03,268,3,0,9,0.268473147551116,4,20.6976580663114,1
topology_268_t03,268,3,0,10,0.2729848515583341,5,21.521481971394955,1
topology_268_t03,268,3,0,11,0.21208251932556796,6,24.550778692255705,1
topology_268_t03,268,3,0,12,1.5849064161304298,4,21.010978095463415,1
topology_268_t03,268,3,0,13,0.1250461488452823,5,23.116493843509247,1
topology_268_t03,268,3,0,14,0.3666504274592863,3,18.027254463311863,1
topology_268_t03,268,3,0,15,1.1768550007626186,4,22.53223931035291,1
topology_268_t03,268,3,0,16,1.0139467088611667,1,9.795238219319204,0
topology_268_t03,268,3,0,17,1.1335910422151854,2,15.767235105547678,0
topology_268_t03,268,3,1,0,0.3330868902328175,1,4.299332906920226,0
topology_268_t03,268,3,1,2,0.4106485054010528,2,8.335014221755431,0
topology_268_t03,268,3,1,3,0.35756291304067134,2,10.16772966558618,0
topology_268_t03,268,3,1,4,1.8793061001615334,3,13.75966747397526,0
topology_268_t03,268,3,1,5,1.280531158473434,1,6.529053002626929,0
topology_268_t03,268,3,1,6,0.666191226212489,2,9.504123967102789,1
topology_268_t03,268,3,1,7,0.722043442887716,3,13.012774899285882,1
topology_268_t03,268,3,1,8,0.4065724932145988,4,17.673934649876326,1
topology_268_t03,268,3,1,9,1.2535602005142952,3,16.398325159391177,1
topology_268_t03,268,3,1,10,0.4464188920757656,4,17.222149064474728,1
topology_268_t03,268,3,1,11,0.9111735410618618,5,20.25144578533548,1
topology_268_t03,268,3,1,12,0.3883994925916675,3,16.71164518854319,1
topology_268_t03,268,3,1,13,0.47637900372443354,4,18.817160936589023,1
topology_268_t03,268,3,1,14,0.9160548049577111,2,13.727921556391639,1
topology_268_t03,268,3,1,15,0.45568662964940476,3,18.232906403432686,1
topology_268_t03,268,3,1,16,1.1091644812331025,1,12.894785874950475,0
topology_268_t03,268,3,1,17,0.6741509355003612,2,18.86678276117895,0
topology_268_t03,268,3,2,0,0.6657475084156959,1,4.035681314835205,0
topology_268_t03,268,3,2,1,0.5453834723165838,2,8.335014221755431,0
topology_268_t03,268,3,2,3,0.8944039235853687,4,18.50274388734161,0
topology_268_t03,268,3,2,4,0.6691469415121478,5,22.09468169573069,0
topology_268_t03,268,3,2,5,1.501854807117733,3,14.86406722438236,0
topology_268_t03,268,3,2,6,0.2842965704891906,4,17.839138188858218,1
topology_268_t03,268,3,2,7,1.3724985180354787,5,21.34778912104131,1
topology_268_t03,268,3,2,8,1.0144847606065694,6,26.008948871631752,1
topology_268_t03,268,3,2,9,0.23291757831048865,5,24.733339381146607,1
topology_268_t03,268,3,2,10,2.656506718992782,6,25.557163286230157,1
topology_268_t03,268,3,2,11,0.35646486060887006,7,28.586460007090906,1
topology_268_t03,268,3,2,12,0.22762436087964436,5,25.04665941029862,1
topology_268_t03,268,3,2,13,0.8385241294667191,6,27.152175158344452,1
topology_268_t03,268,3,2,14,0.44870044151229294,4,22.062935778147068,1
topology_268_t03,268,3,2,15,0.6294366535738022,5,26.567920625188115,1
topology_268_t03,268,3,2,16,0.5960250072972965,2,13.83091953415441,0
topology_268_t03,268,3,2,17,1.1320375189946619,3,19.802916420382886,0
topology_268_t03,268,3,3,0,0.47323505822976425,3,14.467062572506405,0
topology_268_t03,268,3,3,1,2.8488273220708384,2,10.16772966558618,0
topology_268_t03,268,3,3,2,1.0660505901257986,4,18.50274388734161,0
topology_268_t03,268,3,3,4,0.14978172085368743,1,3.5919378083890807,0
topology_268_t03,268,3,3,5,0.3045588842666226,1,3.6386766629592504,0
topology_268_t03,268,3,3,6,1.662223162062419,2,6.61374762743511,1
topology_268_t03,268,3,3,7,0.38223065153950114,3,10.122398559618203,1
topology_268_t03,268,3,3,8,0.9666881200721475,4,14.783558310208647,1
topology_268_t03,268,3,3,9,0.37526200535394777,3,13.507948819723499,1
topology_268_t03,268,3,3,10,0.25806376102668394,4,14.33177272480705,1
topology_268_t03,268,3,3,11,1.0854122652299916,2,12.483627502465446,0
topology_268_t03,268,3,3,12,0.6702264883342081,3,13.821268848875512,1
topology_268_t03,268,3,3,13,0.5905386627160953,4,15.926784596921344,1
topology_268_t03,268,3,3,14,1.0032109005455887,2,10.83754521672396,1
topology_268_t03,268,3,3,15,0.30014014731281063,3,15.342530063765007,1
topology_268_t03,268,3,3,16,0.5156251089901136,3,23.062515540536655,0
topology_268_t03,268,3,3,17,0.27883519082729114,5,27.746779910510224,1
topology_268_t03,268,3,4,0,0.29268522989495815,4,18.059000380895483,0
topology_268_t03,268,3,4,1,0.8798185815221083,3,13.75966747397526,0
topology_268_t03,268,3,4,2,0.5453007881559732,5,22.09468169573069,0
topology_268_t03,268,3,4,3,0.7113760150474098,1,3.5919378083890807,0
topology_268_t03,268,3,4,5,0.8518341502641241,2,7.230614471348331,0
topology_268_t03,268,3,4,6,0.6147664905422319,3,10.20568543582419,1
topology_268_t03,268,3,4,7,0.8064503513707625,4,13.714336368007283,1
topology_268_t03,268,3,4,8,1.6671456016103328,2,11.469200829535517,0
topology_268_t03,268,3,4,9,0.7617369818386983,4,17.09988662811258,1
topology_268_t03,268,3,4,10,1.1518870558503251,2,11.666529092474757,0
topology_268_t03,268,3,4,11,0.8222124831028008,1,8.891689694076364,0
topology_268_t03,268,3,4,12,0.5180950642777169,4,17.413206657264592,1
topology_268_t03,268,3,4,13,0.38538482631443427,5,19.518722405310424,1
topology_268_t03,268,3,4,14,0.6126312064847892,3,14.42948302511304,1
topology_268_t03,268,3,4,15,0.5969534325955158,4,18.934467872154087,1
topology_268_t03,268,3,4,16,0.6448897968631933,4,26.654453348925735,0
topology_268_t03,268,3,4,17,1.9628780852229102,6,31.338717718899304,1
topology_268_t03,268,3,5,0,0.2457470728472144,2,10.828385909547155,0
topology_268_t03,268,3,5,1,0.47548619616225796,1,6.529053002626929,0
topology_268_t03,268,3,5,2,0.15246814902468533,3,14.86406722438236,0
topology_268_t03,268,3,5,3,0.9797025008497309,1,3.6386766629592504,0
topology_268_t03,268,3,5,4,0.36430904514824225,2,7.230614471348331,0
topology_268_t03,268,3,5,6,1.4280814729832565,1,2.9750709644758593,1
topology_268_t03,268,3,5,7,1.0723907325298523,2,6.4837218966589525,1
topology_268_t03,268,3,5,8,0.35104985419168544,3,11.144881647249397,1
topology_268_t03,268,3,5,9,0.3952372339811822,2,9.869272156764247,1
topology_268_t03,268,3,5,10,0.07034297689501813,3,10.6930960618478,1
topology_268_t03,268,3,5,11,0.7977003384407705,4,13.72239278270855,1
topology_268_t03,268,3,5,12,0.31042735025793233,2,10.182592185916262,1
topology_268_t03,268,3,5,13,1.0010868723591406,3,12.288107933962094,1
topology_268_t03,268,3,5,14,0.21088034940891207,1,7.198868553764709,1
topology_268_t03,268,3,5,15,0.2276381927297119,2,11.703853400805755,1
topology_268_t03,268,3,5,16,0.8681344553669977,2,19.423838877577403,0
topology_268_t03,268,3,5,17,0.1159225819916502,4,24.10810324755097,1
topology_268_t03,268,3,6,0,1.8295811625932372,3,13.803456874023015,1
topology_268_t03,268,3,6,1,0.6162263435265973,2,9.504123967102789,1
topology_268_t03,268,3,6,2,0.6139835610739032,4,17.83913818885822,1
topology_268_t03,268,3,6,3,2.20605609725428,2,6.61374762743511,1
topology_268_t03,268,3,6,4,0.5627514130686193,3,10.20568543582419,1
topology_268_t03,268,3,6,5,1.2890150294878617,1,2.9750709644758593,1
topology_268_t03,268,3,6,7,1.1366682090738889,1,3.5086509321830928,0
topology_268_t03,268,3,6,8,0.31641461881338556,2,8.169810682773537,0
topology_268_t03,268,3,6,9,0.2769425357546574,1,6.894201192288388,0
topology_268_t03,268,3,6,10,0.42431740567735704,2,7.718025097371941,0
topology_268_t03,268,3,6,11,0.25370759276136456,3,10.74732181823269,0
topology_268_t03,268,3,6,12,0.2922972992105002,3,13.157663150392121,2
topology_268_t03,268,3,6,13,1.3162842027204102,2,17.12132955085401,0
topology_268_t03,268,3,6,14,1.5513951233010166,2,10.173939518240568,2
topology_268_t03,268,3,6,15,0.6568777514380892,3,19.314267903294063,0
topology_268_t03,268,3,6,16,0.47563522813742387,3,22.398909842053264,1
topology_268_t03,268,3,6,17,0.9232090397164832,3,28.94132486444289,0
topology_268_t03,268,3,7,0,1.5499024849085645,4,17.312107806206107,1
topology_268_t03,268,3,7,1,0.6755618043704433,3,13.012774899285882,1
topology_268_t03,268,3,7,2,1.6539502255476983,5,21.347789121041313,1
topology_268_t03,268,3,7,3,3.1630842608400123,3,10.122398559618203,1
topology_268_t03,268,3,7,4,0.6194893111574243,4,13.714336368007285,1
topology_268_t03,268,3,7,5,0.6943449383717125,2,6.4837218966589525,1
topology_268_t03,268,3,7,6,0.3538308980910926,1,3.5086509321830928,0
topology_268_t03,268,3,7,8,0.5357561363951042,1,4.6611597505904445,0
topology_268_t03,268,3,7,9,0.8415295646774409,2,8.691469926172683,0
topology_268_t03,268,3,7,10,0.6777251564456539,1,4.209374165188848,0
topology_268_t03,268,3,7,11,0.35064446906362534,2,7.238670886049597,0
topology_268_t03,268,3,7,12,0.723658146911929,4,16.666314082575212,2
topology_268_t03,268,3,7,13,0.8426671528402966,2,12.910363915388134,0
topology_268_t03,268,3,7,14,0.7271484226394707,3,13.68259045042366,2
topology_268_t03,268,3,7,15,0.6104627325533888,3,15.103302267828184,0
topology_268_t03,268,3,7,16,1.027225280564059,4,25.90756077423636,1
topology_268_t03,268,3,7,17,0.747216955094699,3,24.730359228977015,0
topology_268_t03,268,3,8,0,0.6517697321866168,5,21.97326755679655,1
topology_268_t03,268,3,8,1,0.26271544109359457,4,17.673934649876326,1
topology_268_t03,268,3,8,2,0.7353512481564332,6,26.008948871631755,1
topology_268_t03,268,3,8,3,1.8012608386056805,4,14.783558310208647,1
topology_268_t03,268,3,8,4,0.38209322932692696,2,11.469200829535517,0
topology_268_t03,268,3,8,5,0.7161625335953606,3,11.144881647249397,1
topology_268_t03,268,3,8,6,1.1186093346174741,2,8.169810682773537,0
topology_268_t03,268,3,8,7,0.8430481297304967,1,4.6611597505904445,0
topology_268_t03,268,3,8,9,0.5309765936303728,3,9.834446294841381,0
topology_268_t03,268,3,8,10,0.2617996459847534,2,5.352350533857546,0
topology_268_t03,268,3,8,11,0.5903579352228521,1,2.577511135459153,0
topology_268_t03,268,3,8,12,1.324190765533782,3,12.295983893317572,0
topology_268_t03,268,3,8,13,0.8065229589524999,3,14.053340284056832,0
topology_268_t03,268,3,8,14,1.0628475113433136,2,9.31226026116602,0
topology_268_t03,268,3,8,15,0.4792237764967453,4,16.246278636496882,0
topology_268_t03,268,3,8,16,1.9305022323561434,5,30.5687205248268,1
topology_268_t03,268,3,8,17,0.4833484650147854,4,25.873335597645713,0
topology_268_t03,268,3,9,0,2.1832168913997005,4,20.697658066311405,1
topology_268_t03,268,3,9,1,0.9431946405229951,3,16.398325159391177,1
topology_268_t03,268,3,9,2,0.7406963001785463,5,24.73333938114661,1
topology_268_t03,268,3,9,3,0.360950537279201,3,13.507948819723497,1
topology_268_t03,268,3,9,4,0.864269838813497,4,17.09988662811258,1
topology_268_t03,268,3,9,5,0.5680309787629966,2,9.869272156764247,1
topology_268_t03,268,3,9,6,0.6204420041039079,1,6.894201192288388,0
topology_268_t03,268,3,9,7,1.7178284084847657,2,8.691469926172683,0
topology_268_t03,268,3,9,8,0.5708917663087315,3,9.834446294841381,0
topology_268_t03,268,3,9,10,0.426791750462795,1,4.482095760983834,0
topology_268_t03,268,3,9,11,0.4682042894041061,2,7.256935159382228,0
topology_268_t03,268,3,9,12,0.43499278458969565,2,12.332644106611454,0
topology_268_t03,268,3,9,13,0.6092098587542272,1,10.227128358565622,0
topology_268_t03,268,3,9,14,0.7514167092891098,3,15.316367738763006,0
topology_268_t03,268,3,9,15,0.5294663800115357,2,12.420066711005674,0
topology_268_t03,268,3,9,16,0.4559649741961706,3,28.019120558382976,0
topology_268_t03,268,3,9,17,0.6911909022478622,2,22.047123672154502,0
topology_268_t03,268,3,10,0,0.7135540057535498,5,21.521481971394955,1
topology_268_t03,268,3,10,1,0.956059031671706,4,17.222149064474728,1
topology_268_t03,268,3,10,2,2.1139587684068366,6,25.55716328623016,1
topology_268_t03,268,3,10,3,1.505593430069419,4,14.33177272480705,1
topology_268_t03,268,3,10,4,0.5813797645270105,2,11.666529092474757,0
topology_268_t03,268,3,10,5,0.9161275618645255,3,10.6930960618478,1
topology_268_t03,268,3,10,6,0.696239455868242,2,7.718025097371941,0
topology_268_t03,268,3,10,7,0.5839583933974697,1,4.209374165188848,0
topology_268_t03,268,3,10,8,0.9112252847025336,2,5.352350533857546,0
topology_268_t03,268,3,10,9,1.3649500061710027,1,4.482095760983834,0
topology_268_t03,268,3,10,11,1.1790667019089849,1,2.7748393983983934,0
topology_268_t03,268,3,10,12,1.0882144387260326,2,10.806505498245118,0
topology_268_t03,268,3,10,13,0.31621306395789306,1,8.700989750199286,0
topology_268_t03,268,3,10,14,1.2037429695502142,2,9.509588524105261,0
topology_268_t03,268,3,10,15,1.3609750457842344,2,10.893928102639336,0
topology_268_t03,268,3,10,16,0.582548548183001,3,26.49298195001664,0
topology_268_t03,268,3,10,17,0.5149516617203955,2,20.520985063788167,0
topology_268_t03,268,3,11,0,1.4805091621818633,6,24.550778692255705,1
topology_268_t03,268,3,11,1,0.7684377962507297,5,20.251445785335477,1
topology_268_t03,268,3,11,2,1.73250062274918,7,28.58646000709091,1
topology_268_t03,268,3,11,3,0.7162353411297467,2,12.483627502465446,0
topology_268_t03,268,3,11,4,1.9037048329639137,1,8.891689694076364,0
topology_268_t03,268,3,11,5,0.45481278782430595,4,13.72239278270855,1
topology_268_t03,268,3,11,6,0.5153275191286559,3,10.74732181823269,0
topology_268_t03,268,3,11,7,3.2073249406548814,2,7.238670886049597,0
topology_268_t03,268,3,11,8,0.6643655011458227,1,2.577511135459153,0
topology_268_t03,268,3,11,9,2.555445065756869,2,7.256935159382228,0
topology_268_t03,268,3,11,10,0.5016093385844185,1,2.7748393983983934,0
topology_268_t03,268,3,11,12,0.7006944620102576,2,9.718472757858422,0
topology_268_t03,268,3,11,13,0.43417460616384057,2,11.475829148597679,0
topology_268_t03,268,3,11,14,0.5053331101128247,1,6.734749125706868,0
topology_268_t03,268,3,11,15,0.851054910379052,3,13.668767501037731,0
topology_268_t03,268,3,11,16,0.6426399002594586,4,29.267821348415033,0
topology_268_t03,268,3,11,17,0.7771268406762712,3,23.29582446218656,0
topology_268_t03,268,3,12,0,0.31836594662532236,4,21.010978095463415,1
topology_268_t03,268,3,12,1,0.8769229355059448,3,16.71164518854319,1
topology_268_t03,268,3,12,2,1.0013556676378141,5,25.04665941029862,1
topology_268_t03,268,3,12,3,0.26202520571235627,3,13.821268848875512,1
topology_268_t03,268,3,12,4,0.3839714566425742,4,17.413206657264592,1
topology_268_t03,268,3,12,5,0.4000126904960457,2,10.182592185916262,1
topology_268_t03,268,3,12,6,0.4459167039780884,3,13.157663150392121,2
topology_268_t03,268,3,12,7,0.5051730727782451,4,16.666314082575212,2
topology_268_t03,268,3,12,8,0.8485778584722719,3,12.295983893317574,0
topology_268_t03,268,3,12,9,1.0782056226349528,2,12.332644106611454,0
topology_268_t03,268,3,12,10,0.5622963663148741,2,10.806505498245118,0
topology_268_t03,268,3,12,11,0.281362333992345,2,9.718472757858422,0
topology_268_t03,268,3,12,13,0.5983313454260901,1,2.105515748045832,0
topology_268_t03,268,3,12,14,0.33438999725107077,1,2.983723632151553,0
topology_268_t03,268,3,12,15,1.0051959346124149,2,4.298454100485883,0
topology_268_t03,268,3,12,16,0.28717808938841605,3,19.897507947863186,0
topology_268_t03,268,3,12,17,0.7787960788731225,2,13.925511061634712,0
topology_268_t03,268,3,13,0,0.38915590519079823,5,23.116493843509247,1
topology_268_t03,268,3,13,1,0.23355892274343662,4,18.817160936589023,1
topology_268_t03,268,3,13,2,0.06163700774027727,6,27.152175158344452,1
topology_268_t03,268,3,13,3,0.46051036604375734,4,15.926784596921344,1
topology_268_t03,268,3,13,4,0.8805096492321843,5,19.518722405310424,1
topology_268_t03,268,3,13,5,0.4383231046719415,3,12.288107933962094,1
topology_268_t03,268,3,13,6,0.39989844970152955,2,17.12132955085401,0
topology_268_t03,268,3,13,7,0.45354298408071314,2,12.910363915388134,0
topology_268_t03,268,3,13,8,0.9992924501433569,3,14.053340284056832,0
topology_268_t03,268,3,13,9,0.2041447072036074,1,10.227128358565622,0
topology_268_t03,268,3,13,10,0.6776913145574643,1,8.700989750199286,0
topology_268_t03,268,3,13,11,0.574708875359077,2,11.475829148597679,0
topology_268_t03,268,3,13,12,0.9331101353003036,1,2.105515748045832,0
topology_268_t03,268,3,13,14,0.22135281617853492,2,5.089239380197385,0
topology_268_t03,268,3,13,15,0.16788798934323443,1,2.192938352440051,0
topology_268_t03,268,3,13,16,0.15383974719168844,2,17.791992199817354,0
topology_268_t03,268,3,13,17,0.44463895341663556,1,11.81999531358888,0
topology_268_t03,268,3,14,0,0.6140777194143907,3,18.027254463311863,1
topology_268_t03,268,3,14,1,1.0950480477951607,2,13.727921556391639,1
topology_268_t03,268,3,14,2,0.6150741543498778,4,22.062935778147068,1
topology_268_t03,268,3,14,3,0.9218272680405517,2,10.83754521672396,1
topology_268_t03,268,3,14,4,0.3479229040817206,3,14.42948302511304,1
topology_268_t03,268,3,14,5,0.5742196695242465,1,7.198868553764709,1
topology_268_t03,268,3,14,6,0.5361878998922991,2,10.173939518240568,2
topology_268_t03,268,3,14,7,1.469204447305134,3,13.68259045042366,2
topology_268_t03,268,3,14,8,0.7376845100657368,2,9.31226026116602,0
topology_268_t03,268,3,14,9,2.2094751753373054,3,15.316367738763006,0
topology_268_t03,268,3,14,10,0.16209623208678917,2,9.509588524105261,0
topology_268_t03,268,3,14,11,0.4128805660740713,1,6.734749125706868,0
topology_268_t04,268,4,0,1,0.3749882604717639,1,4.299342684935436,0
topology_268_t04,268,4,0,2,0.3977113513657962,1,4.03568170953948,0
topology_268_t04,268,4,0,3,0.7591346850276679,3,14.461696900533715,0
topology_268_t04,268,4,0,4,0.2826775300987534,4,18.053654042973196,0
topology_268_t04,268,4,0,5,0.2959926261972826,2,10.823033004283781,0
topology_268_t04,268,4,0,6,0.687695148979416,3,13.763918662183361,0
topology_268_t04,268,4,0,7,0.39306146667390424,4,17.272560537476675,0
topology_268_t04,268,4,0,8,1.3148827009736488,5,21.93371267196496,0
topology_268_t04,268,4,0,9,0.9951269470320937,4,20.658128363303383,0
topology_268_t04,268,4,0,10,1.0555910633479721,5,21.48199486202853,0
topology_268_t04,268,4,0,11,0.6435188903423966,6,24.511216211170186,0
topology_268_t04,268,4,0,12,1.1476209965840825,4,62.01119587200749,1
topology_268_t04,268,4,0,13,0.39983861891586464,5,64.11678382046973,1
topology_268_t04,268,4,0,14,0.6571904169589261,3,59.02745201684403,1
topology_268_t04,268,4,0,15,0.9683153932299748,4,63.53244699161339,1
topology_268_t04,268,4,0,16,0.4586895008857735,1,9.791973692824664,0
topology_268_t04,268,4,0,17,0.3493166649954838,2,15.763995732152345,0
topology_268_t04,268,4,1,0,0.5917400155765591,1,4.299342684935436,0
topology_268_t04,268,4,1,2,1.2179633808679748,2,8.335024394474916,0
topology_268_t04,268,4,1,3,0.20205027329377095,2,10.16235421559828,0
topology_268_t04,268,4,1,4,0.2046389625886363,3,13.75431135803776,0
topology_268_t04,268,4,1,5,1.7446449199992424,1,6.523690319348345,0
topology_268_t04,268,4,1,6,0.8416844095770324,2,9.464575977247925,0
topology_268_t04,268,4,1,7,0.527686217550181,3,12.973217852541241,0
topology_268_t04,268,4,1,8,0.27544730090835245,4,17.634369987029526,0
topology_268_t04,268,4,1,9,0.18989039621487355,3,16.358785678367948,0
topology_268_t04,268,4,1,10,2.0285740066954787,4,17.182652177093097,0
topology_268_t04,268,4,1,11,0.49872543744353803,5,20.21187352623475,0
topology_268_t04,268,4,1,12,0.49850831188306916,3,57.71185318707206,1
topology_268_t04,268,4,1,13,0.769892308940029,4,59.8174411355343,1
topology_268_t04,268,4,1,14,1.1095542949738126,2,54.7281093319086,1
topology_268_t04,268,4,1,15,0.451028646712692,3,59.23310430667796,1
topology_268_t04,268,4,1,16,0.5385375467891214,1,12.8936609041757,0
topology_268_t04,268,4,1,17,0.8110151860931438,2,18.865682943503383,0
topology_268_t04,268,4,2,0,0.9232958162781798,1,4.03568170953948,0
topology_268_t04,268,4,2,1,0.8715833451365047,2,8.335024394474916,0
topology_268_t04,268,4,2,3,0.5158467425548239,4,18.497378610073195,0
topology_268_t04,268,4,2,4,0.7827288955561419,5,22.089335752512678,0
topology_268_t04,268,4,2,5,0.9459352390012841,3,14.858714713823261,0
topology_268_t04,268,4,2,6,1.4778903811018766,4,17.79960037172284,0
topology_268_t04,268,4,2,7,1.0358336440477833,5,21.308242247016153,0
topology_268_t04,268,4,2,8,1.0461687077295732,6,25.96939438150444,0
topology_268_t04,268,4,2,9,1.5979951732406252,5,24.69381007284286,0
topology_268_t04,268,4,2,10,0.9531855600728724,6,25.51767657156801,0
topology_268_t04,268,4,2,11,0.7209165649014494,7,28.546897920709664,0
topology_268_t04,268,4,2,12,0.8815554643821689,5,66.04687758154698,1
topology_268_t04,268,4,2,13,0.9242165286870007,6,68.15246553000922,1
topology_268_t04,268,4,2,14,0.6574703591255033,4,63.06313372638351,1
topology_268_t04,268,4,2,15,0.7013187966577916,5,67.56812870115287,1
topology_268_t04,268,4,2,16,2.2247602998009683,2,13.827655402364144,0
topology_268_t04,268,4,2,17,0.18196941495279284,3,19.799677441691827,0
topology_268_t04,268,4,3,0,0.5180746851523007,3,14.461696900533715,0
topology_268_t04,268,4,3,1,0.27632428399827813,2,10.16235421559828,0
topology_268_t04,268,4,3,2,0.6242928167399182,4,18.497378610073195,0
topology_268_t04,268,4,3,4,0.7481317864586297,1,3.591957142439482,0
topology_268_t04,268,4,3,5,1.0038708477348226,1,3.6386638962499345,0
topology_268_t04,268,4,3,6,0.3247083526224644,2,6.579549554149514,0
topology_268_t04,268,4,3,7,1.5723952240761527,3,10.08819142944283,0
topology_268_t04,268,4,3,8,0.2685098154120488,4,14.749343563931117,0
topology_268_t04,268,4,3,9,0.7495866772289196,3,13.473759255269536,0
topology_268_t04,268,4,3,10,1.2788450835485075,4,14.297625753994685,0
topology_268_t04,268,4,3,11,2.378992414677086,2,12.483456749400155,0
topology_268_t04,268,4,3,12,0.7121068919066669,3,54.82682676397365,1
topology_268_t04,268,4,3,13,0.5584705320160682,4,56.93241471243589,1
topology_268_t04,268,4,3,14,0.7222072403886489,2,51.84308290881019,1
topology_268_t04,268,4,3,15,0.9661014923365092,3,56.34807788357955,1
topology_268_t04,268,4,3,16,0.5485905461317458,3,23.05601511977398,0
topology_268_t04,268,4,3,17,1.7639283920892452,5,68.7543760488139,1
topology_268_t04,268,4,4,0,0.7872830147633376,4,18.053654042973196,0
topology_268_t04,268,4,4,1,0.9724827752312862,3,13.75431135803776,0
topology_268_t04,268,4,4,2,0.5675443667456672,5,22.089335752512675,0
topology_268_t04,268,4,4,3,1.6413745578139778,1,3.591957142439482,0
topology_268_t04,268,4,4,5,0.20129973954437247,2,7.230621038689416,0
topology_268_t04,268,4,4,6,0.2551215085414842,3,10.171506696588995,0
topology_268_t04,268,4,4,7,2.1486816293377182,4,13.680148571882311,0
topology_268_t04,268,4,4,8,0.3940082002142313,2,11.469003146165898,0
topology_268_t04,268,4,4,9,0.8498680705795122,4,17.065716397709018,0
topology_268_t04,268,4,4,10,1.054227533693345,2,11.666391985240546,0
topology_268_t04,268,4,4,11,0.48706937843159825,1,8.891499606960673,0
topology_268_t04,268,4,4,12,0.9202647250335527,4,58.418783906413125,1
topology_268_t04,268,4,4,13,1.3414525486188795,5,60.52437185487537,1
topology_268_t04,268,4,4,14,1.8910106974078171,3,55.435040051249665,1
topology_268_t04,268,4,4,15,1.2323259941561655,4,59.940035026019025,1
topology_268_t04,268,4,4,16,0.6794166183792741,4,26.64797226221346,0
topology_268_t04,268,4,4,17,1.6885329245169145,6,72.34633319125338,1
topology_268_t04,268,4,5,0,0.4684436013903892,2,10.823033004283781,0
topology_268_t04,268,4,5,1,2.200476565828812,1,6.523690319348345,0
topology_268_t04,268,4,5,2,0.3250234592452672,3,14.858714713823261,0
topology_268_t04,268,4,5,3,0.21770543926021296,1,3.6386638962499345,0
topology_268_t04,268,4,5,4,0.4328618676529088,2,7.230621038689416,0
topology_268_t04,268,4,5,6,0.199288796267461,1,2.9408856578995795,0
topology_268_t04,268,4,5,7,0.4320481253403557,2,6.449527533192895,0
