snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_270_t02,270,2,1,2,0.6378128075660167,1,3.285465770741193,0
topology_270_t02,270,2,1,3,1.9682054475966213,2,6.77600534591388,0
topology_270_t02,270,2,1,4,0.5148362061458631,1,5.456013887071595,0
topology_270_t02,270,2,1,5,0.3649978088982862,2,7.45750759701041,0
topology_270_t02,270,2,1,6,0.35197548252444133,4,19.03499924167164,0
topology_270_t02,270,2,1,7,0.9182654255738184,3,16.840745075789584,0
topology_270_t02,270,2,1,8,1.0984891236631114,2,16.881527089715718,0
topology_270_t02,270,2,1,9,0.9095848464173809,3,14.322428740717081,0
topology_270_t02,270,2,1,10,2.22888677225524,2,11.279951486129214,0
topology_270_t02,270,2,1,11,0.34965065333476847,3,13.10327072801774,0
topology_270_t02,270,2,1,12,0.6997895329190537,3,13.72525542699573,0
topology_270_t02,270,2,1,13,0.5676676705874334,3,15.60300381243223,0
topology_270_t02,270,2,2,0,0.2974688014360863,2,6.361213471188056,0
topology_270_t02,270,2,2,1,0.38334223661133887,1,3.285465770741193,0
topology_270_t02,270,2,2,3,0.9182515287606988,3,10.061471116655074,0
topology_270_t02,270,2,2,4,2.0201738296656058,2,8.74147965781279,0
topology_270_t02,270,2,2,5,0.4076693368393984,1,4.172041826269217,0
topology_270_t02,270,2,2,6,1.152336049756123,3,15.749533470930444,0
topology_270_t02,270,2,2,7,0.8718107198626466,2,13.55527930504839,0
topology_270_t02,270,2,2,8,1.5880236151395963,3,15.749314121372304,0
topology_270_t02,270,2,2,9,1.7075909811313474,2,11.036962969975887,0
topology_270_t02,270,2,2,10,0.44602195487172874,1,7.99448571538802,0
topology_270_t02,270,2,2,11,0.21617505038420518,2,11.835493727208963,0
topology_270_t02,270,2,2,12,0.6994104375285373,3,13.665413997464713,0
topology_270_t02,270,2,2,13,0.4897681363340113,2,12.317538041691035,0
topology_270_t02,270,2,3,0,0.41768613400202576,1,3.7002576454670177,0
topology_270_t02,270,2,3,1,0.2570894137416455,2,6.77600534591388,0
topology_270_t02,270,2,3,2,0.2376786571916811,3,10.061471116655074,0
topology_270_t02,270,2,3,4,0.3668934552658098,1,4.04937241748774,0
topology_270_t02,270,2,3,5,0.1549669033456567,2,9.982431449836623,0
topology_270_t02,270,2,3,6,0.2276317620659978,3,14.290271609525233,0
topology_270_t02,270,2,3,7,0.4969948138957151,3,15.729066983585174,0
topology_270_t02,270,2,3,8,0.2796196423381391,2,10.241085776267202,0
topology_270_t02,270,2,3,9,0.9044606125932342,2,9.577701108570675,0
topology_270_t02,270,2,3,10,0.2168028120882815,2,10.168273393924803,0
topology_270_t02,270,2,3,11,0.6100277237609126,1,6.32726538210386,0
topology_270_t02,270,2,3,12,1.374651671965396,1,6.949250081081849,0
topology_270_t02,270,2,3,13,1.2626308488323639,2,11.955365721751303,0
topology_270_t02,270,2,4,0,0.15102739330099604,2,7.749630062954758,0
topology_270_t02,270,2,4,1,0.12894530330000775,1,5.456013887071595,0
topology_270_t02,270,2,4,2,0.16118250827475372,2,8.74147965781279,0
topology_270_t02,270,2,4,3,0.44518089178216486,1,4.04937241748774,0
topology_270_t02,270,2,4,5,0.04834164510382089,1,5.933059032348883,0
topology_270_t02,270,2,4,6,0.5654180854826611,4,18.339644027012973,0
topology_270_t02,270,2,4,7,0.2227658626911447,2,18.006163777157763,0
topology_270_t02,270,2,4,8,0.4765828851622976,1,11.42551320264412,0
topology_270_t02,270,2,4,9,0.6039712647677942,3,13.627073526058414,0
topology_270_t02,270,2,4,10,1.0516199037248615,3,14.217645811412542,0
topology_270_t02,270,2,4,11,1.1607941414874734,2,10.3766377995916,0
topology_270_t02,270,2,4,12,0.09838334211575268,2,10.998622498569588,0
topology_270_t02,270,2,4,13,0.7858921269163467,3,16.00473813923904,0
topology_270_t02,270,2,5,0,0.39553669964143745,3,10.533255297457274,0
topology_270_t02,270,2,5,1,0.18639325884831082,2,7.45750759701041,0
topology_270_t02,270,2,5,2,0.7710147124876019,1,4.172041826269217,0
topology_270_t02,270,2,5,3,1.1614232194183152,2,9.982431449836623,0
topology_270_t02,270,2,5,4,0.22724897262457977,1,5.933059032348883,0
topology_270_t02,270,2,5,6,0.4973442956130157,4,19.92157529719966,0
topology_270_t02,270,2,5,7,0.6479785944633945,3,17.72732113131761,0
topology_270_t02,270,2,5,8,0.2771520829032734,2,17.358572234993005,0
topology_270_t02,270,2,5,9,0.4624186714223733,3,15.209004796245104,0
topology_270_t02,270,2,5,10,0.6138567096864944,2,12.166527541657237,0
topology_270_t02,270,2,5,11,0.6694767953458629,3,16.007535553478178,0
topology_270_t02,270,2,5,12,0.1366074031330529,4,17.83745582373393,0
topology_270_t02,270,2,5,13,0.29529200594465893,3,16.489579867960252,0
topology_270_t02,270,2,6,0,0.21064372096039752,4,17.99052925499225,0
topology_270_t02,270,2,6,1,1.0763350647848087,4,19.03499924167164,0
topology_270_t02,270,2,6,2,2.620754434473365,3,15.749533470930444,0
topology_270_t02,270,2,6,3,0.30194191917488417,3,14.290271609525231,0
topology_270_t02,270,2,6,4,0.4182973066545828,4,18.339644027012973,0
topology_270_t02,270,2,6,5,0.5029061379457599,4,19.92157529719966,0
topology_270_t02,270,2,6,7,0.3305580447104707,1,5.800919979308242,0
topology_270_t02,270,2,6,8,0.4089874045798647,2,12.381570553821884,0
topology_270_t02,270,2,6,9,0.8541318708828851,1,4.712570500954557,0
topology_270_t02,270,2,6,10,0.31405915766962406,2,7.755047755542424,0
topology_270_t02,270,2,6,11,0.7664234355921671,3,11.596055767363367,0
topology_270_t02,270,2,6,12,1.6102747107373125,2,7.341021528443383,0
topology_270_t02,270,2,6,13,0.4389649924751466,3,12.347137169112836,0
topology_270_t02,270,2,7,0,1.7471975311820944,4,19.429324629052193,0
topology_270_t02,270,2,7,1,0.49940428590119473,3,16.840745075789584,0
topology_270_t02,270,2,7,2,0.5312804011558238,2,13.55527930504839,0
topology_270_t02,270,2,7,3,0.7570766824116337,3,15.729066983585174,0
topology_270_t02,270,2,7,4,0.22563951940944904,2,18.006163777157763,0
topology_270_t02,270,2,7,5,0.39364200257462123,3,17.72732113131761,0
topology_270_t02,270,2,7,6,0.4250647469867626,1,5.800919979308242,0
topology_270_t02,270,2,7,8,0.24511359067032013,1,6.580650574513643,0
topology_270_t02,270,2,7,9,0.5364626939570051,2,8.60327084424824,0
topology_270_t02,270,2,7,10,0.3364811829790668,1,5.5607935896603715,0
topology_270_t02,270,2,7,11,0.2093227974429389,2,9.401801601481313,0
topology_270_t02,270,2,7,12,0.36086080021538863,3,11.231721871737065,0
topology_270_t02,270,2,7,13,0.4514397770313396,2,9.883845915963388,0
topology_270_t02,270,2,8,0,1.2429058470659948,3,13.941343421734219,0
topology_270_t02,270,2,8,1,1.5760444282504555,2,16.881527089715718,0
topology_270_t02,270,2,8,2,0.9228193638794449,3,15.749314121372302,0
topology_270_t02,270,2,8,3,0.6486529664800448,2,10.241085776267202,0
topology_270_t02,270,2,8,4,1.8404362726675993,1,11.42551320264412,0
topology_270_t02,270,2,8,5,0.45211717140266405,2,17.358572234993005,0
topology_270_t02,270,2,8,6,0.3694160410114762,2,12.381570553821884,0
topology_270_t02,270,2,8,7,0.7529212756082873,1,6.580650574513643,0
topology_270_t02,270,2,8,9,1.181105016178399,3,10.79730566057215,0
topology_270_t02,270,2,8,10,0.4471641482936763,2,7.7548284059842825,0
topology_270_t02,270,2,8,11,0.9019556982309015,1,3.913820394163341,0
topology_270_t02,270,2,8,12,0.1976667278587094,4,13.425756688060975,0
topology_270_t02,270,2,8,13,0.4809330150162046,3,12.077880732287298,0
topology_270_t02,270,2,9,0,0.8378023303361031,3,13.277958754037693,0
topology_270_t02,270,2,9,1,0.33756555250620945,3,14.32242874071708,0
topology_270_t02,270,2,9,2,0.2551667891251761,2,11.036962969975887,0
topology_270_t02,270,2,9,3,0.24207755930085736,2,9.577701108570675,0
topology_270_t02,270,2,9,4,0.5368523091558587,3,13.627073526058416,0
topology_270_t02,270,2,9,5,1.056315689051147,3,15.209004796245104,0
topology_270_t02,270,2,9,6,0.7687459527437633,1,4.712570500954557,0
topology_270_t02,270,2,9,7,0.35511294088699896,2,8.60327084424824,0
topology_270_t02,270,2,9,8,1.1811960044663297,3,10.79730566057215,0
topology_270_t02,270,2,9,10,0.20055740048892223,1,3.042477254587867,0
topology_270_t02,270,2,9,11,0.5705086335679077,2,6.883485266408809,0
topology_270_t02,270,2,9,12,0.6899434972392023,1,2.6284510274888255,0
topology_270_t02,270,2,9,13,0.49319433931379897,2,7.6345666681582784,0
topology_270_t02,270,2,10,0,0.10562330921092863,3,13.86853103939182,0
topology_270_t02,270,2,10,1,0.2893913091806232,2,11.279951486129214,0
topology_270_t02,270,2,10,2,0.3349670924185519,1,7.99448571538802,0
topology_270_t02,270,2,10,3,0.39035863811351457,2,10.168273393924803,0
topology_270_t02,270,2,10,4,0.959742357755836,3,14.217645811412543,0
topology_270_t02,270,2,10,5,0.5920179159474365,2,12.166527541657237,0
topology_270_t02,270,2,10,6,0.41365378253784424,2,7.755047755542424,0
topology_270_t02,270,2,10,7,0.3203773605844142,1,5.5607935896603715,0
topology_270_t02,270,2,10,8,1.1597605418532013,2,7.7548284059842825,0
topology_270_t02,270,2,10,9,0.5631282325439408,1,3.042477254587867,0
topology_270_t02,270,2,10,11,0.4348002141054197,1,3.841008011820942,0
topology_270_t02,270,2,10,12,0.33249328085232027,2,5.670928282076693,0
topology_270_t02,270,2,10,13,0.6751797322697031,1,4.323052326303015,0
topology_270_t02,270,2,11,0,0.2822685479762131,2,10.027523027570878,0
topology_270_t02,270,2,11,1,0.571715784931203,3,13.10327072801774,0
topology_270_t02,270,2,11,2,0.5366443240309259,2,11.835493727208963,0
topology_270_t02,270,2,11,3,0.87625602904269,1,6.32726538210386,0
topology_270_t02,270,2,11,4,0.5609734397709795,2,10.3766377995916,0
topology_270_t02,270,2,11,5,0.794923323151682,3,16.007535553478178,0
topology_270_t02,270,2,11,6,0.41703571334823647,3,11.596055767363367,0
topology_270_t02,270,2,11,7,0.2605638126522751,2,9.401801601481313,0
topology_270_t02,270,2,11,8,1.0039090691020995,1,3.913820394163341,0
topology_270_t02,270,2,11,9,0.18556591863731972,2,6.883485266408809,0
topology_270_t02,270,2,11,10,0.7913000381542036,1,3.841008011820942,0
topology_270_t02,270,2,11,12,0.5821766471386287,3,9.511936293897634,0
topology_270_t02,270,2,11,13,0.3707409832445763,2,8.164060338123956,0
topology_270_t02,270,2,12,0,0.5590494200701841,2,10.649507726548867,0
topology_270_t02,270,2,12,1,0.8366938334281193,3,13.72525542699573,0
topology_270_t02,270,2,12,2,0.4389874119303307,3,13.665413997464713,0
topology_270_t02,270,2,12,3,1.7048129568998174,1,6.949250081081849,0
topology_270_t02,270,2,12,4,0.2954717131603289,2,10.998622498569588,0
topology_270_t02,270,2,12,5,0.5920929632037086,4,17.83745582373393,0
topology_270_t02,270,2,12,6,0.784622035901854,2,7.341021528443383,0
topology_270_t02,270,2,12,7,0.4836024510627213,3,11.231721871737065,0
topology_270_t02,270,2,12,8,0.8852039369431596,4,13.425756688060975,0
topology_270_t02,270,2,12,9,0.46148441495943376,1,2.6284510274888255,0
topology_270_t02,270,2,12,10,0.4879421365470408,2,5.670928282076693,0
topology_270_t02,270,2,12,11,0.4804866084980462,3,9.511936293897634,0
topology_270_t02,270,2,12,13,0.46463309255809515,1,5.006115640669453,0
topology_270_t02,270,2,13,0,0.3585868684563119,3,15.65562336721832,0
topology_270_t02,270,2,13,1,1.1037722926351679,3,15.603003812432227,0
topology_270_t02,270,2,13,2,0.3905930418265014,2,12.317538041691035,0
topology_270_t02,270,2,13,3,0.2121622284171596,2,11.955365721751303,0
topology_270_t02,270,2,13,4,0.8326283363638655,3,16.004738139239045,0
topology_270_t02,270,2,13,5,0.919021346202167,3,16.489579867960252,0
topology_270_t02,270,2,13,6,0.24250391840874672,3,12.347137169112836,0
topology_270_t02,270,2,13,7,0.10373390422749446,2,9.883845915963388,0
topology_270_t02,270,2,13,8,0.5804077324284286,3,12.077880732287298,0
topology_270_t02,270,2,13,9,0.22565034541832896,2,7.6345666681582784,0
topology_270_t02,270,2,13,10,0.5417116541231121,1,4.323052326303015,0
topology_270_t02,270,2,13,11,0.6141616162289489,2,8.164060338123956,0
topology_270_t02,270,2,13,12,0.2461137950853762,1,5.006115640669453,0
topology_270_t03,270,3,0,1,0.6510459161895894,1,3.075747174396546,0
topology_270_t03,270,3,0,2,0.8410286981727219,2,6.361260945698584,0
topology_270_t03,270,3,0,3,0.5221856733551853,1,3.7002685776401285,0
topology_270_t03,270,3,0,4,0.2514994005997304,2,7.749641568930679,0
topology_270_t03,270,3,0,5,0.5886430019637384,3,10.533310971597867,0
topology_270_t03,270,3,0,6,0.9082128647444927,4,17.992007963441633,0
topology_270_t03,270,3,0,7,0.5222924567368937,4,19.429293993471287,0
topology_270_t03,270,3,0,8,0.9825490950747268,3,13.941312843804454,0
topology_270_t03,270,3,0,9,1.4778243561431887,3,13.27943561146285,0
topology_270_t03,270,3,0,10,1.4700494310896435,3,13.868500357903292,0
topology_270_t03,270,3,0,11,1.5393736585716131,2,10.027495816640334,0
topology_270_t03,270,3,0,12,4.041787258134511,2,10.650975977368143,0
topology_270_t03,270,3,0,13,1.0100507953233537,3,15.657094411938333,0
topology_270_t03,270,3,1,0,0.47225302097839345,1,3.075747174396546,0
topology_270_t03,270,3,1,2,0.34076749015151153,1,3.2855137713020386,0
topology_270_t03,270,3,1,3,0.8741591898302886,2,6.776015752036674,0
topology_270_t03,270,3,1,4,0.9997225570681605,1,5.456010940890096,0
topology_270_t03,270,3,1,5,1.7726471637005703,2,7.457563797201322,0
topology_270_t03,270,3,1,6,1.230822149344797,4,19.03576785869828,0
topology_270_t03,270,3,1,7,0.5578258055155791,3,16.841503348902652,0
topology_270_t03,270,3,1,8,0.7725446470784617,2,16.88104387502018,0
topology_270_t03,270,3,1,9,1.486078826435792,3,14.323195506719493,0
topology_270_t03,270,3,1,10,0.49388595141230324,2,11.280709713334659,0
topology_270_t03,270,3,1,11,0.6754866727415522,3,13.103242991036879,0
topology_270_t03,270,3,1,12,0.29446908733599253,3,13.726723151764688,0
topology_270_t03,270,3,1,13,1.5482644897515883,3,15.603824673559053,0
topology_270_t03,270,3,2,0,0.6737409360500328,2,6.361260945698584,0
topology_270_t03,270,3,2,1,0.6817744780395847,1,3.2855137713020386,0
topology_270_t03,270,3,2,3,1.4674779214147977,3,10.061529523338713,0
topology_270_t03,270,3,2,4,0.7608799735921938,2,8.741524712192135,0
topology_270_t03,270,3,2,5,0.5911569110804488,1,4.172050025899283,0
topology_270_t03,270,3,2,6,0.32267968534592406,3,15.75025408739624,0
topology_270_t03,270,3,2,7,0.5173036148681652,2,13.555989577600613,0
topology_270_t03,270,3,2,8,0.45391926404242783,3,15.750017510459697,0
topology_270_t03,270,3,2,9,0.8406075833428135,2,11.037681735417454,0
topology_270_t03,270,3,2,10,0.33962054996218793,1,7.99519594203262,0
topology_270_t03,270,3,2,11,0.5975297002653192,2,11.836200483295578,0
topology_270_t03,270,3,2,12,0.9751356146011261,3,13.666141369512161,0
topology_270_t03,270,3,2,13,1.1650956293554406,2,12.318310902257014,0
topology_270_t03,270,3,3,0,0.4995994910244837,1,3.7002685776401285,0
topology_270_t03,270,3,3,1,0.17902151132777983,2,6.776015752036674,0
topology_270_t03,270,3,3,2,0.23789028281494304,3,10.061529523338713,0
topology_270_t03,270,3,3,4,0.34865976129581555,1,4.049372991290551,0
topology_270_t03,270,3,3,5,0.20983937589980475,2,9.982456642806577,0
topology_270_t03,270,3,3,6,1.0128967335646768,3,14.291739385801506,0
topology_270_t03,270,3,3,7,0.6994764227904563,3,15.729025415831156,0
topology_270_t03,270,3,3,8,1.2942867248095529,2,10.241044266164325,0
topology_270_t03,270,3,3,9,0.46335135152423956,2,9.57916703382272,0
topology_270_t03,270,3,3,10,0.5954155550205331,2,10.168231780263163,0
topology_270_t03,270,3,3,11,1.621906720287391,1,6.327227239000206,0
topology_270_t03,270,3,3,12,0.9208623095166832,1,6.950707399728014,0
topology_270_t03,270,3,3,13,0.9738407886356445,2,11.956825834298204,0
topology_270_t03,270,3,4,0,0.33255237571398305,2,7.749641568930679,0
topology_270_t03,270,3,4,1,0.2915859924720922,1,5.456010940890096,0
topology_270_t03,270,3,4,2,0.7090761510770149,2,8.741524712192135,0
topology_270_t03,270,3,4,3,1.2288885416153763,1,4.049372991290551,0
topology_270_t03,270,3,4,5,0.20599628103630163,1,5.933083651516026,0
topology_270_t03,270,3,4,6,0.21022630909787132,4,18.341112377092056,0
topology_270_t03,270,3,4,7,0.22559829805853346,2,18.00568406292465,0
topology_270_t03,270,3,4,8,0.5756506263902198,1,11.425032934130083,0
topology_270_t03,270,3,4,9,0.33007472113164193,3,13.62854002511327,0
topology_270_t03,270,3,4,10,0.6130649373521432,3,14.217604771553715,0
topology_270_t03,270,3,4,11,0.1504689094190287,2,10.376600230290757,0
topology_270_t03,270,3,4,12,0.2987706003680506,2,11.000080391018564,0
topology_270_t03,270,3,4,13,0.2938555759085831,3,16.006198825588754,0
topology_270_t03,270,3,5,0,0.6500841730947156,3,10.533310971597867,0
topology_270_t03,270,3,5,1,0.3352122696663862,2,7.457563797201322,0
topology_270_t03,270,3,5,2,0.39922964919077664,1,4.172050025899283,0
topology_270_t03,270,3,5,3,1.4145928282825189,2,9.982456642806577,0
topology_270_t03,270,3,5,4,0.19461819884895312,1,5.933083651516026,0
topology_270_t03,270,3,5,6,0.865982694714498,4,19.92230411329552,0
topology_270_t03,270,3,5,7,0.43598233018622595,3,17.728039603499898,0
topology_270_t03,270,3,5,8,0.22690327291018403,2,17.35811658564611,0
topology_270_t03,270,3,5,9,1.775151045924534,3,15.209731761316737,0
topology_270_t03,270,3,5,10,0.9012046101262028,2,12.167245967931903,0
topology_270_t03,270,3,5,11,0.5279595169749043,3,16.00825050919486,0
topology_270_t03,270,3,5,12,0.46836443533437455,4,17.838191395411442,0
topology_270_t03,270,3,5,13,1.794067990695141,3,16.4903609281563,0
topology_270_t03,270,3,6,0,1.2729367587341993,4,17.992007963441633,0
topology_270_t03,270,3,6,1,0.7408481414976213,4,19.035767858698275,0
topology_270_t03,270,3,6,2,0.5001404676742246,3,15.750254087396238,0
topology_270_t03,270,3,6,3,0.6686674621346779,3,14.291739385801506,0
topology_270_t03,270,3,6,4,1.015857682402163,4,18.341112377092056,0
topology_270_t03,270,3,6,5,1.171791659037175,4,19.92230411329552,0
topology_270_t03,270,3,6,7,0.2792604122673254,1,5.800920073793449,0
topology_270_t03,270,3,6,8,0.6333164750122117,2,12.381571202588018,0
topology_270_t03,270,3,6,9,0.3922668753809698,1,4.7125723519787845,0
topology_270_t03,270,3,6,10,0.4560946077468972,2,7.755058145363618,0
topology_270_t03,270,3,6,11,1.9350482044994166,3,11.596062686626576,0
topology_270_t03,270,3,6,12,0.3732004201719218,2,7.341031986073491,0
topology_270_t03,270,3,6,13,0.30246216091653966,3,12.347150420643683,0
topology_270_t03,270,3,7,0,0.8727279456775279,4,19.429293993471283,0
topology_270_t03,270,3,7,1,0.4203998665141653,3,16.841503348902652,0
topology_270_t03,270,3,7,2,0.22250543762891242,2,13.555989577600613,0
topology_270_t03,270,3,7,3,0.5018891630768592,3,15.729025415831156,0
topology_270_t03,270,3,7,4,0.28287148401232043,2,18.00568406292465,0
topology_270_t03,270,3,7,5,1.6927935274574832,3,17.728039603499894,0
topology_270_t03,270,3,7,6,0.3065344737141181,1,5.800920073793449,0
topology_270_t03,270,3,7,8,0.6418903223477711,1,6.580651128794569,0
topology_270_t03,270,3,7,9,0.1578172232570457,2,8.603279428952828,0
topology_270_t03,270,3,7,10,0.2247462193714686,1,5.560793635567994,0
topology_270_t03,270,3,7,11,0.749669557321527,2,9.401798176830951,0
topology_270_t03,270,3,7,12,0.7612541674572341,3,11.231739063047534,0
topology_270_t03,270,3,7,13,0.7838946617936227,2,9.88390859579239,0
topology_270_t03,270,3,8,0,0.493087038706752,3,13.941312843804454,0
topology_270_t03,270,3,8,1,0.98467442251161,2,16.88104387502018,0
topology_270_t03,270,3,8,2,0.45157764897175084,3,15.750017510459697,0
topology_270_t03,270,3,8,3,0.5035929505280586,2,10.241044266164325,0
topology_270_t03,270,3,8,4,0.7168169636817916,1,11.425032934130083,0
topology_270_t03,270,3,8,5,0.5090026073601213,2,17.35811658564611,0
topology_270_t03,270,3,8,6,0.34975043892264357,2,12.381571202588018,0
topology_270_t03,270,3,8,7,0.364810068780629,1,6.580651128794569,0
topology_270_t03,270,3,8,9,0.42044940313243945,3,10.797307361811912,0
topology_270_t03,270,3,8,10,1.4058658119652063,2,7.754821568427078,0
topology_270_t03,270,3,8,11,1.0768679929647658,1,3.9138170271641193,0
topology_270_t03,270,3,8,12,0.25075497162817917,4,13.425766995906619,0
topology_270_t03,270,3,8,13,0.30290441764374865,3,12.077936528651474,0
topology_270_t03,270,3,9,0,0.8072727204852255,3,13.27943561146285,0
topology_270_t03,270,3,9,1,0.8353966824384585,3,14.323195506719493,0
topology_270_t03,270,3,9,2,0.2515331764152066,2,11.037681735417454,0
topology_270_t03,270,3,9,3,0.2696228544541083,2,9.57916703382272,0
topology_270_t03,270,3,9,4,0.5147147341200115,3,13.62854002511327,0
topology_270_t03,270,3,9,5,1.0011997204648704,3,15.209731761316737,0
topology_270_t03,270,3,9,6,0.40879767609109624,1,4.7125723519787845,0
topology_270_t03,270,3,9,7,0.3455104464661225,2,8.603279428952828,0
topology_270_t03,270,3,9,8,0.30604977011453566,3,10.797307361811912,0
topology_270_t03,270,3,9,10,0.8311205306005713,1,3.042485793384834,0
topology_270_t03,270,3,9,11,0.07090101000511052,2,6.883490334647792,0
topology_270_t03,270,3,9,12,0.8309419320383431,1,2.628459634094707,0
topology_270_t03,270,3,9,13,0.7039929300829733,2,7.634578068664897,0
topology_270_t03,270,3,10,0,0.44104358152742273,3,13.868500357903292,0
topology_270_t03,270,3,10,1,0.7023188923554009,2,11.280709713334659,0
topology_270_t03,270,3,10,2,0.3504281528634997,1,7.99519594203262,0
topology_270_t03,270,3,10,3,0.3095152813185099,2,10.168231780263163,0
topology_270_t03,270,3,10,4,0.23912032638357927,3,14.217604771553713,0
topology_270_t03,270,3,10,5,0.9941128523115716,2,12.167245967931903,0
topology_270_t03,270,3,10,6,1.1096436188026084,2,7.755058145363618,0
topology_270_t03,270,3,10,7,0.3609724098147839,1,5.560793635567994,0
topology_270_t03,270,3,10,8,1.1397750275594105,2,7.754821568427078,0
topology_270_t03,270,3,10,9,0.3601542532630958,1,3.042485793384834,0
topology_270_t03,270,3,10,11,2.228324275565926,1,3.841004541262958,0
topology_270_t03,270,3,10,12,0.47992004527869797,2,5.670945427479541,0
topology_270_t03,270,3,10,13,0.4874348867693518,1,4.3231149602243955,0
topology_270_t03,270,3,11,0,0.8137926100564802,2,10.027495816640334,0
topology_270_t03,270,3,11,1,0.3021354570059944,3,13.103242991036879,0
topology_270_t03,270,3,11,2,0.6786458315775044,2,11.836200483295578,0
topology_270_t03,270,3,11,3,0.536179206693712,1,6.327227239000206,0
topology_270_t03,270,3,11,4,0.534317855064127,2,10.376600230290757,0
topology_270_t03,270,3,11,5,0.7816824642485457,3,16.00825050919486,0
topology_270_t03,270,3,11,6,0.26220312427890535,3,11.596062686626578,0
topology_270_t03,270,3,11,7,0.3813001262780245,2,9.401798176830951,0
topology_270_t03,270,3,11,8,1.3412390684515807,1,3.9138170271641193,0
topology_270_t03,270,3,11,9,0.686555723753753,2,6.883490334647792,0
topology_270_t03,270,3,11,10,0.2533226839576112,1,3.841004541262958,0
topology_270_t03,270,3,11,12,1.7125956408650733,3,9.511949968742499,0
topology_270_t03,270,3,11,13,0.31342511928056355,2,8.164119501487352,0
topology_270_t03,270,3,12,0,0.11685825565074788,2,10.650975977368143,0
topology_270_t03,270,3,12,1,0.22926883605580825,3,13.726723151764688,0
topology_270_t03,270,3,12,2,0.19128026636123963,3,13.666141369512161,0
topology_270_t03,270,3,12,3,1.169819646630209,1,6.950707399728014,0
topology_270_t03,270,3,12,4,1.0521130954498947,2,11.000080391018564,0
topology_270_t03,270,3,12,5,0.8796485308088414,4,17.838191395411442,0
topology_270_t03,270,3,12,6,0.3699085063811358,2,7.341031986073491,0
topology_270_t03,270,3,12,7,0.5201641713731887,3,11.231739063047534,0
topology_270_t03,270,3,12,8,0.6003495380722178,4,13.425766995906619,0
topology_270_t03,270,3,12,9,0.6956627546921627,1,2.628459634094707,0
topology_270_t03,270,3,12,10,0.8928049448520002,2,5.670945427479541,0
topology_270_t03,270,3,12,11,0.5267283752595552,3,9.511949968742499,0
topology_270_t03,270,3,12,13,0.7563227120089303,1,5.00611843457019,0
topology_270_t03,270,3,13,0,0.7480282784985899,3,15.657094411938333,0
topology_270_t03,270,3,13,1,0.6899147136749684,3,15.603824673559053,0
topology_270_t03,270,3,13,2,0.21966936448745472,2,12.318310902257014,0
topology_270_t03,270,3,13,3,0.7190331838706363,2,11.956825834298204,0
topology_270_t03,270,3,13,4,2.4043782417138577,3,16.006198825588754,0
topology_270_t03,270,3,13,5,0.876360121336419,3,16.4903609281563,0
topology_270_t03,270,3,13,6,0.43026930875615504,3,12.347150420643683,0
topology_270_t03,270,3,13,7,0.7344461846686379,2,9.88390859579239,0
topology_270_t03,270,3,13,8,0.24663225336397102,3,12.077936528651472,0
topology_270_t03,270,3,13,9,0.11059636812684627,2,7.634578068664897,0
topology_270_t03,270,3,13,10,0.6076618706761775,1,4.3231149602243955,0
topology_270_t03,270,3,13,11,0.47121189097814964,2,8.164119501487352,0
topology_270_t03,270,3,13,12,0.32608712031115517,1,5.00611843457019,0
topology_270_t04,270,4,0,1,2.574607222426729,1,3.0758512706420547,0
topology_270_t04,270,4,0,2,1.1520334426549357,2,6.361682140690217,0
topology_270_t04,270,4,0,3,1.8558487572806024,1,3.7003785871858375,0
topology_270_t04,270,4,0,4,1.814348540346227,2,7.749835500474552,0
topology_270_t04,270,4,0,5,1.907952126886504,3,10.533743301260362,0
topology_270_t04,270,4,0,6,1.1182217677724369,4,18.001711192002837,0
topology_270_t04,270,4,0,7,1.56723673848409,4,19.437714032910577,0
topology_270_t04,270,4,0,8,3.457760469243412,3,13.949595253828772,0
topology_270_t04,270,4,0,9,2.1154211194572183,3,13.28909824349478,0
topology_270_t04,270,4,0,10,3.01215448504872,3,13.8769018102549,0
topology_270_t04,270,4,0,11,1.9050417530647905,2,10.035737146361244,0
topology_270_t04,270,4,0,12,2.9327824864045104,2,10.660561043318067,0
topology_270_t04,270,4,0,13,1.5894058646157891,3,15.666692944383541,0
topology_270_t04,270,4,1,0,0.9887437402730735,1,3.0758512706420547,0
topology_270_t04,270,4,1,2,1.4606891738779706,1,3.2858308700481618,0
topology_270_t04,270,4,1,3,2.848640710569684,2,6.776229857827892,0
topology_270_t04,270,4,1,4,1.5005218688400004,1,5.456024707824287,0
topology_270_t04,270,4,1,5,1.8710161877000702,2,7.457892030618307,0
topology_270_t04,270,4,1,6,1.737531783079167,4,31.755295949348177,1
topology_270_t04,270,4,1,7,1.1071426154273831,3,29.56091936108823,1
topology_270_t04,270,4,1,8,2.9520841795686086,2,16.88377303548849,0
topology_270_t04,270,4,1,9,2.5092736501222865,3,27.04268300084012,1
topology_270_t04,270,4,1,10,2.9959524385034952,2,24.000107138432558,1
topology_270_t04,270,4,1,11,1.477385340425424,3,13.111588417003299,0
topology_270_t04,270,4,1,12,1.3449208052066817,3,13.736412313960122,0
topology_270_t04,270,4,1,13,1.8110786414599802,3,28.323428960243362,1
topology_270_t04,270,4,2,0,1.0341110102300317,2,6.361682140690217,0
