snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_187_t02,187,2,64,21,24,608.326462074106,268.8257823827496,0.4419103871730002,0.34991654709747577,3.151829276285337,3.1505276282663264,0.9516057733606622,3.9724547203333658,0,False
topology_187_t02,187,2,65,21,25,668.3097439662769,72.19799847669526,0.10803074342177839,0.013084129792805986,3.972605454486186,3.972424228828012,0.965864187747961,4.720580311414218,0,False
topology_187_t02,187,2,66,21,26,197.1839967246325,149.35256329008593,0.7574274067416171,2.365049854878876,3.0700694916518003,3.054234143380708,0.9515874898056135,5.5899368794310895,0,False
topology_187_t02,187,2,67,21,28,805.1239589910613,46.93571660483562,0.058296261191448054,0.003608835697308872,4.154875786285868,4.1547988973842305,0.9670317910006234,4.775821280852453,0,False
topology_187_t02,187,2,68,21,29,580.5153432881855,323.11977423043254,0.5566084996138096,0.6987346883566594,5.39337469842455,5.391212235015987,0.9871805084736559,6.252515912482759,0,False
topology_187_t02,187,2,69,21,30,496.781013781724,99.18382182718916,0.19965300419224277,0.04980504992432354,2.936274787539433,2.9357726386102345,0.94016894455008,3.9422523271026986,0,False
topology_187_t02,187,2,70,21,32,164.75085921532633,199.37410614091715,1.2,198.00499999999982,40.19739600802204,2.589511563911727,0.9769806496355182,5.6243971018773244,1,False
topology_187_t02,187,2,71,21,47,42.42156259395098,649.9096698415227,1.2,198.00499999999982,50.02597174002504,8.934961135234765,0.9637688855026091,20.72141994124057,1,True
topology_187_t02,187,2,72,22,24,487.0431943927461,69.29688760263103,0.14228078412846235,0.02360192141858468,3.10512821130033,3.104787619937065,0.9939703402008182,4.131390610711649,0,False
topology_187_t02,187,2,73,22,25,251.51148542912907,1.1762532290751921,0.004676737633147321,2.1974644536374708e-05,6.616449739285848,6.6164310573864125,0.9543851413651805,8.604411841432515,0,False
topology_187_t02,187,2,74,22,26,976.2777852557896,46.96122176095485,0.048102315212110225,0.0024307578070019145,3.953277555989394,3.953225795031824,0.9784376467335884,4.465375111088419,0,False
topology_187_t02,187,2,75,23,31,425.0637302552063,27.794746961076378,0.06538959921230762,0.004574954100171114,4.4482887019128325,4.448124104116473,0.9662635813238535,5.624418302870628,0,False
topology_187_t02,187,2,76,24,27,928.8807469264824,107.95821040686617,0.11622397252185773,0.015284428824468904,1.8925097085767117,1.8923681313055911,0.9472197815024433,2.430650361456684,0,False
topology_187_t02,187,2,77,25,27,533.485268565916,69.74643806975433,0.1307373271191586,0.019662927254906853,3.853783922685763,3.853502002521822,0.9841701679739765,4.790735004932687,0,False
topology_187_t02,187,2,78,25,29,404.0809071275999,214.23502849470998,0.5301785477012385,0.5982896078228641,3.9993527488789753,3.996560070146526,0.9580935551508956,5.233936029219274,0,False
topology_187_t02,187,2,79,26,29,278.6328785909143,152.3410880955477,0.5467448381036654,0.6595179561603589,3.136695859503366,3.132366640351756,0.9817990832131424,4.9268425921079535,0,False
topology_187_t02,187,2,80,27,28,902.5848262222058,83.35733655714225,0.09235401940672626,0.009397127385506517,4.523578163652743,4.523465430595598,0.9404903565649282,5.077429983814119,0,False
topology_187_t02,187,2,81,27,30,503.3977457907874,10.687694691965657,0.021231113530666212,0.0004605379144999628,4.283978446413363,4.2839353559314794,0.9880874420700336,5.277185731366813,0,False
topology_187_t02,187,2,82,28,32,636.6349066099034,186.24852849003895,0.29255154965004504,0.12097900442117805,4.698237710235139,4.697588153401579,0.9729838049339429,5.482967646119803,0,False
topology_187_t02,187,2,83,29,30,621.3781970129338,73.40939497830173,0.11813963755277004,0.015826739193003533,4.62310397971237,4.622888384158181,0.998947126172024,5.4275513131176805,0,False
topology_187_t02,187,2,84,29,31,854.5397938078619,78.78716173415235,0.09219835320140418,0.009363869698880154,6.155989725780088,6.155870875583016,0.9691951294285428,6.740981134488551,0,False
topology_187_t02,187,2,85,31,32,187.1631681703675,119.10145042762016,0.6363508995488185,1.1135527816628066,3.1371779383447365,3.127828322721545,0.9813566852759009,5.799294107831942,0,False
topology_187_t02,187,2,86,32,42,80.26233854886476,1838.2545759323266,1.2,198.00499999999982,47.27797467999282,8.398605107689018,0.9721966529409884,14.628176897397008,1,True
topology_187_t02,187,2,87,33,34,760.677260813558,4.788829274079185,0.006295481041404401,3.988417158877148e-05,4.489370126183824,4.489361797598839,0.9709157695697415,5.146670784941567,0,False
topology_187_t02,187,2,88,33,35,870.9750248481706,86.91992233897948,0.09979611338928054,0.011063342866806443,2.862471851008189,2.8623445689930986,0.9547124138375912,3.436413842778717,0,False
topology_187_t02,187,2,89,33,36,343.5646397758013,99.34360625365841,0.28915550307647114,0.11762193464431053,2.096607181697049,2.095423190707795,0.9450856238193509,3.5507534025895624,0,False
topology_187_t02,187,2,90,33,37,668.3869803030757,190.5859790528516,0.28514316506648835,0.1137383327833704,1.431043054703893,1.430446272436128,0.965059798387353,2.1785159008619814,0,False
topology_187_t02,187,2,91,33,38,704.1891267486822,4.438473376204565,0.006302956418394985,3.997924706407162e-05,4.277161287250554,4.277152279818566,0.9462597888136388,4.987188804109355,0,False
topology_187_t02,187,2,92,33,40,852.34133351909,5.410492829046043,0.006347800600855014,4.0551988404575714e-05,5.116757097223578,5.116749602159878,0.9599340620916504,5.703369047136967,0,False
topology_187_t02,187,2,93,33,42,245.9746884020871,396.2596098875793,1.2,198.00499999999982,41.64815384578283,4.4391275134689065,0.990699110841308,6.471856991644586,1,False
topology_187_t02,187,2,94,33,46,829.605636858046,26.873510820595804,0.03239311502556019,0.0010844423674051184,3.048286722833387,3.0482463692534383,0.9540650100815256,3.65094237056515,0,False
topology_187_t02,187,2,95,33,47,254.99739554137997,113.1884198264605,0.44388068978568346,0.3542945967632071,4.929668419972168,4.9265382888394385,0.9564396767471769,6.8873426293640145,0,False
topology_187_t02,187,2,96,33,49,617.4210051469286,14.33186169311622,0.023212462118462663,0.0005516229238240044,6.2190024023990125,6.218963913126953,0.9455953106686631,7.028784110094522,0,False
topology_187_t02,187,2,97,34,38,220.6718891806163,4.912264079074771,0.02226048862550936,0.000506811219227322,4.898556147997055,4.898452975364014,0.94175591419955,7.164260377732144,0,False
topology_187_t02,187,2,98,34,39,354.74488413671634,108.3477724792579,0.305424481999017,0.1343037751644967,5.080718347072828,5.079478785131763,0.9423093575305223,6.488942380968435,0,False
topology_187_t02,187,2,99,34,42,278.7094144691546,695.4413850253219,1.2,198.00499999999982,39.376982589437226,2.2629772861753246,0.9492634259339953,4.056960460200242,1,False
topology_187_t02,187,2,100,34,45,794.8319109137005,126.91693460640882,0.15967770400726766,0.0303418929601424,6.850863426313509,6.8506243574055325,0.942120556143505,7.479688179749082,0,False
topology_187_t02,187,2,101,34,47,868.6659320520179,523.9615673620801,0.6031795976208538,0.9168521195098083,1.1563286784672413,1.1545788323399275,0.9495493478494184,1.7301741003837292,0,False
topology_187_t02,187,2,102,34,48,159.34242297954376,105.36659905570423,0.6612589233014933,1.290848360959283,2.058655245509786,2.0464042250485788,0.9660959026471516,5.184300528183053,0,False
topology_187_t02,187,2,103,34,51,324.2767056833843,477.8545873091169,1.2,198.00499999999982,38.936766448436934,1.9230930130274246,0.9694990683386928,3.4649860668201553,1,False
topology_187_t02,187,2,104,35,37,917.7858910500516,29.77882922617186,0.03244637939694354,0.0010880715172294365,3.961753787534348,3.9617172491093826,0.9519423361425611,4.506506621964029,0,False
topology_187_t02,187,2,105,35,39,118.997878024181,0.0,0.0,1.000001000001e-12,6.462635246759741,6.462635238356222,0.9636977361129814,10.664390835194656,0,False
topology_187_t02,187,2,106,35,48,669.7041351398495,5.04669248692944,0.0075357045329809335,5.7218020907913354e-05,6.247505986957173,6.247494649230324,0.9948296147334524,6.994092995820477,0,False
topology_187_t02,187,2,107,36,37,829.0883984000677,30.606093199948614,0.03691535577992731,0.0014149779051478828,3.3691042671988747,3.369058035296753,0.9471685988383625,3.9721300369854444,0,False
topology_187_t02,187,2,108,36,40,432.118894417671,3.5569567267904705,0.008231430684334854,6.831881268203761e-05,4.237709971801184,4.237690764704238,0.9435142313636083,5.394779719756311,0,False
topology_187_t02,187,2,109,36,45,460.63764201756203,11.882294186349695,0.025795317408942184,0.0006830170416121785,3.5453700687797824,3.545312586863336,0.9641900395660993,4.630764478745279,0,False
topology_187_t02,187,2,110,36,49,390.2243345476762,12.543336811147444,0.03214391236181337,0.001067546213864587,5.115928809937613,5.115843701307434,0.9697044213051145,6.397157949891057,0,False
topology_187_t02,187,2,111,37,38,680.807986941543,43.815401885108656,0.06435794339303312,0.0044268476908800964,3.0892553608368436,3.089154326782597,0.9693933223419047,3.8235757930262535,0,False
topology_187_t02,187,2,112,37,39,355.69993248491323,41.33283042093752,0.11620140080485009,0.015278102456041451,3.6791394589021733,3.678769822893692,0.9956580788162566,5.084449032633793,0,False
topology_187_t02,187,2,113,37,40,418.37314412784616,11.89594392589135,0.028433813433914382,0.0008321427377502267,5.116387726017954,5.116317774213966,0.9402783781556411,6.311423165221593,0,False
topology_187_t02,187,2,114,37,44,580.2859954598609,32.23902644091004,0.055557133367248476,0.003268164943625396,2.665707279671415,2.6656059067298465,0.9892320527049139,3.527249999318646,0,False
topology_187_t02,187,2,115,37,45,600.3338592662109,91.26769599168934,0.1520282332621485,0.027256312787068818,2.708402800657412,2.7081041592543293,0.9777653045435655,3.5409740570327934,0,False
topology_187_t02,187,2,116,37,46,895.2277485639477,156.95592227734693,0.17532513098384517,0.03727396421231348,1.5010408433761397,1.500803362918751,0.9584766276932365,2.0593204562528884,0,False
topology_187_t02,187,2,117,37,48,297.5219328570957,22.538773932061357,0.07575499969236578,0.006209197752197932,5.010486852266119,5.010211362668907,0.9885709176564048,6.690759735014141,0,False
topology_187_t02,187,2,118,38,41,958.0696589046426,177.3898300533677,0.18515337418802805,0.04207144128387486,3.843560693312471,3.843323523902752,0.9581829050122714,4.365206244384317,0,False
topology_187_t02,187,2,119,38,47,815.3221073514978,67.61575782262543,0.082931343591638,0.0074995560058175,5.739290651845663,5.739179737522622,0.9931247279459356,6.352434297274725,0,False
topology_187_t02,187,2,120,38,50,669.8592456896088,128.62813985297262,0.19202263860753632,0.045635800580172574,3.3019201285202158,3.301565339897506,0.9653596339653812,4.047990806467364,0,False
topology_187_t02,187,2,121,38,51,187.74249027254882,9.51518041238451,0.05068208266850604,0.002705809567818702,4.137912208718698,4.137627841060856,0.972201289671757,6.800850211628871,0,False
topology_187_t02,187,2,122,39,41,664.1412235361017,225.4796000179414,0.3395055027866143,0.17451165287324638,4.147342530157274,4.14656857254488,0.9735592565936378,4.899420499636289,0,False
topology_187_t02,187,2,123,39,43,358.8992795228144,26.683461826203363,0.07434805068898767,0.0059716102206306,3.5754394612226936,3.5752156667892905,0.994156068652461,4.968364186521039,0,False
topology_187_t02,187,2,124,39,46,149.9320952392252,31.17190595619163,0.20790682546292094,0.05457091345261433,2.7157787086143226,2.7140280645077572,0.9626267834581806,6.0488710759538495,0,False
topology_187_t02,187,2,125,39,53,912.1698424576351,12.748366004417644,0.013975868759342074,0.0001980934354340675,4.607341828110709,4.6073262893792855,0.9488144244492639,5.155469822224949,0,False
topology_187_t02,187,2,126,39,54,489.7250852090418,35.45801644204094,0.07240392112424769,0.005651520002671841,3.646707336208155,3.6465479499657825,0.960007172737962,4.667528935219115,0,False
topology_187_t02,187,2,127,39,55,983.3757465733946,169.4608123345317,0.1723255967264024,0.035878977493634376,4.6731192861993165,4.672907561866125,0.9977983835129844,5.181360207502614,0,False
topology_187_t02,187,2,128,40,41,629.3483320607082,91.7937041742064,0.14585516398151316,0.024906465464615477,5.029121856291058,5.028850525422686,0.9576811795155861,5.8233231164007595,0,False
topology_187_t02,187,2,129,40,43,872.8053310222417,2.1078407681903,0.0024150182099845425,5.846432194770755e-06,9.328761685638078,9.328758911978756,0.9475936832678556,9.901624340532445,0,False
topology_187_t02,187,2,130,40,44,990.5165496107608,1.2428973794585563,0.0012547971863236132,1.5764941592409277e-06,6.393823625311547,6.393822356909034,0.965710581905278,6.89860948055324,0,False
topology_187_t02,187,2,131,40,52,635.5973412634943,3.811538382261533,0.005996781507431472,3.617834206051008e-05,5.248943630488201,5.248934138692912,0.969239658557788,6.035595704970167,0,False
topology_187_t02,187,2,132,40,53,584.8022144551431,3.5471333942285854,0.0060655266114774025,3.701512932649769e-05,7.241853642190467,7.241843206967087,0.9434085236265124,8.096833129441727,0,False
topology_187_t02,187,2,133,40,54,180.89310998839167,5.145077623283077,0.02844264009620515,0.0008326670241295519,6.980936553209446,6.980774715607549,0.9946356440119253,9.744837979443778,0,False
topology_187_t02,187,2,134,41,42,693.3358542572175,590.1452201432813,0.8511678957891395,4.867812564120456,3.06030554716757,3.0520570476491997,0.9571489777792489,3.77320827173476,1,False
topology_187_t02,187,2,135,42,43,295.7353911618806,74.60820329509188,0.2522802664976022,0.08511923654332322,5.619333662485458,5.618192779408477,0.970587339526656,7.308893368322126,0,False
topology_187_t02,187,2,136,42,44,821.8920271143613,102.9334863130218,0.12523967007493458,0.017930597014867017,4.440236395526052,4.44006219957042,0.9785295421075002,5.048414615100578,0,False
topology_187_t02,187,2,137,45,50,117.33374373199842,2.626977768977274,0.022388936766370843,0.0005127442889921143,6.283424943341397,6.283229759242373,0.9606773454748994,10.544578490618814,0,False
topology_187_t02,187,2,138,45,55,393.37261212637384,44.85992062715573,0.11403925754938972,0.01467892609602962,3.4591908317141065,3.4588636147709906,0.998806502878659,4.72992312574521,0,False
topology_187_t02,187,2,139,46,50,134.21511970158147,24.908810176892263,0.1855887044043575,0.04229210398819065,4.583192464993715,4.581494587668871,0.9507620844790422,8.306857282361669,0,False
topology_187_t02,187,2,140,46,51,871.5266366976783,221.4136560829309,0.25405265514533726,0.08652454094996598,2.216196513781004,2.215805731466667,0.9970831215727686,2.7895116618953244,0,False
topology_187_t02,187,2,141,46,52,180.4452150391781,47.25485849550996,0.2618792550705766,0.09291263618783342,1.2887188882547231,1.2867526854314375,0.9886147240754362,4.057676812687682,0,False
topology_187_t02,187,2,142,47,49,228.74626441993905,164.01859665433255,0.7170328969972705,1.8169468108500897,1.9687341747920852,1.9576564869694093,0.9808918928976238,4.143484532152632,0,False
topology_187_t02,187,2,143,47,52,352.987001985074,97.72976600215632,0.2768650558025046,0.10600270356121654,5.04482720786431,5.043742556709422,0.9691416686154847,6.460225308731951,0,False
topology_187_t02,187,2,144,50,55,250.26353396116616,1.0724720967035415,0.004285371023610491,1.844344180107038e-05,7.34360726512077,7.34359006799102,0.9913693823842892,9.341484016366199,0,False
topology_187_t02,187,2,145,51,53,994.0359392211966,265.4030838734417,0.2669954610306934,0.09725257132954468,3.4271411908688267,3.426774757405017,0.9679722271387989,3.9297746795121977,0,False
topology_187_t02,187,2,146,53,54,595.1469888033309,117.62830415001976,0.1976458024034304,0.048686556790891865,1.4587857963328548,1.4583718946181041,0.9770004366343243,2.2985004837005354,0,False
topology_187_t03,187,3,0,0,1,777.674520516714,47.72856294858635,0.06137344311714602,0.00401299056843505,4.2722034131314635,4.272119333697252,0.9672431242115429,4.915061833173489,0,False
topology_187_t03,187,3,1,0,2,498.97664003059276,26.367148000851707,0.052842449697114297,0.0029481098356858525,4.407352313282563,4.407240503319818,0.9871615059664974,5.409291420912562,0,False
topology_187_t03,187,3,2,0,3,933.7268202519655,6.200331811493786,0.0066404131026466945,4.4389853136192034e-05,4.7028474236028375,4.702840264332256,0.9504546028215674,5.238328791763732,0,False
topology_187_t03,187,3,3,0,4,881.7784600244189,80.53701556222931,0.09133475040884875,0.009180538857406672,2.8085156414172827,2.8084016498719873,0.9759594940631826,3.3754375014691713,0,False
topology_187_t03,187,3,4,0,7,674.4042218827399,7.739396570712463,0.011475901721235264,0.00013322519961300126,7.538522263678055,7.538505049777927,0.9666006727004951,8.279900171244021,0,False
topology_187_t03,187,3,5,0,8,213.56237403548116,75.15936290610138,0.35193166982501534,0.1911154957878922,3.404233303702474,3.401690500139508,0.9574691345819333,5.742926882522719,0,False
topology_187_t03,187,3,6,0,28,77.28091931626864,240.90900238503176,1.2,198.00499999999982,48.39775830573526,9.422737178131925,0.9913611621193908,15.892639508793557,1,True
topology_187_t03,187,3,7,1,4,541.2934173393426,3.8111108770371542,0.007040748612407249,4.9923640828000666e-05,4.356781854869598,4.3567687553712,0.9778565301096046,5.280482186910207,0,False
topology_187_t03,187,3,8,1,5,618.0135036289665,5.569585492036086,0.009012077340270978,8.195613299609599e-05,4.134650783810763,4.134636068867772,0.9693457685367347,4.943679879502988,0,False
topology_187_t03,187,3,9,1,6,890.837837096101,5.008559050596317,0.0056223016603368725,3.1789003326007015e-05,4.9108584016411445,4.910852054705228,0.9986101230191208,5.472121434135574,0,False
topology_187_t03,187,3,10,1,8,153.07692122150036,133.24583528512542,0.870450190805186,5.848588580577514,5.375509348188453,5.33161612955192,0.9873386154184461,8.5979478274341,1,False
topology_187_t03,187,3,11,1,10,835.6889900076129,171.99430724554776,0.20581138354351292,0.05333534719383095,3.7867248568037253,3.786414757312364,0.9930103363429881,4.384723465430494,0,False
topology_187_t03,187,3,12,1,11,683.3963241648612,170.29301126950114,0.24918631436539596,0.0827020344128742,6.099628080787904,6.099142435289029,0.9962126585042611,6.830782308551474,0,False
topology_187_t03,187,3,13,1,13,981.5584423908684,13.675065420960383,0.013931993073841655,0.0001968428441509177,6.1149521556347155,6.114937761345687,0.9841823134227049,6.624331780495587,0,False
topology_187_t03,187,3,14,1,17,298.98486820828543,40.788888798454074,0.13642459246478927,0.021551875223386308,3.1367875184637715,3.136259142333451,0.9987320242524993,4.808584578053091,0,False
topology_187_t03,187,3,15,1,18,614.5484421491709,9.419547307186908,0.015327591221686764,0.00023859209475627936,4.198535874084557,4.1985105446194595,0.940904790988811,5.012116056743813,0,False
topology_187_t03,187,3,16,2,6,701.196318621162,131.6856724920758,0.18780143163190524,0.04342457509357344,2.810721482182663,2.810391722883327,0.988326661309388,3.5234587865884017,0,False
topology_187_t03,187,3,17,2,7,730.9010395086699,130.95234403393192,0.1791656283892569,0.03910694228498992,3.7331115352557886,3.732812900339602,0.9652202563563945,4.416900037958277,0,False
topology_187_t03,187,3,18,2,9,709.1577808645872,206.9475335853351,0.2918215651995384,0.12025193331325222,1.1017364624758341,1.1011553879820728,0.9562349413405995,1.806217101315335,0,False
topology_187_t03,187,3,19,2,11,186.4858540858296,359.40836466098455,1.2,198.00499999999982,41.575084213842416,4.1079791458708375,0.9919862031247118,6.78914765836228,1,False
topology_187_t03,187,3,20,3,4,939.8592843092853,24.34059626343725,0.02589812823025467,0.0006885450744614261,3.989027355514241,3.988999067584602,0.9918707873528317,4.520993599476104,0,False
topology_187_t03,187,3,21,3,5,599.2918679712016,196.51335023336628,0.3279092554661689,0.15998506257508022,3.0491145283091177,3.048300410273956,0.9820302462178306,3.882618422451667,0,False
topology_187_t03,187,3,22,3,7,207.75598047955702,17.333002673861504,0.08342962081694227,0.0075940721931933765,3.881484088893853,3.8810459609862953,0.9930187774569548,6.287715549249722,0,False
topology_187_t03,187,3,23,3,12,936.1137774653569,6.739315772845731,0.007199248569007559,5.220501685121854e-05,5.410975257574884,5.410967511237034,0.9575896311657813,5.945090618957777,0,False
topology_187_t03,187,3,24,3,14,509.0397859508996,3.179285071286837,0.006245651438320975,3.925332447144482e-05,5.5572988920172905,5.557286545428799,0.9414474266135106,6.539528039708047,0,False
topology_187_t03,187,3,25,3,16,167.08682434952328,0.0,0.0,1.000001000001e-12,4.22684632195091,4.226846315965991,0.9571655131189583,7.2193024952399885,0,False
topology_187_t03,187,3,26,4,5,684.9125701468528,263.46950898829675,0.3846761184888255,0.24048427272514628,2.570478599194717,2.5695658397879506,0.9798957386594033,3.2995860230834544,0,False
topology_187_t03,187,3,27,4,6,956.5913064852308,67.7805523158882,0.07085633316586563,0.005403491547027252,2.029231548297733,2.029151827915375,0.9544116870606895,2.551841085710464,0,False
topology_187_t03,187,3,28,4,12,418.03805036502604,62.28057044730111,0.14898301815568804,0.026081664846070808,3.497634684941468,3.49721590803145,0.9742892544059434,4.693279279687226,0,False
topology_187_t03,187,3,29,4,16,612.3833782336519,35.45775332054346,0.057901234064871576,0.003558600252392111,1.6200604845740112,1.6199601228782146,0.9615783305532071,2.4364421140161703,0,False
topology_187_t03,187,3,30,4,17,658.142889946291,175.1039751066239,0.26605768713981487,0.09644721614472765,2.076113460249471,2.075562660554113,0.9429178110223109,2.835276102175891,0,False
topology_187_t03,187,3,31,4,18,651.6662784033534,121.90951877636394,0.18707354180586766,0.04305003200601242,2.1932480211067196,2.1928948900925205,0.9866274569937772,2.960158774338686,0,False
topology_187_t03,187,3,32,5,9,945.201843479409,32.50542195163695,0.034389926528264406,0.0012247873951514259,3.5239933574372673,3.523955677957303,0.9675299222721557,4.052943220088448,0,False
topology_187_t03,187,3,33,5,10,444.1304223007207,280.8760478536632,0.632417942456286,1.0880630480530968,2.926767745203415,2.9228939259284443,0.9851764863956896,4.048689356491069,0,False
topology_187_t03,187,3,34,5,11,109.73300483511733,771.1319663487737,1.2,198.00499999999982,40.57358155309872,2.3600888824203374,0.9430474191630492,6.916603130355954,1,False
topology_187_t03,187,3,35,5,14,753.9982600560545,190.8291543340903,0.2530896481377868,0.0857591139750667,3.3126273136076336,3.3121779110293206,0.9666357478704289,3.975309414758293,0,False
topology_187_t03,187,3,36,5,16,658.7682341432867,264.1964562622999,0.4010461381852776,0.26853154342475494,1.2788503630901422,1.2778339545159176,0.9599988012416459,2.0368262284075676,0,False
topology_187_t03,187,3,37,6,9,890.5556727620224,39.99979707150038,0.0449155491283803,0.002112280805810249,3.9828561856872446,3.982803378399197,0.9419895547033112,4.544250590844961,0,False
topology_187_t03,187,3,38,6,12,148.54365827287876,0.0,0.0,1.000001000001e-12,5.159944679838628,5.159944673106594,0.9906173218989228,8.525958448541466,0,False
topology_187_t03,187,3,39,7,8,614.0643903589188,7.309729668712805,0.011903848820219472,0.00014340873260709462,7.926178707875636,7.926159088992434,0.9796890218955654,8.740405946244246,0,False
topology_187_t03,187,3,40,7,14,864.1742291263894,12.162227872833569,0.014073814588440809,0.00020089968194437113,5.726700484132954,5.7266839658039075,0.9916255665424136,6.305270995071674,0,False
topology_187_t03,187,3,41,9,10,942.7982059147429,245.42157154675652,0.260311877989456,0.09160924963647246,2.9670106401296352,2.9666373671159425,0.9498699502544848,3.4969735481387723,0,False
topology_187_t03,187,3,42,9,13,976.20421341658,81.33682658891411,0.08331947913259505,0.007573124381827134,4.9929988314882365,4.992905723302198,0.9631433737170597,5.505093637601471,0,False
topology_187_t03,187,3,43,10,18,276.2578396651595,148.90996938350122,0.5390253162190392,0.6302912106624354,2.4093844250938212,2.4051517252062857,0.9455510638035545,4.215055113309331,0,False
topology_187_t03,187,3,44,10,19,444.2794566837076,138.51189772666334,0.3117675049856582,0.1412298574523961,2.421319376343304,2.420299753771017,0.9837839082235497,3.5457175341298353,0,False
topology_187_t03,187,3,45,10,29,51.385772667570336,958.328011902501,1.2,198.00499999999982,41.23945678171906,0.9667895108114423,0.9528246236081239,10.69710928696129,1,True
topology_187_t03,187,3,46,11,15,650.6485042954398,401.4650604687044,0.6170229514374035,0.9940995786286583,5.486185616401414,5.483709436836826,0.9627332473796133,6.252173510294475,0,False
topology_187_t03,187,3,47,11,32,55.40613294723884,1779.4582733885318,1.2,198.00499999999982,42.79488408029697,2.8032239261855003,0.9671109007853039,11.827495670184149,1,True
topology_187_t03,187,3,48,12,13,760.9871521906259,7.4944211136106915,0.009848288623581588,9.79534627865679e-05,5.102567425893669,5.102554355709688,0.9470471892813481,5.759595671795864,0,False
topology_187_t03,187,3,49,12,15,870.283106012147,152.2422097384658,0.17493412050255389,0.03709030669725661,3.8559950659840263,3.855751439024322,0.9873217294004852,4.43027712675268,0,False
topology_187_t03,187,3,50,12,19,718.5406855182681,58.42837622192184,0.08131533453777735,0.007197446392189233,4.258968286669784,4.258845102579149,0.9648427863471373,4.954699923436454,0,False
topology_187_t03,187,3,51,13,15,276.97566442956213,105.1952075776953,0.37979945925699754,0.23258223715686954,4.523437336767166,4.521226378278538,0.9408373299634651,6.326439125144807,0,False
topology_187_t03,187,3,52,13,17,277.25555903024275,8.717677614561968,0.031442751391726115,0.0010207415374800894,4.665769597472396,4.66565250877256,0.9482721151417459,6.469042860074625,0,False
topology_187_t03,187,3,53,16,19,792.9908848280435,85.20440489056112,0.10744689065251653,0.012934618892688522,2.443800277339339,2.4436484704121115,0.9645015551286419,3.0741727419595994,0,False
topology_187_t03,187,3,54,20,21,628.2124143694018,58.33574830865506,0.0928599100786831,0.009505657390325507,3.9569475343929055,3.9567845870121667,0.9841338249035738,4.752693723099359,0,False
topology_187_t03,187,3,55,20,22,475.95489714004196,20.305918709150365,0.042663535623157334,0.0019012931603448527,5.058062306481058,5.057968674019135,0.953372632479931,6.108488382933661,0,False
topology_187_t03,187,3,56,20,23,718.4235885952568,162.76638992749412,0.22656047561822604,0.06636543322942492,2.7461160604582147,2.745708326200184,0.9977083820440579,3.4416765654636756,0,False
topology_187_t03,187,3,57,20,24,744.1935103322772,4.24216223891664,0.005700348336849301,3.26802600273151e-05,5.178736786249256,5.178729082569343,0.9583699810237699,5.850597344060569,0,False
topology_187_t03,187,3,58,20,25,148.97815463867738,163.47901586443038,1.0973354869438576,198.00499999999982,27.066430388075556,1.6504056440898165,0.9491365546452136,5.00660240469992,1,False
topology_187_t03,187,3,59,20,26,617.8541530044239,7.722629927031752,0.012499114701227002,0.000158205294435925,4.50557987355456,4.505559387619596,0.9717951733005297,5.314811858560614,0,False
topology_187_t03,187,3,60,20,27,178.82974145537483,10.665483464328707,0.05964043440162425,0.0037825758845246005,4.25528550551828,4.25493084968883,0.9505430292088074,7.050886354242138,0,False
topology_187_t03,187,3,61,20,28,683.536461061856,49.198251781699184,0.07197604602579794,0.005582346424704244,3.984063163853427,3.983949697495934,0.9536556930347483,4.715439571822847,0,False
topology_187_t03,187,3,62,20,31,359.30278212289625,9.144921208308341,0.025451851929107535,0.0006647149942293992,5.121678121906437,5.121605435113507,0.9513773661309358,6.513189427438341,0,False
topology_187_t03,187,3,63,20,46,18.478564994767666,107.34009623508416,1.2,198.00499999999982,53.15473358527842,5.985499066453594,0.9669560710548333,33.043877254455666,1,True
topology_187_t03,187,3,64,21,24,608.326462074106,339.08003207329574,0.5573981294800048,0.7019687340742319,3.15259784375434,3.1505276282663264,0.9516057733606622,3.9724547203333658,0,False
topology_187_t03,187,3,65,21,25,668.3097439662769,78.97175793358362,0.1181664021010721,0.015834391679769806,3.972624735845889,3.972424228828012,0.965864187747961,4.720580311414218,0,False
topology_187_t03,187,3,66,21,26,197.1839967246325,141.76732057721796,0.7189595653403661,1.839247285610078,3.0672078476033837,3.054234143380708,0.9515874898056135,5.5899368794310895,0,False
topology_187_t03,187,3,67,21,28,805.1239589910613,63.68852511649528,0.07910399933484326,0.006794950468073676,4.1549055877253185,4.1547988973842305,0.9670317910006234,4.775821280852453,0,False
topology_187_t03,187,3,68,21,29,580.5153432881855,365.97664515111313,0.6304340606712115,1.0754430063989193,5.394150791398334,5.391212235015987,0.9871805084736559,6.252515912482759,0,False
topology_187_t03,187,3,69,21,30,496.781013781724,131.04002095067344,0.2637782389329595,0.09450815367604651,2.936493854563883,2.9357726386102345,0.94016894455008,3.9422523271026986,0,False
topology_187_t03,187,3,70,21,32,164.75085921532633,262.4302946062544,1.2,198.00499999999982,40.19739600802204,2.589511563911727,0.9769806496355182,5.6243971018773244,1,False
topology_187_t03,187,3,71,21,47,42.42156259395098,744.0619341387758,1.2,198.00499999999982,50.02597174002504,8.934961135234765,0.9637688855026091,20.72141994124057,1,True
