snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_495_t05,495,5,6,9,0.2204557682887875,3,13.21214419187999,0
topology_495_t05,495,5,6,10,0.4896311662456277,4,19.87032907053389,0
topology_495_t06,495,6,0,1,0.35040314176452736,1,2.464691516665475,0
topology_495_t06,495,6,0,2,0.343609931281395,2,43.73349552587699,1
topology_495_t06,495,6,0,3,0.4981489835532877,3,85.16590716633343,2
topology_495_t06,495,6,0,4,2.2881159611600497,4,89.2343472111036,2
topology_495_t06,495,6,0,5,0.5518652834508109,5,94.90841054712972,2
topology_495_t06,495,6,0,6,0.697756432537172,11,238.2226031064026,4
topology_495_t06,495,6,0,7,2.772221776797298,10,233.0149171004114,4
topology_495_t06,495,6,0,8,0.6759760613193279,9,230.03779691865435,4
topology_495_t06,495,6,0,9,3.3806758546880946,8,211.52875305643542,4
topology_495_t06,495,6,0,10,0.2804345978459075,9,255.08628312802097,5
topology_495_t06,495,6,0,11,7.644461537432894,10,260.69859239376433,5
topology_495_t06,495,6,0,12,0.9928114705504484,10,292.8014573869709,5
topology_495_t06,495,6,0,13,0.2683460408375205,6,135.6651700721513,3
topology_495_t06,495,6,0,14,3.7400825740956787,7,170.0620710029287,3
topology_495_t06,495,6,0,15,3.5535915514208405,11,279.7440315808214,5
topology_495_t06,495,6,0,16,1.679468032895994,11,279.1956756345171,5
topology_495_t06,495,6,0,17,1.8862630194949905,10,273.6417422634748,5
topology_495_t06,495,6,0,18,1.5895407177707706,11,307.15255185875395,6
topology_495_t06,495,6,0,19,3.4589748659001476,10,303.8070613600977,6
topology_495_t06,495,6,0,20,2.2861912496976364,12,353.75212512652104,7
topology_495_t06,495,6,0,21,4.984295292016125,11,314.00480257395435,6
topology_495_t06,495,6,0,22,1.2442864818159853,12,357.3549267215734,7
topology_495_t06,495,6,0,23,10.800848798012549,13,327.27336838940965,6
topology_495_t06,495,6,0,24,0.4078145555558336,12,319.0067941837014,6
topology_495_t06,495,6,0,25,4.1682293617089305,12,321.4989060610473,6
topology_495_t06,495,6,0,26,4.676201647503904,11,318.86283061549113,6
topology_495_t06,495,6,0,27,1.3385343019262632,11,292.21781906458136,6
topology_495_t06,495,6,0,28,1.7596692365274342,13,411.98227504513426,8
topology_495_t06,495,6,0,29,1.266298461677453,14,415.937826881066,8
topology_495_t06,495,6,0,30,1.567509206269461,8,233.91672976089836,5
topology_495_t06,495,6,0,31,8.352457161431085,9,262.867447053033,5
topology_495_t06,495,6,0,32,0.32847864963406037,10,268.8321574068464,5
topology_495_t06,495,6,0,33,0.5439961920452798,11,269.70720903380715,5
topology_495_t06,495,6,0,34,1.443947135937725,7,193.2707446525563,4
topology_495_t06,495,6,0,35,1.513176958154741,10,266.733666839725,5
topology_495_t06,495,6,0,36,2.21902847833305,9,199.51287617536715,4
topology_495_t06,495,6,0,37,6.707301679207816,8,195.84170870006903,4
topology_495_t06,495,6,0,38,2.3410352544354365,8,196.12017467067562,4
topology_495_t06,495,6,0,39,2.8821762405479516,10,242.21979584408194,5
topology_495_t06,495,6,0,40,0.6969960071867772,9,238.679607839196,5
topology_495_t06,495,6,1,0,0.6343492484775082,1,2.464691516665475,0
topology_495_t06,495,6,1,2,2.9583289333012712,1,41.268804009211514,1
topology_495_t06,495,6,1,3,1.2305162607726774,2,82.70121564966796,2
topology_495_t06,495,6,1,4,4.3705583149827065,3,86.76965569443813,2
topology_495_t06,495,6,1,5,0.6984308565421056,4,92.44371903046425,2
topology_495_t06,495,6,1,6,0.4422668561203063,10,235.75791158973715,4
topology_495_t06,495,6,1,7,18.71927441120989,9,230.55022558374594,4
topology_495_t06,495,6,1,8,0.5377140797046619,8,227.5731054019889,4
topology_495_t06,495,6,1,9,2.526167589490668,7,209.06406153976997,4
topology_495_t06,495,6,1,10,1.640015395728213,8,252.6215916113555,5
topology_495_t06,495,6,1,11,0.9323097616748931,9,258.2339008770989,5
topology_495_t06,495,6,1,12,0.47580839668481323,9,290.33676587030544,5
topology_495_t06,495,6,1,13,0.28584170290287625,5,133.20047855548586,3
topology_495_t06,495,6,1,14,0.5793994856921357,6,167.59737948626324,3
topology_495_t06,495,6,1,15,0.7430390821495823,10,277.2793400641559,5
topology_495_t06,495,6,1,16,29.797334592062896,10,276.7309841178516,5
topology_495_t06,495,6,1,17,0.6202628452257997,9,271.1770507468093,5
topology_495_t06,495,6,1,18,1.9194064768149948,10,304.6878603420885,6
topology_495_t06,495,6,1,19,2.708283376689655,9,301.34236984343227,6
topology_495_t06,495,6,1,20,4.90924106761083,11,351.2874336098556,7
topology_495_t06,495,6,1,21,0.6330926792188285,10,311.54011105728887,6
topology_495_t06,495,6,1,22,2.5888045700781355,11,354.890235204908,7
topology_495_t06,495,6,1,23,1.1402285647325183,12,324.80867687274423,6
topology_495_t06,495,6,1,24,0.3396213626520215,11,316.542102667036,6
topology_495_t06,495,6,1,25,2.393695952916638,11,319.0342145443819,6
topology_495_t06,495,6,1,26,8.678023922874901,10,316.3981390988257,6
topology_495_t06,495,6,1,27,0.5597332099479424,10,289.75312754791594,6
topology_495_t06,495,6,1,28,16.644771617862784,12,409.51758352846883,8
topology_495_t06,495,6,1,29,3.6396189655461484,13,413.47313536440055,8
topology_495_t06,495,6,1,30,2.368848139629725,7,231.45203824423294,5
topology_495_t06,495,6,1,31,1.608497108931168,8,260.4027555363676,5
topology_495_t06,495,6,1,32,1.2445824117459665,9,266.367465890181,5
topology_495_t06,495,6,1,33,1.8743032579117123,10,267.2425175171417,5
topology_495_t06,495,6,1,34,1.8443924769414162,6,190.80605313589086,4
topology_495_t06,495,6,1,35,14.20266841488081,9,264.2689753230596,5
topology_495_t06,495,6,1,36,0.3353194106589851,8,197.04818465870173,4
topology_495_t06,495,6,1,37,1.7387679320922296,7,193.3770171834036,4
topology_495_t06,495,6,1,38,1.5595561970435625,7,193.6554831540102,4
topology_495_t06,495,6,1,39,1.23813851023032,9,239.75510432741652,5
topology_495_t06,495,6,1,40,1.8517965571613955,8,236.21491632253057,5
topology_495_t06,495,6,2,0,0.27075332118940354,2,43.73349552587699,1
topology_495_t06,495,6,2,1,0.5448088470758825,1,41.268804009211514,1
topology_495_t06,495,6,2,3,0.08005809765888636,1,41.43241164045644,1
topology_495_t06,495,6,2,4,0.5594659196176314,2,45.50085168522662,1
topology_495_t06,495,6,2,5,0.08955410482466421,3,51.174915021252744,1
topology_495_t06,495,6,2,6,1.77635396322684,9,194.48910758052563,3
topology_495_t06,495,6,2,7,1.1996105011799238,8,189.28142157453442,3
topology_495_t06,495,6,2,8,0.30299536578245756,7,186.30430139277738,3
topology_495_t06,495,6,2,9,1.7956880019416406,6,167.79525753055844,3
topology_495_t06,495,6,2,10,0.47061890810978946,7,211.352787602144,4
topology_495_t06,495,6,2,11,0.17265336766201844,8,216.96509686788735,4
topology_495_t06,495,6,2,12,0.9912869567508401,8,249.06796186109392,4
topology_495_t06,495,6,2,13,0.6170698913000275,4,91.93167454627434,2
topology_495_t06,495,6,2,14,0.24400562073353058,5,126.32857547705171,2
topology_495_t06,495,6,2,15,0.2849168439530578,9,236.01053605494437,4
topology_495_t06,495,6,2,16,0.6733265293491336,9,235.4621801086401,4
topology_495_t06,495,6,2,17,1.7410537187588173,8,229.90824673759778,4
topology_495_t06,495,6,2,18,1.1911852201489577,9,263.419056332877,5
topology_495_t06,495,6,2,19,0.4493487066049764,8,260.07356583422074,5
topology_495_t06,495,6,2,20,3.034059890154703,10,310.0186296006441,6
topology_495_t06,495,6,2,21,1.0826861217271948,9,270.27130704807735,5
topology_495_t06,495,6,2,22,0.7181859419047503,10,313.62143119569646,6
topology_495_t06,495,6,2,23,5.383435822552559,11,283.53987286353276,5
topology_495_t06,495,6,2,24,0.6268145894997641,10,275.2732986578245,5
topology_495_t06,495,6,2,25,5.538012749016491,10,277.7654105351703,5
topology_495_t06,495,6,2,26,0.6202434886493519,9,275.12933508961413,5
topology_495_t06,495,6,2,27,1.1964374762197778,9,248.48432353870444,5
topology_495_t06,495,6,2,28,0.2533647462094935,11,368.2487795192573,7
topology_495_t06,495,6,2,29,1.007904296100081,12,372.204331355189,7
topology_495_t06,495,6,2,30,1.2136671324883106,6,190.18323423502142,4
topology_495_t06,495,6,2,31,0.2170685087753959,7,219.13395152715603,4
topology_495_t06,495,6,2,32,0.7932079809725461,8,225.09866188096944,4
topology_495_t06,495,6,2,33,8.200622710656392,9,225.97371350793023,4
topology_495_t06,495,6,2,34,1.9353346224761192,5,149.53724912667934,3
topology_495_t06,495,6,2,35,6.180394849521009,8,223.00017131384806,4
topology_495_t06,495,6,2,36,0.7917751145901113,7,155.7793806494902,3
topology_495_t06,495,6,2,37,1.3023785162331505,6,152.1082131741921,3
topology_495_t06,495,6,2,38,1.9686149407253217,6,152.38667914479868,3
topology_495_t06,495,6,2,39,2.8500621016746375,8,198.486300318205,4
topology_495_t06,495,6,2,40,0.2562157795800814,7,194.94611231331905,4
topology_495_t06,495,6,3,0,0.49031839600485144,3,85.16590716633343,2
topology_495_t06,495,6,3,1,0.49232089132487833,2,82.70121564966796,2
topology_495_t06,495,6,3,2,2.589625407163212,1,41.43241164045644,1
topology_495_t06,495,6,3,4,0.21445992254515284,1,4.068440044770174,0
topology_495_t06,495,6,3,5,0.11406533225631724,2,9.742503380796295,0
topology_495_t06,495,6,3,6,0.5995031515012836,8,153.05669594006918,2
topology_495_t06,495,6,3,7,2.561799599020278,7,147.84900993407797,2
topology_495_t06,495,6,3,8,0.17320261385218225,6,144.87188975232093,2
topology_495_t06,495,6,3,9,1.882650266308689,5,126.362845890102,2
topology_495_t06,495,6,3,10,0.39164388353178287,6,169.92037596168754,3
topology_495_t06,495,6,3,11,0.31433593033537366,7,175.5326852274309,3
topology_495_t06,495,6,3,12,4.97560423956656,7,207.63555022063747,3
topology_495_t06,495,6,3,13,0.2808914322858306,3,50.49926290581789,1
topology_495_t06,495,6,3,14,4.4097316053366375,4,84.89616383659526,1
topology_495_t06,495,6,3,15,1.7986670076749836,8,194.57812441448792,3
topology_495_t06,495,6,3,16,0.9544315433451032,8,194.02976846818365,3
topology_495_t06,495,6,3,17,0.5605712701640858,7,188.47583509714133,3
topology_495_t06,495,6,3,18,0.4619666873741618,8,221.98664469242053,4
topology_495_t06,495,6,3,19,0.30864904654938896,7,218.6411541937643,4
topology_495_t06,495,6,3,20,4.288625593605963,9,268.5862179601876,5
topology_495_t06,495,6,3,21,0.387488805834204,8,228.8388954076209,4
topology_495_t06,495,6,3,22,2.8520626437554344,9,272.18901955523995,5
topology_495_t06,495,6,3,23,0.2852989223973216,10,242.10746122307629,4
topology_495_t06,495,6,3,24,1.1898949902769698,9,233.84088701736803,4
topology_495_t06,495,6,3,25,2.0856417106931917,9,236.33299889471388,4
topology_495_t06,495,6,3,26,0.5694961456252903,8,233.69692344915768,4
topology_495_t06,495,6,3,27,0.4463032647946575,8,207.051911898248,4
topology_495_t06,495,6,3,28,0.9558790681525483,10,326.8163678788008,6
topology_495_t06,495,6,3,29,4.920369923222513,11,330.7719197147325,6
topology_495_t06,495,6,3,30,2.1238277665403924,5,148.75082259456497,3
topology_495_t06,495,6,3,31,0.32002893635890484,6,177.70153988669958,3
topology_495_t06,495,6,3,32,0.3717952685661104,7,183.666250240513,3
topology_495_t06,495,6,3,33,1.3782639184694945,8,184.54130186747378,3
topology_495_t06,495,6,3,34,3.666265008772485,4,108.10483748622289,2
topology_495_t06,495,6,3,35,0.3555355542519404,7,181.5677596733916,3
topology_495_t06,495,6,3,36,7.520691195928346,6,114.34696900903374,2
topology_495_t06,495,6,3,37,2.1787890335453195,5,110.67580153373562,2
topology_495_t06,495,6,3,38,1.8547548321184322,5,110.95426750434223,2
topology_495_t06,495,6,3,39,1.0671310942437942,7,157.05388867774855,3
topology_495_t06,495,6,3,40,0.3817515565718176,6,153.5137006728626,3
topology_495_t06,495,6,4,0,2.364344886134578,4,89.23434721110362,2
topology_495_t06,495,6,4,1,0.9202268116724943,3,86.76965569443814,2
topology_495_t06,495,6,4,2,0.4690084651511626,2,45.50085168522662,1
topology_495_t06,495,6,4,3,0.6481370778099952,1,4.068440044770174,0
topology_495_t06,495,6,4,5,7.543780048791086,1,5.674063336026121,0
topology_495_t06,495,6,4,6,2.1811084185335265,7,148.988255895299,2
topology_495_t06,495,6,4,7,3.9568104405177738,6,143.7805698893078,2
topology_495_t06,495,6,4,8,0.767341502926295,5,140.80344970755075,2
topology_495_t06,495,6,4,9,1.3885857340009837,4,122.29440584533182,2
topology_495_t06,495,6,4,10,3.289712324792787,5,165.85193591691737,3
topology_495_t06,495,6,4,11,2.08741745172706,6,171.46424518266073,3
topology_495_t06,495,6,4,12,2.8926651372919436,6,203.5671101758673,3
topology_495_t06,495,6,4,13,0.7732466150580599,2,46.43082286104772,1
topology_495_t06,495,6,4,14,1.962793823892914,3,80.8277237918251,1
topology_495_t06,495,6,4,15,1.4900879591943001,7,190.50968436971775,3
topology_495_t06,495,6,4,16,0.5364469558825178,7,189.96132842341348,3
topology_495_t06,495,6,4,17,5.107431516227062,6,184.40739505237116,3
topology_495_t06,495,6,4,18,0.7139486616635345,7,217.91820464765036,4
topology_495_t06,495,6,4,19,0.9685932790326759,6,214.57271414899412,4
topology_495_t06,495,6,4,20,1.7220449935476028,8,264.51777791541747,5
topology_495_t06,495,6,4,21,2.502968544232041,7,224.77045536285073,4
topology_495_t06,495,6,4,22,1.498644405067269,8,268.12057951046984,5
topology_495_t06,495,6,4,23,2.4682490584930554,9,238.03902117830611,4
topology_495_t06,495,6,4,24,0.24535409160843763,8,229.77244697259786,4
topology_495_t06,495,6,4,25,2.024699205197048,8,232.2645588499437,4
topology_495_t06,495,6,4,26,0.3920906682136854,7,229.6284834043875,4
topology_495_t06,495,6,4,27,0.4874642125538836,7,202.98347185347782,4
topology_495_t06,495,6,4,28,1.1958030122140557,9,322.7479278340307,6
topology_495_t06,495,6,4,29,1.854686783481971,10,326.7034796699624,6
topology_495_t06,495,6,4,30,1.051283153340301,4,144.6823825497948,3
topology_495_t06,495,6,4,31,0.7863283101454379,5,173.6330998419294,3
topology_495_t06,495,6,4,32,0.46660064358723546,6,179.59781019574282,3
topology_495_t06,495,6,4,33,1.595633854368866,7,180.4728618227036,3
topology_495_t06,495,6,4,34,1.6465955712442741,3,104.03639744145272,2
topology_495_t06,495,6,4,35,0.7941238055513619,6,177.49931962862144,3
topology_495_t06,495,6,4,36,0.7953874014360035,5,110.27852896426357,2
topology_495_t06,495,6,4,37,1.0519036737910339,4,106.60736148896545,2
topology_495_t06,495,6,4,38,1.224395093379045,4,106.88582745957206,2
topology_495_t06,495,6,4,39,7.24271886956131,6,152.98544863297838,3
topology_495_t06,495,6,4,40,2.00732667716486,5,149.44526062809243,3
topology_495_t06,495,6,5,0,4.477366895158011,5,94.90841054712973,2
topology_495_t06,495,6,5,1,0.6901445192625478,4,92.44371903046425,2
topology_495_t06,495,6,5,2,1.6580345665532896,3,51.17491502125274,1
topology_495_t06,495,6,5,3,0.5534186216904932,2,9.742503380796295,0
topology_495_t06,495,6,5,4,1.4938301028954564,1,5.674063336026121,0
topology_495_t06,495,6,5,6,1.0695657238956708,6,143.3141925592729,2
topology_495_t06,495,6,5,7,4.238911677160128,5,138.1065065532817,2
topology_495_t06,495,6,5,8,2.7819171248513497,4,135.12938637152465,2
topology_495_t06,495,6,5,9,1.673281076508594,3,116.62034250930571,2
topology_495_t06,495,6,5,10,0.5638173624808099,4,160.17787258089126,3
topology_495_t06,495,6,5,11,2.0862981148892414,5,165.79018184663462,3
topology_495_t06,495,6,5,12,2.6218281337007308,5,197.8930468398412,3
topology_495_t06,495,6,5,13,0.4676327742041125,1,40.7567595250216,1
topology_495_t06,495,6,5,14,1.0694779429865195,2,75.15366045579897,1
topology_495_t06,495,6,5,15,5.742547833765923,6,184.83562103369164,3
topology_495_t06,495,6,5,16,0.4610791452289348,6,184.28726508738737,3
topology_495_t06,495,6,5,17,0.23027138776660286,5,178.73333171634505,3
topology_495_t06,495,6,5,18,1.0792497702929147,6,212.24414131162425,4
topology_495_t06,495,6,5,19,0.952721022444193,5,208.89865081296801,4
topology_495_t06,495,6,5,20,0.7125642627291412,7,258.8437145793913,5
topology_495_t06,495,6,5,21,1.5846030319541549,6,219.09639202682462,4
topology_495_t06,495,6,5,22,1.0669427742738935,7,262.4465161744437,5
topology_495_t06,495,6,5,23,0.06532043227277311,8,232.36495784227998,4
topology_495_t06,495,6,5,24,5.375049469650347,7,224.09838363657173,4
topology_495_t06,495,6,5,25,3.8204523676810545,7,226.59049551391757,4
topology_495_t06,495,6,5,26,1.8072838851133355,6,223.95442006836137,4
topology_495_t06,495,6,5,27,0.8986250039133377,6,197.3094085174517,4
topology_495_t06,495,6,5,28,0.3756393382666003,8,317.0738644980045,6
topology_495_t06,495,6,5,29,5.643596909889005,9,321.02941633393624,6
topology_495_t06,495,6,5,30,3.38211417801334,3,139.00831921376866,3
topology_495_t06,495,6,5,31,1.3973230245919115,4,167.95903650590327,3
topology_495_t06,495,6,5,32,1.8237518873356866,5,173.9237468597167,3
topology_495_t06,495,6,5,33,0.6308056220740427,6,174.79879848667747,3
topology_495_t06,495,6,5,34,2.4635508677000115,2,98.36233410542658,2
topology_495_t06,495,6,5,35,1.4037943096665912,5,171.8252562925953,3
topology_495_t06,495,6,5,36,2.0077520935310007,4,104.60446562823743,2
topology_495_t06,495,6,5,37,1.76487173402109,3,100.93329815293932,2
topology_495_t06,495,6,5,38,0.7477412012783518,3,101.21176412354592,2
topology_495_t06,495,6,5,39,1.241858253463493,5,147.31138529695224,3
topology_495_t06,495,6,5,40,1.7159013759262527,4,143.7711972920663,3
topology_495_t06,495,6,6,0,0.14502046174597275,11,238.22260310640263,4
topology_495_t06,495,6,6,1,0.7547838731876891,10,235.75791158973715,4
topology_495_t06,495,6,6,2,1.161563534647583,9,194.48910758052563,3
topology_495_t06,495,6,6,3,0.6371613679461829,8,153.05669594006918,2
topology_495_t06,495,6,6,4,0.7099564562124219,7,148.988255895299,2
topology_495_t06,495,6,6,5,0.21626918982616228,6,143.3141925592729,2
topology_495_t06,495,6,6,7,1.5384737699482196,1,5.2076860059911985,0
topology_495_t06,495,6,6,8,0.46345401274617104,2,8.18480618774825,0
topology_495_t06,495,6,6,9,2.682868557374101,3,26.693850049967185,0
topology_495_t06,495,6,6,10,0.5666324800290583,4,70.25138012155273,1
topology_495_t07,495,7,0,1,0.7912369894976222,1,2.463938291505683,0
topology_495_t07,495,7,0,2,1.7891403618372923,2,43.7327423007172,1
topology_495_t07,495,7,0,3,0.8602774858984719,3,85.16515394117364,2
topology_495_t07,495,7,0,4,1.1571917227346273,4,89.231480713791,2
topology_495_t07,495,7,0,5,1.347554555411005,5,94.88788396825444,2
topology_495_t07,495,7,0,6,2.0954655226366747,11,186.81243016871824,3
topology_495_t07,495,7,0,7,0.53316078871688,10,181.63410151356473,3
topology_495_t07,495,7,0,8,1.2359040709364262,9,178.6585582867743,3
topology_495_t07,495,7,0,9,1.1550482046970278,8,173.56816974413235,3
topology_495_t07,495,7,0,10,1.747296531065501,9,202.20706600169132,3
topology_495_t07,495,7,0,11,1.1971231560583444,10,207.81905123072886,3
topology_495_t07,495,7,0,12,1.1692148913256308,10,206.17696228104103,3
topology_495_t07,495,7,0,13,0.9968066980261956,6,128.89144206923135,2
topology_495_t07,495,7,0,14,0.7890904928758039,7,132.10148769062562,2
topology_495_t07,495,7,0,15,2.182376800652268,11,228.36468590069254,4
topology_495_t07,495,7,0,16,2.1496989333587515,11,227.8157307459643,4
topology_495_t07,495,7,0,17,1.8459317614554334,10,222.2625036315947,4
topology_495_t07,495,7,0,18,1.3038115239678072,11,254.27292378050984,4
topology_495_t07,495,7,0,19,2.174247657788847,10,250.92784423376807,4
topology_495_t07,495,7,0,20,1.1771513230624555,12,244.8982877780675,4
topology_495_t07,495,7,0,21,1.689587760290688,11,241.8623757032135,4
topology_495_t07,495,7,0,22,1.4613439431573503,12,285.2124998508326,5
topology_495_t07,495,7,0,23,1.753223035987677,13,294.9022845098637,5
topology_495_t07,495,7,0,24,2.45304898589661,12,286.6420269991132,5
topology_495_t07,495,7,0,25,1.6063203387507683,12,289.08827013424457,5
topology_495_t07,495,7,0,26,1.1965572814356102,11,286.45404515992004,5
topology_495_t07,495,7,0,27,2.5884476977074073,11,285.44373519939455,5
topology_495_t07,495,7,0,28,3.0798324426959267,13,303.12843769668075,5
topology_495_t07,495,7,0,29,1.9699783076838164,14,307.08207556868274,5
topology_495_t07,495,7,0,30,2.116345485220062,8,227.14300175797842,4
topology_495_t07,495,7,0,31,1.1881809714973524,9,230.50299935402435,4
topology_495_t07,495,7,0,32,2.6285210950157167,10,236.42337195127533,4
topology_495_t07,495,7,0,33,1.288052252280794,11,237.34244184921897,4
topology_495_t07,495,7,0,34,1.6286099918226802,7,186.49701664963635,3
topology_495_t07,495,7,0,35,1.418982588759148,10,234.36895262116207,4
topology_495_t07,495,7,0,36,0.8761856727728105,9,192.73686037811646,3
topology_495_t07,495,7,0,37,4.049345955022291,8,189.0659491543716,3
topology_495_t07,495,7,0,38,1.222977801807869,8,189.34521997720248,3
topology_495_t07,495,7,0,39,1.9194479278745908,10,235.4457119788951,4
topology_495_t07,495,7,0,40,2.0023523590357146,9,231.9056425663932,4
topology_495_t07,495,7,1,0,1.7580610620580275,1,2.463938291505683,0
topology_495_t07,495,7,1,2,1.5965112531422196,1,41.268804009211514,1
topology_495_t07,495,7,1,3,1.3950760195607024,2,82.70121564966796,2
topology_495_t07,495,7,1,4,4.690595479098707,3,86.76754242228532,2
topology_495_t07,495,7,1,5,1.4437203146415465,4,92.42394567674876,2
topology_495_t07,495,7,1,6,1.7236146052177928,10,184.34849187721255,3
topology_495_t07,495,7,1,7,2.933856101458411,9,179.17016322205905,3
topology_495_t07,495,7,1,8,1.4705968670218166,8,176.19461999526862,3
topology_495_t07,495,7,1,9,1.0240302246819855,7,171.10423145262666,3
topology_495_t07,495,7,1,10,2.941513648884483,8,199.74312771018563,3
topology_495_t07,495,7,1,11,1.9543400846513896,9,205.35511293922318,3
topology_495_t07,495,7,1,12,1.332992392334126,9,203.71302398953534,3
topology_495_t07,495,7,1,13,2.212031810584319,5,126.42750377772566,2
topology_495_t07,495,7,1,14,1.5047013902994186,6,129.63754939911993,2
topology_495_t07,495,7,1,15,1.9309762627956206,10,225.90074760918685,4
topology_495_t07,495,7,1,16,0.5754606608402825,10,225.3517924544586,4
topology_495_t07,495,7,1,17,2.1689234351773132,9,219.79856534008903,4
topology_495_t07,495,7,1,18,3.3942076420569474,10,251.80898548900416,4
topology_495_t07,495,7,1,19,1.5858224738418794,9,248.4639059422624,4
topology_495_t07,495,7,1,20,4.781562085814093,11,242.43434948656184,4
topology_495_t07,495,7,1,21,1.6149408026913203,10,239.39843741170785,4
topology_495_t07,495,7,1,22,1.6956008587759948,11,282.74856155932696,5
topology_495_t07,495,7,1,23,1.738693489390429,12,292.438346218358,5
topology_495_t07,495,7,1,24,1.4440582034070832,11,284.1780887076075,5
topology_495_t07,495,7,1,25,2.8258812942875458,11,286.62433184273885,5
topology_495_t07,495,7,1,26,1.8919541020085602,10,283.99010686841433,5
topology_495_t07,495,7,1,27,1.7788189777089478,10,282.97979690788884,5
topology_495_t07,495,7,1,28,1.1357393739528214,12,300.6644994051751,5
topology_495_t07,495,7,1,29,2.7074276474711407,13,304.6181372771771,5
topology_495_t07,495,7,1,30,1.3184364921596248,7,224.6790634664727,4
topology_495_t07,495,7,1,31,2.150030869847421,8,228.03906106251864,4
topology_495_t07,495,7,1,32,3.0479979523855785,9,233.95943365976962,4
topology_495_t07,495,7,1,33,1.2248658398363406,10,234.87850355771326,4
topology_495_t07,495,7,1,34,2.340870122072037,6,184.03307835813064,3
topology_495_t07,495,7,1,35,3.146606825331614,9,231.90501432965635,4
topology_495_t07,495,7,1,36,2.251545255996823,8,190.27292208661075,3
topology_495_t07,495,7,1,37,2.437467279043851,7,186.60201086286588,3
topology_495_t07,495,7,1,38,4.801040692568337,7,186.88128168569676,3
topology_495_t07,495,7,1,39,2.047959222961469,9,232.9817736873894,4
topology_495_t07,495,7,1,40,2.2936381853289163,8,229.44170427488748,4
topology_495_t07,495,7,2,0,1.1004757534698169,2,43.7327423007172,1
topology_495_t07,495,7,2,1,0.6663310941802918,1,41.268804009211514,1
topology_495_t07,495,7,2,3,0.7837844162838318,1,41.43241164045644,1
topology_495_t07,495,7,2,4,0.39898443180206095,2,45.49873841307381,1
topology_495_t07,495,7,2,5,1.350397691929141,3,51.155141667537244,1
topology_495_t07,495,7,2,6,1.6097252719446127,9,143.07968786800103,2
topology_495_t07,495,7,2,7,1.0151178611015572,8,137.90135921284752,2
topology_495_t07,495,7,2,8,0.6201036817674169,7,134.9258159860571,2
topology_495_t07,495,7,2,9,0.8888668668167498,6,129.83542744341514,2
topology_495_t07,495,7,2,10,0.6302978440593827,7,158.4743237009741,2
topology_495_t07,495,7,2,11,0.9546983019535658,8,164.08630893001165,2
topology_495_t07,495,7,2,12,1.712004842819612,8,162.44421998032382,2
topology_495_t07,495,7,2,13,0.7336712653036447,4,85.15869976851414,1
topology_495_t07,495,7,2,14,1.3432124696253347,5,88.3687453899084,1
topology_495_t07,495,7,2,15,0.978878474877815,9,184.63194359997533,3
topology_495_t07,495,7,2,16,0.7063092757812595,9,184.08298844524708,3
topology_495_t07,495,7,2,17,1.1145801669618864,8,178.5297613308775,3
topology_495_t07,495,7,2,18,2.0057808247698925,9,210.54018147979264,3
topology_495_t07,495,7,2,19,0.9752314596104955,8,207.19510193305086,3
topology_495_t07,495,7,2,20,1.8990373663521944,10,201.16554547735032,3
topology_495_t07,495,7,2,21,1.9832788196153257,9,198.12963340249632,3
topology_495_t07,495,7,2,22,1.151196898703278,10,241.4797575501154,4
topology_495_t07,495,7,2,23,1.6296005929157154,11,251.16954220914647,4
topology_495_t07,495,7,2,24,0.8008910209563511,10,242.909284698396,4
topology_495_t07,495,7,2,25,1.231270158752469,10,245.3555278335273,4
topology_495_t07,495,7,2,26,0.9491098306462582,9,242.72130285920278,4
topology_495_t07,495,7,2,27,1.1635719606916848,9,241.71099289867732,4
topology_495_t07,495,7,2,28,2.296304310149356,11,259.39569539596357,4
topology_495_t07,495,7,2,29,1.0059461054276917,12,263.34933326796556,4
topology_495_t07,495,7,2,30,1.2201377320686426,6,183.4102594572612,3
topology_495_t07,495,7,2,31,0.9923140817548308,7,186.77025705330712,3
topology_495_t07,495,7,2,32,1.1092685087693714,8,192.6906296505581,3
topology_495_t07,495,7,2,33,0.6114808907734514,9,193.60969954850174,3
topology_495_t07,495,7,2,34,0.5802878266179563,5,142.76427434891912,2
topology_495_t07,495,7,2,35,1.2738909623933363,8,190.63621032044483,3
topology_495_t07,495,7,2,36,3.5988326805197812,7,149.00411807739923,2
topology_495_t07,495,7,2,37,0.7677200781168642,6,145.33320685365436,2
topology_495_t07,495,7,2,38,1.1876784792210249,6,145.61247767648524,2
topology_495_t07,495,7,2,39,2.0395047837043063,8,191.71296967817787,3
topology_495_t07,495,7,2,40,0.4923962977596876,7,188.17290026567596,3
topology_495_t07,495,7,3,0,0.5951182496441971,3,85.16515394117364,2
topology_495_t07,495,7,3,1,1.3653430168411826,2,82.70121564966796,2
topology_495_t07,495,7,3,2,0.42111822905215374,1,41.43241164045644,1
topology_495_t07,495,7,3,4,0.5720308133944074,1,4.066326772617365,0
topology_495_t07,495,7,3,5,1.5605719209175053,2,9.7227300270808,0
topology_495_t07,495,7,3,6,1.0549216828997459,8,101.6472762275446,1
topology_495_t07,495,7,3,7,0.574453405702336,7,96.46894757239107,1
topology_495_t07,495,7,3,8,1.0632488313386292,6,93.49340434560064,1
