snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_041_t02,41,2,2,25,5.261904939878911,4,75.85495888488771,1
topology_041_t02,41,2,2,26,0.6243631883417469,4,111.06003595086489,2
topology_041_t02,41,2,2,27,2.089497700763917,4,96.92672205911308,2
topology_041_t02,41,2,2,28,0.5209531505153784,5,115.88902956345433,2
topology_041_t02,41,2,2,29,0.6168741472276162,3,71.01594920106334,1
topology_041_t02,41,2,2,30,0.8697348220765003,2,48.3319690537675,1
topology_041_t02,41,2,2,31,0.6211913582098195,3,89.28649588401031,2
topology_041_t02,41,2,2,32,0.3490444617843562,3,87.72870507630435,2
topology_041_t02,41,2,2,33,0.6836006261908629,2,50.078326987622205,1
topology_041_t02,41,2,2,34,0.7837855072681408,3,88.89735467052839,2
topology_041_t02,41,2,2,35,0.8493687102227185,3,88.44389862552615,2
topology_041_t02,41,2,2,36,0.3626270458927352,2,86.34659127371594,2
topology_041_t02,41,2,2,37,1.4102903671093996,3,54.788105040167174,1
topology_041_t02,41,2,2,38,1.1516885646638733,2,85.8955283748364,2
topology_041_t02,41,2,2,39,1.1530171733240728,3,124.27795703023703,2
topology_041_t02,41,2,2,40,0.6046085071829186,3,55.410050265522194,1
topology_041_t02,41,2,2,41,1.4154172562560476,3,55.64538716357498,1
topology_041_t02,41,2,2,42,1.1351830832150025,3,51.96433071548369,1
topology_041_t02,41,2,2,43,0.314876947580358,1,44.37069324306432,1
topology_041_t02,41,2,2,44,0.33067065477738766,2,50.201194220128116,1
topology_041_t02,41,2,2,45,1.2910891511185176,4,92.17041006730743,2
topology_041_t02,41,2,2,46,0.6361901134961095,4,91.5985488586524,2
topology_041_t02,41,2,2,47,0.7746608679102609,3,88.38420012720736,2
topology_041_t02,41,2,2,48,0.502713657548623,4,177.08926990132568,4
topology_041_t02,41,2,2,49,0.8948383513452616,4,176.21228881741223,4
topology_041_t02,41,2,2,50,0.7264936048436368,5,144.95552507759555,3
topology_041_t02,41,2,2,51,0.7414958555743784,4,138.5862485487284,3
topology_041_t02,41,2,2,52,0.5147393431839418,5,216.62159801431665,5
topology_041_t02,41,2,2,53,0.9220635432264266,4,139.64119284620702,3
topology_041_t02,41,2,2,54,0.4948270085357332,5,144.62522044012385,3
topology_041_t02,41,2,2,55,2.376861242635989,3,136.1963517216622,3
topology_041_t02,41,2,2,56,0.4363148264685028,5,143.97027445133057,3
topology_041_t02,41,2,2,57,1.359974855454021,4,141.48910059441846,3
topology_041_t02,41,2,2,58,0.997258307208134,6,186.5878600174246,4
topology_041_t02,41,2,2,59,0.10134944076427202,5,181.85426842588774,4
topology_041_t02,41,2,2,60,1.8574495609286878,7,274.0211107059059,6
topology_041_t02,41,2,2,61,0.6758544377628518,7,275.27110369409263,6
topology_041_t02,41,2,2,62,0.8960896563212268,7,307.91021959488455,6
topology_041_t02,41,2,2,63,4.895012766286288,6,271.3968628764358,6
topology_041_t02,41,2,2,64,2.0814923485012966,7,276.00116462206984,6
topology_041_t02,41,2,2,65,0.5099012245266429,7,273.9559515150261,6
topology_041_t02,41,2,2,66,0.5320848595082408,8,310.0660406256796,6
topology_041_t02,41,2,2,67,0.24714741386260777,8,298.94744447803987,6
topology_041_t02,41,2,2,68,1.8308538170437407,7,311.74701459219193,7
topology_041_t02,41,2,2,69,0.33885903821628255,8,298.42187532402477,6
topology_041_t02,41,2,2,70,0.37167883641001376,6,270.2479144697124,6
topology_041_t02,41,2,2,71,0.8137704641528198,7,239.58169219249785,5
topology_041_t02,41,2,2,72,0.5565999614863689,7,312.1671777187625,7
topology_041_t02,41,2,2,73,3.1324980358003316,6,233.4599646140141,5
topology_041_t02,41,2,2,74,1.4078494873852316,7,295.3856729793208,6
topology_041_t02,41,2,2,75,2.0695612788076914,6,269.11261473535944,6
topology_041_t02,41,2,2,76,0.8150940110451844,5,230.09909708591667,5
topology_041_t02,41,2,2,77,3.6644217351117394,6,269.46762575293,6
topology_041_t02,41,2,2,78,0.9054493647575856,7,271.2368436852462,6
topology_041_t02,41,2,2,79,6.848672344429777,7,237.70732943750983,5
topology_041_t02,41,2,3,0,0.43191764406973165,3,26.27256010184338,0
topology_041_t02,41,2,3,1,1.8345474971272937,2,4.955444569733679,0
topology_041_t02,41,2,3,2,0.22325652841277602,3,25.096862442583692,0
topology_041_t02,41,2,3,4,2.1317509036208366,2,4.336774058129406,0
topology_041_t02,41,2,3,5,1.1499162221683608,3,7.40824727707119,0
topology_041_t02,41,2,3,6,3.5803663115196196,1,3.7972799714507497,0
topology_041_t02,41,2,3,7,1.0790291361631599,4,11.673887031523963,0
topology_041_t02,41,2,3,8,2.521646855885574,2,21.264689497730952,0
topology_041_t02,41,2,3,9,1.4549756229637802,3,26.37720063192705,0
topology_041_t02,41,2,3,10,0.7132880112956432,1,5.153977079777954,0
topology_041_t02,41,2,3,11,1.7436978220696804,1,1.9698449379468967,0
topology_041_t02,41,2,3,12,0.06923265957612768,2,7.877341250674061,0
topology_041_t02,41,2,3,13,0.2556062003856071,2,5.389928221340741,0
topology_041_t03,41,3,0,1,0.6855199475633227,2,9.819628530510727,0
topology_041_t03,41,3,0,2,0.9447626275474477,2,8.811349076059281,0
topology_041_t03,41,3,0,3,0.7587342362589782,3,9.943937761024383,0
topology_041_t03,41,3,0,4,0.41215079757325374,3,10.348948835875373,0
topology_041_t03,41,3,0,5,0.4386532283687264,2,9.740126047300365,0
topology_041_t03,41,3,0,6,0.3671005768147147,3,10.85860129500814,0
topology_041_t03,41,3,0,7,0.6233138336033429,3,14.004976605981467,0
topology_041_t03,41,3,0,8,0.49661410747088347,1,5.007468021987258,0
topology_041_t03,41,3,0,9,0.2287737209952506,2,10.90695995176435,0
topology_041_t03,41,3,0,10,0.8116245701052037,2,8.765748419152683,0
topology_041_t03,41,3,0,11,0.8053620726255004,2,7.982258693574487,0
topology_041_t03,41,3,0,12,0.49007977378350154,3,12.453279524023086,0
topology_041_t03,41,3,0,13,0.3829702139820942,3,11.402308973156359,0
topology_041_t03,41,3,0,14,0.37339895643333976,2,7.7752060275723265,0
topology_041_t03,41,3,0,15,0.4674466885808852,1,5.924061176564237,0
topology_041_t03,41,3,0,16,1.266561492415052,2,9.177871605250406,0
topology_041_t03,41,3,0,17,0.36516965245186966,3,63.513505639218096,1
topology_041_t03,41,3,0,18,0.08665918903543135,4,64.11013708982702,1
topology_041_t03,41,3,0,19,0.2802020168670888,3,63.24984674491412,1
topology_041_t03,41,3,0,20,0.44153352263813306,2,56.44282011143599,1
topology_041_t03,41,3,0,21,0.9099076071779351,5,101.5269809264409,2
topology_041_t03,41,3,0,22,0.37274008474248427,4,68.0979420372667,1
topology_041_t03,41,3,0,23,0.5033110611599338,4,61.102521737647486,1
topology_041_t03,41,3,0,24,0.5824324129358335,4,57.78767780892243,2
topology_041_t03,41,3,0,25,0.48752184294910195,4,60.702565152250266,1
topology_041_t03,41,3,0,26,0.41492608716649415,4,78.46148306616685,2
topology_041_t03,41,3,0,27,0.9093102057716581,3,60.62888897411592,1
topology_041_t03,41,3,0,28,0.35428794755846144,5,83.29017347552443,2
topology_041_t03,41,3,0,29,0.404325367056352,3,55.87119039000103,1
topology_041_t03,41,3,0,30,0.4524667974149253,4,57.143072693857135,1
topology_041_t03,41,3,0,31,1.2558218824585485,5,61.13753286877958,1
topology_041_t03,41,3,0,32,0.7126659805836036,5,59.57015127576115,1
topology_041_t03,41,3,0,33,0.5655900204129043,4,58.88955043470544,1
topology_041_t03,41,3,0,34,0.41638869861175937,5,60.74136087203602,1
topology_041_t03,41,3,0,35,1.1233245927006326,5,60.29374587655955,1
topology_041_t03,41,3,0,36,0.8571660993112292,4,95.15794034977523,2
topology_041_t03,41,3,0,37,0.8196554040171647,5,63.5980570407386,1
topology_041_t03,41,3,0,38,0.611866036639862,4,57.74696477915788,1
topology_041_t03,41,3,0,39,0.7721993913517406,5,61.66494348617796,1
topology_041_t03,41,3,0,40,0.4575710598660054,5,64.22021845568042,1
topology_041_t03,41,3,0,41,0.8986398140675641,5,64.4555516507014,1
topology_041_t03,41,3,0,42,0.5700480021166167,5,60.7746389958483,1
topology_041_t03,41,3,0,43,0.7237544806611579,3,53.1820423191236,1
topology_041_t03,41,3,0,44,0.4924343307685562,4,59.01140886087023,1
topology_041_t03,41,3,0,45,0.2669967026331863,6,64.01582124726117,1
topology_041_t03,41,3,0,46,0.8814356977047982,6,63.443904976257244,1
topology_041_t03,41,3,0,47,0.230177667337027,5,60.22983931043959,1
topology_041_t03,41,3,0,48,0.3902731326348476,6,148.7046115219511,3
topology_041_t03,41,3,0,49,0.376841455339844,6,185.02363789347152,4
topology_041_t03,41,3,0,50,0.49716665418191813,7,152.28635735316195,3
topology_041_t03,41,3,0,51,0.3881762865858533,6,110.4360957997618,2
topology_041_t03,41,3,0,52,0.21874853398831565,7,152.43943135021343,3
topology_041_t03,41,3,0,53,0.7857554086485027,6,148.45193086982968,3
topology_041_t03,41,3,0,54,0.49577498800599806,7,153.4358571329804,3
topology_041_t03,41,3,0,55,0.1740773869936096,5,145.0077007977215,3
topology_041_t03,41,3,0,56,0.3841075175768667,7,152.78061009876137,3
topology_041_t03,41,3,0,57,0.32281762759796023,6,148.8208817706053,3
topology_041_t03,41,3,0,58,0.3751741367586947,8,158.1524997711869,3
topology_041_t03,41,3,0,59,0.6781968442988608,7,153.44988412400457,3
topology_041_t03,41,3,0,60,1.176398512674728,9,282.83212592284343,6
topology_041_t03,41,3,0,61,0.8750028638476176,9,284.08225605991345,6
topology_041_t03,41,3,0,62,0.7684547706981101,9,243.72919852986146,5
topology_041_t03,41,3,0,63,0.35049186314798797,8,280.2082119524951,6
topology_041_t03,41,3,0,64,1.752061279117862,9,284.81234250149714,6
topology_041_t03,41,3,0,65,0.48461524168965336,9,282.7669556226713,6
topology_041_t03,41,3,0,66,1.0550021237166405,10,245.88474408653596,5
topology_041_t03,41,3,0,67,1.6649382183346453,10,247.4653690614042,5
topology_041_t03,41,3,0,68,0.5139022595936558,9,245.95239419676452,5
topology_041_t03,41,3,0,69,0.6385614978567097,10,246.8637718459595,5
topology_041_t03,41,3,0,70,0.7280310340791403,8,242.0577166865981,5
topology_041_t03,41,3,0,71,0.25101825919611,9,248.39124572142495,5
topology_041_t03,41,3,0,72,1.4384572782459812,9,283.60450984579325,6
topology_041_t03,41,3,0,73,0.4846279477083447,8,242.2700576192082,5
topology_041_t03,41,3,0,74,1.155216092009482,9,243.9202682644025,5
topology_041_t03,41,3,0,75,0.4728600246254899,8,277.92396381141873,6
topology_041_t03,41,3,0,76,0.7529759156873098,7,238.91044616197595,5
topology_041_t03,41,3,0,77,0.8800715987927479,8,241.6768275716877,5
topology_041_t03,41,3,0,78,0.8316970992241559,9,280.0480261094836,6
topology_041_t03,41,3,0,79,0.29862439574229854,9,246.51511128887097,5
topology_041_t03,41,3,1,0,0.6097737033157724,2,9.819628530510727,0
topology_041_t03,41,3,1,2,0.2552430302309263,2,4.245406870697561,0
topology_041_t03,41,3,1,3,0.5164730613542763,2,4.947095782761199,0
topology_041_t03,41,3,1,4,0.6043591212580729,2,5.352106857612189,0
topology_041_t03,41,3,1,5,0.5347384119321565,1,2.4517207880189953,0
topology_041_t03,41,3,1,6,0.6239543703125392,1,3.113405265725698,0
topology_041_t03,41,3,1,7,0.2845679969651848,2,6.716571346700098,0
topology_041_t03,41,3,1,8,0.17357835937575408,2,5.9488587409686,0
topology_041_t03,41,3,1,9,0.38170920831144156,3,7.3636535537714565,0
topology_041_t03,41,3,1,10,0.7384760998198572,3,9.707139138134025,0
topology_041_t03,41,3,1,11,0.33026324846745614,1,2.9854167153113025,0
topology_041_t03,41,3,1,12,0.3266487989377004,2,7.193454575452968,0
topology_041_t03,41,3,1,13,0.5539233085712336,2,6.4054669948931755,0
topology_041_t03,41,3,1,14,0.3645694602479275,2,5.746712204954579,0
topology_041_t03,41,3,1,15,0.38243635510561147,1,3.8955673539464897,0
topology_041_t03,41,3,1,16,0.465901014391319,2,5.870876987617332,0
topology_041_t03,41,3,1,17,0.8026110052608673,4,61.06788692531081,1
topology_041_t03,41,3,1,18,1.0773973960379275,5,61.06239268944457,2
topology_041_t03,41,3,1,19,1.1752094618043671,4,59.72199881951765,1
topology_041_t03,41,3,1,20,0.24143303532110394,2,54.414326288818245,1
topology_041_t03,41,3,1,21,1.5557677004879988,4,96.53013894817772,2
topology_041_t03,41,3,1,22,0.40887381596090167,5,100.45506918212529,2
topology_041_t03,41,3,1,23,1.592735161408689,3,56.1056797593843,1
topology_041_t03,41,3,1,24,0.2553596118024068,3,52.79083583065925,2
topology_041_t03,41,3,1,25,1.1224016436538986,3,55.70572317398708,1
topology_041_t03,41,3,1,26,0.5363171799700027,3,73.46464108790366,2
topology_041_t03,41,3,1,27,0.2383776734390303,4,57.58114457373347,2
topology_041_t03,41,3,1,28,0.6700581734014565,4,78.29333149726124,2
topology_041_t03,41,3,1,29,0.6039690285750953,2,50.87434841173785,1
topology_041_t03,41,3,1,30,0.7029340519012413,4,52.57713048849542,1
topology_041_t03,41,3,1,31,0.757157049939933,5,56.571590663417865,1
topology_041_t03,41,3,1,32,0.9845484968017701,5,55.00420907039943,1
topology_041_t03,41,3,1,33,0.39358705734701704,4,54.32360822934373,1
topology_041_t03,41,3,1,34,0.34202444838019624,5,56.175418666674304,1
topology_041_t03,41,3,1,35,0.26651684988752755,5,55.72780367119783,1
topology_041_t03,41,3,1,36,0.20845396460002455,4,90.59199814441351,2
topology_041_t03,41,3,1,37,0.39019420315899883,5,59.032114835376895,1
topology_041_t03,41,3,1,38,0.31119122397811994,4,53.18102257379616,1
topology_041_t03,41,3,1,39,0.6714966156064435,5,57.09900128081624,1
topology_041_t03,41,3,1,40,0.22855581851205153,5,59.6542762503187,1
topology_041_t03,41,3,1,41,0.18481386054484403,5,59.88960944533968,1
topology_041_t03,41,3,1,42,0.22103140809047098,5,56.208696790486584,1
topology_041_t03,41,3,1,43,0.15266005627761486,3,48.61610011376189,1
topology_041_t03,41,3,1,44,0.4428895331761371,4,54.44546665550852,1
topology_041_t03,41,3,1,45,0.22927788401339838,6,59.449879041899464,1
topology_041_t03,41,3,1,46,0.7922447324367518,6,58.87796277089553,1
topology_041_t03,41,3,1,47,0.3610864252022915,5,55.66389710507787,1
topology_041_t03,41,3,1,48,0.6694219674035188,6,144.13866931658941,3
topology_041_t03,41,3,1,49,1.0650025281586954,6,180.45769568810982,4
topology_041_t03,41,3,1,50,0.26409175830718773,6,147.28951537489877,3
topology_041_t03,41,3,1,51,0.22477157180767618,6,105.8701535944001,2
topology_041_t03,41,3,1,52,0.9497783410629647,6,147.44258937195025,3
topology_041_t03,41,3,1,53,0.899932397996991,6,143.885988664468,3
topology_041_t03,41,3,1,54,0.6630348793877209,7,148.8699149276187,3
topology_041_t03,41,3,1,55,0.5870389652649811,5,140.4417585923598,3
topology_041_t03,41,3,1,56,0.5991950393761627,7,148.21466789339968,3
topology_041_t03,41,3,1,57,0.5317194999973467,5,143.82403979234212,3
topology_041_t03,41,3,1,58,0.6164214189277286,8,153.58655756582522,3
topology_041_t03,41,3,1,59,0.4243526854718445,7,148.88394191864288,3
topology_041_t03,41,3,1,60,1.1456748305941846,9,278.26618371748174,6
topology_041_t03,41,3,1,61,0.4713111183353239,9,279.51631385455175,6
topology_041_t03,41,3,1,62,0.34368973779768497,9,239.16325632449977,5
topology_041_t03,41,3,1,63,0.8309014675007833,8,275.6422697471334,6
topology_041_t03,41,3,1,64,0.6990821330460745,9,280.24640029613545,6
topology_041_t03,41,3,1,65,0.7197303796015004,9,278.2010134173096,6
topology_041_t03,41,3,1,66,0.7046351032156231,10,241.31880188117427,5
topology_041_t03,41,3,1,67,0.2152473102639925,10,242.8994268560425,5
topology_041_t03,41,3,1,68,0.5744929015038669,9,241.38645199140282,5
topology_041_t03,41,3,1,69,1.8730559771953603,10,242.2978296405978,5
topology_041_t03,41,3,1,70,0.6517714384644071,8,237.4917744812364,5
topology_041_t03,41,3,1,71,0.5094666585772021,9,243.82530351606326,5
topology_041_t03,41,3,1,72,0.9710913143682164,9,279.03856764043155,6
topology_041_t03,41,3,1,73,0.24131642012888108,8,237.7041154138465,5
topology_041_t03,41,3,1,74,0.24448833277946758,9,239.3543260590408,5
topology_041_t03,41,3,1,75,0.1893731499908325,8,273.35802160605704,6
topology_041_t03,41,3,1,76,0.3848343273618389,7,234.34450395661426,5
topology_041_t03,41,3,1,77,0.30760766841391596,8,237.11088536632602,5
topology_041_t03,41,3,1,78,0.6690513916866748,9,275.4820839041219,6
topology_041_t03,41,3,1,79,0.48330591549217544,9,241.94916908350928,5
topology_041_t03,41,3,2,0,0.27296823497188627,2,8.811349076059281,0
topology_041_t03,41,3,2,1,0.5881842315318189,2,4.245406870697561,0
topology_041_t03,41,3,2,3,0.6220231792315639,3,8.74035079310915,0
topology_041_t03,41,3,2,4,0.2660788519063799,2,5.8989945898485745,0
topology_041_t03,41,3,2,5,0.4228246930432034,1,1.7936860826785654,0
topology_041_t03,41,3,2,6,0.5243649348913917,3,7.358812136423259,0
topology_041_t03,41,3,2,7,0.4465590974890561,2,6.058536641359668,0
topology_041_t03,41,3,2,8,0.4911280559637838,1,3.803881054072024,0
topology_041_t03,41,3,2,9,1.1741267627468086,1,3.1182466830738957,0
topology_041_t03,41,3,2,10,0.7254052379946728,2,7.562161451237449,0
topology_041_t03,41,3,2,11,0.6157233038040651,2,6.778671725659253,0
topology_041_t03,41,3,2,12,2.012429106328163,2,5.544680612112089,0
topology_041_t03,41,3,2,13,0.2375917528944569,3,8.253114378243001,0
topology_041_t03,41,3,2,14,0.12281127959838159,3,7.460895804422782,0
topology_041_t03,41,3,2,15,0.1580041067407062,2,5.609750953414693,0
topology_041_t03,41,3,2,16,0.3202669108929053,2,5.2128422822769025,0
topology_041_t03,41,3,2,17,0.44886141645253375,4,63.19919541606855,1
topology_041_t03,41,3,2,18,0.4663488017941259,5,63.79582686667747,1
topology_041_t03,41,3,2,19,0.3063491180458937,5,63.5152538298656,1
topology_041_t03,41,3,2,20,0.6204196109333064,3,56.128509888286445,1
topology_041_t03,41,3,2,21,0.19762904315167704,5,100.32339395852567,2
topology_041_t03,41,3,2,22,0.6073152151107752,6,104.24832419247323,2
topology_041_t03,41,3,2,23,0.9436441339396815,4,59.89893476973225,1
topology_041_t03,41,3,2,24,1.2249331512388497,4,56.584090841007196,2
topology_041_t03,41,3,2,25,0.37148386175652115,4,59.49897818433503,1
topology_041_t03,41,3,2,26,0.7165516458239345,4,77.25789609825162,2
topology_041_t03,41,3,2,27,0.6947094630402021,4,60.31457875096637,1
topology_041_t03,41,3,2,28,1.008852365968108,5,82.0865865076092,2
topology_041_t03,41,3,2,29,0.38114248539996526,3,54.6676034220858,1
topology_041_t03,41,3,2,30,0.25368592916112326,2,48.331723617797856,1
topology_041_t03,41,3,2,31,0.4837103729590494,3,52.3261837927203,1
topology_041_t03,41,3,2,32,0.3424635475084987,3,50.75880219970187,1
topology_041_t03,41,3,2,33,0.38210505342931345,2,50.07820135864617,1
topology_041_t03,41,3,2,34,0.2155345034701792,3,51.93001179597674,1
topology_041_t03,41,3,2,35,0.3027547441147641,3,51.48239680050027,1
topology_041_t03,41,3,2,36,0.8181159411089789,2,86.34659127371594,2
topology_041_t03,41,3,2,37,0.2532421653127434,3,54.78670796467933,1
topology_041_t03,41,3,2,38,3.2511823227057457,2,48.9356157030986,1
topology_041_t03,41,3,2,39,0.497868215595651,3,52.853594410118674,1
topology_041_t03,41,3,2,40,0.5398338726108163,3,55.40886937962114,1
topology_041_t03,41,3,2,41,0.5193986802682518,3,55.644202574642115,1
topology_041_t03,41,3,2,42,0.8958147626403961,3,51.96328991978902,1
topology_041_t03,41,3,2,43,0.32857144408905087,1,44.37069324306432,1
topology_041_t03,41,3,2,44,0.7915948204699617,2,50.20005978481095,1
topology_041_t03,41,3,2,45,0.9450343572244111,4,55.2044721712019,1
topology_041_t03,41,3,2,46,0.3723523497623052,4,54.632555900197964,1
topology_041_t03,41,3,2,47,0.8475178909931326,3,51.41849023438031,1
topology_041_t03,41,3,2,48,1.271218083748884,4,139.89326244589182,3
topology_041_t03,41,3,2,49,1.0042471052183772,4,176.21228881741223,4
topology_041_t03,41,3,2,50,0.28093442933614643,5,144.95372720313387,3
topology_041_t03,41,3,2,51,0.365093990606679,4,101.62474672370253,2
topology_041_t03,41,3,2,52,0.3280225722295588,5,179.91344939257561,5
topology_041_t03,41,3,2,53,0.6876530811225294,4,139.6405817937704,3
topology_041_t03,41,3,2,54,1.175141493012606,5,144.62450805692112,3
topology_041_t03,41,3,2,55,0.927041868551176,3,136.1963517216622,3
topology_041_t03,41,3,2,56,0.44811544245614193,5,143.96926102270209,3
topology_041_t03,41,3,2,57,0.21122549521229111,4,141.48825162057722,3
topology_041_t03,41,3,2,58,1.1352159285594587,6,149.34115069512762,3
topology_041_t03,41,3,2,59,0.26335811746513815,5,144.63853504794528,3
topology_041_t03,41,3,2,60,0.36139718109259444,7,274.02077684678414,6
topology_041_t03,41,3,2,61,0.20381831604741002,7,275.27090698385416,6
topology_041_t03,41,3,2,62,0.35863355005824193,7,234.91784945380218,5
topology_041_t03,41,3,2,63,0.7297756221236149,6,271.3968628764358,6
topology_041_t03,41,3,2,64,1.0523751908815446,7,276.00099342543785,6
topology_041_t03,41,3,2,65,0.30793848981288313,7,273.955606546612,6
topology_041_t03,41,3,2,66,0.5604194949722267,8,237.07339501047667,5
topology_041_t03,41,3,2,67,0.3466487835851039,8,238.65401998534492,5
topology_041_t03,41,3,2,68,0.17031501257049408,7,237.14104512070523,5
topology_041_t03,41,3,2,69,0.3455423061508326,8,238.0524227699002,5
topology_041_t03,41,3,2,70,0.8955093829305868,6,233.2463676105388,5
topology_041_t03,41,3,2,71,0.8619875208440647,7,239.57989664536566,5
topology_041_t03,41,3,2,72,0.3261856806036728,7,274.79316076973396,6
topology_041_t03,41,3,2,73,0.519099985134955,6,233.4587085431489,5
topology_041_t03,41,3,2,74,0.9715676028920107,7,235.1089191883432,5
topology_041_t03,41,3,2,75,0.5802170661313357,6,269.11261473535944,6
topology_041_t03,41,3,2,76,0.714116880124559,5,230.09909708591667,5
topology_041_t03,41,3,2,77,0.2625966402577629,6,232.86547849562842,5
topology_041_t03,41,3,2,78,0.5058137109114832,7,271.2366770334243,6
topology_041_t03,41,3,2,79,0.2967907058371051,7,237.70376221281168,5
topology_041_t03,41,3,3,0,0.19810334202946456,3,9.943937761024383,0
topology_041_t03,41,3,3,1,0.5491308512461611,2,4.947095782761199,0
topology_041_t03,41,3,3,2,0.5218791039328753,3,8.740350793109148,0
topology_041_t03,41,3,3,4,0.9227283882810402,2,4.328369209750783,0
topology_041_t03,41,3,3,5,0.23984911901312683,3,7.398816570780195,0
topology_041_t03,41,3,3,6,0.5400690078351864,1,3.797270435931692,0
topology_041_t03,41,3,3,7,0.5835872049215933,4,11.663667129461297,0
topology_041_t03,41,3,3,8,0.36702424763673475,2,4.936469739037125,0
topology_041_t03,41,3,3,9,1.2548075093856381,3,10.0486481879989,0
topology_041_t03,41,3,3,10,0.3060003946654876,1,5.153971557712773,0
topology_041_t03,41,3,3,11,0.3530973899157702,1,1.9616790674498963,0
topology_041_t03,41,3,3,12,0.3781630343634366,2,7.877319745658961,0
topology_041_t03,41,3,3,13,0.24585374707069452,2,5.3817293470317695,0
topology_041_t04,41,4,0,1,0.43180639328521864,2,9.819637471784024,0
topology_041_t04,41,4,0,2,0.9049551564399475,2,8.811635475164241,0
topology_041_t04,41,4,0,3,1.8629522558406508,3,9.945243044890667,0
topology_041_t04,41,4,0,4,0.753983489868054,3,10.3497456206431,0
topology_041_t04,41,4,0,5,1.1887157320966908,2,9.740311760547687,0
topology_041_t04,41,4,0,6,0.30740452329686296,3,10.858701418303674,0
topology_041_t04,41,4,0,7,0.6242847204077903,3,14.005212199897226,0
topology_041_t04,41,4,0,8,0.42461206825856923,1,5.007553448741067,0
topology_041_t04,41,4,0,9,0.24572382994690412,2,10.90694821593961,0
topology_041_t04,41,4,0,10,0.6462836341071547,2,8.765888417786902,0
topology_041_t04,41,4,0,11,0.41397573742414195,2,7.983037951208223,0
topology_041_t04,41,4,0,12,1.4481399397537402,3,12.453423463480616,0
topology_041_t04,41,4,0,13,0.5971674752287008,3,11.403099283765778,0
topology_041_t04,41,4,0,14,0.2447874127541181,2,7.775301362612816,0
topology_041_t04,41,4,0,15,0.8125131807177214,1,5.924062660938262,0
topology_041_t04,41,4,0,16,0.6532549579744052,2,9.177876174545354,0
topology_041_t04,41,4,0,17,0.4007282321904931,3,63.51350274710313,1
topology_041_t04,41,4,0,18,0.6891832049056141,4,64.11065999889748,1
topology_041_t04,41,4,0,19,0.8168213025827256,3,63.249860709239876,1
topology_041_t04,41,4,0,20,0.4424952116495859,2,56.44282159581002,1
topology_041_t04,41,4,0,21,0.4074300196731445,5,101.5279218169315,2
topology_041_t04,41,4,0,22,0.35840054568242136,4,68.09796875057143,1
topology_041_t04,41,4,0,23,0.4261181200361142,4,61.10333697107252,1
topology_041_t04,41,4,0,24,1.6181995377256682,4,78.716916849514,2
topology_041_t04,41,4,0,25,0.6463344965181028,4,60.70350604274085,1
topology_041_t04,41,4,0,26,0.43575454549773635,4,90.98676133708082,2
topology_041_t04,41,4,0,27,1.165020977935246,3,60.62906856932135,1
topology_041_t04,41,4,0,28,0.9209247669066432,5,95.81545718427759,2
topology_041_t04,41,4,0,29,3.1404140873715054,3,55.87196964763477,1
topology_041_t04,41,4,0,30,0.8387835814381296,4,57.14335557731966,1
topology_041_t04,41,4,0,31,1.1185051430926736,5,61.15992566511662,2
topology_041_t04,41,4,0,32,0.5619812296524612,5,59.59280973075835,2
topology_041_t04,41,4,0,33,1.1043873673766138,4,58.88983969464579,1
topology_041_t04,41,4,0,34,0.6202100330162638,5,60.764223154204934,2
topology_041_t04,41,4,0,35,1.0913210051671367,5,60.316250044716064,2
topology_041_t04,41,4,0,36,0.43795616045190905,4,95.15822674888018,2
topology_041_t04,41,4,0,37,0.8155379992980614,5,63.59833150030582,1
topology_041_t04,41,4,0,38,0.4166969218663515,4,57.76930400908497,2
topology_041_t04,41,4,0,39,1.388672220704073,5,61.68801473477313,2
topology_041_t04,41,4,0,40,0.8047485912260675,5,64.22065995895554,1
topology_041_t04,41,4,0,41,0.5452832304234385,5,64.45600307415826,1
topology_041_t04,41,4,0,42,0.9795011007439893,5,60.774907280301896,1
topology_041_t04,41,4,0,43,0.6572461225577582,3,53.18232871822856,1
topology_041_t04,41,4,0,44,0.6411197518381541,4,59.01184531515955,1
topology_041_t04,41,4,0,45,1.0237691184581663,6,64.03837922084591,2
topology_041_t04,41,4,0,46,0.7963185127221919,6,63.46646137840232,2
topology_041_t04,41,4,0,47,0.6420328211733898,5,60.252377358092915,2
topology_041_t04,41,4,0,48,0.9326016721891283,6,148.70834657946352,3
topology_041_t04,41,4,0,49,0.5710946147448219,6,185.0239242925765,4
topology_041_t04,41,4,0,50,0.2791086609090517,7,152.2872896903605,3
topology_041_t04,41,4,0,51,0.20594937827368495,6,110.45859996791833,3
topology_041_t04,41,4,0,52,0.6584173000674911,7,152.4418422355366,3
topology_041_t04,41,4,0,53,0.5107070538076225,6,148.4522697696322,3
topology_041_t04,41,4,0,54,0.15820825492953966,7,153.4362024259951,3
topology_041_t04,41,4,0,55,0.6353584112650731,5,145.00798719682646,3
topology_041_t04,41,4,0,56,0.6141111544759064,7,152.78099453166192,3
topology_041_t04,41,4,0,57,0.9714602748697193,6,148.8218226610959,3
topology_041_t04,41,4,0,58,0.6483782063859262,8,158.1570288591136,3
topology_041_t04,41,4,0,59,0.26446381956190956,7,153.45385649764125,3
