snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_366_t06,366,6,11,7,8,679.5220751624825,285.1299606569704,0.41960367599359033,0.30335692633606265,3.3980739866667293,3.397010061551189,0.9479734030729824,4.132821329905412,0,False
topology_366_t06,366,6,12,8,9,647.9181793022022,290.82444602090777,0.448859833403843,0.36556063639425285,3.8362655297793173,3.8350085493521355,0.9794203781122972,4.6067109277890115,0,False
topology_366_t06,366,6,13,9,10,561.0289358452094,322.6468754639475,0.5750984572263975,0.7783879374625092,2.168730706968742,2.1663181996839795,0.9769659773975682,3.057537828573054,0,False
topology_366_t06,366,6,14,10,11,810.789281577754,345.1380825228978,0.42568160478302935,0.315512841238871,5.314471245559053,5.313557081468749,0.9765472839490937,5.930240122748015,0,False
topology_366_t06,366,6,15,11,12,714.5416748419449,417.3779556301141,0.584119821593943,0.8204189179841196,3.3669176252500805,3.3649519753950337,0.9774595299345574,4.0647012239054146,0,False
topology_366_t06,366,6,16,12,13,775.5904984180836,331.5508985567138,0.4274818982864726,0.31918776509540764,3.8313276578843793,3.830364946679298,0.9966122765378449,4.475035041297288,0,False
topology_366_t06,366,6,17,12,34,49.89474676021303,632.0001597965932,1.2,198.00499999999982,49.11225177849565,8.72385594683899,0.9404503954416026,18.744951001252794,1,True
topology_366_t06,366,6,18,13,14,644.6731278084586,273.1958119108698,0.42377415798233814,0.31165651360727287,3.3309563195323078,3.329815538817452,0.9640510010451858,4.105402388078147,0,False
topology_366_t06,366,6,19,14,15,865.9406211575769,258.92745885351735,0.29901294907194315,0.127546926286769,2.2646124739929427,2.2641198768506716,0.992980549548129,2.8415266733254776,0,False
topology_366_t06,366,6,20,15,16,647.2715406828167,261.267292931842,0.4036440296080793,0.27320679380667995,5.340102226081449,5.33905652766761,0.9587955187282962,6.111529853889465,0,False
topology_366_t06,366,6,21,16,17,720.9937978526924,288.4505302680385,0.40007352508040905,0.2667974029512827,4.371903524692025,4.3709785917314115,0.9531785374432279,5.0644658332154995,0,False
topology_366_t06,366,6,22,17,18,461.51046936731007,377.56158326104816,0.8180997145712677,3.6794177722377106,2.8339393169508207,2.8241941046851604,0.9651424906820801,3.9075931458498294,0,False
topology_366_t06,366,6,23,18,19,886.114927026781,262.3921371261597,0.29611524320730626,0.12457186551284652,4.625811923671285,4.625337169104029,0.9618379042968684,5.189598062076085,0,False
topology_366_t06,366,6,24,18,39,35.258804781469124,319.9429632453914,1.2,198.00499999999982,51.40716674155051,9.363186429869879,0.940458972644976,23.544041484343637,1,True
topology_366_t06,366,6,25,19,20,327.6678088736476,258.04351854465784,0.7875156227023886,2.9187127255557654,5.1842512124163855,5.1729402802836315,0.9655383147027419,6.698875958001688,0,False
topology_366_t06,366,6,26,20,21,287.3610526247744,344.18901522350325,1.1977580541261892,198.00499999999982,39.48998740303344,2.6665123087527567,0.9415330075556299,4.406483663370816,0,False
topology_366_t06,366,6,27,21,22,442.67706419429743,645.6005950080751,1.2,198.00499999999982,39.03640461189239,2.1868669780368966,0.9585663472301257,3.3163585203873778,1,False
topology_366_t06,366,6,28,23,24,837.6802888547559,472.1526516090013,0.5636430245416305,0.728058623975742,3.810720642094933,3.8091786437147594,0.9696456485291871,4.406065077181614,0,False
topology_366_t06,366,6,29,23,43,680.6681599502506,512.8523915947225,0.7534543581885869,2.3025897586444195,4.779145130541704,4.774655359612716,0.9701736697631113,5.509227695178617,0,False
topology_366_t06,366,6,30,24,25,168.09245988529977,366.452105814568,1.2,198.00499999999982,39.176185804552844,1.5923135467740528,0.9945516014619724,4.566866958278542,1,False
topology_366_t06,366,6,31,24,30,789.6470673392739,352.82793991261514,0.44681726116133563,0.360903641517896,3.886767798709634,3.8857449102116104,0.9860439883240557,4.518939182286547,0,False
topology_366_t06,366,6,32,25,26,412.1847559350168,195.06064413679678,0.473235948996496,0.4251472039444933,4.04785108187822,4.04567151764154,0.9910361546230021,5.258719775250629,0,False
topology_366_t06,366,6,33,26,27,720.8006889873614,59.997502506713765,0.08323729905281177,0.00755751509790792,4.175361676224861,4.175235712396665,0.9886432968022771,4.868908745232469,0,False
topology_366_t06,366,6,34,27,28,954.0422982828471,96.81949842069388,0.10148344428224668,0.01146210317200099,5.470232136999973,5.470113750689788,0.9825749663900075,5.994199528542548,0,False
topology_366_t06,366,6,35,28,29,969.3938582841516,219.1782720412652,0.2260982676630689,0.06605544929570543,3.2281110712816923,3.2278096935553307,0.9954483908419878,3.743595919893726,0,False
topology_366_t06,366,6,36,29,30,287.88402378296473,381.2030793918602,1.2,198.00499999999982,40.01551946535758,2.9242688798439183,0.9913017968011125,4.661079396209874,1,False
topology_366_t06,366,6,37,30,31,954.9874802806522,657.7257410019917,0.688727082378817,1.5238877754836104,7.047208247732085,7.044891343161554,0.9634189715838327,7.568458416368691,0,False
topology_366_t06,366,6,38,31,32,600.51616866114,609.1191434390164,1.0143259669378375,198.00499999999982,18.45387332038755,4.0033757024957755,0.9828661725536006,4.83599275111706,0,False
topology_366_t06,366,6,39,32,33,745.0027671736481,588.7630466108074,0.7902830332354674,2.9780483775596682,3.2487273313497855,3.243669187169877,0.9928096271520298,3.914807633939509,0,False
topology_366_t06,366,6,40,33,34,488.3040648254529,585.4951226228404,1.1990379863664027,198.00499999999982,40.27516733314915,3.5830760110615163,0.9516074356979322,4.607028167140184,0,False
topology_366_t06,366,6,41,34,35,794.7004619462726,330.63668792306737,0.416051963922755,0.2964291786077414,3.39064989565702,3.3897533551657943,0.9733002471359815,4.018921229027939,0,False
topology_366_t06,366,6,42,35,36,956.7972692662898,326.374280828017,0.34111121688118295,0.17659560348165598,1.9110709481517976,1.9105298650645102,0.9755284208882381,2.4331066073491323,0,False
topology_366_t06,366,6,43,36,37,997.0851871142268,335.6435351838015,0.33662473329407705,0.17081766045935817,4.078556383082357,4.078047457265074,0.9403892281808823,4.579509124193558,0,False
topology_366_t06,366,6,44,37,38,103.5680541684816,343.2395508338682,1.2,198.00499999999982,41.320912871245596,2.9994709594735447,0.9796969751820849,7.82721445638828,1,False
topology_366_t06,366,6,45,38,39,964.4967664638493,387.8135506446364,0.40208901069361147,0.2704007375882491,4.898709601579833,4.89801235740892,0.9757836021370752,5.416417413169924,0,False
topology_366_t06,366,6,46,39,40,289.6135902562429,578.8477892626595,1.2,198.00499999999982,40.18869731922884,3.1015748681590143,0.9417577877648855,4.828013187429917,1,False
topology_366_t06,366,6,47,40,41,475.45550531559434,722.8891087238302,1.2,198.00499999999982,38.34619186650922,1.527645866357418,0.943195517687571,2.5792689823167416,1,False
topology_366_t06,366,6,48,41,42,815.0380539191063,639.52187377913,0.7846527787309958,2.8590105762320808,5.923839553104264,5.919369009259786,0.9481851960142405,6.532837297759633,0,False
topology_366_t06,366,6,49,42,43,718.684525093075,550.7316151438514,0.7663050975983204,2.5127783985456373,2.466596571406755,2.4620339526475443,0.9645779337118959,3.157749503132295,0,False
topology_366_t07,366,7,0,0,1,114.2606259182777,338.7769021472638,1.2,198.00499999999982,42.55466107094894,4.413028742220647,0.941038788576927,8.788989367166057,1,False
topology_366_t07,366,7,1,0,22,940.8754941551091,319.6306041199589,0.3397161538434817,0.17478402031790918,2.8941950274081383,2.893648196103298,0.9870573571270448,3.4250681375366665,0,False
topology_366_t07,366,7,2,1,2,273.7597079752833,112.69201862539555,0.41164574384909147,0.28801052538933036,7.362841561880544,7.360285830526164,0.9612144684785964,9.186705078625096,0,False
topology_366_t07,366,7,3,1,40,91.6420296277908,295.4285762806718,1.2,198.00499999999982,42.17743016507659,3.605937447071012,0.9937168700654093,9.061949301356407,1,True
topology_366_t07,366,7,4,1,31,29.63664184850276,179.7275136189119,1.2,198.00499999999982,49.57861482862242,6.463953936296881,0.9915531663943512,23.334961203446483,1,True
topology_366_t07,366,7,5,2,3,839.3754098617356,102.64895857691172,0.12229207261840129,0.017039097584454467,3.7835851217500247,3.7834191278829588,0.981676257924508,4.379100147514403,0,False
topology_366_t07,366,7,6,3,4,110.21070929631323,100.29439446161223,0.9100240357945621,9.204055250055017,3.8425184079488157,3.750748022380778,0.9750103059392857,8.287512218822856,0,False
topology_366_t07,366,7,7,4,5,489.22701917722645,78.41310068105024,0.16027957902432297,0.030592972149427224,3.7923167554468886,3.791926604159875,0.9515516278070123,4.8139470167709595,0,False
topology_366_t07,366,7,8,5,6,852.239015606684,204.16963633828652,0.23956851610805935,0.07547435255636155,5.280191019670293,5.2798213547489565,0.9680052329828148,5.866511227946166,0,False
topology_366_t07,366,7,9,5,21,447.7781440527132,240.31691124110378,0.5366874521075626,0.6216827551076324,2.005340935324118,2.0027540064563283,0.9726767226590775,3.1193784032494403,0,False
topology_366_t07,366,7,10,6,7,726.5621244622033,169.22961248009844,0.23291829670499425,0.07072379996409824,3.822594687375622,3.822176771155596,0.9877693538400867,4.510349169861484,0,False
topology_366_t07,366,7,11,7,8,679.5220751624825,141.00100800142272,0.20750026107350164,0.05432980760838417,3.397395376581049,3.397010061551189,0.9479734030729824,4.132821329905412,0,False
topology_366_t07,366,7,12,8,9,647.9181793022022,147.61516096335745,0.2278299416175306,0.06722156827238333,3.8354639332560225,3.8350085493521355,0.9794203781122972,4.6067109277890115,0,False
topology_366_t07,366,7,13,9,10,561.0289358452094,152.9032435811646,0.27254074400068257,0.1021066905505362,2.1669859859791494,2.1663181996839795,0.9769659773975682,3.057537828573054,0,False
topology_366_t07,366,7,14,10,11,810.789281577754,171.30016488434202,0.21127581330503134,0.05659452320683753,5.313887463656327,5.313557081468749,0.9765472839490937,5.930240122748015,0,False
topology_366_t07,366,7,15,11,12,714.5416748419449,198.41567247323454,0.27768243541165555,0.10675018678258583,3.3654899882720004,3.3649519753950337,0.9774595299345574,4.0647012239054146,0,False
topology_366_t07,366,7,16,12,13,775.5904984180836,157.97467682680718,0.20368309971436838,0.052098360708371746,3.8306947359958823,3.830364946679298,0.9966122765378449,4.475035041297288,0,False
topology_366_t07,366,7,17,12,34,49.89474676021303,291.8552796993859,1.2,198.00499999999982,49.11225177849565,8.72385594683899,0.9404503954416026,18.744951001252794,1,True
topology_366_t07,366,7,18,13,14,644.6731278084586,134.07686268744555,0.20797650298102957,0.054612301219621746,3.330222859664054,3.329815538817452,0.9640510010451858,4.105402388078147,0,False
topology_366_t07,366,7,19,14,15,865.9406211575769,124.90535404188768,0.14424240067975563,0.024312807938119317,2.264314526696746,2.2641198768506716,0.992980549548129,2.8415266733254776,0,False
topology_366_t07,366,7,20,15,16,647.2715406828167,118.68379234266071,0.18336012767911802,0.041169844336588796,5.33940341449625,5.33905652766761,0.9587955187282962,6.111529853889465,0,False
topology_366_t07,366,7,21,16,17,720.9937978526924,128.77432015151751,0.17860669611172944,0.03883687844171529,4.371280180420802,4.3709785917314115,0.9531785374432279,5.0644658332154995,0,False
topology_366_t07,366,7,22,17,18,461.51046936731007,175.21399847562142,0.379653355894232,0.23234859414694814,2.8255201893368915,2.8241941046851604,0.9651424906820801,3.9075931458498294,0,False
topology_366_t07,366,7,23,18,19,886.114927026781,125.80163133771087,0.14196988167191635,0.023490372740308775,4.62552389460584,4.625337169104029,0.9618379042968684,5.189598062076085,0,False
topology_366_t07,366,7,24,18,39,35.258804781469124,140.83940744403344,1.2,198.00499999999982,51.40716674155051,9.363186429869879,0.940458972644976,23.544041484343637,1,True
topology_366_t07,366,7,25,19,20,327.6678088736476,127.05402929192506,0.38775255258876695,0.24557397940136508,5.17487311138525,5.1729402802836315,0.9655383147027419,6.698875958001688,0,False
topology_366_t07,366,7,26,20,21,287.3610526247744,168.31221532430408,0.5857168665931916,0.8280912741742542,2.671432280084479,2.6665123087527567,0.9415330075556299,4.406483663370816,0,False
topology_366_t07,366,7,27,21,22,442.67706419429743,292.3994377697436,0.6605253838979225,1.2852029638714064,2.1912623454619307,2.1868669780368966,0.9585663472301257,3.3163585203873778,0,False
topology_366_t07,366,7,28,23,24,837.6802888547559,224.17557644074583,0.2676147205841861,0.09778683527129016,3.809614850177675,3.8091786437147594,0.9696456485291871,4.406065077181614,0,False
topology_366_t07,366,7,29,23,43,680.6681599502506,228.88074811742584,0.3362589314213765,0.17035267864738465,4.775399645359982,4.774655359612716,0.9701736697631113,5.509227695178617,0,False
topology_366_t07,366,7,30,24,25,168.09245988529977,167.7902536906015,0.998202143065165,198.00499999999982,14.960442972372645,1.5923135467740528,0.9945516014619724,4.566866958278542,0,False
topology_366_t07,366,7,31,24,30,789.6470673392739,170.27584968070153,0.21563538538102625,0.05928189334626176,3.8860930623039796,3.8857449102116104,0.9860439883240557,4.518939182286547,0,False
topology_366_t07,366,7,32,25,26,412.1847559350168,95.8758617896854,0.23260409418149552,0.07050423936297394,4.046406887713285,4.04567151764154,0.9910361546230021,5.258719775250629,0,False
topology_366_t07,366,7,33,26,27,720.8006889873614,21.520082649428254,0.029855801996612117,0.0009188004367756835,4.175278407420274,4.175235712396665,0.9886432968022771,4.868908745232469,0,False
topology_366_t07,366,7,34,27,28,954.0422982828471,51.6780501543717,0.05416746222613558,0.003102149531592168,5.470173779067839,5.470113750689788,0.9825749663900075,5.994199528542548,0,False
topology_366_t07,366,7,35,28,29,969.3938582841516,107.53712913181131,0.1109323400523234,0.013841448321501816,3.2279384067582333,3.2278096935553307,0.9954483908419878,3.743595919893726,0,False
topology_366_t07,366,7,36,29,30,287.88402378296473,168.25216076521255,0.5844442444366331,0.8219717096494917,2.9291542358828013,2.9242688798439183,0.9913017968011125,4.661079396209874,0,False
topology_366_t07,366,7,37,30,31,954.9874802806522,300.7043130280055,0.3148777541456715,0.14471577978348538,7.045372599244402,7.044891343161554,0.9634189715838327,7.568458416368691,0,False
topology_366_t07,366,7,38,31,32,600.51616866114,290.5441362013047,0.48382400235630174,0.45349971003040207,4.0049365659017955,4.0033757024957755,0.9828661725536006,4.83599275111706,0,False
topology_366_t07,366,7,39,32,33,745.0027671736481,286.1192371293187,0.384051240795766,0.23946043133088202,3.2445061124802246,3.243669187169877,0.9928096271520298,3.914807633939509,0,False
topology_366_t07,366,7,40,33,34,488.3040648254529,281.3947387477541,0.5762694988999124,0.7837211022104718,3.5858611416780235,3.5830760110615163,0.9516074356979322,4.607028167140184,0,False
topology_366_t07,366,7,41,34,35,794.7004619462726,168.89426967054746,0.21252569711223587,0.0573570105937531,3.3900929582245936,3.3897533551657943,0.9733002471359815,4.018921229027939,0,False
topology_366_t07,366,7,42,35,36,956.7972692662898,154.84836869748463,0.1618403121240391,0.031249757065723482,1.9107316738231597,1.9105298650645102,0.9755284208882381,2.4331066073491323,0,False
topology_366_t07,366,7,43,36,37,997.0851871142268,136.88420990211824,0.13728436814740955,0.02184612987382823,4.078207052954667,4.078047457265074,0.9403892281808823,4.579509124193558,0,False
topology_366_t07,366,7,44,37,38,103.5680541684816,137.41522543744605,1.2,198.00499999999982,41.320912871245596,2.9994709594735447,0.9796969751820849,7.82721445638828,1,False
topology_366_t07,366,7,45,38,39,964.4967664638493,165.25990632388837,0.17134314190578734,0.03542898606507269,4.898226740841981,4.89801235740892,0.9757836021370752,5.416417413169924,0,False
topology_366_t07,366,7,46,39,40,289.6135902562429,247.48827630663627,0.854546487572164,5.020502339427672,3.1218606870040544,3.1015748681590143,0.9417577877648855,4.828013187429917,0,False
topology_366_t07,366,7,47,40,41,475.45550531559434,326.6053195316031,0.6869314076294298,1.5072567810609552,1.5322607843974014,1.527645866357418,0.943195517687571,2.5792689823167416,0,False
topology_366_t07,366,7,48,41,42,815.0380539191063,293.10009054812883,0.35961522181542144,0.2019459427626805,5.92005800919283,5.919369009259786,0.9481851960142405,6.532837297759633,0,False
topology_366_t07,366,7,49,42,43,718.684525093075,252.9305678921136,0.35193545855096464,0.19112072805053806,2.4627895779151556,2.4620339526475443,0.9645779337118959,3.157749503132295,0,False
topology_366_t08,366,8,0,0,1,114.2606259182777,276.71019183044035,1.2,198.00499999999982,42.55466107094894,4.413028742220647,0.941038788576927,8.788989367166057,1,False
topology_366_t08,366,8,1,0,22,940.8754941551091,265.95987682009815,0.28267276432672506,0.11139113046100277,2.894067022927076,2.893648196103298,0.9870573571270448,3.4250681375366665,0,False
topology_366_t08,366,8,2,1,2,273.7597079752833,98.01337467743838,0.3580270281640118,0.19967094958742668,7.362323011168546,7.360285830526164,0.9612144684785964,9.186705078625096,0,False
topology_366_t08,366,8,3,1,40,91.6420296277908,246.62880093414265,1.2,198.00499999999982,42.17743016507659,3.605937447071012,0.9937168700654093,9.061949301356407,1,True
topology_366_t08,366,8,4,1,31,29.63664184850276,149.77004893743577,1.2,198.00499999999982,49.57861482862242,6.463953936296881,0.9915531663943512,23.334961203446483,1,True
topology_366_t08,366,8,5,2,3,839.3754098617356,91.55538862139514,0.10907561449349154,0.013354095892625971,3.7835649859923906,3.7834191278829588,0.981676257924508,4.379100147514403,0,False
topology_366_t08,366,8,6,3,4,110.21070929631323,85.51102833986701,0.7758867435465051,2.6861429276323046,3.782160846899226,3.750748022380778,0.9750103059392857,8.287512218822856,0,False
topology_366_t08,366,8,7,4,5,489.22701917722645,72.97867873511693,0.14917139870535198,0.02615345341923341,3.792284975315294,3.791926604159875,0.9515516278070123,4.8139470167709595,0,False
topology_366_t08,366,8,8,5,6,852.239015606684,179.71896794926164,0.2108785970345713,0.056353537643456,5.280134919523373,5.2798213547489565,0.9680052329828148,5.866511227946166,0,False
topology_366_t08,366,8,9,5,21,447.7781440527132,215.18285642645637,0.4805568545148213,0.4445816494613237,2.004820070904233,2.0027540064563283,0.9726767226590775,3.1193784032494403,0,False
topology_366_t08,366,8,10,6,7,726.5621244622033,155.2433811536878,0.2136684199834914,0.058059722969899266,3.8225507627714603,3.822176771155596,0.9877693538400867,4.510349169861484,0,False
topology_366_t08,366,8,11,7,8,679.5220751624825,133.51825284610007,0.19648846995025754,0.04804874277411203,3.397369928024498,3.397010061551189,0.9479734030729824,4.132821329905412,0,False
topology_366_t08,366,8,12,8,9,647.9181793022022,134.08879282499436,0.20695328068955543,0.05400647823801652,3.835411315885417,3.8350085493521355,0.9794203781122972,4.6067109277890115,0,False
topology_366_t08,366,8,13,9,10,561.0289358452094,143.85585744912814,0.25641432777866324,0.08842062178763042,2.1669328470355405,2.1663181996839795,0.9769659773975682,3.057537828573054,0,False
topology_366_t08,366,8,14,10,11,810.789281577754,152.94385349441117,0.18863576143580776,0.04385632099762768,5.313843829317686,5.313557081468749,0.9765472839490937,5.930240122748015,0,False
topology_366_t08,366,8,15,11,12,714.5416748419449,186.6667831450414,0.261239882455186,0.09237948092272252,3.3654468651625984,3.3649519753950337,0.9774595299345574,4.0647012239054146,0,False
topology_366_t08,366,8,16,12,13,775.5904984180836,166.18674930671526,0.21427125479963263,0.05843259638121182,3.830716554714385,3.830364946679298,0.9966122765378449,4.475035041297288,0,False
topology_366_t08,366,8,17,12,34,49.89474676021303,267.463331045007,1.2,198.00499999999982,49.11225177849565,8.72385594683899,0.9404503954416026,18.744951001252794,1,True
topology_366_t08,366,8,18,13,14,644.6731278084586,141.72041893241436,0.21983298639139412,0.06194384159133819,3.3302526236218717,3.329815538817452,0.9640510010451858,4.105402388078147,0,False
topology_366_t08,366,8,19,14,15,865.9406211575769,122.13692285872966,0.14104537871829917,0.023160477125210223,2.2643095040050416,2.2641198768506716,0.992980549548129,2.8415266733254776,0,False
topology_366_t08,366,8,20,15,16,647.2715406828167,111.64038028657022,0.17247843180127934,0.035949285891585005,5.339378537372337,5.33905652766761,0.9587955187282962,6.111529853889465,0,False
topology_366_t08,366,8,21,16,17,720.9937978526924,122.4257615309856,0.169801407301424,0.034729663691459,4.371262271107852,4.3709785917314115,0.9531785374432279,5.0644658332154995,0,False
topology_366_t08,366,8,22,17,18,461.51046936731007,160.32023096894622,0.34738156902210915,0.1849073651129392,2.8253474673268895,2.8241941046851604,0.9651424906820801,3.9075931458498294,0,False
topology_366_t08,366,8,23,18,19,886.114927026781,99.84502880823084,0.11267729022830605,0.014308403913679399,4.625480475226371,4.625337169104029,0.9618379042968684,5.189598062076085,0,False
topology_366_t08,366,8,24,18,39,35.258804781469124,129.14790697158114,1.2,198.00499999999982,51.40716674155051,9.363186429869879,0.940458972644976,23.544041484343637,1,True
topology_366_t08,366,8,25,19,20,327.6678088736476,95.1587542311616,0.29041227625706706,0.11885674931908094,5.174189316699454,5.1729402802836315,0.9655383147027419,6.698875958001688,0,False
topology_366_t08,366,8,26,20,21,287.3610526247744,131.05356681871123,0.45605890437016255,0.38237545558950403,2.669430012290871,2.6665123087527567,0.9415330075556299,4.406483663370816,0,False
topology_366_t08,366,8,27,21,22,442.67706419429743,249.89629629493612,0.5645115062596805,0.7317604145233679,2.1897952343791185,2.1868669780368966,0.9585663472301257,3.3163585203873778,0,False
topology_366_t08,366,8,28,23,24,837.6802888547559,187.6722051147764,0.22403798634363783,0.0646848923549758,3.809523313253413,3.8091786437147594,0.9696456485291871,4.406065077181614,0,False
topology_366_t08,366,8,29,23,43,680.6681599502506,198.30116198784154,0.29133309541368174,0.11976708935330181,4.775259325258467,4.774655359612716,0.9701736697631113,5.509227695178617,0,False
topology_366_t08,366,8,30,24,25,168.09245988529977,137.6783327359977,0.8190631086602245,3.707725776654116,1.6192438974179975,1.5923135467740528,0.9945516014619724,4.566866958278542,0,False
topology_366_t08,366,8,31,24,30,789.6470673392739,143.18407309056565,0.18132666986661047,0.040161759269179545,3.88602540062093,3.8857449102116104,0.9860439883240557,4.518939182286547,0,False
topology_366_t08,366,8,32,25,26,412.1847559350168,77.72710812224325,0.18857346615336099,0.04382399472262473,4.046235336311517,4.04567151764154,0.9910361546230021,5.258719775250629,0,False
topology_366_t08,366,8,33,26,27,720.8006889873614,18.010858108756985,0.024987293136553578,0.00064036582692404,4.1752712668285,4.175235712396665,0.9886432968022771,4.868908745232469,0,False
topology_366_t08,366,8,34,27,28,954.0422982828471,39.364194849938755,0.041260429354955455,0.001775688709093202,5.470158859924611,5.470113750689788,0.9825749663900075,5.994199528542548,0,False
topology_366_t08,366,8,35,28,29,969.3938582841516,88.11087543316584,0.09089275187809011,0.009087478249721533,3.227912830406543,3.2278096935553307,0.9954483908419878,3.743595919893726,0,False
topology_366_t08,366,8,36,29,30,287.88402378296473,145.23689683104854,0.5044979395610448,0.5136571395805443,2.927805564741407,2.9242688798439183,0.9913017968011125,4.661079396209874,0,False
topology_366_t08,366,8,37,30,31,954.9874802806522,257.8969860408643,0.27005274034071464,0.09990924905940464,7.04527874299353,7.044891343161554,0.9634189715838327,7.568458416368691,0,False
topology_366_t08,366,8,38,31,32,600.51616866114,249.97096056329303,0.4162601668504732,0.29683176762412145,4.004563167499531,4.0033757024957755,0.9828661725536006,4.83599275111706,0,False
topology_366_t08,366,8,39,32,33,745.0027671736481,251.5001922050653,0.33758289671754294,0.172039960308231,3.2443532421552823,3.243669187169877,0.9928096271520298,3.914807633939509,0,False
topology_366_t08,366,8,40,33,34,488.3040648254529,256.0823082393121,0.5244320633104912,0.5783169297379721,3.5853343354796072,3.5830760110615163,0.9516074356979322,4.607028167140184,0,False
topology_366_t08,366,8,41,34,35,794.7004619462726,132.8822815488019,0.16721052511202097,0.03357314249438454,3.3900060084323025,3.3897533551657943,0.9733002471359815,4.018921229027939,0,False
topology_366_t08,366,8,42,35,36,956.7972692662898,129.11999268042297,0.13495021027749934,0.021052613930792788,1.9106929119598342,1.9105298650645102,0.9755284208882381,2.4331066073491323,0,False
topology_366_t08,366,8,43,36,37,997.0851871142268,121.53901303980541,0.12189431215156726,0.016920768810084683,4.078186678148861,4.078047457265074,0.9403892281808823,4.579509124193558,0,False
topology_366_t08,366,8,44,37,38,103.5680541684816,126.54949089503478,1.2,198.00499999999982,41.320912871245596,2.9994709594735447,0.9796969751820849,7.82721445638828,1,False
topology_366_t08,366,8,45,38,39,964.4967664638493,146.17327410011632,0.15155392862127867,0.027071364999333148,4.898197557919519,4.89801235740892,0.9757836021370752,5.416417413169924,0,False
topology_366_t08,366,8,46,39,40,289.6135902562429,227.1304541456183,0.7842534390207964,2.850814649486962,3.1141263098413314,3.1015748681590143,0.9417577877648855,4.828013187429917,0,False
topology_366_t08,366,8,47,40,41,475.45550531559434,279.2637682693992,0.587360468324016,0.8360622123347721,1.530639674746941,1.527645866357418,0.943195517687571,2.5792689823167416,0,False
topology_366_t08,366,8,48,41,42,815.0380539191063,250.95358868878026,0.3079041370916011,0.13698240766781064,5.919914856834167,5.919369009259786,0.9481851960142405,6.532837297759633,0,False
topology_366_t08,366,8,49,42,43,718.684525093075,223.5638178233949,0.31107364917095126,0.14046031929550035,2.462662231054413,2.4620339526475443,0.9645779337118959,3.157749503132295,0,False
topology_366_t09,366,9,0,0,1,114.2606259182777,602.1547153526743,1.2,198.00499999999982,42.55466107094894,4.413028742220647,0.941038788576927,8.788989367166057,1,False
topology_366_t09,366,9,1,0,22,940.8754941551091,602.0262931314703,0.6398575548745481,1.1368215440071745,2.895536521508645,2.893648196103298,0.9870573571270448,3.4250681375366665,0,False
topology_366_t09,366,9,2,1,2,273.7597079752833,224.19554229595553,0.8189501075746227,3.7043892692337153,7.376808858733137,7.360285830526164,0.9612144684785964,9.186705078625096,0,False
topology_366_t09,366,9,3,1,40,91.6420296277908,533.7028854645345,1.2,198.00499999999982,42.17743016507659,3.605937447071012,0.9937168700654093,9.061949301356407,1,True
topology_366_t09,366,9,4,1,31,29.63664184850276,351.1100704254561,1.2,198.00499999999982,49.57861482862242,6.463953936296881,0.9915531663943512,23.334961203446483,1,True
topology_366_t09,366,9,5,2,3,839.3754098617356,195.6971831570367,0.2331461952039702,0.07088332612830403,3.7837813371134894,3.7834191278829588,0.981676257924508,4.379100147514403,0,False
topology_366_t09,366,9,6,3,4,110.21070929631323,169.54202822332127,1.2,198.00499999999982,41.956380172564735,3.750748022380778,0.9750103059392857,8.287512218822856,1,False
topology_366_t09,366,9,7,4,5,489.22701917722645,163.19054455917836,0.3335681353691981,0.16696035534754197,3.792949704829087,3.791926604159875,0.9515516278070123,4.8139470167709595,0,False
topology_366_t09,366,9,8,5,6,852.239015606684,433.1581419594053,0.5082589907610047,0.5253318247529833,5.28103414927794,5.2798213547489565,0.9680052329828148,5.866511227946166,0,False
topology_366_t09,366,9,9,5,21,447.7781440527132,551.4792190375769,1.2,198.00499999999982,38.84717051637998,2.0027540064563283,0.9726767226590775,3.1193784032494403,1,False
topology_366_t09,366,9,10,6,7,726.5621244622033,349.97258030486665,0.4816829401393778,0.4476380825352464,3.82345583731028,3.822176771155596,0.9877693538400867,4.510349169861484,0,False
topology_366_t09,366,9,11,7,8,679.5220751624825,306.4772020226862,0.45101875748393244,0.3705371037269941,3.3982190816717117,3.397010061551189,0.9479734030729824,4.132821329905412,0,False
topology_366_t09,366,9,12,8,9,647.9181793022022,346.62295574827175,0.5349795187435229,0.6154633978738651,3.8367841484221543,3.8350085493521355,0.9794203781122972,4.6067109277890115,0,False
topology_366_t09,366,9,13,9,10,561.0289358452094,357.7301070394435,0.6376321864762836,1.1219948076429158,2.169454627917344,2.1663181996839795,0.9769659773975682,3.057537828573054,0,False
topology_366_t09,366,9,14,10,11,810.789281577754,396.11501913031543,0.4885548293873546,0.46668897280189847,5.314735246774944,5.313557081468749,0.9765472839490937,5.930240122748015,0,False
topology_366_t09,366,9,15,11,12,714.5416748419449,461.57168520260444,0.6459688797083852,1.1786415646398458,3.3675055149695474,3.3649519753950337,0.9774595299345574,4.0647012239054146,0,False
topology_366_t09,366,9,16,12,13,775.5904984180836,333.61245532401284,0.43013994627894264,0.3246768608831421,3.8313381623242826,3.830364946679298,0.9966122765378449,4.475035041297288,0,False
