snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_177_t05,177,5,69,23,25,517.9598956747345,46.74429640752802,0.09024694150622471,0.008952440857645846,4.109375310293399,4.109183790866524,0.9703068747215333,5.074509493059473,0,False
topology_177_t05,177,5,70,23,27,645.7968403281449,216.12560566254413,0.33466500943659855,0.1683372588691858,4.663713849272183,4.662934963039091,0.9536443351144674,5.437172259935648,0,False
topology_177_t05,177,5,71,23,28,650.0042886254362,35.609845086792646,0.05478401559795362,0.0031752408069309923,5.92733779286398,5.927248625365521,0.958041453483221,6.696474319333402,0,False
topology_177_t05,177,5,72,23,31,561.1600607480283,170.27643476167262,0.3034364821592854,0.13218277493289152,3.0683271546000874,3.0675508711694537,0.962111760054975,3.9585622509413825,0,False
topology_177_t05,177,5,73,23,47,84.36732948309293,870.09585723366,1.2,198.00499999999982,52.82576845787199,14.067035507341881,0.9725681217770592,19.993500207166228,1,True
topology_177_t05,177,5,74,24,25,264.049966501296,374.4020437012978,1.2,198.00499999999982,40.30137094714748,3.1477257085709205,0.9587669001964109,5.041306710019546,1,False
topology_177_t05,177,5,75,24,26,243.46192313876972,8.67490333644712,0.03563145819522075,0.0013165099835605939,5.579684499495789,5.5795327387288385,0.9607566994532644,7.633241974053524,0,False
topology_177_t05,177,5,76,24,29,488.6001715574153,177.60384543457056,0.36349525803164884,0.2075849461904948,1.6575612922253224,1.6563924833761527,0.9516853307533889,2.6797240929542823,0,False
topology_177_t05,177,5,77,24,30,408.2754811094448,21.656739849417463,0.05304442919414998,0.0029713236346862073,3.142097957499955,3.1419607566259846,0.9782934493567093,4.366624061513419,0,False
topology_177_t05,177,5,78,24,31,563.7843524591719,56.35964179409652,0.09996666553135308,0.01110329343896711,3.0946334702456535,3.0944364623675775,0.9631847572305976,3.981300380848197,0,False
topology_177_t05,177,5,79,24,32,452.94131216081644,15.813444190743597,0.03491278840365316,0.0012629975607096446,4.511005361364046,4.51092549276961,0.9449874179183757,5.614821265965223,0,False
topology_177_t05,177,5,80,25,26,918.5360598306032,232.84953531297617,0.25350070127450236,0.0860852858889223,4.9661791449533865,4.96580944146322,0.9436189695696978,5.510153884611386,0,False
topology_177_t05,177,5,81,25,40,63.23921832107323,1980.3611186151556,1.2,198.00499999999982,48.96267608948196,9.415894625649603,0.958822008481137,17.322380715680616,1,True
topology_177_t05,177,5,82,26,27,259.22109067573876,2.1194073787492145,0.008176060725708442,6.739902753243091e-05,7.503107022593054,7.503075221709369,0.9491416233892443,9.431930619611592,0,False
topology_177_t05,177,5,83,26,29,794.45602884857,1.7344291049783556,0.0021831656403842993,4.776640410575428e-06,5.612796811935903,5.612794057922841,0.9464995370328274,6.242155510091145,0,False
topology_177_t05,177,5,84,26,33,997.3966654103524,4.484172337592719,0.00449587660867888,2.030419162063124e-05,7.210578117628422,7.210573589659804,0.9896282660067709,7.711878654475003,0,False
topology_177_t05,177,5,85,27,31,258.88726135306626,0.7146918611915334,0.002760629694393685,7.642173520719178e-06,6.4162196072006985,6.416208914237849,0.9653547135338383,8.347551527956135,0,False
topology_177_t05,177,5,86,27,32,542.3512202740274,27.62467962482711,0.050935037282426536,0.0027336147944323876,6.377827427306381,6.377728471777067,0.963215704764198,7.299640290740746,0,False
topology_177_t05,177,5,87,28,33,942.2051933972407,31.144238705415162,0.03305462432564254,0.0011299585445014033,3.9317998941813954,3.9317636127183873,0.9929653081270999,4.462433580899296,0,False
topology_177_t05,177,5,88,29,30,393.8155705836873,1.953510075452227,0.004960469370362538,2.4728923441599003e-05,3.700107646684666,3.7000949879716383,0.9668712706153306,4.9697248283025655,0,False
topology_177_t05,177,5,89,31,45,16.585019959431982,0.0,0.0,1.000001000001e-12,12.140671068160536,12.1406710078651,0.9483836583299378,42.28835857309155,0,True
topology_177_t05,177,5,90,34,35,990.6552624451122,330.76364511868866,0.33388370067535456,0.1673556489905654,4.6464036834647064,4.6458977159817,0.9512052316932108,5.150614158678337,0,False
topology_177_t05,177,5,91,34,36,231.3417583605492,5.044526881607419,0.021805518023881608,0.00048607983897974396,3.2470831777536486,3.2469868198888996,0.9598886507083035,5.408291391719565,0,False
topology_177_t05,177,5,92,34,37,669.5196002204241,40.68096166228423,0.06076142005236434,0.003930790584630474,2.6907100930745496,2.6906134682548792,0.9716919849339815,3.4374175944304035,0,False
topology_177_t05,177,5,93,34,38,488.3048085953099,546.929181902767,1.1200569240268181,198.00499999999982,29.249966442764205,2.0356032221675457,0.9937252538065785,3.059553818595898,0,False
topology_177_t05,177,5,94,34,39,173.19613098505909,4.765911938208011,0.027517427272201286,0.0007786348310149435,3.1555002852783445,3.155336909445742,0.98037877975064,6.042237425965554,0,False
topology_177_t05,177,5,95,34,40,621.3287781546768,236.86780348917026,0.3812278005095125,0.23487583314342952,5.046807211818104,5.045815621447089,0.948806993189627,5.850542551181426,0,False
topology_177_t05,177,5,96,34,43,986.4338560828066,186.35118727175146,0.18891402208330949,0.04400089350744371,4.488457071811875,4.488220953683777,0.9639793054359186,4.995097311299414,0,False
topology_177_t05,177,5,97,34,46,413.53633249799634,117.1374719757163,0.28325799396667,0.1119441730366379,1.8570340917865322,1.8560784268643813,0.9920183573762849,3.065162032601545,0,False
topology_177_t05,177,5,98,34,47,236.60876619982824,107.12788055561495,0.45276378502874215,0.37460065585081914,2.029308430101357,2.0258116685309053,0.9877479087622238,4.139004717252204,0,False
topology_177_t05,177,5,99,36,38,719.278343183362,131.72000856776825,0.18312800575199512,0.04105400445460878,3.7818670305594364,3.781555354262866,0.9821495821193705,4.476696539505722,0,False
topology_177_t05,177,5,100,36,39,867.2399748955304,1.5425980246547524,0.0017787441415400358,3.169568572592708e-06,3.0235010647398166,3.023499010044736,0.9788944864509652,3.600040699166286,0,False
topology_177_t05,177,5,101,36,41,536.355872073628,5.491152961111757,0.01023789101046322,0.00010589859057054652,3.436425654294015,3.436406368983385,0.955497994577795,4.368623253394343,0,False
topology_177_t05,177,5,102,36,45,220.3892376088808,52.11285631977684,0.2364582630493972,0.07322783740367447,3.5447243026434396,3.5433191246782494,0.9446646001832796,5.812032449452017,0,False
topology_177_t05,177,5,103,36,54,13.991465809591297,57.54768220087978,1.2,198.00499999999982,55.0363818334184,4.41342601819688,0.9525147641737344,40.149495905688205,1,True
topology_177_t05,177,5,104,37,38,783.5132019375692,160.66170895018223,0.20505296981962515,0.05289248067548303,2.609077004781179,2.608747788311237,0.9415536460129288,3.2468991286633044,0,False
topology_177_t05,177,5,105,37,44,148.00793697771647,97.23078089853522,0.656929505835717,1.2579233218199868,3.3242987928223413,3.311361291856133,0.9442678328503022,6.689558503504845,0,False
topology_177_t05,177,5,106,37,47,200.72008573473056,56.8332161688568,0.2831466315930482,0.11183879230511806,2.387611275364009,2.3856434333194407,0.9733793520982366,4.876674653088818,0,False
topology_177_t05,177,5,107,38,39,794.0023345323646,289.77866709282654,0.3649594648402319,0.20974316378553406,3.082914567579932,3.082190762871015,0.9807396293785157,3.7119118332687235,0,False
topology_177_t05,177,5,108,38,40,779.9267946063321,1547.7454853183451,1.2,198.00499999999982,42.295485760786875,5.6403336088461975,0.9549278039242296,6.281419417742371,1,False
topology_177_t05,177,5,109,38,41,546.5464524450235,293.4438402970899,0.536905580457696,0.622481269827269,2.381922913043623,2.379801616957813,0.9707445400153263,3.2946369393045343,0,False
topology_177_t05,177,5,110,38,42,575.3964132488363,105.86243249906734,0.18398173860928466,0.0414810326474886,6.1873512445264875,6.1869594054985315,0.9630946584492056,7.055925545167132,0,False
topology_177_t05,177,5,111,38,44,833.5816407018792,2841.21217429631,1.2,198.00499999999982,40.399995638149264,3.761266771913148,0.9570428987274978,4.361088043863186,1,False
topology_177_t05,177,5,112,38,45,687.9605707592855,176.01141904664476,0.2558452134144624,0.08796123388177365,4.9785880147510255,4.97808826743714,0.9720362733171867,5.704874105538533,0,False
topology_177_t05,177,5,113,38,46,859.6673892188094,217.03158287205542,0.25245994624650675,0.0852610159666528,2.9199337837835517,2.9195409330526196,0.9447521156370793,3.501161227448521,0,False
topology_177_t05,177,5,114,38,47,886.3680285990115,849.3663759601193,0.9582547526027345,21.996567948136725,2.6749498261932163,2.6490522058367807,0.9694137420417324,3.2131519746318005,0,False
topology_177_t05,177,5,115,39,40,301.83171770650495,60.031236187781026,0.19888975434369088,0.049377890992377146,4.52942095059269,4.528598413957964,0.940091708214689,6.185150627222011,0,False
topology_177_t05,177,5,116,40,41,495.3119442821118,72.19206207073428,0.14575069893653986,0.0248677595803052,5.165032337062364,5.1646878703874,0.9456365992714391,6.174152725358105,0,False
topology_177_t05,177,5,117,40,42,387.91969711601155,68.51433827122172,0.17661990040874817,0.037886013076927606,5.407682704270971,5.407129739533474,0.9674673051835735,6.69605629757435,0,False
topology_177_t05,177,5,118,40,43,130.7773896788242,70.24878430490472,0.5371630713644652,0.6234251145178656,5.042539113942066,5.033664581511555,0.9642136647179003,8.856955451806096,0,False
topology_177_t05,177,5,119,40,45,412.08740238922894,150.07058687053012,0.36417174123848595,0.20857999827656948,1.4599285392105328,1.458538659936878,0.9908825700868239,2.671873494006217,0,False
topology_177_t05,177,5,120,41,42,973.4495382794869,15.01905881148195,0.015428697863504282,0.00024177499105118173,4.806390907817789,4.8063748099388155,0.9738918552664948,5.3200121176144854,0,False
topology_177_t05,177,5,121,41,43,255.71194608141093,2.8566821130341866,0.011171484777346717,0.0001262120481046078,4.861696981118305,4.861652799776766,0.9764482728791054,6.816977952403054,0,False
topology_177_t05,177,5,122,41,46,557.868656367314,22.58359786822098,0.04048192636467356,0.0017079265177215282,1.8146646866998963,1.8145890598432861,0.9691440346568966,2.7108573737074515,0,False
topology_177_t05,177,5,123,42,44,280.7664919976144,93.85671697016473,0.3342874582447046,0.16786239965534833,6.553166667071017,6.551378170679132,0.98703945506133,8.33221745973592,0,False
topology_177_t05,177,5,124,44,53,81.54733381831028,2934.097663920603,1.2,198.00499999999982,43.262883350277704,4.422582844029675,0.9578423971674209,10.553991151185539,1,True
topology_177_t05,177,5,125,48,49,620.489645003753,117.8628255618029,0.1899513174971518,0.044542388375252866,2.5960482807687,2.5956703635741736,0.9862570797888546,3.4014855839022675,0,False
topology_177_t05,177,5,126,48,50,380.6187570411925,2149.7844585688613,1.2,198.00499999999982,43.60581521910624,6.682982341538777,0.995329112145966,7.996632787688196,1,False
topology_177_t05,177,5,127,48,51,290.2471493641764,224.3155314965016,0.7728431854986123,2.629402030851219,2.093483471204446,2.081761581002241,0.9539661912957722,3.8044313853235385,0,False
topology_177_t05,177,5,128,48,52,872.330045242117,522.7609708786753,0.5992697072970609,0.8961742813641576,3.1814792520229602,3.1797649421733594,0.9674189347113092,3.7529424943247633,0,False
topology_177_t05,177,5,129,48,53,220.90866667720576,2632.4074037647047,1.2,198.00499999999982,40.84824915054965,3.5474243753461527,0.9725354829023406,5.8108032075157645,1,False
topology_177_t05,177,5,130,48,54,152.88418670692954,3478.173529000872,1.2,198.00499999999982,41.57518963694344,3.873550767114021,0.9473688837671838,7.144000188796017,1,False
topology_177_t05,177,5,131,48,55,354.5125668287991,297.9696588391338,0.8405052083330773,4.429292002903306,3.7484110205192986,3.733546111051135,0.9645237397755716,5.143933349147153,0,False
topology_177_t05,177,5,132,49,51,123.48515476672182,165.7692463746667,1.2,198.00499999999982,38.781455419282544,0.7699256740598737,0.9401964843667715,4.818995385674679,1,False
topology_177_t05,177,5,133,49,52,535.9526542473927,83.81296711046201,0.15638128936623275,0.028988341955423866,2.8645915736066114,2.864245704190997,0.9862900372580836,3.797163931272307,0,False
topology_177_t05,177,5,134,49,56,339.0752113994439,13.235725118273772,0.03903477657256864,0.001585607621299543,2.8119129884984515,2.811793190934878,0.9454168081261344,4.286392286328438,0,False
topology_177_t05,177,5,135,51,53,497.02442006650625,271.915075799289,0.5470859475333312,0.6608384799684909,4.162177985085734,4.1597476730553105,0.9609836860929489,5.16573446125597,0,False
topology_177_t05,177,5,136,52,54,115.52279421473415,227.5798951926,1.2,198.00499999999982,39.37993510726692,1.2573313444969754,0.9627528643410624,5.585481502210425,1,False
topology_177_t05,177,5,137,52,55,140.9394248672279,7.4305145346869,0.05272133430150451,0.002934235923577404,5.7392231590946965,5.738828269089451,0.9850191660176276,9.286451657442464,0,False
topology_177_t05,177,5,138,52,56,868.2836753080652,356.7681884078844,0.41088897390740853,0.2865839228956272,1.9755224911137592,1.9747192134331606,0.9903942698029794,2.550567883883634,0,False
topology_177_t05,177,5,139,54,68,40.83553865319209,3585.6551579487773,1.2,198.00499999999982,54.470207951432414,13.197001754985155,0.9835574061103687,25.441238429475924,1,True
topology_177_t05,177,5,140,57,58,293.76111700263084,15.299787574579442,0.052082412167715246,0.0028616176047655635,2.78779556915162,2.787608532724427,0.9720148945165517,4.4896717775190815,0,False
topology_177_t05,177,5,141,57,59,749.9387312738601,14.890839269260155,0.019856074434195837,0.00040225081404114227,3.2597262154251396,3.2596992021180475,0.9474032951095888,3.9264203343239954,0,False
topology_177_t05,177,5,142,57,60,600.1207201865254,231.02905978233278,0.3849709766903664,0.24096855152691335,2.146773217439331,2.1457301947487917,0.9968382319806893,2.9788958948842468,0,False
topology_177_t05,177,5,143,57,61,808.4979553256246,8.534828825751827,0.010556401249418625,0.00011262653826801729,4.090578105517885,4.09056490940809,0.968770996293242,4.708995663260304,0,False
topology_177_t05,177,5,144,57,62,763.4497655809895,14.57489071359857,0.0190908313430511,0.00037155309891520036,3.7214532232866273,3.7214277306015555,0.9783212741966792,4.3763496685492305,0,False
topology_177_t05,177,5,145,57,63,877.3565457016065,40.220453961361756,0.04584276957687501,0.002202529578428612,3.5877019730489783,3.5876472116188727,0.9981062779291365,4.157540948036099,0,False
topology_177_t05,177,5,146,57,64,408.6043519997436,478.2102814995921,1.1703504359637662,198.00499999999982,36.37396862903973,3.0448926215791206,0.9929880392195833,4.268570239188817,0,False
topology_177_t05,177,5,147,57,69,480.7068293459257,15.024821637571534,0.03125568583665656,0.001008437296443375,3.754667784280892,3.754600666193186,0.9409550671362403,4.794735670474955,0,False
topology_177_t05,177,5,148,58,61,212.5457765231148,6.908138627586524,0.03250188613762104,0.001091860115660283,2.096733586089824,2.0965755319200223,0.9433725847618822,4.449009949480063,0,False
topology_177_t05,177,5,149,58,62,460.99638102148873,310.16866306229844,0.6728223383771864,1.3836210478856843,2.7118535101429155,2.7073926434833853,0.9594210688505618,3.791999856433921,0,False
topology_177_t05,177,5,150,58,65,853.4615151981436,15.302148376955143,0.017929511881273903,0.0003273363777752363,4.247007518287109,4.246986126756345,0.9927009671322761,4.832835624473788,0,False
topology_177_t05,177,5,151,58,66,530.3762683818959,8.481847518446441,0.015992132423879705,0.0002599047303279011,2.4454806884585123,2.44545004599179,0.976838856402227,3.388176992514926,0,False
topology_177_t05,177,5,152,58,67,608.4935621561976,23.46798463999433,0.03856735074868418,0.001547108416726149,3.437747759121189,3.437681834908247,0.9630004300793717,4.2593832153275395,0,False
topology_177_t05,177,5,153,59,63,805.3323426120614,317.0947742905409,0.393743995506324,0.25572420371615684,4.008483352484956,4.007676892636199,0.9934350535054258,4.628538583572727,0,False
topology_177_t05,177,5,154,59,64,670.2114280500072,6.536405783842696,0.00975275190824557,9.605295037888791e-05,3.465943555143536,3.465928860072031,0.9449663653734213,4.211962095367286,0,False
topology_177_t05,177,5,155,59,67,658.0423326743107,282.3148882294742,0.4290223807975014,0.3223597511269157,4.579097056156628,4.577955211484005,0.9866357074207501,5.337784747021605,0,False
topology_177_t05,177,5,156,59,68,705.141619879454,862.2685608829058,1.2,198.00499999999982,40.15111345099686,3.4689006381522303,0.9848598304907923,4.177978057359844,1,False
topology_177_t05,177,5,157,60,61,687.1832191079131,6.664821968469309,0.009698755416526966,9.498711341029956e-05,4.838876992808857,4.838862740798247,0.9722900442260475,5.566470729609572,0,False
topology_177_t05,177,5,158,60,63,618.2165466754661,1.3455745166343267,0.0021765423844934523,4.747670257038486e-06,4.5657969805579235,4.5657934521987,0.9889576508242467,5.37457154571433,0,False
topology_177_t05,177,5,159,61,62,352.36139209419673,570.4104241133165,1.2,198.00499999999982,40.79578421179944,3.8310231327910995,0.9626967576779564,5.2500208187417075,1,False
topology_177_t05,177,5,160,61,65,185.31215900756325,3.5044901428376813,0.018911280088721272,0.0003645302482189452,5.172479602271311,5.17237558421637,0.9858129583069315,7.8705255743613405,0,False
topology_177_t05,177,5,161,61,66,746.818406958552,296.7112773945709,0.3973004342554163,0.26190102669899074,0.9839530614491201,0.9830703817309822,0.9452401289211689,1.6525771792887314,0,False
topology_177_t05,177,5,162,61,67,344.0866259120509,9.091239628933264,0.02642136876094975,0.0007170337400623208,2.853907824139083,2.8538289532953556,0.9571853641591146,4.306951400803097,0,False
topology_177_t05,177,5,163,62,64,227.04499088647924,20.600268767077452,0.09073209977742883,0.009053782639864652,1.3825554253259245,1.3821159270483907,0.9921563043216128,3.584322626468578,0,False
topology_177_t05,177,5,164,62,68,805.0951309391436,1424.4908139129184,1.2,198.00499999999982,39.247307292653716,2.6001315337246282,0.96561761812125,3.221176154149484,1,False
topology_177_t05,177,5,165,62,69,249.70102233722787,284.2984881818092,1.1385555634524256,198.00499999999982,32.5602699556354,2.7366492566619325,0.9422276309158524,4.739043941793565,0,False
topology_177_t05,177,5,166,63,66,670.6484025597036,18.97692709303837,0.02829638752676962,0.0008240018219415455,6.327645725377082,6.327602304130961,0.9804554157261098,7.073149446406437,0,False
topology_177_t05,177,5,167,64,65,801.210644780629,332.5466982125473,0.4150552671496251,0.294507951117345,1.4178684794316345,1.416982865613484,0.9711309339815535,2.0410384785252416,0,False
topology_177_t05,177,5,168,64,68,976.9885799670126,1084.0573450203385,1.1095906003905809,198.00499999999982,26.56148984721235,0.8069306702364573,0.9631358937685698,1.318707379045973,0,False
topology_177_t05,177,5,169,67,69,229.4390574845171,7.136751407952964,0.031105215852076814,0.0009985959972477003,3.583853026942762,3.5837131038965238,0.94628459153852,5.762941023858411,0,False
topology_177_t06,177,6,0,0,1,940.80617003474,212.5588485654511,0.22593266853001417,0.06594461312836392,2.3159625394942465,2.3156522978196543,0.9748755932560302,2.8471113973933075,0,False
topology_177_t06,177,6,1,0,2,848.7179520621328,56.46672171323366,0.0665317866507198,0.004741970397743604,3.165826284154546,3.165742306012131,0.9424197390064264,3.754866170760306,0,False
topology_177_t06,177,6,2,0,3,312.40821105630147,7.905104842883944,0.025303767836816888,0.000656902782232499,5.055994302776345,5.055911204222273,0.9653338315851199,6.6563813016932105,0,False
topology_177_t06,177,6,3,0,4,631.9646875249125,163.5772929986609,0.2588392931246061,0.09039575228926647,4.922388152277793,4.921835534303549,0.9782521325514213,5.713018981527868,0,False
topology_177_t06,177,6,4,0,5,500.408709232871,89.29949306730781,0.1784531152629305,0.03876286909326751,2.053221014126154,2.0527869369801164,0.97272910724973,3.0519701861415918,0,False
topology_177_t06,177,6,5,0,6,898.2842471474789,154.51116043484714,0.1720069798902749,0.03573266973561283,1.0606252289935179,1.0603939662832058,0.9763173368742798,1.6170106514669444,0,False
topology_177_t06,177,6,6,0,8,953.5930723659807,321.0205503096412,0.33664312337457536,0.17084106083576853,4.026633586419557,4.026101405346815,0.9454450922391494,4.550434073535605,0,False
topology_177_t06,177,6,7,0,18,426.0951501998642,138.21661418348518,0.3243796934056942,0.15574159696942863,1.6158796596252754,1.6147528660202557,0.9736944398700309,2.7881996883214955,0,False
topology_177_t06,177,6,8,1,6,297.1685127882707,0.0,0.0,1.000001000001e-12,3.22218889773498,3.2221888943698827,0.9671740711901082,4.90473592907623,0,False
topology_177_t06,177,6,9,1,7,405.3626316035148,1.9078614980620072,0.004706554944433276,2.2256410463682505e-05,3.705588143168326,3.7055764775361584,0.9757050231918935,4.939039952011156,0,False
topology_177_t06,177,6,10,1,10,172.61102395288634,1.3971414723195594,0.0080941613132479,6.605006726406519e-05,4.657836530909972,4.657789255763845,0.9690392835605105,7.554475623469267,0,False
topology_177_t06,177,6,11,1,12,885.4162490781634,144.5048797343235,0.1632055882019021,0.03183107301480833,3.0861849304834346,3.0859646536798184,0.9506759912315021,3.650670802364764,0,False
topology_177_t06,177,6,12,2,4,851.8198440766762,38.73699955649053,0.04547557775961326,0.0021665534420970754,2.721775820949195,2.7217198911284317,0.9804379097935043,3.3086984682029907,0,False
topology_177_t06,177,6,13,2,5,403.9163051251075,2.084370238112559,0.005160401329842215,2.6767874862072594e-05,4.035001728241235,4.034988886053042,0.9425170294940695,5.2728690945411145,0,False
topology_177_t06,177,6,14,2,6,243.4671554253817,0.0,0.0,1.000001000001e-12,4.605798552953975,4.605798548846641,0.9799347525285034,6.65946364846309,0,False
topology_177_t06,177,6,15,2,7,322.06953577886054,17.958029663680332,0.05575823748822577,0.003292568885666734,1.9623272681370616,1.9621439201335595,0.9640720183590679,3.5146036980844615,0,False
topology_177_t06,177,6,16,2,16,401.97902332723527,34.126571806198214,0.08489639962734354,0.00787604667575404,2.093300941197124,2.0930701519247505,0.9721122692676347,3.3369161513041004,0,False
topology_177_t06,177,6,17,2,18,185.8278288750617,0.0,0.0,1.000001000001e-12,4.428429995240792,4.4284299898594615,0.9966736731731429,7.119092648013676,0,False
topology_177_t06,177,6,18,3,4,793.2974630709643,115.43680304671153,0.14551515468086798,0.02478061531201135,2.8206334761036302,2.8204188078638834,0.9936647759861401,3.4506994065997354,0,False
topology_177_t06,177,6,19,4,5,699.4962827901398,80.58981181348595,0.11521120811683311,0.01500202375697924,3.896005862918474,3.895819710060943,0.9489378641752204,4.610619791636227,0,False
topology_177_t06,177,6,20,4,7,432.64713375289364,45.14965756761323,0.1043567703222101,0.012159233890485989,4.551731666682594,4.551462357134182,0.9935181491886742,5.707138567589732,0,False
topology_177_t06,177,6,21,4,8,389.19003245311325,150.09919762912799,0.3856707138233578,0.2421208020648549,5.673242396421008,5.671629324493315,0.9833970362166015,6.956348763088486,0,False
topology_177_t06,177,6,22,4,11,476.037713583835,90.31986525478848,0.1897325835275071,0.04442786729440766,2.770553820386717,2.770061925639431,0.9581299373643456,3.8203988752810165,0,False
topology_177_t06,177,6,23,4,12,473.87043564584513,125.51033072244618,0.2648621253431569,0.09542692311158714,4.4705971717183095,4.46983686041515,0.9645529077330591,5.524977595917128,0,False
topology_177_t06,177,6,24,4,14,190.15946869738912,85.7627748270119,0.451004493304989,0.37050403965198486,4.104977287525474,4.100657184305875,0.9970295775041276,6.73002927618775,0,False
topology_177_t06,177,6,25,4,16,187.36407116142317,77.29690317267429,0.41254922938816424,0.28972107142102554,2.8645460865588537,2.8607979277125177,0.9613692933841647,5.529399207032638,0,False
topology_177_t06,177,6,26,4,38,98.17914143718983,708.3853638367231,1.2,198.00499999999982,48.00335962248147,9.576452510777798,0.9555193390979455,14.669183947219167,1,True
topology_177_t06,177,6,27,5,9,791.8632469753204,76.29219596476936,0.09634516598185687,0.010272053729627017,3.764002959276467,3.763868318326633,0.9777349838595343,4.395290476015918,0,False
topology_177_t06,177,6,28,5,11,885.0760079601788,192.52251219512914,0.21752088008670897,0.0604684931131959,1.8762852776269394,1.8759711923159608,0.9976739273890386,2.440894425465555,0,False
topology_177_t06,177,6,29,6,10,623.673312288147,18.465352818626148,0.02960741217365873,0.0009033445500490454,4.007678961482227,4.0076300404267275,0.9496386530037314,4.809331813051227,0,False
topology_177_t06,177,6,30,7,8,489.43356411306877,43.49533330499774,0.0888687178285743,0.008667959451104488,6.739375718904649,6.739176434089647,0.9759829797190885,7.760765545792845,0,False
topology_177_t06,177,6,31,7,9,797.9446509696337,10.408862110290572,0.01304459162379508,0.00017241039381054094,3.7623305183932736,3.762313954585243,0.9918871972709796,4.388923832090429,0,False
topology_177_t06,177,6,32,7,12,793.679942379395,7.144815538749176,0.009002136953756871,8.177461602701108e-05,4.8609548175015345,4.860943372193313,0.9582396863903483,5.490920234782326,0,False
topology_177_t06,177,6,33,7,13,464.8128177163942,28.86096277728815,0.06209158112093562,0.0041105979736331235,4.0666232522197765,4.0664808246089805,0.9618876680567839,5.1421826575672,0,False
topology_177_t06,177,6,34,7,14,914.1622928811112,4.541450675469631,0.004967882301463791,2.4803073310116413e-05,5.28572421584576,5.285718754358873,0.9538114945867047,5.83266758816406,0,False
topology_177_t06,177,6,35,7,17,209.47309156242738,8.51608186754013,0.04065477720321972,0.0017228531191566185,3.808810926012737,3.808608620169985,0.9943242574222664,6.1955500467302045,0,False
topology_177_t06,177,6,36,8,9,667.719874820097,99.92185997578972,0.14964637678743883,0.02633497109238555,3.5811249591808587,3.5808614035274835,0.9910061836724323,4.329678413257371,0,False
topology_177_t06,177,6,37,8,11,814.2044540544853,229.01731376848775,0.28127740228888787,0.11007999093161341,4.213826867252622,4.213346204943209,0.9787561937286142,4.827442575345207,0,False
topology_177_t06,177,6,38,8,17,234.04629575761658,60.226855855906784,0.25732881463024315,0.0891620950744679,4.888012137405755,4.886531699919731,0.9528031606550045,7.022861174314877,0,False
topology_177_t06,177,6,39,8,50,69.06650260324281,862.556325702105,1.2,198.00499999999982,45.620112721540146,6.338831745968385,0.982534216322068,13.5782311820783,1,True
topology_177_t06,177,6,40,9,10,309.6579251644905,52.47018582604097,0.16944564166464904,0.03456947181240574,4.590758735303329,4.5900998950254035,0.9440454754232174,6.204784872761399,0,False
topology_177_t06,177,6,41,10,13,773.5068546629407,79.10523295065573,0.10226830243815514,0.011650257768537196,4.067277879476878,4.067130604039666,0.9790904066201521,4.713537286780541,0,False
topology_177_t06,177,6,42,11,15,295.86667972659177,366.84621895037816,1.2,198.00499999999982,39.62692926711223,2.554329026409575,0.9612840845301949,4.244279379933825,1,False
topology_177_t06,177,6,43,11,16,434.70763868006554,130.7389683125212,0.3007514860090645,0.1293552356949779,1.6443949038126033,1.6434054877466469,0.9412069135474014,2.793603817636102,0,False
topology_177_t06,177,6,44,12,13,341.8564012687101,136.5152913707017,0.39933519122081995,0.26548682828860987,0.7023284983369451,0.7003837577469134,0.9930447657656285,2.1629861783667454,0,False
topology_177_t06,177,6,45,12,14,111.29220658146497,28.542106099196324,0.25646095962976295,0.08845833270767914,1.8382669351262537,1.835167712791355,0.9854306290551489,6.327845280775454,0,False
topology_177_t06,177,6,46,12,15,184.2482976812725,77.10228873464817,0.4184694768145207,0.3011307163485985,5.230208878666129,5.226303278439592,0.9646334737098872,7.940032557311628,0,False
topology_177_t06,177,6,47,13,15,420.41170474319875,86.43102923798509,0.20558663867548596,0.05320387100667031,5.20851222162712,5.207896657153623,0.9697637706726597,6.3972070268670835,0,False
topology_177_t06,177,6,48,15,19,16.89246956556259,456.6841787945812,1.2,198.00499999999982,58.32831347300596,10.147916342340759,0.9887716809346192,39.7469041078308,1,True
topology_177_t06,177,6,49,16,17,424.65234678262766,76.95416839699249,0.18121686829246236,0.04010775513320866,3.3548930775481813,3.354371887390862,0.9669970533073016,4.5318056253373085,0,False
topology_177_t06,177,6,50,17,18,470.46838604584076,8.704007716269825,0.018500728156092803,0.0003487286767545142,4.090284736419353,4.090244671119766,0.9439187971264905,5.15301533718378,0,False
topology_177_t06,177,6,51,19,20,952.2326567662653,139.57954860057856,0.14658135027061953,0.025176497202130863,2.0056496956046566,2.0054693217787305,0.946345447409426,2.5305510824673156,0,False
topology_177_t06,177,6,52,19,21,454.2727863262163,63.576338581209626,0.13995189783513695,0.02277376539562674,3.5087170553654787,3.5083588440261053,0.9692222618428966,4.609019097182777,0,False
topology_177_t06,177,6,53,19,22,179.5147668434034,118.16512426864527,0.6582473762268514,1.2678457403655417,3.2769228230422454,3.266193381946892,0.943548800533994,6.051479566432017,0,False
