snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_217_t05,217,5,4,33,0.6215918511572806,2,60.61802566236011,1
topology_217_t05,217,5,4,34,0.45080773436914434,2,62.36483982765058,1
topology_217_t05,217,5,4,35,1.2241722591372055,3,67.50875626287512,1
topology_217_t05,217,5,4,36,0.6111973608925158,3,67.68339310092472,1
topology_217_t05,217,5,4,37,0.9155728982272107,3,63.33339650061703,1
topology_217_t05,217,5,4,38,0.598210584188339,3,65.8809872665962,1
topology_217_t05,217,5,4,39,1.3144198457533425,4,66.15732070299484,1
topology_217_t05,217,5,4,40,1.6133945512744543,3,67.32473544116401,1
topology_217_t05,217,5,4,41,1.1682724989551974,4,65.22581560764907,1
topology_217_t05,217,5,4,42,0.6018709784947756,4,69.61257867299145,1
topology_217_t05,217,5,4,43,1.3801876099416512,4,68.8970759374055,1
topology_217_t05,217,5,5,0,0.6157744903350164,2,7.2066699075943985,0
topology_217_t05,217,5,5,1,0.6730166101259222,3,47.56943037664313,0
topology_217_t05,217,5,5,2,1.0698231796020599,1,2.9710965308491506,0
topology_217_t05,217,5,5,3,0.6600359088972203,1,2.5758821341900973,0
topology_217_t05,217,5,5,4,0.4506152970770272,3,14.595055418590558,0
topology_217_t05,217,5,5,6,0.48352816513524605,1,2.1082358142295234,0
topology_217_t05,217,5,5,7,0.18719822647303933,3,13.772145613013306,0
topology_217_t05,217,5,5,8,0.26394559482411284,5,103.8432112098635,2
topology_217_t05,217,5,5,9,0.7833643006145462,3,93.06540788015971,1
topology_217_t05,217,5,5,10,0.6942691237187796,4,99.54907578497006,2
topology_217_t05,217,5,5,11,1.0663489398867876,4,97.88513077044433,1
topology_217_t05,217,5,5,12,0.5413046833290942,5,104.78428629887989,2
topology_217_t05,217,5,5,13,0.3290053254204221,5,103.49781040933377,2
topology_217_t05,217,5,5,14,0.6292213119839142,4,98.6504313826137,1
topology_217_t05,217,5,5,15,0.6219052185854853,6,107.63242382972135,2
topology_217_t05,217,5,5,16,0.6726321552520376,3,55.65787086926479,1
topology_217_t05,217,5,5,17,0.21933985332015993,2,51.30880435183971,1
topology_217_t05,217,5,5,18,1.8435375859792984,4,59.6111687131615,1
topology_217_t05,217,5,5,19,1.2744686195454384,3,56.00737011375807,1
topology_217_t05,217,5,5,20,2.0933027794947314,4,58.51576230991756,1
topology_217_t05,217,5,5,21,1.5805178013909467,4,60.35959394243353,1
topology_217_t05,217,5,5,22,0.6645336606492431,4,60.65875387701898,1
topology_217_t05,217,5,5,23,0.5438526786498211,4,59.268327913199656,1
topology_217_t05,217,5,5,24,0.5295805534558327,5,62.043871460013634,1
topology_217_t05,217,5,5,25,0.7440742595471072,6,108.27647703568212,1
topology_217_t05,217,5,5,26,0.6728549994386368,7,111.7391293239586,1
topology_217_t05,217,5,5,27,0.4355938582316544,6,109.40230048282625,1
topology_217_t05,217,5,5,28,0.23101610917616788,7,112.03074274556582,1
topology_217_t05,217,5,5,29,1.0875363065800587,6,110.08121155166485,1
topology_217_t05,217,5,5,30,0.7067077957690919,6,107.72276011581727,1
topology_217_t05,217,5,5,31,1.015112541744618,5,104.06040732143548,1
topology_217_t05,217,5,5,32,1.2371189361232524,5,105.71867377235371,1
topology_217_t05,217,5,5,33,1.0341149040823712,4,103.19661497279685,1
topology_217_t05,217,5,5,34,0.34878301678851037,4,104.94342913808731,1
topology_217_t05,217,5,5,35,1.2161502654553797,5,110.08734557331185,1
topology_217_t06,217,6,0,1,0.45950886874069585,1,43.01937393939993,1
topology_217_t06,217,6,0,2,0.28295992817746013,1,4.235608146717786,0
topology_217_t06,217,6,0,3,0.40920393201583305,1,5.940274001843332,0
topology_217_t06,217,6,0,4,0.276069141776781,1,7.388404006867263,0
topology_217_t06,217,6,0,5,1.8153750146753522,2,7.2071362752421235,0
topology_217_t06,217,6,0,6,0.24398528273457906,2,7.860664731090417,0
topology_217_t06,217,6,0,7,0.6561643160589196,1,6.565441386249933,0
topology_217_t06,217,6,0,8,1.1711497068448289,5,105.11124700566904,2
topology_217_t06,217,6,0,9,0.636761740531794,3,78.44520547281435,1
topology_217_t06,217,6,0,10,0.4758807336806578,4,100.81709853391416,2
topology_217_t06,217,6,0,11,1.143434874276076,4,83.26495381836844,1
topology_217_t06,217,6,0,12,0.6033406076938631,5,106.05238672663674,2
topology_217_t06,217,6,0,13,1.6897571682976633,5,104.7658375550108,2
topology_217_t06,217,6,0,14,0.7095044138267771,4,84.03022063972327,1
topology_217_t06,217,6,0,15,0.281871358974281,5,146.4120940462206,3
topology_217_t06,217,6,0,16,1.6948558353608139,3,56.92589361820888,1
topology_217_t06,217,6,0,17,0.2586317111740233,2,52.573315967708346,1
topology_217_t06,217,6,0,18,0.61658799133123,4,60.879239801339104,1
topology_217_t06,217,6,0,19,0.5703108851811673,3,57.271850811514824,1
topology_217_t06,217,6,0,20,0.7537022620828508,4,59.780238212402196,1
topology_217_t06,217,6,0,21,0.8693977357092705,4,61.62447927901414,1
topology_217_t06,217,6,0,22,0.5832799909642399,4,61.92324003783764,1
topology_217_t06,217,6,0,23,0.6645399371072783,4,60.532794690759836,1
topology_217_t06,217,6,0,24,0.46674343818487285,5,63.30875094059314,1
topology_217_t06,217,6,0,25,1.174381455370087,4,103.72641714047458,2
topology_217_t06,217,6,0,26,1.4253607040263405,5,107.18907901961316,2
topology_217_t06,217,6,0,27,0.49787880103236687,4,104.8522287349218,2
topology_217_t06,217,6,0,28,0.3958735091152968,5,107.480700984194,2
topology_217_t06,217,6,0,29,0.7583971947109744,4,105.5311571715285,2
topology_217_t06,217,6,0,30,0.8484565181736106,4,103.17270148203265,2
topology_217_t06,217,6,0,31,1.0313551368558926,3,99.51034973948022,2
topology_217_t06,217,6,0,32,1.3573928815912941,3,101.16862598087688,2
topology_217_t06,217,6,0,33,0.907873809081517,2,98.64655853555364,2
topology_217_t06,217,6,0,34,0.26281098840943073,2,100.39337270084411,2
topology_217_t06,217,6,0,35,1.5341955715329199,3,105.53728961446778,2
topology_217_t06,217,6,0,36,0.4363148020059738,3,105.71192671081009,2
topology_217_t06,217,6,0,37,0.7442450855039082,3,101.362119416291,2
topology_217_t06,217,6,0,38,0.4199336219877397,3,103.90952686000558,2
topology_217_t06,217,6,0,39,0.43455687223382594,4,104.18605570408883,2
topology_217_t06,217,6,0,40,0.5476219592130157,3,105.35324253538334,2
topology_217_t06,217,6,0,41,1.1810053975532349,4,103.25444619307012,2
topology_217_t06,217,6,0,42,0.4899946642552787,4,107.64112563678125,2
topology_217_t06,217,6,0,43,0.32055767836642257,4,106.9259271066312,2
topology_217_t06,217,6,1,0,0.5136379299035805,1,43.01937393939993,1
topology_217_t06,217,6,1,2,0.3846924819203338,2,47.254982086117714,1
topology_217_t06,217,6,1,3,0.17934491975059627,2,48.95964794124326,1
topology_217_t06,217,6,1,4,0.3036353701422152,1,4.990843662098105,0
topology_217_t06,217,6,1,5,0.5777032566437799,3,50.22651021464205,1
topology_217_t06,217,6,1,6,0.40502943646894835,3,50.88003867049034,1
topology_217_t06,217,6,1,7,0.2793121738527649,1,5.569236758060323,0
topology_217_t06,217,6,1,8,0.44357730803139506,5,107.18195024594445,2
topology_217_t06,217,6,1,9,0.43793162009645487,4,121.46457941221428,2
topology_217_t06,217,6,1,10,1.402849177859375,5,143.83647247331407,3
topology_217_t06,217,6,1,11,0.20053731650756132,6,109.22199262274346,2
topology_217_t06,217,6,1,12,0.5487944712924773,5,106.53034844138509,2
topology_217_t06,217,6,1,13,0.3434824939108905,4,104.70656865634393,2
topology_217_t06,217,6,1,14,0.28865367587768137,6,109.31902869813335,2
topology_217_t06,217,6,1,15,0.5620116747257186,4,103.39272010682066,2
topology_217_t06,217,6,1,16,0.34046851214182533,4,99.94526755760882,2
topology_217_t06,217,6,1,17,0.9249251224843241,3,95.59268990710828,2
topology_217_t06,217,6,1,18,0.1734098529024154,5,103.89861374073904,2
topology_217_t06,217,6,1,19,0.366041690454051,4,100.29122475091476,2
topology_217_t06,217,6,1,20,1.2069624624324156,5,102.79961215180214,2
topology_217_t06,217,6,1,21,0.660484369877811,5,104.64385321841408,2
topology_217_t06,217,6,1,22,1.2703126316272775,5,104.94261397723758,2
topology_217_t06,217,6,1,23,0.5902185494657898,5,103.55216863015978,2
topology_217_t06,217,6,1,24,0.18523364472332918,6,106.32812487999308,2
topology_217_t06,217,6,1,25,0.5718814619156606,3,60.707043201074654,1
topology_217_t06,217,6,1,26,0.8368699566492447,4,64.16970508021322,1
topology_217_t06,217,6,1,27,0.9343915409023895,3,61.83285479552186,1
topology_217_t06,217,6,1,28,0.9753905627947776,4,64.46132704479407,1
topology_217_t06,217,6,1,29,0.17152143744788753,3,62.51178323212858,1
topology_217_t06,217,6,1,30,0.6963569703936862,3,60.15332754263272,1
topology_217_t06,217,6,1,31,0.6816715411414768,2,56.49097580008029,1
topology_217_t06,217,6,1,32,0.7735942546102015,2,58.14925204147695,1
topology_217_t06,217,6,1,33,0.8568985013537148,1,55.62718459615371,1
topology_217_t06,217,6,1,34,0.7595290306615268,1,57.37399876144418,1
topology_217_t06,217,6,1,35,0.18832536304416955,2,62.51791567506785,1
topology_217_t06,217,6,1,36,0.3750339450844383,2,62.692552771410156,1
topology_217_t06,217,6,1,37,0.909925676052798,2,58.34274547689106,1
topology_217_t06,217,6,1,38,1.0120354109756662,2,60.89015292060566,1
topology_217_t06,217,6,1,39,0.5571746254215998,3,61.16668176468889,1
topology_217_t06,217,6,1,40,0.6094768208194014,2,62.333868595983404,1
topology_217_t06,217,6,1,41,0.4399540455617908,3,60.23507225367019,1
topology_217_t06,217,6,1,42,0.910945682847466,3,64.62175169738131,1
topology_217_t06,217,6,1,43,0.8214496204015224,3,63.90655316723127,1
topology_217_t06,217,6,2,0,0.624495997319246,1,4.235608146717786,0
topology_217_t06,217,6,2,1,2.1335826932203825,2,47.254982086117714,1
topology_217_t06,217,6,2,3,0.5005657441602935,1,2.3936538966926384,0
topology_217_t06,217,6,2,4,0.4968573807351734,2,11.62401215358505,0
topology_217_t06,217,6,2,5,0.7250764628482588,1,2.971528128524337,0
topology_217_t06,217,6,2,6,0.3325463864447811,2,4.314044625939723,0
topology_217_t06,217,6,2,7,0.6111949803602744,2,10.80104953296772,0
topology_217_t06,217,6,2,8,1.5534028143164302,4,100.87563885895125,2
topology_217_t06,217,6,2,9,1.5488865048424592,2,74.20959732609656,1
topology_217_t06,217,6,2,10,1.711299007979903,3,96.58149038719637,2
topology_217_t06,217,6,2,11,0.7990444366364339,3,79.02934567165065,1
topology_217_t06,217,6,2,12,0.6323821803247711,4,101.81677857991895,2
topology_217_t06,217,6,2,13,0.7847616004566574,4,100.53022940829301,2
topology_217_t06,217,6,2,14,0.8195601192041294,3,79.79461249300547,1
topology_217_t06,217,6,2,15,0.8975749894879804,5,104.66486899807504,2
topology_217_t06,217,6,2,16,0.7596917324504029,2,52.690285471491094,1
topology_217_t06,217,6,2,17,0.7994036661315184,1,48.33770782099056,1
topology_217_t06,217,6,2,18,0.5574202072889977,3,56.643631654621316,1
topology_217_t06,217,6,2,19,0.44121810705798226,2,53.036242664797044,1
topology_217_t06,217,6,2,20,0.9092780631380047,3,55.544630065684416,1
topology_217_t06,217,6,2,21,0.3921823787216211,3,57.38887113229636,1
topology_217_t06,217,6,2,22,0.7351911103421603,3,57.68763189111986,1
topology_217_t06,217,6,2,23,0.6011947298494844,3,56.297186544042056,1
topology_217_t06,217,6,2,24,0.5917795408905051,4,59.07314279387536,1
topology_217_t06,217,6,2,25,0.5516114678786205,5,107.96202528719236,2
topology_217_t06,217,6,2,26,0.8072053584404099,6,111.42468716633094,2
topology_217_t06,217,6,2,27,5.479018894350605,5,109.08783688163957,2
topology_217_t06,217,6,2,28,0.6422294290460779,6,111.71630913091178,2
topology_217_t06,217,6,2,29,0.9156606885610432,5,109.76676531824629,2
topology_217_t06,217,6,2,30,1.3748591710187927,5,107.40830962875043,2
topology_217_t06,217,6,2,31,0.6740983572535336,4,103.745957886198,2
topology_217_t06,217,6,2,32,1.0799954023997083,4,105.40423412759466,2
topology_217_t06,217,6,2,33,0.38363697655890006,3,102.88216668227142,2
topology_217_t06,217,6,2,34,0.7887327883481421,3,104.62898084756189,2
topology_217_t06,217,6,2,35,1.309283001066223,4,109.77289776118556,2
topology_217_t06,217,6,2,36,1.4184768176263431,4,109.94753485752787,2
topology_217_t06,217,6,2,37,1.9275511142563624,4,105.59772756300877,2
topology_217_t06,217,6,2,38,1.6896895174163744,4,108.14513500672336,2
topology_217_t06,217,6,2,39,0.4796903666481993,5,108.42166385080661,2
topology_217_t06,217,6,2,40,0.5148407153693775,4,109.58885068210111,2
topology_217_t06,217,6,2,41,0.3185089308631797,5,107.4900543397879,2
topology_217_t06,217,6,2,42,0.22311567423895104,5,111.87673378349902,2
topology_217_t06,217,6,2,43,1.015193330604733,5,111.16153525334899,2
topology_217_t06,217,6,3,0,0.8099329375777562,1,5.940274001843332,0
topology_217_t06,217,6,3,1,0.17894925273449963,2,48.95964794124326,1
topology_217_t06,217,6,3,2,0.47097181273540645,1,2.3936538966926384,0
topology_217_t06,217,6,3,4,1.020849489507127,2,13.328678008710595,0
topology_217_t06,217,6,3,5,0.9683910214896446,1,2.575884113057897,0
topology_217_t06,217,6,3,6,0.04542016968351361,1,1.920390729247085,0
topology_217_t06,217,6,3,7,0.8616987194623038,2,12.505715388093265,0
topology_217_t06,217,6,3,8,0.7844339039960406,5,103.2692927556439,2
topology_217_t06,217,6,3,9,0.3181700937526134,3,76.6032512227892,1
topology_217_t06,217,6,3,10,0.7420081438933721,4,98.97514428388901,2
topology_217_t06,217,6,3,11,1.3873836732710831,4,81.42299956834329,1
topology_217_t06,217,6,3,12,0.46149434909624704,5,104.21043247661159,2
topology_217_t06,217,6,3,13,0.6922352531070828,5,102.92388330498565,2
topology_217_t06,217,6,3,14,0.5823782973608723,4,82.18826638969811,1
topology_217_t06,217,6,3,15,0.5101678677605548,6,107.05852289476769,2
topology_217_t06,217,6,3,16,1.1390547815989038,3,55.083939368183735,1
topology_217_t06,217,6,3,17,1.10185938382263,2,50.7313617176832,1
topology_217_t06,217,6,3,18,1.0008040562066012,4,59.03728555131396,1
topology_217_t06,217,6,3,19,0.42919312659695713,3,55.429896561489684,1
topology_217_t06,217,6,3,20,1.1581500020101625,4,57.93828396237706,1
topology_217_t06,217,6,3,21,0.8909774941483084,4,59.782525028989,1
topology_217_t06,217,6,3,22,0.2008972708134474,4,60.0812857878125,1
topology_217_t06,217,6,3,23,1.4931015652904773,4,58.690840440734696,1
topology_217_t06,217,6,3,24,0.9613309284057626,5,61.466796690568,1
topology_217_t06,217,6,3,25,1.5629924554224786,5,109.66669114231792,2
topology_217_t06,217,6,3,26,0.3269532968058455,6,113.1293530214565,2
topology_217_t06,217,6,3,27,0.830386426014521,5,110.79250273676513,2
topology_217_t06,217,6,3,28,1.1742842381506509,6,113.42097498603734,2
topology_217_t06,217,6,3,29,0.8575807275369344,5,111.47143117337184,2
topology_217_t06,217,6,3,30,0.9343756686454538,5,109.11297548387599,2
topology_217_t06,217,6,3,31,0.5467290546570088,4,105.45062374132355,2
topology_217_t06,217,6,3,32,0.7625114007147937,4,107.10889998272022,2
topology_217_t06,217,6,3,33,0.6991849366195696,3,104.58683253739697,2
topology_217_t06,217,6,3,34,1.6238712225424012,3,106.33364670268745,2
topology_217_t06,217,6,3,35,1.668062195859252,4,111.47756361631112,2
topology_217_t06,217,6,3,36,0.7222200327252927,4,111.65220071265342,2
topology_217_t06,217,6,3,37,0.556706256653942,4,107.30239341813433,2
topology_217_t06,217,6,3,38,1.0478848027185996,4,109.84980086184892,2
topology_217_t06,217,6,3,39,0.3254231173796992,5,110.12632970593216,2
topology_217_t06,217,6,3,40,0.9570349270620249,4,111.29351653722668,2
topology_217_t06,217,6,3,41,0.8199564308529977,5,109.19472019491346,2
topology_217_t06,217,6,3,42,0.7985160940577861,5,113.58139963862459,2
topology_217_t06,217,6,3,43,0.4048884705764529,5,112.86620110847454,2
topology_217_t06,217,6,4,0,0.5763038417423736,1,7.388404006867263,0
topology_217_t06,217,6,4,1,0.4640813140146196,1,4.990843662098105,0
topology_217_t06,217,6,4,2,0.605384056457492,2,11.62401215358505,0
topology_217_t06,217,6,4,3,1.0605199699689791,2,13.328678008710595,0
topology_217_t06,217,6,4,5,0.9026152156444479,3,14.595540282109386,0
topology_217_t06,217,6,4,6,0.4423254042350552,3,15.24906873795768,0
topology_217_t06,217,6,4,7,0.47684779706119745,2,10.560080420158428,0
topology_217_t06,217,6,4,8,0.738469060862191,6,112.17279390804256,2
topology_217_t06,217,6,4,9,1.061665354872329,4,85.83360947968161,1
topology_217_t06,217,6,4,10,0.707663495512213,5,108.20550254078141,2
topology_217_t06,217,6,4,11,1.282001073263619,5,90.6533578252357,1
topology_217_t06,217,6,4,12,0.4252834344491978,6,111.5211921034832,2
topology_217_t06,217,6,4,13,1.3905095038950697,5,109.69741231844203,2
topology_217_t06,217,6,4,14,1.0468486662877772,5,91.41862464659053,1
topology_217_t06,217,6,4,15,0.8114581785149497,5,108.38356376891878,2
topology_217_t06,217,6,4,16,1.0573475469641689,4,64.31429762507614,1
topology_217_t06,217,6,4,17,1.1879886310340302,3,59.96171997457561,1
topology_217_t06,217,6,4,18,1.9826369146243916,5,68.26764380820636,1
topology_217_t06,217,6,4,19,0.8149729564473597,4,64.66025481838209,1
topology_217_t06,217,6,4,20,0.5573349300015688,5,67.16864221926946,1
topology_217_t06,217,6,4,21,0.6824615790070402,5,69.0128832858814,1
topology_217_t06,217,6,4,22,2.68854434563955,5,69.3116440447049,1
topology_217_t06,217,6,4,23,0.35131350848150195,5,67.9211986976271,1
topology_217_t06,217,6,4,24,1.168415743167046,6,70.6971549474604,1
topology_217_t06,217,6,4,25,1.4978972787667701,4,65.69788686317276,1
topology_217_t06,217,6,4,26,1.522993581621848,5,69.16054874231133,1
topology_217_t06,217,6,4,27,1.4127549178003718,4,66.82369845761997,1
topology_217_t06,217,6,4,28,1.6158677735646316,5,69.45217070689218,1
topology_217_t06,217,6,4,29,0.819694270470808,4,67.50262689422668,1
topology_217_t06,217,6,4,30,0.6287303703111292,4,65.14417120473082,1
topology_217_t06,217,6,4,31,1.727101517364235,3,61.4818194621784,1
topology_217_t06,217,6,4,32,1.5832868426231475,3,63.14009570357506,1
topology_217_t06,217,6,4,33,0.4670459600922831,2,60.61802825825182,1
topology_217_t06,217,6,4,34,1.1220656654837582,2,62.364842423542285,1
topology_217_t06,217,6,4,35,0.3795256041304591,3,67.50875933716596,1
topology_217_t06,217,6,4,36,2.3480986958089893,3,67.68339643350826,1
topology_217_t06,217,6,4,37,0.9639063879531949,3,63.33358913898917,1
topology_217_t06,217,6,4,38,1.131555725850029,3,65.88099658270376,1
topology_217_t06,217,6,4,39,0.9789456284350305,4,66.157525426787,1
topology_217_t06,217,6,4,40,1.0851424048776568,3,67.32471225808152,1
topology_217_t06,217,6,4,41,1.303378126021605,4,65.2259159157683,1
topology_217_t06,217,6,4,42,1.0051812911129383,4,69.61259535947943,1
topology_217_t06,217,6,4,43,0.9150120506123212,4,68.89739682932938,1
topology_217_t06,217,6,5,0,0.5875389886248028,2,7.2071362752421235,0
topology_217_t06,217,6,5,1,0.5516269258964764,3,50.22651021464205,1
topology_217_t06,217,6,5,2,0.5517856538421141,1,2.971528128524337,0
topology_217_t06,217,6,5,3,0.6225470545612719,1,2.575884113057897,0
topology_217_t06,217,6,5,4,0.3824360329058862,3,14.595540282109386,0
topology_217_t06,217,6,5,6,0.4846462941712215,1,2.108242902078407,0
topology_217_t06,217,6,5,7,0.9106357445313707,3,13.772577661492058,0
topology_217_t06,217,6,5,8,3.8794413206258165,5,103.84716698747559,2
topology_217_t06,217,6,5,9,0.879544894468193,3,77.1811254546209,1
topology_217_t06,217,6,5,10,1.2396557290387107,4,99.55301851572071,2
topology_217_t06,217,6,5,11,1.3380521519566906,4,82.00087380017499,1
topology_217_t06,217,6,5,12,1.3073457981695804,5,104.78830670844329,2
topology_217_t06,217,6,5,13,0.4063849761969004,5,103.50175753681735,2
topology_217_t06,217,6,5,14,1.2214425328881606,4,82.76614062152981,1
topology_217_t06,217,6,5,15,0.8195518617699741,6,107.63639712659938,2
topology_217_t06,217,6,5,16,0.5166667200749469,3,55.661813600015435,1
topology_217_t06,217,6,5,17,0.6247344736934601,2,51.3092359495149,1
topology_217_t06,217,6,5,18,0.43844970842728476,4,59.61515978314566,1
topology_217_t06,217,6,5,19,0.8555298617621339,3,56.007770793321384,1
topology_217_t06,217,6,5,20,0.5202376754817121,4,58.51615819420876,1
topology_217_t06,217,6,5,21,0.5325813561943106,4,60.3603992608207,1
topology_217_t06,217,6,5,22,0.4822823269931797,4,60.6591600196442,1
topology_217_t06,217,6,5,23,0.6679661214294832,4,59.2687146725664,1
topology_217_t06,217,6,5,24,0.6873769004909623,5,62.0446709223997,1
topology_217_t06,217,6,5,25,0.5892551708949584,6,110.9335534157167,2
topology_217_t06,217,6,5,26,0.25542539872870906,7,114.39621529485528,2
topology_217_t06,217,6,5,27,0.41492527318363576,6,112.05936501016392,2
topology_217_t06,217,6,5,28,0.3817422220736474,7,114.68783725943612,2
topology_217_t06,217,6,5,29,0.6479298410445661,6,112.73829344677063,2
topology_217_t06,217,6,5,30,0.6068268266388546,6,110.37983775727477,2
topology_217_t06,217,6,5,31,1.040895189613726,5,106.71748601472234,2
topology_217_t06,217,6,5,32,1.0995316075117338,5,108.375762256119,2
topology_217_t06,217,6,5,33,1.6869689952717093,4,105.85369481079576,2
topology_217_t06,217,6,5,34,0.3817570166412888,4,107.60050897608622,2
topology_217_t06,217,6,5,35,0.31139038119527823,5,112.74442588970989,2
topology_217_t07,217,7,0,1,1.0143792272297292,1,43.01937393939993,1
topology_217_t07,217,7,0,2,2.3708187789781725,1,4.244383692672823,0
topology_217_t07,217,7,0,3,2.1138086503392066,1,5.940463183582038,0
topology_217_t07,217,7,0,4,1.287294754399786,1,7.388674689838028,0
topology_217_t07,217,7,0,5,0.6344179201471399,2,41.121024598358034,0
topology_217_t07,217,7,0,6,4.001834713375828,2,7.861315409118849,0
topology_217_t07,217,7,0,7,2.424783796527007,1,6.56602296041116,0
topology_217_t07,217,7,0,8,1.3121026890756995,5,142.87094841452267,3
topology_217_t07,217,7,0,9,1.1948364715816029,3,101.76619825047118,2
topology_217_t07,217,7,0,10,1.8584461366077447,4,138.57632027123657,3
topology_217_t07,217,7,0,11,1.6989602565582609,4,106.58620896576437,2
topology_217_t07,217,7,0,12,1.4645472158209776,5,143.81273261248052,3
topology_217_t07,217,7,0,13,1.3403404292730616,5,142.52523377295324,3
topology_217_t07,217,7,0,14,1.8453544101307269,4,107.35151384018374,2
topology_217_t07,217,7,0,15,4.690390788466803,5,146.4136131869912,3
topology_217_t07,217,7,0,16,0.781273977712269,3,94.68511535553131,2
topology_217_t07,217,7,0,17,1.8026105498929201,2,52.582091513663386,1
topology_217_t07,217,7,0,18,3.5801863365621642,4,98.64118103984573,2
topology_217_t07,217,7,0,19,2.65895587561004,3,57.28252645801066,1
topology_217_t07,217,7,0,20,1.4369357136482823,4,59.79098997966282,1
topology_217_t07,217,7,0,21,0.4830096046280065,4,97.2101269485797,1
topology_217_t07,217,7,0,22,0.8748238326654298,4,61.93408898263276,1
topology_217_t07,217,7,0,23,5.496011812605166,4,60.54362640618699,1
topology_217_t07,217,7,0,24,2.127508664854098,5,98.89530807131253,1
topology_217_t07,217,7,0,25,1.501330500917165,4,103.727339427228,2
topology_217_t07,217,7,0,26,0.8941077889011231,5,107.1906926691399,2
topology_217_t07,217,7,0,27,1.637628887782465,4,104.85374787569239,2
topology_217_t07,217,7,0,28,2.580659835284168,5,107.48172202084571,2
topology_217_t07,217,7,0,29,5.587295946742328,4,105.53167520747022,2
topology_217_t07,217,7,0,30,1.9354471903008077,4,103.17400802706337,2
topology_217_t07,217,7,0,31,1.7747691725684163,3,99.51113761942698,2
topology_217_t07,217,7,0,32,2.5084691740205356,3,101.16889833304221,2
topology_217_t07,217,7,0,33,1.6315119493486157,2,98.64655853555364,2
topology_217_t07,217,7,0,34,3.84799000882407,2,100.39337270084411,2
topology_217_t07,217,7,0,35,3.0452126088702225,3,105.53741283959371,2
topology_217_t07,217,7,0,36,6.1162895830375446,3,105.71219424978295,2
topology_217_t07,217,7,0,37,7.8528798513728,3,101.39781261061584,2
topology_217_t07,217,7,0,38,0.6609949845309105,3,103.90959005601599,2
topology_217_t07,217,7,0,39,1.6006292847865513,4,104.22220617227195,2
topology_217_t07,217,7,0,40,1.1991480864942405,3,105.35439127894006,2
topology_217_t07,217,7,0,41,2.5529763030309227,4,103.29109645135438,2
topology_217_t07,217,7,0,42,1.6548638284641795,4,107.64264869421974,2
topology_217_t07,217,7,0,43,1.1038810979463363,4,106.96402292345275,2
topology_217_t07,217,7,1,0,1.0130535628113713,1,43.01937393939993,1
topology_217_t07,217,7,1,2,0.9250349756836976,2,47.26375763207275,1
topology_217_t07,217,7,1,3,1.0121017385579325,2,48.959837122981966,1
topology_217_t07,217,7,1,4,0.9338062932532437,1,4.990948978525093,0
topology_217_t07,217,7,1,5,2.5624967111941697,3,84.14039853775796,1
topology_217_t07,217,7,1,6,2.1276053360521354,3,50.88068934851878,1
topology_217_t07,217,7,1,7,0.40155319727321664,1,5.569423797520302,0
topology_217_t07,217,7,1,8,2.5557295095599826,5,107.18666514038419,2
topology_217_t07,217,7,1,9,0.8108663171783868,4,144.78557218987112,3
topology_217_t07,217,7,1,10,0.5376480084663913,5,181.5956942106365,4
topology_217_t07,217,7,1,11,0.7947764304103306,6,109.22454885108532,2
topology_217_t07,217,7,1,12,1.7112687658163153,5,106.53199867311432,2
topology_217_t07,217,7,1,13,3.2531784339147967,4,104.70787520137463,2
topology_217_t07,217,7,1,14,4.683977804376896,6,109.32386308074865,2
topology_217_t07,217,7,1,15,2.545573440744531,4,103.39423924759127,2
topology_217_t07,217,7,1,16,1.6093257771171692,4,137.70448929493125,3
topology_217_t07,217,7,1,17,0.7663493530402431,3,95.60146545306331,2
topology_217_t07,217,7,1,18,1.1772735995440151,5,141.66055497924566,3
topology_217_t07,217,7,1,19,3.230930896259878,4,100.30190039741059,2
topology_217_t07,217,7,1,20,0.8527052310012601,5,102.81036391906275,2
topology_217_t07,217,7,1,21,2.109198104251948,5,140.22950088797964,2
topology_217_t07,217,7,1,22,1.559458681545239,5,104.9534629220327,2
topology_217_t07,217,7,1,23,1.46938964964277,5,103.56300034558691,2
topology_217_t07,217,7,1,24,0.952733713954749,6,141.91468201071245,2
topology_217_t07,217,7,1,25,2.05632326577923,3,60.70796548782807,1
topology_217_t07,217,7,1,26,0.5882211055956915,4,64.17131872973997,1
topology_217_t07,217,7,1,27,1.1351576124743483,3,61.834373936292465,1
topology_217_t07,217,7,1,28,0.6950693819684071,4,64.46234808144577,1
topology_217_t07,217,7,1,29,2.8145844593336222,3,62.512301268070296,1
topology_217_t07,217,7,1,30,1.2908731696017464,3,60.154634087663425,1
topology_217_t07,217,7,1,31,0.37698028269941425,2,56.49176368002704,1
topology_217_t07,217,7,1,32,1.5770065307355454,2,58.14952439364229,1
topology_217_t07,217,7,1,33,3.1992206220563064,1,55.62718459615371,1
topology_217_t07,217,7,1,34,1.891440064248496,1,57.37399876144418,1
topology_217_t07,217,7,1,35,2.7061644001777063,2,62.51803890019377,1
topology_217_t07,217,7,1,36,1.8727908822000496,2,62.69282031038301,1
topology_217_t07,217,7,1,37,0.8690892358785697,2,58.37843867121591,1
topology_217_t07,217,7,1,38,2.7573381144324456,2,60.890216116616045,1
topology_217_t07,217,7,1,39,1.566732063569906,3,61.20283223287202,1
