snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_303_t05,303,5,11,13,0.41558679367228873,3,13.567057182291952,0
topology_303_t05,303,5,11,14,0.4357201674907317,4,16.99599644838817,0
topology_303_t05,303,5,11,15,0.6369416461765346,3,13.104493099894752,0
topology_303_t05,303,5,11,16,0.5894125685591137,2,11.438409833051512,0
topology_303_t05,303,5,11,17,0.42072893727598765,3,16.85046864082745,0
topology_303_t05,303,5,11,18,0.8610776527452516,2,10.239023126750311,0
topology_303_t05,303,5,12,0,0.3365054094496731,7,115.59035601638267,2
topology_303_t05,303,5,12,1,1.3592098847237397,8,116.49754110394454,2
topology_303_t05,303,5,12,2,1.2673869734637948,6,109.88135531407683,2
topology_303_t05,303,5,12,3,0.7448252726341553,5,57.68230214451387,1
topology_303_t05,303,5,12,4,1.3260134596336037,4,21.080741658225744,0
topology_303_t05,303,5,12,5,0.7515052600080867,5,22.922862092835576,0
topology_303_t05,303,5,12,6,0.8431927023822976,4,53.647252537117154,1
topology_303_t05,303,5,12,7,1.6361435889163178,3,16.615573138018483,0
topology_303_t05,303,5,12,8,1.3689396750365337,4,24.38434422780654,0
topology_303_t05,303,5,12,9,1.574950628841037,2,9.31007078236642,0
topology_303_t05,303,5,12,10,1.9500245969009706,1,4.441478921334261,0
topology_303_t05,303,5,12,11,0.21265908088673,1,5.4039050838078975,0
topology_303_t05,303,5,12,13,0.7824475047942637,2,8.163152098484055,0
topology_303_t05,303,5,12,14,2.207894286333604,3,11.592091364580272,0
topology_303_t05,303,5,12,15,0.9067904462828649,4,14.188908459451772,0
topology_303_t05,303,5,12,16,1.0732060889798691,1,6.034504749243616,0
topology_303_t05,303,5,12,17,0.9463267774369584,2,11.446563557019552,0
topology_303_t05,303,5,12,18,0.5862990020993711,3,14.395190125500683,0
topology_303_t05,303,5,13,0,0.2741838353296188,5,107.42720391789862,2
topology_303_t05,303,5,13,1,0.24257102405035377,6,108.3343890054605,2
topology_303_t05,303,5,13,2,0.40251869166040144,4,101.71820321559278,2
topology_303_t05,303,5,13,3,0.31621997212415454,3,49.51915004602982,1
topology_303_t05,303,5,13,4,1.4325729220126768,4,52.38079097199511,1
topology_303_t05,303,5,13,5,0.37753833733634623,5,54.22291140660494,1
topology_303_t05,303,5,13,6,0.5675551089552529,2,45.4841004386331,1
topology_303_t05,303,5,13,7,0.4449893092277862,3,50.642043289593715,1
topology_303_t05,303,5,13,8,0.8161089687417021,4,58.410814379381776,1
topology_303_t05,303,5,13,9,1.5675945673492058,4,13.976345677246421,0
topology_303_t05,303,5,13,10,0.3237428306133413,3,12.604631019818317,0
topology_303_t05,303,5,13,11,0.27788293080795506,3,13.567057182291952,0
topology_303_t05,303,5,13,12,0.20648493666582354,2,8.163152098484055,0
topology_303_t05,303,5,13,14,0.6143358322096044,1,3.4289392660962172,0
topology_303_t05,303,5,13,15,0.34621207788405756,2,6.025756360967717,0
topology_303_t05,303,5,13,16,0.24919646753794072,1,2.1286473492404396,0
topology_303_t06,303,6,0,1,0.7514183171894102,1,0.90718840711122,0
topology_303_t06,303,6,0,2,1.2530370681485556,1,5.70901386276662,0
topology_303_t06,303,6,0,3,1.8379379426757774,2,56.5867241291699,1
topology_303_t06,303,6,0,4,0.3229221694109675,3,59.448695942657395,1
topology_303_t06,303,6,0,5,0.5250950073076253,2,21.239353056396027,0
topology_303_t06,303,6,0,6,1.1891639417267117,3,60.62178415446745,1
topology_303_t06,303,6,0,7,0.28348643935278983,4,63.91388088732849,1
topology_303_t06,303,6,0,8,0.2700803082225858,3,25.40622909489005,0
topology_303_t06,303,6,0,9,0.2793685601987293,5,71.22289636075446,1
topology_303_t06,303,6,0,10,0.3072811112013198,6,76.09150377838452,1
topology_303_t06,303,6,0,11,0.38515736725127925,6,76.37679215669576,1
topology_303_t06,303,6,0,12,0.6693577714063227,7,114.26930526820937,2
topology_303_t06,303,6,0,13,0.35570516012135345,5,106.10586963123225,2
topology_303_t06,303,6,0,14,0.3220162393771043,4,102.67694532700433,2
topology_303_t06,303,6,0,15,0.6088267732742703,5,105.27376460218723,2
topology_303_t06,303,6,0,16,1.0366924722967241,6,108.2345104943899,2
topology_303_t06,303,6,0,17,0.7496639180135491,5,103.7840421372013,2
topology_303_t06,303,6,0,18,1.380258255803342,6,108.13923828085726,2
topology_303_t06,303,6,1,0,0.4469958379355935,1,0.90718840711122,0
topology_303_t06,303,6,1,2,0.5079004942850818,2,6.6162022698778395,0
topology_303_t06,303,6,1,3,2.790790928407149,3,57.49391253628112,1
topology_303_t06,303,6,1,4,0.9322621223384983,4,60.355884349768615,1
topology_303_t06,303,6,1,5,1.5109010329652846,3,22.146541463507248,0
topology_303_t06,303,6,1,6,1.7397144889517395,4,61.52897256157867,1
topology_303_t06,303,6,1,7,0.31440443233907167,5,64.82106929443971,1
topology_303_t06,303,6,1,8,1.454039926598156,4,26.313417502001272,0
topology_303_t06,303,6,1,9,1.712956657341445,6,72.13008476786568,1
topology_303_t06,303,6,1,10,0.6805884524260017,7,76.99869218549574,1
topology_303_t06,303,6,1,11,0.7383347357279216,7,77.28398056380698,1
topology_303_t06,303,6,1,12,0.5865726681721798,8,115.17649367532059,2
topology_303_t06,303,6,1,13,2.386781665328675,6,107.01305803834347,2
topology_303_t06,303,6,1,14,0.7261368508333643,5,103.58413373411555,2
topology_303_t06,303,6,1,15,2.0008198216428,6,106.18095300929845,2
topology_303_t06,303,6,1,16,0.8306224018388658,7,109.14169890150112,2
topology_303_t06,303,6,1,17,1.1125807573169615,6,104.69123054431252,2
topology_303_t06,303,6,1,18,1.1222919288477642,7,109.04642668796848,2
topology_303_t06,303,6,2,0,0.5086398418832943,1,5.70901386276662,0
topology_303_t06,303,6,2,1,0.4449371922558194,2,6.6162022698778395,0
topology_303_t06,303,6,2,3,1.8829461187617205,1,50.877710266403284,1
topology_303_t06,303,6,2,4,0.21244361636518552,2,53.73968207989078,1
topology_303_t06,303,6,2,5,0.31699994939994564,1,15.530339193629407,0
topology_303_t06,303,6,2,6,1.641221698008229,2,54.91277029170084,1
topology_303_t06,303,6,2,7,0.7300904769348497,3,58.20486702456187,1
topology_303_t06,303,6,2,8,0.2593812911580443,2,19.697215232123433,0
topology_303_t06,303,6,2,9,0.27240652694927386,4,65.51388249798784,1
topology_303_t06,303,6,2,10,1.612169829431803,5,70.3824899156179,1
topology_303_t06,303,6,2,11,1.078354980299294,5,70.66777829392913,1
topology_303_t06,303,6,2,12,0.10105881977680375,6,108.56029140544275,2
topology_303_t06,303,6,2,13,1.787815888279316,4,100.39685576846564,2
topology_303_t06,303,6,2,14,0.424010000936326,3,96.96793146423772,2
topology_303_t06,303,6,2,15,0.6545226409449452,4,99.56475073942062,2
topology_303_t06,303,6,2,16,0.4357633669960724,5,102.52549663162328,2
topology_303_t06,303,6,2,17,0.9895585840464763,4,98.07502827443469,2
topology_303_t06,303,6,2,18,0.36687051039042656,5,102.43022441809065,2
topology_303_t06,303,6,3,0,1.1289986663253646,2,56.5867241291699,1
topology_303_t06,303,6,3,1,0.6014642696615095,3,57.49391253628112,1
topology_303_t06,303,6,3,2,0.7899648447978411,1,50.877710266403284,1
topology_303_t06,303,6,3,4,1.481222608248895,1,2.86197181348749,0
topology_303_t06,303,6,3,5,0.5040706232149706,2,4.704094253675332,0
topology_303_t06,303,6,3,6,1.516666940059539,1,4.03506002529755,0
topology_303_t06,303,6,3,7,0.9312466433923912,2,7.327156758158585,0
topology_303_t06,303,6,3,8,1.696574086803093,3,8.870970292169357,0
topology_303_t06,303,6,3,9,1.100633555443432,3,14.636172231584556,0
topology_303_t06,303,6,3,10,3.930074476723015,4,19.504779649214615,0
topology_303_t06,303,6,3,11,0.8261365636314162,4,19.790068027525855,0
topology_303_t06,303,6,3,12,0.5764576383454368,5,57.682581139039456,1
topology_303_t06,303,6,3,13,0.4305641001223303,3,49.51914550206235,1
topology_303_t06,303,6,3,14,1.361890111458679,2,46.09022119783444,1
topology_303_t06,303,6,3,15,1.0327156198944776,3,48.68704047301733,1
topology_303_t06,303,6,3,16,0.2734238726599899,4,51.647786365219986,1
topology_303_t06,303,6,3,17,2.0574944240607986,3,47.1973180080314,1
topology_303_t06,303,6,3,18,0.47066933405778316,4,51.55251415168737,1
topology_303_t06,303,6,4,0,1.0652149233591182,3,59.448695942657395,1
topology_303_t06,303,6,4,1,0.5629076997572151,4,60.355884349768615,1
topology_303_t06,303,6,4,2,0.6175988583121955,2,53.73968207989078,1
topology_303_t06,303,6,4,3,0.6658464026068055,1,2.86197181348749,0
topology_303_t06,303,6,4,5,0.3279292960941448,1,1.8421224401878418,0
topology_303_t06,303,6,4,6,2.8453058563955076,2,6.89703183878504,0
topology_303_t06,303,6,4,7,0.46100653088817023,1,4.465184944671095,0
topology_303_t06,303,6,4,8,0.2935505168617802,2,6.008998478681866,0
topology_303_t06,303,6,4,9,0.4473273578753026,2,11.774200418097067,0
topology_303_t06,303,6,4,10,0.2836780195234676,3,16.642807835727126,0
topology_303_t06,303,6,4,11,0.3940453432389074,3,16.928096214038366,0
topology_303_t06,303,6,4,12,0.7461231616288654,4,21.084266470739358,0
topology_303_t06,303,6,4,13,0.9323479304066351,4,52.38111731554984,1
topology_303_t06,303,6,4,14,0.6236001717975129,3,48.952193011321924,1
topology_303_t06,303,6,4,15,0.6401688099564133,4,51.54901228650482,1
topology_303_t06,303,6,4,16,0.415283718988121,5,54.50975817870747,1
topology_303_t06,303,6,4,17,1.2982529312680884,4,50.05928982151889,1
topology_303_t06,303,6,4,18,0.6136138618994814,5,54.414485965174855,1
topology_303_t06,303,6,5,0,0.8393712637406773,2,21.239353056396027,0
topology_303_t06,303,6,5,1,1.4570824900118018,3,22.146541463507248,0
topology_303_t06,303,6,5,2,2.6533665162122215,1,15.530339193629407,0
topology_303_t06,303,6,5,3,0.3547400406281891,2,4.704094253675332,0
topology_303_t06,303,6,5,4,0.7591361509917245,1,1.8421224401878418,0
topology_303_t06,303,6,5,6,1.4417770186454573,3,8.739154278972883,0
topology_303_t06,303,6,5,7,0.8784861662655784,2,6.3073073848589365,0
topology_303_t06,303,6,5,8,0.42912446633022244,1,4.166876038494024,0
topology_303_t06,303,6,5,9,1.077260520965052,3,13.616322858284908,0
topology_303_t06,303,6,5,10,0.7388015335133722,4,18.48493027591497,0
topology_303_t06,303,6,5,11,0.7487602794927594,4,18.770218654226206,0
topology_303_t06,303,6,5,12,2.5330342694414254,5,22.9263889109272,0
topology_303_t06,303,6,5,13,1.2099627933886834,5,54.22323975573768,1
topology_303_t06,303,6,5,14,0.9376342618238996,4,50.79431545150977,1
topology_303_t06,303,6,5,15,0.33937237421191546,5,53.39113472669266,1
topology_303_t06,303,6,5,16,0.8956767317249625,6,56.351880618895315,1
topology_303_t06,303,6,5,17,1.1649314647389974,5,51.90141226170673,1
topology_303_t06,303,6,5,18,0.7959336570521807,6,56.2566084053627,1
topology_303_t06,303,6,6,0,1.3983577331627233,3,60.621784154467456,1
topology_303_t06,303,6,6,1,0.8475878139797152,4,61.52897256157868,1
topology_303_t06,303,6,6,2,1.4995407518742943,2,54.91277029170084,1
topology_303_t06,303,6,6,3,0.7375153920211016,1,4.03506002529755,0
topology_303_t06,303,6,6,4,0.2964046046006279,2,6.89703183878504,0
topology_303_t06,303,6,6,5,0.38236718918540746,3,8.739154278972881,0
topology_303_t06,303,6,6,7,0.48910395206843854,1,5.157938969052717,0
topology_303_t06,303,6,6,8,0.9557511254799161,2,12.926708008009136,0
topology_303_t06,303,6,6,9,1.1749384385722212,2,12.466954442478688,0
topology_303_t06,303,6,6,10,0.5368256807270374,3,17.335561860108747,0
topology_303_t06,303,6,6,11,0.4201854021001423,3,17.620850238419987,0
topology_303_t06,303,6,6,12,1.1069317078015106,4,53.6475211137419,1
topology_303_t06,303,6,6,13,3.438410856829682,2,45.4840854767648,1
topology_303_t06,303,6,6,14,0.40406999522431913,1,42.055161172536884,1
topology_303_t06,303,6,6,15,0.883816638996463,2,44.65198044771978,1
topology_303_t06,303,6,6,16,0.8926482031321007,3,47.61272633992243,1
topology_303_t06,303,6,6,17,0.6700767717802871,2,43.16225798273385,1
topology_303_t06,303,6,6,18,0.5619615524216305,3,47.517454126389815,1
topology_303_t06,303,6,7,0,1.2183045688550023,4,63.91388088732849,1
topology_303_t06,303,6,7,1,1.0609153170230767,5,64.82106929443971,1
topology_303_t06,303,6,7,2,0.5021345268963197,3,58.20486702456187,1
topology_303_t06,303,6,7,3,0.43984951273132816,2,7.327156758158585,0
topology_303_t06,303,6,7,4,0.7142243477989256,1,4.465184944671095,0
topology_303_t06,303,6,7,5,0.26466582029971036,2,6.3073073848589365,0
topology_303_t06,303,6,7,6,0.5301848832217112,1,5.157938969052717,0
topology_303_t06,303,6,7,8,0.4291384047237961,1,7.768769038956418,0
topology_303_t06,303,6,7,9,0.1071104587285657,1,7.309015473425972,0
topology_303_t06,303,6,7,10,0.8946440943451707,2,12.177622891056032,0
topology_303_t06,303,6,7,11,0.4480594270063465,2,12.462911269367272,0
topology_303_t06,303,6,7,12,0.763966022418551,3,16.619081526068264,0
topology_303_t06,303,6,7,13,0.7577492395127544,3,50.64202444581751,1
topology_303_t06,303,6,7,14,0.5352487873878826,2,47.2131001415896,1
topology_303_t06,303,6,7,15,0.5009186249009309,3,49.809919416772495,1
topology_303_t06,303,6,7,16,0.4027311829444898,4,52.77066530897515,1
topology_303_t06,303,6,7,17,0.32464267268204916,3,48.32019695178656,1
topology_303_t06,303,6,7,18,0.8919760982847901,4,52.67539309544253,1
topology_303_t06,303,6,8,0,0.12634760189694488,3,25.40622909489005,0
topology_303_t06,303,6,8,1,1.022948995529602,4,26.313417502001272,0
topology_303_t06,303,6,8,2,1.360743439437559,2,19.697215232123433,0
topology_303_t06,303,6,8,3,0.4672100133988065,3,8.870970292169355,0
topology_303_t06,303,6,8,4,0.46399810321064333,2,6.008998478681866,0
topology_303_t06,303,6,8,5,0.5380102326803156,1,4.166876038494024,0
topology_303_t06,303,6,8,6,0.38770182843487294,2,12.926708008009136,0
topology_303_t06,303,6,8,7,0.2364533843855207,1,7.768769038956418,0
topology_303_t06,303,6,8,9,0.33686803626919254,2,15.07778451238239,0
topology_303_t06,303,6,8,10,0.44740023921921385,3,19.94639193001245,0
topology_303_t06,303,6,8,11,0.18335297457939095,3,20.23168030832369,0
topology_303_t06,303,6,8,12,0.3220799360545476,4,24.38785056502468,0
topology_303_t06,303,6,8,13,0.7036392191773799,4,58.41079348477393,1
topology_303_t06,303,6,8,14,1.1337523540953631,3,54.98186918054602,1
topology_303_t06,303,6,8,15,0.24339331282098933,4,57.578688455728916,1
topology_303_t06,303,6,8,16,0.17517656150904437,5,60.53943434793157,1
topology_303_t06,303,6,8,17,0.9532105778549571,4,56.088965990742985,1
topology_303_t06,303,6,8,18,0.3045055697406754,5,60.44416213439895,1
topology_303_t06,303,6,9,0,0.434912187129167,5,71.22289636075446,1
topology_303_t06,303,6,9,1,0.9922938157553175,6,72.13008476786568,1
topology_303_t06,303,6,9,2,0.5767649039927348,4,65.51388249798784,1
topology_303_t06,303,6,9,3,3.0006493712589855,3,14.636172231584556,0
topology_303_t06,303,6,9,4,0.43721707654363373,2,11.774200418097067,0
topology_303_t06,303,6,9,5,0.8589983081318473,3,13.616322858284908,0
topology_303_t06,303,6,9,6,0.726032856991299,2,12.466954442478688,0
topology_303_t06,303,6,9,7,0.5421152375748487,1,7.309015473425972,0
topology_303_t06,303,6,9,8,0.7661749462953471,2,15.07778451238239,0
topology_303_t06,303,6,9,10,0.5162451876135283,1,4.86860741763006,0
topology_303_t06,303,6,9,11,0.4383705602510937,1,5.153895795941299,0
topology_303_t06,303,6,9,12,0.24760746259716024,2,9.310066052642291,0
topology_303_t06,303,6,9,13,1.558126962144385,4,13.975330774822178,0
topology_303_t06,303,6,9,14,0.2540762042394891,3,10.546406470594263,0
topology_303_t06,303,6,9,15,0.6438771643307967,2,7.949587195411366,0
topology_303_t06,303,6,9,16,0.6825890917253038,3,15.344860826461762,0
topology_303_t06,303,6,9,17,0.4420365527396639,2,11.574592646565733,0
topology_303_t06,303,6,9,18,0.3784259043385632,1,5.084113516741333,0
topology_303_t06,303,6,10,0,1.1216063046637117,6,76.09150377838452,1
topology_303_t06,303,6,10,1,0.42393164962247937,7,76.99869218549574,1
topology_303_t06,303,6,10,2,0.6807764085722608,5,70.3824899156179,1
topology_303_t06,303,6,10,3,0.7529138694688612,4,19.504779649214615,0
topology_303_t06,303,6,10,4,0.8418243153910319,3,16.642807835727126,0
topology_303_t06,303,6,10,5,1.1012112452757148,4,18.48493027591497,0
topology_303_t06,303,6,10,6,0.5734704434271343,3,17.335561860108747,0
topology_303_t06,303,6,10,7,0.3423507801354593,2,12.177622891056032,0
topology_303_t06,303,6,10,8,1.2956242572846872,3,19.94639193001245,0
topology_303_t06,303,6,10,9,0.9374731384897365,1,4.86860741763006,0
topology_303_t06,303,6,10,11,0.5133979011545339,2,9.84537281603566,0
topology_303_t06,303,6,10,12,0.6117764116604788,1,4.441458635012232,0
topology_303_t06,303,6,10,13,0.6159475984746159,3,12.604894271989341,0
topology_303_t06,303,6,10,14,0.302366492130699,4,16.033818576217257,0
topology_303_t06,303,6,10,15,0.5584191158460803,3,12.818194613041426,0
topology_303_t06,303,6,10,16,0.8264241485570375,2,10.476253408831703,0
topology_303_t06,303,6,10,17,0.9959227367920397,3,15.888309959074233,0
topology_303_t06,303,6,10,18,0.4549179423582282,2,9.952720934371392,0
topology_303_t06,303,6,11,0,0.44134414478444123,6,76.37679215669576,1
topology_303_t06,303,6,11,1,0.16101114771934105,7,77.28398056380698,1
topology_303_t06,303,6,11,2,0.6611696086951653,5,70.66777829392913,1
topology_303_t06,303,6,11,3,0.7764424077119954,4,19.790068027525855,0
topology_303_t06,303,6,11,4,0.39425752896690636,3,16.928096214038366,0
topology_303_t06,303,6,11,5,0.45815283066392015,4,18.77021865422621,0
topology_303_t06,303,6,11,6,0.541319658005353,3,17.62085023841999,0
topology_303_t06,303,6,11,7,0.9738126862525269,2,12.462911269367272,0
topology_303_t06,303,6,11,8,0.1955447115118401,3,20.23168030832369,0
topology_303_t06,303,6,11,9,0.8626104413229795,1,5.153895795941299,0
topology_303_t06,303,6,11,10,0.8126416665627438,2,9.84537281603566,0
topology_303_t06,303,6,11,12,0.2812183033187936,1,5.403914181023429,0
topology_303_t06,303,6,11,13,1.547843476512537,3,13.567349818000537,0
topology_303_t06,303,6,11,14,0.2559664106500357,4,16.996274122228453,0
topology_303_t06,303,6,11,15,1.17677807546038,3,13.103482991352665,0
topology_303_t06,303,6,11,16,0.5959499964627405,2,11.438708954842898,0
topology_303_t06,303,6,11,17,0.32717320633456154,3,16.850765505085427,0
topology_303_t06,303,6,11,18,0.31598309780546396,2,10.238009312682632,0
topology_303_t06,303,6,12,0,2.0349019185812756,7,114.26930526820937,2
topology_303_t06,303,6,12,1,0.7165686874211513,8,115.17649367532059,2
topology_303_t06,303,6,12,2,1.1496468529885746,6,108.56029140544274,2
topology_303_t06,303,6,12,3,1.5674982318450867,5,57.682581139039456,1
topology_303_t06,303,6,12,4,1.5289796607761739,4,21.084266470739358,0
topology_303_t06,303,6,12,5,0.6812235487439469,5,22.9263889109272,0
topology_303_t06,303,6,12,6,0.3023391734517194,4,53.64752111374191,1
topology_303_t06,303,6,12,7,0.958237344257124,3,16.619081526068264,0
topology_303_t06,303,6,12,8,0.4271807535166594,4,24.38785056502468,0
topology_303_t06,303,6,12,9,0.910716321785134,2,9.310066052642291,0
topology_303_t06,303,6,12,10,0.9421921906140182,1,4.441458635012232,0
topology_303_t06,303,6,12,11,1.628845282353686,1,5.403914181023429,0
topology_303_t06,303,6,12,13,1.3211174006316797,2,8.163435636977109,0
topology_303_t06,303,6,12,14,0.352261999763873,3,11.592359941205023,0
topology_303_t06,303,6,12,15,1.6752916824014934,4,14.18917921638792,0
topology_303_t06,303,6,12,16,0.3730013885030652,1,6.0347947738194705,0
topology_303_t06,303,6,12,17,0.7552582862518755,2,11.446851324062001,0
topology_303_t06,303,6,12,18,0.535961659069675,3,14.394179569383624,0
topology_303_t06,303,6,13,0,0.47770527271964,5,106.10586963123225,2
topology_303_t06,303,6,13,1,0.29414031600044177,6,107.01305803834347,2
topology_303_t06,303,6,13,2,0.6427665966336019,4,100.39685576846563,2
topology_303_t06,303,6,13,3,0.30810545344650986,3,49.519145502062344,1
topology_303_t06,303,6,13,4,0.4613205525792844,4,52.38111731554984,1
topology_303_t06,303,6,13,5,0.31865778267691186,5,54.22323975573768,1
topology_303_t06,303,6,13,6,0.763522521681352,2,45.4840854767648,1
topology_303_t06,303,6,13,7,0.8071200878232792,3,50.64202444581751,1
topology_303_t06,303,6,13,8,0.6556058964859306,4,58.41079348477393,1
topology_303_t06,303,6,13,9,0.4504324384552741,4,13.975330774822178,0
topology_303_t06,303,6,13,10,1.7176824920932419,3,12.604894271989341,0
topology_303_t06,303,6,13,11,0.24116007572452605,3,13.567349818000537,0
topology_303_t06,303,6,13,12,0.5823520216341698,2,8.163435636977109,0
topology_303_t06,303,6,13,14,0.48466103250632997,1,3.4289243042279147,0
topology_303_t06,303,6,13,15,1.230770338979273,2,6.025743579410811,0
topology_303_t06,303,6,13,16,0.4542798908804163,1,2.128640863157638,0
topology_303_t07,303,7,0,1,1.078285713989914,1,0.9071974189182134,0
topology_303_t07,303,7,0,2,0.8928496494644645,1,5.709041725699425,0
topology_303_t07,303,7,0,3,0.5921964917548385,2,62.56392094434385,1
topology_303_t07,303,7,0,4,0.49403861419521533,3,65.42590382613062,1
topology_303_t07,303,7,0,5,1.2246484699694038,2,21.23719715514263,0
topology_303_t07,303,7,0,6,0.9495355002479764,3,66.59903344465152,1
topology_303_t07,303,7,0,7,0.4387867452071765,4,69.89107616408623,1
topology_303_t07,303,7,0,8,0.2836875745796693,3,25.404064201468223,0
topology_303_t07,303,7,0,9,0.9843364821508,5,77.20124366005905,1
topology_303_t07,303,7,0,10,0.23984549437557032,6,82.06986868632818,1
topology_303_t07,303,7,0,11,1.1686409891950196,6,82.35515576143662,1
topology_303_t07,303,7,0,12,0.5974033575161724,7,120.24891735333664,2
topology_303_t07,303,7,0,13,0.27801047475104573,5,112.0831339977769,2
topology_303_t07,303,7,0,14,1.7513739296714936,4,108.65419461718841,2
topology_303_t07,303,7,0,15,0.7746071545029539,5,111.25102095990147,2
topology_303_t07,303,7,0,16,0.9919832745644465,6,114.21180066169762,2
topology_303_t07,303,7,0,17,0.3060016113855856,5,109.76135582948632,2
topology_303_t07,303,7,0,18,1.026160874550664,6,114.11652172218177,2
topology_303_t07,303,7,1,0,1.610722267696529,1,0.9071974189182134,0
topology_303_t07,303,7,1,2,0.7760713006692479,2,6.616239144617638,0
topology_303_t07,303,7,1,3,1.3604118624707287,3,63.471118363262065,1
topology_303_t07,303,7,1,4,1.809256405439214,4,66.33310124504885,1
topology_303_t07,303,7,1,5,0.9394945227083672,3,22.144394574060847,0
topology_303_t07,303,7,1,6,2.3383813407762988,4,67.50623086356974,1
topology_303_t07,303,7,1,7,1.08815158171316,5,70.79827358300446,1
topology_303_t07,303,7,1,8,1.2879548314168068,4,26.31126162038644,0
topology_303_t07,303,7,1,9,0.6803429237350614,6,78.10844107897728,1
topology_303_t07,303,7,1,10,2.1297000443553937,7,82.97706610524641,1
topology_303_t07,303,7,1,11,0.6213847797538806,7,83.26235318035485,1
topology_303_t07,303,7,1,12,0.9055014898744808,8,121.15611477225485,2
topology_303_t07,303,7,1,13,0.3283725467901161,6,112.99033141669511,2
topology_303_t07,303,7,1,14,1.6026549712644111,5,109.56139203610662,2
topology_303_t07,303,7,1,15,0.9417267900806257,6,112.15821837881968,2
topology_303_t07,303,7,1,16,1.6698513214593105,7,115.11899808061584,2
topology_303_t07,303,7,1,17,1.6898813690638672,6,110.66855324840454,2
topology_303_t07,303,7,1,18,1.7655805887695715,7,115.02371914109999,2
topology_303_t07,303,7,2,0,0.6387320734938566,1,5.709041725699425,0
topology_303_t07,303,7,2,1,0.176389598220854,2,6.616239144617638,0
topology_303_t07,303,7,2,3,1.0660929322943402,1,56.85487921864443,1
topology_303_t07,303,7,2,4,0.9876389631085318,2,59.71686210043121,1
topology_303_t07,303,7,2,5,0.851929597173317,1,15.528155429443208,0
topology_303_t07,303,7,2,6,0.2567715102084996,2,60.8899917189521,1
topology_303_t07,303,7,2,7,0.7696639011415684,3,64.18203443838682,1
topology_303_t07,303,7,2,8,0.5814821019380898,2,19.695022475768802,0
topology_303_t07,303,7,2,9,0.5906766029609064,4,71.49220193435964,1
topology_303_t07,303,7,2,10,0.7525457639936067,5,76.36082696062877,1
topology_303_t07,303,7,2,11,0.3543438523699795,5,76.64611403573721,1
topology_303_t07,303,7,2,12,0.25242665969498734,6,114.53987562763722,2
topology_303_t07,303,7,2,13,0.4345665330249142,4,106.37409227207748,2
topology_303_t07,303,7,2,14,0.4925854849775358,3,102.94515289148899,2
topology_303_t07,303,7,2,15,0.35098937004716013,4,105.54197923420205,2
topology_303_t07,303,7,2,16,0.8094116457576194,5,108.5027589359982,2
topology_303_t07,303,7,2,17,0.8692062516452099,4,104.0523141037869,2
topology_303_t07,303,7,2,18,0.5709846805567089,5,108.40747999648235,2
topology_303_t07,303,7,3,0,1.32519859366768,2,62.56392094434385,1
topology_303_t07,303,7,3,1,3.857427063680635,3,63.471118363262065,1
topology_303_t07,303,7,3,2,0.7524690136756427,1,56.85487921864443,1
topology_303_t07,303,7,3,4,0.44010966166885135,1,2.86198288178678,0
topology_303_t07,303,7,3,5,0.9737639933697171,2,4.704118962140196,0
topology_303_t07,303,7,3,6,0.8991445168292985,1,4.035112500307673,0
topology_303_t07,303,7,3,7,0.531859681586196,2,7.327155219742391,0
topology_303_t07,303,7,3,8,0.5123122659565624,3,8.87098600846579,0
topology_303_t07,303,7,3,9,0.32260753804823183,3,14.637322715715207,0
topology_303_t07,303,7,3,10,1.5099566131616877,4,19.50594774198433,0
topology_303_t07,303,7,3,11,0.2648298304046358,4,19.791234817092782,0
topology_303_t07,303,7,3,12,1.010503941626596,5,57.68499640899278,1
topology_303_t07,303,7,3,13,0.35879967736022994,3,49.51921305343305,1
topology_303_t07,303,7,3,14,1.887607761092439,2,46.09027367284456,1
topology_303_t07,303,7,3,15,1.639822780062006,3,48.68710001555762,1
topology_303_t07,303,7,3,16,0.7870597255376488,4,51.64787971735377,1
topology_303_t07,303,7,3,17,1.099060865899567,3,47.197434885142464,1
topology_303_t07,303,7,3,18,1.3336450872449652,4,51.552600777837924,1
topology_303_t07,303,7,4,0,1.2017939822630797,3,65.42590382613064,1
topology_303_t07,303,7,4,1,0.9284051807874275,4,66.33310124504885,1
topology_303_t07,303,7,4,2,0.3074808150257384,2,59.71686210043121,1
topology_303_t07,303,7,4,3,0.9855790880442126,1,2.86198288178678,0
topology_303_t07,303,7,4,5,0.3779232529774017,1,1.842136080353416,0
topology_303_t07,303,7,4,6,0.1685761204065033,2,6.897095382094453,0
topology_303_t07,303,7,4,7,0.3459438876867176,1,4.465172337955611,0
topology_303_t07,303,7,4,8,0.7477476333231948,2,6.00900312667901,0
topology_303_t07,303,7,4,9,0.2901017299458347,2,11.775339833928427,0
topology_303_t07,303,7,4,10,0.12877885998994898,3,16.64396486019755,0
topology_303_t07,303,7,4,11,1.9892069709987488,3,16.929251935306002,0
topology_303_t07,303,7,4,12,0.2432803831650156,4,21.085437474791707,0
topology_303_t07,303,7,4,13,0.599612699586925,4,52.38119593521983,1
topology_303_t07,303,7,4,14,0.18170513813351355,3,48.95225655463134,1
topology_303_t07,303,7,4,15,0.552774466557115,4,51.5490828973444,1
topology_303_t07,303,7,4,16,1.0530775137271071,5,54.50986259914055,1
