snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_423_t02,423,2,9,10,0.2580168075359877,1,7.233568872425486,0
topology_423_t02,423,2,9,11,0.4059069747963636,4,12.459991225002648,0
topology_423_t02,423,2,9,12,0.37090111805384884,3,10.35888055539763,0
topology_423_t02,423,2,9,13,0.4557802577551968,2,6.4326218747027895,0
topology_423_t02,423,2,9,14,0.5916944944989806,2,11.430219367580126,0
topology_423_t02,423,2,9,15,0.4127032171364018,3,14.287953703785789,0
topology_423_t02,423,2,9,16,1.9514507118789834,3,17.90686872888277,0
topology_423_t02,423,2,9,17,0.41687901522486304,2,15.623808712112417,0
topology_423_t02,423,2,9,18,0.5675717178614731,1,10.610468649912919,0
topology_423_t02,423,2,9,19,0.5211349063431547,2,13.198424373073212,0
topology_423_t02,423,2,9,20,0.494462363376719,3,17.776387931222526,0
topology_423_t02,423,2,10,0,0.7312941849787387,5,78.73634265860792,1
topology_423_t02,423,2,10,1,1.3584285757085843,4,77.1090436343143,1
topology_423_t02,423,2,10,2,0.5880748099193549,6,77.5789839817605,1
topology_423_t02,423,2,10,3,0.2527389773742839,7,80.66157286887358,1
topology_423_t02,423,2,10,4,0.5937837069854351,6,83.28007960572019,1
topology_423_t02,423,2,10,5,0.41242266182601106,4,22.173040181660078,0
topology_423_t02,423,2,10,6,0.5852453114903361,5,27.0966281327151,0
topology_423_t02,423,2,10,7,0.22456809846580422,5,24.821003515065506,0
topology_423_t02,423,2,10,8,0.47152910780981355,2,12.578168548518024,0
topology_423_t02,423,2,10,9,0.278060195708124,1,7.233568872425486,0
topology_423_t02,423,2,10,11,0.32560230674174545,1,6.421893898870387,0
topology_423_t02,423,2,10,12,0.8270353676062314,2,8.523004568475406,0
topology_423_t02,423,2,10,13,0.3795936296402525,3,12.449263249170246,0
topology_423_t02,423,2,10,14,0.4599991028915812,1,4.196650495154639,0
topology_423_t02,423,2,10,15,1.651839151841906,2,7.054384831360302,0
topology_423_t02,423,2,10,16,1.14252416006095,4,25.140437601308253,0
topology_423_t02,423,2,10,17,0.719024218017254,3,22.8573775845379,0
topology_423_t02,423,2,10,18,0.3563658954473409,2,17.844037522338404,0
topology_423_t02,423,2,10,19,0.4598207937200411,3,16.074154472586283,0
topology_423_t02,423,2,10,20,0.930486665601903,4,20.652118030735597,0
topology_423_t02,423,2,11,0,0.21112243889585156,6,73.13252143314571,1
topology_423_t02,423,2,11,1,0.32157629748285005,5,71.50522240885209,1
topology_423_t02,423,2,11,2,0.19359993941956502,5,71.15709008289011,1
topology_423_t02,423,2,11,3,0.18841440994437852,6,74.23967897000318,1
topology_423_t02,423,2,11,4,1.147275519578835,7,75.78887460527757,1
topology_423_t02,423,2,11,5,1.3050810873225296,3,15.751146282789689,0
topology_423_t02,423,2,11,6,0.1795493423700239,4,20.67473423384471,0
topology_423_t02,423,2,11,7,0.8392080127089455,4,18.39910961619512,0
topology_423_t02,423,2,11,8,0.19695690152659404,3,7.115391548910111,0
topology_423_t02,423,2,11,9,0.5721775490941512,4,12.45999122500265,0
topology_423_t02,423,2,11,10,0.11533894454299745,1,6.421893898870387,0
topology_423_t02,423,2,11,12,0.17733688863455382,1,2.1011106696050184,0
topology_423_t02,423,2,11,13,0.3298372997042185,2,6.027369350299859,0
topology_423_t02,423,2,11,14,0.4969097534881261,2,10.618544394025026,0
topology_423_t02,423,2,11,15,1.037662298220114,3,13.476278730230689,0
topology_423_t02,423,2,11,16,0.3490699751727565,4,17.083200455815156,0
topology_423_t02,423,2,11,17,0.7262052081240025,4,17.253556359075684,0
topology_423_t02,423,2,11,18,0.5093294344548769,3,12.240216296876188,0
topology_423_t02,423,2,11,19,0.36301242609102913,2,9.652260573715894,0
topology_423_t02,423,2,11,20,0.7707605385805394,3,14.23022413186521,0
topology_423_t02,423,2,12,0,1.0858841191156419,5,71.03141076354069,1
topology_423_t02,423,2,12,1,0.5720374682413076,4,69.40411173924707,1
topology_423_t02,423,2,12,2,0.6322438819332282,4,69.05597941328509,1
topology_423_t02,423,2,12,3,1.9234099045660442,5,72.13856830039816,1
topology_423_t02,423,2,12,4,0.3457988595475891,6,73.68776393567255,1
topology_423_t02,423,2,12,5,0.3381142964480236,2,13.65003561318467,0
topology_423_t02,423,2,12,6,0.7781919250353344,3,18.573623564239693,0
topology_423_t02,423,2,12,7,0.909152767873726,3,16.2979989465901,0
topology_423_t02,423,2,12,8,0.7744580575238931,2,5.014280879305092,0
topology_423_t02,423,2,12,9,0.8044046972953387,3,10.35888055539763,0
topology_423_t03,423,3,0,1,0.3082612874321643,1,1.6273115788830252,0
topology_423_t03,423,3,0,2,0.0963146961452359,2,5.772403074735774,0
topology_423_t03,423,3,0,3,0.41269016884015003,2,6.0929456055567845,0
topology_423_t03,423,3,0,4,0.5503821227441212,1,4.543740848236017,0
topology_423_t03,423,3,0,5,0.4375159462603412,4,61.17837319896843,1
topology_423_t03,423,3,0,6,0.6909441112539718,3,56.25475892378117,1
topology_423_t03,423,3,0,7,0.7667289663817886,4,61.88771140292029,1
topology_423_t03,423,3,0,8,0.9318349850302046,6,72.01764897189673,2
topology_423_t03,423,3,0,9,0.8097395528166976,4,71.50346653187395,1
topology_423_t03,423,3,0,10,0.7565147329452877,5,78.73710564725111,1
topology_423_t03,423,3,0,11,0.6855924867542428,6,73.13145838581855,1
topology_423_t03,423,3,0,12,0.35118099420987775,5,71.0303279147989,1
topology_423_t03,423,3,0,13,1.0215076982231575,5,70.92962439462501,2
topology_423_t03,423,3,0,14,0.6451847920238932,4,64.82882068759743,1
topology_423_t03,423,3,0,15,0.35479537404416295,6,78.03371717436436,2
topology_423_t03,423,3,0,16,0.4254616454529192,3,58.162038369357575,1
topology_423_t03,423,3,0,17,0.7806535869566696,2,55.87897762865943,1
topology_423_t03,423,3,0,18,1.0741737530696562,3,60.89232318803914,1
topology_423_t03,423,3,0,19,0.7200665725541922,4,63.48026093434524,1
topology_423_t03,423,3,0,20,0.29059643023015674,4,61.01520395038994,1
topology_423_t03,423,3,1,0,1.171578254213855,1,1.6273115788830252,0
topology_423_t03,423,3,1,2,0.7893715908996073,1,4.145091495852749,0
topology_423_t03,423,3,1,3,0.26462811584779344,3,7.720257184439809,0
topology_423_t03,423,3,1,4,0.2523614609457392,2,6.171052427119042,0
topology_423_t03,423,3,1,5,0.267996118685222,3,59.551061620085406,1
topology_423_t03,423,3,1,6,0.4922552870588753,2,54.627447344898144,1
topology_423_t03,423,3,1,7,0.6461245562657638,3,60.260399824037265,1
topology_423_t03,423,3,1,8,0.3294061886692119,5,70.39033739301371,2
topology_423_t03,423,3,1,9,0.6053457355936461,3,69.87615495299093,1
topology_423_t03,423,3,1,10,0.7347531175924172,4,77.10979406836809,1
topology_423_t03,423,3,1,11,0.2841047420385574,5,71.50414680693552,1
topology_423_t03,423,3,1,12,0.3379341576106364,4,69.40301633591588,1
topology_423_t03,423,3,1,13,0.19742932374402225,4,69.30231281574198,2
topology_423_t03,423,3,1,14,1.1689941170067757,3,63.20150910871441,1
topology_423_t03,423,3,1,15,1.1536620503732822,5,76.40640559548133,2
topology_423_t03,423,3,1,16,0.32613720249433864,2,56.53472679047455,1
topology_423_t03,423,3,1,17,0.6073598336071657,1,54.251666049776404,1
topology_423_t03,423,3,1,18,0.8042269126830925,2,59.26501160915612,1
topology_423_t03,423,3,1,19,0.7045920468059306,3,61.852949355462215,1
topology_423_t03,423,3,1,20,0.6557630095720607,3,59.387892371506915,1
topology_423_t03,423,3,2,0,0.4439274146563257,2,5.772403074735774,0
topology_423_t03,423,3,2,1,0.4945546724988892,1,4.145091495852749,0
topology_423_t03,423,3,2,3,0.8648684971202233,1,3.0826398715726984,0
topology_423_t03,423,3,2,4,0.20675406465324583,2,4.631844628893466,0
topology_423_t03,423,3,2,5,0.18522660860221238,2,55.40597012423266,1
topology_423_t03,423,3,2,6,0.3102775755933443,1,50.4823558490454,1
topology_423_t03,423,3,2,7,0.22243352007359318,2,56.11530832818451,1
topology_423_t03,423,3,2,8,0.28048936794624935,4,66.24524589716097,2
topology_423_t03,423,3,2,9,0.1421608347771356,5,71.58985392055348,2
topology_423_t03,423,3,2,10,0.5452459584835031,6,77.60664172067197,2
topology_423_t03,423,3,2,11,0.7918994934668594,5,71.18468295677187,2
topology_423_t03,423,3,2,12,0.42215521347594154,4,69.08355248575222,2
topology_423_t03,423,3,2,13,0.5623904573572988,3,65.15722131988925,2
topology_423_t03,423,3,2,14,0.5896736506579623,5,75.11904151530528,2
topology_423_t03,423,3,2,15,1.976522703370825,4,72.26131409962859,2
topology_423_t03,423,3,2,16,0.42736744424189294,3,60.6798182863273,1
topology_423_t03,423,3,2,17,0.1402595868384083,2,58.39675754562915,1
topology_423_t03,423,3,2,18,0.25503071264781807,3,63.410103105008865,1
topology_423_t03,423,3,2,19,0.12460103673515835,4,65.99804085131497,1
topology_423_t03,423,3,2,20,0.7518665991529175,4,63.53298386735966,1
topology_423_t03,423,3,3,0,0.4099089205614721,2,6.0929456055567845,0
topology_423_t03,423,3,3,1,0.3201783864983211,3,7.720257184439809,0
topology_423_t03,423,3,3,2,1.2378363531146428,1,3.0826398715726984,0
topology_423_t03,423,3,3,4,0.2772940501300367,1,1.5492047573207677,0
topology_423_t03,423,3,3,5,0.8983541491033429,3,58.488609995805355,1
topology_423_t03,423,3,3,6,0.37912569377402383,2,53.56499572061809,1
topology_423_t03,423,3,3,7,0.5116181027098805,3,59.19794819975721,1
topology_423_t03,423,3,3,8,0.12533262282579047,5,69.32788576873367,2
topology_423_t03,423,3,3,9,0.9643554055879983,6,74.67249379212618,2
topology_423_t03,423,3,3,10,0.6424448829658848,7,80.68928159224467,2
topology_423_t03,423,3,3,11,0.4660058975360647,6,74.26732282834456,2
topology_423_t03,423,3,3,12,0.4552125414314645,5,72.16619235732492,2
topology_423_t03,423,3,3,13,0.39093230433953935,4,68.23986119146194,2
topology_423_t03,423,3,3,14,0.20283824681814475,6,78.20168138687798,2
topology_423_t03,423,3,3,15,0.6282429512541049,5,75.34395397120129,2
topology_423_t03,423,3,3,16,0.16307152507901146,5,64.25498397491437,1
topology_423_t03,423,3,3,17,0.769575736006446,4,61.97192323421621,1
topology_423_t03,423,3,3,18,0.5250893966439762,5,66.98526879359592,1
topology_423_t03,423,3,3,19,0.7897378664838783,6,69.57320653990202,1
topology_423_t03,423,3,3,20,1.0041168500124258,6,67.10814955594674,1
topology_423_t03,423,3,4,0,0.423344564180738,1,4.543740848236017,0
topology_423_t03,423,3,4,1,0.25992898855862656,2,6.171052427119042,0
topology_423_t03,423,3,4,2,0.32539656214988405,2,4.631844628893466,0
topology_423_t03,423,3,4,3,0.5204182920763638,1,1.5492047573207677,0
topology_423_t03,423,3,4,5,0.6789691851032236,4,60.03781475312613,1
topology_423_t03,423,3,4,6,1.0625280762021032,3,55.114200477938866,1
topology_423_t03,423,3,4,7,0.9209771058701223,4,60.74715295707799,1
topology_423_t03,423,3,4,8,0.9273803686722618,6,70.87709052605443,2
topology_423_t03,423,3,4,9,0.2921729349509895,5,76.04720738010997,1
topology_423_t03,423,3,4,10,1.5199573946216913,6,83.28084649548713,1
topology_423_t03,423,3,4,11,0.576824823505586,7,75.81652758566533,2
topology_423_t03,423,3,4,12,0.13485550128046303,6,73.71539711464568,2
topology_423_t03,423,3,4,13,0.36228069042882394,5,69.7890659487827,2
topology_423_t03,423,3,4,14,0.3888149281235004,7,79.75088614419874,2
topology_423_t03,423,3,4,15,0.48829007883587905,6,76.89315872852205,2
topology_423_t03,423,3,4,16,0.285224274810606,4,62.705779217593594,1
topology_423_t03,423,3,4,17,0.6411893579552289,3,60.42271847689545,1
topology_423_t03,423,3,4,18,0.23061865527730788,4,65.43606403627516,1
topology_423_t03,423,3,4,19,0.6376450622289971,5,68.02400178258125,1
topology_423_t03,423,3,4,20,0.15701704646533357,5,65.55894479862596,1
topology_423_t03,423,3,5,0,2.4353162274387277,4,61.17837319896843,1
topology_423_t03,423,3,5,1,0.6220342833821583,3,59.551061620085406,1
topology_423_t03,423,3,5,2,0.7189859918029037,2,55.40597012423266,1
topology_423_t03,423,3,5,3,0.8352851519789336,3,58.488609995805355,1
topology_423_t03,423,3,5,4,1.2283345592952104,4,60.03781475312612,1
topology_423_t03,423,3,5,6,0.22177618534281415,1,4.923614275187264,0
topology_423_t03,423,3,5,7,0.34562103001196587,1,2.6479641823722826,0
topology_423_t03,423,3,5,8,0.47299283156607913,2,10.839275772928303,1
topology_423_t03,423,3,5,9,2.223677058198514,3,16.183883796320817,1
topology_423_t03,423,3,5,10,0.9809078267014264,4,22.200671596439303,1
topology_423_t03,423,3,5,11,1.6702826058136442,3,15.7787128325392,1
topology_423_t03,423,3,5,12,0.4467324710372507,2,13.677582361519555,1
topology_423_t03,423,3,5,13,0.42922376586736105,1,9.751251195656584,1
topology_423_t03,423,3,5,14,0.2242692028326116,3,19.71307139107262,1
topology_423_t03,423,3,5,15,0.42519439028173533,2,16.855343975395932,1
topology_423_t03,423,3,5,16,0.9283519258317221,2,14.083844329527063,0
topology_423_t03,423,3,5,17,0.41737593476137597,3,16.36690507022521,0
topology_423_t03,423,3,5,18,2.0705704208430387,4,21.380250629604923,0
topology_423_t03,423,3,5,19,0.8692287355796176,4,21.514977502045475,0
topology_423_t03,423,3,5,20,1.016703378872817,3,16.93700991055943,0
topology_423_t03,423,3,6,0,0.6556484064932369,3,56.25475892378117,1
topology_423_t03,423,3,6,1,0.1723407450683742,2,54.627447344898144,1
topology_423_t03,423,3,6,2,0.32027965605437575,1,50.4823558490454,1
topology_423_t03,423,3,6,3,0.43168249014252513,2,53.56499572061809,1
topology_423_t03,423,3,6,4,0.6001664053968753,3,55.11420047793886,1
topology_423_t03,423,3,6,5,0.2574242025711828,1,4.923614275187264,0
topology_423_t03,423,3,6,7,1.3654569472508775,1,5.632952479139117,0
topology_423_t03,423,3,6,8,0.7815546584687803,3,15.762890048115567,1
topology_423_t03,423,3,6,9,0.4460248584025531,4,21.10749807150808,1
topology_423_t03,423,3,6,10,0.7691003498134018,5,27.12428587162656,1
topology_423_t03,423,3,6,11,0.3799600068501035,4,20.70232710772646,1
topology_423_t03,423,3,6,12,0.6171305899924697,3,18.601196636706817,1
topology_423_t03,423,3,6,13,0.7640054787983033,2,14.674865470843848,1
topology_423_t03,423,3,6,14,0.5628343158479684,4,24.636685666259883,1
topology_423_t03,423,3,6,15,1.6518675717886357,3,21.778958250583194,1
topology_423_t03,423,3,6,16,0.3291051837318621,2,17.068832626293897,0
topology_423_t03,423,3,6,17,0.5519334695116819,3,19.351893366992048,0
topology_423_t03,423,3,6,18,0.6754304278293016,4,24.36523892637176,0
topology_423_t03,423,3,6,19,0.6894491653311067,4,24.499965798812312,0
topology_423_t03,423,3,6,20,0.6295787150088601,3,19.921998207326265,0
topology_423_t03,423,3,7,0,0.518065943545584,4,61.88771140292028,1
topology_423_t03,423,3,7,1,0.7358629342082852,3,60.26039982403726,1
topology_423_t03,423,3,7,2,0.6614891065545923,2,56.11530832818451,1
topology_423_t03,423,3,7,3,0.31770559624400513,3,59.19794819975721,1
topology_423_t03,423,3,7,4,0.3461381674974549,4,60.74715295707797,1
topology_423_t03,423,3,7,5,0.20963721924835282,1,2.6479641823722826,0
topology_423_t03,423,3,7,6,1.2622131439936315,1,5.632952479139117,0
topology_423_t03,423,3,7,8,0.13334227874279533,3,13.487239955300586,1
topology_423_t03,423,3,7,9,0.5476839777178434,4,18.831847978693098,1
topology_423_t03,423,3,7,10,0.26320143222406256,5,24.848635778811584,1
topology_423_t03,423,3,7,11,0.5300115077438111,4,18.426677014911483,1
topology_423_t03,423,3,7,12,0.4060149544422781,3,16.325546543891836,1
topology_423_t03,423,3,7,13,0.7539148263864098,2,12.399215378028867,1
topology_423_t03,423,3,7,14,0.47081566723968965,4,22.3610355734449,1
topology_423_t03,423,3,7,15,0.6526767180153484,3,19.503308157768213,1
topology_423_t03,423,3,7,16,1.4338015046147405,1,11.43588014715478,0
topology_423_t03,423,3,7,17,0.4281322756524403,2,13.71894088785293,0
topology_423_t03,423,3,7,18,0.8111807123152766,3,18.732286447232642,0
topology_423_t03,423,3,7,19,0.26213455347622217,3,18.867013319673195,0
topology_423_t03,423,3,7,20,0.17887941064391175,2,14.289045728187148,0
topology_423_t03,423,3,8,0,0.5444815898956206,6,72.01764897189675,2
topology_423_t03,423,3,8,1,0.3593735804630519,5,70.39033739301372,2
topology_423_t03,423,3,8,2,1.4119814578660825,4,66.24524589716097,2
topology_423_t03,423,3,8,3,0.24513309683256537,5,69.32788576873367,2
topology_423_t03,423,3,8,4,0.9893772560817735,6,70.87709052605443,2
topology_423_t03,423,3,8,5,0.4633682119953988,2,10.839275772928303,1
topology_423_t03,423,3,8,6,0.28300750553161547,3,15.762890048115567,1
topology_423_t03,423,3,8,7,0.20858466810509804,3,13.487239955300586,1
topology_423_t03,423,3,8,9,0.3072111084881023,1,5.344608023392513,0
topology_423_t03,423,3,8,10,0.20461870883337444,2,12.578247138769672,0
topology_423_t03,423,3,8,11,0.2763759747306202,3,7.115486214154336,0
topology_423_t03,423,3,8,12,0.3144968086911217,2,5.01435574313469,0
topology_423_t03,423,3,8,13,0.11261362862512045,1,1.0880245772717199,0
topology_423_t03,423,3,8,14,0.21609640090413829,3,11.049844772687754,0
topology_423_t03,423,3,8,15,0.28389904280273337,2,8.192117357011066,0
topology_423_t03,423,3,8,16,0.8224583084082173,5,19.995555896106765,0
topology_423_t03,423,3,8,17,0.38079258730037496,3,20.96909692660704,0
topology_423_t03,423,3,8,18,0.6879005967794171,2,15.955751367227329,0
topology_423_t03,423,3,8,19,0.13725451646728762,3,12.56442272358835,0
topology_423_t03,423,3,8,20,0.6845617209192469,4,17.142390315074397,0
topology_423_t03,423,3,9,0,0.5161760724161893,4,71.50346653187395,1
topology_423_t03,423,3,9,1,0.4976737722117119,3,69.87615495299093,1
topology_423_t03,423,3,9,2,0.5439254108316847,5,71.58985392055348,2
topology_423_t03,423,3,9,3,1.441789063727102,6,74.67249379212618,2
topology_423_t03,423,3,9,4,0.4477030057077435,5,76.04720738010997,1
topology_423_t03,423,3,9,5,0.7800240199361598,3,16.183883796320817,1
topology_423_t03,423,3,9,6,1.254165987515609,4,21.107498071508083,1
topology_423_t03,423,3,9,7,1.4408314772687045,4,18.831847978693098,1
topology_423_t03,423,3,9,8,0.2047912399599175,1,5.344608023392513,0
topology_423_t03,423,3,9,10,0.6127252535196372,1,7.233639115377159,0
topology_423_t03,423,3,9,11,0.5545412715913095,4,12.46009423754685,0
topology_423_t03,423,3,9,12,3.271009246585017,3,10.358963766527204,0
topology_423_t03,423,3,9,13,0.23165463822553395,2,6.432632600664233,0
topology_423_t03,423,3,9,14,0.472066448779879,2,11.429945052828526,0
topology_423_t03,423,3,9,15,0.5536896624388691,3,14.287672468505214,0
topology_423_t03,423,3,9,16,0.5095391437061663,3,17.90754964391268,0
topology_423_t03,423,3,9,17,0.5367501301872408,2,15.62448890321453,0
topology_423_t03,423,3,9,18,0.9735960675982354,1,10.611143343834817,0
topology_423_t03,423,3,9,19,0.9315945311213303,2,13.199081090140915,0
topology_423_t03,423,3,9,20,0.4497160464453447,3,17.77704868162696,0
topology_423_t03,423,3,10,0,0.2509403653581398,5,78.73710564725111,1
topology_423_t03,423,3,10,1,0.6954031376719401,4,77.10979406836809,1
topology_423_t03,423,3,10,2,0.5068680794313614,6,77.60664172067197,2
topology_423_t03,423,3,10,3,1.585378362619701,7,80.68928159224467,2
topology_423_t03,423,3,10,4,0.45540054812377617,6,83.28084649548713,1
topology_423_t03,423,3,10,5,0.9869616061181148,4,22.200671596439303,1
topology_423_t03,423,3,10,6,0.3991067194855373,5,27.12428587162657,1
topology_423_t03,423,3,10,7,0.7160430128253639,5,24.848635778811584,1
topology_423_t03,423,3,10,8,1.241444560684512,2,12.578247138769672,0
topology_423_t03,423,3,10,9,0.653844131454816,1,7.233639115377159,0
topology_423_t03,423,3,10,11,0.41753496520982186,1,6.421958763900102,0
topology_423_t03,423,3,10,12,0.7107926830273783,2,8.523089234919748,0
topology_423_t03,423,3,10,13,0.2498346838681906,3,12.449420400782719,0
topology_423_t03,423,3,10,14,0.5454797408950862,1,4.196305937451368,0
topology_423_t03,423,3,10,15,0.4445185478169819,2,7.054033353128055,0
topology_423_t03,423,3,10,16,0.5228479280906748,4,25.14118875928984,0
topology_423_t03,423,3,10,17,1.0033981217418664,3,22.85812801859169,0
topology_423_t03,423,3,10,18,0.601421101398384,2,17.844782459211977,0
topology_423_t03,423,3,10,19,0.3715701187570986,3,16.07315621537341,0
topology_423_t03,423,3,10,20,1.350526776377881,4,20.651123806859456,0
topology_423_t03,423,3,11,0,0.3004215080171494,6,73.13145838581855,1
topology_423_t03,423,3,11,1,0.5664406591753773,5,71.50414680693552,1
topology_423_t03,423,3,11,2,0.25140813380936783,5,71.18468295677187,2
topology_423_t03,423,3,11,3,0.28561129558377824,6,74.26732282834456,2
topology_423_t03,423,3,11,4,0.4039613078972351,7,75.81652758566533,2
topology_423_t03,423,3,11,5,0.8469021261552572,3,15.7787128325392,1
topology_423_t03,423,3,11,6,0.6087665837034067,4,20.702327107726465,1
topology_423_t03,423,3,11,7,0.9171788418361885,4,18.426677014911483,1
topology_423_t03,423,3,11,8,0.555908757721053,3,7.115486214154337,0
topology_423_t03,423,3,11,9,0.31958315447398966,4,12.46009423754685,0
topology_423_t03,423,3,11,10,0.5363766461853146,1,6.421958763900102,0
topology_423_t03,423,3,11,12,0.8093658579589438,1,2.101130471019646,0
topology_423_t03,423,3,11,13,0.4349941367671262,2,6.027461636882617,0
topology_423_t03,423,3,11,14,0.3732944818922199,2,10.618264701351471,0
topology_423_t03,423,3,11,15,0.6732219906758621,3,13.47599211702816,0
topology_423_t03,423,3,11,16,0.4165671020813209,4,17.082330623991723,0
topology_423_t03,423,3,11,17,0.6739226505864376,4,17.252480757159116,0
topology_423_t03,423,3,11,18,0.5920152596828041,3,12.239135197779405,0
topology_423_t03,423,3,11,19,0.41182885496769883,2,9.651197451473308,0
topology_423_t03,423,3,11,20,1.3832511625186432,3,14.229165042959355,0
topology_423_t03,423,3,12,0,1.0837304079782784,5,71.0303279147989,1
topology_423_t03,423,3,12,1,0.7139883450575831,4,69.40301633591588,1
topology_423_t03,423,3,12,2,0.4116352212907032,4,69.08355248575222,2
topology_423_t03,423,3,12,3,1.373056810758048,5,72.16619235732492,2
topology_423_t03,423,3,12,4,0.48586903236419626,6,73.71539711464568,2
topology_423_t03,423,3,12,5,1.4692016190395827,2,13.677582361519555,1
topology_423_t03,423,3,12,6,1.9770199056375006,3,18.601196636706817,1
topology_423_t03,423,3,12,7,0.33644281859254044,3,16.32554654389184,1
topology_423_t03,423,3,12,8,0.5378514065296384,2,5.01435574313469,0
topology_423_t03,423,3,12,9,0.4975187971410129,3,10.358963766527204,0
topology_423_t04,423,4,0,1,0.8462047060414585,1,1.6273896729297537,0
topology_423_t04,423,4,0,2,0.7184653719257796,2,5.772852652634934,0
topology_423_t04,423,4,0,3,1.7601838770323355,2,6.093092334502987,0
topology_423_t04,423,4,0,4,0.15274873676664494,1,4.543775855763781,0
topology_423_t04,423,4,0,5,0.46226469890398325,4,61.17931728488146,1
topology_423_t04,423,4,0,6,0.6692000515692291,3,56.25520850168033,1
topology_423_t04,423,4,0,7,1.6376226521608566,4,61.888293083394046,1
topology_423_t04,423,4,0,8,0.4642275527906437,6,110.81480879005605,2
topology_423_t04,423,4,0,9,0.07282800900371521,4,71.51654933792926,1
topology_423_t04,423,4,0,10,0.6784978900249431,5,78.7506062672063,1
topology_423_t04,423,4,0,11,0.6877645752854904,6,111.82997655532374,2
topology_423_t04,423,4,0,12,5.700345663553056,5,109.72869505919923,2
topology_423_t04,423,4,0,13,1.8187949087893527,5,109.726626048953,2
topology_423_t04,423,4,0,14,0.0643750281195531,4,117.8303352251866,2
topology_423_t04,423,4,0,15,2.0777600781811696,6,158.2239188153751,3
topology_423_t04,423,4,0,16,0.6797525463221874,3,58.16224334524,1
topology_423_t04,423,4,0,17,0.3892688422417732,2,55.879055722706156,1
topology_423_t04,423,4,0,18,1.1758494638837031,3,60.89254770974119,1
topology_423_t04,423,4,0,19,0.18547694378890595,4,63.480901505064544,1
topology_423_t04,423,4,0,20,1.6027646204307706,4,61.02059804903317,1
topology_423_t04,423,4,1,0,2.134327483483719,1,1.6273896729297537,0
topology_423_t04,423,4,1,2,2.3991751022379524,1,4.14546297970518,0
topology_423_t04,423,4,1,3,1.5813493515280794,3,7.72048200743274,0
topology_423_t04,423,4,1,4,1.94546763749167,2,6.1711655286935345,0
topology_423_t04,423,4,1,5,5.451197899978766,3,59.55192761195171,1
topology_423_t04,423,4,1,6,3.3183261525048455,2,54.62781882875058,1
topology_423_t04,423,4,1,7,2.627209794731201,3,60.260903410464294,1
topology_423_t04,423,4,1,8,0.7087172572011654,5,109.1874191171263,2
topology_423_t04,423,4,1,9,2.295477501736657,3,69.88915966499951,1
topology_423_t04,423,4,1,10,0.4481339507830626,4,77.12321659427654,1
topology_423_t04,423,4,1,11,1.2905006869354207,5,110.20258688239399,2
topology_423_t04,423,4,1,12,0.8254601284605008,4,108.10130538626947,2
topology_423_t04,423,4,1,13,3.254328240530692,4,108.09923637602324,2
topology_423_t04,423,4,1,14,0.8862432827744697,3,116.20294555225685,2
topology_423_t04,423,4,1,15,0.7459366438450801,5,156.59652914244535,3
topology_423_t04,423,4,1,16,2.9569675197105663,2,56.53485367231025,1
topology_423_t04,423,4,1,17,2.441217516839334,1,54.251666049776404,1
topology_423_t04,423,4,1,18,2.6616978271665794,2,59.265158036811435,1
topology_423_t04,423,4,1,19,3.235492463315957,3,61.85351183213479,1
topology_423_t04,423,4,1,20,0.1340777807835608,3,59.393208376103416,1
topology_423_t04,423,4,2,0,1.481949109357019,2,5.772852652634934,0
topology_423_t04,423,4,2,1,0.6773907442211056,1,4.14546297970518,0
topology_423_t04,423,4,2,3,0.20733901816912267,1,3.083568372534475,0
topology_423_t04,423,4,2,4,4.353049080674311,2,4.632884851273681,0
topology_423_t04,423,4,2,5,0.6945559026953523,2,55.40646463224653,1
topology_423_t04,423,4,2,6,0.308358301686977,1,50.4823558490454,1
topology_423_t04,423,4,2,7,0.3580676824573651,2,56.115440430759115,1
topology_423_t04,423,4,2,8,0.40474193494701555,4,105.04195613742112,2
topology_423_t04,423,4,2,9,0.527712725284025,5,110.38663314872565,2
topology_423_t04,423,4,2,10,1.8739124175968664,6,116.4044355735329,2
topology_423_t04,423,4,2,11,0.24518100402273452,5,109.98200192685648,2
topology_423_t04,423,4,2,12,10.864987781865317,4,107.88072043073197,2
topology_423_t04,423,4,2,13,2.2832225578269987,3,103.95377339631807,2
topology_423_t04,423,4,2,14,0.9970710718183063,5,155.30887276398363,3
topology_423_t04,423,4,2,15,0.41425145299589733,4,152.45106616274018,3
topology_423_t04,423,4,2,16,0.3699644851991908,3,60.68031665201543,1
topology_423_t04,423,4,2,17,0.4582498602685086,2,58.39712902948158,1
topology_423_t04,423,4,2,18,0.2376212949871119,3,63.410621016516615,1
topology_423_t04,423,4,2,19,0.27500905008319276,4,65.99897481183997,1
topology_423_t04,423,4,2,20,1.770003669696875,4,63.53867135580859,1
topology_423_t04,423,4,3,0,0.11172284074579877,2,6.093092334502987,0
topology_423_t04,423,4,3,1,0.44632841281161695,3,7.72048200743274,0
topology_423_t04,423,4,3,2,1.2912371186724956,1,3.083568372534475,0
topology_423_t04,423,4,3,4,0.22326932890860937,1,1.5493164787392057,0
topology_423_t04,423,4,3,5,9.864728389552894,3,58.490033004781004,1
topology_423_t04,423,4,3,6,1.3288479595018001,2,53.56592422157987,1
