snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_449_t02,449,2,67,26,28,499.12492090709424,73.55680568084371,0.14737153485977786,0.025472254533931076,3.1222549837694116,3.1219086901219626,0.9579780450641675,4.123661916731677,0,False
topology_449_t02,449,2,68,27,28,334.977820638754,264.9082254307713,0.7908231802500532,2.989821258246599,1.0194883737847966,1.0082021207687386,0.9877826460413343,2.5008382572346477,0,False
topology_449_t02,449,2,69,27,29,788.5917437528756,54.047201750553505,0.06853635252804588,0.005042850175202369,4.76890534989337,4.768812045337132,0.9719592630072843,5.402853682167516,0,False
topology_449_t02,449,2,70,29,30,122.05279937754464,17.189269218947025,0.14083469864362258,0.02308567665701478,6.010261585473582,6.008918557078195,0.9827764036716703,10.105506284274481,0,False
topology_449_t02,449,2,71,30,32,826.6286980773127,186.95918750029122,0.22617069542243906,0.06610396267661975,3.8488629096024534,3.848509335308724,0.994281622677996,4.453375826349949,0,False
topology_449_t02,449,2,72,31,32,282.4063133241027,82.65565109618706,0.292683439414924,0.12111068859591033,3.6127859918374647,3.6113207479371416,0.9825760850083892,5.3818194103596655,0,False
topology_449_t02,449,2,73,31,33,158.7904406241714,86.58159584616493,0.5452569783535528,0.6537872123178946,5.237909366247504,5.230358255576368,0.973809316760863,8.37916241554095,0,False
topology_449_t02,449,2,74,32,33,896.6506366869944,342.4578353793085,0.38193006436112614,0.23600981968507084,4.946228479570081,4.945539314962637,0.9579603289762334,5.503170101739786,0,False
topology_449_t02,449,2,75,32,34,118.63059303470479,254.42220314728195,1.2,198.00499999999982,38.91433879414003,0.8368625638578017,0.9550773904214571,5.051626961551805,1,False
topology_449_t02,449,2,76,36,37,115.00509131736575,18.36277045812068,0.15966919592670156,0.030338352472981174,6.113951475029884,6.112299308623831,0.9584186151140731,10.459932915732667,0,False
topology_449_t02,449,2,77,36,63,121.34679194921456,70.12740178912607,0.5779089884673295,0.791248308601998,4.017417921158309,4.006134909262598,0.9891908469202915,8.126556981971842,0,False
topology_449_t02,449,2,78,36,38,458.6404847775663,248.46145075166461,0.5417346679985406,0.6404072706738254,2.1266442776302132,2.1240667861572446,0.9691865717114713,3.214245295458473,0,False
topology_449_t02,449,2,79,36,75,10.177463398888072,4.635407223261337,0.4554580096812506,0.3809476629366623,6.230526198513407,6.148344063354926,0.9856341884899578,55.27649912551186,0,True
topology_449_t02,449,2,80,37,63,323.069777405872,46.180398109917626,0.14294248902119144,0.023840354825475238,5.04242770800097,5.041911463971009,0.9877889145707153,6.589564741893849,0,False
topology_449_t02,449,2,81,37,45,877.3490656557243,261.9774773416688,0.29860119261182405,0.1271212201817421,4.196234436680743,4.195749199470767,0.9987292101507842,4.765647794651128,0,False
topology_449_t02,449,2,82,37,55,745.0270468816582,18.81676512688713,0.025256485929800114,0.0006544183903913118,6.5767163998565525,6.576681621381827,0.9650974355486286,7.2477981964011775,0,False
topology_449_t02,449,2,83,37,46,696.3663783006127,11.602822086048064,0.016661950443907374,0.0002823246722940815,5.89850112754467,5.898476795130521,0.9559415975765047,6.616489633745995,0,False
topology_449_t02,449,2,84,38,40,142.3130378429645,570.3949104717584,1.2,198.00499999999982,39.44278062144522,1.6444547686896664,0.9773025911891009,5.157836308276543,1,False
topology_449_t02,449,2,85,38,54,722.743234695422,179.4305362538976,0.2482631834381862,0.08198960978492185,5.751648209808592,5.751191266350156,0.9482814376539562,6.4429998866144595,0,False
topology_449_t02,449,2,86,39,40,148.50171939123987,171.32227681294603,1.1536720080767788,198.00499999999982,36.91292475551495,4.732231961879735,0.9756143065713865,8.099196344848993,0,False
topology_449_t02,449,2,87,39,41,700.4513567836376,129.06343715510158,0.18425753038403778,0.041619553679984427,3.242283864709142,3.241961391089987,0.9425089916688839,3.955786834009994,0,False
topology_449_t02,449,2,88,40,43,289.65267499898295,592.2255466614903,1.2,198.00499999999982,39.35671602938458,2.2696862962716438,0.9441961547053715,3.9958916558518913,1,False
topology_449_t02,449,2,89,40,60,961.6784847887989,1105.9112414649148,1.149980226195652,198.00499999999982,33.3525955418125,2.748038532326383,0.9534908790362435,3.267962818778324,0,False
topology_449_t02,449,2,90,40,49,803.4799167196716,366.1072764357623,0.4556520565323533,0.3814082502077143,5.057390385421515,5.0563485917321875,0.9867546626667631,5.678641681572349,0,False
topology_449_t02,449,2,91,41,45,237.31858219248684,332.60768827992945,1.2,198.00499999999982,39.45741450433149,2.2188792402088007,0.9455056631666758,4.32575176313014,1,False
topology_449_t02,449,2,92,41,56,132.45672299603214,156.4299253259021,1.180988943313871,198.00499999999982,37.45961735741498,1.838566662415295,0.9772285749290964,5.613384494915786,0,False
topology_449_t02,449,2,93,42,43,583.473363857358,128.9070286275063,0.22093044278028132,0.0626519931304739,2.8785554572441736,2.878069432596817,0.9948327811709303,3.7350065799834375,0,False
topology_449_t02,449,2,94,42,59,613.9741059142464,91.41277150341973,0.14888701432660637,0.026045123747644935,3.1954438919208323,3.195158974142722,0.9657594705252319,4.009525565801288,0,False
topology_449_t02,449,2,95,43,44,208.45529845903297,249.3082109712445,1.1959792474175954,198.00499999999982,40.12978935035422,3.257638538280086,0.9958235214925208,5.656234322105957,0,False
topology_449_t02,449,2,96,43,51,668.8382261130776,467.3079522638422,0.6986860708897886,1.6201117123823903,3.5321834267856924,3.5287165229923074,0.9691997066027085,4.2762814504721955,0,False
topology_449_t02,449,2,97,44,45,808.6465985439329,443.59593268250126,0.5485658796824843,0.6665967653046758,3.7011145281568774,3.6996118165308403,0.978287362813722,4.31792889212395,0,False
topology_449_t02,449,2,98,44,46,113.16286900947827,109.93821498584154,0.9715043100986893,33.121522160336205,4.897272936449607,4.5959989693890915,0.9684975735894812,9.01440939302479,0,False
topology_449_t02,449,2,99,45,46,416.7980500939842,48.95997694894536,0.11746690498649244,0.01563507798752233,3.692145266272131,3.6918259222086354,0.9935455291396705,4.891447657212565,0,False
topology_449_t02,449,2,100,45,47,508.69115574121616,244.91468865406318,0.4814604812564451,0.44703284249840775,1.2118664755194586,1.210041216099719,0.9965520008450587,2.1929558871272654,0,False
topology_449_t02,449,2,101,45,72,20.714120741598556,330.1125412120259,1.2,198.00499999999982,52.932388896124024,6.925415832557747,0.9560951041770483,31.063539107850282,1,True
topology_449_t02,449,2,102,46,57,459.25995896154956,116.58525898202224,0.2538546126373344,0.0863667663818564,4.310752487101461,4.310011683614503,0.9527305655965714,5.398719702337862,0,False
topology_449_t02,449,2,103,47,49,252.94793800275846,38.86738625872669,0.15365765210666724,0.027897309061402784,5.902250174571297,5.901532418330224,0.9694522671146106,7.878223764177635,0,False
topology_449_t02,449,2,104,47,60,914.931301595071,197.77993650310944,0.2161691660983773,0.059616318152562915,5.265777607670977,5.26547618013891,0.9547043267407948,5.811965298095975,0,False
topology_449_t02,449,2,105,48,49,263.8890424794166,159.37512543695377,0.603947492247182,0.9209702406916895,6.951123541691238,6.9453449094350015,0.9933652018744261,8.840080648752409,0,False
topology_449_t02,449,2,106,48,50,399.41736610736274,42.18015669405317,0.10560421321970064,0.0124690321830546,5.132256329937492,5.131960716237583,0.9610184627084195,6.383784103069494,0,False
topology_449_t02,449,2,107,49,50,681.1055183352029,165.49043871638003,0.24297327544912753,0.07798405349230225,5.604139841167294,5.6036686112032115,0.9971635200340012,6.337769255729083,0,False
topology_449_t02,449,2,108,49,51,968.5509419439896,102.78344205027335,0.10612084258983377,0.012598608143638317,5.234627488772772,5.234504914475859,0.9823771532285624,5.750740022354072,0,False
topology_449_t02,449,2,109,50,51,226.27428362382733,168.29044327818735,0.7437453367788097,2.1586226725667768,1.918015216205843,1.9051884470173008,0.9603734928553107,4.1148960284198415,0,False
topology_449_t02,449,2,110,50,52,664.9567327797115,157.44395694946698,0.23677323529202524,0.07345335297839427,1.1236037034972297,1.123137166994962,0.9877400103185348,1.8750657893428482,0,False
topology_449_t02,449,2,111,51,52,882.9562367996817,228.84691843964285,0.25918262865338576,0.09067772651385178,2.423106235341812,2.422709997860739,0.9989159998875283,2.9889894794036462,0,False
topology_449_t02,449,2,112,51,61,878.1738984284879,344.7591060677232,0.3925863734787352,0.2537382335721921,3.5818440615490896,3.5811080745102952,0.9518494854126297,4.150471387283268,0,False
topology_449_t02,449,2,113,52,53,317.548425930759,122.79664259315695,0.38670209821771434,0.24382687814749346,2.5477156319369705,2.545730016752398,0.9858720226029546,4.120293009891039,0,False
topology_449_t02,449,2,114,52,62,375.4830947610008,12.0482703318362,0.03208738422566017,0.0010637326238603208,4.54773357769425,4.547645288454835,0.9897616221555431,5.879263161473208,0,False
topology_449_t02,449,2,115,52,56,613.5741272925586,241.75732154724938,0.3940148562228683,0.2561906154277345,3.639341244909873,3.6382815433306694,0.984963645739464,4.45317900683078,0,False
topology_449_t02,449,2,116,53,54,670.0035353617283,21.053288827571397,0.031422653338993106,0.0010194158951439007,5.062921618311778,5.062873197568421,0.9551479823976124,5.809137916500172,0,False
topology_449_t02,449,2,117,53,55,284.4561243251016,93.5639387564049,0.32892221595999727,0.16121800888820054,2.223585568726616,2.221862490251821,0.9620218563172029,3.979602813777272,0,False
topology_449_t02,449,2,118,54,55,101.90780002123446,0.0,0.0,1.000001000001e-12,4.964424785654053,4.964424775841252,0.9906792125130524,9.87082055610356,0,False
topology_449_t02,449,2,119,54,56,385.01654468200377,40.59829906425699,0.10544559610493698,0.012429399139406399,5.298725912173219,5.298419756510891,0.9798600021938365,6.597065248259732,0,False
topology_449_t02,449,2,120,55,56,864.7656136450282,152.89240356964834,0.17680213130260763,0.0379726367399468,1.4159353084404305,1.415686946613071,0.9696777653857843,1.9938782994034256,0,False
topology_449_t02,449,2,121,55,57,305.934389144114,161.33501218383952,0.5273516737859789,0.5883862745743575,5.387657330225454,5.384010345813268,0.9751688996859522,7.018347699645266,0,False
topology_449_t02,449,2,122,55,62,895.0165302676863,21.556671141339226,0.024085221235960793,0.0005944144863958816,5.279050393954784,5.279022819452093,0.9859295934224724,5.8376717193226435,0,False
topology_449_t02,449,2,123,56,57,812.2813315569208,168.75838696919533,0.2077585442542816,0.054482900885348635,4.707631438290499,4.707308592701229,0.9837968717159536,5.32285887137332,0,False
topology_449_t02,449,2,124,57,59,451.7165245709205,503.3432642050066,1.1142901284896,198.00499999999982,29.12153629330578,2.5661790985161863,0.9855243092429934,3.6730679830327384,0,False
topology_449_t02,449,2,125,57,62,356.2644029495586,18.29446089837533,0.051350796618784104,0.0027796410980846895,4.503792675784075,4.503640736838537,0.9866273949384303,5.907092768140109,0,False
topology_449_t02,449,2,126,58,59,599.0259564605401,777.4186560264225,1.2,198.00499999999982,40.22024260620469,3.4880366344036835,0.9936418174283411,4.322725005762992,1,False
topology_449_t02,449,2,127,58,60,796.1385802879163,832.3871573161713,1.0455304866837958,198.00499999999982,22.028993506621845,3.915378620950102,0.940006796801207,4.543409986820073,0,False
topology_449_t02,449,2,128,58,70,61.66935496863024,1517.3832845991797,1.2,198.00499999999982,44.459180885444354,4.832294531578206,0.9405400130629747,12.940049189533333,1,True
topology_449_t02,449,2,129,59,60,388.6241864004747,216.3178476961204,0.5566247682618659,0.6988011744092375,2.553912591306414,2.5506821543274416,0.9604928914912545,3.8372721749618064,0,False
topology_449_t02,449,2,130,59,61,934.1681906778851,303.0553945311256,0.32441202510996603,0.15578009962814945,5.474305265070436,5.473791233304497,0.9449640323197964,6.009026756189484,0,False
topology_449_t02,449,2,131,60,62,452.1796898975874,131.66033992365547,0.2911681857127965,0.11960370663742664,7.467928432609391,7.467020006376352,0.943246232335624,8.572775110311346,0,False
topology_449_t02,449,2,132,61,62,186.33858088546862,48.06547507890742,0.2579469847334001,0.08966562437475994,1.3424115604044604,1.3405460712102402,0.9467992217806278,4.02383365247244,0,False
topology_449_t02,449,2,133,61,63,376.38189874970107,102.01684366041076,0.27104609440384725,0.10078275831651846,4.297464590506016,4.296476687384332,0.9627613041681425,5.624914642718912,0,False
topology_449_t02,449,2,134,62,63,413.91178200444585,19.0574928353983,0.04604240242476017,0.0022222191284307705,4.723197377562104,4.723080771503394,0.9691450137609136,5.931067646336132,0,False
topology_449_t02,449,2,135,64,65,267.4826315235831,3.0412700384983813,0.011369972028371651,0.0001307630359874763,3.71345955517305,3.7134165589792456,0.9684310322154324,5.582696807763984,0,False
topology_449_t02,449,2,136,64,87,550.2729126010407,9.153670116199379,0.016634782317253512,0.00028139695991533873,3.325956289290036,3.325925547854487,0.9757149201953604,4.234565585461627,0,False
topology_449_t02,449,2,137,64,66,930.1252671816999,383.1130543668055,0.4118940403883947,0.2884798185339264,2.4253266798293582,2.4245736910829665,0.9438227754054069,2.962135692290622,0,False
topology_449_t02,449,2,138,64,86,492.73407508702235,208.43250071973267,0.42301215048486585,0.31012659904051804,2.243412112063815,2.2419242126336894,0.9835026728959153,3.2566703511297828,0,False
topology_449_t02,449,2,139,65,66,146.96935637680392,360.43654223921754,1.2,198.00499999999982,39.327123985679144,1.5731002292588185,0.9535270991342113,4.975169969008422,1,False
topology_449_t02,449,2,140,65,67,464.5732682203776,169.4421394386757,0.36472640814601964,0.209398524517407,3.965568700800899,3.9643328894188476,0.9680422319920533,5.040589390175618,0,False
topology_449_t02,449,2,141,65,87,820.2830347317565,306.78191009008793,0.3739951908068045,0.22343662651232307,2.5316809622045158,2.5309526382089884,0.9500101524326637,3.1404983423493973,0,False
topology_449_t02,449,2,142,66,67,754.7628158336067,103.6818420165584,0.13737009805132724,0.02187559670259851,3.1263596528477287,3.126148665115671,0.9971673492374125,3.788608433285052,0,False
topology_449_t02,449,2,143,66,83,596.889382546688,239.0381902882222,0.4004731819291909,0.26750891638270097,4.452926659950962,4.451807554606079,0.9956422441554111,5.28948370469389,0,False
topology_449_t02,449,2,144,66,76,153.8709131274992,921.3047932785105,1.2,198.00499999999982,39.04673281469098,1.3534409510422376,0.9944994848400193,4.602917995385858,1,False
topology_449_t02,449,2,145,66,72,496.3015406373483,283.6194947935844,0.5714660777183191,0.7620714743980035,7.5305455508219525,7.52785860056505,0.9615187511198618,8.535310641430977,0,False
topology_449_t02,449,2,146,66,79,116.7769320573359,10.746054137099803,0.09202206247226666,0.009326283857410465,4.438122892177014,4.437255012326566,0.9431360699317115,8.718922557373105,0,False
topology_449_t02,449,2,147,67,69,113.41876999676302,13.107128299147943,0.11556401378292167,0.015100065453851187,5.123666533245442,5.122514483375385,0.9668073654189314,9.53095587287617,0,False
topology_449_t02,449,2,148,67,81,510.0196312676338,314.83552983462727,0.6173008067397638,0.995717505321318,1.9523394450660732,1.949176785801268,0.9460190867591403,2.9295312061934196,0,False
topology_449_t02,449,2,149,67,86,184.4676116785622,56.78025691252501,0.3078061042578332,0.13687580662178395,2.6474463895473295,2.6450357663119917,0.9935014764021236,5.355538685768975,0,False
topology_449_t02,449,2,150,68,69,719.2956675715146,96.04085385669802,0.133520690011871,0.020574957134856915,2.3275657403593093,2.327351509057643,0.9970409651868076,3.0224759516781576,0,False
topology_449_t02,449,2,151,68,80,190.98144439017167,103.66363508812807,0.5427942773139003,0.6444049426017315,3.2301889633624046,3.223972656727451,0.9914791145079697,5.8420280473784345,0,False
topology_449_t02,449,2,152,68,83,982.1134740004285,13.538158361331206,0.013784719097872085,0.00019267444369085662,4.927541566701621,4.927527334747869,0.9423072905063881,5.436633474961338,0,False
topology_449_t02,449,2,153,69,71,937.1807192655002,185.6927245439712,0.19813971918831705,0.04896033543435381,4.7510098842910775,4.750746221104732,0.9402044611079694,5.284261251580249,0,False
topology_449_t02,449,2,154,69,86,656.5574057148248,140.02384119079161,0.21326976129123257,0.05781396067331871,4.462919449584159,4.462506563034399,0.9575475387961622,5.224054594703658,0,False
topology_449_t02,449,2,155,70,72,598.562939410303,773.2723355461236,1.2,198.00499999999982,41.501766528017676,4.769303579015103,0.9784985400525097,5.6046376217351455,1,False
topology_449_t02,449,2,156,70,81,158.3638829689584,757.4211364062392,1.2,198.00499999999982,43.48576621504507,5.829166564485821,0.9975995989945083,8.986452118654805,1,False
topology_449_t02,449,2,157,71,72,594.8935196747557,346.2591500389534,0.5820523145524641,0.8105916330487911,1.7673216480081995,1.764980651003622,0.9918447813150669,2.605467197694135,0,False
topology_449_t02,449,2,158,71,73,954.7454729614162,103.91699615251042,0.1088426173210145,0.013293628685064996,6.34228433854471,6.342156413092885,0.9910310803573569,6.865856199224478,0,False
topology_449_t02,449,2,159,71,85,282.4266741384731,108.53269915064394,0.3842862912354752,0.23984516103732562,7.039449732269409,7.0372398437941905,0.9411295801643283,8.80761086673394,0,False
topology_449_t02,449,2,160,72,73,849.193110976316,89.99546898710338,0.10597762490517112,0.012562612853341449,5.9584293196284,5.958289728013458,0.9542682943885794,6.547083953422506,0,False
topology_449_t02,449,2,161,72,74,700.873972257519,304.0040695473456,0.4337499772864254,0.3322543668861637,4.857296601337505,4.856203673971826,0.9417703147909849,5.569598691894231,0,False
topology_449_t02,449,2,162,72,80,944.4852076065515,179.32000514342167,0.18986004619155647,0.04449458019000897,7.907295824504374,7.90704769502125,0.9803112745817253,8.436436610774695,0,False
topology_449_t02,449,2,163,73,74,502.4608676660623,1.8014501379062462,0.003585254601565306,1.2900301423083892e-05,2.624419228098076,2.6244120670331363,0.9512386276127166,3.6195144365420435,0,False
topology_449_t02,449,2,164,73,75,555.2836759506501,228.66749558343156,0.4118030215672214,0.2883077179752528,2.2579625476729577,2.2567017313193274,0.9719576747462597,3.1571423919312136,0,False
topology_449_t02,449,2,165,74,75,850.7004416856312,327.9921132401719,0.38555535787693695,0.24193055614250147,1.553150396020509,1.5524127851256844,0.9797230490237404,2.1401637436290897,0,False
topology_449_t02,449,2,166,75,76,836.7716938235616,546.002452709878,0.6525106629921518,1.225275483226817,3.5176411135339674,3.5153970293230894,0.9802393884936035,4.112931582284949,0,False
topology_449_t02,449,2,167,75,77,615.1594041259141,59.881844200415394,0.09734362150490422,0.010497660985333118,2.735954736635078,2.7357794303945053,0.9785537450365368,3.5485768884947433,0,False
topology_449_t02,449,2,168,76,77,415.01018040550366,580.815423403016,1.2,198.00499999999982,41.01789910199133,4.138392792518257,0.9552882095941498,5.343182514812426,1,False
topology_449_t02,449,2,169,76,78,526.2836209899895,358.3842085137975,0.6809716172425103,1.4535457299496133,3.473317871833982,3.4692620409814525,0.9773402779163531,4.419320108643624,0,False
topology_449_t02,449,2,170,77,79,718.7580159406318,165.03630149716196,0.22961316303537918,0.068436014362396,4.137704720676329,4.137290048184631,0.9644333597695334,4.832934463844683,0,False
topology_449_t02,449,2,171,77,81,552.6216456828015,592.4674868163095,1.0721032942607156,198.00499999999982,24.515285038513106,3.1027880164914436,0.978397896488305,4.007566184169288,0,False
topology_449_t02,449,2,172,78,79,144.9940208524167,2.5889333012190265,0.017855448700565334,0.0003246131619594149,4.999201076830379,4.999075691923086,0.9584463650265099,8.447493751236918,0,False
topology_449_t02,449,2,173,78,80,431.082650710258,306.7875136771522,0.7116675031381677,1.7565506508467292,2.721068315659839,2.7153426893793142,0.9767865984515757,3.8752130742723105,0,False
topology_449_t02,449,2,174,79,80,420.5037674268612,20.796297891964795,0.049455675556062464,0.002573119192666086,4.659178283651038,4.659054553975398,0.9933046113110254,5.848104542896046,0,False
topology_449_t02,449,2,175,80,81,429.35814093546173,26.645494275957603,0.06205890079993331,0.004106129022153515,6.0430673335658645,6.0429132313758425,0.9552418189728089,7.2074422162243135,0,False
topology_449_t02,449,2,176,81,82,122.4462403439575,158.72030898407135,1.2,198.00499999999982,40.258023661065394,2.232820637754916,0.9422310896820777,6.31624531943951,1,False
topology_449_t02,449,2,177,81,84,427.83732314329967,218.61238234465867,0.5109708071715771,0.5338968912499615,4.176214438474212,4.173772230555686,0.9744553937428979,5.342440724287193,0,False
topology_449_t02,449,2,178,82,83,429.25366688325494,9.532139297886026,0.022206308374946283,0.0005043191993023228,5.836129754047717,5.836076846805854,0.987523056045977,7.00088926094415,0,False
topology_449_t02,449,2,179,82,84,461.4916963708483,17.976257924799043,0.03895250568138841,0.0015787957492510497,3.1673940207697098,3.1673061940509424,0.9619719064530916,4.250749306748266,0,False
topology_449_t02,449,2,180,84,85,589.963900827956,34.64300880871664,0.05872055690203858,0.0036632095050722338,3.1409454035742708,3.1408396619071626,0.9799372027034785,3.988349143925129,0,False
topology_449_t02,449,2,181,84,86,348.4936357187002,15.647875693871946,0.04490146760241762,0.0021109254432522704,3.8296899222757315,3.8295550205494813,0.9554937671536389,5.264301451338231,0,False
topology_449_t02,449,2,182,85,87,298.02768496928377,121.61351035506472,0.40806111810585255,0.28130248105508826,4.832251255547116,4.829938169770431,0.9433412403195562,6.507634656429154,0,False
topology_449_t03,449,3,0,0,1,910.7735882997005,12.497092749949072,0.013721404430797746,0.00019089630495819227,4.55079484897631,4.550779573719194,0.9539135371871873,5.099763433619477,0,False
topology_449_t03,449,3,1,0,35,337.4207015781216,33.2934521258783,0.09867044899783661,0.010801662382654209,3.6240284833027125,3.6237040452618086,0.9655855458986917,5.1055336948994645,0,False
topology_449_t03,449,3,2,0,2,770.4911215287594,93.8211635379565,0.12176800084574954,0.016883290570429563,4.2448615286709614,4.244681576835642,0.9438912858616839,4.8936183212434585,0,False
topology_449_t03,449,3,3,0,24,975.8431809258143,207.53535875054783,0.21267285851570153,0.05744720633404153,4.000594981413523,4.00031817457598,0.9440833540706877,4.512695582927222,0,False
topology_449_t03,449,3,4,1,2,845.4959310516168,179.2614316366742,0.21201927182986102,0.05704729826534352,3.524466597504058,3.524148362300063,0.9908738321912869,4.115517263837066,0,False
topology_449_t03,449,3,5,1,3,742.3946630921661,156.56259189315122,0.21088862794493776,0.05635961534894101,4.1124837838666775,4.112123802502882,0.9663610732978338,4.785620023390891,0,False
topology_449_t03,449,3,6,1,35,913.8512579109299,181.95728604894418,0.199110396220168,0.04950114185007058,1.403562375243318,1.403290327099905,0.9486394637506611,1.9504253183489224,0,False
topology_449_t03,449,3,7,2,4,712.9958653149915,357.97290241355023,0.5020686932811355,0.50624045801432,2.4249353655967663,2.4235211790630897,0.94304533577147,3.124787517794391,0,False
topology_449_t03,449,3,8,2,17,598.0948737761794,179.4630806556108,0.3000578813233065,0.12863168216602058,3.630432854077074,3.629716095612346,0.9777008266346481,4.465703865985899,0,False
topology_449_t03,449,3,9,2,25,812.7752187877994,371.74522543152256,0.4573776572395453,0.385524710017858,4.123877518114657,4.122840451103049,0.9436098872079633,4.738016687339332,0,False
topology_449_t03,449,3,10,3,5,312.14950733899786,366.7420602882591,1.1748923245615541,198.00499999999982,37.804762373507415,3.780168404244286,0.998982583444274,5.3819649416227495,0,False
topology_449_t03,449,3,11,3,14,211.69331166961632,175.55379540834844,0.8292836180026802,4.02838503863333,4.600546854063537,4.577600126940588,0.9601051653128332,6.939507529949785,0,False
topology_449_t03,449,3,12,3,28,510.91169462175606,98.03148095901015,0.19187558631161483,0.04555763939167712,2.634915679324984,2.634450954739106,0.9916309843985196,3.61309365417891,0,False
topology_449_t03,449,3,13,4,5,208.1013089960528,0.0,0.0,1.000001000001e-12,3.8405181488294278,3.840518144024071,0.9842398871202043,6.243194044585003,0,False
topology_449_t03,449,3,14,4,6,857.7175091801131,947.9229631542344,1.1051691880003105,198.00499999999982,27.39583060222286,2.1435169221255435,0.9555747221530505,2.7264594348392537,0,False
topology_449_t03,449,3,15,4,28,168.35250084288123,632.0196663665149,1.2,198.00499999999982,38.53096649042588,0.9489228676482313,0.9621772090720732,3.9188817188484064,1,False
topology_449_t03,449,3,16,4,33,586.871132962327,721.6758738306584,1.2,198.00499999999982,39.79047370249573,3.051387336131943,0.9775191248373146,3.903363131015854,1,False
topology_449_t03,449,3,17,5,6,338.4800013707761,948.8971841636045,1.2,198.00499999999982,38.807597537251894,1.819675062677057,0.9405622244288278,3.2968672098500074,1,False
topology_449_t03,449,3,18,5,7,159.4569006268872,375.2729213629632,1.2,198.00499999999982,39.20125610549161,1.5532699774679586,0.9603297204395798,4.688913515215809,1,False
topology_449_t03,449,3,19,5,40,39.31872088628229,1594.4339117667441,1.2,198.00499999999982,52.616981838371764,11.155779553192021,0.9558107056308528,23.87236820942276,1,True
topology_449_t03,449,3,20,6,7,317.1047870645235,62.506160113097295,0.19711515771087595,0.04839347232986096,2.004556023959549,2.003781804710721,0.9876923443113473,3.5805476575020307,0,False
topology_449_t03,449,3,21,6,8,929.8047893868013,201.18918135905164,0.2163778716301669,0.05974739818616303,2.68557155280788,2.68527458158019,0.9442992754044394,3.223021865426454,0,False
topology_449_t03,449,3,22,6,15,501.5810967322705,256.053338832815,0.5104924019285536,0.5323768077421088,1.0288733117042999,1.026794148002827,0.947180375835021,2.0236419224852167,0,False
topology_449_t03,449,3,23,7,8,885.2140957518558,11.167199874563403,0.012615253110128745,0.00016117791117788383,2.493245158027082,2.4932307248734724,0.9668444512906887,3.0580658335771194,0,False
topology_449_t03,449,3,24,7,9,424.7668109010918,266.40569695365605,0.6271810558562906,1.0550860759730754,4.312902778380106,4.308942329755929,0.940030439686513,5.4860587785182755,0,False
topology_449_t03,449,3,25,7,34,172.0115301749158,160.20826690438548,0.931380976272185,12.64183714421013,3.8068001749893132,3.7278914058697086,0.9611880080914946,6.634673291314003,0,False
topology_449_t03,449,3,26,8,9,952.4894625130817,67.55743689206356,0.07092722759768665,0.0054147228980633896,4.850072406660851,4.849992256744762,0.9757577389083189,5.374932447348847,0,False
topology_449_t03,449,3,27,8,10,279.6373611882012,96.4183375512747,0.3447977664414568,0.1814485568788813,6.602715964828866,6.600834076367738,0.9946199444012375,8.38886410881927,0,False
topology_449_t03,449,3,28,9,10,601.2866845643362,83.18411921553708,0.1383435245631763,0.022211787799609504,8.923097196971858,8.922830177401186,0.9533390701249822,9.754380272947168,0,False
topology_449_t03,449,3,29,9,23,880.2765591076469,428.1223366980569,0.4863498093508848,0.4605004366039933,3.392625274901311,3.391549646752227,0.9475401656980281,3.959552957560434,0,False
topology_449_t03,449,3,30,10,11,196.37994728085818,32.491311850154005,0.16545127086568398,0.03280110804250499,4.286556887088751,4.285547352349317,0.9732186804883148,6.831632158477262,0,False
topology_449_t03,449,3,31,10,12,143.97194708310164,15.969740765970505,0.11092258658384786,0.013838862655587623,5.702569528299829,5.701702960529044,0.9788988038413694,9.174601744841492,0,False
topology_449_t03,449,3,32,11,12,880.129646001349,97.85810337285982,0.11118600971737956,0.013908791819244783,4.981495788582417,4.981353656338485,0.9774969976644619,5.5494517794634435,0,False
topology_449_t03,449,3,33,11,32,862.0208889516338,339.3090053155526,0.39362039790962716,0.25551159227061515,4.25621980802459,4.255466772920105,0.9676887511448947,4.83549912063744,0,False
topology_449_t03,449,3,34,12,13,831.5282978314385,27.929494613305806,0.033588146893068785,0.00116737352515226,3.9614747932042134,3.9614329960452848,0.9906766938740352,4.562735442761724,0,False
topology_449_t03,449,3,35,12,14,548.9320307253738,138.82752904253076,0.2529047701207748,0.08561267719535806,4.406572883187344,4.405956199466285,0.9470352773601772,5.31681578136987,0,False
topology_449_t03,449,3,36,13,14,996.7055720905532,155.87347272247004,0.15638868396765473,0.028991337608132862,1.788311729622498,1.7881257368611783,0.9913062906678876,2.2897783953802517,0,False
topology_449_t03,449,3,37,13,27,703.463184777137,141.80992575149185,0.20158826903844074,0.050898338085505083,3.3154813701188597,3.3151224506862755,0.9926812863782064,4.025891700335643,0,False
topology_449_t03,449,3,38,14,16,523.7689345480126,229.35750734565664,0.43789826432447954,0.3411391172239404,3.836135742574935,3.834648374137896,0.9944161069384864,4.78926780079686,0,False
topology_449_t03,449,3,39,14,31,263.7262859916086,94.86255945362029,0.3597008128975004,0.2020690911456843,4.234325336164393,4.232195211357414,0.9871478992701327,6.128100271105267,0,False
