snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_056_t02,56,2,80,36,39,283.1154490689296,668.9196444797478,1.2,198.00499999999982,40.5782145318861,3.4753210633224967,0.9487840741658367,5.241385054688315,1,False
topology_056_t02,56,2,81,36,42,656.2892258799283,741.8575953021692,1.1303821029630863,198.00499999999982,31.07701543239688,2.727943105885841,0.9400346208463023,3.4898023293549123,0,False
topology_056_t02,56,2,82,36,61,91.35175376224834,2033.35053631644,1.2,198.00499999999982,52.62268777623945,14.044295005391099,0.9963681691279827,19.51764367586433,1,True
topology_056_t02,56,2,83,37,52,330.8560041412479,128.3864141665684,0.38804317455202686,0.24605903399506485,4.703509100159145,4.701592549754709,0.9782128885320223,6.212824003141124,0,False
topology_056_t02,56,2,84,37,54,409.2263063317408,22.24514748906792,0.054359035929217155,0.0031247639425788895,6.086121593301241,6.085981123837323,0.9987818462853656,7.30779895974808,0,False
topology_056_t02,56,2,85,38,44,257.0185358132467,83.69444211541693,0.3256358217534571,0.1572424690243293,5.390719821583908,5.38884105323263,0.9743133907973323,7.334226036529349,0,False
topology_056_t02,56,2,86,38,48,985.9044647496219,39.656098810874084,0.040223064433474356,0.001685698887382033,2.9905184504265607,2.9904759424911376,0.9466551494456719,3.49762447247267,0,False
topology_056_t02,56,2,87,38,49,473.51548945922707,134.06571833633203,0.28312847482442494,0.11182161718136584,3.6988354322346413,3.6980013516167993,0.985528878739901,4.753933018331693,0,False
topology_056_t02,56,2,88,39,45,152.94012965558227,53.630802433297326,0.3506653391367765,0.18937258009366018,3.000150146515908,2.996619105183286,0.9650879723996467,6.265872251012237,0,False
topology_056_t02,56,2,89,39,49,847.938607663026,245.27315360827114,0.28925815075723454,0.11772245839841643,2.9898880865443105,2.989408121832859,0.9897098079504565,3.5790734531214445,0,False
topology_056_t02,56,2,90,39,51,961.6149585829321,149.9088936320935,0.15589284702164394,0.028790870527236043,2.466522337961207,2.466330282174324,0.9697139085846826,2.9862889158636508,0,False
topology_056_t02,56,2,91,39,54,450.08111917869917,206.6214160179482,0.45907594700925836,0.38961241223646337,4.137169488863979,4.135283854645875,0.9898513747957496,5.2461947075881,0,False
topology_056_t02,56,2,92,40,41,181.33786085259948,297.48142083619535,1.2,198.00499999999982,38.78282365148297,1.2854245806857598,0.9909138070346346,4.042708678166236,1,False
topology_056_t02,56,2,93,40,43,739.1541894520723,422.6902395213569,0.5718566512282004,0.7638096691027502,5.432590658467828,5.430783638580244,0.9414040659806644,6.1072324866489325,0,False
topology_056_t02,56,2,94,40,44,972.2832260172277,196.5267484849477,0.2021291154944449,0.05120650486686883,3.590759104126294,3.590498546694486,0.9663661001426709,4.1047519932423135,0,False
topology_056_t02,56,2,95,40,50,272.0035760398183,24.34552935538104,0.08950444589675954,0.008798555686717379,4.88874679973149,4.888385396388877,0.9433479875865675,6.726596523167613,0,False
topology_056_t02,56,2,96,40,51,219.9515977536712,73.44280535174131,0.3339043957934399,0.16738159631452515,3.9592761673823853,3.9569970932714105,0.9655186024791428,6.230224499238979,0,False
topology_056_t02,56,2,97,41,50,563.4813306135516,37.3467406466829,0.06627857680043735,0.004704668473428177,4.538272515965098,4.538146543299426,0.9942934821819026,5.4254873882136145,0,False
topology_056_t02,56,2,98,42,47,668.1972238284885,632.722767095517,0.9469102003601305,16.88909985775691,1.1948218409321165,1.1681291079753344,0.9492799098727293,1.9164111752596171,0,False
topology_056_t02,56,2,99,42,50,607.7198183967857,160.78376387220408,0.26456890001771655,0.09517778464667963,1.9516185572858356,1.9510265958691198,0.9930907606856911,2.7737741595721443,0,False
topology_056_t02,56,2,100,42,53,801.5237584443494,227.06191719419778,0.28328781873527326,0.1119724072530406,3.065571443335439,3.0650783073281476,0.9843038060017958,3.688890134154633,0,False
topology_056_t02,56,2,101,43,46,776.6515150096534,66.05416213279875,0.0850499366269539,0.007905886900080594,2.6265482451297726,2.6264285571851405,0.9715968730074432,3.27021794063054,0,False
topology_056_t02,56,2,102,43,47,205.2751365360499,389.76137879433264,1.2,198.00499999999982,40.20907254334057,2.8396419373838153,0.9655069873195099,5.275397228732465,1,False
topology_056_t02,56,2,103,44,45,709.431042057104,34.33355283753091,0.04839589868801837,0.002461278809740086,3.886731902180686,3.8866602149066836,0.9961378963698757,4.591450350041134,0,False
topology_056_t02,56,2,104,44,54,371.07450653738334,160.72326865780832,0.43312937382190253,0.3309415690352132,2.102564727411851,2.1005056505165207,0.9814705496319389,3.447943944420519,0,False
topology_056_t02,56,2,105,45,48,453.66003399640044,211.7389812828714,0.46673492354530716,0.4085050727587856,3.2931141158623514,3.291184829765461,0.9900647362948607,4.393331729494273,0,False
topology_056_t02,56,2,106,46,47,499.2265112077321,142.89249914528384,0.2862277862599832,0.1147793988757474,1.9622142844975183,1.9614110275066874,0.9798747778790875,2.96296040193874,0,False
topology_056_t02,56,2,107,49,53,393.0266162903213,78.54559864895376,0.19984803927613295,0.049914567185942116,3.6815514495248953,3.680915964303005,0.9949081504827643,4.953094435876695,0,False
topology_056_t02,56,2,108,50,52,478.80398189538647,41.97330577614089,0.08766281685876122,0.008423168102338575,2.0281111542595944,2.027910475091095,0.9778158004433946,3.0721791505952276,0,False
topology_056_t02,56,2,109,50,53,606.7689152253465,18.66549194364628,0.03076210971802032,0.0009763417255883502,4.544588226414236,4.54453591910144,0.9729381255735384,5.368572858789272,0,False
topology_056_t02,56,2,110,51,53,163.57637762610412,39.66580981977167,0.24249106377962518,0.07762537602047187,4.539849371127287,4.537892386601491,0.9447891827678262,7.594568462060739,0,False
topology_056_t02,56,2,111,51,57,35.99767594159374,60.07717951860264,1.2,198.00499999999982,61.53581766088517,19.607683002334465,0.9761785731357758,33.49746857658238,1,True
topology_056_t02,56,2,112,55,56,900.73219170946,4.0328828374831565,0.0044773384082446585,2.0136718123412764e-05,3.788651154762245,3.7886461616298046,0.9540223740898957,4.343750114394135,0,False
topology_056_t02,56,2,113,55,57,169.5734616545886,10.521645528958683,0.06204771328187349,0.004104599752062396,3.186107942554503,3.185717832496075,0.9684399263622978,6.134292421475518,0,False
topology_056_t02,56,2,114,55,62,292.2035143869201,87.01730406502973,0.2977969113328532,0.12629252395872625,4.095311148996184,4.093859799459265,0.9884523220141058,5.804995961011131,0,False
topology_056_t02,56,2,115,55,65,711.3517415834094,14.464473339269661,0.02033378495295865,0.0004220445741239674,4.45187645769076,4.451847279678936,0.9576569284305722,5.1547344320840764,0,False
topology_056_t02,56,2,116,55,66,537.9370347211939,139.8289667049318,0.2599355643498377,0.09129812805355257,7.226262826489305,7.225609899344057,0.9748338826156936,8.155086711177889,0,False
topology_056_t02,56,2,117,56,57,406.8882157045492,11.715035448658117,0.02879177866671044,0.0008535414966471602,6.092146759208129,6.0920739005727125,0.9913094947988674,7.320912634902294,0,False
topology_056_t02,56,2,118,56,58,537.0581180242309,5.759458500980193,0.010724087966807978,0.0001162527676262444,5.084776400438689,5.084756215768966,0.9750396514415448,6.015754152899936,0,False
topology_056_t02,56,2,119,56,60,582.821180623828,19.954962346886532,0.03423856752345128,0.001213839636411862,4.469111564809611,4.469050735848107,0.9797632626126652,5.326946805213363,0,False
topology_056_t02,56,2,120,56,63,223.43228737511498,129.81519396949332,0.5810046322962705,0.8056565985436307,1.476957981967401,1.4707518009040892,0.9989948284531682,3.708566245154764,0,False
topology_056_t02,56,2,121,56,66,445.5010053614973,355.7952772975859,0.7986407954542761,3.1676084617179923,4.078741115762399,4.069838219451415,0.9969200499294023,5.192170142348604,0,False
topology_056_t02,56,2,122,57,62,205.5958706961237,18.17349333663897,0.08839425264284557,0.008571187624627793,6.0647246862765725,6.0642530550130695,0.9609895615141039,8.496208513588469,0,False
topology_056_t02,56,2,123,57,67,830.1073912931297,132.84518400018007,0.1600337322538903,0.030490266624434298,6.704705976016553,6.704476458726528,0.9628229529892863,7.306808163328155,0,False
topology_056_t02,56,2,124,58,59,325.5928598690916,96.22519173708862,0.295538396559977,0.123985386023496,2.905139496464323,2.9038510045030677,0.9519865409237727,4.439511215851163,0,False
topology_056_t02,56,2,125,58,61,183.79131075658262,580.6409051159142,1.2,198.00499999999982,40.00649087534342,2.523741102349203,0.9787794275952558,5.244217918917595,1,False
topology_056_t02,56,2,126,58,62,953.445952185073,276.09266465885815,0.2895734824046596,0.1180316325969751,1.187512634004727,1.1870851266939377,0.9518491851938372,1.7114987013219678,0,False
topology_056_t02,56,2,127,58,64,227.2681827441786,69.66238036335211,0.30652060276192133,0.13548330389010232,3.893130449644396,3.89118559356593,0.967047162716984,6.0912295854819405,0,False
topology_056_t02,56,2,128,59,60,745.2833378752882,116.00846188831875,0.15565685691973835,0.02869574687104284,3.7180025740482736,3.7177552149642557,0.9478334291941886,4.388641003750892,0,False
topology_056_t02,56,2,129,59,64,763.6619077745988,1.0002200760923523,0.0013097681917998397,1.7177425608184823e-06,4.12478373505691,4.124782017692301,0.944874451878161,4.779522020970792,0,False
topology_056_t02,56,2,130,59,65,121.62269376982596,0.0,0.0,1.000001000001e-12,6.480666130607538,6.48066612238538,0.9846970716842057,10.591740992559386,0,False
topology_056_t02,56,2,131,60,65,680.1203076411333,205.24430718631388,0.3017764723099717,0.1304296341046253,2.9771560880834342,2.9765206032999942,0.946943070716425,3.7116846535165715,0,False
topology_056_t02,56,2,132,60,67,398.6061316780431,87.18450108768882,0.21872343187662838,0.06123304039029579,2.801131518899219,2.800429180299739,0.9529039632730754,4.05480025054673,0,False
topology_056_t02,56,2,133,61,66,740.8202488857647,1483.2325255888004,1.2,198.00499999999982,40.74813942647954,4.079518259200013,0.9713015936813993,4.754445815178711,1,False
topology_056_t02,56,2,134,61,67,532.7637489447336,207.751515436923,0.3899505472142666,0.24926082398456675,3.358409421832811,3.357209619157676,0.9865434535661245,4.295711912135323,0,False
topology_056_t02,56,2,135,62,63,741.2705161548051,100.85033533054586,0.1360506497057068,0.021424611615298766,4.747504939092545,4.747292499425933,0.95538894581335,5.421810086599981,0,False
topology_056_t02,56,2,136,62,64,976.6758850117288,3.8489589354878353,0.003940876389552316,1.559195267589836e-05,4.344043398820823,4.344039347867581,0.9423065520976709,4.85597990836785,0,False
topology_056_t02,56,2,137,62,65,374.4648135358217,115.58727898352927,0.30867327130716404,0.1378207791844248,3.9307838680357285,3.9295915155519916,0.9907743422763555,5.264830453701702,0,False
topology_056_t02,56,2,138,64,65,375.2371750259292,136.49622588223897,0.3637598696685822,0.20797374524674783,2.9689508414838772,2.9674271821745997,0.9433227525680192,4.299917759541966,0,False
topology_056_t02,56,2,139,65,66,628.0763248928371,606.7380721717395,0.966026019648586,27.46826427122635,2.655733225928527,2.6104611958202018,0.9860326812614923,3.406542786835928,0,False
topology_056_t02,56,2,140,66,67,538.9754428728984,251.54730023488534,0.46671384301678737,0.40845202601115954,3.8304756028016937,3.8288518444642765,0.940313028032547,4.756537895121524,0,False
topology_056_t03,56,3,0,0,3,950.5187840553466,360.48391835381324,0.37924965229600666,0.2317039358876491,5.744187283025877,5.743544524988443,0.9707502867341291,6.269573056341366,0,False
topology_056_t03,56,3,1,0,6,177.59485329379038,187.03057118108552,1.0531305818400372,198.00499999999982,24.91446691233103,5.0182691240251724,0.9688776173709798,7.833666027295019,0,False
topology_056_t03,56,3,2,1,3,940.7624801091976,647.8242156078879,0.6886161271362489,1.5228539814572015,4.633840903299137,4.631490182309141,0.9549337472133743,5.1629739633608285,0,False
topology_056_t03,56,3,3,1,6,627.0922039443424,480.64099454757013,0.7664598467727554,2.5154590703008193,3.585705453585777,3.580471902767523,0.9511811207156121,4.3778028165550875,0,False
topology_056_t03,56,3,4,1,7,896.1611931416801,364.3364512594302,0.4065523636235271,0.2785162737812688,5.06608873301944,5.065324285013158,0.943035283034244,5.623259625023972,0,False
topology_056_t03,56,3,5,1,10,184.72454455643913,203.94031367510203,1.1040239084892798,198.00499999999982,28.786083792060488,2.8259350838620088,0.9574484625462417,5.53266797201502,0,False
topology_056_t03,56,3,6,1,11,565.1964221581627,2416.3002827907744,1.2,198.00499999999982,38.39687895346074,1.6447889681063859,0.9806167309493368,2.529437172514307,1,False
topology_056_t03,56,3,7,1,14,139.96482323481783,0.0,0.0,1.000001000001e-12,3.4503484405841056,3.450348433439446,0.9700243139501759,7.022674596858051,0,False
topology_056_t03,56,3,8,1,20,66.74318100482019,3701.111537201549,1.2,198.00499999999982,52.74907438095762,13.36749638296518,0.9820239634285403,20.858898387971355,1,True
topology_056_t03,56,3,9,2,3,412.08701973709714,113.21720509951778,0.27474101264278594,0.10407678545706289,4.548590915095561,4.547671648581558,0.9581288119538969,5.76100760931866,0,False
topology_056_t03,56,3,10,2,9,725.2537362874878,551.7164872120422,0.7607220199046917,2.418517539045462,2.683064626454104,2.6786810026271874,0.9704113800961529,3.368094893218717,0,False
topology_056_t03,56,3,11,2,10,458.608955310084,702.7409546509847,1.2,198.00499999999982,37.977912168342606,1.143991291534941,0.9779999432729366,2.234244750850688,1,False
topology_056_t03,56,3,12,2,11,422.3124016028421,279.1672707607984,0.6610444535875539,1.2891949231807063,1.8146697063483408,1.8100517046761988,0.9892668335251066,2.9940093580681024,0,False
topology_056_t03,56,3,13,2,14,699.9159333002578,169.28580173035638,0.2418659065698598,0.0771619654989842,3.9341076812121987,3.93365187236875,0.9931593166212007,4.6480233793044325,0,False
topology_056_t03,56,3,14,2,22,32.56294753674438,390.46379308111244,1.2,198.00499999999982,56.59240710851922,14.081166724784126,0.9986369331568937,29.43604206080199,1,True
topology_056_t03,56,3,15,3,4,294.1304178472505,971.4753694204578,1.2,198.00499999999982,40.02927546038562,2.9527048375425675,0.987943947819207,4.652631025590425,1,False
topology_056_t03,56,3,16,3,5,957.7390066817273,43.59618586084542,0.045519902141077935,0.0021708797235074195,6.138364685870444,6.138314890695003,0.9637417762387546,6.660377787279269,0,False
topology_056_t03,56,3,17,3,7,114.32862228417562,31.449067802859553,0.2750760673446203,0.10437901056544814,3.6714327101915836,3.6681137243564628,0.9541075596487173,8.04147176900427,0,False
topology_056_t03,56,3,18,3,12,307.3634227585803,1028.2258186362276,1.2,198.00499999999982,40.46783464993029,3.420392614654995,0.9809548527702991,5.047131396753757,1,False
topology_056_t03,56,3,19,3,15,869.5372293119688,42.63685453211212,0.049033960933275986,0.0025283019855952362,4.682679121279255,4.6826198227683,0.9917575626527917,5.257638330481455,0,False
topology_056_t03,56,3,20,4,16,859.54734144959,477.0888759598678,0.5550466541555206,0.6923799790841834,5.034477483693819,5.033026223742115,0.9427835595415974,5.614727749520522,0,False
topology_056_t03,56,3,21,5,13,192.69501549776922,4.020425428886186,0.0208641900699955,0.00044459044686356446,6.712246342667964,6.71213575973222,0.9794824072314308,9.306909675956266,0,False
topology_056_t03,56,3,22,5,14,642.9955281768528,493.9850270674758,0.7682557738280377,2.546846339041713,4.577721803043927,4.572566087385578,0.987065099589244,5.35017647204517,0,False
topology_056_t03,56,3,23,6,7,382.32598615131076,299.829394297941,0.7842244711539943,2.8502213594187498,4.6074179444325125,4.597911800559952,0.9705312801197957,5.9056963041278525,0,False
topology_056_t03,56,3,24,6,9,457.3411228244032,16.86674750272139,0.03688001507180757,0.0014122181379074606,5.028990959493073,5.028907231546254,0.9698534763084526,6.122183071059982,0,False
topology_056_t03,56,3,25,7,9,353.31415999530793,10.64241932543051,0.03012168922290531,0.0009354948466826953,6.205046961534949,6.204959059074232,0.9859764625875659,7.620130191775623,0,False
topology_056_t03,56,3,26,7,13,415.05671774243433,366.56503884668206,0.8831685482420163,6.676170439272232,1.359038880596773,1.340826095055966,0.9948741309674991,2.5454807329078406,0,False
topology_056_t03,56,3,27,7,14,431.01420381575895,96.45982259289765,0.2237973174409127,0.06452598067378616,3.92476667649992,3.9240977349765034,0.9918557552690453,5.084152312235237,0,False
topology_056_t03,56,3,28,7,15,463.8036019963861,380.30892226721494,0.8199783715137647,3.7349097183718434,1.589158200246855,1.579337474253612,0.9662177907404992,2.6573799858852833,0,False
topology_056_t03,56,3,29,7,66,52.52399407532762,991.0381005951267,1.2,198.00499999999982,42.954428518818034,2.765683898319419,0.9530096458414374,12.28514274379339,1,True
topology_056_t03,56,3,30,8,14,172.60691591502496,410.2991590380101,1.2,198.00499999999982,40.7992554158972,3.246346803023486,0.9594918243285157,6.143102111751393,1,False
topology_056_t03,56,3,31,10,11,788.1362530342329,1.952180674370258,0.002476958351877089,6.150557351333751e-06,2.598652847981624,2.5986496973729576,0.9605226531872939,3.2330577684077033,0,False
topology_056_t03,56,3,32,10,12,643.7961732607972,995.1959751492018,1.2,198.00499999999982,39.29072815066986,2.5816241077053363,0.9429849050304044,3.3582674317367975,1,False
topology_056_t03,56,3,33,10,14,766.57234993351,25.87774922321375,0.03375773888199633,0.0011793987701453617,3.743235937576805,3.7431903617904423,0.9544461720662679,4.395444516330935,0,False
topology_056_t03,56,3,34,11,12,332.84065674519474,2570.2607026174,1.2,198.00499999999982,39.00167253543471,2.003788845545386,0.9486940382554075,3.506009171900449,1,False
topology_056_t03,56,3,35,11,14,436.05323620492476,1266.027202951838,1.2,198.00499999999982,38.99373575668016,2.13736946128938,0.9689693676955506,3.2840184446832867,1,False
topology_056_t03,56,3,36,12,66,85.6760373720177,4632.884669674467,1.2,198.00499999999982,41.307885478293166,2.585182350277167,0.9942254050732809,8.42111985785502,1,True
topology_056_t03,56,3,37,14,56,21.53664080507066,0.0,0.0,1.000001000001e-12,5.762659065072589,5.762659018640046,0.9837128262691609,28.978907296425238,0,True
topology_056_t03,56,3,38,17,20,460.2974283168071,579.9719237845928,1.2,198.00499999999982,40.89914832298875,4.066819164149667,0.9767823204420678,5.153073332087071,1,False
topology_056_t03,56,3,39,17,22,383.1817820451538,36.68417032967582,0.09573568485923736,0.010135666311282545,5.443661207604915,5.443384912237725,0.9509849590436609,6.748248617738945,0,False
topology_056_t03,56,3,40,18,21,234.31885924196922,225.34132385742015,0.961686671684935,24.138890959593212,2.9845228015119565,2.8774013443980073,0.9829586752942922,5.011245805819165,0,False
topology_056_t03,56,3,41,18,22,872.1492703619596,70.59268635500098,0.08094105992395498,0.00712843855375716,3.650668028730439,3.6505670488850495,0.9469264420676785,4.223863406505678,0,False
topology_056_t03,56,3,42,18,24,105.69269684282696,38.17157936700142,0.36115626251608896,0.204171753280864,3.198777711264943,3.1934289214934264,0.9799919773756622,7.92412474945151,0,False
topology_056_t03,56,3,43,18,26,242.45006361311854,248.75150865782103,1.0259906924782574,198.00499999999982,17.653774466420032,1.3141037930871369,0.9981244434978668,3.3763841346500003,0,False
topology_056_t03,56,3,44,19,20,841.5061135290001,1325.4435142313453,1.2,198.00499999999982,40.07400239062147,3.437521636886415,0.9741703524171362,4.031694384964458,1,False
topology_056_t03,56,3,45,19,23,939.0127808206275,309.06697649521624,0.32914032993791054,0.16148437836725246,2.714119147190198,2.71359665727491,0.9529511231375349,3.2460707728700537,0,False
topology_056_t03,56,3,46,19,25,509.2750065460105,1443.538400952447,1.2,198.00499999999982,40.47028125175405,3.679529698188421,0.9409207281680723,4.661317521217642,1,False
topology_056_t03,56,3,47,19,43,92.28074575728849,1947.9001059754676,1.2,198.00499999999982,48.15362211516875,9.59715926512422,0.9687321091994123,15.015407632070357,1,True
topology_056_t03,56,3,48,20,23,631.8683337046691,278.8848999271924,0.44136552672623924,0.34871376096918116,2.377338595468319,2.3760882095167664,0.9636515950536373,3.167392304577964,0,False
topology_056_t03,56,3,49,20,24,678.9079416404317,265.2267067970544,0.390666672945661,0.25047119954563335,6.529012704846837,6.5280683384119085,0.9689027278232071,7.264545214484178,0,False
topology_056_t03,56,3,50,20,26,419.2922648671959,2275.0707657443713,1.2,198.00499999999982,41.680137400597175,4.805528120449767,0.9632547589350453,5.998013748960865,1,False
topology_056_t03,56,3,51,21,25,835.6577536589537,1057.7973519144082,1.2,198.00499999999982,38.79259315007856,2.1544573832186558,0.9537042993462018,2.752788455730978,1,False
topology_056_t03,56,3,52,21,27,903.7944820313129,436.0966544930093,0.4825175005636959,0.44991499925862527,3.7981238637290415,3.7970921773021376,0.9534346382173127,4.350315293774624,0,False
topology_056_t03,56,3,53,22,25,271.38079195818557,171.07651443015857,0.6303928630900233,1.0751825983588308,5.875685549508393,5.869400744127946,0.9910101938759356,7.7118303294798825,0,False
topology_056_t03,56,3,54,22,26,620.8057443175877,59.244358559790136,0.0954313955727225,0.010067949756805434,5.313699341020698,5.313529401637412,0.9478112304123594,6.118934320288122,0,False
topology_056_t03,56,3,55,23,24,929.6834185444656,199.76904831805538,0.21487857515068792,0.058809759353658904,5.542713304933128,5.542418916188481,0.9750725856398154,6.080236403331376,0,False
topology_056_t03,56,3,56,24,27,503.30872345639216,107.72966478937762,0.2140429119717246,0.0582911826398431,5.748672426714089,5.748131339143142,0.959962998844331,6.741557394957017,0,False
topology_056_t03,56,3,57,26,27,945.9209352994752,1826.4375562490488,1.2,198.00499999999982,40.6523169339557,4.041939943053186,0.9701746451960013,4.570525347330872,1,False
topology_056_t03,56,3,58,27,28,47.92357082325949,1970.624997157005,1.2,198.00499999999982,48.194103949259386,7.641658783311574,0.9849101793571479,18.07493809473816,1,True
topology_056_t03,56,3,59,28,29,151.61779451256515,273.5961757955648,1.2,198.00499999999982,43.906103398588385,6.193592550902196,0.9402063661433986,9.491358499862514,1,False
topology_056_t03,56,3,60,28,31,333.93470431630436,1508.5915905246163,1.2,198.00499999999982,39.28493751182362,2.2890126276237863,0.9917484838014219,3.7863113316434736,1,False
topology_056_t03,56,3,61,29,30,540.4278212859963,2.0983496169691787,0.003882756465009459,1.5134561583405803e-05,6.2970498913780055,6.297042678775558,0.9984858857172416,7.222235609831929,0,False
topology_056_t03,56,3,62,29,31,203.84684906431733,6.363063204070675,0.03121492058021959,0.0010057661782043358,5.754816960565124,5.754658897357837,0.9505668662379846,8.207480720677957,0,False
topology_056_t03,56,3,63,29,32,808.1900215751655,1.1948003608009916,0.001478365642862456,2.188800821930333e-06,6.226709889335164,6.22670805739663,0.9653105417587969,6.845374443583257,0,False
topology_056_t03,56,3,64,29,33,521.3990471191426,3.3008827548992814,0.006330818541264061,4.033461452792091e-05,4.036115157121415,4.036102937779644,0.944816303915958,4.99506134547644,0,False
topology_056_t03,56,3,65,29,34,389.684649897401,318.11827547843217,0.8163479766580198,3.6287322451802693,3.2662162463401914,3.25480938126863,0.9619812798816223,4.537898156080888,0,False
topology_056_t03,56,3,66,30,31,376.246737494434,186.5214837341935,0.495742461386666,0.48737117286839393,8.350881344208968,8.348268394949123,0.9697002517219484,9.677183572605372,0,False
topology_056_t03,56,3,67,30,33,870.7124846404724,11.263977242937925,0.012936505955337203,0.00016954652597546324,4.315189115703136,4.315174063601883,0.9554882182754545,4.8894164327192335,0,False
topology_056_t03,56,3,68,30,34,955.5045958597094,212.04172901121095,0.22191596977137268,0.06329226115217716,5.34346890730043,5.343170417651966,0.9850700203765789,5.866454138281408,0,False
topology_056_t03,56,3,69,31,32,387.05540265745503,248.8494486859891,0.6429297898374033,1.1576398783649278,6.866705178006682,6.8620532091778275,0.9731943990599309,8.153857939371715,0,False
topology_056_t03,56,3,70,31,33,799.0166111536807,804.71221645537,1.0071282689523382,198.00499999999982,18.326049195060868,4.821600771981736,0.9615016131235937,5.447369990068532,0,False
topology_056_t03,56,3,71,32,34,240.9823556392444,368.4615881355771,1.2,198.00499999999982,42.148225707054124,4.92243910756588,0.9859202928848682,6.997279809797667,1,False
topology_056_t03,56,3,72,32,35,19.413359555609123,0.0,0.0,1.000001000001e-12,17.131770715306335,17.131770663795365,0.9778355328799563,42.88723038047972,0,True
topology_056_t03,56,3,73,33,34,752.4194939377996,770.9960582751763,1.0246891055947474,198.00499999999982,18.372676432515902,2.7455036385506015,0.9923103739329818,3.4100265596451123,0,False
topology_056_t03,56,3,74,34,35,38.68184795275131,1808.5900004367145,1.2,198.00499999999982,56.14994373913926,14.605411858369987,0.9638548290653894,27.531371357790352,1,True
topology_056_t03,56,3,75,35,37,337.80799193433035,2149.20903931708,1.2,198.00499999999982,39.25537350925936,2.266281466585949,0.990860360686648,3.7464122270719225,1,False
topology_056_t03,56,3,76,35,41,328.49922506318023,1039.5785314357456,1.2,198.00499999999982,38.281566891547506,1.275781596432347,0.9948381801768748,2.7978552022493317,1,False
topology_056_t03,56,3,77,35,45,876.1052365370373,989.0764669789683,1.1289471010223269,198.00499999999982,30.7387841631003,2.6379903778662586,0.9721980372615707,3.208698072727597,0,False
topology_056_t03,56,3,78,35,51,273.24423855856094,230.88861266298267,0.8449898665054534,4.606201274718748,4.615854245427175,4.5959043604086265,0.9536177466678584,6.425769109387923,0,False
topology_056_t03,56,3,79,36,37,277.56094871908465,2519.2693875295654,1.2,198.00499999999982,38.618973404915415,1.5020137572475283,0.9816590407596762,3.303419907166848,1,False
topology_056_t03,56,3,80,36,39,283.1154490689296,1717.2138874905274,1.2,198.00499999999982,40.5782145318861,3.4753210633224967,0.9487840741658367,5.241385054688315,1,False
topology_056_t03,56,3,81,36,42,656.2892258799283,2141.1609145688217,1.2,198.00499999999982,39.43116307682652,2.727943105885841,0.9400346208463023,3.4898023293549123,1,False
topology_056_t03,56,3,82,36,61,91.35175376224834,5208.855021225239,1.2,198.00499999999982,52.62268777623945,14.044295005391099,0.9963681691279827,19.51764367586433,1,True
topology_056_t03,56,3,83,37,52,330.8560041412479,286.3126503288397,0.865369365358738,5.562360606089506,4.721020125168163,4.701592549754709,0.9782128885320223,6.212824003141124,0,False
topology_056_t03,56,3,84,37,54,409.2263063317408,83.39903449981466,0.2037968556992202,0.05216402207173262,6.086606598968835,6.085981123837323,0.9987818462853656,7.30779895974808,0,False
topology_056_t03,56,3,85,38,44,257.0185358132467,126.47439098172504,0.4920827619748917,0.47674193058371406,5.392610527249332,5.38884105323263,0.9743133907973323,7.334226036529349,0,False
topology_056_t03,56,3,86,38,48,985.9044647496219,138.75246454019043,0.14073621684574447,0.02305075940631924,2.9906420711396104,2.9904759424911376,0.9466551494456719,3.49762447247267,0,False
topology_056_t03,56,3,87,38,49,473.51548945922707,342.4695809665065,0.7232489508582284,1.8901068181662595,3.7035204018426096,3.6980013516167993,0.985528878739901,4.753933018331693,0,False
topology_056_t03,56,3,88,39,45,152.94012965558227,167.1319465907269,1.0927932843205004,198.00499999999982,27.832975975683258,2.996619105183286,0.9650879723996467,6.265872251012237,0,False
topology_056_t03,56,3,89,39,49,847.938607663026,640.287452875884,0.7551106260399653,2.328365858991995,2.993044560198993,2.989408121832859,0.9897098079504565,3.5790734531214445,0,False
topology_056_t03,56,3,90,39,51,961.6149585829321,363.4026718652935,0.37790871348425753,0.22957240974586873,2.4669620122839775,2.466330282174324,0.9697139085846826,2.9862889158636508,0,False
topology_056_t03,56,3,91,39,54,450.08111917869917,524.0895006474685,1.1644334283646882,198.00499999999982,36.70943777787947,4.135283854645875,0.9898513747957496,5.2461947075881,0,False
topology_056_t03,56,3,92,40,41,181.33786085259948,695.2695754396318,1.2,198.00499999999982,38.78282365148297,1.2854245806857598,0.9909138070346346,4.042708678166236,1,False
topology_056_t03,56,3,93,40,43,739.1541894520723,967.766668339896,1.2,198.00499999999982,42.10001028011158,5.430783638580244,0.9414040659806644,6.1072324866489325,1,False
topology_056_t03,56,3,94,40,44,972.2832260172277,418.8097108162841,0.4307486744699464,0.3259446438439959,3.5912768109883313,3.590498546694486,0.9663661001426709,4.1047519932423135,0,False
topology_056_t03,56,3,95,40,50,272.0035760398183,67.33926116488097,0.24756755828468682,0.08145541382468871,4.889595023765471,4.888385396388877,0.9433479875865675,6.726596523167613,0,False
