snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_265_t05,265,5,10,16,0.8584469188368199,5,58.42843864934257,1
topology_265_t05,265,5,10,17,0.5487908612114518,6,59.95763480839967,1
topology_265_t05,265,5,10,18,1.2010003380847596,7,65.30444193164702,1
topology_265_t05,265,5,10,19,0.3277978632132229,4,58.91342850290358,1
topology_265_t05,265,5,10,20,0.22085416902557692,4,55.7682215448735,1
topology_265_t05,265,5,10,21,0.3673541342401335,5,58.12901256215075,1
topology_265_t05,265,5,11,0,0.5718667453592678,5,14.840983278141069,0
topology_265_t05,265,5,11,1,0.37969336655099045,4,9.587052352506376,0
topology_265_t05,265,5,11,2,0.48942555004405597,3,5.191504990774458,0
topology_265_t05,265,5,11,3,0.922569328263195,2,4.754351221156455,0
topology_265_t05,265,5,11,4,0.28866335985166963,4,12.154661844543757,0
topology_265_t05,265,5,11,5,0.24309928564128325,3,7.228705106465593,0
topology_265_t05,265,5,11,6,0.9492542829119766,2,3.4511916459216962,0
topology_265_t05,265,5,11,7,0.47691918170881825,1,2.6709830386103484,0
topology_265_t05,265,5,11,8,0.2818213102489391,3,15.19947652609141,0
topology_265_t05,265,5,11,9,0.8364538313123152,2,10.47065904198372,0
topology_265_t05,265,5,11,10,1.0640813146557402,1,2.949385852012841,0
topology_265_t05,265,5,11,12,0.7785295940159611,7,60.993125833696446,1
topology_265_t05,265,5,11,13,0.5735875869763285,4,60.62516381394977,1
topology_265_t05,265,5,11,14,0.7082096127574258,3,56.967939452719335,1
topology_265_t05,265,5,11,15,0.19307534016908715,2,54.313020235794156,1
topology_265_t05,265,5,11,16,1.4792984117943788,6,57.82841890605054,1
topology_265_t05,265,5,11,17,0.41541990315257366,7,59.35761506510764,1
topology_265_t05,265,5,11,18,0.8201979265324487,4,60.462518097682306,1
topology_265_t05,265,5,11,19,0.22033221210455375,3,56.75299154498885,1
topology_265_t06,265,6,0,1,0.2713230929689099,1,5.254209518595927,0
topology_265_t06,265,6,0,2,2.6140490805710384,2,9.650084799008958,0
topology_265_t06,265,6,0,3,3.6724506921246003,3,11.672934612452089,0
topology_265_t06,265,6,0,4,0.40052826642361616,1,4.917125032723002,0
topology_265_t06,265,6,0,5,0.5467007080223939,2,9.843142971662623,0
topology_265_t06,265,6,0,6,2.71949101847782,3,11.394447248350515,0
topology_265_t06,265,6,0,7,1.149216339139085,4,12.255421236728441,1
topology_265_t06,265,6,0,8,1.87152919314812,2,9.239007740316572,0
topology_265_t06,265,6,0,9,0.20498715033593531,3,13.967824152046502,0
topology_265_t06,265,6,0,10,0.8973514796755236,4,15.445939156286641,0
topology_265_t06,265,6,0,11,0.20815956071420436,5,14.931904750779674,1
topology_265_t06,265,6,0,12,2.0593023446764644,4,56.66181954640272,1
topology_265_t06,265,6,0,13,1.665792295515372,5,58.652040878631574,1
topology_265_t06,265,6,0,14,0.7950317180391631,6,62.30940952442063,1
topology_265_t06,265,6,0,15,3.2254069804981436,7,64.99937757184242,2
topology_265_t06,265,6,0,16,3.107174293414072,3,53.4966367643152,1
topology_265_t06,265,6,0,17,5.022399087517937,4,55.02674896823598,1
topology_265_t06,265,6,0,18,9.181354174598502,5,60.37396448908626,1
topology_265_t06,265,6,0,19,2.2819524201995964,6,64.08461653931388,1
topology_265_t06,265,6,0,20,1.1296315135095025,2,50.83535896767102,1
topology_265_t06,265,6,0,21,0.8022148333482675,3,53.19633878416739,1
topology_265_t06,265,6,1,0,0.26577913711156426,1,5.254209518595927,0
topology_265_t06,265,6,1,2,2.0721008899943665,1,4.39587528041303,0
topology_265_t06,265,6,1,3,2.6394471535448223,2,6.4187250938561595,0
topology_265_t06,265,6,1,4,1.418047256276885,2,10.171334551318928,0
topology_265_t06,265,6,1,5,1.8944916597101251,1,7.240264815966997,0
topology_265_t06,265,6,1,6,0.23323167627158398,2,6.1402377297545865,0
topology_265_t06,265,6,1,7,2.770237939648178,3,7.001211718132513,1
topology_265_t06,265,6,1,8,1.9571921898670268,3,14.493217258912498,0
topology_265_t06,265,6,1,9,0.8748521008314284,2,13.408987330518551,0
topology_265_t06,265,6,1,10,0.20421897816714712,3,10.191729637690713,0
topology_265_t06,265,6,1,11,1.021103275179935,4,9.677695232183746,1
topology_265_t06,265,6,1,12,1.4438078162232095,3,51.40761002780679,1
topology_265_t06,265,6,1,13,0.24376230924805653,4,53.397831360035646,1
topology_265_t06,265,6,1,14,1.7759148799951159,5,57.0552000058247,1
topology_265_t06,265,6,1,15,0.165384403345858,6,59.74516805324649,2
topology_265_t06,265,6,1,16,2.0299949677463975,2,48.24242724571927,1
topology_265_t06,265,6,1,17,3.385475118539072,3,49.77253944964005,1
topology_265_t06,265,6,1,18,0.8491222556287462,4,55.119754970490334,1
topology_265_t06,265,6,1,19,2.466188068591554,5,58.830407020717956,1
topology_265_t06,265,6,1,20,0.211788453076985,1,45.58114944907509,1
topology_265_t06,265,6,1,21,1.1267396716341807,2,47.94212926557146,1
topology_265_t06,265,6,2,0,0.9522137462835538,2,9.650084799008958,0
topology_265_t06,265,6,2,1,2.232017457531579,1,4.39587528041303,0
topology_265_t06,265,6,2,3,3.0766916321884827,1,2.0228498134431296,0
topology_265_t06,265,6,2,4,8.669939019373313,3,10.44994031634374,0
topology_265_t06,265,6,2,5,0.4581179490150288,2,5.523922377404119,0
topology_265_t06,265,6,2,6,3.134754489887135,1,1.7443624493415564,0
topology_265_t06,265,6,2,7,2.4389358491641997,2,2.605336437719483,1
topology_265_t06,265,6,2,8,0.34338015062282656,4,14.77182302393731,0
topology_265_t06,265,6,2,9,0.5081918355914062,3,11.692644891955673,0
topology_265_t06,265,6,2,10,3.233504044590872,2,5.795854357277682,0
topology_265_t06,265,6,2,11,0.38719846949144704,3,5.281819951770716,1
topology_265_t06,265,6,2,12,0.5043864591309658,4,55.80348530821982,1
topology_265_t06,265,6,2,13,0.6330382492135169,5,57.793706640448676,1
topology_265_t06,265,6,2,14,7.197323766084951,4,56.93734168232507,3
topology_265_t06,265,6,2,15,4.225992466212323,3,54.24737363490328,2
topology_265_t06,265,6,2,16,0.640532771138622,3,52.6383025261323,1
topology_265_t06,265,6,2,17,2.2570065376299886,4,54.16841473005308,1
topology_265_t06,265,6,2,18,0.24173580119008373,5,59.515630250903364,1
topology_265_t06,265,6,2,19,1.0949890721144881,4,56.68888680298357,2
topology_265_t06,265,6,2,20,4.112255963777961,2,49.97702472948812,1
topology_265_t06,265,6,2,21,0.7670156091634878,3,52.33800454598449,1
topology_265_t06,265,6,3,0,1.261390848599353,3,11.672934612452087,0
topology_265_t06,265,6,3,1,1.769093496810955,2,6.4187250938561595,0
topology_265_t06,265,6,3,2,0.5484552324326745,1,2.0228498134431296,0
topology_265_t06,265,6,3,4,1.1886499461328166,4,11.650146127956514,1
topology_265_t06,265,6,3,5,0.6206306878094483,3,6.724128189016893,1
topology_265_t06,265,6,3,6,1.8350866943644348,2,2.9445682609543304,1
topology_265_t06,265,6,3,7,0.30273107723481807,1,2.0835942725764034,0
topology_265_t06,265,6,3,8,0.6976334082943922,5,15.972028835550084,1
topology_265_t06,265,6,3,9,1.3489597165719915,4,12.892850703568447,1
topology_265_t06,265,6,3,10,2.8334557092218065,3,6.996060168890456,1
topology_265_t06,265,6,3,11,1.4025895632015182,2,4.760077786627636,0
topology_265_t06,265,6,3,12,2.2302277548037033,5,57.82633512166295,1
topology_265_t06,265,6,3,13,2.3325755219599773,6,59.816556453891806,1
topology_265_t06,265,6,3,14,4.673916252433162,3,56.415599517181995,2
topology_265_t06,265,6,3,15,4.843626381223634,2,53.72563146976021,1
topology_265_t06,265,6,3,16,1.2746876028047232,4,54.66115233957543,1
topology_265_t06,265,6,3,17,1.4675545520645206,5,56.19126454349621,1
topology_265_t06,265,6,3,18,1.8172043839290182,6,61.538480064346494,1
topology_265_t06,265,6,3,19,0.5152417798517075,3,56.167144637840494,1
topology_265_t06,265,6,3,20,2.7530314288739746,3,51.99987454293125,1
topology_265_t06,265,6,3,21,3.6787300652131236,4,54.36085435942762,1
topology_265_t06,265,6,4,0,0.5400558796517062,1,4.917125032723002,0
topology_265_t06,265,6,4,1,1.7439358292464147,2,10.171334551318928,0
topology_265_t06,265,6,4,2,3.5042162602173166,3,10.44994031634374,0
topology_265_t06,265,6,4,3,0.3594692247427929,4,11.650146127956514,1
topology_265_t06,265,6,4,5,3.874321050154483,1,4.926017938939621,0
topology_265_t06,265,6,4,6,0.45515752234768275,2,8.705577867002184,0
topology_265_t06,265,6,4,7,1.729630838029458,3,9.56655185538011,1
topology_265_t06,265,6,4,8,2.8643967430340167,1,4.32188270759357,0
topology_265_t06,265,6,4,9,0.38458111974120146,2,9.0506991193235,0
topology_265_t06,265,6,4,10,3.4655560079526153,3,12.757069774938309,0
topology_265_t06,265,6,4,11,0.2362024937588379,4,12.243035369431343,1
topology_265_t06,265,6,4,12,0.13863442803492257,5,61.57894457912572,1
topology_265_t06,265,6,4,13,2.8464167512037113,6,63.569165911354574,1
topology_265_t06,265,6,4,14,7.7506497037608835,7,67.22653455714362,1
topology_265_t06,265,6,4,15,1.6545694759012033,4,61.208589052563916,2
topology_265_t06,265,6,4,16,1.5243303864979056,4,58.4137617970382,1
topology_265_t06,265,6,4,17,0.39835972400296316,5,59.94387400095898,1
topology_265_t06,265,6,4,18,3.970320517984656,6,65.29108952180925,1
topology_265_t06,265,6,4,19,1.290920473881766,5,63.6501022206442,2
topology_265_t06,265,6,4,20,2.343594034923385,3,55.75248400039402,1
topology_265_t06,265,6,4,21,3.5958734723577273,4,58.11346381689039,1
topology_265_t06,265,6,5,0,1.1359475276430284,2,9.843142971662623,0
topology_265_t06,265,6,5,1,1.2692085618081679,1,7.240264815966997,0
topology_265_t06,265,6,5,2,0.12197662966171499,2,5.523922377404119,0
topology_265_t06,265,6,5,3,0.9477273509650838,3,6.724128189016893,1
topology_265_t06,265,6,5,4,1.6960955769334574,1,4.926017938939621,0
topology_265_t06,265,6,5,6,2.0550632893268914,1,3.7795599280625627,0
topology_265_t06,265,6,5,7,1.1579955227589358,2,4.640533916440489,1
topology_265_t06,265,6,5,8,2.424131455071227,2,9.247900646533191,0
topology_265_t06,265,6,5,9,0.5062697247300628,1,6.168722514551554,0
topology_265_t06,265,6,5,10,0.7414595635523756,2,7.8310518359986885,0
topology_265_t06,265,6,5,11,1.610244980233083,3,7.317017430491722,1
topology_265_t06,265,6,5,12,0.5449862816925855,4,58.647874843773785,1
topology_265_t06,265,6,5,13,0.7423329870893205,5,60.63809617600264,1
topology_265_t06,265,6,5,14,4.484974859367818,4,58.97253916104608,3
topology_265_t06,265,6,5,15,1.202017312818328,3,56.28257111362429,2
topology_265_t06,265,6,5,16,0.710840444992368,3,55.482692061686265,1
topology_265_t06,265,6,5,17,2.720064039400753,4,57.012804265607045,1
topology_265_t06,265,6,5,18,2.1073760513372983,5,62.36001978645733,1
topology_265_t06,265,6,5,19,2.211300642372891,4,58.72408428170458,2
topology_265_t06,265,6,5,20,1.0201049392848052,2,52.82141426504209,1
topology_265_t06,265,6,5,21,3.086031725744377,3,55.182394081538455,1
topology_265_t06,265,6,6,0,0.4266808565434555,3,11.394447248350513,0
topology_265_t06,265,6,6,1,7.9514126047764,2,6.1402377297545865,0
topology_265_t06,265,6,6,2,3.3799765383714893,1,1.7443624493415564,0
topology_265_t06,265,6,6,3,2.3084475690040382,2,2.9445682609543304,1
topology_265_t06,265,6,6,4,3.2256847572194585,2,8.705577867002184,0
topology_265_t06,265,6,6,5,0.5006683302378158,1,3.7795599280625627,0
topology_265_t06,265,6,6,7,2.945675095079528,1,0.860973988377927,1
topology_265_t06,265,6,6,8,1.040631552339304,3,13.027460574595754,0
topology_265_t06,265,6,6,9,1.3604843092757,2,9.948282442614117,0
topology_265_t06,265,6,6,10,0.18619175436503047,1,4.051491907936126,0
topology_265_t06,265,6,6,11,2.018435360785929,2,3.5374575024291595,1
topology_265_t06,265,6,6,12,1.3026323296080122,5,57.54784775756138,1
topology_265_t06,265,6,6,13,1.2421012784087275,6,59.538069089790234,1
topology_265_t06,265,6,6,14,0.882553044876642,3,55.19297923298352,3
topology_265_t06,265,6,6,15,0.9695359324927592,2,52.50301118556173,2
topology_265_t06,265,6,6,16,1.3530829751251676,4,54.38266497547386,1
topology_265_t06,265,6,6,17,1.6680495034456695,5,55.91277717939464,1
topology_265_t06,265,6,6,18,3.1496917472857295,6,61.25999270024492,1
topology_265_t06,265,6,6,19,7.728896740979816,3,54.94452435364202,2
topology_265_t06,265,6,6,20,1.322293756251709,3,51.72138717882968,1
topology_265_t06,265,6,6,21,1.0663302360732694,4,54.08236699532605,1
topology_265_t06,265,6,7,0,1.1211363729790171,4,12.255421236728441,1
topology_265_t06,265,6,7,1,1.473396107539167,3,7.001211718132513,1
topology_265_t06,265,6,7,2,3.6528400966961647,2,2.605336437719483,1
topology_265_t06,265,6,7,3,3.8569668322281045,1,2.0835942725764034,0
topology_265_t06,265,6,7,4,1.150858777030394,3,9.56655185538011,1
topology_265_t06,265,6,7,5,3.688776935208814,2,4.640533916440489,1
topology_265_t06,265,6,7,6,0.6729689133131375,1,0.860973988377927,1
topology_265_t06,265,6,7,8,0.956645508158136,4,13.88843456297368,1
topology_265_t06,265,6,7,9,3.506023700587756,3,10.809256430992043,1
topology_265_t06,265,6,7,10,1.5128407639241033,2,4.912465896314053,1
topology_265_t06,265,6,7,11,0.8049804163818803,1,2.6764835140512324,0
topology_265_t06,265,6,7,12,2.2483805117889677,6,58.408821745939306,2
topology_265_t06,265,6,7,13,3.636771101636667,3,57.989373890394646,2
topology_265_t06,265,6,7,14,2.658543076606739,2,54.33200524460559,2
topology_265_t06,265,6,7,15,2.7475570595381,1,51.642037197183804,1
topology_265_t06,265,6,7,16,2.0320385841972697,5,55.24363896385179,2
topology_265_t06,265,6,7,17,1.2256680765922288,6,56.773751167772566,2
topology_265_t06,265,6,7,18,3.3705772218341505,3,57.79420241549171,1
topology_265_t06,265,6,7,19,2.1631823986880785,2,54.08355036526409,1
topology_265_t06,265,6,7,20,1.7969346854392283,4,52.58236116720761,2
topology_265_t06,265,6,7,21,2.9698717656400295,5,54.943340983703976,2
topology_265_t06,265,6,8,0,2.271700857316806,2,9.239007740316572,0
topology_265_t06,265,6,8,1,1.4672902032929895,3,14.493217258912498,0
topology_265_t06,265,6,8,2,0.11634567724547397,4,14.77182302393731,0
topology_265_t06,265,6,8,3,2.7739328372193643,5,15.972028835550084,1
topology_265_t06,265,6,8,4,0.32112613070192175,1,4.32188270759357,0
topology_265_t06,265,6,8,5,1.6292795581821502,2,9.247900646533191,0
topology_265_t06,265,6,8,6,4.369660517405286,3,13.027460574595754,0
topology_265_t06,265,6,8,7,0.5836144940200857,4,13.88843456297368,1
topology_265_t06,265,6,8,9,0.684859483493768,1,4.72881641172993,0
topology_265_t06,265,6,8,10,0.3900855406362693,2,12.250095979141467,0
topology_265_t06,265,6,8,11,0.510238422857707,3,15.19949097743081,0
topology_265_t06,265,6,8,12,4.669871418527861,6,65.90082728671929,1
topology_265_t06,265,6,8,13,3.1205134513093253,7,67.89104861894815,1
topology_265_t06,265,6,8,14,0.40372274235160593,8,71.5484172647372,1
topology_265_t06,265,6,8,15,1.8702117614941327,5,65.53047176015748,2
topology_265_t06,265,6,8,16,3.020094647273649,5,62.73564450463177,1
topology_265_t06,265,6,8,17,1.8211902301823566,6,64.26575670855254,1
topology_265_t06,265,6,8,18,0.242971155296187,7,69.61297222940283,1
topology_265_t06,265,6,8,19,0.5886126474224188,6,67.97198492823776,2
topology_265_t06,265,6,8,20,3.8034128416833197,4,60.07436670798759,1
topology_265_t06,265,6,8,21,0.31504888257220737,5,62.43534652448396,1
topology_265_t06,265,6,9,0,1.7872880935334838,3,13.967824152046502,0
topology_265_t06,265,6,9,1,1.9797199274067394,2,13.408987330518551,0
topology_265_t06,265,6,9,2,1.5260539775491258,3,11.692644891955673,0
topology_265_t06,265,6,9,3,1.8617045196910806,4,12.892850703568447,1
topology_265_t06,265,6,9,4,2.850962379986248,2,9.0506991193235,0
topology_265_t06,265,6,9,5,1.6455015153427401,1,6.168722514551554,0
topology_265_t06,265,6,9,6,5.654385187334785,2,9.948282442614117,0
topology_265_t06,265,6,9,7,0.4332005736284379,3,10.809256430992043,1
topology_265_t06,265,6,9,8,0.05559581530146707,1,4.72881641172993,0
topology_265_t06,265,6,9,10,3.0993938025083874,1,7.521279567411535,0
topology_265_t06,265,6,9,11,4.664790454611234,2,10.470674565700879,0
topology_265_t06,265,6,9,12,0.25358494916648516,5,64.81659735832534,1
topology_265_t06,265,6,9,13,4.409689515697759,6,66.8068186905542,1
topology_265_t06,265,6,9,14,0.6786793610440606,5,65.14126167559763,3
topology_265_t06,265,6,9,15,1.5697759142203287,4,62.45129362817585,2
topology_265_t06,265,6,9,16,1.527971677862704,4,61.65141457623782,1
topology_265_t06,265,6,9,17,14.321641759891703,5,63.1815267801586,1
topology_265_t06,265,6,9,18,4.479540673351021,6,68.52874230100888,1
topology_265_t06,265,6,9,19,0.9283795405013001,5,64.89280679625612,2
topology_265_t06,265,6,9,20,7.063482231920215,3,58.99013677959364,1
topology_265_t06,265,6,9,21,9.077546038257816,4,61.35111659609001,1
topology_265_t06,265,6,10,0,0.49348177093182555,4,15.445939156286641,0
topology_265_t06,265,6,10,1,1.4612760280824935,3,10.191729637690713,0
topology_265_t06,265,6,10,2,0.136607019781226,2,5.795854357277682,0
topology_265_t06,265,6,10,3,0.09717651041064083,3,6.996060168890457,1
topology_265_t06,265,6,10,4,2.7551260374091,3,12.757069774938309,0
topology_265_t06,265,6,10,5,1.0733403096884098,2,7.8310518359986885,0
topology_265_t06,265,6,10,6,2.094979925492259,1,4.051491907936126,0
topology_265_t06,265,6,10,7,1.6141825098916076,2,4.912465896314053,1
topology_265_t06,265,6,10,8,0.42007108841031415,2,12.250095979141467,0
topology_265_t06,265,6,10,9,0.19252713920741407,1,7.521279567411535,0
topology_265_t06,265,6,10,11,0.5802115183879144,1,2.9493949982893426,0
topology_265_t06,265,6,10,12,2.1327740154030295,6,61.5993396654975,1
topology_265_t06,265,6,10,13,0.5109994633081058,7,63.58956099772636,1
topology_265_t06,265,6,10,14,0.04027884353570207,4,59.24447114091964,3
topology_265_t06,265,6,10,15,1.2511344529472346,3,56.55450309349786,2
topology_265_t06,265,6,10,16,0.3337208504061937,5,58.43415688340998,1
topology_265_t06,265,6,10,17,0.6300543823376885,6,59.96426908733076,1
topology_265_t06,265,6,10,18,0.8104197507409528,7,65.31148460818105,1
topology_265_t06,265,6,10,19,1.4805308733015872,4,58.99601626157814,2
topology_265_t06,265,6,10,20,0.6036070257081989,4,55.772879086765805,1
topology_265_t06,265,6,10,21,0.9916578137634304,5,58.13385890326217,1
topology_265_t06,265,6,11,0,5.246974908036606,5,14.931904750779672,1
topology_265_t06,265,6,11,1,1.953875169692867,4,9.677695232183746,1
topology_265_t06,265,6,11,2,0.6685130826140847,3,5.281819951770716,1
topology_265_t06,265,6,11,3,1.7317878094806034,2,4.760077786627636,0
topology_265_t06,265,6,11,4,1.0348534064454147,4,12.243035369431343,1
topology_265_t06,265,6,11,5,5.024057808812768,3,7.317017430491722,1
topology_265_t06,265,6,11,6,5.499400352295379,2,3.5374575024291595,1
topology_265_t06,265,6,11,7,0.31621486257906556,1,2.6764835140512324,0
topology_265_t06,265,6,11,8,0.506603072175196,3,15.19949097743081,0
topology_265_t06,265,6,11,9,0.5341363749100089,2,10.470674565700879,0
topology_265_t06,265,6,11,10,0.9736228251339514,1,2.9493949982893426,0
topology_265_t06,265,6,11,12,3.39869869698808,7,61.085305259990534,2
topology_265_t06,265,6,11,13,3.334640671813672,4,60.66585740444588,2
topology_265_t06,265,6,11,14,0.8514085093808228,3,57.008488758656824,2
topology_265_t06,265,6,11,15,1.466413215509957,2,54.31852071123504,1
topology_265_t06,265,6,11,16,3.169168106777282,6,57.920122477903014,2
topology_265_t06,265,6,11,17,1.0832695654603735,7,59.450234681823794,2
topology_265_t06,265,6,11,18,5.683721024408772,4,60.47068592954294,1
topology_265_t06,265,6,11,19,17.700489822905045,3,56.76003387931532,1
topology_265_t07,265,7,0,1,0.5079396574122478,1,5.254079033399111,0
topology_265_t07,265,7,0,2,0.5738157538504798,2,9.64980867570554,0
topology_265_t07,265,7,0,3,0.8096899984795616,3,11.672622299646415,0
topology_265_t07,265,7,0,4,2.261637260793071,1,4.91708807921219,0
topology_265_t07,265,7,0,5,1.1439122717627144,2,9.843090089090435,0
topology_265_t07,265,7,0,6,1.005424690585401,3,11.392122985189742,0
topology_265_t07,265,7,0,7,0.5409483593720217,4,12.201185475423442,1
topology_265_t07,265,7,0,8,0.865891536445581,2,9.23874332139431,0
topology_265_t07,265,7,0,9,0.829775013981727,3,13.967564347287771,0
topology_265_t07,265,7,0,10,1.1433283317665288,4,15.44387806667487,0
topology_265_t07,265,7,0,11,0.3748669814412736,5,14.876259967003346,1
topology_265_t07,265,7,0,12,3.3217679209569924,4,56.66187684101848,1
topology_265_t07,265,7,0,13,1.0927065779850818,5,58.652166794254505,1
topology_265_t07,265,7,0,14,4.518128602060453,6,62.309498992767175,1
topology_265_t07,265,7,0,15,1.123684455427798,7,64.98694366898876,1
topology_265_t07,265,7,0,16,1.1964403664767802,3,53.49634094221218,1
topology_265_t07,265,7,0,17,1.6907807206931096,4,55.026239972291016,1
topology_265_t07,265,7,0,18,4.0088666118724126,5,60.373486668417215,1
topology_265_t07,265,7,0,19,1.3643708252556164,6,64.08372702089947,1
topology_265_t07,265,7,0,20,1.5356994026814672,2,50.8352284824742,1
topology_265_t07,265,7,0,21,2.788340978745918,3,53.1961141885699,1
topology_265_t07,265,7,1,0,0.4504083343118428,1,5.254079033399111,0
topology_265_t07,265,7,1,2,0.5554473832787699,1,4.395729642306428,0
topology_265_t07,265,7,1,3,0.4059180895130288,2,6.418543266247303,0
topology_265_t07,265,7,1,4,1.4991833784308937,2,10.1711671126113,0
topology_265_t07,265,7,1,5,1.0421277007810343,1,7.2397909418812905,0
topology_265_t07,265,7,1,6,0.5337651844033133,2,6.13804395179063,0
topology_265_t07,265,7,1,7,0.7137679754806712,3,6.94710644202433,1
topology_265_t07,265,7,1,8,1.585846091656996,3,14.492822354793422,0
topology_265_t07,265,7,1,9,0.8446106085254672,2,13.408511654657492,0
topology_265_t07,265,7,1,10,0.36747926239382706,3,10.189799033275758,0
topology_265_t07,265,7,1,11,1.4685779795424547,4,9.622180933604234,1
topology_265_t07,265,7,1,12,6.113129101433704,3,51.407797807619374,1
topology_265_t07,265,7,1,13,1.0168516367150873,4,53.3980877608554,1
topology_265_t07,265,7,1,14,0.6526918139018216,5,57.055419959368066,1
topology_265_t07,265,7,1,15,6.004926461268277,6,59.73286463558966,1
topology_265_t07,265,7,1,16,1.4770783041765385,2,48.24226190881307,1
topology_265_t07,265,7,1,17,1.3822996609151785,3,49.77216093889191,1
topology_265_t07,265,7,1,18,0.3309747282005154,4,55.119407635018106,1
topology_265_t07,265,7,1,19,0.19565348982050476,5,58.82964798750037,1
topology_265_t07,265,7,1,20,0.4139880334847051,1,45.58114944907509,1
topology_265_t07,265,7,1,21,1.509256141123934,2,47.94203515517079,1
topology_265_t07,265,7,2,0,3.4808656939218245,2,9.64980867570554,0
topology_265_t07,265,7,2,1,0.29379708310352287,1,4.395729642306428,0
topology_265_t07,265,7,2,3,0.9287055876009349,1,2.022813623940875,0
topology_265_t07,265,7,2,4,0.7813694221711048,3,10.447314507634573,0
topology_265_t07,265,7,2,5,0.27872788949545735,2,5.521312497756328,0
topology_265_t07,265,7,2,6,0.3716971238488125,1,1.742314309484202,0
topology_265_t07,265,7,2,7,0.4185784816181185,2,2.551376799717902,1
topology_265_t07,265,7,2,8,0.12122505588261881,4,14.768969749816694,0
topology_265_t07,265,7,2,9,1.366104135620894,3,11.69003321053253,0
topology_265_t07,265,7,2,10,1.6133497654064959,2,5.79406939096933,0
topology_265_t07,265,7,2,11,0.39949755859069574,3,5.226451291297806,1
topology_265_t07,265,7,2,12,2.501020468089795,4,55.803527449925795,1
topology_265_t07,265,7,2,13,4.226180690578142,5,57.79381740316182,1
topology_265_t07,265,7,2,14,4.398174834777209,4,56.870858673123294,2
topology_265_t07,265,7,2,15,1.022089042694946,3,54.193413996901704,2
topology_265_t07,265,7,2,16,1.75402188345033,3,52.6379915511195,1
topology_265_t07,265,7,2,17,1.840407612330976,4,54.167890581198336,1
topology_265_t07,265,7,2,18,0.6128339981108334,5,59.515137277324534,1
topology_265_t07,265,7,2,19,3.030953098298652,4,56.63418763660697,2
topology_265_t07,265,7,2,20,0.4409446684637363,2,49.97687909138152,1
topology_265_t07,265,7,2,21,1.320770562368641,3,52.33776479747722,1
topology_265_t07,265,7,3,0,1.15205822397407,3,11.672622299646413,0
topology_265_t07,265,7,3,1,1.9058389735556835,2,6.418543266247303,0
topology_265_t07,265,7,3,2,1.0791827488101604,1,2.022813623940875,0
topology_265_t07,265,7,3,4,0.758107927498907,4,11.59755625089474,1
topology_265_t07,265,7,3,5,0.4866240114691428,3,6.671554241016496,1
topology_265_t07,265,7,3,6,2.2418277539741616,2,2.89255605274437,1
topology_265_t07,265,7,3,7,0.19707764469781097,1,2.0834935625106703,0
topology_265_t07,265,7,3,8,0.5663596608756858,5,15.919211493076862,1
topology_265_t07,265,7,3,9,2.087780758219665,4,12.840274953792697,1
topology_265_t07,265,7,3,10,5.396023562575942,3,6.944311134229498,1
topology_265_t07,265,7,3,11,0.18820339330727504,2,4.758568054090574,0
topology_265_t07,265,7,3,12,0.45055281554984333,5,57.82634107386667,1
topology_265_t07,265,7,3,13,1.7604281611509172,6,59.816631027102694,1
topology_265_t07,265,7,3,14,1.5394187924351803,3,56.40297543591606,1
topology_265_t07,265,7,3,15,0.3136483555095411,2,53.72553075969447,1
topology_265_t07,265,7,3,16,0.5884183285618628,4,54.660805175060375,1
topology_265_t07,265,7,3,17,1.1910577193658618,5,56.19070420513921,1
topology_265_t07,265,7,3,18,0.7443018453748539,6,61.53795090126541,1
topology_265_t07,265,7,3,19,0.8466997880884876,3,56.166304399399735,1
topology_265_t07,265,7,3,20,0.6455449947894375,3,51.9996927153224,1
topology_265_t07,265,7,3,21,0.9939751910096862,4,54.3605784214181,1
topology_265_t07,265,7,4,0,2.3484589493263166,1,4.91708807921219,0
topology_265_t07,265,7,4,1,0.8618938285480053,2,10.1711671126113,0
topology_265_t07,265,7,4,2,2.3007126002952316,3,10.447314507634573,0
topology_265_t07,265,7,4,3,2.8353312235695234,4,11.59755625089474,1
topology_265_t07,265,7,4,5,6.794164606855137,1,4.926002009878245,0
topology_265_t07,265,7,4,6,0.2929640429475133,2,8.70500019815037,0
topology_265_t07,265,7,4,7,0.5445831357898453,3,9.51406268838407,1
topology_265_t07,265,7,4,8,0.5519915904506812,1,4.32165524218212,0
topology_265_t07,265,7,4,9,1.1356153369487831,2,9.050476268075581,0
topology_265_t07,265,7,4,10,0.7148270542996235,3,12.756755279635499,0
topology_265_t07,265,7,4,11,1.5458532892451442,4,12.189137179963975,1
topology_265_t07,265,7,4,12,0.987592246809012,5,61.578964920230675,1
topology_265_t07,265,7,4,13,1.7827371936012073,6,63.5692548734667,1
topology_265_t07,265,7,4,14,1.0382147931712062,7,67.22658707197937,1
topology_265_t07,265,7,4,15,6.939799817223258,4,61.156099885567876,2
topology_265_t07,265,7,4,16,1.3922871865285786,4,58.41342902142437,1
topology_265_t07,265,7,4,17,1.8766850857033506,5,59.94332805150321,1
topology_265_t07,265,7,4,18,1.0831948342009337,6,65.2905747476294,1
topology_265_t07,265,7,4,19,1.2293920113146293,5,63.59687352527314,2
topology_265_t07,265,7,4,20,0.4961746165337076,3,55.75231656168639,1
