snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_402_t05,402,5,4,18,1.4596659375235428,7,179.41948281063247,3
topology_402_t05,402,5,4,19,1.8015225303888078,9,139.66074463422606,3
topology_402_t05,402,5,4,20,0.5506098148731221,8,138.80456930653963,3
topology_402_t05,402,5,4,21,2.118993143192755,7,97.53764433844778,2
topology_402_t05,402,5,4,22,1.447791782012239,6,93.34568059508896,2
topology_402_t05,402,5,4,23,1.277716152820498,5,89.51747724036963,2
topology_402_t05,402,5,4,24,3.6370300779804965,5,113.8872535375249,1
topology_402_t05,402,5,4,25,0.9984627240991036,4,109.08934590437283,1
topology_402_t05,402,5,4,26,1.7961199917166695,3,67.12483840465407,1
topology_402_t05,402,5,4,27,1.2844267829492255,4,73.11496224769529,1
topology_402_t05,402,5,4,28,1.9471579220069295,5,100.66364015609032,1
topology_402_t05,402,5,4,29,1.8332181543953,6,143.0794817039693,2
topology_402_t05,402,5,4,30,1.8647114942409524,7,183.6077539134743,3
topology_402_t05,402,5,4,31,1.1261995520790917,8,225.8306107514193,4
topology_402_t05,402,5,4,32,2.9298329942513233,9,200.9575682553321,4
topology_402_t05,402,5,4,33,1.6396361860509951,8,197.47207820309995,4
topology_402_t05,402,5,4,34,2.2990506940260587,7,192.77630551028832,4
topology_402_t05,402,5,4,35,1.0377319545015147,6,185.1202970675097,4
topology_402_t05,402,5,4,36,2.4888189163152794,5,145.1596123001787,3
topology_402_t05,402,5,4,37,1.4711538241589392,4,105.12401585855599,2
topology_402_t05,402,5,4,38,1.7886310595186956,5,108.20315435199433,2
topology_402_t05,402,5,4,39,2.6710141258849602,6,111.75522025481214,2
topology_402_t05,402,5,4,40,1.0376724794868284,6,186.41755858950233,4
topology_402_t05,402,5,4,41,1.5254293159850816,7,190.61086086538958,4
topology_402_t05,402,5,4,42,1.3438036201313766,8,193.97745333845356,4
topology_402_t05,402,5,4,43,0.9258260284900395,7,188.29275475703568,4
topology_402_t05,402,5,4,44,2.102765876045103,6,146.99246855789684,3
topology_402_t05,402,5,4,45,1.067231083142702,7,165.14219474742322,3
topology_402_t05,402,5,4,46,1.5597508272505152,8,169.96375804674148,3
topology_402_t05,402,5,4,47,1.2922763185136366,8,121.49570400189342,1
topology_402_t05,402,5,4,48,2.178245329272764,7,119.53892713646013,1
topology_402_t05,402,5,4,49,1.8658384448139813,6,116.39923509213088,1
topology_402_t05,402,5,5,0,1.304055396104443,5,93.08069717162428,2
topology_402_t05,402,5,5,1,1.185760451266268,4,53.011488237012635,1
topology_402_t05,402,5,5,2,1.4027183287226752,3,11.573602722205123,0
topology_402_t05,402,5,5,3,1.1569140084933587,2,7.879822292609207,0
topology_402_t05,402,5,5,4,1.1976787632240913,1,5.5000233481786704,0
topology_402_t06,402,6,0,1,0.6151796723071946,1,3.196336190590679,0
topology_402_t06,402,6,0,2,0.6273765254666156,2,44.63422170539819,1
topology_402_t06,402,6,0,3,0.603447043702109,3,48.19304079521394,1
topology_402_t06,402,6,0,4,1.5245473152304225,4,50.5713178374347,1
topology_402_t06,402,6,0,5,2.4598543836217117,5,56.06499238303677,1
topology_402_t06,402,6,0,6,0.9453737968153225,7,59.83145607777027,1
topology_402_t06,402,6,0,7,0.41381847537962374,6,20.997320106378037,0
topology_402_t06,402,6,0,8,0.8977564193501594,5,16.769511293142873,0
topology_402_t06,402,6,0,9,0.47224736628359804,4,14.300445463730341,0
topology_402_t06,402,6,0,10,1.4463696527017624,5,47.35686850447845,0
topology_402_t06,402,6,0,11,0.31068664705830695,6,53.24520445173215,0
topology_402_t06,402,6,0,12,0.7289487457037466,7,55.56388148928354,0
topology_402_t06,402,6,0,13,2.277581654815074,9,67.86548744503493,1
topology_402_t06,402,6,0,14,0.7041483854519597,8,64.64601370802083,1
topology_402_t06,402,6,0,15,0.9670415596858758,7,62.33176850252842,1
topology_402_t06,402,6,0,16,0.7082433351150417,8,63.217112854789136,0
topology_402_t06,402,6,0,17,0.21510476778089074,7,59.55679397752073,0
topology_402_t06,402,6,0,18,1.0769595257902176,6,53.46387270742587,0
topology_402_t06,402,6,0,19,0.49467899120877146,5,48.97681487301277,0
topology_402_t06,402,6,0,20,0.26147800545283956,4,48.121113572558194,0
topology_402_t06,402,6,0,21,0.5185888370839787,3,9.929901457837913,0
topology_402_t06,402,6,0,22,1.7299870296817,2,5.738765720494188,0
topology_402_t06,402,6,0,23,1.3944482718647644,1,1.9126865674508307,0
topology_402_t06,402,6,0,24,1.048419318896588,10,86.37336407263548,1
topology_402_t06,402,6,0,25,0.4365776193545948,9,120.26484885051123,2
topology_402_t06,402,6,0,26,2.8750960759183037,8,113.44383354039631,2
topology_402_t06,402,6,0,27,0.3362299671893219,9,119.40876365633075,2
topology_402_t06,402,6,0,28,0.4494531025218917,10,123.01779337509194,2
topology_402_t06,402,6,0,29,1.5136319156696993,11,128.47259186874177,2
topology_402_t06,402,6,0,30,0.6360780220236132,9,89.72150990154987,1
topology_402_t06,402,6,0,31,0.8743368438509932,8,84.66216607702141,1
topology_402_t06,402,6,0,32,0.6464468984115197,7,83.01333756537139,1
topology_402_t06,402,6,0,33,1.3881444179233122,6,79.5297825643654,1
topology_402_t06,402,6,0,34,0.6899649810922568,5,74.83544648781833,1
topology_402_t06,402,6,0,35,1.1354210105887796,4,67.18585586575018,1
topology_402_t06,402,6,0,36,0.688526733833875,3,64.08337353469223,1
topology_402_t06,402,6,0,37,0.75464702947139,2,60.808887160312715,1
topology_402_t06,402,6,0,38,2.199335899563723,3,63.88782755298039,1
topology_402_t06,402,6,0,39,0.9965114019580369,4,67.43952068060614,1
topology_402_t06,402,6,0,40,1.1137167684865759,4,105.34131982401586,2
topology_402_t06,402,6,0,41,1.4588717933967101,5,109.53376969285961,2
topology_402_t06,402,6,0,42,0.27731107350934847,6,112.90031533488735,2
topology_402_t06,402,6,0,43,3.9549626427536224,5,69.66660244810139,1
topology_402_t06,402,6,0,44,1.3526176131991667,4,65.91346705975714,1
topology_402_t06,402,6,0,45,1.2023958735354745,5,69.4918607048289,1
topology_402_t06,402,6,0,46,1.6404202163417116,6,74.3120852349771,1
topology_402_t06,402,6,0,47,0.9681209748414737,7,78.77505733748498,1
topology_402_t06,402,6,0,48,0.5628160035265725,8,80.72967605028707,1
topology_402_t06,402,6,0,49,0.7360527522492909,9,83.86225602154012,1
topology_402_t06,402,6,1,0,0.548244542493678,1,3.196336190590679,0
topology_402_t06,402,6,1,2,0.30597174592002513,1,41.43788551480751,1
topology_402_t06,402,6,1,3,0.17525932349506637,2,44.99670460462326,1
topology_402_t06,402,6,1,4,0.3215614776277525,3,47.37498164684402,1
topology_402_t06,402,6,1,5,0.2694996028313873,4,52.86865619244609,1
topology_402_t06,402,6,1,6,0.30230830797749825,5,60.88059279750531,1
topology_402_t06,402,6,1,7,0.45602536973975405,7,24.19365629696872,0
topology_402_t06,402,6,1,8,0.36359414596772316,6,19.965847483733555,0
topology_402_t06,402,6,1,9,0.6053610735785645,5,17.496781654321023,0
topology_402_t06,402,6,1,10,0.14703335614974997,6,50.55320469506913,0
topology_402_t06,402,6,1,11,0.2633710049182502,7,56.44154064232283,0
topology_402_t06,402,6,1,12,0.31204247391850826,8,58.760217679874216,0
topology_402_t06,402,6,1,13,0.4098812956892343,10,71.06182363562561,1
topology_402_t06,402,6,1,14,0.4783167842417145,9,67.84234989861152,1
topology_402_t06,402,6,1,15,0.06589887962073443,8,65.5281046931191,1
topology_402_t06,402,6,1,16,0.7017473343872674,9,66.4134490453798,0
topology_402_t06,402,6,1,17,0.408346169005609,8,62.753130168111404,0
topology_402_t06,402,6,1,18,0.4991294778686793,7,56.66020889801655,0
topology_402_t06,402,6,1,19,0.3077546713688984,6,52.17315106360345,0
topology_402_t06,402,6,1,20,0.8556166998871795,5,51.31744976314887,0
topology_402_t06,402,6,1,21,0.07873164838145742,4,13.126237648428592,0
topology_402_t06,402,6,1,22,0.7641975577071847,3,8.935101911084868,0
topology_402_t06,402,6,1,23,0.4332064486054332,2,5.10902275804151,0
topology_402_t06,402,6,1,24,1.0876847395703204,9,83.1770278820448,1
topology_402_t06,402,6,1,25,0.6867496498354103,7,121.31398557024627,2
topology_402_t06,402,6,1,26,0.3540068672756787,6,114.49297026013136,2
topology_402_t06,402,6,1,27,1.001561008813327,7,120.4579003760658,2
topology_402_t06,402,6,1,28,0.27135749819751054,8,124.06693009482699,2
topology_402_t06,402,6,1,29,0.3166858110704193,9,89.8643172943775,1
topology_402_t06,402,6,1,30,0.32224834692278753,8,86.52517371095918,1
topology_402_t06,402,6,1,31,0.2082819886986604,7,81.46582988643073,1
topology_402_t06,402,6,1,32,0.6832921625498882,6,79.8170013747807,1
topology_402_t06,402,6,1,33,0.3195993844280658,5,76.33344637377472,1
topology_402_t06,402,6,1,34,0.32800353549218203,4,71.63911029722765,1
topology_402_t06,402,6,1,35,0.5006605952262393,3,63.98951967515951,1
topology_402_t06,402,6,1,36,1.3611972321982402,2,60.88703734410155,1
topology_402_t06,402,6,1,37,0.6267063364265613,1,57.61255096972204,1
topology_402_t06,402,6,1,38,0.6547854335731886,2,60.69149136238971,1
topology_402_t06,402,6,1,39,0.4444618558907056,3,64.24318449001545,1
topology_402_t06,402,6,1,40,0.47341542598587194,3,102.14498363342517,2
topology_402_t06,402,6,1,41,0.30781312301542907,4,106.33743350226892,2
topology_402_t06,402,6,1,42,0.47017952939012764,5,109.70397914429667,2
topology_402_t06,402,6,1,43,0.18468569768786686,4,66.4702662575107,1
topology_402_t06,402,6,1,44,0.2234116084834274,3,62.71713086916645,1
topology_402_t06,402,6,1,45,0.5073283649892852,4,66.29552451423821,1
topology_402_t06,402,6,1,46,0.8978589683213015,5,71.11574904438642,1
topology_402_t06,402,6,1,47,0.37546753666964067,6,75.5787211468943,1
topology_402_t06,402,6,1,48,0.19332145888661686,7,77.53333985969638,1
topology_402_t06,402,6,1,49,0.4542818468004129,8,80.66591983094943,1
topology_402_t06,402,6,2,0,0.3596545052071307,2,44.63422170539819,1
topology_402_t06,402,6,2,1,0.788692914519324,1,41.43788551480751,1
topology_402_t06,402,6,2,3,0.9212117514329615,1,3.558819089815747,0
topology_402_t06,402,6,2,4,0.622556842572272,2,5.937096132036506,0
topology_402_t06,402,6,2,5,0.8788647554968138,3,11.430770677638574,0
topology_402_t06,402,6,2,6,1.625823318403741,4,19.442707282697793,0
topology_402_t06,402,6,2,7,1.927549756456785,5,58.276843254090025,1
topology_402_t06,402,6,2,8,0.539065341606478,7,61.40373299854107,1
topology_402_t06,402,6,2,9,0.5345649686696101,6,58.93466716912853,1
topology_402_t06,402,6,2,10,0.7434519600897131,7,91.99109020987663,1
topology_402_t06,402,6,2,11,0.5998928543767861,8,97.87942615713033,1
topology_402_t06,402,6,2,12,0.5523832584862256,9,100.19810319468172,1
topology_402_t06,402,6,2,13,0.40272147878150055,8,105.14501059274691,2
topology_402_t06,402,6,2,14,0.46628595244365,7,101.92553685573282,2
topology_402_t06,402,6,2,15,0.49626555070365586,6,99.6112916502404,2
topology_402_t06,402,6,2,16,0.44004781897585943,7,104.45342563500256,2
topology_402_t06,402,6,2,17,2.2464061283341836,9,104.1910156829189,1
topology_402_t06,402,6,2,18,0.7121795847789938,8,98.09809441282405,1
topology_402_t06,402,6,2,19,0.49906013320388876,7,93.61103657841096,1
topology_402_t06,402,6,2,20,0.6066647215573151,6,92.75533527795639,1
topology_402_t06,402,6,2,21,0.8242009873428011,5,54.564123163236104,1
topology_402_t06,402,6,2,22,0.4515696818443558,4,50.37298742589238,1
topology_402_t06,402,6,2,23,1.947675799334264,3,46.54690827284902,1
topology_402_t06,402,6,2,24,2.692316743429728,7,84.66564778117294,1
topology_402_t06,402,6,2,25,0.8156616180116041,6,79.87610005543876,1
topology_402_t06,402,6,2,26,1.702400746324319,5,73.05508474532384,1
topology_402_t06,402,6,2,27,0.8230653715511519,6,79.02001486125828,1
topology_402_t06,402,6,2,28,1.2992274693267079,7,82.62904458001947,1
topology_402_t06,402,6,2,29,5.412114017639283,8,88.08384307366929,1
topology_402_t06,402,6,2,30,1.66486509976545,9,127.9630592257667,2
topology_402_t06,402,6,2,31,1.562576004873041,8,122.90371540123824,2
topology_402_t06,402,6,2,32,0.399509649946731,7,121.25488688958822,2
topology_402_t06,402,6,2,33,0.7745006557098136,6,117.77133188858224,2
topology_402_t06,402,6,2,34,0.7805483672661304,5,113.07699581203516,2
topology_402_t06,402,6,2,35,0.9204984055947167,4,105.42740518996702,2
topology_402_t06,402,6,2,36,1.040183712012338,3,102.32492285890906,2
topology_402_t06,402,6,2,37,0.6375529764611467,2,99.05043648452954,2
topology_402_t06,402,6,2,38,1.8172137199267537,3,102.12937687719722,2
topology_402_t06,402,6,2,39,0.9736703734326123,4,105.68107000482296,2
topology_402_t06,402,6,2,40,2.8437461679151976,4,143.5828691482327,3
topology_402_t06,402,6,2,41,2.1977192611626877,5,147.77531901707644,3
topology_402_t06,402,6,2,42,0.3055493005732013,6,151.1418646591042,3
topology_402_t06,402,6,2,43,1.0950655336592452,5,107.90815177231822,2
topology_402_t06,402,6,2,44,0.761445080947031,4,104.15501638397397,2
topology_402_t06,402,6,2,45,0.7062021839226089,5,107.73341002904573,2
topology_402_t06,402,6,2,46,0.8974533465884116,6,112.55363455919394,2
topology_402_t06,402,6,2,47,0.7807888368337224,7,117.01660666170181,2
topology_402_t06,402,6,2,48,0.6141346714411792,8,118.9712253745039,2
topology_402_t06,402,6,2,49,1.5603578763144141,9,122.10380534575695,2
topology_402_t06,402,6,3,0,1.0292907956895476,3,48.19304079521394,1
topology_402_t06,402,6,3,1,1.5413496546468455,2,44.99670460462326,1
topology_402_t06,402,6,3,2,1.996118705681148,1,3.558819089815747,0
topology_402_t06,402,6,3,4,0.9675729018953901,1,2.3782770422207586,0
topology_402_t06,402,6,3,5,0.6029725835830058,2,7.871951587822826,0
topology_402_t06,402,6,3,6,0.7977977612789786,3,15.883888192882045,0
topology_402_t06,402,6,3,7,0.9389087057220492,4,54.71802416427428,1
topology_402_t06,402,6,3,8,1.2789369476851085,5,58.94583297750945,1
topology_402_t06,402,6,3,9,0.8124224521240981,6,61.41489880692198,1
topology_402_t06,402,6,3,10,2.728007978126262,7,94.47132184767008,1
topology_402_t06,402,6,3,11,1.920319094174363,8,100.35965779492378,1
topology_402_t06,402,6,3,12,0.7783323839127558,8,105.25696431096435,2
topology_402_t06,402,6,3,13,0.8302653558977161,7,101.58619150293117,2
topology_402_t06,402,6,3,14,0.6740696807305869,6,98.36671776591707,2
topology_402_t06,402,6,3,15,0.932465242809102,5,96.05247256042466,2
topology_402_t06,402,6,3,16,0.7024977380797518,6,100.8946065451868,2
topology_402_t06,402,6,3,17,0.28082796786302694,7,104.55492542245521,2
topology_402_t06,402,6,3,18,0.9175769252291857,9,101.65691350263981,1
topology_402_t06,402,6,3,19,0.798438963144354,8,97.16985566822672,1
topology_402_t06,402,6,3,20,0.7836135078180907,7,96.31415436777215,1
topology_402_t06,402,6,3,21,1.5395311634096265,6,58.12294225305186,1
topology_402_t06,402,6,3,22,1.4215472158715237,5,53.93180651570813,1
topology_402_t06,402,6,3,23,0.756741389094981,4,50.10572736266477,1
topology_402_t06,402,6,3,24,0.47573203855458723,6,81.10682869135718,1
topology_402_t06,402,6,3,25,0.8015778901527831,5,76.317280965623,1
topology_402_t06,402,6,3,26,1.140669995693849,4,69.49626565550808,1
topology_402_t06,402,6,3,27,1.7235612268074827,5,75.46119577144252,1
topology_402_t06,402,6,3,28,1.1603191721487247,6,79.07022549020371,1
topology_402_t06,402,6,3,29,0.6372048991426181,7,84.52502398385353,1
topology_402_t06,402,6,3,30,0.484302183948462,8,87.86416756727185,1
topology_402_t06,402,6,3,31,0.8838664393780368,9,126.462534491054,2
topology_402_t06,402,6,3,32,0.5232285268031377,8,124.81370597940398,2
topology_402_t06,402,6,3,33,1.1161133409433144,7,121.330150978398,2
topology_402_t06,402,6,3,34,0.32207363203705924,6,116.63581490185092,2
topology_402_t06,402,6,3,35,1.2357764135701446,5,108.98622427978277,2
topology_402_t06,402,6,3,36,0.612040706004046,4,105.88374194872482,2
topology_402_t06,402,6,3,37,1.825861963592437,3,102.6092555743453,2
topology_402_t06,402,6,3,38,0.45060293187600176,4,105.68819596701297,2
topology_402_t06,402,6,3,39,1.1967635152591019,5,109.23988909463871,2
topology_402_t06,402,6,3,40,0.7692237017661835,5,147.14168823804846,3
topology_402_t06,402,6,3,41,0.5385494616240363,6,151.3341381068922,3
topology_402_t06,402,6,3,42,0.7662545925344088,7,154.70068374891994,3
topology_402_t06,402,6,3,43,1.144644256947729,6,111.46697086213398,2
topology_402_t06,402,6,3,44,1.7416835150107577,5,107.71383547378973,2
topology_402_t06,402,6,3,45,0.6611191064295198,6,111.29222911886148,2
topology_402_t06,402,6,3,46,1.0007089549143853,7,116.1124536490097,2
topology_402_t06,402,6,3,47,0.7831602294269716,8,120.57542575151757,2
topology_402_t06,402,6,3,48,0.34856336385618364,8,86.7505167137056,1
topology_402_t06,402,6,3,49,1.3298788445953764,7,83.61793674245254,1
topology_402_t06,402,6,4,0,0.23059366388582453,4,50.5713178374347,1
topology_402_t06,402,6,4,1,0.41298637159550616,3,47.37498164684402,1
topology_402_t06,402,6,4,2,0.9504952879284627,2,5.937096132036506,0
topology_402_t06,402,6,4,3,0.6116723397895797,1,2.3782770422207586,0
topology_402_t06,402,6,4,5,0.7850308395012869,1,5.493674545602067,0
topology_402_t06,402,6,4,6,0.3701306146750634,2,13.505611150661286,0
topology_402_t06,402,6,4,7,0.44684530058478883,3,52.339747122053524,1
topology_402_t06,402,6,4,8,0.12147576974779062,4,56.56755593528869,1
topology_402_t06,402,6,4,9,1.1952731207896772,5,59.03662176470122,1
topology_402_t06,402,6,4,10,0.2539306900917087,6,92.09304480544932,1
topology_402_t06,402,6,4,11,1.3518742558926753,7,97.98138075270302,1
topology_402_t06,402,6,4,12,1.4658476914179122,7,102.87868726874359,2
topology_402_t06,402,6,4,13,0.30944017545639935,6,99.20791446071041,2
topology_402_t06,402,6,4,14,0.625410071748053,5,95.98844072369631,2
topology_402_t06,402,6,4,15,0.8028868587928651,4,93.6741955182039,2
topology_402_t06,402,6,4,16,0.6573848052958985,5,98.51632950296604,2
topology_402_t06,402,6,4,17,1.0083351545352222,6,102.17664838023445,2
topology_402_t06,402,6,4,18,0.37304724846793247,7,108.2695696503293,2
topology_402_t06,402,6,4,19,0.8502908145280722,9,99.54813271044748,1
topology_402_t06,402,6,4,20,0.7402188094656232,8,98.6924314099929,1
topology_402_t06,402,6,4,21,0.2967949157804263,7,60.50121929527262,1
topology_402_t06,402,6,4,22,0.4587796950349839,6,56.31008355792889,1
topology_402_t06,402,6,4,23,0.4570484247704739,5,52.48400440488553,1
topology_402_t06,402,6,4,24,2.311904239910971,5,78.72855164913642,1
topology_402_t06,402,6,4,25,1.6931296506236215,4,73.93900392340224,1
topology_402_t06,402,6,4,26,0.9025800827671175,3,67.11798861328732,1
topology_402_t06,402,6,4,27,0.4096594784841428,4,73.08291872922176,1
topology_402_t06,402,6,4,28,0.2860974958314363,5,76.69194844798295,1
topology_402_t06,402,6,4,29,1.0964258757190501,6,82.14674694163277,1
topology_402_t06,402,6,4,30,1.5935089560873494,7,85.48589052505109,1
topology_402_t06,402,6,4,31,0.8090010293785489,8,90.54523434957954,1
topology_402_t06,402,6,4,32,0.8797540242045371,9,127.19198302162474,2
topology_402_t06,402,6,4,33,1.4836709527789922,8,123.70842802061875,2
topology_402_t06,402,6,4,34,0.3956260398631321,7,119.01409194407168,2
topology_402_t06,402,6,4,35,0.33719492766990733,6,111.36450132200353,2
topology_402_t06,402,6,4,36,0.8349421729138626,5,108.26201899094558,2
topology_402_t06,402,6,4,37,0.3791603767378591,4,104.98753261656606,2
topology_402_t06,402,6,4,38,1.0776049843164348,5,108.06647300923373,2
topology_402_t06,402,6,4,39,1.3552584208279133,6,111.61816613685947,2
topology_402_t06,402,6,4,40,0.8085908132538103,6,149.51996528026922,3
topology_402_t06,402,6,4,41,0.9030503223063893,7,153.71241514911296,3
topology_402_t06,402,6,4,42,0.6789521152623427,8,157.0789607911407,3
topology_402_t06,402,6,4,43,0.48975029744947646,7,113.84524790435474,2
topology_402_t06,402,6,4,44,0.3938639873338616,6,110.09211251601049,2
topology_402_t06,402,6,4,45,0.36709727409854936,7,113.67050616108224,2
topology_402_t06,402,6,4,46,0.34130966128645496,8,118.49073069123045,2
topology_402_t06,402,6,4,47,0.7651918694915815,8,86.32685838428692,1
topology_402_t06,402,6,4,48,1.290029793729993,7,84.37223967148483,1
topology_402_t06,402,6,4,49,0.3114348428184842,6,81.23965970023178,1
topology_402_t06,402,6,5,0,0.21718108531456404,5,56.06499238303676,1
topology_402_t06,402,6,5,1,0.8506082960655323,4,52.86865619244608,1
topology_402_t06,402,6,5,2,1.0864444934390138,3,11.430770677638574,0
topology_402_t06,402,6,5,3,0.7026836485408756,2,7.871951587822826,0
topology_402_t06,402,6,5,4,0.3765026226401068,1,5.493674545602067,0
topology_402_t07,402,7,0,1,0.6463329038013963,1,3.195381376757994,0
topology_402_t07,402,7,0,2,0.5208595561902271,2,44.633266891565505,1
topology_402_t07,402,7,0,3,1.0518353145259256,3,48.19172441092753,1
topology_402_t07,402,7,0,4,0.4079590935186984,4,50.56991360945362,1
topology_402_t07,402,7,0,5,0.7153934717318019,5,56.0634120954857,1
topology_402_t07,402,7,0,6,0.4134620502797848,7,59.8305094899668,1
topology_402_t07,402,7,0,7,0.27675194006735704,6,20.996373518574565,0
topology_402_t07,402,7,0,8,0.48860176703183666,5,16.768575533115374,0
topology_402_t07,402,7,0,9,0.2531372739812946,4,14.299501587093157,0
topology_402_t07,402,7,0,10,1.0316365981298488,5,39.39979817643391,0
topology_402_t07,402,7,0,11,0.7335928721625249,6,45.28810421074871,0
topology_402_t07,402,7,0,12,1.7481221155685072,7,47.60678781301939,0
topology_402_t07,402,7,0,13,0.7807183175237318,9,67.8641313013857,1
topology_402_t07,402,7,0,14,1.4111869483730393,8,64.6447279359161,1
topology_402_t07,402,7,0,15,0.8827043482034623,7,62.33082191472494,1
topology_402_t07,402,7,0,16,0.7770181097728268,8,45.688678515776324,0
topology_402_t07,402,7,0,17,0.3231036729177509,7,42.02872617769373,0
topology_402_t07,402,7,0,18,0.2851243760319391,6,35.93591558524959,0
topology_402_t07,402,7,0,19,1.5657650826112648,5,31.448786281860755,0
topology_402_t07,402,7,0,20,0.8407938955063581,4,30.593104160217464,0
topology_402_t07,402,7,0,21,0.30915992977187357,3,9.929712405884118,0
topology_402_t07,402,7,0,22,1.0627377006522416,2,5.738593471710844,0
topology_402_t07,402,7,0,23,0.43184731985319974,1,1.9125193680705517,0
topology_402_t07,402,7,0,24,0.9078587585810002,10,86.39573934136247,1
topology_402_t07,402,7,0,25,1.3655394666743637,9,120.26372030728588,2
topology_402_t07,402,7,0,26,0.7696889200379081,8,113.44288695259284,2
topology_402_t07,402,7,0,27,0.2629571029205659,9,119.40782749758813,2
topology_402_t07,402,7,0,28,0.720493738487211,10,123.01679019434663,2
topology_402_t07,402,7,0,29,1.7439238649819842,11,128.47102870791446,2
topology_402_t07,402,7,0,30,0.9759814697380709,9,89.71510622972355,1
topology_402_t07,402,7,0,31,0.5240550703010521,8,84.65677502173297,1
topology_402_t07,402,7,0,32,1.1685346016247238,7,83.00797098473821,1
topology_402_t07,402,7,0,33,0.8544530767987838,6,79.52449903732986,1
topology_402_t07,402,7,0,34,1.1595651259671906,5,74.83023757796208,1
topology_402_t07,402,7,0,35,1.3408160949831995,4,67.18088055076832,1
topology_402_t07,402,7,0,36,0.47356636675474095,3,64.08160299602483,1
topology_402_t07,402,7,0,37,0.5360919260699067,2,60.80793234648003,1
topology_402_t07,402,7,0,38,0.5550901947427325,3,63.88688036924374,1
topology_402_t07,402,7,0,39,2.3699475094746694,4,67.43849932797066,1
topology_402_t07,402,7,0,40,0.6515071714365055,4,105.33954928534845,2
topology_402_t07,402,7,0,41,1.0667572006796868,5,109.53196242655447,2
topology_402_t07,402,7,0,42,0.9740449742844267,6,112.89850266929966,2
topology_402_t07,402,7,0,43,0.4435373990482257,5,69.65673623838256,1
topology_402_t07,402,7,0,44,1.2475688616396843,4,65.91166336254021,1
topology_402_t07,402,7,0,45,0.5426042834190002,5,69.48992521611365,1
topology_402_t07,402,7,0,46,1.4555074618244819,6,74.3101897896034,1
topology_402_t07,402,7,0,47,0.7041457823618005,7,78.79691617507582,1
topology_402_t07,402,7,0,48,2.181086081261311,8,80.75171692563924,1
topology_402_t07,402,7,0,49,0.6772331806025106,9,83.88461516305227,1
topology_402_t07,402,7,1,0,0.16785603398721172,1,3.195381376757994,0
topology_402_t07,402,7,1,2,1.0614029476374292,1,41.43788551480751,1
topology_402_t07,402,7,1,3,0.5794695824511492,2,44.996343034169534,1
topology_402_t07,402,7,1,4,0.22430433841524072,3,47.37453223269563,1
topology_402_t07,402,7,1,5,0.5175970694881149,4,52.86803071872771,1
topology_402_t07,402,7,1,6,0.46495366883398265,5,60.87995614193564,1
topology_402_t07,402,7,1,7,0.7427995083873514,7,24.19175489533256,0
topology_402_t07,402,7,1,8,0.2729303450303824,6,19.96395690987337,0
topology_402_t07,402,7,1,9,0.25557426150006846,5,17.494882963851154,0
topology_402_t07,402,7,1,10,0.27091345278880513,6,42.59517955319191,0
topology_402_t07,402,7,1,11,0.7721824925094266,7,48.483485587506706,0
topology_402_t07,402,7,1,12,0.18880365856159884,8,50.80216918977738,0
topology_402_t07,402,7,1,13,1.5071174364212963,10,71.0595126781437,1
topology_402_t07,402,7,1,14,0.6585560258983731,9,67.8401093126741,1
topology_402_t07,402,7,1,15,0.5068042347320495,8,65.52620329148294,1
topology_402_t07,402,7,1,16,0.16717812236191312,9,48.88405989253432,0
topology_402_t07,402,7,1,17,0.5053523665855175,8,45.22410755445172,0
topology_402_t07,402,7,1,18,0.17086833690990788,7,39.13129696200758,0
topology_402_t07,402,7,1,19,0.4142650330314709,6,34.64416765861875,0
topology_402_t07,402,7,1,20,0.11972473695150317,5,33.78848553697546,0
topology_402_t07,402,7,1,21,0.36267087542442855,4,13.125093782642113,0
topology_402_t07,402,7,1,22,0.2518504626052471,3,8.93397484846884,0
topology_402_t07,402,7,1,23,0.34500660047010884,2,5.107900744828545,0
topology_402_t07,402,7,1,24,0.5672229084325169,9,83.20035796460449,1
topology_402_t07,402,7,1,25,0.561502292475893,7,121.31316695925472,2
topology_402_t07,402,7,1,26,0.17824957970891575,6,114.49233360456168,2
topology_402_t07,402,7,1,27,0.23116617180284357,7,120.45727414955697,2
topology_402_t07,402,7,1,28,0.6505817877193905,8,124.06623684631546,2
topology_402_t07,402,7,1,29,0.4348909950993905,9,89.85848091436267,1
topology_402_t07,402,7,1,30,0.3754842546211573,8,86.51972485296554,1
topology_402_t07,402,7,1,31,1.4485739472760812,7,81.46139364497496,1
topology_402_t07,402,7,1,32,0.30074174034837803,6,79.8125896079802,1
topology_402_t07,402,7,1,33,0.31891925241868674,5,76.32911766057185,1
topology_402_t07,402,7,1,34,0.5561946540839839,4,71.63485620120407,1
topology_402_t07,402,7,1,35,0.6384403230064892,3,63.98549917401032,1
topology_402_t07,402,7,1,36,0.29304615342433615,2,60.886221619266834,1
topology_402_t07,402,7,1,37,0.9191961310950967,1,57.61255096972204,1
topology_402_t07,402,7,1,38,0.48877587206095363,2,60.69149899248575,1
topology_402_t07,402,7,1,39,0.18861095225380864,3,64.24311795121267,1
topology_402_t07,402,7,1,40,0.7653007839056706,3,102.14416790859046,2
topology_402_t07,402,7,1,41,0.23625756204907042,4,106.33658104979648,2
topology_402_t07,402,7,1,42,0.3328221889966739,5,109.70312129254167,2
