snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_485_t02,485,2,2,11,2.633426798586539,2,9.160446016493186,0
topology_485_t02,485,2,2,12,1.5280903819567642,3,10.034424453313449,0
topology_485_t02,485,2,2,13,2.4058681363375114,2,8.603067668982462,0
topology_485_t02,485,2,2,14,1.1223464979483437,3,48.80994836780365,1
topology_485_t02,485,2,2,15,0.9081710345169987,2,43.09457500305696,1
topology_485_t02,485,2,2,16,1.192681681229038,2,5.276452220353314,0
topology_485_t02,485,2,2,17,0.6757097217661601,4,82.3176677373358,2
topology_485_t02,485,2,2,18,1.2040273412272362,3,8.864038105884664,0
topology_485_t02,485,2,2,19,0.8793760316275429,3,43.5367923367626,1
topology_485_t02,485,2,2,20,0.7931686738264108,3,7.677665459204454,0
topology_485_t02,485,2,2,21,0.5744018587145043,2,40.98487553185968,1
topology_485_t02,485,2,2,22,0.721977896700668,2,5.7747619575178515,0
topology_485_t02,485,2,2,23,3.114846286516388,5,140.18690282217216,3
topology_485_t02,485,2,2,24,4.2056240780993415,5,175.8107913550628,4
topology_485_t02,485,2,2,25,1.3593455985771297,7,217.19321483277787,5
topology_485_t02,485,2,2,26,2.663641616228359,6,209.47544801069984,4
topology_485_t02,485,2,2,27,1.9057781536103893,7,212.62690797935628,4
topology_485_t02,485,2,2,28,2.9884356239609238,5,176.12803733771892,4
topology_485_t02,485,2,2,29,1.925223628306342,6,181.30836466834214,4
topology_485_t02,485,2,2,30,2.727185055122463,6,180.0350833803976,4
topology_485_t02,485,2,2,31,1.4724771503281222,7,184.71533418548978,4
topology_485_t02,485,2,2,32,1.4053636001377638,6,180.89721288831743,4
topology_485_t02,485,2,2,33,2.1446445135604115,6,144.40229496872158,3
topology_485_t02,485,2,2,34,6.931542136263267,7,219.9603123843102,5
topology_485_t02,485,2,2,35,2.2284824458267054,7,251.03244484957912,5
topology_485_t02,485,2,2,36,3.23994958067088,8,253.26996142105955,5
topology_485_t02,485,2,2,37,1.8453159455589818,6,215.29547664564393,5
topology_485_t02,485,2,2,38,1.869916584959408,5,142.25748263876235,3
topology_485_t02,485,2,2,39,2.5002045654830485,5,143.0596374920496,3
topology_485_t02,485,2,2,40,1.9864720118470813,4,137.37466751641506,3
topology_485_t02,485,2,2,41,1.5597931084653274,3,96.926034697542,2
topology_485_t02,485,2,2,42,2.071611386003946,4,99.6688853791881,2
topology_485_t02,485,2,2,43,0.9877859597095447,4,136.3716801744756,3
topology_485_t02,485,2,2,44,1.2648487156369554,6,131.58147575953706,1
topology_485_t02,485,2,2,45,1.0750176283090906,5,132.30534478758167,2
topology_485_t02,485,2,2,46,1.4751754062815048,5,133.8040730102346,1
topology_485_t02,485,2,2,47,3.077363877499629,5,130.9042433752345,2
topology_485_t02,485,2,2,48,0.6374296723302635,8,157.69857182762146,2
topology_485_t02,485,2,2,49,5.642164974615272,5,167.639518582746,2
topology_485_t02,485,2,2,50,2.5053596107636182,7,155.60259016239397,2
topology_485_t02,485,2,2,51,0.5423092848819709,7,156.1174209310714,2
topology_485_t02,485,2,2,52,1.1729021203876802,6,152.25728326944665,2
topology_485_t02,485,2,2,53,1.109468276476626,4,127.7304867394573,2
topology_485_t02,485,2,2,54,2.834993743692343,4,88.69740893087973,1
topology_485_t02,485,2,2,55,0.7429660510679149,3,83.90866657715952,1
topology_485_t02,485,2,2,56,3.0602480163334116,5,149.8534930542412,2
topology_485_t02,485,2,2,57,0.9391225776264747,4,111.50215027556878,1
topology_485_t02,485,2,2,58,0.9747570431962242,5,115.29109328239983,1
topology_485_t02,485,2,2,59,0.7947636461888575,5,93.1282503173533,1
topology_485_t02,485,2,2,60,1.4237148643387532,4,88.78778157759425,1
topology_485_t02,485,2,2,61,1.6724340325976597,4,126.70724836438487,1
topology_485_t02,485,2,2,62,1.3079311975950254,6,133.55159632939294,1
topology_485_t02,485,2,2,63,2.158171572544881,5,130.2937252071065,1
topology_485_t02,485,2,2,64,0.4336717448012368,6,157.00549410263596,3
topology_485_t02,485,2,2,65,3.4611892376695717,5,155.19487672300082,3
topology_485_t02,485,2,2,66,2.049977473281997,4,53.41063699285355,1
topology_485_t02,485,2,2,67,3.375952637866773,4,125.97038589097583,3
topology_485_t02,485,2,2,68,1.4186806678317536,3,49.630600824209665,1
topology_485_t02,485,2,2,69,3.3877899241955856,3,84.31236727246689,2
topology_485_t02,485,2,2,70,1.314337492977474,2,46.23815976021381,1
topology_485_t02,485,2,2,71,2.0121597379797116,4,85.57094263358499,2
topology_485_t02,485,2,2,72,0.6764639437941415,3,50.34050823339969,1
topology_485_t02,485,2,2,73,3.8454308150930547,4,86.53936680355942,2
topology_485_t02,485,2,2,74,2.0533880683977177,4,122.838300992745,3
topology_485_t02,485,2,2,75,4.1002588815106895,5,125.1781534322338,3
topology_485_t02,485,2,2,76,2.2301665130172585,5,125.18181196179829,3
topology_485_t02,485,2,2,77,2.458095354890167,6,128.60218650996552,3
topology_485_t02,485,2,2,78,1.5260304704927414,6,165.58394771239347,4
topology_485_t03,485,3,0,1,0.9578549575853401,3,78.54668821382474,2
topology_485_t03,485,3,0,2,0.4991472881429614,1,2.9538762372057117,0
topology_485_t03,485,3,0,3,1.135003878596538,2,6.186562014306532,0
topology_485_t03,485,3,0,4,2.0489418702596547,3,79.80946219901412,2
topology_485_t03,485,3,0,5,1.1072207569770536,3,118.21541467799227,3
topology_485_t03,485,3,0,6,4.063978355238671,2,76.31658423523808,2
topology_485_t03,485,3,0,7,1.4794003577565227,2,79.78459448236767,2
topology_485_t03,485,3,0,8,0.5229567639158997,3,79.62510771054278,2
topology_485_t03,485,3,0,9,0.7060677144907546,4,81.22970041784043,2
topology_485_t03,485,3,0,10,0.9790077192696257,2,8.521486444712897,0
topology_485_t03,485,3,0,11,1.343175083994336,3,11.09782870712835,0
topology_485_t03,485,3,0,12,0.6874954135207577,2,7.079727136204053,0
topology_485_t03,485,3,0,13,0.8579460771360005,1,5.648546954914864,0
topology_485_t03,485,3,0,14,1.0529026623902162,2,45.85574997158447,1
topology_485_t03,485,3,0,15,1.8305905884180218,1,40.14045855726081,1
topology_485_t03,485,3,0,16,0.7952420834191677,4,80.87016119190456,2
topology_485_t03,485,3,0,17,0.9041229121066483,3,79.3629939207492,2
topology_485_t03,485,3,0,18,1.1628062858128343,2,5.907390213000859,0
topology_485_t03,485,3,0,19,0.3758249531822908,2,40.581801555292806,1
topology_485_t03,485,3,0,20,0.9691632180296411,3,44.07825157559495,1
topology_485_t03,485,3,0,21,1.4944583204807729,1,38.030759086063526,1
topology_485_t03,485,3,0,22,1.095232533693806,1,2.819444516163217,0
topology_485_t03,485,3,0,23,2.1180014005468464,4,137.19021691001126,3
topology_485_t03,485,3,0,24,1.4341205098306813,4,172.85667490926667,4
topology_485_t03,485,3,0,25,1.774230702972229,6,214.23902583682306,5
topology_485_t03,485,3,0,26,1.3310198521280918,5,175.0241624207865,4
topology_485_t03,485,3,0,27,2.705276550383012,6,178.17458582916217,4
topology_485_t03,485,3,0,28,2.1505472728793094,4,173.1739208919228,4
topology_485_t03,485,3,0,29,1.106146919612874,5,178.35263653440407,4
topology_485_t03,485,3,0,30,1.0842847327862128,5,177.08084436601771,4
topology_485_t03,485,3,0,31,1.7137444740737149,6,181.75930305571165,4
topology_485_t03,485,3,0,32,0.716165496406221,5,177.93903876098136,4
topology_485_t03,485,3,0,33,1.1902845983367203,5,141.40193665545982,3
topology_485_t03,485,3,0,34,1.2198392069131816,6,217.00518619141133,5
topology_485_t03,485,3,0,35,1.9211878488592324,6,215.7989863879716,5
topology_485_t03,485,3,0,36,0.6794302088731979,7,218.0364418160898,5
topology_485_t03,485,3,0,37,1.5884111974864445,5,212.34136019984777,5
topology_485_t03,485,3,0,38,1.055348540979086,4,139.29659704121974,3
topology_485_t03,485,3,0,39,0.6973436426889648,4,140.1054361596419,3
topology_485_t03,485,3,0,40,1.1110865898222633,3,134.4205510706189,3
topology_485_t03,485,3,0,41,1.4470222769153553,2,93.97191825174585,2
topology_485_t03,485,3,0,42,1.161036184535883,3,96.67219946702718,2
topology_485_t03,485,3,0,43,0.9006961441484557,3,133.41756372867948,3
topology_485_t03,485,3,0,44,1.397490083403167,7,174.4183761104543,4
topology_485_t03,485,3,0,45,0.6169283126156211,6,208.44617654055233,4
topology_485_t03,485,3,0,46,0.9185670086907342,6,176.64758361412055,4
topology_485_t03,485,3,0,47,1.8108198230327635,6,210.42001131420335,5
topology_485_t03,485,3,0,48,1.4569813599783057,9,189.77399876414097,4
topology_485_t03,485,3,0,49,0.9287302763733645,6,210.48350396382665,5
topology_485_t03,485,3,0,50,1.5133612668164824,8,187.67831832713776,4
topology_485_t03,485,3,0,51,1.3944525484903858,8,188.19317509245747,4
topology_485_t03,485,3,0,52,0.7603636261499707,7,184.33315589037218,4
topology_485_t03,485,3,0,53,0.7565618483444619,5,203.87196813625368,4
topology_485_t03,485,3,0,54,1.6251700326847576,5,168.21317686984858,4
topology_485_t03,485,3,0,55,0.7640349874962061,4,163.42576095927583,4
topology_485_t03,485,3,0,56,2.6884666833377966,6,181.9378191038352,4
topology_485_t03,485,3,0,57,1.8842243643219267,5,166.27693068502504,4
topology_485_t03,485,3,0,58,0.9281183181088266,6,170.06469366820755,4
topology_485_t03,485,3,0,59,0.8497468799642389,5,205.38622294008096,5
topology_485_t03,485,3,0,60,1.0733756897483087,5,168.3030662134273,4
topology_485_t03,485,3,0,61,1.2305007370104781,5,169.5512337454655,4
topology_485_t03,485,3,0,62,2.821555121197537,7,176.39024684459434,4
topology_485_t03,485,3,0,63,0.8821645637015829,6,173.13251457190316,4
topology_485_t03,485,3,0,64,0.4031572746242259,5,125.21836630400261,3
topology_485_t03,485,3,0,65,0.944071929360818,4,123.4210760981002,3
topology_485_t03,485,3,0,66,1.2823331114704306,3,50.4302175012169,1
topology_485_t03,485,3,0,67,1.5435601911771433,3,100.83629752485665,1
topology_485_t03,485,3,0,68,1.1341323117766486,2,46.65023316166388,1
topology_485_t03,485,3,0,69,1.0247135687733864,2,65.16015903603477,1
topology_485_t03,485,3,0,70,1.6399671711614556,1,43.28404331441766,1
topology_485_t03,485,3,0,71,1.4916252629594564,3,66.41851778422006,1
topology_485_t03,485,3,0,72,1.3505398983996508,2,47.38633844785963,1
topology_485_t03,485,3,0,73,1.619876886545662,3,67.38695405576553,1
topology_485_t03,485,3,0,74,1.4149096659449478,3,119.88418454694884,3
topology_485_t03,485,3,0,75,1.138625034202512,4,122.22284283793685,3
topology_485_t03,485,3,0,76,1.0507391100749877,4,122.22530487733749,3
topology_485_t03,485,3,0,77,1.7964851826589794,5,125.64666381302408,3
topology_485_t03,485,3,0,78,0.8022498160912344,5,162.59807140502966,4
topology_485_t03,485,3,0,79,2.1048064002906064,4,88.25038777152285,2
topology_485_t03,485,3,0,80,1.1486182401604779,4,159.29577187261913,4
topology_485_t03,485,3,0,81,1.3855312408155651,3,83.9502689430549,2
topology_485_t03,485,3,0,82,1.26362577652023,3,120.17196333521886,3
topology_485_t03,485,3,0,83,3.0379314639834796,2,80.85251316606917,2
topology_485_t03,485,3,0,84,1.8846500438027414,3,84.18998242219898,2
topology_485_t03,485,3,0,85,1.1158982380485674,4,123.4311074261414,3
topology_485_t03,485,3,0,86,1.1286695988334166,5,125.38655014619232,3
topology_485_t03,485,3,1,0,0.8890390153613802,3,78.54668821382472,2
topology_485_t03,485,3,1,2,0.8615294221202281,4,81.50056445103043,2
topology_485_t03,485,3,1,3,1.3514308735720306,1,5.297394753417586,0
topology_485_t03,485,3,1,4,1.3126880480484782,2,5.722981942362685,0
topology_485_t03,485,3,1,5,1.305619562252037,2,44.12893442134083,1
topology_485_t03,485,3,1,6,1.1454725835474375,1,2.23010397858665,0
topology_485_t03,485,3,1,7,1.1069388655733825,2,16.412946586554604,0
topology_485_t03,485,3,1,8,3.6629422619713132,2,5.538627453891348,0
topology_485_t03,485,3,1,9,1.0020495347166147,3,7.14322016118901,0
topology_485_t03,485,3,1,10,0.7705174596781884,3,7.582180291150268,0
topology_485_t03,485,3,1,11,2.016171723158797,4,10.880335375170777,0
topology_485_t03,485,3,1,12,1.8484082852060404,3,22.629288170277697,0
topology_485_t03,485,3,1,13,1.441196726359866,4,84.19523516873959,2
topology_485_t03,485,3,1,14,1.6876431107674097,4,11.565686090582133,0
topology_485_t03,485,3,1,15,1.0833900849597384,3,56.05708251166146,1
topology_485_t03,485,3,1,16,1.0071884439124759,3,6.78368093525312,0
topology_485_t03,485,3,1,17,1.331653483492559,2,5.276513664097768,0
topology_485_t03,485,3,1,18,1.3628050514313839,4,47.32964126299668,1
topology_485_t03,485,3,1,19,1.4139926185616183,3,43.066971596990484,1
topology_485_t03,485,3,1,20,0.9839282283645865,3,7.122775342686696,0
topology_485_t03,485,3,1,21,2.1870143770528445,2,40.515929127761204,1
topology_485_t03,485,3,1,22,1.2201905871649337,4,81.36613272998794,2
topology_485_t03,485,3,1,23,3.4058866311687197,3,103.62623958218668,2
topology_485_t03,485,3,1,24,1.917784403757615,6,188.77329886366732,4
topology_485_t03,485,3,1,25,2.62679266519748,8,230.15564979122374,5
topology_485_t03,485,3,1,26,1.9967682054731826,7,190.94078637518714,4
topology_485_t03,485,3,1,27,1.7975547670464116,8,194.09120978356282,4
topology_485_t03,485,3,1,28,1.101811614285132,6,189.09054484632344,4
topology_485_t03,485,3,1,29,1.7449263168605138,7,194.26926048880472,4
topology_485_t03,485,3,1,30,2.5015921111601447,7,192.99746832041836,4
topology_485_t03,485,3,1,31,0.4980033705495587,5,111.16611463122945,2
topology_485_t03,485,3,1,32,2.118987370657421,5,109.64788217764193,2
topology_485_t03,485,3,1,33,0.8862942943256665,4,107.83795932763526,2
topology_485_t03,485,3,1,34,2.3160547273672827,8,232.921810145812,5
topology_485_t03,485,3,1,35,1.9190332964569266,5,110.96431782345293,2
topology_485_t03,485,3,1,36,1.3672143097182348,6,113.20177325157111,2
topology_485_t03,485,3,1,37,2.1632777260186,7,228.25798415424845,5
topology_485_t03,485,3,1,38,0.8829045271928676,6,155.2132209956204,3
topology_485_t03,485,3,1,39,2.0886776843108623,6,156.02206011404255,3
topology_485_t03,485,3,1,40,1.6693386454849568,5,150.33717502501955,3
topology_485_t03,485,3,1,41,1.017006223210303,4,109.8885422061465,2
topology_485_t03,485,3,1,42,1.8091598551083907,5,112.58882342142783,2
topology_485_t03,485,3,1,43,1.9579651589076172,5,149.33418768308013,3
topology_485_t03,485,3,1,44,0.7549670199504647,6,100.33189585380285,2
topology_485_t03,485,3,1,45,0.9925047838871754,5,134.3596962839009,2
topology_485_t03,485,3,1,46,2.2204722866886972,5,102.56110335746908,2
topology_485_t03,485,3,1,47,3.5551522675803358,5,136.3335310575519,3
topology_485_t03,485,3,1,48,1.6834353374308515,8,115.68751850748953,2
topology_485_t03,485,3,1,49,1.4694796063255522,5,136.39702370717518,3
topology_485_t03,485,3,1,50,1.0679664543840348,7,113.59183807048632,2
topology_485_t03,485,3,1,51,1.6765937383153142,7,114.10669483580602,2
topology_485_t03,485,3,1,52,1.046828507375579,6,110.24667563372073,2
topology_485_t03,485,3,1,53,0.9519646194101163,4,129.78548787960224,2
topology_485_t03,485,3,1,54,1.7612796554025365,4,94.12669661319714,2
topology_485_t03,485,3,1,55,1.8461553327418316,3,89.3392807026244,2
topology_485_t03,485,3,1,56,0.9794484436210448,5,107.85133884718377,2
topology_485_t03,485,3,1,57,2.825083474910087,4,92.1904504283736,2
topology_485_t03,485,3,1,58,1.2832467928598368,5,95.9782134115561,2
topology_485_t03,485,3,1,59,1.4088602914817774,5,98.55609254380373,2
topology_485_t03,485,3,1,60,1.3554504837107246,4,94.21658595677584,2
topology_485_t03,485,3,1,61,0.959104767456754,4,95.46475348881405,2
topology_485_t03,485,3,1,62,1.2404521706416547,6,102.3037665879429,2
topology_485_t03,485,3,1,63,1.9789072295281935,5,99.04603431525172,2
topology_485_t03,485,3,1,64,3.036877113310358,8,203.76505451782734,5
topology_485_t03,485,3,1,65,1.9731164784491506,7,201.96776431192492,5
topology_485_t03,485,3,1,66,2.4746632063437306,6,128.97690571504162,3
topology_485_t03,485,3,1,67,1.4502915033117896,6,179.38298573868138,3
topology_485_t03,485,3,1,68,1.74045237570741,5,125.1969213754886,3
topology_485_t03,485,3,1,69,1.6912985858262921,5,143.7068472498595,3
topology_485_t03,485,3,1,70,1.5863972408116511,4,121.83073152824238,3
topology_485_t03,485,3,1,71,3.0487813340423737,6,144.96520599804478,3
topology_485_t03,485,3,1,72,2.1099800853765007,5,125.93302666168435,3
topology_485_t03,485,3,1,73,3.2047239365342484,6,145.93364226959025,3
topology_485_t03,485,3,1,74,2.3604046675001578,6,198.43087276077358,5
topology_485_t03,485,3,1,75,1.3199616345374228,7,200.7695310517616,5
topology_485_t03,485,3,1,76,1.6157677850183303,7,200.77199309116222,5
topology_485_t03,485,3,1,77,3.271022346199005,8,204.19335202684883,5
topology_485_t03,485,3,1,78,1.9345874582495852,8,241.14475961885438,6
topology_485_t03,485,3,1,79,1.8016951053427042,7,166.79707598534756,4
topology_485_t03,485,3,1,80,0.6744162192400343,7,237.84246008644385,6
topology_485_t03,485,3,1,81,1.6319659216748368,6,162.4969571568796,4
topology_485_t03,485,3,1,82,2.2232327214081264,6,198.71865154904359,5
topology_485_t03,485,3,1,83,3.063881631668174,5,159.3992013798939,4
topology_485_t03,485,3,1,84,1.0646233170904862,6,162.7366706360237,4
topology_485_t03,485,3,1,85,1.8225683333156957,7,201.9777956399661,5
topology_485_t03,485,3,1,86,0.3884599788877962,8,203.93323836001704,5
topology_485_t03,485,3,2,0,1.6755753830462672,1,2.9538762372057117,0
topology_485_t03,485,3,2,1,1.5956200038021395,4,81.50056445103046,2
topology_485_t03,485,3,2,3,1.0577234258432053,2,6.439970697297465,0
topology_485_t03,485,3,2,4,0.6319353823615388,1,4.211937039267494,0
topology_485_t03,485,3,2,5,1.628435946539587,2,8.538199332639383,0
topology_485_t03,485,3,2,6,1.6509888282677667,3,79.2704604724438,2
topology_485_t03,485,3,2,7,1.5658968897415395,3,82.73847071957337,2
topology_485_t03,485,3,2,8,0.9166428919866395,2,7.611163044766107,0
topology_485_t03,485,3,2,9,1.6499417360029676,3,9.21575575206377,0
topology_485_t03,485,3,2,10,0.8753143181164087,1,5.567610207507186,0
topology_485_t03,485,3,2,11,1.5517341085469996,2,9.160257370152236,0
topology_485_t03,485,3,2,12,1.6779822708815841,3,10.033603373409765,0
topology_485_t03,485,3,2,13,0.9523072640641932,2,8.602423192120575,0
topology_485_t03,485,3,2,14,0.8660827705487427,3,48.809626208790185,1
topology_485_t03,485,3,2,15,2.2143224649693036,2,43.09433479446652,1
topology_485_t03,485,3,2,16,0.9720843505991239,2,5.272636032157929,0
topology_485_t03,485,3,2,17,0.9564090597807406,4,82.31687015795492,2
topology_485_t03,485,3,2,18,1.0078238575592378,3,8.861266450206571,0
topology_485_t03,485,3,2,19,1.8976047566268228,3,43.53567779249852,1
topology_485_t03,485,3,2,20,1.0965288915219926,3,7.6720634254501485,0
topology_485_t03,485,3,2,21,0.6729829960078231,2,40.98463532326924,1
topology_485_t03,485,3,2,22,1.3302490855085207,2,5.773320753368928,0
topology_485_t03,485,3,2,23,2.3249512100869305,5,140.14409314721695,3
topology_485_t03,485,3,2,24,1.558589282051981,5,175.81055114647236,4
topology_485_t03,485,3,2,25,1.6639632345170599,7,217.19290207402875,5
topology_485_t03,485,3,2,26,1.2095686415100184,6,177.9780386579922,4
topology_485_t03,485,3,2,27,1.964365522200238,7,181.12846206636786,4
topology_485_t03,485,3,2,28,0.8694785931622327,5,176.12779712912848,4
topology_485_t03,485,3,2,29,2.167632153619635,6,181.30651277160976,4
topology_485_t03,485,3,2,30,3.1332750069847135,6,180.0347206032234,4
topology_485_t03,485,3,2,31,0.8265216509610588,7,184.71317929291735,4
topology_485_t03,485,3,2,32,1.0949867428427755,6,180.89291499818705,4
topology_485_t03,485,3,2,33,1.5272319848642468,6,144.3558128926655,3
topology_485_t03,485,3,2,34,1.774706926450295,7,219.95906242861702,5
topology_485_t03,485,3,2,35,1.007494553635293,7,218.7528626251773,5
topology_485_t03,485,3,2,36,0.7693992975389401,8,220.99031805329548,5
topology_485_t03,485,3,2,37,0.8813621286467607,6,215.29523643705346,5
topology_485_t03,485,3,2,38,1.4401845114475225,5,142.25047327842543,3
topology_485_t03,485,3,2,39,2.39115608734138,5,143.0593123968476,3
topology_485_t03,485,3,2,40,3.0046628486197005,4,137.3744273078246,3
topology_485_t03,485,3,2,41,0.9314628735009404,3,96.92579448895155,2
topology_485_t03,485,3,2,42,1.7650700442922513,4,99.62607570423289,2
topology_485_t03,485,3,2,43,1.3087721050506762,4,136.37143996588517,3
topology_485_t03,485,3,2,44,1.5878494493040807,6,64.7411607651014,1
topology_485_t03,485,3,2,45,1.3749884087597883,5,98.76896119519944,1
topology_485_t03,485,3,2,46,2.772254798923265,5,66.97036826876763,1
topology_485_t03,485,3,2,47,1.1815366118164443,5,100.74279596885046,2
topology_485_t03,485,3,2,48,1.1329244051088996,8,80.09678341878808,1
topology_485_t03,485,3,2,49,1.3916453814342409,5,100.80628861847373,2
topology_485_t03,485,3,2,50,0.8584629513611329,7,78.00110298178487,1
topology_485_t03,485,3,2,51,1.944894103461704,7,78.51595974710457,1
topology_485_t03,485,3,2,52,0.9315599054835436,6,74.65594054501928,1
topology_485_t03,485,3,2,53,1.4040139316255908,4,94.1947527909008,1
topology_485_t03,485,3,2,54,1.315986774710574,4,58.53596152449569,1
topology_485_t03,485,3,2,55,1.486217671646869,3,53.74854561392294,1
topology_485_t03,485,3,2,56,1.0624789756696333,5,72.26060375848232,1
topology_485_t03,485,3,2,57,1.1218566798803615,4,56.599715339672144,1
topology_485_t03,485,3,2,58,1.9646581903971077,5,60.38747832285465,1
topology_485_t03,485,3,2,59,1.2000156234392787,5,62.96535745510227,1
topology_485_t03,485,3,2,60,2.0471436405086236,4,58.62585086807439,1
topology_485_t03,485,3,2,61,2.130739282446352,4,59.874018400112604,1
topology_485_t03,485,3,2,62,1.456319260530367,6,66.71303149924145,1
topology_485_t03,485,3,2,63,2.4650658054127734,5,63.45529922655026,1
topology_485_t03,485,3,2,64,1.386829544848116,6,128.17224254120833,3
topology_485_t03,485,3,2,65,1.0789009123098743,5,126.37495233530592,3
topology_485_t03,485,3,2,66,1.1510316626329544,4,53.384093738422614,1
topology_485_t03,485,3,2,67,1.1683654636618073,4,103.79017376206237,1
topology_485_t03,485,3,2,68,0.8255582782944679,3,49.60410939886959,1
topology_485_t03,485,3,2,69,1.8966461169092683,3,68.11403527324049,1
topology_485_t03,485,3,2,70,1.1161863589003773,2,46.23791955162337,1
topology_485_t03,485,3,2,71,1.978166796687767,4,69.37239402142578,1
topology_485_t03,485,3,2,72,1.6584096247611115,3,50.34021468506534,1
topology_485_t03,485,3,2,73,1.1556437056521116,4,70.34083029297125,1
topology_485_t03,485,3,2,74,1.3344085261145917,4,122.83806078415456,3
topology_485_t03,485,3,2,75,1.435721623465419,5,125.17671907514257,3
topology_485_t03,485,3,2,76,1.2491171121729423,5,125.17918111454321,3
topology_485_t03,485,3,2,77,1.685188292679106,6,128.6005400502298,3
topology_485_t03,485,3,2,78,1.7962791447936888,6,165.55194764223535,4
topology_485_t04,485,4,0,1,0.4979179430266186,3,41.88044478855616,2
topology_485_t04,485,4,0,2,0.4836769678421377,1,2.953629622694655,0
topology_485_t04,485,4,0,3,1.1930138148679612,2,6.1853031334614705,0
topology_485_t04,485,4,0,4,0.40108116187245774,3,43.14338349066972,2
topology_485_t04,485,4,0,5,0.9912300267439228,3,81.5494707061824,3
topology_485_t04,485,4,0,6,0.19235945681944044,2,39.65064026342822,2
topology_485_t04,485,4,0,7,0.6082108828220403,2,79.78459448236767,2
topology_485_t04,485,4,0,8,0.5481888777737074,3,42.958930431885776,2
topology_485_t04,485,4,0,9,1.7847052732146917,4,44.563355253235194,2
topology_485_t04,485,4,0,10,0.5550680437244546,2,8.521062408134787,0
topology_485_t04,485,4,0,11,0.4993046569447271,3,11.096065174693202,0
topology_485_t04,485,4,0,12,0.41065220393597224,2,7.078773042336669,0
topology_485_t04,485,4,0,13,0.5487223740639036,1,5.647887199206191,0
topology_485_t04,485,4,0,14,0.19933414081273665,2,45.85547629975166,1
topology_485_t04,485,4,0,15,0.35712118153005173,1,40.14045855726081,1
topology_485_t04,485,4,0,16,1.905972706576888,4,44.202450316495664,2
topology_485_t04,485,4,0,17,0.26756567111134105,3,42.696304972394366,2
topology_485_t04,485,4,0,18,0.4654703480270243,2,5.904496797395154,0
topology_485_t04,485,4,0,19,0.18725007748900738,2,3.9149416850562035,1
topology_485_t04,485,4,0,20,0.6916374552699083,3,7.411170085797011,1
topology_485_t04,485,4,0,21,0.26131406179414574,1,1.3648151142536695,1
topology_485_t04,485,4,0,22,1.9381317230718298,1,2.818457474182911,0
topology_485_t04,485,4,0,23,0.7191406936726489,4,137.01386830271304,3
topology_485_t04,485,4,0,24,0.963387319198204,4,136.20976661177738,3
topology_485_t04,485,4,0,25,0.33911874354248894,6,140.83040315623367,3
topology_485_t04,485,4,0,26,0.36658111078971733,5,138.3477938812014,3
topology_485_t04,485,4,0,27,0.6902705093202314,6,141.49673180874183,3
topology_485_t04,485,4,0,28,0.7865299155643964,4,173.1739208919228,4
topology_485_t04,485,4,0,29,0.5420157226462432,5,178.3512678693343,4
topology_485_t04,485,4,0,30,0.9266327886027904,5,177.08057480861078,4
topology_485_t04,485,4,0,31,0.6140423444985794,6,181.75760879239556,4
topology_485_t04,485,4,0,32,1.412658490312621,5,177.9368552080813,4
topology_485_t04,485,4,0,33,1.0500483341038338,5,141.2231472617431,3
topology_485_t04,485,4,0,34,0.2733314591167216,6,143.59549709273702,3
topology_485_t04,485,4,0,35,0.2512487344056967,6,142.35754114505167,3
topology_485_t04,485,4,0,36,0.6525228015301826,7,144.59490529176074,3
topology_485_t04,485,4,0,37,0.8199467098102077,5,138.9330403746219,3
topology_485_t04,485,4,0,38,0.43166191841186685,4,139.2924060023432,3
topology_485_t04,485,4,0,39,0.4202765782979166,4,102.69503811993644,2
topology_485_t04,485,4,0,40,1.1172182409651745,3,97.01033239009926,2
topology_485_t04,485,4,0,41,0.97584562027715,2,93.97191825174585,2
topology_485_t04,485,4,0,42,0.44306367083326553,3,96.66508934442363,2
topology_485_t04,485,4,0,43,0.52893293689909,3,133.41756372867948,3
topology_485_t04,485,4,0,44,2.2043954977224978,7,137.7347682876805,4
topology_485_t04,485,4,0,45,0.30037768126018743,6,137.7369380717805,4
topology_485_t04,485,4,0,46,0.7365480533703822,6,139.96558773883766,4
topology_485_t04,485,4,0,47,0.6228366178801036,6,147.8679162060639,5
topology_485_t04,485,4,0,48,0.4136046284560792,9,139.10002456005333,4
topology_485_t04,485,4,0,49,0.6748101607587687,6,137.0152956857439,4
topology_485_t04,485,4,0,50,0.6245295564326677,8,137.00456495089372,4
topology_485_t04,485,4,0,51,0.26101478271414275,8,137.5192098584687,4
topology_485_t04,485,4,0,52,0.7751474551572605,7,133.65963435069824,4
topology_485_t04,485,4,0,53,0.5380060094061713,5,133.16336319903502,4
topology_485_t04,485,4,0,54,0.677691007962245,5,131.5458098180488,4
topology_485_t04,485,4,0,55,1.157083160170956,4,126.75981698746597,4
topology_485_t04,485,4,0,56,1.3048293490138234,6,131.26786657905495,4
topology_485_t04,485,4,0,57,0.5881339339670214,5,129.5755715843774,4
topology_485_t04,485,4,0,58,0.25892901675638846,6,133.3625945215695,4
topology_485_t04,485,4,0,59,0.8486955476321613,5,168.75695965612317,4
topology_485_t04,485,4,0,60,0.19847359196545453,5,131.63599564802286,4
topology_485_t04,485,4,0,61,1.2004187371452009,5,132.869732436717,4
