snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_007_t03,7,3,0,19,1.633131493091099,2,7.7420727318495945,1
topology_007_t03,7,3,0,20,0.7782540737058057,2,4.265448195577091,1
topology_007_t03,7,3,0,21,2.2005100268971445,1,3.8617739193658305,0
topology_007_t03,7,3,0,22,0.9019262065406406,3,63.38827519226499,1
topology_007_t03,7,3,0,23,1.1589998136457118,4,65.13865468012135,1
topology_007_t03,7,3,0,24,0.8488480289880092,2,59.50178155487308,1
topology_007_t03,7,3,0,25,0.429032607324864,4,66.04188755621286,1
topology_007_t03,7,3,0,26,0.816361488176031,4,66.28193480055596,1
topology_007_t03,7,3,0,27,0.9300935769010875,4,66.95961204330845,1
topology_007_t03,7,3,0,28,1.5484633522419489,4,69.60565580132373,1
topology_007_t03,7,3,0,29,1.900838776784616,4,68.13355604851806,1
topology_007_t03,7,3,0,30,1.5094505231697484,4,66.45169928586198,1
topology_007_t03,7,3,0,31,0.9764632050947714,4,67.2500293147378,1
topology_007_t03,7,3,0,32,0.775882663957397,4,64.63085235380332,1
topology_007_t03,7,3,0,33,0.48941811845628086,4,68.5106352341308,1
topology_007_t03,7,3,0,34,0.21874589782217072,4,69.84002834176799,1
topology_007_t03,7,3,0,35,0.37300031202087597,4,67.9372339561054,2
topology_007_t03,7,3,0,36,0.3871683934250169,4,67.49785351770674,1
topology_007_t03,7,3,0,37,0.37926647039986416,4,68.33326653354291,1
topology_007_t03,7,3,0,38,0.9956789961086304,4,67.7528686422853,1
topology_007_t03,7,3,0,39,0.8981440828752386,4,58.968454356892835,2
topology_007_t03,7,3,0,40,1.252152873626198,4,67.15557495444816,1
topology_007_t03,7,3,0,41,2.1869089012480196,4,66.896243005553,1
topology_007_t03,7,3,0,42,1.0186002463781105,4,59.138230292818236,2
topology_007_t03,7,3,0,43,0.571192082816826,4,60.65748612159461,2
topology_007_t03,7,3,0,44,0.6953188993240702,6,60.916034600211,2
topology_007_t03,7,3,0,45,0.20907173483393823,5,68.00899705277541,2
topology_007_t03,7,3,0,46,2.6858288854188355,6,62.21797707771011,2
topology_007_t03,7,3,0,47,0.3236219546446318,7,100.95596324120896,3
topology_007_t03,7,3,0,48,1.0921025493614904,7,65.52658231764933,2
topology_007_t03,7,3,0,49,0.5620258218690607,6,64.44805007720676,2
topology_007_t03,7,3,0,50,1.052331026980657,4,56.50949588720222,2
topology_007_t03,7,3,0,51,0.6587493375133061,5,62.420474968343754,2
topology_007_t03,7,3,0,52,2.023294536157196,5,64.65877076190485,2
topology_007_t03,7,3,0,53,0.6439448035689025,5,63.48131590416469,2
topology_007_t03,7,3,0,54,0.8868563052918356,4,57.919973397102176,2
topology_007_t03,7,3,0,55,0.45130979148600875,4,60.75569914106977,2
topology_007_t03,7,3,0,56,0.5027130067686042,5,60.34504738653289,2
topology_007_t03,7,3,0,57,0.43602660501134655,5,65.54289222869762,2
topology_007_t03,7,3,0,58,1.5310445557178316,4,60.48512593270272,2
topology_007_t03,7,3,0,59,0.6978813384442076,4,60.93401486889905,2
topology_007_t03,7,3,0,60,0.5890189764646082,3,53.97513088217741,2
topology_007_t03,7,3,0,61,1.5525921510382992,5,59.66726433382141,2
topology_007_t03,7,3,0,62,1.681249866981205,5,63.35500026299098,2
topology_007_t03,7,3,0,63,0.8300716588847731,5,60.83708645038391,2
topology_007_t03,7,3,0,64,0.9674423454381443,4,62.6668174340565,1
topology_007_t03,7,3,0,65,0.30897556827224165,3,61.008231428316044,1
topology_007_t03,7,3,0,66,0.8576226877283676,2,57.78957591531411,1
topology_007_t03,7,3,0,67,0.5052055836084041,2,56.02515357607094,1
topology_007_t03,7,3,0,68,0.8274392519825663,3,63.35454605002197,1
topology_007_t03,7,3,0,69,0.2565707900628184,4,63.996433579118424,1
topology_007_t03,7,3,0,70,1.3713820228595375,4,66.30547690448131,1
topology_007_t03,7,3,0,71,1.096906175544147,3,65.45745735087402,1
topology_007_t03,7,3,0,72,2.5605097382952313,1,53.62287456317856,1
topology_007_t03,7,3,0,73,2.0467477359644746,3,61.15548820149866,1
topology_007_t03,7,3,0,74,0.35793759023861804,3,97.95596959820425,2
topology_007_t03,7,3,0,75,0.7147165821386453,4,105.19543616810815,2
topology_007_t03,7,3,0,76,1.0400220120989585,3,60.866090118758926,1
topology_007_t03,7,3,0,77,2.003957945673063,2,58.69428619549038,1
topology_007_t03,7,3,1,0,0.19735558165948652,2,6.633018222855764,1
topology_007_t03,7,3,1,2,0.3667934915572482,2,5.628473131516289,0
topology_007_t03,7,3,1,3,0.3183835677463804,1,1.12706317853888,0
topology_007_t03,7,3,1,4,0.23612581824448667,3,11.188109368790046,0
topology_007_t03,7,3,1,5,0.39484838630240193,2,3.769748536517162,0
topology_007_t03,7,3,1,6,0.39334408543254773,3,7.927924299603358,0
topology_007_t03,7,3,1,7,0.34976382680174406,1,4.065477411814786,0
topology_007_t03,7,3,1,8,0.43192161207240587,1,3.0852345785250903,0
topology_007_t03,7,3,1,9,0.11526359416490235,2,7.811947365040691,0
topology_007_t03,7,3,1,10,0.7557618049948656,3,6.400350691043843,0
topology_007_t03,7,3,1,11,0.28495538203877496,2,8.684636405212938,0
topology_007_t03,7,3,1,12,0.12532046716721618,1,4.840740744822961,0
topology_007_t03,7,3,1,13,0.1801371464588502,1,5.987494358601225,0
topology_007_t03,7,3,1,14,0.3626237738586944,2,7.228590202982665,0
topology_007_t03,7,3,1,15,0.2688218219244556,3,11.328760813904864,1
topology_007_t03,7,3,1,16,0.4261133120062368,2,6.4337127842636335,0
topology_007_t03,7,3,1,17,0.36366698772431094,2,4.7127074495822985,0
topology_007_t03,7,3,1,18,0.6378352044752488,2,4.823782874113435,0
topology_007_t03,7,3,1,19,0.22628216492203496,2,10.79053599863975,0
topology_007_t03,7,3,1,20,0.711539336516757,2,6.999471969464755,0
topology_007_t03,7,3,1,21,0.25547721205799645,2,7.074960959904687,0
topology_007_t03,7,3,1,22,0.3842344776564517,5,101.07797850188007,2
topology_007_t03,7,3,1,23,0.45072165729916996,6,102.82835798973643,2
topology_007_t03,7,3,1,24,0.6951437200995046,4,66.13479977772883,2
topology_007_t03,7,3,1,25,0.6778718014372935,6,103.73159086582794,2
topology_007_t03,7,3,1,26,0.32433936144656295,6,103.97163811017103,2
topology_007_t03,7,3,1,27,0.2809137757468891,6,104.64931535292352,2
topology_007_t03,7,3,1,28,1.109919185003835,6,107.2953591109388,2
topology_007_t03,7,3,1,29,0.37318287948463785,6,105.82325935813314,2
topology_007_t03,7,3,1,30,0.8514678799263928,6,104.14140259547705,2
topology_007_t03,7,3,1,31,0.7636221206361139,6,104.93973262435287,2
topology_007_t03,7,3,1,32,0.35602217623558907,6,102.3205556634184,2
topology_007_t03,7,3,1,33,0.4363595095965928,6,106.20033854374587,2
topology_007_t03,7,3,1,34,1.1415962676296794,6,107.52973165138306,2
topology_007_t03,7,3,1,35,0.33404460237894684,6,105.62693726572047,3
topology_007_t03,7,3,1,36,0.9916478110797314,6,105.18755682732183,2
topology_007_t03,7,3,1,37,0.8339533279778009,6,106.022969843158,2
topology_007_t03,7,3,1,38,0.23302718053600613,6,105.44257195190038,2
topology_007_t03,7,3,1,39,0.6968474393735828,4,59.66934542869046,1
topology_007_t03,7,3,1,40,0.7553315167352592,6,104.84527826406323,2
topology_007_t03,7,3,1,41,0.47727382539855373,6,104.58594631516809,2
topology_007_t03,7,3,1,42,0.8927084010330274,3,56.9679770726205,1
topology_007_t03,7,3,1,43,0.27046486408259657,4,59.78587632089047,1
topology_007_t03,7,3,1,44,0.4237698335763007,4,58.5771006604531,1
topology_007_t03,7,3,1,45,0.25381843884638844,5,67.13738725207128,1
topology_007_t03,7,3,1,46,0.24776080389783758,4,59.698588056629205,1
topology_007_t03,7,3,1,47,0.34961173221563724,5,98.43657422012805,2
topology_007_t03,7,3,1,48,0.45720980506667847,5,63.00719329656843,1
topology_007_t03,7,3,1,49,0.5330674435027936,4,61.92866105612585,1
topology_007_t03,7,3,1,50,0.3256439672757557,2,54.17056194744432,1
topology_007_t03,7,3,1,51,0.43259228102145664,5,61.54886516763962,1
topology_007_t03,7,3,1,52,0.5160676798873383,5,63.78716096120071,1
topology_007_t03,7,3,1,53,0.2848562908481121,5,62.60970610346055,1
topology_007_t03,7,3,1,54,0.6479546290626811,4,57.04836359639804,1
topology_007_t03,7,3,1,55,1.2522159803090982,4,59.884089340365634,1
topology_007_t03,7,3,1,56,0.4866880245267633,3,57.825658365451986,1
topology_007_t03,7,3,1,57,0.2330876705777544,5,64.67128242799349,1
topology_007_t03,7,3,1,58,0.9499646376899694,4,59.61351613199859,1
topology_007_t03,7,3,1,59,0.6084185912760197,4,60.06240506819491,1
topology_007_t03,7,3,1,60,1.9956630209654889,3,53.103521081473275,1
topology_007_t03,7,3,1,61,1.8681175611228305,3,57.32833039406351,1
topology_007_t03,7,3,1,62,0.08935425972331927,5,62.48339046228684,1
topology_007_t03,7,3,1,63,0.2907561358482242,4,58.508379390413054,1
topology_007_t03,7,3,1,64,0.12676460799206576,6,69.29983565691226,2
topology_007_t03,7,3,1,65,0.6417707414431117,5,67.6412496511718,2
topology_007_t03,7,3,1,66,0.7217476283722104,4,64.42259413816987,2
topology_007_t03,7,3,1,67,0.3874293716070352,4,62.6581717989267,2
topology_007_t03,7,3,1,68,0.24318589525320886,5,69.98756427287773,2
topology_007_t03,7,3,1,69,0.2692689622083734,6,70.62945180197418,2
topology_007_t03,7,3,1,70,0.5591680885391527,6,72.93849512733708,2
topology_007_t03,7,3,1,71,0.6506925990934427,5,72.09047557372978,2
topology_007_t03,7,3,1,72,0.4890141341495208,3,60.25589278603432,2
topology_007_t03,7,3,1,73,0.4274124307108449,5,67.78850642435442,2
topology_007_t03,7,3,1,74,1.1057342970200674,5,104.58898782106002,3
topology_007_t03,7,3,1,75,0.9081465472010942,6,111.82845439096391,3
topology_007_t03,7,3,1,76,0.2686788952415953,5,67.49910834161469,2
topology_007_t03,7,3,1,77,0.5399888974856649,4,65.32730441834613,2
topology_007_t03,7,3,2,0,0.258800356455562,3,8.039441213550491,0
topology_007_t03,7,3,2,1,0.6152541826237415,2,5.628473131516289,0
topology_007_t03,7,3,2,3,0.7464141274309347,1,4.501409952977409,0
topology_007_t03,7,3,2,4,0.3883075967191097,1,5.234822775187844,0
topology_007_t03,7,3,2,5,0.4763270269880411,2,7.144095310955691,0
topology_007_t03,7,3,2,6,0.7265703887033202,1,5.189164698132594,0
topology_007_t03,7,3,2,7,0.38650805486415957,2,7.903177600125598,0
topology_007_t03,7,3,2,8,0.31984754283788824,1,4.876758855498035,0
topology_007_t03,7,3,2,9,0.3542429372504529,2,6.974555241519642,0
topology_007_t03,7,3,2,10,0.9029977794348358,1,4.3897461370023185,0
topology_007_t03,7,3,2,11,0.5229441774070506,2,9.451619636031602,0
topology_007_t03,7,3,2,12,0.23443604645910915,2,7.442353760019916,0
topology_007_t03,7,3,2,13,0.636205399083702,1,3.0902006928811985,0
topology_007_t03,7,3,2,14,0.27932689566244295,2,7.955466156224005,0
topology_007_t03,7,3,2,15,0.6539841023769349,3,9.781044307462516,0
topology_007_t03,7,3,2,16,0.6284861037323441,1,2.8095314825687456,0
topology_007_t03,7,3,2,17,0.4825719617854802,2,6.077389378463863,0
topology_007_t03,7,3,2,18,0.7229142993694947,2,8.392959326107434,0
topology_007_t03,7,3,2,19,0.41473291419803765,2,10.03136349838636,0
topology_007_t03,7,3,2,20,0.2737657061703137,1,4.9691830424756285,0
topology_007_t03,7,3,2,21,0.2868260561573889,2,4.17766729418466,0
topology_007_t03,7,3,2,22,2.8663414442707746,3,99.06737394783855,2
topology_007_t03,7,3,2,23,0.433583328995524,4,100.81775343569491,2
topology_007_t03,7,3,2,24,0.49864975525139976,4,64.58708327128649,1
topology_007_t03,7,3,2,25,0.6217575860269802,4,101.72098631178642,2
topology_007_t03,7,3,2,26,0.3109479309877759,4,101.96103355612951,2
topology_007_t03,7,3,2,27,1.1907108719294834,4,102.638710798882,2
topology_007_t03,7,3,2,28,0.3207800761144263,4,105.28475455689728,2
topology_007_t03,7,3,2,29,1.1289937686427562,4,103.81265480409162,2
topology_007_t03,7,3,2,30,0.5012448537479357,4,102.13079804143553,2
topology_007_t03,7,3,2,31,0.7553015021482116,4,102.92912807031135,2
topology_007_t03,7,3,2,32,0.5098216635498274,4,100.30995110937688,2
topology_007_t03,7,3,2,33,0.1613623975346485,4,104.18973398970435,2
topology_007_t03,7,3,2,34,0.49147424441190324,4,105.51912709734154,2
topology_007_t03,7,3,2,35,0.16578405340118146,4,103.61633271167895,3
topology_007_t03,7,3,2,36,0.6110020253800844,4,103.1769522732803,2
topology_007_t03,7,3,2,37,0.37914332375179965,4,104.01236528911647,2
topology_007_t03,7,3,2,38,0.5170122193442229,4,103.43196739785886,2
topology_007_t03,7,3,2,39,0.46696385268817303,2,57.65874087464894,1
topology_007_t03,7,3,2,40,0.4840307419656104,4,102.8346737100217,2
topology_007_t03,7,3,2,41,0.9346157349775378,4,102.57534176112657,2
topology_007_t03,7,3,2,42,0.4836647136427043,3,60.34232384705903,1
topology_007_t03,7,3,2,43,0.40704330239089515,4,63.160223095329,1
topology_007_t03,7,3,2,44,0.48143902203695305,4,61.95144743489163,1
topology_007_t03,7,3,2,45,0.569689984173505,5,70.51173402650981,1
topology_007_t03,7,3,2,46,0.3007597226122329,4,63.072934831067734,1
topology_007_t03,7,3,2,47,0.24362996204144471,5,101.81092099456659,2
topology_007_t03,7,3,2,48,0.6025241952348829,5,66.38154007100695,1
topology_007_t03,7,3,2,49,0.3109603007071771,4,65.30300783056438,1
topology_007_t03,7,3,2,50,0.6162727956878016,2,57.54490872188285,1
topology_007_t03,7,3,2,51,0.5792013743165308,5,64.92321194207815,1
topology_007_t03,7,3,2,52,1.2488534803456581,5,67.16150773563925,1
topology_007_t03,7,3,2,53,1.3018501213370517,5,65.98405287789907,1
topology_007_t03,7,3,2,54,0.4908112759770612,4,60.42271037083657,1
topology_007_t03,7,3,2,55,0.722430732656564,4,63.25843611480416,1
topology_007_t03,7,3,2,56,0.5554303352902273,3,61.200005139890514,1
topology_007_t03,7,3,2,57,0.9943910570612874,5,68.04562920243201,1
topology_007_t03,7,3,2,58,0.648881205076757,4,62.987862906437115,1
topology_007_t03,7,3,2,59,0.3650948469640447,4,63.43675184263344,1
topology_007_t03,7,3,2,60,0.339829856993172,3,56.4778678559118,1
topology_007_t03,7,3,2,61,0.39702734392836464,3,60.702677168502035,1
topology_007_t03,7,3,2,62,0.676639081815003,5,65.85773723672537,1
topology_007_t03,7,3,2,63,0.5921422917851851,4,61.88272616485158,1
topology_007_t03,7,3,2,64,1.2470479146971851,7,70.70625864760699,1
topology_007_t03,7,3,2,65,1.2355316793886615,6,69.04767264186654,1
topology_007_t03,7,3,2,66,1.1791635799200686,5,65.82901712886459,1
topology_007_t03,7,3,2,67,0.7657233526589168,5,64.06459478962144,1
topology_007_t03,7,3,2,68,0.4472866751840507,6,71.39398726357246,1
topology_007_t03,7,3,2,69,0.5845573649693291,7,72.0358747926689,1
topology_007_t03,7,3,2,70,1.5044687041471982,7,74.3449181180318,1
topology_007_t03,7,3,2,71,0.8875006730578842,6,73.49689856442451,1
topology_007_t03,7,3,2,72,1.3048112320246545,4,61.66231577672905,1
topology_007_t03,7,3,2,73,0.4018558789053381,6,69.19492941504915,1
topology_007_t03,7,3,2,74,0.5624859698153016,6,105.99541081175474,2
topology_007_t03,7,3,2,75,0.3355748787411002,7,113.23487738165863,2
topology_007_t03,7,3,2,76,1.2800412905224656,6,68.90553133230941,1
topology_007_t03,7,3,2,77,0.48224435469782134,5,66.73372740904087,1
topology_007_t03,7,3,3,0,0.49140958104306864,3,7.284043695199582,1
topology_007_t03,7,3,3,1,0.3159388135484498,1,1.12706317853888,0
topology_007_t03,7,3,3,2,0.3043175776124646,1,4.501409952977409,0
topology_007_t03,7,3,3,4,0.43316099118820917,2,9.736232728165252,0
topology_007_t03,7,3,3,5,0.364797204527832,1,2.642685357978282,0
topology_007_t03,7,3,3,6,0.12026678617927472,3,8.476114653567542,0
topology_007_t03,7,3,3,7,0.4246402296050698,2,5.852216477214164,0
topology_007_t03,7,3,3,8,0.3766814917164371,2,4.21229775706397,0
topology_007_t03,7,3,3,9,0.5803729390030882,3,8.462972837384509,0
topology_007_t03,7,3,3,10,0.5025975380745304,1,5.1795236317591415,0
topology_007_t03,7,3,3,11,0.6455220096591477,3,9.335661877556756,0
topology_007_t03,7,3,3,12,0.8696024791741731,2,5.491766217166779,0
topology_007_t03,7,3,3,13,0.379859723803432,1,6.0277179513936545,0
topology_007_t03,7,3,3,14,1.34048473936612,1,6.101527024443785,0
topology_007_t03,7,3,3,15,0.2769647712667891,2,11.379083327305935,0
topology_007_t03,7,3,3,16,1.1681128892332349,2,6.863295879285544,0
topology_007_t03,7,3,3,17,0.4046713411372407,2,5.260897803546483,0
topology_007_t03,7,3,3,18,1.0473751591044957,1,5.0939110149155145,0
topology_007_t03,7,3,3,19,0.427385477772117,3,11.441561470983569,0
topology_007_t04,7,4,0,1,1.9450892543507778,2,43.420633908742694,1
topology_007_t04,7,4,0,2,1.6735488270260994,3,8.040591200232802,0
topology_007_t04,7,4,0,3,7.2814401545652325,3,80.83471464683784,2
topology_007_t04,7,4,0,4,0.6833711819154455,1,5.219986185099088,0
topology_007_t04,7,4,0,5,0.30148979339604565,2,78.19093191098804,2
topology_007_t04,7,4,0,6,0.644542939051199,2,6.132806104218426,0
topology_007_t04,7,4,0,7,0.7386252633486491,2,41.44993011537594,1
topology_007_t04,7,4,0,8,5.191718689037729,3,79.51869386929893,2
topology_007_t04,7,4,0,9,0.3783399218343191,1,2.83201694958917,0
topology_007_t04,7,4,0,10,2.4203262674107506,3,116.26386800493485,3
topology_007_t04,7,4,0,11,2.175764849559005,2,42.42458968760015,1
topology_007_t04,7,4,0,12,1.983346937517233,1,38.57974667666688,1
topology_007_t04,7,4,0,13,3.1800595480979372,2,4.950067811264702,0
topology_007_t04,7,4,0,14,1.669676065685771,1,3.3663483407342594,0
topology_007_t04,7,4,0,15,32.162625762354324,1,41.42291740526453,1
topology_007_t04,7,4,0,16,1.792666985528298,2,43.690462564580095,1
topology_007_t04,7,4,0,17,0.6138878012229644,2,77.89071526787221,2
topology_007_t04,7,4,0,18,0.7054122908443343,3,42.208869670610405,1
topology_007_t04,7,4,0,19,0.8361926492486284,2,44.52984578653535,1
topology_007_t04,7,4,0,20,0.34109557499848053,2,41.0554271424705,1
topology_007_t04,7,4,0,21,1.4859629278611015,1,3.8621851754444756,0
topology_007_t04,7,4,0,22,1.0087936816293532,3,136.77278160271183,3
topology_007_t04,7,4,0,23,1.6610434449278273,4,138.52513425174973,3
topology_007_t04,7,4,0,24,4.565537620540677,2,96.22895636908851,2
topology_007_t04,7,4,0,25,12.142295557035908,4,176.66978128821592,4
topology_007_t04,7,4,0,26,1.9730002280356251,4,139.6672617118055,3
topology_007_t04,7,4,0,27,6.241999074226869,4,140.34502501700462,3
topology_007_t04,7,4,0,28,0.37087727355034045,4,143.0527626940338,3
topology_007_t04,7,4,0,29,2.985643433588549,4,141.51870647113765,3
topology_007_t04,7,4,0,30,2.7099143677467294,4,139.84165826694527,3
topology_007_t04,7,4,0,31,1.4984137053547342,4,140.6348072214341,3
topology_007_t04,7,4,0,32,0.35766580747689974,4,138.0160185982425,3
topology_007_t04,7,4,0,33,2.0462733187023785,4,141.89630076192586,3
topology_007_t04,7,4,0,34,1.782537719346155,4,143.2287740778873,3
topology_007_t04,7,4,0,35,0.34630036508680023,4,179.56366385793672,4
topology_007_t04,7,4,0,36,3.674929898999308,4,140.88754654575163,3
topology_007_t04,7,4,0,37,0.8026653328043367,4,141.74228497280836,3
topology_007_t04,7,4,0,38,1.5116881482100348,4,178.17794457071426,4
topology_007_t04,7,4,0,39,7.1525699129184845,4,169.53286274258147,4
topology_007_t04,7,4,0,40,5.4952323366415206,4,140.5403290160714,3
topology_007_t04,7,4,0,41,9.152518441884338,4,140.2810547313035,3
topology_007_t04,7,4,0,42,0.8373411110408115,4,169.6504397034152,4
topology_007_t04,7,4,0,43,3.63678648378508,4,134.2092625242862,3
topology_007_t04,7,4,0,44,0.7119302763306704,6,134.4851154609378,3
topology_007_t04,7,4,0,45,23.225413101058706,5,141.56369071331306,3
topology_007_t04,7,4,0,46,0.41491266388990666,6,209.45717609685173,5
topology_007_t04,7,4,0,47,0.3983587826257509,7,248.19516226035057,6
topology_007_t04,7,4,0,48,10.18162938634481,7,250.07067496427572,6
topology_007_t04,7,4,0,49,3.119247247758863,6,174.96591613641164,4
topology_007_t04,7,4,0,50,0.7800785041504706,4,130.06036048213562,3
topology_007_t04,7,4,0,51,2.239795414460293,5,135.9781197878277,3
topology_007_t04,7,4,0,52,3.462352405753659,5,138.21018943181554,3
topology_007_t04,7,4,0,53,0.8165881606957053,5,137.03193935570363,3
topology_007_t04,7,4,0,54,2.0995356688127336,4,131.4703741713353,3
topology_007_t04,7,4,0,55,1.7431056708710388,4,134.3053477790351,3
topology_007_t04,7,4,0,56,0.5357206703268184,5,170.86213687374442,4
topology_007_t04,7,4,0,57,2.7325822098106833,5,139.09507997674817,3
topology_007_t04,7,4,0,58,1.4111454251323652,4,134.03543017432347,3
topology_007_t04,7,4,0,59,0.6029333092812864,4,134.4844374655068,3
topology_007_t04,7,4,0,60,2.0029871556085705,3,127.52470445594415,3
topology_007_t04,7,4,0,61,1.1954457784067305,5,133.22934020985952,3
topology_007_t04,7,4,0,62,1.921175929693518,5,136.90609085049408,3
topology_007_t04,7,4,0,63,1.2986396402206237,5,134.38795370162578,3
topology_007_t04,7,4,0,64,2.831908677828901,4,117.84819462146591,2
topology_007_t04,7,4,0,65,2.045086678268372,3,97.95704970849378,2
topology_007_t04,7,4,0,66,1.3362281074481286,2,94.43156411594265,2
topology_007_t04,7,4,0,67,2.3317598113070415,2,92.97229167109879,2
topology_007_t04,7,4,0,68,17.381179188877145,3,137.48421607887863,3
topology_007_t04,7,4,0,69,1.6719282112511002,4,116.36219790655805,2
topology_007_t04,7,4,0,70,3.2133012224657658,4,118.67137640026488,2
topology_007_t04,7,4,0,71,2.7241949204974834,3,65.51345947249621,1
topology_007_t04,7,4,0,72,0.8367145445486283,1,53.62287456317856,1
topology_007_t04,7,4,0,73,0.7726487663331694,3,113.52092399038291,2
topology_007_t04,7,4,0,74,1.145453077490337,3,134.5979577988328,3
topology_007_t04,7,4,0,75,5.435408384889866,4,141.8384031268196,3
topology_007_t04,7,4,0,76,6.742875027082242,3,116.04703809357753,2
topology_007_t04,7,4,0,77,1.975770736293597,2,58.74909346352716,1
topology_007_t04,7,4,1,0,0.9765062076697332,2,43.420633908742694,1
topology_007_t04,7,4,1,2,1.4763248133760094,2,5.633230039051765,0
topology_007_t04,7,4,1,3,1.6493175169097067,1,1.131730208226936,0
topology_007_t04,7,4,1,4,1.2819872877634373,3,11.188554090992938,0
topology_007_t04,7,4,1,5,0.9228271714839776,2,3.775512944076735,0
topology_007_t04,7,4,1,6,0.3643872775603071,3,7.9289117969079115,0
topology_007_t04,7,4,1,7,0.31382323377952753,1,4.065543375201034,0
topology_007_t04,7,4,1,8,2.1877342230804295,1,3.085569640209097,0
topology_007_t04,7,4,1,9,1.6613553209238174,2,7.812371206725267,0
topology_007_t04,7,4,1,10,0.48503705964375904,3,43.08670097869846,1
topology_007_t04,7,4,1,11,0.606940518976952,2,8.685730243009084,0
topology_007_t04,7,4,1,12,1.2618871472226048,1,4.840887232075816,0
topology_007_t04,7,4,1,13,0.9638959726923466,1,5.987490193199138,0
topology_007_t04,7,4,1,14,1.0430305785790759,2,7.233316792559658,0
topology_007_t04,7,4,1,15,0.5136560999707438,3,84.84355131400721,2
topology_007_t04,7,4,1,16,0.4049791041039087,2,6.434068625771703,0
topology_007_t04,7,4,1,17,1.5295439635734056,2,4.7135482416358165,0
topology_007_t04,7,4,1,18,0.6803870861681511,2,4.824482930435494,0
topology_007_t04,7,4,1,19,1.1064266105643634,2,10.790986341944281,0
topology_007_t04,7,4,1,20,3.638089270223515,2,6.999572339021733,0
topology_007_t04,7,4,1,21,0.33026732630221994,2,7.075372829019365,0
topology_007_t04,7,4,1,22,1.08106302531121,5,137.7643287895347,3
topology_007_t04,7,4,1,23,0.9439140811161576,6,139.5166814385726,3
topology_007_t04,7,4,1,24,0.5845153179320356,4,139.64959027783118,3
topology_007_t04,7,4,1,25,0.47875290369353235,6,177.66132847503877,4
topology_007_t04,7,4,1,26,1.411205311783385,6,140.65880889862837,3
topology_007_t04,7,4,1,27,0.6757522316888767,6,141.33657220382747,3
topology_007_t04,7,4,1,28,0.7328097904197425,6,144.04430988085664,3
topology_007_t04,7,4,1,29,0.8179200135410593,6,142.5102536579605,3
topology_007_t04,7,4,1,30,1.235480166087503,6,140.83320545376813,3
topology_007_t04,7,4,1,31,0.12754115523815834,6,141.62635440825696,3
topology_007_t04,7,4,1,32,0.9056096913447791,6,139.00756578506537,3
topology_007_t04,7,4,1,33,0.997325579586322,6,142.8878479487487,3
topology_007_t04,7,4,1,34,1.8180148199487283,6,144.22032126471015,3
topology_007_t04,7,4,1,35,0.12797696655837335,6,180.55521104475957,4
topology_007_t04,7,4,1,36,0.3683588493380688,6,141.8790937325745,3
topology_007_t04,7,4,1,37,0.10426894872926512,6,142.73383215963122,3
topology_007_t04,7,4,1,38,0.7257197898339517,6,179.16949175753712,4
topology_007_t04,7,4,1,39,2.021570746507872,4,96.35569571634508,2
topology_007_t04,7,4,1,40,2.065262514741297,6,141.53187620289427,3
topology_007_t04,7,4,1,41,2.830715137959219,6,141.27260191812636,3
topology_007_t04,7,4,1,42,0.24023976482837542,3,56.97265209150276,1
topology_007_t04,7,4,1,43,2.1749648840178177,4,59.79384355737492,1
topology_007_t04,7,4,1,44,2.1260755687928494,4,58.59998395593455,1
topology_007_t04,7,4,1,45,6.127980931323939,5,67.14827174640178,1
topology_007_t04,7,4,1,46,0.80686732269425,4,96.42714246505292,2
topology_007_t04,7,4,1,47,0.5511293335660379,5,135.16512862855177,3
topology_007_t04,7,4,1,48,5.969475419243493,5,137.04064133247692,3
topology_007_t04,7,4,1,49,0.4118350168032081,4,61.935882504612835,1
topology_007_t04,7,4,1,50,0.16641314225815926,2,54.17522897713237,1
topology_007_t04,7,4,1,51,0.32512661312873986,5,61.562700820916405,1
topology_007_t04,7,4,1,52,0.5358762414082378,5,63.79477046490423,1
topology_007_t04,7,4,1,53,0.8828012192624553,5,62.616520388792324,1
topology_007_t04,7,4,1,54,6.711725020072719,4,57.054955204424004,1
topology_007_t04,7,4,1,55,2.5117737655381567,4,59.889928812123784,1
topology_007_t04,7,4,1,56,0.6710216726214745,3,57.83210324194562,1
topology_007_t04,7,4,1,57,0.38213778854422376,5,64.67966100983689,1
topology_007_t04,7,4,1,58,0.44843022207763206,4,59.62001120741217,1
topology_007_t04,7,4,1,59,3.2000063639127676,4,60.06901849859549,1
topology_007_t04,7,4,1,60,0.06265698141686259,3,53.10928548903285,1
topology_007_t04,7,4,1,61,1.8587071890708804,3,57.34420870485625,1
topology_007_t04,7,4,1,62,0.5986094518727652,5,62.49067188358278,1
topology_007_t04,7,4,1,63,0.21307724231934622,4,58.524541119626086,1
topology_007_t04,7,4,1,64,1.4879086467024367,6,161.26882853020862,3
topology_007_t04,7,4,1,65,2.0655303000595793,5,141.37768361723644,3
topology_007_t04,7,4,1,66,1.0233435688124695,4,137.85219802468535,3
topology_007_t04,7,4,1,67,1.2143536307282832,4,136.39292557984146,3
topology_007_t04,7,4,1,68,1.5514472774737837,5,180.90484998762133,4
topology_007_t04,7,4,1,69,0.45480897261962105,6,159.78283181530074,3
