snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_156_t06,156,6,8,0,9,879.4813134957126,73.25955944443702,0.08329859693465125,0.007569156355689417,6.06292796374203,6.0628246440331335,0.9968744746790288,6.631341555452921,0,False
topology_156_t06,156,6,9,0,10,819.2773946561587,142.27899125853037,0.17366400218846906,0.036497484964941866,2.5486664926638674,2.548409972114754,0.9868952492423607,3.158703876549703,0,False
topology_156_t06,156,6,10,0,11,744.7096656387508,48.16314006252934,0.06467371417989982,0.004471903943291796,3.1395008228905557,3.139407973796051,0.9437541283801967,3.8108105660682234,0,False
topology_156_t06,156,6,11,0,25,57.67208167477911,353.37898408009744,1.2,198.00499999999982,54.93073605130442,15.08019301174175,0.962638274866811,23.749899141296247,1,True
topology_156_t06,156,6,12,1,4,703.05765672236,33.85404279120809,0.04815258388484797,0.002435969563536446,1.9859519080483692,1.9858799529918176,0.9912556066780959,2.6970591787910068,0,False
topology_156_t06,156,6,13,1,12,973.805204369372,21.105317250808525,0.0216730380533098,0.00048012637567051953,3.3845661658171333,3.38454341674542,0.9444273740973974,3.8979931269713943,0,False
topology_156_t06,156,6,14,2,4,529.1464805693737,8.318615892241516,0.015720818710332336,0.0002510915049521932,6.044272401819751,6.044242217530898,0.9450064379997063,6.989160153037128,0,False
topology_156_t06,156,6,15,2,5,376.16509221356387,1.0490822028433757,0.00278888771063257,7.799647002189056e-06,4.940456298893271,4.940448864159386,0.9941113729505309,6.269652478077209,0,False
topology_156_t06,156,6,16,2,6,183.08695918707463,1.00851337667517,0.005508384546627873,3.0510363126285593e-05,3.702210273062644,3.7021800202530812,0.9866246537179644,6.433122749435174,0,False
topology_156_t06,156,6,17,2,8,633.1712031865128,2.005492787543396,0.0031673783922113075,1.0064162891525398e-05,4.758426899239583,4.758421880940364,0.9714926336781335,5.548097718192102,0,False
topology_156_t06,156,6,18,2,9,360.90967508695815,5.837020856701251,0.016173079470077577,0.0002658684104766672,7.970124727856506,7.970079179208145,0.9801167787577106,9.355467364990444,0,False
topology_156_t06,156,6,19,2,12,660.7975826971718,3.7637416676555353,0.005695755805118268,3.262747230633359e-05,4.270026163728996,4.2700174948363925,0.9466083352383473,5.026678858455724,0,False
topology_156_t06,156,6,20,4,5,356.7360061560201,7.349219708321739,0.02060128381071667,0.00043334026033956186,8.064482629848856,8.06442366573055,0.9794741237320075,9.46602034050333,0,False
topology_156_t06,156,6,21,4,6,810.603163866985,12.162053140124973,0.015003707957548375,0.00022854020293682338,4.036150990923969,4.036132199672171,0.9768808315302012,4.652956833830701,0,False
topology_156_t06,156,6,22,4,7,556.0708543123542,7.516836915680712,0.013517768207751418,0.00018523400769875965,6.913236473557444,6.91321183101035,0.9960536829020572,7.812377820600485,0,False
topology_156_t06,156,6,23,4,11,947.6639314052316,13.131633443898346,0.013856846302492771,0.00019471025959158665,6.249348644440111,6.249333816866647,0.9696136245426912,6.776947017527963,0,False
topology_156_t06,156,6,24,4,14,69.18778285604097,114.2348324764371,1.2,198.00499999999982,48.366598186852805,9.090367849857383,0.986108928127544,16.317077239293234,1,True
topology_156_t06,156,6,25,5,7,798.5934873789332,1.858759778100226,0.002327541868893608,5.4300899130772935e-06,4.3355499215232385,4.335547000172143,0.9425744306217315,4.961647773471775,0,False
topology_156_t06,156,6,26,6,10,866.3548548456317,22.13472844435168,0.025549263469292472,0.0006698797993086154,3.0903726541426093,3.0903423903966143,0.9799427502984387,3.6674731090662647,0,False
topology_156_t06,156,6,27,7,8,358.7665672985692,0.9373213481781228,0.0026126217814439615,6.843672500715858e-06,6.657089836900625,6.65708253559194,0.9623832578048895,8.050746398322758,0,False
topology_156_t06,156,6,28,7,9,740.302630897029,4.324350396327894,0.0058413278784219015,3.432159507336286e-05,7.029553002794163,7.029545065973155,0.9672539167766038,7.704944529830452,0,False
topology_156_t06,156,6,29,8,11,925.7028792284566,7.687778200392307,0.008304801003535629,6.954729616329653e-05,4.6620429355736634,4.66203388909829,0.9844991707646261,5.202164001275033,0,False
topology_156_t06,156,6,30,9,10,327.2409607794297,17.54105441593185,0.05360286919507931,0.0030360062308103556,5.810854175287578,5.8106810952572205,0.960576057203151,7.338607180088071,0,False
topology_156_t06,156,6,31,9,20,48.4725743019086,53.546433682913865,1.104674848696977,198.00499999999982,36.13496967152125,7.068573521630269,0.9797836986043482,17.383684843875695,1,True
topology_156_t06,156,6,32,10,12,634.515325430903,60.553623056829,0.09543287707937816,0.010068278845070189,2.4215582630540724,2.421391992592673,0.9886597680080621,3.209395024135602,0,False
topology_156_t06,156,6,33,10,13,64.34730915360551,85.23292829907662,1.2,198.00499999999982,51.436888555563364,11.944296143890636,0.9613490012775316,19.714628836535702,1,True
topology_156_t06,156,6,34,10,17,65.7052755071386,64.50775715169748,0.9817743956448214,52.88609064257875,21.406392337017394,10.373624068736559,0.9567345248926711,17.98336310629188,1,True
topology_156_t06,156,6,35,13,14,134.27801325584335,0.0,0.0,1.000001000001e-12,5.642757631560614,5.642757624113371,0.9460057661450278,9.36637542181892,0,False
topology_156_t06,156,6,36,13,15,534.7446782848886,64.22112909717708,0.12009680826213455,0.01639185252444087,3.0657968470708004,3.065541606268359,0.9984010051959135,4.000567274225772,0,False
topology_156_t06,156,6,37,13,16,946.1251982040109,129.80960002230327,0.13720129245972446,0.021817597184729358,5.976243515340605,5.976075441506459,0.9471791160622092,6.5045467272825155,0,False
topology_156_t06,156,6,38,13,17,916.9133832631322,148.22821275357327,0.16165999478168303,0.031173454386216593,3.3290808554347207,3.328870548275192,0.9419632523816285,3.874178326661618,0,False
topology_156_t06,156,6,39,13,36,37.17194980647326,314.3452207950719,1.2,198.00499999999982,45.195913401720745,3.442414297260394,0.942899954657818,16.89341707228642,1,True
topology_156_t06,156,6,40,13,39,22.556708985693888,24.898130450274568,1.10380155483079,198.00499999999982,38.53844058238648,4.860045048086938,0.9432195212070567,27.026399205385076,1,True
topology_156_t06,156,6,41,14,16,751.7855194939654,151.16415461466445,0.20107351191921682,0.050606104314617886,1.168980986065569,1.1686462102422688,0.9604123529569633,1.8337295179608786,0,False
topology_156_t06,156,6,42,14,17,399.3122864339588,30.560802041373794,0.07653358807036899,0.006342829611621289,3.9005089346155963,3.900301386737663,0.9819964435180396,5.1524541929165775,0,False
topology_156_t06,156,6,43,14,19,567.2983684821955,45.63282495195385,0.08043884397912916,0.0070364081587541835,4.823271362440445,4.823117166241412,0.9849878703353376,5.704487583959601,0,False
topology_156_t06,156,6,44,14,21,919.3308654150879,69.10254073826195,0.07516612716691656,0.0061091476417979235,2.094116682577488,2.0940282755872888,0.9896483340058627,2.6379021068811443,0,False
topology_156_t06,156,6,45,16,18,980.5247364574598,26.998477880323367,0.02753472388454598,0.0007796278571782913,4.558096963137875,4.558068086404133,0.9557244353530004,5.067999127824313,0,False
topology_156_t06,156,6,46,17,18,324.0174062630068,111.90226739173579,0.3453588147696734,0.18219555021908543,2.4716181043640417,2.4699899376211705,0.9494624253774757,4.013116912701475,0,False
topology_156_t06,156,6,47,17,22,403.70333899259623,52.9615148389603,0.13118919197230516,0.01980938074356658,5.761707519278213,5.7613334857785325,0.9532121756549755,6.999866714777092,0,False
topology_156_t06,156,6,48,18,19,778.5868645967246,3.337765940578821,0.004286953829239906,1.8457097860383926e-05,6.452760060367241,6.45275453059128,0.9776737299328957,7.094943633356299,0,False
topology_156_t06,156,6,49,18,20,640.5328403140687,51.51926909432313,0.08043189334220863,0.007035139017734452,3.040595959017115,3.0404594054684835,0.997491315289562,3.821059506713625,0,False
topology_156_t06,156,6,50,18,22,198.84166563105794,4.565410784726338,0.022960030888079862,0.0005395511289683941,8.179008839576255,8.178890657192586,0.9616484844367021,10.69345418397237,0,False
topology_156_t06,156,6,51,18,23,963.882473947548,53.887016962254705,0.055906210994336535,0.003310586791419434,2.964532806832996,2.964471371129592,0.9834160947607473,3.4832068119269195,0,False
topology_156_t06,156,6,52,19,20,589.6680255701615,2.5482207200430262,0.0043214497133011445,1.8755980651800953e-05,8.21192890168423,8.211921541261916,0.9487227821918589,9.059856274566371,0,False
topology_156_t06,156,6,53,19,21,517.9747790590145,0.7364939379898057,0.0014218721987347854,2.024599270951838e-06,6.326038095045595,6.326035346076233,0.9889864127531368,7.291333310792452,0,False
topology_156_t06,156,6,54,20,23,824.7163477618228,14.590358715012409,0.017691365952195347,0.00031862127482762734,3.5446943184432733,3.544672480647435,0.9722091377802651,4.1509415346766625,0,False
topology_156_t06,156,6,55,24,25,331.9429928479793,367.1536093604429,1.106074287667187,198.00499999999982,30.051410305773558,4.3229952561393645,0.9820678647378073,5.829277993756863,1,False
topology_156_t06,156,6,56,24,26,424.7201241359759,31.49339570747512,0.07415093827151073,0.005938723571507838,6.063388518592047,6.063199948149321,0.9463327808540857,7.240445789789551,0,False
topology_156_t06,156,6,57,24,27,701.1136952769075,32.48851788763345,0.04633844425874749,0.0022515864285333953,3.746418791506247,3.746349487438997,0.949506776317188,4.459500583143273,0,False
topology_156_t06,156,6,58,24,28,477.64334080860704,24.634138505880298,0.05157433675130261,0.0028045552903172314,3.1772218610051675,3.1771080126848923,0.9526512005969247,4.223914190603222,0,False
topology_156_t06,156,6,59,24,29,281.37338406871856,72.63211761389842,0.25813428606367333,0.08981855932935241,3.111472499384034,3.1102358762167626,0.962851758760182,4.887234086814703,0,False
topology_156_t06,156,6,60,24,31,651.5647687835296,97.60233179991819,0.14979682216725987,0.026392618278150103,2.3291837661081,2.328913356397682,0.9634918961330892,3.096296775445184,0,False
topology_156_t06,156,6,61,24,34,690.9915514335011,39.57859302132414,0.057277969519621635,0.0034800987843881625,2.4707118925989024,2.470623963783886,0.9726578509001889,3.194221812357753,0,False
topology_156_t06,156,6,62,24,36,209.71348830429213,37.02367324096724,0.17654407229756375,0.03785000315726697,6.169268020757962,6.168245701797039,0.9803081277978138,8.552450952698713,0,False
topology_156_t06,156,6,63,24,37,742.8073721183921,80.4482598782308,0.1083029906512675,0.01315417418813081,3.115860664873013,3.1156971538883376,0.9962081758343705,3.7888191755156453,0,False
topology_156_t06,156,6,64,26,28,555.0831514593833,5.357670021843132,0.009652013410526234,9.406932122698018e-05,4.097257516006432,4.09723995812757,0.9832166144332366,4.998005904068169,0,False
topology_156_t06,156,6,65,26,29,770.9566354837127,3.221128827884839,0.004178093396736695,1.75297051773028e-05,7.5219432762274145,7.52193783412742,0.9552202942082672,8.170482741826788,0,False
topology_156_t06,156,6,66,26,30,363.271584038454,22.99548802787556,0.06330109218077838,0.00427781887843595,6.891458052999757,6.8912720243808705,0.9425692026666317,8.26765273228417,0,False
topology_156_t06,156,6,67,26,33,616.2677684569792,1.6075777703734762,0.002608570255748657,6.822435581706815e-06,6.969184325383361,6.969180081460792,0.968199287079899,7.780515714430706,0,False
topology_156_t06,156,6,68,26,34,917.9611239445388,1.7698313917906545,0.0019280025543844097,3.7243744531720085e-06,7.015398931292454,7.015396826925636,0.9431534696440274,7.560082202981071,0,False
topology_156_t06,156,6,69,26,38,477.78587764841177,1.9741735737785884,0.004131921151573515,1.7143608441152897e-05,6.104530807233998,6.1045221232921865,0.9761333440441984,7.151016009760583,0,False
topology_156_t06,156,6,70,27,28,667.627352304854,1.9440593561996602,0.0029118929137462272,8.503882737006712e-06,6.012847492024674,6.012843117732959,0.9572842515968196,6.761763901571198,0,False
topology_156_t06,156,6,71,27,30,546.640004973872,15.577338965390197,0.028496522068732884,0.0008358711918798012,5.5182923430406925,5.518238683606707,0.9832281505297138,6.432917440101851,0,False
topology_156_t06,156,6,72,27,35,169.7696055068344,2.060653917417595,0.012137943722409365,0.00014913992988407389,2.5189521671547355,2.51887979210494,0.9787764070522795,5.464047736079879,0,False
topology_156_t06,156,6,73,28,29,837.7227966329327,16.977855123415967,0.0202666743601287,0.00041923458033974896,4.229939248579091,4.229914555555309,0.9568690226273457,4.826770701776535,0,False
topology_156_t06,156,6,74,28,31,849.0325359167239,5.9778850709225875,0.007040819777852329,4.9924653632897446e-05,2.0605043014393276,2.06049594988137,0.958918008205979,2.649401532233566,0,False
topology_156_t06,156,6,75,28,33,477.54957797694595,4.263055777520172,0.008926938634476135,8.040803094163771e-05,3.1058820543580445,3.1058631927631843,0.9568539224620145,4.15287490224508,0,False
topology_156_t06,156,6,76,28,35,595.2028828882311,3.9658598172587203,0.006663038656691858,4.469388119871466e-05,5.488937591912965,5.488926322255625,0.9475127788197,6.328976016863525,0,False
topology_156_t06,156,6,77,29,30,800.5312998038419,133.4123622149182,0.16665477320825417,0.033328100456061466,2.0527952693860567,2.0525454567007646,0.975865445109017,2.677130654209616,0,False
topology_156_t06,156,6,78,29,31,440.9493097153254,18.12321613610611,0.04110045244839223,0.0017616518808208487,2.3640286578626997,2.3639314537093314,0.9675310096761446,3.497848638709116,0,False
topology_156_t06,156,6,79,29,32,689.4342771553689,7.528007341523771,0.010919108015030243,0.00012054314344767414,3.6794890558301763,3.6794730432071834,0.9643619027729893,4.404705333749827,0,False
topology_156_t06,156,6,80,29,34,184.46244508642337,25.811899098957674,0.13993037491650087,0.02276619154219234,2.4196478899846405,2.418765886244625,0.9758641133668987,5.129344723935639,0,False
topology_156_t06,156,6,81,29,35,405.4391194461076,7.01114686465316,0.017292724180714154,0.00030430049410283127,3.349258000035037,3.349214597650238,0.9948619006490924,4.582445373908526,0,False
topology_156_t06,156,6,82,29,38,789.1483096929961,91.61003055258583,0.11608721634115272,0.015246121616268933,3.7833982957184142,3.783231871566776,0.9527695240067141,4.41682633519113,0,False
topology_156_t06,156,6,83,30,32,734.9902361260209,25.20837633724623,0.03429756627804239,0.0012181009506862176,4.231899557001812,4.231851235724218,0.9501972331473928,4.912132381546501,0,False
topology_156_t06,156,6,84,30,36,979.7604787071496,219.76667693986641,0.22430653380697824,0.06486250471520821,3.5914810679225346,3.591185925339417,0.9923304934259516,4.101514736172631,0,False
topology_156_t06,156,6,85,30,37,504.9062496656648,35.27634501835004,0.0698671189784422,0.0052480827352179805,2.6350599742658893,2.6349112036737976,0.9616131778704468,3.6251940538684355,0,False
topology_156_t06,156,6,86,30,39,192.04481457162413,2.577646966434681,0.013422111772111054,0.0001826040159349575,5.2358717615292525,5.23580092016955,0.9575263417483372,7.839359892148574,0,False
topology_156_t06,156,6,87,31,32,168.71189642688114,26.63375846401853,0.15786532561182764,0.02959320140645474,3.621832336680814,3.6207212204466392,0.9554746294032882,6.584353368442186,0,False
topology_156_t06,156,6,88,31,33,771.6203614843091,38.12601695112888,0.049410330331082344,0.002568280322546518,3.712697959866011,3.712630596933087,0.9623386744489519,4.360617644654568,0,False
topology_156_t06,156,6,89,31,39,214.35076029178396,26.694094921998314,0.12453464072467531,0.017715009024756374,2.232349746347293,2.231686116092118,0.9782192324706525,4.564311385624063,0,False
topology_156_t06,156,6,90,32,39,706.2395769544326,1.8239141744424618,0.0025825714586937445,6.6869448521806365e-06,3.100705820859228,3.1007021545985314,0.9905662991220181,3.8086772048728106,0,False
topology_156_t06,156,6,91,33,38,471.07277245303476,29.769496210522263,0.06319511114068949,0.00426302437100524,2.293167684132165,2.293024483039985,0.9631822574741464,3.354431614248888,0,False
topology_156_t06,156,6,92,35,36,307.83706047842344,21.47433778533481,0.0697587800246032,0.005231210234534311,6.992781957578211,6.992538354711998,0.9601140693669805,8.616774238536147,0,False
topology_156_t06,156,6,93,35,37,433.23182108143493,34.242881938679716,0.07904055120697852,0.006783587207113882,2.192554175294408,2.1923560731831646,0.9777931120161913,3.346472589259703,0,False
topology_156_t07,156,7,0,0,1,897.0236920213674,50.53627641582064,0.056337727604430815,0.0033634274088056126,4.906842072017574,4.906775517303864,0.9706599657673468,5.464174395892335,0,False
topology_156_t07,156,7,1,0,2,507.0798619893424,46.55094689813642,0.09180200277627039,0.009279482821473633,3.3696396250275122,3.369440284660886,0.9683241273322394,4.355478259110182,0,False
topology_156_t07,156,7,2,0,3,758.3942876963649,54.19367574983726,0.07145844401657012,0.005499279152736606,3.7119786075791845,3.7118771330237745,0.9739459616720274,4.3711647992307,0,False
topology_156_t07,156,7,3,0,4,161.64976948631966,53.16348332845895,0.32888066278967476,0.16116729821342968,5.734684918927701,5.731653377574067,0.9840919518348689,8.824760170048119,0,False
topology_156_t07,156,7,4,0,5,481.87438491484346,58.09985988543722,0.12057055055064732,0.016530328463742694,3.782031652858761,3.781747137052762,0.9920125108074693,4.819361950482531,0,False
topology_156_t07,156,7,5,0,6,518.3628034749631,30.34235154590831,0.05853497076275814,0.0036393734188649705,4.472248300810276,4.472128357126499,0.9567024394072952,5.436703740715244,0,False
topology_156_t07,156,7,6,0,7,123.7477817319263,38.859537341147856,0.31402209233397754,0.14375080213489713,1.6310327026990212,1.627333461483849,0.9548637399869933,5.667809929039004,0,False
topology_156_t07,156,7,7,0,8,463.03694098676084,46.22170787555927,0.09982293805124469,0.011069621058340069,4.547965529568243,4.547726039909225,0.9471231853252823,5.627553491547249,0,False
topology_156_t07,156,7,8,0,9,879.4813134957126,70.59041642563045,0.08026369104427206,0.007004464254939467,6.062923870877365,6.0628246440331335,0.9968744746790288,6.631341555452921,0,False
topology_156_t07,156,7,9,0,10,819.2773946561587,128.62388285876793,0.15699674334692207,0.02923829442770792,2.548637288331446,2.548409972114754,0.9868952492423607,3.158703876549703,0,False
topology_156_t07,156,7,10,0,11,744.7096656387508,53.405719458083816,0.07171347697263573,0.005540124360238239,3.1395117103324455,3.139407973796051,0.9437541283801967,3.8108105660682234,0,False
topology_156_t07,156,7,11,0,25,57.67208167477911,359.00337416185107,1.2,198.00499999999982,54.93073605130442,15.08019301174175,0.962638274866811,23.749899141296247,1,True
topology_156_t07,156,7,12,1,4,703.05765672236,27.729342784823125,0.03944106506726168,0.0016194712860058897,1.9859383557927268,1.9858799529918176,0.9912556066780959,2.6970591787910068,0,False
topology_156_t07,156,7,13,1,12,973.805204369372,22.24073738646525,0.022839000332585162,0.0005338116608924865,3.38456741827251,3.38454341674542,0.9444273740973974,3.8979931269713943,0,False
topology_156_t07,156,7,14,2,4,529.1464805693737,6.365536610129041,0.012029819424064917,0.00014647866729261745,6.044265228735807,6.044242217530898,0.9450064379997063,6.989160153037128,0,False
topology_156_t07,156,7,15,2,5,376.16509221356387,1.7678981398086466,0.004699793192944497,2.2192355537940045e-05,4.940461417119898,4.940448864159386,0.9941113729505309,6.269652478077209,0,False
topology_156_t07,156,7,16,2,6,183.08695918707463,2.1406866456004163,0.01169218526051932,0.0001383245119865226,3.7022446371423725,3.7021800202530812,0.9866246537179644,6.433122749435174,0,False
topology_156_t07,156,7,17,2,8,633.1712031865128,3.151144134487925,0.004976764765405313,2.4892069504628454e-05,4.758429780315461,4.758421880940364,0.9714926336781335,5.548097718192102,0,False
topology_156_t07,156,7,18,2,9,360.90967508695815,6.504555214398555,0.018022667895592814,0.0003307780612193361,7.9701300325025395,7.970079179208145,0.9801167787577106,9.355467364990444,0,False
topology_156_t07,156,7,19,2,12,660.7975826971718,3.672688650216532,0.005557963204444166,3.1063605357529794e-05,4.2700259528376865,4.2700174948363925,0.9466083352383473,5.026678858455724,0,False
topology_156_t07,156,7,20,4,5,356.7360061560201,6.803229974502773,0.01907076901995519,0.00037076500477931155,8.064478164109433,8.06442366573055,0.9794741237320075,9.46602034050333,0,False
topology_156_t07,156,7,21,4,6,810.603163866985,6.625585358028696,0.008173648529104327,6.735909988502635e-05,4.036142366185202,4.036132199672171,0.9768808315302012,4.652956833830701,0,False
topology_156_t07,156,7,22,4,7,556.0708543123542,5.946353921830786,0.010693518417152324,0.00011558737182740249,6.913231269370956,6.91321183101035,0.9960536829020572,7.812377820600485,0,False
topology_156_t07,156,7,23,4,11,947.6639314052316,14.963960488905222,0.01579036617624151,0.00025333593109741926,6.249350746604686,6.249333816866647,0.9696136245426912,6.776947017527963,0,False
topology_156_t07,156,7,24,4,14,69.18778285604097,88.58612420653863,1.2,198.00499999999982,48.366598186852805,9.090367849857383,0.986108928127544,16.317077239293234,1,True
topology_156_t07,156,7,25,5,7,798.5934873789332,1.1713642855161395,0.0014667841699544516,2.154616158102002e-06,4.335548839579563,4.335547000172143,0.9425744306217315,4.961647773471775,0,False
topology_156_t07,156,7,26,6,10,866.3548548456317,19.129291402117474,0.02208020338909044,0.0004985433195986105,3.0903684521732435,3.0903423903966143,0.9799427502984387,3.6674731090662647,0,False
topology_156_t07,156,7,27,7,8,358.7665672985692,0.5675974296273781,0.001582080052501151,2.5069434777910057e-06,6.657086952355207,6.65708253559194,0.9623832578048895,8.050746398322758,0,False
topology_156_t07,156,7,28,7,9,740.302630897029,5.07172762703771,0.006850884240263024,4.7258376540546316e-05,7.029554383976804,7.029545065973155,0.9672539167766038,7.704944529830452,0,False
topology_156_t07,156,7,29,8,11,925.7028792284566,6.501098007893177,0.007022877592550681,4.9669633435635773e-05,4.662041529289743,4.66203388909829,0.9844991707646261,5.202164001275033,0,False
topology_156_t07,156,7,30,9,10,327.2409607794297,15.187818917339673,0.04641172939098147,0.002258887500457602,5.810829825467447,5.8106810952572205,0.960576057203151,7.338607180088071,0,False
topology_156_t07,156,7,31,9,20,48.4725743019086,54.389353638759715,1.1220644750575615,198.00499999999982,38.221724834791374,7.068573521630269,0.9797836986043482,17.383684843875695,1,True
topology_156_t07,156,7,32,10,12,634.515325430903,60.222249627548464,0.09491063054568649,0.009952639037193442,2.4215572577413305,2.421391992592673,0.9886597680080621,3.209395024135602,0,False
topology_156_t07,156,7,33,10,13,64.34730915360551,70.48094245969828,1.0953207428060587,198.00499999999982,38.875377692290414,11.944296143890636,0.9613490012775316,19.714628836535702,1,True
topology_156_t07,156,7,34,10,17,65.7052755071386,63.88374303319773,0.972277226449755,34.09914968859507,10.90739288173293,10.373624068736559,0.9567345248926711,17.98336310629188,1,True
topology_156_t07,156,7,35,13,14,134.27801325584335,0.0,0.0,1.000001000001e-12,5.642757631560614,5.642757624113371,0.9460057661450278,9.36637542181892,0,False
topology_156_t07,156,7,36,13,15,534.7446782848886,60.207760840568675,0.11259160359234584,0.014285270739846026,3.0657788725367006,3.065541606268359,0.9984010051959135,4.000567274225772,0,False
topology_156_t07,156,7,37,13,16,946.1251982040109,124.41522543863061,0.1314997483153421,0.019910395850152165,5.976235473333592,5.976075441506459,0.9471791160622092,6.5045467272825155,0,False
topology_156_t07,156,7,38,13,17,916.9133832631322,151.97608832569787,0.16574748618549107,0.03293035228769815,3.329087229416617,3.328870548275192,0.9419632523816285,3.874178326661618,0,False
topology_156_t07,156,7,39,13,36,37.17194980647326,309.58331270617634,1.2,198.00499999999982,45.195913401720745,3.442414297260394,0.942899954657818,16.89341707228642,1,True
topology_156_t07,156,7,40,13,39,22.556708985693888,23.47152647276427,1.0405563368153832,198.00499999999982,30.949014420537658,4.860045048086938,0.9432195212070567,27.026399205385076,1,True
topology_156_t07,156,7,41,14,16,751.7855194939654,140.62121891747816,0.1870496508261183,0.043037772121910116,1.1689522648509063,1.1686462102422688,0.9604123529569633,1.8337295179608786,0,False
topology_156_t07,156,7,42,14,17,399.3122864339588,21.337999174039478,0.053436871088033785,0.00301670232492725,3.9004427637383987,3.900301386737663,0.9819964435180396,5.1524541929165775,0,False
topology_156_t07,156,7,43,14,19,567.2983684821955,43.28572315760438,0.07630151180130335,0.006302836669699172,4.8232627762996465,4.823117166241412,0.9849878703353376,5.704487583959601,0,False
topology_156_t07,156,7,44,14,21,919.3308654150879,62.89518847538656,0.06841409425211531,0.0050242154410652905,2.094108157937002,2.0940282755872888,0.9896483340058627,2.6379021068811443,0,False
topology_156_t07,156,7,45,16,18,980.5247364574598,30.29044735461258,0.03089207872924146,0.0009847412318767185,4.558100596364133,4.558068086404133,0.9557244353530004,5.067999127824313,0,False
topology_156_t07,156,7,46,17,18,324.0174062630068,121.46449875229284,0.37487028907854225,0.22479771986311167,2.4718406653825515,2.4699899376211705,0.9494624253774757,4.013116912701475,0,False
topology_156_t07,156,7,47,17,22,403.70333899259623,51.99248168392898,0.12878883244728997,0.01903851096138826,5.761699663932465,5.7613334857785325,0.9532121756549755,6.999866714777092,0,False
topology_156_t07,156,7,48,18,19,778.5868645967246,2.282188997042826,0.002931193808702263,8.61715569760392e-06,6.452758306420411,6.45275453059128,0.9776737299328957,7.094943633356299,0,False
topology_156_t07,156,7,49,18,20,640.5328403140687,48.260486234677174,0.0753442808818575,0.006139323581990329,3.040586617688272,3.0404594054684835,0.997491315289562,3.821059506713625,0,False
topology_156_t07,156,7,50,18,22,198.84166563105794,3.4302179676627307,0.017251001980778773,0.00030282103562624294,8.17897893759881,8.178890657192586,0.9616484844367021,10.69345418397237,0,False
topology_156_t07,156,7,51,18,23,963.882473947548,54.792808672794465,0.05684594351881135,0.0034262284855139592,2.964533901753017,2.964471371129592,0.9834160947607473,3.4832068119269195,0,False
topology_156_t07,156,7,52,19,20,589.6680255701615,3.1726165243688644,0.005380343492936046,2.9104689327818104e-05,8.21193071497992,8.211921541261916,0.9487227821918589,9.059856274566371,0,False
topology_156_t07,156,7,53,19,21,517.9747790590145,1.944696017497375,0.0037544222153639063,1.4148806765659907e-05,6.326042621664108,6.326035346076233,0.9889864127531368,7.291333310792452,0,False
topology_156_t07,156,7,54,20,23,824.7163477618228,17.17616268627703,0.02082675180732259,0.000442979413136972,3.544698271007088,3.544672480647435,0.9722091377802651,4.1509415346766625,0,False
topology_156_t07,156,7,55,24,25,331.9429928479793,369.63103893422215,1.1135377064684806,198.00499999999982,30.947020561928795,4.3229952561393645,0.9820678647378073,5.829277993756863,1,False
topology_156_t07,156,7,56,24,26,424.7201241359759,34.087093465675096,0.08025777807213574,0.007003387239931873,6.063405403837321,6.063199948149321,0.9463327808540857,7.240445789789551,0,False
topology_156_t07,156,7,57,24,27,701.1136952769075,31.66011503143469,0.04515689144958209,0.0021355810469062715,3.746416940796156,3.746349487438997,0.949506776317188,4.459500583143273,0,False
topology_156_t07,156,7,58,24,28,477.64334080860704,27.0731786172624,0.056680741264873394,0.0034057466765211176,3.1772338104984654,3.1771080126848923,0.9526512005969247,4.223914190603222,0,False
topology_156_t07,156,7,59,24,29,281.37338406871856,71.41174852397846,0.2537970986855597,0.08632098211859532,3.1114446546587247,3.1102358762167626,0.962851758760182,4.887234086814703,0,False
topology_156_t07,156,7,60,24,31,651.5647687835296,111.44106818311364,0.17103605584932705,0.03528902868081439,2.329230017295286,2.328913356397682,0.9634918961330892,3.096296775445184,0,False
topology_156_t07,156,7,61,24,34,690.9915514335011,38.2364914323883,0.05533568587497855,0.0032414034122697426,2.4707087362954536,2.470623963783886,0.9726578509001889,3.194221812357753,0,False
topology_156_t07,156,7,62,24,36,209.71348830429213,36.84270989647851,0.17568116478526224,0.03744166740077743,6.1692619589482085,6.168245701797039,0.9803081277978138,8.552450952698713,0,False
topology_156_t07,156,7,63,24,37,742.8073721183921,64.67880008354071,0.0870734493373228,0.008304923954721044,3.1158255564552375,3.1156971538883376,0.9962081758343705,3.7888191755156453,0,False
topology_156_t07,156,7,64,26,28,555.0831514593833,3.930843313070025,0.007081539590483596,5.050586223455206e-05,4.097252806734907,4.09723995812757,0.9832166144332366,4.998005904068169,0,False
topology_156_t07,156,7,65,26,29,770.9566354837127,2.403447792695484,0.003117487653747886,9.74912203886153e-06,7.521941890434392,7.52193783412742,0.9552202942082672,8.170482741826788,0,False
topology_156_t07,156,7,66,26,30,363.271584038454,23.024776109066682,0.06338171528062432,0.004289091829034439,6.891458305967658,6.8912720243808705,0.9425692026666317,8.26765273228417,0,False
topology_156_t07,156,7,67,26,33,616.2677684569792,1.0511599830810623,0.0017056871004514369,2.91433943582846e-06,6.969182853959253,6.969180081460792,0.968199287079899,7.780515714430706,0,False
