snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_100_t03,100,3,0,1,0.5095841935794959,2,3.9025435043717005,0
topology_100_t03,100,3,0,2,0.5923169423117967,1,3.4478265768844314,0
topology_100_t03,100,3,0,3,0.3416433149498173,2,7.87307010598121,0
topology_100_t03,100,3,0,4,0.6602211106350072,2,5.864413706741571,0
topology_100_t03,100,3,0,5,1.4607041625853054,2,7.795788128577775,0
topology_100_t03,100,3,0,6,0.7782270274524989,2,7.1094269688061225,0
topology_100_t03,100,3,0,7,0.3093609672622001,1,3.0963437201760375,0
topology_100_t03,100,3,0,8,0.8623448878548384,1,2.7230496805330016,0
topology_100_t03,100,3,0,9,0.20394187103331618,2,6.032265332071939,0
topology_100_t03,100,3,0,10,0.408414101542072,2,5.064779189469122,0
topology_100_t03,100,3,0,11,0.5699656643288517,2,6.154746422326019,0
topology_100_t03,100,3,0,12,0.3550098807241961,1,5.006099503950865,0
topology_100_t03,100,3,0,13,0.28479342100459754,1,2.58150702001738,0
topology_100_t03,100,3,0,14,0.31765028230421494,2,5.0027476792706285,0
topology_100_t03,100,3,0,15,0.22946869161819994,1,6.352590429141259,0
topology_100_t03,100,3,0,16,2.7374368296395364,1,2.6390602636199083,0
topology_100_t03,100,3,0,17,0.28704887102294174,3,8.966256796835424,0
topology_100_t03,100,3,0,18,0.41233524894714935,5,99.14853897672228,2
topology_100_t03,100,3,0,19,0.5362523013965447,3,59.54730357888777,1
topology_100_t03,100,3,0,20,0.3464098469022334,4,99.15274413075355,2
topology_100_t03,100,3,0,21,1.012976259804787,2,16.929583459092903,0
topology_100_t03,100,3,0,22,0.5226360710835732,3,64.62553978383906,1
topology_100_t03,100,3,0,23,0.855137796069347,3,63.24930963220683,2
topology_100_t03,100,3,0,24,0.4524708714722738,3,86.42495916554793,2
topology_100_t03,100,3,0,25,0.6782061276309211,5,64.78421974142637,1
topology_100_t03,100,3,0,26,1.6802556959436143,5,100.9355441710016,2
topology_100_t03,100,3,0,27,1.656272888780294,4,62.803499661796785,1
topology_100_t03,100,3,0,28,0.9790883746371114,2,60.03107501930045,1
topology_100_t03,100,3,0,29,1.6389078006943463,4,97.42977772989971,2
topology_100_t03,100,3,0,30,0.27375852438400683,4,63.648478728700205,1
topology_100_t03,100,3,0,31,1.8743301376466301,2,55.97340920324851,1
topology_100_t03,100,3,0,32,0.5212297283683132,3,95.23234902746606,2
topology_100_t03,100,3,0,33,1.1501330951262096,4,67.46066378045873,2
topology_100_t03,100,3,0,34,0.44013194160064767,3,62.05825453546528,1
topology_100_t03,100,3,0,35,0.3071369230428524,5,145.43502873483996,3
topology_100_t03,100,3,0,36,0.6197409915816763,6,148.52566121564536,3
topology_100_t03,100,3,0,37,0.5841647180827089,6,148.0179489034416,3
topology_100_t03,100,3,0,38,0.3165376941504622,5,146.58219007904515,3
topology_100_t03,100,3,0,39,0.6356895543812333,7,153.9925990599291,3
topology_100_t03,100,3,0,40,1.1982554816239912,6,152.5992936038784,3
topology_100_t03,100,3,0,41,0.5828627899392045,6,150.55342761002723,3
topology_100_t03,100,3,0,42,0.8165725966681983,5,145.80701032740632,3
topology_100_t03,100,3,0,43,0.3059879762980803,7,154.69350741992514,3
topology_100_t03,100,3,0,44,0.8031487935060809,4,141.65697833174067,3
topology_100_t03,100,3,0,45,1.774854750502906,6,150.4855883690961,3
topology_100_t03,100,3,0,46,0.43664251115783664,6,148.5521897685368,3
topology_100_t03,100,3,0,47,0.9458097630141231,5,147.12042908746537,3
topology_100_t03,100,3,0,48,0.3990461022729101,6,149.71521917607345,3
topology_100_t03,100,3,0,49,1.3844895414111398,7,151.6813291067854,3
topology_100_t03,100,3,0,50,0.8457609844767677,6,149.36853202047823,3
topology_100_t03,100,3,0,51,0.6236624539438582,4,132.83030578086763,2
topology_100_t03,100,3,0,52,1.4702899705676018,3,127.40486737736796,2
topology_100_t03,100,3,0,53,0.5486933109563963,7,139.88172498392106,2
topology_100_t03,100,3,0,54,0.33135434906917827,5,131.41324413060997,2
topology_100_t03,100,3,0,55,0.75924226858521,5,131.70582940042738,2
topology_100_t03,100,3,0,56,0.6272297289111395,5,132.239969813576,2
topology_100_t03,100,3,0,57,0.3515708819329663,5,132.29829489282764,2
topology_100_t03,100,3,0,58,0.9158188221019219,5,131.6873836852529,2
topology_100_t03,100,3,0,59,1.518494708084913,4,128.25237265533588,2
topology_100_t03,100,3,0,60,0.3707303928739959,6,134.44784645509588,2
topology_100_t03,100,3,0,61,0.291639196100347,5,132.91179721710049,2
topology_100_t03,100,3,0,62,0.7262832832985532,4,130.60261068466426,2
topology_100_t03,100,3,0,63,1.509497555298889,5,132.85699564306788,2
topology_100_t03,100,3,0,64,0.5873644139334788,5,132.79259846024607,2
topology_100_t03,100,3,0,65,0.9070513904576466,4,129.9854307860912,2
topology_100_t03,100,3,0,66,0.31447191221547005,5,133.66115763523362,2
topology_100_t03,100,3,0,67,0.9019444634502553,4,129.45045137721246,2
topology_100_t03,100,3,0,68,0.49755134233316983,5,131.9831028604729,2
topology_100_t03,100,3,0,69,0.711749687231137,5,131.8609778260221,2
topology_100_t03,100,3,0,70,0.31137996952960173,6,134.78000322021734,2
topology_100_t03,100,3,0,71,0.4839001776315494,4,129.3192762350334,2
topology_100_t03,100,3,0,72,0.2929153726898803,6,132.56547949379356,2
topology_100_t03,100,3,0,73,2.2394760556598845,6,135.78906177904125,2
topology_100_t03,100,3,0,74,0.4122814185110402,5,129.413111378897,2
topology_100_t03,100,3,0,75,0.7411121826384469,4,129.9707213848242,2
topology_100_t03,100,3,0,76,0.3344690849078614,5,131.828682726168,2
topology_100_t03,100,3,1,0,0.43950791868139233,2,3.9025435043717005,0
topology_100_t03,100,3,1,2,0.7792167904544708,2,4.816453480733692,0
topology_100_t03,100,3,1,3,0.46785611052180665,3,9.241697009830471,0
topology_100_t03,100,3,1,4,0.6014089763789104,3,10.41020901334743,0
topology_100_t03,100,3,1,5,0.9113593819443417,3,9.428836159301529,0
topology_100_t03,100,3,1,6,0.7867070051398913,2,8.121707011806771,0
topology_100_t03,100,3,1,7,0.336100049146318,2,6.313787978805962,0
topology_100_t03,100,3,1,8,1.9708967092081742,1,3.216649196303923,0
topology_100_t03,100,3,1,9,0.5614053927587809,1,3.0301133054324714,0
topology_100_t03,100,3,1,10,2.038610659402013,2,5.5583787052400435,0
topology_100_t03,100,3,1,11,0.46303350052939285,1,3.1855763070565493,0
topology_100_t03,100,3,1,12,0.3453384459161049,2,7.081115230937755,0
topology_100_t03,100,3,1,13,0.8208085031910118,2,4.214555050741134,0
topology_100_t03,100,3,1,14,0.960977829196992,2,5.496347195041551,0
topology_100_t03,100,3,1,15,3.1291806381122638,2,5.940682055094627,0
topology_100_t03,100,3,1,16,1.4608060154756413,1,1.2634832407517922,0
topology_100_t03,100,3,1,17,0.4762517355712563,3,9.459856312606345,0
topology_100_t03,100,3,1,18,0.4761872176580185,4,64.13219388478709,1
topology_100_t03,100,3,1,19,0.5733432233684758,3,59.06195419687714,1
topology_100_t03,100,3,1,20,0.3142865614550932,4,62.03982897946499,2
topology_100_t03,100,3,1,21,0.41127309978601523,3,18.298210362942164,0
topology_100_t03,100,3,1,22,1.3092123750682747,4,64.21363140979243,1
topology_100_t03,100,3,1,23,0.26909713098557464,4,62.8374012581602,2
topology_100_t03,100,3,1,24,0.47414561459513693,4,89.64240342417784,2
topology_100_t03,100,3,1,25,4.181120408863494,5,64.29887035941574,1
topology_100_t03,100,3,1,26,0.34523017990997895,6,104.15298842963153,2
topology_100_t03,100,3,1,27,1.0288863509124855,4,62.31815027978615,1
topology_100_t03,100,3,1,28,0.7622284866089583,3,59.61916664525382,1
topology_100_t03,100,3,1,29,2.370336686441887,5,100.64722198852965,2
topology_100_t03,100,3,1,30,1.3252343407169578,4,63.16312934668957,1
topology_100_t03,100,3,1,31,0.2875306699752966,3,59.19085346187843,1
topology_100_t03,100,3,1,32,1.9724072860967286,4,98.449793286096,2
topology_100_t03,100,3,1,33,0.7210883141976497,5,67.0487554064121,2
topology_100_t03,100,3,1,34,1.0996699679197135,4,65.2756987940952,1
topology_100_t03,100,3,1,35,0.38002998395164966,6,148.65247299346987,3
topology_100_t03,100,3,1,36,1.0932359058218653,7,151.7431054742753,3
topology_100_t03,100,3,1,37,0.4596949915398178,7,151.23539316207152,3
topology_100_t03,100,3,1,38,1.3800499176540821,6,149.79963433767506,3
topology_100_t03,100,3,1,39,0.6653585803951034,8,157.210043318559,3
topology_100_t03,100,3,1,40,1.6203024460070188,7,155.81673786250832,3
topology_100_t03,100,3,1,41,1.7176544251687118,7,153.77087186865714,3
topology_100_t03,100,3,1,42,1.0664482017337191,6,149.02445458603623,3
topology_100_t03,100,3,1,43,1.535063060551678,8,157.91095167855505,3
topology_100_t03,100,3,1,44,0.7878631787196064,5,144.87442259037059,3
topology_100_t03,100,3,1,45,2.0599667246703763,7,153.703032627726,3
topology_100_t03,100,3,1,46,0.7891700850214717,7,151.76963402716672,3
topology_100_t03,100,3,1,47,1.4886887560058968,6,150.33787334609528,3
topology_100_t03,100,3,1,48,0.8484787497939947,7,152.93266343470336,3
topology_100_t03,100,3,1,49,0.5114961259368889,8,154.8987733654153,3
topology_100_t03,100,3,1,50,0.2830225981397399,7,152.58597627910814,3
topology_100_t03,100,3,1,51,2.679855769699736,5,132.418397406821,2
topology_100_t03,100,3,1,52,1.0433628957359,4,126.99295900332132,2
topology_100_t03,100,3,1,53,0.8976333920056899,8,139.4698166098744,2
topology_100_t03,100,3,1,54,0.8971123034553914,6,131.00133575656332,2
topology_100_t03,100,3,1,55,0.6698731396285122,6,131.29392102638073,2
topology_100_t03,100,3,1,56,1.6455878470060061,6,131.82806143952936,2
topology_100_t03,100,3,1,57,0.3146525378245395,6,131.886386518781,2
topology_100_t03,100,3,1,58,1.0145189453835644,6,131.27547531120626,2
topology_100_t03,100,3,1,59,0.26716481341663756,5,127.84046428128923,2
topology_100_t03,100,3,1,60,1.321223372887828,7,134.03593808104924,2
topology_100_t03,100,3,1,61,0.9299636759502988,6,132.49988884305384,2
topology_100_t03,100,3,1,62,1.9165547623384809,5,130.1907023106176,2
topology_100_t03,100,3,1,63,1.589779747846706,6,132.44508726902123,2
topology_100_t03,100,3,1,64,0.4224845759746108,6,132.38069008619942,2
topology_100_t03,100,3,1,65,0.24173051830372225,5,129.57352241204455,2
topology_100_t03,100,3,1,66,1.5643769955892546,6,133.24924926118697,2
topology_100_t03,100,3,1,67,0.7777352525432976,5,129.0385430031658,2
topology_100_t03,100,3,1,68,0.9829821034539011,6,131.57119448642626,2
topology_100_t03,100,3,1,69,1.217210198591651,6,131.44906945197545,2
topology_100_t03,100,3,1,70,1.8564386677448794,7,134.3680948461707,2
topology_100_t03,100,3,1,71,1.2652363553337393,5,128.90736786098677,2
topology_100_t03,100,3,1,72,0.5456440331780479,7,132.1535711197469,2
topology_100_t03,100,3,1,73,0.42412146786170085,7,135.3771534049946,2
topology_100_t03,100,3,1,74,0.35405181558657317,6,129.00120300485037,2
topology_100_t03,100,3,1,75,0.4335262949079631,5,129.55881301077756,2
topology_100_t03,100,3,1,76,0.787081933112525,6,131.41677435212137,2
topology_100_t03,100,3,2,0,0.3305216882249286,1,3.4478265768844314,0
topology_100_t03,100,3,2,1,0.2644553108306164,2,4.816453480733692,0
topology_100_t03,100,3,2,3,0.43870809742107586,1,4.425243529096779,0
topology_100_t03,100,3,2,4,0.4796452869789707,2,4.1421168028516115,0
topology_100_t03,100,3,2,5,0.2149213818484969,2,8.198313418192082,0
topology_100_t03,100,3,2,6,0.5387116663541932,3,7.533457364278753,0
topology_100_t03,100,3,2,7,0.3654592375670892,1,1.3740468162860782,0
topology_100_t03,100,3,2,8,0.4869120512923762,2,6.0029862868194,0
topology_100_t03,100,3,2,9,0.11058986539507111,2,4.309968428181979,0
topology_100_t03,100,3,2,10,0.6263086455673038,3,8.344715795755521,0
topology_100_t03,100,3,2,11,0.500092625302157,3,8.14937983062522,0
topology_100_t03,100,3,2,12,0.17669700823485496,2,7.101868786366399,0
topology_100_t03,100,3,2,13,0.718323662628536,2,4.576140428316581,0
topology_100_t03,100,3,2,14,0.36046779340655066,2,5.360183458481558,0
topology_100_t03,100,3,2,15,0.6587334537559789,1,3.278953428028696,0
topology_100_t03,100,3,2,16,0.30690489685781847,1,3.5529702399819,0
topology_100_t03,100,3,2,17,0.40294154765084655,2,11.77983477001619,0
topology_100_t03,100,3,2,18,0.30524312423170985,5,97.42624207283232,2
topology_100_t03,100,3,2,19,0.45396333831529023,3,57.82500667499781,1
topology_100_t03,100,3,2,20,0.5175363622669699,4,97.4304472268636,2
topology_100_t03,100,3,2,21,0.5491371123168366,1,13.481756882208472,0
topology_100_t03,100,3,2,22,0.5589991847573147,3,61.551902782726486,1
topology_100_t03,100,3,2,23,0.4787830119153584,3,60.175672631094265,2
topology_100_t03,100,3,2,24,0.58880557351571,3,84.70266226165796,2
topology_100_t03,100,3,2,25,0.21616406264264143,5,63.06192283753641,1
topology_100_t03,100,3,2,26,1.839892166667939,5,99.21324726711164,2
topology_100_t03,100,3,2,27,0.455919941836897,4,61.08120275790682,1
topology_100_t03,100,3,2,28,0.5344037110724952,2,56.95743801818789,1
topology_100_t03,100,3,2,29,0.606580896121098,4,95.70748082600976,2
topology_100_t03,100,3,2,30,0.3195147976816333,4,61.92618182481024,1
topology_100_t03,100,3,2,31,0.487763063941543,2,54.251112299358546,1
topology_100_t03,100,3,2,32,0.4356284997593148,3,93.5100521235761,2
topology_100_t03,100,3,2,33,2.3442865763689995,4,64.38702677934617,2
topology_100_t03,100,3,2,34,0.23159946264402909,3,60.33595763157532,1
topology_100_t03,100,3,2,35,0.177481415519431,5,143.71273183095,3
topology_100_t03,100,3,2,36,0.6623727199648418,6,146.8033643117554,3
topology_100_t03,100,3,2,37,0.2325658387064819,6,146.29565199955164,3
topology_100_t03,100,3,2,38,0.8963036126797754,5,144.85989317515518,3
topology_100_t03,100,3,2,39,0.2858074006649976,7,152.27030215603912,3
topology_100_t03,100,3,2,40,0.35161594600223844,6,150.87699669998844,3
topology_100_t03,100,3,2,41,0.4884536431172253,6,148.83113070613726,3
topology_100_t03,100,3,2,42,0.4094335284167351,5,144.08471342351635,3
topology_100_t03,100,3,2,43,0.29628565915637217,7,152.97121051603517,3
topology_100_t03,100,3,2,44,0.3633153773605604,4,139.9346814278507,3
topology_100_t03,100,3,2,45,0.33539452288002314,6,148.76329146520612,3
topology_100_t03,100,3,2,46,1.2311559506968555,6,146.82989286464684,3
topology_100_t03,100,3,2,47,0.2864255747949325,5,145.3981321835754,3
topology_100_t03,100,3,2,48,0.3307734647957781,6,147.99292227218348,3
topology_100_t03,100,3,2,49,0.913708259660464,7,149.95903220289543,3
topology_100_t03,100,3,2,50,0.6508161218435384,6,147.64623511658826,3
topology_100_t03,100,3,2,51,0.38267613621841484,4,129.75666877975507,2
topology_100_t03,100,3,2,52,0.19482712305570427,3,124.33123037625539,2
topology_100_t03,100,3,2,53,0.6388976547118234,7,136.80808798280847,2
topology_100_t03,100,3,2,54,0.820245109773629,5,128.33960712949738,2
topology_100_t03,100,3,2,55,0.5807474444778385,5,128.6321923993148,2
topology_100_t03,100,3,2,56,0.2978273518577211,5,129.16633281246342,2
topology_100_t03,100,3,2,57,0.5478227279507676,5,129.22465789171508,2
topology_100_t03,100,3,2,58,0.43810428253546624,5,128.61374668414035,2
topology_100_t03,100,3,2,59,0.5607724056097174,4,125.1787356542233,2
topology_100_t03,100,3,2,60,0.2364027039140616,6,131.37420945398333,2
topology_100_t03,100,3,2,61,0.36969238334936116,5,129.8381602159879,2
topology_100_t03,100,3,2,62,0.38491589284609745,4,127.52897368355168,2
topology_100_t03,100,3,2,63,0.8094108255494156,5,129.78335864195532,2
topology_100_t03,100,3,2,64,0.9145905509385355,5,129.7189614591335,2
topology_100_t03,100,3,2,65,0.696085342038351,4,126.91179378497864,2
topology_100_t03,100,3,2,66,0.1606931121485053,5,130.58752063412103,2
topology_100_t03,100,3,2,67,0.7414241114776345,4,126.37681437609987,2
topology_100_t03,100,3,2,68,0.4526009776800966,5,128.90946585936035,2
topology_100_t03,100,3,2,69,0.5632179761197921,5,128.7873408249095,2
topology_100_t03,100,3,2,70,0.41465205653913023,6,131.70636621910475,2
topology_100_t03,100,3,2,71,0.46292539006851496,4,126.24563923392084,2
topology_100_t03,100,3,2,72,0.4010230056129871,6,129.49184249268097,2
topology_100_t03,100,3,2,73,0.3428900727807321,6,132.71542477792866,2
topology_100_t03,100,3,2,74,0.30351981628686964,5,126.33947437778443,2
topology_100_t03,100,3,2,75,1.205756945628103,4,126.89708438371163,2
topology_100_t03,100,3,2,76,1.0345328594007017,5,128.75504572505542,2
topology_100_t03,100,3,3,0,0.25132422081365513,2,7.87307010598121,0
topology_100_t03,100,3,3,1,1.5159047197221143,3,9.241697009830471,0
topology_100_t03,100,3,3,2,0.9721498428594776,1,4.425243529096779,0
topology_100_t03,100,3,3,4,0.21883353250381565,1,3.4885306624438845,0
topology_100_t03,100,3,3,5,0.19645388853803,2,6.91298709395647,0
topology_100_t03,100,3,3,6,0.7685265824505502,4,11.958700893375532,0
topology_100_t03,100,3,3,7,0.3590490870916323,2,5.7992903453828575,0
topology_100_t03,100,3,3,8,0.5820793313200592,3,10.428229815916179,0
topology_100_t03,100,3,3,9,0.7034269269635659,3,8.735211957278759,0
topology_100_t03,100,3,3,10,0.31596690876089684,2,11.256068848285715,0
topology_100_t03,100,3,3,11,0.9476921330855131,4,12.574623359721999,0
topology_100_t03,100,3,3,12,0.3378016142345644,3,11.527112315463178,0
topology_100_t03,100,3,3,13,0.38906817701008345,3,9.00138395741336,0
topology_100_t03,100,3,3,14,1.0884249156459354,3,9.785426987578337,0
topology_100_t03,100,3,3,15,0.5469122693953681,2,7.704196957125475,0
topology_100_t03,100,3,3,16,0.4453925456195658,2,7.978213769078678,0
topology_100_t03,100,3,3,17,1.1650991872635736,1,7.3545912409194125,0
topology_100_t03,100,3,3,18,0.6702550891862514,6,101.85148560192911,2
topology_100_t03,100,3,3,19,2.857863097521449,4,62.25025020409459,1
topology_100_t03,100,3,3,20,0.4983708545708609,5,101.85569075596038,2
topology_100_t03,100,3,3,21,1.968541861165214,2,17.90700041130525,0
topology_100_t03,100,3,3,22,0.9246215866290108,4,65.97714631182328,1
topology_100_t04,100,4,0,1,0.5362401981809148,2,3.902687436960563,0
topology_100_t04,100,4,0,2,0.7844646790870208,1,3.44783024062825,0
topology_100_t04,100,4,0,3,0.474181848447365,2,7.873112497357024,0
topology_100_t04,100,4,0,4,0.29580630799663277,2,5.866155637775567,0
topology_100_t04,100,4,0,5,1.185759560625981,2,7.795777201431638,0
topology_100_t04,100,4,0,6,0.1913388870356412,2,7.109392300828797,0
topology_100_t04,100,4,0,7,0.5391545634177481,1,3.096419998766665,0
topology_100_t04,100,4,0,8,0.1256656310637382,1,2.7231150433698406,0
topology_100_t04,100,4,0,9,0.31192332577603266,2,6.034572985719144,0
topology_100_t04,100,4,0,10,0.4551790553111108,2,5.064939428780928,0
topology_100_t04,100,4,0,11,0.6049992833183258,2,6.154741948983846,0
topology_100_t04,100,4,0,12,1.1550049869971903,1,5.006147863385625,0
topology_100_t04,100,4,0,13,1.2943592528415735,1,2.5814936421331316,0
topology_100_t04,100,4,0,14,0.6724409947009263,2,5.00851468338389,0
topology_100_t04,100,4,0,15,0.3148744545321801,1,6.352638255112187,0
topology_100_t04,100,4,0,16,0.7590076705332942,1,2.6390590692006897,0
topology_100_t04,100,4,0,17,0.7229772163416424,3,8.966446733712626,0
topology_100_t04,100,4,0,18,0.5835150575680614,5,99.15083784703154,2
topology_100_t04,100,4,0,19,0.23367285480694452,3,59.54796801359601,1
topology_100_t04,100,4,0,20,2.845562255709572,4,99.15283810575865,2
topology_100_t04,100,4,0,21,0.9477545426443564,2,16.93054757692497,0
topology_100_t04,100,4,0,22,1.7787014911890644,3,64.62623760890882,1
topology_100_t04,100,4,0,23,1.9183422838787416,3,76.5559152989739,2
topology_100_t04,100,4,0,24,1.4070913973495116,3,96.04937463085386,2
topology_100_t04,100,4,0,25,0.8725033591256687,5,64.78519134658552,1
topology_100_t04,100,4,0,26,1.1688079812660204,5,100.93783549970779,2
topology_100_t04,100,4,0,27,1.1615853877734195,4,62.8045460473704,1
topology_100_t04,100,4,0,28,1.6976071752530402,2,60.03112284527138,1
topology_100_t04,100,4,0,29,1.7966612917871547,4,97.4320577364998,2
topology_100_t04,100,4,0,30,2.5865393225372957,4,63.649250664890424,1
topology_100_t04,100,4,0,31,0.9450310730230065,2,55.973485481839134,1
topology_100_t04,100,4,0,32,0.8798123362810829,3,95.23242530605668,2
topology_100_t04,100,4,0,33,1.0950855723546122,4,80.76760561623885,2
topology_100_t04,100,4,0,34,1.2082574567207305,3,62.05831148589856,1
topology_100_t04,100,4,0,35,1.041809197429918,5,155.06027575675859,3
topology_100_t04,100,4,0,36,0.6415988604778994,6,158.15105171830984,3
topology_100_t04,100,4,0,37,1.362707033846832,6,157.6432474734416,3
topology_100_t04,100,4,0,38,1.6461834879817896,5,156.20665593643068,3
topology_100_t04,100,4,0,39,0.7065281745869071,7,163.6179183822091,3
topology_100_t04,100,4,0,40,1.290183273959583,6,162.22854743846895,3
topology_100_t04,100,4,0,41,0.6339939589463244,6,160.17789531086282,3
topology_100_t04,100,4,0,42,0.720253586902868,5,155.4314748801394,3
topology_100_t04,100,4,0,43,0.34237018711493966,7,164.3202070327851,3
topology_100_t04,100,4,0,44,0.5042323894810014,4,151.2813937970466,3
topology_100_t04,100,4,0,45,0.35944882865052635,6,160.11081403845645,3
topology_100_t04,100,4,0,46,0.8765816638908567,6,158.17670920555292,3
topology_100_t04,100,4,0,47,1.3473410041194125,5,156.74966035580007,3
topology_100_t04,100,4,0,48,0.37211253857551235,6,159.340521341045,3
topology_100_t04,100,4,0,49,0.6155290780248148,7,161.3079975843352,3
topology_100_t04,100,4,0,50,1.719103251797647,6,158.9951595164645,3
topology_100_t04,100,4,0,51,0.3838988815534781,4,132.83039836551424,2
topology_100_t04,100,4,0,52,0.527926144062818,3,127.40491520333889,2
topology_100_t04,100,4,0,53,0.8467174173653962,7,139.88415843584556,2
topology_100_t04,100,4,0,54,1.6148597889533796,5,131.4155674885389,2
topology_100_t04,100,4,0,55,0.6768108724250328,5,131.72100364751583,3
topology_100_t04,100,4,0,56,0.561722195521212,5,132.26082904446253,3
topology_100_t04,100,4,0,57,0.7554735878722899,5,132.2984637872046,2
topology_100_t04,100,4,0,58,3.730461630047949,5,131.68924570399062,2
topology_100_t04,100,4,0,59,1.1769053353735808,4,128.2550900376506,2
topology_100_t04,100,4,0,60,1.0615135594371876,6,134.44972614233865,2
topology_100_t04,100,4,0,61,0.272136243124769,5,132.92690187412416,3
topology_100_t04,100,4,0,62,0.6101211467879663,4,130.60268187364076,2
topology_100_t04,100,4,0,63,0.3733751144646133,5,132.85703061011074,2
topology_100_t04,100,4,0,64,0.7009089130513659,5,132.79536018172362,2
topology_100_t04,100,4,0,65,0.8080221998246534,4,129.98580189096384,2
topology_100_t04,100,4,0,66,1.062313922814877,5,133.66303625331943,2
topology_100_t04,100,4,0,67,0.8803027340615169,4,129.46553751311438,3
topology_100_t04,100,4,0,68,2.126860073839767,5,131.98579089941722,2
topology_100_t04,100,4,0,69,0.6392818970382969,5,131.8611414535716,2
topology_100_t04,100,4,0,70,1.0226696793002685,6,134.78191830023306,2
topology_100_t04,100,4,0,71,0.7641185562629171,4,129.32100074733808,2
topology_100_t04,100,4,0,72,0.9086417384955636,6,132.5684700707903,2
topology_100_t04,100,4,0,73,0.5119302195809837,6,135.79148515739124,2
topology_100_t04,100,4,0,74,0.5403019619077424,5,129.41607102121017,2
topology_100_t04,100,4,0,75,1.8906197257760933,4,129.97086374325252,2
topology_100_t04,100,4,0,76,0.5618806220257878,5,131.84379843278217,3
topology_100_t04,100,4,1,0,0.17545375510555766,2,3.902687436960563,0
topology_100_t04,100,4,1,2,0.7726987109569631,2,4.816960551286632,0
topology_100_t04,100,4,1,3,0.7796403229029034,3,9.242242808015405,0
topology_100_t04,100,4,1,4,1.1625625851348904,3,10.410434789379536,0
topology_100_t04,100,4,1,5,0.8160805271010626,3,9.428987248267354,0
topology_100_t04,100,4,1,6,0.7214836508264286,2,8.12185686361829,0
topology_100_t04,100,4,1,7,1.2335075833700075,2,6.313970645409121,0
topology_100_t04,100,4,1,8,0.4434537894673423,1,3.2166402245995407,0
topology_100_t04,100,4,1,9,1.1883948132367927,1,3.0301209941636595,0
topology_100_t04,100,4,1,10,0.8363958494709897,2,5.558464610010628,0
topology_100_t04,100,4,1,11,0.5542786920129016,1,3.185576577172089,0
topology_100_t04,100,4,1,12,0.529630526029232,2,7.081134718538769,0
topology_100_t04,100,4,1,13,0.582448936115966,2,4.214703688968848,0
topology_100_t04,100,4,1,14,0.4552310708259087,2,5.50203986461359,0
topology_100_t04,100,4,1,15,0.46108473792752025,2,5.940870499297832,0
topology_100_t04,100,4,1,16,0.8528352589888886,1,1.2636283677598732,0
topology_100_t04,100,4,1,17,1.0330576803928433,3,9.459971914942326,0
topology_100_t04,100,4,1,18,0.8999817209625807,4,64.13849519043721,1
topology_100_t04,100,4,1,19,0.26327201857060434,3,59.06764686644918,1
topology_100_t04,100,4,1,20,0.9147203254139893,4,62.00275715915238,2
topology_100_t04,100,4,1,21,0.5588585562907545,3,18.29967788758335,0
topology_100_t04,100,4,1,22,1.2938940041280076,4,64.21446985309446,1
topology_100_t04,100,4,1,23,1.2532894170115354,4,76.14414754315953,2
topology_100_t04,100,4,1,24,0.945002224658952,4,99.26692527749631,2
topology_100_t04,100,4,1,25,0.9084258703466365,5,64.30487019943868,1
topology_100_t04,100,4,1,26,0.9771009023651765,6,104.15538614635025,2
topology_100_t04,100,4,1,27,1.7789962333773934,4,62.32422490022357,1
topology_100_t04,100,4,1,28,0.2732881766629339,3,59.619355089457024,1
topology_100_t04,100,4,1,29,0.47478133946631174,5,100.64960838314227,2
topology_100_t04,100,4,1,30,1.3100908144061645,4,63.16892951774359,1
topology_100_t04,100,4,1,31,1.8595904245198824,3,59.19103612848159,1
topology_100_t04,100,4,1,32,0.6823569393031614,4,98.44997595269915,2
topology_100_t04,100,4,1,33,0.39848098537474985,5,80.35583786042449,2
topology_100_t04,100,4,1,34,0.8546144179272058,4,65.27586213254101,1
topology_100_t04,100,4,1,35,0.492337819128291,6,158.27782640340104,3
topology_100_t04,100,4,1,36,1.1492893501631076,7,161.3686023649523,3
topology_100_t04,100,4,1,37,1.1122899801790425,7,160.86079812008404,3
topology_100_t04,100,4,1,38,1.0905509205835235,6,159.42420658307313,3
topology_100_t04,100,4,1,39,0.5514836011085911,8,166.83546902885155,3
topology_100_t04,100,4,1,40,1.4076067747965815,7,165.4460980851114,3
topology_100_t04,100,4,1,41,2.920093288300852,7,163.39544595750527,3
topology_100_t04,100,4,1,42,0.6929074560723955,6,158.64902552678186,3
topology_100_t04,100,4,1,43,1.6372891439072979,8,167.53775767942756,3
topology_100_t04,100,4,1,44,2.3196040660902058,5,154.49894444368906,3
topology_100_t04,100,4,1,45,0.9471970944253537,7,163.3283646850989,3
topology_100_t04,100,4,1,46,0.7912857646295071,7,161.39425985219538,3
topology_100_t04,100,4,1,47,2.5006056880920453,6,159.96721100244253,3
topology_100_t04,100,4,1,48,0.2768889808679439,7,162.55807198768744,3
topology_100_t04,100,4,1,49,1.2582645854751628,8,164.52554823097765,3
topology_100_t04,100,4,1,50,4.17160374187104,7,162.21271016310695,3
topology_100_t04,100,4,1,51,1.2675469697741266,5,132.4186306096999,2
topology_100_t04,100,4,1,52,0.9590716422714365,4,126.99314744752454,2
