snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_471_t05,471,5,38,25,26,784.9850513007585,99.90782668922772,0.12727354046255476,0.018560860536368955,4.128984842288304,4.128799062443506,0.990154115472329,4.765753867087843,0,False
topology_471_t05,471,5,39,25,29,764.3047926434118,228.6756545440667,0.29919432240268035,0.1277347564661645,3.530885979802219,3.5303273949510205,0.9584323126452884,4.184516672334338,0,False
topology_471_t05,471,5,40,26,27,188.8273058019122,109.76363672099546,0.5812911234148632,0.8070031209195254,2.6192551458629243,2.611902955784066,0.9684244461722048,5.259825076351316,0,False
topology_471_t05,471,5,41,27,28,614.5224620410669,285.62456825667283,0.46479109536208507,0.403638206419675,3.229517322586225,3.22810414511034,0.9405670342495281,4.041744053958109,0,False
topology_471_t05,471,5,42,28,29,486.16484713066257,426.89102995509154,0.8780787678800633,6.323938080311542,4.4507066844054615,4.435892744461638,0.9899859420215996,5.464350484569736,0,False
topology_471_t05,471,5,43,30,34,521.8167619067931,213.04193849534508,0.40826963418511003,0.28168926901038416,3.057662453897471,3.056340229404961,0.9758095817576414,4.014530990033133,0,False
topology_471_t05,471,5,44,31,32,481.31357516526487,158.88356498495253,0.33010405935547926,0.1626650997438867,2.7650134442764185,2.7639896436098152,0.975541028242922,3.8028134495419854,0,False
topology_471_t05,471,5,45,32,33,907.2049643579559,570.8639813517545,0.6292557953050494,1.068021700435721,2.8963052409448045,2.8944343544721516,0.9781294036948315,3.445577722998423,0,False
topology_471_t05,471,5,46,33,34,841.2054675957365,573.1834807351121,0.6813834465119888,1.4571854352759677,4.992915594295611,4.990373327317841,0.9731238436533254,5.5847584320997425,0,False
topology_471_t05,471,5,47,34,35,630.5506516439941,702.7653030370013,1.1145263290184961,198.00499999999982,29.893268902091762,3.4345122517761104,0.9943077558736608,4.227469960560301,0,False
topology_471_t05,471,5,48,34,41,427.6045713972433,178.57822751792395,0.41762469221131254,0.2994810755401698,3.3874305069652815,3.3857534767936714,0.98714363003248,4.555058094763954,0,False
topology_471_t05,471,5,49,35,40,298.47434116302725,425.2022623420963,1.2,198.00499999999982,40.60511622609565,3.5383922483340093,0.9680497843273261,5.213578122106988,1,False
topology_471_t05,471,5,50,35,38,300.99213701276403,913.9582699992878,1.2,198.00499999999982,42.933985126801076,5.872838287634433,0.9840832699093662,7.534011250364674,1,False
topology_471_t05,471,5,51,36,37,737.3305573663522,185.65557324454772,0.2517942209091198,0.08473648754793932,2.63955839884828,2.6391019811600462,0.9810419627008155,3.317223883208883,0,False
topology_471_t05,471,5,52,37,38,412.9532632405996,376.217011345365,0.9110401704857557,9.329988566421608,5.081266952323833,5.056467466162755,0.9909772140017111,6.267258237196533,0,False
topology_471_t05,471,5,53,39,40,487.03523046200314,231.51426954342926,0.4753542558385645,0.43069379873651686,5.331924273023728,5.330063939319089,0.9754900664421939,6.356683716959607,0,False
topology_471_t05,471,5,54,40,41,578.3852911375269,11.294450275109451,0.01952755446615237,0.0003889200407064202,4.694089385960487,4.694054951346032,0.9839656331086047,5.558530600470227,0,False
topology_471_t06,471,6,0,0,1,843.0253836741522,78.27120889932377,0.09284561344783576,0.00950258088842879,3.3015804058870573,3.3014590000595243,0.9466918537895143,3.894560951297165,0,False
topology_471_t06,471,6,1,0,2,791.9725930462228,1.3230138246004395,0.001670529809007195,2.7953395408108367e-06,3.4374239452198094,3.437421832362416,0.991145902140922,4.06875681085809,0,False
topology_471_t06,471,6,2,1,2,762.879353961081,77.15743121448338,0.10113975534120909,0.011380245339877807,2.906618640262667,2.9064711464288164,0.9570562702876434,3.561882775284495,0,False
topology_471_t06,471,6,3,1,5,34.564558570796095,29.73531728340136,0.8602834380915542,5.2970641686673705,10.976139644719638,10.797999148750414,0.9553160243147804,25.263683672852927,0,True
topology_471_t06,471,6,4,1,10,58.29589422846722,194.30347858431747,1.2,198.00499999999982,44.10318235354173,4.2895628759830196,0.9788984076015421,12.866496236683378,1,True
topology_471_t06,471,6,5,1,11,32.65587963357094,13.075080711627507,0.4003897876383047,0.2673603263253691,9.731151321281821,9.710703238992922,0.9875385482351509,25.02188167333494,0,True
topology_471_t06,471,6,6,3,4,754.9093928303168,39.87027569660814,0.05281465044053293,0.0029449223454026396,3.033268041832433,3.03319417922943,0.9941180394900311,3.6955253208852423,0,False
topology_471_t06,471,6,7,3,12,111.44815158290999,150.0493366158368,1.2,198.00499999999982,41.54738199529353,3.3617983209698075,0.9449432368596572,7.848189462486707,1,False
topology_471_t06,471,6,8,3,9,325.12348029889085,245.81004739589082,0.756051353688494,2.343172048941366,2.936633930626226,2.9271014803713853,0.9853091997039753,4.464978718706625,0,False
topology_471_t06,471,6,9,4,5,893.6098239723119,19.224296846394036,0.021513076882858546,0.0004729879020696695,4.976844960964442,4.976820357312832,0.9967698548463781,5.536348673348324,0,False
topology_471_t06,471,6,10,4,16,24.536503878527856,2.0457627283229938,0.08337629266381595,0.007583925794985678,11.561620102411108,11.557912963899888,0.9739335257227016,31.93571423808855,0,True
topology_471_t06,471,6,11,5,9,375.3766137577731,169.9259804094956,0.45268131839227255,0.37440778637305117,1.6578126655678258,1.655609307461721,0.9545065896026289,2.9876049131406757,0,False
topology_471_t06,471,6,12,5,19,92.9378532569656,165.5781778767932,1.2,198.00499999999982,45.18888000468306,6.647664202659079,0.9668479525436741,12.02760340372434,1,True
topology_471_t06,471,6,13,6,7,114.35269299882502,72.94228849463994,0.6378711911523538,1.1235771542089708,3.3258898770395593,3.310486231535737,0.9817044249563736,7.682923704478657,0,False
topology_471_t06,471,6,14,7,8,323.7695100008127,387.0465166562239,1.195438435988776,198.00499999999982,39.76183481047143,3.2945877166058506,0.9679079790118189,4.838896197039184,0,False
topology_471_t06,471,6,15,7,10,988.927515528843,271.8269823196732,0.2748704814571874,0.10419349873983265,3.9283683448669624,3.927985036713185,0.9641219480934453,4.4335832652472735,0,False
topology_471_t06,471,6,16,7,16,72.15445275443011,184.89590157471469,1.2,198.00499999999982,48.200894715592824,9.042922166382626,0.9888357411504629,15.9725014357549,1,True
topology_471_t06,471,6,17,8,9,920.5085807594966,300.2328059742124,0.32615970372214803,0.1578714614126527,4.150053664050106,4.149527833900065,0.9983838105260626,4.692705823167105,0,False
topology_471_t06,471,6,18,8,29,42.53732090852491,233.69523397248074,1.2,198.00499999999982,47.580031612359264,6.501786820498825,0.9560873107248851,18.25617071964549,1,True
topology_471_t06,471,6,19,8,38,54.6830095736665,490.2020178392077,1.2,198.00499999999982,58.8479311861587,18.808775229829735,0.9676084789490169,27.952383160304414,1,True
topology_471_t06,471,6,20,10,16,35.59978922998853,0.0,0.0,1.000001000001e-12,10.936679787461717,10.936679759371636,0.9400045221721961,24.981706733261984,0,True
topology_471_t06,471,6,21,11,12,142.4821263546088,74.76531023694466,0.524734660759267,0.5793531349078112,2.5081660603275524,2.5004171038519925,0.9409205171925871,6.009629190956886,0,False
topology_471_t06,471,6,22,13,14,120.51647984584417,89.74349211842144,0.7446574296993633,2.171649979686445,3.3076775441384423,3.2834791323269115,0.947006893065432,7.432289325252919,0,False
topology_471_t06,471,6,23,14,15,689.5864136901048,222.82524869896125,0.3231288266057651,0.15425718022534995,2.8029828840508433,2.8022906053206453,0.9974885168823023,3.527362895136228,0,False
topology_471_t06,471,6,24,14,23,86.0772470218619,158.11459486502636,1.2,198.00499999999982,47.781759739781705,9.069882828227406,0.9799048863568458,14.878618786906593,1,True
topology_471_t06,471,6,25,15,17,542.3038315644735,138.38429873101308,0.2551785377060549,0.08742509366640984,1.4411601959216311,1.4405284400470983,0.9491575459645146,2.3625208194067784,0,False
topology_471_t06,471,6,26,15,16,187.35011395084388,109.01626023700263,0.5818852091309955,0.8098024848671351,3.262556426650694,3.255128154179169,0.9872019843686585,5.923928238982896,0,False
topology_471_t06,471,6,27,16,17,374.9071718973417,94.37121324583772,0.25171887955154604,0.08467725910913253,2.5784222296191937,2.577524951135674,0.9502055054078982,3.9111884216678185,0,False
topology_471_t06,471,6,28,16,18,115.37567431248735,81.66194327146462,0.7077916879626521,1.7144244462320093,3.5479013845604706,3.526907217907678,0.9941542134857042,7.86057636419395,0,False
topology_471_t06,471,6,29,17,20,426.2137588226903,124.72472198258701,0.2926341991565643,0.12106151359578896,1.8812577170613642,1.8802870874085462,0.9783704933338269,3.0534073578125938,0,False
topology_471_t06,471,6,30,17,27,68.51254557963172,95.83908646233519,1.2,198.00499999999982,44.256897810249,4.952320286287272,0.9854342488659561,12.250253763577984,1,True
topology_471_t06,471,6,31,19,20,295.8690224217771,152.20636093615687,0.514438313583159,0.5450322500426706,1.8934068832485997,1.8898260062951635,0.9618705491734497,3.5797629787681493,0,False
topology_471_t06,471,6,32,20,27,50.13456884611567,44.63416813650989,0.89028726413328,7.224424825580794,4.23672134661786,4.074862727376083,0.989288364769201,14.048021198823456,0,True
topology_471_t06,471,6,33,21,22,252.70115270787252,159.63411598110534,0.6317110716374353,1.083548397187929,4.922734164702877,4.915946465278299,0.9453712040775754,6.894568227158467,0,False
topology_471_t06,471,6,34,21,24,107.09078204409516,132.02836667355444,1.2,198.00499999999982,41.78467959142286,3.526443091496449,0.9464089806293333,8.195379020959757,1,False
topology_471_t06,471,6,35,22,28,212.37658173448528,214.34362297346865,1.0092620439735798,198.00499999999982,17.118938671649648,2.6704785960378175,0.954440657884448,5.024787135691703,0,False
topology_471_t06,471,6,36,23,24,450.65908421492674,148.62049026358508,0.3297847429892382,0.1622732033787938,5.8380800289950745,5.836988166068966,0.9899692243294991,6.946474288757535,0,False
topology_471_t06,471,6,37,24,32,78.57447770920538,218.17311261918087,1.2,198.00499999999982,53.679498427347944,14.746869438880745,0.9662017072077627,21.110258857139932,1,True
topology_471_t06,471,6,38,25,26,784.9850513007585,45.831049486851974,0.05838461434508554,0.0036201226574622053,4.128878050873795,4.128799062443506,0.990154115472329,4.765753867087843,0,False
topology_471_t06,471,6,39,25,29,764.3047926434118,83.0160766471367,0.10861645438597693,0.01323508182468677,3.530486822887864,3.5303273949510205,0.9584323126452884,4.184516672334338,0,False
topology_471_t06,471,6,40,26,27,188.8273058019122,45.34480453756132,0.2401390219756137,0.07589118476031753,2.6135766025344327,2.611902955784066,0.9684244461722048,5.259825076351316,0,False
topology_471_t06,471,6,41,27,28,614.5224620410669,113.68795865878214,0.18500212064044078,0.041994937052296955,3.2284735328409995,3.22810414511034,0.9405670342495281,4.041744053958109,0,False
topology_471_t06,471,6,42,28,29,486.16484713066257,165.7158964105443,0.340863592644752,0.17627305591703846,4.436956450839452,4.435892744461638,0.9899859420215996,5.464350484569736,0,False
topology_471_t06,471,6,43,30,34,521.8167619067931,80.06992481573785,0.15344452432526484,0.027812969996609385,3.0566875879176685,3.056340229404961,0.9758095817576414,4.014530990033133,0,False
topology_471_t06,471,6,44,31,32,481.31357516526487,77.97856793053118,0.1620119854374693,0.03132250458151648,2.764391324551294,2.7639896436098152,0.975541028242922,3.8028134495419854,0,False
topology_471_t06,471,6,45,32,33,907.2049643579559,261.0553308821891,0.28775782886830026,0.116259007724055,2.8948796968726733,2.8944343544721516,0.9781294036948315,3.445577722998423,0,False
topology_471_t06,471,6,46,33,34,841.2054675957365,267.8173440766561,0.31837328024282746,0.14870535827686993,4.990928576488837,4.990373327317841,0.9731238436533254,5.5847584320997425,0,False
topology_471_t06,471,6,47,34,35,630.5506516439941,318.0570000852069,0.5044115001006776,0.513391576853585,3.436126401367901,3.4345122517761104,0.9943077558736608,4.227469960560301,0,False
topology_471_t06,471,6,48,34,41,427.6045713972433,57.32201017482647,0.13405378241752822,0.02075234721922498,3.38611550783822,3.3857534767936714,0.98714363003248,4.555058094763954,0,False
topology_471_t06,471,6,49,35,40,298.47434116302725,163.86740435778498,0.5490167219040122,0.6683603928792966,3.5424709142254884,3.5383922483340093,0.9680497843273261,5.213578122106988,0,False
topology_471_t06,471,6,50,35,38,300.99213701276403,403.2325520526778,1.2,198.00499999999982,42.933985126801076,5.872838287634433,0.9840832699093662,7.534011250364674,1,False
topology_471_t06,471,6,51,36,37,737.3305573663522,81.34169764481038,0.11031917344556047,0.013679422627151506,2.639270153487687,2.6391019811600462,0.9810419627008155,3.317223883208883,0,False
topology_471_t06,471,6,52,37,38,412.9532632405996,156.59781815412913,0.3792143859700905,0.23164768525023244,5.0579467184791715,5.056467466162755,0.9909772140017111,6.267258237196533,0,False
topology_471_t06,471,6,53,39,40,487.03523046200314,87.04957155849739,0.17873362359417386,0.03889810799622698,5.330510789398875,5.330063939319089,0.9754900664421939,6.356683716959607,0,False
topology_471_t06,471,6,54,40,41,578.3852911375269,3.979205902496762,0.006879853211119432,4.7660275908804383e-05,4.694066928679469,4.694054951346032,0.9839656331086047,5.558530600470227,0,False
topology_471_t07,471,7,0,0,1,843.0253836741522,253.02380214811737,0.3001378215272301,0.12871493085637056,3.301967706867989,3.3014590000595243,0.9466918537895143,3.894560951297165,0,False
topology_471_t07,471,7,1,0,2,791.9725930462228,3.03597466106969,0.003833433994719686,1.475176611357446e-05,3.4374266913509652,3.437421832362416,0.991145902140922,4.06875681085809,0,False
topology_471_t07,471,7,2,1,2,762.879353961081,163.12493377283897,0.2138279571020622,0.05815825639118678,2.90682767228324,2.9064711464288164,0.9570562702876434,3.561882775284495,0,False
topology_471_t07,471,7,3,1,5,34.564558570796095,96.84441322018446,1.2,198.00499999999982,52.95534158934329,10.797999148750414,0.9553160243147804,25.263683672852927,1,True
topology_471_t07,471,7,4,1,10,58.29589422846722,464.55043418418944,1.2,198.00499999999982,44.10318235354173,4.2895628759830196,0.9788984076015421,12.866496236683378,1,True
topology_471_t07,471,7,5,1,11,32.65587963357094,22.519824448933765,0.6896101008953655,1.5321442245019736,9.778738592819781,9.710703238992922,0.9875385482351509,25.02188167333494,0,True
topology_471_t07,471,7,6,3,4,754.9093928303168,96.62070957354723,0.12798980975888447,0.018785779782671912,3.0333886073170064,3.03319417922943,0.9941180394900311,3.6955253208852423,0,False
topology_471_t07,471,7,7,3,12,111.44815158290999,319.3304794872908,1.2,198.00499999999982,41.54738199529353,3.3617983209698075,0.9449432368596572,7.848189462486707,1,False
topology_471_t07,471,7,8,3,9,325.12348029889085,543.4378392093638,1.2,198.00499999999982,39.9391766212288,2.9271014803713853,0.9853091997039753,4.464978718706625,1,False
topology_471_t07,471,7,9,4,5,893.6098239723119,63.01607778098541,0.07051855976791269,0.005350152306966959,4.976905258698246,4.976820357312832,0.9967698548463781,5.536348673348324,0,False
topology_471_t07,471,7,10,4,16,24.536503878527856,6.835043623293301,0.2785663213117626,0.1075624796312041,11.573649875843602,11.557912963899888,0.9739335257227016,31.93571423808855,0,True
topology_471_t07,471,7,11,5,9,375.3766137577731,419.1057919667292,1.116494146428563,198.00499999999982,28.565041129949503,1.655609307461721,0.9545065896026289,2.9876049131406757,0,False
topology_471_t07,471,7,12,5,19,92.9378532569656,407.3768235698538,1.2,198.00499999999982,45.18888000468306,6.647664202659079,0.9668479525436741,12.02760340372434,1,True
topology_471_t07,471,7,13,6,7,114.35269299882502,194.53112410586695,1.2,198.00499999999982,41.450716345767,3.310486231535737,0.9817044249563736,7.682923704478657,1,False
topology_471_t07,471,7,14,7,8,323.7695100008127,872.7155322215428,1.2,198.00499999999982,40.30922249181831,3.2945877166058506,0.9679079790118189,4.838896197039184,1,False
topology_471_t07,471,7,15,7,10,988.927515528843,627.1563855932346,0.634178315139562,1.099393917959476,3.9297380188133664,3.927985036713185,0.9641219480934453,4.4335832652472735,0,False
topology_471_t07,471,7,16,7,16,72.15445275443011,481.41415872034713,1.2,198.00499999999982,48.200894715592824,9.042922166382626,0.9888357411504629,15.9725014357549,1,True
topology_471_t07,471,7,17,8,9,920.5085807594966,648.9676082838835,0.7050098411341597,1.6849337551021937,4.152124163414196,4.149527833900065,0.9983838105260626,4.692705823167105,0,False
topology_471_t07,471,7,18,8,29,42.53732090852491,546.6669823308238,1.2,198.00499999999982,47.580031612359264,6.501786820498825,0.9560873107248851,18.25617071964549,1,True
topology_471_t07,471,7,19,8,38,54.6830095736665,1008.705702930993,1.2,198.00499999999982,58.8479311861587,18.808775229829735,0.9676084789490169,27.952383160304414,1,True
topology_471_t07,471,7,20,10,16,35.59978922998853,0.0,0.0,1.000001000001e-12,10.936679787461717,10.936679759371636,0.9400045221721961,24.981706733261984,0,True
topology_471_t07,471,7,21,11,12,142.4821263546088,175.09705855461957,1.2,198.00499999999982,40.29708351451976,2.5004171038519925,0.9409205171925871,6.009629190956886,1,False
topology_471_t07,471,7,22,13,14,120.51647984584417,211.56683952431598,1.2,198.00499999999982,41.334705589111444,3.2834791323269115,0.947006893065432,7.432289325252919,1,False
topology_471_t07,471,7,23,14,15,689.5864136901048,532.2138023883966,0.7717869607384256,2.6100836073749707,2.8071948065940093,2.8022906053206453,0.9974885168823023,3.527362895136228,0,False
topology_471_t07,471,7,24,14,23,86.0772470218619,385.9935835072849,1.2,198.00499999999982,47.781759739781705,9.069882828227406,0.9799048863568458,14.878618786906593,1,True
topology_471_t07,471,7,25,15,17,542.3038315644735,310.93596697881645,0.5733611840466036,0.7705418144776431,1.4430065766935742,1.4405284400470983,0.9491575459645146,2.3625208194067784,0,False
topology_471_t07,471,7,26,15,16,187.35011395084388,269.63759463609523,1.2,198.00499999999982,40.717310587931046,3.255128154179169,0.9872019843686585,5.923928238982896,1,False
topology_471_t07,471,7,27,16,17,374.9071718973417,265.7440432336576,0.7088262459444881,1.7255492294266583,2.5840182264257976,2.577524951135674,0.9502055054078982,3.9111884216678185,0,False
topology_471_t07,471,7,28,16,18,115.37567431248735,259.74153866756114,1.2,198.00499999999982,41.65170753812963,3.526907217907678,0.9941542134857042,7.86057636419395,1,False
topology_471_t07,471,7,29,17,20,426.2137588226903,369.6878113858732,0.8673765305161523,5.672767034509421,1.8956318373835144,1.8802870874085462,0.9783704933338269,3.0534073578125938,0,False
topology_471_t07,471,7,30,17,27,68.51254557963172,203.9396152459737,1.2,198.00499999999982,44.256897810249,4.952320286287272,0.9854342488659561,12.250253763577984,1,True
topology_471_t07,471,7,31,19,20,295.8690224217771,422.0686926119552,1.2,198.00499999999982,38.96242092133942,1.8898260062951635,0.9618705491734497,3.5797629787681493,1,False
topology_471_t07,471,7,32,20,27,50.13456884611567,111.78955481990056,1.2,198.00499999999982,44.444179799012176,4.074862727376083,0.989288364769201,14.048021198823456,1,True
topology_471_t07,471,7,33,21,22,252.70115270787252,320.55409298245144,1.2,198.00499999999982,42.1034379265066,4.915946465278299,0.9453712040775754,6.894568227158467,1,False
topology_471_t07,471,7,34,21,24,107.09078204409516,326.4666857561113,1.2,198.00499999999982,41.78467959142286,3.526443091496449,0.9464089806293333,8.195379020959757,1,False
topology_471_t07,471,7,35,22,28,212.37658173448528,426.38925681715386,1.2,198.00499999999982,40.007493394820074,2.6704785960378175,0.954440657884448,5.024787135691703,1,False
topology_471_t07,471,7,36,23,24,450.65908421492674,361.1415320561886,0.80136303628566,3.232946697919202,5.845940187398422,5.836988166068966,0.9899692243294991,6.946474288757535,0,False
topology_471_t07,471,7,37,24,32,78.57447770920538,544.0959557575688,1.2,198.00499999999982,53.679498427347944,14.746869438880745,0.9662017072077627,21.110258857139932,1,True
topology_471_t07,471,7,38,25,26,784.9850513007585,115.92129509484514,0.1476732517425114,0.02558571501456518,4.129019778706153,4.128799062443506,0.990154115472329,4.765753867087843,0,False
topology_471_t07,471,7,39,25,29,764.3047926434118,224.68981227140605,0.29397933185044883,0.12240979825951752,3.5308721895592945,3.5303273949510205,0.9584323126452884,4.184516672334338,0,False
topology_471_t07,471,7,40,26,27,188.8273058019122,115.19915402720677,0.6100767764385493,0.9545306631139786,2.6201888730824563,2.611902955784066,0.9684244461722048,5.259825076351316,0,False
topology_471_t07,471,7,41,27,28,614.5224620410669,239.83126415985564,0.3902725758197401,0.2498045477317173,3.2291457296952637,3.22810414511034,0.9405670342495281,4.041744053958109,0,False
topology_471_t07,471,7,42,28,29,486.16484713066257,330.31622349298453,0.6794325534692724,1.4400357856346682,4.440252311698169,4.435892744461638,0.9899859420215996,5.464350484569736,0,False
topology_471_t07,471,7,43,30,34,521.8167619067931,193.65526551424284,0.3711173723254861,0.2190044659860701,3.057471127991191,3.056340229404961,0.9758095817576414,4.014530990033133,0,False
topology_471_t07,471,7,44,31,32,481.31357516526487,194.21514686121594,0.4035106360640873,0.2729651914369054,2.7653951219973067,2.7639896436098152,0.975541028242922,3.8028134495419854,0,False
topology_471_t07,471,7,45,32,33,907.2049643579559,632.8890470043032,0.697625202538667,1.6095287282643052,2.8969774996504145,2.8944343544721516,0.9781294036948315,3.445577722998423,0,False
topology_471_t07,471,7,46,33,34,841.2054675957365,626.6235418324187,0.7449113991417364,2.175295135511045,4.99384478185201,4.990373327317841,0.9731238436533254,5.5847584320997425,0,False
topology_471_t07,471,7,47,34,35,630.5506516439941,727.6517278532525,1.1539940938227453,198.00499999999982,34.62940067860166,3.4345122517761104,0.9943077558736608,4.227469960560301,0,False
topology_471_t07,471,7,48,34,41,427.6045713972433,153.46208539608153,0.35888785027397596,0.2009016505603864,3.387062605690505,3.3857534767936714,0.98714363003248,4.555058094763954,0,False
topology_471_t07,471,7,49,35,40,298.47434116302725,367.64971045699815,1.2,198.00499999999982,40.60511622609565,3.5383922483340093,0.9680497843273261,5.213578122106988,1,False
topology_471_t07,471,7,50,35,38,300.99213701276403,844.4277659493613,1.2,198.00499999999982,42.933985126801076,5.872838287634433,0.9840832699093662,7.534011250364674,1,False
topology_471_t07,471,7,51,36,37,737.3305573663522,189.0616249103806,0.25641365737734223,0.08842007971492517,2.6395696597794216,2.6391019811600462,0.9810419627008155,3.317223883208883,0,False
topology_471_t07,471,7,52,37,38,412.9532632405996,352.4692333832541,0.8535329897075893,4.9739430269296925,5.070579174521486,5.056467466162755,0.9909772140017111,6.267258237196533,0,False
topology_471_t07,471,7,53,39,40,487.03523046200314,204.98117283699773,0.4208754521568223,0.30586882715974373,5.3315561194199566,5.330063939319089,0.9754900664421939,6.356683716959607,0,False
topology_471_t07,471,7,54,40,41,578.3852911375269,5.239872239572708,0.009059483911264932,8.282459684100626e-05,4.694070757952196,4.694054951346032,0.9839656331086047,5.558530600470227,0,False
topology_471_t08,471,8,0,0,1,843.0253836741522,157.47469748222593,0.18679710069453065,0.042908303521401306,3.301731477506425,3.3014590000595243,0.9466918537895143,3.894560951297165,0,False
topology_471_t08,471,8,1,0,2,791.9725930462228,2.306351640198358,0.0029121609263361844,8.50545050149055e-06,3.4374255202001045,3.437421832362416,0.991145902140922,4.06875681085809,0,False
topology_471_t08,471,8,2,1,2,762.879353961081,134.50809023978994,0.17631633303665467,0.037741976127925264,2.9067517390389757,2.9064711464288164,0.9570562702876434,3.561882775284495,0,False
topology_471_t08,471,8,3,1,5,34.564558570796095,58.17281908006384,1.2,198.00499999999982,52.95534158934329,10.797999148750414,0.9553160243147804,25.263683672852927,1,True
topology_471_t08,471,8,4,1,10,58.29589422846722,356.6570712130766,1.2,198.00499999999982,44.10318235354173,4.2895628759830196,0.9788984076015421,12.866496236683378,1,True
topology_471_t08,471,8,5,1,11,32.65587963357094,19.416302214076538,0.5945729354696716,0.8719619544949669,9.755611993753796,9.710703238992922,0.9875385482351509,25.02188167333494,0,True
topology_471_t08,471,8,6,3,4,754.9093928303168,66.8682300235465,0.08857782226399806,0.008608557909488432,3.0333229183616974,3.03319417922943,0.9941180394900311,3.6955253208852423,0,False
topology_471_t08,471,8,7,3,12,111.44815158290999,236.40970103202835,1.2,198.00499999999982,41.54738199529353,3.3617983209698075,0.9449432368596572,7.848189462486707,1,False
topology_471_t08,471,8,8,3,9,325.12348029889085,402.8978874002874,1.2,198.00499999999982,39.9391766212288,2.9271014803713853,0.9853091997039753,4.464978718706625,1,False
topology_471_t08,471,8,9,4,5,893.6098239723119,39.33059225099802,0.04401316010175898,0.0020263440680305463,4.97687187812531,4.976820357312832,0.9967698548463781,5.536348673348324,0,False
topology_471_t08,471,8,10,4,16,24.536503878527856,7.980909191315165,0.3252667629759324,0.15680043799749493,11.577559903144369,11.557912963899888,0.9739335257227016,31.93571423808855,0,True
topology_471_t08,471,8,11,5,9,375.3766137577731,301.4223536635043,0.8029865010663909,3.2728078247680363,1.6664671877250465,1.655609307461721,0.9545065896026289,2.9876049131406757,0,False
topology_471_t08,471,8,12,5,19,92.9378532569656,290.379940700809,1.2,198.00499999999982,45.18888000468306,6.647664202659079,0.9668479525436741,12.02760340372434,1,True
topology_471_t08,471,8,13,6,7,114.35269299882502,166.579307805814,1.2,198.00499999999982,41.450716345767,3.310486231535737,0.9817044249563736,7.682923704478657,1,False
topology_471_t08,471,8,14,7,8,323.7695100008127,687.1074467501057,1.2,198.00499999999982,40.30922249181831,3.2945877166058506,0.9679079790118189,4.838896197039184,1,False
topology_471_t08,471,8,15,7,10,988.927515528843,481.15537939167984,0.48654261494016093,0.46103868215902977,3.928943227563596,3.927985036713185,0.9641219480934453,4.4335832652472735,0,False
topology_471_t08,471,8,16,7,16,72.15445275443011,365.1345098765029,1.2,198.00499999999982,48.200894715592824,9.042922166382626,0.9888357411504629,15.9725014357549,1,True
topology_471_t08,471,8,17,8,9,920.5085807594966,495.0889375226501,0.5378428271838165,0.625923222159176,4.150792098105384,4.149527833900065,0.9983838105260626,4.692705823167105,0,False
topology_471_t08,471,8,18,8,29,42.53732090852491,408.61187009453647,1.2,198.00499999999982,47.580031612359264,6.501786820498825,0.9560873107248851,18.25617071964549,1,True
topology_471_t08,471,8,19,8,38,54.6830095736665,861.1658318738207,1.2,198.00499999999982,58.8479311861587,18.808775229829735,0.9676084789490169,27.952383160304414,1,True
topology_471_t08,471,8,20,10,16,35.59978922998853,0.0,0.0,1.000001000001e-12,10.936679787461717,10.936679759371636,0.9400045221721961,24.981706733261984,0,True
topology_471_t08,471,8,21,11,12,142.4821263546088,114.98184432848683,0.8069913558302787,3.37412374034466,2.52976194311814,2.5004171038519925,0.9409205171925871,6.009629190956886,0,False
topology_471_t08,471,8,22,13,14,120.51647984584417,161.54065020263317,1.2,198.00499999999982,41.334705589111444,3.2834791323269115,0.947006893065432,7.432289325252919,1,False
topology_471_t08,471,8,23,14,15,689.5864136901048,411.1239414191827,0.5961891552056287,0.8802178380469182,2.80443160891924,2.8022906053206453,0.9974885168823023,3.527362895136228,0,False
topology_471_t08,471,8,24,14,23,86.0772470218619,283.2483122248275,1.2,198.00499999999982,47.781759739781705,9.069882828227406,0.9799048863568458,14.878618786906593,1,True
topology_471_t08,471,8,25,15,17,542.3038315644735,248.53050842374284,0.45828646961015523,0.38770766548251784,1.4420884403381753,1.4405284400470983,0.9491575459645146,2.3625208194067784,0,False
topology_471_t08,471,8,26,15,16,187.35011395084388,210.29711660800118,1.1224819252748255,198.00499999999982,31.41514162091011,3.255128154179169,0.9872019843686585,5.923928238982896,0,False
topology_471_t08,471,8,27,16,17,374.9071718973417,167.06062242032613,0.4456052989727047,0.3581637452605762,2.579668865961751,2.577524951135674,0.9502055054078982,3.9111884216678185,0,False
topology_471_t08,471,8,28,16,18,115.37567431248735,157.19348234520183,1.2,198.00499999999982,41.65170753812963,3.526907217907678,0.9941542134857042,7.86057636419395,1,False
topology_471_t08,471,8,29,17,20,426.2137588226903,225.66602958067034,0.5294667872853677,0.595781703104358,1.8829271910351817,1.8802870874085462,0.9783704933338269,3.0534073578125938,0,False
topology_471_t08,471,8,30,17,27,68.51254557963172,153.57458538662485,1.2,198.00499999999982,44.256897810249,4.952320286287272,0.9854342488659561,12.250253763577984,1,True
