snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_264_t05,264,5,7,21,0.6550078096391999,4,61.68551591127715,1
topology_264_t05,264,5,7,22,1.1727541805388053,4,65.07266185401244,1
topology_264_t05,264,5,7,23,0.6055182718359244,5,66.66449834358856,1
topology_264_t05,264,5,7,24,0.7110603537287428,3,63.57913443138053,1
topology_264_t05,264,5,7,25,0.4919187558204375,3,58.72284374390499,1
topology_264_t05,264,5,7,26,0.6839703606376806,4,62.41094184980216,1
topology_264_t06,264,6,0,1,0.753637204347498,1,3.690513510578813,0
topology_264_t06,264,6,0,2,0.7376581788605718,2,7.545979684695786,0
topology_264_t06,264,6,0,3,0.9613642438752915,3,12.061337802354767,0
topology_264_t06,264,6,0,4,1.3215325376543536,4,16.03932243788247,0
topology_264_t06,264,6,0,5,0.42870007466147614,1,1.9866613015314274,0
topology_264_t06,264,6,0,6,0.8916327453918086,2,6.796361884657119,0
topology_264_t06,264,6,0,7,0.4072562372250876,3,9.752823355726123,0
topology_264_t06,264,6,0,8,1.1039035086878837,4,15.934778690624269,0
topology_264_t06,264,6,0,9,0.5689250426451276,5,19.185381479102823,0
topology_264_t06,264,6,0,10,0.595998022703823,2,4.24084742075689,0
topology_264_t06,264,6,0,11,0.8620135800070696,3,10.754925937600282,0
topology_264_t06,264,6,0,12,1.4261260003108227,4,12.28447497741409,0
topology_264_t06,264,6,0,13,1.0441028521904956,5,14.79163415590622,0
topology_264_t06,264,6,0,14,1.0382309464565889,6,16.602696744546584,0
topology_264_t06,264,6,0,15,1.5371129221411095,3,7.539703591166285,0
topology_264_t06,264,6,0,16,0.9821255976722121,4,13.35028487805691,0
topology_264_t06,264,6,0,17,1.89715728811688,4,63.843721793827655,1
topology_264_t06,264,6,0,18,0.8312420812907724,4,65.94230849316459,1
topology_264_t06,264,6,0,19,2.6606446301163196,6,72.57239009128809,1
topology_264_t06,264,6,0,20,0.4135659797391712,5,69.30761211814125,1
topology_264_t06,264,6,0,21,2.1913414944708878,3,59.31383583132262,1
topology_264_t06,264,6,0,22,0.49466321704461635,4,64.98999018644423,1
topology_264_t06,264,6,0,23,1.4645281603508957,5,66.6590199961974,1
topology_264_t06,264,6,0,24,1.2346638390665439,6,72.25566435721272,1
topology_264_t06,264,6,0,25,0.27994707249546646,2,56.35115198098062,1
topology_264_t06,264,6,0,26,0.44978939732222345,3,60.03926560945961,1
topology_264_t06,264,6,0,27,1.5244229886793736,4,64.44053084609423,1
topology_264_t06,264,6,0,28,0.19529374912582312,5,69.04338839927328,1
topology_264_t06,264,6,0,29,1.3848399193510037,3,60.03209294559613,1
topology_264_t06,264,6,0,30,2.3597415930916537,4,64.06735117655555,1
topology_264_t06,264,6,0,31,1.2407430696457145,5,69.29186631408712,1
topology_264_t06,264,6,0,32,2.2924084278730374,6,71.93820860567705,1
topology_264_t06,264,6,1,0,0.938105346749401,1,3.690513510578813,0
topology_264_t06,264,6,1,2,0.9719077172662534,1,3.855466174116973,0
topology_264_t06,264,6,1,3,1.9327528256746036,2,8.370824291775955,0
topology_264_t06,264,6,1,4,0.5077118410998704,3,12.348808927303656,0
topology_264_t06,264,6,1,5,0.7796637044437486,2,5.67717481211024,0
topology_264_t06,264,6,1,6,0.47946693186169587,1,4.320086141072913,0
topology_264_t06,264,6,1,7,0.6290216561507096,2,6.06230984514731,0
topology_264_t06,264,6,1,8,0.4690867080357934,3,12.244265180045456,0
topology_264_t06,264,6,1,9,0.5835934006792323,4,15.494867968524009,0
topology_264_t06,264,6,1,10,1.3047467617753599,3,7.931360931335703,0
topology_264_t06,264,6,1,11,0.5230305584487822,2,8.278650194016075,0
topology_264_t06,264,6,1,12,2.322418561906007,3,9.808199233829884,0
topology_264_t06,264,6,1,13,2.026611296538563,4,12.315358412322013,0
topology_264_t06,264,6,1,14,0.6445202243939978,5,14.126421000962377,0
topology_264_t06,264,6,1,15,1.358285452737694,4,11.230217101745097,0
topology_264_t06,264,6,1,16,1.5710204163152428,3,10.874009134472702,0
topology_264_t06,264,6,1,17,2.6158005084705134,3,60.153208283248844,1
topology_264_t06,264,6,1,18,0.35147430222958714,3,63.46603274958038,1
topology_264_t06,264,6,1,19,2.197759254088852,5,68.88187658070927,1
topology_264_t06,264,6,1,20,0.6540889291378265,4,65.61709860756244,1
topology_264_t06,264,6,1,21,0.3916339836161228,2,55.62332232074381,1
topology_264_t06,264,6,1,22,1.887860142376061,3,61.29947667586542,1
topology_264_t06,264,6,1,23,0.34760052771999644,4,62.96850648561859,1
topology_264_t06,264,6,1,24,0.5977182559874991,5,68.56515084663391,1
topology_264_t06,264,6,1,25,1.1465266475975757,1,52.66063847040181,1
topology_264_t06,264,6,1,26,0.4973954231634218,2,56.3487520988808,1
topology_264_t06,264,6,1,27,0.804640861066984,3,60.75001733551542,1
topology_264_t06,264,6,1,28,0.6937704807247389,4,65.35287488869449,1
topology_264_t06,264,6,1,29,0.42137905838308126,2,56.34157943501732,1
topology_264_t06,264,6,1,30,0.4353046221125799,3,60.37683766597674,1
topology_264_t06,264,6,1,31,0.6449201722903882,4,65.6013528035083,1
topology_264_t06,264,6,1,32,1.2501906818229789,5,68.24769509509825,1
topology_264_t06,264,6,2,0,0.4297902440632117,2,7.545979684695786,0
topology_264_t06,264,6,2,1,0.6899619341421817,1,3.855466174116973,0
topology_264_t06,264,6,2,3,0.3134577874922387,1,4.515358117658982,0
topology_264_t06,264,6,2,4,0.5540886816059368,2,8.493342753186683,0
topology_264_t06,264,6,2,5,0.5561586490658174,3,9.532640986227214,0
topology_264_t06,264,6,2,6,0.4461959210909851,2,8.175552315189886,0
topology_264_t06,264,6,2,7,0.5638098507169593,1,2.206843671030337,0
topology_264_t06,264,6,2,8,0.3709511937056311,2,8.388799005928483,0
topology_264_t06,264,6,2,9,1.026009258886185,3,11.639401794407036,0
topology_264_t06,264,6,2,10,0.6552562064346433,4,11.786827105452677,0
topology_264_t06,264,6,2,11,0.6052645344874793,3,7.724580091269642,0
topology_264_t06,264,6,2,12,0.404029215065379,2,6.1950310514558335,0
topology_264_t06,264,6,2,13,0.5297846178385011,3,8.702190229947963,0
topology_264_t06,264,6,2,14,1.1594722262279946,4,10.513252818588327,0
topology_264_t06,264,6,2,15,0.5143029470192613,5,15.08568327586207,0
topology_264_t06,264,6,2,16,1.1318045406432913,4,10.31993903172627,0
topology_264_t06,264,6,2,17,1.3420704649864361,4,64.00867445736581,1
topology_264_t06,264,6,2,18,0.3638141474421544,4,62.91196264683395,1
topology_264_t06,264,6,2,19,1.7552533981239875,4,68.5547285491615,1
topology_264_t06,264,6,2,20,0.6586428091340585,3,61.76163243344547,1
topology_264_t06,264,6,2,21,0.808452000802382,3,59.47878849486078,1
topology_264_t06,264,6,2,22,0.4184143694451862,4,65.15494284998239,1
topology_264_t06,264,6,2,23,0.791774327597132,5,66.82397265973556,1
topology_264_t06,264,6,2,24,0.6540402326020881,4,64.70968467251694,1
topology_264_t06,264,6,2,25,0.6520025089252581,2,56.51610464451878,1
topology_264_t06,264,6,2,26,0.5416239679813487,3,60.20421827299777,1
topology_264_t06,264,6,2,27,0.6454102535181426,4,64.60548350963239,1
topology_264_t06,264,6,2,28,0.9937340281878997,5,67.73264977906119,1
topology_264_t06,264,6,2,29,0.5347728537799133,3,60.19704560913429,1
topology_264_t06,264,6,2,30,3.7551663129944295,4,64.2323038400937,1
topology_264_t06,264,6,2,31,0.5815443871191146,5,69.45681897762528,1
topology_264_t06,264,6,2,32,1.1313555866122906,6,70.62746998546496,1
topology_264_t06,264,6,3,0,0.5995285312406397,3,12.061337802354767,0
topology_264_t06,264,6,3,1,0.5145328151190879,2,8.370824291775955,0
topology_264_t06,264,6,3,2,0.21493719578148615,1,4.515358117658982,0
topology_264_t06,264,6,3,4,0.5906488888950812,1,3.977984635527701,0
topology_264_t06,264,6,3,5,0.31972632881421204,4,14.047999103886195,0
topology_264_t06,264,6,3,6,0.912418840947589,3,12.690910432848868,0
topology_264_t06,264,6,3,7,0.2854567568418618,2,6.722201788689319,0
topology_264_t06,264,6,3,8,0.9224508584676903,1,3.8734408882695015,0
topology_264_t06,264,6,3,9,0.2924474060930532,2,7.1240436767480535,0
topology_264_t06,264,6,3,10,0.3351901997942695,5,18.864125661830734,0
topology_264_t06,264,6,3,11,0.6114420473022099,4,12.492838588167903,0
topology_264_t06,264,6,3,12,0.6284644958431006,3,10.963289548354094,0
topology_264_t06,264,6,3,13,0.7424302165232896,2,8.456130369861965,0
topology_264_t06,264,6,3,14,0.4588642064695759,3,10.26719295850233,0
topology_264_t06,264,6,3,15,0.3176677494165843,6,20.45498261921656,0
topology_264_t06,264,6,3,16,0.4366175779102953,5,15.08819752862453,0
topology_264_t06,264,6,3,17,1.5802137436258101,5,68.5240325750248,1
topology_264_t06,264,6,3,18,0.3598848347330529,5,67.68022114373221,1
topology_264_t06,264,6,3,19,1.3282705228989278,3,64.0393704315025,1
topology_264_t06,264,6,3,20,1.5793723844367509,2,57.246274315786486,1
topology_264_t06,264,6,3,21,0.6210864968708693,4,63.99414661251976,1
topology_264_t06,264,6,3,22,1.5142791714240529,5,68.3069892929837,1
topology_264_t06,264,6,3,23,0.4116778309945987,4,66.71513780476698,1
topology_264_t06,264,6,3,24,0.6744650153534554,3,60.19432655485796,1
topology_264_t06,264,6,3,25,0.44854680240908196,3,61.03146276217776,1
topology_264_t06,264,6,3,26,0.5538441624742225,4,64.71957639065675,1
topology_264_t06,264,6,3,27,0.7747959759473878,5,68.93362695487015,1
topology_264_t06,264,6,3,28,1.1607950384166692,4,63.21729166140221,1
topology_264_t06,264,6,3,29,1.1772105745345816,4,64.71240372679327,1
topology_264_t06,264,6,3,30,1.1238155862416712,5,68.74766195775268,1
topology_264_t06,264,6,3,31,0.8247583149535972,6,72.0311887685159,1
topology_264_t06,264,6,3,32,0.5977205425824285,5,66.11211186780596,1
topology_264_t06,264,6,4,0,0.5492544386616621,4,16.03932243788247,0
topology_264_t06,264,6,4,1,0.7740433276849467,3,12.348808927303656,0
topology_264_t06,264,6,4,2,1.1404316854369716,2,8.493342753186683,0
topology_264_t06,264,6,4,3,0.3824084965721655,1,3.977984635527701,0
topology_264_t06,264,6,4,5,0.646551845335994,5,18.025983739413896,0
topology_264_t06,264,6,4,6,0.5325438713029249,4,16.66889506837657,0
topology_264_t06,264,6,4,7,1.1243908586029436,3,10.70018642421702,0
topology_264_t06,264,6,4,8,1.0530514739711174,2,7.851425523797202,0
topology_264_t06,264,6,4,9,0.138143842602867,1,3.146059041220353,0
topology_264_t06,264,6,4,10,0.47951098363541006,6,20.00646657944776,0
topology_264_t06,264,6,4,11,0.8260609801129438,5,13.63517950578493,0
topology_264_t06,264,6,4,12,0.7783788992352447,4,12.105630465971121,0
topology_264_t06,264,6,4,13,0.5419294805811421,3,9.598471287478992,0
topology_264_t06,264,6,4,14,0.44086459431519603,2,7.787408698838627,0
topology_264_t06,264,6,4,15,0.5335292020137182,7,21.597323536833585,0
topology_264_t06,264,6,4,16,0.4898566524992488,6,16.230538446241557,0
topology_264_t06,264,6,4,17,0.6429720816935856,6,72.5020172105525,1
topology_264_t06,264,6,4,18,0.33373629061217897,6,68.82256206134923,1
topology_264_t06,264,6,4,19,0.38728813303935183,4,68.01735506703022,1
topology_264_t06,264,6,4,20,0.5209398642605558,3,61.22425895131419,1
topology_264_t06,264,6,4,21,0.5013410664973618,5,67.97213124804746,1
topology_264_t06,264,6,4,22,0.5140314747639282,6,72.28497392851139,1
topology_264_t06,264,6,4,23,0.5357945609719679,5,70.69312244029467,1
topology_264_t06,264,6,4,24,0.2697164850041721,4,64.17231119038566,1
topology_264_t06,264,6,4,25,0.46820121475081744,4,65.00944739770546,1
topology_264_t06,264,6,4,26,0.9903134852590534,5,68.69756102618446,1
topology_264_t06,264,6,4,27,0.45355747885966835,6,72.91161159039784,1
topology_264_t06,264,6,4,28,0.6570285593652149,5,67.1952762969299,1
topology_264_t06,264,6,4,29,0.8250843443786233,5,68.69038836232097,1
topology_264_t06,264,6,4,30,0.34580206074473624,6,72.72564659328039,1
topology_264_t06,264,6,4,31,0.9040850760203929,7,76.00917340404361,1
topology_264_t06,264,6,4,32,0.10479278082475489,6,70.09009650333367,1
topology_264_t06,264,6,5,0,0.8242308704177487,1,1.9866613015314274,0
topology_264_t06,264,6,5,1,0.16349776025984714,2,5.67717481211024,0
topology_264_t06,264,6,5,2,0.4996441678610671,3,9.532640986227214,0
topology_264_t06,264,6,5,3,0.2751155553928756,4,14.047999103886196,0
topology_264_t06,264,6,5,4,1.047317318671062,5,18.025983739413896,0
topology_264_t06,264,6,5,6,0.3941631738282822,1,4.809700583125692,0
topology_264_t06,264,6,5,7,0.5188126207976379,2,10.918566036916687,0
topology_264_t06,264,6,5,8,1.6195528135495447,3,18.17682198086105,0
topology_264_t06,264,6,5,9,0.3056694769897885,6,19.25738510063343,0
topology_264_t06,264,6,5,10,0.31231108488639603,1,2.254186119225463,0
topology_264_t06,264,6,5,11,1.2124704121388643,2,8.768264636068855,0
topology_264_t06,264,6,5,12,0.546306357509222,3,10.297813675882663,0
topology_264_t06,264,6,5,13,0.32928378048451146,4,12.804972854374792,0
topology_264_t06,264,6,5,14,0.6384066382170294,5,14.616035443015157,0
topology_264_t06,264,6,5,15,0.228552912291522,2,5.553042289634858,0
topology_264_t06,264,6,5,16,2.208986694396358,3,11.363623576525482,0
topology_264_t06,264,6,5,17,0.8275303027067,4,67.45049390848258,1
topology_264_t06,264,6,5,18,0.7511844726722756,3,63.95564719163316,1
topology_264_t06,264,6,5,19,0.610628327634072,4,72.91066229850077,1
topology_264_t06,264,6,5,20,0.7511910595243491,4,71.54965540837804,1
topology_264_t06,264,6,5,21,0.46382229700455235,4,61.30049713285405,1
topology_264_t06,264,6,5,22,1.8969179083143601,4,68.32367058750475,1
topology_264_t06,264,6,5,23,0.9354258159536984,5,69.91552207572147,1
topology_264_t06,264,6,5,24,0.8898903634363845,5,74.49770764744952,1
topology_264_t06,264,6,5,25,2.1674919246490694,3,58.337813282512045,1
topology_264_t06,264,6,5,26,0.8494884292681141,4,62.02592691099104,1
topology_264_t06,264,6,5,27,1.5960176366138124,5,66.42719214762566,1
topology_264_t06,264,6,5,28,0.5628955233964602,6,71.03004970080471,1
topology_264_t06,264,6,5,29,0.23585429992826507,4,62.01875424712756,1
topology_264_t06,264,6,5,30,0.9845412434310614,5,66.05401247808697,1
topology_264_t06,264,6,5,31,0.658372183883086,6,71.27852761561854,1
topology_264_t06,264,6,5,32,0.8000397295241568,7,73.92486990720847,1
topology_264_t06,264,6,6,0,0.47442367287370907,2,6.796361884657119,0
topology_264_t06,264,6,6,1,0.4256008912922309,1,4.320086141072913,0
topology_264_t06,264,6,6,2,0.4691335405125951,2,8.175552315189886,0
topology_264_t06,264,6,6,3,0.4123452846862995,3,12.690910432848868,0
topology_264_t06,264,6,6,4,0.27775146495887254,4,16.66889506837657,0
topology_264_t06,264,6,6,5,0.35092892034154716,1,4.809700583125692,0
topology_264_t06,264,6,6,7,0.6318184816459316,1,6.108865453790995,0
topology_264_t06,264,6,6,8,0.9666308689485088,2,13.36712139773536,0
topology_264_t06,264,6,6,9,0.7169975888030375,5,14.44768451750774,0
topology_264_t06,264,6,6,10,0.30030969219140263,2,7.063886702351155,0
topology_264_t06,264,6,6,11,0.30023631302178566,1,3.9585640529431623,0
topology_264_t06,264,6,6,12,0.5059929386204159,2,5.48811309275697,0
topology_264_t06,264,6,6,13,0.4487869844078566,3,7.9952722712491004,0
topology_264_t06,264,6,6,14,0.7734194857737219,4,9.806334859889466,0
topology_264_t06,264,6,6,15,0.5825917613847728,3,10.362742872760549,0
topology_264_t06,264,6,6,16,0.3687528683451656,2,6.553922993399789,0
topology_264_t06,264,6,6,17,0.679582395354937,3,62.64079332535688,1
topology_264_t06,264,6,6,18,0.2707679765302015,2,59.145946608507465,1
topology_264_t06,264,6,6,19,0.3102595259120461,3,68.10096171537508,1
topology_264_t06,264,6,6,20,0.7315435944317199,3,66.73995482525234,1
topology_264_t06,264,6,6,21,0.7923426698125913,3,59.94340846181672,1
topology_264_t06,264,6,6,22,0.700337578650953,3,63.51397000437906,1
topology_264_t06,264,6,6,23,1.0123268106840164,4,65.10582149259578,1
topology_264_t06,264,6,6,24,0.7829012079312835,4,69.68800706432381,1
topology_264_t06,264,6,6,25,3.4267661571089367,2,56.98072461147472,1
topology_264_t06,264,6,6,26,0.4306676403176565,3,60.668838239953715,1
topology_264_t06,264,6,6,27,0.3978452160483439,4,65.07010347658833,1
topology_264_t06,264,6,6,28,0.303438883008768,5,69.67296102976738,1
topology_264_t06,264,6,6,29,0.8392972956423109,3,60.661665576090236,1
topology_264_t06,264,6,6,30,0.38892190172642954,4,64.69692380704964,1
topology_264_t06,264,6,6,31,1.0989717841749196,5,69.92143894458121,1
topology_264_t06,264,6,6,32,1.168287044305332,6,72.56778123617114,1
topology_264_t06,264,6,7,0,0.15751120334948418,3,9.752823355726123,0
topology_264_t06,264,6,7,1,0.9002948391175726,2,6.06230984514731,0
topology_264_t06,264,6,7,2,0.18693522666468756,1,2.206843671030337,0
topology_264_t06,264,6,7,3,1.0524859681184784,2,6.722201788689319,0
topology_264_t06,264,6,7,4,0.29013018120089284,3,10.70018642421702,0
topology_264_t06,264,6,7,5,0.41915381883662334,2,10.918566036916687,0
topology_264_t06,264,6,7,6,0.4826972675599234,1,6.108865453790995,0
topology_264_t06,264,6,7,8,1.0561854667815933,1,7.258255943944365,0
topology_264_t06,264,6,7,9,0.9429269409289386,2,11.735815510086397,0
topology_264_t06,264,6,7,10,0.5536329248871854,3,13.172752156142149,0
topology_264_t06,264,6,7,11,0.6495542559515364,2,5.517736420239305,0
topology_264_t06,264,6,7,12,0.7144725624946612,1,3.988187380425497,0
topology_264_t06,264,6,7,13,0.9153449437134389,2,6.4953465589176265,0
topology_264_t06,264,6,7,14,1.7120272201423767,3,8.306409147557991,0
topology_264_t06,264,6,7,15,0.6621417674893318,4,13.479880451287961,0
topology_264_t06,264,6,7,16,0.30439726490488733,3,8.113095360695931,0
topology_264_t06,264,6,7,17,0.6900899224147183,4,64.19996569265302,1
topology_264_t06,264,6,7,18,0.3919526128279937,3,60.70511897580361,1
topology_264_t06,264,6,7,19,1.33800817508341,3,67.42418548717737,1
topology_264_t06,264,6,7,20,0.9557358887999694,2,60.63108937146135,1
topology_264_t06,264,6,7,21,0.6927814196669159,4,61.68563216589112,1
topology_264_t06,264,6,7,22,1.244061961107643,4,65.0731423716752,1
topology_264_t06,264,6,7,23,0.3419787858342083,5,66.66499385989192,1
topology_264_t06,264,6,7,24,0.8072288294131934,3,63.57914161053282,1
topology_264_t06,264,6,7,25,0.8430700687426896,3,58.72294831554912,1
topology_264_t06,264,6,7,26,1.7341525188786902,4,62.41106194402811,1
topology_264_t07,264,7,0,1,0.9979808633793117,1,3.6905103322784987,0
topology_264_t07,264,7,0,2,1.0096382819007883,2,7.546005733072123,0
topology_264_t07,264,7,0,3,0.8666478619510913,3,12.061364548387875,0
topology_264_t07,264,7,0,4,2.88020548425777,4,16.039293092599426,0
topology_264_t07,264,7,0,5,0.3211818992782268,1,1.9862589510287771,0
topology_264_t07,264,7,0,6,0.2987383042674317,2,6.795923476507419,0
topology_264_t07,264,7,0,7,0.9648286848379283,3,9.752901899031533,0
topology_264_t07,264,7,0,8,0.6298079804331014,4,15.934798279797356,0
topology_264_t07,264,7,0,9,0.2135451397964473,5,19.185362568164837,0
topology_264_t07,264,7,0,10,0.39141836573819,2,4.240429842016477,0
topology_264_t07,264,7,0,11,0.15951893864929265,3,10.754475874039983,0
topology_264_t07,264,7,0,12,1.0376327028325096,4,12.284038421002975,0
topology_264_t07,264,7,0,13,0.8128728486929168,5,14.791189611434353,0
topology_264_t07,264,7,0,14,1.963413986802019,6,16.602155367586406,0
topology_264_t07,264,7,0,15,0.957297869864716,3,7.539300921794629,0
topology_264_t07,264,7,0,16,0.9234769699839817,4,13.349828693798578,0
topology_264_t07,264,7,0,17,1.0442497996839168,4,63.843693806189975,1
topology_264_t07,264,7,0,18,0.7378295451305001,4,65.94185842960428,1
topology_264_t07,264,7,0,19,0.7540164074620839,6,72.57259084747635,1
topology_264_t07,264,7,0,20,0.6468993864739774,5,69.30763170731434,1
topology_264_t07,264,7,0,21,1.0113941519642289,3,59.313809216190336,1
topology_264_t07,264,7,0,22,0.4776106352713596,4,64.99004736155624,1
topology_264_t07,264,7,0,23,0.688938908919364,5,66.65922997456485,1
topology_264_t07,264,7,0,24,1.4620498146092833,6,72.25566117826627,1
topology_264_t07,264,7,0,25,1.1670304898234862,2,56.35114880268031,1
topology_264_t07,264,7,0,26,0.5287064334011741,3,60.03934180570921,1
topology_264_t07,264,7,0,27,8.367180800238213,4,64.44077199576931,1
topology_264_t07,264,7,0,28,2.2777526063893836,5,69.04363969603929,1
topology_264_t07,264,7,0,29,1.1580618975485413,3,60.0320662223952,1
topology_264_t07,264,7,0,30,0.43784648692127237,4,64.06741887214957,1
topology_264_t07,264,7,0,31,1.3134330096460392,5,69.29210975828245,1
topology_264_t07,264,7,0,32,0.829802865712507,6,71.9384594151461,1
topology_264_t07,264,7,1,0,0.37703692249686915,1,3.6905103322784987,0
topology_264_t07,264,7,1,2,0.44651413246807165,1,3.855495400793624,0
topology_264_t07,264,7,1,3,0.6058020207460981,2,8.370854216109377,0
topology_264_t07,264,7,1,4,0.7327692008067745,3,12.348782760320928,0
topology_264_t07,264,7,1,5,0.5667484254552948,2,5.676769283307276,0
topology_264_t07,264,7,1,6,0.20821628344012794,1,4.3200704287181235,0
topology_264_t07,264,7,1,7,0.9096238292437733,2,6.062391566753034,0
topology_264_t07,264,7,1,8,1.2161948489234753,3,12.244287947518856,0
topology_264_t07,264,7,1,9,0.3048782390024002,4,15.49485223588634,0
topology_264_t07,264,7,1,10,0.6940295386357093,3,7.9309401742949746,0
topology_264_t07,264,7,1,11,1.2185363274814742,2,8.278622826250688,0
topology_264_t07,264,7,1,12,0.4219907209520665,3,9.80818537321368,0
topology_264_t07,264,7,1,13,0.24226428070151346,4,12.315336563645058,0
topology_264_t07,264,7,1,14,0.9611258666686078,5,14.126302319797109,0
topology_264_t07,264,7,1,15,0.7473729688832099,4,11.229811254073127,0
topology_264_t07,264,7,1,16,1.0439269253930845,3,10.873975646009281,0
topology_264_t07,264,7,1,17,5.388693056696436,3,60.153183473911476,1
topology_264_t07,264,7,1,18,0.7915129070853819,3,63.466005381814995,1
topology_264_t07,264,7,1,19,0.5209872001238505,5,68.88208051519784,1
topology_264_t07,264,7,1,20,1.6341563804883275,4,65.61712137503585,1
topology_264_t07,264,7,1,21,1.1111816461621327,2,55.623298883911836,1
topology_264_t07,264,7,1,22,2.2726901876010914,3,61.29953702927774,1
topology_264_t07,264,7,1,23,1.5790773474928044,4,62.96871964228635,1
topology_264_t07,264,7,1,24,0.7077758824634062,5,68.56515084598777,1
topology_264_t07,264,7,1,25,0.8819770801024021,1,52.66063847040181,1
topology_264_t07,264,7,1,26,0.9755217171505918,2,56.348831473430714,1
topology_264_t07,264,7,1,27,1.1552268034749824,3,60.75026166349081,1
topology_264_t07,264,7,1,28,1.6103521371061646,4,65.3531293637608,1
topology_264_t07,264,7,1,29,1.1937431339087838,2,56.3415558901167,1
topology_264_t07,264,7,1,30,1.2585972383571191,3,60.376908539871074,1
topology_264_t07,264,7,1,31,0.8889017654828927,4,65.60159942600396,1
topology_264_t07,264,7,1,32,0.9715639544757448,5,68.24794908286759,1
topology_264_t07,264,7,2,0,0.7983236928007179,2,7.546005733072123,0
topology_264_t07,264,7,2,1,0.9003404500596145,1,3.855495400793624,0
topology_264_t07,264,7,2,3,1.596923534019612,1,4.515358815315753,0
topology_264_t07,264,7,2,4,0.38962353007642636,2,8.493287359527303,0
topology_264_t07,264,7,2,5,0.5361526997427323,3,9.5322646841009,0
topology_264_t07,264,7,2,6,0.7325775847332926,2,8.175565829511747,0
topology_264_t07,264,7,2,7,0.7516407745336129,1,2.2068961659594097,0
topology_264_t07,264,7,2,8,0.36971282811052947,2,8.388792546725233,0
topology_264_t07,264,7,2,9,1.0211100765184609,3,11.639356835092714,0
topology_264_t07,264,7,2,10,0.20645665115518483,4,11.7864355750886,0
topology_264_t07,264,7,2,11,1.5162400792533945,3,7.724822907300063,0
topology_264_t07,264,7,2,12,0.7175606323818341,2,6.19526036033707,0
topology_264_t07,264,7,2,13,0.29937362839880144,3,8.702411550768447,0
topology_264_t07,264,7,2,14,0.2888198091965338,4,10.513377306920498,0
topology_264_t07,264,7,2,15,0.7528843679111147,5,15.085306654866752,0
topology_264_t07,264,7,2,16,0.24979004348359427,4,10.320175727058658,0
topology_264_t07,264,7,2,17,0.6725466123148905,4,64.0086788747051,1
topology_264_t07,264,7,2,18,0.7491888647874456,4,62.91220546286437,1
topology_264_t07,264,7,2,19,1.4185459638451043,4,68.55471111583262,1
topology_264_t07,264,7,2,20,1.2669214813958591,3,61.76162597424222,1
topology_264_t07,264,7,2,21,0.6111503025962495,3,59.47879428470546,1
topology_264_t07,264,7,2,22,0.7155241536098728,4,65.15503243007136,1
topology_264_t07,264,7,2,23,0.33597783067781545,5,66.82421504307997,1
topology_264_t07,264,7,2,24,0.3734944709831756,4,64.70965544519414,1
topology_264_t07,264,7,2,25,0.6876172262842498,2,56.51613387119543,1
topology_264_t07,264,7,2,26,2.2551800737311485,3,60.204326874224336,1
topology_264_t07,264,7,2,27,1.0787812610353555,4,64.60575706428443,1
topology_264_t07,264,7,2,28,0.6757765352316557,5,67.7325565500316,1
topology_264_t07,264,7,2,29,0.21829546582581752,3,60.19705129091032,1
topology_264_t07,264,7,2,30,0.8947791243642153,4,64.2324039406647,1
topology_264_t07,264,7,2,31,1.2098516634579266,5,69.45709482679757,1
topology_264_t07,264,7,2,32,1.0062771748775756,6,70.62737626913841,1
topology_264_t07,264,7,3,0,0.4570294353257603,3,12.061364548387875,0
topology_264_t07,264,7,3,1,1.6993280176366647,2,8.370854216109377,0
topology_264_t07,264,7,3,2,0.344702923494673,1,4.515358815315753,0
topology_264_t07,264,7,3,4,0.9377655142612801,1,3.9779285442115504,0
topology_264_t07,264,7,3,5,0.6501933245966756,4,14.047623499416652,0
topology_264_t07,264,7,3,6,0.5153012391126219,3,12.6909246448275,0
topology_264_t07,264,7,3,7,1.3795876293008573,2,6.722254981275162,0
topology_264_t07,264,7,3,8,1.0019867982162303,1,3.87343373140948,0
topology_264_t07,264,7,3,9,0.3159587645422659,2,7.123998019776963,0
topology_264_t07,264,7,3,10,0.15864355280036127,5,18.864115791835978,0
topology_264_t07,264,7,3,11,0.7773253625701593,4,12.492821045023332,0
topology_264_t07,264,7,3,12,0.45575610686828716,3,10.96325849806034,0
topology_264_t07,264,7,3,13,0.980403717659971,2,8.456107307628962,0
topology_264_t07,264,7,3,14,0.8443125504473835,3,10.267073063781012,0
topology_264_t07,264,7,3,15,1.265941365558474,6,20.45494833900606,0
topology_264_t07,264,7,3,16,0.2441556650121774,5,15.088173864781925,0
topology_264_t07,264,7,3,17,0.5157499947287295,5,68.52403769002086,1
topology_264_t07,264,7,3,18,0.8150526091523254,5,67.68020360058763,1
topology_264_t07,264,7,3,19,1.3433652123372666,3,64.03935230051687,1
topology_264_t07,264,7,3,20,0.9640616744736195,2,57.246267158926464,1
topology_264_t07,264,7,3,21,1.6274824130820027,4,63.994153100021215,1
topology_264_t07,264,7,3,22,1.3704841381801434,5,68.30688670460461,1
topology_264_t07,264,7,3,23,0.5349322557483194,4,66.71505950825703,1
topology_264_t07,264,7,3,24,0.4000619311045977,3,60.194296629878394,1
topology_264_t07,264,7,3,25,0.4694579124436062,3,61.031492686511186,1
