snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_436_t06,436,6,63,28,29,523.6283602515559,264.0227262740919,0.504217774123718,0.51279685005432,6.673909913331159,6.671967668217297,0.9778636081513457,7.626843373879602,0,False
topology_436_t06,436,6,64,28,37,265.7786830693632,2394.5254267633877,1.2,198.00499999999982,40.14233683600622,2.9935935669756226,0.9433113866888982,4.874858062027355,1,False
topology_436_t06,436,6,65,29,30,543.9803700333357,121.77981427945188,0.22386803088499146,0.06457264646561296,5.936293889413127,5.935763648446283,0.9882197568403978,6.854914462600403,0,False
topology_436_t06,436,6,66,29,35,112.57134133893554,151.01052665844878,1.2,198.00499999999982,40.51466274273521,2.346894875415961,0.994962677601313,6.788522682750818,1,False
topology_436_t06,436,6,67,30,31,277.74736398294806,5.847697054417658,0.021054014592832175,0.0004528048912635589,5.559930049322158,5.5598526162939,0.9592779073360681,7.360049719265134,0,False
topology_436_t06,436,6,68,30,32,776.7406610102722,163.31620453363527,0.2102583432689324,0.05597852226408597,2.4750781511054107,2.4747353895134183,0.9720444859035485,3.118450885686455,0,False
topology_436_t06,436,6,69,31,32,607.8395296546603,165.18731140534695,0.2717613833032494,0.1014149040734675,6.5220095022268945,6.521395563400658,0.9709751391298157,7.343981090676371,0,False
topology_436_t06,436,6,70,31,33,332.6427136991572,164.36445363548341,0.49411710182275326,0.48262495370652636,7.254015154377924,7.251078844591765,0.9887304335651242,8.754193085212712,0,False
topology_436_t06,436,6,71,32,33,608.4668836842043,227.93914606966916,0.37461224625656064,0.224395719624144,1.883799391073481,1.8828149365666822,0.9687044253870594,2.7045523448091022,0,False
topology_436_t06,436,6,72,32,34,807.9651310918944,284.6309890252511,0.35228127808015325,0.19159875218358055,3.0567516172544584,3.0560784693557013,0.9669246914622607,3.674917056268844,0,False
topology_436_t06,436,6,73,33,34,185.01360378204214,89.5313250229962,0.48391752386202813,0.4537572592140308,3.3825329085234164,3.3774647688628283,0.9931882964178629,6.079968745754344,0,False
topology_436_t06,436,6,74,33,35,564.7274100903293,120.66159480635727,0.21366342885155373,0.05805664203297582,5.517373787080883,5.516892634464542,0.9914286096672225,6.402275548532807,0,False
topology_436_t06,436,6,75,33,36,687.302476939235,385.27802262513393,0.5605654505144416,0.715086295964505,5.544788645753291,5.54293261905576,0.9851722058189322,6.270414356393083,0,False
topology_436_t06,436,6,76,34,35,862.6784725413213,473.48303332134054,0.5488522646525891,0.6677165478450283,3.6644660333137105,3.663055810558396,0.9935863026707727,4.242646023963252,0,False
topology_436_t06,436,6,77,35,37,957.3947117167833,831.9060065736679,0.8689268870954058,5.76040286513137,5.180837675598793,5.173913332199884,0.9664671293554891,5.696163971231939,0,False
topology_436_t06,436,6,78,35,38,382.7162858216421,624.0296674812732,1.2,198.00499999999982,41.87518552078647,4.955218100082715,0.9731133554158389,6.261668905871042,1,False
topology_436_t06,436,6,79,35,39,78.61619236693629,1420.11689407309,1.2,198.00499999999982,54.0939433128819,15.162658166544885,0.9423626084282924,21.52267109703992,1,True
topology_436_t06,436,6,80,36,38,434.44222214425474,931.2387055166307,1.2,198.00499999999982,39.14680117612946,2.288742567051816,0.982245291991163,3.4396435948851027,1,False
topology_436_t06,436,6,81,37,38,787.3362622047453,1613.2312457005503,1.2,198.00499999999982,42.40003104961158,5.747280084677299,0.9633318193654465,6.3823327603915745,1,False
topology_436_t06,436,6,82,38,68,88.86799746300439,3080.4769994372914,1.2,198.00499999999982,45.569203760798224,6.929927466957524,0.9633883520084036,12.556249813290908,1,True
topology_436_t06,436,6,83,39,53,788.8184247179826,829.6288909790001,1.0517361980681523,198.00499999999982,23.849637831914727,4.989018009115711,0.9750755474915239,5.622877442836163,0,False
topology_436_t06,436,6,84,39,49,303.9793161733886,1712.1435509593073,1.2,198.00499999999982,41.14548324330488,4.090833438492204,0.9580236078214194,5.735682194302951,1,False
topology_436_t06,436,6,85,40,41,711.6293669087553,182.7678525600501,0.25683011558948843,0.08875724064899557,3.577985161725218,3.577499533430057,0.9936084871798744,4.28011247107757,0,False
topology_436_t06,436,6,86,40,74,73.31532718614952,282.04679070891035,1.2,198.00499999999982,59.62074158860167,20.50643875947107,0.9850645963626582,27.326295114070525,1,True
topology_436_t06,436,6,87,41,42,534.3361867777744,363.23738171560984,0.6797918439813192,1.4431767038331234,4.809208762226932,4.805235667010199,0.9610773470934675,5.740976147203328,0,False
topology_436_t06,436,6,88,42,43,416.97790787997354,677.67791354791,1.2,198.00499999999982,42.321036778518085,5.443793269355295,0.9443852877436112,6.642897563734182,1,False
topology_436_t06,436,6,89,43,52,271.3730103162087,891.0411611944446,1.2,198.00499999999982,42.3167834675241,5.183475465493538,0.9984040135462391,7.0259578826557725,1,False
topology_436_t06,436,6,90,43,65,51.585041486612816,648.8771472509985,1.2,198.00499999999982,56.085293713817364,15.827586241552504,0.9969914699158365,25.52031858392657,1,True
topology_436_t06,436,6,91,44,45,957.1008355902046,29.20126653502469,0.030510125421651598,0.0009601624293907816,4.8881351297988145,4.888102248950025,0.9911971212927368,5.410513244121365,0,False
topology_436_t06,436,6,92,44,52,173.39263966493422,445.2206883031806,1.2,198.00499999999982,39.08618559692288,1.5385013562045295,0.9458507934559961,4.4221301017280155,1,False
topology_436_t06,436,6,93,44,75,27.696418958663575,202.4301828156809,1.2,198.00499999999982,58.863248092837125,15.278203690634696,0.9464590304667161,33.331079073052955,1,True
topology_436_t06,436,6,94,45,52,540.2820092023283,260.167767005643,0.48154068167058606,0.44725096050147944,3.265209862401344,3.2634907756534006,0.945378134056495,4.188933399105178,0,False
topology_436_t06,436,6,95,46,47,540.4963919659428,369.319494436865,0.6832968728866855,1.474234311332427,1.819979096646538,1.8159873379293863,0.9525251285435353,2.741062893348645,0,False
topology_436_t06,436,6,96,47,48,985.7480741840659,690.554849913825,0.700538878034754,1.6387927635399249,5.873716931201349,5.871343777549985,0.9537224735668683,6.378572767486247,0,False
topology_436_t06,436,6,97,48,49,612.9381461535909,979.9929686860146,1.2,198.00499999999982,40.324201575195175,3.5995358625962783,0.9757089939181929,4.415278859075909,1,False
topology_436_t06,436,6,98,49,50,246.33172636706502,701.7577664926918,1.2,198.00499999999982,41.97216937884383,4.764315664931794,0.9602423409646467,6.794098865715836,1,False
topology_436_t06,436,6,99,50,51,647.4378167826493,504.13651688609343,0.778663994932098,2.739353756825994,3.194999716310027,3.1895659624257693,0.9734850431570125,3.9618409007120117,0,False
topology_436_t06,436,6,100,51,52,665.205728954267,629.6846634001971,0.9466013835901405,16.780475593920453,0.5979822720810238,0.5713332577897935,0.9893278072742153,1.3229804223234218,0,False
topology_436_t06,436,6,101,53,71,76.52890092411783,615.65848952209,1.2,198.00499999999982,51.3847827685243,12.384457955323116,0.947030256153899,18.91793738547689,1,True
topology_436_t06,436,6,102,53,76,25.601432902177045,118.53392810833394,1.2,198.00499999999982,58.188583737425176,14.015581313678803,0.9618571708746351,33.54573815726243,1,True
topology_436_t06,436,6,103,54,55,623.8721009104709,48.122183773439275,0.07713469427982175,0.006447052484000945,3.2336503456366485,3.2335163730697687,0.9559746742670804,4.034962693990846,0,False
topology_436_t06,436,6,104,54,72,334.1498889900094,71.94625932510597,0.21531133690502904,0.059079446384482925,6.098330564786506,6.097509404007076,0.9909898155467054,7.5938438828581205,0,False
topology_436_t06,436,6,105,54,56,100.18692681562007,178.1324159802304,1.2,198.00499999999982,41.09271754971186,2.7064304529309595,0.9699373187520419,7.697101550370444,1,False
topology_436_t06,436,6,106,54,80,16.394986695913154,4.994975069650148,0.3046647833447322,0.1334904776677104,7.492373446319052,7.46564849257928,0.9616093120178995,37.962776015387035,0,True
topology_436_t06,436,6,107,55,56,863.7235130796846,64.9519643736818,0.0751999492778536,0.0061148703084260465,1.714606705747799,1.7145125612462833,0.9712620114501351,2.293401514051568,0,False
topology_436_t06,436,6,108,55,57,965.403841218236,297.75840440855023,0.308428858158272,0.1375539764303618,1.9060391525962326,1.9055771875453935,0.9885537984834165,2.4234951599547987,0,False
topology_436_t06,436,6,109,56,57,927.7527344645266,45.80092416914422,0.04936759814087668,0.0025637246757346057,1.5415258703154198,1.5414698949236074,0.9861050758152821,2.080406598018949,0,False
topology_436_t06,436,6,110,56,58,734.2178286605822,64.13366077764793,0.08734963695262697,0.008360221377964527,3.409015228776091,3.4088848725594554,0.9686261248590801,4.089881683699467,0,False
topology_436_t06,436,6,111,56,60,687.4447488294921,454.382438704926,0.6609730301651153,1.2886448143592515,1.6530434156442153,1.650207379951392,0.9851194605403772,2.3775385594408665,0,False
topology_436_t06,436,6,112,56,70,376.65121827846724,212.2091934624018,0.5634103466658921,0.7270699530006058,1.9580045485403328,1.9545783541274624,0.9595711099307224,3.2820664272719333,0,False
topology_436_t06,436,6,113,57,58,814.5849255570124,103.3759030605587,0.12690623140352167,0.018446119017586984,2.035959816460113,2.0357813791408588,0.9796861311927955,2.649590921047248,0,False
topology_436_t06,436,6,114,57,61,784.1343709282928,588.326591432227,0.7502879777298119,2.2543249796631697,1.1808761868667186,1.1770444291109197,0.9525089150135209,1.8146902440853072,0,False
topology_436_t06,436,6,115,58,59,477.61090005874,35.075604230786496,0.0734397063100374,0.005820873719319162,3.359600069159564,3.3594341169586834,0.9845522715699144,4.406311397059507,0,False
topology_436_t06,436,6,116,58,60,880.8123363982373,210.42011982465135,0.23889324789101857,0.07498289002138285,2.775883793048668,2.7755274445679055,0.9632035716958439,3.34318525240989,0,False
topology_436_t06,436,6,117,59,60,153.39995305785214,0.0,0.0,1.000001000001e-12,6.188438373084817,6.1884383665659035,0.9961664966827757,9.44789177599057,0,False
topology_436_t06,436,6,118,59,61,188.7018787588947,297.9212443082226,1.2,198.00499999999982,42.46085598217786,5.006282486095903,0.9850111917154831,7.655964637055578,1,False
topology_436_t06,436,6,119,60,62,998.743572333572,938.7586991578089,0.9399396653581379,14.709984214736247,1.4844289810517752,1.4687593694381273,0.9444779851550364,1.9693883735695343,0,False
topology_436_t06,436,6,120,61,62,747.2224143468605,17.721217276388817,0.023716121112184182,0.0005761176772155012,2.4283345758034827,2.4283020657524954,0.9810489541786154,3.097446875115642,0,False
topology_436_t06,436,6,121,61,63,165.07638532113967,1073.2694117981973,1.2,198.00499999999982,40.14176118836394,2.5362586592598366,0.9817888534433747,5.565159486154609,1,False
topology_436_t06,436,6,122,62,63,402.26582821111157,318.91349011266715,0.7927928940195721,3.0332964201879085,3.0322777585996548,3.0227664130020875,0.9648850708893033,4.265725583119806,0,False
topology_436_t06,436,6,123,62,67,958.2117338836981,912.6053550053482,0.9524046958875111,19.058071414036156,3.569131917091599,3.5482487704943226,0.9777134502280467,4.070054110920979,0,False
topology_436_t06,436,6,124,63,64,402.52049153502,398.08614107231733,0.9889835410719285,88.78428639341325,14.570993963097493,3.269941208995286,0.9608951412038595,4.512113994021062,0,False
topology_436_t06,436,6,125,63,65,177.46555041519431,400.51692464327516,1.2,198.00499999999982,41.31937266627367,3.798028272759419,0.9734135776692591,6.615476497669615,1,False
topology_436_t06,436,6,126,63,68,336.59126687438163,1364.505234106615,1.2,198.00499999999982,40.835587727150326,3.8443662083987284,0.9438980372487269,5.329847411292218,1,False
topology_436_t06,436,6,127,63,71,238.3476920783607,511.24745743974233,1.2,198.00499999999982,39.58912260456515,2.3542078702761646,0.9582089760904413,4.451983584570125,1,False
topology_436_t06,436,6,128,63,81,80.82557276079753,855.2679482762252,1.2,198.00499999999982,47.833274920109204,8.971182871730722,0.9579341673931351,15.157343797304922,1,True
topology_436_t06,436,6,129,64,65,955.3081232607708,259.6037000740414,0.2717486575827821,0.10140363442781922,3.8737403552698026,3.8733497459125443,0.9853410365374059,4.396741087224854,0,False
topology_436_t06,436,6,130,64,71,407.01573878231414,191.4360678849866,0.4703407009707139,0.4176654226501001,1.7784381116996002,1.776256362840754,0.9950675342994458,3.0047100867578456,0,False
topology_436_t06,436,6,131,64,72,286.9397944844221,295.19505256358565,1.0287700006685956,198.00499999999982,17.574609660735476,1.0286843050797032,0.986874198326933,2.7712101227286903,0,False
topology_436_t06,436,6,132,65,66,861.4707428869344,345.84042041652873,0.4014534716031782,0.2692604203952468,1.373362776561324,1.372584208168217,0.9694614236064814,1.9529869718470103,0,False
topology_436_t06,436,6,133,65,67,838.9868119665157,34.87016384196968,0.041562231187206505,0.001802327827083167,5.251788020603861,5.251736333785432,0.9436071991741841,5.847693258099941,0,False
topology_436_t06,436,6,134,66,67,616.5342951506161,23.941512848316457,0.03883241051897635,0.001568879478685415,3.931785823321856,3.9317202936500837,0.9689249679325997,4.742705187649943,0,False
topology_436_t06,436,6,135,66,68,372.73416772810447,396.4311101507014,1.0635759865188505,198.00499999999982,24.9477025108873,4.384691565963356,0.9856855757003845,5.726130165616317,0,False
topology_436_t06,436,6,136,67,68,961.639314573299,977.6186970667866,1.0166168149027663,198.00499999999982,17.40721977323714,2.8062636900744398,0.9722867803205354,3.326209154473284,0,False
topology_436_t06,436,6,137,67,69,994.2787290650782,35.901380873638665,0.036107964320424304,0.0013526256459270598,4.368084746847253,4.368047070701851,0.9879946475525259,4.870924166815685,0,False
topology_436_t06,436,6,138,68,69,124.068853526967,331.31309783812287,1.2,198.00499999999982,41.01709957076652,3.0131514859496806,0.9441171817000573,7.043171799559836,1,False
topology_436_t06,436,6,139,69,70,381.2701156894189,209.74126966684557,0.550112009926579,0.6726634854512854,3.346030674756071,3.3428235639832615,0.9888980427716809,4.6542297807959585,0,False
topology_436_t06,436,6,140,69,71,996.0029463871218,143.16314306005196,0.14373767023416814,0.024128724487969298,3.0939486369884857,3.0937800969301144,0.9810581669287621,3.59578664401282,0,False
topology_436_t06,436,6,141,70,71,299.67990245206477,256.5801109419777,0.8561805741478407,5.096983048045731,3.7284162439239608,3.7085511693110718,0.9734426925888593,5.376998055167815,0,False
topology_436_t06,436,6,142,71,72,803.7326753624542,77.8322517447309,0.09683848141377528,0.010383183173266272,2.5496199517132183,2.5494865470777297,0.9892212985730295,3.1715839375745367,0,False
topology_436_t06,436,6,143,73,74,184.85184460138134,906.4552006923017,1.2,198.00499999999982,41.7138052851516,4.237267474944031,0.9850109327308878,6.942136344812282,1,False
topology_436_t06,436,6,144,73,81,269.1532556737869,814.409493680875,1.2,198.00499999999982,40.75967418552507,3.6203184623262934,0.9854594740284176,5.477996158805651,1,False
topology_436_t06,436,6,145,74,75,120.28738947789415,1257.7994606868422,1.2,198.00499999999982,43.75801597699048,5.703644717760769,0.9729612061753837,9.860356424368115,1,False
topology_436_t06,436,6,146,75,76,934.3019904087223,1028.7581554798487,1.1010981096484718,198.00499999999982,29.846259651530275,5.101493262357122,0.981543632271282,5.636652135112246,0,False
topology_436_t06,436,6,147,76,77,100.81701930386006,863.0614848869325,1.2,198.00499999999982,44.84392709181394,6.4700540158780155,0.98651110382127,11.429534106169239,1,False
topology_436_t06,436,6,148,77,78,744.0491893784166,271.69223864976277,0.3651535980796326,0.21003056768876063,2.58524972814997,2.5844766822627094,0.9489181941974114,3.256475263993177,0,False
topology_436_t06,436,6,149,77,79,460.5556928701739,279.4030248193401,0.6066650117342074,0.9356971727462104,4.036169310982249,4.032820395295487,0.9573881378493735,5.118465427460891,0,False
topology_436_t06,436,6,150,78,79,524.6999187822678,1.9907145287521688,0.0037940057878649036,1.4449300648643944e-05,4.40845979604612,4.408452537697201,0.9793190396859186,5.3613781664268725,0,False
topology_436_t06,436,6,151,80,81,271.3295211564707,299.3639390680669,1.1033224021923853,198.00499999999982,30.45404087337887,4.921927072401242,0.9733445195005884,6.764704805796714,0,False
topology_436_t07,436,7,0,0,1,630.3002505857509,23.386254224801032,0.0371033554295238,0.0014297058691524116,5.1359942695123735,5.135933135058972,0.9629338232649483,5.929205864262776,0,False
topology_436_t07,436,7,1,0,16,441.0839612500719,309.8428972583954,0.7024578639864223,1.658410661721705,2.4757660446871608,2.470413620357296,0.9875304660969955,3.603984649743526,0,False
topology_436_t07,436,7,2,0,2,617.6951423132332,36.65807060313765,0.05934654183268345,0.0037442184440170073,3.3817927350558628,3.381690596062118,0.996405814187112,4.191151389500655,0,False
topology_436_t07,436,7,3,0,15,798.184122116883,36.73039165326023,0.04601744213584039,0.002219752303927291,3.978171064190739,3.9781106305224876,0.9899027009317234,4.6045325125738845,0,False
topology_436_t07,436,7,4,1,2,425.47646587015623,2.336042705343241,0.0054904157873120465,3.0311085982574662e-05,5.496680892914767,5.496667917515852,0.9643078736593305,6.671821046085332,0,False
topology_436_t07,436,7,5,1,3,357.1434520866231,239.53326085410546,0.6706920131242055,1.3659789449269004,2.624734956496578,2.619032287313784,0.996388408129691,4.019029955138107,0,False
topology_436_t07,436,7,6,1,4,522.8993458137513,5.7378943923648285,0.010973229242494746,0.00012174772571233564,6.414750632772491,6.414729414583833,0.9649078350039116,7.370936386351766,0,False
topology_436_t07,436,7,7,1,11,988.7424861379745,510.82933320695525,0.5166454768240548,0.5522293387654776,4.031986352055195,4.030905307364009,0.941248315157555,4.536598151567557,0,False
topology_436_t07,436,7,8,2,3,196.58323442511616,2.697079457572045,0.013719783711257611,0.00019085089812709264,5.035932160818592,5.035861398758694,0.9714163748884923,7.5793132931289815,0,False
topology_436_t07,436,7,9,2,4,547.418168828842,288.23606603462787,0.5265372661109992,0.5855613816242653,2.1118716555431396,2.109840121496481,0.9972743503172586,3.0232186472215417,0,False
topology_436_t07,436,7,10,3,4,178.28851607660505,3.8843856943642807,0.021787077372360207,0.00048524889566389166,4.732580013582225,4.732455090638458,0.9755454025803866,7.536898197816296,0,False
topology_436_t07,436,7,11,3,5,833.055332085667,15.426874608209502,0.018518427304926106,0.0003494025352979039,4.633125571042825,4.633102922091293,0.9539498407587644,5.233303149785872,0,False
topology_436_t07,436,7,12,4,6,428.64106615202337,45.615308193266735,0.10641842743338233,0.012673584645289645,3.4198651833862326,3.41958734716968,0.9550695404380611,4.586064475664569,0,False
topology_436_t07,436,7,13,4,11,907.1582662887816,566.0833960761668,0.6240183406937745,1.0356858636156456,2.6018365504409853,2.60000698633295,0.954507324212728,3.151178726238401,0,False
topology_436_t07,436,7,14,5,6,189.8402017399343,31.03933244847057,0.16350242026708306,0.03195830099320715,1.7126542955041575,1.7116246889220488,0.9884654924103466,4.345418771615659,0,False
topology_436_t07,436,7,15,5,7,154.99296149171158,220.31404934004516,1.2,198.00499999999982,41.73149962098063,4.0475703503560485,0.9402592799064525,7.2735232916238886,1,False
topology_436_t07,436,7,16,6,7,306.51375349883335,19.122827333969965,0.062388154253061115,0.004151271988253306,5.37322314733218,5.373006062697374,0.947152050832757,7.004254234410827,0,False
topology_436_t07,436,7,17,6,8,181.57403975483146,282.15802297113737,1.2,198.00499999999982,41.76208528529759,4.266113635007165,0.9540579437317555,7.019811248802177,1,False
topology_436_t07,436,7,18,6,14,282.21106724894037,57.72827795166615,0.20455710158504745,0.05260416290378042,3.377003201342905,3.376091963994931,0.9839399004847497,5.147815535554747,0,False
topology_436_t07,436,7,19,7,9,183.09197465428187,473.5612983125283,1.2,198.00499999999982,39.679190485774996,2.192305053599412,0.9778575103049872,4.9231729736385645,1,False
topology_436_t07,436,7,20,7,10,862.9640274502532,31.235747113889772,0.036195885483407825,0.0013593448151910943,1.3387152134761455,1.3386716945934296,0.9615251188640171,1.9180701215212812,0,False
topology_436_t07,436,7,21,8,9,654.9049458961999,558.453521923083,0.852724544870968,4.937273144315417,1.7428929887758287,1.734052014638333,0.9980233469405051,2.4975215885560846,0,False
topology_436_t07,436,7,22,8,10,575.0502547160568,8.964896919345255,0.015589762539574673,0.00024688964701070204,2.671132316551562,2.6711047769547065,0.9441174251490054,3.5405940014171593,0,False
topology_436_t07,436,7,23,9,10,386.52676345557893,518.914895153713,1.2,198.00499999999982,39.70398540264065,2.7891439509881866,0.9737473159017411,4.082715437552174,1,False
topology_436_t07,436,7,24,9,11,494.6196092465157,1298.457013161577,1.2,198.00499999999982,39.06996810281003,2.267638724273773,0.9724892939350874,3.2785165597920223,1,False
topology_436_t07,436,7,25,9,16,743.851267792772,1351.8276584925552,1.2,198.00499999999982,40.30686808344545,3.6393414842228777,0.9458469624746891,4.3115188692042175,1,False
topology_436_t07,436,7,26,9,28,60.03776997381567,4269.401638403835,1.2,198.00499999999982,42.58554066031007,2.870960520394946,0.9916283817724189,11.199051324201708,1,True
topology_436_t07,436,7,27,10,11,325.339707759866,39.41210636411577,0.12114139597496025,0.016698064684753315,3.8509273475168637,3.850503668951438,0.9560168741966614,5.387358802444861,0,False
topology_436_t07,436,7,28,10,12,409.2365408139119,281.3156622869548,0.6874157955872144,1.5117221835009484,7.497406239126193,7.492032481507398,0.9812697475730463,8.713819761317684,0,False
topology_436_t07,436,7,29,12,13,440.73892532002094,13.850828854978769,0.03142637978917263,0.001019661619979228,6.436047468125679,6.435973850753704,0.958655848138026,7.570432305125415,0,False
topology_436_t07,436,7,30,12,14,960.7238904958407,5.066474415728134,0.005273600943881252,2.7958307874099403e-05,9.636170703445913,9.636165185149444,0.9877713141308034,10.156606078673956,0,False
topology_436_t07,436,7,31,13,14,529.8930739098976,16.37761416040938,0.030907394277801432,0.0009857334741828698,4.088521248454468,4.088461060598989,0.9517313233132739,5.0320476530990055,0,False
topology_436_t07,436,7,32,13,15,214.1377408191358,291.62838800940426,1.2,198.00499999999982,41.580012759118134,4.250704365190151,0.9882057131188141,6.5856500785770695,1,False
topology_436_t07,436,7,33,14,15,705.8851613568788,269.65753494156775,0.38201332129325677,0.23614453623968168,4.1004378493057425,4.099562129158368,0.9853711071352041,4.807892644335768,0,False
topology_436_t07,436,7,34,15,16,983.3621323877569,836.4928612467286,0.8506457933412518,4.844846903994344,2.697354476710079,2.6915626198653317,0.9514932690678428,3.200022304789259,0,False
topology_436_t07,436,7,35,17,18,608.0659240396637,116.64404179505846,0.19182795348921713,0.045532339182892394,3.6391237892320016,3.638733436338856,0.9923570541120688,4.461012699544839,0,False
topology_436_t07,436,7,36,17,38,168.36891238597883,350.7395712708467,1.2,198.00499999999982,42.193396185807345,4.6114677812109,0.9761115333538111,7.581137139493446,1,False
topology_436_t07,436,7,37,17,19,619.5374229934997,282.084852982153,0.4553152763866416,0.3806091706331811,2.0155171450015787,2.014167873083539,0.9465843417366718,2.82122162228901,0,False
topology_436_t07,436,7,38,17,21,351.02815683036084,218.99269991952468,0.6238607805622723,1.0347293060946088,3.352738914767411,3.34801396591535,0.9859579356925369,4.7724011276598475,0,False
topology_436_t07,436,7,39,18,19,151.04545794608853,0.0,0.0,1.000001000001e-12,5.043143959560735,5.043143952940205,0.9411548481854317,8.353405690029057,0,False
topology_436_t07,436,7,40,18,20,879.4775087761151,160.88000169015896,0.1829267946988665,0.040953750535080526,2.1765452204846563,2.1762906596311953,0.9525677391198386,2.7448100305197154,0,False
topology_436_t07,436,7,41,18,38,830.3489125811961,370.1382388595692,0.44576229733229766,0.35851769875371026,1.9179944061998904,1.9170258013352368,0.9546839558231573,2.519182307382455,0,False
topology_436_t07,436,7,42,18,23,358.1998351220152,103.5074039062178,0.2889655263826674,0.11743604358985132,4.779920174756461,4.778785608153899,0.9448602939307136,6.1746544807056765,0,False
topology_436_t07,436,7,43,19,20,466.7032154269204,278.78597362501324,0.5973517310567308,0.8862054505609906,5.33569921200524,5.332520409861654,0.9539558812700172,6.403865074891701,0,False
topology_436_t07,436,7,44,19,21,456.5400171046748,1445.2285149344716,1.2,198.00499999999982,39.25838961773015,2.4225023076493497,0.996518720984394,3.5176965540835257,1,False
topology_436_t07,436,7,45,19,28,928.0256487498425,2161.7584081795467,1.2,198.00499999999982,38.063675384598184,1.4492416561036428,0.9600578689135337,1.9880198684015007,1,False
topology_436_t07,436,7,46,19,43,18.429372280483584,728.34756837437,1.2,198.00499999999982,63.41303889008071,16.215058526379778,0.9513911412116944,43.345662455277136,1,True
topology_436_t07,436,7,47,20,22,324.39513852029705,11.264878768332089,0.034725794041538194,0.0012492624006439283,6.996294550901796,6.996183652025178,0.9710903734860645,8.537513778859726,0,False
topology_436_t07,436,7,48,20,32,165.23201724936172,199.06253426573886,1.2,198.00499999999982,43.53439068812039,5.930023621054479,0.9891462260727322,8.956071528255293,1,False
topology_436_t07,436,7,49,20,23,975.2029462696635,17.67376355404237,0.018123164641419384,0.0003345115036755546,5.450962142791159,5.450943215780924,0.9541615922127753,5.96365700721541,0,False
topology_436_t07,436,7,50,21,23,183.8886657739068,133.249082559803,0.7246182465842362,1.9067044085890266,2.3648534129029914,2.3505440880509174,0.9418602278547868,5.069580619724684,0,False
topology_436_t07,436,7,51,21,74,66.52629706401918,1421.453808184614,1.2,198.00499999999982,49.213359382941725,9.822061072613355,0.9676886650196979,17.33788597293575,1,True
topology_436_t07,436,7,52,22,38,173.10354967157315,60.36524676574152,0.34872333282749907,0.18672243147643564,7.457183657394164,7.454090446623386,0.951462627680181,10.342534969850337,0,False
topology_436_t07,436,7,53,22,28,307.0382127005954,157.7838241377562,0.5138898599947792,0.5432571067178675,3.314391698010025,3.310948651109073,0.9657886152657439,4.939410449405068,0,False
topology_436_t07,436,7,54,24,25,369.30566401727543,90.95648271985753,0.2462905164530668,0.0804806358668315,6.034955905203078,6.03407107947697,0.9535162704891678,7.3879631226182605,0,False
topology_436_t07,436,7,55,24,26,491.63744393979175,227.83494955637715,0.46342066163756007,0.40023663655780234,2.8872087624544975,2.8854520669284724,0.9855219227346117,3.9024616665089966,0,False
topology_436_t07,436,7,56,25,26,819.8781818342661,216.33165261816137,0.26385828701304753,0.09457580571404699,5.238500132733991,5.238062953039899,0.9704753694496466,5.847909648656776,0,False
topology_436_t07,436,7,57,25,36,865.7385391481977,339.04948904545495,0.39163035225282516,0.2521071413960661,2.907080336424148,2.9063367660913753,0.9540724099497524,3.483878341740706,0,False
topology_436_t07,436,7,58,26,27,672.8026956611501,155.2709677527113,0.23078232110846336,0.06923980194131742,2.4121628683578242,2.411716939521652,0.9734838618170314,3.154876863262236,0,False
topology_436_t07,436,7,59,26,28,501.45272442019683,885.4112207491419,1.2,198.00499999999982,41.470178485459776,4.673331504061692,0.9794775756741869,5.6704344723985844,1,False
topology_436_t07,436,7,60,26,34,178.85559676807677,478.0469126511517,1.2,198.00499999999982,40.348964057410335,2.836334631236743,0.9830348602818316,5.6318859532809356,1,False
topology_436_t07,436,7,61,27,29,378.048345123659,14.581502884516908,0.03857047140292949,0.0015473638160615308,3.3214990945977956,3.321392976330816,0.977257743049053,4.643975144588822,0,False
topology_436_t07,436,7,62,27,34,809.6636454927473,167.7301055027285,0.20716022812244567,0.054128667150632734,3.052720967180597,3.052398254290216,0.9802275908242262,3.669938640083021,0,False
topology_436_t07,436,7,63,28,29,523.6283602515559,233.3023723728723,0.44554953490447247,0.3580380945652002,6.6735023208268,6.671967668217297,0.9778636081513457,7.626843373879602,0,False
topology_436_t07,436,7,64,28,37,265.7786830693632,2306.933700825308,1.2,198.00499999999982,40.14233683600622,2.9935935669756226,0.9433113866888982,4.874858062027355,1,False
topology_436_t07,436,7,65,29,30,543.9803700333357,109.2097730249916,0.2007605035790154,0.050428913958564005,5.936225410361556,5.935763648446283,0.9882197568403978,6.854914462600403,0,False
topology_436_t07,436,7,66,29,35,112.57134133893554,134.0025745123954,1.1903791224174332,198.00499999999982,39.360157432827194,2.346894875415961,0.994962677601313,6.788522682750818,0,False
topology_436_t07,436,7,67,30,31,277.74736398294806,5.703461028822402,0.020534708041990847,0.0004305147286299975,5.559928099360489,5.5598526162939,0.9592779073360681,7.360049719265134,0,False
topology_436_t07,436,7,68,30,32,776.7406610102722,151.87510833491584,0.19552872143628813,0.047523736303883145,2.4750483027802788,2.4747353895134183,0.9720444859035485,3.118450885686455,0,False
