snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_370_t05,370,5,33,25,30,99.97190826471794,407.60303082424736,1.2,198.00499999999982,46.09014146370581,7.699582281089596,0.9621736372901913,12.700987262537367,1,True
topology_370_t05,370,5,34,26,27,215.38633229274006,174.77459260311318,0.8114469973218641,3.4921015317197117,4.955902403754021,4.935921801998881,0.9731726199766609,7.257331868634076,0,False
topology_370_t05,370,5,35,27,28,357.8760292933515,147.48984739892805,0.4121255276307718,0.2889178872496873,4.298029728709738,4.2960708285390155,0.9539981108768564,5.6932026816762065,0,False
topology_370_t05,370,5,36,29,30,404.59735578823256,265.0104609624331,0.6549980052295259,1.2435359602488147,2.9337183268740983,2.929025923579026,0.9960318876027264,4.164822432989981,0,False
topology_370_t05,370,5,37,29,33,292.9062488883598,189.4004358187504,0.6466247699991532,1.1832283580698506,2.854099332102503,2.8478521006589483,0.9577275930095619,4.554882940381911,0,False
topology_370_t05,370,5,38,29,45,80.39184249830232,238.43146790304533,1.2,198.00499999999982,51.4964049214927,12.621029388157899,0.9620077332634651,18.84056590407441,1,True
topology_370_t05,370,5,39,30,31,556.7454658261067,51.92824747732795,0.0932710738834237,0.00959437045934565,8.48500183451078,8.484817072441473,0.9844496985173691,9.382893537703913,0,False
topology_370_t05,370,5,40,30,44,40.17215012685499,79.55449901601274,1.2,198.00499999999982,53.04759371817086,11.69391313668339,0.9496800598308971,24.140346758511143,1,True
topology_370_t05,370,5,41,31,32,841.4185867802097,24.206711956596667,0.02876892944476849,0.0008521672406185661,2.9794272790185974,2.979392075260146,0.9425674901163837,3.5736266308733167,0,False
topology_370_t05,370,5,42,32,33,925.0748245017649,100.73680745861095,0.10889584797950447,0.013307429530305458,3.277712056357817,3.2775799553922806,0.991527253299891,3.818076774413698,0,False
topology_370_t05,370,5,43,34,35,358.6053487815057,55.57494580121658,0.1549752283117165,0.02842203234147114,4.612035739891372,4.611524321806627,0.9503605286281285,6.00581473520658,0,False
topology_370_t05,370,5,44,34,45,645.699069370456,114.50552389192843,0.17733574249002573,0.038226974464254555,2.138907345546684,2.138573501613527,0.9978234126300872,2.9129280325678466,0,False
topology_370_t05,370,5,45,35,36,993.6817469124003,36.74074438033233,0.03697435773022333,0.001419591617872573,2.972446568558796,2.9724079304843145,0.9675642849612898,3.4755871441043853,0,False
topology_370_t05,370,5,46,36,37,106.53653077595534,264.60786037409173,1.2,198.00499999999982,41.21341532123658,2.945511433710018,0.9510343241673931,7.638737281766701,1,False
topology_370_t05,370,5,47,36,45,162.19373209105726,242.39049436520392,1.2,198.00499999999982,41.893527165606784,4.26659935875245,0.9886290118944673,7.349332541803536,1,False
topology_370_t05,370,5,48,37,38,529.4303569686283,276.08857234674053,0.5214823228640445,0.568304633357182,3.5289099577482523,3.5268515435642582,0.9952622189795512,4.471262821494866,0,False
topology_370_t05,370,5,49,38,39,388.46615303632353,142.05184276440386,0.36567366720137723,0.21080195472029112,7.0277477160684185,7.026263737046268,0.9804857463292492,8.313377160164105,0,False
topology_370_t05,370,5,50,39,40,377.0027283946085,116.42289530444802,0.3088118109919572,0.1379721704229275,5.540710134976135,5.539525040153831,0.9494766274170987,6.865775388869213,0,False
topology_370_t05,370,5,51,40,41,601.0295934169075,138.77167967037033,0.23088992820044155,0.06931408246893751,4.720835206460355,4.720335723549767,0.9703792190702645,5.552241515671342,0,False
topology_370_t05,370,5,52,41,42,474.83223909367763,155.7132491227804,0.32793318629753027,0.16001411241064456,4.428151084191063,4.427123463784244,0.9791565298655358,5.480126943401299,0,False
topology_370_t05,370,5,53,42,43,861.3362751987344,150.911853429486,0.1752066617589819,0.03721826171655622,5.37927677850372,5.3790301559828855,0.9410058332031767,5.959523529357455,0,False
topology_370_t05,370,5,54,43,44,291.7053701378868,182.05627164795567,0.6241101134404866,1.0362434522085144,3.4025886239394767,3.3968967384425994,0.9670882082097894,5.1109550012838145,0,False
topology_370_t05,370,5,55,44,45,444.08251596888977,141.33222229633287,0.3182566690066085,0.14857102777902167,2.247508480060758,2.246457261694804,0.9807041616108119,3.3723741397982137,0,False
topology_370_t06,370,6,0,0,1,603.8764216937886,110.59963876512575,0.18314945706094846,0.04106470138469753,1.0390080872707363,1.0386367958104459,0.9549137451977215,1.8666207707395714,0,False
topology_370_t06,370,6,1,0,8,646.3558075469698,131.90596942654304,0.20407640480117076,0.05232559915021422,5.600288623636746,5.599891935000305,0.9584064666389315,6.373459673019996,0,False
topology_370_t06,370,6,2,1,2,179.1162745823031,105.61963704584232,0.5896708006692635,0.84739680658618,4.67528309618516,4.667259997164109,0.9463187824711989,7.458742798858113,0,False
topology_370_t06,370,6,3,2,3,518.6417115004681,113.91565199598209,0.21964228767180302,0.06182130806367107,5.641933283218969,5.641390589506732,0.9556666854506496,6.60544725697658,0,False
topology_370_t06,370,6,4,2,21,11.81877131892377,24.8565673040272,1.2,198.00499999999982,61.64814826547191,8.410526601587833,0.9976743794277306,50.71610867164776,1,True
topology_370_t06,370,6,5,3,4,263.4626825876717,159.59259398802843,0.6057502809147223,0.930713162407849,6.257024761166542,6.251192954444497,0.9430497852068752,8.148994931897667,0,False
topology_370_t06,370,6,6,4,5,857.7942080875553,218.59771623729637,0.2548370158906273,0.08715127569797247,5.344796325673161,5.344397642296234,0.9601764764749636,5.9272880317227905,0,False
topology_370_t06,370,6,7,4,19,69.98144012971734,263.1455587997766,1.2,198.00499999999982,48.50857149248426,9.264960391724715,0.9610038684902463,16.409711901170674,1,True
topology_370_t06,370,6,8,5,6,729.3698804235748,240.51201053778183,0.3297531430803075,0.162234457720658,5.354548093742234,5.35387355587879,0.9725295049025405,6.039396790961694,0,False
topology_370_t06,370,6,9,5,26,56.139859422896556,273.41520027835725,1.2,198.00499999999982,47.00376803746568,7.059049506894596,0.9698113341504492,15.96537747315373,1,True
topology_370_t06,370,6,10,6,7,605.1204293815896,219.51746275373,0.36276657024795644,0.2065170757608758,2.835341411742078,2.834400634306104,0.9923719526584944,3.6606824382620227,0,False
topology_370_t06,370,6,11,7,8,478.6682038150086,165.76827471239724,0.3463114395132497,0.18346904074386067,4.32121088152585,4.3201041013469395,0.9896095814189371,5.364668992047797,0,False
topology_370_t06,370,6,12,8,41,48.18521618720316,169.48301918813337,1.2,198.00499999999982,52.686736658504955,12.156839238788663,0.9627290625982,22.53346592149281,1,True
topology_370_t06,370,6,13,9,10,171.24745831517015,284.4020713166414,1.2,198.00499999999982,41.66659730178404,4.104536258905644,0.9920977651958768,7.024287622921696,1,False
topology_370_t06,370,6,14,9,19,485.33858483612187,235.63325887471254,0.48550283500388874,0.4581424715889248,3.999070330475416,3.997126027392834,0.9451917043450838,5.0273346603389015,0,False
topology_370_t06,370,6,15,9,21,79.81607934303581,268.1890817093499,1.2,198.00499999999982,47.834940119261056,8.9417081585087,0.9632655309498692,15.206110069946693,1,True
topology_370_t06,370,6,16,10,11,649.6631954041301,256.9400563274646,0.39549732560674344,0.25875507452317625,3.416858626997979,3.4158515630227404,0.9552733037928857,4.1854811242124725,0,False
topology_370_t06,370,6,17,11,12,416.9204109692618,234.71097402681883,0.5629635005903401,0.7251749074162676,1.1800229961813957,1.176933345557163,0.988692958158794,2.376203006732047,0,False
topology_370_t06,370,6,18,12,13,892.8276528837642,215.4485757968783,0.24131037507742514,0.07675167183939034,2.286867784634296,2.2865115433755387,0.9658400568008952,2.8465300400977656,0,False
topology_370_t06,370,6,19,13,14,340.96385526311576,198.90869571790324,0.5833717933662175,0.816849756873186,2.602672102146283,2.598565445300915,0.9626757755688504,4.064996541389264,0,False
topology_370_t06,370,6,20,14,15,850.6170902890775,187.70868355965268,0.2206735388961688,0.06248576584963533,4.52096920863943,4.5206363217177135,0.9899566115149927,5.108444873542222,0,False
topology_370_t06,370,6,21,15,16,436.84215429002177,221.49253330189612,0.5070310434254613,0.5214942555074268,2.6254266311894727,2.6230721759501323,0.9668274795337872,3.7676503607469396,0,False
topology_370_t06,370,6,22,16,17,615.2424952509997,260.6484976786524,0.42365164904988556,0.3114101384116258,4.976244270132699,4.975049518805969,0.9847951942720031,5.787737205140145,0,False
topology_370_t06,370,6,23,17,18,814.8821839272634,211.4947127176455,0.25954023402298804,0.09097203679639045,8.871049419926937,8.870619281340362,0.9775643326644996,9.484204913548306,0,False
topology_370_t06,370,6,24,17,38,38.25165739857275,343.2406269115735,1.2,198.00499999999982,47.92635862297605,6.323969666950785,0.969299872857451,19.395298702190342,1,True
topology_370_t06,370,6,25,18,19,845.330021763298,219.63648384953623,0.25982335678956514,0.09120549446222508,7.015368845319966,7.014953588742991,0.9544406333086991,7.6064385557113185,0,False
topology_370_t06,370,6,26,20,21,127.64771888645633,119.3349069596544,0.934876925343286,13.420663415332314,5.157991633682822,5.04552945679547,0.9465314981065845,8.962559893075762,0,False
topology_370_t06,370,6,27,20,28,675.3711836955082,127.17486168089879,0.18830365397738927,0.043684151437893275,3.1020465353498428,3.1017030386016606,0.9617965194443688,3.8420366685680607,0,False
topology_370_t06,370,6,28,21,22,137.1196379956364,173.52586266284973,1.2,198.00499999999982,44.181305062604046,6.3300176838674584,0.9959631974566707,9.9764683842107,1,False
topology_370_t06,370,6,29,22,23,714.4034224157405,166.26429160549284,0.23273165607644147,0.07059332522844092,6.510229970354276,6.509805385348399,0.9581242503326933,7.209690050387181,0,False
topology_370_t06,370,6,30,23,24,712.6950325273401,194.3947271902791,0.2727600422594805,0.10230191542904594,5.111364344637427,5.110838085942515,0.9712719500316563,5.812400433342233,0,False
topology_370_t06,370,6,31,24,25,485.27136975857564,226.85680001145346,0.4674844100617673,0.41039488379325667,3.411660892741032,3.4098518445495185,0.9625968145747239,4.440203171990806,0,False
topology_370_t06,370,6,32,25,26,489.08706560275573,281.28166146191774,0.5751157232409396,0.7784663100313134,4.417869784798231,4.4151022161413005,0.9769394928406713,5.437415082632249,0,False
topology_370_t06,370,6,33,25,30,99.97190826471794,392.4325089450968,1.2,198.00499999999982,46.09014146370581,7.699582281089596,0.9621736372901913,12.700987262537367,1,True
topology_370_t06,370,6,34,26,27,215.38633229274006,171.5911703937944,0.7966669405957388,3.1213724718336375,4.954112554265855,4.935921801998881,0.9731726199766609,7.257331868634076,0,False
topology_370_t06,370,6,35,27,28,357.8760292933515,141.73485701926919,0.3960445668829328,0.25970674383698567,4.297903170626902,4.2960708285390155,0.9539981108768564,5.6932026816762065,0,False
topology_370_t06,370,6,36,29,30,404.59735578823256,253.66490094176257,0.6269563982878117,1.05369539525648,2.9331798108190204,2.929025923579026,0.9960318876027264,4.164822432989981,0,False
topology_370_t06,370,6,37,29,33,292.9062488883598,191.60179346133995,0.6541403407694737,1.2372058261261245,2.8543092731299136,2.8478521006589483,0.9577275930095619,4.554882940381911,0,False
topology_370_t06,370,6,38,29,45,80.39184249830232,254.3822134114462,1.2,198.00499999999982,51.4964049214927,12.621029388157899,0.9620077332634651,18.84056590407441,1,True
topology_370_t06,370,6,39,30,31,556.7454658261067,50.32704855627133,0.09039507574901458,0.008983317374187172,8.484995571233512,8.484817072441473,0.9844496985173691,9.382893537703913,0,False
topology_370_t06,370,6,40,30,44,40.17215012685499,91.78908449319871,1.2,198.00499999999982,53.04759371817086,11.69391313668339,0.9496800598308971,24.140346758511143,1,True
topology_370_t06,370,6,41,31,32,841.4185867802097,21.727186805423607,0.025822090392090484,0.0006844543954868159,2.979423577469871,2.979392075260146,0.9425674901163837,3.5736266308733167,0,False
topology_370_t06,370,6,42,32,33,925.0748245017649,93.2250599017024,0.1007756966599025,0.011293890745129985,3.2777011019032836,3.2775799553922806,0.991527253299891,3.818076774413698,0,False
topology_370_t06,370,6,43,34,35,358.6053487815057,56.805831160298546,0.1584076516240412,0.02981607917594087,4.612049198893485,4.611524321806627,0.9503605286281285,6.00581473520658,0,False
topology_370_t06,370,6,44,34,45,645.699069370456,122.77264444289489,0.1901391070031986,0.04464085168774361,2.1389371074631063,2.138573501613527,0.9978234126300872,2.9129280325678466,0,False
topology_370_t06,370,6,45,35,36,993.6817469124003,39.93515287147965,0.040189077635336905,0.0016827918119538597,2.972450068592997,2.9724079304843145,0.9675642849612898,3.4755871441043853,0,False
topology_370_t06,370,6,46,36,37,106.53653077595534,269.2755463044604,1.2,198.00499999999982,41.21341532123658,2.945511433710018,0.9510343241673931,7.638737281766701,1,False
topology_370_t06,370,6,47,36,45,162.19373209105726,241.4969322556187,1.2,198.00499999999982,41.893527165606784,4.26659935875245,0.9886290118944673,7.349332541803536,1,False
topology_370_t06,370,6,48,37,38,529.4303569686283,280.78436408618995,0.5303518402191433,0.5989016853703355,3.5289845030946774,3.5268515435642582,0.9952622189795512,4.471262821494866,0,False
topology_370_t06,370,6,49,38,39,388.46615303632353,147.26123306245321,0.37908381955913556,0.2314395191787558,7.0278353626151,7.026263737046268,0.9804857463292492,8.313377160164105,0,False
topology_370_t06,370,6,50,39,40,377.0027283946085,119.0608758317225,0.31580905618036154,0.14577123662107733,5.5407493822024065,5.539525040153831,0.9494766274170987,6.865775388869213,0,False
topology_370_t06,370,6,51,40,41,601.0295934169075,144.33066920559963,0.2401390393858425,0.07589119750348282,4.720861538318875,4.720335723549767,0.9703792190702645,5.552241515671342,0,False
topology_370_t06,370,6,52,41,42,474.83223909367763,158.59586901956965,0.3340040038609951,0.16750652442644925,4.428179648446946,4.427123463784244,0.9791565298655358,5.480126943401299,0,False
topology_370_t06,370,6,53,42,43,861.3362751987344,160.8741943820951,0.18677280757155726,0.04289586227926272,5.3792967982647255,5.3790301559828855,0.9410058332031767,5.959523529357455,0,False
topology_370_t06,370,6,54,43,44,291.7053701378868,195.34843408740744,0.6696771951612265,1.3576645001482683,3.403846702011495,3.3968967384425994,0.9670882082097894,5.1109550012838145,0,False
topology_370_t06,370,6,55,44,45,444.08251596888977,148.5768404321737,0.33457034467572294,0.1682181048602091,2.2475894576977,2.246457261694804,0.9807041616108119,3.3723741397982137,0,False
topology_370_t07,370,7,0,0,1,603.8764216937886,281.1710417478455,0.4656102335626885,0.405683086043402,1.0400796296226391,1.0386367958104459,0.9549137451977215,1.8666207707395714,0,False
topology_370_t07,370,7,1,0,8,646.3558075469698,322.5340688224692,0.4990039001065695,0.497019622257607,5.601432918326725,5.599891935000305,0.9584064666389315,6.373459673019996,0,False
topology_370_t07,370,7,2,1,2,179.1162745823031,237.85202767219172,1.2,198.00499999999982,42.17827015223832,4.667259997164109,0.9463187824711989,7.458742798858113,1,False
topology_370_t07,370,7,3,2,3,518.6417115004681,191.95374275317027,0.37010857109397194,0.21746661108744417,5.642523501050776,5.641390589506732,0.9556666854506496,6.60544725697658,0,False
topology_370_t07,370,7,4,2,21,11.81877131892377,39.1306671344491,1.2,198.00499999999982,61.64814826547191,8.410526601587833,0.9976743794277306,50.71610867164776,1,True
topology_370_t07,370,7,5,3,4,263.4626825876717,305.2705366775506,1.1586860563296915,198.00499999999982,38.44884490103382,6.251192954444497,0.9430497852068752,8.148994931897667,0,False
topology_370_t07,370,7,6,4,5,857.7942080875553,474.52479637814025,0.5531918867068235,0.6849053417198289,5.345840992247485,5.344397642296234,0.9601764764749636,5.9272880317227905,0,False
topology_370_t07,370,7,7,4,19,69.98144012971734,579.450802711709,1.2,198.00499999999982,48.50857149248426,9.264960391724715,0.9610038684902463,16.409711901170674,1,True
topology_370_t07,370,7,8,5,6,729.3698804235748,535.3385209549785,0.733973989499108,2.0250569342708324,5.357656315487903,5.35387355587879,0.9725295049025405,6.039396790961694,0,False
topology_370_t07,370,7,9,5,26,56.139859422896556,564.516255384821,1.2,198.00499999999982,47.00376803746568,7.059049506894596,0.9698113341504492,15.96537747315373,1,True
topology_370_t07,370,7,10,6,7,605.1204293815896,477.93119099736623,0.7898116933282091,2.9678269014843,2.8406103710995763,2.834400634306104,0.9923719526584944,3.6606824382620227,0,False
topology_370_t07,370,7,11,7,8,478.6682038150086,433.09032607722315,0.9047818982449062,8.597422846101447,4.33995544026733,4.3201041013469395,0.9896095814189371,5.364668992047797,0,False
topology_370_t07,370,7,12,8,41,48.18521618720316,395.78794244269614,1.2,198.00499999999982,52.686736658504955,12.156839238788663,0.9627290625982,22.53346592149281,1,True
topology_370_t07,370,7,13,9,10,171.24745831517015,606.7589702267059,1.2,198.00499999999982,41.66659730178404,4.104536258905644,0.9920977651958768,7.024287622921696,1,False
topology_370_t07,370,7,14,9,19,485.33858483612187,517.8716442775343,1.0670316773853814,198.00499999999982,24.850950349551145,3.997126027392834,0.9451917043450838,5.0273346603389015,0,False
topology_370_t07,370,7,15,9,21,79.81607934303581,578.8388344009738,1.2,198.00499999999982,47.834940119261056,8.9417081585087,0.9632655309498692,15.206110069946693,1,True
topology_370_t07,370,7,16,10,11,649.6631954041301,582.9543480310782,0.8973177981376105,7.841468299770175,3.429302819242468,3.4158515630227404,0.9552733037928857,4.1854811242124725,0,False
topology_370_t07,370,7,17,11,12,416.9204109692618,557.2241820683869,1.2,198.00499999999982,38.05424267070477,1.176933345557163,0.988692958158794,2.376203006732047,1,False
topology_370_t07,370,7,18,12,13,892.8276528837642,477.83569536165373,0.5351936555933068,0.6162399726986223,2.287801191634722,2.2865115433755387,0.9658400568008952,2.8465300400977656,0,False
topology_370_t07,370,7,19,13,14,340.96385526311576,474.27819365006485,1.2,198.00499999999982,39.582205021544084,2.598565445300915,0.9626757755688504,4.064996541389264,1,False
topology_370_t07,370,7,20,14,15,850.6170902890775,466.2431710486303,0.5481234463443242,0.6648703279730468,4.522062337945421,4.5206363217177135,0.9899566115149927,5.108444873542222,0,False
topology_370_t07,370,7,21,15,16,436.84215429002177,553.988746820911,1.2,198.00499999999982,39.478614293499255,2.6230721759501323,0.9668274795337872,3.7676503607469396,1,False
topology_370_t07,370,7,22,16,17,615.2424952509997,663.9541122521708,1.0791746626365566,198.00499999999982,27.19945873435376,4.975049518805969,0.9847951942720031,5.787737205140145,0,False
topology_370_t07,370,7,23,17,18,814.8821839272634,441.4129647090148,0.5416893060315273,0.640236651971081,8.87206970691269,8.870619281340362,0.9775643326644996,9.484204913548306,0,False
topology_370_t07,370,7,24,17,38,38.25165739857275,765.9611588258721,1.2,198.00499999999982,47.92635862297605,6.323969666950785,0.969299872857451,19.395298702190342,1,True
topology_370_t07,370,7,25,18,19,845.330021763298,474.6365394452064,0.5614807557114185,0.718920875515325,7.016468265376095,7.014953588742991,0.9544406333086991,7.6064385557113185,0,False
topology_370_t07,370,7,26,20,21,127.64771888645633,263.98531841672695,1.2,198.00499999999982,43.00450757043501,5.04552945679547,0.9465314981065845,8.962559893075762,1,False
topology_370_t07,370,7,27,20,28,675.3711836955082,288.4085805879996,0.4270371427603416,0.31827668930490327,3.1028066003911747,3.1017030386016606,0.9617965194443688,3.8420366685680607,0,False
topology_370_t07,370,7,28,21,22,137.1196379956364,369.42887582082363,1.2,198.00499999999982,44.181305062604046,6.3300176838674584,0.9959631974566707,9.9764683842107,1,False
topology_370_t07,370,7,29,22,23,714.4034224157405,376.70395239237297,0.5272986390778425,0.5882019341576041,6.511366828838497,6.509805385348399,0.9581242503326933,7.209690050387181,0,False
topology_370_t07,370,7,30,23,24,712.6950325273401,444.3069927799447,0.6234181136416163,1.0320468362798585,5.113160909695124,5.110838085942515,0.9712719500316563,5.812400433342233,0,False
topology_370_t07,370,7,31,24,25,485.27136975857564,489.9956894251649,1.0097354180794544,198.00499999999982,17.388181842405686,3.4098518445495185,0.9625968145747239,4.440203171990806,0,False
topology_370_t07,370,7,32,25,26,489.08706560275573,644.8315054039433,1.2,198.00499999999982,41.221982737004694,4.4151022161413005,0.9769394928406713,5.437415082632249,1,False
topology_370_t07,370,7,33,25,30,99.97190826471794,900.9792592186159,1.2,198.00499999999982,46.09014146370581,7.699582281089596,0.9621736372901913,12.700987262537367,1,True
topology_370_t07,370,7,34,26,27,215.38633229274006,357.86055917906,1.2,198.00499999999982,42.259843008519695,4.935921801998881,0.9731726199766609,7.257331868634076,1,False
topology_370_t07,370,7,35,27,28,357.8760292933515,337.4165917203455,0.9428309361389628,15.549146935507405,4.342153763750437,4.2960708285390155,0.9539981108768564,5.6932026816762065,0,False
topology_370_t07,370,7,36,29,30,404.59735578823256,541.9549188845998,1.2,198.00499999999982,39.82087293432458,2.929025923579026,0.9960318876027264,4.164822432989981,1,False
topology_370_t07,370,7,37,29,33,292.9062488883598,433.8600594526941,1.2,198.00499999999982,39.927250374868684,2.8478521006589483,0.9577275930095619,4.554882940381911,1,False
topology_370_t07,370,7,38,29,45,80.39184249830232,535.7168778585964,1.2,198.00499999999982,51.4964049214927,12.621029388157899,0.9620077332634651,18.84056590407441,1,True
topology_370_t07,370,7,39,30,31,556.7454658261067,124.37728038583153,0.22340061665572575,0.06426458299160648,8.485333763132829,8.484817072441473,0.9844496985173691,9.382893537703913,0,False
topology_370_t07,370,7,40,30,44,40.17215012685499,244.05641070896002,1.2,198.00499999999982,53.04759371817086,11.69391313668339,0.9496800598308971,24.140346758511143,1,True
topology_370_t07,370,7,41,31,32,841.4185867802097,38.884506861136636,0.04621303530972963,0.0022391212205671524,2.9794496591515545,2.979392075260146,0.9425674901163837,3.5736266308733167,0,False
topology_370_t07,370,7,42,32,33,925.0748245017649,195.28559392333761,0.2111024846325445,0.056489288088677,3.277869220396185,3.2775799553922806,0.991527253299891,3.818076774413698,0,False
topology_370_t07,370,7,43,34,35,358.6053487815057,111.25912391517033,0.31025505975639894,0.13955622794485542,4.612778656939189,4.611524321806627,0.9503605286281285,6.00581473520658,0,False
topology_370_t07,370,7,44,34,45,645.699069370456,252.76423731236898,0.39145826485209156,0.2518144019879997,2.1395697438219408,2.138573501613527,0.9978234126300872,2.9129280325678466,0,False
topology_370_t07,370,7,45,35,36,993.6817469124003,76.23540822400872,0.07672014552032361,0.0063750776106522265,2.9724915540623758,2.9724079304843145,0.9675642849612898,3.4755871441043853,0,False
topology_370_t07,370,7,46,36,37,106.53653077595534,643.9148229168379,1.2,198.00499999999982,41.21341532123658,2.945511433710018,0.9510343241673931,7.638737281766701,1,False
topology_370_t07,370,7,47,36,45,162.19373209105726,591.9481977501893,1.2,198.00499999999982,41.893527165606784,4.26659935875245,0.9886290118944673,7.349332541803536,1,False
topology_370_t07,370,7,48,37,38,529.4303569686283,652.0863265155325,1.2,198.00499999999982,40.30272723218063,3.5268515435642582,0.9952622189795512,4.471262821494866,1,False
topology_370_t07,370,7,49,38,39,388.46615303632353,360.43682809188357,0.9278461592461594,11.931429931289221,7.05936643078168,7.026263737046268,0.9804857463292492,8.313377160164105,0,False
topology_370_t07,370,7,50,39,40,377.0027283946085,305.623987913998,0.8106678410934511,3.4710550620589027,5.550882313140647,5.539525040153831,0.9494766274170987,6.865775388869213,0,False
topology_370_t07,370,7,51,40,41,601.0295934169075,340.22569282192836,0.5660714489742753,0.73845540835325,4.722506210446945,4.720335723549767,0.9703792190702645,5.552241515671342,0,False
topology_370_t07,370,7,52,41,42,474.83223909367763,352.93774577654966,0.7432893487818127,2.152146992696926,4.433221272869417,4.427123463784244,0.9791565298655358,5.480126943401299,0,False
topology_370_t07,370,7,53,42,43,861.3362751987344,353.22371312521165,0.41008804957589073,0.285080185753235,5.379837237090864,5.3790301559828855,0.9410058332031767,5.959523529357455,0,False
topology_370_t07,370,7,54,43,44,291.7053701378868,460.0511937828149,1.2,198.00499999999982,40.4790919270534,3.3968967384425994,0.9670882082097894,5.1109550012838145,1,False
topology_370_t07,370,7,55,44,45,444.08251596888977,330.84724428517694,0.7450129928293653,2.1767554576345054,2.2530365985193788,2.246457261694804,0.9807041616108119,3.3723741397982137,0,False
topology_370_t08,370,8,0,0,1,603.8764216937886,285.8302675909346,0.4733257622299954,0.42538112010035667,1.040125025603902,1.0386367958104459,0.9549137451977215,1.8666207707395714,0,False
topology_370_t08,370,8,1,0,8,646.3558075469698,298.33328893029,0.46156201498755856,0.39566208107411405,5.601218176810238,5.599891935000305,0.9584064666389315,6.373459673019996,0,False
topology_370_t08,370,8,2,1,2,179.1162745823031,239.33131062167428,1.2,198.00499999999982,42.17827015223832,4.667259997164109,0.9463187824711989,7.458742798858113,1,False
topology_370_t08,370,8,3,2,3,518.6417115004681,277.4430628252824,0.5349416691199393,0.6153262297641293,5.6436084363813235,5.641390589506732,0.9556666854506496,6.60544725697658,0,False
topology_370_t08,370,8,4,2,21,11.81877131892377,75.37623231936112,1.2,198.00499999999982,61.64814826547191,8.410526601587833,0.9976743794277306,50.71610867164776,1,True
topology_370_t08,370,8,5,3,4,263.4626825876717,357.5306352559815,1.2,198.00499999999982,43.40651814147084,6.251192954444497,0.9430497852068752,8.148994931897667,1,False
topology_370_t08,370,8,6,4,5,857.7942080875553,502.5293203080309,0.585839022425222,0.8286810655264418,5.34604666262607,5.344397642296234,0.9601764764749636,5.9272880317227905,0,False
topology_370_t08,370,8,7,4,19,69.98144012971734,506.8085041827723,1.2,198.00499999999982,48.50857149248426,9.264960391724715,0.9610038684902463,16.409711901170674,1,True
topology_370_t08,370,8,8,5,6,729.3698804235748,594.0320611868567,0.8144455606555594,3.5748084153364785,5.359891427049235,5.35387355587879,0.9725295049025405,6.039396790961694,0,False
topology_370_t08,370,8,9,5,26,56.139859422896556,672.9869723769847,1.2,198.00499999999982,47.00376803746568,7.059049506894596,0.9698113341504492,15.96537747315373,1,True
topology_370_t08,370,8,10,6,7,605.1204293815896,560.7556778479395,0.926684426141439,11.712982391841606,2.855288487705634,2.834400634306104,0.9923719526584944,3.6606824382620227,0,False
topology_370_t08,370,8,11,7,8,478.6682038150086,475.8632549545746,0.9941400978003585,168.65717214785093,16.371339446256236,4.3201041013469395,0.9896095814189371,5.364668992047797,0,False
topology_370_t08,370,8,12,8,41,48.18521618720316,450.12502709067167,1.2,198.00499999999982,52.686736658504955,12.156839238788663,0.9627290625982,22.53346592149281,1,True
topology_370_t08,370,8,13,9,10,171.24745831517015,554.8489495062807,1.2,198.00499999999982,41.66659730178404,4.104536258905644,0.9920977651958768,7.024287622921696,1,False
topology_370_t08,370,8,14,9,19,485.33858483612187,452.0058348091959,0.9313206263248552,12.629091714213168,4.025066135111896,3.997126027392834,0.9451917043450838,5.0273346603389015,0,False
topology_370_t08,370,8,15,9,21,79.81607934303581,494.7980792028913,1.2,198.00499999999982,47.834940119261056,8.9417081585087,0.9632655309498692,15.206110069946693,1,True
topology_370_t08,370,8,16,10,11,649.6631954041301,538.2448561058065,0.8284983048346851,4.00234785115272,3.4232874870371557,3.4158515630227404,0.9552733037928857,4.1854811242124725,0,False
topology_370_t08,370,8,17,11,12,416.9204109692618,493.62325666633245,1.1839747915405507,198.00499999999982,36.13121765557086,1.176933345557163,0.988692958158794,2.376203006732047,0,False
topology_370_t08,370,8,18,12,13,892.8276528837642,480.37421864553136,0.5380368955799698,0.626638141088697,2.287816022501949,2.2865115433755387,0.9658400568008952,2.8465300400977656,0,False
topology_370_t08,370,8,19,13,14,340.96385526311576,429.1788007832724,1.2,198.00499999999982,39.582205021544084,2.598565445300915,0.9626757755688504,4.064996541389264,1,False
topology_370_t08,370,8,20,14,15,850.6170902890775,417.51428710476654,0.4908369369381899,0.473170416593275,4.521769625250569,4.5206363217177135,0.9899566115149927,5.108444873542222,0,False
topology_370_t08,370,8,21,15,16,436.84215429002177,466.6408738701117,1.0682139287324968,198.00499999999982,23.66428574139887,2.6230721759501323,0.9668274795337872,3.7676503607469396,0,False
topology_370_t08,370,8,22,16,17,615.2424952509997,588.5322651982398,0.9565858498739379,21.07737881593871,5.010862982336025,4.975049518805969,0.9847951942720031,5.787737205140145,0,False
