snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_243_t03,243,3,39,3,21,701.9022314982144,93.9155578107497,0.1338014805997787,0.02066828308952704,3.52560037235112,3.525380299302827,0.964267400990741,4.23773022150317,0,False
topology_243_t03,243,3,40,3,23,466.4083727981122,90.03570276493537,0.19304049415919872,0.04617906117407988,4.681127210896349,4.680614313681623,0.9955799381219445,5.752636235158638,0,False
topology_243_t03,243,3,41,3,25,365.15768640736485,125.85719318411735,0.34466532643027215,0.1812725497892434,4.096594656951932,4.095154353500034,0.9800303700625352,5.464425817889276,0,False
topology_243_t03,243,3,42,3,29,219.05733141360176,93.84784964288586,0.42841683972535893,0.3211098599757101,2.921246020911521,2.917824420297361,0.9462480358563417,5.20033191170814,0,False
topology_243_t03,243,3,43,3,34,412.6221630657079,96.23663958636864,0.23323187215962382,0.07094335851477561,5.111615263757327,5.110878087575577,0.9794540856831097,6.322640432780426,0,False
topology_243_t03,243,3,44,3,64,73.4195102078597,1935.5811483388552,1.2,198.00499999999982,50.85079865397367,11.74034744779423,0.9617337149544047,18.550526357792926,1,True
topology_243_t03,243,3,45,4,6,329.5870173869819,14.165810811411918,0.04298048789579368,0.001930287017553848,2.9105358708020064,2.9103996070156795,0.9890008692218765,4.42744965335573,0,False
topology_243_t03,243,3,46,4,7,907.6788505922409,22.92521231482394,0.025256964288487865,0.0006544435012088154,2.584526404410774,2.58449785752134,0.953249874074103,3.1353534819239144,0,False
topology_243_t03,243,3,47,4,13,169.89448997937615,7.977738831013296,0.046957019218114314,0.0023136014831580684,3.9449107636995104,3.944620756526781,0.9763831373490496,6.8876237936511515,0,False
topology_243_t03,243,3,48,4,14,970.3037411445722,6.055155542519201,0.006240474282183564,3.918807141844968e-05,7.012491805559301,7.012485333707151,0.9953007279133284,7.527787891863011,0,False
topology_243_t03,243,3,49,4,21,886.5981365790122,9.471953301860843,0.010683479821431722,0.00011536928653969862,2.8631725137384607,2.863160333643937,0.9466104020577718,3.427113695794322,0,False
topology_243_t03,243,3,50,4,22,966.8949680089924,46.72931453997806,0.04832925610958756,0.0024543330885193958,5.427352743120416,5.427300220777371,0.977263395142894,5.944419470068314,0,False
topology_243_t03,243,3,51,4,26,167.98471759226814,30.418394035399885,0.18107834135978543,0.040039685559246724,1.3217710220350407,1.320454723564035,0.9835926370440378,4.296915958648515,0,False
topology_243_t03,243,3,52,4,30,225.17804065709862,10.29202945332526,0.04570618619511826,0.0021891113892622952,3.623570963092968,3.62335826341122,0.9638828632623146,5.843823449718621,0,False
topology_243_t03,243,3,53,5,8,651.3024622899665,77.21917369561969,0.1185611573217743,0.01594750236189672,2.0596903357461414,2.0594838131741082,0.9423688605331814,2.827176289327215,0,False
topology_243_t03,243,3,54,5,23,814.1655446599411,5.6509958884243074,0.006940843819157936,4.851202732697015e-05,6.183206733105902,6.1831981484195415,0.9725114538005369,6.797323866806259,0,False
topology_243_t03,243,3,55,6,8,290.2934502021552,5.674471999107066,0.01954736489974357,0.000389717423202861,4.027537232465355,4.027468553401777,0.9677624094325972,5.7498635976296395,0,False
topology_243_t03,243,3,56,6,11,360.0682683349453,71.13373216230559,0.1975562370192951,0.04863701182030666,2.6687850674107993,2.6681013269357554,0.9481674295275566,4.056726884839365,0,False
topology_243_t03,243,3,57,6,12,250.667313689917,96.00338076078853,0.38299122190118334,0.23773126292519234,3.2684947737122547,3.2660184935954373,0.954164603524729,5.260694195982846,0,False
topology_243_t03,243,3,58,6,18,498.95030350720344,37.54584316276215,0.07524966494427654,0.006123287399387285,2.2056160116207892,2.2054529233296876,0.9441254057869596,3.2075567330386265,0,False
topology_243_t03,243,3,59,6,19,274.601553383592,26.519649705079104,0.09657501706858046,0.010323750281438268,3.6042623241548877,3.6038730373280914,0.9837678608282109,5.424693035755224,0,False
topology_243_t03,243,3,60,6,24,858.5889608071227,99.68695402746631,0.11610556223988121,0.015251257398111853,0.9865554405915806,0.9864024490838462,0.9450815167196859,1.5687532861246245,0,False
topology_243_t03,243,3,61,6,30,407.0370263534676,89.86314549857208,0.22077388463558514,0.06255066042581525,2.1064980950695773,2.10580202929001,0.9656558909686456,3.3341915064817096,0,False
topology_243_t03,243,3,62,7,9,401.00626708487397,152.49780391752296,0.3802878319735747,0.23336452406239516,1.7311888447154071,1.7296585635043504,0.9745037986706728,2.976521869743337,0,False
topology_243_t03,243,3,63,7,10,295.27003960563394,7.847702625331466,0.026578052537307707,0.000725680038874367,2.8090973321791766,2.809004861799816,0.9520928573888504,4.502370029047416,0,False
topology_243_t03,243,3,64,7,26,211.36636071391501,84.47060971701798,0.3996407443062768,0.26602858704181165,2.3544566907879196,2.351307328093214,0.9490170066398943,4.716868235283888,0,False
topology_243_t03,243,3,65,7,28,573.4003050082547,92.8420158556953,0.16191483514184515,0.03128132430723553,3.1558697608815725,3.155532830193253,0.981989569298707,4.027523995235975,0,False
topology_243_t03,243,3,66,7,31,360.4246041485103,83.44364819918681,0.2315148500927658,0.06974646916722581,3.87767023617492,3.8768343850266005,0.9796878294931363,5.264087070456418,0,False
topology_243_t03,243,3,67,8,11,633.1056621930766,4.681978364852522,0.007395255870298427,5.5097267780172064e-05,5.121768867951518,5.121757100005687,0.9945258444102216,5.9115146868640975,0,False
topology_243_t03,243,3,68,8,30,605.5388108205282,14.259585405499143,0.023548590363971653,0.0005679095781497632,1.8675902424247721,1.8675504159107466,0.9757517012287694,2.693261321744315,0,False
topology_243_t03,243,3,69,9,10,247.70045973671537,6.327292671083514,0.025544129703307335,0.0006696070927262417,3.1669151802615207,3.1668093518879123,0.9582451953700986,5.185376457219318,0,False
topology_243_t03,243,3,70,9,11,448.2252184995647,3.2875579938133606,0.007334611838259506,5.419402294015626e-05,4.811758294925718,4.811741810342619,0.9495472793415247,5.9272524495559855,0,False
topology_243_t03,243,3,71,9,12,171.19644292963608,11.812682107429962,0.06900074502298582,0.0051139705947934955,3.4446628336873073,3.4442299116338493,0.9561460826447318,6.364851341867107,0,False
topology_243_t03,243,3,72,9,16,615.2824897571983,12.730322531359386,0.02069020773918498,0.00043712898581598186,2.4940349096990873,2.4940005720784386,0.9790231789534378,3.3066354322014844,0,False
topology_243_t03,243,3,73,9,18,358.5800097531079,32.8037429611999,0.09148235280540645,0.009211731770599623,2.108554047860021,2.108273234424143,0.9826596836488455,3.502662175247318,0,False
topology_243_t03,243,3,74,9,20,728.2485776769674,107.03462849007636,0.14697540341445636,0.025323735441286195,3.562544134294356,3.5623075404387174,0.9419541196343755,4.248886292978056,0,False
topology_243_t03,243,3,75,9,25,294.20758538642764,14.489487798054943,0.04924919858549429,0.002551124393168928,2.9820332917110077,2.9818572244525425,0.9686479138718467,4.681337539833514,0,False
topology_243_t03,243,3,76,10,15,825.0763031829302,1.4841972365905898,0.0017988605791548515,3.2417308049906577e-06,4.404442955498782,4.404440771334356,0.9781791616364317,5.010445328817257,0,False
topology_243_t03,243,3,77,11,13,688.0675295797766,4.720960768440047,0.006861188132687033,4.7401130667336044e-05,4.845390284383344,4.845380243814699,0.9490702508716035,5.572053104406398,0,False
topology_243_t03,243,3,78,11,27,232.49403449089644,3.915829711339873,0.01684271048035515,0.0002885366353370224,3.900164191618152,3.9000905069442497,0.9646368449406607,6.050683321486241,0,False
topology_243_t03,243,3,79,11,32,146.80221852136685,1.1959617968957839,0.008146755607250672,6.691476516256627e-05,8.228974227055655,8.228918276468157,0.9689496900896846,11.634861354414392,0,False
topology_243_t03,243,3,80,11,33,747.718891574438,6.5397460349886405,0.008746262945447576,7.717208283947118e-05,3.7696156506224483,3.769603850151539,0.9563926025672838,4.438304354624781,0,False
topology_243_t03,243,3,81,13,19,116.5714064742752,4.1721807986513255,0.03579077343955729,0.0013285285269165796,4.618631010689361,4.618312585244484,0.9637670503327405,8.907529084578215,0,False
topology_243_t03,243,3,82,15,21,757.7462841158762,18.206583778653886,0.024027282165952128,0.0005915229777769727,1.9989349683622821,1.9989024788527197,0.9802254242960207,2.6587539495641734,0,False
topology_243_t03,243,3,83,15,28,190.214368248615,7.213222586563053,0.03792154427122555,0.0014947258317152537,3.644802641905193,3.64459542164909,0.9638260932311007,6.27320862581297,0,False
topology_243_t03,243,3,84,16,17,928.919730801217,4.593570369120844,0.004945067067483615,2.4575214385243818e-05,2.9644578171123404,2.964452467196608,0.9747351225456361,3.502712107315068,0,False
topology_243_t03,243,3,85,17,23,654.8736104367412,10.307710224081875,0.015739999382793222,0.00025170948775219375,4.7145704438232965,4.7145460242885715,0.9949833024127327,5.4780521299423715,0,False
topology_243_t03,243,3,86,17,28,214.2648772437808,2.9366108988957387,0.013705516912856403,0.00019045142913163418,4.224801786768746,4.224736932610096,0.9611487092724375,6.558297180242856,0,False
topology_243_t03,243,3,87,17,33,438.44727770293565,20.667260353409038,0.04713739006816659,0.002331850908283037,2.5969677362743133,2.5968549080199432,0.9762415462126811,3.7372428758037657,0,False
topology_243_t03,243,3,88,18,31,820.1339239989926,13.557033535930747,0.016530267971145894,0.0002778425713562021,4.225142452031677,4.22512195768307,0.9441377718637125,4.834778484951188,0,False
topology_243_t03,243,3,89,18,33,787.8423829840123,96.39845655315398,0.12235754084216385,0.017058618398325835,1.5634098285032372,1.563232869047575,0.974970467171982,2.197877578191316,0,False
topology_243_t03,243,3,90,19,20,823.2271905708948,13.648538488253616,0.016579309629931652,0.0002795075500208436,5.604016623751348,5.603996144815068,0.9572189751248066,6.21136189478897,0,False
topology_243_t03,243,3,91,19,22,282.0303306919585,68.91244856942583,0.2443441044101528,0.07900956203537073,2.937195910147567,2.936049389255108,0.981206501782413,4.708908353655338,0,False
topology_243_t03,243,3,92,19,29,220.18452961425353,0.6335683988545127,0.0028774428428939855,8.303570363233977e-06,6.4066855481096505,6.406672442073462,0.9875875290724676,8.67749501473995,0,False
topology_243_t03,243,3,93,22,44,49.050249855109115,137.51876117245968,1.2,198.00499999999982,51.149039903231255,10.69197596190926,0.98667809443553,20.885603955180727,1,True
topology_243_t03,243,3,94,23,26,614.3085220509338,22.90837361826488,0.0372913166527185,0.0014445099766402217,1.6768501391094883,1.676787083128269,0.9649659321594612,2.4907103514083464,0,False
topology_243_t03,243,3,95,23,34,134.96705894022165,2.5863983005006874,0.01916318189645246,0.0003744022793787038,5.381064897134665,5.380920138966788,0.9795151276318971,9.085527796020761,0,False
topology_243_t03,243,3,96,25,32,635.0191903926578,55.98065337595511,0.08815584508767368,0.00852278646658556,3.9801478131024965,3.979995567890042,0.9758470838593551,4.767373347277827,0,False
topology_243_t03,243,3,97,27,42,48.75484703819915,67.6495946512109,1.2,198.00499999999982,53.60603081496373,13.124385356326917,0.9728970376260501,23.379775955916998,1,True
topology_243_t03,243,3,98,33,34,589.7918246539865,11.174310115215278,0.0189461936366631,0.000365890485302283,3.74397258641854,3.743939842519227,0.9713968691912248,4.591696591764327,0,False
topology_243_t03,243,3,99,35,36,331.9503409296094,123.76451848789914,0.37284046204412125,0.22165015713601935,4.057523001701973,4.055732099431727,0.9782977014312884,5.561981493843483,0,False
topology_243_t03,243,3,100,35,37,655.3571922884336,68.42316435810201,0.10440591049161455,0.012171355609957904,4.321796982170048,4.321619098616662,0.9907728726878473,5.084561820362121,0,False
topology_243_t03,243,3,101,35,38,868.336163139755,64.99195505500765,0.07484653733642495,0.006055216109902817,3.960033369984967,3.9599402012827056,0.9613724913709838,4.535754063729809,0,False
topology_243_t03,243,3,102,35,39,311.5232919590095,70.27683761253458,0.22559095716599473,0.06571627801352808,5.018563311666141,5.0176282058724535,0.9838087285848257,6.6226446297031005,0,False
topology_243_t03,243,3,103,35,40,340.9815283072089,75.01303335854618,0.2199914867264095,0.06204580258872234,3.126722665585238,3.1258955319551105,0.980508386172989,4.592250623042398,0,False
topology_243_t03,243,3,104,35,41,919.0566183911433,133.1614151188556,0.14488924017756558,0.024549909679059005,1.8312899048838798,1.8311055428473457,0.9915628569100907,2.375141666405518,0,False
topology_243_t03,243,3,105,35,42,889.1500925083068,39.709544437193124,0.044660113935513245,0.0020877656275291234,4.7261208742370036,4.726068298322142,0.9971208935135607,5.288403053964457,0,False
topology_243_t03,243,3,106,35,43,347.6311301385988,25.12659783653888,0.072279481490973,0.005631354853507075,4.392089379610923,4.391865260337388,0.9646857637405971,5.8301714321714595,0,False
topology_243_t03,243,3,107,35,46,912.5610768196535,138.0214714998567,0.15124628367985218,0.026951797543985963,4.4381796603446,4.437984387846408,0.9931721075168072,4.985892919889587,0,False
topology_243_t03,243,3,108,35,47,144.53929486024492,52.55091452248093,0.36357527946495394,0.20770246593640954,2.2211997771773206,2.2172473727743953,0.9974879549927738,5.676514283433189,0,False
topology_243_t03,243,3,109,35,48,874.6416738930777,61.674007687941334,0.07051345657179467,0.005349348619253493,3.624837922450398,3.6247511865819213,0.9967135838296348,4.1964138627661836,0,False
topology_243_t03,243,3,110,35,51,731.7804846566277,69.15126016427419,0.09449727290380248,0.009861631907936881,4.855639078825272,4.85549646924904,0.9853054677542039,5.538761479021218,0,False
topology_243_t03,243,3,111,35,52,810.515234289516,141.7193429293428,0.17485093053626755,0.0370513026564619,4.964289903151985,4.96402846175739,0.9538364872684645,5.580920012769743,0,False
topology_243_t03,243,3,112,35,53,137.1381784765921,126.02785524451852,0.9189844625654703,10.424326853589411,1.8891563773849471,1.8064419105445475,0.9599222835743478,5.452399626727457,1,False
topology_243_t03,243,3,113,35,56,423.460491272082,57.56548957966417,0.1359406385392331,0.02138725419884652,3.471192469124849,3.4708209400306815,0.9435096660155144,4.651568637408522,0,False
topology_243_t03,243,3,114,35,59,845.7226816271478,94.50115315103928,0.11174011907688414,0.014056532867768876,1.8848437504209237,1.8846950058564493,0.9640938725667416,2.4759053527730215,0,False
topology_243_t03,243,3,115,35,64,681.5521218892749,1139.9300891520118,1.2,198.00499999999982,38.638823394393484,1.9468427906967771,0.955716211435319,2.6804623979749276,1,False
topology_243_t03,243,3,116,35,70,957.5619497504857,91.40027318959257,0.09545102874378933,0.010072311370378048,2.9710091488518047,2.9708989488379656,0.9972706389345826,3.4930583768836247,0,False
topology_243_t03,243,3,117,35,71,373.7377013785763,96.62484398510178,0.2585365180678574,0.09014757004683976,2.3739252971525606,2.3729923324373914,0.9491169528350522,3.710828997445203,0,False
topology_243_t03,243,3,118,35,74,325.6617081748504,67.98142213095268,0.2087485891784763,0.05507222216357394,4.042023310241148,4.041213203296673,0.956932822822447,5.576548759945986,0,False
topology_243_t03,243,3,119,36,39,517.9151311550557,1.226177787213774,0.0023675264796360535,5.618483540335027e-06,8.646396062726303,8.64639148061464,0.9695622206848176,9.611800617986043,0,False
topology_243_t03,243,3,120,36,40,965.0145863872187,5.615509490417696,0.005819092861011361,3.406004026220896e-05,6.791452890428406,6.791446825076665,0.9456470161150502,7.309573708393403,0,False
topology_243_t03,243,3,121,36,44,619.9719847713416,19.79840202696556,0.03193434947591643,0.0010534437162375008,4.190463983680971,4.190410775158647,0.9511768078587175,4.996898829912299,0,False
topology_243_t03,243,3,122,36,45,519.6519345586678,56.9956572461969,0.10968044849982597,0.01351177873478456,2.7907851555310517,2.790548088719515,0.9540917002222932,3.752730593485214,0,False
topology_243_t03,243,3,123,36,70,880.5639319160377,3.1590368102226534,0.0035875155632923077,1.291660644350552e-05,4.945629213927996,4.945625125148022,0.948610548675738,5.513443067579573,0,False
topology_243_t03,243,3,124,36,71,107.54106418847817,0.0,0.0,1.000001000001e-12,5.940170625430986,5.940170616132203,0.9526031431387363,10.589557376185944,0,False
topology_243_t03,243,3,125,37,40,355.38326010317564,8.512668558389363,0.023953487724542644,0.0005878506474370633,3.103499102611207,3.103430046633824,0.9859427291101945,4.510361818982467,0,False
topology_243_t03,243,3,126,37,42,291.49419785109484,2.220602946686455,0.00761800050586535,5.847942801960077e-05,7.308268073078858,7.308241738146669,0.9872646848048958,9.023541746469363,0,False
topology_243_t03,243,3,127,37,49,261.6303858209195,4.257637342783673,0.016273481879501322,0.0002692071501624588,3.1287474932479564,3.1286842640134096,0.9596517319901339,5.039777268104453,0,False
topology_243_t03,243,3,128,37,54,677.7714436200289,6.099177593245647,0.008998870711739455,8.171501695942764e-05,5.832701304118267,5.832687906407557,0.9696555141288157,6.570399718710332,0,False
topology_243_t03,243,3,129,38,39,282.32239766354314,6.260940385941559,0.022176562815264186,0.0005029537231336015,4.117724930501356,4.117644598523709,0.9525446242486403,5.888669512373703,0,False
topology_243_t03,243,3,130,38,41,776.5958794795494,17.108805365242514,0.022030512673732325,0.0004962767192199336,3.57989299355407,3.5798639864604347,0.9680810888508816,4.223699491144138,0,False
topology_243_t03,243,3,131,38,45,796.0497436912012,9.688473560263628,0.012170688624732378,0.00014995066444623698,5.528478770598269,5.528463293375411,0.9963228060882717,6.156564745530337,0,False
topology_243_t03,243,3,132,38,49,170.3294014778353,2.9809853876225247,0.017501296674317476,0.0003117514397176196,4.733025114743339,4.732920534747405,0.9726525374880477,7.6684090391502355,0,False
topology_243_t03,243,3,133,38,71,150.33008712188928,3.129156847304035,0.020815240030872068,0.0004424846415670107,1.9514843298734232,1.9513429228864427,0.9508996465630842,5.277357093254045,0,False
topology_243_t03,243,3,134,39,41,851.6615984549962,3.8252803741035475,0.004491549673066167,2.0265039898953614e-05,5.1272169187895065,5.127211621128181,0.9485104603684689,5.714299263575666,0,False
topology_243_t03,243,3,135,39,43,143.73842810498462,12.017449607224908,0.08360637976677694,0.007627755784602211,3.2264732850196776,3.225838561677046,0.9943403639659759,6.7043794542684605,0,False
topology_243_t03,243,3,136,39,46,762.5226027569652,6.630639551785161,0.008695662958463817,7.627784068096073e-05,3.011060517874466,3.0110490140308195,0.9597959787818272,3.6667672815185077,0,False
topology_243_t03,243,3,137,39,53,874.9210875660307,1.8957668490577948,0.0021667860976258848,4.705157061773407e-06,5.72197855926445,5.721976077336325,0.9839542473875516,6.2934561880637565,0,False
topology_243_t03,243,3,138,39,54,330.32907928470405,0.8647118145877244,0.0026177284072603445,6.87048708338768e-06,6.560051182707843,6.560043237301099,0.9857628015837092,8.073685333488035,0,False
topology_243_t03,243,3,139,39,57,163.90054656123823,5.253850511117144,0.03205511281900543,0.0010615586398020095,6.265363377284733,6.2651613238312605,0.9507264838788897,9.315791785354369,0,False
topology_243_t03,243,3,140,40,42,789.4278367808099,7.283247805339005,0.009225983004398726,8.591137932297234e-05,4.991821696547241,4.991809900796002,0.9963563307844103,5.62518001609234,0,False
topology_243_t03,243,3,141,40,55,738.3183266602962,21.2160400845341,0.028735627057373186,0.0008501663248274161,3.3966841073047593,3.396644035438311,0.9551950078492626,4.0738587028050235,0,False
topology_243_t03,243,3,142,41,44,123.38095423116937,27.776940882749464,0.2251315128484576,0.06541006495663931,4.7645008662524555,4.762146032967078,0.9664449912559676,8.814635358533394,0,False
topology_243_t03,243,3,143,41,46,467.8086850716616,16.487596800784505,0.035244315308636996,0.0012875402356110571,3.4229449882624094,3.422866896818813,0.9551304424342548,4.491679888017142,0,False
topology_243_t03,243,3,144,41,49,387.5656066761785,24.084307792046715,0.06214253116678076,0.004117570428498713,3.17545190957587,3.175280944710944,0.9488080970759476,4.46538510098032,0,False
topology_243_t03,243,3,145,41,52,766.4610692669289,17.51697658280676,0.022854359190820517,0.0005345382634982691,4.892128671423936,4.892098155983045,0.9767485754991418,5.544447009758773,0,False
topology_243_t03,243,3,146,41,54,204.3473135526284,20.41435965831343,0.09990030846701509,0.011087740308862264,3.190534240441055,3.1899911060741464,0.9633050278845527,5.636805753682557,0,False
topology_243_t03,243,3,147,41,55,475.99905049645923,5.1248188524922345,0.010766447637126864,0.00011717798536666888,5.409300078271673,5.409277213466352,0.9927372758530734,6.4596994768689955,0,False
topology_243_t03,243,3,148,41,56,713.5377419696422,26.871965466781283,0.037660187942692686,0.0014737930802705649,2.0507240067345447,2.050669161729549,0.9625357277244243,2.7514029429865925,0,False
topology_243_t03,243,3,149,41,59,441.23551518185394,16.47207704502844,0.03733171170103911,0.0014477018880429708,2.329934595144935,2.329846706903271,0.9528430661761902,3.4630283815332614,0,False
topology_243_t03,243,3,150,41,67,659.229750760565,89.29417533756389,0.13545228387302546,0.02122187227399261,3.3567980394117574,3.356560376964081,0.9709045513051421,4.115021292029187,0,False
topology_243_t03,243,3,151,42,43,151.3303723688256,14.918174624394128,0.09858017522110654,0.0107808267352094,5.773040999421035,5.772318335488841,0.9735538163822286,9.076347739324506,0,False
topology_243_t03,243,3,152,42,45,300.45586540550244,24.0287936321944,0.07997445348508861,0.006951886536701662,5.489908543779371,5.489619228941384,0.9969523584845126,7.1537571525768175,0,False
topology_243_t03,243,3,153,42,51,375.1543189879283,11.274085334529845,0.030051860698137454,0.0009310954831773698,5.632826130927252,5.632743543696843,0.9905509669209226,6.965528412997758,0,False
topology_243_t03,243,3,154,42,61,228.9818675613957,7.527950916699546,0.03287575124122488,0.0011175554961650866,3.4976186780526906,3.4974702239104505,0.990857051016343,5.681049235318145,0,False
topology_243_t03,243,3,155,43,44,829.5666922009966,55.90729958504993,0.06739337549428044,0.004870078059889682,5.896728691632989,5.896641581754743,0.9545659093687605,6.499365877101517,0,False
topology_243_t03,243,3,156,43,47,523.5223600041845,16.339587970403446,0.03121086933187122,0.0010055009223517355,4.348022168609406,4.347960630893511,0.9524450610424607,5.303029675119251,0,False
topology_243_t03,243,3,157,43,50,496.23381358750066,62.18473445783727,0.1253133759835418,0.017953220924179853,1.503335991865486,1.5030472840165146,0.9468829711303378,2.5106368240868937,0,False
topology_243_t03,243,3,158,43,55,735.7824247774153,78.28353454866995,0.10639495034466451,0.012667660576906676,1.5320785670249208,1.5319167493368215,0.9853022690149145,2.21146546260115,0,False
topology_243_t03,243,3,159,43,57,459.5811310938859,29.51631668685601,0.06422438757788392,0.004407864348033062,4.980611023627608,4.9804616870964,0.9884342049107611,6.068408876768679,0,False
topology_243_t03,243,3,160,43,60,292.6227378008699,13.60429726868463,0.046490909663836066,0.0022667898012476762,3.066648941132883,3.0664823180610346,0.971523954887829,4.77516703531035,0,False
topology_243_t03,243,3,161,43,62,367.59097071284737,190.34914812881883,0.5178286826787013,0.5561229691024477,3.4931552608868675,3.4902336666766,0.9614344443798423,4.850441179473717,0,False
topology_243_t03,243,3,162,43,66,692.9337147647437,24.87666342488749,0.03590049509040458,0.0013368387196267873,3.932548475064697,3.932494736398189,0.9928912298685615,4.654064475820889,0,False
topology_243_t03,243,3,163,43,67,432.5770914491293,57.97104264611727,0.13401320548879464,0.020738814216582736,0.6472590151603672,0.6469012707888682,0.9483623284222124,1.8027646067898677,0,False
topology_243_t03,243,3,164,43,69,246.28095200969636,81.13023579244421,0.32942148034757485,0.16182819540750432,4.416364648563188,4.414369976739215,0.9974878098256343,6.444571646498533,0,False
topology_243_t03,243,3,165,43,72,532.3506987048779,21.96176881706179,0.04125432514786057,0.0017751520429731024,5.960832052496036,5.9607512233033715,0.9658107823673988,6.899981699033784,0,False
topology_243_t03,243,3,166,43,73,715.2171972076906,34.22163279702447,0.04784788862828045,0.002404469221715081,4.009457525953595,4.009387264279175,0.9715732630932509,4.708475599895364,0,False
topology_243_t03,243,3,167,43,74,370.6609415537837,22.873272668961388,0.061709422560354735,0.004058500558668743,3.9980092956008613,3.9978318614130472,0.9746461668629539,5.3467735597318296,0,False
topology_243_t03,243,3,168,44,48,292.85826956840344,3.504718980508054,0.011967287062349627,0.0001449506253764276,4.955360945338266,4.955319586636989,0.9840788845684157,6.662630091260503,0,False
topology_243_t03,243,3,169,44,60,161.7067343477323,14.941591683801299,0.09239931623175986,0.009406817108873932,3.8156230521940273,3.8149934795683027,0.9543309504353862,6.9070106550855925,0,False
topology_243_t03,243,3,170,45,70,990.088895332784,0.8644228825479958,0.0008730760304684057,7.62927848996404e-07,6.055795227749899,6.055794345163535,0.9816700493158246,6.560799504151751,0,False
topology_243_t03,243,3,171,46,47,188.91273789804382,10.0896212985731,0.05340889879018358,0.0030134558272672802,3.837541101052701,3.837242432179203,0.9939418334762531,6.4839670816829855,0,False
topology_243_t03,243,3,172,46,50,943.6460540116453,106.3102655136433,0.11265904738508169,0.014303477057281824,1.8381803076215573,1.838045762975392,0.981687181716258,2.3679054469897434,0,False
topology_243_t03,243,3,173,46,51,290.4463286635141,22.897203587527272,0.0788345430045149,0.006746763161312473,2.101615825080343,2.101321170620224,0.9592476632946296,3.8228096201411566,0,False
topology_243_t03,243,3,174,47,48,360.4252177062222,14.348754290659803,0.039810628074185644,0.0016505974279661044,1.8704677351260788,1.8703527009290655,0.97140590723305,3.2576030248160674,0,False
topology_243_t03,243,3,175,47,50,249.92958906651216,10.374413721755387,0.04150934573414799,0.0017976448446404177,5.550104571686335,5.549931294921705,0.9640494715386746,7.550494741080687,0,False
topology_243_t03,243,3,176,47,56,891.3597029570833,20.79213662030891,0.023326314339016063,0.0005571123176870933,2.8616599439191788,2.8616331495436,0.9418921867570877,3.4225739216485667,0,False
topology_243_t03,243,3,177,47,58,464.3487954620923,358.68828995958114,0.7724544425761585,2.622269898876632,2.6655003912646897,2.6581896705852603,0.9967493323276198,3.7349664489172247,0,False
topology_243_t03,243,3,178,47,60,574.842500714655,65.19738312215289,0.11341781973514184,0.0145092041322444,2.379414438654475,2.379191895916754,0.9663841798210063,3.248995362741825,0,False
topology_243_t03,243,3,179,47,66,169.2232189264916,80.94374704037348,0.47832530047507493,0.4385780895315187,2.7287816443252724,2.723363337098739,0.9862045323768576,5.678040615854402,0,False
topology_243_t03,243,3,180,47,68,713.3109277554482,180.69283555428007,0.2533156699601676,0.08593836252589553,3.2747836618886867,3.274308057184924,0.9742649463152427,3.975264653452604,0,False
topology_243_t03,243,3,181,47,73,383.2531977752327,73.44104785178403,0.19162540137461595,0.04542484946264317,4.108172226990675,4.107553705730544,0.9839519682147931,5.412174261808032,0,False
topology_243_t03,243,3,182,49,52,846.2010273861429,5.900923413106437,0.006973429743206512,4.8970212721359516e-05,4.857000149306701,4.8569918505694885,0.9717164886441877,5.447867994438594,0,False
topology_243_t03,243,3,183,49,53,893.284055915817,2.986237046425372,0.003342987067382287,1.1213047605817416e-05,6.259938072887921,6.259934317979174,0.9800998077685137,6.819666686074995,0,False
topology_243_t03,243,3,184,49,58,367.7111347310603,53.406225090250935,0.14523961894521262,0.024678901103628095,5.673558053794968,5.673095955957836,0.9478037303319383,7.03285896766455,0,False
topology_243_t03,243,3,185,49,61,131.1201424847994,2.3800710466445434,0.018151833894784412,0.00033558047478039077,4.5767902925427855,4.576649296552244,0.9688742664610567,8.389945945905446,0,False
topology_243_t03,243,3,186,50,59,287.8136007467078,1.574908165754224,0.0054719726992340165,3.010723116816413e-05,4.4623979228674795,4.462378806050498,0.9635151522108828,6.199614290067906,0,False
topology_243_t03,243,3,187,50,61,188.96281362127291,5.617910009193309,0.02973024110687173,0.0009109706122151568,4.315582739893984,4.3154205851761755,0.9474187818445632,6.961443844557361,0,False
topology_243_t03,243,3,188,50,65,129.21687046062294,23.044562390650885,0.1783401989887489,0.03870850994073524,2.3485322763915244,2.346852552156169,0.9510712517690786,6.21631633206073,0,False
topology_243_t03,243,3,189,51,69,425.01409722415355,7.981234879044221,0.018778753295881613,0.00035939048051812276,5.156744422338043,5.156699392905134,0.9919246063918351,6.333130958976926,0,False
topology_243_t03,243,3,190,52,58,493.3727865193019,2.4934258782917644,0.005053837476287752,2.567101035089608e-05,6.7155753997205085,6.715565104242879,0.9742374149130005,7.728997570851855,0,False
topology_243_t03,243,3,191,52,66,935.5575777562804,5.4236840683147545,0.005797274478094885,3.380436455424888e-05,5.6451527212842505,5.645146488553117,0.9762310640218451,6.179587138586795,0,False
