snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_041_t02,41,2,132,60,73,370.0742599215265,5.904224449425235,0.015954161336909013,0.00025866199923159063,7.43385821917961,7.433814409530867,0.9873086487924786,8.784894595723832,0,False
topology_041_t02,41,2,133,60,75,792.4441297918813,236.87334486247886,0.2989148836583453,0.12744544933248841,4.908495970546483,4.907957938504902,0.9522841013121139,5.5389172468050525,0,False
topology_041_t02,41,2,134,60,78,928.5199987006151,23.48228581468606,0.02529001620594874,0.0006561797153319086,5.020254852044741,5.02022690843991,0.9906123608209673,5.558718271792027,0,False
topology_041_t02,41,2,135,61,75,923.0023310029663,213.9033047876635,0.23174730724160658,0.0699077463964396,6.158488958733187,6.158162139348765,0.9884326054292052,6.69987258059617,0,False
topology_041_t02,41,2,136,61,79,689.4513268884957,6.890716344178957,0.009994492831389366,0.00010089831443703363,7.786303640864842,7.786288998219666,0.9837137065462763,8.511503354186617,0,False
topology_041_t02,41,2,137,62,66,883.733747801368,245.89249436099976,0.2782427342768714,0.10726462046807878,2.1558210307950225,2.1553848051153945,0.9584634310234679,2.7211660726566023,0,False
topology_041_t02,41,2,138,62,67,130.07861024296517,0.0,0.0,1.000001000001e-12,2.68720611188638,2.6872061041987134,0.9917485479972802,6.53103560903493,0,False
topology_041_t02,41,2,139,62,69,290.2341480076314,15.884927383095294,0.05473142113752106,0.0031689707314057325,4.246782996853578,4.246583501403899,0.9762033308905202,5.96933047460587,0,False
topology_041_t02,41,2,140,62,70,837.4501370212407,16.78240136127185,0.020039881324714848,0.000409809374744286,4.021051315868624,4.021026896873635,0.9766679370499056,4.618077369369191,0,False
topology_041_t02,41,2,141,62,74,635.3359115172664,4.367664244848168,0.006874574796846611,4.758691846779693e-05,3.7991864452874364,3.7991755500089077,0.9762094392119335,4.586160813923762,0,False
topology_041_t02,41,2,142,62,77,269.67017239108014,321.9387209066592,1.193823988957067,198.00499999999982,38.44259384195453,2.0457766764104934,0.9692432210201369,3.8998934872044275,0,False
topology_041_t02,41,2,143,62,79,340.23209831524184,28.96254434593563,0.08512584347377009,0.007920662285002524,5.062060498752624,5.0617870192478405,0.9637153736664387,6.531372053922391,0,False
topology_041_t02,41,2,144,63,64,989.3754649599838,228.28060150458856,0.23073202195672154,0.06920509819172785,4.604301745633992,4.603998587600697,0.9561519443051871,5.109367901585275,0,False
topology_041_t02,41,2,145,63,66,742.339249959908,25.655386459421884,0.03456019126135048,0.0012371634245967368,3.85675386534918,3.8567056429836137,0.9600058239196368,4.530252138102933,0,False
topology_041_t02,41,2,146,63,69,137.441592277915,3.1037405398879967,0.022582251038041314,0.0005217401285036064,6.868772199851967,6.868604099419022,0.994198389516181,10.50651305924081,0,False
topology_041_t02,41,2,147,63,72,203.30629591707577,271.2127412241294,1.2,198.00499999999982,40.7703148423267,3.3914961633362286,0.9607740934345215,5.850839577885177,1,False
topology_041_t02,41,2,148,63,76,197.55205154666345,601.713647359829,1.2,198.00499999999982,41.29776579051915,3.890436337638253,0.9984230060153861,6.421414862464637,1,False
topology_041_t02,41,2,149,63,78,936.4097592938982,32.076347085486475,0.03425460570773388,0.0012149972644210322,2.5796527278026105,2.5796148495098863,0.9966095831750834,3.113569130782036,0,False
topology_041_t02,41,2,150,64,68,797.856044212042,25.712130423152324,0.03222652834390128,0.0010731324628304381,4.921867676548493,4.921825940121166,0.9461018252952437,5.5485054064574735,0,False
topology_041_t02,41,2,151,65,73,783.7843045204804,7.238477160949966,0.00923529231091004,8.608565021143144e-05,6.000522784756085,6.000510891971415,0.9810977610554379,6.638441502620604,0,False
topology_041_t02,41,2,152,65,75,862.1901861960232,271.30864484128097,0.3146737798516273,0.14448533386723877,4.843336779666632,4.842804229979718,0.9475711376541406,5.422722684173678,0,False
topology_041_t02,41,2,153,65,79,967.6502236671901,11.377279004340203,0.011757635895771012,0.00013988673920372713,4.7487316770596495,4.748719381787717,0.9875870861312355,5.265435017014985,0,False
topology_041_t02,41,2,154,66,67,621.6039651761978,31.423474188833183,0.05055224218192686,0.0026915953706531993,1.8851332842578397,1.8850476286949163,0.9546635240418405,2.6894183020033977,0,False
topology_041_t02,41,2,155,67,68,479.7046899202483,34.67008714434364,0.07227381318724985,0.005630437242017604,3.0730944434662084,3.0729320430309692,0.9587270834019401,4.11523996810697,0,False
topology_041_t02,41,2,156,67,74,298.0337058785466,252.66850733496125,0.847785006699637,4.7218700471012625,3.561771498719081,3.543083494832465,0.9409227073273913,5.220746088484734,0,False
topology_041_t02,41,2,157,68,70,164.06460465994465,202.9017692462489,1.2,198.00499999999982,41.49910012247957,3.8861633015700994,0.9467591639225786,6.933743253603909,1,False
topology_041_t02,41,2,158,68,73,871.9245890633217,40.25761892938141,0.046170987071976914,0.0022349498896627965,7.631730546350213,7.63167503015355,0.983082276705744,8.205119117258757,0,False
topology_041_t02,41,2,159,69,72,122.02163443641608,3.3258086880397992,0.0272558936241166,0.0007636990369614206,4.955062532185962,4.954832904113936,0.9815831571698918,9.052466920486202,0,False
topology_041_t02,41,2,160,69,74,247.52036107634643,237.47754398305716,0.9594262991148772,22.687080629876437,3.0362023447039674,2.9406687618255165,0.9928321239368034,4.960704599789478,0,False
topology_041_t02,41,2,161,69,78,285.3402986608313,10.310670890602953,0.036134646732316957,0.0013546629620441646,5.859210483575285,5.859079099014918,0.9702141913347726,7.611372772031372,0,False
topology_041_t02,41,2,162,70,75,803.8795036046157,17.95183402416071,0.02233149861846737,0.0005100868339748171,3.707321540121616,3.7072931259309945,0.9927782604157757,4.32927689060964,0,False
topology_041_t02,41,2,163,70,76,328.25564558780974,416.0902597097447,1.2,198.00499999999982,40.148817383795716,3.142582570549324,0.9501377480973038,4.665785618907096,1,False
topology_041_t02,41,2,164,71,73,583.6776849884926,196.14193183267628,0.3360449386317438,0.17008109034864188,6.12172757848375,6.120860445745944,0.9429051972194722,6.977497615299304,0,False
topology_041_t02,41,2,165,71,79,642.2611111268155,22.994834661432357,0.0358029378753589,0.0013294485233985344,4.782863119034947,4.782805303941124,0.9702606535228081,5.561304875747323,0,False
topology_041_t02,41,2,166,72,74,895.0886211888787,22.758357021062565,0.025425814251592602,0.0006633379375424792,4.447666359464911,4.447637212460277,0.946140841518122,5.006241118446578,0,False
topology_041_t02,41,2,167,72,79,986.602209827011,19.59267503940094,0.019858738247541818,0.00040235984359974955,4.792909520976733,4.79288898473843,0.9601510662494331,5.299678849001626,0,False
topology_041_t02,41,2,168,73,76,931.6667444502438,568.3042161806346,0.6099865854028937,0.9540277858284788,3.3608675280974283,3.359188800826601,0.9642494003192597,3.895861385716426,0,False
topology_041_t02,41,2,169,73,77,497.8699614795827,12.122020105736947,0.02434776356001157,0.0006076074734757098,5.181505228096903,5.181455103821561,0.9922140749263068,6.1857334067625285,0,False
topology_041_t02,41,2,170,73,78,516.3531794844067,4.68633439148561,0.00907583138379248,8.312514510778405e-05,5.856187373855512,5.856169636080492,0.987377229560105,6.824499104874049,0,False
topology_041_t02,41,2,171,73,79,433.3896757247934,239.25093809173018,0.5520457719524837,0.6803251654950049,4.247364823495727,4.244521260285813,0.9976343850652772,5.39821740951643,0,False
topology_041_t02,41,2,172,74,75,340.0925951839081,30.762219618259543,0.09045248280582116,0.008995298751379777,3.4582683652076676,3.4579759513681267,0.9490952046020409,4.928163797503443,0,False
topology_041_t02,41,2,173,74,77,581.6896921961531,634.6926634787746,1.0911189797476215,198.00499999999982,25.91804722639079,2.2416628552840754,0.983248842395912,3.1012276829024987,0,False
topology_041_t02,41,2,174,75,76,267.69035701084465,1038.9141296518271,1.2,198.00499999999982,39.01351764944277,1.8701214276956546,0.9663391971194598,3.737951130577869,1,False
topology_041_t02,41,2,175,75,78,910.1477467280471,202.01571791394252,0.22195925731858676,0.06332047823052331,2.124228949886742,2.123915506562211,0.9799831858979641,2.673276862229447,0,False
topology_041_t02,41,2,176,76,77,978.1675381485009,1180.831482006655,1.2,198.00499999999982,39.368528667013344,2.76508703535107,0.9948020225951258,3.276246913899495,1,False
topology_041_t02,41,2,177,77,78,409.77961346712954,11.773180087672072,0.02873051684552984,0.0008498595009187539,3.264209817172145,3.2641376311107253,0.9667650971941637,4.484305700892234,0,False
topology_041_t03,41,3,0,0,8,555.8526435996799,90.71129669247306,0.1631930651710681,0.03182571201489008,5.007468021987258,5.007117175806293,0.967500120883109,5.9066361504072225,0,False
topology_041_t03,41,3,1,0,15,819.0002173589896,20.874345653064335,0.02548759476569779,0.000666607714228366,5.924061176564237,5.92402924225955,0.9887161770663282,6.534529690736033,0,False
topology_041_t03,41,3,2,1,5,788.8970492144842,163.50214068933946,0.20725409082483046,0.05418414357800951,2.4517207880189953,2.451389390868172,0.9438472420465354,3.085185651733714,0,False
topology_041_t03,41,3,3,1,6,911.3483881001139,61.38616988932771,0.06735752286488303,0.00486471075221672,3.113405265725698,3.113326018058659,0.9614918688863474,3.661963626385754,0,False
topology_041_t03,41,3,4,1,11,829.2622994812198,61.1078972414116,0.07368946746962962,0.005862113648998768,2.9854167153113025,2.9853207847701837,0.9949457529700118,3.5882663187861352,0,False
topology_041_t03,41,3,5,1,15,777.9451075458369,5.351877396818187,0.006879505179615584,4.765543734440533e-05,3.8955673539464897,3.8955584495128095,0.961210754756541,4.538277318942218,0,False
topology_041_t03,41,3,6,2,5,940.7050854951784,718.808978112937,0.7641172448159591,2.475277022135765,1.7936860826785654,1.7902425015638248,0.9413537836142414,2.3217587096821264,0,False
topology_041_t03,41,3,7,2,8,896.5136173667606,362.20491320856956,0.40401495994275877,0.2738795051665588,3.803881054072024,3.8031249088758132,0.9703716624092801,4.3608409215657264,0,False
topology_041_t03,41,3,8,2,9,746.7704934645844,103.37315402699979,0.13842693964434502,0.022240734420583105,3.1182466830738957,3.1180315330706874,0.9651799764050802,3.7875812868113425,0,False
topology_041_t03,41,3,9,2,43,82.86811691169001,1204.2004031902468,1.2,198.00499999999982,44.37069324306432,5.569287160528765,0.958825480017019,11.602970784989962,1,True
topology_041_t03,41,3,10,3,6,937.3203524292495,3.6314916199431204,0.0038743334768432136,1.5068841607284374e-05,3.797270435931692,3.797266286440743,0.9715008916066892,4.330701838868632,0,False
topology_041_t03,41,3,11,3,10,312.020049288082,0.4566883894320061,0.0014636507829352808,2.1454137509032903e-06,5.153971557712773,5.153966859949921,0.9855537794658332,6.756427987498682,0,False
topology_041_t03,41,3,12,3,11,340.54785241159686,103.81583668739857,0.3048494828325139,0.1336878918855214,1.9616790674498963,1.9603913266181379,0.9737788256455547,3.4286137701286146,0,False
topology_041_t03,41,3,13,4,5,850.4200454209008,79.4378416220785,0.09341012367924853,0.00962447456526135,4.105308507170009,4.105187349868039,0.9467407386822595,4.693132098692173,0,False
topology_041_t03,41,3,14,4,11,592.2523611645395,52.10745578553251,0.08798184558196472,0.008487555992729271,2.366690142300887,2.366527256666484,0.9715359857546245,3.2107619660340507,0,False
topology_041_t03,41,3,15,4,12,352.11906525138113,12.197268482288365,0.03463961394302981,0.0012429584551559728,3.0158633556783987,3.0157614510218798,0.9633494851769548,4.43573568514364,0,False
topology_041_t03,41,3,16,5,7,673.0699663592362,125.21069267609607,0.18602923757448958,0.04251611830555511,4.264850558681102,4.264511002071385,0.9967262055197865,5.00737582295263,0,False
topology_041_t03,41,3,17,5,12,116.32412773818555,79.0043040487409,0.6791738359436352,1.4377789317374747,3.750994529433523,3.732795787617502,0.9742935816917521,8.03113018927634,0,False
topology_041_t03,41,3,18,5,15,474.6298220870234,155.1100475715447,0.32680215265341095,0.15864525919067388,3.816064870736127,3.8150420791009334,0.9887270195648189,4.868494636720301,0,False
topology_041_t03,41,3,19,5,16,573.6428917360175,144.3066206271879,0.25156176901359706,0.08455383625425736,3.4191561995983366,3.4185702678102676,0.9714414214249267,4.290192678203689,0,False
topology_041_t03,41,3,20,6,11,718.802233988326,39.985215394614336,0.05562756138465721,0.0032767004404966674,3.235340901853309,3.2352589540531493,0.9905634899835369,3.9308605762486093,0,False
topology_041_t03,41,3,21,6,12,442.0424809691445,5.049829954221202,0.011423856691668717,0.00013201259467484489,4.080049309727269,4.0800231677391485,0.9896079744608788,5.211136175031543,0,False
topology_041_t03,41,3,22,6,13,104.08137930453454,0.0,0.0,1.000001000001e-12,5.8767758012915605,5.876775791683684,0.9747214127640678,10.680709053723154,0,False
topology_041_t03,41,3,23,6,14,903.9050416744503,16.282991985564923,0.01801405151519156,0.0003304589566609216,3.0833952674358143,3.0833749727039277,0.9671993375593989,3.6365304226102237,0,False
topology_041_t03,41,3,24,7,9,376.2595845420701,2.033732784424525,0.005405132169323199,2.9374225338176833e-05,8.237897207068782,8.237882763565898,0.9540293809771637,9.566752566599696,0,False
topology_041_t03,41,3,25,7,14,818.1953880486527,2.0156355022108836,0.0024635136443607367,6.0838872151167095e-06,6.67316394615147,6.673160927804547,0.986148226193565,7.284261903565936,0,False
topology_041_t03,41,3,26,8,9,151.84007842816715,16.934671333229876,0.11152965349159358,0.014000313749173888,5.1121784489617745,5.111351724104015,0.94374878285198,8.40428996001609,0,False
topology_041_t03,41,3,27,8,10,624.9165859457372,71.6348910565231,0.11463112464539917,0.014841604559688405,3.758280397165425,3.758073213147403,0.9624906470701403,4.5581799973885495,0,False
topology_041_t03,41,3,28,8,11,521.3330343582127,227.89453679805882,0.43713810899899813,0.3394966498786819,2.9747906715872285,2.9733009621161344,0.954561797619614,3.9323807960183257,0,False
topology_041_t03,41,3,29,8,15,588.9462888085022,24.017520749579308,0.04078049425894028,0.0017337519744436882,2.0532913870221106,2.053219200055249,0.993881501383304,2.9021930530216213,0,False
topology_041_t03,41,3,30,9,12,941.6480032071509,1.4261269360932338,0.0015145010993874572,2.2971926808865237e-06,8.538568912343502,8.538567301552328,0.9650464902685382,9.069551276771364,0,False
topology_041_t03,41,3,31,9,15,575.4856616221539,26.87027906932806,0.04669148314414522,0.00228687204577827,4.982898775200113,4.982813667336518,0.9434665540144167,5.851645044630301,0,False
topology_041_t03,41,3,32,10,12,717.6513662770888,12.692291261577159,0.017685873472825804,0.0003184216861490392,3.6875311048704043,3.6875060170687153,0.9789984939058747,4.384223146715964,0,False
topology_041_t03,41,3,33,10,13,338.1374519758068,0.6425285257290666,0.0019001992295578027,3.617631332282494e-06,5.3660549149574495,5.366049284652821,0.9708240631072371,6.844737898050706,0,False
topology_041_t03,41,3,34,11,13,919.8543421348065,38.14403980071856,0.0414674781141909,0.0017939419914181623,3.420050279581873,3.4200032488530674,0.9593760375737476,3.9635675688731213,0,False
topology_041_t03,41,3,35,11,16,761.8194798944008,25.922535099107925,0.03402713606470284,0.0011986320030242129,3.7800166795535612,3.7799704405573196,0.948423562406597,4.436293904574422,0,False
topology_041_t03,41,3,36,11,29,67.13240383260492,312.58682534941846,1.2,198.00499999999982,47.888931696426546,8.52464040579721,0.9611128943187556,15.972608472705007,1,True
topology_041_t03,41,3,37,12,16,562.5994156351853,4.466452952933367,0.007938957682511379,6.35314223583189e-05,4.550440964939567,4.550426740806228,0.964117515905392,5.4391585562054505,0,False
topology_041_t03,41,3,38,12,20,26.870183231102548,20.07529931739901,0.747121787177157,2.207350956192643,7.713748750469857,7.603795174122451,0.9577534223099042,26.211781420425538,0,True
topology_041_t03,41,3,39,13,16,654.8326361147213,76.26042306421472,0.11645788382919652,0.015350076083246704,3.0402720959660994,3.04007081100771,0.9946072458383581,3.803624690922156,0,False
topology_041_t03,41,3,40,14,15,469.1772847435515,82.42526542580653,0.17568042636774178,0.037441319114569854,1.8511448510080897,1.8506906053478405,0.9896575831275849,2.9163858473357296,0,False
topology_041_t03,41,3,41,15,16,807.6843998658006,12.569198189796404,0.015562016787602703,0.00024600469570197153,3.2538104286861693,3.2537908566584246,0.9859945419848943,3.872844536639215,0,False
topology_041_t03,41,3,42,15,20,35.04819952463196,91.29124241369607,1.2,198.00499999999982,50.518758934871755,8.440863844707565,0.9670276297971329,22.706931910446542,1,True
topology_041_t03,41,3,43,17,18,984.0776803208703,54.20214964380454,0.055079137275150146,0.0032105454357591176,3.6159469638325343,3.615887731026145,0.9917649691310225,4.1239777019692605,0,False
topology_041_t03,41,3,44,17,20,680.99149060078,27.793409059218963,0.04081315176889984,0.0017365890289082926,7.070685527782107,7.070623045737346,0.9898605246163943,7.804846610790843,0,False
topology_041_t03,41,3,45,17,22,909.4376560419508,211.07436915524283,0.2320932806695947,0.07014822188161882,4.584436398048607,4.584104059157047,0.9633076244927932,5.133894357236518,0,False
topology_041_t03,41,3,46,17,23,888.8814698272539,132.05741248824822,0.1485658290457021,0.02592309107737411,4.9622071659265075,4.962010864252948,0.9564582943028146,5.5245155591670745,0,False
topology_041_t03,41,3,47,18,27,201.78560586705805,66.05759513157315,0.327365249110453,0.15932570564250695,3.481248115711105,3.4788361946394226,0.9471827515096877,5.956713632187737,0,False
topology_041_t03,41,3,48,19,20,426.89941222172274,68.4326246431917,0.16030151994598954,0.03060214816077986,6.807026633478134,6.806579446945098,0.9529095297417272,7.977815540707416,0,False
topology_041_t03,41,3,49,19,23,632.0967821491153,57.92202683486386,0.09163474403070085,0.009243997674274612,3.6163190601333475,3.6161594663107652,0.9565342323934499,4.407177573221563,0,False
topology_041_t03,41,3,50,20,25,406.4649293943481,180.12927138515414,0.4431606723206237,0.35268949538842176,4.463708275205931,4.461750295291416,0.962146790395418,5.691868723331502,0,False
topology_041_t03,41,3,51,20,27,389.34382763515185,97.56212227732816,0.2505808885424328,0.08378593599059878,4.1860688626799245,4.185210066929741,0.9921492551566903,5.469422026926555,0,False
topology_041_t03,41,3,52,20,29,501.31788753932744,29.955134400409136,0.05975277392841725,0.003797292768475256,5.5753823732036345,5.575255607196922,0.9981206776682786,6.5726267611651235,0,False
topology_041_t03,41,3,53,21,22,568.7107916061389,248.61537214176576,0.43715606563334664,0.33953537393108885,3.9249302339475665,3.9235645284764766,0.9861720710785395,4.802746016466027,0,False
topology_041_t03,41,3,54,21,25,426.2751030744417,533.4588063279591,1.2,198.00499999999982,40.82441577419064,3.957581097324119,0.9772340174153542,5.130532546737489,1,False
topology_041_t03,41,3,55,21,57,93.37441096481868,744.5060915276963,1.2,198.00499999999982,47.29390084416439,8.762695967541637,0.9501006239121643,14.117482089709394,1,True
topology_041_t03,41,3,56,23,24,467.483280490614,129.78264970051916,0.2776198745852792,0.10669285055496011,4.978203117557673,4.977381028851662,0.9890507120950125,6.046937996697144,0,False
topology_041_t03,41,3,57,23,27,272.4534167473765,8.24487077104151,0.030261579647159635,0.0009443404360612884,2.9642114973454117,2.9640969606277014,0.9863947872020771,4.799273065112413,0,False
topology_041_t03,41,3,58,23,29,648.9159450308626,57.18929874427148,0.08813051857055468,0.00851765352574292,5.231331347646455,5.2311824097557516,0.9909407272596148,6.001698227449552,0,False
topology_041_t03,41,3,59,24,27,532.8742842556408,114.28493580687845,0.2144688516288984,0.058555142484672716,4.790308743074222,4.789796382087437,0.9591759336837372,5.728103999424307,0,False
topology_041_t03,41,3,60,24,29,258.5675987991175,235.19317084581945,0.9096003209146953,9.152385851141966,1.9164874189213978,1.8775730838740516,0.9691822392007212,3.8113033823421616,1,False
topology_041_t03,41,3,61,24,39,58.24465635224695,358.72830994907997,1.2,198.00499999999982,52.93830502733769,13.121682585675357,0.9423318298716962,21.706161082314495,1,True
topology_041_t03,41,3,62,25,29,934.6622314107743,373.3032544952376,0.3993991004983432,0.26560007088108867,4.831374762249231,4.830663276164707,0.9641950420172665,5.365615885991791,0,False
topology_041_t03,41,3,63,26,28,583.5270346894808,75.2630363742864,0.12897951919971798,0.019099110456858307,4.828690409357574,4.828436644543173,0.9493886355170227,5.68529497376535,0,False
topology_041_t03,41,3,64,26,29,179.93272982064047,189.7483690064636,1.0545517160530355,198.00499999999982,22.590292676165816,2.5381178679957364,0.9469923696949963,5.3169341539399735,1,False
topology_041_t03,41,3,65,27,28,721.526563918321,44.104713982090985,0.061126944159305786,0.00397977477254272,4.7715137266660195,4.771423491985569,0.996651047502393,5.464398671284167,0,False
topology_041_t03,41,3,66,30,32,416.6614748527363,93.06665294708826,0.2233627502518237,0.06423966686665575,2.835712805744577,2.8350225513426786,0.9436532576299151,4.035037503953113,0,False
topology_041_t03,41,3,67,30,42,299.7890668236995,31.370272788198914,0.10464115026131757,0.012229476853004155,3.631566301991161,3.631176459131471,0.9550503576091613,5.299015801298145,0,False
topology_041_t03,41,3,68,30,43,664.3138866737451,65.40370225546202,0.09845301079425245,0.010751514286562706,3.9610303747335305,3.9608659877964643,0.9541247358512956,4.7135222396528365,0,False
topology_041_t03,41,3,69,31,36,882.3508064159587,142.03969126894808,0.1609787062425912,0.030886157546117274,4.194325294348113,4.194107846976395,0.9880756589331147,4.7607758846370185,0,False
topology_041_t03,41,3,70,31,38,737.696010335421,99.32868535626028,0.13464717710903276,0.02095083279772875,3.390568089621703,3.390357165328055,0.9412122376166621,4.068143127289075,0,False
topology_041_t03,41,3,71,31,40,913.0803332387718,2.1071347333197648,0.002307721080625604,5.33789495868613e-06,5.92879452237264,5.928791989124588,0.9563024412024368,6.476388933006249,0,False
topology_041_t03,41,3,72,31,41,413.8477272182738,62.18370874607663,0.15025746103295468,0.02656958262147858,3.5084986587517983,3.508071383133196,0.9871450067589272,4.716245228525096,0,False
topology_041_t03,41,3,73,31,44,355.4336674700273,69.41553089253378,0.19529813083446126,0.04739812515532771,6.263343653027036,6.262660835730303,0.9414425942183754,7.669393077948645,0,False
topology_041_t03,41,3,74,32,33,998.0107501463376,105.53195731009646,0.10574230517519213,0.012503593951130603,2.5824308259989945,2.5823123444103855,0.958320998228599,3.083308951838397,0,False
topology_041_t03,41,3,75,32,36,487.63434811346576,521.9717981245723,1.0704163891324503,198.00499999999982,23.821944832358433,2.563885472832551,0.9688326906271338,3.5892439241688314,1,False
topology_041_t03,41,3,76,32,38,840.6795527099683,362.0084898050598,0.4306141247733565,0.3256640751415095,1.8231864966032694,1.8222868931842533,0.9537637444039053,2.4170438352179064,0,False
topology_041_t03,41,3,77,32,40,671.4339858901587,85.28516719449674,0.12701943748264288,0.018481439554487493,5.193332575822818,5.193115874136435,0.9437418609591847,5.937790720074001,0,False
topology_041_t03,41,3,78,32,42,979.7447174222339,86.32067182949164,0.08810526894863636,0.008512537853532473,2.973669149092006,2.973570533804693,0.962431516654667,3.4839075543660587,0,False
topology_041_t03,41,3,79,33,34,305.2843341958861,1.1384792073169474,0.0037292421516344192,1.3959304652845812e-05,3.4735071822225763,3.4734949208614876,0.9632343086047745,5.111312338898976,0,False
topology_041_t03,41,3,80,33,35,974.1985858379372,10.652852115624253,0.010934990329986382,0.00012089601021958075,2.5227983503537748,2.5227870016549563,0.9535367351586045,3.0360293808459864,0,False
topology_041_t03,41,3,81,33,37,438.2896179426897,81.51155864127583,0.18597647606595646,0.042489250780808785,4.708506606033159,4.707985339460797,0.9815095272172452,5.848783522970084,0,False
topology_041_t03,41,3,82,33,38,721.8996793989357,29.46347657788289,0.04081381031006221,0.0017366462631871389,2.5490024953435975,2.5489435530032867,0.9718859763378432,3.2415605665145093,0,False
topology_041_t03,41,3,83,33,43,975.9437310011618,59.78448882215666,0.06125813089739032,0.003997433932108585,5.707508115581842,5.707441251517084,0.9969588367930757,6.219765870362763,0,False
topology_041_t03,41,3,84,34,35,859.7221972076986,12.526438890453067,0.014570333220588962,0.00021543354875119724,2.4430494898319184,2.443032291524352,0.9867073942714982,3.024615507153721,0,False
topology_041_t03,41,3,85,34,38,325.2162632182599,99.21547464323366,0.3050753786462639,0.13392961451683197,2.994396092878139,2.9930462065323002,0.9482494015155096,4.530484694546779,0,False
topology_041_t03,41,3,86,34,46,227.70309958239233,1.4438233535705005,0.006340815545411871,4.0462507074803086e-05,6.0638743407444515,6.063846316189387,0.9787404241076232,8.259688186225414,0,False
topology_041_t03,41,3,87,35,37,794.4720184240254,44.48349660904046,0.055991269141588244,0.0033209673995652717,3.988962680584938,3.9888880244168594,0.991120500661345,4.618236810031535,0,False
topology_041_t03,41,3,88,35,38,620.4134370643199,175.8120369030851,0.28337883482181614,0.11205859933679621,2.546781097401673,2.5461437201133448,0.9772371140488931,3.352057922046021,0,False
topology_041_t03,41,3,89,35,41,167.197640674167,12.330701378687847,0.0737492546483822,0.005872008836146437,4.197262479698931,4.196786269250246,0.9693640228453477,7.187259089224989,0,False
topology_041_t03,41,3,90,35,45,431.27311588180464,13.89633388265117,0.03222165576965762,0.0010728025758460226,4.4233596945475036,4.423282494144512,0.9887633675592247,5.582640640032351,0,False
topology_041_t03,41,3,91,35,51,22.65259944039918,101.33301219429937,1.2,198.00499999999982,50.14234992320226,4.957486158512319,0.989052285529731,27.03000818034652,1,True
topology_041_t03,41,3,92,36,39,406.1606311063622,71.18519384245242,0.1752636479034104,0.03724504952197515,4.081056192149454,4.08053297871824,0.9533073280928882,5.311573019792688,0,False
topology_041_t03,41,3,93,36,43,390.1016341512044,784.0640472463897,1.2,198.00499999999982,41.97589803065162,5.065774558769767,0.9649063200294337,6.347491824804594,1,False
topology_041_t03,41,3,94,36,46,144.72410123719575,54.52696177166931,0.37676490166832877,0.22776604127260175,5.224542163078181,5.220365036132683,0.9933815714709927,8.675214613540142,0,False
topology_041_t03,41,3,95,36,55,39.0574690170272,1565.097361256916,1.2,198.00499999999982,49.84976044794628,8.35470423953584,0.9721083130814736,21.15635300438601,1,True
topology_041_t03,41,3,96,37,40,633.7381101686976,2.3977096526693797,0.003783439269623729,1.4368776098679111e-05,8.65668308691766,8.656677094208709,0.9532172977523614,9.445646531231997,0,False
topology_041_t03,41,3,97,38,39,637.7529354145965,358.36273696771286,0.5619146805412114,0.7207456953768903,3.9179787070200796,3.9159674887179885,0.9962597203528444,4.699970152186649,0,False
topology_041_t03,41,3,98,38,43,349.23349357585164,270.92548188192126,0.7757717597698793,2.683969791846105,4.564922460034274,4.555015788379756,0.944098796550909,5.9867226813253,0,False
topology_041_t03,41,3,99,38,47,668.5272590674316,253.96467919750023,0.3798867970645964,0.23272198995419685,2.48287453128171,2.4819581755479536,0.9960194832116738,3.229870834633059,0,False
topology_041_t03,41,3,100,40,41,677.2049611191466,2.008277719496016,0.002965538994541835,8.820579300016846e-06,5.363429839971599,5.363425447860282,0.9978773476617473,6.101754356694177,0,False
topology_041_t03,41,3,101,40,44,816.7477058349899,33.84915687368351,0.041443834652805454,0.0017918526767880696,5.208809594810185,5.208756658405196,0.9423480667493553,5.820940808330457,0,False
topology_041_t03,41,3,102,41,44,809.5365468603776,27.213118222768898,0.033615675942376445,0.001169321191302236,5.444142789831164,5.4440998208049125,0.9738795831674099,6.061737161502066,0,False
topology_041_t03,41,3,103,41,45,208.5951068841876,8.701253688838731,0.04171360401885977,0.0018157669435145346,2.8677062902334263,2.8674976114604074,0.9872098183275071,5.264485764579459,0,False
topology_041_t03,41,3,104,42,46,210.23286416741635,2.878451881741845,0.01369173127684559,0.00019006583570473003,7.178243615418941,7.178177584842953,0.9872467698794216,9.556492706887008,0,False
topology_041_t03,41,3,105,43,44,436.4205547796879,82.56651499911636,0.18919025260118022,0.044144698302069865,5.82936654174663,5.828831885556981,0.9461376431288873,6.974515778132591,0,False
topology_041_t03,41,3,106,45,46,133.83524345028366,6.527643752249121,0.04877372793567617,0.002500852432913558,4.136098784413202,4.135715667238332,0.975206042377138,7.871652383980191,0,False
topology_041_t03,41,3,107,45,47,874.8175385775172,94.64922361877974,0.10819310249847365,0.013125876757670166,3.785981936821589,3.785843257641181,0.985283898597588,4.357391012402725,0,False
topology_041_t03,41,3,108,46,47,595.0371109035711,68.80323335039688,0.11562847440879498,0.015118017379819536,3.2140656658176585,3.213845937519385,0.9866996019510661,4.05412966241302,0,False
