snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_481_t06,481,6,19,6,8,435.02719072579623,71.00336593530606,0.1632159263811638,0.03183549910224035,6.943646322454208,6.943197956398841,0.994877255928108,8.092551400641725,0,False
topology_481_t06,481,6,20,6,11,213.95161885999826,86.55282477286751,0.4045439115349922,0.2748410496261957,4.848226064556741,4.845050650578659,0.9493746409039402,7.182027592674997,0,False
topology_481_t06,481,6,21,7,8,400.59014650993777,91.57209409850546,0.2285929768775123,0.06773952986091185,2.753289211069137,2.7525494711895613,0.9461969717672796,4.000707980219678,0,False
topology_481_t06,481,6,22,8,9,527.4417277282056,74.59073096406848,0.14141985179167624,0.023293776967141133,2.9224595833150313,2.922147295492321,0.9769194571344775,3.8701193153656774,0,False
topology_481_t06,481,6,23,8,10,504.18767609124313,472.9934184102665,0.9381296704377768,14.22470649151118,2.836070062210261,2.8059962685001487,0.9788214616775227,3.7976904802196647,0,False
topology_481_t06,481,6,24,8,12,756.4587753708058,105.29405554941037,0.13919338234631048,0.022507723908787188,5.83685696764026,5.836643207007798,0.9713911380276464,6.497617758800005,0,False
topology_481_t06,481,6,25,8,59,67.36441749038423,1916.3226342823089,1.2,198.00499999999982,43.976329153483555,4.622247348673055,0.9414616886939655,12.044563441161664,1,True
topology_481_t06,481,6,26,9,10,598.0669316522913,8.555166138446303,0.014304696825171019,0.00020759391933895054,3.2545131020495437,3.254488836720738,0.9681790189420442,4.090515665053547,0,False
topology_481_t06,481,6,27,10,11,438.8037640262426,2.861653141228505,0.006521487224656906,4.280897379708158e-05,6.01527889567528,6.01526393614955,0.9777849646179974,7.154725447172726,0,False
topology_481_t06,481,6,28,10,12,813.8533184570188,3.7205711555187584,0.0045715500215352985,2.099504951847772e-05,5.823637897336386,5.823632254372271,0.989949189376583,6.43799357558424,0,False
topology_481_t06,481,6,29,10,15,124.39440911449341,525.7716495386817,1.2,198.00499999999982,42.18035852030861,4.180608166441524,0.9410834353723058,8.200081417363894,1,False
topology_481_t06,481,6,30,11,13,808.6752001361016,339.9346079354909,0.4203598773379958,0.3048485078363914,5.588441959589671,5.587545173852885,0.9675671461557945,6.205840380526528,0,False
topology_481_t06,481,6,31,12,13,182.0395055079173,127.71766279425462,0.70159310990163,1.649535946368986,6.215125658889448,6.202210170849033,0.9730396665066969,8.948866719958664,0,False
topology_481_t06,481,6,32,13,14,249.39541314778867,391.62007660098396,1.2,198.00499999999982,37.97942012609522,0.7814904549425405,0.974659317688137,2.7863388749241302,1,False
topology_481_t06,481,6,33,13,15,822.6552784103029,117.91906420301773,0.14333958256596158,0.02398410795228104,3.72942412934997,3.72922073469013,0.9972825198519019,4.3370087269658235,0,False
topology_481_t06,481,6,34,14,15,666.6307837107718,194.93170908552227,0.2924133026087443,0.1208410783551988,3.2081239159590353,3.207504001021019,0.9988567005735335,3.9575443715193197,0,False
topology_481_t06,481,6,35,14,40,55.612806472858665,1945.1075719769744,1.2,198.00499999999982,51.22850125194299,11.250188762046998,0.9732900378536625,20.24092366128321,1,True
topology_481_t06,481,6,36,15,19,48.02298550626549,851.3941824425593,1.2,198.00499999999982,56.09981965239959,15.555970662127313,0.9545166205522062,25.967651542208493,1,True
topology_481_t06,481,6,37,17,18,435.9567020054918,563.0904751920876,1.2,198.00499999999982,42.078557203490135,5.2220898545892975,0.9450111950102754,6.368992741274823,1,False
topology_481_t06,481,6,38,17,27,954.9489989149268,459.70197166358207,0.48138902934703776,0.4468385951880548,5.029485765620137,5.028513747611228,0.9771508409784406,5.55210191888334,0,False
topology_481_t06,481,6,39,18,19,119.08433171215107,413.61063796348895,1.2,198.00499999999982,40.80255674965835,2.7314720894108384,0.9737955021470183,6.930177265912082,1,False
topology_481_t06,481,6,40,18,43,19.33948620037567,472.95033925419983,1.2,198.00499999999982,57.624791692585596,10.934963000232038,0.9757080084784077,36.78880393579358,1,True
topology_481_t06,481,6,41,19,20,559.6150761412885,613.3209903703473,1.0959693841691633,198.00499999999982,28.04158624666939,3.769658575782797,0.9611078340462453,4.663129858664681,0,False
topology_481_t06,481,6,42,20,21,438.16557983702273,553.9957205952893,1.2,198.00499999999982,41.09013888115401,4.235972672858927,0.973614200634049,5.377093799228499,1,False
topology_481_t06,481,6,43,21,22,134.76731481970324,230.89023437041809,1.2,198.00499999999982,41.42745941099499,3.5508402450923855,0.9580378449823743,7.2609386518827765,1,False
topology_481_t06,481,6,44,21,24,910.6394310597603,295.1494485052245,0.3241123088221022,0.15542343809652873,4.960761115471691,4.960234523133864,0.9707893849516895,5.509299260445012,0,False
topology_481_t06,481,6,45,22,24,112.93067524864827,18.814850013199763,0.166605308715047,0.03330634233971305,2.8084708667094325,2.8067006510384944,0.9454710272888751,7.234195650949821,0,False
topology_481_t06,481,6,46,22,33,26.796200027226305,216.9187944421533,1.2,198.00499999999982,51.17758467827658,7.35115855077329,0.944127136515228,26.01052068017875,1,True
topology_481_t06,481,6,47,23,24,883.8588056936522,225.57095835379351,0.25521153028142934,0.08745157563086384,3.2783117549991863,3.2779240651286945,0.965468643516731,3.8436252798239536,0,False
topology_481_t06,481,6,48,24,46,27.076162460397462,223.32764203219287,1.2,198.00499999999982,53.283217584172874,9.533579307660712,0.9962555902823786,28.00000713809338,1,True
topology_481_t06,481,6,49,25,26,123.4776917361182,296.8328949116103,1.2,198.00499999999982,43.06212319214502,5.050496045556654,0.9600038743299267,9.099810484220932,1,False
topology_481_t06,481,6,50,25,55,50.75385799352452,284.26004617570004,1.2,198.00499999999982,58.838640523068115,18.517756321016183,0.9430839999861047,28.369224165367896,1,True
topology_481_t06,481,6,51,26,27,551.2249473178539,375.6912729429036,0.681557093471439,1.4587232503468348,2.4601999417620815,2.4563171705735996,0.9610607278465404,3.363387872712347,0,False
topology_481_t06,481,6,52,28,46,422.95277189424996,187.8277156405601,0.4440867352620691,0.3547550327454291,3.383357371513005,3.381468645818101,0.99673017635035,4.563633731911954,0,False
topology_481_t06,481,6,53,28,32,104.42910627451232,242.09882836754676,1.2,198.00499999999982,40.1847579497795,1.87915895444874,0.9644210972388791,6.667096128646633,1,False
topology_481_t06,481,6,54,28,42,473.7923202318446,127.8322863165563,0.26980658161365534,0.09969357385186671,2.4513711408805645,2.450591262989583,0.9743935652908836,3.505905962382201,0,False
topology_481_t06,481,6,55,28,31,315.39302773598513,16.014542343785887,0.05077646281132007,0.0027161665030614214,2.9540544539750977,2.9538848477231827,0.9558997739115069,4.539208415555979,0,False
topology_481_t06,481,6,56,28,34,842.4645654230238,52.854692601338904,0.06273817887497637,0.004199551288479816,2.8082168907387026,2.8081374360851648,0.9409186878758251,3.401634207962967,0,False
topology_481_t06,481,6,57,29,30,416.84853080836115,123.5665964414905,0.2964304472942909,0.12489313920019546,1.0185824226254545,1.017571687177551,0.9608944076944839,2.2170481469611323,0,False
topology_481_t06,481,6,58,29,31,918.5176310780207,55.20471073098333,0.06010196088037218,0.0038432314477954035,3.489096397075148,3.4890267792581735,0.961406241983202,4.0333821439049835,0,False
topology_481_t06,481,6,59,30,31,553.6321332192531,237.55261005968057,0.42908024264842193,0.3224793891969865,2.9608490689928235,2.95949156174794,0.9635677179085316,3.862618331309899,0,False
topology_481_t06,481,6,60,30,32,722.3584760191677,477.23603218052546,0.6606637120263569,1.286265441856743,1.56654610854338,1.5638508689656396,0.9479369324877687,2.2560279757609263,0,False
topology_481_t06,481,6,61,31,46,168.92823532295972,24.252936804629286,0.14356946758049138,0.02406755859475736,5.94461129167395,5.94361893521054,0.962272260353925,8.903455691002678,0,False
topology_481_t06,481,6,62,31,37,311.2629479339893,114.83161305141816,0.368921562343395,0.2156675161764133,3.6268370314119553,3.624958911698703,0.9883306731689108,5.2313177903212775,0,False
topology_481_t06,481,6,63,31,42,661.3970156672466,145.92290761200215,0.22062831273102837,0.062456531554425605,3.1912464554353006,3.1908184449702097,0.9644366110638565,3.9467940362655196,0,False
topology_481_t06,481,6,64,32,34,134.57470042992963,402.01913070555554,1.2,198.00499999999982,40.50458670290254,2.6258540780908404,0.9789805848069166,6.341262683145399,1,False
topology_481_t06,481,6,65,32,38,781.1817754030849,554.7799381476225,0.7101803390911924,1.7402411984409083,3.4056385493755417,3.40250173587747,0.989676416175552,4.042557630348386,0,False
topology_481_t06,481,6,66,32,40,455.67548653651943,1459.0042735381257,1.2,198.00499999999982,39.34656744919003,2.5098531516697773,0.9609044599161848,3.6071252559920453,1,False
topology_481_t06,481,6,67,33,34,373.41591173136754,232.90221914678406,0.6237072707130169,1.0337982354253725,1.7461430659650077,1.7417043008935,0.9716808183459238,3.0806938412205764,0,False
topology_481_t06,481,6,68,33,35,191.30141575327713,47.13831782514759,0.24640861981880066,0.08057046499975482,3.4387215370230324,3.437012301973563,0.9958881896317243,6.050688724759967,0,False
topology_481_t06,481,6,69,33,36,810.8107409230323,133.33975198882956,0.16445237496118356,0.03236749506542769,5.923658785153195,5.923416040625906,0.9640563959036992,6.540082760446115,0,False
topology_481_t06,481,6,70,33,46,513.3087252496377,6.242196426487484,0.012160705866536193,0.00014970326453973577,6.59871097302977,6.598686990563614,0.9405243896987708,7.572759659515101,0,False
topology_481_t06,481,6,71,34,35,939.3338192921896,178.37351406761672,0.1898936356853684,0.044512170823783934,2.975974805882419,2.975725261150083,0.9430048014309594,3.5080173917333957,0,False
topology_481_t06,481,6,72,35,37,803.0328499543756,89.53890472747857,0.11150092394422685,0.013992649374050498,4.574207545814364,4.57405127129418,0.9672965394893018,5.19669080593888,0,False
topology_481_t06,481,6,73,35,45,412.79565494352624,189.01320211828747,0.45788563870456916,0.386743597109089,0.8347317760800382,0.8326856565879879,0.9504154504588666,2.0439387160912523,0,False
topology_481_t06,481,6,74,35,53,13.303636786746708,38.11398896606184,1.2,198.00499999999982,65.98530518354929,14.626989409455923,0.9744503026069111,52.2106973845645,1,True
topology_481_t06,481,6,75,36,38,948.7696228309326,422.8024736533933,0.4456323890217291,0.3582247992352453,2.6516134654172823,2.6507662026372425,0.9592631369996638,3.1777645254841556,0,False
topology_481_t06,481,6,76,36,43,546.5157829242389,282.3459263838613,0.5166290438550823,0.5521754370252163,1.9507528362789008,1.948797166352661,0.950342081771403,2.8636838276758763,0,False
topology_481_t06,481,6,77,36,45,639.7814921658266,152.32182749156337,0.23808414178396187,0.07439674336445315,2.481836016164054,2.481347598026026,0.9408263510333885,3.2628644223207863,0,False
topology_481_t06,481,6,78,37,38,264.2106814010855,7.011905681686497,0.026539069671608247,0.0007235238694139243,5.719553019572023,5.719449834517594,0.9773237555645308,7.611879002591136,0,False
topology_481_t06,481,6,79,38,39,673.6775168009266,118.26086784035331,0.17554521991758812,0.03737757968100327,1.3409601724208662,1.340644111999836,0.9598882107086489,2.0828389864470878,0,False
topology_481_t06,481,6,80,38,44,796.8612838329783,158.39127585918382,0.19876894394631242,0.04931048638095342,3.944662704393744,3.9443513836716053,0.9982260762190979,4.57181316421508,0,False
topology_481_t06,481,6,81,39,40,355.76328586449563,116.61065667393554,0.3277759715721498,0.15982333715641345,5.141954564927437,5.140583992616852,0.9784609418272097,6.546012882742524,0,False
topology_481_t06,481,6,82,39,41,752.9508048708392,27.843217972195234,0.036978800994802635,0.0014199393787237247,2.456629492102365,2.4565784944274505,0.9978326989155986,3.1206325026913366,0,False
topology_481_t06,481,6,83,40,42,407.97018266906207,388.5931311155041,0.9525037554784334,19.101792433053472,5.65741147734189,5.608255198181166,0.9760259461365636,6.833834961704206,0,False
topology_481_t06,481,6,84,41,42,900.0684019890472,171.12243117574167,0.19012158497907589,0.044631658783031145,2.041840955832099,2.0415801387172627,0.9502580312398292,2.5970934740316207,0,False
topology_481_t06,481,6,85,41,43,384.45228829029753,62.523224860359825,0.16262934768422793,0.03158494348357441,4.1047847350637445,4.104279563688562,0.9582409894179281,5.40483106313094,0,False
topology_481_t06,481,6,86,42,43,428.3291775901127,415.8363756255084,0.9708336423988394,32.315243956821426,3.3967732884302784,3.3190618474621516,0.9481922621714062,4.486388348106178,0,False
topology_481_t06,481,6,87,43,45,593.4405642216132,319.02084509264444,0.5375784271017746,0.6249504396474644,3.2413139926011016,3.2393550283225574,0.9737358984091479,4.081899387681991,0,False
topology_481_t06,481,6,88,43,50,82.68903064024569,496.87772379622425,1.2,198.00499999999982,53.21587095084157,14.409263950382396,0.9795895324972692,20.456015207817554,1,True
topology_481_t06,481,6,89,44,45,745.4509215059745,90.11372665324285,0.12088485513062797,0.016622564501632246,1.7797596557715119,1.7795751937020916,0.9935661287922459,2.4503101617263985,0,False
topology_481_t06,481,6,90,44,46,663.575765564826,50.14683840640628,0.07557062962316295,0.006177778686665114,4.944880646957658,4.944757453175497,0.9919308559122563,5.698250913827134,0,False
topology_481_t06,481,6,91,45,46,367.9303349122493,137.30871989322844,0.37319216945234024,0.222193132493029,3.2879397171483427,3.2863215159687975,0.9848358478265908,4.645274427854274,0,False
topology_481_t06,481,6,92,47,48,685.4501809842188,368.6658582494983,0.5378448623649661,0.6259307155010636,3.3016952528249277,3.2999974261846385,0.9958096945160613,4.029445041592755,0,False
topology_481_t06,481,6,93,47,61,465.68453593923385,567.4600848818926,1.2,198.00499999999982,41.352897127793476,4.5255692166386865,0.9976508703709015,5.599257435620568,1,False
topology_481_t06,481,6,94,47,59,426.70875108712426,1109.3229478665019,1.2,198.00499999999982,38.85060484127509,1.9842445908864863,0.9944541464947237,3.1560040139734324,1,False
topology_481_t06,481,6,95,48,56,734.7438633261985,190.8219466437097,0.25971220199084805,0.09111379120975485,2.4914098755882903,2.490932394916846,0.9739415756777816,3.1714416512126267,0,False
topology_481_t06,481,6,96,49,60,281.507144312323,194.57965753663737,0.6912068182566534,1.5472066543282106,4.431727973704717,4.4237764402612125,0.9531296990500092,6.1999302967518535,0,False
topology_481_t06,481,6,97,50,51,851.5880727840705,467.1716908969372,0.5485888140373165,0.6666863742976628,5.165688425222562,5.16426135593029,0.9986440029461952,5.751399687219227,0,False
topology_481_t06,481,6,98,51,52,583.2366910958514,478.2199083112276,0.8199413987701866,3.733806065499372,6.8983113634829625,6.890503645735107,0.9936653943375354,7.747788531328541,0,False
topology_481_t06,481,6,99,52,53,692.4128795304371,493.8243923872061,0.7131935395570564,1.7734782685172847,1.5410214397398088,1.5374301261152548,0.9623631511309853,2.2595426326577055,0,False
topology_481_t06,481,6,100,53,54,362.1071001115333,559.0602281910878,1.2,198.00499999999982,40.54879574563823,3.599234580064004,0.9796240113979117,4.980041528742984,1,False
topology_481_t06,481,6,101,54,55,199.02769758136225,587.4792496401358,1.2,198.00499999999982,43.82958049826137,6.4297196627178685,0.9607779860009592,8.94193281734978,1,False
topology_481_t06,481,6,102,55,59,867.5673125426642,775.102466847991,0.8934205515146975,7.489251382070148,5.739263191332223,5.729600918661971,0.9769948255378272,6.3059250756136676,0,False
topology_481_t06,481,6,103,56,57,441.36843212093527,6.885997612986146,0.015601472855447392,0.00024726363210366645,4.9440083646766295,4.943972456498033,0.9855053810132376,6.076812876455842,0,False
topology_481_t06,481,6,104,57,58,344.8949405539937,221.13999517368018,0.641180745703228,1.1457377042552035,4.371001036654826,4.365819985152337,0.9822071305319439,5.815536815433656,0,False
topology_481_t06,481,6,105,58,59,688.2313421499974,458.5558671479973,0.6662815815907098,1.330256651949479,1.7162598745866962,1.7133589049399156,0.9624453654436605,2.439858803125353,0,False
topology_481_t06,481,6,106,60,61,180.2129992051837,390.6749906585085,1.2,198.00499999999982,42.42602600026322,4.9217771343230705,0.9974958604082603,7.696271772363687,1,False
topology_481_t07,481,7,0,0,1,480.8294921742018,69.57870887390226,0.1447055765221121,0.024482451073923318,1.992919060114391,1.9925671931213098,0.9767961542905396,3.0324368519875193,0,False
topology_481_t07,481,7,1,0,16,820.5029576312013,95.41387999476306,0.11628706405912748,0.015302119859877656,2.1226120723313,2.122451696085614,0.966769915781948,2.7318340210969754,0,False
topology_481_t07,481,7,2,0,2,604.5602874038682,19.66919956649505,0.032534719822500204,0.0010941043731661196,4.238079421349354,4.238023796087661,0.9505199336149407,5.06507117319396,0,False
topology_481_t07,481,7,3,0,3,176.52450655036068,193.31860155244192,1.095137470316565,198.00499999999982,29.767930999386255,4.824112333517164,0.9606971269530786,7.656580242766665,0,False
topology_481_t07,481,7,4,1,3,138.63663060848134,124.0106512015684,0.894501335305691,7.584291622857159,4.416927657387534,4.355769268576806,0.9665278012792854,7.96231970048994,0,False
topology_481_t07,481,7,5,1,8,392.68677203656364,140.00947039556561,0.3565423649730914,0.19756150382035487,5.834941489155507,5.833530431008781,0.9732738093442027,7.106809888340347,0,False
topology_481_t07,481,7,6,2,3,165.26284880439567,1315.2823454485783,1.2,198.00499999999982,40.263755381576345,2.659613002090107,0.942875505933491,5.685096367633427,1,False
topology_481_t07,481,7,7,2,4,889.3106588167914,1137.5640052300153,1.2,198.00499999999982,38.07177155692403,1.4480027332547327,0.9951669805086718,2.010235958554471,1,False
topology_481_t07,481,7,8,2,7,366.71684420783544,119.2771761556424,0.32525687881422344,0.1567886116868508,2.3546015322130835,2.353287042578602,0.9710156074677015,3.716736821058444,0,False
topology_481_t07,481,7,9,2,9,625.8638578336593,126.36926680805688,0.2019117500177539,0.05108251474212139,2.4902546702158244,2.4898504381107216,0.9539871979958642,3.2887462262948812,0,False
topology_481_t07,481,7,10,2,16,883.6422928058424,70.02225280868235,0.07924275849941458,0.006819837511527786,5.09575019392961,5.095652798641141,0.9951748685832933,5.661492623274639,0,False
topology_481_t07,481,7,11,3,15,706.7463057602267,306.6204394319948,0.4338479549633754,0.33246201206201903,1.6700375770883515,1.6689532983863906,0.9455565777851953,2.3764207388594816,0,False
topology_481_t07,481,7,12,3,13,410.91800421528205,30.134550012091402,0.07333470352470552,0.005803582762311674,1.5928207549725895,1.592628165975575,0.9438769847737029,2.8094159311036453,0,False
topology_481_t07,481,7,13,3,14,341.03697343382976,1337.519851465662,1.2,198.00499999999982,39.82025994880433,2.836745504618662,0.9505333246763618,4.302862198552475,1,False
topology_481_t07,481,7,14,4,6,317.65855722341166,42.63541250008662,0.134217736404629,0.020807079935748856,6.6325000121883955,6.632011988765713,0.9611304204141523,8.206029085520157,0,False
topology_481_t07,481,7,15,4,8,980.6305859527225,1028.3669168340025,1.048679218826223,198.00499999999982,21.66425465279604,3.219817745910335,0.9741306586318869,3.7296937452543997,0,False
topology_481_t07,481,7,16,5,6,689.246935505435,2.036305270900147,0.002954391475686278,8.754292599038006e-06,5.662958888484677,5.662954589378485,0.953804134768833,6.388384002616779,0,False
topology_481_t07,481,7,17,5,11,852.9846189920826,212.6731018336071,0.24932817907655744,0.0828118748418715,3.4655809715783263,3.4651915858303033,0.98485889396123,4.051368626854581,0,False
topology_481_t07,481,7,18,5,8,886.1730152128279,244.25678605601576,0.27563103577167014,0.1048808985921935,1.9220831985626705,1.921653810702928,0.9672351427794028,2.48587771666323,0,False
topology_481_t07,481,7,19,6,8,435.02719072579623,80.61292284718802,0.18530548104980288,0.042148462409378216,6.943720806345484,6.943197956398841,0.994877255928108,8.092551400641725,0,False
topology_481_t07,481,7,20,6,11,213.95161885999826,73.78628822013692,0.3448737084266693,0.18154953677454444,4.8475111285502965,4.845050650578659,0.9493746409039402,7.182027592674997,0,False
topology_481_t07,481,7,21,7,8,400.59014650993777,79.53819354371005,0.198552546128932,0.04918989184364396,2.753167914853568,2.7525494711895613,0.9461969717672796,4.000707980219678,0,False
topology_481_t07,481,7,22,8,9,527.4417277282056,67.63837638954708,0.12823857657390658,0.018864258132770994,2.922426194235013,2.922147295492321,0.9769194571344775,3.8701193153656774,0,False
topology_481_t07,481,7,23,8,10,504.18767609124313,453.45282630561036,0.8993730862702577,8.038326113028845,2.823723197624219,2.8059962685001487,0.9788214616775227,3.7976904802196647,0,False
topology_481_t07,481,7,24,8,12,756.4587753708058,82.5321092716959,0.10910324786864926,0.013361277462298916,5.836805098877281,5.836643207007798,0.9713911380276464,6.497617758800005,0,False
topology_481_t07,481,7,25,8,59,67.36441749038423,1852.8546017122378,1.2,198.00499999999982,43.976329153483555,4.622247348673055,0.9414616886939655,12.044563441161664,1,True
topology_481_t07,481,7,26,9,10,598.0669316522913,9.95770360748433,0.016649814728886592,0.0002819100811272225,3.2545171474731203,3.254488836720738,0.9681790189420442,4.090515665053547,0,False
topology_481_t07,481,7,27,10,11,438.8037640262426,2.8525486113593805,0.00650073870193325,4.253611987149147e-05,6.0152788477691805,6.01526393614955,0.9777849646179974,7.154725447172726,0,False
topology_481_t07,481,7,28,10,12,813.8533184570188,2.91608582957772,0.003583060686053742,1.2884489788765898e-05,5.82363667279153,5.823632254372271,0.989949189376583,6.43799357558424,0,False
topology_481_t07,481,7,29,10,15,124.39440911449341,503.54670395408635,1.2,198.00499999999982,42.18035852030861,4.180608166441524,0.9410834353723058,8.200081417363894,1,False
topology_481_t07,481,7,30,11,13,808.6752001361016,321.99088715922557,0.3981708442462856,0.2634302770015332,5.58836330345688,5.587545173852885,0.9675671461557945,6.205840380526528,0,False
topology_481_t07,481,7,31,12,13,182.0395055079173,133.5704909730257,0.7337445275977,2.0220468218812893,6.217348595565085,6.202210170849033,0.9730396665066969,8.948866719958664,0,False
topology_481_t07,481,7,32,13,14,249.39541314778867,382.5313502645415,1.2,198.00499999999982,37.97942012609522,0.7814904549425405,0.974659317688137,2.7863388749241302,1,False
topology_481_t07,481,7,33,13,15,822.6552784103029,128.29329172838453,0.15595024440406943,0.028814034443405325,3.7294453297102996,3.72922073469013,0.9972825198519019,4.3370087269658235,0,False
topology_481_t07,481,7,34,14,15,666.6307837107718,185.66854251721315,0.2785178048389802,0.10751778509934229,3.208083085574825,3.207504001021019,0.9988567005735335,3.9575443715193197,0,False
topology_481_t07,481,7,35,14,40,55.612806472858665,1847.4506224872844,1.2,198.00499999999982,51.22850125194299,11.250188762046998,0.9732900378536625,20.24092366128321,1,True
topology_481_t07,481,7,36,15,19,48.02298550626549,842.0924562537892,1.2,198.00499999999982,56.09981965239959,15.555970662127313,0.9545166205522062,25.967651542208493,1,True
topology_481_t07,481,7,37,17,18,435.9567020054918,550.1007446315807,1.2,198.00499999999982,42.078557203490135,5.2220898545892975,0.9450111950102754,6.368992741274823,1,False
topology_481_t07,481,7,38,17,27,954.9489989149268,452.00658637656124,0.4733306039277067,0.42539373330857916,5.029454870475651,5.028513747611228,0.9771508409784406,5.55210191888334,0,False
topology_481_t07,481,7,39,18,19,119.08433171215107,408.71067778055664,1.2,198.00499999999982,40.80255674965835,2.7314720894108384,0.9737955021470183,6.930177265912082,1,False
topology_481_t07,481,7,40,18,43,19.33948620037567,446.7287735936249,1.2,198.00499999999982,57.624791692585596,10.934963000232038,0.9757080084784077,36.78880393579358,1,True
topology_481_t07,481,7,41,19,20,559.6150761412885,587.2116373008696,1.0493134698047586,198.00499999999982,22.442876522940814,3.769658575782797,0.9611078340462453,4.663129858664681,0,False
topology_481_t07,481,7,42,20,21,438.16557983702273,533.4272025885554,1.2,198.00499999999982,41.09013888115401,4.235972672858927,0.973614200634049,5.377093799228499,1,False
topology_481_t07,481,7,43,21,22,134.76731481970324,206.97869205064444,1.2,198.00499999999982,41.42745941099499,3.5508402450923855,0.9580378449823743,7.2609386518827765,1,False
topology_481_t07,481,7,44,21,24,910.6394310597603,295.9581372045799,0.3250003537186583,0.15648190410047733,4.960763252992683,4.960234523133864,0.9707893849516895,5.509299260445012,0,False
topology_481_t07,481,7,45,22,24,112.93067524864827,19.247841568505493,0.1704394446072869,0.0350180635870378,2.808519975218944,2.8067006510384944,0.9454710272888751,7.234195650949821,0,False
topology_481_t07,481,7,46,22,33,26.796200027226305,202.06888168537017,1.2,198.00499999999982,51.17758467827658,7.35115855077329,0.944127136515228,26.01052068017875,1,True
topology_481_t07,481,7,47,23,24,883.8588056936522,220.62585729611828,0.249616630931194,0.08303550559064506,3.2783004285640973,3.2779240651286945,0.965468643516731,3.8436252798239536,0,False
topology_481_t07,481,7,48,24,46,27.076162460397462,219.5478968214828,1.2,198.00499999999982,53.283217584172874,9.533579307660712,0.9962555902823786,28.00000713809338,1,True
topology_481_t07,481,7,49,25,26,123.4776917361182,279.1476170113126,1.2,198.00499999999982,43.06212319214502,5.050496045556654,0.9600038743299267,9.099810484220932,1,False
topology_481_t07,481,7,50,25,55,50.75385799352452,272.5159799488191,1.2,198.00499999999982,58.838640523068115,18.517756321016183,0.9430839999861047,28.369224165367896,1,True
topology_481_t07,481,7,51,26,27,551.2249473178539,362.33884967274184,0.6573339095696002,1.2609589356429725,2.459797225049629,2.4563171705735996,0.9610607278465404,3.363387872712347,0,False
topology_481_t07,481,7,52,28,46,422.95277189424996,192.25706857242355,0.45455918804214196,0.3788203062617464,3.3834390301013664,3.381468645818101,0.99673017635035,4.563633731911954,0,False
topology_481_t07,481,7,53,28,32,104.42910627451232,240.8388378484141,1.2,198.00499999999982,40.1847579497795,1.87915895444874,0.9644210972388791,6.667096128646633,1,False
topology_481_t07,481,7,54,28,42,473.7923202318446,116.44506024567096,0.24577236749783105,0.08008730258940124,2.4512790319891478,2.450591262989583,0.9743935652908836,3.505905962382201,0,False
topology_481_t07,481,7,55,28,31,315.39302773598513,13.775540462188504,0.04367737790868345,0.001994842845823412,2.9540296582190977,2.9538848477231827,0.9558997739115069,4.539208415555979,0,False
topology_481_t07,481,7,56,28,34,842.4645654230238,47.14337956357224,0.055958887172780136,0.0033170134341268366,2.8082077961964855,2.8081374360851648,0.9409186878758251,3.401634207962967,0,False
topology_481_t07,481,7,57,29,30,416.84853080836115,113.42194513432149,0.272093906422967,0.1017096773413332,1.018468424376167,1.017571687177551,0.9608944076944839,2.2170481469611323,0,False
topology_481_t07,481,7,58,29,31,918.5176310780207,58.461777877716344,0.06364796482905018,0.004326432019919096,3.48910078371334,3.4890267792581735,0.961406241983202,4.0333821439049835,0,False
topology_481_t07,481,7,59,30,31,553.6321332192531,242.97327016359074,0.4388713291454975,0.34325111788108537,2.96090427318591,2.95949156174794,0.9635677179085316,3.862618331309899,0,False
topology_481_t07,481,7,60,30,32,722.3584760191677,455.43920644133846,0.6304891844714139,1.0757915466338384,1.5662129658853137,1.5638508689656396,0.9479369324877687,2.2560279757609263,0,False
topology_481_t07,481,7,61,31,46,168.92823532295972,30.593138079525982,0.18110138912561022,0.04005100595811917,5.94492808518574,5.94361893521054,0.962272260353925,8.903455691002678,0,False
topology_481_t07,481,7,62,31,37,311.2629479339893,112.40250403471643,0.36111752067115305,0.20411557360701676,3.626774846097673,3.624958911698703,0.9883306731689108,5.2313177903212775,0,False
topology_481_t07,481,7,63,31,42,661.3970156672466,151.25922926403067,0.22869657056349682,0.06781004646344595,3.1912667485004698,3.1908184449702097,0.9644366110638565,3.9467940362655196,0,False
topology_481_t07,481,7,64,32,34,134.57470042992963,375.391691185329,1.2,198.00499999999982,40.50458670290254,2.6258540780908404,0.9789805848069166,6.341262683145399,1,False
topology_481_t07,481,7,65,32,38,781.1817754030849,518.7175214476072,0.66401641433577,1.3123194623798389,3.4050316667321625,3.40250173587747,0.989676416175552,4.042557630348386,0,False
topology_481_t07,481,7,66,32,40,455.67548653651943,1398.4748199803619,1.2,198.00499999999982,39.34656744919003,2.5098531516697773,0.9609044599161848,3.6071252559920453,1,False
topology_481_t07,481,7,67,33,34,373.41591173136754,199.6010659095674,0.5345274789820923,0.6138270529098728,1.7447795703070812,1.7417043008935,0.9716808183459238,3.0806938412205764,0,False
topology_481_t07,481,7,68,33,35,191.30141575327713,43.55575102003084,0.22768127903561894,0.06712094814763159,3.4385533372347106,3.437012301973563,0.9958881896317243,6.050688724759967,0,False
