snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_322_t05,322,5,8,4,3.1338725053895615,6,68.16644485587764,1
topology_322_t05,322,5,8,5,10.00911639559563,7,70.56035563183649,1
topology_322_t05,322,5,8,6,1.8623051649461764,2,5.7068974453837065,0
topology_322_t05,322,5,8,7,4.165699133398908,1,3.616069458742864,0
topology_322_t05,322,5,8,9,3.1156559691405428,3,10.836575176300098,0
topology_322_t05,322,5,8,10,0.8146705644106521,2,7.52759687534504,0
topology_322_t05,322,5,8,11,2.4322231460724746,1,6.88070582710949,0
topology_322_t05,322,5,8,12,1.7432704447150251,4,16.38285545181057,0
topology_322_t05,322,5,8,13,0.2390464926073047,7,70.59931742010666,1
topology_322_t05,322,5,8,14,2.0800641937240116,6,70.25432037659483,1
topology_322_t05,322,5,8,15,0.9273217877010228,7,109.85225647681284,2
topology_322_t05,322,5,8,16,2.998301897919768,6,68.27150405434563,1
topology_322_t05,322,5,8,17,1.8637431195265395,5,65.51529206256811,1
topology_322_t05,322,5,8,18,0.8985975384382693,6,69.13040289776899,1
topology_322_t05,322,5,8,19,0.7858913187820588,8,161.04865318593542,3
topology_322_t05,322,5,8,20,0.5007112494901563,9,163.79638811801905,3
topology_322_t05,322,5,8,21,1.2815527031657294,9,129.06885857030034,2
topology_322_t05,322,5,8,22,0.4982517944718218,8,127.36656441973761,2
topology_322_t05,322,5,8,23,1.3672663142770545,9,165.69393292572494,3
topology_322_t05,322,5,8,24,3.8008831556101086,9,130.33067428900546,2
topology_322_t05,322,5,8,25,1.6818180768045203,8,124.99881145500184,2
topology_322_t05,322,5,8,26,1.6592190594057972,7,124.28862247611414,2
topology_322_t06,322,6,0,1,2.178898971962109,1,5.335836428134312,0
topology_322_t06,322,6,0,2,4.3657640265647615,2,8.16150073074332,0
topology_322_t06,322,6,0,3,4.943713342822702,1,3.620398247526073,0
topology_322_t06,322,6,0,4,2.389650811700761,2,7.5901806018214915,0
topology_322_t06,322,6,0,5,9.480836726580867,3,9.994728156174551,0
topology_322_t06,322,6,0,6,4.8175453893928175,4,102.27105034929708,2
topology_322_t06,322,6,0,7,3.9428008367311995,5,178.00336633066976,4
topology_322_t06,322,6,0,8,3.6430513246570655,6,181.62058004335674,4
topology_322_t06,322,6,0,9,4.655233139308281,3,97.08481842645394,2
topology_322_t06,322,6,0,10,7.4264037375050105,4,137.17768568732566,3
topology_322_t06,322,6,0,11,4.786295585014067,5,142.28904198582507,3
topology_322_t06,322,6,0,12,9.139688191152302,2,54.919528604035854,1
topology_322_t06,322,6,0,13,7.474272161464531,2,56.63783947150507,1
topology_322_t06,322,6,0,14,7.091785570648598,1,51.2694553665911,1
topology_322_t06,322,6,0,15,7.519765948897549,2,56.902340935360044,1
topology_322_t06,322,6,0,16,4.522136898845152,3,88.7270243323693,1
topology_322_t06,322,6,0,17,5.059170821707284,2,56.009351379136,1
topology_322_t06,322,6,0,18,7.027916059137399,2,55.86342907909426,1
topology_322_t06,322,6,0,19,3.773517301064978,3,108.09873764448261,2
topology_322_t06,322,6,0,20,10.225432748088373,4,110.8521263204386,2
topology_322_t06,322,6,0,21,10.513375300051255,5,112.9334970756473,2
topology_322_t06,322,6,0,22,4.063368709158659,3,108.43027846306083,2
topology_322_t06,322,6,0,23,5.237752896257463,4,124.09373959682681,2
topology_322_t06,322,6,0,24,8.8155904009026,4,151.60226903210756,3
topology_322_t06,322,6,0,25,7.1667774078572,3,109.18275320644283,2
topology_322_t06,322,6,0,26,9.270871919799239,2,105.30375746611041,2
topology_322_t06,322,6,0,27,7.813784102785966,5,130.21126683312235,2
topology_322_t06,322,6,0,28,10.718219675584258,5,154.3988311713439,3
topology_322_t06,322,6,1,0,5.363802267604544,1,5.335836428134312,0
topology_322_t06,322,6,1,2,2.036227599797873,1,2.8256643026090096,0
topology_322_t06,322,6,1,3,4.773519425521231,2,6.170080984870104,0
topology_322_t06,322,6,1,4,3.9320921627217036,1,2.2002986305746854,0
topology_322_t06,322,6,1,5,3.527721053994832,2,4.6048461849277444,0
topology_322_t06,322,6,1,6,8.143877935059976,3,96.93521392116277,2
topology_322_t06,322,6,1,7,3.10504218386931,4,172.66752990253545,4
topology_322_t06,322,6,1,8,9.481996975469837,5,176.28474361522242,4
topology_322_t06,322,6,1,9,7.650137107796052,2,91.74898199831962,2
topology_322_t06,322,6,1,10,4.230127065578815,3,131.84184925919135,3
topology_322_t06,322,6,1,11,7.498254306123113,4,136.95320555769075,3
topology_322_t06,322,6,1,12,4.2207218223519325,1,49.58369217590154,1
topology_322_t06,322,6,1,13,3.2522213979856645,4,152.64865076608226,2
topology_322_t06,322,6,1,14,6.255391075411397,2,56.60529179472542,1
topology_322_t06,322,6,1,15,6.37570296307998,2,91.2494462300038,2
topology_322_t06,322,6,1,16,3.6085795019470233,3,113.50543312967031,1
topology_322_t06,322,6,1,17,8.068028219581226,2,80.78776017643702,1
topology_322_t06,322,6,1,18,3.7297072033414995,1,50.527592650959946,1
topology_322_t06,322,6,1,19,3.0847910726432195,3,142.44584293912638,3
topology_322_t06,322,6,1,20,7.378321019318145,4,145.19923161508237,3
topology_322_t06,322,6,1,21,3.9365583512128297,5,147.28060237029106,3
topology_322_t06,322,6,1,22,4.162221562487905,6,150.3235939698343,3
topology_322_t06,322,6,1,23,3.2763964181639653,4,158.4408448914706,3
topology_322_t06,322,6,1,24,3.109529064151585,5,151.00290546825912,3
topology_322_t06,322,6,1,25,7.822210123546578,5,207.04814480097744,3
topology_322_t06,322,6,1,26,5.501014215507003,3,110.63959389424473,2
topology_322_t06,322,6,1,27,9.304483191968089,5,164.55837212776612,3
topology_322_t06,322,6,1,28,2.6899599523957587,6,153.79946760749544,3
topology_322_t06,322,6,2,0,3.160724205979677,2,8.16150073074332,0
topology_322_t06,322,6,2,1,2.40339387244855,1,2.8256643026090096,0
topology_322_t06,322,6,2,3,1.7185631254067317,3,8.995745287479114,0
topology_322_t06,322,6,2,4,7.479114238355365,2,5.0259629331836955,0
topology_322_t06,322,6,2,5,5.436028015460478,1,3.158815642307747,0
topology_322_t06,322,6,2,6,3.999086610633325,4,99.76087822377178,2
topology_322_t06,322,6,2,7,5.645272615576293,5,175.49319420514448,4
topology_322_t06,322,6,2,8,6.176511000780473,6,179.11040791783145,4
topology_322_t06,322,6,2,9,3.9807744447177753,3,94.57464630092863,2
topology_322_t06,322,6,2,10,4.965382216530786,4,134.66751356180038,3
topology_322_t06,322,6,2,11,6.324062847713358,5,139.77886986029978,3
topology_322_t06,322,6,2,12,2.5709074928976055,2,52.409356478510546,1
topology_322_t06,322,6,2,13,7.752329804478968,5,155.47431506869125,2
topology_322_t06,322,6,2,14,4.782736353707849,3,59.43095609733442,1
topology_322_t06,322,6,2,15,5.08784531083756,2,53.17907351995797,1
topology_322_t06,322,6,2,16,2.058455663854467,4,116.33109743227931,1
topology_322_t06,322,6,2,17,8.75310030382806,3,83.61342447904602,1
topology_322_t06,322,6,2,18,4.550465105756328,2,53.35325695356896,1
topology_322_t06,322,6,2,19,9.434982946419618,3,104.37547022908055,2
topology_322_t06,322,6,2,20,2.750181211449455,4,107.12885890503654,2
topology_322_t06,322,6,2,21,2.3952548855346145,5,109.21022966024523,2
topology_322_t06,322,6,2,22,4.314294097516822,6,112.25322125978846,2
topology_322_t06,322,6,2,23,4.670206691579867,4,120.37047218142474,2
topology_322_t06,322,6,2,24,5.131966335482763,5,112.93253275821327,2
topology_322_t06,322,6,2,25,3.646059145496074,6,113.28063194158955,2
topology_322_t06,322,6,2,26,2.5174976491442096,4,113.46525819685374,2
topology_322_t06,322,6,2,27,4.9098839415272995,5,126.48799941772027,2
topology_322_t06,322,6,2,28,4.278446383254438,6,115.72909489744958,2
topology_322_t06,322,6,3,0,5.185180918735013,1,3.620398247526073,0
topology_322_t06,322,6,3,1,4.49436524359982,2,6.170080984870104,0
topology_322_t06,322,6,3,2,2.9365176940873434,3,8.995745287479114,0
topology_322_t06,322,6,3,4,5.092351150845901,1,3.9697823542954183,0
topology_322_t06,322,6,3,5,3.4273021780988904,2,6.374329908648477,0
topology_322_t06,322,6,3,6,3.8059867697342273,5,103.10529490603287,2
topology_322_t06,322,6,3,7,7.452361339027984,6,178.83761088740553,4
topology_322_t06,322,6,3,8,4.790425212839291,7,182.4548246000925,4
topology_322_t06,322,6,3,9,4.592259465073302,4,97.91906298318972,2
topology_322_t06,322,6,3,10,4.612440926010503,5,138.01193024406143,3
topology_322_t06,322,6,3,11,4.659253776035658,6,143.12328654256083,3
topology_322_t06,322,6,3,12,6.699686616823275,3,55.753773160771644,1
topology_322_t06,322,6,3,13,3.3288088473733137,3,60.25823771903114,1
topology_322_t06,322,6,3,14,9.005484323073166,2,54.88985361411718,1
topology_322_t06,322,6,3,15,7.498220597637276,3,56.3945877862987,1
topology_322_t06,322,6,3,16,8.412825527390437,4,92.34742257989537,1
topology_322_t06,322,6,3,17,4.785449383463534,3,59.629749626662075,1
topology_322_t06,322,6,3,18,5.9885312110527416,3,56.69767363583005,1
topology_322_t06,322,6,3,19,9.13735658436354,4,107.59098449542128,2
topology_322_t06,322,6,3,20,6.488680636557095,5,110.34437317137727,2
topology_322_t06,322,6,3,21,4.963572406054808,6,112.42574392658597,2
topology_322_t06,322,6,3,22,6.884546401614003,4,112.0506767105869,2
topology_322_t06,322,6,3,23,2.4124082573185843,5,123.58598644776548,2
topology_322_t06,322,6,3,24,5.093439999239295,6,116.148047024554,2
topology_322_t06,322,6,3,25,4.217461524831626,4,112.8031514539689,2
topology_322_t06,322,6,3,26,13.101188401220938,3,108.92415571363648,2
topology_322_t06,322,6,3,27,3.266969391304658,6,129.70351368406102,2
topology_322_t06,322,6,3,28,5.457111056107982,7,118.94460916379032,2
topology_322_t06,322,6,4,0,3.970764921886952,2,7.5901806018214915,0
topology_322_t06,322,6,4,1,3.8852120469720877,1,2.2002986305746854,0
topology_322_t06,322,6,4,2,8.778892580960282,2,5.0259629331836955,0
topology_322_t06,322,6,4,3,2.4510774596145195,1,3.9697823542954183,0
topology_322_t06,322,6,4,5,5.268413334467058,1,2.404547554353059,0
topology_322_t06,322,6,4,6,3.5085922912739456,4,99.13551255173746,2
topology_322_t06,322,6,4,7,5.998906174006151,5,174.86782853311016,4
topology_322_t06,322,6,4,8,3.9391760360823027,6,178.48504224579713,4
topology_322_t06,322,6,4,9,4.171572895753356,3,93.94928062889431,2
topology_322_t06,322,6,4,10,5.89821795181089,4,134.04214788976606,3
topology_322_t06,322,6,4,11,6.23068589127921,5,139.15350418826546,3
topology_322_t06,322,6,4,12,4.742195428201935,2,51.783990806476226,1
topology_322_t06,322,6,4,13,5.1129943725374725,5,154.84894939665693,2
topology_322_t06,322,6,4,14,6.556316585751433,3,58.8596359684126,1
topology_322_t06,322,6,4,15,5.7779757553536255,2,52.42480543200328,1
topology_322_t06,322,6,4,16,6.271205790914236,4,115.70573176024499,1
topology_322_t06,322,6,4,17,4.1869679088299545,3,82.9880588070117,1
topology_322_t06,322,6,4,18,9.532709353176635,2,52.72789128153463,1
topology_322_t06,322,6,4,19,6.410931026120054,3,103.62120214112585,2
topology_322_t06,322,6,4,20,6.953153420863955,4,106.37459081708184,2
topology_322_t06,322,6,4,21,8.412453858327906,5,108.45596157229053,2
topology_322_t06,322,6,4,22,3.3969270987225824,6,111.49895317183376,2
topology_322_t06,322,6,4,23,3.87171606857791,4,119.61620409347005,2
topology_322_t06,322,6,4,24,3.682118745471304,5,112.17826467025857,2
topology_322_t06,322,6,4,25,6.579254534933238,6,112.52636385363485,2
topology_322_t06,322,6,4,26,3.7541685135346676,4,112.89393806793191,2
topology_322_t06,322,6,4,27,3.7220522784531593,5,125.73373132976558,2
topology_322_t06,322,6,4,28,2.863549765081236,6,114.97482680949489,2
topology_322_t06,322,6,5,0,3.4390713863231666,3,9.99472815617455,0
topology_322_t06,322,6,5,1,4.204508531703275,2,4.6048461849277444,0
topology_322_t06,322,6,5,2,3.7630414342220515,1,3.158815642307747,0
topology_322_t06,322,6,5,3,2.5604676797316372,2,6.374329908648477,0
topology_322_t06,322,6,5,4,3.656266643587833,1,2.404547554353059,0
topology_322_t06,322,6,5,6,4.307808781051169,5,101.54006010609052,2
topology_322_t06,322,6,5,7,4.977151383476439,6,177.2723760874632,4
topology_322_t06,322,6,5,8,5.210344869258017,7,180.88958980015016,4
topology_322_t06,322,6,5,9,6.218866330513987,4,96.35382818324737,2
topology_322_t06,322,6,5,10,3.3594075254322675,5,136.4466954441191,3
topology_322_t06,322,6,5,11,3.0191749492069806,6,141.5580517426185,3
topology_322_t06,322,6,5,12,2.4871495850337753,3,54.188538360829284,1
topology_322_t06,322,6,5,13,4.2117307612064305,3,61.02152755133313,1
topology_322_t06,322,6,5,14,2.066365489781737,2,55.653143446419165,1
topology_322_t06,322,6,5,15,4.1653816514123445,1,50.020257877650224,1
topology_322_t06,322,6,5,16,4.795943119917051,5,118.11027931459805,1
topology_322_t06,322,6,5,17,3.662882181332599,4,85.39260636136476,1
topology_322_t06,322,6,5,18,3.5926004916157392,3,55.13243883588769,1
topology_322_t06,322,6,5,19,4.373032710324948,2,101.21665458677279,2
topology_322_t06,322,6,5,20,1.2172767854213582,3,103.97004326272878,2
topology_322_t06,322,6,5,21,4.663404812850871,4,106.05141401793747,2
topology_322_t06,322,6,5,22,5.119044646451267,5,109.0944056174807,2
topology_322_t06,322,6,5,23,3.350799079333414,3,117.21165653911699,2
topology_322_t06,322,6,5,24,4.1230493327652855,4,109.77371711590551,2
topology_322_t06,322,6,5,25,3.6724947225178743,5,110.12181629928179,2
topology_322_t06,322,6,5,26,10.850212881304374,3,109.68744554593847,2
topology_322_t06,322,6,5,27,5.350035860476968,4,123.32918377541252,2
topology_322_t06,322,6,5,28,3.734457832001366,5,112.57027925514183,2
topology_322_t06,322,6,6,0,7.285998783765243,4,102.27105034929707,2
topology_322_t06,322,6,6,1,6.454809338380236,3,96.93521392116276,2
topology_322_t06,322,6,6,2,3.4996570032815493,4,99.76087822377177,2
topology_322_t06,322,6,6,3,6.53381536681799,5,103.10529490603285,2
topology_322_t06,322,6,6,4,8.845667493470039,4,99.13551255173743,2
topology_322_t06,322,6,6,5,10.767883483062327,5,101.5400601060905,2
topology_322_t06,322,6,6,7,2.8417132156329488,1,2.093868079488709,0
topology_322_t06,322,6,6,8,6.119221411928449,2,5.711081792175698,0
topology_322_t06,322,6,6,9,4.7429901578377756,1,5.186231922843144,0
topology_322_t06,322,6,6,10,4.43123238802617,2,42.91954872283281,1
topology_322_t06,322,6,6,11,5.952568349179406,3,48.03090502133222,1
topology_322_t06,322,6,6,12,5.117390749348393,2,47.35152174526122,1
topology_322_t06,322,6,6,13,5.417917752562369,5,168.34484894566398,3
topology_322_t06,322,6,6,14,4.227425666062492,4,101.22385436856366,2
topology_322_t06,322,6,6,15,3.422476884233726,5,167.46597946053967,3
topology_322_t06,322,6,6,16,5.457342015401224,4,129.20163130925204,2
topology_322_t06,322,6,6,17,19.80307014233274,3,96.48395835601876,2
topology_322_t06,322,6,6,18,8.063288502050963,4,126.74412588149582,2
topology_322_t06,322,6,6,19,11.6389343711387,6,218.66237616966225,4
topology_322_t06,322,6,6,20,4.350099308075504,7,221.41576484561824,4
topology_322_t06,322,6,6,21,14.161025670599305,7,226.81474526190348,4
topology_322_t06,322,6,6,22,6.089455753621689,6,158.38467746503338,3
topology_322_t06,322,6,6,23,7.08823515011231,7,234.65737812200643,4
topology_322_t06,322,6,6,24,9.419769690243672,7,265.1638588062239,5
topology_322_t06,322,6,6,25,8.795947272460827,6,222.74434298055917,4
topology_322_t06,322,6,6,26,4.538359059728299,5,155.25815646808297,3
topology_322_t06,322,6,6,27,5.921936727707811,8,240.77490535830196,4
topology_322_t06,322,6,6,28,3.2216251237727858,8,267.9604209454602,5
topology_322_t06,322,6,7,0,5.799023887149951,5,178.00336633066976,4
topology_322_t06,322,6,7,1,9.335832724992759,4,172.66752990253545,4
topology_322_t06,322,6,7,2,3.9167430213047143,5,175.49319420514445,4
topology_322_t06,322,6,7,3,5.356825601998478,6,178.83761088740556,4
topology_322_t06,322,6,7,4,4.063384475244658,5,174.86782853311013,4
topology_322_t06,322,6,7,5,4.905907168570776,6,177.2723760874632,4
topology_322_t06,322,6,7,6,3.8883706493095924,1,2.093868079488709,0
topology_322_t06,322,6,7,8,2.360327977587589,1,3.617213712686989,0
topology_322_t06,322,6,7,9,2.8494087083526813,2,80.91854790421583,2
topology_322_t06,322,6,7,10,3.530385757075839,1,40.8256806433441,1
topology_322_t06,322,6,7,11,3.6784535389210666,2,45.93703694184351,1
topology_322_t06,322,6,7,12,4.024280301676239,3,123.0838377266339,3
topology_322_t06,322,6,7,13,7.39060179798185,6,244.07716492703668,5
topology_322_t06,322,6,7,14,5.823748692349145,5,176.95617034993634,4
topology_322_t06,322,6,7,15,4.065706742697093,6,243.19829544191236,5
topology_322_t06,322,6,7,16,7.459311603338996,5,204.93394729062473,4
topology_322_t06,322,6,7,17,4.095181724385582,4,172.21627433739144,4
topology_322_t06,322,6,7,18,4.486937500074642,5,202.4764418628685,4
topology_322_t06,322,6,7,19,6.702018819863679,7,294.3946921510349,6
topology_322_t06,322,6,7,20,2.4742555470770675,8,297.1480808269909,6
topology_322_t06,322,6,7,21,6.47581568857643,8,302.5470612432762,6
topology_322_t06,322,6,7,22,5.464912886833214,7,234.11699344640604,5
topology_322_t06,322,6,7,23,2.9941013007628685,8,310.3896941033791,6
topology_322_t06,322,6,7,24,3.544451863983629,8,340.89617478759664,7
topology_322_t06,322,6,7,25,2.7966450367337203,7,298.4766589619319,6
topology_322_t06,322,6,7,26,3.5511926952919244,6,230.99047244945564,5
topology_322_t06,322,6,7,27,5.163906841413497,9,316.50722133967463,6
topology_322_t06,322,6,7,28,3.4784245415524566,9,343.69273692683294,7
topology_322_t06,322,6,8,0,1.7022463026639347,6,181.62058004335677,4
topology_322_t06,322,6,8,1,7.604796932574623,5,176.28474361522245,4
topology_322_t06,322,6,8,2,3.4592554177570998,6,179.11040791783145,4
topology_322_t06,322,6,8,3,2.2207498536792354,7,182.45482460009254,4
topology_322_t06,322,6,8,4,2.8820429194685264,6,178.48504224579713,4
topology_322_t06,322,6,8,5,2.3623952123490404,7,180.8895898001502,4
topology_322_t06,322,6,8,6,2.262084804012736,2,5.711081792175698,0
topology_322_t06,322,6,8,7,2.5174169523010734,1,3.617213712686989,0
topology_322_t06,322,6,8,9,2.03890787300941,3,84.53576161690282,2
topology_322_t06,322,6,8,10,4.353128328885389,2,44.44289435603109,1
topology_322_t06,322,6,8,11,1.3066013342627063,1,6.8806914248248985,0
topology_322_t06,322,6,8,12,2.5159226736875016,4,126.7010514393209,3
topology_322_t06,322,6,8,13,6.567735574199937,7,247.69437863972368,5
topology_322_t06,322,6,8,14,6.853623676701618,6,180.57338406262335,4
topology_322_t06,322,6,8,15,2.2702440868903975,7,246.81550915459937,5
topology_322_t06,322,6,8,16,4.783502411204625,6,208.55116100331173,4
topology_322_t06,322,6,8,17,6.783687202540359,5,175.83348805007844,4
topology_322_t06,322,6,8,18,1.0522922670219161,6,206.09365557555552,4
topology_322_t06,322,6,8,19,6.940581788637638,8,298.01190586372195,6
topology_322_t06,322,6,8,20,2.9457359082643695,9,300.76529453967794,6
topology_322_t06,322,6,8,21,2.9781153661467705,9,306.16427495596315,6
topology_322_t06,322,6,8,22,3.126293482536197,8,237.73420715909307,5
topology_322_t06,322,6,8,23,3.8751434354822596,9,314.00690781606613,6
topology_322_t06,322,6,8,24,4.32568905686464,9,344.5133885002836,7
topology_322_t06,322,6,8,25,6.40665504973633,8,302.09387267461886,6
topology_322_t06,322,6,8,26,3.9744765584682575,7,234.60768616214267,5
topology_322_t07,322,7,0,1,0.9975285195064643,1,5.3323669212693785,0
topology_322_t07,322,7,0,2,2.3619725993801426,2,8.157653462765525,0
topology_322_t07,322,7,0,3,1.9102227434569115,1,3.620228072524448,0
topology_322_t07,322,7,0,4,1.0192937770201962,2,7.589500378157187,0
topology_322_t07,322,7,0,5,1.0401407398052958,3,9.983121833092088,0
topology_322_t07,322,7,0,6,2.923336561285842,4,65.64745999129154,1
topology_322_t07,322,7,0,7,1.9605947871680107,5,67.68199611246047,1
topology_322_t07,322,7,0,8,1.969394599507134,6,71.29800515811431,1
topology_322_t07,322,7,0,9,4.985668721939477,3,60.461810600709654,1
topology_322_t07,322,7,0,10,3.996373889755663,4,63.77089074597665,1
topology_322_t07,322,7,0,11,0.7204433421628038,5,68.84353108923386,1
topology_322_t07,322,7,0,12,1.321616304713709,2,54.916059097170915,1
topology_322_t07,322,7,0,13,1.8013996158474006,2,56.63773782669387,1
topology_322_t07,322,7,0,14,1.8175182924658446,1,51.2694553665911,1
topology_322_t07,322,7,0,15,1.955589791065983,2,56.90154816077812,1
topology_322_t07,322,7,0,16,3.3776133024185664,3,58.764713150612444,1
topology_322_t07,322,7,0,17,3.7007234648884397,2,56.008502459618114,1
topology_322_t07,322,7,0,18,1.8611261863712523,2,55.85995957222932,1
topology_322_t07,322,7,0,19,1.7363818158363171,3,108.09794486990069,2
topology_322_t07,322,7,0,20,2.1469354847538664,4,110.84570321071342,2
topology_322_t07,322,7,0,21,1.4141798934323775,5,112.92585355494806,2
topology_322_t07,322,7,0,22,1.9599986805143648,3,108.38159526363863,2
topology_322_t07,322,7,0,23,3.8285993450573157,4,112.74295809164093,2
topology_322_t07,322,7,0,24,1.3938056045732112,4,114.51456567184134,2
topology_322_t07,322,7,0,25,1.0822288185768545,3,109.18251794251869,2
topology_322_t07,322,7,0,26,1.163692849892167,2,105.30375746611041,2
topology_322_t07,322,7,0,27,3.1829676942637426,5,118.85443940298991,2
topology_322_t07,322,7,0,28,1.3922925519546383,5,117.3040509933859,2
topology_322_t07,322,7,1,0,1.5214468113064898,1,5.3323669212693785,0
topology_322_t07,322,7,1,2,1.2084584774254434,1,2.825286541496147,0
topology_322_t07,322,7,1,3,1.4138838222238956,2,6.169101181582002,0
topology_322_t07,322,7,1,4,1.2593751415063956,1,2.1998288759492644,0
topology_322_t07,322,7,1,5,1.7575293063982216,2,4.593450330884165,0
topology_322_t07,322,7,1,6,2.318847650820992,3,60.315093070022165,1
topology_322_t07,322,7,1,7,1.1727202484171668,4,62.349629191191084,1
topology_322_t07,322,7,1,8,2.4839890221569334,5,65.96563823684492,1
topology_322_t07,322,7,1,9,1.3826377941909378,2,55.12944367944028,1
topology_322_t07,322,7,1,10,1.905159372244305,3,58.438523824707275,1
topology_322_t07,322,7,1,11,1.7471349882497984,4,63.51116416796448,1
topology_322_t07,322,7,1,12,2.3960842071231436,1,49.58369217590154,1
topology_322_t07,322,7,1,13,2.8583102410879686,4,59.22620537054859,1
topology_322_t07,322,7,1,14,1.2000115959385484,2,56.60182228786048,1
topology_322_t07,322,7,1,15,1.1548424262151133,2,91.2494462300038,2
topology_322_t07,322,7,1,16,1.848444465901918,3,56.898793473983574,1
topology_322_t07,322,7,1,17,1.4616928382842902,2,54.142582782989244,1
topology_322_t07,322,7,1,18,1.568424382348697,1,50.527592650959946,1
topology_322_t07,322,7,1,19,1.866558771119338,3,142.44584293912638,3
topology_322_t07,322,7,1,20,2.26952776511821,4,145.19360127993912,3
topology_322_t07,322,7,1,21,3.010151558974762,5,147.27375162417374,3
topology_322_t07,322,7,1,22,0.927674207792365,6,150.31546043446048,3
topology_322_t07,322,7,1,23,1.6032263203205246,4,147.09085616086662,3
topology_322_t07,322,7,1,24,1.6068158745937595,5,150.9965579597999,3
topology_322_t07,322,7,1,25,1.1537127730596282,5,113.62569940544378,2
topology_322_t07,322,7,1,26,1.9738880166782429,3,110.6361243873798,2
topology_322_t07,322,7,1,27,1.4931474511293044,5,153.20233747221562,3
topology_322_t07,322,7,1,28,1.0880602596652862,6,153.78604328134446,3
topology_322_t07,322,7,2,0,0.6986248125129654,2,8.157653462765525,0
topology_322_t07,322,7,2,1,1.0237370355129018,1,2.825286541496147,0
topology_322_t07,322,7,2,3,0.938254715877575,3,8.99438772307815,0
topology_322_t07,322,7,2,4,0.7300417184873593,2,5.025115417445411,0
topology_322_t07,322,7,2,5,1.2140013222077046,1,3.158566112693391,0
topology_322_t07,322,7,2,6,2.0029856116183993,4,63.14037961151831,1
topology_322_t07,322,7,2,7,0.8346042041203305,5,65.17491573268723,1
topology_322_t07,322,7,2,8,2.012358563284474,6,68.79092477834106,1
topology_322_t07,322,7,2,9,0.8522421998684228,3,57.954730220936426,1
topology_322_t07,322,7,2,10,0.8163495157865744,4,61.26381036620342,1
topology_322_t07,322,7,2,11,2.7411096470424545,5,66.33645070946064,1
topology_322_t07,322,7,2,12,1.4614395730967544,2,52.40897871739769,1
topology_322_t07,322,7,2,13,0.9948051109126304,5,62.05149191204474,1
topology_322_t07,322,7,2,14,0.6661310037567855,3,59.42710882935663,1
topology_322_t07,322,7,2,15,0.962400831626092,2,53.178823990343616,1
topology_322_t07,322,7,2,16,1.5200048516736784,4,59.72408001547972,1
topology_322_t07,322,7,2,17,1.3996874507099553,3,56.96786932448539,1
topology_322_t07,322,7,2,18,1.1798245031423493,2,53.35287919245609,1
topology_322_t07,322,7,2,19,1.8036863452543241,3,104.37522069946618,2
topology_322_t07,322,7,2,20,1.2990308167900049,4,107.12297904027892,2
topology_322_t07,322,7,2,21,1.1013804382783576,5,109.20312938451356,2
topology_322_t07,322,7,2,22,1.633367178406565,6,112.2448381948003,2
topology_322_t07,322,7,2,23,1.0924803716817282,4,109.02023392120643,2
topology_322_t07,322,7,2,24,1.8687849275447082,5,112.9259357201397,2
topology_322_t07,322,7,2,25,0.840213573564988,6,113.27312556598821,2
topology_322_t07,322,7,2,26,1.4162266467710747,4,113.46141092887594,2
topology_322_t07,322,7,2,27,0.9228782969923237,5,115.13171523255541,2
topology_322_t07,322,7,2,28,0.874907622226032,6,115.71542104168427,2
topology_322_t07,322,7,3,0,1.6019337944761398,1,3.620228072524448,0
topology_322_t07,322,7,3,1,1.357002418207498,2,6.169101181582002,0
topology_322_t07,322,7,3,2,1.1525681903093745,3,8.99438772307815,0
topology_322_t07,322,7,3,4,1.0974466853267848,1,3.9692723056327384,0
topology_322_t07,322,7,3,5,1.079315074451415,2,6.36289376056764,0
topology_322_t07,322,7,3,6,1.417688116556936,5,66.48419425160417,1
topology_322_t07,322,7,3,7,1.844441650478143,6,68.51873037277309,1
topology_322_t07,322,7,3,8,1.8907311933914999,7,72.13473941842693,1
topology_322_t07,322,7,3,9,1.6587507960179708,4,61.29854486102228,1
topology_322_t07,322,7,3,10,1.5614248498912657,5,64.60762500628928,1
topology_322_t07,322,7,3,11,1.349168768247266,6,69.68026534954649,1
topology_322_t07,322,7,3,12,1.2471837229186629,3,55.75279335748354,1
topology_322_t07,322,7,3,13,1.9712731358451774,3,60.25796589921832,1
topology_322_t07,322,7,3,14,3.069561263131907,2,54.88968343911555,1
topology_322_t07,322,7,3,15,1.4160122355637057,3,56.38315163821786,1
topology_322_t07,322,7,3,16,1.5463363451787246,4,62.3849412231369,1
topology_322_t07,322,7,3,17,2.1078257715963065,3,59.62873053214257,1
topology_322_t07,322,7,3,18,1.8734561628177182,3,56.696693832541946,1
topology_322_t07,322,7,3,19,1.868680426137697,4,107.57954834734043,2
topology_322_t07,322,7,3,20,2.6965212170610147,5,110.32730668815317,2
topology_322_t07,322,7,3,21,1.371322656382572,6,112.40745703238781,2
topology_322_t07,322,7,3,22,3.561268563126782,4,112.00182333616308,2
topology_322_t07,322,7,3,23,1.5607019065166974,5,112.22456156908066,2
topology_322_t07,322,7,3,24,1.6534571226457422,6,116.13026336801396,2
topology_322_t07,322,7,3,25,3.608803403001741,4,112.80274601504314,2
topology_322_t07,322,7,3,26,2.0362157881898155,3,108.92398553863487,2
