snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_338_t06,338,6,0,12,0.6962023482304498,3,119.24288431610668,2
topology_338_t06,338,6,0,13,2.43980087390346,4,126.78859629227262,2
topology_338_t06,338,6,0,14,0.8936571296825729,5,130.4634804698027,2
topology_338_t06,338,6,0,15,3.385510271906967,8,133.53295325682913,2
topology_338_t06,338,6,0,16,0.9493761061155378,4,124.67613611927143,2
topology_338_t06,338,6,0,17,1.5172574996154542,5,127.68082871239284,2
topology_338_t06,338,6,0,18,2.2874752185847007,6,131.62559515084104,2
topology_338_t06,338,6,0,19,1.223356672175844,7,149.49587159377114,2
topology_338_t06,338,6,0,20,2.239289175300547,5,128.01748924114452,2
topology_338_t06,338,6,0,21,1.5628632492644179,6,129.4804132813985,2
topology_338_t06,338,6,0,22,0.8157153302170946,7,134.3458063317035,2
topology_338_t06,338,6,0,23,1.4035538438225914,7,245.21001103889535,5
topology_338_t06,338,6,0,24,1.4427412798575945,6,243.3112494044756,5
topology_338_t06,338,6,0,25,1.1596709666023937,5,168.54698975554973,3
topology_338_t06,338,6,0,26,2.1986838150988826,4,125.7277018288696,2
topology_338_t06,338,6,0,27,3.867275770220915,6,232.62063947384308,4
topology_338_t06,338,6,0,28,3.229300631295923,5,204.19118641457717,4
topology_338_t06,338,6,0,29,2.4157501300697852,4,163.69441935833856,3
topology_338_t06,338,6,0,30,1.1328992747705848,3,123.01648788010995,2
topology_338_t06,338,6,0,31,2.224446680671835,7,171.11674587674162,3
topology_338_t06,338,6,0,32,1.9584213586853596,6,168.57566985858557,3
topology_338_t06,338,6,0,33,1.3151596877556615,5,166.34412245378434,3
topology_338_t06,338,6,0,34,1.813360062791371,4,126.11193469864656,2
topology_338_t06,338,6,0,35,1.7473337094093366,8,189.79268995148055,3
topology_338_t06,338,6,0,36,1.1652903148759612,3,61.922544287673304,1
topology_338_t06,338,6,0,37,1.8233760759523285,2,57.151282006155846,1
topology_338_t06,338,6,0,38,1.6172033592919468,3,95.62903503127724,2
topology_338_t06,338,6,0,39,2.0378884380193996,4,100.81583931895662,2
topology_338_t06,338,6,0,40,2.24455986179472,2,57.183834325616594,1
topology_338_t06,338,6,0,41,1.7415576783079232,1,53.920994543830524,1
topology_338_t06,338,6,0,42,1.7035516962059745,2,59.948984638763015,1
topology_338_t06,338,6,0,43,0.6630037046224768,3,62.93569889530399,1
topology_338_t06,338,6,0,44,3.195468617721527,3,61.23600349826465,1
topology_338_t06,338,6,0,45,2.52364796764208,2,59.80019511085754,1
topology_338_t06,338,6,0,46,0.9821374783535665,3,62.223008576941034,1
topology_338_t06,338,6,0,47,1.9711062394522234,4,105.0492001768834,2
topology_338_t06,338,6,0,48,1.3920391023051042,3,102.51545109043093,2
topology_338_t06,338,6,1,0,1.599241746661226,1,39.90730784731302,1
topology_338_t06,338,6,1,2,1.0013366866330387,1,30.41760943919308,0
topology_338_t06,338,6,1,3,2.7093012162216694,2,41.75081334606346,1
topology_338_t06,338,6,1,4,0.7093298707485504,1,24.00669857971012,0
topology_338_t06,338,6,1,5,1.5389507280916905,2,34.90108049173708,0
topology_338_t06,338,6,1,6,1.5509551759211968,3,45.24502393681333,1
topology_338_t06,338,6,1,7,1.3398589849405957,2,28.076624797126833,0
topology_338_t06,338,6,1,8,2.4866547409939055,3,81.59937559173255,1
topology_338_t06,338,6,1,9,1.916185948338981,4,84.98260374591602,1
topology_338_t06,338,6,1,10,3.6971919927114,5,87.25337882939272,1
topology_338_t06,338,6,1,11,1.0754619765413613,6,90.66539500404636,1
topology_338_t06,338,6,1,12,1.5185490864179458,2,79.33557646879366,1
topology_338_t06,338,6,1,13,1.8529226226684088,3,86.8812884449596,1
topology_338_t06,338,6,1,14,0.985138872428038,4,90.55617262248968,1
topology_338_t06,338,6,1,15,1.4287206121942722,7,93.62564540951612,1
topology_338_t06,338,6,1,16,1.173686840679449,3,84.76882827195841,1
topology_338_t06,338,6,1,17,2.697830494778272,4,87.77352086507982,1
topology_338_t06,338,6,1,18,1.9655291328687676,5,91.71828730352803,1
topology_338_t06,338,6,1,19,1.3536351873543342,6,109.58856374645815,1
topology_338_t06,338,6,1,20,0.7585380503197655,4,88.1101813938315,1
topology_338_t06,338,6,1,21,1.6284580139727756,5,89.5731054340855,1
topology_338_t06,338,6,1,22,1.9907929405086953,6,94.4384984843905,1
topology_338_t06,338,6,1,23,1.5574790762631225,6,205.3027031915823,4
topology_338_t06,338,6,1,24,1.4074875895938839,5,203.40394155716257,4
topology_338_t06,338,6,1,25,0.9546959750272903,4,128.6396819082367,2
topology_338_t06,338,6,1,26,1.0317233710503027,3,85.82039398155658,1
topology_338_t06,338,6,1,27,1.5321174833177817,5,192.71333162653002,3
topology_338_t06,338,6,1,28,4.405930167899555,4,164.28387856726414,3
topology_338_t06,338,6,1,29,2.2982257807314466,3,123.78711151102553,2
topology_338_t06,338,6,1,30,1.0929349952355414,2,83.10918003279693,1
topology_338_t06,338,6,1,31,4.0310808514695555,6,131.20943802942855,2
topology_338_t06,338,6,1,32,2.330073496892912,5,128.6683620112725,2
topology_338_t06,338,6,1,33,2.0379202192235595,4,126.43681460647129,2
topology_338_t06,338,6,1,34,1.3386857962379184,3,86.20462685133354,1
topology_338_t06,338,6,1,35,1.3861144861072519,7,149.8853821041675,2
topology_338_t06,338,6,1,36,1.9964880764795878,4,101.82985213498634,2
topology_338_t06,338,6,1,37,3.1106221476385816,3,97.05858985346887,2
topology_338_t06,338,6,1,38,3.299447644123458,4,135.53634287859026,3
topology_338_t06,338,6,1,39,1.4264864480272395,5,140.72314716626965,3
topology_338_t06,338,6,1,40,2.0562966130926768,3,97.09114217292962,2
topology_338_t06,338,6,1,41,1.3959592301159733,2,93.82830239114355,2
topology_338_t06,338,6,1,42,0.8554192400946533,3,99.85629248607604,2
topology_338_t06,338,6,1,43,1.8515067709552555,4,102.84300674261702,2
topology_338_t06,338,6,1,44,2.4793551232877222,4,101.14331134557767,2
topology_338_t06,338,6,1,45,1.9878906100443212,3,99.70750295817056,2
topology_338_t06,338,6,1,46,0.9316331016095166,4,102.13031642425406,2
topology_338_t06,338,6,1,47,1.4054379511937736,5,144.9565080241964,3
topology_338_t06,338,6,1,48,2.430691632938018,4,142.42275893774394,3
topology_338_t06,338,6,2,0,1.1777280268889068,2,70.32491728650609,1
topology_338_t06,338,6,2,1,1.164675205900114,1,30.41760943919308,0
topology_338_t06,338,6,2,3,1.104258048969616,3,72.16842278525654,1
topology_338_t06,338,6,2,4,2.9634668308379335,2,54.4243080189032,0
topology_338_t06,338,6,2,5,1.7033321057886632,1,4.483471052544006,0
topology_338_t06,338,6,2,6,1.8121270269562342,4,75.66263337600641,1
topology_338_t06,338,6,2,7,1.747666594529174,3,58.49423423631991,0
topology_338_t06,338,6,2,8,1.4569867252085467,2,51.181766152539474,1
topology_338_t06,338,6,2,9,1.5707536836327458,3,54.564994306722944,1
topology_338_t06,338,6,2,10,2.1319997035008966,4,56.835769390199644,1
topology_338_t06,338,6,2,11,1.3040558449051542,5,60.24778556485328,1
topology_338_t06,338,6,2,12,1.6527099205026197,1,48.91796702960058,1
topology_338_t06,338,6,2,13,0.7109127970422873,2,56.463679005766515,1
topology_338_t06,338,6,2,14,2.361829462316972,3,60.138563183296604,1
topology_338_t06,338,6,2,15,1.023042847611451,6,63.208035970323046,1
topology_338_t06,338,6,2,16,2.2665440274446733,2,54.35121883276534,1
topology_338_t06,338,6,2,17,1.589679017780491,3,57.355911425886745,1
topology_338_t06,338,6,2,18,1.6797956007689394,4,61.30067786433495,1
topology_338_t06,338,6,2,19,1.2178609895761683,5,79.17095430726508,1
topology_338_t06,338,6,2,20,1.5277026915838787,3,57.692571954638424,1
topology_338_t06,338,6,2,21,1.8134764774902707,4,59.15549599489243,1
topology_338_t06,338,6,2,22,1.4983571972605494,5,64.02088904519742,1
topology_338_t06,338,6,2,23,2.511223773958647,5,174.88509375238925,4
topology_338_t06,338,6,2,24,1.8005369612483262,4,172.9863321179695,4
topology_338_t06,338,6,2,25,3.357775730705323,3,98.22207246904362,2
topology_338_t06,338,6,2,26,1.3450374448825702,2,55.402784542363506,1
topology_338_t06,338,6,2,27,1.495800641671514,4,162.295722187337,3
topology_338_t06,338,6,2,28,2.090235071263623,3,133.86626912807108,3
topology_338_t06,338,6,2,29,0.7794492642596869,2,93.36950207183247,2
topology_338_t06,338,6,2,30,1.4266145899369405,1,52.691570593603856,1
topology_338_t06,338,6,2,31,0.978508658070607,5,100.79182859023551,2
topology_338_t06,338,6,2,32,0.729905315138806,4,98.25075257207946,2
topology_338_t06,338,6,2,33,1.7599410983980213,3,96.01920516727823,2
topology_338_t06,338,6,2,34,0.9926017296502752,2,55.78701741214048,1
topology_338_t06,338,6,2,35,1.6532457096938347,6,119.46777266497443,2
topology_338_t06,338,6,2,36,3.0009511046934834,5,132.2474615741794,2
topology_338_t06,338,6,2,37,2.3003524636330868,4,127.47619929266193,2
topology_338_t06,338,6,2,38,1.5569460131661763,5,165.95395231778332,3
topology_338_t06,338,6,2,39,1.3461264748758635,6,171.1407566054627,3
topology_338_t06,338,6,2,40,3.345304039742569,4,127.50875161212268,2
topology_338_t06,338,6,2,41,2.737842622762478,3,124.24591183033661,2
topology_338_t06,338,6,2,42,1.7414504830187962,4,130.2739019252691,2
topology_338_t06,338,6,2,43,2.308692539956702,5,133.26061618181006,2
topology_338_t06,338,6,2,44,1.459127308518318,5,131.56092078477073,2
topology_338_t06,338,6,2,45,1.1066857712950373,4,130.12511239736364,2
topology_338_t06,338,6,2,46,1.8011946629832147,5,132.54792586344712,2
topology_338_t06,338,6,2,47,1.0533685229411658,6,175.3741174633895,3
topology_338_t06,338,6,2,48,1.8036214950539236,5,172.84036837693702,3
topology_338_t06,338,6,3,0,1.686243620964334,1,1.843505498750441,0
topology_338_t06,338,6,3,1,0.5220791442243631,2,41.75081334606346,1
topology_338_t06,338,6,3,2,1.9019323200097613,3,72.16842278525654,1
topology_338_t06,338,6,3,4,2.9092108724223973,1,1.9980454103465688,0
topology_338_t06,338,6,3,5,1.7819212396830129,2,7.650230038213336,0
topology_338_t06,338,6,3,6,1.937742049107362,1,3.494210590749876,0
topology_338_t06,338,6,3,7,2.609097643542107,2,6.067971627763282,0
topology_338_t06,338,6,3,8,2.3693919272551245,5,123.350188937796,2
topology_338_t06,338,6,3,9,1.9136473854399818,6,126.73341709197948,2
topology_338_t06,338,6,3,10,1.9166554704618255,7,129.00419217545618,2
topology_338_t06,338,6,3,11,2.4467572306759697,8,132.41620835010983,2
topology_338_t06,338,6,3,12,0.9788308810984843,4,121.08638981485711,2
topology_338_t06,338,6,3,13,1.369590130379858,5,128.63210179102305,2
topology_338_t06,338,6,3,14,1.9380732495679864,6,132.30698596855314,2
topology_338_t06,338,6,3,15,2.1720047841535886,9,135.3764587555796,2
topology_338_t06,338,6,3,16,2.931218154476392,5,126.51964161802186,2
topology_338_t06,338,6,3,17,5.988726224704383,6,129.52433421114327,2
topology_338_t06,338,6,3,18,1.7492299107329645,7,133.46910064959147,2
topology_338_t06,338,6,3,19,2.4734573385099297,8,151.3393770925216,2
topology_338_t06,338,6,3,20,1.6958355637427796,6,129.86099473989495,2
topology_338_t06,338,6,3,21,2.238495841308835,7,131.32391878014897,2
topology_338_t06,338,6,3,22,2.7277745593147253,8,136.18931183045396,2
topology_338_t06,338,6,3,23,2.728976876410317,8,247.05351653764578,5
topology_338_t06,338,6,3,24,0.5975894333400569,7,245.15475490322603,5
topology_338_t06,338,6,3,25,0.9091516472602054,6,170.39049525430016,3
topology_338_t06,338,6,3,26,1.509007069999141,5,127.57120732762004,2
topology_338_t06,338,6,3,27,1.113168747553508,7,234.4641449725935,4
topology_338_t06,338,6,3,28,2.2180495232678026,6,206.0346919133276,4
topology_338_t06,338,6,3,29,1.3781770007231007,5,165.537924857089,3
topology_338_t06,338,6,3,30,1.4028971929841396,4,124.8599933788604,2
topology_338_t06,338,6,3,31,1.9402118467758525,8,172.96025137549205,3
topology_338_t06,338,6,3,32,1.684882496287435,7,170.419175357336,3
topology_338_t06,338,6,3,33,2.863388084429344,6,168.18762795253477,3
topology_338_t06,338,6,3,34,3.8574478251324953,5,127.95544019739701,2
topology_338_t06,338,6,3,35,1.3565806071034832,9,191.63619545023096,3
topology_338_t06,338,6,3,36,4.074234180285266,4,63.76604978642374,1
topology_338_t06,338,6,3,37,2.625251159374947,3,58.994787504906284,1
topology_338_t06,338,6,3,38,0.8841885019552056,4,97.47254053002769,2
topology_338_t06,338,6,3,39,1.57312509104589,5,102.65934481770707,2
topology_338_t06,338,6,3,40,2.962286559388965,3,59.02733982436703,1
topology_338_t06,338,6,3,41,1.7630227701158159,2,55.76450004258096,1
topology_338_t06,338,6,3,42,2.92503305982133,3,61.792490137513454,1
topology_338_t06,338,6,3,43,2.5894713082206704,4,64.77920439405443,1
topology_338_t06,338,6,3,44,3.7541098466310334,4,63.07950899701509,1
topology_338_t06,338,6,3,45,2.230926476043976,3,61.643700609607976,1
topology_338_t06,338,6,3,46,2.102877090470281,4,64.06651407569147,1
topology_338_t06,338,6,3,47,2.180643905631385,5,106.89270567563383,2
topology_338_t06,338,6,3,48,2.391423966879646,4,104.35895658918136,2
topology_338_t06,338,6,4,0,1.2470044024369,2,3.84155090909701,0
topology_338_t06,338,6,4,1,1.9330126255385052,1,24.00669857971012,0
topology_338_t06,338,6,4,2,1.5660174961349638,2,54.4243080189032,0
topology_338_t06,338,6,4,3,2.6038822336864977,1,1.9980454103465688,0
topology_338_t06,338,6,4,5,1.5052010892466512,1,5.652184627866768,0
topology_338_t06,338,6,4,6,1.5742489044940577,2,5.492256001096445,0
topology_338_t06,338,6,4,7,1.0803709193763027,1,4.069926217416714,0
topology_338_t06,338,6,4,8,2.8574302581968425,4,105.60607417144267,1
topology_338_t06,338,6,4,9,1.400329347985399,5,108.98930232562614,1
topology_338_t06,338,6,4,10,1.267195541025899,6,111.26007740910283,1
topology_338_t06,338,6,4,11,3.4288840963142615,7,114.67209358375648,1
topology_338_t06,338,6,4,12,3.1818149185927838,3,103.34227504850378,1
topology_338_t06,338,6,4,13,2.5804528864383913,4,110.88798702466971,1
topology_338_t06,338,6,4,14,3.774115062480979,5,114.5628712021998,1
topology_338_t06,338,6,4,15,1.5588942883776349,8,117.63234398922624,1
topology_338_t06,338,6,4,16,3.6092680542987194,4,108.77552685166853,1
topology_338_t06,338,6,4,17,2.0022446254647366,5,111.78021944478994,1
topology_338_t06,338,6,4,18,2.0695551217440546,6,115.72498588323815,1
topology_338_t06,338,6,4,19,1.8183901497427424,7,133.59526232616827,1
topology_338_t06,338,6,4,20,4.673189747205381,5,112.11687997354161,1
topology_338_t06,338,6,4,21,2.416044309408551,6,113.57980401379562,1
topology_338_t06,338,6,4,22,1.7330104633536052,7,118.44519706410061,1
topology_338_t06,338,6,4,23,0.7156310884979186,7,229.30940177129244,4
topology_338_t06,338,6,4,24,1.1286035548458788,6,227.4106401368727,4
topology_338_t06,338,6,4,25,3.9462007967014685,5,152.64638048794683,2
topology_338_t06,338,6,4,26,1.8502190848745637,4,109.82709256126671,1
topology_338_t06,338,6,4,27,2.173003318664582,6,216.72003020624015,3
topology_338_t06,338,6,4,28,2.138364631829753,5,188.29057714697427,3
topology_338_t06,338,6,4,29,3.210010232595693,4,147.79381009073566,2
topology_338_t06,338,6,4,30,2.295621704446672,3,107.11587861250706,1
topology_338_t06,338,6,4,31,1.590573176705399,7,155.21613660913872,2
topology_338_t06,338,6,4,32,2.184981410217945,6,152.67506059098267,2
topology_338_t06,338,6,4,33,1.5808136758932454,5,150.44351318618143,2
topology_338_t06,338,6,4,34,3.3169978513140634,4,110.21132543104368,1
topology_338_t06,338,6,4,35,2.266718920004656,8,173.89208068387762,2
topology_338_t06,338,6,4,36,2.841707903047517,5,65.76409519677031,1
topology_338_t06,338,6,4,37,2.665504521577531,4,60.992832915252855,1
topology_338_t06,338,6,4,38,1.2089133993900372,5,99.47058594037425,2
topology_338_t06,338,6,4,39,1.57650654134388,6,104.65739022805363,2
topology_338_t06,338,6,4,40,1.8860112117667358,4,61.0253852347136,1
topology_338_t06,338,6,4,41,1.535018510351535,3,57.76254545292753,1
topology_338_t06,338,6,4,42,1.636650081752614,4,63.790535547860024,1
topology_338_t06,338,6,4,43,1.641436706817745,5,66.777249804401,1
topology_338_t06,338,6,4,44,1.644843298916524,5,65.07755440736166,1
topology_338_t06,338,6,4,45,3.038638371519725,4,63.641746019954546,1
topology_338_t06,338,6,4,46,2.1607499582155523,5,66.06455948603805,1
topology_338_t06,338,6,4,47,1.1574523114142925,6,108.89075108598041,2
topology_338_t06,338,6,4,48,1.6284447688995671,5,106.35700199952794,2
topology_338_t06,338,6,5,0,1.0305050250403773,3,9.493735536963777,0
topology_338_t06,338,6,5,1,1.7611716857931066,2,34.90108049173708,0
topology_338_t06,338,6,5,2,1.4796326750663373,1,4.483471052544006,0
topology_338_t06,338,6,5,3,1.506768856564917,2,7.650230038213336,0
topology_338_t06,338,6,5,4,1.3927279287526095,1,5.652184627866768,0
topology_338_t06,338,6,5,6,1.5072827342832986,3,11.144440628963212,0
topology_338_t06,338,6,5,7,2.0341934136022752,2,9.722110845283481,0
topology_338_t06,338,6,5,8,2.5626820346096104,3,55.66523720508348,1
topology_338_t06,338,6,5,9,1.4703136070554785,4,59.04846535926695,1
topology_338_t06,338,6,5,10,1.8187909440742271,5,61.31924044274365,1
topology_338_t07,338,7,0,1,1.0142877931221745,1,2.9014388378704945,0
topology_338_t07,338,7,0,2,1.5186915510652081,2,6.283941510166094,0
topology_338_t07,338,7,0,3,0.6058133243878473,1,1.8374598508443007,0
topology_338_t07,338,7,0,4,1.0666215460712942,2,3.835351439876438,0
topology_338_t07,338,7,0,5,0.42575273697789257,3,9.486860425512832,0
topology_338_t07,338,7,0,6,0.8656779816430665,2,5.331262682088269,0
topology_338_t07,338,7,0,7,1.3846100579258511,3,7.905021075275487,0
topology_338_t07,338,7,0,8,1.3895633667895693,4,57.465094029599086,1
topology_338_t07,338,7,0,9,1.345447219966965,5,60.84769177221419,1
topology_338_t07,338,7,0,10,1.4085869093886103,6,63.11138659140429,1
topology_338_t07,338,7,0,11,0.4857751359217492,7,66.52289944470343,1
topology_338_t07,338,7,0,12,1.1666754980259801,3,55.20190853976668,1
topology_338_t07,338,7,0,13,1.1242546693293864,4,62.74648294262968,1
topology_338_t07,338,7,0,14,0.38836125589333087,5,66.4206738799498,1
topology_338_t07,338,7,0,15,0.5054291961542344,8,69.48252807318065,1
topology_338_t07,338,7,0,16,0.9872546925642984,4,60.63461104986985,1
topology_338_t07,338,7,0,17,0.7746380504958762,5,63.63913720176571,1
topology_338_t07,338,7,0,18,1.5771432054653902,6,67.57888183845967,1
topology_338_t07,338,7,0,19,2.0642369643279057,7,71.10805089809362,1
topology_338_t07,338,7,0,20,0.9908501385898363,5,63.975831992251855,1
topology_338_t07,338,7,0,21,0.7822786840904918,6,65.43861156625796,1
topology_338_t07,338,7,0,22,0.41526174827831197,7,70.30397175014697,1
topology_338_t07,338,7,0,23,0.8349780288397647,7,95.97685591237406,2
topology_338_t07,338,7,0,24,0.9405996240119533,6,94.11435575524084,2
topology_338_t07,338,7,0,25,1.0680649226927077,5,67.51759565181854,1
topology_338_t07,338,7,0,26,1.9670965976650234,4,61.686505068997036,1
topology_338_t07,338,7,0,27,2.198874436603231,6,69.07213566531162,1
topology_338_t07,338,7,0,28,0.8843851955074422,5,66.17420130623937,1
topology_338_t07,338,7,0,29,1.0054808048663275,4,62.66563457033264,1
topology_338_t07,338,7,0,30,1.2881887545706143,3,58.97551210376995,1
topology_338_t07,338,7,0,31,0.6001867549698513,7,70.08361206349737,1
topology_338_t07,338,7,0,32,0.6998056408195373,6,67.54547404023091,1
topology_338_t07,338,7,0,33,0.658073902601913,5,65.31453038102812,1
topology_338_t07,338,7,0,34,0.3303489134822534,4,62.07054874170981,1
topology_338_t07,338,7,0,35,0.5784520698259201,8,73.37492217948197,1
topology_338_t07,338,7,0,36,0.4425302672058379,3,61.913333778670065,1
topology_338_t07,338,7,0,37,0.34242476478495876,2,57.14339725354401,1
topology_338_t07,338,7,0,38,1.0433751098593493,3,58.8238732609349,1
topology_338_t07,338,7,0,39,0.2505796802078196,4,64.00946652191631,1
topology_338_t07,338,7,0,40,0.9246594391629062,2,57.18346079113942,1
topology_338_t07,338,7,0,41,1.0418953209133803,1,53.920994543830524,1
topology_338_t07,338,7,0,42,0.6876502335367137,2,59.94877999704773,1
topology_338_t07,338,7,0,43,2.0103265089965974,3,62.934749168040234,1
topology_338_t07,338,7,0,44,1.0272901593855694,3,61.23119053747088,1
topology_338_t07,338,7,0,45,1.3635877375623056,2,59.79922195053459,1
topology_338_t07,338,7,0,46,0.6442933199171229,3,62.22255786943539,1
topology_338_t07,338,7,0,47,0.8309932631641068,4,65.84924331868712,1
topology_338_t07,338,7,0,48,0.2974949987707549,3,63.316179442779365,1
topology_338_t07,338,7,1,0,0.5715917792518493,1,2.9014388378704945,0
topology_338_t07,338,7,1,2,0.18213255627917396,1,3.3825026722955993,0
topology_338_t07,338,7,1,3,0.12339655947754043,2,4.738898688714795,0
topology_338_t07,338,7,1,4,0.2651680976695113,1,4.717992408599469,0
topology_338_t07,338,7,1,5,0.6413544142224782,2,7.853410169795634,0
topology_338_t07,338,7,1,6,0.3595418043858341,3,8.232701519958765,0
topology_338_t07,338,7,1,7,1.4079052587355467,2,8.787662043998518,0
topology_338_t07,338,7,1,8,0.3823072362642906,3,54.56365519172859,1
topology_338_t07,338,7,1,9,0.2710281709342214,4,57.9462529343437,1
topology_338_t07,338,7,1,10,0.6296467869425797,5,60.2099477535338,1
topology_338_t07,338,7,1,11,0.4164338750899295,6,63.62146060683293,1
topology_338_t07,338,7,1,12,1.7735312670082117,2,52.30046970189618,1
topology_338_t07,338,7,1,13,1.640217314405103,3,59.8450441047592,1
topology_338_t07,338,7,1,14,0.9068042731785425,4,63.51923504207931,1
topology_338_t07,338,7,1,15,1.9111840736447545,7,66.58108923531016,1
topology_338_t07,338,7,1,16,0.610224188508288,3,57.73317221199936,1
topology_338_t07,338,7,1,17,0.8179000864314988,4,60.73769836389523,1
topology_338_t07,338,7,1,18,0.2500083828551975,5,64.67744300058918,1
topology_338_t07,338,7,1,19,0.5742571677113002,6,68.20661206022314,1
topology_338_t07,338,7,1,20,1.7066247475195218,4,61.07439315438137,1
topology_338_t07,338,7,1,21,1.1055774579879352,5,62.537172728387475,1
topology_338_t07,338,7,1,22,0.6239216568906716,6,67.40253291227648,1
topology_338_t07,338,7,1,23,0.6413065296867431,6,93.07541707450358,2
topology_338_t07,338,7,1,24,0.8281477427466367,5,91.21291691737035,2
topology_338_t07,338,7,1,25,0.8561534751277932,4,64.61615681394805,1
topology_338_t07,338,7,1,26,1.4567627102326204,3,58.78506623112654,1
topology_338_t07,338,7,1,27,1.0996599686236304,5,66.17069682744113,1
topology_338_t07,338,7,1,28,0.4516437981848202,4,63.272762468368875,1
topology_338_t07,338,7,1,29,0.26197929708009393,3,59.76419573246215,1
topology_338_t07,338,7,1,30,0.8295100603648636,2,56.07407326589946,1
topology_338_t07,338,7,1,31,0.588475146692806,6,67.18217322562687,1
topology_338_t07,338,7,1,32,0.560066835426453,5,64.64403520236041,1
topology_338_t07,338,7,1,33,1.0473088327091498,4,62.41309154315762,1
topology_338_t07,338,7,1,34,0.7082110222710029,3,59.16910990383931,1
topology_338_t07,338,7,1,35,1.5826993068707693,7,70.47348334161147,1
topology_338_t07,338,7,1,36,0.5568237611307526,4,64.81477261654055,1
topology_338_t07,338,7,1,37,1.4425751071426485,3,60.0448360914145,1
topology_338_t07,338,7,1,38,0.34121013715803483,4,61.7253120988054,1
topology_338_t07,338,7,1,39,0.25941788017353307,5,66.9109053597868,1
topology_338_t07,338,7,1,40,0.4695195687036378,3,60.08489962900991,1
topology_338_t07,338,7,1,41,0.5333797923715042,2,56.82243338170102,1
topology_338_t07,338,7,1,42,1.1793369111770236,3,62.85021883491822,1
topology_338_t07,338,7,1,43,0.5037699950291391,4,65.83618800591073,1
topology_338_t07,338,7,1,44,1.5323911294934784,4,64.13262937534138,1
topology_338_t07,338,7,1,45,1.264373068571234,3,62.70066078840508,1
topology_338_t07,338,7,1,46,0.7676554918641911,4,65.12399670730589,1
topology_338_t07,338,7,1,47,1.363811743054403,5,68.75068215655762,1
topology_338_t07,338,7,1,48,1.09888126021651,4,66.21761828064986,1
topology_338_t07,338,7,2,0,0.7025802423204479,2,6.283941510166094,0
topology_338_t07,338,7,2,1,0.5125398107783735,1,3.3825026722955993,0
topology_338_t07,338,7,2,3,1.7245473793725985,3,8.121401361010395,0
topology_338_t07,338,7,2,4,0.867452108965182,2,8.100495080895069,0
topology_338_t07,338,7,2,5,0.642487709573928,1,4.4709074975000345,0
topology_338_t07,338,7,2,6,0.2830707957972542,4,11.615204192254364,0
topology_338_t07,338,7,2,7,0.737265902750942,3,12.170164716294117,0
topology_338_t07,338,7,2,8,2.0099015373893403,2,51.18115251943299,1
topology_338_t07,338,7,2,9,2.1724602723300763,3,54.563750262048096,1
topology_338_t07,338,7,2,10,1.3358010414475203,4,56.827445081238196,1
topology_338_t07,338,7,2,11,0.5799680984470301,5,60.23895793453733,1
topology_338_t07,338,7,2,12,0.4324766633114966,1,48.91796702960058,1
topology_338_t07,338,7,2,13,0.701465161709773,2,56.462541432463595,1
topology_338_t07,338,7,2,14,0.45830230813833445,3,60.13673236978371,1
topology_338_t07,338,7,2,15,0.39620969862009303,6,63.19858656301456,1
topology_338_t07,338,7,2,16,0.6261200098317682,2,54.35066953970376,1
topology_338_t07,338,7,2,17,1.868781851743391,3,57.355195691599626,1
topology_338_t07,338,7,2,18,0.7377967085065993,4,61.29494032829358,1
topology_338_t07,338,7,2,19,0.3824438829050859,5,64.82410938792754,1
topology_338_t07,338,7,2,20,0.4678046896773262,3,57.69189048208577,1
topology_338_t07,338,7,2,21,0.9716427819578178,4,59.154670056091874,1
topology_338_t07,338,7,2,22,1.3439018057289371,5,64.02003023998088,1
topology_338_t07,338,7,2,23,0.21487825891827,5,89.69291440220798,2
topology_338_t07,338,7,2,24,1.1121544569565789,4,87.83041424507475,2
topology_338_t07,338,7,2,25,0.9626772793804134,3,61.233654141652444,1
topology_338_t07,338,7,2,26,0.9768818199219121,2,55.40256355883094,1
topology_338_t07,338,7,2,27,0.8161432622024168,4,62.78819415514553,1
topology_338_t07,338,7,2,28,0.5206198879277256,3,59.89025979607327,1
topology_338_t07,338,7,2,29,0.7094389265739732,2,56.38169306016655,1
topology_338_t07,338,7,2,30,0.9520110915269289,1,52.691570593603856,1
topology_338_t07,338,7,2,31,0.8069524614785404,5,63.799670553331275,1
topology_338_t07,338,7,2,32,0.4657395602283604,4,61.26153253006481,1
topology_338_t07,338,7,2,33,0.6462450139902975,3,59.03058887086202,1
topology_338_t07,338,7,2,34,0.5557224700566312,2,55.78660723154371,1
topology_338_t07,338,7,2,35,0.7267591879055862,6,67.09098066931587,1
topology_338_t07,338,7,2,36,0.45072374926776076,5,68.19727528883615,1
topology_338_t07,338,7,2,37,0.38616133814640674,4,63.427338763710104,1
topology_338_t07,338,7,2,38,0.6969005903616143,5,65.107814771101,1
topology_338_t07,338,7,2,39,0.7714175802783475,6,70.29340803208241,1
topology_338_t07,338,7,2,40,0.18819165827596937,4,63.46740230130551,1
topology_338_t07,338,7,2,41,0.6357402560191799,3,60.20493605399662,1
topology_338_t07,338,7,2,42,2.2006235634646862,4,66.23272150721382,1
topology_338_t07,338,7,2,43,0.36626350913478367,5,69.21869067820633,1
topology_338_t07,338,7,2,44,1.1254190143300302,5,67.51513204763698,1
