snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_151_t06,151,6,178,59,60,775.7309643212427,1600.4693350664695,1.2,198.00499999999982,39.78189173570092,3.1253594981691557,0.9908668741082765,3.769912858801724,1,False
topology_151_t06,151,6,179,59,61,800.9764720018017,586.6264096185104,0.7323890652523323,2.004379019141929,1.6365725933700073,1.6331558037637477,0.9551747700055437,2.2573938650271446,0,False
topology_151_t06,151,6,180,59,63,943.8589245085466,415.76976257983563,0.4404999007625221,0.3468098805277104,3.021763283406451,3.0209291441502057,0.9624732640533485,3.5506693277908306,0,False
topology_151_t06,151,6,181,59,65,792.9863268176035,380.78829736221485,0.4801952877174902,0.4436041245827735,2.485580339033217,2.4844153764341677,0.9528408553586548,3.1149432721755606,0,False
topology_151_t06,151,6,182,59,66,225.84961110600824,687.4810299223954,1.2,198.00499999999982,40.86524789851418,3.584130596494144,0.9472987293033492,5.797993164383678,1,False
topology_151_t06,151,6,183,59,67,527.2638757593526,894.5721221014087,1.2,198.00499999999982,38.827874227168245,2.05045409817988,0.9853754414919039,2.998745879557681,1,False
topology_151_t06,151,6,184,59,70,403.71101752057325,116.21566288495805,0.2878684451038933,0.11636647908211699,2.470203228669913,2.469201930942968,0.9797077611880718,3.707711603210012,0,False
topology_151_t06,151,6,185,59,72,118.570559547617,139.81710313295434,1.1791890302820482,198.00499999999982,39.275937366758406,3.694928179257096,0.9430671404949715,7.91182655527601,0,False
topology_151_t06,151,6,186,59,74,441.39913665519754,427.38545862983256,0.9682516868257677,29.52948472871468,2.8412306422350904,2.772137311770867,0.9415122211310709,3.9048989292694056,0,False
topology_151_t06,151,6,187,60,68,805.9163986410894,330.6016034833965,0.41021823608608343,0.28532418517121083,2.802967641973686,2.8021045965977263,0.9650853927669125,3.4225163425841387,0,False
topology_151_t06,151,6,188,61,62,995.0583548828931,60.1532423303489,0.0604519745351299,0.003889573631308359,5.418061447526879,5.417996786446602,0.9549162853320065,5.9204798795701645,0,False
topology_151_t06,151,6,189,61,63,516.2252880126425,49.716965424543815,0.0963086593761099,0.010263856090974648,3.635050083556399,3.6348436378088893,0.966473667432471,4.603413003956939,0,False
topology_151_t06,151,6,190,61,67,928.6871188413073,46.25232804274159,0.04980399437482143,0.002610448624286994,3.0853519547276838,3.085295515436198,0.9812489241466071,3.6236899755896173,0,False
topology_151_t06,151,6,191,61,68,862.097928410879,102.73456890467166,0.11916809624405916,0.016122298819875786,3.3076367693645015,3.307479837778651,0.9665744007897916,3.887460352198468,0,False
topology_151_t06,151,6,192,61,71,822.3067351503613,814.5872114970206,0.9906123550697549,104.53237689628105,12.234867157329502,0.833058968320135,0.9494461591440525,1.4411045778560627,0,False
topology_151_t06,151,6,193,61,73,647.7947708228343,330.970259415238,0.5109183869990751,0.5337301408083052,3.4171130304224913,3.4155004077604088,0.9534397920250002,4.187349799759816,0,False
topology_151_t06,151,6,194,61,75,307.9603431778352,22.575336443510828,0.0733059854738324,0.005798858546677258,1.8981226052375295,1.8978657382552284,0.9853026405479152,3.521451407892144,0,False
topology_151_t06,151,6,195,62,64,223.4973654484471,458.18352842295536,1.2,198.00499999999982,42.88143083091616,5.591040022054924,0.9941164176647765,7.828202858389709,1,False
topology_151_t06,151,6,196,64,72,666.0250924790103,469.49276184008306,0.7049175280958039,1.6839655646440053,3.657709874372442,3.6541230979585864,0.9686544613263408,4.404845564193232,0,False
topology_151_t06,151,6,197,64,73,172.07926869974415,442.68681544072,1.2,198.00499999999982,40.86482276704968,3.3083789867868294,0.9982126365675941,6.214016625638228,1,False
topology_151_t06,151,6,198,65,69,959.9738776923343,7.1951703454140485,0.007495173058990315,5.660185991977367e-05,4.346423671253805,4.346415804607541,0.9492243252692518,4.8672633105854555,0,False
topology_151_t06,151,6,199,67,71,108.64305598885463,0.0,0.0,1.000001000001e-12,2.1522409085757284,2.1522408993712654,0.9475185737665536,6.75446784750952,0,False
topology_151_t06,151,6,200,68,74,732.2065795817791,70.3058419101109,0.0960191343135268,0.010198970469709863,3.594715666321204,3.5945706005600577,0.9769953533937112,4.277437996105164,0,False
topology_151_t06,151,6,201,71,75,507.8562583291119,6.684154465093468,0.01316150850849978,0.00017553561977249252,2.6470745134655904,2.6470482520108787,0.9415479203077938,3.631578799384737,0,False
topology_151_t07,151,7,0,0,1,929.7905899174434,133.82285459138015,0.14392795113495646,0.02419802766060418,3.6470865087457542,3.6469056874074672,0.9670908281652748,4.184661183561063,0,False
topology_151_t07,151,7,1,0,2,475.600382218338,8.347720171225145,0.017551962705094893,0.0003135752559995874,3.2001877743299376,3.2001502101507886,0.9589103698911614,4.2514529817504565,0,False
topology_151_t07,151,7,2,0,3,630.0448150240211,42.62320589529211,0.06765107001740353,0.004908749425587977,3.515398588370741,3.515283422246502,0.9500035951076607,4.3088777635965485,0,False
topology_151_t07,151,7,3,0,4,783.0526183906381,96.49223213132949,0.12322573204549686,0.017318689191887345,2.3675460157338635,2.367366533004432,0.9524364738545581,3.005893227452655,0,False
topology_151_t07,151,7,4,0,5,203.41351591043218,0.45189921685296797,0.002221579106139387,4.946402549389356e-06,6.456967376053641,6.456956430244565,0.9426121139645481,8.915003516064377,0,False
topology_151_t07,151,7,5,0,6,833.0649709247048,279.4400498989905,0.33543608200067654,0.16931007245578317,3.464679242901049,3.4640733523978193,0.979663917916534,4.064266635575959,0,False
topology_151_t07,151,7,6,0,7,727.1276993647355,2.9868566384544257,0.004107747017565046,1.694318387333829e-05,3.2062189966113968,3.2062133240311814,0.9595930920044466,3.893850448069822,0,False
topology_151_t07,151,7,7,0,9,202.72121547067997,43.513843231816246,0.2146486894861271,0.058666814814333876,5.38917573726334,5.387827503909145,0.9694286941362054,7.85426891133212,0,False
topology_151_t07,151,7,8,0,10,756.9649384095336,418.406197259193,0.5527418457958044,0.683103360378906,4.436850650889721,4.435218018856894,0.9801291466703816,5.0957505939198215,0,False
topology_151_t07,151,7,9,0,11,439.68136567223917,127.64186527783193,0.29030537849307597,0.11875137591300722,3.9699210058825627,3.968990657711494,0.989653169625287,5.106177809674458,0,False
topology_151_t07,151,7,10,0,12,108.19312404678826,79.85446342820845,0.7380733677093498,2.0797896394030295,3.892176347203425,3.866131595913188,0.9597998586802747,8.487497365735809,0,False
topology_151_t07,151,7,11,0,13,163.68416000545952,110.44808429420023,0.6747634242098707,1.3999215111194394,2.6785009116248384,2.6658259836705382,0.96751047411796,5.7204893059084565,0,False
topology_151_t07,151,7,12,1,4,630.0079492712404,2.2091192069164762,0.003506494179116101,1.2338767243692576e-05,3.9468051578690457,3.9467995724904004,0.9543383741822008,4.7404403520684575,0,False
topology_151_t07,151,7,13,1,5,973.7016865621571,1.974272331466871,0.0020275946511271055,4.119492730705384e-06,8.173011728860557,8.173009642272671,0.9418138893322485,8.68651393922562,0,False
topology_151_t07,151,7,14,1,9,151.2428605045151,3.64480936472297,0.02409905070933355,0.0005951057282126413,5.114327825155046,5.114164550297938,0.9722802580054238,8.420105725518393,0,False
topology_151_t07,151,7,15,1,14,114.31428661340416,1.1069039738831845,0.009682988948062002,9.467703161909387e-05,4.848084596483491,4.84799906329014,0.9750959706292782,9.221905552257123,0,False
topology_151_t07,151,7,16,1,15,591.4253714701169,3.1017251255607245,0.005244491148309565,2.764969599057339e-05,4.741523050497438,4.741514136201403,0.9666956530507992,5.58692933838852,0,False
topology_151_t07,151,7,17,2,6,709.0972857212304,278.1160512689184,0.3922114170639415,0.2530975408129516,2.794364042661839,2.793453999751125,0.9905648688762688,3.4985758639413747,0,False
topology_151_t07,151,7,18,2,7,392.546324166285,59.34755007027475,0.15118610573241484,0.026928445352859962,2.961921483737001,2.9614677422544804,0.9761601761496144,4.235202762094322,0,False
topology_151_t07,151,7,19,2,15,980.8534698869846,123.76241273775658,0.12617828915058704,0.018219918840758624,3.424560541770177,3.424413324869361,0.9964770220405043,3.934173462698726,0,False
topology_151_t07,151,7,20,3,4,875.6651416038833,28.43541593544149,0.032472933527259856,0.0010898831137718331,1.3836364836661559,1.3835981552971865,0.9424749813772106,1.954592678482375,0,False
topology_151_t07,151,7,21,3,5,315.27264955570445,6.63085620982151,0.0210321327243768,0.00045185406152994803,5.467415274752779,5.467347130602577,0.9445555242957633,7.053276010588269,0,False
topology_151_t07,151,7,22,3,7,980.4608220626958,172.8047255000898,0.176248475830521,0.037709824287002744,1.3273827097192294,1.3271644875370647,0.9767958347233248,1.837128770401625,0,False
topology_151_t07,151,7,23,3,8,733.796137574931,8.948345377828176,0.012194593184151808,0.00015054392484681417,3.262147448464343,3.2621306248038238,0.9596966787688089,3.943518784807518,0,False
topology_151_t07,151,7,24,3,9,810.88536310949,81.92688942057454,0.10103387377274974,0.011355092646669403,3.629669945565318,3.629531345250733,0.9642227127245427,4.24614131596553,0,False
topology_151_t07,151,7,25,4,12,101.93423499302692,10.900793860869252,0.10693947780757808,0.012805461253267035,3.8561947769399714,3.8550200495378473,0.9431881277427905,8.760143436535394,0,False
topology_151_t07,151,7,26,4,13,465.3236205783751,20.707654339983588,0.04450161871053303,0.0020726294325952455,3.526960665851844,3.526860575836888,0.9474402609372579,4.60138157130779,0,False
topology_151_t07,151,7,27,5,6,934.5862852113429,201.0196774431158,0.21508947929581287,0.05894109313535301,4.14442274494515,4.144129534380467,0.9768177915726197,4.679125615439941,0,False
topology_151_t07,151,7,28,5,8,552.8166504234122,45.545653400254906,0.08238835311015086,0.00739729138269942,5.750713155274655,5.750550740404509,0.9438190487396224,6.6550097497651,0,False
topology_151_t07,151,7,29,5,11,241.80467908650957,1.5189003176362748,0.006281517476727005,3.970688127912796e-05,5.049762632413865,5.049736490552665,0.9726601221560398,7.11752112519622,0,False
topology_151_t07,151,7,30,5,12,620.4687394598485,45.63504816349912,0.07354931080529035,0.005838952016577647,4.920321906358283,4.920193957506434,0.9575512217267175,5.726036328284496,0,False
topology_151_t07,151,7,31,6,10,258.7147632217742,300.75770530611584,1.1625069306474087,198.00499999999982,35.97615838185291,3.3061398300873557,0.945873572201225,5.238770166963,1,False
topology_151_t07,151,7,32,6,14,107.92280573467622,99.68221778206812,0.9236436831259999,11.172849717022629,3.5050975332077217,3.3930128508479305,0.9423097168791601,8.025953929392806,1,False
topology_151_t07,151,7,33,6,53,42.481201003240415,695.9405237481268,1.2,198.00499999999982,54.750452408548696,13.666027408774756,0.9490580665849275,25.435939468508202,1,True
topology_151_t07,151,7,34,7,8,692.7457635369575,79.22726345100006,0.1143670125768634,0.01476888705762173,4.719273128124636,4.719086716447464,0.9939269290304081,5.440852227429655,0,False
topology_151_t07,151,7,35,7,10,969.0161279914164,292.18220093014287,0.3015246005613758,0.1301650492154323,5.616954975060296,5.616509482320488,0.9566123494978076,6.132496766284898,0,False
topology_151_t07,151,7,36,7,11,325.8195035209726,13.57995171594509,0.04167937023165639,0.0018127230583853896,2.9798035673459498,2.9796700821100446,0.9441053946823816,4.514262071222862,0,False
topology_151_t07,151,7,37,7,36,17.16552459093339,18.31748305147013,1.0671088410047886,198.00499999999982,44.3968118324699,12.350746634874426,0.9834864420728195,41.47889808467594,1,True
topology_151_t07,151,7,38,10,27,97.32660090533709,1051.306352648339,1.2,198.00499999999982,53.9351228473699,15.490460872648764,0.9551692659474352,20.62780251767668,1,True
topology_151_t07,151,7,39,11,13,124.13551069197965,3.8093605423361216,0.030687113792832232,0.0009715118475511201,4.346346419554108,4.346091386764024,0.9791790071134321,8.37394769647593,0,False
topology_151_t07,151,7,40,13,14,707.6496004485845,14.6497263517626,0.02070194958419538,0.00043763052158083895,2.5989706750103827,2.5989408020618323,0.9722026412786464,3.305505180368619,0,False
topology_151_t07,151,7,41,13,15,409.77906707412683,6.983154466103675,0.017041266934312335,0.0002954394411052862,3.339316081127556,3.339273773680035,0.9807645199858795,4.559443470414575,0,False
topology_151_t07,151,7,42,16,17,426.94127392812845,2.1698624168278418,0.00508234398811748,2.596216908753441e-05,6.2387566731566215,6.238744708264798,0.9402875176398816,7.40986596201402,0,False
topology_151_t07,151,7,43,16,18,147.63486704155565,0.0,0.0,1.000001000001e-12,5.854176712128878,5.854176705355404,0.9608566689127679,9.240910544179956,0,False
topology_151_t07,151,7,44,16,19,748.6504469030438,2.136124587550095,0.0028533003571782284,8.164619038692733e-06,7.195613734850109,7.195609912685856,0.9571185708070784,7.863478344566661,0,False
topology_151_t07,151,7,45,16,20,533.6009304679135,44.93322567653371,0.08420754745898187,0.007742923660685099,6.268450387926466,6.268278067254088,0.9790704538946446,7.205307917561042,0,False
topology_151_t07,151,7,46,16,21,328.4762787156178,120.08475136765098,0.36558119763532687,0.21066464544607902,2.5155729515953635,2.5138186518774828,0.9914131910879675,4.035998585098417,0,False
topology_151_t07,151,7,47,16,24,781.863713901432,49.3317361681097,0.06309505773320599,0.004249082410350833,3.948836550824178,3.9487504179867714,0.9840917053013407,4.588248058189363,0,False
topology_151_t07,151,7,48,16,25,480.88160140935383,3.881140898394427,0.008070886652805373,6.566922019520555e-05,4.28306265609168,4.2830457360102105,0.9886902288688492,5.322802712643574,0,False
topology_151_t07,151,7,49,16,28,594.6387233633659,7.365044226740848,0.012385746062891854,0.00015533059078773695,6.115256132389862,6.115235042144372,0.9925461777934629,6.956081728300169,0,False
topology_151_t07,151,7,50,16,29,578.0186554761526,2.56871741199752,0.004444004337336648,1.9837331738554256e-05,5.739474905779516,5.739467183119309,0.9541176817197816,6.6044911667969926,0,False
topology_151_t07,151,7,51,16,30,298.38690016381076,2.4089569725616675,0.008073266524901661,6.570811147891497e-05,5.280102828996384,5.280075552414765,0.9691563300727062,6.955752332211418,0,False
topology_151_t07,151,7,52,16,32,945.2488763732878,4.599476824795823,0.0048658897564025725,2.3792655560432607e-05,4.847955591180118,4.847950418275358,0.966632055395097,5.376911639491923,0,False
topology_151_t07,151,7,53,17,23,698.6628817463218,131.16450684463564,0.18773647530377932,0.04339107086295406,2.697023990597618,2.696693176477954,0.9586260372477317,3.4123459083795544,0,False
topology_151_t07,151,7,54,17,32,314.1344201740749,5.299676536070037,0.016870728566240105,0.00028950565365698885,2.1507950773736,2.1507404503314236,0.9714640117693012,3.742415758382446,0,False
topology_151_t07,151,7,55,18,20,422.04700828705415,153.75327273786544,0.3643036669348704,0.20877446484907689,0.9841215404323157,0.9827636866375219,0.9599568644730438,2.167465841094985,0,False
topology_151_t07,151,7,56,18,21,396.4963892175194,70.43284612220057,0.17763805178957343,0.0383715193927246,2.9897393667561976,2.989194570947064,0.9978662299486796,4.250240102753152,0,False
topology_151_t07,151,7,57,18,22,668.0645711105143,44.3209810010944,0.06634236107958885,0.004714050086607529,2.2781434955216433,2.2780371339299066,0.981913470157564,3.026467782136347,0,False
topology_151_t07,151,7,58,18,25,910.9304750952681,35.156118630157145,0.03859363539954068,0.0015492602797274719,1.939080386353707,1.9390363183410795,0.9413417624022985,2.487925628414615,0,False
topology_151_t07,151,7,59,18,28,252.48932057722965,46.692579804657015,0.18492892965892796,0.04195794731186575,3.898518076710812,3.8976194768157666,0.9679231427447195,5.877901252127779,0,False
topology_151_t07,151,7,60,18,36,808.3459214654619,3.7537024881462386,0.004643683339604285,2.1664397560532812e-05,4.181901522472739,4.1818957509984065,0.9515387368207597,4.8004428194286435,0,False
topology_151_t07,151,7,61,19,20,850.5188677889399,144.3692181719561,0.16974252264064055,0.03470311894575986,1.4677678827948775,1.4675275052449732,0.9814042160692277,2.0554039403672535,0,False
topology_151_t07,151,7,62,19,22,616.9043923144288,1.7230338237163312,0.0027930321864820203,7.822878345735106e-06,4.776010310633487,4.776005770456598,0.9524569560077236,5.586504133297166,0,False
topology_151_t07,151,7,63,19,33,533.4611431792555,0.0,0.0,1.000001000001e-12,8.084552358792994,8.084552356918442,0.9986285748519028,9.021827745000435,0,False
topology_151_t07,151,7,64,20,21,493.3029515304197,587.8426978246449,1.191646423360991,198.00499999999982,39.30802813251122,3.5070541073331603,0.9734588239799598,4.520630041652636,1,False
topology_151_t07,151,7,65,20,23,770.445190900683,271.9717450356854,0.35300596103110066,0.19260333328895024,1.6996435928423632,1.6989354187882397,0.996190405745442,2.347910850013242,0,False
topology_151_t07,151,7,66,20,24,216.12967525794375,32.5146097806107,0.1504402842497476,0.026640009766892167,4.619098217939043,4.618278893643083,0.9909200580091309,6.931704846850417,0,False
topology_151_t07,151,7,67,20,25,823.182952281183,40.344874771363465,0.049010823972436265,0.002525855106459709,3.0410231741121097,3.040960567520299,0.9494787896859046,3.6483589576526665,0,False
topology_151_t07,151,7,68,20,27,456.2254693888999,1055.1784683049216,1.2,198.00499999999982,38.44382649955009,1.6076386640341327,0.9509654719672341,2.7035879995013845,1,False
topology_151_t07,151,7,69,20,29,701.4282698000726,189.24436203736346,0.2697985955018659,0.09968658192982902,2.356361086097486,2.3558343249255462,0.9613630720232897,3.068665588687576,0,False
topology_151_t07,151,7,70,20,33,397.7445052518153,358.7634910509968,0.9019948391841659,8.301549460683317,5.657332719302936,5.634193381918399,0.9558628797881146,6.891281772576231,1,False
topology_151_t07,151,7,71,20,36,986.8515912825164,54.74824106871189,0.05547768433707529,0.00325855028342448,4.138232866912656,4.138173348100365,0.9560436510607692,4.644835144480708,0,False
topology_151_t07,151,7,72,21,22,602.8506107809147,264.7460251852231,0.43915693282997426,0.3438730421074515,1.1381913776510297,1.1368924986900826,0.9606235734110496,1.9662853715816184,0,False
topology_151_t07,151,7,73,21,23,489.80527487254653,80.94799066807195,0.1652656572331436,0.03272027525568267,5.333221050322569,5.3328168367653745,0.987991962509188,6.353630669630091,0,False
topology_151_t07,151,7,74,21,28,822.0346004225183,63.324098676656476,0.07703337383135511,0.006429420648149219,4.971826821578464,4.971725289605921,0.9987406999289088,5.579972192769127,0,False
topology_151_t07,151,7,75,21,29,220.54805580928806,143.40433444005626,0.6502180847336991,1.2087061659345093,2.5083907646338353,2.499962106109293,0.9959470432944552,4.7670417145206185,0,False
topology_151_t07,151,7,76,21,34,561.397080479248,60.83637924388484,0.10836604136229322,0.013170425830882694,5.030151689048123,5.0299351997370465,0.9884370518734645,5.9205703978630595,0,False
topology_151_t07,151,7,77,21,64,58.66801494736418,1208.6238645090684,1.2,198.00499999999982,47.78271037900588,7.990742878852027,0.9981406122729808,16.513274286273777,1,True
topology_151_t07,151,7,78,22,24,112.3562754696476,23.35353292084137,0.20785250154674442,0.054538659130524,3.549866499426304,3.5475311500247644,0.9802182354638468,7.997660863830311,0,False
topology_151_t07,151,7,79,22,26,519.5236768077856,241.40033871535414,0.4646570493160948,0.40330441113181337,4.736077936470572,4.734407249456304,0.9674528659323114,5.696827293663434,0,False
topology_151_t07,151,7,80,22,30,901.9828745221591,130.81746457423526,0.1450332021475885,0.024602861512306787,3.30363708731426,3.3034490171541147,0.9946165983004456,3.857783266864658,0,False
topology_151_t07,151,7,81,22,31,782.0774976715442,93.47353067000684,0.11951952453344172,0.016224001715802426,5.335693546016838,5.33551997814581,0.9597697079248896,5.9748428093084955,0,False
topology_151_t07,151,7,82,23,26,211.36383019307553,21.303970532905836,0.1007928864339996,0.011297959949859172,7.576088972377734,7.575558650580096,0.9793908187742058,9.94114787908368,0,False
topology_151_t07,151,7,83,23,31,631.3463317207589,43.931355283150886,0.069583607405169,0.005203990877689949,6.988041022574101,6.9879225652480255,0.9694077307113099,7.779880916597325,0,False
topology_151_t07,151,7,84,23,34,937.6111702113575,77.1796635826398,0.08231521342183015,0.007383574904784883,3.28882312710569,3.2887274597425264,0.9945238906435123,3.8219975570764664,0,False
topology_151_t07,151,7,85,24,27,346.04077946968465,29.75305226532935,0.08598134679654398,0.00808822880259312,4.749344043142815,4.749072197796313,0.9822692993422396,6.193988605527972,0,False
topology_151_t07,151,7,86,25,26,621.8736445106797,21.974050382459765,0.03533523341345333,0.0012943135933131543,6.079475980163927,6.079417078251408,0.9863595733603641,6.883438931265334,0,False
topology_151_t07,151,7,87,26,27,823.8601236260463,85.69694705906878,0.10401880683566983,0.01207604831224614,5.673698304992309,5.673557389256957,0.9653832913731841,6.280456528639205,0,False
topology_151_t07,151,7,88,26,33,888.8019517853518,52.44048255936029,0.05900131345798937,0.003699425981730637,3.7318873131639214,3.731816767932429,0.9695617946398208,4.294371788199476,0,False
topology_151_t07,151,7,89,26,35,283.7557559924801,72.81942200524601,0.2566271184545621,0.08859279045716222,3.644826701501031,3.643610092140265,0.9467747349938859,5.405688885048525,0,False
topology_151_t07,151,7,90,26,49,40.179508630593645,358.38625236240136,1.2,198.00499999999982,44.95285665779145,3.600083296882902,0.952134705044342,16.04423747002,1,True
topology_151_t07,151,7,91,28,50,22.108010736838274,39.63773979123559,1.2,198.00499999999982,48.57486977296543,3.1736076346035906,0.9869066246993231,25.789844163150995,1,True
topology_151_t07,151,7,92,29,30,319.68670986171827,42.15216657656609,0.13185461039277852,0.020026182814490635,2.4130312618085346,2.4125561691990454,0.9956751796637481,3.97658740533106,0,False
topology_151_t07,151,7,93,29,32,787.9449817204751,107.70212517423018,0.13668736735788706,0.021641564931177373,2.2798497454608984,2.279648806390326,0.960469024776147,2.9142108781078866,0,False
topology_151_t07,151,7,94,29,34,542.3916772872797,4.165621692668548,0.0076800988420443845,5.944042657487986e-05,5.748440985659894,5.748426716378869,0.9675328146997357,6.670269769909304,0,False
topology_151_t07,151,7,95,29,35,511.95257022260387,117.2980976143329,0.22911907164237913,0.06809812911328421,3.0952849009365746,3.0947043448107867,0.9791554472755235,4.0713573183129865,0,False
topology_151_t07,151,7,96,30,31,203.26349093396672,8.28450710367286,0.04075747723118762,0.0017317538691423683,3.1092826163240965,3.109073581091527,0.9616523420117987,5.568934905437436,0,False
topology_151_t07,151,7,97,30,36,302.214353058348,72.84409318312882,0.2410345254815377,0.07654846554248204,1.8231493022245802,1.822098448789559,0.9669296421659203,3.4765532916522535,0,False
topology_151_t07,151,7,98,32,35,142.38012282911563,22.59690380640893,0.15870827582814837,0.029940050630045633,3.939532968626876,3.938208006106057,0.9401429421174556,7.449934152037951,0,False
topology_151_t07,151,7,99,33,43,74.30657134429173,402.29603963894453,1.2,198.00499999999982,43.335396122815936,4.257301892388411,0.9534562334152816,10.986181868337002,1,True
topology_151_t07,151,7,100,37,38,335.21397175561833,328.1203557520416,0.9788385431358206,45.27688711026804,6.666809697035106,6.5288210403835105,0.9969769178083021,8.02040564642289,1,False
topology_151_t07,151,7,101,37,39,241.00735441913073,6.586260502908121,0.027328047804939994,0.0007678048031956797,3.6928930809289704,3.6927765041851783,0.9563019293848346,5.767401991050864,0,False
topology_151_t07,151,7,102,37,40,188.37665565536332,127.72028017074595,0.678004818200039,1.4276317146510904,2.922751311124572,2.911573511383274,0.995866282138876,5.565830209276639,0,False
topology_151_t07,151,7,103,37,41,832.8018583117245,37.95923438392143,0.04558015091473653,0.0021767675508858352,3.8409748726214707,3.8409175277464698,0.9693790682562485,4.441300433968139,0,False
topology_151_t07,151,7,104,37,42,844.5634788052048,87.5482424880606,0.10366093808829407,0.011988309493538097,1.958709032922567,1.9585720991686406,0.9716693512809833,2.550593909900197,0,False
topology_151_t07,151,7,105,37,43,494.826793558532,292.91846937626667,0.591961618063873,0.85878822378933,5.781255001446197,5.778323167801094,0.9646117417189546,6.788777748088198,0,False
topology_151_t07,151,7,106,37,45,306.6500034169652,98.25959066045503,0.3204291197311589,0.15108772867234507,1.3485168702743433,1.3469792317837206,0.9848736781294762,2.9775026116257504,0,False
topology_151_t07,151,7,107,37,46,265.8119590036272,42.89992914112529,0.16139202051680412,0.031060262868651208,3.2013781845391867,3.2006541678918285,0.9751925891136008,5.081683154978061,0,False
topology_151_t07,151,7,108,37,47,179.77621196180615,0.0,0.0,1.000001000001e-12,5.108055671690551,5.108055666128075,0.942045698432723,7.889291262004497,0,False
topology_151_t07,151,7,109,37,52,960.9181934675644,63.25230665967372,0.06582486114808772,0.004638222711096888,2.913245268425008,2.913171939514869,0.9786405767846736,3.4335075970131443,0,False
topology_151_t07,151,7,110,37,53,823.1824907330313,585.8040568712789,0.7116332811569273,1.7561732813063138,6.694360720508634,6.691362835361361,0.9468386258327388,7.298761566054427,0,False
topology_151_t07,151,7,111,37,54,692.4047021410123,136.18112762119475,0.19667851359198404,0.048153122209786146,3.965859034345369,3.965505438196982,0.9402863339919675,4.687626472981885,0,False
topology_151_t07,151,7,112,38,46,796.1611404701127,204.39709033339665,0.25672829273318387,0.08867472775475295,4.478830318063343,4.478396482495478,0.9953577931068631,5.10641005234236,0,False
topology_151_t07,151,7,113,38,60,93.65491078418401,474.92221023581544,1.2,198.00499999999982,42.66348331370499,4.138661472183267,0.9466693227172105,9.477409817715166,1,True
topology_151_t07,151,7,114,39,41,929.832213375889,1.9188347050332555,0.002063635435974681,4.267397565445859e-06,5.943828122558075,5.943825898605405,0.9552885468609454,6.481557322412156,0,False
topology_151_t07,151,7,115,39,42,363.01483796946735,6.556130700951339,0.018060227889370093,0.0003321709138177502,2.488623763639726,2.4885730979454364,0.9670951613631099,3.865927265606358,0,False
topology_151_t07,151,7,116,39,43,156.23152016072225,75.76126694328435,0.4849294615154829,0.4565521905748933,7.000272070904714,6.994245875607364,0.996074754018795,10.19462438748274,0,False
topology_151_t07,151,7,117,39,44,727.1367782150085,20.95170223750667,0.028813976771934674,0.0008548776831177923,6.488508258375339,6.488467456073291,0.9981287489346801,7.176095994444588,0,False
topology_151_t07,151,7,118,39,45,150.76448985990686,5.383611155715921,0.03570874786707713,0.0013223335495516008,1.5877052793426498,1.5874596573035937,0.9664799115068121,4.903890472441888,0,False
topology_151_t07,151,7,119,39,48,605.0992975016311,68.63259621573404,0.11342369177936293,0.014510802665909161,2.274253739668015,2.2740423123948825,0.9686901235381518,3.100352972586406,0,False
topology_151_t07,151,7,120,39,51,231.22446316416438,4.084524743403703,0.01766476041293165,0.00031765506099266775,7.212937790090061,7.212860019705268,0.9877194267499565,9.375260974854251,0,False
topology_151_t07,151,7,121,39,53,266.0394177849739,68.96687435024553,0.25923554834264423,0.09072123989502205,8.189971722858706,8.188656290765405,0.9548393743034514,10.068077032860565,0,False
topology_151_t07,151,7,122,40,41,308.46883385215114,1.8199935400674694,0.005900088891767234,3.501765621520617e-05,7.158084771424491,7.15806553088575,0.9662549238272139,8.778974825857343,0,False
topology_151_t07,151,7,123,41,42,713.1455694298378,1.5909046234586692,0.0022308273256617197,4.987717292948806e-06,5.594501208885605,5.594498073740217,0.9649035390631079,6.295617202054723,0,False
topology_151_t07,151,7,124,41,43,474.9169641178317,69.29464613275302,0.14590897223785065,0.024926415905910482,5.8401710399653055,5.839811323633713,0.9460500518663815,6.892626947789739,0,False
topology_151_t07,151,7,125,41,49,232.38974934585715,4.042686043591161,0.01739614615089833,0.0003079836291278062,6.944386897681735,6.944310714761318,0.9401287658372792,9.095868610096316,0,False
topology_151_t07,151,7,126,41,50,111.6816926180518,4.068805490291253,0.036432161752834924,0.0013774872482245108,5.666897251017045,5.666558702700712,0.9561865671554545,10.1435682132029,0,False
topology_151_t07,151,7,127,42,44,241.73226383127198,49.11109628040142,0.2031631835239037,0.051798910750762935,4.482258967096659,4.48120423782621,0.9517476593324308,6.549608314615057,0,False
topology_151_t07,151,7,128,42,47,677.9835893070933,67.40376373433767,0.09941798709792528,0.010975053928462118,3.8006328625098194,3.8004700369742643,0.972114777455076,4.537951014221819,0,False
topology_151_t07,151,7,129,42,53,113.70884991178383,109.58818804735505,0.9637612915122646,25.6310411098603,5.568934423534784,5.3350493528300404,0.9953340409382075,9.73224447342007,1,False
topology_151_t07,151,7,130,43,44,190.2172452146508,96.80154750809575,0.5088999548850577,0.527345021972864,5.267708216891359,5.262260524829114,0.9451152721071803,7.89083397218282,0,False
