snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_030_t02,30,2,5,4,0.20126585822631807,3,7.15672258425232,0
topology_030_t02,30,2,5,6,12.36873254542891,3,8.781242719178838,0
topology_030_t02,30,2,5,7,0.6364933381143677,1,3.5706685370143814,0
topology_030_t02,30,2,5,8,0.31810270992983675,2,5.924934100385764,0
topology_030_t02,30,2,5,9,4.7337004042327235,4,18.840206304797107,0
topology_030_t02,30,2,5,10,0.22182157273398073,5,20.489469830490993,0
topology_030_t02,30,2,5,11,1.0948581364460213,5,23.149462862814424,0
topology_030_t02,30,2,5,12,0.6366781362006692,5,23.739875049524954,0
topology_030_t02,30,2,6,0,0.13461270424958374,3,14.259304447895978,0
topology_030_t02,30,2,6,1,1.4756813889398166,1,3.3584227925951406,0
topology_030_t02,30,2,6,2,0.4396199040379745,2,3.923433616322935,0
topology_030_t02,30,2,6,3,4.0731679054405605,2,5.3939858823576845,0
topology_030_t02,30,2,6,4,1.405550758430955,3,6.47781881793672,0
topology_030_t02,30,2,6,5,0.9975447638380516,3,8.781242719178838,0
topology_030_t02,30,2,6,7,2.1292727584651976,3,9.15235530364248,0
topology_030_t02,30,2,6,8,0.04626628564575127,1,2.8563086187930744,0
topology_030_t02,30,2,6,9,3.7580458080462185,2,33.79953208635602,1
topology_030_t02,30,2,6,10,2.5562408345956005,3,35.448795612049906,1
topology_030_t02,30,2,6,11,0.6790399964981624,3,38.108788644373334,1
topology_030_t02,30,2,6,12,0.3975240513434149,3,38.699200831083864,1
topology_030_t02,30,2,7,0,1.355108940725506,2,15.564792518892588,0
topology_030_t02,30,2,7,1,8.015462402917695,4,12.51077809623762,0
topology_030_t02,30,2,7,2,0.0839382741856811,1,5.228921687319544,0
topology_030_t02,30,2,7,3,0.43091383183392024,1,4.81680137770607,0
topology_030_t02,30,2,7,4,0.891064880004019,2,7.783306888933329,0
topology_030_t02,30,2,7,5,0.16253524698254002,1,3.5706685370143814,0
topology_030_t02,30,2,7,6,0.4822426626193917,3,9.15235530364248,0
topology_030_t02,30,2,7,8,0.4577638184456884,2,6.296046684849405,0
topology_030_t02,30,2,7,9,20.162756617423337,3,19.466790609478117,0
topology_030_t02,30,2,7,10,3.1988161925143683,4,21.116054135172003,0
topology_030_t02,30,2,7,11,2.1504208064267623,4,23.776047167495435,0
topology_030_t02,30,2,7,12,2.66260911512224,4,24.366459354205965,0
topology_030_t02,30,2,8,0,1.2494914758462448,2,11.402995829102904,0
topology_030_t02,30,2,8,1,0.15432602133111323,2,6.214731411388215,0
topology_030_t02,30,2,8,2,2.0228153751621853,1,1.067124997529861,0
topology_030_t02,30,2,8,3,1.8056770351638156,1,2.53767726356461,0
topology_030_t02,30,2,8,4,2.1595249838215445,2,3.6215101991436462,0
topology_030_t02,30,2,8,5,1.0206194649745086,2,5.924934100385764,0
topology_030_t02,30,2,8,6,1.2852132948530806,1,2.8563086187930744,0
topology_030_t02,30,2,8,7,1.9190786840116207,2,6.296046684849405,0
topology_030_t02,30,2,8,9,1.6396345802473322,1,30.943223467562945,1
topology_030_t02,30,2,8,10,0.8079145840107639,2,32.592486993256834,1
topology_030_t02,30,2,8,11,0.8953815801763068,2,35.25248002558026,1
topology_030_t02,30,2,8,12,6.665747667922649,2,35.84289221229079,1
topology_030_t02,30,2,9,0,0.6138558019497491,1,2.3915621393408983,0
topology_030_t02,30,2,9,1,0.16781240956390284,3,37.15795487895116,1
topology_030_t02,30,2,9,2,0.2520446338711927,2,14.237868922158572,0
topology_030_t02,30,2,9,3,0.5656987052737075,3,15.452949467975953,0
topology_030_t02,30,2,9,4,2.2258592761930958,1,11.683483720544787,0
topology_030_t02,30,2,9,5,2.506351307129996,4,18.840206304797107,0
topology_030_t02,30,2,9,6,2.045863168886163,2,33.79953208635602,1
topology_030_t02,30,2,9,7,0.1859906220976077,3,19.466790609478117,0
topology_030_t02,30,2,9,8,3.2777112938220445,1,30.943223467562945,1
topology_030_t02,30,2,9,10,0.278766045770321,1,1.6492635256938868,0
topology_030_t02,30,2,9,11,0.7702594431686025,1,4.309256558017319,0
topology_030_t02,30,2,9,12,0.2841909762004084,1,4.899668744727848,0
topology_030_t02,30,2,10,0,0.2841335702924609,2,4.040825665034785,0
topology_030_t02,30,2,10,1,0.5990017777521676,4,38.80721840464505,1
topology_030_t02,30,2,10,2,1.2748199904027728,3,15.887132447852458,0
topology_030_t02,30,2,10,3,1.3638482939419394,4,17.10221299366984,0
topology_030_t02,30,2,10,4,1.4487982327414386,2,13.332747246238673,0
topology_030_t02,30,2,10,5,0.09625760888721278,5,20.489469830490997,0
topology_030_t02,30,2,10,6,3.193084066837873,3,35.448795612049906,1
topology_030_t02,30,2,10,7,0.05638841970932551,4,21.116054135172003,0
topology_030_t02,30,2,10,8,2.393234616724141,2,32.592486993256834,1
topology_030_t02,30,2,10,9,0.06849879771169873,1,1.6492635256938868,0
topology_030_t02,30,2,10,11,0.358841320479224,1,5.282312410955796,0
topology_030_t02,30,2,10,12,0.0837288132001811,1,6.6222497807726874,0
topology_030_t02,30,2,11,0,0.17814650092635875,2,6.700818697358217,0
topology_030_t02,30,2,11,1,0.3705596076637769,4,41.467211436968476,1
topology_030_t02,30,2,11,2,0.3106272159447799,3,18.547125480175893,0
topology_030_t02,30,2,11,3,0.3456948778960518,4,19.762206025993276,0
topology_030_t02,30,2,11,4,0.36206803343611127,2,15.992740278562106,0
topology_030_t02,30,2,11,5,0.4824746065323413,5,23.14946286281443,0
topology_030_t02,30,2,11,6,0.3266448981801856,3,38.108788644373334,1
topology_030_t02,30,2,11,7,0.7299082060979848,4,23.776047167495438,0
topology_030_t02,30,2,11,8,2.1424371326585745,2,35.25248002558026,1
topology_030_t02,30,2,11,9,0.29192696174717947,1,4.309256558017319,0
topology_030_t02,30,2,11,10,1.4852564650444573,1,5.282312410955796,0
topology_030_t02,30,2,11,12,0.5824968422826474,1,4.750660254804064,0
topology_030_t02,30,2,12,0,0.9436905866746886,2,7.291230884068747,0
topology_030_t02,30,2,12,1,0.35892866730724804,4,42.05762362367901,1
topology_030_t02,30,2,12,2,0.5246244722302993,3,19.137537666886423,0
topology_030_t02,30,2,12,3,0.38044345042650074,4,20.352618212703806,0
topology_030_t02,30,2,12,4,1.644018603188941,2,16.583152465272637,0
topology_030_t02,30,2,12,5,0.3520168403192363,5,23.73987504952496,0
topology_030_t02,30,2,12,6,1.3224669971417864,3,38.699200831083864,1
topology_030_t02,30,2,12,7,2.057580860354917,4,24.36645935420597,0
topology_030_t02,30,2,12,8,0.4942224120539141,2,35.84289221229079,1
topology_030_t02,30,2,12,9,5.695804728934286,1,4.899668744727848,0
topology_030_t02,30,2,12,10,2.488379388014334,1,6.6222497807726874,0
topology_030_t02,30,2,12,11,0.597654423721107,1,4.750660254804064,0
topology_030_t03,30,3,0,1,0.8548698913533141,1,12.291418644160311,0
topology_030_t03,30,3,0,2,1.1193072837720304,1,10.334744169855059,0
topology_030_t03,30,3,0,3,1.7945498779628146,2,11.549840842060673,0
topology_030_t03,30,3,0,4,1.287887692987212,2,12.889039440819072,0
topology_030_t03,30,3,0,5,1.7843481817453355,3,14.936910923026417,0
topology_030_t03,30,3,0,6,0.8151478215741023,3,14.257806314559065,0
topology_030_t03,30,3,0,7,1.1785028955948194,2,15.563368005210222,0
topology_030_t03,30,3,0,8,2.2734940928296243,2,11.401666636512092,0
topology_030_t03,30,3,0,9,1.7133137666103544,1,2.3932020257266995,0
topology_030_t03,30,3,0,10,1.6002049185872895,2,4.042461678664585,0
topology_030_t03,30,3,0,11,1.6501941122118933,2,6.702488455255313,0
topology_030_t03,30,3,0,12,1.5024602359185242,2,7.292874489367616,0
topology_030_t03,30,3,1,0,4.114705333382812,1,12.291418644160311,0
topology_030_t03,30,3,1,2,1.0841409303531508,3,7.281482518086474,0
topology_030_t03,30,3,1,3,2.0620196423003123,3,8.752166195133348,0
topology_030_t03,30,3,1,4,1.1444916920368033,4,9.83577778905049,0
topology_030_t03,30,3,1,5,1.3781693531122425,4,12.139236276099092,0
topology_030_t03,30,3,1,6,0.7449342859890361,1,3.3584203733824682,0
topology_030_t03,30,3,1,7,1.218043999519601,4,12.510106353441637,0
topology_030_t03,30,3,1,8,2.313140268373797,2,6.214560051429441,0
topology_030_t03,30,3,1,9,2.4972606868472242,3,16.982967605947916,1
topology_030_t03,30,3,1,10,2.389662824259241,4,18.632227258885802,1
topology_030_t03,30,3,1,11,2.3431808824847518,4,21.29225403547653,1
topology_030_t03,30,3,1,12,1.774321953980275,4,21.88264006958883,1
topology_030_t03,30,3,2,0,0.7139827319919256,1,10.334744169855059,0
topology_030_t03,30,3,2,1,1.090273961661727,3,7.281482518086475,0
topology_030_t03,30,3,2,3,1.0662585700460574,1,1.2150966722056151,0
topology_030_t03,30,3,2,4,1.132064424414469,1,2.5542952709640145,0
topology_030_t03,30,3,2,5,0.9515299930010707,2,4.602166753171359,0
topology_030_t03,30,3,2,6,0.9504942893928185,2,3.9230621447040064,0
topology_030_t03,30,3,2,7,0.6545890896726754,1,5.2286238353551635,0
topology_030_t03,30,3,2,8,1.0072939079439067,1,1.0669224666570334,0
topology_030_t03,30,3,2,9,1.3346590461861443,2,14.19617524142284,0
topology_030_t03,30,3,2,10,0.7685296400189109,3,15.845434894360725,0
topology_030_t03,30,3,2,11,1.4265997620046504,3,18.505461670951455,0
topology_030_t03,30,3,2,12,1.230743713739734,3,19.095847705063754,0
topology_030_t03,30,3,3,0,0.645310492966592,2,11.549840842060673,0
topology_030_t03,30,3,3,1,1.8654658835956737,3,8.752166195133348,0
topology_030_t03,30,3,3,2,0.5699300960574176,1,1.2150966722056151,0
topology_030_t03,30,3,3,4,0.5870720419792376,2,3.7693919431696297,0
topology_030_t03,30,3,3,5,0.427263188738208,1,3.387070080965744,0
topology_030_t03,30,3,3,6,1.4630110585683131,2,5.393745821750881,0
topology_030_t03,30,3,3,7,0.4728749834563737,1,4.816800990350402,0
topology_030_t03,30,3,3,8,0.3249326076206169,1,2.5376061437039077,0
topology_030_t03,30,3,3,9,1.6104967895689881,3,15.411271913628454,0
topology_030_t03,30,3,3,10,1.4901959975114767,4,17.06053156656634,0
topology_030_t03,30,3,3,11,1.0743511019669443,4,19.720558343157066,0
topology_030_t03,30,3,3,12,1.3816801964077658,4,20.310944377269372,0
topology_030_t03,30,3,4,0,0.7100644936812109,2,12.889039440819072,0
topology_030_t03,30,3,4,1,1.4645346953952463,4,9.83577778905049,0
topology_030_t03,30,3,4,2,1.2785191123242976,1,2.5542952709640145,0
topology_030_t03,30,3,4,3,0.9950326934279298,2,3.7693919431696297,0
topology_030_t03,30,3,4,5,0.4823591320565052,3,7.156462024135374,0
topology_030_t03,30,3,4,6,0.875007583503445,3,6.4773574156680205,0
topology_030_t03,30,3,4,7,0.7649196624217717,2,7.782919106319178,0
topology_030_t03,30,3,4,8,0.6262696319194019,2,3.621217737621048,0
topology_030_t03,30,3,4,9,1.3910309048502838,1,11.641879970458824,0
topology_030_t03,30,3,4,10,1.3541901526266427,2,13.29113962339671,0
topology_030_t03,30,3,4,11,0.7617597718514331,2,15.951166399987438,0
topology_030_t03,30,3,4,12,1.0613332658542902,2,16.541552434099742,0
topology_030_t03,30,3,5,0,2.269023101597099,3,14.936910923026417,0
topology_030_t03,30,3,5,1,0.636661955659354,4,12.139236276099094,0
topology_030_t03,30,3,5,2,0.9266202184194492,2,4.602166753171359,0
topology_030_t03,30,3,5,3,0.7927847865641826,1,3.387070080965744,0
topology_030_t03,30,3,5,4,1.6206098350170335,3,7.156462024135373,0
topology_030_t03,30,3,5,6,0.7401749010515632,3,8.780815902716625,0
topology_030_t03,30,3,5,7,1.3952054686660618,1,3.5706707492162444,0
topology_030_t03,30,3,5,8,1.0064362284323407,2,5.924676224669652,0
topology_030_t03,30,3,5,9,1.1844625378987266,4,18.798341994594196,0
topology_030_t03,30,3,5,10,1.3758823836626513,5,20.447601647532082,0
topology_030_t03,30,3,5,11,0.862737046890308,5,23.107628424122808,0
topology_030_t03,30,3,5,12,2.301671754939976,5,23.698014458235114,0
topology_030_t03,30,3,6,0,1.4676438327013839,3,14.257806314559065,0
topology_030_t03,30,3,6,1,0.9007605959434902,1,3.3584203733824682,0
topology_030_t03,30,3,6,2,0.9087495745143355,2,3.9230621447040064,0
topology_030_t03,30,3,6,3,1.0135603455647113,2,5.393745821750881,0
topology_030_t03,30,3,6,4,0.8161599932653972,3,6.4773574156680205,0
topology_030_t03,30,3,6,5,1.7217586714547837,3,8.780815902716625,0
topology_030_t03,30,3,6,7,0.9514403086579589,3,9.15168598005917,0
topology_030_t03,30,3,6,8,0.9745396537570965,1,2.856139678046973,0
topology_030_t03,30,3,6,9,1.5792271883414104,2,13.624547232565448,1
topology_030_t03,30,3,6,10,2.1980302745215083,3,15.273806885503333,1
topology_030_t03,30,3,6,11,1.418489307845747,3,17.93383366209406,1
topology_030_t03,30,3,6,12,1.5420191390152453,3,18.524219696206366,1
topology_030_t03,30,3,7,0,2.3136636589982023,2,15.563368005210222,0
topology_030_t03,30,3,7,1,0.7314993790768173,4,12.510106353441639,0
topology_030_t03,30,3,7,2,0.7831060713335218,1,5.2286238353551635,0
topology_030_t03,30,3,7,3,0.42753092628560857,1,4.816800990350402,0
topology_030_t03,30,3,7,4,1.169322798063585,2,7.782919106319178,0
topology_030_t03,30,3,7,5,0.8150097041818221,1,3.5706707492162444,0
topology_030_t03,30,3,7,6,1.0013287630544079,3,9.15168598005917,0
topology_030_t03,30,3,7,8,1.5705527532066126,2,6.2955463020121964,0
topology_030_t03,30,3,7,9,1.2737795186290286,3,19.424799076778,0
topology_030_t03,30,3,7,10,1.8410903494738429,4,21.074058729715887,0
topology_030_t03,30,3,7,11,1.5265882975939373,4,23.734085506306613,0
topology_030_t03,30,3,7,12,1.9345169388426016,4,24.32447154041892,0
topology_030_t03,30,3,8,0,1.1488656459155353,2,11.401666636512092,0
topology_030_t03,30,3,8,1,1.526930907134258,2,6.214560051429441,0
topology_030_t03,30,3,8,2,1.6395669174079748,1,1.0669224666570334,0
topology_030_t03,30,3,8,3,1.2292849410909712,1,2.5376061437039077,0
topology_030_t03,30,3,8,4,1.4475231035534133,2,3.621217737621048,0
topology_030_t03,30,3,8,5,0.8229578435208535,2,5.924676224669652,0
topology_030_t03,30,3,8,6,0.9618069686073686,1,2.856139678046973,0
topology_030_t03,30,3,8,7,0.6331112977174115,2,6.2955463020121964,0
topology_030_t03,30,3,8,9,0.6804971418592354,1,10.768407554518475,1
topology_030_t03,30,3,8,10,2.812516590454213,2,12.417667207456361,1
topology_030_t03,30,3,8,11,2.6656660779836274,2,15.07769398404709,1
topology_030_t03,30,3,8,12,0.8891628678613361,2,15.668080018159392,1
topology_030_t03,30,3,9,0,1.1612716270836898,1,2.3932020257266995,0
topology_030_t03,30,3,9,1,0.6485771253362805,3,16.982967605947916,1
topology_030_t03,30,3,9,2,1.992695754140308,2,14.19617524142284,0
topology_030_t03,30,3,9,3,2.3098665470199773,3,15.411271913628454,0
topology_030_t03,30,3,9,4,0.5250730961651756,1,11.641879970458824,0
topology_030_t03,30,3,9,5,0.7394460414325539,4,18.798341994594196,0
topology_030_t03,30,3,9,6,0.49161209225706487,2,13.624547232565448,1
topology_030_t03,30,3,9,7,1.3373772696754542,3,19.424799076778,0
topology_030_t03,30,3,9,8,1.4145750387110887,1,10.768407554518475,1
topology_030_t03,30,3,9,10,0.8009981742417146,1,1.649259652937886,0
topology_030_t03,30,3,9,11,0.6916124112851676,1,4.309286429528614,0
topology_030_t03,30,3,9,12,1.166758406121153,1,4.899672463640917,0
topology_030_t03,30,3,10,0,1.0678813654361259,2,4.042461678664585,0
topology_030_t03,30,3,10,1,1.4945526581133757,4,18.632227258885802,1
topology_030_t03,30,3,10,2,1.0041269881508543,3,15.845434894360725,0
topology_030_t03,30,3,10,3,0.4198594455611597,4,17.06053156656634,0
topology_030_t03,30,3,10,4,1.6775227728112474,2,13.29113962339671,0
topology_030_t03,30,3,10,5,1.1260101750757532,5,20.447601647532082,0
topology_030_t03,30,3,10,6,1.148833683768499,3,15.273806885503333,1
topology_030_t03,30,3,10,7,1.8270028697494374,4,21.074058729715887,0
topology_030_t03,30,3,10,8,0.9844067995529162,2,12.417667207456361,1
topology_030_t03,30,3,10,9,1.6071529316610609,1,1.649259652937886,0
topology_030_t03,30,3,10,11,1.1222956002674103,1,5.282312240130204,0
topology_030_t03,30,3,10,12,0.9255964925061316,1,6.622252154249164,0
topology_030_t03,30,3,11,0,1.2158801287786407,2,6.702488455255313,0
topology_030_t03,30,3,11,1,1.2043744610406693,4,21.29225403547653,1
topology_030_t03,30,3,11,2,0.8527700469348531,3,18.50546167095145,0
topology_030_t03,30,3,11,3,1.0315090767589468,4,19.720558343157066,0
topology_030_t03,30,3,11,4,0.8104250948935747,2,15.951166399987438,0
topology_030_t03,30,3,11,5,0.7818839132927304,5,23.107628424122808,0
topology_030_t03,30,3,11,6,0.8756465732654394,3,17.933833662094063,1
topology_030_t03,30,3,11,7,0.8428769940901919,4,23.734085506306613,0
topology_030_t03,30,3,11,8,0.9161093384352453,2,15.07769398404709,1
topology_030_t03,30,3,11,9,1.6544107844436802,1,4.309286429528614,0
topology_030_t03,30,3,11,10,0.6507675212928514,1,5.282312240130204,0
topology_030_t03,30,3,11,12,1.4380924298953348,1,4.750667571819292,0
topology_030_t03,30,3,12,0,2.719289071868931,2,7.292874489367616,0
topology_030_t03,30,3,12,1,1.337955568064991,4,21.882640069588835,1
topology_030_t03,30,3,12,2,0.9009379348920882,3,19.095847705063758,0
topology_030_t03,30,3,12,3,1.323333540621607,4,20.310944377269372,0
topology_030_t03,30,3,12,4,2.249306123706611,2,16.541552434099742,0
topology_030_t03,30,3,12,5,1.7484978833397553,5,23.698014458235114,0
topology_030_t03,30,3,12,6,2.467038778648094,3,18.524219696206366,1
topology_030_t03,30,3,12,7,2.32605850747731,4,24.32447154041892,0
topology_030_t03,30,3,12,8,1.3718934325926393,2,15.668080018159392,1
topology_030_t03,30,3,12,9,1.392872872575567,1,4.899672463640917,0
topology_030_t03,30,3,12,10,2.94098603992148,1,6.622252154249164,0
topology_030_t03,30,3,12,11,1.2046445388342268,1,4.750667571819292,0
topology_030_t04,30,4,0,1,0.7783821964395407,1,12.290380747480455,0
topology_030_t04,30,4,0,2,0.5723236321812232,1,10.333265422231165,0
topology_030_t04,30,4,0,3,1.549769661148275,2,11.548231334765806,0
topology_030_t04,30,4,0,4,0.6369061662293355,2,12.887462681648543,0
topology_030_t04,30,4,0,5,0.9317765271027728,3,14.934991812328812,0
topology_030_t04,30,4,0,6,0.8200806561982688,3,14.25588415623291,0
topology_030_t04,30,4,0,7,1.0513757063982754,2,15.561778643197528,0
topology_030_t04,30,4,0,8,2.121818891787302,2,11.399999351916765,0
topology_030_t04,30,4,0,9,0.5730744175535485,1,2.3908537820112854,0
topology_030_t04,30,4,0,10,0.3771972587483192,2,4.040082914894445,0
topology_030_t04,30,4,0,11,1.550217469800389,2,6.700099332011719,0
topology_030_t04,30,4,0,12,0.5656396984317361,2,7.2905044184597045,0
topology_030_t04,30,4,1,0,1.6111722356834288,1,12.290380747480455,0
topology_030_t04,30,4,1,2,0.3376823646685738,3,7.281019152942338,0
topology_030_t04,30,4,1,3,1.5545544328743492,3,8.751855646407634,0
topology_030_t04,30,4,1,4,1.1067791183412508,4,9.835216412359717,0
topology_030_t04,30,4,1,5,0.9086504327158618,4,12.13861612397064,0
topology_030_t04,30,4,1,6,0.5528188973383458,1,3.358400418940592,0
topology_030_t04,30,4,1,7,0.48098739682941166,4,12.509532373908701,0
topology_030_t04,30,4,1,8,0.6704024821239842,2,6.214285223256736,0
topology_030_t04,30,4,1,9,0.6874100382594727,3,16.014431908880447,0
topology_030_t04,30,4,1,10,0.32265257298003286,4,17.663661041763607,0
topology_030_t04,30,4,1,11,1.2945331354927292,4,20.32367745888088,0
topology_030_t04,30,4,1,12,2.563024012092666,4,20.914082545328867,0
topology_030_t04,30,4,2,0,0.986759106899412,1,10.333265422231165,0
topology_030_t04,30,4,2,1,0.22069670398678115,3,7.281019152942338,0
topology_030_t04,30,4,2,3,1.6716439788878303,1,1.2149659125346413,0
topology_030_t04,30,4,2,4,0.32083737596921413,1,2.5541972594173794,0
topology_030_t04,30,4,2,5,0.38113180865298185,2,4.601726390097648,0
topology_030_t04,30,4,2,6,0.8927983615818108,2,3.9226187340017455,0
topology_030_t04,30,4,2,7,0.6281708230463657,1,5.228513220966364,0
topology_030_t04,30,4,2,8,0.46700625049376165,1,1.0667339296856015,0
topology_030_t04,30,4,2,9,0.8724920541262213,2,14.185702982406983,0
topology_030_t04,30,4,2,10,0.23269158742758497,3,15.834932115290142,0
topology_030_t04,30,4,2,11,0.6493727174637639,3,18.494948532407417,0
topology_030_t04,30,4,2,12,1.3541750106299604,3,19.0853536188554,0
topology_030_t04,30,4,3,0,0.7217793088828767,2,11.548231334765806,0
topology_030_t04,30,4,3,1,0.1729469769332786,3,8.751855646407634,0
topology_030_t04,30,4,3,2,1.434436487132555,1,1.2149659125346413,0
topology_030_t04,30,4,3,4,0.10107622857470355,2,3.7691631719520204,0
topology_030_t04,30,4,3,5,0.712674357866264,1,3.3867604775630067,0
topology_030_t04,30,4,3,6,1.5915292688681175,2,5.393455227467041,0
topology_030_t04,30,4,3,7,0.26989556320470826,1,4.8168004728768326,0
topology_030_t04,30,4,3,8,0.4906868256135409,1,2.537570423150897,0
topology_030_t04,30,4,3,9,0.5127143417173128,3,15.400668894941624,0
topology_030_t04,30,4,3,10,0.7375481934306185,4,17.049898027824785,0
topology_030_t04,30,4,3,11,0.40493352560447204,4,19.709914444942058,0
topology_030_t04,30,4,3,12,1.7114511622376325,4,20.300319531390045,0
topology_030_t04,30,4,4,0,0.7036941425057966,2,12.887462681648543,0
topology_030_t04,30,4,4,1,0.11461170173081642,4,9.835216412359717,0
topology_030_t04,30,4,4,2,0.7554645247460018,1,2.5541972594173794,0
topology_030_t04,30,4,4,3,0.6433241023398847,2,3.7691631719520204,0
topology_030_t04,30,4,4,5,0.32032576886028247,3,7.155923649515027,0
topology_030_t04,30,4,4,6,0.537740656065558,3,6.476815993419125,0
topology_030_t04,30,4,4,7,0.628734395580525,2,7.782710480383743,0
topology_030_t04,30,4,4,8,0.37104786206267215,2,3.620931189102981,0
topology_030_t04,30,4,4,9,0.23079203896973588,1,11.631505722989605,0
topology_030_t04,30,4,4,10,0.3653961389549232,2,13.280734855872764,0
topology_030_t04,30,4,4,11,0.9358223638275529,2,15.940751272990038,0
topology_030_t04,30,4,4,12,0.5874719353656991,2,16.53115635943802,0
topology_030_t04,30,4,5,0,0.2973623272147555,3,14.934991812328812,0
topology_030_t04,30,4,5,1,0.37629636871667926,4,12.13861612397064,0
topology_030_t04,30,4,5,2,0.5312556274231842,2,4.601726390097648,0
topology_030_t04,30,4,5,3,0.6787079365527736,1,3.3867604775630067,0
topology_030_t04,30,4,5,4,0.3506585580705977,3,7.155923649515027,0
topology_030_t04,30,4,5,6,0.4401986923425073,3,8.780215705030049,0
topology_030_t04,30,4,5,7,0.59630301681407,1,3.5706686190329457,0
topology_030_t04,30,4,5,8,0.6562506371186957,2,5.924330900713904,0
topology_030_t04,30,4,5,9,0.5081063279760656,4,18.787429372504633,0
topology_030_t04,30,4,5,10,0.5496510055965322,5,20.436658505387793,0
topology_030_t04,30,4,5,11,0.6212783392568854,5,23.096674922505066,0
topology_030_t04,30,4,5,12,0.5880221185837905,5,23.687080008953053,0
topology_030_t04,30,4,6,0,1.34531808682664,3,14.25588415623291,0
topology_030_t04,30,4,6,1,1.3652593060421714,1,3.358400418940592,0
topology_030_t04,30,4,6,2,0.24036002101021167,2,3.9226187340017455,0
topology_030_t04,30,4,6,3,0.4704171693706299,2,5.393455227467041,0
topology_030_t04,30,4,6,4,0.43204955087972235,3,6.476815993419125,0
topology_030_t04,30,4,6,5,0.35750728495857,3,8.780215705030049,0
topology_030_t04,30,4,6,7,0.7328147902512779,3,9.15113195496811,0
topology_030_t04,30,4,6,8,0.7858292860725062,1,2.855884804316144,0
topology_030_t04,30,4,6,9,0.8033533452488655,2,12.656031489939853,0
topology_030_t04,30,4,6,10,0.45247154936184425,3,14.305260622823011,0
topology_030_t04,30,4,6,11,1.712028419259098,3,16.965277039940286,0
topology_030_t04,30,4,6,12,2.2302836655247327,3,17.55568212638827,0
topology_030_t04,30,4,7,0,0.8267573865984413,2,15.561778643197528,0
topology_030_t04,30,4,7,1,0.5463004140385074,4,12.509532373908701,0
topology_030_t04,30,4,7,2,0.4026961483692919,1,5.228513220966364,0
topology_030_t04,30,4,7,3,0.4595420963346804,1,4.8168004728768326,0
topology_030_t04,30,4,7,4,0.3925852137688527,2,7.782710480383743,0
topology_030_t04,30,4,7,5,0.2551351529414326,1,3.5706686190329457,0
topology_030_t04,30,4,7,6,0.37439015338521925,3,9.15113195496811,0
topology_030_t04,30,4,7,8,0.8725549059795474,2,6.295247150651965,0
topology_030_t04,30,4,7,9,0.40395980144277055,3,19.41421620337335,0
topology_030_t04,30,4,7,10,0.7153612754421746,4,21.06344533625651,0
topology_030_t04,30,4,7,11,0.15394304933460046,4,23.723461753373783,0
topology_030_t04,30,4,7,12,0.7764489252774698,4,24.31386683982177,0
topology_030_t04,30,4,8,0,0.9564704743023306,2,11.399999351916765,0
topology_030_t04,30,4,8,1,0.19488078838610606,2,6.214285223256736,0
topology_030_t04,30,4,8,2,0.3518645598679213,1,1.0667339296856015,0
topology_030_t04,30,4,8,3,0.5446316482809352,1,2.537570423150897,0
topology_030_t04,30,4,8,4,0.5834963605813227,2,3.620931189102981,0
topology_030_t04,30,4,8,5,0.1222156698509342,2,5.924330900713904,0
topology_030_t04,30,4,8,6,0.665029764997344,1,2.855884804316144,0
topology_030_t04,30,4,8,7,0.3160244593302307,2,6.295247150651965,0
topology_030_t04,30,4,8,9,0.8761254646747821,1,9.800146685623709,0
topology_030_t04,30,4,8,10,0.9486257319063294,2,11.449375818506867,0
topology_030_t04,30,4,8,11,0.9299701484520321,2,14.109392235624142,0
topology_030_t04,30,4,8,12,1.020913781050536,2,14.699797322072127,0
topology_030_t04,30,4,9,0,0.9941296563187737,1,2.3908537820112854,0
topology_030_t04,30,4,9,1,0.6508399217904028,3,16.014431908880447,0
topology_030_t04,30,4,9,2,0.27768959026176454,2,14.185702982406983,0
topology_030_t04,30,4,9,3,0.33133981439392424,3,15.400668894941624,0
topology_030_t04,30,4,9,4,0.3701711476670368,1,11.631505722989605,0
topology_030_t04,30,4,9,5,0.6653910347079242,4,18.787429372504633,0
topology_030_t04,30,4,9,6,0.8651849416545535,2,12.656031489939853,0
topology_030_t04,30,4,9,7,0.1966559101803924,3,19.414216203373346,0
topology_030_t04,30,4,9,8,0.5319871179463909,1,9.800146685623709,0
topology_030_t04,30,4,9,10,0.3247122982192683,1,1.6492291328831592,0
topology_030_t04,30,4,9,11,0.4597593463427048,1,4.309245550000434,0
topology_030_t04,30,4,9,12,0.26303041974528685,1,4.899650636448419,0
topology_030_t04,30,4,10,0,0.5135687145990837,2,4.040082914894445,0
topology_030_t04,30,4,10,1,0.3089527543732533,4,17.663661041763604,0
topology_030_t04,30,4,10,2,0.2674741746408058,3,15.834932115290144,0
topology_030_t04,30,4,10,3,0.4563240607367433,4,17.049898027824785,0
topology_030_t04,30,4,10,4,0.7855690374434442,2,13.280734855872764,0
topology_030_t04,30,4,10,5,0.6189681370832759,5,20.43665850538779,0
topology_030_t04,30,4,10,6,0.47053076916347564,3,14.305260622823011,0
topology_030_t04,30,4,10,7,0.849920989643395,4,21.063445336256507,0
topology_030_t04,30,4,10,8,0.6303942342682971,2,11.449375818506867,0
