snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_491_t03,491,3,0,34,1.062238890502779,5,127.45256237180233,2
topology_491_t03,491,3,0,35,1.3599716504534582,2,73.54911885793798,1
topology_491_t03,491,3,0,36,3.0089228419598566,3,80.86400112558445,1
topology_491_t03,491,3,1,0,0.7905806888601539,1,24.560904761280366,0
topology_491_t03,491,3,1,2,0.6493464458271511,1,3.4973336963558763,0
topology_491_t03,491,3,1,3,1.3114979145510703,3,9.06958091532258,0
topology_491_t03,491,3,1,4,2.8301518266784527,4,12.790642526140212,0
topology_491_t03,491,3,1,5,0.9541653007029522,3,32.28575745489254,0
topology_491_t03,491,3,1,6,2.4399504603222053,1,4.237757908460922,0
topology_491_t03,491,3,1,7,2.1701017765452475,2,5.226388872227753,0
topology_491_t03,491,3,1,8,1.2545022592591746,2,30.262388919429878,0
topology_491_t03,491,3,1,9,2.3075867907411527,6,118.76022689745314,1
topology_491_t03,491,3,1,10,2.003846829437311,5,113.46713864528866,1
topology_491_t03,491,3,1,11,1.1912049797485207,6,117.28975841918884,1
topology_491_t03,491,3,1,12,0.9949412017611985,2,50.48986947006051,1
topology_491_t03,491,3,1,13,0.7894405921856464,4,63.28719325755339,1
topology_491_t03,491,3,1,14,1.6013270485327453,5,68.6433259327271,1
topology_491_t03,491,3,1,15,1.3390970793002612,5,114.7333553019774,1
topology_491_t03,491,3,1,16,1.2563928789398258,2,71.28282826319136,1
topology_491_t03,491,3,1,17,0.6953332733143391,3,77.63056073692228,1
topology_491_t03,491,3,1,18,1.1236397279741694,4,111.57396014497051,1
topology_491_t03,491,3,1,19,1.5292870757349746,7,122.07123732064142,1
topology_491_t03,491,3,1,20,1.8588838816573345,4,62.35506350032672,1
topology_491_t03,491,3,1,21,2.0645242691033783,3,55.642262218159324,1
topology_491_t03,491,3,1,22,0.9859390349194257,7,121.28683715897019,1
topology_491_t03,491,3,1,23,1.2356320976207624,3,99.0832942589224,2
topology_491_t03,491,3,1,24,1.9825016631770631,5,99.56006148976347,2
topology_491_t03,491,3,1,25,0.9661807204749532,8,154.33893645708753,3
topology_491_t03,491,3,1,26,1.596216158654071,6,145.9498638939516,3
topology_491_t03,491,3,1,27,0.6702806918581192,5,143.20548640430496,3
topology_491_t03,491,3,1,28,1.520733215569666,4,102.19700005240414,2
topology_491_t03,491,3,1,29,1.418581563257332,7,150.60770368193766,3
topology_491_t03,491,3,1,30,1.3674442839976462,4,97.11240231369847,2
topology_491_t03,491,3,1,31,3.719392868707176,3,94.71954358366328,2
topology_491_t03,491,3,1,32,1.223375326744038,2,51.85475841029371,1
topology_491_t03,491,3,1,33,1.9351864914754457,5,106.19262046613869,2
topology_491_t03,491,3,1,34,1.205530746781639,4,102.89165761052197,2
topology_491_t03,491,3,1,35,1.1436072670405728,1,48.98821409665762,1
topology_491_t03,491,3,1,36,1.4745921339378008,2,56.30309636430409,1
topology_491_t03,491,3,2,0,0.6379930100415018,2,28.058238457636243,0
topology_491_t03,491,3,2,1,1.7055742028701995,1,3.4973336963558763,0
topology_491_t03,491,3,2,3,1.2353088970609818,2,5.572247218966704,0
topology_491_t03,491,3,2,4,1.1373790082110697,3,9.293308829784335,0
topology_491_t03,491,3,2,5,1.5519043715496186,4,13.292522126795605,0
topology_491_t03,491,3,2,6,0.954478776486023,2,7.735091604816798,0
topology_491_t03,491,3,2,7,0.8430159507528656,1,1.7290551758718768,0
topology_491_t03,491,3,2,8,0.7021342726007741,3,33.759722615785755,0
topology_491_t03,491,3,2,9,1.1626139213212066,7,122.257560593809,1
topology_491_t03,491,3,2,10,0.9744117816400782,6,116.96447234164452,1
topology_491_t03,491,3,2,11,2.1709166820556556,7,120.78709211554471,1
topology_491_t03,491,3,2,12,1.1742855606095832,1,46.99253577370464,1
topology_491_t03,491,3,2,13,1.2413795504254168,3,59.78985956119752,1
topology_491_t03,491,3,2,14,1.1657709993992365,4,65.14599223637123,1
topology_491_t03,491,3,2,15,1.2832347248159055,6,118.23068899833326,1
topology_491_t03,491,3,2,16,2.375422449516177,3,74.78016195954723,1
topology_491_t03,491,3,2,17,1.1972839450285298,4,81.12789443327814,1
topology_491_t03,491,3,2,18,1.5598161721479882,5,115.07129384132638,1
topology_491_t03,491,3,2,19,1.8835740693216931,8,125.56857101699728,1
topology_491_t03,491,3,2,20,0.8026161757564746,3,58.85772980397085,1
topology_491_t03,491,3,2,21,0.8094643875520652,2,52.14492852180345,1
topology_491_t03,491,3,2,22,2.0741452353657044,8,124.78417085532605,1
topology_491_t03,491,3,2,23,1.2447643148875076,4,102.58062795527826,2
topology_491_t03,491,3,2,24,1.780091689788493,6,103.05739518611935,2
topology_491_t03,491,3,2,25,1.3292970817043903,9,157.83627015344337,3
topology_491_t03,491,3,2,26,0.9310571811645151,7,149.44719759030744,3
topology_491_t03,491,3,2,27,1.1755810893473302,6,146.7028201006608,3
topology_491_t03,491,3,2,28,1.7476423662113476,5,105.69433374876,2
topology_491_t03,491,3,2,29,1.096036377935807,8,154.1050373782935,3
topology_491_t03,491,3,2,30,3.5918094194146093,5,100.60973601005435,2
topology_491_t03,491,3,2,31,0.9605760011256712,4,98.21687728001916,2
topology_491_t03,491,3,2,32,0.7670970644457151,3,55.352092106649586,1
topology_491_t03,491,3,2,33,0.6147419471683274,6,109.68995416249456,2
topology_491_t03,491,3,2,34,1.7197050844432302,5,106.38899130687784,2
topology_491_t03,491,3,2,35,1.267839847932637,2,52.485547793013495,1
topology_491_t03,491,3,2,36,2.178337125211038,3,59.80043006065996,1
topology_491_t03,491,3,3,0,1.6167501277417684,4,15.445127601441076,0
topology_491_t03,491,3,3,1,0.8193257033073269,3,9.06958091532258,0
topology_491_t03,491,3,3,2,1.2591927355906962,2,5.572247218966704,0
topology_491_t03,491,3,3,4,1.1419730334034863,1,3.7210616108176313,0
topology_491_t03,491,3,3,5,1.0304891748995553,2,7.720274907828902,0
topology_491_t03,491,3,3,6,0.47857943097050537,4,13.307338823783503,0
topology_491_t03,491,3,3,7,0.673756578986655,1,3.8431920430948274,0
topology_491_t03,491,3,3,8,0.4781810099388193,3,9.743643443291562,0
topology_491_t03,491,3,3,9,0.8602659412545224,9,109.64444973761384,1
topology_491_t03,491,3,3,10,1.5075296914290859,8,104.35136148544936,1
topology_491_t03,491,3,3,11,0.9806417943370263,9,108.17398125934955,1
topology_491_t03,491,3,3,12,1.5337588382027245,3,52.56478299267134,1
topology_491_t03,491,3,3,13,1.2481254517972906,5,65.36210678016423,1
topology_491_t03,491,3,3,14,0.9269699716717971,6,70.71823945533794,1
topology_491_t03,491,3,3,15,0.8815555531065009,8,105.6175781421381,1
topology_491_t03,491,3,3,16,1.378327091371555,5,62.167051103352065,1
topology_491_t03,491,3,3,17,2.2657698754052507,6,68.51478357708298,1
topology_491_t03,491,3,3,18,1.0431695990053014,7,102.45818298513122,1
topology_491_t03,491,3,3,19,1.2632509083838135,10,112.95546016080212,1
topology_491_t03,491,3,3,20,0.9740382944127638,5,64.42997702293755,1
topology_491_t03,491,3,3,21,1.3617306394518227,4,57.71717574077015,1
topology_491_t03,491,3,3,22,1.2074570479214675,10,112.17105999913089,1
topology_491_t03,491,3,3,23,1.0036869886624162,6,108.15287517424497,2
topology_491_t03,491,3,3,24,0.5859549839979586,8,108.62964240508606,2
topology_491_t03,491,3,3,25,0.6022543651717113,11,163.40851737241007,3
topology_491_t03,491,3,3,26,1.3994775864295883,9,155.01944480927415,3
topology_491_t03,491,3,3,27,0.9369376661707287,8,152.2750673196275,3
topology_491_t03,491,3,3,28,2.9859076547689845,7,111.26658096772671,2
topology_491_t03,491,3,3,29,1.3673998031833559,10,159.6772845972602,3
topology_491_t03,491,3,3,30,0.7554512746597755,7,106.18198322902106,2
topology_491_t03,491,3,3,31,1.5336403624660455,6,103.78912449898587,2
topology_491_t03,491,3,3,32,2.440784787454204,5,60.924339325616295,1
topology_491_t03,491,3,3,33,0.7838229960073599,8,115.26220138146127,2
topology_491_t03,491,3,3,34,1.736502735152061,7,111.96123852584455,2
topology_491_t03,491,3,3,35,0.9656852202159236,4,58.057795011980204,1
topology_491_t03,491,3,3,36,1.220982803920793,5,65.37267727962667,1
topology_491_t03,491,3,4,0,1.6678893932058383,3,11.724065990623444,0
topology_491_t03,491,3,4,1,0.7904177412563983,4,12.790642526140214,0
topology_491_t03,491,3,4,2,0.7334277821502236,3,9.293308829784337,0
topology_491_t03,491,3,4,3,1.1112539393038545,1,3.7210616108176313,0
topology_491_t03,491,3,4,5,1.1188578519070327,1,3.9992132970112704,0
topology_491_t03,491,3,4,6,1.2297406923791572,5,17.028400434601135,0
topology_491_t03,491,3,4,7,1.0758551521751754,2,7.564253653912459,0
topology_491_t03,491,3,4,8,0.5802557015816551,2,6.02258183247393,0
topology_491_t03,491,3,4,9,0.8787104393401719,8,105.92338812679621,1
topology_491_t03,491,3,4,10,0.5905937451320146,7,100.63029987463173,1
topology_491_t03,491,3,4,11,1.4348053919337673,8,104.45291964853192,1
topology_491_t03,491,3,4,12,1.3322635946901946,4,56.285844603488975,1
topology_491_t03,491,3,4,13,1.1416480757374148,6,69.08316839098185,1
topology_491_t03,491,3,4,14,1.9359785169586323,8,106.03848763653347,1
topology_491_t03,491,3,4,15,0.7828967734384957,7,101.89651653132047,1
topology_491_t03,491,3,4,16,1.820243006881423,4,58.44598949253444,1
topology_491_t03,491,3,4,17,1.3332606902183126,5,64.79372196626535,1
topology_491_t03,491,3,4,18,1.538157639282733,6,98.73712137431359,1
topology_491_t03,491,3,4,19,0.9981574295024948,9,109.23439854998449,1
topology_491_t03,491,3,4,20,1.5696437170727506,6,68.15103863375518,1
topology_491_t03,491,3,4,21,1.8357431309441747,5,61.43823735158779,1
topology_491_t03,491,3,4,22,0.8482354518265315,9,108.44999838831326,1
topology_491_t03,491,3,4,23,1.926175406716064,7,111.8739367850626,2
topology_491_t03,491,3,4,24,1.5222146909881464,9,112.35070401590367,2
topology_491_t03,491,3,4,25,0.6167988140731635,12,167.1295789832277,3
topology_491_t03,491,3,4,26,1.978824253937633,10,158.74050642009178,3
topology_491_t03,491,3,4,27,2.179929080466953,9,155.99612893044514,3
topology_491_t03,491,3,4,28,2.0476929161734505,8,114.98764257854434,2
topology_491_t03,491,3,4,29,1.2453999267830016,11,163.39834620807784,3
topology_491_t03,491,3,4,30,2.213048390075929,8,109.90304483983867,2
topology_491_t03,491,3,4,31,0.594382835419453,7,107.51018610980348,2
topology_491_t03,491,3,4,32,1.7926017308518725,6,64.64540093643392,1
topology_491_t03,491,3,4,33,1.2678434664212566,9,118.9832629922789,2
topology_491_t03,491,3,4,34,1.7261858003971908,8,115.68230013666218,2
topology_491_t03,491,3,4,35,1.269137660099556,5,61.77885662279783,1
topology_491_t03,491,3,4,36,2.0285317575425745,6,69.0937388904443,1
topology_491_t03,491,3,5,0,3.564039716543082,2,7.724852693612173,0
topology_491_t03,491,3,5,1,2.3512747224965675,3,32.28575745489254,0
topology_491_t03,491,3,5,2,2.2095829204901585,4,13.292522126795607,0
topology_491_t03,491,3,5,3,1.9693957693707858,2,7.720274907828902,0
topology_491_t03,491,3,5,4,1.817094260896204,1,3.9992132970112704,0
topology_491_t03,491,3,5,6,1.387255901631716,4,36.52351536335346,0
topology_491_t03,491,3,5,7,1.5737935352816725,3,11.56346695092373,0
topology_491_t03,491,3,5,8,2.2005189751150387,1,2.0233685354626605,0
topology_491_t03,491,3,5,9,1.907114520634328,7,101.92417482978493,1
topology_491_t03,491,3,5,10,1.8450593889976652,6,96.63108657762045,1
topology_491_t03,491,3,5,11,2.0588324628476946,7,100.45370635152064,1
topology_491_t03,491,3,5,12,2.5036756549703436,5,60.28505790050025,1
topology_491_t03,491,3,5,13,1.7870741224837163,7,73.08238168799313,1
topology_491_t03,491,3,5,14,6.125001316066171,7,102.0392743395222,1
topology_491_t03,491,3,5,15,1.9484737000754189,6,97.89730323430919,1
topology_491_t03,491,3,5,16,2.898824176069045,3,54.446776195523164,1
topology_491_t03,491,3,5,17,1.781008865950891,4,60.79450866925407,1
topology_491_t03,491,3,5,18,1.9897825162813423,5,94.73790807730231,1
topology_491_t03,491,3,5,19,1.4044315911150618,8,105.23518525297321,1
topology_491_t03,491,3,5,20,1.9664021916010213,7,72.15025193076646,1
topology_491_t03,491,3,5,21,2.802827997738348,6,65.43745064859907,1
topology_491_t03,491,3,5,22,2.8682922039245686,8,104.45078509130198,1
topology_491_t03,491,3,5,23,1.928918053968983,6,131.36905171381494,2
topology_491_t03,491,3,5,24,4.093797058033041,8,131.845818944656,2
topology_491_t03,491,3,5,25,2.634878429739412,11,186.62469391198005,3
topology_491_t03,491,3,5,26,1.36546166845614,9,178.23562134884412,3
topology_491_t03,491,3,5,27,3.0478337688017096,8,175.49124385919748,3
topology_491_t03,491,3,5,28,1.8843240417892713,7,134.48275750729667,2
topology_491_t03,491,3,5,29,1.2025833519449842,10,182.89346113683018,3
topology_491_t03,491,3,5,30,3.766559211413223,7,129.398159768591,2
topology_491_t03,491,3,5,31,0.6013822388497286,6,127.00530103855581,2
topology_491_t03,491,3,5,32,1.4378003054451203,5,84.14051586518625,1
topology_491_t03,491,3,5,33,1.0426071495710658,8,138.47837792103124,2
topology_491_t03,491,3,5,34,2.8736430876790116,7,135.17741506541452,2
topology_491_t03,491,3,5,35,3.422417034093651,4,81.27397155155016,1
topology_491_t03,491,3,5,36,2.5757616312911034,5,88.58885381919663,1
topology_491_t03,491,3,6,0,1.1533790191006972,2,28.798662669741287,0
topology_491_t03,491,3,6,1,0.48288152392493766,1,4.237757908460922,0
topology_491_t03,491,3,6,2,1.1323391090033321,2,7.735091604816798,0
topology_491_t03,491,3,6,3,0.7828983228645627,4,13.307338823783503,0
topology_491_t03,491,3,6,4,1.1948685732430024,5,17.028400434601135,0
topology_491_t03,491,3,6,5,0.5342046384487811,4,36.52351536335346,0
topology_491_t03,491,3,6,7,1.5197888907531305,3,9.464146780688676,0
topology_491_t03,491,3,6,8,0.9234361889340343,3,34.5001468278908,0
topology_491_t03,491,3,6,9,2.29810586164046,7,122.99798480591406,1
topology_491_t03,491,3,6,10,0.582787599683892,6,117.70489655374958,1
topology_491_t03,491,3,6,11,0.7088561817703717,7,121.52751632764976,1
topology_491_t03,491,3,6,12,2.2017159476801313,3,54.72762737852143,1
topology_491_t03,491,3,6,13,1.8822314037428307,5,67.52495116601432,1
topology_491_t03,491,3,6,14,1.2027016263492905,6,72.88108384118803,1
topology_491_t03,491,3,6,15,0.5711723084879554,6,118.97111321043832,1
topology_491_t03,491,3,6,16,1.1424067519189491,3,75.52058617165228,1
topology_491_t03,491,3,6,17,0.8995410774220814,4,81.8683186453832,1
topology_491_t03,491,3,6,18,0.9824249812935769,5,115.81171805343143,1
topology_491_t03,491,3,6,19,0.7999561043416742,8,126.30899522910234,1
topology_491_t03,491,3,6,20,0.9758870144479891,5,66.59282140878764,1
topology_491_t03,491,3,6,21,1.417165535771695,4,59.880020126620245,1
topology_491_t03,491,3,6,22,0.9581795737843825,8,125.52459506743111,1
topology_491_t03,491,3,6,23,0.7456894791271206,4,103.3210521673833,2
topology_491_t03,491,3,6,24,0.9697491927134935,6,103.79781939822439,2
topology_491_t03,491,3,6,25,1.313123084897481,9,158.5766943655484,3
topology_491_t03,491,3,6,26,1.2843378029059616,7,150.18762180241248,3
topology_491_t03,491,3,6,27,0.9750057535888275,6,147.44324431276584,3
topology_491_t03,491,3,6,28,1.0291099242578605,5,106.43475796086504,2
topology_491_t03,491,3,6,29,1.4807222461011402,8,154.84546159039854,3
topology_491_t03,491,3,6,30,0.8855645460536689,5,101.35016022215939,2
topology_491_t03,491,3,6,31,1.027992718008501,4,98.9573014921242,2
topology_491_t03,491,3,6,32,2.1688751578179217,3,56.09251631875463,1
topology_491_t03,491,3,6,33,0.6976726135130058,6,110.4303783745996,2
topology_491_t03,491,3,6,34,1.6801731983624892,5,107.12941551898288,2
topology_491_t04,491,4,0,1,0.3601203394181209,1,43.45610965131758,1
topology_491_t04,491,4,0,2,2.0685812037740177,2,46.954272362746465,1
topology_491_t04,491,4,0,3,3.404373900312673,4,15.445621798892672,0
topology_491_t04,491,4,0,4,0.8349834503828415,3,11.724521084286135,0
topology_491_t04,491,4,0,5,0.6206333181525145,2,7.725138401328392,0
topology_491_t04,491,4,0,6,1.7146100909951827,2,47.69389309091102,1
topology_491_t04,491,4,0,7,0.8533713445750873,3,48.68362251486556,1
topology_491_t04,491,4,0,8,1.4925882227909935,1,5.701674906044306,0
topology_491_t04,491,4,0,9,0.4991163667870353,5,102.28789042236963,2
topology_491_t04,491,4,0,10,5.714221929568596,4,96.99295709724832,2
topology_491_t04,491,4,0,11,2.1496413036515514,5,100.81463916672254,2
topology_491_t04,491,4,0,12,1.5209284078092529,3,93.9468081364511,2
topology_491_t04,491,4,0,13,0.5153091806812325,6,107.76302116218763,2
topology_491_t04,491,4,0,14,0.9847968374562506,5,102.40274449798187,2
topology_491_t04,491,4,0,15,0.654675570557549,4,98.2579276501136,2
topology_491_t04,491,4,0,16,2.26649210500929,1,46.72192350191099,1
topology_491_t04,491,4,0,17,0.35353735622344223,2,53.07107411284963,1
topology_491_t04,491,4,0,18,5.253374963381094,3,95.09735855708101,2
topology_491_t04,491,4,0,19,0.6327366326882999,6,105.59624621235616,2
topology_491_t04,491,4,0,20,0.7491408389118006,5,105.81309294505802,2
topology_491_t04,491,4,0,21,1.4057176116043648,4,99.09986902160807,2
topology_491_t04,491,4,0,22,2.0311109108026586,6,104.8150290465009,2
topology_491_t04,491,4,0,23,1.5681807622851676,4,142.54311519966336,3
topology_491_t04,491,4,0,24,1.4155375607653422,6,143.02256264590716,3
topology_491_t04,491,4,0,25,3.86764253404585,9,207.9641251776576,4
topology_491_t04,491,4,0,26,0.2944661247171397,7,199.56421143955478,4
topology_491_t04,491,4,0,27,2.2775687670364917,6,186.66627862297793,4
topology_491_t04,491,4,0,28,2.315821721451951,5,145.6577922710771,3
topology_491_t04,491,4,0,29,0.9947390453726681,8,204.2328477109361,4
topology_491_t04,491,4,0,30,0.7734899171137684,5,140.57421659179755,3
topology_491_t04,491,4,0,31,1.4649918208771813,4,138.18004999306885,3
topology_491_t04,491,4,0,32,1.1863044538475163,3,95.31526481969928,2
topology_491_t04,491,4,0,33,0.7216931321715364,6,149.65273621959628,3
topology_491_t04,491,4,0,34,1.3530798284227938,5,146.3515515603242,3
topology_491_t04,491,4,0,35,1.0347656833684598,2,92.4443237479752,2
topology_491_t04,491,4,0,36,0.5213191308697118,3,99.76291730504508,2
topology_491_t04,491,4,1,0,1.7763063064135336,1,43.45610965131758,1
topology_491_t04,491,4,1,2,1.2462940963671965,1,3.49816271142888,0
topology_491_t04,491,4,1,3,0.08753355884560877,3,9.092862057681907,0
topology_491_t04,491,4,1,4,1.8807429710154118,4,12.813962772288445,0
topology_491_t04,491,4,1,5,0.667966867180227,3,51.18124805264597,1
topology_491_t04,491,4,1,6,2.372764260584036,1,4.237783439593432,0
topology_491_t04,491,4,1,7,4.771057953831088,2,5.227512863547978,0
topology_491_t04,491,4,1,8,0.6467285835689911,2,49.157784557361886,1
topology_491_t04,491,4,1,9,4.930609001942894,6,145.7440000736872,3
topology_491_t04,491,4,1,10,0.5730617261708808,5,140.4490667485659,3
topology_491_t04,491,4,1,11,0.9387339745334183,6,144.27074881804012,3
topology_491_t04,491,4,1,12,2.432258063966568,2,50.49069848513352,1
topology_491_t04,491,4,1,13,3.149140342826563,4,101.23771470351224,2
topology_491_t04,491,4,1,14,1.0652321471279267,5,106.597991367718,2
topology_491_t04,491,4,1,15,0.22365325866322028,5,141.71403730143118,3
topology_491_t04,491,4,1,16,7.780462814258586,2,90.17803315322857,2
topology_491_t04,491,4,1,17,0.9411016520834868,3,96.5271837641672,2
topology_491_t04,491,4,1,18,0.30139377439559956,4,138.55346820839858,3
topology_491_t04,491,4,1,19,1.3313636642935436,7,149.05235586367374,3
topology_491_t04,491,4,1,20,2.7842182888400977,4,62.356983293740434,1
topology_491_t04,491,4,1,21,8.015125006743592,3,55.64375937029049,1
topology_491_t04,491,4,1,22,1.5284185492137887,7,148.2711386978185,3
topology_491_t04,491,4,1,23,0.2215836235976104,3,99.0870055483458,2
topology_491_t04,491,4,1,24,1.5624547165317364,5,99.56645299458958,2
topology_491_t04,491,4,1,25,1.8681261065958163,8,164.50801552634005,3
topology_491_t04,491,4,1,26,0.4104826360795377,6,156.10810178823724,3
topology_491_t04,491,4,1,27,0.8063606765497785,5,143.21016897166038,3
topology_491_t04,491,4,1,28,2.0111890432711004,4,102.20168261975955,2
topology_491_t04,491,4,1,29,0.9533411178887324,7,160.77673805961857,3
topology_491_t04,491,4,1,30,0.5649574500979927,4,97.11810694047998,2
topology_491_t04,491,4,1,31,1.0425015984285697,3,94.72394034175127,2
topology_491_t04,491,4,1,32,10.250054182974923,2,51.859155168381704,1
topology_491_t04,491,4,1,33,0.9808540013891971,5,106.19662656827872,2
topology_491_t04,491,4,1,34,1.0728887600810944,4,102.89544190900664,2
topology_491_t04,491,4,1,35,1.4865934295700256,1,48.98821409665762,1
topology_491_t04,491,4,1,36,0.9125953997077078,2,56.3068076537275,1
topology_491_t04,491,4,2,0,0.9934175429714299,2,46.954272362746465,1
topology_491_t04,491,4,2,1,0.5270523397957304,1,3.49816271142888,0
topology_491_t04,491,4,2,3,0.5487192622929092,2,5.594699346253027,0
topology_491_t04,491,4,2,4,1.3045342667849313,3,9.315800060859564,0
topology_491_t04,491,4,2,5,0.15328716287085367,4,13.315182743817306,0
topology_491_t04,491,4,2,6,0.3445971675681874,2,7.735946151022312,0
topology_491_t04,491,4,2,7,0.580596900788714,1,1.729350152119098,0
topology_491_t04,491,4,2,8,0.11090514085505022,3,52.65594726879077,1
topology_491_t04,491,4,2,9,0.43779589731709134,7,149.24216278511608,3
topology_491_t04,491,4,2,10,0.17321646323331188,6,143.9472294599948,3
topology_491_t04,491,4,2,11,2.594936402532577,7,147.768911529469,3
topology_491_t04,491,4,2,12,5.396833917920969,1,46.99253577370464,1
topology_491_t04,491,4,2,13,6.69814081185683,3,97.73955199208336,2
topology_491_t04,491,4,2,14,3.830791169737466,4,103.09982865628912,2
topology_491_t04,491,4,2,15,1.8128331563689082,6,145.21220001286005,3
topology_491_t04,491,4,2,16,0.6765792251138003,3,93.67619586465746,2
topology_491_t04,491,4,2,17,0.7157251468554401,4,100.0253464755961,2
topology_491_t04,491,4,2,18,2.8176007209271066,5,142.05163091982746,3
topology_491_t04,491,4,2,19,0.6760743638084045,8,152.55051857510261,3
topology_491_t04,491,4,2,20,1.6069738517631016,3,58.85882058231155,1
topology_491_t04,491,4,2,21,1.6405539390717707,2,52.145596658861606,1
topology_491_t04,491,4,2,22,2.5953408865039664,8,151.76930140924736,3
topology_491_t04,491,4,2,23,1.266807024268224,4,102.58516825977469,2
topology_491_t04,491,4,2,24,9.826088991517809,6,103.06461570601846,2
topology_491_t04,491,4,2,25,2.753713768121185,9,168.00617823776892,3
topology_491_t04,491,4,2,26,0.4384868760840106,7,159.6062644996661,3
topology_491_t04,491,4,2,27,0.37725610436369517,6,146.70833168308926,3
topology_491_t04,491,4,2,28,0.5528587480402007,5,105.69984533118844,2
topology_491_t04,491,4,2,29,2.051021264698763,8,164.27490077104744,3
topology_491_t04,491,4,2,30,0.3730138875810194,5,100.61626965190885,2
topology_491_t04,491,4,2,31,0.6067841314925437,4,98.22210305318015,2
topology_491_t04,491,4,2,32,2.9614266898080586,3,55.35731787981059,1
topology_491_t04,491,4,2,33,0.10343982535709705,6,109.6947892797076,2
topology_491_t04,491,4,2,34,0.23658188760722737,5,106.39360462043553,2
topology_491_t04,491,4,2,35,0.4038841661063544,2,52.486376808086504,1
topology_491_t04,491,4,2,36,1.9173873410305993,3,59.804970365156386,1
topology_491_t04,491,4,3,0,0.8940875109304877,4,15.445621798892674,0
topology_491_t04,491,4,3,1,3.725991952794772,3,9.092862057681906,0
topology_491_t04,491,4,3,2,0.5432695054417414,2,5.594699346253027,0
topology_491_t04,491,4,3,4,0.1890128881015639,1,3.721100714606538,0
topology_491_t04,491,4,3,5,1.505949397204099,2,7.72048339756428,0
topology_491_t04,491,4,3,6,0.756596196623926,4,13.330645497275338,0
topology_491_t04,491,4,3,7,2.2998793848819847,1,3.865349194133929,0
topology_491_t04,491,4,3,8,1.8056344105310336,3,9.743946892848367,0
topology_491_t04,491,4,3,9,0.5421319230500797,9,117.7335122212623,2
topology_491_t04,491,4,3,10,2.379731438671368,8,112.438578896141,2
topology_491_t04,491,4,3,11,2.480382890883855,9,116.26026096561522,2
topology_491_t04,491,4,3,12,2.3062900008307237,3,52.58723511995767,1
topology_491_t04,491,4,3,13,0.10637419239259771,5,103.33425133833639,2
topology_491_t04,491,4,3,14,1.2096808510075543,6,108.69452800254214,2
topology_491_t04,491,4,3,15,0.2708049406279666,8,113.70354944900627,2
topology_491_t04,491,4,3,16,3.759613837741435,5,62.16754530080367,1
topology_491_t04,491,4,3,17,0.6899146261010115,6,68.5166959117423,1
topology_491_t04,491,4,3,18,1.4358155036505282,7,110.54298035597368,2
topology_491_t04,491,4,3,19,0.23935794235621707,10,121.04186801124884,2
topology_491_t04,491,4,3,20,0.6356343076776808,5,64.45351992856459,1
topology_491_t04,491,4,3,21,0.0926264320034603,4,57.74029600511464,1
topology_491_t04,491,4,3,22,0.09873026050569765,10,120.26065084539357,2
topology_491_t04,491,4,3,23,0.8380749673375439,6,108.1798676060277,2
topology_491_t04,491,4,3,24,0.32416137132694045,8,108.6593150522715,2
topology_491_t04,491,4,3,25,0.24781610446900937,11,173.60087758402193,3
topology_491_t04,491,4,3,26,0.8380164234397789,9,165.20096384591912,3
topology_491_t04,491,4,3,27,0.2795728382628712,8,152.30303102934226,3
topology_491_t04,491,4,3,28,0.7797356438945382,7,111.29454467744145,2
topology_491_t04,491,4,3,29,6.349462775559279,10,169.86960011730045,3
topology_491_t04,491,4,3,30,0.8478715967628646,7,106.21096899816189,2
topology_491_t04,491,4,3,31,0.2865483109164879,6,103.81680239943319,2
topology_491_t04,491,4,3,32,1.8992003822799672,5,60.95201722606361,1
topology_491_t04,491,4,3,33,3.5307374427740736,8,115.28948862596062,2
topology_491_t04,491,4,3,34,1.6255488993682934,7,111.98830396668853,2
topology_491_t04,491,4,3,35,0.2414633738935625,4,58.08107615433953,1
topology_491_t04,491,4,3,36,1.8835567186347002,5,65.3996697114094,1
topology_491_t04,491,4,4,0,19.202582069755866,3,11.724521084286135,0
topology_491_t04,491,4,4,1,1.6118448107108927,4,12.813962772288445,0
topology_491_t04,491,4,4,2,0.4339254061228824,3,9.315800060859566,0
topology_491_t04,491,4,4,3,0.5045622915986621,1,3.721100714606538,0
topology_491_t04,491,4,4,5,0.19501561708393475,1,3.9993826829577426,0
topology_491_t04,491,4,4,6,1.2053253321561583,5,17.051746211881877,0
topology_491_t04,491,4,4,7,1.7109622954156247,2,7.586449908740467,0
topology_491_t04,491,4,4,8,1.5678988847334814,2,6.022846178241829,0
topology_491_t04,491,4,4,9,0.3907825499033517,8,114.01241150665577,2
topology_491_t04,491,4,4,10,1.1752172281507935,7,108.71747818153446,2
topology_491_t04,491,4,4,11,0.7237000659785271,8,112.53916025100868,2
topology_491_t04,491,4,4,12,3.0410120399111635,4,56.308335834564204,1
topology_491_t04,491,4,4,13,1.0067200265613458,6,107.05535205294292,2
topology_491_t04,491,4,4,14,0.4635073245556132,8,114.12726558226801,2
topology_491_t04,491,4,4,15,1.5816404225831373,7,109.98244873439974,2
topology_491_t04,491,4,4,16,2.363179929781164,4,58.44644458619713,1
topology_491_t04,491,4,4,17,0.3489360213605352,5,64.79559519713577,1
topology_491_t04,491,4,4,18,4.28914686048639,6,106.82187964136715,2
