snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_241_t08,241,8,28,16,19,329.3667278233472,77.48695178013543,0.23526041106888865,0.072374258920821,1.2369654090692161,1.2360313904085496,0.9716973759754847,2.754096081715713,0,False
topology_241_t08,241,8,29,16,23,94.15593269501176,47.10322268701532,0.5002682394915172,0.5008052944029235,4.305208688909624,4.294576607581971,0.9799201950009813,9.604916441605932,0,True
topology_241_t08,241,8,30,17,21,59.324201370078164,55.59810534616673,0.9371909619032681,13.984084547202682,5.055132048566654,4.803611165613278,0.9666420224104785,13.231874647508024,0,True
topology_241_t08,241,8,31,18,23,42.33812213824152,0.0,0.0,1.000001000001e-12,5.84906144537024,5.849061421750841,0.9707898067543461,17.658749115678567,0,True
topology_241_t08,241,8,32,20,21,749.9855881565855,16.482409773209074,0.021976968669120345,0.0004938402638905705,5.733646676479606,5.733616714825292,0.9960953269745785,6.400296192265607,0,False
topology_241_t08,241,8,33,20,22,302.56698821948595,75.41907885161434,0.24926406973686233,0.08276222564704676,6.249640624527086,6.248543259948955,0.9697703363693169,7.901069872129441,0,False
topology_241_t08,241,8,34,20,23,217.47186236703658,137.65196187679055,0.6329644689595265,1.0915673962939458,5.522791340311672,5.514861432292846,0.960694823072693,7.814009444168187,0,False
topology_241_t09,241,9,0,0,1,369.4146625126414,64.2541227461076,0.17393495512352278,0.03662347027206037,3.0559335020615506,3.0553635235339973,0.9854025446427949,4.408856090935514,0,False
topology_241_t09,241,9,1,0,2,818.1656098579565,161.40854735499926,0.1972810216051757,0.04848496489195843,1.5393175432627493,1.5390171566618753,0.9455602142845111,2.150140374230023,0,False
topology_241_t09,241,9,2,0,3,461.5132177185715,13.667152392761917,0.02961378324184006,0.0009037392975597545,2.466815819482027,2.4667496945664933,0.9533315401232654,3.550142283995855,0,False
topology_241_t09,241,9,3,0,4,768.3079439414852,41.35796353285817,0.05382993090073792,0.0030625165130585288,4.398404052389305,4.39833000337307,0.9926709238583771,5.0491107273559015,0,False
topology_241_t09,241,9,4,0,8,477.20514748339764,42.172091375680004,0.08837308565944839,0.00856688426605046,5.2916927249731645,5.291489583891312,0.9604337879152197,6.339256990921211,0,False
topology_241_t09,241,9,5,2,3,378.4379879964933,91.08555699750848,0.24068819697443403,0.0762938333527438,3.503373407308778,3.502535801042015,0.9870741734089081,4.823756227794292,0,False
topology_241_t09,241,9,6,2,6,674.5358841179823,40.161249729861616,0.05953908557789501,0.0037693248672967757,3.430173228401242,3.430079373630968,0.980667608417177,4.171329782649305,0,False
topology_241_t09,241,9,7,2,7,105.87327709764823,55.34521497766449,0.5227496162853155,0.57258657227149,3.0043233665715725,2.9939776379931837,0.9408946349068369,7.716604666330503,0,False
topology_241_t09,241,9,8,2,10,13.343863976144156,363.4030167223492,1.2,198.00499999999982,58.24019445903841,6.926972894747546,0.9886870826335021,44.397378835177406,1,True
topology_241_t09,241,9,9,3,4,354.4032740417056,7.741471660984558,0.02184367986418081,0.00048780173494412975,3.6762281297481803,3.6761651182490356,0.9858979446671091,5.086987299144466,0,False
topology_241_t09,241,9,10,3,5,915.4341596564517,61.85307986644263,0.06756693445835049,0.004896105469454858,4.292349081026772,4.292269924006943,0.9591421319318784,4.8384588494755345,0,False
topology_241_t09,241,9,11,3,6,835.2567975669152,10.983870822453985,0.013150292047247937,0.0001752345666562145,2.2778145544513198,2.277798600643278,0.9552724304692737,2.8764168955874068,0,False
topology_241_t09,241,9,12,3,8,970.1256040017571,7.88822699183182,0.00813113988466336,6.665743676666616e-05,3.580267655559217,3.580259205315983,0.9592039212551156,4.0956563847507965,0,False
topology_241_t09,241,9,13,4,5,669.5744464585441,3.8577782148093656,0.005761537399184805,3.33876775551109e-05,2.8697080787924145,2.8696994241534757,0.9605260573960108,3.6164423780468886,0,False
topology_241_t09,241,9,14,4,7,476.44741049210694,7.8512279967339325,0.016478687518995342,0.0002760968561664366,3.6962859788590174,3.6962508127861073,0.9748380196760174,4.745684578169713,0,False
topology_241_t09,241,9,15,9,10,151.43384863618246,58.38293361918792,0.38553423917430796,0.24189573944035725,3.3057675360029704,3.3016242748743303,0.9856303249283953,6.603396002285436,0,False
topology_241_t09,241,9,16,10,11,174.32475265761542,168.1482499958616,0.9645689865174519,26.259292024191737,2.025424184544713,1.8692566833971362,0.9802889309762891,4.737466690165544,1,False
topology_241_t09,241,9,17,10,12,271.25849457456627,245.64359726541593,0.9055701560634111,8.684302264688604,1.4583717446768982,1.4230184834424713,0.9500818094722164,3.2662787315102233,0,False
topology_241_t09,241,9,18,11,13,974.747544126921,152.82783900163855,0.1567870982824851,0.029153010037881195,3.5798960036174226,3.579705246421428,0.971895278698331,4.092658577786677,0,False
topology_241_t09,241,9,19,11,18,20.838921308709292,1.9859852245665008,0.09530172868096058,0.010039169718250224,8.248053661894968,8.242998654640097,0.9848720415783659,32.236563033187515,0,True
topology_241_t09,241,9,20,12,14,84.95620955676466,217.64983241015253,1.2,198.00499999999982,47.52488056999938,8.782497346474841,0.943128571723416,14.667882330204819,1,True
topology_241_t09,241,9,21,13,16,61.75675311682892,23.64721469517409,0.3829089694926035,0.23759748832734037,10.417092627633961,10.4070450388845,0.9701758998206751,18.50332560360461,0,True
topology_241_t09,241,9,22,13,23,94.86286234829453,127.85335598334412,1.2,198.00499999999982,47.160620682808926,8.662855603052432,0.9444203529399682,13.93362213510394,1,True
topology_241_t09,241,9,23,14,15,678.7362142655554,40.16674740832661,0.059178730358140835,0.0037224096008529723,5.134530347387221,5.134437673475564,0.9950387723446006,5.8711008859152285,0,False
topology_241_t09,241,9,24,14,16,395.82959237644457,190.0020724690323,0.48000977220605384,0.4431032913653348,2.8388621802538316,2.8365300831055884,0.9673963096152888,4.099699915856462,0,False
topology_241_t09,241,9,25,15,23,48.121037212427,7.465824649982048,0.15514679405235346,0.02849078104370118,6.772260070217605,6.76844391026483,0.9817193789731501,17.15890988864315,0,True
topology_241_t09,241,9,26,16,17,434.01748351780435,89.6051221178279,0.20645509805632542,0.05371303805121333,3.264822949507677,3.2642235079045445,0.9449176556168642,4.416250831659784,0,False
topology_241_t09,241,9,27,16,18,619.2487663093852,52.69110198438658,0.08508874761013471,0.007913439637942096,4.054392853606726,4.054242668104052,0.9967662976066354,4.861672617427832,0,False
topology_241_t09,241,9,28,16,19,329.3667278233472,60.43857000416128,0.18349931823282692,0.041239401930485996,1.2367137262402486,1.2360313904085496,0.9716973759754847,2.754096081715713,0,False
topology_241_t09,241,9,29,16,23,94.15593269501176,34.862912911647854,0.37026783032966376,0.21770884953965014,4.300821319551145,4.294576607581971,0.9799201950009813,9.604916441605932,0,True
topology_241_t09,241,9,30,17,21,59.324201370078164,50.62203872979829,0.8533117608108408,4.963867349986637,4.901668602147629,4.803611165613278,0.9666420224104785,13.231874647508024,0,True
topology_241_t09,241,9,31,18,23,42.33812213824152,0.0,0.0,1.000001000001e-12,5.84906144537024,5.849061421750841,0.9707898067543461,17.658749115678567,0,True
topology_241_t09,241,9,32,20,21,749.9855881565855,17.116302701414778,0.022822175481378923,0.0005330162848910699,5.733647855679377,5.733616714825292,0.9960953269745785,6.400296192265607,0,False
topology_241_t09,241,9,33,20,22,302.56698821948595,62.68033457943496,0.207161841905786,0.05412962065922425,6.249406842139804,6.248543259948955,0.9697703363693169,7.901069872129441,0,False
topology_241_t09,241,9,34,20,23,217.47186236703658,122.93035847833458,0.565270178589172,0.7350091000549787,5.520840501329601,5.514861432292846,0.960694823072693,7.814009444168187,0,False
topology_241_t10,241,10,0,0,1,369.4146625126414,29.85928171444362,0.08082863173689493,0.007107779826523585,3.0556015660929075,3.0553635235339973,0.9854025446427949,4.408856090935514,0,False
topology_241_t10,241,10,1,0,2,818.1656098579565,83.11076507833386,0.10158183633844363,0.011485597566099046,1.5391553529298951,1.5390171566618753,0.9455602142845111,2.150140374230023,0,False
topology_241_t10,241,10,2,0,3,461.5132177185715,5.509946318052287,0.01193887001826289,0.00014425890563634573,2.46677587611116,2.4667496945664933,0.9533315401232654,3.550142283995855,0,False
topology_241_t10,241,10,3,0,4,768.3079439414852,21.88923455198,0.028490183818335083,0.0008354939502234965,4.398368172544689,4.39833000337307,0.9926709238583771,5.0491107273559015,0,False
topology_241_t10,241,10,4,0,8,477.20514748339764,21.07718479637794,0.04416797452318184,0.0020409548136946717,5.291586416311458,5.291489583891312,0.9604337879152197,6.339256990921211,0,False
topology_241_t10,241,10,5,2,3,378.4379879964933,39.11182356740529,0.10335068044957398,0.011912531372627948,3.50284037726184,3.502535801042015,0.9870741734089081,4.823756227794292,0,False
topology_241_t10,241,10,6,2,6,674.5358841179823,15.201826454420107,0.022536720154329365,0.0005196141540935912,3.430113554665441,3.430079373630968,0.980667608417177,4.171329782649305,0,False
topology_241_t10,241,10,7,2,7,105.87327709764823,18.48389802279043,0.17458511278292163,0.03692683773634125,2.995975422101861,2.9939776379931837,0.9408946349068369,7.716604666330503,0,False
topology_241_t10,241,10,8,2,10,13.343863976144156,162.44816397969078,1.2,198.00499999999982,58.24019445903841,6.926972894747546,0.9886870826335021,44.397378835177406,1,True
topology_241_t10,241,10,9,3,4,354.4032740417056,4.022953826251647,0.011351344981587932,0.0001303324818548626,3.6761975154595143,3.6761651182490356,0.9858979446671091,5.086987299144466,0,False
topology_241_t10,241,10,10,3,5,915.4341596564517,22.093962020389142,0.024134954750520413,0.0005969022495941054,4.292296940539742,4.292269924006943,0.9591421319318784,4.8384588494755345,0,False
topology_241_t10,241,10,11,3,6,835.2567975669152,5.622197448409558,0.006731100500812321,4.561475142821879e-05,2.277806713974737,2.277798600643278,0.9552724304692737,2.8764168955874068,0,False
topology_241_t10,241,10,12,3,8,970.1256040017571,4.842802397709691,0.0049919333926794485,2.504441906879794e-05,3.58026437678841,3.580259205315983,0.9592039212551156,4.0956563847507965,0,False
topology_241_t10,241,10,13,4,5,669.5744464585441,2.027079611820128,0.00302741483421535,9.193071820428328e-06,2.8697039592845908,2.8696994241534757,0.9605260573960108,3.6164423780468886,0,False
topology_241_t10,241,10,14,4,7,476.44741049210694,4.198179961950255,0.008811423610454913,7.833139716530458e-05,3.6962694712042494,3.6962508127861073,0.9748380196760174,4.745684578169713,0,False
topology_241_t10,241,10,15,9,10,151.43384863618246,28.575752085387403,0.18870122065008213,0.04389030475722308,3.303160203119581,3.3016242748743303,0.9856303249283953,6.603396002285436,0,False
topology_241_t10,241,10,16,10,11,174.32475265761542,71.75094892641066,0.41159357941171987,0.287912008919921,1.8732693412536228,1.8692566833971362,0.9802889309762891,4.737466690165544,0,False
topology_241_t10,241,10,17,10,12,271.25849457456627,119.88396882543996,0.44195470823305427,0.35001453647410485,1.4259380942953932,1.4230184834424713,0.9500818094722164,3.2662787315102233,0,False
topology_241_t10,241,10,18,11,13,974.747544126921,70.1421843257095,0.0719593342382162,0.005579653968888124,3.579784794186051,3.579705246421428,0.971895278698331,4.092658577786677,0,False
topology_241_t10,241,10,19,11,18,20.838921308709292,1.492045268213172,0.07159896839715958,0.00552176494966507,8.246699457201052,8.242998654640097,0.9848720415783659,32.236563033187515,0,True
topology_241_t10,241,10,20,12,14,84.95620955676466,105.41977795414084,1.2,198.00499999999982,47.52488056999938,8.782497346474841,0.943128571723416,14.667882330204819,1,True
topology_241_t10,241,10,21,13,16,61.75675311682892,12.820753100259392,0.2076008283014104,0.054389385363751,10.411287331434588,10.4070450388845,0.9701758998206751,18.50332560360461,0,True
topology_241_t10,241,10,22,13,23,94.86286234829453,57.0364040332519,0.6012511389740636,0.9065930149305051,8.67875059205633,8.662855603052432,0.9444203529399682,13.93362213510394,0,True
topology_241_t10,241,10,23,14,15,678.7362142655554,21.82210231216484,0.032151079982932734,0.0010680302707272843,5.134486616068512,5.134437673475564,0.9950387723446006,5.8711008859152285,0,False
topology_241_t10,241,10,24,14,16,395.82959237644457,93.78997998148152,0.23694534665383163,0.07357677075253283,2.8373145674478075,2.8365300831055884,0.9673963096152888,4.099699915856462,0,False
topology_241_t10,241,10,25,15,23,48.121037212427,3.0784703490445584,0.06397348285438785,0.0043723189819461,6.769864199722321,6.76844391026483,0.9817193789731501,17.15890988864315,0,True
topology_241_t10,241,10,26,16,17,434.01748351780435,40.06017618418852,0.09230083511726818,0.009385757410546673,3.2644577993706476,3.2642235079045445,0.9449176556168642,4.416250831659784,0,False
topology_241_t10,241,10,27,16,18,619.2487663093852,25.730164137936605,0.04155061025197337,0.0018012982540113814,4.054312675362628,4.054242668104052,0.9967662976066354,4.861672617427832,0,False
topology_241_t10,241,10,28,16,19,329.3667278233472,33.79018434095862,0.10259137152153897,0.011728201820964606,1.2363784794241828,1.2360313904085496,0.9716973759754847,2.754096081715713,0,False
topology_241_t10,241,10,29,16,23,94.15593269501176,18.934341968520304,0.20109558077293008,0.05061861173020759,4.297249983388448,4.294576607581971,0.9799201950009813,9.604916441605932,0,True
topology_241_t10,241,10,30,17,21,59.324201370078164,23.65892147430276,0.39880724776576265,0.2645527915621549,4.814793112002909,4.803611165613278,0.9666420224104785,13.231874647508024,0,True
topology_241_t10,241,10,31,18,23,42.33812213824152,0.0,0.0,1.000001000001e-12,5.84906144537024,5.849061421750841,0.9707898067543461,17.658749115678567,0,True
topology_241_t10,241,10,32,20,21,749.9855881565855,5.211955461011506,0.006949407486378697,4.8632229592143214e-05,5.733626045724214,5.733616714825292,0.9960953269745785,6.400296192265607,0,False
topology_241_t10,241,10,33,20,22,302.56698821948595,27.941893229966634,0.09234944431445122,0.009396149004444127,6.248879534550219,6.248543259948955,0.9697703363693169,7.901069872129441,0,False
topology_241_t10,241,10,34,20,23,217.47186236703658,61.62836126348735,0.28338544854816444,0.11206486427905293,5.51667982989391,5.514861432292846,0.960694823072693,7.814009444168187,0,False
topology_241_t11,241,11,0,0,1,369.4146625126414,76.00815813705358,0.20575295420076234,0.053301146521408486,3.056064779133762,3.0553635235339973,0.9854025446427949,4.408856090935514,0,False
topology_241_t11,241,11,1,0,2,818.1656098579565,192.51765338165563,0.23530401554653346,0.07240521835863326,1.5393932531760743,1.5390171566618753,0.9455602142845111,2.150140374230023,0,False
topology_241_t11,241,11,2,0,3,461.5132177185715,13.15739053103959,0.028509238795112694,0.0008366283336227674,2.4668132807564485,2.4667496945664933,0.9533315401232654,3.550142283995855,0,False
topology_241_t11,241,11,3,0,4,768.3079439414852,38.79959898032383,0.0505000622293173,0.0026858941045879684,4.398399228163408,4.39833000337307,0.9926709238583771,5.0491107273559015,0,False
topology_241_t11,241,11,4,0,8,477.20514748339764,48.05652932191691,0.10070413023696237,0.011276958104405942,5.291724244160447,5.291489583891312,0.9604337879152197,6.339256990921211,0,False
topology_241_t11,241,11,5,2,3,378.4379879964933,72.3687588681845,0.19123016495071074,0.04521555379825386,3.5031605948688735,3.502535801042015,0.9870741734089081,4.823756227794292,0,False
topology_241_t11,241,11,6,2,6,674.5358841179823,35.66770934016719,0.05287740827429219,0.0029521208027692447,3.4301621409534953,3.430079373630968,0.980667608417177,4.171329782649305,0,False
topology_241_t11,241,11,7,2,7,105.87327709764823,42.96823267695155,0.4058458740001164,0.27721910230907093,3.0004293602316405,2.9939776379931837,0.9408946349068369,7.716604666330503,0,False
topology_241_t11,241,11,8,2,10,13.343863976144156,357.28084507807836,1.2,198.00499999999982,58.24019445903841,6.926972894747546,0.9886870826335021,44.397378835177406,1,True
topology_241_t11,241,11,9,3,4,354.4032740417056,9.353431347429149,0.026392056824871356,0.0007154221248192382,3.6762416059141763,3.6761651182490356,0.9858979446671091,5.086987299144466,0,False
topology_241_t11,241,11,10,3,5,915.4341596564517,48.662143609007146,0.053157447857603755,0.0029843549556789473,4.292331252068848,4.292269924006943,0.9591421319318784,4.8384588494755345,0,False
topology_241_t11,241,11,11,3,6,835.2567975669152,8.929100177848973,0.010690245447698535,0.00011551624474152256,2.2778115376965578,2.277798600643278,0.9552724304692737,2.8764168955874068,0,False
topology_241_t11,241,11,12,3,8,970.1256040017571,9.718602941937585,0.010017881088643014,0.00010137348906518724,3.580269636186518,3.580259205315983,0.9592039212551156,4.0956563847507965,0,False
topology_241_t11,241,11,13,4,5,669.5744464585441,11.33216377346398,0.016924426900400833,0.00029136745306761007,2.869725135699734,2.8696994241534757,0.9605260573960108,3.6164423780468886,0,False
topology_241_t11,241,11,14,4,7,476.44741049210694,15.10658693371237,0.031706724815881084,0.0010382354440692059,3.696319540119993,3.6962508127861073,0.9748380196760174,4.745684578169713,0,False
topology_241_t11,241,11,15,9,10,151.43384863618246,36.331376651765474,0.23991582449344637,0.07572793211226889,3.3037086421373196,3.3016242748743303,0.9856303249283953,6.603396002285436,0,False
topology_241_t11,241,11,16,10,11,174.32475265761542,209.99579031217027,1.2,198.00499999999982,39.410804266090956,1.8692566833971362,0.9802889309762891,4.737466690165544,1,False
topology_241_t11,241,11,17,10,12,271.25849457456627,248.58017402082638,0.9163959064607068,10.0447408951722,1.4634269389226362,1.4230184834424713,0.9500818094722164,3.2662787315102233,0,False
topology_241_t11,241,11,18,11,13,974.747544126921,164.14085036381408,0.16839319201448683,0.03409816615801659,3.579912983654922,3.579705246421428,0.971895278698331,4.092658577786677,0,False
topology_241_t11,241,11,19,11,18,20.838921308709292,0.9576840278875883,0.0459565067548549,0.002213736090715455,8.245310206285788,8.242998654640097,0.9848720415783659,32.236563033187515,0,True
topology_241_t11,241,11,20,12,14,84.95620955676466,221.57537058418345,1.2,198.00499999999982,47.52488056999938,8.782497346474841,0.943128571723416,14.667882330204819,1,True
topology_241_t11,241,11,21,13,16,61.75675311682892,24.223799227451128,0.39224534977778913,0.25315547049462517,10.417495731119752,10.4070450388845,0.9701758998206751,18.50332560360461,0,True
topology_241_t11,241,11,22,13,23,94.86286234829453,135.3011455937194,1.2,198.00499999999982,47.160620682808926,8.662855603052432,0.9444203529399682,13.93362213510394,1,True
topology_241_t11,241,11,23,14,15,678.7362142655554,76.58837081533449,0.11283967056068898,0.014352300063159944,5.134625068766917,5.134437673475564,0.9950387723446006,5.8711008859152285,0,False
topology_241_t11,241,11,24,14,16,395.82959237644457,170.46858143287497,0.43066153899568677,0.3257629228894275,2.8384410682276044,2.8365300831055884,0.9673963096152888,4.099699915856462,0,False
topology_241_t11,241,11,25,15,23,48.121037212427,14.489595754609773,0.3011073034574557,0.12972750844864656,6.7773970591756525,6.76844391026483,0.9817193789731501,17.15890988864315,0,True
topology_241_t11,241,11,26,16,17,434.01748351780435,70.08665893224251,0.16148349224131522,0.031098872860778008,3.2646672281978866,3.2642235079045445,0.9449176556168642,4.416250831659784,0,False
topology_241_t11,241,11,27,16,18,619.2487663093852,50.896567140995344,0.08219082525481644,0.007360279175617625,4.0543872805914765,4.054242668104052,0.9967662976066354,4.861672617427832,0,False
topology_241_t11,241,11,28,16,19,329.3667278233472,47.11412176345647,0.14304456942209928,0.023877261419949336,1.2365381866837688,1.2360313904085496,0.9716973759754847,2.754096081715713,0,False
topology_241_t11,241,11,29,16,23,94.15593269501176,29.737376541826027,0.31583115041885695,0.1457963419935977,4.299479405304847,4.294576607581971,0.9799201950009813,9.604916441605932,0,True
topology_241_t11,241,11,30,17,21,59.324201370078164,39.59574802552721,0.6674467942437139,1.3395908246714885,4.837442849353862,4.803611165613278,0.9666420224104785,13.231874647508024,0,True
topology_241_t11,241,11,31,18,23,42.33812213824152,0.0,0.0,1.000001000001e-12,5.84906144537024,5.849061421750841,0.9707898067543461,17.658749115678567,0,True
topology_241_t11,241,11,32,20,21,749.9855881565855,20.613043113887905,0.027484585623242956,0.0007767511298167732,5.733654397331729,5.733616714825292,0.9960953269745785,6.400296192265607,0,False
topology_241_t11,241,11,33,20,22,302.56698821948595,79.7154786220412,0.26346389965125533,0.09424280274460417,6.2497254996390845,6.248543259948955,0.9697703363693169,7.901069872129441,0,False
topology_241_t11,241,11,34,20,23,217.47186236703658,132.10136197226495,0.6074411674891156,0.9399477005788909,5.521976784372079,5.514861432292846,0.960694823072693,7.814009444168187,0,False
