snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_016_t06,16,6,9,3,2.1731694798689394,4,63.91811933569382,1
topology_016_t06,16,6,9,4,0.3196714568032962,4,26.48273155100977,0
topology_016_t06,16,6,9,5,1.1590689922989805,3,60.491286251600485,1
topology_016_t06,16,6,9,6,0.08473180529596461,4,63.49153148155957,1
topology_016_t06,16,6,9,7,2.4772543622315593,3,24.85171880047491,0
topology_016_t06,16,6,9,8,0.4829649641017645,1,3.8609165251795075,0
topology_016_t06,16,6,9,10,3.7481268891306208,2,7.806614125745856,0
topology_016_t06,16,6,10,0,6.5597785969299585,3,118.65174007160684,2
topology_016_t06,16,6,10,1,1.2225537866328244,4,122.15758972973481,2
topology_016_t06,16,6,10,2,0.9757727857202629,2,56.65191796642907,1
topology_016_t06,16,6,10,3,1.7066872250934202,2,56.111505209947964,1
topology_016_t06,16,6,10,4,3.2998974959144545,2,18.676117425263914,0
topology_016_t06,16,6,10,5,6.421866666565744,1,52.68467212585463,1
topology_016_t06,16,6,10,6,1.1576607582925618,2,55.68491735581372,1
topology_016_t06,16,6,10,7,3.657369449904765,1,17.045104674729053,0
topology_016_t06,16,6,10,8,4.606957620180036,1,3.9456976005663487,0
topology_016_t06,16,6,10,9,6.498921108479093,2,7.806614125745856,0
topology_016_t07,16,7,0,1,0.6819218237099123,1,3.505804734530478,0
topology_016_t07,16,7,0,2,1.9023384487823047,1,61.99982210517776,1
topology_016_t07,16,7,0,3,0.22817239588929317,2,67.08775934639986,1
topology_016_t07,16,7,0,4,0.5439389251211653,3,71.21001252629813,1
topology_016_t07,16,7,0,5,1.0219180262935121,2,65.96701038941384,1
topology_016_t07,16,7,0,6,0.43135105458701334,2,65.58308924181347,1
topology_016_t07,16,7,0,7,0.4526349384765679,3,69.65084440370741,1
topology_016_t07,16,7,0,8,0.6663374381461555,4,80.82288164744574,1
topology_016_t07,16,7,0,9,0.5276279026741578,5,84.68377130008905,1
topology_016_t07,16,7,0,10,1.6603024999559404,3,76.87955095297812,1
topology_016_t07,16,7,1,0,0.4022152674756192,1,3.505804734530478,0
topology_016_t07,16,7,1,2,0.2672725752463483,2,65.50562683970824,1
topology_016_t07,16,7,1,3,0.43536029863206843,3,70.59356408093035,1
topology_016_t07,16,7,1,4,0.18792967788793102,4,74.71581726082862,1
topology_016_t07,16,7,1,5,0.7574514042790671,3,69.47281512394433,1
topology_016_t07,16,7,1,6,1.2848101058364723,3,69.08889397634395,1
topology_016_t07,16,7,1,7,1.5948552176803041,4,73.1566491382379,1
topology_016_t07,16,7,1,8,1.1460284218426664,5,84.32868638197623,1
topology_016_t07,16,7,1,9,0.2331452990068848,6,88.18957603461953,1
topology_016_t07,16,7,1,10,0.27657829610488777,4,80.3853556875086,1
topology_016_t07,16,7,2,0,0.9912955843998499,1,61.99982210517776,1
topology_016_t07,16,7,2,1,1.227824074020898,2,65.50562683970824,1
topology_016_t07,16,7,2,3,0.389915488531823,1,5.087937241222102,0
topology_016_t07,16,7,2,4,0.5967668731480439,2,9.210190421120375,0
topology_016_t07,16,7,2,5,0.3481039393905849,1,3.967188284236083,0
topology_016_t07,16,7,2,6,0.6300707318482148,1,3.5832671366357083,0
topology_016_t07,16,7,2,7,0.5162494768255492,2,7.651022298529653,0
topology_016_t07,16,7,2,8,1.3574484246860723,3,18.82305954226798,0
topology_016_t07,16,7,2,9,0.4002415857730946,4,22.68394919491129,0
topology_016_t07,16,7,2,10,1.0334517478234462,2,14.879728847800358,0
topology_016_t07,16,7,3,0,0.8836498701562145,2,67.08775934639986,1
topology_016_t07,16,7,3,1,0.4476802765494944,3,70.59356408093034,1
topology_016_t07,16,7,3,2,0.4903697142230097,1,5.087937241222102,0
topology_016_t07,16,7,3,4,0.9213547134423441,2,10.537663941161972,0
topology_016_t07,16,7,3,5,0.9562480165402195,1,3.42680666711682,0
topology_016_t07,16,7,3,6,0.43609745506735453,2,6.427031061124961,0
topology_016_t07,16,7,3,7,0.8561538584664824,3,10.494786223018906,0
topology_016_t07,16,7,3,8,0.7387373136605219,3,18.282677925148718,0
topology_016_t07,16,7,3,9,0.9106046817780113,4,22.143567577792027,0
topology_016_t07,16,7,3,10,0.6517873793574162,2,14.339347230681096,0
topology_016_t07,16,7,4,0,0.454856451345178,3,71.21001252629814,1
topology_016_t07,16,7,4,1,0.5283060610252319,4,74.71581726082862,1
topology_016_t07,16,7,4,2,0.7168877544758113,2,9.210190421120375,0
topology_016_t07,16,7,4,3,0.8625056329533896,2,10.537663941161972,0
topology_016_t07,16,7,4,5,0.5750489730516658,1,7.110857274045151,0
topology_016_t07,16,7,4,6,0.47432200387841306,1,5.626923284484667,0
topology_016_t07,16,7,4,7,0.6374326117488427,1,1.6310004163569285,0
topology_016_t07,16,7,4,8,0.5894487180204749,3,22.616951523776507,0
topology_016_t07,16,7,4,9,0.7329065337903623,4,26.477841176419815,0
topology_016_t07,16,7,4,10,0.8356581442407909,2,18.673620829308884,0
topology_016_t07,16,7,5,0,0.6784257283342291,2,65.96701038941384,1
topology_016_t07,16,7,5,1,0.41615312209980115,3,69.47281512394432,1
topology_016_t07,16,7,5,2,1.608941233803445,1,3.967188284236083,0
topology_016_t07,16,7,5,3,1.1135438880318926,1,3.42680666711682,0
topology_016_t07,16,7,5,4,0.4360723808076564,1,7.110857274045151,0
topology_016_t07,16,7,5,6,0.5501878903472308,1,3.000224394008141,0
topology_016_t07,16,7,5,7,0.43644083800341915,2,7.0679795559020855,0
topology_016_t07,16,7,5,8,0.5390140961647338,2,14.855871258031897,0
topology_016_t07,16,7,5,9,0.9493620425937532,3,18.716760910675205,0
topology_016_t07,16,7,5,10,1.064926648558659,1,10.912540563564276,0
topology_016_t07,16,7,6,0,1.5214238696526599,2,65.58308924181347,1
topology_016_t07,16,7,6,1,0.7542235127192022,3,69.08889397634394,1
topology_016_t07,16,7,6,2,0.5230917066510052,1,3.5832671366357083,0
topology_016_t07,16,7,6,3,0.9530048650997471,2,6.427031061124961,0
topology_016_t07,16,7,6,4,0.9301539530683869,1,5.626923284484667,0
topology_016_t07,16,7,6,5,0.36371751980458555,1,3.000224394008141,0
topology_016_t07,16,7,6,7,0.2419500660085358,1,4.0677551618939445,0
topology_016_t07,16,7,6,8,0.19238255567745757,3,17.85609565204004,0
topology_016_t07,16,7,6,9,1.3318361113569144,4,21.716985304683348,0
topology_016_t07,16,7,6,10,0.5781637395612838,2,13.912764957572417,0
topology_016_t07,16,7,7,0,0.6550311190295296,3,69.65084440370741,1
topology_016_t07,16,7,7,1,0.3492755053130945,4,73.15664913823788,1
topology_016_t07,16,7,7,2,0.5323231307296917,2,7.651022298529653,0
topology_016_t07,16,7,7,3,0.24841413156143025,3,10.494786223018906,0
topology_016_t07,16,7,7,4,1.3805618884592954,1,1.6310004163569285,0
topology_016_t07,16,7,7,5,0.548558526937208,2,7.0679795559020855,0
topology_016_t07,16,7,7,6,0.5159269781755934,1,4.0677551618939445,0
topology_016_t07,16,7,7,8,0.31296679854430803,2,20.985951107419577,0
topology_016_t07,16,7,7,9,1.0677872142088978,3,24.846840760062886,0
topology_016_t07,16,7,7,10,0.8702523264977672,1,17.042620412951955,0
topology_016_t07,16,7,8,0,0.16322726943655647,4,80.82288164744574,1
topology_016_t07,16,7,8,1,0.2625640550844698,5,84.32868638197621,1
topology_016_t07,16,7,8,2,1.6272477545500899,3,18.82305954226798,0
topology_016_t07,16,7,8,3,0.6256876748193264,3,18.282677925148718,0
topology_016_t07,16,7,8,4,0.1358127347103688,3,22.616951523776507,0
topology_016_t07,16,7,8,5,0.48195206655605727,2,14.855871258031897,0
topology_016_t07,16,7,8,6,1.3063795964611005,3,17.85609565204004,0
topology_016_t07,16,7,8,7,0.2962863028696845,2,20.985951107419577,0
topology_016_t07,16,7,8,9,0.4364307661181757,1,3.8608896526433094,0
topology_016_t07,16,7,8,10,0.28771742179069204,1,3.943330694467621,0
topology_016_t07,16,7,9,0,0.4641348419904851,5,84.68377130008905,1
topology_016_t07,16,7,9,1,0.5937120494519338,6,88.18957603461952,1
topology_016_t07,16,7,9,2,0.4457516993927465,4,22.68394919491129,0
topology_016_t07,16,7,9,3,0.4565030691554956,4,22.143567577792027,0
topology_016_t07,16,7,9,4,0.6212588680778083,4,26.477841176419815,0
topology_016_t07,16,7,9,5,0.30030192448964343,3,18.716760910675205,0
topology_016_t07,16,7,9,6,0.1915311011931933,4,21.716985304683348,0
topology_016_t07,16,7,9,7,0.2723188998627249,3,24.846840760062886,0
topology_016_t07,16,7,9,8,0.794688135220325,1,3.8608896526433094,0
topology_016_t07,16,7,9,10,0.3494237769844935,2,7.804220347110931,0
topology_016_t07,16,7,10,0,0.4586160336150877,3,76.87955095297812,1
topology_016_t07,16,7,10,1,0.4913093752523033,4,80.38535568750859,1
topology_016_t07,16,7,10,2,0.5034138297488524,2,14.879728847800358,0
topology_016_t07,16,7,10,3,0.28069695418182267,2,14.339347230681096,0
topology_016_t07,16,7,10,4,0.24008269401889262,2,18.673620829308884,0
topology_016_t07,16,7,10,5,0.5156471288486996,1,10.912540563564276,0
topology_016_t07,16,7,10,6,0.915421265489369,2,13.912764957572417,0
topology_016_t07,16,7,10,7,0.6276887490389512,1,17.042620412951955,0
topology_016_t07,16,7,10,8,0.8744146932536722,1,3.943330694467621,0
topology_016_t07,16,7,10,9,0.6258795280525301,2,7.804220347110931,0
topology_016_t08,16,8,0,1,0.6245461767855718,1,3.50580014230614,0
topology_016_t08,16,8,0,2,0.39368154122560883,1,61.99982210517776,1
topology_016_t08,16,8,0,3,0.9593472564364391,2,67.08778477407364,1
topology_016_t08,16,8,0,4,1.026696668462982,3,71.21001540303726,1
topology_016_t08,16,8,0,5,0.9387422327409447,2,65.96700780705218,1
topology_016_t08,16,8,0,6,0.39168193281292335,2,65.58309021462226,1
topology_016_t08,16,8,0,7,0.8005199376458189,3,69.65087156321833,1
topology_016_t08,16,8,0,8,0.5211199992576686,4,80.83486886360217,1
topology_016_t08,16,8,0,9,1.2773051437278462,5,84.6957590663495,1
topology_016_t08,16,8,0,10,1.090705732197852,3,76.89152216868901,1
topology_016_t08,16,8,1,0,0.38896572104315014,1,3.50580014230614,0
topology_016_t08,16,8,1,2,0.5247163059770991,2,65.5056222474839,1
topology_016_t08,16,8,1,3,1.5079798194126413,3,70.59358491637978,1
topology_016_t08,16,8,1,4,0.4876649057576257,4,74.71581554534339,1
topology_016_t08,16,8,1,5,0.17749839755914654,3,69.47280794935833,1
topology_016_t08,16,8,1,6,0.631909522463173,3,69.08889035692839,1
topology_016_t08,16,8,1,7,0.5523369087091203,4,73.15667170552446,1
topology_016_t08,16,8,1,8,0.3109140394528572,5,84.34066900590832,1
topology_016_t08,16,8,1,9,0.7037825503330265,6,88.20155920865565,1
topology_016_t08,16,8,1,10,0.2249775040342247,4,80.39732231099515,1
topology_016_t08,16,8,2,0,0.810641100702725,1,61.99982210517776,1
topology_016_t08,16,8,2,1,0.49975873146326694,2,65.5056222474839,1
topology_016_t08,16,8,2,3,0.48689994549198445,1,5.08796266889588,0
topology_016_t08,16,8,2,4,0.33632962879357836,2,9.210193297859501,0
topology_016_t08,16,8,2,5,0.535909169215288,1,3.967185701874427,0
topology_016_t08,16,8,2,6,1.1357088708457255,1,3.583268109444493,0
topology_016_t08,16,8,2,7,0.927180364415956,2,7.651049458040558,0
topology_016_t08,16,8,2,8,0.3564249985732363,3,18.835046758424426,0
topology_016_t08,16,8,2,9,0.40669725452786654,4,22.695936961171746,0
topology_016_t08,16,8,2,10,0.7339265203821655,2,14.891700063511257,0
topology_016_t08,16,8,3,0,0.4777177024612996,2,67.08778477407364,1
topology_016_t08,16,8,3,1,1.0370508839672306,3,70.59358491637978,1
topology_016_t08,16,8,3,2,0.8036927175879333,1,5.08796266889588,0
topology_016_t08,16,8,3,4,0.9174644305433294,2,10.537667312536348,0
topology_016_t08,16,8,3,5,0.6132210699310511,1,3.42680914592575,0
topology_016_t08,16,8,3,6,0.8370638363189126,2,6.4270379586017405,0
topology_016_t08,16,8,3,7,1.731624005180705,3,10.494819307197805,0
topology_016_t08,16,8,3,8,0.5230034976490009,3,18.294670202475746,0
topology_016_t08,16,8,3,9,0.39752780176383573,4,22.155560405223067,0
topology_016_t08,16,8,3,10,0.6765811326969902,2,14.35132350756258,0
topology_016_t08,16,8,4,0,0.7185698695476451,3,71.21001540303726,1
topology_016_t08,16,8,4,1,0.7452084861049428,4,74.7158155453434,1
topology_016_t08,16,8,4,2,0.24259342705404624,2,9.210193297859501,0
topology_016_t08,16,8,4,3,1.3842419011708522,2,10.537667312536348,0
topology_016_t08,16,8,4,5,0.42355746432051095,1,7.110858166610598,0
topology_016_t08,16,8,4,6,2.066689980990147,1,5.626925188415008,0
topology_016_t08,16,8,4,7,1.3557042051740362,1,1.6310029520622087,0
topology_016_t08,16,8,4,8,1.7985688983619796,3,22.617309361342734,0
topology_016_t08,16,8,4,9,0.5858426750394706,4,26.478199564090055,0
topology_016_t08,16,8,4,10,1.0110686335993562,2,18.673962666429567,0
topology_016_t08,16,8,5,0,0.30182630354674195,2,65.96700780705218,1
topology_016_t08,16,8,5,1,0.21122856731560008,3,69.47280794935833,1
topology_016_t08,16,8,5,2,0.9123221511627773,1,3.967185701874427,0
topology_016_t08,16,8,5,3,0.3482647043626971,1,3.42680914592575,0
topology_016_t08,16,8,5,4,0.31199102682650776,1,7.110858166610598,0
topology_016_t08,16,8,5,6,1.2955204793419597,1,3.0002288126759904,0
topology_016_t08,16,8,5,7,0.698386379866906,2,7.068010161272055,0
topology_016_t08,16,8,5,8,0.2877767702387501,2,14.867861056549996,0
topology_016_t08,16,8,5,9,0.7593627551582152,3,18.72875125929732,0
topology_016_t08,16,8,5,10,0.8929322003385135,1,10.92451436163683,0
topology_016_t08,16,8,6,0,2.113723242670313,2,65.58309021462226,1
topology_016_t08,16,8,6,1,0.1250115160019324,3,69.0888903569284,1
topology_016_t08,16,8,6,2,0.7297339673892238,1,3.583268109444493,0
topology_016_t08,16,8,6,3,0.9177445013114087,2,6.4270379586017405,0
topology_016_t08,16,8,6,4,0.6699158844998176,1,5.626925188415008,0
topology_016_t08,16,8,6,5,0.6883358301289733,1,3.0002288126759904,0
topology_016_t08,16,8,6,7,0.3116175419915216,1,4.067781348596065,0
topology_016_t08,16,8,6,8,0.6448961187128929,3,17.868089869225987,0
topology_016_t08,16,8,6,9,0.3508756033934365,4,21.728980071973307,0
topology_016_t08,16,8,6,10,1.7235017853500083,2,13.92474317431282,0
topology_016_t08,16,8,7,0,0.7778002250963656,3,69.65087156321832,1
topology_016_t08,16,8,7,1,0.3378767522656314,4,73.15667170552446,1
topology_016_t08,16,8,7,2,1.0875664206861253,2,7.651049458040558,0
topology_016_t08,16,8,7,3,0.30392425834261666,3,10.494819307197805,0
topology_016_t08,16,8,7,4,0.510148296998933,1,1.6310029520622087,0
topology_016_t08,16,8,7,5,1.873044471109765,2,7.068010161272055,0
topology_016_t08,16,8,7,6,0.5130455490623868,1,4.067781348596065,0
topology_016_t08,16,8,7,8,0.19230059611943803,2,20.986306409280527,0
topology_016_t08,16,8,7,9,0.3624858785244784,3,24.847196612027847,0
topology_016_t08,16,8,7,10,0.8329575016705864,1,17.04295971436736,0
topology_016_t08,16,8,8,0,0.9889456717794571,4,80.83486886360218,1
topology_016_t08,16,8,8,1,0.12406914310071837,5,84.34066900590832,1
topology_016_t08,16,8,8,2,0.5261095541871474,3,18.835046758424422,0
topology_016_t08,16,8,8,3,0.47168046185817636,3,18.294670202475746,0
topology_016_t08,16,8,8,4,0.7151263343253647,3,22.617309361342734,0
topology_016_t08,16,8,8,5,0.7242558609771895,2,14.867861056549996,0
topology_016_t08,16,8,8,6,0.8323533096254978,3,17.868089869225987,0
topology_016_t08,16,8,8,7,0.45547900949397624,2,20.986306409280527,0
topology_016_t08,16,8,8,9,0.2334532410964979,1,3.860890202747322,0
topology_016_t08,16,8,8,10,0.29116917974863943,1,3.943346694913167,0
topology_016_t08,16,8,9,0,0.6191787715521979,5,84.69575906634951,1
topology_016_t08,16,8,9,1,0.5954709577620473,6,88.20155920865565,1
topology_016_t08,16,8,9,2,0.7320536964150296,4,22.695936961171746,0
topology_016_t08,16,8,9,3,0.3941256008588079,4,22.15556040522307,0
topology_016_t08,16,8,9,4,1.0619114028042969,4,26.47819956409006,0
topology_016_t08,16,8,9,5,1.0588821285084624,3,18.72875125929732,0
topology_016_t08,16,8,9,6,0.2035363561690117,4,21.72898007197331,0
topology_016_t08,16,8,9,7,0.3919428691622515,3,24.84719661202785,0
topology_016_t08,16,8,9,8,0.12798433703301607,1,3.860890202747322,0
topology_016_t08,16,8,9,10,0.29483559499130796,2,7.8042368976604894,0
topology_016_t08,16,8,10,0,0.8966622855087754,3,76.89152216868902,1
topology_016_t08,16,8,10,1,0.8148751659774198,4,80.39732231099516,1
topology_016_t08,16,8,10,2,1.6235268707815254,2,14.891700063511257,0
topology_016_t08,16,8,10,3,1.9373729159640007,2,14.35132350756258,0
topology_016_t08,16,8,10,4,0.2932993970589903,2,18.673962666429567,0
topology_016_t08,16,8,10,5,0.4320846107794139,1,10.92451436163683,0
topology_016_t08,16,8,10,6,1.0716213711666134,2,13.92474317431282,0
topology_016_t08,16,8,10,7,1.1982831222025618,1,17.04295971436736,0
topology_016_t08,16,8,10,8,0.817887715390594,1,3.943346694913167,0
topology_016_t08,16,8,10,9,1.6677610882830038,2,7.8042368976604894,0
topology_016_t09,16,9,0,1,1.0888322954622704,1,3.5058560993474877,0
topology_016_t09,16,9,0,2,1.64540130022734,1,61.99982210517776,1
topology_016_t09,16,9,0,3,4.468810270307653,2,67.08782337632502,1
topology_016_t09,16,9,0,4,2.5153458939147315,3,71.21004239543542,1
topology_016_t09,16,9,0,5,2.841988207073973,2,65.96704639741974,1
topology_016_t09,16,9,0,6,1.3316718980878155,2,65.58310917988035,1
topology_016_t09,16,9,0,7,1.9609759691481767,3,69.65094286458695,1
topology_016_t09,16,9,0,8,3.6253416036060626,4,122.59632401137843,2
topology_016_t09,16,9,0,9,1.9584981273301612,5,126.4572270873154,2
topology_016_t09,16,9,0,10,3.9264486641041327,3,118.65171852327437,2
topology_016_t09,16,9,1,0,1.2045000659026992,1,3.5058560993474877,0
topology_016_t09,16,9,1,2,2.7393281899194504,2,65.50567820452525,1
topology_016_t09,16,9,1,3,0.85511167234307,3,70.5936794756725,1
topology_016_t09,16,9,1,4,1.3396029824169682,4,74.71589849478292,1
topology_016_t09,16,9,1,5,1.8194083013497013,3,69.47290249676723,1
topology_016_t09,16,9,1,6,1.8504701671464145,3,69.08896527922785,1
topology_016_t09,16,9,1,7,2.2154863682107897,4,73.15679896393445,1
topology_016_t09,16,9,1,8,0.9547992961608337,5,126.10218011072593,2
topology_016_t09,16,9,1,9,1.36784102014205,6,129.96308318666289,2
topology_016_t09,16,9,1,10,0.6856771675856428,4,122.15757462262187,2
topology_016_t09,16,9,2,0,1.1215310564044676,1,61.99982210517776,1
topology_016_t09,16,9,2,1,1.2156236016716457,2,65.50567820452525,1
topology_016_t09,16,9,2,3,0.5309799087084873,1,5.088001271147252,0
topology_016_t09,16,9,2,4,1.1512488570245385,2,9.210220290257668,0
topology_016_t09,16,9,2,5,1.6062963125594911,1,3.9672242922419745,0
topology_016_t09,16,9,2,6,1.6274531633187932,1,3.583287074702593,0
topology_016_t09,16,9,2,7,1.3463765979475786,2,7.6511207594091974,0
topology_016_t09,16,9,2,8,1.603290752203473,3,60.59650190620066,1
topology_016_t09,16,9,2,9,0.8748972788716087,4,64.45740498213763,1
topology_016_t09,16,9,2,10,1.8796763228711666,2,56.651896418096605,1
topology_016_t09,16,9,3,0,1.470907971129935,2,67.08782337632502,1
topology_016_t09,16,9,3,1,0.7852814833838293,3,70.5936794756725,1
topology_016_t09,16,9,3,2,0.7308983726502598,1,5.088001271147252,0
topology_016_t09,16,9,3,4,1.5446724545454158,2,10.537692311530256,0
topology_016_t09,16,9,3,5,1.5113199818186789,1,3.4268255548698545,0
topology_016_t09,16,9,3,6,1.6717119854271143,2,6.427063288972207,0
topology_016_t09,16,9,3,7,1.1111569443387774,3,10.494896973678811,0
topology_016_t09,16,9,3,8,2.5245570000576434,3,60.05610316882854,1
topology_016_t09,16,9,3,9,1.064960127768058,4,63.91700624476552,1
topology_016_t09,16,9,3,10,0.6594431317885712,2,56.11149768072449,1
topology_016_t09,16,9,4,0,2.610635504457439,3,71.21004239543544,1
topology_016_t09,16,9,4,1,2.849840926317507,4,74.71589849478292,1
topology_016_t09,16,9,4,2,1.3928110947421035,2,9.210220290257668,0
topology_016_t09,16,9,4,3,2.002780652007169,2,10.537692311530256,0
topology_016_t09,16,9,4,5,0.9608147618976813,1,7.110866756660402,0
topology_016_t09,16,9,4,6,1.062216733966689,1,5.626933215555075,0
topology_016_t09,16,9,4,7,1.1446737505475828,1,1.6310053159254454,0
topology_016_t09,16,9,4,8,1.201683884983597,3,22.619755540321428,0
topology_016_t09,16,9,4,9,1.6481622503578568,4,26.4806586162584,0
topology_016_t09,16,9,4,10,1.4449767006983965,2,18.675150052217376,0
topology_016_t09,16,9,5,0,0.6071528359548309,2,65.96704639741974,1
topology_016_t09,16,9,5,1,1.2335603368094537,3,69.47290249676722,1
topology_016_t09,16,9,5,2,1.1748108113931721,1,3.9672242922419745,0
topology_016_t09,16,9,5,3,1.1423219573719086,1,3.4268255548698545,0
topology_016_t09,16,9,5,4,0.8491582697560577,1,7.110866756660402,0
topology_016_t09,16,9,5,6,0.8470424415216887,1,3.0002377341023516,0
topology_016_t09,16,9,5,7,1.0744207118435234,2,7.068071418808956,0
topology_016_t09,16,9,5,8,2.3517290987877364,2,56.629277613958685,1
topology_016_t09,16,9,5,9,1.0350129091846452,3,60.49018068989566,1
topology_016_t09,16,9,5,10,1.3413002422358633,1,52.68467212585463,1
topology_016_t09,16,9,6,0,1.0805856515756054,2,65.58310917988035,1
topology_016_t09,16,9,6,1,2.252546961833549,3,69.08896527922784,1
topology_016_t09,16,9,6,2,1.5319569825897548,1,3.583287074702593,0
topology_016_t09,16,9,6,3,2.0527646548171896,2,6.427063288972207,0
topology_016_t09,16,9,6,4,1.139701934581206,1,5.626933215555075,0
topology_016_t09,16,9,6,5,1.246633306182166,1,3.0002377341023516,0
topology_016_t09,16,9,6,7,1.592520434626707,1,4.067833684706605,0
topology_016_t09,16,9,6,8,2.0304139261608154,3,59.629515348061034,1
topology_016_t09,16,9,6,9,1.7849813675284092,4,63.49041842399801,1
topology_016_t09,16,9,6,10,2.135873568019657,2,55.68490985995698,1
topology_016_t09,16,9,7,0,0.9623523085969709,3,69.65094286458697,1
topology_016_t09,16,9,7,1,1.7561648984541536,4,73.15679896393445,1
topology_016_t09,16,9,7,2,0.4960520886109629,2,7.6511207594091974,0
topology_016_t09,16,9,7,3,1.382199942699972,3,10.494896973678811,0
topology_016_t09,16,9,7,4,1.0423957599446447,1,1.6310053159254454,0
topology_016_t09,16,9,7,5,1.266985348754678,2,7.068071418808956,0
topology_016_t09,16,9,7,6,0.5268640318686394,1,4.067833684706605,0
topology_016_t09,16,9,7,8,1.0443907939454178,2,20.988750224395982,0
topology_016_t09,16,9,7,9,1.9368160831500085,3,24.849653300332953,0
topology_016_t09,16,9,7,10,2.1175920564940127,1,17.04414473629193,0
topology_016_t09,16,9,8,0,0.6419783782407236,4,122.59632401137841,2
topology_016_t09,16,9,8,1,1.0108602837148788,5,126.1021801107259,2
topology_016_t09,16,9,8,2,0.6565276810000475,3,60.59650190620066,1
topology_016_t09,16,9,8,3,1.3184003034411136,3,60.05610316882854,1
topology_016_t09,16,9,8,4,0.7810288971269295,3,22.619755540321428,0
topology_016_t09,16,9,8,5,1.3612414617388378,2,56.629277613958685,1
topology_016_t09,16,9,8,6,1.2807313492990329,3,59.629515348061034,1
topology_016_t09,16,9,8,7,0.8362060010401638,2,20.988750224395982,0
topology_016_t09,16,9,8,9,1.2165876450467465,1,3.8609030759369714,0
topology_016_t09,16,9,8,10,0.7610439965301418,1,3.944605488104053,0
topology_016_t09,16,9,9,0,0.5679769982238441,5,126.4572270873154,2
topology_016_t09,16,9,9,1,1.354994671304985,6,129.96308318666289,2
topology_016_t09,16,9,9,2,0.7267673507794432,4,64.45740498213763,1
topology_016_t09,16,9,9,3,1.00688857536622,4,63.91700624476552,1
topology_016_t09,16,9,9,4,0.8739154192469301,4,26.4806586162584,0
topology_016_t09,16,9,9,5,1.1352520150669136,3,60.49018068989566,1
topology_016_t09,16,9,9,6,1.4174010029003077,4,63.49041842399801,1
topology_016_t09,16,9,9,7,0.9896558448750984,3,24.849653300332953,0
topology_016_t09,16,9,9,8,0.9936107354440153,1,3.8609030759369714,0
topology_016_t09,16,9,9,10,0.7906322195751873,2,7.805508564041024,0
topology_016_t09,16,9,10,0,1.8827316186274479,3,118.65171852327437,2
topology_016_t09,16,9,10,1,2.2824452614080024,4,122.15757462262185,2
topology_016_t09,16,9,10,2,2.4141592772063705,2,56.651896418096605,1
topology_016_t09,16,9,10,3,1.873809931687349,2,56.11149768072449,1
topology_016_t09,16,9,10,4,1.1979952017193414,2,18.675150052217376,0
topology_016_t09,16,9,10,5,2.3043701677240547,1,52.68467212585463,1
topology_016_t09,16,9,10,6,2.3679354644717017,2,55.68490985995698,1
topology_016_t09,16,9,10,7,1.9434274055857137,1,17.04414473629193,0
topology_016_t09,16,9,10,8,0.6814256333255841,1,3.944605488104053,0
topology_016_t09,16,9,10,9,1.4821947122515442,2,7.805508564041024,0
topology_016_t10,16,10,0,1,0.6163422105373508,1,3.5057980497866215,0
topology_016_t10,16,10,0,2,0.8577135258356299,1,61.99982210517776,1
topology_016_t10,16,10,0,3,0.7316840734005757,2,67.08777244575958,1
topology_016_t10,16,10,0,4,0.2267273192723193,3,71.21000955056546,1
topology_016_t10,16,10,0,5,0.6001741539486263,2,65.96700266398358,1
topology_016_t10,16,10,0,6,0.5334280146768083,2,65.58308589292614,1
topology_016_t10,16,10,0,7,0.6295930847713039,3,69.65082686451183,1
topology_016_t10,16,10,0,8,0.5131725253795673,4,80.794208004466,1
topology_016_t10,16,10,0,9,0.6134758614759989,5,84.65509445654263,1
topology_016_t10,16,10,0,10,1.768286763833806,3,76.85114230060668,1
topology_016_t10,16,10,1,0,0.6434315618845637,1,3.5057980497866215,0
topology_016_t10,16,10,1,2,0.801291756709826,2,65.50562015496439,1
topology_016_t10,16,10,1,3,0.6226226684927615,3,70.59357049554622,1
topology_016_t10,16,10,1,4,0.40607885043762726,4,74.71580760035208,1
topology_016_t10,16,10,1,5,0.5243179871664957,3,69.47280071377021,1
topology_016_t10,16,10,1,6,0.22359936570882938,3,69.08888394271276,1
topology_016_t10,16,10,1,7,0.2549313615756378,4,73.15662491429845,1
topology_016_t10,16,10,1,8,0.5081556873395631,5,84.30000605425265,1
topology_016_t10,16,10,1,9,0.11842859644892259,6,88.16089250632928,1
topology_016_t10,16,10,1,10,0.2238701453994692,4,80.35694035039333,1
topology_016_t10,16,10,2,0,1.8027773153492654,1,61.99982210517776,1
topology_016_t10,16,10,2,1,0.8408114247198439,2,65.50562015496439,1
topology_016_t10,16,10,2,3,0.9435431172944984,1,5.087950340581824,0
topology_016_t10,16,10,2,4,0.2780191914894933,2,9.210187445387696,0
topology_016_t10,16,10,2,5,0.4144261573810448,1,3.967180558805821,0
topology_016_t10,16,10,2,6,0.10231961001369581,1,3.583263787748367,0
topology_016_t10,16,10,2,7,0.2391506799300625,2,7.651004759334054,0
topology_016_t10,16,10,2,8,0.2880673999486566,3,18.794385899288248,0
topology_016_t10,16,10,2,9,0.7117877265961104,4,22.65527235136487,0
topology_016_t10,16,10,2,10,0.3613439184802988,2,14.851320195428933,0
