snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_338_t02,338,2,2,0,41,55.21632930545607,158.93408976973035,1.2,198.00499999999982,53.920994543830524,13.916988219919812,0.9795481604901113,22.972280491052253,1,True
topology_338_t02,338,2,3,1,4,205.01593291336718,68.36391540382787,0.3334565974085349,0.1668207980500106,4.714136358875352,4.7116961709916625,0.9844367600481458,7.150531011263727,0,False
topology_338_t02,338,2,4,1,2,670.540914164845,269.104174927233,0.40132401952295593,0.2690286129697794,3.381189294547265,3.380189575337994,0.9790621203883126,4.125856229583466,0,False
topology_338_t02,338,2,5,2,5,143.88556272143768,35.35892956323943,0.2457434150755923,0.08006536139033797,4.468184593610331,4.465920233167882,0.941485135977295,7.940904036567251,0,False
topology_338_t02,338,2,6,2,12,58.48238660432317,172.07020424791327,1.2,198.00499999999982,48.91796702960058,9.115233120220564,0.9806504149975389,17.664815807104937,1,True
topology_338_t02,338,2,7,2,30,29.340638505537754,142.6208503285075,1.2,198.00499999999982,52.691570593603856,9.509168773601216,0.9659681338310576,26.550379376623027,1,True
topology_338_t02,338,2,8,3,6,511.04822757052506,67.10466438027586,0.1313078898625382,0.01984795503371629,3.493690199007037,3.4933944229202774,0.9535099488352514,4.471775665678818,0,False
topology_338_t02,338,2,9,3,4,865.2888387339434,57.333925943716075,0.066259869973135,0.004701918904064283,1.9978550941172684,1.997773084751493,0.9593631819434629,2.5756148153019303,0,False
topology_338_t02,338,2,10,4,7,621.256558651425,47.400043142436,0.07629705068277796,0.006302069239026793,4.069590550338421,4.069457595412197,0.9864028375047765,4.87427807261627,0,False
topology_338_t02,338,2,11,4,5,305.88449916845383,19.549405360354978,0.06391106909143805,0.004363500750346506,5.6514168291873315,5.65119362542896,0.9500500558956155,7.285797540825944,0,False
topology_338_t02,338,2,12,6,7,935.8199656498241,4.357431996415112,0.004656271672286191,2.1782290146702453e-05,4.6146969696775715,4.614691970795165,0.9759972686931867,5.1489827728222455,0,False
topology_338_t02,338,2,13,6,48,16.343070219273034,6.260596710239069,0.38307347556128596,0.23786509716390208,18.95004606191295,18.91205206418828,0.9729459742390583,49.50605877722073,0,True
topology_338_t02,338,2,14,8,12,554.5887144064741,64.34391558583572,0.11602096096509494,0.0152275820905891,2.2630291019033955,2.2627924426644923,0.972144277504039,3.1643614559018145,0,False
topology_338_t02,338,2,15,8,9,576.4768694942406,78.29545984647383,0.1358171749634372,0.02134537331758296,3.3824408182889725,3.382168192349238,0.9923611776531015,4.249505680562189,0,False
topology_338_t02,338,2,16,9,13,905.6091803937727,140.5820902305179,0.1552348333851813,0.02852609748658436,4.309042519271996,4.3088396051067575,0.9427251672879186,4.860954149465277,0,False
topology_338_t02,338,2,17,9,10,412.7787537760388,109.81137061649834,0.2660296093535828,0.09642317177194336,2.2631272271930674,2.26224914716155,0.9789967738423911,3.473551801249422,0,False
topology_338_t02,338,2,18,10,14,483.79861803100175,4.757248304296121,0.009833116770067494,9.765039313209345e-05,7.2398203244443,7.239799797789628,0.9467092223173278,8.273287661055827,0,False
topology_338_t02,338,2,19,10,11,508.5486959109607,54.98497994954125,0.10812136653117738,0.013107422312721946,3.411390277158526,3.4111518952890636,0.9913175374387366,4.3943419103658945,0,False
topology_338_t02,338,2,20,11,15,338.44433445600737,30.187972878832948,0.08919627189905562,0.008735114575429689,2.9594774465964253,2.9591880891556164,0.9473715958483181,4.436535910042222,0,False
topology_338_t02,338,2,21,12,16,694.4856413341278,86.03017135091146,0.1238760979789948,0.01751497432623818,5.432541062883302,5.432337471816921,0.9957439599332695,6.152294761415429,0,False
topology_338_t02,338,2,22,12,13,365.63104892777335,52.92205040659398,0.14474167487085646,0.024495701273948144,7.544268486607067,7.543805622808598,0.956456321364801,8.911304366326876,0,False
topology_338_t02,338,2,23,13,17,824.9520449781348,165.80556733917288,0.20098812815667064,0.05055773147240943,4.1384445717571525,4.1381396499605945,0.947900797658194,4.744235486735267,0,False
topology_338_t02,338,2,24,13,14,437.12838238010653,52.216837714892144,0.11945423774722276,0.01620508044836146,3.674095052053802,3.673784710004043,0.99109394307713,4.817613434365445,0,False
topology_338_t02,338,2,25,13,24,81.98207610242237,357.95925407033013,1.2,198.00499999999982,48.9951848283236,10.167824977721825,0.9607003025798219,16.26671907471123,1,True
topology_338_t02,338,2,26,14,18,123.29822098471527,6.115981575419327,0.049603161558815174,0.0025888908055139593,3.7684538239922367,3.7680305246782035,0.994408228462811,7.823239075189105,0,False
topology_338_t02,338,2,27,14,15,327.4438864525272,1.6020534264265924,0.004892604481894513,2.4055271545631625e-05,7.329620454749519,7.329605439475278,0.94601144357856,8.856584627930793,0,False
topology_338_t02,338,2,28,15,19,770.0106593372718,60.805755533483705,0.07896742051053895,0.006770502630368291,3.9425839282584505,3.9424725818477206,0.9461722331940228,4.591814242170107,0,False
topology_338_t02,338,2,29,16,20,743.6161355522373,38.38958222290901,0.05162553686977148,0.0028102781767186365,3.341180921570611,3.3411077173830686,0.9578044505786596,4.013497645593382,0,False
topology_338_t02,338,2,30,16,17,975.7326084754955,75.29258512121207,0.0771651828248835,0.00645236322858393,3.0044842486901486,3.0043985514967506,0.9431979353989369,3.516834023732541,0,False
topology_338_t02,338,2,31,17,21,894.4256741607854,92.08140888812869,0.10295031946005587,0.011815140796380465,4.180635470842116,4.180507158939213,0.9656783333824349,4.739525101340225,0,False
topology_338_t02,338,2,32,17,18,207.84621760222734,41.47705280118748,0.1995564474527296,0.04975088573482174,3.9388971545717517,3.93769767480222,0.9449174679017419,6.343322399505615,0,False
topology_338_t02,338,2,33,18,22,151.25981379186467,32.62215345872089,0.21566966559676826,0.05930333511072499,3.1265624419647673,3.124744556607022,0.9874996534235483,6.4303152000299075,0,False
topology_338_t02,338,2,34,18,19,242.02406606586365,83.90250251102292,0.3466700806860668,0.18395016252904223,3.5268927825357346,3.5247003549319826,0.9524284185726943,5.59061060975735,0,False
topology_338_t02,338,2,35,19,27,32.522718146134174,135.27392082151164,1.2,198.00499999999982,50.06555328687453,7.546753526478292,0.9847195179856583,22.920622271192446,1,True
topology_338_t02,338,2,36,20,21,979.05640127004,74.2894042369981,0.07587857465681166,0.006230304734912053,1.462758624133146,1.4626747588121234,0.9921173884060501,1.97337056688957,0,False
topology_338_t02,338,2,37,21,22,967.505438839248,23.122911721182923,0.023899516005743943,0.0005851721976117492,4.865355202791289,4.865329895762284,0.983831399601311,5.382122856223435,0,False
topology_338_t02,338,2,38,23,27,642.0753015032782,96.55421553529979,0.15037833616904328,0.0266161339236626,1.7206431497018337,1.7203674897135453,0.9570886478180192,2.4990923508464373,0,False
topology_338_t02,338,2,39,23,24,400.75666388885935,130.8792944604007,0.32658045705435124,0.15837793251930762,1.8615835382714356,1.8603734314079148,0.9951490978495273,3.108013321280497,0,False
topology_338_t02,338,2,40,24,28,384.04219801858994,316.3603111033243,0.8237644528011231,3.8504597085227434,2.2140618867871837,2.2018907655264477,0.9589895720649552,3.503831027767622,0,False
topology_338_t02,338,2,41,24,25,823.0520384719975,63.909426521315936,0.07764931442240794,0.006537010406724254,4.588334816951397,4.588232531408207,0.9469723200262079,5.19572753370266,0,False
topology_338_t02,338,2,42,25,29,219.158221077684,14.372893297438583,0.06558226849424868,0.004602902744494045,4.85185041796282,4.851530169099266,0.9534665351641397,7.132986906342845,0,False
topology_338_t02,338,2,43,25,26,422.12374205193186,24.67740088815528,0.05846011117071766,0.0036297820608982563,8.01665845778005,8.016511368462282,0.9473306752561341,9.20099816745045,0,False
topology_338_t02,338,2,44,26,30,635.9384634100737,50.85294276872517,0.07996519426744211,0.006950206942593143,2.710954366277966,2.7108176936182495,0.97606491980738,3.4970572887496165,0,False
topology_338_t02,338,2,45,27,31,542.9847388919786,146.55630884851382,0.26990870709843234,0.09978301463919692,2.504089686482655,2.503408835447151,0.9553236863279667,3.4242450287816197,0,False
topology_338_t02,338,2,46,27,28,333.345967720722,137.31830901926116,0.4119393132551906,0.28856545188302524,2.896428137534844,2.8943267028904476,0.9424471945845215,4.394269850302091,0,False
topology_338_t02,338,2,47,28,32,228.92887919820325,81.97966315804285,0.35810101130607497,0.19977650153236212,2.548080852755562,2.5456439495793775,0.9421164943159882,4.729728376809318,0,False
topology_338_t02,338,2,48,28,29,335.2998277962177,170.4960690412755,0.5084883883235884,0.5260515416472901,3.506353809172038,3.5032683917509484,0.94571661113457,4.994471066343078,0,False
topology_338_t02,338,2,49,28,37,33.571467580313595,396.87808222128507,1.2,198.00499999999982,52.456171939623,10.128519252890369,0.9752548375893559,25.02211896829874,1,True
topology_338_t02,338,2,50,29,33,499.43534303202995,67.41946830491614,0.1349913842613104,0.021066465111706643,2.648764311938932,2.648451843365071,0.968162138185445,3.6495824340928755,0,False
topology_338_t02,338,2,51,29,30,269.59459889009463,203.41586727972717,0.7545250094667272,2.319209743827643,3.5511874482913566,3.539786126581097,0.9520157134237994,5.39442268850953,0,False
topology_338_t02,338,2,52,30,34,221.27287339018227,12.639356245216844,0.05712112854850125,0.003460490446277057,3.0948223379464967,3.094548551024193,0.9536070714343343,5.354201947933462,0,False
topology_338_t02,338,2,53,31,35,372.8407025032729,132.1589877272098,0.35446502176368383,0.19463771273434047,3.290426862370773,3.2889541081065223,0.9439566572237585,4.630009407710274,0,False
topology_338_t02,338,2,54,31,32,367.53038448216654,75.03553723764549,0.2041614527826512,0.052374817666301234,2.5377908363384676,2.5370928361695553,0.9597226308443777,3.89752457490723,0,False
topology_338_t02,338,2,55,32,33,866.3694898725372,133.27993730715542,0.15383729328552873,0.02796851316847694,2.2308528511945473,2.2306430033079594,0.9666975491018835,2.807763972876684,0,False
topology_338_t02,338,2,56,33,34,247.33870311318418,49.399689528959435,0.19972486678056908,0.04984538536145975,3.821765027733066,3.820756005493519,0.9834479077993714,5.842275459208759,0,False
topology_338_t02,338,2,57,35,48,75.81562212752665,84.63986973163749,1.116390888269279,198.00499999999982,41.26507075598324,12.273375308606784,0.9435896567728961,18.868322180624382,1,True
topology_338_t02,338,2,58,36,40,500.0043260877666,8.059984725364988,0.01611982997913143,0.0002641062666712684,5.713371578159308,5.7133388105703276,0.9562942990302996,6.713330158469654,0,False
topology_338_t02,338,2,59,36,37,389.0812411569444,59.58973777026954,0.15315500072189994,0.027698639380430677,4.769783446789137,4.769318624482195,0.9584735775580223,6.054397284438238,0,False
topology_338_t02,338,2,60,37,41,640.0349421802962,200.62569873606398,0.3134605402208623,0.143119974935111,3.2220455922010722,3.221332224094011,0.9934740806999761,4.0025395723939905,0,False
topology_338_t02,338,2,61,37,38,496.2106150156681,226.40218434393745,0.4562622755194156,0.38285970365771194,1.6784046999861808,1.6767136398722196,0.9692051160547002,2.6843502862269375,0,False
topology_338_t02,338,2,62,38,42,406.1562108313059,121.4657766350629,0.29906172402596315,0.1275974188356268,2.6634675836370256,2.6624171032270665,0.9589942293732411,3.8934705419437075,0,False
topology_338_t02,338,2,63,38,39,407.44732440669344,67.89352700137155,0.16663142186596774,0.033317827767449675,5.185245208011723,5.184754471571313,0.9463393000144398,6.411906964787652,0,False
topology_338_t02,338,2,64,38,48,31.861071152546874,14.521440416795773,0.45577376690409777,0.38169737871005055,7.308666573224475,7.282381482506575,0.9786078875704974,22.975513631330504,0,True
topology_338_t02,338,2,65,39,43,538.0749142734271,1.4892248633233602,0.0027676905646759043,7.681370719058943e-06,7.722426049521097,7.722420891555427,0.9628094432494703,8.651659528660744,0,False
topology_338_t02,338,2,66,40,44,292.87251808388396,65.84031323109326,0.22480877912974892,0.06519551023432872,4.046788027574223,4.045797821011786,0.9830968011800668,5.753025263419991,0,False
topology_338_t02,338,2,67,40,41,940.1716441210592,120.17679294908604,0.12782431133778346,0.018733673480443143,3.2623606420058793,3.2622047577205633,0.9646526132429132,3.7940225413418043,0,False
topology_338_t02,338,2,68,40,48,68.95611931124546,44.76765858566354,0.6492195186274464,1.2015662380005845,6.072563555141911,6.04572350417741,0.9845049980934518,13.296711596230022,0,True
topology_338_t02,338,2,69,41,45,398.10920099190406,54.45243795395499,0.13677764246162785,0.02167242694073674,5.878110564828946,5.877712558279468,0.9778312720840093,7.133649368466801,0,False
topology_338_t02,338,2,70,41,42,609.0182612302158,40.92416295756479,0.06719693901279422,0.004840709471847583,6.027737004062425,6.027618719188111,0.9431171628658469,6.848612163604705,0,False
topology_338_t02,338,2,71,42,46,725.5772926210313,65.6646044652637,0.09049980633773815,0.009005182191538381,2.2737489440466807,2.2736118049857685,0.9517885817151662,2.9627182655722493,0,False
topology_338_t02,338,2,72,42,43,438.3586317133899,55.765526279253095,0.12721439078611327,0.018542355708245847,2.9858139314817955,2.9854814257753954,0.9605354953235418,4.126100005694024,0,False
topology_338_t02,338,2,73,44,45,701.2803256686648,10.485679085930311,0.014952193441235224,0.0002269616633990041,2.9873790054334854,2.9873573605155417,0.9780559775004858,3.700339005228381,0,False
topology_338_t02,338,2,74,45,46,469.52665139156835,9.483885766376583,0.020198823087610767,0.0004164033109352748,4.953716643122248,4.953672736719199,0.9940580120108207,6.018575013337822,0,False
topology_338_t02,338,2,75,47,48,480.51597374538335,66.10852802542216,0.1375782110012681,0.02194722394976187,2.5328944789805945,2.5325624911931595,0.9597842037420712,3.573110625530398,0,False
topology_338_t03,338,3,0,0,3,571.6277570012766,185.0332356670058,0.3236953303976675,0.15492820267360427,1.83696348541951,1.836126186098039,0.9496505254019436,2.7108212894691013,0,False
topology_338_t03,338,3,1,0,1,321.2948907878039,204.9564931937268,0.6379077261116123,1.1238192482348293,2.8934223524580225,2.8879391436524706,0.9914960733176521,4.4441419166689275,0,False
topology_338_t03,338,3,2,0,41,55.21632930545607,171.4069462992185,1.2,198.00499999999982,53.920994543830524,13.916988219919812,0.9795481604901113,22.972280491052253,1,True
topology_338_t03,338,3,3,1,4,205.01593291336718,91.86723785007044,0.44809804069662446,0.3638179765290165,4.715656429132032,4.7116961709916625,0.9844367600481458,7.150531011263727,0,False
topology_338_t03,338,3,4,1,2,670.540914164845,310.60206621468205,0.4632112070320648,0.39971889341013,3.381476491739683,3.380189575337994,0.9790621203883126,4.125856229583466,0,False
topology_338_t03,338,3,5,2,5,143.88556272143768,42.695704817559324,0.29673376543147817,0.12520283673389465,4.468852678885054,4.465920233167882,0.941485135977295,7.940904036567251,0,False
topology_338_t03,338,3,6,2,12,58.48238660432317,199.5651623620506,1.2,198.00499999999982,48.91796702960058,9.115233120220564,0.9806504149975389,17.664815807104937,1,True
topology_338_t03,338,3,7,2,30,29.340638505537754,165.4506584992726,1.2,198.00499999999982,52.691570593603856,9.509168773601216,0.9659681338310576,26.550379376623027,1,True
topology_338_t03,338,3,8,3,6,511.04822757052506,63.076526777844265,0.12342578131559932,0.01737893171924433,3.493669944300528,3.4933944229202774,0.9535099488352514,4.471775665678818,0,False
topology_338_t03,338,3,9,3,4,865.2888387339434,64.0793723760961,0.0740554708527785,0.005922830785854515,1.9978655143519437,1.997773084751493,0.9593631819434629,2.5756148153019303,0,False
topology_338_t03,338,3,10,4,7,621.256558651425,53.41046648531612,0.08597167424880853,0.008086323546996064,4.069608995017538,4.069457595412197,0.9864028375047765,4.87427807261627,0,False
topology_338_t03,338,3,11,4,5,305.88449916845383,25.515860972542814,0.08341665250088715,0.007591604117006387,5.651491150334162,5.65119362542896,0.9500500558956155,7.285797540825944,0,False
topology_338_t03,338,3,12,6,7,935.8199656498241,3.298530079160841,0.003524748563010594,1.2467798286539634e-05,4.614695750599498,4.614691970795165,0.9759972686931867,5.1489827728222455,0,False
topology_338_t03,338,3,13,6,48,16.343070219273034,4.772905121778364,0.2920445826727085,0.12047374196311351,18.937293240974594,18.91205206418828,0.9729459742390583,49.50605877722073,0,True
topology_338_t03,338,3,14,8,12,554.5887144064741,73.46105333951276,0.13246041874135764,0.02022474007200927,2.263067755080427,2.2627924426644923,0.972144277504039,3.1643614559018145,0,False
topology_338_t03,338,3,15,8,9,576.4768694942406,87.97014144945531,0.1525996030450172,0.027480089616637154,3.3824805720858606,3.382168192349238,0.9923611776531015,4.249505680562189,0,False
topology_338_t03,338,3,16,9,13,905.6091803937727,149.15030133342842,0.16469610132328338,0.03247297879736965,4.309057324940422,4.3088396051067575,0.9427251672879186,4.860954149465277,0,False
topology_338_t03,338,3,17,9,10,412.7787537760388,123.82990493078385,0.2999909849962147,0.12856204584524164,2.263287362008901,2.26224914716155,0.9789967738423911,3.473551801249422,0,False
topology_338_t03,338,3,18,10,14,483.79861803100175,7.248436456472526,0.014982342210841222,0.00022788482657922277,7.239831236959709,7.239799797789628,0.9467092223173278,8.273287661055827,0,False
topology_338_t03,338,3,19,10,11,508.5486959109607,60.89766956226025,0.11974796131012501,0.016290305057712257,3.411419398219386,3.4111518952890636,0.9913175374387366,4.3943419103658945,0,False
topology_338_t03,338,3,20,11,15,338.44433445600737,36.422224521183665,0.10761658805642675,0.012977975464249168,2.9595444093868726,2.9591880891556164,0.9473715958483181,4.436535910042222,0,False
topology_338_t03,338,3,21,12,16,694.4856413341278,106.95746111759242,0.15400960761711924,0.028036913246225422,5.432599603256405,5.432337471816921,0.9957439599332695,6.152294761415429,0,False
topology_338_t03,338,3,22,12,13,365.63104892777335,52.65873730337475,0.14402151419524806,0.024232147063358925,7.544265796149325,7.543805622808598,0.956456321364801,8.911304366326876,0,False
topology_338_t03,338,3,23,13,17,824.9520449781348,197.1474146203139,0.23898045446452496,0.07504624283451944,4.138520310508333,4.1381396499605945,0.947900797658194,4.744235486735267,0,False
topology_338_t03,338,3,24,13,14,437.12838238010653,61.86412598378568,0.14152392861553315,0.023330903490965872,3.6741618413886696,3.673784710004043,0.99109394307713,4.817613434365445,0,False
topology_338_t03,338,3,25,13,24,81.98207610242237,407.80482231720197,1.2,198.00499999999982,48.9951848283236,10.167824977721825,0.9607003025798219,16.26671907471123,1,True
topology_338_t03,338,3,26,14,18,123.29822098471527,8.772228014233791,0.07114642810070426,0.0054495287358785885,3.7686517498364003,3.7680305246782035,0.994408228462811,7.823239075189105,0,False
topology_338_t03,338,3,27,14,15,327.4438864525272,1.5691601708501783,0.004792149848483048,2.3075280371652817e-05,7.329620144972397,7.329605439475278,0.94601144357856,8.856584627930793,0,False
topology_338_t03,338,3,28,15,19,770.0106593372718,69.06212852940301,0.08968983440936129,0.008836841222309396,3.942600536798002,3.9424725818477206,0.9461722331940228,4.591814242170107,0,False
topology_338_t03,338,3,29,16,20,743.6161355522373,49.315079335300446,0.06631792530789722,0.00471045480721494,3.3412032349178817,3.3411077173830686,0.9578044505786596,4.013497645593382,0,False
topology_338_t03,338,3,30,16,17,975.7326084754955,85.17390231673092,0.08729225771167816,0.008348716575250567,3.0044965711523983,3.0043985514967506,0.9431979353989369,3.516834023732541,0,False
topology_338_t03,338,3,31,17,21,894.4256741607854,113.84797729762359,0.12728612403086925,0.018564798632094755,4.180670225504582,4.180507158939213,0.9656783333824349,4.739525101340225,0,False
topology_338_t03,338,3,32,17,18,207.84621760222734,49.27930018824066,0.23709500589782476,0.07368419692657151,3.939192911070696,3.93769767480222,0.9449174679017419,6.343322399505615,0,False
topology_338_t03,338,3,33,18,22,151.25981379186467,42.06502675787107,0.27809783513123354,0.10713142260591223,3.127291361657749,3.124744556607022,0.9874996534235483,6.4303152000299075,0,False
topology_338_t03,338,3,34,18,19,242.02406606586365,98.40173233217287,0.40657829583523375,0.2785639781695361,3.5275312398317444,3.5247003549319826,0.9524284185726943,5.59061060975735,0,False
topology_338_t03,338,3,35,19,27,32.522718146134174,158.72303835989422,1.2,198.00499999999982,50.06555328687453,7.546753526478292,0.9847195179856583,22.920622271192446,1,True
topology_338_t03,338,3,36,20,21,979.05640127004,75.54192673527471,0.07715789063559679,0.006451092800083655,1.4627601563268398,1.4626747588121234,0.9921173884060501,1.97337056688957,0,False
topology_338_t03,338,3,37,21,22,967.505438839248,27.758780422593233,0.028691084626765992,0.0008474938549739701,4.865360426421127,4.865329895762284,0.983831399601311,5.382122856223435,0,False
topology_338_t03,338,3,38,23,27,642.0753015032782,110.61556017027918,0.17227817346547541,0.03585717822237769,1.720691650059225,1.7203674897135453,0.9570886478180192,2.4990923508464373,0,False
topology_338_t03,338,3,39,23,24,400.75666388885935,149.25475529591017,0.3724323729206972,0.2210213950086588,1.8618542645952425,1.8603734314079148,0.9951490978495273,3.108013321280497,0,False
topology_338_t03,338,3,40,24,28,384.04219801858994,350.6701411833769,0.9131031511448707,9.59479400709567,2.2292520742900535,2.2018907655264477,0.9589895720649552,3.503831027767622,1,False
topology_338_t03,338,3,41,24,25,823.0520384719975,66.28886405828563,0.08054030724636976,0.007054948838391078,4.588338958768799,4.588232531408207,0.9469723200262079,5.19572753370266,0,False
topology_338_t03,338,3,42,25,29,219.158221077684,16.48929845063351,0.07523924208523587,0.006121522243575242,4.851901411227116,4.851530169099266,0.9534665351641397,7.132986906342845,0,False
topology_338_t03,338,3,43,25,26,422.12374205193186,27.61506960761231,0.06541937080671231,0.004579266831627223,8.016677193386743,8.016511368462282,0.9473306752561341,9.20099816745045,0,False
topology_338_t03,338,3,44,26,30,635.9384634100737,56.449551452289974,0.08876574495839147,0.008646906582389636,2.7109708729856656,2.7108176936182495,0.97606491980738,3.4970572887496165,0,False
topology_338_t03,338,3,45,27,31,542.9847388919786,167.85214973305165,0.30912866920638105,0.13831885890464682,2.5042328872041564,2.503408835447151,0.9553236863279667,3.4242450287816197,0,False
topology_338_t03,338,3,46,27,28,333.345967720722,145.72445345314694,0.43715679073470964,0.3395369377111821,2.8966566957616875,2.8943267028904476,0.9424471945845215,4.394269850302091,0,False
topology_338_t03,338,3,47,28,32,228.92887919820325,97.98958241305768,0.42803504195824826,0.32032381454184344,2.5489129074283006,2.5456439495793775,0.9421164943159882,4.729728376809318,0,False
topology_338_t03,338,3,48,28,29,335.2998277962177,184.74085941790938,0.5509721273408699,0.6760611168941234,3.5069279022621815,3.5032683917509484,0.94571661113457,4.994471066343078,0,False
topology_338_t03,338,3,49,28,37,33.571467580313595,437.33978507985637,1.2,198.00499999999982,52.456171939623,10.128519252890369,0.9752548375893559,25.02211896829874,1,True
topology_338_t03,338,3,50,29,33,499.43534303202995,72.28678092056681,0.14473701536963693,0.02449399073100819,2.6487906880392846,2.648451843365071,0.968162138185445,3.6495824340928755,0,False
topology_338_t03,338,3,51,29,30,269.59459889009463,224.30512736603816,0.8320089804821366,4.120690174925182,3.558157040448798,3.539786126581097,0.9520157134237994,5.39442268850953,0,False
topology_338_t03,338,3,52,30,34,221.27287339018227,17.50095268887757,0.07909217438514123,0.006792831893672918,3.094936691716556,3.094548551024193,0.9536070714343343,5.354201947933462,0,False
topology_338_t03,338,3,53,31,35,372.8407025032729,139.18441110496548,0.3733079842690825,0.2223721503081699,3.2905517881092092,3.2889541081065223,0.9439566572237585,4.630009407710274,0,False
topology_338_t03,338,3,54,31,32,367.53038448216654,81.95876200076722,0.22299860218698206,0.06400036951968882,2.537873721189745,2.5370928361695553,0.9597226308443777,3.89752457490723,0,False
topology_338_t03,338,3,55,32,33,866.3694898725372,142.461527953415,0.16443507027743365,0.0323600134176554,2.2308701524469763,2.2306430033079594,0.9666975491018835,2.807763972876684,0,False
topology_338_t03,338,3,56,33,34,247.33870311318418,49.95896314722178,0.20198603177910315,0.05112486580256894,3.821779342700336,3.820756005493519,0.9834479077993714,5.842275459208759,0,False
topology_338_t03,338,3,57,35,48,75.81562212752665,90.70899711854037,1.196442033621542,198.00499999999982,50.8712081982548,12.273375308606784,0.9435896567728961,18.868322180624382,1,True
topology_338_t03,338,3,58,36,40,500.0043260877666,11.218602082527164,0.022437010036105057,0.0005149738937834299,5.7133847141410214,5.7133388105703276,0.9562942990302996,6.713330158469654,0,False
topology_338_t03,338,3,59,36,37,389.0812411569444,65.39126864229183,0.16806584775932398,0.033952361622592395,4.769837843061794,4.769318624482195,0.9584735775580223,6.054397284438238,0,False
topology_338_t03,338,3,60,37,41,640.0349421802962,213.04962836642966,0.33287187046486927,0.16609055628338004,3.222111810322614,3.221332224094011,0.9934740806999761,4.0025395723939905,0,False
topology_338_t03,338,3,61,37,38,496.2106150156681,250.29510868257736,0.5044130478238039,0.5133963307501297,1.6787648039299288,1.6767136398722196,0.9692051160547002,2.6843502862269375,0,False
topology_338_t03,338,3,62,38,42,406.1562108313059,141.7307195750375,0.34895617940926765,0.18703873886311242,2.663736780001614,2.6624171032270665,0.9589942293732411,3.8934705419437075,0,False
topology_338_t03,338,3,63,38,39,407.44732440669344,73.09414682332348,0.179395329027525,0.03921825601937554,5.1852910159831955,5.184754471571313,0.9463393000144398,6.411906964787652,0,False
topology_338_t03,338,3,64,38,48,31.861071152546874,18.54961725033441,0.5822031896392037,0.8113047912772402,7.326118492296501,7.282381482506575,0.9786078875704974,22.975513631330504,0,True
topology_338_t03,338,3,65,39,43,538.0749142734271,0.8689024994201653,0.0016148355486771968,2.611911657065417e-06,7.7224238975447745,7.722420891555427,0.9628094432494703,8.651659528660744,0,False
topology_338_t03,338,3,66,40,44,292.87251808388396,74.5510791877874,0.25455129650107566,0.08692263095534652,4.046963768331427,4.045797821011786,0.9830968011800668,5.753025263419991,0,False
topology_338_t03,338,3,67,40,41,940.1716441210592,144.2386539496265,0.15341736251200308,0.027802232266395943,3.2623975093270507,3.2622047577205633,0.9646526132429132,3.7940225413418043,0,False
topology_338_t03,338,3,68,40,48,68.95611931124546,53.09399055825496,0.769967786594921,2.577249436581703,6.094264768630944,6.04572350417741,0.9845049980934518,13.296711596230022,0,True
topology_338_t03,338,3,69,41,45,398.10920099190406,51.66144420309055,0.1297670188842009,0.019350541240693075,5.878087122745081,5.877712558279468,0.9778312720840093,7.133649368466801,0,False
topology_338_t03,338,3,70,41,42,609.0182612302158,42.23642099575673,0.06935164950627135,0.005168065130818837,6.027741079582505,6.027618719188111,0.9431171628658469,6.848612163604705,0,False
topology_338_t03,338,3,71,42,46,725.5772926210313,63.33239929090458,0.08728553103160998,0.008347368412030738,2.273743607483471,2.2736118049857685,0.9517885817151662,2.9627182655722493,0,False
topology_338_t03,338,3,72,42,43,438.3586317133899,59.816627746678634,0.13645591399187568,0.02156255455286969,2.9858419033777803,2.9854814257753954,0.9605354953235418,4.126100005694024,0,False
topology_338_t03,338,3,73,44,45,701.2803256686648,12.731350767214202,0.018154438818848893,0.0003356776888931916,2.987383726742899,2.9873573605155417,0.9780559775004858,3.700339005228381,0,False
topology_338_t03,338,3,74,45,46,469.52665139156835,8.791082678628683,0.018723287916828465,0.0003572504127528319,4.953713374536611,4.953672736719199,0.9940580120108207,6.018575013337822,0,False
topology_338_t03,338,3,75,47,48,480.51597374538335,73.65950513489801,0.1532925212886447,0.027752910744089837,2.5329392641662234,2.5325624911931595,0.9597842037420712,3.573110625530398,0,False
topology_338_t04,338,4,0,0,3,571.6277570012766,594.7420516922964,1.0404359207682217,198.00499999999982,19.436565329426326,1.836126186098039,0.9496505254019436,2.7108212894691013,0,False
topology_338_t04,338,4,1,0,1,321.2948907878039,683.4134328752169,1.2,198.00499999999982,39.90730784731302,2.8879391436524706,0.9914960733176521,4.4441419166689275,1,False
topology_338_t04,338,4,2,0,41,55.21632930545607,651.1639259314958,1.2,198.00499999999982,53.920994543830524,13.916988219919812,0.9795481604901113,22.972280491052253,1,True
topology_338_t04,338,4,3,1,4,205.01593291336718,253.91176022960622,1.2,198.00499999999982,42.082352437419935,4.7116961709916625,0.9844367600481458,7.150531011263727,1,False
topology_338_t04,338,4,4,1,2,670.540914164845,891.0586290415969,1.2,198.00499999999982,40.076964903727685,3.380189575337994,0.9790621203883126,4.125856229583466,1,False
