snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_089_t06,89,6,0,17,1.037536485578308,1,18.039771579984066,0
topology_089_t06,89,6,0,18,0.4059695966322062,1,5.502443417802831,0
topology_089_t06,89,6,0,19,1.060230105881915,1,40.635541951819725,1
topology_089_t06,89,6,0,20,0.5397806293298318,1,4.047863806416778,0
topology_089_t06,89,6,0,21,1.0100994684984193,1,1.764974429379847,0
topology_089_t06,89,6,0,22,0.5245629960974164,1,1.1169075770376231,0
topology_089_t06,89,6,0,23,0.358698105576103,1,2.7986576140401533,0
topology_089_t06,89,6,0,24,0.6481353816158831,3,85.27880060513766,1
topology_089_t06,89,6,0,25,0.5857012185466012,4,89.51970220590522,1
topology_089_t06,89,6,0,26,0.2770144963498848,4,123.99737522059475,2
topology_089_t06,89,6,0,27,0.7373161256908171,2,56.773017765911256,1
topology_089_t06,89,6,0,28,0.4192452059236107,4,88.84082743551402,1
topology_089_t06,89,6,0,29,1.1350458588815842,2,58.48577827626982,1
topology_089_t06,89,6,0,30,0.48942527720520895,4,89.54306998983158,1
topology_089_t06,89,6,0,31,0.6326114161380083,2,55.25078955121904,1
topology_089_t06,89,6,0,32,0.7845999132950613,4,86.69909465359446,1
topology_089_t06,89,6,0,33,0.4866358418876314,4,88.89139997581866,1
topology_089_t06,89,6,0,34,0.4207505416012546,4,89.18340299238811,1
topology_089_t06,89,6,0,35,1.2949332329995937,4,88.58519956572731,1
topology_089_t06,89,6,0,36,0.5193482996733517,4,88.73926818521169,1
topology_089_t06,89,6,0,37,0.2363093729473273,4,89.34036694737395,1
topology_089_t06,89,6,0,38,0.11937801071516516,2,56.1625446612848,1
topology_089_t06,89,6,0,39,1.4035310851709957,4,89.33193835439546,1
topology_089_t06,89,6,0,40,0.4042873224320237,4,86.8948195031477,1
topology_089_t06,89,6,0,41,1.316278054861619,4,86.85071764326327,1
topology_089_t06,89,6,0,42,0.4462396168046847,4,88.05317252354969,2
topology_089_t06,89,6,0,43,2.200768718356978,5,126.5555759946428,3
topology_089_t06,89,6,0,44,0.4595908522389419,4,89.15734675382582,2
topology_089_t06,89,6,0,45,1.9689265043441366,3,88.1505481052415,2
topology_089_t06,89,6,0,46,0.4911070571118945,4,125.27211153424156,3
topology_089_t06,89,6,0,47,0.4177279171298644,4,89.8975994466683,2
topology_089_t06,89,6,0,48,1.7739842605562057,3,85.5545629965961,2
topology_089_t06,89,6,0,49,0.6865620291289292,3,86.30871496723522,2
topology_089_t06,89,6,0,50,1.040817009875398,5,126.26910636336832,3
topology_089_t06,89,6,0,51,0.37591472646484103,4,90.90823748776559,2
topology_089_t06,89,6,0,52,1.2818420253222502,3,88.13183334583468,2
topology_089_t06,89,6,0,53,0.8891176581437763,4,124.7640938959395,3
topology_089_t06,89,6,0,54,0.7742960629710114,5,124.51471164009371,3
topology_089_t06,89,6,0,55,0.5465780763905704,3,122.77804581866522,3
topology_089_t06,89,6,0,56,0.6671653567228182,4,123.93141791181606,3
topology_089_t06,89,6,0,57,2.041784496382061,4,123.68756738556405,3
topology_089_t06,89,6,0,58,0.4923980691379347,4,125.23108481465026,3
topology_089_t06,89,6,0,59,1.3326811390198838,2,83.17795908355968,2
topology_089_t06,89,6,0,60,0.7482171277397873,4,88.37316444071072,2
topology_089_t06,89,6,0,61,0.8091372876714084,3,86.23582476972874,2
topology_089_t06,89,6,0,62,0.12901692253268843,4,104.00027752624175,2
topology_089_t06,89,6,0,63,0.7479952426507283,7,177.1829745418752,4
topology_089_t06,89,6,0,64,0.5500872518450407,6,174.25580228100216,4
topology_089_t06,89,6,0,65,0.5711780502788982,4,106.6246743878202,2
topology_089_t06,89,6,0,66,1.110214199031782,7,180.73292380425409,4
topology_089_t06,89,6,0,67,0.9218101632404211,4,141.42438976040359,2
topology_089_t06,89,6,0,68,0.40025686398416,4,142.19297067611984,3
topology_089_t06,89,6,0,69,0.16872928345174493,5,171.8444901659588,4
topology_089_t06,89,6,0,70,0.5034928018660989,6,175.9778290391877,4
topology_089_t06,89,6,0,71,0.427171480903491,3,100.49102579203581,2
topology_089_t06,89,6,0,72,0.447430398151323,7,182.4147218250094,4
topology_089_t06,89,6,0,73,0.8866181037757547,7,179.16813330952724,4
topology_089_t06,89,6,0,74,0.4420782718077568,7,178.20876031405334,4
topology_089_t06,89,6,0,75,0.684740858639342,4,105.08551830899714,2
topology_089_t06,89,6,0,76,0.2702711690354227,5,107.23831811685767,2
topology_089_t06,89,6,0,77,1.1657142259357727,6,176.00012552983452,4
topology_089_t06,89,6,0,78,1.0596649133730554,7,178.03420781911151,4
topology_089_t06,89,6,0,79,0.7698641080549662,7,178.7305089961332,4
topology_089_t06,89,6,1,0,0.9576343046359121,1,3.9234788096690574,0
topology_089_t06,89,6,1,2,1.3384263777524759,2,45.522675919171554,1
topology_089_t06,89,6,1,3,0.7109038635458766,2,4.901911747465446,0
topology_089_t06,89,6,1,4,1.125265263059983,2,35.668748548709694,0
topology_089_t06,89,6,1,5,0.6666682195384435,2,6.627811510604029,0
topology_089_t06,89,6,1,6,1.3589634285285153,2,7.6170811002976935,0
topology_089_t06,89,6,1,7,0.6273391661943987,2,6.020054590643389,0
topology_089_t06,89,6,1,8,1.3108630284398313,2,5.86545398223786,0
topology_089_t06,89,6,1,9,0.6416864313320333,2,6.348153998113805,0
topology_089_t06,89,6,1,10,0.37718101411468047,2,8.090024045527914,0
topology_089_t06,89,6,1,11,0.4636208660786999,2,38.106408558723686,0
topology_089_t06,89,6,1,12,0.5339490282844903,2,43.11180450497681,1
topology_089_t06,89,6,1,13,0.42567808089530246,2,6.848636347753888,0
topology_089_t06,89,6,1,14,0.2733211648773739,2,7.928127303261419,0
topology_089_t06,89,6,1,15,0.2462142867940274,2,7.881925114836719,0
topology_089_t06,89,6,1,16,1.0197439842631626,2,6.975554888076461,0
topology_089_t06,89,6,1,17,0.8368650638432217,2,21.963250389653123,0
topology_089_t06,89,6,1,18,0.7299170073839287,2,9.425922227471888,0
topology_089_t06,89,6,1,19,0.29213750984727344,2,44.55902076148878,1
topology_089_t06,89,6,1,20,1.7117144509570834,2,7.971342616085836,0
topology_089_t06,89,6,1,21,1.370428365368853,2,5.688453239048904,0
topology_089_t06,89,6,1,22,0.485458446998614,2,5.040386386706681,0
topology_089_t06,89,6,1,23,0.3870947703986168,2,6.722136423709211,0
topology_089_t06,89,6,1,24,1.4862539001669515,2,93.1237184582871,2
topology_089_t06,89,6,1,25,0.8857665081931164,3,97.36462005905466,2
topology_089_t06,89,6,1,26,3.1359798078981984,3,131.8422930737442,3
topology_089_t06,89,6,1,27,0.837453224039491,3,121.62950129751351,2
topology_089_t06,89,6,1,28,1.0266045608420482,3,96.68574528866345,2
topology_089_t06,89,6,1,29,1.2085343594955968,3,98.10872664668743,2
topology_089_t06,89,6,1,30,0.873456162949585,3,97.38798784298102,2
topology_089_t06,89,6,1,31,0.5543181700806259,3,95.8572298908426,2
topology_089_t06,89,6,1,32,0.7711457995599887,3,94.5440125067439,2
topology_089_t06,89,6,1,33,1.1381286675268523,3,96.7363178289681,2
topology_089_t06,89,6,1,34,0.7146111098869035,3,97.02832084553755,2
topology_089_t06,89,6,1,35,0.38058265614421966,3,96.43011741887675,2
topology_089_t06,89,6,1,36,1.8391337513656962,3,96.58418603836112,2
topology_089_t06,89,6,1,37,1.485433544039012,3,97.18528480052339,2
topology_089_t06,89,6,1,38,0.4755604250721248,1,52.23906585161574,1
topology_089_t06,89,6,1,39,0.41266748096247996,3,97.1768562075449,2
topology_089_t06,89,6,1,40,1.382585587865829,3,94.73973735629714,2
topology_089_t06,89,6,1,41,0.4687143940119874,3,94.6956354964127,2
topology_089_t06,89,6,1,42,1.068960664635963,5,91.97665133321874,2
topology_089_t06,89,6,1,43,1.3611060106657198,6,130.47905480431183,3
topology_089_t06,89,6,1,44,0.7647791574163849,5,93.08082556349487,2
topology_089_t06,89,6,1,45,0.8421957621931419,4,92.07402691491055,2
topology_089_t06,89,6,1,46,1.7560131038876732,5,129.1955903439106,3
topology_089_t06,89,6,1,47,0.9740452827995671,5,93.82107825633734,2
topology_089_t06,89,6,1,48,0.4742129330750076,4,89.47804180626515,2
topology_089_t06,89,6,1,49,1.6142495895540632,4,90.23219377690427,2
topology_089_t06,89,6,1,50,0.5119867133315841,6,130.19258517303737,3
topology_089_t06,89,6,1,51,0.7344171988423882,5,94.83171629743464,2
topology_089_t06,89,6,1,52,2.4931460149317926,4,92.05531215550373,2
topology_089_t06,89,6,1,53,0.6869220653253466,5,128.68757270560855,3
topology_089_t06,89,6,1,54,1.0970641712225686,6,128.43819044976274,3
topology_089_t06,89,6,1,55,2.101293386036987,4,126.70152462833425,3
topology_089_t06,89,6,1,56,2.140723278365337,5,127.85489672148509,3
topology_089_t06,89,6,1,57,0.8389718376479235,5,127.61104619523309,3
topology_089_t06,89,6,1,58,0.36051923596384666,5,129.15456362431928,3
topology_089_t06,89,6,1,59,0.4897527777162743,3,87.10143789322873,2
topology_089_t06,89,6,1,60,0.7520569287324078,5,92.29664325037977,2
topology_089_t06,89,6,1,61,2.6878400220459455,4,90.15930357939779,2
topology_089_t06,89,6,1,62,2.2506817928323644,3,100.0767987165727,2
topology_089_t06,89,6,1,63,0.630640097749015,4,105.98286450357664,2
topology_089_t06,89,6,1,64,0.7622928283541536,4,140.83261558643042,3
topology_089_t06,89,6,1,65,1.238522365653745,3,102.70119557815116,2
topology_089_t06,89,6,1,66,4.6113507825784135,4,106.42418075219337,2
topology_089_t06,89,6,1,67,0.959232932144966,3,137.50091095073455,2
topology_089_t06,89,6,1,68,0.30303404955878804,3,138.26949186645078,3
topology_089_t06,89,6,1,69,0.2579313123690057,3,138.42130347138706,3
topology_089_t06,89,6,1,70,1.2566556001894007,4,105.01480728138557,2
topology_089_t06,89,6,1,71,0.6233472637692992,2,96.56754698236676,2
topology_089_t06,89,6,1,72,0.6988893687201081,4,141.39909787572708,2
topology_089_t06,89,6,1,73,0.7456017763308629,4,105.53870464175696,2
topology_089_t06,89,6,1,74,1.5323611676337516,3,102.35509227818443,2
topology_089_t06,89,6,1,75,0.695787831965512,3,101.16203949932809,2
topology_089_t06,89,6,1,76,1.3871166890717654,4,103.31483930718862,2
topology_089_t06,89,6,1,77,0.6330910773995538,4,104.56372706240325,2
topology_089_t06,89,6,1,78,0.5131122303229334,4,139.93192791475965,2
topology_089_t06,89,6,1,79,1.5208687476440468,4,140.9135839594232,2
topology_089_t06,89,6,2,0,0.37329612189796535,1,41.5991971095025,1
topology_089_t06,89,6,2,1,0.2148857136860997,2,45.522675919171554,1
topology_089_t06,89,6,2,3,0.10738944784587318,2,42.57763004729889,1
topology_089_t06,89,6,2,4,0.8118037335645055,2,73.34446684854314,1
topology_089_t06,89,6,2,5,0.27047045048085816,2,44.30352981043747,1
topology_089_t06,89,6,2,6,0.7243265346263136,2,45.29279940013113,1
topology_089_t06,89,6,2,7,0.2375252831960285,2,43.69577289047683,1
topology_089_t06,89,6,2,8,0.42637914156559825,2,43.5411722820713,1
topology_089_t06,89,6,2,9,0.26468467520370925,2,44.02387229794724,1
topology_089_t06,89,6,2,10,0.4288501500535875,2,45.76574234536135,1
topology_089_t06,89,6,2,11,0.47485702826459936,2,75.78212685855712,1
topology_089_t06,89,6,2,12,1.2302215072938227,2,80.78752280481025,2
topology_089_t06,89,6,2,13,1.2463901190799795,2,44.52435464758733,1
topology_089_t06,89,6,2,14,0.13215497933655432,2,45.60384560309486,1
topology_089_t06,89,6,2,15,1.4672506370920524,2,45.55764341467016,1
topology_089_t06,89,6,2,16,0.25115259766730846,2,44.6512731879099,1
topology_089_t06,89,6,2,17,0.24182559755956143,2,59.63896868948656,1
topology_089_t06,89,6,2,18,0.27949950135484547,2,47.10164052730533,1
topology_089_t06,89,6,2,19,0.6130617666979409,2,82.23473906132222,2
topology_089_t06,89,6,2,20,1.197387030791593,2,45.647060915919276,1
topology_089_t06,89,6,2,21,0.29774000165941955,2,43.364171538882346,1
topology_089_t06,89,6,2,22,0.15749785023503637,2,42.71610468654012,1
topology_089_t06,89,6,2,23,0.15221259869072953,2,44.39785472354265,1
topology_089_t06,89,6,2,24,1.2192973723979696,4,126.87799771464017,2
topology_089_t06,89,6,2,25,0.6677262762611109,5,131.11889931540773,2
topology_089_t06,89,6,2,26,0.37579834540021567,5,165.59657233009727,3
topology_089_t06,89,6,2,27,0.4094648721771731,3,98.37221487541376,2
topology_089_t06,89,6,2,28,0.37211898703957463,5,130.44002454501654,2
topology_089_t06,89,6,2,29,0.21552027610412733,3,100.08497538577231,2
topology_089_t06,89,6,2,30,0.7152346177515085,5,131.14226709933408,2
topology_089_t06,89,6,2,31,0.886730813377504,3,96.84998666072154,2
topology_089_t06,89,6,2,32,0.43484835301781366,5,128.29829176309696,2
topology_089_t06,89,6,2,33,0.44316454067899597,5,130.49059708532116,2
topology_089_t06,89,6,2,34,0.5205762645051352,5,130.7826001018906,2
topology_089_t06,89,6,2,35,2.1811975592228965,5,130.18439667522983,2
topology_089_t06,89,6,2,36,0.5067059614612881,5,130.3384652947142,2
topology_089_t06,89,6,2,37,0.4695204506714704,5,130.93956405687646,2
topology_089_t06,89,6,2,38,0.47379012480178095,3,97.7617417707873,2
topology_089_t06,89,6,2,39,0.25825672927260857,5,130.931135463898,2
topology_089_t06,89,6,2,40,0.5977593127672065,5,128.49401661265023,2
topology_089_t06,89,6,2,41,0.33547241699578345,5,128.44991475276578,2
topology_089_t06,89,6,2,42,0.8595888181460686,5,129.6523696330522,3
topology_089_t06,89,6,2,43,0.5148859876008592,6,168.15477310414528,4
topology_089_t06,89,6,2,44,0.2848406954416738,5,130.75654386332832,3
topology_089_t06,89,6,2,45,0.5414178769106871,4,129.749745214744,3
topology_089_t06,89,6,2,46,0.5816547142887181,5,166.87130864374404,4
topology_089_t06,89,6,2,47,0.5532712549850549,5,131.4967965561708,3
topology_089_t06,89,6,2,48,0.28085662049541144,4,127.1537601060986,3
topology_089_t06,89,6,2,49,0.5096683239958327,4,127.90791207673772,3
topology_089_t06,89,6,2,50,0.34182454590276307,6,167.86830347287082,4
topology_089_t06,89,6,2,51,0.7073061234920798,5,132.5074345972681,3
topology_089_t06,89,6,2,52,0.7787846169499177,4,129.73103045533716,3
topology_089_t06,89,6,2,53,0.24542528785906795,5,166.363291005442,4
topology_089_t06,89,6,2,54,0.8818258472084072,6,166.1139087495962,4
topology_089_t06,89,6,2,55,1.2671153143594096,4,164.3772429281677,4
topology_089_t06,89,6,2,56,0.424380247271552,5,165.53061502131854,4
topology_089_t06,89,6,2,57,0.5351661976449043,5,165.28676449506654,4
topology_089_t06,89,6,2,58,0.34146570470139015,5,166.83028192415273,4
topology_089_t06,89,6,2,59,0.46505192732586326,3,124.77715619306218,3
topology_089_t06,89,6,2,60,0.5439560578501571,5,129.97236155021324,3
topology_089_t06,89,6,2,61,0.7108069690516523,4,127.83502187923123,3
topology_089_t06,89,6,2,62,0.3888833539857589,5,145.59947463574426,3
topology_089_t06,89,6,2,63,0.4981100273342953,8,218.7821716513777,5
topology_089_t06,89,6,2,64,0.9357974939554944,7,215.85499939050464,5
topology_089_t06,89,6,2,65,1.0767642839586553,5,148.2238714973227,3
topology_089_t06,89,6,2,66,1.2486154713911544,8,222.33212091375657,5
topology_089_t06,89,6,2,67,0.5188814714081338,5,183.0235868699061,3
topology_089_t06,89,6,2,68,0.7949714015153365,5,183.79216778562233,4
topology_089_t06,89,6,2,69,1.83092949897441,6,213.4436872754613,5
topology_089_t06,89,6,2,70,1.3136160121043128,7,217.57702614869018,5
topology_089_t06,89,6,2,71,0.8727712158204124,4,142.0902229015383,3
topology_089_t06,89,6,2,72,1.678571230502341,8,224.01391893451188,5
topology_089_t06,89,6,2,73,0.4879506515320064,8,220.76733041902972,5
topology_089_t06,89,6,2,74,0.5212544137156375,8,219.80795742355582,5
topology_089_t06,89,6,2,75,0.5685739023227983,5,146.68471541849965,3
topology_089_t06,89,6,2,76,0.25812021164610843,6,148.83751522636018,3
topology_089_t06,89,6,2,77,0.9230773751726258,7,217.599322639337,5
topology_089_t06,89,6,2,78,1.5587900000213206,8,219.633404928614,5
topology_089_t06,89,6,2,79,1.323236329066308,8,220.3297061056357,5
topology_089_t06,89,6,3,0,0.41517154056825006,1,0.9784329377963885,0
topology_089_t06,89,6,3,1,0.3828218901632891,2,4.901911747465446,0
topology_089_t06,89,6,3,2,0.35749209623022604,2,42.57763004729889,1
topology_089_t06,89,6,3,4,0.18923956565449687,2,32.72370267683702,0
topology_089_t06,89,6,3,5,0.5131041435220655,2,3.68276563873136,0
topology_089_t06,89,6,3,6,0.24641080240453064,2,4.672035228425025,0
topology_089_t06,89,6,3,7,0.5524008771676524,2,3.0750087187707207,0
topology_089_t06,89,6,3,8,0.5373641852766434,2,2.9204081103651918,0
topology_089_t06,89,6,3,9,0.1947330126408848,2,3.4031081262411353,0
topology_089_t06,89,6,3,10,0.2779331003485108,2,5.144978173655245,0
topology_089_t06,89,6,3,11,0.23903758067625722,2,35.16136268685102,0
topology_089_t06,89,6,3,12,0.31269486107569816,2,40.166758633104145,1
topology_089_t06,89,6,3,13,0.8704631999677152,2,3.903590475881219,0
topology_089_t07,89,7,0,1,0.45731848463850905,1,3.9236211838150057,0
topology_089_t07,89,7,0,2,0.7868451554126057,1,38.25756264532204,0
topology_089_t07,89,7,0,3,0.5738817246787483,1,0.9774805665518156,0
topology_089_t07,89,7,0,4,0.30950376417259473,1,41.35279751621772,1
topology_089_t07,89,7,0,5,0.5090216264461113,1,2.704314878756391,0
topology_089_t07,89,7,0,6,0.44279536564256855,1,3.6935964443517015,0
topology_089_t07,89,7,0,7,0.420156442752873,1,2.096572720223771,0
topology_089_t07,89,7,0,8,0.2313860334660526,1,1.9407258261367573,0
topology_089_t07,89,7,0,9,2.3799886371567545,1,2.424660380847194,0
topology_089_t07,89,7,0,10,0.5579011912985844,1,4.166536363303523,0
topology_089_t07,89,7,0,11,0.4953745293198088,1,21.212366899679445,0
topology_089_t07,89,7,0,12,0.45923043665570606,1,39.18832569530775,1
topology_089_t07,89,7,0,13,0.8386596197322826,1,2.9251373902349567,0
topology_089_t07,89,7,0,14,0.17983717867931287,1,4.00465335323474,0
topology_089_t07,89,7,0,15,0.7405614848811455,1,3.95847570045132,0
topology_089_t07,89,7,0,16,0.6587629646859188,1,3.0520932293531713,0
topology_089_t07,89,7,0,17,0.6398092785631048,1,23.181951666262375,0
topology_089_t07,89,7,0,18,0.1632653163769909,1,5.502462870056786,0
topology_089_t07,89,7,0,19,0.39808105696953733,1,40.635541951819725,1
topology_089_t07,89,7,0,20,0.5364756263401969,1,4.0470195827982485,0
topology_089_t07,89,7,0,21,0.963990365555081,1,1.7649399100475063,0
topology_089_t07,89,7,0,22,0.7180349296379989,1,1.1183208266430076,0
topology_089_t07,89,7,0,23,0.5365075372802159,1,2.798215266905577,0
topology_089_t07,89,7,0,24,0.4373746371608242,3,79.47183483681519,1
topology_089_t07,89,7,0,25,0.6242326931917594,4,83.7105857447338,1
topology_089_t07,89,7,0,26,0.24295118469549137,4,118.19040945227228,2
topology_089_t07,89,7,0,27,0.5208388627095902,2,56.77217354229273,1
topology_089_t07,89,7,0,28,0.0679785253486245,4,83.03387280840712,1
topology_089_t07,89,7,0,29,0.3695079175509453,2,58.485807671553474,1
topology_089_t07,89,7,0,30,0.5310235093556607,4,83.73597694199937,1
topology_089_t07,89,7,0,31,0.49964981541815046,2,55.249540204786996,1
topology_089_t07,89,7,0,32,1.4745594418711399,4,80.89192964394469,1
topology_089_t07,89,7,0,33,1.2894987487388299,4,83.084414301509,1
topology_089_t07,89,7,0,34,0.5270218937146334,4,83.37551210707305,1
topology_089_t07,89,7,0,35,0.14731206762738713,4,82.77851421777851,1
topology_089_t07,89,7,0,36,0.7917359027031698,4,82.93225904293307,1
topology_089_t07,89,7,0,37,0.25143062332344845,4,83.53318010404276,1
topology_089_t07,89,7,0,38,0.7806696957033066,2,56.16268703543075,1
topology_089_t07,89,7,0,39,0.21297854377157566,4,83.52493851429168,1
topology_089_t07,89,7,0,40,0.7643455885585544,4,81.08787949025619,1
topology_089_t07,89,7,0,41,0.44583879256514736,4,81.04383467646066,1
topology_089_t07,89,7,0,42,0.39683587152239413,4,88.0521087970559,2
topology_089_t07,89,7,0,43,0.6638802819216318,5,126.55554052943302,3
topology_089_t07,89,7,0,44,0.8601710452614961,4,89.15742083540106,2
topology_089_t07,89,7,0,45,1.0154362897674911,3,88.15053563281437,2
topology_089_t07,89,7,0,46,0.8194300326691315,4,125.27210269259794,3
topology_089_t07,89,7,0,47,0.6544740938049435,4,89.89766835495058,2
topology_089_t07,89,7,0,48,0.5664676112796551,3,85.55459002670057,2
topology_089_t07,89,7,0,49,0.7357449280027227,3,86.308669168184,2
topology_089_t07,89,7,0,50,0.9512567534200742,5,126.26901841961237,3
topology_089_t07,89,7,0,51,0.8208715192173278,4,90.90826941536896,2
topology_089_t07,89,7,0,52,1.356650012010503,3,88.13179209317,2
topology_089_t07,89,7,0,53,0.7872207631427833,4,124.76406281365959,3
topology_089_t07,89,7,0,54,1.0581391548623384,5,124.51470633454952,3
topology_089_t07,89,7,0,55,0.7130774778601766,3,122.77804581866522,3
topology_089_t07,89,7,0,56,0.8825735746944418,4,123.9313709516283,3
topology_089_t07,89,7,0,57,1.010146197601425,4,123.68749969128423,3
topology_089_t07,89,7,0,58,1.5886271193485975,4,125.22989435704022,3
topology_089_t07,89,7,0,59,0.40440492797068345,2,83.17795908355968,2
topology_089_t07,89,7,0,60,0.9470164297443611,4,88.37310398541166,2
topology_089_t07,89,7,0,61,0.5141330100755518,3,86.23478555459322,2
topology_089_t07,89,7,0,62,0.41619966990880813,4,104.00034152889953,2
topology_089_t07,89,7,0,63,0.7627517750455233,7,177.18641023581995,4
topology_089_t07,89,7,0,64,1.402577186491261,6,174.25919124857035,4
topology_089_t07,89,7,0,65,0.4928480472983481,4,106.62476963392196,2
topology_089_t07,89,7,0,66,2.0425173213113506,7,180.73152805847053,4
topology_089_t07,89,7,0,67,0.29102623086850776,4,132.82613305738198,2
topology_089_t07,89,7,0,68,0.19893618042822786,4,142.19311305026577,3
topology_089_t07,89,7,0,69,0.33426538021670194,5,171.84329970834878,4
topology_089_t07,89,7,0,70,0.7047859261131855,6,175.97661429073958,4
topology_089_t07,89,7,0,71,0.7462110484144375,3,100.49116816618177,2
topology_089_t07,89,7,0,72,0.5653533221898819,7,182.41348121982125,4
topology_089_t07,89,7,0,73,0.5454230030377943,7,179.17149269716597,4
topology_089_t07,89,7,0,74,0.38899573063208903,7,178.20710009092915,4
topology_089_t07,89,7,0,75,0.5469213416637458,4,105.08560701017751,2
topology_089_t07,89,7,0,76,0.7448798245615262,5,107.2383841254694,2
topology_089_t07,89,7,0,77,1.5256873226387513,6,175.9987305476394,4
topology_089_t07,89,7,0,78,0.4608481449710123,7,178.03957258533222,4
topology_089_t07,89,7,0,79,0.7992417158697565,7,178.72900751847254,4
topology_089_t07,89,7,1,0,1.1048088148218047,1,3.9236211838150057,0
topology_089_t07,89,7,1,2,0.5138341190167515,2,42.18118382913705,0
topology_089_t07,89,7,1,3,0.5612404228350644,2,4.901101750366822,0
topology_089_t07,89,7,1,4,1.3446238431245223,2,45.27641870003273,1
topology_089_t07,89,7,1,5,0.3155743380414776,2,6.627936062571397,0
topology_089_t07,89,7,1,6,0.6401984435976188,2,7.617217628166707,0
topology_089_t07,89,7,1,7,0.6096377307678984,2,6.020193904038777,0
topology_089_t07,89,7,1,8,1.1043866463852368,2,5.8643470099517625,0
topology_089_t07,89,7,1,9,1.453452812320658,2,6.3482815646622,0
topology_089_t07,89,7,1,10,0.41978734021617775,2,8.09015754711853,0
topology_089_t07,89,7,1,11,0.4545224351891401,2,25.13598808349445,0
topology_089_t07,89,7,1,12,0.4402095061088473,2,43.11194687912276,1
topology_089_t07,89,7,1,13,0.6553863207416382,2,6.848758574049962,0
topology_089_t07,89,7,1,14,2.187160788846897,2,7.928274537049746,0
topology_089_t07,89,7,1,15,0.5351615237926537,2,7.882096884266326,0
topology_089_t07,89,7,1,16,0.9102450505082698,2,6.975714413168177,0
topology_089_t07,89,7,1,17,0.6375830754598116,2,27.10557285007738,0
topology_089_t07,89,7,1,18,0.376695709283775,2,9.426084053871792,0
topology_089_t07,89,7,1,19,0.4933197216219852,2,44.55916313563473,1
topology_089_t07,89,7,1,20,1.7178759891689375,2,7.970640766613254,0
topology_089_t07,89,7,1,21,0.601166394455884,2,5.688561093862512,0
topology_089_t07,89,7,1,22,0.3174613294387161,2,5.041942010458014,0
topology_089_t07,89,7,1,23,0.2959402021789388,2,6.721836450720582,0
topology_089_t07,89,7,1,24,0.8898917895116651,2,93.1237184582871,2
topology_089_t07,89,7,1,25,1.0305119193918606,3,97.36246936620572,2
topology_089_t07,89,7,1,26,2.3622280658977286,3,131.8422930737442,3
topology_089_t07,89,7,1,27,1.5322051559594088,3,115.82337975280956,2
topology_089_t07,89,7,1,28,0.9958868913980271,3,96.68575642987904,2
topology_089_t07,89,7,1,29,1.0863926845093947,3,98.10870804900725,2
topology_089_t07,89,7,1,30,0.6426479017043573,3,97.38786056347128,2
topology_089_t07,89,7,1,31,0.714136837953455,3,95.8572235267729,2
topology_089_t07,89,7,1,32,2.442613897942041,3,94.5438132654166,2
topology_089_t07,89,7,1,33,1.3083267099061096,3,96.73629792298091,2
topology_089_t07,89,7,1,34,3.026753296713433,3,97.02739572854496,2
topology_089_t07,89,7,1,35,1.030900951655589,3,96.43039783925042,2
topology_089_t07,89,7,1,36,0.8416095031942776,3,96.58414266440498,2
topology_089_t07,89,7,1,37,0.8859733313279917,3,97.18506372551467,2
topology_089_t07,89,7,1,38,0.47657254001236615,1,52.23906585161574,1
topology_089_t07,89,7,1,39,1.0104741045332828,3,97.17682213576359,2
topology_089_t07,89,7,1,40,1.2475503947621849,3,94.7397631117281,2
topology_089_t07,89,7,1,41,0.8775006179900154,3,94.69571829793257,2
topology_089_t07,89,7,1,42,0.5430290172429617,5,91.9757299808709,2
topology_089_t07,89,7,1,43,1.8289003916372286,6,130.479161713248,3
topology_089_t07,89,7,1,44,3.50091545838211,5,93.08104201921606,2
topology_089_t07,89,7,1,45,0.7636558915734493,4,92.07415681662937,2
topology_089_t07,89,7,1,46,0.8023858173678182,5,129.19572387641293,3
topology_089_t07,89,7,1,47,5.560439818363634,5,93.8212895387656,2
topology_089_t07,89,7,1,48,1.6149095255182573,4,89.47821121051557,2
topology_089_t07,89,7,1,49,1.2226797704573262,4,90.232290351999,2
topology_089_t07,89,7,1,50,0.6550541047546274,6,130.19263960342735,3
topology_089_t07,89,7,1,51,0.9217550117116355,5,94.83189059918396,2
topology_089_t07,89,7,1,52,0.9217210504862764,4,92.055413276985,2
topology_089_t07,89,7,1,53,1.1580017491830337,5,128.68768399747458,3
topology_089_t07,89,7,1,54,0.4247092969382733,6,128.4383275183645,3
topology_089_t07,89,7,1,55,3.149630532992267,4,126.7016670024802,3
topology_089_t07,89,7,1,56,1.9310326938383975,5,127.85499213544328,3
topology_089_t07,89,7,1,57,0.5983461022413653,5,127.61112087509922,3
topology_089_t07,89,7,1,58,0.8421790482359837,5,129.1535155408552,3
topology_089_t07,89,7,1,59,1.0648966904898822,3,87.10158026737469,2
topology_089_t07,89,7,1,60,2.73164616981004,5,92.29672516922666,2
topology_089_t07,89,7,1,61,0.7924376987467778,4,90.15840673840822,2
topology_089_t07,89,7,1,62,0.4478206603680238,3,100.07672034508452,2
topology_089_t07,89,7,1,63,0.8941890676544383,4,105.98285014318843,2
topology_089_t07,89,7,1,64,1.028784464413423,4,140.83719501160863,3
topology_089_t07,89,7,1,65,1.9273438161236018,3,102.70114845010696,2
