snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_091_t06,91,6,53,20,41,807.6175425874768,92.81701503300582,0.11492694269076303,0.014923290283404366,2.8474960295811855,2.8473352477430915,0.9972164458767021,3.4664401750556912,0,False
topology_091_t06,91,6,54,21,22,722.2753202040936,16.47912642859291,0.02281557457056181,0.0005327043999458988,4.116392111194497,4.116359785184848,0.948702243999951,4.80861658257717,0,False
topology_091_t06,91,6,55,21,29,862.00658420358,41.29307633072365,0.0479034349475125,0.0024101957343413555,4.253889675812787,4.253831307777549,0.9437599529696418,4.833873280962658,0,False
topology_091_t06,91,6,56,21,37,248.2253228084327,84.0649284121571,0.3386637892582539,0.17342640595185413,1.313199202622086,1.311136197166332,0.9547240187703636,3.325435118577641,0,False
topology_091_t06,91,6,57,21,39,250.56188618703808,2.483440684246073,0.009911486228165794,9.922098669428565e-05,4.785772724942089,4.7857327719094584,0.9764876169703418,6.781247762672111,0,False
topology_091_t06,91,6,58,21,40,466.78068173460343,73.24302360030327,0.15691100010421363,0.029203396031436686,1.1950756630737902,1.1946769439249085,0.9916637769449217,2.265843810004178,0,False
topology_091_t06,91,6,59,22,23,154.96498687956483,96.34002420326196,0.621688977253521,1.0216387078352085,1.204544557683482,1.1939400481218099,0.9630084181974518,4.420475345340841,0,False
topology_091_t06,91,6,60,22,36,186.0613265079772,28.118447949197062,0.15112462367611632,0.026904599330177553,4.430533295074945,4.429576464193711,0.981444956493323,7.11686247566135,0,False
topology_091_t06,91,6,61,23,24,105.70362830958766,49.23089271424601,0.4657445870264475,0.4060193216145745,2.3284941640394274,2.3202469172553553,0.9729800207568127,7.050453514663595,0,False
topology_091_t06,91,6,62,23,26,632.3365893240194,42.283929925910755,0.06686933927248007,0.00479194256809846,5.630742230236576,5.630628902488269,0.9981701386951688,6.421347023883885,0,False
topology_091_t06,91,6,63,23,33,560.2463142590028,95.88864986189519,0.1711544501434519,0.03534294876648294,3.008290787201721,3.0079222039667144,0.964196272211726,3.9003867990463155,0,False
topology_091_t06,91,6,64,23,45,69.67965559165313,65.96403081642032,0.9466756150890346,16.806470842571557,12.21415057337442,11.959368222530149,0.9661920967381271,19.135063850679817,1,True
topology_091_t06,91,6,65,24,28,757.1127429204333,67.70910752718089,0.08943068012038016,0.008783347266577243,1.7531418501383356,1.7530121283389004,0.940843104357927,2.413415753393916,0,False
topology_091_t06,91,6,66,24,33,707.1977490481427,324.44825883432094,0.45878010679617426,0.38889772721757976,3.7786418286500876,3.7774431853637442,0.9612903036333325,4.484459010390023,0,False
topology_091_t06,91,6,67,24,36,833.5755117660005,314.51906608481073,0.37731322675071793,0.22863063292344124,2.343665530410416,2.3429386090324233,0.9822108283371173,2.9427642912201204,0,False
topology_091_t06,91,6,68,24,39,635.5412533599209,29.33222373358928,0.04615313888519177,0.0022331805196341816,3.283111079384395,3.283034945350374,0.9404781754518159,4.069765936228851,0,False
topology_091_t06,91,6,69,24,42,669.175623103207,121.39841925569915,0.18141488581537266,0.04020517869810875,6.218419043145216,6.218087859436692,0.9816158533574468,6.965275866198386,0,False
topology_091_t06,91,6,70,25,29,941.9166511595002,85.15205558372011,0.09040296238408978,0.00898496286799714,2.8460096648533186,2.845904148165478,0.9539675049262367,3.3767366792439972,0,False
topology_091_t06,91,6,71,25,32,206.21770010544094,8.57871118003903,0.041600266008459306,0.0018056997206865354,4.09178402059023,4.091573534459762,0.9872591175790748,6.516195667983439,0,False
topology_091_t06,91,6,72,25,39,112.48275169113877,0.40329735791416477,0.0035854151134349956,1.2901458620370917e-05,2.723045651926752,2.7230136619859127,0.989081673278379,7.168139625590777,0,False
topology_091_t06,91,6,73,25,40,596.4777569394635,79.39103675171054,0.13309974400230307,0.02043550192875439,1.6658378350600769,1.6655804319228353,0.9716090357926569,2.5038346571357044,0,False
topology_091_t06,91,6,74,26,28,849.1826226302578,49.1686053546674,0.05790109694234273,0.0035585828794043213,5.424926677732733,5.424854302629682,0.9668701159298433,6.013655800299642,0,False
topology_091_t06,91,6,75,26,29,199.22502608003867,3.5892618112245858,0.018016119168595815,0.0003305355171637206,7.179014149035238,7.178922058924639,0.9454343203154687,9.688646915475166,0,False
topology_091_t06,91,6,76,26,37,182.93055519004025,24.36913616684747,0.13321523100135574,0.02047370743632936,5.210194852843827,5.209354703759503,0.9663858584984685,7.942632364676058,0,False
topology_091_t06,91,6,77,27,36,627.5362927861856,84.99259447435615,0.13543853232296615,0.02121722598519923,2.434310481075963,2.434060844903348,0.9739751849007303,3.230827511226438,0,False
topology_091_t06,91,6,78,27,39,889.3008361199868,63.455215370494344,0.07135404892606308,0.005482606468326309,1.4415713398907788,1.441484938695285,0.9662298542425192,2.00372437409433,0,False
topology_091_t06,91,6,79,27,40,418.62883571544074,4.729526157203438,0.011297659773294479,0.00012909559445752858,3.866946808595816,3.866919512923868,0.9754598425908472,5.061294953271868,0,False
topology_091_t06,91,6,80,27,41,540.9295690550994,27.369119058527037,0.05059645584976185,0.0026964312070777282,4.132488403416036,4.132389882480769,0.9640121751464469,5.056724636214799,0,False
topology_091_t06,91,6,81,28,29,429.50812015835186,90.60672734038356,0.2109546317936399,0.05639961714286568,2.6051108631491906,2.604488397038799,0.9429859305064391,3.7686107419566532,0,False
topology_091_t06,91,6,82,28,36,490.7412444239434,137.065094973254,0.2793021710130516,0.10824190055110691,2.057227583975871,2.056437872338694,0.9556858605699654,3.0753047511292166,0,False
topology_091_t06,91,6,83,29,30,445.8307729809245,29.830514361904264,0.0669099491774665,0.004797973459243999,4.065789951229342,4.065629110105349,0.9648620035164789,5.187130877820682,0,False
topology_091_t06,91,6,84,29,33,507.6191259035789,271.32560938006947,0.534506277510921,0.6137504049913033,3.1961445470453116,3.19388250327291,0.9695430819172686,4.1788729705055685,0,False
topology_091_t06,91,6,85,29,34,575.1597288718405,68.56307644545436,0.1192070185093433,0.01613354506735208,2.0573184324043616,2.0570831228776636,0.9574591532582494,2.926406851402148,0,False
topology_091_t06,91,6,86,29,37,663.9197270250303,51.60895768734764,0.07773373133315852,0.006551831279387785,2.697453055373807,2.697326103937991,0.9424081911517386,3.4504291970490497,0,False
topology_091_t06,91,6,87,29,39,764.0860338715567,67.19606707301797,0.08794306412399847,0.008479714613528444,3.569735622415477,3.5696094288005393,0.9676241812815182,4.22398600137908,0,False
topology_091_t06,91,6,88,29,40,125.10833180043764,0.0,0.0,1.000001000001e-12,2.9841435227419777,2.984143514748897,0.9970278630313893,6.980679898892826,0,False
topology_091_t06,91,6,89,30,31,211.06058587000638,16.46485702960907,0.07801009819876974,0.006600479472814956,4.968680865054847,4.968279982164644,0.9483808819851345,7.337268004911597,0,False
topology_091_t06,91,6,90,30,33,177.8523273856635,30.135032738202877,0.16943850654738202,0.034566263578706395,3.3343399145116157,3.3331928686836254,0.9843917690136845,6.144513964953432,0,False
topology_091_t06,91,6,91,30,36,411.51467503732204,37.46393650145875,0.09103912636423228,0.00911823904587978,3.564749182617259,3.564505795512289,0.9628821808120009,4.779529293652794,0,False
topology_091_t06,91,6,92,30,40,563.7992177460219,3.407962386761922,0.006044638373899141,3.675985308981968e-05,4.480409462288541,4.480398675827624,0.9413117306051724,5.367239211007718,0,False
topology_091_t06,91,6,93,31,34,393.44950835164803,47.26611379778061,0.12013260353482566,0.016402292538665316,4.047098263355196,4.046751243233999,0.9871583455987262,5.317562336872784,0,False
topology_091_t06,91,6,94,31,38,291.4591927390826,52.5072292178721,0.18015293573147695,0.03958674936724505,3.0441473864664306,3.0433934569607812,0.9868746582837691,4.758899477893205,0,False
topology_091_t06,91,6,95,32,33,569.4049676252994,36.34372625534837,0.06382755388826288,0.00435171602441379,5.137072391355506,5.136952653605066,0.9441445747105908,6.0150623091727855,0,False
topology_091_t06,91,6,96,32,36,218.9218244914822,75.95781947238525,0.3469632123193849,0.18434408746029673,2.520506875659632,2.518079948600104,0.9462369305884524,4.802000252852155,0,False
topology_091_t06,91,6,97,32,39,755.9501333761787,1.4252527471150254,0.0018853793182754635,3.5613697065703517e-06,5.1198452062878355,5.119842707524221,0.9958831227588578,5.781261996871959,0,False
topology_091_t06,91,6,98,33,34,634.0912105750406,66.63226681452561,0.10508309483441439,0.012339086183577402,3.888484884483633,3.8882997026374575,0.9800524432235754,4.676829793673671,0,False
topology_091_t06,91,6,99,33,57,94.30414628884508,709.5269085196626,1.2,198.00499999999982,45.58133665709777,7.0711431202146535,0.9490814365385956,12.373136931478744,1,True
topology_091_t06,91,6,100,34,39,269.93062535597954,2.8004039210993605,0.010374532039135017,0.00010875924126408524,4.999162044805854,4.999123207822216,0.9729471281983545,6.85145100256803,0,False
topology_091_t06,91,6,101,35,41,678.8078337976615,5.985114371195473,0.008817096788219316,7.843274487576268e-05,7.966486243277248,7.966473138641311,0.9445366807228852,8.703058627354217,0,False
topology_091_t06,91,6,102,36,38,802.7137130241053,139.57719842735278,0.17388166685419676,0.036598672193681556,2.9390553896450546,2.9387931786778907,0.9661141034560127,3.5616802577042646,0,False
topology_091_t06,91,6,103,36,40,167.11751772168427,105.0076412384838,0.628346104406376,1.0623293112320107,2.362142908316518,2.352026222533439,0.9500663466219927,5.343932797119442,0,False
topology_091_t06,91,6,104,36,41,913.0638257446834,54.628353745540366,0.05982972077662387,0.0038073906049930534,4.87552668381585,4.875456987580399,0.989448873716837,5.423063831595061,0,False
topology_091_t06,91,6,105,36,43,50.97865854377734,75.79062649589919,1.2,198.00499999999982,54.3760983106217,14.072504028533825,0.9823055972165404,23.8805298629255,1,True
topology_091_t06,91,6,106,36,64,56.37304364921936,690.896893748305,1.2,198.00499999999982,55.537290262982246,15.607234280227841,0.9604608104793789,24.476721674083038,1,True
topology_091_t06,91,6,107,39,40,434.99328537320713,1.1666587129877017,0.002682015452231072,7.212551059397551e-06,4.20333277664489,4.203326594416121,0.9731453190794481,5.352769624487308,0,False
topology_091_t06,91,6,108,39,41,104.11866745251406,3.6091843420602894,0.03466414265920517,0.0012447510129871028,2.9018046742103247,2.901459789910988,0.9435663123018821,7.703672613351488,0,False
topology_091_t06,91,6,109,39,42,161.34829205985292,2.794689713565395,0.017320850923719055,0.000305299931319099,7.712595707120957,7.7124864642487205,0.9938232359931095,10.811372691160392,0,False
topology_091_t06,91,6,110,43,44,697.3910649038746,65.0608430414336,0.09329176457172032,0.009598846681693918,5.123625664929842,5.123478128466542,0.9772518232689279,5.840435980613555,0,False
topology_091_t06,91,6,111,43,45,636.068453937538,7.300154699181489,0.011476995367385983,0.00013325074079783682,3.8658009744268393,3.865782721287517,0.9914793905060583,4.651861636072214,0,False
topology_091_t06,91,6,112,43,49,814.952752525596,203.50233016025618,0.24971058693843062,0.08310843275089447,1.9700302476724787,1.9696218571017887,0.9407528099439583,2.583154357544869,0,False
topology_091_t06,91,6,113,43,50,629.2143484518479,61.669039097977965,0.09800958806758256,0.010649646854446776,4.670328954954393,4.6701562646220935,0.9952048095978485,5.464798028959201,0,False
topology_091_t06,91,6,114,43,57,629.0117138771918,144.76928926052227,0.23015356640685233,0.0688067929113608,5.748379105999644,5.747903820162,0.9650025319851903,6.542801576386648,0,False
topology_091_t06,91,6,115,43,59,436.8206703159439,271.0960664929351,0.6206118091821446,1.015210876400868,3.391653734809347,3.387908896717322,0.9467554694696134,4.532543374839339,0,False
topology_091_t06,91,6,116,44,49,548.9750589907995,31.472138281015912,0.05732890368256851,0.003486479229377474,6.4591444885597,6.4590337086947205,0.9731413912712776,7.369821898087455,0,False
topology_091_t06,91,6,117,44,53,473.9129383520181,9.599150718586804,0.020255093165354024,0.0004187506322055455,3.5033311757157226,3.50328755199895,0.964208994563301,4.558333657595258,0,False
topology_091_t06,91,6,118,45,49,216.57740773079627,50.484939509495455,0.23310344342216788,0.07085338285745342,3.610955851132426,3.609552395298947,0.9573980470860441,5.918195781692672,0,False
topology_091_t06,91,6,119,45,52,377.0073025835556,40.28476892502904,0.10685408120470236,0.012783795379708831,2.766708078825638,2.766390743124805,0.9471508550221961,4.0926250005877245,0,False
topology_091_t06,91,6,120,45,58,193.8152997559173,17.468152127063,0.09012782865471221,0.008927655723334078,4.214332159797513,4.213821077935024,0.9479689893380224,6.79359677484687,0,False
topology_091_t06,91,6,121,46,50,271.5943572503986,5.747323181859979,0.021161423381713295,0.00045748691381495383,5.597999079920491,5.597919479922486,0.9960968150568289,7.438900290650526,0,False
topology_091_t06,91,6,122,46,52,734.701412886145,3.07872068912462,0.004190437959048436,1.763366305967636e-05,6.435676757923848,6.4356710303295515,0.9786344732333568,7.116219605887394,0,False
topology_091_t06,91,6,123,46,54,333.7369766894726,102.65768414736868,0.3076005696632384,0.13665249610492816,6.637604805710457,6.636273658439409,0.9913330371387996,8.134459460203976,0,False
topology_091_t06,91,6,124,46,58,747.8043195252097,20.23560563877625,0.027060027751142288,0.0007526107702205678,7.625643161763514,7.625605969361979,0.9707086037461329,8.294230082575789,0,False
topology_091_t06,91,6,125,46,59,464.5385222999177,46.38458660949499,0.09985089369950666,0.011076166051607304,5.143812434437379,5.143573644639706,0.9970792628915343,6.219910645766143,0,False
topology_091_t06,91,6,126,47,54,750.1382863109526,144.44550508860803,0.19255850251153753,0.045921316906325615,1.0309878604875555,1.030669946012625,0.940865889376533,1.6972137141742416,0,False
topology_091_t06,91,6,127,47,56,585.2585126738345,7.144264876914509,0.012207024284490876,0.00015085290698105375,5.141958382038322,5.141937266792795,0.9623359065232747,5.996260594300978,0,False
topology_091_t06,91,6,128,48,54,960.0674889824703,50.84615630214447,0.052961022933954244,0.0029617259881957506,3.7206965603014455,3.720638311532933,0.96610910208567,4.241435032323808,0,False
topology_091_t06,91,6,129,48,56,244.06422632680034,96.28720063780148,0.3945158292427239,0.2570550099243923,1.727739936496557,1.7250702669223907,0.9460800195502147,3.773711346055813,0,False
topology_091_t06,91,6,130,48,57,654.9607784049775,135.6940732253786,0.20717892994422296,0.054139717817809116,3.383433403526961,3.383034419868125,0.9745932711161003,4.14643891138233,0,False
topology_091_t06,91,6,131,49,50,234.57414021098015,38.996213888870464,0.16624259542759734,0.03314705258740988,4.5311588362196185,4.530308829275819,0.9406405567162136,6.661831082966235,0,False
topology_091_t06,91,6,132,49,51,607.7967172876207,189.16764758532486,0.3112350596915238,0.1406390725082531,1.3852845959793758,1.3845411333719824,0.9553774933837218,2.2071846024438804,0,False
topology_091_t06,91,6,133,49,55,286.7731523381808,357.6966350185169,1.2,198.00499999999982,38.33300611916116,1.2390778403893448,0.9464732271833581,2.9826162292632405,1,False
topology_091_t06,91,6,134,49,56,703.5570649298103,52.19220552121405,0.07418332943102626,0.005944121055943094,3.9919991671203285,3.9918852780635894,0.9980966447450295,4.7025596851920035,0,False
topology_091_t06,91,6,135,50,51,453.62866978158826,3.3023056673345224,0.007279755199168752,5.3383454238365814e-05,6.079125847541084,6.079109682031402,0.9715727972400041,7.181332784995195,0,False
topology_091_t06,91,6,136,50,52,738.5455772704154,12.277674933249648,0.016624126270753128,0.0002810335108364017,4.404479275491834,4.404456385692881,0.9743545622350726,5.081462673981744,0,False
topology_091_t06,91,6,137,50,53,514.786628071518,14.653100929934844,0.028464416383207077,0.000833961219434004,3.831587914184896,3.831531000551159,0.9545779092047815,4.802807200698565,0,False
topology_091_t06,91,6,138,51,53,383.52060621336346,117.61443988687574,0.3066704578096215,0.13564512107193455,3.328864097925214,3.327710794630122,0.9641217512003026,4.6314217084625735,0,False
topology_091_t06,91,6,139,51,56,450.696539193962,3.7113999757935057,0.00823480912995488,6.83751376142762e-05,3.887744953840004,3.8877265308357307,0.9936201261309221,4.997120450066204,0,False
topology_091_t06,91,6,140,51,57,863.2650896568894,137.22605010115228,0.15896165818044805,0.030044776218893395,5.859184788166079,5.858965844487406,0.9738517756813054,6.43816220721618,0,False
topology_091_t06,91,6,141,51,58,206.93925500162055,36.75947389705874,0.17763412696528202,0.03836964068836769,4.106436382263023,4.105392579492728,0.9412805097985313,6.521560551084606,0,False
topology_091_t06,91,6,142,52,54,434.8372791369771,136.22797770490487,0.31328495563967507,0.14292312981373162,3.738592742854052,3.7375435961793264,0.9603789568759684,4.887399011042449,0,False
topology_091_t06,91,6,143,52,59,388.19669866490915,90.26658762186482,0.23252796309785934,0.0704511057375941,3.8582289246714256,3.8574484464502623,0.9689141237189718,5.145455278346582,0,False
topology_091_t06,91,6,144,53,56,342.61790652867705,11.481058701685967,0.033509803436747705,0.001161839954882542,4.380933652811415,4.380832456572891,0.947129451242473,5.840184085522705,0,False
topology_091_t06,91,6,145,53,58,473.4956970779415,6.885361332288148,0.014541549954475631,0.0002145769566121654,2.9859145787625563,2.985883414536562,0.9786014565789266,4.041859219777503,0,False
topology_091_t06,91,6,146,54,55,816.4025244538042,201.19640602329693,0.24644265542650406,0.08059636449836646,5.184012847513123,5.183612262005203,0.955247328060977,5.7960552481835155,0,False
topology_091_t06,91,6,147,54,57,973.3401427865535,218.31829652897986,0.22429805052934665,0.06485688930599841,3.6111945850148235,3.610897510100182,0.9846483629401134,4.124592546419717,0,False
topology_091_t06,91,6,148,55,57,603.0667920569571,82.25469309576103,0.13639400175759042,0.021541448013689832,6.0856303000597745,6.085368412899262,0.9915380354481628,6.9144639734334215,0,False
topology_091_t06,91,6,149,56,58,499.73429775456924,41.09283016012615,0.08222935737003939,0.0073674912874892575,4.285534827692524,4.2853555387202436,0.994852843296903,5.285887225751981,0,False
topology_091_t06,91,6,150,59,71,21.38209335240673,317.6148415667725,1.2,198.00499999999982,62.9249829154287,17.218129899673805,0.9932625330506755,40.60218270307815,1,True
topology_091_t06,91,6,151,60,61,817.0462377723155,40.27719964062825,0.04929610807638552,0.0025561126783248006,4.360207298444741,4.360143835425933,0.9465888170677553,4.972104305818961,0,False
topology_091_t06,91,6,152,60,68,294.91324876830697,84.64684512026406,0.287022863414201,0.11554665626023662,6.908620347315348,6.907255303454634,0.983535284113138,8.602669131379386,0,False
topology_091_t06,91,6,153,61,63,236.72450520326495,35.13328702613504,0.14841423787523655,0.02586561093873739,3.310434694898554,3.3096984810931254,0.9912319592680804,5.4218583505188604,0,False
topology_091_t06,91,6,154,61,69,971.9535864732502,68.40155165161859,0.0703753271797831,0.005327619651742327,5.060632193026741,5.060554305617419,0.967564948053443,5.574982162007412,0,False
topology_091_t06,91,6,155,61,71,689.0595536599106,72.74612871725775,0.10557306452086726,0.012461243630097757,6.882562578497111,6.882391280809525,0.987478327923852,7.608017966259674,0,False
topology_091_t06,91,6,156,62,64,472.6285113490259,191.11126592547086,0.4043583096161106,0.2745033552809566,3.791087041725214,3.789650688122763,0.9896839833816152,4.847564013268653,0,False
topology_091_t06,91,6,157,62,65,386.8430839034875,50.9399090831933,0.13168106450082526,0.01996950894328042,1.421997503705203,1.421605482806409,0.9510606018735124,2.714119219783916,0,False
topology_091_t06,91,6,158,62,68,320.3505749717475,135.6279003277247,0.4233733631965107,0.31085106587854366,4.945745520213677,4.943453579800773,0.992525507037705,6.5042436612423185,0,False
topology_091_t06,91,6,159,62,69,172.00674875209083,3.390769741608299,0.01971300408971356,0.00039641710219792355,4.434946329457418,4.434829418805145,0.990713280351217,7.3416921066211795,0,False
topology_091_t06,91,6,160,63,68,495.1207486185646,37.61283450461264,0.07596699312148832,0.006245430629599793,5.680177884445638,5.6800118392455925,0.9943781089245196,6.6898665088288185,0,False
topology_091_t06,91,6,161,63,70,849.0371250025511,102.61688398790467,0.12086265837621216,0.01661604108725952,4.970835684297788,4.970673761225858,0.9561858982368919,5.559576160515521,0,False
topology_091_t06,91,6,162,64,65,184.49264975981382,462.90506489928026,1.2,198.00499999999982,40.65726542810684,3.178631670832096,0.947738633293742,5.888766739361585,1,False
topology_091_t06,91,6,163,65,67,692.7372926237813,518.0226780438783,0.7477909498445484,2.2171738259382394,1.0027081328282674,0.9984280618585744,0.9510729018770407,1.7202023987160893,0,False
topology_091_t06,91,6,164,65,68,195.33919490635003,2.5508244045268524,0.013058436151279187,0.00017277897796912832,5.208487869125347,5.208420134561704,0.9641818693930791,7.768070286901644,0,False
topology_091_t06,91,6,165,66,67,377.8609565349914,288.77787988456606,0.7642437645124209,2.477425593381129,1.2875726156686556,1.2789936151081853,0.9900912760579288,2.6022316775558947,0,False
topology_091_t06,91,6,166,66,70,336.45819131492465,302.52176865707054,0.8991362863682233,8.015231963552669,2.990834318529411,2.964339590566087,0.9500193975519013,4.450408329287923,1,False
topology_091_t06,91,6,167,67,69,364.01266795114736,156.0264817821818,0.42862926353739284,0.3215478739741711,2.672308612025856,2.67024775754589,0.9498852707303085,4.043826327803513,0,False
topology_091_t06,91,6,168,67,72,707.4442972320987,255.7994384687112,0.3615824446808543,0.2047905218333557,2.367597633568655,2.366797043375575,0.9861974289879634,3.0735664695427913,0,False
topology_091_t06,91,6,169,68,69,213.44067618687524,44.71956921471692,0.20951755782278011,0.055532678139080686,2.33209262272401,2.3308508245780475,0.9640391812411866,4.673422113858594,0,False
topology_091_t06,91,6,170,68,70,817.0781258694645,142.68967463489508,0.17463406511226445,0.036949739998395695,4.2763928622789695,4.276133910535664,0.9940604946619704,4.888070497955555,0,False
topology_091_t06,91,6,171,70,71,499.6936691812022,153.383551207319,0.3069551620668983,0.13595292304682147,2.8453655024394755,2.8444791432309637,0.9418556925032661,3.845092180452948,0,False
topology_091_t06,91,6,172,71,72,119.1748943082218,184.3930140977491,1.2,198.00499999999982,40.893215970356216,2.8234011896917224,0.954865314913721,7.018915713974421,1,False
topology_091_t07,91,7,0,0,4,297.22915922557684,1.7631837165499245,0.005932068445585405,3.539942787218239e-05,6.66882360236534,6.6688035253719224,0.9591568710957283,8.3510072543154,0,False
topology_091_t07,91,7,1,0,7,178.30471392616226,0.0,0.0,1.000001000001e-12,5.880242597219322,5.88024259161094,0.9602406792543989,8.684430932963792,0,False
topology_091_t07,91,7,2,0,14,439.00989568856824,114.30276835714865,0.2603649017475327,0.09165314385724692,5.301125200953163,5.300323355598282,0.9795592672316219,6.439249846573551,0,False
topology_091_t07,91,7,3,1,6,872.6315839767258,95.36324401606588,0.10928236585419,0.013407880375178505,4.0488656313462315,4.048725033356791,0.9538062845673665,4.621704523419961,0,False
topology_091_t07,91,7,4,1,11,249.58463531736635,36.831639262479044,0.1475717414080588,0.025547509297942996,7.137040633239642,7.13634700380013,0.9871573317815322,9.139675451339421,0,False
topology_091_t07,91,7,5,2,8,317.6684871205508,189.45097776662044,0.5963795133847394,0.8811954194090478,3.0577146663425054,3.05306335532898,0.9634653496562807,4.6270312503888915,0,False
topology_091_t07,91,7,6,2,10,690.0021576859828,260.41716511254873,0.37741500111520454,0.228791383219864,3.289157303939448,3.2882787467094707,0.9539636470255604,4.012914161875155,0,False
topology_091_t07,91,7,7,2,13,807.8976751649355,107.25403507898493,0.13275695471841603,0.02032234114991965,3.109210092787351,3.1090206142177577,0.963135821350258,3.7279108714498053,0,False
topology_091_t07,91,7,8,2,15,699.3615610212858,51.793805768501656,0.0740586967531738,0.005923367437597189,0.9465544649674461,0.9464401005690454,0.9600075624284151,1.6613778779182096,0,False
topology_091_t07,91,7,9,3,4,265.48336638985086,6.328600407289768,0.02383802982969747,0.0005821284617986178,5.693298005113015,5.693206021352889,0.967172433664902,7.576563185303311,0,False
topology_091_t07,91,7,10,3,6,929.9175262618938,43.35162170387992,0.04661878121401354,0.002279582101111144,4.289034554700996,4.288981971152526,0.9476874057613993,4.826664062176138,0,False
topology_091_t07,91,7,11,3,8,119.58270818746786,31.802190242886873,0.26594305083834613,0.09634907260258353,2.8080751464562836,2.805045510073798,0.980339748843417,6.9862520371592876,0,False
topology_091_t07,91,7,12,3,12,559.7479958545354,5.469512104379661,0.00977138309540469,9.642210492323073e-05,6.489212857459595,6.489195228445693,0.978808732424856,7.382454344517522,0,False
topology_091_t07,91,7,13,3,13,412.91627221438125,1.6710766666649155,0.004047010929608781,1.64448499518639e-05,7.380100297484184,7.380090456613157,0.9400290098006037,8.590989696109357,0,False
topology_091_t07,91,7,14,3,14,163.29814287063465,34.67493227771716,0.21234125304895085,0.05724408942442776,4.045052819933205,4.043401941743568,0.9417389803916213,7.105286120035183,0,False
topology_091_t07,91,7,15,3,17,486.87809056051174,39.13529221399742,0.08038006427634369,0.007025679285633326,4.425210694842166,4.42503117198982,0.9474753649110657,5.4519822911588545,0,False
topology_091_t07,91,7,16,4,8,717.6421610478455,102.18749617295718,0.14239338450203498,0.023642396856012226,4.170028100020455,4.169796737106777,0.9688145092722555,4.866522803576922,0,False
topology_091_t07,91,7,17,4,11,873.0904864466024,70.61863552869713,0.08088352424513116,0.007117862280664339,6.6006166226828356,6.600515829709035,0.9894003582364661,7.173194157742311,0,False
topology_091_t07,91,7,18,5,9,133.07134809350754,112.75970394486623,0.8473627535931433,4.704118117166842,1.9527281563549452,1.9110100784193476,0.9927383257633947,5.668392919755384,0,False
topology_091_t07,91,7,19,5,11,919.1860245619127,74.6785599979193,0.08124422913578495,0.0071843083626665465,3.7954659594329376,3.7953697563411417,0.950262029697629,4.339329288622218,0,False
topology_091_t07,91,7,20,6,9,655.4518850882376,142.50889385007184,0.21742083147855643,0.060405157538424216,3.9193116791293687,3.9188878097419466,0.9949584111225807,4.68172030954121,0,False
topology_091_t07,91,7,21,6,11,811.7257743676046,258.204844716672,0.3180936873882476,0.1483834246506847,5.340942733812429,5.340368060533879,0.9833066422769641,5.9563396309691505,0,False
topology_091_t07,91,7,22,6,15,464.6886226035779,366.3255398772357,0.7883247449114867,2.935893017726116,2.1205707408769054,2.1125563037216093,0.9449568781077898,3.1885456343804446,0,False
topology_091_t07,91,7,23,7,9,140.8285445399921,0.0,0.0,1.000001000001e-12,3.055197456110824,3.0551974490099836,0.9836254050145847,6.605614032758822,0,False
topology_091_t07,91,7,24,7,11,428.4684814112653,168.87394374898994,0.39413387699548513,0.2563957730878685,5.034461866991772,5.0329435997718805,0.9723808894383904,6.199890578819507,0,False
topology_091_t07,91,7,25,7,14,632.4228147140835,239.0216789309437,0.37794600917268406,0.2296314917288462,0.880162259924093,0.879201545846793,0.9903711922008673,1.669811859654097,0,False
topology_091_t07,91,7,26,7,53,28.60220227391795,9.320993959655961,0.3258837858144818,0.15753996065069062,14.393888684987505,14.376987058258363,0.9588169511887646,31.858158445398182,0,True
topology_091_t07,91,7,27,8,15,428.3238159758973,199.75671595816524,0.46636845421036777,0.4075837285082662,3.8349867160705062,3.832946315443407,0.9918421082772992,5.000287428289992,0,False
topology_091_t07,91,7,28,8,20,55.822179539069374,424.0526606252414,1.2,198.00499999999982,46.9112693100249,6.946378049182578,0.9617454320676283,15.90339126737939,1,True
topology_091_t07,91,7,29,9,14,964.9493799768934,171.27040559405538,0.17749159608575177,0.03830145264309308,2.2157192139348143,2.2154955824643903,0.9466081549387632,2.7336574781816276,0,False
topology_091_t07,91,7,30,10,16,643.0185608598639,524.20573565735,0.8152264453398768,3.5968034408601435,5.027311547542333,5.0204501128112735,0.9671539533520869,5.7980326437593455,0,False
topology_091_t07,91,7,31,10,17,336.82784352552426,331.87063852013426,0.9852826745155516,65.9618454267613,12.682023261032802,1.8493446173075423,0.9928459251329808,3.333782467713786,1,False
topology_091_t07,91,7,32,11,12,900.1196021372566,75.80254993922081,0.08421386420119523,0.007744138774836656,5.860660868898372,5.860558706915945,0.993551973600511,6.416040443801569,0,False
topology_091_t07,91,7,33,11,55,95.28025348004897,573.5533217081136,1.2,198.00499999999982,48.20892635239619,9.720350884430315,0.9444154355615778,14.968027939620944,1,True
topology_091_t07,91,7,34,12,13,858.1059977779308,51.18829963286855,0.059652653361497145,0.0037841751410129785,5.333199786880436,5.333125860315808,0.9610960371618372,5.915804458641367,0,False
