snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_371_t02,371,2,5,14,1.109060790590646,2,57.68584469224294,1
topology_371_t02,371,2,5,15,0.9560287644380985,2,42.194195582755654,0
topology_371_t02,371,2,5,16,0.38188135715050026,6,67.1230417331654,1
topology_371_t02,371,2,5,17,0.5983912585009087,6,66.7695022336074,1
topology_371_t02,371,2,5,18,0.7538539611433185,5,63.37170111933418,1
topology_371_t02,371,2,5,19,0.24664642091944028,4,59.911892040862185,1
topology_371_t02,371,2,5,20,0.4045382697782272,3,53.93168323928534,1
topology_371_t02,371,2,5,21,1.4144445571968005,4,57.6895103289969,1
topology_371_t02,371,2,5,22,0.9415014322855755,5,62.36688858109845,1
topology_371_t02,371,2,5,23,0.6273508529031679,6,111.28607133491604,2
topology_371_t02,371,2,5,24,0.7243313802267864,7,79.29516597522544,1
topology_371_t02,371,2,5,25,1.6436760595331859,6,75.24476471840376,1
topology_371_t03,371,3,0,1,1.0955638318356917,1,2.5624268194475746,0
topology_371_t03,371,3,0,2,0.34575742086999406,2,6.980759392968036,0
topology_371_t03,371,3,0,3,0.4571534969449929,3,10.315883283314307,0
topology_371_t03,371,3,0,4,0.6159287393496367,2,7.364065292748499,0
topology_371_t03,371,3,0,5,0.9973498291144287,1,3.214216076470422,0
topology_371_t03,371,3,0,6,0.8863474288943798,2,48.2750971761848,0
topology_371_t03,371,3,0,7,0.5871078301168695,3,51.70578950431842,0
topology_371_t03,371,3,0,8,0.2957616315480894,4,53.62440400841667,0
topology_371_t03,371,3,0,9,0.5533332576391525,4,101.7693744424495,2
topology_371_t03,371,3,0,10,0.8809429654955145,5,102.16242153295505,2
topology_371_t03,371,3,0,11,0.5728776535658455,4,100.0653129102119,2
topology_371_t03,371,3,0,12,0.6918741366614986,3,98.21953130818129,2
topology_371_t03,371,3,0,13,1.7202620309718057,2,57.31204204640056,1
topology_371_t03,371,3,0,14,0.6198091022196696,3,60.90011622596564,1
topology_371_t03,371,3,0,15,0.17791911937188035,3,51.90042731060402,0
topology_371_t03,371,3,0,16,1.326495779028759,7,68.79364813579991,1
topology_371_t03,371,3,0,17,1.3249273517526903,7,68.44022783705788,1
topology_371_t03,371,3,0,18,0.8239758256424826,6,65.04218000788299,1
topology_371_t03,371,3,0,19,0.7275912175524913,5,61.582337302756926,1
topology_371_t03,371,3,0,20,2.578831933055298,4,55.602094646084026,1
topology_371_t03,371,3,0,21,0.7170139833146484,5,59.35994004128791,1
topology_371_t03,371,3,0,22,0.1083300214118113,6,64.03742093879724,1
topology_371_t03,371,3,0,23,0.6246813298778338,7,112.95660369261483,2
topology_371_t03,371,3,0,24,0.5852445319811372,6,76.08455349981162,1
topology_371_t03,371,3,0,25,0.4713140951135913,5,72.03410558521307,1
topology_371_t03,371,3,0,26,0.599726592832935,4,66.07251071710346,1
topology_371_t03,371,3,0,27,0.5341795083857978,3,62.89008380171428,1
topology_371_t03,371,3,0,28,1.3402957728742086,2,55.28631668042344,1
topology_371_t03,371,3,0,29,0.7097454421114651,3,61.62129870960138,1
topology_371_t03,371,3,0,30,0.6049751042562981,4,67.65437774359714,1
topology_371_t03,371,3,0,31,0.28824342240424117,5,70.1824145841323,1
topology_371_t03,371,3,0,32,1.1813376553866757,6,73.18534467656666,1
topology_371_t03,371,3,0,33,0.604256552328078,4,114.43606662821645,2
topology_371_t03,371,3,0,34,0.34268097891372035,5,146.79189708410095,2
topology_371_t03,371,3,0,35,0.22516006228063143,6,151.74436834202226,2
topology_371_t03,371,3,0,36,0.7786376967203258,7,154.3617953592667,2
topology_371_t03,371,3,0,37,1.0133704427484218,6,125.78977729761124,2
topology_371_t03,371,3,0,38,0.5049978815584116,5,121.39010008422787,2
topology_371_t03,371,3,0,39,0.29915358395457886,4,117.93253928340414,2
topology_371_t03,371,3,0,40,0.26882342857418884,3,110.92155221906228,2
topology_371_t03,371,3,0,41,0.5678463264836784,4,116.39954940768567,2
topology_371_t03,371,3,0,42,1.4486829157104477,5,120.89649726993076,2
topology_371_t03,371,3,0,43,0.5871993303384191,7,121.72292503464315,2
topology_371_t03,371,3,0,44,0.3102166917319273,6,117.8941355629695,2
topology_371_t03,371,3,0,45,0.8577288121570754,5,117.7426704774956,2
topology_371_t03,371,3,1,0,0.6184575540192437,1,2.5624268194475746,0
topology_371_t03,371,3,1,2,0.4143816842396503,1,4.418332573520461,0
topology_371_t03,371,3,1,3,0.9789752652241569,2,7.753456463866732,0
topology_371_t03,371,3,1,4,0.49621069428693987,3,9.926492112196074,0
topology_371_t03,371,3,1,5,0.42741930734297856,2,5.7766428959179965,0
topology_371_t03,371,3,1,6,0.5297370002537689,3,50.837523995632374,0
topology_371_t03,371,3,1,7,0.273318129300996,4,54.26821632376599,0
topology_371_t03,371,3,1,8,0.5634963629812193,5,56.18683082786424,0
topology_371_t03,371,3,1,9,1.8312896105250738,5,104.33180126189707,2
topology_371_t03,371,3,1,10,0.45548159509442687,6,104.72484835240262,2
topology_371_t03,371,3,1,11,0.6853345142880632,5,102.62773972965947,2
topology_371_t03,371,3,1,12,1.2065488207043509,4,100.78195812762885,2
topology_371_t03,371,3,1,13,0.7145726642348239,3,59.87446886584814,1
topology_371_t03,371,3,1,14,1.2692220014505147,4,63.46254304541321,1
topology_371_t03,371,3,1,15,2.188817958553151,4,54.462854130051596,0
topology_371_t03,371,3,1,16,1.0697216476754907,6,66.23122131635235,1
topology_371_t03,371,3,1,17,1.104235237413354,6,65.8778010176103,1
topology_371_t03,371,3,1,18,0.7230214745082378,5,62.47975318843541,1
topology_371_t03,371,3,1,19,1.016573745491589,4,59.01991048330935,1
topology_371_t03,371,3,1,20,0.6721382022951932,3,53.03966782663645,1
topology_371_t03,371,3,1,21,0.5749842306419222,4,56.79751322184034,1
topology_371_t03,371,3,1,22,0.5783943490665482,5,61.474994119349674,1
topology_371_t03,371,3,1,23,0.4702615045755312,6,110.39417687316727,2
topology_371_t03,371,3,1,24,0.5573478468478189,5,73.52212668036404,1
topology_371_t03,371,3,1,25,0.8788489650673387,4,69.47167876576549,1
topology_371_t03,371,3,1,26,0.5972469503633712,3,63.51008389765588,1
topology_371_t03,371,3,1,27,0.7006443291613891,2,60.32765698226671,1
topology_371_t03,371,3,1,28,1.2863897827326898,1,52.723889860975866,1
topology_371_t03,371,3,1,29,1.0964988888820715,2,59.05887189015381,1
topology_371_t03,371,3,1,30,1.0377557947690133,3,65.09195092414957,1
topology_371_t03,371,3,1,31,0.8717087271762575,4,67.61998776468474,1
topology_371_t03,371,3,1,32,0.5480932156790014,5,70.62291785711909,1
topology_371_t03,371,3,1,33,0.40607567781690174,5,116.99849344766402,2
topology_371_t03,371,3,1,34,0.9419864145377209,6,149.3543239035485,2
topology_371_t03,371,3,1,35,0.6075940424247066,7,154.3067951614698,2
topology_371_t03,371,3,1,36,0.6983943206540797,8,156.92422217871427,2
topology_371_t03,371,3,1,37,0.4560096021972369,7,128.3522041170588,2
topology_371_t03,371,3,1,38,0.6112487674854554,6,123.95252690367543,2
topology_371_t03,371,3,1,39,0.232094618310293,5,120.4949661028517,2
topology_371_t03,371,3,1,40,0.28990000459846577,4,113.48397903850984,2
topology_371_t03,371,3,1,41,0.7180845070606946,5,118.96197622713323,2
topology_371_t03,371,3,1,42,0.6356049032797294,7,122.92929731465668,2
topology_371_t03,371,3,1,43,0.4912222418310197,6,119.16049821519557,2
topology_371_t03,371,3,1,44,1.2958146378839182,5,115.33170874352192,2
topology_371_t03,371,3,1,45,0.6524020060731084,6,117.9869616113051,2
topology_371_t03,371,3,2,0,0.9015639841052339,2,6.980759392968036,0
topology_371_t03,371,3,2,1,0.44351214460768185,1,4.418332573520461,0
topology_371_t03,371,3,2,3,0.868044127066003,1,3.335123890346271,0
topology_371_t03,371,3,2,4,0.5414097499184453,2,7.838356715349784,0
topology_371_t03,371,3,2,5,0.3744098404266442,3,10.194975469438457,0
topology_371_t03,371,3,2,6,0.425982189066543,4,55.25585656915284,0
topology_371_t03,371,3,2,7,0.6925375326095761,5,58.68654889728646,0
topology_371_t03,371,3,2,8,1.095794045158485,6,60.60516340138471,0
topology_371_t03,371,3,2,9,0.6158784608434006,6,108.75013383541754,2
topology_371_t03,371,3,2,10,0.6900113660039741,7,109.14318092592309,2
topology_371_t03,371,3,2,11,0.7664837018496694,6,107.04607230317994,2
topology_371_t03,371,3,2,12,0.26496249814780004,5,105.20029070114933,2
topology_371_t03,371,3,2,13,1.0024731409472876,4,64.2928014393686,1
topology_371_t03,371,3,2,14,0.8184172367507365,5,67.88087561893369,1
topology_371_t03,371,3,2,15,0.5034733056980547,5,58.88118670357206,0
topology_371_t03,371,3,2,16,1.2402091233746866,5,61.81288874283188,1
topology_371_t03,371,3,2,17,0.4123570363153566,5,61.45946844408983,1
topology_371_t03,371,3,2,18,0.7333397809233348,4,58.06142061491495,1
topology_371_t03,371,3,2,19,1.1354829019108525,3,54.601577909788894,1
topology_371_t03,371,3,2,20,0.8423801455617773,2,48.621335253115994,1
topology_371_t03,371,3,2,21,0.5166770364266526,3,52.37918064831988,1
topology_371_t03,371,3,2,22,1.0928577520886003,4,57.056661545829215,1
topology_371_t03,371,3,2,23,0.3707257489479886,5,105.97584429964681,2
topology_371_t03,371,3,2,24,1.339862688929758,6,112.39467395428726,2
topology_371_t03,371,3,2,25,0.9739348576345678,5,73.89001133928595,1
topology_371_t03,371,3,2,26,1.2582837323140477,4,67.92841647117633,1
topology_371_t03,371,3,2,27,1.935277176871103,3,64.74598955578716,1
topology_371_t03,371,3,2,28,1.2747759447285674,2,57.142222434496325,1
topology_371_t03,371,3,2,29,4.3995048423475005,3,63.47720446367427,1
topology_371_t03,371,3,2,30,0.7278513270673002,4,69.51028349767003,1
topology_371_t03,371,3,2,31,1.0867830007432013,5,72.0383203382052,1
topology_371_t03,371,3,2,32,0.7924038585203732,6,75.04125043063955,1
topology_371_t03,371,3,2,33,0.5592918601605887,6,121.41682602118448,2
topology_371_t03,371,3,2,34,4.21069911600936,7,153.77265647706898,2
topology_371_t03,371,3,2,35,1.9907091805705512,8,158.72512773499028,2
topology_371_t03,371,3,2,36,2.3829850850754286,9,161.34255475223472,2
topology_371_t03,371,3,2,37,2.182392873321281,8,132.77053669057926,2
topology_371_t03,371,3,2,38,1.3419342590472108,7,128.3708594771959,2
topology_371_t03,371,3,2,39,1.238617385514976,6,124.91329867637216,2
topology_371_t03,371,3,2,40,0.2438966323347712,5,117.9023116120303,2
topology_371_t03,371,3,2,41,1.4878946103263704,6,123.3803088006537,2
topology_371_t03,371,3,2,42,0.6400244777617826,8,127.34762988817712,2
topology_371_t03,371,3,2,43,0.6069243287813496,7,123.57883078871602,2
topology_371_t03,371,3,2,44,0.29719521645952296,6,119.75004131704236,2
topology_371_t03,371,3,2,45,0.9809892235564741,7,122.40529418482555,2
topology_371_t03,371,3,3,0,0.46462694078886846,3,10.315883283314307,0
topology_371_t03,371,3,3,1,0.33202312354646574,2,7.753456463866732,0
topology_371_t03,371,3,3,2,0.6903173864893781,1,3.335123890346271,0
topology_371_t03,371,3,3,4,0.3273948238308093,1,4.503232825003512,0
topology_371_t03,371,3,3,5,0.21969576119899237,2,8.65308204128159,0
topology_371_t03,371,3,3,6,0.7719852577651183,3,53.71396314099597,0
topology_371_t03,371,3,3,7,0.8285133629339813,4,57.14465546912959,0
topology_371_t03,371,3,3,8,0.16113310727715027,5,59.06326997322784,0
topology_371_t03,371,3,3,9,0.47388047198757904,5,107.20824040726067,2
topology_371_t03,371,3,3,10,0.4245066466879321,6,107.60128749776622,2
topology_371_t03,371,3,3,11,0.6634818435739118,5,105.50417887502307,2
topology_371_t03,371,3,3,12,0.6611376335866794,4,103.65839727299246,2
topology_371_t03,371,3,3,13,0.17253173690722523,3,62.750908011211735,1
topology_371_t03,371,3,3,14,0.568254695376434,4,66.33898219077682,1
topology_371_t03,371,3,3,15,0.7617704701931312,4,57.339293275415194,0
topology_371_t03,371,3,3,16,0.4178544045920257,4,58.477764852485606,1
topology_371_t03,371,3,3,17,0.5096545725944222,4,58.124344553743555,1
topology_371_t03,371,3,3,18,1.4507954323789132,3,54.72629672456868,1
topology_371_t03,371,3,3,19,0.3753941390067042,2,51.26645401944262,1
topology_371_t03,371,3,3,20,0.6282694597099148,1,45.28621136276972,1
topology_371_t03,371,3,3,21,0.45301917328767527,2,49.04405675797361,1
topology_371_t03,371,3,3,22,0.9867755684223697,3,53.72153765548294,1
topology_371_t03,371,3,3,23,0.742911577141963,4,102.64072040930054,2
topology_371_t03,371,3,3,24,0.61366949925118,5,109.05955006394099,2
topology_371_t03,371,3,3,25,0.9109390368617984,6,113.10999797853954,2
topology_371_t03,371,3,3,26,0.32296212071314834,5,71.26354036152262,1
topology_371_t03,371,3,3,27,1.0077577376719324,4,68.08111344613344,1
topology_371_t03,371,3,3,28,0.7539061313412571,3,60.4773463248426,1
topology_371_t03,371,3,3,29,1.0170783659307505,4,66.81232835402055,1
topology_371_t03,371,3,3,30,0.3760346757336856,5,72.84540738801631,1
topology_371_t03,371,3,3,31,0.76728755533557,5,111.02871220116768,2
topology_371_t03,371,3,3,32,0.7169455948965436,5,109.74305461554596,2
topology_371_t03,371,3,3,33,0.6523434152304981,5,119.87493259302761,2
topology_371_t03,371,3,3,34,0.5830802962793831,6,152.2307630489121,2
topology_371_t03,371,3,3,35,0.8714180573514851,7,157.1832343068334,2
topology_371_t03,371,3,3,36,0.4646562053963872,8,159.80066132407785,2
topology_371_t03,371,3,3,37,0.9219903623391205,7,131.2286432624224,2
topology_371_t03,371,3,3,38,0.6062954246621152,6,126.82896604903902,2
topology_371_t03,371,3,3,39,0.42778055647232666,5,123.3714052482153,2
topology_371_t03,371,3,3,40,0.5241120722928267,4,116.36041818387343,2
topology_371_t03,371,3,3,41,0.7873603918084014,5,121.83841537249683,2
topology_371_t03,371,3,3,42,0.7490668608525746,6,126.33536323474192,2
topology_371_t03,371,3,3,43,0.8934143419997468,8,162.79881742796962,3
topology_371_t03,371,3,3,44,0.841151093276895,7,158.97002795629595,3
topology_371_t03,371,3,3,45,0.5927108618584104,6,123.18153644230675,2
topology_371_t03,371,3,4,0,0.2802910969288485,2,7.364065292748499,0
topology_371_t03,371,3,4,1,0.4010559893704122,3,9.926492112196074,0
topology_371_t03,371,3,4,2,0.2907551404310288,2,7.838356715349784,0
topology_371_t03,371,3,4,3,0.9702349452567185,1,4.503232825003512,0
topology_371_t03,371,3,4,5,0.14970310070674114,1,4.149849216278078,0
topology_371_t03,371,3,4,6,0.33401026319949473,2,49.21073031599246,0
topology_371_t03,371,3,4,7,1.5071070918048493,3,52.641422644126074,0
topology_371_t03,371,3,4,8,0.5331744671352554,4,54.560037148224325,0
topology_371_t03,371,3,4,9,0.2459292676008676,4,102.70500758225715,2
topology_371_t03,371,3,4,10,0.4521428885060034,5,103.0980546727627,2
topology_371_t03,371,3,4,11,0.36010701822980706,4,101.00094605001955,2
topology_371_t03,371,3,4,12,0.6428321054024624,3,99.15516444798894,2
topology_371_t03,371,3,4,13,1.1201955158897894,2,58.24767518620822,1
topology_371_t03,371,3,4,14,1.7944232134606528,3,61.835749365773296,1
topology_371_t03,371,3,4,15,0.3741993486222629,3,52.83606045041168,0
topology_371_t03,371,3,4,16,0.26893217513963025,5,62.98099767748912,1
topology_371_t03,371,3,4,17,1.6637807206691348,5,62.62757737874707,1
topology_371_t03,371,3,4,18,0.8872940140851064,4,59.22952954957219,1
topology_371_t03,371,3,4,19,0.5842874824821364,3,55.769686844446134,1
topology_371_t03,371,3,4,20,0.7567784967746611,2,49.789444187773235,1
topology_371_t03,371,3,4,21,0.2579536131661221,3,53.54728958297712,1
topology_371_t03,371,3,4,22,0.7794435001699329,4,58.224770480486455,1
topology_371_t03,371,3,4,23,0.7329881215320667,5,107.14395323430405,2
topology_371_t03,371,3,4,24,0.5791455252065753,6,113.5627828889445,2
topology_371_t03,371,3,4,25,0.75071598067359,7,79.39817087796156,1
topology_371_t03,371,3,4,26,0.43332564219264325,6,73.43657600985195,1
topology_371_t03,371,3,4,27,0.3303543193988201,5,70.25414909446278,1
topology_371_t03,371,3,4,28,0.5808624920652558,4,62.65038197317194,1
topology_371_t03,371,3,4,29,1.0695415385761637,5,68.98536400234988,1
topology_371_t03,371,3,4,30,0.47407286218160544,6,75.01844303634564,1
topology_371_t03,371,3,4,31,0.33835839449850164,7,77.54647987688081,1
topology_371_t03,371,3,4,32,0.24630425611967893,6,114.24628744054945,2
topology_371_t03,371,3,4,33,0.06997137000643512,4,115.3716997680241,2
topology_371_t03,371,3,4,34,0.7457847494274668,5,147.7275302239086,2
topology_371_t03,371,3,4,35,0.3844364889926648,6,152.6800014818299,2
topology_371_t03,371,3,4,36,0.5740009809423002,7,155.29742849907433,2
topology_371_t03,371,3,4,37,0.3003194264975315,6,126.72541043741889,2
topology_371_t03,371,3,4,38,0.48250253278021726,5,122.32573322403552,2
topology_371_t03,371,3,4,39,0.19045773878198113,4,118.86817242321179,2
topology_371_t03,371,3,4,40,1.702891215202285,3,111.85718535886993,2
topology_371_t03,371,3,4,41,0.474833901412382,4,117.33518254749332,2
topology_371_t03,371,3,4,42,1.3910482867101868,5,121.83213040973841,2
topology_371_t03,371,3,4,43,0.4878692282493488,7,125.16234595676009,2
topology_371_t03,371,3,4,44,0.39389376943871124,6,121.33355648508643,2
topology_371_t03,371,3,4,45,0.18694769157150007,5,118.67830361730324,2
topology_371_t03,371,3,5,0,0.3540229383256711,1,3.214216076470422,0
topology_371_t03,371,3,5,1,1.7680736245777986,2,5.7766428959179965,0
topology_371_t03,371,3,5,2,0.40922484077808563,3,10.194975469438457,0
topology_371_t03,371,3,5,3,0.5517364914308005,2,8.65308204128159,0
topology_371_t03,371,3,5,4,0.5133705155820963,1,4.149849216278078,0
topology_371_t03,371,3,5,6,0.7838261092185258,1,45.06088109971438,0
topology_371_t03,371,3,5,7,0.5676993167878802,2,48.491573427847996,0
topology_371_t03,371,3,5,8,0.3787581111453508,3,50.41018793194625,0
topology_371_t03,371,3,5,9,1.0770278004871625,3,98.55515836597908,2
topology_371_t03,371,3,5,10,0.4542519120434866,4,98.94820545648463,2
topology_371_t03,371,3,5,11,2.272541074466452,3,96.85109683374148,2
topology_371_t03,371,3,5,12,0.2146102969579595,2,95.00531523171087,2
topology_371_t03,371,3,5,13,0.3299173348272151,1,54.09782596993014,1
topology_371_t03,371,3,5,14,0.4604712193343107,2,57.68590014949522,1
topology_371_t03,371,3,5,15,0.5335148411650831,2,48.6862112341336,0
topology_371_t03,371,3,5,16,1.9802512151171308,6,67.1308468937672,1
topology_371_t03,371,3,5,17,0.5481236172174727,6,66.77742659502515,1
topology_371_t03,371,3,5,18,0.7181958689314036,5,63.37937876585027,1
topology_371_t03,371,3,5,19,1.4375271659767237,4,59.91953606072421,1
topology_371_t03,371,3,5,20,0.885843936917264,3,53.93929340405131,1
topology_371_t03,371,3,5,21,1.7948492898851292,4,57.6971387992552,1
topology_371_t03,371,3,5,22,0.5258697575935999,5,62.37461969676453,1
topology_371_t03,371,3,5,23,1.0899883051778583,6,111.29380245058212,2
topology_371_t03,371,3,5,24,1.776800415303106,7,79.29876957628204,1
topology_371_t03,371,3,5,25,2.6808742091839015,6,75.24832166168349,1
topology_371_t04,371,4,0,1,2.261752563917076,1,2.568479494067485,0
topology_371_t04,371,4,0,2,1.4981034540093916,2,31.165599969954112,0
topology_371_t04,371,4,0,3,2.98886322454558,3,34.50115386896588,0
topology_371_t04,371,4,0,4,2.045212282053933,2,81.64749946683723,2
topology_371_t04,371,4,0,5,2.155504020103145,1,40.1329722436947,1
topology_371_t04,371,4,0,6,3.216080565485915,2,95.34358409379777,2
topology_371_t04,371,4,0,7,2.0135150078456694,3,98.77514315867573,2
topology_371_t04,371,4,0,8,4.3939508122079625,4,138.52839168959815,3
topology_371_t04,371,4,0,9,2.5811343262392796,4,161.21880886982947,3
topology_371_t04,371,4,0,10,1.5602309243425756,5,176.17997530069155,4
topology_371_t04,371,4,0,11,2.9373748401153463,4,174.0824511600874,4
topology_371_t04,371,4,0,12,4.471241288216096,3,135.13828747540555,3
topology_371_t04,371,4,0,13,2.7723888442964926,2,94.23079821362484,2
topology_371_t04,371,4,0,14,1.9472916553361606,3,114.03445664555855,2
topology_371_t04,371,4,0,15,5.113543669840071,3,126.07993874184967,2
topology_371_t04,371,4,0,16,3.1166078730335016,7,163.08150910527024,2
topology_371_t04,371,4,0,17,6.012085913978662,7,106.60081142728788,1
topology_371_t04,371,4,0,18,2.1545779903360933,6,89.22949659275928,1
topology_371_t04,371,4,0,19,1.6676911084100157,5,85.76869369844596,1
topology_371_t04,371,4,0,20,4.406614918338104,4,79.7873652317356,1
topology_371_t04,371,4,0,21,3.6659190719754333,5,83.54757261110257,1
topology_371_t04,371,4,0,22,1.8481461384253481,6,121.42863991980222,1
topology_371_t04,371,4,0,23,3.3957389512454066,7,170.34782267361982,2
topology_371_t04,371,4,0,24,2.959756930191968,6,186.91666301461805,4
topology_371_t04,371,4,0,25,1.3421767538993534,5,146.24474693639468,3
topology_371_t04,371,4,0,26,2.752019577584836,4,103.28087360581723,2
topology_371_t04,371,4,0,27,3.2591407420273697,3,100.09641071095484,2
topology_371_t04,371,4,0,28,3.9334162366118717,2,55.29236935504335,1
topology_371_t04,371,4,0,29,2.8983550347162814,3,61.63013462182136,1
topology_371_t04,371,4,0,30,3.183935408317055,4,67.67141445376848,1
topology_371_t04,371,4,0,31,2.1645106636275178,5,107.07132545797964,2
topology_371_t04,371,4,0,32,3.0184531912465755,6,110.07508991645098,2
topology_371_t04,371,4,0,33,3.670159334377129,4,188.04478494252987,4
topology_371_t04,371,4,0,34,3.005165348630775,5,230.29030356927728,5
topology_371_t04,371,4,0,35,3.1390803444541326,6,235.24430064388463,5
topology_371_t04,371,4,0,36,3.1391479110375715,7,237.87568670212775,5
topology_371_t04,371,4,0,37,3.559234896636376,6,185.54201540611118,3
topology_371_t04,371,4,0,38,3.3328054508234923,5,181.14063643529317,3
topology_371_t04,371,4,0,39,3.4131773036977773,4,177.6821232774248,3
topology_371_t04,371,4,0,40,3.426730839376929,3,147.84030838628655,3
topology_371_t04,371,4,0,41,6.463388075709519,4,153.32141118161107,3
topology_371_t04,371,4,0,42,3.6711941465250884,5,157.81868929239008,3
topology_371_t04,371,4,0,43,1.5589141350978575,7,223.99606351916603,4
topology_371_t04,371,4,0,44,2.925073402666258,6,192.1047769141511,4
topology_371_t04,371,4,0,45,3.3048307392242484,5,227.99185442119062,5
topology_371_t04,371,4,1,0,2.6240568988814448,1,2.568479494067485,0
topology_371_t04,371,4,1,2,3.2439377994894403,1,28.597120475886626,0
topology_371_t04,371,4,1,3,3.0304526435351056,2,31.932674374898394,0
topology_371_t04,371,4,1,4,4.81027740872543,3,84.21597896090472,2
topology_371_t04,371,4,1,5,1.5948907640103192,2,42.701451737762184,1
topology_371_t04,371,4,1,6,1.6146993055040253,3,97.91206358786525,2
topology_371_t04,371,4,1,7,2.939659116442296,4,101.3436226527432,2
topology_371_t04,371,4,1,8,2.782052584860789,5,141.09687118366563,3
topology_371_t04,371,4,1,9,4.764708741947494,5,163.78728836389698,3
topology_371_t04,371,4,1,10,3.1486349528591364,6,178.74845479475906,4
topology_371_t04,371,4,1,11,4.1735773911317775,5,176.6509306541549,4
topology_371_t04,371,4,1,12,2.581538191938994,4,137.70676696947305,3
topology_371_t04,371,4,1,13,4.138258726060176,3,96.79927770769233,2
topology_371_t04,371,4,1,14,2.749280774801894,4,116.60293613962604,2
topology_371_t04,371,4,1,15,2.2369492921966345,4,128.64841823591715,2
topology_371_t04,371,4,1,16,4.465320187486667,6,160.51302961120274,2
topology_371_t04,371,4,1,17,1.8271029437746025,6,104.0323319332204,1
topology_371_t04,371,4,1,18,3.5534100021371433,5,86.6610170986918,1
topology_371_t04,371,4,1,19,1.3515504827581037,4,83.20021420437848,1
topology_371_t04,371,4,1,20,2.145894844116108,3,77.21888573766812,1
topology_371_t04,371,4,1,21,2.149227316995033,4,80.97909311703508,1
topology_371_t04,371,4,1,22,2.7784262822521355,5,118.86016042573473,1
topology_371_t04,371,4,1,23,2.256635406351533,6,167.7793431795523,2
topology_371_t04,371,4,1,24,2.273753323907383,5,184.34818352055055,4
topology_371_t04,371,4,1,25,3.153146547049067,4,143.67626744232717,3
topology_371_t04,371,4,1,26,3.280218462169042,3,100.71239411174976,2
topology_371_t04,371,4,1,27,3.2526551398978065,2,97.52793121688737,2
topology_371_t04,371,4,1,28,4.195811205536418,1,52.723889860975866,1
topology_371_t04,371,4,1,29,4.1704740400086715,2,59.06165512775388,1
topology_371_t04,371,4,1,30,7.96641754947106,3,65.10293495970099,1
topology_371_t04,371,4,1,31,3.462853012238518,4,104.50284596391215,2
topology_371_t04,371,4,1,32,7.917476236363963,5,107.50661042238349,2
topology_371_t04,371,4,1,33,2.789878932214326,5,190.61326443659732,4
topology_371_t04,371,4,1,34,7.374107011229946,6,232.85878306334473,5
topology_371_t04,371,4,1,35,2.8152679576545863,7,237.81278013795207,5
topology_371_t04,371,4,1,36,3.4423455040103725,8,240.4441661961952,5
topology_371_t04,371,4,1,37,3.5591197827541152,7,188.11049490017865,3
topology_371_t04,371,4,1,38,2.149100571407033,6,183.70911592936065,3
topology_371_t04,371,4,1,39,4.7079280792297595,5,180.25060277149228,3
topology_371_t04,371,4,1,40,5.994261665618264,4,150.40878788035403,3
topology_371_t04,371,4,1,41,5.996271747263724,5,155.88989067567854,3
topology_371_t04,371,4,1,42,3.4444165101161124,7,225.19992788018962,4
topology_371_t04,371,4,1,43,2.4707937760406224,6,221.42758402509853,4
topology_371_t04,371,4,1,44,3.115751032631016,5,189.5362974200836,4
topology_371_t04,371,4,1,45,5.463721396161136,6,228.80118633923607,5
topology_371_t04,371,4,2,0,2.5277129162272653,2,31.165599969954112,0
topology_371_t04,371,4,2,1,1.718088810476653,1,28.597120475886626,0
topology_371_t04,371,4,2,3,3.126949018137011,1,3.335553899011767,0
topology_371_t04,371,4,2,4,1.416717707452117,2,7.840249666608509,0
topology_371_t04,371,4,2,5,5.379822640648377,3,71.29857221364881,1
topology_371_t04,371,4,2,6,2.1911067492572878,4,126.50918406375187,2
topology_371_t04,371,4,2,7,6.081755861861325,5,129.94074312862983,2
topology_371_t04,371,4,2,8,3.8897870380718156,6,169.69399165955224,3
topology_371_t04,371,4,2,9,5.664177754420229,6,192.38440883978362,3
topology_371_t04,371,4,2,10,2.348847765290183,7,207.3455752706457,4
topology_371_t04,371,4,2,11,4.588841110463579,6,205.24805113004155,4
topology_371_t04,371,4,2,12,2.734927256330679,5,166.3038874453597,3
topology_371_t04,371,4,2,13,6.855985151091461,4,125.39639818357895,2
topology_371_t04,371,4,2,14,7.687326207340608,5,145.20005661551266,2
topology_371_t04,371,4,2,15,4.25388439013937,5,157.24553871180376,2
topology_371_t04,371,4,2,16,1.9708660496777055,5,131.9159091353161,2
topology_371_t04,371,4,2,17,5.259847224552292,5,75.43521145733376,1
topology_371_t04,371,4,2,18,3.5083396751751836,4,58.06389662280516,1
topology_371_t04,371,4,2,19,2.1497196482832144,3,54.60309372849184,1
topology_371_t04,371,4,2,20,4.942560376990231,2,48.62176526178148,1
topology_371_t04,371,4,2,21,5.248483410118402,3,52.381972641148444,1
topology_371_t04,371,4,2,22,4.255581469342536,4,90.26303994984809,1
topology_371_t04,371,4,2,23,4.136761194116102,5,139.18222270366567,2
topology_371_t04,371,4,2,24,4.305830068087932,6,182.58542191599753,3
topology_371_t04,371,4,2,25,9.345522633808788,5,172.2733879182138,3
topology_371_t04,371,4,2,26,4.24530752002386,4,129.3095145876364,2
topology_371_t04,371,4,2,27,3.4798607790471947,3,126.12505169277398,2
