snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_157_t02,157,2,113,39,44,741.2291385023082,30.34491392762393,0.040938641442155664,0.0017475131785619758,3.8177030287749307,3.817645440436314,0.9594993010881608,4.492200681222282,0,False
topology_157_t02,157,2,114,40,43,709.2022357593941,115.42819741288194,0.16275780248956018,0.031639712319803816,2.931521989376891,2.9312478820701067,0.9670115357009307,3.63626540004876,0,False
topology_157_t02,157,2,115,40,44,848.1205419066938,92.2767351446778,0.10880143869316827,0.01328295800247328,4.303108361525263,4.302964414538174,0.9897915043444949,4.892503254000699,0,False
topology_157_t02,157,2,116,40,45,519.7677831027474,22.948199790788184,0.04415086994003204,0.0020393378569474973,3.576891230388269,3.576802363380158,0.9724529132344736,4.538770411909938,0,False
topology_157_t02,157,2,117,41,42,961.8314804893306,4.066222078578982,0.0042275826494161915,1.794833311932603e-05,5.153777892384254,5.153773478377156,0.9977016121055153,5.673615062004285,0,False
topology_157_t03,157,3,0,0,1,245.0993188082903,25.430895185357095,0.10375751066549645,0.01201195117126674,3.1242897640615226,3.123817427123176,0.9501056861404586,5.163806776873616,0,False
topology_157_t03,157,3,1,0,2,168.4003336255957,156.91163667244751,0.9317774691664745,12.726136680048677,3.489562595809161,3.408458753226635,0.9426688491888708,6.377574011107593,1,False
topology_157_t03,157,3,2,0,3,639.525866614908,73.18820291313443,0.11444134902709867,0.01478933366271523,3.1438740618222427,3.1436719891783733,0.9514210431969694,3.9255011943777873,0,False
topology_157_t03,157,3,3,0,4,791.8325298227918,20.342419224949996,0.025690305031421896,0.0006773942371873721,3.7510726729927164,3.7510393734018614,0.9555006819609224,4.382486025526519,0,False
topology_157_t03,157,3,4,0,5,734.8066063468455,10.87370432391003,0.014798049214567613,0.00022227144432893778,3.5198894927402398,3.5198690515513213,0.9590647579926883,4.2003202011208565,0,False
topology_157_t03,157,3,5,0,6,144.16130947621218,4.924073420929071,0.03415669182542757,0.0012079387894318337,4.021640255723151,4.021394942811224,0.9757629627814421,7.489731917667187,0,False
topology_157_t03,157,3,6,0,8,822.1806476903648,66.0745975581536,0.08036506057855725,0.007022942131644488,1.6464956256107308,1.646389337530422,0.9583228296415836,2.254528195340538,0,False
topology_157_t03,157,3,7,0,10,369.4948700604838,25.69600393064553,0.06954360131289311,0.005197785184121217,3.8772284763093565,3.8770261964062964,0.9980696904499576,5.230224956427385,0,False
topology_157_t03,157,3,8,0,11,199.33137024366738,67.01451615978985,0.33619653583813586,0.1702734571478551,3.026917398529614,3.0243765541438714,0.9541289240692249,5.5327624614337685,0,False
topology_157_t03,157,3,9,0,12,610.2403395136653,29.395060653028256,0.04816964521954551,0.0024377397809634666,2.4589532943049908,2.4588703640532135,0.9533867547382281,3.2782196722265766,0,False
topology_157_t03,157,3,10,0,13,977.6358759222109,49.626696242713585,0.05076194262603177,0.0027145717548420815,4.355808984233598,4.355754284405474,0.994750296002837,4.867192144159083,0,False
topology_157_t03,157,3,11,0,14,645.9115042834602,25.679552915629014,0.039757076233092555,0.0016460679599734484,4.159444019863324,4.159379919527723,0.9839735748894235,4.9334797717275585,0,False
topology_157_t03,157,3,12,0,15,564.6041532470447,18.240848881632754,0.03230732324006019,0.0010786101414268165,3.1723041400593224,3.172245008483351,0.972037786726498,4.057821207532711,0,False
topology_157_t03,157,3,13,0,27,88.35101839548791,81.0348780521858,0.9171923484735321,10.158986380980828,14.949515416569579,14.824149813200144,0.9732623456563406,20.483394144282297,1,True
topology_157_t03,157,3,14,1,4,978.9290689192735,14.105308014797604,0.014408917318564973,0.00021065216796441736,5.393542553298922,5.393527619050926,0.9577760924338974,5.904289854921594,0,False
topology_157_t03,157,3,15,1,5,491.7966691012478,3.6733936459028946,0.0074693341307414205,5.621080967588741e-05,2.7017120189125876,2.7016967167655555,0.9870283315734646,3.718377047101553,0,False
topology_157_t03,157,3,16,1,7,350.99567734725156,6.553245665999099,0.018670445503850913,0.0003552176062721799,3.137646706064306,3.137592501228355,0.942544773163455,4.562111469036991,0,False
topology_157_t03,157,3,17,1,10,118.06886161824632,1.5627111628246295,0.013235591005165826,0.00017753059155677716,3.068232946655121,3.068119342429478,0.9852325415809301,7.30293615311964,0,False
topology_157_t03,157,3,18,1,11,796.0168290276557,34.8740341875149,0.04381067449304302,0.002007317116322907,1.9052697099591378,1.905212150885085,0.9508597984682873,2.53333957453611,0,False
topology_157_t03,157,3,19,2,4,399.1496472471724,28.249111756438573,0.07077323492896734,0.005390342778092398,6.711230643075406,6.711039828481851,0.9451343616433446,7.9637028420868115,0,False
topology_157_t03,157,3,20,2,9,894.9932202600233,84.47691494276903,0.0943883294649158,0.00983772297668545,3.416586356471493,3.4164699018994558,0.9513434461908465,3.975133351723952,0,False
topology_157_t03,157,3,21,2,14,635.0286586711802,51.886121259494914,0.08170673961088377,0.00726999923206655,3.576380508288037,3.576240393763081,0.995588044995019,4.363606433346661,0,False
topology_157_t03,157,3,22,2,33,93.84547773874884,303.760820115671,1.2,198.00499999999982,49.212265503694866,10.691758423385854,0.9660712484316156,16.019665660343207,1,True
topology_157_t03,157,3,23,4,5,666.1182379077107,2.716632292672664,0.004078303427339948,1.6700669242061538e-05,5.682738794890822,5.682732647327426,0.9900313290691792,6.433350137655433,0,False
topology_157_t03,157,3,24,4,6,214.67209563469072,8.88321075421583,0.041380370038090385,0.001786250741138409,2.4608951691475487,2.4606940874901886,0.9544028420092754,4.789827729763165,0,False
topology_157_t03,157,3,25,4,8,824.9761053205311,4.230736158914297,0.0051283135737252815,2.643516794103066e-05,2.5915403949955804,2.5915341466343147,0.9782779600066362,3.1976123066868816,0,False
topology_157_t03,157,3,26,4,9,577.1442698746882,3.619547561289261,0.006271477947923058,3.9579658607428016e-05,5.208784693860026,5.2087737588859895,0.957034165165853,6.075108271933415,0,False
topology_157_t03,157,3,27,5,6,462.39404736586573,1.849513192007749,0.0039998637580737195,1.6063160536822976e-05,5.35708404779292,5.357075362718055,0.957449363363788,6.438404161928091,0,False
topology_157_t03,157,3,28,5,7,862.0395844728513,71.7174557272345,0.0831950840994044,0.007549503605691209,0.4194703551197945,0.41936508781033494,0.9740135559497893,0.9993848560507419,0,False
topology_157_t03,157,3,29,5,9,960.383911067772,41.514805939719565,0.04322730260397913,0.0019530236340372315,4.286376366995576,4.286329322968998,0.9924366189773308,4.806954454479261,0,False
topology_157_t03,157,3,30,6,7,911.22058975199,12.583963819935205,0.013810008203787652,0.00019338700268222973,5.262581511320905,5.262566143587379,0.9612224010704676,5.811280698134579,0,False
topology_157_t03,157,3,31,6,13,692.8345298568357,26.567838320873214,0.038346585188765166,0.001529096213866057,3.7383066214490883,3.7382490670408073,0.9858099676239952,4.459922105050789,0,False
topology_157_t03,157,3,32,6,14,871.771636496627,33.82294767961044,0.03879794462634057,0.001566039625917595,4.612641399441526,4.612595098343208,0.9640104451549616,5.1861397963668106,0,False
topology_157_t03,157,3,33,7,8,292.8421186811379,6.422630000795076,0.021932056869826085,0.0004918013333530407,3.582468888968113,3.5823923157678363,0.9455031608285813,5.289796982322741,0,False
topology_157_t03,157,3,34,7,10,545.3422856182789,30.977390961603028,0.05680357415615145,0.0034209693214503193,2.8082355024857373,2.8081250680942262,0.9747782922167262,3.724980432488219,0,False
topology_157_t03,157,3,35,7,11,789.2181865568346,130.7185614263012,0.16563044751489348,0.03287925004247272,1.8993111881596145,1.8990596611409285,0.9463571342191419,2.53259802672444,0,False
topology_157_t03,157,3,36,7,12,281.1020091382877,17.619515458544395,0.0626801477248656,0.0041915264136086405,3.8264921744398346,3.8262542833114734,0.9849222031789568,5.604968001981573,0,False
topology_157_t03,157,3,37,7,13,252.17250767770918,3.557052780496442,0.014105632740276977,0.00020181561190637943,7.196440007738693,7.1963832709893785,0.9476932821065973,9.179152941658746,0,False
topology_157_t03,157,3,38,7,15,274.7493682533184,19.750817730881952,0.07188667204749216,0.005567955402024057,3.7701222796513103,3.7698403695310363,0.9863266263135431,5.589680768723515,0,False
topology_157_t03,157,3,39,7,39,31.733576472007062,81.09328789257945,1.2,198.00499999999982,55.97026177871283,13.299301423029508,0.9503307660685557,29.055483221228705,1,True
topology_157_t03,157,3,40,9,12,993.0985948118745,27.334759462917543,0.02752471869935094,0.0007790533641792151,3.7045184856910898,3.704489985225767,0.9644295876943764,4.207964668013649,0,False
topology_157_t03,157,3,41,9,15,995.1830676491675,18.94572466224227,0.019037426658590637,0.00036945712673492725,3.130426050503878,3.130406549685972,0.9864965688819456,3.632826673433762,0,False
topology_157_t03,157,3,42,11,26,89.61691806678868,208.31321369164812,1.2,198.00499999999982,48.69928614844003,10.078723287176624,0.9878808980321879,15.658026958692817,1,True
topology_157_t03,157,3,43,13,16,33.97418900482006,62.51677793049298,1.2,198.00499999999982,52.34119364998349,10.083805855626808,0.9833401705724715,24.800860615316964,1,True
topology_157_t03,157,3,44,16,17,275.9930298750627,24.20069545448644,0.08768589360913093,0.008427816564679594,2.034178606807298,2.0338303599323053,0.9861871517130035,3.84547031412369,0,False
topology_157_t03,157,3,45,16,18,581.9632983996798,12.419376099774892,0.021340479947664213,0.00046534680863504407,3.9753277695329183,3.9752903001137705,0.9410728098787716,4.834451009001998,0,False
topology_157_t03,157,3,46,16,19,971.8511854937981,8.989882871688359,0.009250266919333535,8.636634986804428e-05,2.874508516719358,2.874498909658721,0.9742932143034622,3.3889809697345643,0,False
topology_157_t03,157,3,47,16,20,857.1765337370848,72.80906516267281,0.08494057209574168,0.007884625378349502,4.8967543722669715,4.896646080457968,0.9434942333819222,5.479956495898437,0,False
topology_157_t03,157,3,48,16,21,137.90241693095547,13.042324938713831,0.09457647827335629,0.009879034537928792,1.6913302440458573,1.6905727844223353,0.9615813864251556,5.316325045532729,0,False
topology_157_t03,157,3,49,16,23,662.6386160397474,5.945032183300276,0.008971756307881206,8.122110722912217e-05,3.958139033689212,3.958125371676169,0.950227105911989,4.712684475080442,0,False
topology_157_t03,157,3,50,16,24,186.79907878742898,10.411039089730354,0.05573388882488956,0.0032896090697139345,2.771236297228406,2.770920324054032,0.9909306698373125,5.447593053093467,0,False
topology_157_t03,157,3,51,16,29,702.5446040195876,43.5568836779593,0.061998744889292315,0.004097909621020582,3.101816632381515,3.101722550590648,0.957579574968465,3.8134211347648983,0,False
topology_157_t03,157,3,52,17,20,167.57901263834293,31.259708474701878,0.1865371324401126,0.042775279814992184,5.555460555960737,5.554092172124093,0.9640221517986756,8.53775935173127,0,False
topology_157_t03,157,3,53,18,20,872.8447545401727,68.23699405413514,0.07817769849586068,0.006630076677616865,4.490095440126109,4.489998277629878,0.9712084166010073,5.062837831742118,0,False
topology_157_t03,157,3,54,18,23,611.403231341234,8.83349090749487,0.014447896992819058,0.00021180181836980873,2.738541503557441,2.7385175264208157,0.9886988757801812,3.5563084283484208,0,False
topology_157_t03,157,3,55,18,24,583.3777862564748,8.434055699971378,0.014457279482807475,0.00021207901564563358,1.208919600045457,1.2088944544899627,0.988634084152833,2.0659719980291014,0,False
topology_157_t03,157,3,56,18,25,723.7139673311841,16.477579094450775,0.022768082195808097,0.0005304631965356484,2.595999100504863,2.595966907474959,0.9693348406704484,3.286847590410834,0,False
topology_157_t03,157,3,57,18,27,171.50685925691934,6.293430306587925,0.03669491898956817,0.001397809589292916,5.302529731142574,5.302307624990412,0.9960093786665764,8.21764291925403,0,False
topology_157_t03,157,3,58,19,21,394.34367615936844,42.86538257812474,0.10870057051656966,0.013256840114298977,1.9678745659559433,1.9675652991462949,0.9851228614975337,3.235494849506149,0,False
topology_157_t03,157,3,59,19,22,802.9730243763554,13.874337756455429,0.01727870966428941,0.00030380313380696004,2.0484722392077357,2.0484503424412637,0.9412291732250748,2.6711362669009735,0,False
topology_157_t03,157,3,60,19,23,762.5233830381675,49.05250242081928,0.06432917797927254,0.0044227553559399654,3.3912739347570677,3.391183771052105,0.9436085550708465,4.046901367551008,0,False
topology_157_t03,157,3,61,19,26,345.7249045419917,138.86551585506288,0.40166477459594263,0.26963913254858046,4.205203891570475,4.203262163050703,0.9459253004471928,5.649498732737195,0,False
topology_157_t03,157,3,62,19,27,786.9588474530907,70.08092974167539,0.0890528519610459,0.008705675690920362,3.441117470865426,3.440993247689121,0.963938513710284,4.0763504860227355,0,False
topology_157_t03,157,3,63,19,28,987.9798177942362,39.10252283056662,0.03957826073600058,0.0016309904897480296,5.052671963558172,5.052630252937688,0.9710015877816721,5.5587134653623105,0,False
topology_157_t03,157,3,64,20,21,366.91665901470714,1.5235234924289047,0.004152233088898363,1.731292693261773e-05,6.810141026137486,6.81012966239612,0.951364642722141,8.17283693587524,0,False
topology_157_t03,157,3,65,20,22,656.896283630263,1.960221057902631,0.002984064770574878,8.931294115110645e-06,4.4922724315880656,4.492267875319231,0.9526883853346719,5.253423041606376,0,False
topology_157_t03,157,3,66,20,25,712.859617352996,53.99594485834975,0.07574555149981498,0.006207585564041756,4.436142498269801,4.436027534348337,0.9840239633922194,5.137427905232873,0,False
topology_157_t03,157,3,67,20,26,979.3681444377887,265.98989257783325,0.27159336771212433,0.10126618033876043,1.9368965038125094,1.936515789420104,0.9421731870089471,2.447049037657443,0,False
topology_157_t03,157,3,68,21,22,474.50010898210445,2.1611594869615245,0.00455460271989744,2.0839320763125708e-05,4.237213914817105,4.237204272159593,0.980222558060988,5.290944809906987,0,False
topology_157_t03,157,3,69,21,28,871.0027421716129,8.47388575276453,0.009728885274961544,9.558110631111833e-05,3.4054453370614897,3.405434057571879,0.9746903354244226,3.979485063144357,0,False
topology_157_t03,157,3,70,21,29,950.8465633308165,2.5588783683279512,0.002691158034335422,7.26187441745095e-06,3.147342785837384,3.147339947924294,0.9503077987163672,3.6731871448142943,0,False
topology_157_t03,157,3,71,22,24,515.2056221723954,50.75887881105303,0.0985215933728075,0.010767317652158654,2.509438238257039,2.5092261114744074,0.9909527955876629,3.479712415353857,0,False
topology_157_t03,157,3,72,22,26,930.2488457820954,90.90387768717333,0.0977199575138919,0.010583399440162016,4.888630117785356,4.888513693715124,0.9784044659347613,5.426004282676437,0,False
topology_157_t03,157,3,73,22,27,406.9010199655309,0.0,0.0,1.000001000001e-12,5.7227397427764,5.722739740318797,0.9931576515742045,6.951539805854036,0,False
topology_157_t03,157,3,74,23,25,717.960591106566,0.0,0.0,1.000001000001e-12,5.842602047941316,5.842602046548481,0.9735235164132525,6.539019100901518,0,False
topology_157_t03,157,3,75,23,28,258.26197502835396,2.715615460082571,0.010514964348833892,0.00011173941118218816,6.199669724890706,6.199628577897391,0.9509702176697031,8.135647226965284,0,False
topology_157_t03,157,3,76,26,34,14.267380674477767,326.65744205676503,1.2,198.00499999999982,57.43743961623856,7.089539539808781,0.9413335561673384,42.13451460621505,1,True
topology_157_t03,157,3,77,27,29,422.88588774246773,29.589757959208782,0.06997102248356081,0.005264291872355591,2.750150426418933,2.7499725171612903,0.99031237233561,3.9323245759381815,0,False
topology_157_t03,157,3,78,27,41,15.191179310979399,18.604486485719082,1.2,198.00499999999982,65.61310410389834,16.113396969497416,0.9799913593031477,49.027233990605176,1,True
topology_157_t03,157,3,79,30,31,945.3091552845214,57.58857769900467,0.060920363858817723,0.003952051125228303,3.989812834838926,3.989744209231503,0.9887283678128977,4.518671700523502,0,False
topology_157_t03,157,3,80,30,32,661.6352455624965,4.226370532029246,0.006387765102259857,4.106586208235276e-05,4.536737304719463,4.536727588140717,0.9646600009092334,5.292430981140767,0,False
topology_157_t03,157,3,81,30,33,841.3786588184632,75.73883035002022,0.09001753200678901,0.008904738666518724,4.510936312763582,4.51081874112133,0.9957665306154051,5.105081496373696,0,False
topology_157_t03,157,3,82,30,34,446.9357874835077,68.01246277763437,0.152175020847137,0.027313699807435518,3.3347886975367365,3.3343870990841595,0.9485517648679431,4.453116039577542,0,False
topology_157_t03,157,3,83,30,35,750.7233436613176,1.858577563387237,0.0024757156935108155,6.1443799329225676e-06,5.143885298818934,5.143881992860628,0.9833886006100833,5.809906306906163,0,False
topology_157_t03,157,3,84,30,36,175.98495341770678,12.403360008236302,0.07047966185379763,0.005344028023025729,2.0946079951671863,2.094177141912949,0.953803727655983,4.9353291284309755,0,False
topology_157_t03,157,3,85,30,37,692.0677932567139,3.9852725125097495,0.005758500180677332,3.335238404038344e-05,4.8774099048137725,4.877401535904511,0.9677210998187054,5.59987410993821,0,False
topology_157_t03,157,3,86,30,39,684.26026911371,49.49947379929446,0.07234012558322112,0.005641177239326274,2.250638461596056,2.2505244972080263,0.9436786574861759,2.981240604176543,0,False
topology_157_t03,157,3,87,30,40,900.773072760401,11.457936912485573,0.012720114820232088,0.00016388596938792747,2.4937561920779494,2.493741888807593,0.9666789312965018,3.0488206485087015,0,False
topology_157_t03,157,3,88,30,41,642.1115773392852,40.62331153556428,0.06326519092506462,0.0042728041533307585,4.121306861259066,4.1212016801698885,0.9926955105037467,4.8998825475541015,0,False
topology_157_t03,157,3,89,32,34,481.9880552737025,161.70833819748708,0.3355027918807223,0.1693944263187247,2.0054501875613857,2.0044026569998397,0.9707756716933029,3.041772763020557,0,False
topology_157_t03,157,3,90,32,35,903.4365124613767,48.76404478449546,0.053976172217834954,0.003079655164838231,1.4900426932461093,1.489979539027085,0.9771709605593126,2.0434218596587472,0,False
topology_157_t03,157,3,91,32,36,199.62616127335866,20.99274063913176,0.10516026809925624,0.01235828226269918,3.6040711657166655,3.603482472583399,0.9983943890168835,6.108164207735955,0,False
topology_157_t03,157,3,92,32,37,943.7768657319856,50.38313970634673,0.053384588598990486,0.0030106358565043178,3.45784846661056,3.457788711782376,0.9873963254331631,3.9875749548602926,0,False
topology_157_t03,157,3,93,32,43,462.681875054601,2.752678132401717,0.005949396941639164,3.560716512850139e-05,3.898821144662376,3.898808209199741,0.9873347911074385,4.979464329435691,0,False
topology_157_t03,157,3,94,32,45,939.5755725447619,3.452252670995843,0.0036742682247961228,1.3550033445078627e-05,5.692562518101351,5.692558593118235,0.9700630573923165,6.224713764677019,0,False
topology_157_t03,157,3,95,33,34,598.4538496689247,190.32728734481597,0.3180316869046935,0.14831210179894372,1.480524768394163,1.4797455206894958,0.9708077914780657,2.315231833087033,0,False
topology_157_t03,157,3,96,33,42,944.9485077326766,56.34389466359881,0.05962641795031899,0.003780741808842405,4.3919443009409145,4.391877199761072,0.9634211112427041,4.921006560682237,0,False
topology_157_t03,157,3,97,34,35,166.72123235845683,0.0,0.0,1.000001000001e-12,2.6577743756944505,2.6577743696964085,0.9792454012393388,5.656792508699732,0,False
topology_157_t03,157,3,98,34,38,610.470286526785,58.368222448105485,0.09561189747692088,0.010108088456309545,3.7114323794029924,3.71125920146417,0.995709304678275,4.530299883762901,0,False
topology_157_t03,157,3,99,34,40,436.19089065880195,134.72224354498414,0.30886074521525675,0.13802567177961075,2.458170431273455,2.457145910985285,0.9972612755732151,3.603433031389895,0,False
topology_157_t03,157,3,100,34,45,774.8367064737587,53.31262095789791,0.06880497595489618,0.005083923983602104,4.447681647263672,4.447586286655016,0.9895012644652599,5.092883541963782,0,False
topology_157_t03,157,3,101,35,36,395.0723158337399,1.228542980945269,0.003109666083164082,9.700187492827823e-06,2.649214080955084,2.6492061852708115,0.9707836521091895,3.914797268120609,0,False
topology_157_t03,157,3,102,35,38,513.8016271512922,2.6665167395991345,0.005189778698022615,2.7074312625376096e-05,6.000885491537279,6.000875338099191,0.9601937317180745,6.974013556388195,0,False
topology_157_t03,157,3,103,35,39,844.9996775468479,12.403385875484597,0.014678568767615816,0.0002186701458387451,3.0868047062302724,3.0867870763550083,0.9613589566232837,3.6785032784860787,0,False
topology_157_t03,157,3,104,36,37,278.88744501785766,19.439094403334455,0.06970229298808964,0.005222424618676705,2.9217098336334075,2.921441177876595,0.9600668045945859,4.71427914506434,0,False
topology_157_t03,157,3,105,36,38,335.61307152542645,11.78570369490416,0.03511693880496327,0.0012780817081649051,3.762221678081662,3.7621132346877633,0.9492374482426946,5.2519240985119975,0,False
topology_157_t03,157,3,106,36,39,761.99444121951,36.03017731240494,0.04728404219687164,0.002346744198166927,1.5322834355194326,1.5322183027786798,0.9609738979036696,2.1883910685534413,0,False
topology_157_t03,157,3,107,36,41,317.1946581576619,3.723112239167809,0.011737625913350763,0.0001394081831852517,5.440936611512822,5.440899167521282,0.9420948516922852,7.017218273599905,0,False
topology_157_t03,157,3,108,36,44,280.83925674807347,3.6884373848735055,0.01313362464914303,0.00017478769236944756,4.091176250538578,4.091128862532729,0.9453270442528133,5.871506740574631,0,False
topology_157_t03,157,3,109,38,41,268.4149507118333,0.0,0.0,1.000001000001e-12,5.825772406336088,5.825772402610509,0.9812859039144224,7.6885598467301675,0,False
topology_157_t03,157,3,110,38,42,557.522991956863,61.048358450953366,0.10949926609605516,0.01346443502972792,0.7031613954665573,0.7029408418698452,0.9498401357789701,1.5997648423384865,0,False
topology_157_t03,157,3,111,39,40,853.3345598967943,9.719043958135737,0.011389488267428425,0.00013121491371414866,3.3212481611532936,3.321234660348659,0.9814304524243325,3.907171318135579,0,False
topology_157_t03,157,3,112,39,43,205.9503188543281,13.269961083287896,0.06443282611605933,0.004437510418484768,2.4634147456873974,2.463080343017289,0.9482021902393327,4.890850315802123,0,False
topology_157_t03,157,3,113,39,44,741.2291385023082,14.874176821114117,0.02006690785411939,0.00041092682148729013,3.8176730672977146,3.817645440436314,0.9594993010881608,4.492200681222282,0,False
topology_157_t03,157,3,114,40,43,709.2022357593941,58.404460753435615,0.08235233591853773,0.007390535056859939,2.9313744226624094,2.9312478820701067,0.9670115357009307,3.63626540004876,0,False
topology_157_t03,157,3,115,40,44,848.1205419066938,33.041837152057,0.03895889265666685,0.0015793240324853822,4.3030122122446155,4.302964414538174,0.9897915043444949,4.892503254000699,0,False
topology_157_t03,157,3,116,40,45,519.7677831027474,6.531209236583577,0.012565629207711959,0.0001599043359803382,3.5768268464934967,3.576802363380158,0.9724529132344736,4.538770411909938,0,False
topology_157_t03,157,3,117,41,42,961.8314804893306,2.652001009874803,0.002757240809508128,7.623396421337005e-06,5.15377635295993,5.153773478377156,0.9977016121055153,5.673615062004285,0,False
topology_157_t04,157,4,0,0,1,245.0993188082903,32.00896043662761,0.13059587677460707,0.0196172097358535,3.1244302933165247,3.123817427123176,0.9501056861404586,5.163806776873616,0,False
topology_157_t04,157,4,1,0,2,168.4003336255957,195.96811953375868,1.1637038675318447,198.00499999999982,36.63463072968462,3.408458753226635,0.9426688491888708,6.377574011107593,1,False
topology_157_t04,157,4,2,0,3,639.525866614908,69.85273165125768,0.1092258113358215,0.013393156216009514,3.14386372335826,3.1436719891783733,0.9514210431969694,3.9255011943777873,0,False
topology_157_t04,157,4,3,0,4,791.8325298227918,19.932196908869848,0.02517223801519063,0.0006500036123338086,3.7510719841379134,3.7510393734018614,0.9555006819609224,4.382486025526519,0,False
topology_157_t04,157,4,4,0,5,734.8066063468455,15.696684223973794,0.021361653649265913,0.00046628077505114963,3.5198987572374647,3.5198690515513213,0.9590647579926883,4.2003202011208565,0,False
topology_157_t04,157,4,5,0,6,144.16130947621218,6.555643979778408,0.04547436481811469,0.002166435116451267,4.021725411507073,4.021394942811224,0.9757629627814421,7.489731917667187,0,False
topology_157_t04,157,4,6,0,8,822.1806476903648,68.64198879298804,0.08348772132476509,0.007605135003839396,1.6465001317416266,1.646389337530422,0.9583228296415836,2.254528195340538,0,False
topology_157_t04,157,4,7,0,10,369.4948700604838,29.685147084308046,0.08033980845105858,0.007018336643539818,3.877262622273536,3.8770261964062964,0.9980696904499576,5.230224956427385,0,False
topology_157_t04,157,4,8,0,11,199.33137024366738,73.7465390935592,0.36996955874737475,0.21725533472253764,3.0273225274382507,3.0243765541438714,0.9541289240692249,5.5327624614337685,0,False
topology_157_t04,157,4,9,0,12,610.2403395136653,38.941933605305735,0.0638140927168806,0.004349818126504991,2.4589820641595974,2.4588703640532135,0.9533867547382281,3.2782196722265766,0,False
topology_157_t04,157,4,10,0,13,977.6358759222109,71.72314664025271,0.07336386522497014,0.005808382080906327,4.355835267774903,4.355754284405474,0.994750296002837,4.867192144159083,0,False
topology_157_t04,157,4,11,0,14,645.9115042834602,28.552576826998624,0.04420509100340817,0.0020444658704774146,4.159451523078004,4.159379919527723,0.9839735748894235,4.9334797717275585,0,False
topology_157_t04,157,4,12,0,15,564.6041532470447,13.179720698022669,0.023343293920574177,0.0005579333737949074,3.172287341199391,3.172245008483351,0.972037786726498,4.057821207532711,0,False
topology_157_t04,157,4,13,0,27,88.35101839548791,94.26853662482424,1.0669773629868937,198.00499999999982,37.5138126153981,14.824149813200144,0.9732623456563406,20.483394144282297,1,True
topology_157_t04,157,4,14,1,4,978.9290689192735,14.244655218906486,0.014551263897630931,0.0002148658507148379,5.393542703013817,5.393527619050926,0.9577760924338974,5.904289854921594,0,False
topology_157_t04,157,4,15,1,5,491.7966691012478,4.643885627060565,0.009442694346725055,9.00144555158968e-05,2.7017161002006236,2.7016967167655555,0.9870283315734646,3.718377047101553,0,False
topology_157_t04,157,4,16,1,7,350.99567734725156,7.275622798045624,0.020728525356873872,0.0004387667511985351,3.1376528076465653,3.137592501228355,0.942544773163455,4.562111469036991,0,False
topology_157_t04,157,4,17,1,10,118.06886161824632,0.8697850905347062,0.0073667610461680775,5.467192330627111e-05,3.068182199247675,3.068119342429478,0.9852325415809301,7.30293615311964,0,False
topology_157_t04,157,4,18,1,11,796.0168290276557,32.45594159345138,0.04077293395052553,0.0017330955326151872,1.9052655492906627,1.905212150885085,0.9508597984682873,2.53333957453611,0,False
topology_157_t04,157,4,19,2,4,399.1496472471724,40.57537980182364,0.10165455508143649,0.011502978756397622,6.71132332499655,6.711039828481851,0.9451343616433446,7.9637028420868115,0,False
topology_157_t04,157,4,20,2,9,894.9932202600233,102.69952744729922,0.11474894459810747,0.014874108543594725,3.4166147332235455,3.4164699018994558,0.9513434461908465,3.975133351723952,0,False
topology_157_t04,157,4,21,2,14,635.0286586711802,43.00621830621495,0.06772327157046261,0.004919613857499906,3.576354786845088,3.576240393763081,0.995588044995019,4.363606433346661,0,False
topology_157_t04,157,4,22,2,33,93.84547773874884,366.9957043425379,1.2,198.00499999999982,49.212265503694866,10.691758423385854,0.9660712484316156,16.019665660343207,1,True
topology_157_t04,157,4,23,4,5,666.1182379077107,1.672769094795345,0.002511219479667067,6.322099454361521e-06,5.68273642674891,5.682732647327426,0.9900313290691792,6.433350137655433,0,False
topology_157_t04,157,4,24,4,6,214.67209563469072,9.524462393470207,0.044367491570390515,0.0020598653675809615,2.4609103585281207,2.4606940874901886,0.9544028420092754,4.789827729763165,0,False
topology_157_t04,157,4,25,4,8,824.9761053205311,5.834280705734658,0.007072060230723704,5.037025740116188e-05,2.5915427801334454,2.5915341466343147,0.9782779600066362,3.1976123066868816,0,False
topology_157_t04,157,4,26,4,9,577.1442698746882,4.122761524787276,0.0071433811959744934,5.1395029196128166e-05,5.208786225051904,5.2087737588859895,0.957034165165853,6.075108271933415,0,False
topology_157_t04,157,4,27,5,6,462.39404736586573,2.838382977181563,0.006138450512827891,3.7913303636588015e-05,5.357088720078193,5.357075362718055,0.957449363363788,6.438404161928091,0,False
topology_157_t04,157,4,28,5,7,862.0395844728513,91.07625136454314,0.10565205241733473,0.012480999380795808,0.4195021268209859,0.41936508781033494,0.9740135559497893,0.9993848560507419,0,False
topology_157_t04,157,4,29,5,9,960.383911067772,56.030475714179346,0.058341747574554494,0.003614644167654149,4.286393835078195,4.286329322968998,0.9924366189773308,4.806954454479261,0,False
topology_157_t04,157,4,30,6,7,911.22058975199,17.517993435095004,0.019224755928597854,0.0003768358171235116,5.2625876549447455,5.262566143587379,0.9612224010704676,5.811280698134579,0,False
