snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_467_t02,467,2,9,6,12,595.5045137002205,824.406133442747,1.2,198.00499999999982,39.20632937750145,2.4721589465109264,0.9673893939763193,3.3117831449795583,1,False
topology_467_t02,467,2,10,7,8,718.879907989805,1189.6473223866194,1.2,198.00499999999982,41.820837962536096,5.144018430110355,0.9979833072687446,5.839544893491623,1,False
topology_467_t02,467,2,11,8,9,533.5319647500032,155.6958631446859,0.29182105933922853,0.12025143051332594,5.994364160315387,5.993591812045596,0.9559223454683251,6.930742785247895,0,False
topology_467_t02,467,2,12,10,11,690.5113359472144,245.5807708399313,0.3556505998602527,0.19630242404745757,3.920287390195833,3.9194880506409646,0.9813038842235762,4.643589124686507,0,False
topology_467_t02,467,2,13,11,12,982.7535631210455,416.02986582982106,0.4233308139922549,0.3107656563306267,2.530527325802665,2.5297803466027204,0.9717830052341692,3.038554894732662,0,False
topology_467_t02,467,2,14,12,13,406.02444135352295,193.74987667970535,0.47718771814283106,0.43554469978685634,1.6456597221686564,1.643411748093778,0.995348228704042,2.87486470775601,0,False
topology_467_t02,467,2,15,14,15,781.8347925666801,1649.5147639038657,1.2,198.00499999999982,41.653615164228064,4.999085688318317,0.9452718684188534,5.638606984573953,1,False
topology_467_t02,467,2,16,14,27,128.97601605303566,1772.7469926325732,1.2,198.00499999999982,42.08801759257118,4.145095070308056,0.980909731149775,8.021784824738036,1,False
topology_467_t02,467,2,17,15,16,645.3719461695815,1529.4818596895411,1.2,198.00499999999982,39.650225158514644,2.941875839674386,0.9437139621993156,3.7166228719363326,1,False
topology_467_t02,467,2,18,16,23,348.70371143414377,1179.9266994859458,1.2,198.00499999999982,37.89885984835215,0.9281747839989275,0.9531174168021229,2.3620568552381664,1,False
topology_467_t02,467,2,19,16,21,358.1884850700039,540.44368168467,1.2,198.00499999999982,41.87433849988046,4.918765084500822,0.9732602629465621,6.314678188469758,1,False
topology_467_t02,467,2,20,16,24,497.7546441478742,0.0,0.0,1.000001000001e-12,4.546774309680503,4.546774307671479,0.9523334240749133,5.5512852768377625,0,False
topology_467_t02,467,2,21,17,18,730.2771374782841,172.82982610943097,0.2366633394908523,0.07337461850922225,2.678965681608567,2.67854113325276,0.9542033648170218,3.363212711123248,0,False
topology_467_t02,467,2,22,18,27,951.66458919271,361.1540058848822,0.37949715686200586,0.23209900431401823,1.2688158949799824,1.2681732356143598,0.993259821428379,1.7935684280782787,0,False
topology_467_t02,467,2,23,19,20,408.19521919917645,195.53445987327578,0.47902192548185113,0.4404446488550768,3.1073782130927188,3.1051256963284586,0.9786114818899423,4.330029802214197,0,False
topology_467_t02,467,2,24,20,21,386.49711352731947,369.1637775456347,0.955152741443541,20.342754247477146,3.2956963902776284,3.2405914328445755,0.9862070989975708,4.53426215508312,0,False
topology_467_t02,467,2,25,22,23,555.1243384024322,175.62936011106817,0.31637841824140545,0.14641916844029662,0.8862403813892045,0.8854066986362313,0.9449406299725255,1.7861058130705363,0,False
topology_467_t02,467,2,26,23,24,876.0909524307267,991.8447917993012,1.1321253678598253,198.00499999999982,31.039466927043037,2.5572774179087023,0.9790356028205071,3.127994417796377,0,False
topology_467_t02,467,2,27,24,29,21.637202132526156,941.5349848212136,1.2,198.00499999999982,51.71301697492793,6.115894408842813,0.9796437777523652,29.224242564835414,1,True
topology_467_t02,467,2,28,25,26,395.16212852285986,174.42247323900497,0.44139471029525734,0.34877809764317386,2.568308593058651,2.5663089763168037,0.955150356082033,3.8316124148548805,0,False
topology_467_t02,467,2,29,25,59,18.286030547158582,1.130928800687949,0.06184659911681494,0.004077160322304569,7.050359534344114,7.046754391102715,0.9445592954248344,34.39003147414869,0,True
topology_467_t02,467,2,30,26,27,832.2880608344519,2019.8350472893737,1.2,198.00499999999982,39.42811436213079,2.7890144526589675,0.9574256459906741,3.3897679940454677,1,False
topology_467_t02,467,2,31,26,64,77.79096008612868,2634.6978873770604,1.2,198.00499999999982,46.77055196546671,7.812414107550165,0.9421119266622684,14.239896162616839,1,True
topology_467_t02,467,2,32,28,29,683.4943309185346,598.3585141316828,0.8754403468534414,6.152841482282565,1.4302485726670584,1.419965704893026,0.9442075087799858,2.151500667777151,0,False
topology_467_t02,467,2,33,28,32,444.7761185021564,210.1669120357683,0.4725229239904645,0.42329406120477925,4.300610442914384,4.298596357742248,0.9881208689432565,5.422757433844574,0,False
topology_467_t02,467,2,34,28,33,478.4823124333249,185.38717536584093,0.38744833518098765,0.24506702218966794,2.1137795480846426,2.1124576280451035,0.948710108227,3.157428334396289,0,False
topology_467_t02,467,2,35,29,30,212.46336856521413,561.1165898605716,1.2,198.00499999999982,41.296297423730095,3.959665375844086,0.9514935743568006,6.313012229829075,1,False
topology_467_t02,467,2,36,29,34,817.9064559993809,185.86238983022676,0.2272416221524084,0.06682393399899506,4.997147876214096,4.996788341753897,0.9623401763322743,5.6081051938614666,0,False
topology_467_t02,467,2,37,30,31,935.5896411118721,553.0833515334398,0.5911601916371639,0.8547855786742307,2.5062279570528836,2.504682465625047,0.9671296286663189,3.0391047999785896,0,False
topology_467_t02,467,2,38,31,38,481.5146758341496,543.9079774231413,1.1295771545922355,198.00499999999982,34.051513832153304,5.688976081120341,0.9820223810590645,6.727366030780395,0,False
topology_467_t02,467,2,39,34,39,570.4239470268736,201.83080492829677,0.3538259674760607,0.19374473277945017,3.8820857979959706,3.881125861613374,0.9961429402106942,4.757666902020368,0,False
topology_467_t02,467,2,40,35,36,498.0567160776651,238.1612325399326,0.47818094777542286,0.4381921622842428,2.9962054045924362,2.994365507487391,0.9919652401060391,3.9982672396789347,0,False
topology_467_t02,467,2,41,35,43,95.5151166935235,318.3810158838524,1.2,198.00499999999982,46.21249801761073,7.72905817176389,0.9890267832525593,12.963831653791193,1,True
topology_467_t02,467,2,42,36,37,488.5394343694719,266.130284797906,0.5447467820921849,0.651832968833357,3.891911091279754,3.889461791045741,0.9486614952546092,4.91292062532658,0,False
topology_467_t02,467,2,43,36,46,69.72169582630588,97.19530377635589,1.2,198.00499999999982,47.27885631964424,8.024651503746439,0.977398767174043,15.19602038791163,1,True
topology_467_t02,467,2,44,37,38,489.9321887783637,812.8221173993446,1.2,198.00499999999982,42.472585237113094,5.666406576967896,0.9919203680716302,6.68695597431764,1,False
topology_467_t02,467,2,45,37,41,58.78646637991871,709.3819092952749,1.2,198.00499999999982,49.03695161374999,9.251818737861122,0.9760742022365957,17.757177722506583,1,True
topology_467_t02,467,2,46,38,39,453.239376805256,215.4088127269297,0.475265000683038,0.43045884335572787,4.682114506938092,4.680116172524999,0.967862308702357,5.783285988714283,0,False
topology_467_t02,467,2,47,40,41,421.97199005870164,719.9290151873189,1.2,198.00499999999982,44.85008100084114,7.9784857180065725,0.9677515462604296,9.163398488947704,1,False
topology_467_t02,467,2,48,40,52,136.74396518525424,196.984878456907,1.2,198.00499999999982,44.71005478722672,6.854780327908491,0.9551735171022561,10.511248818657782,1,False
topology_467_t02,467,2,49,40,45,749.6832598083107,414.6065261280363,0.5530422624536776,0.6843057371351218,6.9000539332008115,6.898403438830822,0.9769883570786606,7.565351771287714,0,False
topology_467_t02,467,2,50,41,42,552.5079863478895,1128.7711449129947,1.2,198.00499999999982,42.79711535094293,6.036939561783031,0.9786206361844977,6.941903856154647,1,False
topology_467_t02,467,2,51,41,50,659.8143099419424,226.1982907652213,0.34282113521473134,0.1788346172519083,5.984291354392458,5.983500744451742,0.9638944265103404,6.741289704870008,0,False
topology_467_t02,467,2,52,42,43,684.6978279056526,934.735361229166,1.2,198.00499999999982,41.175992151945394,4.485352994218402,0.9959204261612552,5.21560213423597,1,False
topology_467_t02,467,2,53,42,63,63.314770860382296,1874.60476079177,1.2,198.00499999999982,51.776389248335434,12.233362790278393,0.9423306389783247,20.130414192431743,1,True
topology_467_t02,467,2,54,43,48,181.02420529707598,597.946920754684,1.2,198.00499999999982,39.31911025380288,1.8198097504617667,0.9468972109834151,4.58187131664546,1,False
topology_467_t02,467,2,55,44,45,933.4044461049252,191.46456474120416,0.20512497614531544,0.052934429408249245,1.8445541683336653,1.84427769717839,0.9642544464355528,2.379951168722787,0,False
topology_467_t02,467,2,56,46,47,388.6888450508719,165.35249983336303,0.4254109731698669,0.3149633697178751,4.088821614067842,4.086916814503062,0.9798692050335126,5.373292810023488,0,False
topology_467_t02,467,2,57,47,48,697.4882718620976,291.6810267191209,0.4181877151000899,0.30057970517195065,3.764440965470107,3.763410457217469,0.9907396732464028,4.480268388986186,0,False
topology_467_t02,467,2,58,48,49,190.37726910861483,146.03838146771315,0.7670998861969951,2.5265862939902552,2.4000357374818053,2.382734900067712,0.9584552844896111,5.009098868524145,0,False
topology_467_t02,467,2,59,49,50,262.21846487725657,55.68225266756734,0.21235061647406098,0.057249818586862046,4.0125765755407015,4.011548423556107,0.979046030790156,5.918355406939401,0,False
topology_467_t02,467,2,60,51,52,506.52559241936694,229.4164706940441,0.4529217755775382,0.37497038930560544,5.668346072620636,5.666711619836269,0.992737575249667,6.653828574009901,0,False
topology_467_t02,467,2,61,52,58,69.63930293219812,331.69604130313263,1.2,198.00499999999982,53.58384156813737,14.326259834532845,0.9909523249552008,21.506113436554216,1,True
topology_467_t02,467,2,62,53,54,658.4381773596576,1.73726098166212,0.002638457248376075,6.97987274735124e-06,4.591648570651563,4.591644552905915,0.9948016437554688,5.351017288558948,0,False
topology_467_t02,467,2,63,53,64,335.24640382765676,171.45951280019617,0.5114432573849172,0.5354018944132762,2.8288927863685345,2.825770172255912,0.9741546168575173,4.317210480910318,0,False
topology_467_t02,467,2,64,54,64,821.5388347373989,220.72762125309063,0.2686758214219358,0.0987068377215515,2.8934496425228713,2.893002454095971,0.9898705860284136,3.5016164098316396,0,False
topology_467_t02,467,2,65,55,56,544.3082463372622,160.33607051366795,0.294568512589319,0.12300359447744431,5.296563280975002,5.295796119885901,0.9716276076553368,6.214393262891874,0,False
topology_467_t02,467,2,66,56,57,839.3107893377788,348.77347294724495,0.41554746749107,0.29545547009089823,1.8718386286772823,1.8709915015503418,0.9917041352884508,2.4667183840732068,0,False
topology_467_t02,467,2,67,57,62,287.6146721480489,551.8786644613559,1.2,198.00499999999982,40.16524602966858,3.0733480867932554,0.983096959783022,4.811785129193604,1,False
topology_467_t02,467,2,68,58,60,539.8277893657793,527.7386988621995,0.977605653614493,42.67652190097105,4.1113939474690095,4.030527181410387,0.9446174556140644,4.956748487259478,0,False
topology_467_t02,467,2,69,59,60,954.5566540500485,206.45774526152047,0.21628652881476396,0.059690006956232326,0.9064384806526813,0.9061493657692429,0.9698043101594646,1.4299527438909823,0,False
topology_467_t02,467,2,70,60,61,363.569261480449,834.9730034396912,1.2,198.00499999999982,40.315774153454726,3.3684231502657465,0.9401384063761621,4.743676927122478,1,False
topology_467_t02,467,2,71,61,63,308.23436229653254,1046.5044928980594,1.2,198.00499999999982,39.32268056533795,2.27706792657395,0.9850534843870078,3.8992102350261857,1,False
topology_467_t02,467,2,72,62,63,961.1189558699139,701.8123012667861,0.7302033707488081,1.976292158033201,3.032970510470396,3.0301545265463954,0.9965558253489359,3.550381494234747,0,False
topology_467_t02,467,2,73,63,64,901.8742251198868,2608.539206330028,1.2,198.00499999999982,37.67457501134926,1.0539234011166416,0.9514856045209079,1.6083244318518695,1,False
topology_467_t03,467,3,0,0,1,395.4125173218382,7969.091850764677,1.2,198.00499999999982,40.06308384982109,3.1598119722694094,0.9954531457416107,4.424314177173143,1,False
topology_467_t03,467,3,1,0,26,99.14018427423339,8379.620552823031,1.2,198.00499999999982,53.39312126903046,14.985862542845918,0.9461650887097849,20.02922617647546,1,True
topology_467_t03,467,3,2,1,2,188.85503813401252,7378.020066726606,1.2,198.00499999999982,42.36311145368272,4.909393205198472,0.9908158476496669,7.556926492847369,1,False
topology_467_t03,467,3,3,2,3,371.9482518615783,5823.28620662407,1.2,198.00499999999982,40.404656466624466,3.469635804465102,0.9813398880945766,4.81390882496602,1,False
topology_467_t03,467,3,4,2,5,963.660890576747,1733.2168015922964,1.2,198.00499999999982,42.455866577328834,5.849362399411129,0.9855004791236103,6.368217117797337,1,False
topology_467_t03,467,3,5,3,8,818.8044713672941,5207.376716828502,1.2,198.00499999999982,44.567672840878316,7.9246355750122754,0.9807280529408083,8.53528197166063,1,False
topology_467_t03,467,3,6,4,5,492.0456851282221,755.6580106384126,1.2,198.00499999999982,40.3233633344372,3.5189293438248397,0.9498427468539663,4.535095149383535,1,False
topology_467_t03,467,3,7,6,7,866.086919081224,3580.155878821157,1.2,198.00499999999982,40.45423492568827,3.8244658394502435,0.988774630235825,4.401775101354832,1,False
topology_467_t03,467,3,8,6,9,931.286891496553,35.23040528545907,0.03782980906006822,0.0014873610375761087,2.9322203214042197,2.932178103296721,0.993889669051069,3.4690695860024565,0,False
topology_467_t03,467,3,9,6,12,595.5045137002205,2798.2117401423566,1.2,198.00499999999982,39.20632937750145,2.4721589465109264,0.9673893939763193,3.3117831449795583,1,False
topology_467_t03,467,3,10,7,8,718.879907989805,4060.686821386059,1.2,198.00499999999982,41.820837962536096,5.144018430110355,0.9979833072687446,5.839544893491623,1,False
topology_467_t03,467,3,11,8,9,533.5319647500032,637.7973469177882,1.1954248087396986,198.00499999999982,42.21755494814394,5.993591812045596,0.9559223454683251,6.930742785247895,0,False
topology_467_t03,467,3,12,10,11,690.5113359472144,689.3893352568618,0.9983751161900717,198.00499999999982,16.41269422091969,3.9194880506409646,0.9813038842235762,4.643589124686507,0,False
topology_467_t03,467,3,13,11,12,982.7535631210455,1305.5716545052755,1.2,198.00499999999982,39.132272616758435,2.5297803466027204,0.9717830052341692,3.038554894732662,1,False
topology_467_t03,467,3,14,12,13,406.02444135352295,609.0462835722273,1.2,198.00499999999982,38.533530026039344,1.643411748093778,0.995348228704042,2.87486470775601,1,False
topology_467_t03,467,3,15,14,15,781.8347925666801,6400.336943385586,1.2,198.00499999999982,41.653615164228064,4.999085688318317,0.9452718684188534,5.638606984573953,1,False
topology_467_t03,467,3,16,14,27,128.97601605303566,6757.1481350144995,1.2,198.00499999999982,42.08801759257118,4.145095070308056,0.980909731149775,8.021784824738036,1,False
topology_467_t03,467,3,17,15,16,645.3719461695815,6142.270288609919,1.2,198.00499999999982,39.650225158514644,2.941875839674386,0.9437139621993156,3.7166228719363326,1,False
topology_467_t03,467,3,18,16,23,348.70371143414377,4721.184117149287,1.2,198.00499999999982,37.89885984835215,0.9281747839989275,0.9531174168021229,2.3620568552381664,1,False
topology_467_t03,467,3,19,16,21,358.1884850700039,2133.296753658416,1.2,198.00499999999982,41.87433849988046,4.918765084500822,0.9732602629465621,6.314678188469758,1,False
topology_467_t03,467,3,20,16,24,497.7546441478742,0.0,0.0,1.000001000001e-12,4.546774309680503,4.546774307671479,0.9523334240749133,5.5512852768377625,0,False
topology_467_t03,467,3,21,17,18,730.2771374782841,590.7898917997516,0.8089940948169415,3.426446134329944,2.6843409043420925,2.67854113325276,0.9542033648170218,3.363212711123248,0,False
topology_467_t03,467,3,22,18,27,951.66458919271,1180.9380497750594,1.2,198.00499999999982,37.877280522214996,1.2681732356143598,0.993259821428379,1.7935684280782787,1,False
topology_467_t03,467,3,23,19,20,408.19521919917645,752.9992054690858,1.2,198.00499999999982,39.99263753047099,3.1051256963284586,0.9786114818899423,4.330029802214197,1,False
topology_467_t03,467,3,24,20,21,386.49711352731947,1366.2461324532217,1.2,198.00499999999982,40.15547238029551,3.2405914328445755,0.9862070989975708,4.53426215508312,1,False
topology_467_t03,467,3,25,22,23,555.1243384024322,704.8426166462705,1.2,198.00499999999982,37.64388494618108,0.8854066986362313,0.9449406299725255,1.7861058130705363,1,False
topology_467_t03,467,3,26,23,24,876.0909524307267,3995.9544340092752,1.2,198.00499999999982,39.184422783863994,2.5572774179087023,0.9790356028205071,3.127994417796377,1,False
topology_467_t03,467,3,27,24,29,21.637202132526156,3743.635225226,1.2,198.00499999999982,51.71301697492793,6.115894408842813,0.9796437777523652,29.224242564835414,1,True
topology_467_t03,467,3,28,25,26,395.16212852285986,705.427715129351,1.2,198.00499999999982,39.46989974485495,2.5663089763168037,0.955150356082033,3.8316124148548805,1,False
topology_467_t03,467,3,29,25,59,18.286030547158582,9.98777381566691,0.5461969337691435,0.6574021038170962,7.112575075065931,7.046754391102715,0.9445592954248344,34.39003147414869,0,True
topology_467_t03,467,3,30,26,27,832.2880608344519,7676.083808019736,1.2,198.00499999999982,39.42811436213079,2.7890144526589675,0.9574256459906741,3.3897679940454677,1,False
topology_467_t03,467,3,31,26,64,77.79096008612868,9238.964714615238,1.2,198.00499999999982,46.77055196546671,7.812414107550165,0.9421119266622684,14.239896162616839,1,True
topology_467_t03,467,3,32,28,29,683.4943309185346,2222.910133384568,1.2,198.00499999999982,38.11111662012091,1.419965704893026,0.9442075087799858,2.151500667777151,1,False
topology_467_t03,467,3,33,28,32,444.7761185021564,664.6668086191283,1.2,198.00499999999982,41.14601246603097,4.298596357742248,0.9881208689432565,5.422757433844574,1,False
topology_467_t03,467,3,34,28,33,478.4823124333249,881.1655469662658,1.2,198.00499999999982,38.92835596917287,2.1124576280451035,0.948710108227,3.157428334396289,1,False
topology_467_t03,467,3,35,29,30,212.46336856521413,1918.1626892918357,1.2,198.00499999999982,41.296297423730095,3.959665375844086,0.9514935743568006,6.313012229829075,1,False
topology_467_t03,467,3,36,29,34,817.9064559993809,713.7223521126292,0.8726210031446059,5.9779668071459815,5.005164101304444,4.996788341753897,0.9623401763322743,5.6081051938614666,0,False
topology_467_t03,467,3,37,30,31,935.5896411118721,2033.114806138642,1.2,198.00499999999982,39.117382554697755,2.504682465625047,0.9671296286663189,3.0391047999785896,1,False
topology_467_t03,467,3,38,31,38,481.5146758341496,1834.3413670972175,1.2,198.00499999999982,42.50225528108504,5.688976081120341,0.9820223810590645,6.727366030780395,1,False
topology_467_t03,467,3,39,34,39,570.4239470268736,674.6039890250678,1.1826361648054828,198.00499999999982,38.546328972353294,3.881125861613374,0.9961429402106942,4.757666902020368,0,False
topology_467_t03,467,3,40,35,36,498.0567160776651,837.5197469507178,1.2,198.00499999999982,39.79391839689962,2.994365507487391,0.9919652401060391,3.9982672396789347,1,False
topology_467_t03,467,3,41,35,43,95.5151166935235,1079.7415045847308,1.2,198.00499999999982,46.21249801761073,7.72905817176389,0.9890267832525593,12.963831653791193,1,True
topology_467_t03,467,3,42,36,37,488.5394343694719,975.7471887850629,1.2,198.00499999999982,40.69679840708952,3.889461791045741,0.9486614952546092,4.91292062532658,1,False
topology_467_t03,467,3,43,36,46,69.72169582630588,395.36896247098645,1.2,198.00499999999982,47.27885631964424,8.024651503746439,0.977398767174043,15.19602038791163,1,True
topology_467_t03,467,3,44,37,38,489.9321887783637,2775.2642024020274,1.2,198.00499999999982,42.472585237113094,5.666406576967896,0.9919203680716302,6.68695597431764,1,False
topology_467_t03,467,3,45,37,41,58.78646637991871,2344.2164039555873,1.2,198.00499999999982,49.03695161374999,9.251818737861122,0.9760742022365957,17.757177722506583,1,True
topology_467_t03,467,3,46,38,39,453.239376805256,745.6617280255128,1.2,198.00499999999982,41.51917775936833,4.680116172524999,0.967862308702357,5.783285988714283,1,False
topology_467_t03,467,3,47,40,41,421.97199005870164,2384.554289528785,1.2,198.00499999999982,44.85008100084114,7.9784857180065725,0.9677515462604296,9.163398488947704,1,False
topology_467_t03,467,3,48,40,52,136.74396518525424,614.8727676747467,1.2,198.00499999999982,44.71005478722672,6.854780327908491,0.9551735171022561,10.511248818657782,1,False
topology_467_t03,467,3,49,40,45,749.6832598083107,1430.3127666971857,1.2,198.00499999999982,43.563848875148665,6.898403438830822,0.9769883570786606,7.565351771287714,1,False
topology_467_t03,467,3,50,41,42,552.5079863478895,3635.4257678195363,1.2,198.00499999999982,42.79711535094293,6.036939561783031,0.9786206361844977,6.941903856154647,1,False
topology_467_t03,467,3,51,41,50,659.8143099419424,716.1163451637268,1.0853301214802973,198.00499999999982,28.924715328333882,5.983500744451742,0.9638944265103404,6.741289704870008,0,False
topology_467_t03,467,3,52,42,43,684.6978279056526,3416.382795870197,1.2,198.00499999999982,41.175992151945394,4.485352994218402,0.9959204261612552,5.21560213423597,1,False
topology_467_t03,467,3,53,42,63,63.314770860382296,6647.8308522057905,1.2,198.00499999999982,51.776389248335434,12.233362790278393,0.9423306389783247,20.130414192431743,1,True
topology_467_t03,467,3,54,43,48,181.02420529707598,2085.6147155043896,1.2,198.00499999999982,39.31911025380288,1.8198097504617667,0.9468972109834151,4.58187131664546,1,False
topology_467_t03,467,3,55,44,45,933.4044461049252,646.8726423792677,0.6930250279807987,1.5645695355833278,1.8466963642127985,1.84427769717839,0.9642544464355528,2.379951168722787,0,False
topology_467_t03,467,3,56,46,47,388.6888450508719,568.6650709274157,1.2,198.00499999999982,40.998894460720194,4.086916814503062,0.9798692050335126,5.373292810023488,1,False
topology_467_t03,467,3,57,47,48,697.4882718620976,952.8218330872334,1.2,198.00499999999982,40.448719914061414,3.763410457217469,0.9907396732464028,4.480268388986186,1,False
topology_467_t03,467,3,58,48,49,190.37726910861483,515.2710059095708,1.2,198.00499999999982,39.82802775951336,2.382734900067712,0.9584552844896111,5.009098868524145,1,False
topology_467_t03,467,3,59,49,50,262.21846487725657,173.04982233122826,0.6599452193888489,1.2807574468191847,4.018949514349299,4.011548423556107,0.979046030790156,5.918355406939401,0,False
topology_467_t03,467,3,60,51,52,506.52559241936694,706.6143006256696,1.2,198.00499999999982,42.45958416759737,5.666711619836269,0.992737575249667,6.653828574009901,1,False
topology_467_t03,467,3,61,52,58,69.63930293219812,1087.6710194475193,1.2,198.00499999999982,53.58384156813737,14.326259834532845,0.9909523249552008,21.506113436554216,1,True
topology_467_t03,467,3,62,53,54,658.4381773596576,4.752289456163348,0.00721751808988365,5.2471279788873276e-05,4.591655594169347,4.591644552905915,0.9948016437554688,5.351017288558948,0,False
topology_467_t03,467,3,63,53,64,335.24640382765676,614.5746034372506,1.2,198.00499999999982,39.81936341510036,2.825770172255912,0.9741546168575173,4.317210480910318,1,False
topology_467_t03,467,3,64,54,64,821.5388347373989,788.7480275707926,0.9600861142771324,23.093851428743818,2.9222815782541245,2.893002454095971,0.9898705860284136,3.5016164098316396,0,False
topology_467_t03,467,3,65,55,56,544.3082463372622,594.5139642507665,1.0922376580758177,198.00499999999982,29.129916751900403,5.295796119885901,0.9716276076553368,6.214393262891874,0,False
topology_467_t03,467,3,66,56,57,839.3107893377788,1138.3040483290506,1.2,198.00499999999982,38.50809080079444,1.8709915015503418,0.9917041352884508,2.4667183840732068,1,False
topology_467_t03,467,3,67,57,62,287.6146721480489,2016.2134819959153,1.2,198.00499999999982,40.16524602966858,3.0733480867932554,0.983096959783022,4.811785129193604,1,False
topology_467_t03,467,3,68,58,60,539.8277893657793,1799.758433136842,1.2,198.00499999999982,40.799163261138325,4.030527181410387,0.9446174556140644,4.956748487259478,1,False
topology_467_t03,467,3,69,59,60,954.5566540500485,853.3910340740041,0.8940182130135357,7.541565281419493,0.9149865400308669,0.9061493657692429,0.9698043101594646,1.4299527438909823,0,False
topology_467_t03,467,3,70,60,61,363.569261480449,2857.128183123245,1.2,198.00499999999982,40.315774153454726,3.3684231502657465,0.9401384063761621,4.743676927122478,1,False
topology_467_t03,467,3,71,61,63,308.23436229653254,3587.078997289265,1.2,198.00499999999982,39.32268056533795,2.27706792657395,0.9850534843870078,3.8992102350261857,1,False
topology_467_t03,467,3,72,62,63,961.1189558699139,2587.8205212996195,1.2,198.00499999999982,39.637204859686356,3.0301545265463954,0.9965558253489359,3.550381494234747,1,False
topology_467_t03,467,3,73,63,64,901.8742251198868,9051.604476455423,1.2,198.00499999999982,37.67457501134926,1.0539234011166416,0.9514856045209079,1.6083244318518695,1,False
topology_467_t04,467,4,0,0,1,395.4125173218382,1135.6218004652164,1.2,198.00499999999982,40.06308384982109,3.1598119722694094,0.9954531457416107,4.424314177173143,1,False
topology_467_t04,467,4,1,0,26,99.14018427423339,1199.2061740118688,1.2,198.00499999999982,53.39312126903046,14.985862542845918,0.9461650887097849,20.02922617647546,1,True
topology_467_t04,467,4,2,1,2,188.85503813401252,1055.3211114976855,1.2,198.00499999999982,42.36311145368272,4.909393205198472,0.9908158476496669,7.556926492847369,1,False
topology_467_t04,467,4,3,2,3,371.9482518615783,823.6001655176981,1.2,198.00499999999982,40.404656466624466,3.469635804465102,0.9813398880945766,4.81390882496602,1,False
topology_467_t04,467,4,4,2,5,963.660890576747,208.20455603585137,0.21605583257741406,0.05954521346104563,5.849648393217388,5.849362399411129,0.9855004791236103,6.368217117797337,0,False
topology_467_t04,467,4,5,3,8,818.8044713672941,729.6453367257639,0.8911105914057279,7.292519046312802,7.934630182911831,7.9246355750122754,0.9807280529408083,8.53528197166063,0,False
topology_467_t04,467,4,6,4,5,492.0456851282221,101.26492878231883,0.20580391586185787,0.05333097534727635,3.5194559918557875,3.5189293438248397,0.9498427468539663,4.535095149383535,0,False
topology_467_t04,467,4,7,6,7,866.086919081224,511.8488634002858,0.5909901790726425,0.8539388882360024,3.8261341813169483,3.8244658394502435,0.988774630235825,4.401775101354832,0,False
topology_467_t04,467,4,8,6,9,931.286891496553,6.240680329940348,0.006701136230868388,4.520817291007606e-05,2.9321853474064206,2.932178103296721,0.993889669051069,3.4690695860024565,0,False
topology_467_t04,467,4,9,6,12,595.5045137002205,424.43538816025676,0.7127324451715564,1.7683428910152985,2.476325288291899,2.4721589465109264,0.9673893939763193,3.3117831449795583,0,False
topology_467_t04,467,4,10,7,8,718.879907989805,588.7588689392921,0.8189947477954019,3.705706816497643,5.150312529464093,5.144018430110355,0.9979833072687446,5.839544893491623,0,False
topology_467_t04,467,4,11,8,9,533.5319647500032,77.69994821641365,0.1456331641775605,0.024824253024699684,5.993911300714438,5.993591812045596,0.9559223454683251,6.930742785247895,0,False
topology_467_t04,467,4,12,10,11,690.5113359472144,122.52212034314306,0.17743679786961405,0.0382752561221815,3.9198004453009245,3.9194880506409646,0.9813038842235762,4.643589124686507,0,False
topology_467_t04,467,4,13,11,12,982.7535631210455,211.36681175405047,0.21507610827966692,0.05893276130421133,2.5300591640803325,2.5297803466027204,0.9717830052341692,3.038554894732662,0,False
topology_467_t04,467,4,14,12,13,406.02444135352295,107.7370305732477,0.2653461703292924,0.09583913846876829,1.6443013135287898,1.643411748093778,0.995348228704042,2.87486470775601,0,False
topology_467_t04,467,4,15,14,15,781.8347925666801,877.7536562469069,1.1226843120722927,198.00499999999982,32.37573261290319,4.999085688318317,0.9452718684188534,5.638606984573953,0,False
topology_467_t04,467,4,16,14,27,128.97601605303566,927.0505509812261,1.2,198.00499999999982,42.08801759257118,4.145095070308056,0.980909731149775,8.021784824738036,1,False
topology_467_t04,467,4,17,15,16,645.3719461695815,846.6260989676548,1.2,198.00499999999982,39.650225158514644,2.941875839674386,0.9437139621993156,3.7166228719363326,1,False
topology_467_t04,467,4,18,16,23,348.70371143414377,663.1137755839577,1.2,198.00499999999982,37.89885984835215,0.9281747839989275,0.9531174168021229,2.3620568552381664,1,False
topology_467_t04,467,4,19,16,21,358.1884850700039,321.1225698711336,0.8965184065265912,7.767035916851368,4.942952222514722,4.918765084500822,0.9732602629465621,6.314678188469758,0,False
topology_467_t04,467,4,20,16,24,497.7546441478742,0.0,0.0,1.000001000001e-12,4.546774309680503,4.546774307671479,0.9523334240749133,5.5512852768377625,0,False
topology_467_t04,467,4,21,17,18,730.2771374782841,85.11973692528484,0.11655812917711121,0.015378258520408984,2.678721799442247,2.67854113325276,0.9542033648170218,3.363212711123248,0,False
