snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_382_t06,382,6,41,34,35,376.77603609989586,159.1872992317776,0.4224984711861339,0.3090986763641177,2.9761255862327762,2.974183856723853,0.9793359022526812,4.3012321615354505,0,False
topology_382_t06,382,6,42,35,36,339.98948024687735,171.13578827454953,0.5033561278139614,0.5101591011133141,6.486561615341284,6.483580595963298,0.9958277068291547,7.954214333327566,0,False
topology_382_t06,382,6,43,36,37,353.3111543283868,183.33048406044887,0.5188924318252671,0.5596448146243901,3.2722691269015427,3.2692164713789627,0.9950982816056944,4.68439964313717,0,False
topology_382_t06,382,6,44,37,38,429.03667065985235,202.23099343164552,0.47136062546965296,0.4202881017717078,2.4727808336292973,2.470702576015863,0.9463816532319996,3.636104123699438,0,False
topology_382_t07,382,7,0,0,1,124.31926230477835,253.29462949279613,1.2,198.00499999999982,40.757944544004886,2.7572271948934217,0.9463454873563644,6.779130082108205,1,False
topology_382_t07,382,7,1,0,19,690.2263685287489,309.0541786797175,0.447757710761589,0.3630416783599592,4.7292358771955065,4.72806119099676,0.990713401886117,5.4524612179991685,0,False
topology_382_t07,382,7,2,0,4,583.0170373706314,252.36954035522618,0.4328682082660847,0.3303903756737416,3.3982474384780668,3.3969382853401378,0.9927888243487731,4.2545461560379945,0,False
topology_382_t07,382,7,3,1,2,610.9674017408983,249.67763789270606,0.4086595081525977,0.282413594039183,1.512316011465485,1.5111848985775918,0.9788264580235223,2.3295591662967756,0,False
topology_382_t07,382,7,4,2,3,768.8764236136305,316.29199789209844,0.411369094145926,0.2874883563459914,4.2764444147951775,4.275535481410008,0.9863100031516087,4.925835041448614,0,False
topology_382_t07,382,7,5,2,21,55.76328974286555,538.5900842729973,1.2,198.00499999999982,50.550683914612804,10.582027888083104,0.9416697661554126,19.548500316549735,1,True
topology_382_t07,382,7,6,3,4,285.3154769075129,326.1248548662936,1.1430324719889253,198.00499999999982,33.24755053305045,2.9861803392924964,0.9870720333836446,4.738626457601313,0,False
topology_382_t07,382,7,7,4,5,954.093538034465,285.2773554646247,0.29900355058721667,0.1275371984246913,7.8209701185449685,7.820523054675434,0.9587023170027272,8.344580686414616,0,False
topology_382_t07,382,7,8,4,11,196.7027031360676,335.4969535848822,1.2,198.00499999999982,41.65237027050974,4.2406912400373225,0.941674947354723,6.782598351777057,1,False
topology_382_t07,382,7,9,5,6,846.0597873628793,283.79063961658375,0.3354262238383214,0.16929760949680306,8.278336900558921,8.277740342442256,0.9560451185730919,8.868715126338405,0,False
topology_382_t07,382,7,10,6,7,696.3705065761159,389.93291703900826,0.559950361706462,0.7125205437983924,3.5380392517487143,3.5362119616876213,0.9612652393465934,4.254220543725907,0,False
topology_382_t07,382,7,11,6,28,68.97143135745893,528.4378106075416,1.2,198.00499999999982,42.96262747063496,3.6773748945554945,0.9831283279122603,10.92675322641358,1,True
topology_382_t07,382,7,12,7,8,392.06953594154356,479.57419025018777,1.2,198.00499999999982,39.40374054137765,2.4961775155432084,0.9713482359226061,3.7714615000518865,1,False
topology_382_t07,382,7,13,7,35,29.339022792884684,289.49071883549595,1.2,198.00499999999982,49.78451520868157,6.601739878882145,0.9453756059645749,23.64388894872984,1,True
topology_382_t07,382,7,14,8,9,660.8022184799946,449.7291622251638,0.6805805877281254,1.4500995199318545,4.36778465253358,4.3645602685226415,0.9472079456393327,5.121216323870218,0,False
topology_382_t07,382,7,15,9,10,603.1745394908726,431.3739666534452,0.715172704434042,1.795726761900385,6.584843468117353,6.5806806606678645,0.9716382733658337,7.409628116609953,0,False
topology_382_t07,382,7,16,10,11,347.28483426458365,435.49580978004707,1.2,198.00499999999982,38.67381979034516,1.700803118248302,0.9763101254731505,3.140543500401207,1,False
topology_382_t07,382,7,17,11,12,990.1538286463555,487.6112054637582,0.49246005151580746,0.47782820458418557,2.446176758632252,2.4451968217496907,0.9468382941985004,2.950168862996607,0,False
topology_382_t07,382,7,18,12,13,930.8176715101278,410.48401613363257,0.4409929341668781,0.34789321973108706,1.4572864110436723,1.4564388915153654,0.959454900183595,1.993601018217168,0,False
topology_382_t07,382,7,19,13,14,948.0664482472581,322.34649808885393,0.3400041196319028,0.17515685295215863,2.035572025682263,2.03502864502204,0.9961615057275794,2.5624178390224994,0,False
topology_382_t07,382,7,20,14,15,490.31371648357066,234.84881113744856,0.4789766291298886,0.4403230720140264,2.075891469807001,2.074016548363365,0.9802842098944426,3.0937718258332616,0,False
topology_382_t07,382,7,21,15,16,179.965277394688,133.60101561461445,0.7423710704015948,2.139180592134173,2.958861089686288,2.9428493806263445,0.950972637580644,5.7211631044644875,0,False
topology_382_t07,382,7,22,16,17,890.6831126325314,94.66048515066475,0.10627852241509689,0.012638304673240014,3.583191080500566,3.583057568564164,0.9914563108004316,4.144424448556066,0,False
topology_382_t07,382,7,23,17,18,506.66020500483967,132.93096761578093,0.2623670979142938,0.09332080208641569,3.601829858945024,3.6011278343998017,0.9741735901403215,4.5879825252970745,0,False
topology_382_t07,382,7,24,18,19,116.48550745372631,221.89911880956592,1.2,198.00499999999982,41.67809929584706,3.5697322693390636,0.9631728271948696,7.862111732927049,1,False
topology_382_t07,382,7,25,20,21,280.71470069139775,76.255992941355,0.27164944605158614,0.10131580341375027,5.98230186450849,5.980973237085179,0.985784421618222,7.762141087463176,0,False
topology_382_t07,382,7,26,20,38,699.3662511576157,46.01315440206557,0.06579264344812603,0.004633523704918376,5.18167352577553,5.181572825796032,0.9923514010891626,5.896505808582065,0,False
topology_382_t07,382,7,27,21,22,301.5393604936131,305.5274205043069,1.0132256697903896,198.00499999999982,20.266097761831688,5.619070374846134,0.9727198710679567,7.277228696802881,0,False
topology_382_t07,382,7,28,21,38,263.96007743366727,386.16066579170183,1.2,198.00499999999982,38.448753978893045,1.2948520936732848,0.9418316058748843,3.1890779359340304,1,False
topology_382_t07,382,7,29,22,23,112.64797367568889,228.22747235856247,1.2,198.00499999999982,41.863679961628684,3.6971146741525196,0.978299060664015,8.135720924092615,1,False
topology_382_t07,382,7,30,23,24,441.13027143202515,186.9395643155138,0.42377405592379475,0.3116563082941536,4.336573815818138,4.334906665745144,0.953119270338186,5.468358692006838,0,False
topology_382_t07,382,7,31,24,25,231.07693060590364,158.72657554131416,0.6868992725717769,1.506961080976093,4.921790133944027,4.912296064813909,0.954617287402759,7.076077618813942,0,False
topology_382_t07,382,7,32,25,26,306.9343864214434,210.71284921327373,0.6865077962426457,1.5033641942391611,4.183480043977912,4.176345385603484,0.9947158755967358,5.805358041466237,0,False
topology_382_t07,382,7,33,26,27,587.7455218555567,262.96458090330066,0.4474123087711528,0.3622552170765459,4.113871376098862,4.11249379431263,0.9923587858541658,4.96320210497991,0,False
topology_382_t07,382,7,34,27,28,325.8296534584547,319.26232905897194,0.9798443010641444,47.633915220867934,4.192176694921465,4.042976770955273,0.9795051847069202,5.57752095590851,0,False
topology_382_t07,382,7,35,28,29,344.0620039748417,303.6915224352922,0.8826650979382733,6.639948228776119,4.949458113331224,4.927593992214077,0.9663888564951161,6.380820428797178,0,False
topology_382_t07,382,7,36,29,30,663.6929547431439,249.77812009050155,0.37634589655568707,0.22710703428723744,5.248393617116662,5.2474843820155055,0.9778255938339295,6.000844797289923,0,False
topology_382_t07,382,7,37,30,31,159.16855738014837,176.6717349441691,1.1099663014612693,198.00499999999982,30.794124687620865,3.9479215836322332,0.9772022679053962,7.089245524929451,0,False
topology_382_t07,382,7,38,31,32,196.70674070137449,126.46616247698284,0.6429172789201685,1.1575542672133508,4.24336489805604,4.234211823078976,0.9876286490658536,6.776066760114727,0,False
topology_382_t07,382,7,39,32,33,399.19240735472516,168.68680804719037,0.422570181544796,0.3092420111045142,1.6757837126017543,1.6739504808589496,0.9425269367451025,2.9264793135421234,0,False
topology_382_t07,382,7,40,33,34,306.92804183102714,232.72922537892393,0.7582533807942129,2.3783091212391607,4.547464116563747,4.537244905300671,0.9416653805524077,6.166291234913214,0,False
topology_382_t07,382,7,41,34,35,376.77603609989586,311.9681825435904,0.8279936955992532,3.9857466988816492,2.9869599887844513,2.974183856723853,0.9793359022526812,4.3012321615354505,0,False
topology_382_t07,382,7,42,35,36,339.98948024687735,302.1413956866004,0.8886786599020822,7.094324950370699,6.507060744832834,6.483580595963298,0.9958277068291547,7.954214333327566,0,False
topology_382_t07,382,7,43,36,37,353.3111543283868,333.71218780937465,0.944527744796883,16.082502098111124,3.3174092035763794,3.2692164713789627,0.9950982816056944,4.68439964313717,0,False
topology_382_t07,382,7,44,37,38,429.03667065985235,385.84202517947597,0.8993217866110521,8.033313749308943,2.491522790572772,2.470702576015863,0.9463816532319996,3.636104123699438,0,False
topology_382_t08,382,8,0,0,1,124.31926230477835,243.92327154014,1.2,198.00499999999982,40.757944544004886,2.7572271948934217,0.9463454873563644,6.779130082108205,1,False
topology_382_t08,382,8,1,0,19,690.2263685287489,287.7718703442648,0.416923901295838,0.2981181013216876,4.729097143888768,4.72806119099676,0.990713401886117,5.4524612179991685,0,False
topology_382_t08,382,8,2,0,4,583.0170373706314,225.14214253110995,0.38616734692091714,0.2429411649574261,3.3980173421627575,3.3969382853401378,0.9927888243487731,4.2545461560379945,0,False
topology_382_t08,382,8,3,1,2,610.9674017408983,239.82432835297425,0.3925321181942208,0.25364544929686494,1.512242528764816,1.5111848985775918,0.9788264580235223,2.3295591662967756,0,False
topology_382_t08,382,8,4,2,3,768.8764236136305,291.039894399415,0.37852623056324325,0.23055213956057155,4.276327648202249,4.275535481410008,0.9863100031516087,4.925835041448614,0,False
topology_382_t08,382,8,5,2,21,55.76328974286555,512.3427346894568,1.2,198.00499999999982,50.550683914612804,10.582027888083104,0.9416697661554126,19.548500316549735,1,True
topology_382_t08,382,8,6,3,4,285.3154769075129,306.37228797917885,1.0738018536530063,198.00499999999982,24.93987633274017,2.9861803392924964,0.9870720333836446,4.738626457601313,0,False
topology_382_t08,382,8,7,4,5,954.093538034465,257.4712308816636,0.2698595269936341,0.0997399363568673,7.820910437514344,7.820523054675434,0.9587023170027272,8.344580686414616,0,False
topology_382_t08,382,8,8,4,11,196.7027031360676,303.21444451214865,1.2,198.00499999999982,41.65237027050974,4.2406912400373225,0.941674947354723,6.782598351777057,1,False
topology_382_t08,382,8,9,5,6,846.0597873628793,255.14657995043723,0.3015703898961027,0.13021312204755836,8.278250688777577,8.277740342442256,0.9560451185730919,8.868715126338405,0,False
topology_382_t08,382,8,10,6,7,696.3705065761159,341.8859387498027,0.49095407620114834,0.4735052255005735,3.537596941798918,3.5362119616876213,0.9612652393465934,4.254220543725907,0,False
topology_382_t08,382,8,11,6,28,68.97143135745893,470.56144878573775,1.2,198.00499999999982,42.96262747063496,3.6773748945554945,0.9831283279122603,10.92675322641358,1,True
topology_382_t08,382,8,12,7,8,392.06953594154356,423.7849869894959,1.080892413565845,198.00499999999982,25.11083016927907,2.4961775155432084,0.9713482359226061,3.7714615000518865,0,False
topology_382_t08,382,8,13,7,35,29.339022792884684,259.71174094597757,1.2,198.00499999999982,49.78451520868157,6.601739878882145,0.9453756059645749,23.64388894872984,1,True
topology_382_t08,382,8,14,8,9,660.8022184799946,391.95992375971844,0.5931576995327306,0.8647971366568025,4.3667666092330935,4.3645602685226415,0.9472079456393327,5.121216323870218,0,False
topology_382_t08,382,8,15,9,10,603.1745394908726,374.954344937071,0.6216349006600351,1.0213149954705534,6.58340449894114,6.5806806606678645,0.9716382733658337,7.409628116609953,0,False
topology_382_t08,382,8,16,10,11,347.28483426458365,375.7433136244077,1.0819456438980073,198.00499999999982,24.50729705810604,1.700803118248302,0.9763101254731505,3.140543500401207,0,False
topology_382_t08,382,8,17,11,12,990.1538286463555,445.02214752246147,0.4494474844690078,0.3669096690997639,2.446021296826139,2.4451968217496907,0.9468382941985004,2.950168862996607,0,False
topology_382_t08,382,8,18,12,13,930.8176715101278,374.2696289772369,0.4020869397226143,0.27039701561376334,1.4571613573386082,1.4564388915153654,0.959454900183595,1.993601018217168,0,False
topology_382_t08,382,8,19,13,14,948.0664482472581,287.231760691908,0.30296585352527655,0.1316840916137641,2.0354871043905183,2.03502864502204,0.9961615057275794,2.5624178390224994,0,False
topology_382_t08,382,8,20,14,15,490.31371648357066,216.30061049048325,0.4411473781352617,0.3482331506046297,2.0756264982835937,2.074016548363365,0.9802842098944426,3.0937718258332616,0,False
topology_382_t08,382,8,21,15,16,179.965277394688,120.99436630539222,0.6723206168267412,1.3794429403307593,2.9542502663241876,2.9428493806263445,0.950972637580644,5.7211631044644875,0,False
topology_382_t08,382,8,22,16,17,890.6831126325314,92.14973250789497,0.10345961566009068,0.011939107551094393,3.5831871306065723,3.583057568564164,0.9914563108004316,4.144424448556066,0,False
topology_382_t08,382,8,23,17,18,506.66020500483967,126.22083986973706,0.2491232558288871,0.08265324112986792,3.601782664784508,3.6011278343998017,0.9741735901403215,4.5879825252970745,0,False
topology_382_t08,382,8,24,18,19,116.48550745372631,212.29345166038095,1.2,198.00499999999982,41.67809929584706,3.5697322693390636,0.9631728271948696,7.862111732927049,1,False
topology_382_t08,382,8,25,20,21,280.71470069139775,76.41853916430144,0.27222849026461127,0.10182914543974755,5.982305755954989,5.980973237085179,0.985784421618222,7.762141087463176,0,False
topology_382_t08,382,8,26,20,38,699.3662511576157,39.06359329788183,0.055855702549590276,0.0033044308118295586,5.181657416857244,5.181572825796032,0.9923514010891626,5.896505808582065,0,False
topology_382_t08,382,8,27,21,22,301.5393604936131,276.0979145414658,0.9156281093436682,9.93666051689152,5.655060000241871,5.619070374846134,0.9727198710679567,7.277228696802881,0,False
topology_382_t08,382,8,28,21,38,263.96007743366727,359.15554493564326,1.2,198.00499999999982,38.448753978893045,1.2948520936732848,0.9418316058748843,3.1890779359340304,1,False
topology_382_t08,382,8,29,22,23,112.64797367568889,202.50735602291275,1.2,198.00499999999982,41.863679961628684,3.6971146741525196,0.978299060664015,8.135720924092615,1,False
topology_382_t08,382,8,30,23,24,441.13027143202515,160.332546265555,0.36345849888078025,0.2075309782259246,4.336201044104745,4.334906665745144,0.953119270338186,5.468358692006838,0,False
topology_382_t08,382,8,31,24,25,231.07693060590364,139.06037390946744,0.6017925439153062,0.9094612880252801,4.918836111143839,4.912296064813909,0.954617287402759,7.076077618813942,0,False
topology_382_t08,382,8,32,25,26,306.9343864214434,189.15239527719262,0.6162632915866016,0.9896901605462685,4.181577622599986,4.176345385603484,0.9947158755967358,5.805358041466237,0,False
topology_382_t08,382,8,33,26,27,587.7455218555567,244.01089777520505,0.41516419726150244,0.2947174401442332,4.113701598729692,4.11249379431263,0.9923587858541658,4.96320210497991,0,False
topology_382_t08,382,8,34,27,28,325.8296534584547,306.4832966954694,0.9406243214586604,14.901288471230716,4.091597001264389,4.042976770955273,0.9795051847069202,5.57752095590851,0,False
topology_382_t08,382,8,35,28,29,344.0620039748417,277.09800210442813,0.8053722843650296,3.3326420870080966,4.9396209359729575,4.927593992214077,0.9663888564951161,6.380820428797178,0,False
topology_382_t08,382,8,36,29,30,663.6929547431439,235.3361136896089,0.35458582467654254,0.1948068571604149,5.24831216341338,5.2474843820155055,0.9778255938339295,6.000844797289923,0,False
topology_382_t08,382,8,37,30,31,159.16855738014837,169.71180900729402,1.066239537510947,198.00499999999982,25.54691301358219,3.9479215836322332,0.9772022679053962,7.089245524929451,0,False
topology_382_t08,382,8,38,31,32,196.70674070137449,110.92604643422503,0.5639158375493837,0.7292194929804047,4.240785747927301,4.234211823078976,0.9876286490658536,6.776066760114727,0,False
topology_382_t08,382,8,39,32,33,399.19240735472516,142.7982316333752,0.3577178047539459,0.19923022743758406,1.6753456677962018,1.6739504808589496,0.9425269367451025,2.9264793135421234,0,False
topology_382_t08,382,8,40,33,34,306.92804183102714,198.99149050484996,0.6483327144621103,1.1952641770441852,4.543251514799458,4.537244905300671,0.9416653805524077,6.166291234913214,0,False
topology_382_t08,382,8,41,34,35,376.77603609989586,269.0124374571212,0.7139849982014171,1.782335102882717,2.9808093314406747,2.974183856723853,0.9793359022526812,4.3012321615354505,0,False
topology_382_t08,382,8,42,35,36,339.98948024687735,274.05719604306296,0.8060755169367628,3.3505709477280843,6.495806405013762,6.483580595963298,0.9958277068291547,7.954214333327566,0,False
topology_382_t08,382,8,43,36,37,353.3111543283868,298.989430334337,0.8462496206854533,4.657799373913596,3.284794946406341,3.2692164713789627,0.9950982816056944,4.68439964313717,0,False
topology_382_t08,382,8,44,37,38,429.03667065985235,351.95385365645416,0.82033513152886,3.7455832837379073,2.4813448327913608,2.470702576015863,0.9463816532319996,3.636104123699438,0,False
topology_382_t09,382,9,0,0,1,124.31926230477835,99.75538750611894,0.8024129620521785,3.2586477754648167,2.78989357870417,2.7572271948934217,0.9463454873563644,6.779130082108205,0,False
topology_382_t09,382,9,1,0,19,690.2263685287489,115.98501113177394,0.16803909039146336,0.03394045991040233,4.728353818980145,4.72806119099676,0.990713401886117,5.4524612179991685,0,False
topology_382_t09,382,9,2,0,4,583.0170373706314,100.09913795374656,0.17169161711840722,0.03558820844741788,3.397293814959822,3.3969382853401378,0.9927888243487731,4.2545461560379945,0,False
topology_382_t09,382,9,3,1,2,610.9674017408983,94.15861844075792,0.1541139808318106,0.028078391827759005,1.5114831016767103,1.5111848985775918,0.9788264580235223,2.3295591662967756,0,False
topology_382_t09,382,9,4,2,3,768.8764236136305,128.7395825921955,0.16743858783851676,0.03367400925364879,4.275797048276823,4.275535481410008,0.9863100031516087,4.925835041448614,0,False
topology_382_t09,382,9,5,2,21,55.76328974286555,213.3191649880749,1.2,198.00499999999982,50.550683914612804,10.582027888083104,0.9416697661554126,19.548500316549735,1,True
topology_382_t09,382,9,6,3,4,285.3154769075129,135.92467648169279,0.47640134336544865,0.43345840766511146,2.9893692996702943,2.9861803392924964,0.9870720333836446,4.738626457601313,0,False
topology_382_t09,382,9,7,4,5,954.093538034465,114.22450337523517,0.11972044545082015,0.016282310528367545,7.820665601239851,7.820523054675434,0.9587023170027272,8.344580686414616,0,False
topology_382_t09,382,9,8,4,11,196.7027031360676,129.44253542758196,0.6580618027299862,1.2664432920030926,4.250475066411085,4.2406912400373225,0.941674947354723,6.782598351777057,0,False
topology_382_t09,382,9,9,5,6,846.0597873628793,111.97678906862338,0.13235091744242888,0.020188767210147236,8.277920636656601,8.277740342442256,0.9560451185730919,8.868715126338405,0,False
topology_382_t09,382,9,10,6,7,696.3705065761159,159.53362331512517,0.2290930213278462,0.06808034415711377,3.5366387077411643,3.5362119616876213,0.9612652393465934,4.254220543725907,0,False
topology_382_t09,382,9,11,6,28,68.97143135745893,205.81403938793605,1.2,198.00499999999982,42.96262747063496,3.6773748945554945,0.9831283279122603,10.92675322641358,1,True
topology_382_t09,382,9,12,7,8,392.06953594154356,204.27857923507162,0.5210264009533476,0.5667713440380193,2.4989520176283526,2.4961775155432084,0.9713482359226061,3.7714615000518865,0,False
topology_382_t09,382,9,13,7,35,29.339022792884684,121.26601038503813,1.2,198.00499999999982,49.78451520868157,6.601739878882145,0.9453756059645749,23.64388894872984,1,True
topology_382_t09,382,9,14,8,9,660.8022184799946,186.5769746867379,0.2823491953703034,0.11108615445278201,4.365155659002304,4.3645602685226415,0.9472079456393327,5.121216323870218,0,False
topology_382_t09,382,9,15,9,10,603.1745394908726,172.96019415771278,0.2867498258525716,0.11528277960081391,6.5813471884788575,6.5806806606678645,0.9716382733658337,7.409628116609953,0,False
topology_382_t09,382,9,16,10,11,347.28483426458365,175.56429693738815,0.5055340159300826,0.516849792495049,1.7037470527584,1.700803118248302,0.9763101254731505,3.140543500401207,0,False
topology_382_t09,382,9,17,11,12,990.1538286463555,198.36972906517997,0.20034233401528354,0.05019279187333966,2.445449848217539,2.4451968217496907,0.9468382941985004,2.950168862996607,0,False
topology_382_t09,382,9,18,12,13,930.8176715101278,164.50128271293048,0.17672771773450438,0.037937249787761564,1.4566695112963306,1.4564388915153654,0.959454900183595,1.993601018217168,0,False
topology_382_t09,382,9,19,13,14,948.0664482472581,126.74628092707043,0.13368923788136702,0.02063094804639311,2.0351914186189886,2.03502864502204,0.9961615057275794,2.5624178390224994,0,False
topology_382_t09,382,9,20,14,15,490.31371648357066,89.89734178465802,0.1833465774308402,0.041163076681719604,2.0744744381726132,2.074016548363365,0.9802842098944426,3.0937718258332616,0,False
topology_382_t09,382,9,21,15,16,179.965277394688,50.146911424866396,0.2786477044396041,0.1076374798657033,2.944995823484086,2.9428493806263445,0.950972637580644,5.7211631044644875,0,False
topology_382_t09,382,9,22,16,17,890.6831126325314,38.58768792566801,0.043323699953866875,0.00196194154449334,3.5831084122827166,3.583057568564164,0.9914563108004316,4.144424448556066,0,False
topology_382_t09,382,9,23,17,18,506.66020500483967,47.19477250095709,0.09314876525679826,0.009567933676931184,3.601330567312154,3.6011278343998017,0.9741735901403215,4.5879825252970745,0,False
topology_382_t09,382,9,24,18,19,116.48550745372631,80.45763109336178,0.6907093667881685,1.542495562877792,3.5889037952952267,3.5697322693390636,0.9631728271948696,7.862111732927049,0,False
topology_382_t09,382,9,25,20,21,280.71470069139775,38.142162382131886,0.13587518675790078,0.021365045990551775,5.9815333795798935,5.980973237085179,0.985784421618222,7.762141087463176,0,False
topology_382_t09,382,9,26,20,38,699.3662511576157,16.637276291347657,0.023789075128817054,0.0005797108811901268,5.181607669893769,5.181572825796032,0.9923514010891626,5.896505808582065,0,False
topology_382_t09,382,9,27,21,22,301.5393604936131,127.95212821149165,0.424329772411923,0.3127758691109417,5.62151485055344,5.619070374846134,0.9727198710679567,7.277228696802881,0,False
topology_382_t09,382,9,28,21,38,263.96007743366727,153.53528201696406,0.5816609977906497,0.808744856597194,1.300119579074509,1.2948520936732848,0.9418316058748843,3.1890779359340304,0,False
topology_382_t09,382,9,29,22,23,112.64797367568889,94.76338894283188,0.8412347408543154,4.457372431653051,3.7441515359762567,3.6971146741525196,0.978299060664015,8.135720924092615,0,False
topology_382_t09,382,9,30,23,24,441.13027143202515,73.23714263572786,0.16602157543616491,0.03305021173026333,4.3353579423862145,4.334906665745144,0.953119270338186,5.468358692006838,0,False
topology_382_t09,382,9,31,24,25,231.07693060590364,61.42074429090659,0.26580214705923305,0.09622853172113277,4.913862775423364,4.912296064813909,0.954617287402759,7.076077618813942,0,False
topology_382_t09,382,9,32,25,26,306.9343864214434,75.7966510045629,0.24694740751689045,0.08098109307110708,4.177413784958835,4.176345385603484,0.9947158755967358,5.805358041466237,0,False
topology_382_t09,382,9,33,26,27,587.7455218555567,100.72929296761546,0.17138249331037952,0.03544694479196454,4.1128456973563985,4.11249379431263,0.9923587858541658,4.96320210497991,0,False
topology_382_t09,382,9,34,27,28,325.8296534584547,117.2176374215977,0.3597512877585394,0.2021417404977429,4.044701270313426,4.042976770955273,0.9795051847069202,5.57752095590851,0,False
topology_382_t09,382,9,35,28,29,344.0620039748417,122.2854154253785,0.35541679700941403,0.19597330338481672,4.929196581555603,4.927593992214077,0.9663888564951161,6.380820428797178,0,False
topology_382_t09,382,9,36,29,30,663.6929547431439,99.93913139987232,0.15058037106714475,0.026694047769069588,5.2477514850750895,5.2474843820155055,0.9778255938339295,6.000844797289923,0,False
topology_382_t09,382,9,37,30,31,159.16855738014837,72.09806796935992,0.45296677406684877,0.3750757516758242,3.9531238832532885,3.9479215836322332,0.9772022679053962,7.089245524929451,0,False
topology_382_t09,382,9,38,31,32,196.70674070137449,49.55483891101105,0.2519224238799295,0.08483733462871829,4.2359238119884965,4.234211823078976,0.9876286490658536,6.776066760114727,0,False
topology_382_t09,382,9,39,32,33,399.19240735472516,65.62571405655957,0.16439619804252464,0.03234321082255244,1.6744433244232066,1.6739504808589496,0.9425269367451025,2.9264793135421234,0,False
topology_382_t09,382,9,40,33,34,306.92804183102714,99.26087822173744,0.3234011386824781,0.15457947460547242,4.538802210428076,4.537244905300671,0.9416653805524077,6.166291234913214,0,False
topology_382_t09,382,9,41,34,35,376.77603609989586,134.42946222966557,0.3567887799372247,0.19791046785015573,2.975656082116766,2.974183856723853,0.9793359022526812,4.3012321615354505,0,False
topology_382_t09,382,9,42,35,36,339.98948024687735,128.15241559303047,0.3769305317916744,0.22802694249375519,6.485359937706008,6.483580595963298,0.9958277068291547,7.954214333327566,0,False
topology_382_t09,382,9,43,36,37,353.3111543283868,140.7667130935017,0.39842136702727865,0.2638717151895313,3.271091003428413,3.2692164713789627,0.9950982816056944,4.68439964313717,0,False
topology_382_t09,382,9,44,37,38,429.03667065985235,154.56067391298288,0.36025049717841306,0.20286130766011223,2.4720150787536186,2.470702576015863,0.9463816532319996,3.636104123699438,0,False
topology_382_t10,382,10,0,0,1,124.31926230477835,187.08607954757167,1.2,198.00499999999982,40.757944544004886,2.7572271948934217,0.9463454873563644,6.779130082108205,1,False
topology_382_t10,382,10,1,0,19,690.2263685287489,225.115572426262,0.3261474534884936,0.15785673285307195,4.72876241628807,4.72806119099676,0.990713401886117,5.4524612179991685,0,False
topology_382_t10,382,10,2,0,4,583.0170373706314,182.98626205562869,0.31386091713697545,0.14356954408575628,3.397722877267821,3.3969382853401378,0.9927888243487731,4.2545461560379945,0,False
topology_382_t10,382,10,3,1,2,610.9674017408983,181.13663351649424,0.2964751196223583,0.1249387178857265,1.5118746470589466,1.5111848985775918,0.9788264580235223,2.3295591662967756,0,False
topology_382_t10,382,10,4,2,3,768.8764236136305,232.63948265338973,0.302570706434216,0.13126639967190495,4.276099729568467,4.275535481410008,0.9863100031516087,4.925835041448614,0,False
topology_382_t10,382,10,5,2,21,55.76328974286555,395.2671295420442,1.2,198.00499999999982,50.550683914612804,10.582027888083104,0.9416697661554126,19.548500316549735,1,True
topology_382_t10,382,10,6,3,4,285.3154769075129,239.18654958900424,0.8383230807578599,4.346851678184207,3.004353818050618,2.9861803392924964,0.9870720333836446,4.738626457601313,0,False
topology_382_t10,382,10,7,4,5,954.093538034465,207.41497646419944,0.21739480270613354,0.06038868692293199,7.820814203790857,7.820523054675434,0.9587023170027272,8.344580686414616,0,False
topology_382_t10,382,10,8,4,11,196.7027031360676,239.39520805298517,1.2,198.00499999999982,41.65237027050974,4.2406912400373225,0.941674947354723,6.782598351777057,1,False
topology_382_t10,382,10,9,5,6,846.0597873628793,212.51581492933394,0.25118297560475455,0.08425674788125093,8.278136815278451,8.277740342442256,0.9560451185730919,8.868715126338405,0,False
topology_382_t10,382,10,10,6,7,696.3705065761159,278.71616567581475,0.4002411978160796,0.2670957322275794,3.5371702689733864,3.5362119616876213,0.9612652393465934,4.254220543725907,0,False
topology_382_t10,382,10,11,6,28,68.97143135745893,375.81154998178323,1.2,198.00499999999982,42.96262747063496,3.6773748945554945,0.9831283279122603,10.92675322641358,1,True
topology_382_t10,382,10,12,7,8,392.06953594154356,342.53892019028547,0.8736687979791345,6.0420320265474565,2.513816480549553,2.4961775155432084,0.9713482359226061,3.7714615000518865,0,False
topology_382_t10,382,10,13,7,35,29.339022792884684,212.08898936051233,1.2,198.00499999999982,49.78451520868157,6.601739878882145,0.9453756059645749,23.64388894872984,1,True
topology_382_t10,382,10,14,8,9,660.8022184799946,320.4225236232198,0.4848992855385221,0.4564686293661767,4.365984851988887,4.3645602685226415,0.9472079456393327,5.121216323870218,0,False
topology_382_t10,382,10,15,9,10,603.1745394908726,303.4788331452887,0.5031360133361217,0.5094872132220275,6.582359483562831,6.5806806606678645,0.9716382733658337,7.409628116609953,0,False
topology_382_t10,382,10,16,10,11,347.28483426458365,310.88951725068966,0.8952003847476803,7.646819379278743,1.7253996998471361,1.700803118248302,0.9763101254731505,3.140543500401207,0,False
topology_382_t10,382,10,17,11,12,990.1538286463555,371.7842415595766,0.37548129472755243,0.22575176932254346,2.4458040335249276,2.4451968217496907,0.9468382941985004,2.950168862996607,0,False
