snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_356_t03,356,3,0,0,1,453.30601003141004,248.9603112231993,0.5492102591049887,0.6691188404316829,2.818075310157908,2.815387657506993,0.9619049229698461,3.918395314443539,0,False
topology_356_t03,356,3,1,0,7,783.3094131115647,158.6931258823781,0.20259315568798847,0.051471826489061005,1.8708893052755713,1.8705649570960086,0.9657497182635477,2.5088823213848332,0,False
topology_356_t03,356,3,2,1,2,199.04084282526694,221.314388774283,1.1119043992823596,198.00499999999982,30.74486733953924,3.9165446238691133,0.9617315238321424,6.428591864539902,0,False
topology_356_t03,356,3,3,1,37,23.383768815338566,49.45576130220421,1.2,198.00499999999982,62.299432025532,17.389255519276624,0.9572917487766026,38.771608550068876,1,True
topology_356_t03,356,3,4,1,19,39.77239276218805,200.3616191975065,1.2,198.00499999999982,49.7868814516722,8.383410798299957,0.9501814817319904,20.954945103255184,1,True
topology_356_t03,356,3,5,2,3,412.80311070785876,132.4655145402676,0.3208927236839879,0.15162868033446267,4.513835591697269,4.5126909263792,0.9651856641686586,5.723922109067285,0,False
topology_356_t03,356,3,6,2,11,91.5838808911344,247.20095998621474,1.2,198.00499999999982,43.357235124952375,4.784363675700864,0.9744361760890505,10.243839678845447,1,True
topology_356_t03,356,3,7,3,4,305.84868367645686,219.83738028900243,0.718778245655483,1.8371344266441414,4.69446600823273,4.686109220027608,0.9898637940392055,6.320904550809305,0,False
topology_356_t03,356,3,8,3,12,49.64781588642994,169.40289365885795,1.2,198.00499999999982,48.05094807408899,7.642715356355401,0.9542438335805021,17.713651833072866,1,True
topology_356_t03,356,3,9,4,5,790.9653530032475,121.10152059917061,0.15310597378172822,0.02767930636177334,3.4915575251127016,3.4913289622819064,0.9611771300534836,4.123467902504168,0,False
topology_356_t03,356,3,10,5,6,441.87954416153985,45.79961664158741,0.10364728860325846,0.011984970088468015,4.105070853545977,4.1048091707860035,0.9458409689933458,5.236339259939017,0,False
topology_356_t03,356,3,11,6,7,149.35023506082936,52.302227014068606,0.35019849143703224,0.18873299275033778,7.685571150305138,7.681962642531662,0.9844936119424315,11.029798016184428,0,False
topology_356_t03,356,3,12,8,9,742.3878849521548,99.40684736098093,0.13390149459050976,0.0207015831820368,4.5552026466306055,4.554994395552017,0.9639540357341261,5.2284967655862795,0,False
topology_356_t03,356,3,13,8,13,958.4295482800441,216.66052960597267,0.22605785682920798,0.0660283912500906,4.886376398256023,4.886071643202714,0.9984595024265358,5.407758397223683,0,False
topology_356_t03,356,3,14,8,28,61.59036671116624,294.6895940423935,1.2,198.00499999999982,45.12653419103422,5.49550942813211,0.9638173682444022,13.61366209874043,1,True
topology_356_t03,356,3,15,9,10,317.8916240100888,64.54588779343717,0.20304368822057642,0.05173023755112076,8.438882640732405,8.43808119172737,0.9485818232967357,10.010944275355305,0,False
topology_356_t03,356,3,16,10,11,914.5283192335995,211.1149958533544,0.2308457719825174,0.06928359554046834,6.324264983605433,6.323936804191837,0.9409019198300703,6.8706667298643564,0,False
topology_356_t03,356,3,17,10,33,36.61055753092135,135.5068969590896,1.2,198.00499999999982,53.40356604768328,11.567975512578005,0.9764737773942795,25.225238163596064,1,True
topology_356_t03,356,3,18,11,12,808.4778185427626,209.43999031712193,0.259054714320581,0.09057260543898475,2.269993207901813,2.269560756557149,0.9929176211667127,2.8880069136839124,0,False
topology_356_t03,356,3,19,12,13,198.2373081082723,170.53496606661278,0.8602566675969532,5.295719813025439,7.327900784015215,7.296847212216004,0.9961788071270906,9.819076780259334,0,False
topology_356_t03,356,3,20,12,23,48.621638810632,265.0080677571927,1.2,198.00499999999982,45.35014511299849,4.857317210281104,0.9667191564181102,15.140804403038292,1,True
topology_356_t03,356,3,21,13,21,23.944555607307944,41.869428712277966,1.2,198.00499999999982,54.30462283281183,9.593756543889544,0.9563068652718689,30.47533013414647,1,True
topology_356_t03,356,3,22,14,15,318.9015221827939,181.43627232039083,0.5689413806447491,0.7509287138118566,4.38712949766968,4.3829906961819285,0.9568471074280895,5.950872832891833,0,False
topology_356_t03,356,3,23,14,25,779.4997162062472,245.01603214424603,0.3143247227038341,0.14409157596062372,4.246992989976806,4.246404899578396,0.9681314635637728,4.887841951580741,0,False
topology_356_t03,356,3,24,15,16,835.1223850854254,154.17496561170984,0.18461361875234508,0.041798819569055984,2.3111269557578047,2.3108558428737953,0.957765849327423,2.9095704850981856,0,False
topology_356_t03,356,3,25,16,17,149.33119321424863,143.92164043946156,0.9637747970912823,25.641315573826915,5.223857884589895,5.0456962440226265,0.9619135827732965,8.393958514201097,0,False
topology_356_t03,356,3,26,17,18,684.6311887854048,166.85078075006203,0.24370899760799652,0.07853336259091061,4.349880258673053,4.349409578450654,0.9772654339081495,5.079729797847967,0,False
topology_356_t03,356,3,27,18,19,430.70279077509116,266.48250948950636,0.6187155393396578,1.0039982168625003,3.4728356309163244,3.4690680357417447,0.9571744176762101,4.629961372653265,0,False
topology_356_t03,356,3,28,19,20,336.22833529437617,289.90636892407474,0.8622306286894428,5.396276762955817,1.7049031000865744,1.6862892394011988,0.9921633195455551,3.1733739003719577,0,False
topology_356_t03,356,3,29,20,21,435.86658404446916,193.77311573715488,0.44456979000111935,0.3558364212527037,0.7827858776547789,0.7809495216675253,0.997074581496347,1.9280895372209719,0,False
topology_356_t03,356,3,30,20,23,240.13105002653816,250.4617060146739,1.0430209087371,198.00499999999982,21.37804595332036,2.986822750751226,0.9924139590118777,5.0690191178796855,0,False
topology_356_t03,356,3,31,21,22,886.5080893282583,107.48965871749914,0.12125062366768502,0.01673026933022011,3.075955260045447,3.0757996146603017,0.989921830429254,3.639810260495321,0,False
topology_356_t03,356,3,32,22,23,397.9461897753488,150.51811822635185,0.3782373649847567,0.23009344115235336,4.197406536106809,4.195877860065255,0.9854041856797691,5.452329141285621,0,False
topology_356_t03,356,3,33,22,37,69.76992267870173,174.66361767765443,1.2,198.00499999999982,46.05852762002822,6.806295707483105,0.9757061113001914,13.972707548048785,1,True
topology_356_t03,356,3,34,23,24,144.7034809924003,294.779632642984,1.2,198.00499999999982,42.786026159935304,5.01080008634521,0.9897238030576871,8.4661419797877,1,False
topology_356_t03,356,3,35,24,25,521.0787345750209,286.56395314521427,0.5499436728672661,0.6720004254879441,5.110435060986988,5.108090033225777,0.993810758756977,6.067637922678198,0,False
topology_356_t03,356,3,36,25,28,90.96604742383234,421.80106259509915,1.2,198.00499999999982,41.81727032898685,3.2296409261964936,0.9426564890598416,8.72619721461454,1,True
topology_356_t03,356,3,37,25,29,25.4918293378003,0.0,0.0,1.000001000001e-12,3.7317383592987077,3.731738320070413,0.9777168323569604,23.345866179406897,0,True
topology_356_t03,356,3,38,26,27,165.54647342195358,100.36134498814654,0.6062427239530512,0.9333928861855338,5.5367848460180475,5.527484523405833,0.9978582384580936,8.547784440792618,0,False
topology_356_t03,356,3,39,26,33,839.1750752481038,111.39492550812709,0.13274336761633793,0.020317863234663665,3.8341511046808,3.8339687098083046,0.947313665648485,4.4297919351968496,0,False
topology_356_t03,356,3,40,26,34,37.292324143357035,38.02479463839868,1.0196413206167019,198.00499999999982,28.881916719616306,8.788739477508086,0.9870938038543987,22.196324321990517,0,True
topology_356_t03,356,3,41,27,28,238.78257688867336,175.78581070175622,0.7361751975049341,2.054218997971445,2.718275617349935,2.7065896969120407,0.9700799390305801,4.800544819245413,0,False
topology_356_t03,356,3,42,28,29,576.2886783437189,319.24838414698917,0.5539730280048608,0.6880438516624477,1.2953512323225547,1.2931960331552954,0.9620075568289987,2.1608167565695116,0,False
topology_356_t03,356,3,43,28,34,97.33818172167202,176.74886928542753,1.2,198.00499999999982,46.29102346823511,7.846604757301946,0.957840357299338,12.98333518678229,1,True
topology_356_t03,356,3,44,29,30,943.8206914242979,235.33496787324455,0.24934287837884334,0.08282326138993683,3.7396521463383614,3.739300208578587,0.9591875410145171,4.269061851381164,0,False
topology_356_t03,356,3,45,30,31,307.88382056502167,146.84716580049536,0.47695642314365416,0.4349301657526482,4.863157236476239,4.8601954485290095,0.9589989784825131,6.48418465030782,0,False
topology_356_t03,356,3,46,31,32,642.1528168966473,115.59261640628453,0.18000795661835248,0.03951607178075197,1.7672547381763717,1.7669128818103745,0.9518469767872996,2.5455437416987827,0,False
topology_356_t03,356,3,47,32,33,824.7608760436788,87.77974852792133,0.10643054378257459,0.012676642616909572,4.202778238446196,4.202633824240989,0.960561354451737,4.80887014621405,0,False
topology_356_t03,356,3,48,34,35,771.3567959670472,109.88077308912115,0.14245129318056246,0.023663228417750096,4.727346791620404,4.727131437944301,0.9455132962998353,5.375339896875621,0,False
topology_356_t03,356,3,49,34,37,181.9188368024429,212.1201399290273,1.1660152607471972,198.00499999999982,34.656483269341834,1.24075756226769,0.948785091818359,3.9892359979724072,0,False
topology_356_t03,356,3,50,35,36,459.28734672936326,2.080723715063501,0.004530331022355761,2.0617302376673324e-05,4.382656710957943,4.382646802240977,0.9855048564484395,5.4712899002068935,0,False
topology_356_t03,356,3,51,36,37,817.1860450088195,92.08147429434271,0.11268116343488088,0.014309450075679214,4.29602988910906,4.295874489228842,0.9689364179603385,4.907730263142117,0,False
topology_356_t04,356,4,0,0,1,453.30601003141004,152.31785126722318,0.3360155124717383,0.17004376870602597,2.816504032030999,2.815387657506993,0.9619049229698461,3.918395314443539,0,False
topology_356_t04,356,4,1,0,7,783.3094131115647,85.67364909418012,0.10937395575760539,0.013431745316006995,1.8707217351188665,1.8705649570960086,0.9657497182635477,2.5088823213848332,0,False
topology_356_t04,356,4,2,1,2,199.04084282526694,125.84889660794194,0.6322767469308879,1.0871596543674928,3.925183234803894,3.9165446238691133,0.9617315238321424,6.428591864539902,0,False
topology_356_t04,356,4,3,1,37,23.383768815338566,34.7973671298555,1.2,198.00499999999982,62.299432025532,17.389255519276624,0.9572917487766026,38.771608550068876,1,True
topology_356_t04,356,4,4,1,19,39.77239276218805,120.2925114862035,1.2,198.00499999999982,49.7868814516722,8.383410798299957,0.9501814817319904,20.954945103255184,1,True
topology_356_t04,356,4,5,2,3,412.80311070785876,83.76647142632847,0.2029211245106389,0.05165985956832928,4.513307639232072,4.5126909263792,0.9651856641686586,5.723922109067285,0,False
topology_356_t04,356,4,6,2,11,91.5838808911344,150.96402834013526,1.2,198.00499999999982,43.357235124952375,4.784363675700864,0.9744361760890505,10.243839678845447,1,True
topology_356_t04,356,4,7,3,4,305.84868367645686,135.41959613035363,0.4427666469004906,0.351813656732954,4.68870717236823,4.686109220027608,0.9898637940392055,6.320904550809305,0,False
topology_356_t04,356,4,8,3,12,49.64781588642994,101.81131533227669,1.2,198.00499999999982,48.05094807408899,7.642715356355401,0.9542438335805021,17.713651833072866,1,True
topology_356_t04,356,4,9,4,5,790.9653530032475,81.66706962815405,0.10324986969159791,0.011887966592952348,3.491474528501523,3.4913289622819064,0.9611771300534836,4.123467902504168,0,False
topology_356_t04,356,4,10,5,6,441.87954416153985,30.815042187719662,0.06973629486784858,0.005227712093964446,4.104978818844965,4.1048091707860035,0.9458409689933458,5.236339259939017,0,False
topology_356_t04,356,4,11,6,7,149.35023506082936,27.322330014772522,0.18294132582814027,0.040960985732975935,7.683461818689436,7.681962642531662,0.9844936119424315,11.029798016184428,0,False
topology_356_t04,356,4,12,8,9,742.3878849521548,56.41446098526034,0.0759905463555566,0.006249463263216823,4.5551051732347965,4.554994395552017,0.9639540357341261,5.2284967655862795,0,False
topology_356_t04,356,4,13,8,13,958.4295482800441,125.10508362045708,0.13053132997095637,0.019596368093881454,4.886228282465698,4.886071643202714,0.9984595024265358,5.407758397223683,0,False
topology_356_t04,356,4,14,8,28,61.59036671116624,163.31568012415232,1.2,198.00499999999982,45.12653419103422,5.49550942813211,0.9638173682444022,13.61366209874043,1,True
topology_356_t04,356,4,15,9,10,317.8916240100888,43.179484168046585,0.13583083323603462,0.021350004104734262,8.438575639600385,8.43808119172737,0.9485818232967357,10.010944275355305,0,False
topology_356_t04,356,4,16,10,11,914.5283192335995,122.98816401685608,0.1344826195430707,0.020895680858099525,6.3241067041250965,6.323936804191837,0.9409019198300703,6.8706667298643564,0,False
topology_356_t04,356,4,17,10,33,36.61055753092135,70.79786548356924,1.2,198.00499999999982,53.40356604768328,11.567975512578005,0.9764737773942795,25.225238163596064,1,True
topology_356_t04,356,4,18,11,12,808.4778185427626,129.03082043515008,0.15959723009806395,0.030308414925793895,2.2697956493899127,2.269560756557149,0.9929176211667127,2.8880069136839124,0,False
topology_356_t04,356,4,19,12,13,198.2373081082723,105.99640591005003,0.5346945381853018,0.614431320127182,7.302643930650483,7.296847212216004,0.9961788071270906,9.819076780259334,0,False
topology_356_t04,356,4,20,12,23,48.621638810632,153.07756706429146,1.2,198.00499999999982,45.35014511299849,4.857317210281104,0.9667191564181102,15.140804403038292,1,True
topology_356_t04,356,4,21,13,21,23.944555607307944,24.287974044343866,1.0143422347304332,198.00499999999982,32.025691000463816,9.593756543889544,0.9563068652718689,30.47533013414647,0,True
topology_356_t04,356,4,22,14,15,318.9015221827939,92.46370086659216,0.289944369765636,0.118395987552474,4.384271155285802,4.3829906961819285,0.9568471074280895,5.950872832891833,0,False
topology_356_t04,356,4,23,14,25,779.4997162062472,127.23452597774423,0.16322587851216017,0.03183976025536498,4.246655144234952,4.246404899578396,0.9681314635637728,4.887841951580741,0,False
topology_356_t04,356,4,24,15,16,835.1223850854254,84.48072352748918,0.10115969232323663,0.011384984922830077,2.3109906071661386,2.3108558428737953,0.957765849327423,2.9095704850981856,0,False
topology_356_t04,356,4,25,16,17,149.33119321424863,78.6886604596495,0.5269405458158578,0.5869586504799675,5.053155497326105,5.0456962440226265,0.9619135827732965,8.393958514201097,0,False
topology_356_t04,356,4,26,17,18,684.6311887854048,95.54668340678279,0.13955934957665442,0.022635857620948108,4.349646487329266,4.349409578450654,0.9772654339081495,5.079729797847967,0,False
topology_356_t04,356,4,27,18,19,430.70279077509116,148.6878599918121,0.3452214918882554,0.18201250802387958,3.470292160616727,3.4690680357417447,0.9571744176762101,4.629961372653265,0,False
topology_356_t04,356,4,28,19,20,336.22833529437617,169.78207911528418,0.5049606511201259,0.5150807905606227,1.6893230153641547,1.6862892394011988,0.9921633195455551,3.1733739003719577,0,False
topology_356_t04,356,4,29,20,21,435.86658404446916,115.65443517744421,0.2653436611365569,0.09583699858123614,0.7817781712427379,0.7809495216675253,0.997074581496347,1.9280895372209719,0,False
topology_356_t04,356,4,30,20,23,240.13105002653816,138.90064856064222,0.5784368516495121,0.7936870019483343,2.9925368133576495,2.986822750751226,0.9924139590118777,5.0690191178796855,0,False
topology_356_t04,356,4,31,21,22,886.5080893282583,58.46538233270547,0.06595019609692108,0.004656527250525135,3.075879260547573,3.0757996146603017,0.989921830429254,3.639810260495321,0,False
topology_356_t04,356,4,32,22,23,397.9461897753488,88.64423238720781,0.22275431871140627,0.06384015723615052,4.196598044058245,4.195877860065255,0.9854041856797691,5.452329141285621,0,False
topology_356_t04,356,4,33,22,37,69.76992267870173,95.69109929407865,1.2,198.00499999999982,46.05852762002822,6.806295707483105,0.9757061113001914,13.972707548048785,1,True
topology_356_t04,356,4,34,23,24,144.7034809924003,160.00426372269493,1.1057388711408969,198.00499999999982,31.474690696842927,5.01080008634521,0.9897238030576871,8.4661419797877,0,False
topology_356_t04,356,4,35,24,25,521.0787345750209,150.87706295262763,0.289547534645948,0.1180061705856227,5.108872167821164,5.108090033225777,0.993810758756977,6.067637922678198,0,False
topology_356_t04,356,4,36,25,28,90.96604742383234,230.07114454505268,1.2,198.00499999999982,41.81727032898685,3.2296409261964936,0.9426564890598416,8.72619721461454,1,True
topology_356_t04,356,4,37,25,29,25.4918293378003,0.0,0.0,1.000001000001e-12,3.7317383592987077,3.731738320070413,0.9777168323569604,23.345866179406897,0,True
topology_356_t04,356,4,38,26,27,165.54647342195358,51.897081091308216,0.31348949946538696,0.1431524589915634,5.530242914744639,5.527484523405833,0.9978582384580936,8.547784440792618,0,False
topology_356_t04,356,4,39,26,33,839.1750752481038,57.52950570609671,0.06855483128963047,0.005045669944970295,3.834056415584376,3.8339687098083046,0.947313665648485,4.4297919351968496,0,False
topology_356_t04,356,4,40,26,34,37.292324143357035,22.60470669647395,0.6061490458352292,0.9328825076636656,8.83000886977183,8.788739477508086,0.9870938038543987,22.196324321990517,0,True
topology_356_t04,356,4,41,27,28,238.78257688867336,99.99683059099303,0.4187777512662247,0.3017345005936363,2.7096071375530126,2.7065896969120407,0.9700799390305801,4.800544819245413,0,False
topology_356_t04,356,4,42,28,29,576.2886783437189,178.51837944497134,0.30977249103355925,0.13902516917186813,1.2939748054565234,1.2931960331552954,0.9620075568289987,2.1608167565695116,0,False
topology_356_t04,356,4,43,28,34,97.33818172167202,91.30783626361475,0.9380474819706373,14.203346472768125,8.002159275446058,7.846604757301946,0.957840357299338,12.98333518678229,0,True
topology_356_t04,356,4,44,29,30,943.8206914242979,131.25601513341056,0.13906880440959093,0.022464202086033124,3.739471356560363,3.739300208578587,0.9591875410145171,4.269061851381164,0,False
topology_356_t04,356,4,45,30,31,307.88382056502167,81.7890342477722,0.2656490168845987,0.09609764512382221,4.861370393874772,4.8601954485290095,0.9589989784825131,6.48418465030782,0,False
topology_356_t04,356,4,46,31,32,642.1528168966473,61.262937702039,0.0954024277244572,0.010061516297047834,1.767077116773216,1.7669128818103745,0.9518469767872996,2.5455437416987827,0,False
topology_356_t04,356,4,47,32,33,824.7608760436788,39.45020930265503,0.047832299577418094,0.002402863363090834,4.2026947330018185,4.202633824240989,0.960561354451737,4.80887014621405,0,False
topology_356_t04,356,4,48,34,35,771.3567959670472,61.050420215573524,0.07914679761009279,0.006802621260017726,4.727242864225005,4.727131437944301,0.9455132962998353,5.375339896875621,0,False
topology_356_t04,356,4,49,34,37,181.9188368024429,119.8605316429219,0.6588681730253474,1.2725498915643978,1.251374484069401,1.24075756226769,0.948785091818359,3.9892359979724072,0,False
topology_356_t04,356,4,50,35,36,459.28734672936326,0.9137773213937067,0.0019895547480260835,3.966219105446084e-06,4.38265114270666,4.382646802240977,0.9855048564484395,5.4712899002068935,0,False
topology_356_t04,356,4,51,36,37,817.1860450088195,55.52533048526665,0.06794698811170642,0.004953359019889843,4.295963698225467,4.295874489228842,0.9689364179603385,4.907730263142117,0,False
topology_356_t05,356,5,0,0,1,453.30601003141004,145.75160952624978,0.32153028263655825,0.15237485182697647,2.816433099490943,2.815387657506993,0.9619049229698461,3.918395314443539,0,False
topology_356_t05,356,5,1,0,7,783.3094131115647,97.17725438363959,0.12405985777397889,0.017570662159388205,1.870745767536382,1.8705649570960086,0.9657497182635477,2.5088823213848332,0,False
topology_356_t05,356,5,2,1,2,199.04084282526694,150.55458059609222,0.7564004375135227,2.3486972473622947,3.9321449280117244,3.9165446238691133,0.9617315238321424,6.428591864539902,0,False
topology_356_t05,356,5,3,1,37,23.383768815338566,30.39514254504863,1.2,198.00499999999982,62.299432025532,17.389255519276624,0.9572917487766026,38.771608550068876,1,True
topology_356_t05,356,5,4,1,19,39.77239276218805,127.76132788632475,1.2,198.00499999999982,49.7868814516722,8.383410798299957,0.9501814817319904,20.954945103255184,1,True
topology_356_t05,356,5,5,2,3,412.80311070785876,100.22730473808585,0.24279687371110154,0.07785271856021506,4.513467687948951,4.5126909263792,0.9651856641686586,5.723922109067285,0,False
topology_356_t05,356,5,6,2,11,91.5838808911344,174.2413971670499,1.2,198.00499999999982,43.357235124952375,4.784363675700864,0.9744361760890505,10.243839678845447,1,True
topology_356_t05,356,5,7,3,4,305.84868367645686,149.3484576968155,0.48830832260440366,0.4659935434915839,4.689229396497308,4.686109220027608,0.9898637940392055,6.320904550809305,0,False
topology_356_t05,356,5,8,3,12,49.64781588642994,107.13752669359249,1.2,198.00499999999982,48.05094807408899,7.642715356355401,0.9542438335805021,17.713651833072866,1,True
topology_356_t05,356,5,9,4,5,790.9653530032475,88.30692646510128,0.11164449381986864,0.014030973989108443,3.4914878509959717,3.4913289622819064,0.9611771300534836,4.123467902504168,0,False
topology_356_t05,356,5,10,5,6,441.87954416153985,32.415196287159624,0.0733575398894443,0.005807340900382847,4.104988325675239,4.1048091707860035,0.9458409689933458,5.236339259939017,0,False
topology_356_t05,356,5,11,6,7,149.35023506082936,33.23723768078245,0.22254560006045618,0.06370347136773524,7.683879272065667,7.681962642531662,0.9844936119424315,11.029798016184428,0,False
topology_356_t05,356,5,12,8,9,742.3878849521548,62.84293096683894,0.08464972589213121,0.00782823395185713,4.555118963802278,4.554994395552017,0.9639540357341261,5.2284967655862795,0,False
topology_356_t05,356,5,13,8,13,958.4295482800441,136.7608724310988,0.14269267123131157,0.023750174225584935,4.886245305258266,4.886071643202714,0.9984595024265358,5.407758397223683,0,False
topology_356_t05,356,5,14,8,28,61.59036671116624,185.10555769247557,1.2,198.00499999999982,45.12653419103422,5.49550942813211,0.9638173682444022,13.61366209874043,1,True
topology_356_t05,356,5,15,9,10,317.8916240100888,41.62697846444088,0.13094707541938816,0.019730831202444673,8.438555183161059,8.43808119172737,0.9485818232967357,10.010944275355305,0,False
topology_356_t05,356,5,16,10,11,914.5283192335995,137.17908504698556,0.14999982194312528,0.02647051984671912,6.3241297674255375,6.323936804191837,0.9409019198300703,6.8706667298643564,0,False
topology_356_t05,356,5,17,10,33,36.61055753092135,84.16710332789859,1.2,198.00499999999982,53.40356604768328,11.567975512578005,0.9764737773942795,25.225238163596064,1,True
topology_356_t05,356,5,18,11,12,808.4778185427626,133.89776655665455,0.16561711834963883,0.03287343316078733,2.269806267994764,2.269560756557149,0.9929176211667127,2.8880069136839124,0,False
topology_356_t05,356,5,19,12,13,198.2373081082723,109.71874696310144,0.5534717355179973,0.6860281562974848,7.303099818769452,7.296847212216004,0.9961788071270906,9.819076780259334,0,False
topology_356_t05,356,5,20,12,23,48.621638810632,150.4069619507465,1.2,198.00499999999982,45.35014511299849,4.857317210281104,0.9667191564181102,15.140804403038292,1,True
topology_356_t05,356,5,21,13,21,23.944555607307944,23.290987106699045,0.9727049225165229,34.663937732384966,11.082054896105575,9.593756543889544,0.9563068652718689,30.47533013414647,0,True
topology_356_t05,356,5,22,14,15,318.9015221827939,93.8742666788202,0.2943675716449281,0.12280085743526621,4.384298838037837,4.3829906961819285,0.9568471074280895,5.950872832891833,0,False
topology_356_t05,356,5,23,14,25,779.4997162062472,131.06687614335956,0.16814230129710617,0.033986381961206555,4.246664205231824,4.246404899578396,0.9681314635637728,4.887841951580741,0,False
topology_356_t05,356,5,24,15,16,835.1223850854254,85.29972222261298,0.10214038534470321,0.011619476082984012,2.3109920622632636,2.3108558428737953,0.957765849327423,2.9095704850981856,0,False
topology_356_t05,356,5,25,16,17,149.33119321424863,87.24704826449735,0.5842519997769131,0.821051211455392,5.055106891463286,5.0456962440226265,0.9619135827732965,8.393958514201097,0,False
topology_356_t05,356,5,26,17,18,684.6311887854048,99.01805021163638,0.14462976830971286,0.024454638595483805,4.349656549972949,4.349409578450654,0.9772654339081495,5.079729797847967,0,False
topology_356_t05,356,5,27,18,19,430.70279077509116,152.87053491463962,0.3549327707850102,0.19529324397773506,3.4703455431704118,3.4690680357417447,0.9571744176762101,4.629961372653265,0,False
topology_356_t05,356,5,28,19,20,336.22833529437617,159.90213406648292,0.47557602165351315,0.4312780530838936,1.6889863769697604,1.6862892394011988,0.9921633195455551,3.1733739003719577,0,False
topology_356_t05,356,5,29,20,21,435.86658404446916,102.71252447121043,0.2356512938388762,0.07265209169626093,0.7816568559684812,0.7809495216675253,0.997074581496347,1.9280895372209719,0,False
topology_356_t05,356,5,30,20,23,240.13105002653816,137.60824959328087,0.5730547947800714,0.7691661454571624,2.9924122858825175,2.986822750751226,0.9924139590118777,5.0690191178796855,0,False
topology_356_t05,356,5,31,21,22,886.5080893282583,54.457916401684955,0.06142968920108765,0.004020590329700632,3.0758734439691584,3.0757996146603017,0.989921830429254,3.639810260495321,0,False
topology_356_t05,356,5,32,22,23,397.9461897753488,82.16551317058288,0.20647392859061547,0.0537241115618604,4.196531712387096,4.195877860065255,0.9854041856797691,5.452329141285621,0,False
topology_356_t05,356,5,33,22,37,69.76992267870173,93.81943532084591,1.2,198.00499999999982,46.05852762002822,6.806295707483105,0.9757061113001914,13.972707548048785,1,True
topology_356_t05,356,5,34,23,24,144.7034809924003,160.00004474827932,1.1057097151428057,198.00499999999982,31.47119197707199,5.01080008634521,0.9897238030576871,8.4661419797877,0,False
topology_356_t05,356,5,35,24,25,521.0787345750209,158.56432809421062,0.3043001327304823,0.13310132017592577,5.108929448507737,5.108090033225777,0.993810758756977,6.067637922678198,0,False
topology_356_t05,356,5,36,25,28,90.96604742383234,236.4085777464903,1.2,198.00499999999982,41.81727032898685,3.2296409261964936,0.9426564890598416,8.72619721461454,1,True
topology_356_t05,356,5,37,25,29,25.4918293378003,0.0,0.0,1.000001000001e-12,3.7317383592987077,3.731738320070413,0.9777168323569604,23.345866179406897,0,True
topology_356_t05,356,5,38,26,27,165.54647342195358,48.977087533200475,0.29585098686074146,0.12430295973327506,5.530022505266208,5.527484523405833,0.9978582384580936,8.547784440792618,0,False
topology_356_t05,356,5,39,26,33,839.1750752481038,58.6130101996538,0.0698459855737788,0.005244789169438638,3.8340581914635137,3.8339687098083046,0.947313665648485,4.4297919351968496,0,False
topology_356_t05,356,5,40,26,34,37.292324143357035,22.519993472733347,0.6038774463657257,0.9205938083643548,8.829618432889623,8.788739477508086,0.9870938038543987,22.196324321990517,0,True
topology_356_t05,356,5,41,27,28,238.78257688867336,100.37460312477238,0.42035982873059297,0.304848411771456,2.7096268039319558,2.7065896969120407,0.9700799390305801,4.800544819245413,0,False
topology_356_t05,356,5,42,28,29,576.2886783437189,193.83602263570305,0.3363523003658462,0.1704712756840153,1.294075494430687,1.2931960331552954,0.9620075568289987,2.1608167565695116,0,False
topology_356_t05,356,5,43,28,34,97.33818172167202,85.02680145593034,0.8735195167201218,6.03283863489433,7.917556957450521,7.846604757301946,0.957840357299338,12.98333518678229,0,True
topology_356_t05,356,5,44,29,30,943.8206914242979,143.69285933578817,0.15224593044145346,0.027341447441300824,3.7394904855872544,3.739300208578587,0.9591875410145171,4.269061851381164,0,False
topology_356_t05,356,5,45,30,31,307.88382056502167,89.86043597665446,0.2918647553864459,0.12029486751966055,4.861534134083027,4.8601954485290095,0.9589989784825131,6.48418465030782,0,False
topology_356_t05,356,5,46,31,32,642.1528168966473,74.41166079771698,0.11587843086530183,0.01518774251028229,1.76711698614493,1.7669128818103745,0.9518469767872996,2.5455437416987827,0,False
topology_356_t05,356,5,47,32,33,824.7608760436788,56.978674426395294,0.06908508403031687,0.005126944206823059,4.202723804295078,4.202633824240989,0.960561354451737,4.80887014621405,0,False
topology_356_t05,356,5,48,34,35,771.3567959670472,55.50194027011106,0.07195365434037367,0.00557873903296725,4.727231952250753,4.727131437944301,0.9455132962998353,5.375339896875621,0,False
topology_356_t05,356,5,49,34,37,181.9188368024429,113.80934547129034,0.6256050636190196,1.045371231269783,1.2499428468938414,1.24075756226769,0.948785091818359,3.9892359979724072,0,False
topology_356_t05,356,5,50,35,36,459.28734672936326,0.7885963580703386,0.0017169999645886649,2.953159453073829e-06,4.382650547071171,4.382646802240977,0.9855048564484395,5.4712899002068935,0,False
topology_356_t05,356,5,51,36,37,817.1860450088195,51.03902798750307,0.06245704793815003,0.004160751065931994,4.295956010198774,4.295874489228842,0.9689364179603385,4.907730263142117,0,False
topology_356_t06,356,6,0,0,1,453.30601003141004,149.33030902143508,0.3294249485266869,0.16183243989376053,2.816471378828902,2.815387657506993,0.9619049229698461,3.918395314443539,0,False
