snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_221_t09,221,9,28,18,19,647.7800828460139,61.71649501353371,0.09527383852616005,0.010032985331961444,1.3974560761015384,1.3972935103996178,0.9632575194507819,2.169160403563817,0,False
topology_221_t09,221,9,29,18,20,826.7862317739623,47.3850190078914,0.05731229813324485,0.00348439839706132,3.433490570274167,3.433417036518773,0.9667318219124887,4.038168277873136,0,False
topology_221_t09,221,9,30,19,21,768.2616979464153,36.81534986946397,0.04792032450384084,0.0024119383699234033,2.438423437586177,2.438357923109784,0.9613651131483251,3.089177821246726,0,False
topology_221_t10,221,10,0,0,1,542.7882947953002,101.2133622366483,0.18646931631939212,0.04274062014638471,4.159193270881798,4.158770988495343,0.985780175720658,5.079940447738312,0,False
topology_221_t10,221,10,1,0,2,587.9450049265873,56.42543734341817,0.0959706041731975,0.01018811656776381,3.1237784439213856,3.1235978849918062,0.9719063225261,3.9740175599789787,0,False
topology_221_t10,221,10,2,0,20,72.39010294042819,57.89960356742394,0.799827617527649,3.1958665319293864,11.151183809310007,11.095987118227178,0.9771949409252967,18.003008654188577,0,True
topology_221_t10,221,10,3,1,3,66.50109899227395,106.01771801180425,1.2,198.00499999999982,49.01522717104099,9.62279542155788,0.9836718623724605,17.141468158952634,1,True
topology_221_t10,221,10,4,2,17,99.66716892250798,26.80830235704574,0.26897826683418097,0.09897011914515642,6.729315615532832,6.725623844311103,0.9651361902841981,11.74232097141375,0,True
topology_221_t10,221,10,5,3,4,911.8802008216245,79.17197228618146,0.08682277805225481,0.008254908913116166,4.8451091171458565,4.8450048515999224,0.9532942954528043,5.393322491953874,0,False
topology_221_t10,221,10,6,3,5,212.26841768478064,128.4876681637396,0.6053075137844777,0.9283105177833915,2.3024212921512075,2.295196392430867,0.9458393574798508,4.650704599697488,0,False
topology_221_t10,221,10,7,3,15,97.36410585301437,75.58469688870822,0.7763096700422083,2.694156264666238,13.153435646500354,13.11779144369786,0.9978524974431544,18.25315416920601,0,True
topology_221_t10,221,10,8,4,6,630.3985541810915,176.36917303656003,0.2797740760457,0.10867913945318045,0.7913745013899438,0.7907582988099688,0.9922570481461208,1.5839073260146972,0,False
topology_221_t10,221,10,9,4,7,456.3151953750906,77.81290137800106,0.17052445802081814,0.035056598189634844,3.259675617215854,3.259225092976701,0.9833021402531377,4.354958930174475,0,False
topology_221_t10,221,10,10,4,8,589.4018297709908,35.809075265944145,0.0607549441776548,0.003929925655874968,3.451716124544106,3.4516063779051134,0.9428994158035648,4.2999240700885135,0,False
topology_221_t10,221,10,11,4,12,51.682814196290316,281.3552538690531,1.2,198.00499999999982,50.18617558389332,9.935766060058171,0.9898298775864267,19.61016184858876,1,True
topology_221_t10,221,10,12,5,6,164.4614520648724,77.51897892102225,0.47135044685392063,0.420261858592736,2.1865625382753593,2.181141132260441,0.9858950569158065,5.2213672382708225,0,False
topology_221_t10,221,10,13,5,7,288.7636770722513,19.445951183029614,0.06734209572405486,0.0048624022116967045,1.5481796075416339,1.5479295605181722,0.9929441136471594,3.2794492761190215,0,False
topology_221_t10,221,10,14,5,8,901.244634234565,36.93321983347202,0.04098023825111562,0.001751142149621249,3.331923040757177,3.3318756270153607,0.9961255108026112,3.8866639508589245,0,False
topology_221_t10,221,10,15,5,9,838.0085634923722,62.55053347857174,0.07464187861982521,0.006020814985215608,5.122258707161202,5.1221624519472115,0.9723611717110451,5.718815065992427,0,False
topology_221_t10,221,10,16,5,10,392.5599045187951,102.1935219426795,0.26032592928192605,0.09162088024892881,1.4964909792944532,1.4955944363580005,0.9817014297278834,2.769285392169971,0,False
topology_221_t10,221,10,17,6,11,260.86470129011127,72.36803875550343,0.2774159876656594,0.10650613478686263,3.030699697189328,3.0292279682794607,0.9414081910080601,4.945930371967045,0,False
topology_221_t10,221,10,18,7,9,624.95911977645,32.073519193682465,0.05132098753140089,0.002776327637252737,5.340945628816025,5.340859067449918,0.9686922756977904,6.140911397558888,0,False
topology_221_t10,221,10,19,8,10,477.4543633148085,0.8341242368980962,0.0017470240110636882,3.0574343063785508e-06,3.937512869640834,3.93750920419848,0.9480370922442064,4.984729710319033,0,False
topology_221_t10,221,10,20,9,11,647.7804294286818,6.2071274190627195,0.009582147186103129,9.27058659486795e-05,6.191810310130719,6.191795374741176,0.9738153137328653,6.963661854932591,0,False
topology_221_t10,221,10,21,12,13,868.4839324720394,101.5516251117076,0.11692976843296639,0.015482993602360225,2.2491613594510915,2.2490088951888474,0.9817811317988875,2.8247247850347397,0,False
topology_221_t10,221,10,22,12,14,138.82337066233256,59.63757804566918,0.4295932144647951,0.3235416102931426,2.67714775063156,2.671722620690076,0.9643841736900572,6.273421654609779,0,False
topology_221_t10,221,10,23,12,16,693.8773665782542,71.12472135587858,0.10250330214201801,0.011706925468466101,3.6590030158668023,3.6588384187303173,0.9502505118278114,4.379426845566705,0,False
topology_221_t10,221,10,24,12,18,67.63311438039808,206.63391757018067,1.2,198.00499999999982,40.94233324278626,1.5999875912059274,0.9528528796841687,8.992815861508287,1,True
topology_221_t10,221,10,25,13,15,934.6507231450234,61.02866320540691,0.06529568928171417,0.0045613644763206436,4.067770253096197,4.06769551174948,0.9712345324113387,4.602654708397337,0,False
topology_221_t10,221,10,26,15,17,921.5723968472636,85.99688043486317,0.09331538219792822,0.009603957521474476,5.063832420093446,5.063720742117769,0.9718178012172133,5.606271714467332,0,False
topology_221_t10,221,10,27,16,21,76.82751320873932,8.302031783879904,0.10806066000500883,0.013091816581140697,3.8894788808597798,3.887901939585409,0.9533708894326838,10.395987117892648,0,True
topology_221_t10,221,10,28,18,19,647.7800828460139,113.37489941620794,0.1750206627503839,0.03713090862579403,1.397621015948174,1.3972935103996178,0.9632575194507819,2.169160403563817,0,False
topology_221_t10,221,10,29,18,20,826.7862317739623,99.67228980415179,0.12055388197538527,0.016525445006203728,3.433582834305085,3.433417036518773,0.9667318219124887,4.038168277873136,0,False
topology_221_t10,221,10,30,19,21,768.2616979464153,53.74270218942091,0.06995363992904584,0.005261578292666254,2.438455826231107,2.438357923109784,0.9613651131483251,3.089177821246726,0,False
topology_221_t11,221,11,0,0,1,542.7882947953002,29.13084087625318,0.053668881874542246,0.0030437009060519057,4.158875472293768,4.158770988495343,0.985780175720658,5.079940447738312,0,False
topology_221_t11,221,11,1,0,2,587.9450049265873,18.658501331590664,0.031735113276318117,0.0010401259288339226,3.1236536304083513,3.1235978849918062,0.9719063225261,3.9740175599789787,0,False
topology_221_t11,221,11,2,0,20,72.39010294042819,16.629050249354556,0.22971441638975232,0.06850538841706356,11.100106739455681,11.095987118227178,0.9771949409252967,18.003008654188577,0,True
topology_221_t11,221,11,3,1,3,66.50109899227395,26.25118736328962,0.39474817350521474,0.25745667119774596,9.63260285112801,9.62279542155788,0.9836718623724605,17.141468158952634,0,True
topology_221_t11,221,11,4,2,17,99.66716892250798,12.65856591724852,0.12700838254060026,0.018477988691947164,6.727083566432293,6.725623844311103,0.9651361902841981,11.74232097141375,0,True
topology_221_t11,221,11,5,3,4,911.8802008216245,25.51756138561121,0.027983458093090864,0.0008056179016372833,4.845036422716357,4.8450048515999224,0.9532942954528043,5.393322491953874,0,False
topology_221_t11,221,11,6,3,5,212.26841768478064,31.876618121069686,0.1501712712081671,0.026536418377309155,2.2960288652570786,2.295196392430867,0.9458393574798508,4.650704599697488,0,False
topology_221_t11,221,11,7,3,15,97.36410585301437,20.202550874611134,0.20749485344332025,0.0543266051867661,13.120480540016633,13.11779144369786,0.9978524974431544,18.25315416920601,0,True
topology_221_t11,221,11,8,4,6,630.3985541810915,64.23274107519782,0.10189227219697271,0.01155989956667978,0.7909382677693061,0.7907582988099688,0.9922570481461208,1.5839073260146972,0,False
topology_221_t11,221,11,9,4,7,456.3151953750906,27.091799931329053,0.05937080379069915,0.0037473771353886062,3.259363414429867,3.259225092976701,0.9833021402531377,4.354958930174475,0,False
topology_221_t11,221,11,10,4,8,589.4018297709908,12.474189600022925,0.021164151466699227,0.00045760615324475255,3.4516430621441634,3.4516063779051134,0.9428994158035648,4.2999240700885135,0,False
topology_221_t11,221,11,11,4,12,51.682814196290316,99.25081788471482,1.2,198.00499999999982,50.18617558389332,9.935766060058171,0.9898298775864267,19.61016184858876,1,True
topology_221_t11,221,11,12,5,6,164.4614520648724,31.285193357121322,0.19022812315180562,0.04468757173774059,2.1825695259170708,2.181141132260441,0.9858950569158065,5.2213672382708225,0,False
topology_221_t11,221,11,13,5,7,288.7636770722513,8.542303774184136,0.02958233480330275,0.0009017916344683576,1.548035128250052,1.5479295605181722,0.9929441136471594,3.2794492761190215,0,False
topology_221_t11,221,11,14,5,8,901.244634234565,8.246603999326242,0.00915023922037567,8.450007367839786e-05,3.3318858736664287,3.3318756270153607,0.9961255108026112,3.8866639508589245,0,False
topology_221_t11,221,11,15,5,9,838.0085634923722,11.5181328117285,0.013744648102075558,0.0001915481128557076,5.122179082083014,5.1221624519472115,0.9723611717110451,5.718815065992427,0,False
topology_221_t11,221,11,16,5,10,392.5599045187951,26.49249228452829,0.06748649563944417,0.004884033391897937,1.4957787917345895,1.4955944363580005,0.9817014297278834,2.769285392169971,0,False
topology_221_t11,221,11,17,6,11,260.86470129011127,20.02652425874689,0.07676977436849577,0.006383671258768023,3.029546729097678,3.0292279682794607,0.9414081910080601,4.945930371967045,0,False
topology_221_t11,221,11,18,7,9,624.95911977645,13.18342142626356,0.021094854061781375,0.00045458221333728575,5.340893548803327,5.340859067449918,0.9686922756977904,6.140911397558888,0,False
topology_221_t11,221,11,19,8,10,477.4543633148085,1.7120466379500971,0.0035857806933921824,1.2904094433790517e-05,3.9375167414314896,3.93750920419848,0.9480370922442064,4.984729710319033,0,False
topology_221_t11,221,11,20,9,11,647.7804294286818,0.5699819404588393,0.0008798999083092741,7.749056880865647e-07,6.191796734267913,6.191795374741176,0.9738153137328653,6.963661854932591,0,False
topology_221_t11,221,11,21,12,13,868.4839324720394,41.05896983367166,0.047276602707895854,0.002345987481731755,2.249066032216182,2.2490088951888474,0.9817811317988875,2.8247247850347397,0,False
topology_221_t11,221,11,22,12,14,138.82337066233256,20.84845933356922,0.15017975168086095,0.026539680431873176,2.6729956011059066,2.671722620690076,0.9643841736900572,6.273421654609779,0,False
topology_221_t11,221,11,23,12,16,693.8773665782542,22.09000655369901,0.03183560614267095,0.0010468323612204857,3.6588858081395816,3.6588384187303173,0.9502505118278114,4.379426845566705,0,False
topology_221_t11,221,11,24,12,18,67.63311438039808,83.84289768943832,1.2,198.00499999999982,40.94233324278626,1.5999875912059274,0.9528528796841687,8.992815861508287,1,True
topology_221_t11,221,11,25,13,15,934.6507231450234,21.122316229390236,0.02259915464283317,0.0005225305390277797,4.06772025006574,4.06769551174948,0.9712345324113387,4.602654708397337,0,False
topology_221_t11,221,11,26,15,17,921.5723968472636,24.71067072662875,0.02681359686028461,0.0007387782795426561,5.063750639253614,5.063720742117769,0.9718178012172133,5.606271714467332,0,False
topology_221_t11,221,11,27,16,21,76.82751320873932,2.293454974411192,0.02985200065216097,0.0009185628827103389,3.8883024544823477,3.887901939585409,0.9533708894326838,10.395987117892648,0,True
topology_221_t11,221,11,28,18,19,647.7800828460139,49.798643851083675,0.07687584902625277,0.0064020599583200395,1.3974220693213721,1.3972935103996178,0.9632575194507819,2.169160403563817,0,False
topology_221_t11,221,11,29,18,20,826.7862317739623,38.4815842265949,0.0465435716606315,0.0022720535501568576,3.4334760791386603,3.433417036518773,0.9667318219124887,4.038168277873136,0,False
topology_221_t11,221,11,30,19,21,768.2616979464153,29.433088156794113,0.03831127887212075,0.0015262257491135045,2.4384097771911835,2.438357923109784,0.9613651131483251,3.089177821246726,0,False
