snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_046_t06,46,6,0,26,0.6138396181610015,5,66.31231079828808,1
topology_046_t06,46,6,0,27,0.511726884739574,4,60.94797801702387,1
topology_046_t06,46,6,0,28,0.4697102770014028,5,62.355999929510425,1
topology_046_t06,46,6,0,29,1.7742373551998711,5,63.712863147865896,1
topology_046_t06,46,6,0,30,1.0163548147598893,4,61.833388841507876,1
topology_046_t06,46,6,0,31,1.1342187327529998,4,60.73226358695249,1
topology_046_t06,46,6,0,32,0.4459532035960972,5,62.739358258095955,1
topology_046_t06,46,6,0,33,0.9319350008466638,4,63.91809952993699,1
topology_046_t06,46,6,0,34,0.9524569247810318,4,60.754080891306806,1
topology_046_t06,46,6,0,35,0.5950252428801255,5,63.90327059245817,1
topology_046_t06,46,6,0,36,0.817006537253816,5,64.29206445034455,1
topology_046_t06,46,6,0,37,0.6676917463808261,4,61.841903081774106,1
topology_046_t06,46,6,0,38,1.9216494534617354,4,60.35278213975668,1
topology_046_t06,46,6,0,39,2.4496684507955266,4,62.14127610805838,1
topology_046_t06,46,6,0,40,0.3850014515931466,5,65.40519288098479,1
topology_046_t06,46,6,0,41,0.8314135776389306,5,70.52011400637628,1
topology_046_t06,46,6,0,42,1.2908974300118874,6,73.28283782451788,1
topology_046_t06,46,6,0,43,1.3043147064644558,7,74.96068587313268,1
topology_046_t06,46,6,0,44,0.5817483117397464,7,98.74687872738997,2
topology_046_t06,46,6,0,45,1.0354161277532485,8,102.66221188176567,2
topology_046_t06,46,6,0,46,2.1846277427786975,6,110.0950377867733,2
topology_046_t06,46,6,0,47,0.5118861852270239,4,68.22165384499709,1
topology_046_t06,46,6,0,48,1.6381952683053214,6,112.4468637714282,2
topology_046_t06,46,6,0,49,1.012262048987785,5,72.4313739154881,1
topology_046_t06,46,6,0,50,1.3677167462085447,7,114.77018470006861,2
topology_046_t06,46,6,0,51,0.45106086726693806,5,71.30713193532753,1
topology_046_t06,46,6,0,52,1.8551179479109317,6,71.92245126126654,1
topology_046_t06,46,6,0,53,0.3691525675996097,5,107.16339245204081,2
topology_046_t06,46,6,1,0,1.437938784370214,2,7.792440856541398,0
topology_046_t06,46,6,1,2,0.5283817417176602,2,11.280139215526393,0
topology_046_t06,46,6,1,3,1.609211105681265,3,10.005368617640489,0
topology_046_t06,46,6,1,4,0.5352868286049155,2,6.617573589377432,0
topology_046_t06,46,6,1,5,1.0730389843503334,4,13.328167897908349,0
topology_046_t06,46,6,1,6,0.30698441526947007,3,16.465746383517697,0
topology_046_t06,46,6,1,7,1.837005797944797,3,11.251255827813257,0
topology_046_t06,46,6,1,8,0.42545866300051666,2,10.319271369888995,0
topology_046_t06,46,6,1,9,0.5191644137775686,4,17.450828081725227,0
topology_046_t06,46,6,1,10,1.0199935138714689,1,9.480495175511484,0
topology_046_t06,46,6,1,11,0.8707573720351639,1,4.478220429004679,0
topology_046_t06,46,6,1,12,1.929106257104573,2,11.769925156067025,0
topology_046_t06,46,6,1,13,0.7883915016681483,1,7.048402176868599,0
topology_046_t06,46,6,1,14,0.9502902196840027,5,68.23507185468785,1
topology_046_t06,46,6,1,15,0.23286463998044551,5,66.70795288254305,1
topology_046_t06,46,6,1,16,1.7278584734295597,4,67.18632452527831,1
topology_046_t06,46,6,1,17,1.4887439467280825,4,65.2886106563368,1
topology_046_t06,46,6,1,18,0.30722860477070024,4,66.16671218778252,1
topology_046_t06,46,6,1,19,1.0874758934522644,4,64.7505014409882,1
topology_046_t06,46,6,1,20,2.2036148070135906,5,65.3828772777939,1
topology_046_t06,46,6,1,21,1.2769576774332672,3,64.14005931054947,1
topology_046_t06,46,6,1,22,1.2036229082915728,3,62.87643895579046,1
topology_046_t06,46,6,1,23,2.27803564400409,4,66.66807756029698,1
topology_046_t06,46,6,1,24,1.0063788097783912,4,66.74423527285813,1
topology_046_t06,46,6,1,25,0.362073769486022,4,68.8713798607627,1
topology_046_t06,46,6,1,26,0.8643183947916928,5,71.17384568653785,1
topology_046_t06,46,6,1,27,0.714667105776143,4,65.80951290527365,1
topology_046_t06,46,6,1,28,1.436852506133719,5,67.2175348177602,1
topology_046_t06,46,6,1,29,0.3358393378899782,5,68.57439803611567,1
topology_046_t06,46,6,1,30,1.4998096796036602,4,66.69492372975766,1
topology_046_t06,46,6,1,31,0.9505585404502424,4,65.59379847520226,1
topology_046_t06,46,6,1,32,0.4378556425295954,5,67.60089314634573,1
topology_046_t06,46,6,1,33,0.9055001555370941,5,67.14472072963065,1
topology_046_t06,46,6,1,34,0.3655246158198281,4,65.61561577955658,1
topology_046_t06,46,6,1,35,0.33592513340679064,6,69.39702691834606,1
topology_046_t06,46,6,1,36,1.263479442576785,4,70.26073087675472,1
topology_046_t06,46,6,1,37,0.4377789746216626,4,66.70343797002388,1
topology_046_t06,46,6,1,38,0.8699884879099561,4,65.21431702800646,1
topology_046_t06,46,6,1,39,0.5170313889267463,4,67.00281099630816,1
topology_046_t06,46,6,1,40,0.23273685278268935,5,70.26672776923456,1
topology_046_t06,46,6,1,41,0.6273108009146274,6,73.74673520606996,1
topology_046_t06,46,6,1,42,0.31426953789768935,7,76.50945902421157,1
topology_046_t06,46,6,1,43,0.4618333119430335,8,78.18730707282636,1
topology_046_t06,46,6,1,44,0.5026156801047719,8,101.97349992708365,2
topology_046_t06,46,6,1,45,0.794935540652252,9,105.88883308145935,2
topology_046_t06,46,6,1,46,1.0553294610876054,6,114.95657267502308,2
topology_046_t06,46,6,1,47,0.7894197470838,5,71.44827504469077,1
topology_046_t06,46,6,1,48,0.5595563492250222,7,115.67348497112187,2
topology_046_t06,46,6,1,49,0.6241238551378349,6,75.65799511518178,1
topology_046_t06,46,6,1,50,0.543086591274126,7,119.63171958831839,2
topology_046_t06,46,6,1,51,0.9196500181231263,6,74.53375313502121,1
topology_046_t06,46,6,1,52,0.865132383877397,7,75.14907246096023,1
topology_046_t06,46,6,1,53,0.8710069297178226,6,110.39001365173448,2
topology_046_t06,46,6,2,0,2.6463726048697707,2,10.116139214058432,0
topology_046_t06,46,6,2,1,0.7264258012762961,2,11.280139215526393,0
topology_046_t06,46,6,2,3,0.5128550178222877,3,12.329066975157524,0
topology_046_t06,46,6,2,4,0.18514984459484282,1,7.255975836728294,0
topology_046_t06,46,6,2,5,0.5413016583601082,4,15.651866255425384,0
topology_046_t06,46,6,2,6,0.43233121259955865,2,9.58754611594109,0
topology_046_t06,46,6,2,7,0.24867883345273822,1,4.5198772539384695,0
topology_046_t06,46,6,2,8,1.1520769580104537,3,13.49697212099072,0
topology_046_t06,46,6,2,9,0.38498437767302174,2,10.719449507850438,0
topology_046_t06,46,6,2,10,0.28669966067582225,3,20.760634391037875,0
topology_046_t06,46,6,2,11,1.0054381070787313,1,6.801918786521714,0
topology_046_t06,46,6,2,12,0.5108270081586355,3,14.94762590716875,0
topology_046_t06,46,6,2,13,0.4706104695985072,2,10.226102927970324,0
topology_046_t06,46,6,2,14,0.7445713446493943,5,66.79206561736169,1
topology_046_t06,46,6,2,15,0.2004898078968839,5,64.20844850257562,1
topology_046_t06,46,6,2,16,1.9860554077068349,4,64.84625636782233,1
topology_046_t06,46,6,2,17,0.33881486491251184,5,64.9831193010787,1
topology_046_t06,46,6,2,18,0.8826816607367469,4,63.66720780781509,1
topology_046_t06,46,6,2,19,0.8422447843960075,5,65.0440527135112,1
topology_046_t06,46,6,2,20,0.4471310600040689,3,58.6514987039191,1
topology_046_t06,46,6,2,21,0.8079887491538523,4,61.49731424692613,1
topology_046_t06,46,6,2,22,0.6326874003631365,5,64.24699789943796,1
topology_046_t06,46,6,2,23,0.4786457158544632,5,64.02533249667364,1
topology_046_t06,46,6,2,24,0.6274486198509063,4,63.72494885547598,1
topology_046_t06,46,6,2,25,0.6928707484876109,5,66.22863479713935,1
topology_046_t06,46,6,2,26,0.29387418075897864,5,68.1545592691557,1
topology_046_t06,46,6,2,27,2.360196905200844,4,62.31123267928239,1
topology_046_t06,46,6,2,28,1.0864687561264517,4,62.471380245718024,1
topology_046_t06,46,6,2,29,0.8435274749337053,5,66.27863892639532,1
topology_046_t06,46,6,2,30,0.555755437000304,5,65.23226225632861,1
topology_046_t06,46,6,2,31,0.5052941482537445,6,66.96435741884976,1
topology_046_t06,46,6,2,32,1.570251822812656,4,64.44304894787453,1
topology_046_t06,46,6,2,33,0.6345000339956193,3,60.41334215575587,1
topology_046_t06,46,6,2,34,0.6323241074708724,5,66.83388630400279,1
topology_046_t06,46,6,2,35,0.4888605491803367,4,62.665648344471265,1
topology_046_t06,46,6,2,36,1.027710321687283,5,64.96201797570419,1
topology_046_t06,46,6,2,37,0.5287268712165126,4,64.10888238433009,1
topology_046_t06,46,6,2,38,0.5413957473161605,4,61.909119827221964,1
topology_046_t06,46,6,2,39,1.3428113901898078,4,62.695869661662044,1
topology_046_t06,46,6,2,40,1.0256280719069975,5,67.67217218354077,1
topology_046_t06,46,6,2,41,0.9850678264539391,4,67.01535663219516,1
topology_046_t06,46,6,2,42,0.9272500704679524,5,69.77808045033677,1
topology_046_t06,46,6,2,43,0.6281058773359877,6,71.45592849895156,1
topology_046_t06,46,6,2,44,0.8885590380969333,6,95.24212135320886,2
topology_046_t06,46,6,2,45,0.7634996312203736,7,99.15745450758456,2
topology_046_t06,46,6,2,46,0.7018727542679514,5,72.28342405363982,1
topology_046_t06,46,6,2,47,1.8941896094040052,3,64.71689647081598,1
topology_046_t06,46,6,2,48,0.48404445278737573,5,108.94210639724707,2
topology_046_t06,46,6,2,49,1.644123024885286,4,68.92661654130698,1
topology_046_t06,46,6,2,50,2.344611362169469,6,76.95857096693513,1
topology_046_t06,46,6,2,51,0.787906992577071,4,67.80237456114642,1
topology_046_t06,46,6,2,52,0.4709207050871235,5,68.41769388708543,1
topology_046_t06,46,6,2,53,0.4927083904205869,4,103.65863507785969,2
topology_046_t06,46,6,3,0,1.2854171655850408,1,2.2129277610990914,0
topology_046_t06,46,6,3,1,0.8356672446425171,3,10.005368617640489,0
topology_046_t06,46,6,3,2,0.34280453038303293,3,12.329066975157524,0
topology_046_t06,46,6,3,4,0.3995477797532703,2,5.603880150782858,0
topology_046_t06,46,6,3,5,0.7157149598099025,1,3.32279928026786,0
topology_046_t06,46,6,3,6,1.1162205628449635,4,15.933022120209614,0
topology_046_t06,46,6,3,7,1.4699523188502763,3,10.237562389218681,0
topology_046_t06,46,6,3,8,0.96542360301911,1,3.244808720540121,0
topology_046_t06,46,6,3,9,0.37872678007720695,4,16.437134643130648,0
topology_046_t06,46,6,3,10,0.5286090921103395,4,19.48586379315197,0
topology_046_t06,46,6,3,11,2.0800059746031683,2,5.52714818863581,0
topology_046_t06,46,6,3,12,0.5657630594422138,3,11.237200892758942,0
topology_046_t06,46,6,3,13,0.6330260210826548,2,6.515677913560517,0
topology_046_t06,46,6,3,14,1.865534003833918,4,61.160609205338986,1
topology_046_t06,46,6,3,15,0.7317199741556566,4,59.63349023319419,1
topology_046_t06,46,6,3,16,0.7697915782830769,3,60.111861875929435,1
topology_046_t06,46,6,3,17,1.1081723674664556,3,58.21414800698793,1
topology_046_t06,46,6,3,18,2.9214303083765243,3,59.092249538433656,1
topology_046_t06,46,6,3,19,2.7867391570791678,3,57.676038791639336,1
topology_046_t06,46,6,3,20,1.72317993581295,4,61.39747550196044,1
topology_046_t06,46,6,3,21,2.393590657623333,4,63.60733504724139,1
topology_046_t06,46,6,3,22,0.322767665946558,2,55.80197630644159,1
topology_046_t06,46,6,3,23,1.7044689798803538,4,61.285780795046605,1
topology_046_t06,46,6,3,24,1.7061643451062736,3,59.66977262350927,1
topology_046_t06,46,6,3,25,1.107125664805054,4,62.5684237641709,1
topology_046_t06,46,6,3,26,0.9712548267788151,4,64.09938303718897,1
topology_046_t06,46,6,3,27,0.3872439696602609,3,58.735050255924776,1
topology_046_t06,46,6,3,28,1.0221274625266819,4,60.14307216841133,1
topology_046_t06,46,6,3,29,1.9698226027231798,4,61.4999353867668,1
topology_046_t06,46,6,3,30,0.36439452001996553,3,59.62046108040878,1
topology_046_t06,46,6,3,31,0.7720084107587626,3,58.519335825853396,1
topology_046_t06,46,6,3,32,1.4381412508419642,4,60.52643049699686,1
topology_046_t06,46,6,3,33,2.3595957520925745,5,62.20111025837348,1
topology_046_t06,46,6,3,34,0.6780539903992662,3,58.54115313020771,1
topology_046_t06,46,6,3,35,1.12202437550622,4,61.690342831359075,1
topology_046_t06,46,6,3,36,0.6839098627314781,4,62.07913668924545,1
topology_046_t06,46,6,3,37,0.5741447721971346,3,59.62897532067501,1
topology_046_t06,46,6,3,38,1.1442163013589481,3,58.13985437865758,1
topology_046_t06,46,6,3,39,3.0184027977675596,3,59.92834834695928,1
topology_046_t06,46,6,3,40,1.4944278948343073,4,63.19226511988568,1
topology_046_t06,46,6,3,41,0.9032480709595226,6,72.73304176747537,1
topology_046_t06,46,6,3,42,0.7947011144905204,8,116.93808599268269,2
topology_046_t06,46,6,3,43,0.8345059211801291,7,114.6766456103422,2
topology_046_t06,46,6,3,44,1.0530323385360933,7,138.46283846459949,3
topology_046_t06,46,6,3,45,0.47965758705213746,8,142.3781716189752,3
topology_046_t06,46,6,3,46,0.8801580091776701,5,107.8821100256742,2
topology_046_t06,46,6,3,47,0.3644486196834168,5,70.43458160609619,1
topology_046_t06,46,6,3,48,1.4979825592352676,6,111.68808319528841,2
topology_046_t06,46,6,3,49,0.6669728131502268,6,74.64430167658719,1
topology_046_t06,46,6,3,50,1.0498907509165085,6,112.5572569389695,2
topology_046_t06,46,6,3,51,2.122170207969905,6,73.52005969642661,1
topology_046_t06,46,6,3,52,1.0852579771119515,6,111.63841099847608,2
topology_046_t06,46,6,3,53,1.3409740157278027,5,106.40461187590103,2
topology_046_t06,46,6,4,0,0.3139048776477168,1,3.3909523896837666,0
topology_046_t06,46,6,4,1,0.7706819749342897,2,6.617573589377432,0
topology_046_t06,46,6,4,2,0.8968842296565482,1,7.255975836728294,0
topology_046_t06,46,6,4,3,0.49125472826546257,2,5.603880150782858,0
topology_046_t06,46,6,4,5,1.2043228367241825,3,8.926679431050719,0
topology_046_t06,46,6,4,6,1.4189393613324643,2,9.701351100438444,0
topology_046_t06,46,6,4,7,0.7869913256799241,1,4.633682238435823,0
topology_046_t06,46,6,4,8,1.6383221294969843,3,8.834406494841758,0
topology_046_t06,46,6,4,9,0.9636304401018,2,10.833254492347791,0
topology_046_t06,46,6,4,10,0.9015738817365918,3,16.098068764888914,0
topology_046_t06,46,6,4,11,0.6114644255112792,1,2.1393531603727536,0
topology_046_t06,46,6,4,12,0.21191833096654691,3,10.285060281019788,0
topology_046_t06,46,6,4,13,1.0360264551921858,2,5.563537301821363,0
topology_046_t06,46,6,4,14,1.398024811606839,5,66.90587060185904,1
topology_046_t06,46,6,4,15,1.4926670999813636,5,64.32225348707297,1
topology_046_t06,46,6,4,16,1.9265426835694806,4,64.96006135231968,1
topology_046_t06,46,6,4,17,1.6546099828859395,5,65.09692428557605,1
topology_046_t06,46,6,4,18,0.8399027311470214,4,63.78101279231244,1
topology_046_t06,46,6,4,19,0.3485871851343179,5,65.15785769800856,1
topology_046_t06,46,6,4,20,0.6675791797906365,3,58.76530368841646,1
topology_046_t06,46,6,4,21,1.1309166413258813,4,61.61111923142349,1
topology_046_t06,46,6,4,22,2.2927931379540025,4,61.391574080743226,1
topology_046_t06,46,6,4,23,2.970283311991991,5,64.13913748117099,1
topology_046_t06,46,6,4,24,0.9327322702954653,4,63.83875383997333,1
topology_046_t06,46,6,4,25,2.3511527445301783,5,66.34243978163671,1
topology_046_t06,46,6,4,26,1.5206242658626097,5,68.26836425365303,1
topology_046_t06,46,6,4,27,1.8857834650355578,4,62.42503766377975,1
topology_046_t06,46,6,4,28,0.571954105658847,4,62.58518523021537,1
topology_046_t06,46,6,4,29,0.8827877440517573,5,66.39244391089268,1
topology_046_t06,46,6,4,30,0.4908802839820353,5,65.34606724082596,1
topology_046_t06,46,6,4,31,0.5671701881995211,5,64.10893360015503,1
topology_046_t06,46,6,4,32,1.8040819958122518,4,64.55685393237188,1
topology_046_t06,46,6,4,33,0.5313001751452541,3,60.52714714025322,1
topology_046_t06,46,6,4,34,1.6981667793696853,5,64.13075090450934,1
topology_046_t06,46,6,4,35,2.55277498558031,4,62.77945332896862,1
topology_046_t06,46,6,4,36,1.6727350575822952,5,65.07582296020155,1
topology_046_t06,46,6,4,37,0.5482788751820545,4,64.22268736882744,1
topology_046_t06,46,6,4,38,0.2281989121355556,4,62.02292481171932,1
topology_046_t07,46,7,0,1,0.5300992838854769,2,7.7926911269020795,0
topology_046_t07,46,7,0,2,1.3266002822210112,2,10.116272082997897,0
topology_046_t07,46,7,0,3,2.049790694238085,1,2.2131573670419997,0
topology_046_t07,46,7,0,4,0.5698957538982806,1,3.3994688876644092,0
topology_046_t07,46,7,0,5,1.0162913138204872,2,5.5362612159677855,0
topology_046_t07,46,7,0,6,0.8774737009217068,3,13.102369399944957,0
topology_046_t07,46,7,0,7,0.5443281081526575,2,8.034668855075276,0
topology_046_t07,46,7,0,8,0.3407227415952791,2,5.458587472022675,0
topology_046_t07,46,7,0,9,1.2248840286521279,3,45.999628486265294,1
topology_046_t07,46,7,0,10,0.9551547333506394,3,17.273723023698455,0
topology_046_t07,46,7,0,11,0.36511973707130974,1,3.3142593620797762,0
topology_046_t07,46,7,0,12,1.192124071335375,3,11.460305595081739,0
topology_046_t07,46,7,0,13,1.5400042514740742,2,6.738554649755846,0
topology_046_t07,46,7,0,14,1.2481175213745845,5,63.37503867588309,1
topology_046_t07,46,7,0,15,0.8351785218250686,5,61.84785951282927,1
topology_046_t07,46,7,0,16,3.862852722592887,4,62.32567441588353,1
topology_046_t07,46,7,0,17,1.0333857901539825,4,60.42816865634189,1
topology_046_t07,46,7,0,18,1.422923113074712,4,61.30608923805949,1
topology_046_t07,46,7,0,19,2.9115818734033256,4,59.89004393588259,1
topology_046_t07,46,7,0,20,0.9346453312001182,4,93.93167768233397,2
topology_046_t07,46,7,0,21,4.523393578808829,4,63.83043974956419,1
topology_046_t07,46,7,0,22,5.660287461419183,3,58.01575505792414,1
topology_046_t07,46,7,0,23,1.1705697005955336,5,63.50021895265827,1
topology_046_t07,46,7,0,24,1.3317967022490464,4,61.884187232970206,1
topology_046_t07,46,7,0,25,1.6040106718828004,5,64.78313045870527,1
topology_046_t07,46,7,0,26,0.6953072273314946,5,66.31383636663965,1
topology_046_t07,46,7,0,27,0.7061570438896412,4,60.948867707744036,1
topology_046_t07,46,7,0,28,1.0394913541141926,5,62.357405005079144,1
topology_046_t07,46,7,0,29,0.991124154032866,5,63.71417556311357,1
topology_046_t07,46,7,0,30,0.5343081534655739,4,61.84225963673822,1
topology_046_t07,46,7,0,31,0.7194468890147636,4,60.73343101248746,1
topology_046_t07,46,7,0,32,0.4107519754354184,5,62.74062357621832,1
topology_046_t07,46,7,0,33,1.2183730598598645,4,95.69352113417072,2
topology_046_t07,46,7,0,34,0.5385698166164318,4,60.755009636929685,1
topology_046_t07,46,7,0,35,5.0116352792882175,5,63.940475786063416,1
topology_046_t07,46,7,0,36,0.8779340869002199,5,64.3281222550083,1
topology_046_t07,46,7,0,37,0.8894810879941183,4,61.87785343570299,1
topology_046_t07,46,7,0,38,1.1024379203241426,4,60.35384244907815,1
topology_046_t07,46,7,0,39,0.2796869437253786,4,62.14216251562678,1
topology_046_t07,46,7,0,40,1.7159477492306152,5,77.64428054784247,1
topology_046_t07,46,7,0,41,0.44500183701661905,5,139.22438062993334,3
topology_046_t07,46,7,0,42,0.6818589368358565,6,141.9969172765319,3
topology_046_t07,46,7,0,43,1.0769061403885924,7,143.67658222825509,3
topology_046_t07,46,7,0,44,16.50459343083211,7,182.25650848116277,4
topology_046_t07,46,7,0,45,3.2215994561772163,8,186.17221513044154,4
topology_046_t07,46,7,0,46,4.543701815298107,6,122.33412545363099,2
topology_046_t07,46,7,0,47,2.1152881802031307,4,99.99707544923083,2
topology_046_t07,46,7,0,48,1.4944664395243887,6,179.36211970806133,4
topology_046_t07,46,7,0,49,1.6587068571761574,5,104.20711247215183,2
topology_046_t07,46,7,0,50,2.0472255285282466,7,164.7809986845258,3
topology_046_t07,46,7,0,51,1.5769539980382399,5,103.08261029115444,2
topology_046_t07,46,7,0,52,0.27432086251921145,6,140.628729844678,3
topology_046_t07,46,7,0,53,1.8095604195201835,5,138.93881405627457,3
topology_046_t07,46,7,1,0,4.135523983419144,2,7.7926911269020795,0
topology_046_t07,46,7,1,2,1.9641064689138257,2,11.280444485740425,0
topology_046_t07,46,7,1,3,0.23412526771799233,3,10.005848493944079,0
topology_046_t07,46,7,1,4,2.5958165980640016,2,19.283867818374972,0
topology_046_t07,46,7,1,5,1.6080840221474297,4,13.328952342869865,0
topology_046_t07,46,7,1,6,0.7159345299175445,3,16.470916338759597,0
topology_046_t07,46,7,1,7,2.148395586813942,3,23.91906778578584,0
topology_046_t07,46,7,1,8,3.0691760024090105,2,10.328333733014116,0
topology_046_t07,46,7,1,9,1.0135901571620438,4,61.884027416975854,1
topology_046_t07,46,7,1,10,0.6664158885001183,1,9.481031896796376,0
topology_046_t07,46,7,1,11,1.7157340206826217,1,4.478431764822304,0
topology_046_t07,46,7,1,12,0.275214430290253,2,11.774873981037377,0
topology_046_t07,46,7,1,13,0.8504034412631056,1,7.053123035711485,0
topology_046_t07,46,7,1,14,0.22893894755889538,5,68.24478493687454,1
topology_046_t07,46,7,1,15,0.8283929720224885,5,66.71760577382071,1
topology_046_t07,46,7,1,16,2.524502446020732,4,67.19542067687499,1
topology_046_t07,46,7,1,17,0.9061803066904787,4,65.29791491733333,1
topology_046_t07,46,7,1,18,0.7877299943727656,4,66.17583549905093,1
topology_046_t07,46,7,1,19,4.438117631636371,4,64.75979019687404,1
topology_046_t07,46,7,1,20,0.5655553535696457,5,109.81607661304452,2
topology_046_t07,46,7,1,21,2.257499596234411,3,64.14500813551983,1
topology_046_t07,46,7,1,22,1.7529721949058565,3,62.88550131891559,1
topology_046_t07,46,7,1,23,0.293044366867462,4,66.67331809454974,1
topology_046_t07,46,7,1,24,3.1736895963576304,4,66.75393349396165,1
topology_046_t07,46,7,1,25,0.6448689083559347,4,68.87930945600127,1
topology_046_t07,46,7,1,26,4.4305843721597515,5,71.1835826276311,1
topology_046_t07,46,7,1,27,2.7465233498478026,4,65.81861396873548,1
topology_046_t07,46,7,1,28,1.0343638142656795,5,67.22715126607059,1
topology_046_t07,46,7,1,29,1.855212569303096,5,68.58392182410502,1
topology_046_t07,46,7,1,30,16.277368936433962,4,66.71200589772967,1
topology_046_t07,46,7,1,31,0.8143921715489807,4,65.6031772734789,1
topology_046_t07,46,7,1,32,0.5232300128656832,5,67.61036983720976,1
topology_046_t07,46,7,1,33,1.477750852776579,5,111.57792006488128,2
topology_046_t07,46,7,1,34,1.1933969424768427,4,65.62475589792113,1
topology_046_t07,46,7,1,35,1.7903998796007623,6,113.83059437135596,2
topology_046_t07,46,7,1,36,3.4923091130602897,4,70.26570222289733,1
topology_046_t07,46,7,1,37,0.46065658917590946,4,66.74759969669444,1
topology_046_t07,46,7,1,38,2.6559909312317984,4,65.22358871006959,1
topology_046_t07,46,7,1,39,6.074446981576683,4,67.01190877661823,1
topology_046_t07,46,7,1,40,2.165658115669634,5,82.51402680883392,1
topology_046_t07,46,7,1,41,4.04425436468233,6,155.10877956064388,3
topology_046_t07,46,7,1,42,2.3123050421316798,7,157.88131620724243,3
topology_046_t07,46,7,1,43,8.919926540871092,8,159.56098115896563,3
topology_046_t07,46,7,1,44,3.7327306470743666,8,198.14090741187334,4
topology_046_t07,46,7,1,45,6.129650010860713,9,202.05661406115212,4
topology_046_t07,46,7,1,46,5.98867599198053,6,127.20387171462244,2
topology_046_t07,46,7,1,47,0.6298630313171225,5,115.8814743799414,2
topology_046_t07,46,7,1,48,0.7443431588742272,7,195.24651863877185,4
topology_046_t07,46,7,1,49,6.412953693801144,6,120.0915114028624,2
topology_046_t07,46,7,1,50,1.0197917022242002,7,169.65074494551726,3
topology_046_t07,46,7,1,51,0.8924128962840914,6,118.967009221865,2
topology_046_t07,46,7,1,52,2.466660565130014,7,156.51312877538854,3
topology_046_t07,46,7,1,53,0.11913498648076759,6,154.82321298698508,3
topology_046_t07,46,7,2,0,3.0452665192310238,2,10.116272082997897,0
topology_046_t07,46,7,2,1,0.14214807584474043,2,11.280444485740425,0
topology_046_t07,46,7,2,3,1.1988551783525478,3,12.329429450039896,0
topology_046_t07,46,7,2,4,1.4994296897966868,1,7.256002295180852,0
topology_046_t07,46,7,2,5,0.9809357299305171,4,15.652533298965682,0
topology_046_t07,46,7,2,6,0.5942508402926212,2,9.593582046471212,0
topology_046_t07,46,7,2,7,0.7527175535798039,1,4.525881501601531,0
topology_046_t07,46,7,2,8,2.2540455630157754,3,13.501518705896824,0
topology_046_t07,46,7,2,9,1.7131925553901541,2,42.49084113279155,1
topology_046_t07,46,7,2,10,0.6126217078721307,3,20.7614763825368,0
topology_046_t07,46,7,2,11,0.3596648525032563,1,6.802012720918121,0
topology_046_t07,46,7,2,12,1.6799913169158998,3,14.948058953920086,0
topology_046_t07,46,7,2,13,1.855115771647765,2,10.226308008594192,0
topology_046_t07,46,7,2,14,1.9268543452363098,5,98.56364096863456,2
topology_046_t07,46,7,2,15,1.0242202098120732,5,95.98076813906454,2
topology_046_t07,46,7,2,16,0.46036863685111307,4,96.61765675773523,2
topology_046_t07,46,7,2,17,1.3722075382917698,5,96.75481170807173,2
topology_046_t07,46,7,2,18,2.618613917418675,4,95.43899786429476,2
topology_046_t07,46,7,2,19,2.0156068016298305,5,96.81568574555537,2
topology_046_t07,46,7,2,20,0.6483003974690082,3,90.42289032886022,2
topology_046_t07,46,7,2,21,2.47792269923729,4,93.26921010148276,2
topology_046_t07,46,7,2,22,0.5728064575297314,5,96.01879245481453,2
topology_046_t07,46,7,2,23,0.555193434228387,5,95.79752006051267,2
topology_046_t07,46,7,2,24,7.27074455938001,4,95.49645340361985,2
topology_046_t07,46,7,2,25,0.8959137564427513,5,98.00351142196419,2
topology_046_t07,46,7,2,26,5.568402521890806,5,99.9261025372893,2
topology_046_t07,46,7,2,27,2.38974914604586,4,94.0827600936641,2
topology_046_t07,46,7,2,28,1.73467279627678,4,94.24290180501528,2
topology_046_t07,46,7,2,29,0.4645832653177675,5,98.05049575658659,2
topology_046_t07,46,7,2,30,1.847867860827759,5,97.00392287073413,2
topology_046_t07,46,7,2,31,5.612333023280837,6,98.73646840937785,2
topology_046_t07,46,7,2,32,2.026505033047711,4,96.21444862226834,2
topology_046_t07,46,7,2,33,2.313422436216361,3,92.18473378069697,2
topology_046_t07,46,7,2,34,0.4736910445496382,5,98.60567867100819,2
topology_046_t07,46,7,2,35,0.5425624626727451,4,94.43740808717166,2
topology_046_t07,46,7,2,36,1.5096162812157619,5,96.73383929656237,2
topology_046_t07,46,7,2,37,2.009341553672457,4,95.88208849281466,2
topology_046_t07,46,7,2,38,0.9913390605450237,4,93.68070506366053,2
topology_046_t07,46,7,2,39,0.9674312826997805,4,94.46737322307624,2
topology_046_t07,46,7,2,40,1.3773071616184607,5,111.64851560495414,2
topology_046_t07,46,7,2,41,0.8756538035285142,4,135.7155932764596,3
topology_046_t07,46,7,2,42,8.92491068662414,5,138.48812992305815,3
topology_046_t07,46,7,2,43,0.301762487319389,6,140.16779487478135,3
topology_046_t07,46,7,2,44,0.4864524211799264,6,178.74772112768903,4
topology_046_t07,46,7,2,45,3.817475044644704,7,182.6634277769678,4
topology_046_t07,46,7,2,46,7.509112249674469,5,140.98423539557348,3
topology_046_t07,46,7,2,47,0.8908412901729665,3,96.4882880957571,2
