snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_328_t04,328,4,1,0,1,613.9127211433669,74.22233362168959,0.12090046527046386,0.016627153041449034,5.580875255226191,5.5806512370334165,0.9536650815657421,6.395099256727139,0,False
topology_328_t04,328,4,2,1,5,645.6031849415511,136.20672438228354,0.210975917652288,0.05641252127157468,3.4130522600027717,3.412638091601561,0.9506781516600342,4.187107629023789,0,False
topology_328_t04,328,4,3,1,2,579.5220294995247,11.704567335860517,0.02019693254106075,0.00041632456318601305,3.692337877936113,3.692302308525366,0.9895207879100063,4.555082279861055,0,False
topology_328_t04,328,4,4,2,6,337.4722752284529,77.49160896270143,0.2296236302974615,0.06844318396129477,3.8614812193290917,3.860597985842557,0.9540117394934139,5.3422011772796125,0,False
topology_328_t04,328,4,5,2,3,429.4467831159194,9.432163862228066,0.0219635219847067,0.0004932293516818618,4.422857848116268,4.422805555836481,0.9599504450482033,5.587094170067494,0,False
topology_328_t04,328,4,6,3,7,143.39036072613246,144.01885127418984,1.004383073903118,198.00499999999982,15.38812501145247,1.074336215767555,0.9976961612939411,4.561320957754305,1,False
topology_328_t04,328,4,7,4,8,157.23291655962393,15.868539959454276,0.10092377796373703,0.011328971569735129,1.7993854667806375,1.7986715402569193,0.975244168669035,4.978667249427627,0,False
topology_328_t04,328,4,8,4,5,964.6248757890371,117.29577924391661,0.12159729879241589,0.016832715852632452,3.271172595646792,3.2710290890691374,0.9854141585074911,3.78936529680068,0,False
topology_328_t04,328,4,9,5,9,876.4817940172522,156.23553694735526,0.17825303162461353,0.03866657804188037,2.9695057258126183,2.9692582368046923,0.9847715404434418,3.539720742030623,0,False
topology_328_t04,328,4,10,5,6,882.3471352008181,306.8179233380687,0.34772926787849584,0.18537646683308595,0.6869775542249553,0.6863733637499784,0.9893213110710172,1.2530437591677663,0,False
topology_328_t04,328,4,11,6,10,884.4436870471005,383.0596253158337,0.43310798745679113,0.3308964046914919,2.9278191740830968,2.926955349281883,0.9624165655482898,3.492282466567726,0,False
topology_328_t04,328,4,12,6,7,331.86451811093923,239.33009945244808,0.721168086346737,1.8652219609687726,1.9873832860978,1.9795897742694253,0.9851395345309539,3.4862286968217138,0,False
topology_328_t04,328,4,13,7,11,143.65981550529304,20.988492838214075,0.14609856461524393,0.02499678498961293,3.8840483517667552,3.882857376064865,0.9456798379773279,7.363301773416731,0,False
topology_328_t04,328,4,14,8,9,576.6324961249726,48.351722169263994,0.08385188572304257,0.007674674683862999,4.204802215400556,4.204643489416464,0.9548392741005802,5.071746892988148,0,False
topology_328_t04,328,4,15,9,10,449.86097668083744,76.71921999964425,0.17053984225458654,0.03506357421105448,3.3815856867771723,3.381128649098593,0.940013210557774,4.492583133746491,0,False
topology_328_t04,328,4,16,9,20,98.81100297608397,237.54899330143104,1.2,198.00499999999982,40.95988531306096,2.5459395579696324,0.977395965775068,7.606104771766917,1,True
topology_328_t04,328,4,17,10,11,102.03291224034379,80.805572290123,0.7919559533867003,3.0147184806034373,3.0891675782832326,3.051859278927596,0.9818022826667605,7.952238862548851,0,False
topology_328_t04,328,4,18,10,21,68.45358695689357,122.51890321598688,1.2,198.00499999999982,44.2169603100666,4.909881092650077,0.9893076917229289,12.21410023188757,1,True
topology_328_t04,328,4,19,10,19,35.098561940792905,339.66508611994897,1.2,198.00499999999982,44.0594970270617,1.9897490660003043,0.9623709736839997,16.23534695811453,1,True
topology_328_t04,328,4,20,12,16,682.3789458493413,122.71919243487653,0.1798402385966507,0.03943440405215686,4.089622361208213,4.08930102268512,0.9566096725228126,4.82203171879073,0,False
topology_328_t04,328,4,21,12,13,683.4710392356953,109.75005516072983,0.16057747711367543,0.030717696336681217,2.1557514218523846,2.1554715340993287,0.970064299912816,2.8870314266137718,0,False
topology_328_t04,328,4,22,13,17,449.16723039064334,77.86677868484297,0.17335810231997953,0.03635556306101669,2.3481701056454787,2.3477032112435907,0.9900400879009271,3.460874355908679,0,False
topology_328_t04,328,4,23,13,14,196.2885405574745,36.9502764015558,0.18824469475708658,0.0436536292098327,4.3549760076313175,4.353794592132948,0.9469711201332267,6.901065047045709,0,False
topology_328_t04,328,4,24,14,18,959.7369752128903,51.35814190943425,0.0535127261279497,0.003025515436599589,3.741502410921027,3.741443500778952,0.9904304090123821,4.262419573300373,0,False
topology_328_t04,328,4,25,14,15,842.8414171351003,17.264344792459404,0.020483503113957767,0.0004283479667298866,4.985837733752077,4.985812922618386,0.9532841979811125,5.579044329897289,0,False
topology_328_t04,328,4,26,15,19,707.3445743229254,69.0728168420365,0.09765087532926005,0.010567631964014137,6.341499935751537,6.341346943120758,0.9956339253012282,7.048216011111565,0,False
topology_328_t04,328,4,27,16,20,280.6726150229747,192.96291499827612,0.6875017535375904,1.5125162027880936,3.654500460931762,3.6466620832683567,0.9509832814260821,5.4280970122124295,0,False
topology_328_t04,328,4,28,16,17,718.9782681917274,37.81181786532127,0.05259104417776105,0.002919349569908606,5.581293754273496,5.581216546941643,0.9619707103958678,6.276647858457538,0,False
topology_328_t04,328,4,29,17,21,647.1574213596128,96.91859329339775,0.14976046027530907,0.026378678494691877,5.066631502749938,5.066359329190682,0.9756785698058487,5.8389688728617575,0,False
topology_328_t04,328,4,30,17,18,851.5124517336374,34.70065113339051,0.04075178356199219,0.0017312597876388976,5.461285731677775,5.461235840401067,0.9553942047522053,6.048426314224468,0,False
topology_328_t04,328,4,31,18,22,277.61381824261247,11.733084385222945,0.042264050325366585,0.0018650755988766556,5.291409317114096,5.29125035843472,0.9771165005519911,7.092313443713277,0,False
topology_328_t04,328,4,32,18,19,438.7380595177192,150.61720213976048,0.3432964131384584,0.17946061150200315,6.629875570217232,6.628684068788759,0.946291818828092,7.768316223221914,0,False
topology_328_t04,328,4,33,19,23,203.35466030131326,120.069485988146,0.590443739082436,0.8512232440070527,5.69865438983278,5.691564967928441,0.9919419330073865,8.15032347023738,0,False
topology_328_t04,328,4,34,20,24,984.4611773147193,75.339225306594,0.07652838633220073,0.006341931714987572,2.4864696995177664,2.4863855211672568,0.96683046071373,2.9942775655887877,0,False
topology_328_t04,328,4,35,20,21,808.8035199140393,26.349683284965614,0.032578596205622465,0.0010971071412790327,5.997776384650575,5.997734748205484,0.9734853747423262,6.615931859975151,0,False
topology_328_t04,328,4,36,21,22,993.1657069360684,91.91282177343348,0.09254530349923776,0.009438083501900564,5.666194561336813,5.6660918761692844,0.9834098145113086,6.169532537186979,0,False
topology_328_t04,328,4,37,22,23,789.1805376382924,34.551890721480405,0.043781985329846895,0.0020046288712560487,3.930810481190824,3.93075246326968,0.9851239207794089,4.564321052652667,0,False
topology_328_t05,328,5,0,0,4,727.6868710668477,4.321392042032006,0.005938532374091751,3.547684716354724e-05,6.168517706468963,6.168509496881215,0.9798693609157949,6.855618224385065,0,False
topology_328_t05,328,5,1,0,1,613.9127211433669,78.07520409856568,0.12717639073052014,0.01853047303885239,5.580888578366722,5.5806512370334165,0.9536650815657421,6.395099256727139,0,False
topology_328_t05,328,5,2,1,5,645.6031849415511,144.28335674959112,0.22348612911916416,0.06432087279009141,3.413083887112832,3.412638091601561,0.9506781516600342,4.187107629023789,0,False
topology_328_t05,328,5,3,1,2,579.5220294995247,15.35342297214833,0.026493251663629678,0.0007209938553706829,3.6923492683373036,3.692302308525366,0.9895207879100063,4.555082279861055,0,False
topology_328_t05,328,5,4,2,6,337.4722752284529,67.46881158175668,0.19992401312399208,0.049957268658528634,3.861338435651696,3.860597985842557,0.9540117394934139,5.3422011772796125,0,False
topology_328_t05,328,5,5,2,3,429.4467831159194,12.234207303471958,0.0284882965351486,0.0008353816393359817,4.422873838285733,4.422805555836481,0.9599504450482033,5.587094170067494,0,False
topology_328_t05,328,5,6,3,7,143.39036072613246,70.38212587088675,0.49084279804074604,0.4731871639277119,1.0810593313039591,1.074336215767555,0.9976961612939411,4.561320957754305,0,False
topology_328_t05,328,5,7,4,8,157.23291655962393,20.982155631758232,0.13344632975628634,0.02055028273138019,1.7996509573907946,1.7986715402569193,0.975244168669035,4.978667249427627,0,False
topology_328_t05,328,5,8,4,5,964.6248757890371,97.28872969654506,0.1008565424118526,0.011313035824738355,3.271145372176749,3.2710290890691374,0.9854141585074911,3.78936529680068,0,False
topology_328_t05,328,5,9,5,9,876.4817940172522,156.04879481363932,0.17803997285375187,0.038564201283385224,2.969505365924334,2.9692582368046923,0.9847715404434418,3.539720742030623,0,False
topology_328_t05,328,5,10,5,6,882.3471352008181,260.20021988746964,0.2948955229828556,0.1233340197231756,0.6868473603506596,0.6863733637499784,0.9893213110710172,1.2530437591677663,0,False
topology_328_t05,328,5,11,6,10,884.4436870471005,281.4181893519784,0.3181866674763112,0.148490430635812,2.9274829997190412,2.926955349281883,0.9624165655482898,3.492282466567726,0,False
topology_328_t05,328,5,12,6,7,331.86451811093923,153.22721425935703,0.46171616999481274,0.3960398023336953,1.9821744313373488,1.9795897742694253,0.9851395345309539,3.4862286968217138,0,False
topology_328_t05,328,5,13,7,11,143.65981550529304,20.67587337641445,0.14392245530659661,0.02419602437872345,3.884027630106289,3.882857376064865,0.9456798379773279,7.363301773416731,0,False
topology_328_t05,328,5,14,8,9,576.6324961249726,42.02964506112078,0.07288809656681536,0.005730348840803419,4.204779830059657,4.204643489416464,0.9548392741005802,5.071746892988148,0,False
topology_328_t05,328,5,15,9,10,449.86097668083744,73.45414295062632,0.16328187319688273,0.03186374151656966,3.381562440035858,3.381128649098593,0.940013210557774,4.492583133746491,0,False
topology_328_t05,328,5,16,9,20,98.81100297608397,221.9684950324757,1.2,198.00499999999982,40.95988531306096,2.5459395579696324,0.977395965775068,7.606104771766917,1,True
topology_328_t05,328,5,17,10,11,102.03291224034379,52.543557406396786,0.5149667519302764,0.5467475820451335,3.062264885419298,3.051859278927596,0.9818022826667605,7.952238862548851,0,False
topology_328_t05,328,5,18,10,21,68.45358695689357,127.98336860332331,1.2,198.00499999999982,44.2169603100666,4.909881092650077,0.9893076917229289,12.21410023188757,1,True
topology_328_t05,328,5,19,10,19,35.098561940792905,230.19800660425074,1.2,198.00499999999982,44.0594970270617,1.9897490660003043,0.9623709736839997,16.23534695811453,1,True
topology_328_t05,328,5,20,12,16,682.3789458493413,104.38277271779373,0.15296892342988527,0.02762530464649506,4.089565676554022,4.08930102268512,0.9566096725228126,4.82203171879073,0,False
topology_328_t05,328,5,21,12,13,683.4710392356953,71.18376607186289,0.10415037651261055,0.012108394805695014,2.1556416346078278,2.1554715340993287,0.970064299912816,2.8870314266137718,0,False
topology_328_t05,328,5,22,13,17,449.16723039064334,67.20160984685918,0.14961378591312985,0.02632249272678498,2.3480949056209544,2.3477032112435907,0.9900400879009271,3.460874355908679,0,False
topology_328_t05,328,5,23,13,14,196.2885405574745,43.735340995918946,0.22281148390887834,0.06387762599911566,4.355255141531775,4.353794592132948,0.9469711201332267,6.901065047045709,0,False
topology_328_t05,328,5,24,14,18,959.7369752128903,53.176637772795175,0.05540751179353015,0.00325007069342599,3.741504619172847,3.741443500778952,0.9904304090123821,4.262419573300373,0,False
topology_328_t05,328,5,25,14,15,842.8414171351003,23.2466680075161,0.02758130715328843,0.0007823055129236989,4.985846574990101,4.985812922618386,0.9532841979811125,5.579044329897289,0,False
topology_328_t05,328,5,26,15,19,707.3445743229254,49.37168078594653,0.06979862796460326,0.005237412685256401,6.341453024432998,6.341346943120758,0.9956339253012282,7.048216011111565,0,False
topology_328_t05,328,5,27,16,20,280.6726150229747,166.50468105792032,0.5932345093385436,0.8651844641438505,3.6518582402691493,3.6466620832683567,0.9509832814260821,5.4280970122124295,0,False
topology_328_t05,328,5,28,16,17,718.9782681917274,33.92456083098539,0.04718440366258588,0.0023366199688081507,5.581285423882465,5.581216546941643,0.9619707103958678,6.276647858457538,0,False
topology_328_t05,328,5,29,17,21,647.1574213596128,94.76576737784525,0.1464338725788725,0.02512152058239549,5.066624419858732,5.066359329190682,0.9756785698058487,5.8389688728617575,0,False
topology_328_t05,328,5,30,17,18,851.5124517336374,32.705385442705214,0.03840858154935804,0.0015341434088613482,5.461282748376255,5.461235840401067,0.9553942047522053,6.048426314224468,0,False
topology_328_t05,328,5,31,18,22,277.61381824261247,12.146782023892516,0.043754241416315925,0.0020020309891389887,5.291415178301019,5.29125035843472,0.9771165005519911,7.092313443713277,0,False
topology_328_t05,328,5,32,18,19,438.7380595177192,101.00234820184961,0.23021104736816309,0.06884630670413544,6.6293656995422,6.628684068788759,0.946291818828092,7.768316223221914,0,False
topology_328_t05,328,5,33,19,23,203.35466030131326,65.67206118493378,0.3229434776052176,0.15403808438158748,5.6939105328704,5.691564967928441,0.9919419330073865,8.15032347023738,0,False
topology_328_t05,328,5,34,20,24,984.4611773147193,82.58072757425954,0.08388418911501633,0.007680859886793558,2.4864785314871267,2.4863855211672568,0.96683046071373,2.9942775655887877,0,False
topology_328_t05,328,5,35,20,21,808.8035199140393,40.33100267102813,0.04986501873200869,0.002617017731338785,5.997799636692206,5.997734748205484,0.9734853747423262,6.615931859975151,0,False
topology_328_t05,328,5,36,21,22,993.1657069360684,89.79919686014253,0.09041713405225643,0.008987920107427997,5.666191965261634,5.6660918761692844,0.9834098145113086,6.169532537186979,0,False
topology_328_t05,328,5,37,22,23,789.1805376382924,36.62483338446388,0.046408688047563394,0.0022585842585817095,3.930814131379808,3.93075246326968,0.9851239207794089,4.564321052652667,0,False
topology_328_t06,328,6,0,0,4,727.6868710668477,5.382772789840398,0.00739710032413917,5.512485730522038e-05,6.168519737859137,6.168509496881215,0.9798693609157949,6.855618224385065,0,False
topology_328_t06,328,6,1,0,1,613.9127211433669,41.8751165362058,0.06821021147471339,0.004993221654412733,5.58077047781571,5.5806512370334165,0.9536650815657421,6.395099256727139,0,False
topology_328_t06,328,6,2,1,5,645.6031849415511,65.84726727506876,0.10199340525408059,0.011584162940659053,3.4128140163349636,3.412638091601561,0.9506781516600342,4.187107629023789,0,False
topology_328_t06,328,6,3,1,2,579.5220294995247,11.862756681439723,0.020469897739149624,0.00042777318684143723,3.692338368709211,3.692302308525366,0.9895207879100063,4.555082279861055,0,False
topology_328_t06,328,6,4,2,6,337.4722752284529,43.69865944359568,0.12948814658630473,0.01926128867815432,3.8610387611185817,3.860597985842557,0.9540117394934139,5.3422011772796125,0,False
topology_328_t06,328,6,5,2,3,429.4467831159194,9.658527315618988,0.022490626767628828,0.0005174664368978261,4.422859131958387,4.422805555836481,0.9599504450482033,5.587094170067494,0,False
topology_328_t06,328,6,6,3,7,143.39036072613246,43.360289814257,0.3023933379808753,0.13107921101348233,1.0773592400963818,1.074336215767555,0.9976961612939411,4.561320957754305,0,False
topology_328_t06,328,6,7,4,8,157.23291655962393,10.661518937061857,0.0678071689461979,0.004932254365548601,1.799134162364957,1.7986715402569193,0.975244168669035,4.978667249427627,0,False
topology_328_t06,328,6,8,4,5,964.6248757890371,47.10814544848081,0.048835714930062966,0.002507376580645074,3.271082315035831,3.2710290890691374,0.9854141585074911,3.78936529680068,0,False
topology_328_t06,328,6,9,5,9,876.4817940172522,80.18727319356856,0.0914876655064785,0.00921285559044326,2.9693731285477774,2.9692582368046923,0.9847715404434418,3.539720742030623,0,False
topology_328_t06,328,6,10,5,6,882.3471352008181,137.37130358750807,0.15568850184598038,0.028708491664558813,0.6865823483844313,0.6863733637499784,0.9893213110710172,1.2530437591677663,0,False
topology_328_t06,328,6,11,6,10,884.4436870471005,163.71090325316618,0.1851004260087481,0.04204465041110432,2.927212171824399,2.926955349281883,0.9624165655482898,3.492282466567726,0,False
topology_328_t06,328,6,12,6,7,331.86451811093923,79.93111531726396,0.24085465892001062,0.0764161532506358,1.9805457993786375,1.9795897742694253,0.9851395345309539,3.4862286968217138,0,False
topology_328_t06,328,6,13,7,11,143.65981550529304,12.128535319209231,0.084425385599652,0.007784887896130837,3.8834992415243983,3.882857376064865,0.9456798379773279,7.363301773416731,0,False
topology_328_t06,328,6,14,8,9,576.6324961249726,30.958877737448837,0.05368909651380309,0.003046059253728664,4.2047418799098,4.204643489416464,0.9548392741005802,5.071746892988148,0,False
topology_328_t06,328,6,15,9,10,449.86097668083744,43.74938930069135,0.09725090987772028,0.010476598177200487,3.3813681175424883,3.381128649098593,0.940013210557774,4.492583133746491,0,False
topology_328_t06,328,6,16,9,20,98.81100297608397,116.26025576012648,1.1765922038891348,198.00499999999982,38.150949779757134,2.5459395579696324,0.977395965775068,7.606104771766917,1,True
topology_328_t06,328,6,17,10,11,102.03291224034379,34.73877338655354,0.3404663517270248,0.1757565166869742,3.0569186549375447,3.051859278927596,0.9818022826667605,7.952238862548851,0,False
topology_328_t06,328,6,18,10,21,68.45358695689357,71.32128936992991,1.0418926537018751,198.00499999999982,25.244078754291614,4.909881092650077,0.9893076917229289,12.21410023188757,1,True
topology_328_t06,328,6,19,10,19,35.098561940792905,138.76404395380482,1.2,198.00499999999982,44.0594970270617,1.9897490660003043,0.9623709736839997,16.23534695811453,1,True
topology_328_t06,328,6,20,12,16,682.3789458493413,50.53181866248508,0.07405242932809027,0.005922324830349234,4.089418222599691,4.08930102268512,0.9566096725228126,4.82203171879073,0,False
topology_328_t06,328,6,21,12,13,683.4710392356953,38.64508741978811,0.056542391998062894,0.003388644138058657,2.1555592203840366,2.1554715340993287,0.970064299912816,2.8870314266137718,0,False
topology_328_t06,328,6,22,13,17,449.16723039064334,32.012761308109866,0.07127136429847783,0.0054694204245456695,2.347874062497936,2.3477032112435907,0.9900400879009271,3.460874355908679,0,False
topology_328_t06,328,6,23,13,14,196.2885405574745,25.322974735783255,0.12900893074992592,0.0191084671253508,4.35454918227588,4.353794592132948,0.9469711201332267,6.901065047045709,0,False
topology_328_t06,328,6,24,14,18,959.7369752128903,27.206911413758412,0.02834829970755616,0.0008270721865330514,3.7414739001202793,3.741443500778952,0.9904304090123821,4.262419573300373,0,False
topology_328_t06,328,6,25,14,15,842.8414171351003,18.981288165919118,0.02252059258126915,0.0005188621738342683,4.985840258074721,4.985812922618386,0.9532841979811125,5.579044329897289,0,False
topology_328_t06,328,6,26,15,19,707.3445743229254,36.647358729722754,0.05180976861920774,0.002830921512940424,6.3414241907481745,6.341346943120758,0.9956339253012282,7.048216011111565,0,False
topology_328_t06,328,6,27,16,20,280.6726150229747,77.02304293860739,0.2744230780487886,0.10379054720105242,3.648009609193602,3.6466620832683567,0.9509832814260821,5.4280970122124295,0,False
topology_328_t06,328,6,28,16,17,718.9782681917274,10.93300538862252,0.015206308552440219,0.00023480229595310078,5.58123802340558,5.581216546941643,0.9619707103958678,6.276647858457538,0,False
topology_328_t06,328,6,29,17,21,647.1574213596128,47.357713245217,0.07317804243938544,0.005777836672487635,5.066481333322144,5.066359329190682,0.9756785698058487,5.8389688728617575,0,False
topology_328_t06,328,6,30,17,18,851.5124517336374,15.25744264016394,0.01791804994642244,0.0003269141784603351,5.461257266939326,5.461235840401067,0.9553942047522053,6.048426314224468,0,False
topology_328_t06,328,6,31,18,22,277.61381824261247,5.844806414469064,0.021053730147399096,0.00045279252474831206,5.291327827642875,5.29125035843472,0.9771165005519911,7.092313443713277,0,False
topology_328_t06,328,6,32,18,19,438.7380595177192,56.63439459155668,0.12908475424678628,0.019132600858930048,6.629021895316207,6.628684068788759,0.946291818828092,7.768316223221914,0,False
topology_328_t06,328,6,33,19,23,203.35466030131326,29.594876335596577,0.1455333076298594,0.024787325028361073,5.692402522535775,5.691564967928441,0.9919419330073865,8.15032347023738,0,False
topology_328_t06,328,6,34,20,24,984.4611773147193,45.156356787913694,0.04586910873528312,0.0022051221225846394,2.4864343542060454,2.4863855211672568,0.96683046071373,2.9942775655887877,0,False
topology_328_t06,328,6,35,20,21,808.8035199140393,23.282894083241214,0.028786835751797607,0.0008532441106710491,5.997771395029011,5.997734748205484,0.9734853747423262,6.615931859975151,0,False
topology_328_t06,328,6,36,21,22,993.1657069360684,48.12394672743467,0.04845510310248004,0.002467457945838614,5.666143149144874,5.6660918761692844,0.9834098145113086,6.169532537186979,0,False
topology_328_t06,328,6,37,22,23,789.1805376382924,18.620494144570795,0.023594720417579765,0.0005701636843072421,3.930783083492746,3.93075246326968,0.9851239207794089,4.564321052652667,0,False
topology_328_t07,328,7,0,0,4,727.6868710668477,2.2321135057076384,0.0030674093411018665,9.437950122244813e-06,6.168513725138468,6.168509496881215,0.9798693609157949,6.855618224385065,0,False
topology_328_t07,328,7,1,0,1,613.9127211433669,41.38411278358199,0.06741041740674009,0.004872630425824541,5.5807689786037455,5.5806512370334165,0.9536650815657421,6.395099256727139,0,False
topology_328_t07,328,7,2,1,5,645.6031849415511,72.29476081576577,0.11198017993407341,0.01412081173721609,3.412833414354937,3.412638091601561,0.9506781516600342,4.187107629023789,0,False
topology_328_t07,328,7,3,1,2,579.5220294995247,6.882365202162874,0.01187593370368765,0.0001427328876453969,3.6923230474550004,3.692302308525366,0.9895207879100063,4.555082279861055,0,False
topology_328_t07,328,7,4,2,6,337.4722752284529,33.04165112378319,0.09790923151069386,0.01062666635095744,3.860919600107872,3.860597985842557,0.9540117394934139,5.3422011772796125,0,False
topology_328_t07,328,7,5,2,3,429.4467831159194,6.2513330203897715,0.014556711718812355,0.000215027956032053,4.422839952973113,4.422805555836481,0.9599504450482033,5.587094170067494,0,False
topology_328_t07,328,7,6,3,7,143.39036072613246,34.813676977801066,0.2427895208680954,0.07784724732142928,1.0765723268043486,1.074336215767555,0.9976961612939411,4.561320957754305,0,False
topology_328_t07,328,7,7,4,8,157.23291655962393,8.047482610636514,0.0511819203429,0.0027608969792540976,1.7990146161121694,1.7986715402569193,0.975244168669035,4.978667249427627,0,False
topology_328_t07,328,7,8,4,5,964.6248757890371,44.73612401041727,0.046376705736335413,0.0022553967042251988,3.2710795046282435,3.2710290890691374,0.9854141585074911,3.78936529680068,0,False
topology_328_t07,328,7,9,5,9,876.4817940172522,78.27891876482363,0.08931037620991683,0.008758574919917448,2.9693701261237853,2.9692582368046923,0.9847715404434418,3.539720742030623,0,False
topology_328_t07,328,7,10,5,6,882.3471352008181,133.69760802434087,0.15152495281113132,0.027060090217720652,0.6865757614638761,0.6863733637499784,0.9893213110710172,1.2530437591677663,0,False
topology_328_t07,328,7,11,6,10,884.4436870471005,138.07970460024862,0.15612040271467872,0.02888276979583451,2.927164523902291,2.926955349281883,0.9624165655482898,3.492282466567726,0,False
topology_328_t07,328,7,12,6,7,331.86451811093923,77.67361103064724,0.23405217126791986,0.07151977826728621,1.980510547455045,1.9795897742694253,0.9851395345309539,3.4862286968217138,0,False
topology_328_t07,328,7,13,7,11,143.65981550529304,13.527255711827223,0.09416172270755019,0.009788093797223195,3.8835809591777846,3.882857376064865,0.9456798379773279,7.363301773416731,0,False
topology_328_t07,328,7,14,8,9,576.6324961249726,18.181191008928355,0.03152994520965738,0.0010265030291919663,4.204699949030616,4.204643489416464,0.9548392741005802,5.071746892988148,0,False
topology_328_t07,328,7,15,9,10,449.86097668083744,42.77597309020342,0.09508709425256875,0.00999163061546662,3.3813622295385843,3.381128649098593,0.940013210557774,4.492583133746491,0,False
topology_328_t07,328,7,16,9,20,98.81100297608397,114.45845548596846,1.158357389750125,198.00499999999982,35.962772083075954,2.5459395579696324,0.977395965775068,7.606104771766917,1,True
topology_328_t07,328,7,17,10,11,102.03291224034379,28.207709650500323,0.2764569689440561,0.10563083658783162,3.0556040294903544,3.051859278927596,0.9818022826667605,7.952238862548851,0,False
topology_328_t07,328,7,18,10,21,68.45358695689357,67.73455658744331,0.9894960892275367,93.21314049652582,17.425565202187073,4.909881092650077,0.9893076917229289,12.21410023188757,1,True
topology_328_t07,328,7,19,10,19,35.098561940792905,119.59628891380152,1.2,198.00499999999982,44.0594970270617,1.9897490660003043,0.9623709736839997,16.23534695811453,1,True
topology_328_t07,328,7,20,12,16,682.3789458493413,43.73132299951212,0.06408656548610356,0.004388320248803585,4.089401369986501,4.08930102268512,0.9566096725228126,4.82203171879073,0,False
topology_328_t07,328,7,21,12,13,683.4710392356953,34.71281985678265,0.050789013526602284,0.002717545342146841,2.1555498206042385,2.1554715340993287,0.970064299912816,2.8870314266137718,0,False
topology_328_t07,328,7,22,13,17,449.16723039064334,35.89079131992925,0.07990518651308294,0.006939327054234459,2.347896556856742,2.3477032112435907,0.9900400879009271,3.460874355908679,0,False
topology_328_t07,328,7,23,13,14,196.2885405574745,23.3180507197372,0.11879476332908762,0.016014652667893942,4.354481384217774,4.353794592132948,0.9469711201332267,6.901065047045709,0,False
topology_328_t07,328,7,24,14,18,959.7369752128903,23.75373264599832,0.024750252683272134,0.0006281211654463275,3.741469943830021,3.741443500778952,0.9904304090123821,4.262419573300373,0,False
topology_328_t07,328,7,25,14,15,842.8414171351003,14.760665458970028,0.017512980685195752,0.00031217154674871746,4.985834071498673,4.985812922618386,0.9532841979811125,5.579044329897289,0,False
topology_328_t07,328,7,26,15,19,707.3445743229254,26.01146900006888,0.03677340569830089,0.0014039099155398423,6.341400915847771,6.341346943120758,0.9956339253012282,7.048216011111565,0,False
topology_328_t07,328,7,27,16,20,280.6726150229747,75.09176182828755,0.26754217479372133,0.0977241457870912,3.6479634796320557,3.6466620832683567,0.9509832814260821,5.4280970122124295,0,False
topology_328_t07,328,7,28,16,17,718.9782681917274,11.797034236937412,0.016408053982782604,0.0002737153721032964,5.581239748991124,5.581216546941643,0.9619707103958678,6.276647858457538,0,False
topology_328_t07,328,7,29,17,21,647.1574213596128,52.36534401210753,0.0809159290827465,0.007123817925371848,5.066495369888204,5.066359329190682,0.9756785698058487,5.8389688728617575,0,False
topology_328_t07,328,7,30,17,18,851.5124517336374,16.742205527648775,0.019661727193257678,0.0003943368599853665,5.461259393860576,5.461235840401067,0.9553942047522053,6.048426314224468,0,False
topology_328_t07,328,7,31,18,22,277.61381824261247,8.207984368052582,0.02956619529968589,0.0009007929240151759,5.291360104370338,5.29125035843472,0.9771165005519911,7.092313443713277,0,False
topology_328_t07,328,7,32,18,19,438.7380595177192,53.59068103618815,0.12214732657362222,0.016995983313291576,6.629001213168802,6.628684068788759,0.946291818828092,7.768316223221914,0,False
topology_328_t07,328,7,33,19,23,203.35466030131326,35.69122764863285,0.17551221887783977,0.037362032137694685,5.692611780677655,5.691564967928441,0.9919419330073865,8.15032347023738,0,False
topology_328_t07,328,7,34,20,24,984.4611773147193,40.37052528518636,0.04100773724292881,0.0017535433590991098,2.486428957395711,2.4863855211672568,0.96683046071373,2.9942775655887877,0,False
topology_328_t07,328,7,35,20,21,808.8035199140393,19.557150525456123,0.02418034793856323,0.0005991775480180302,5.997765385467657,5.997734748205484,0.9734853747423262,6.615931859975151,0,False
topology_328_t07,328,7,36,21,22,993.1657069360684,43.616048131775045,0.043916184204880804,0.002017219832879497,5.666138125655867,5.6660918761692844,0.9834098145113086,6.169532537186979,0,False
topology_328_t07,328,7,37,22,23,789.1805376382924,20.740793248634567,0.026281430242443154,0.000709356478392298,3.930786664299018,3.93075246326968,0.9851239207794089,4.564321052652667,0,False
topology_328_t08,328,8,0,0,4,727.6868710668477,4.427879512677188,0.006084869314991981,3.7252310018676185e-05,6.168517910007614,6.168509496881215,0.9798693609157949,6.855618224385065,0,False
topology_328_t08,328,8,1,0,1,613.9127211433669,84.79200610540664,0.13811736291681304,0.022133414827398862,5.580912268890593,5.5806512370334165,0.9536650815657421,6.395099256727139,0,False
topology_328_t08,328,8,2,1,5,645.6031849415511,141.4668151187459,0.21912347773122187,0.061488720846057734,3.413072742800815,3.412638091601561,0.9506781516600342,4.187107629023789,0,False
topology_328_t08,328,8,3,1,2,579.5220294995247,12.198859515784244,0.021049863326712843,0.0004526244284300749,3.6923394123569038,3.692302308525366,0.9895207879100063,4.555082279861055,0,False
