snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_012_t06,12,6,96,40,47,707.2958708567961,149.03076364855514,0.21070498187416806,0.05624840948827026,4.13981387176835,4.139436443591031,0.9442066763506642,4.846354185658882,0,False
topology_012_t06,12,6,97,40,48,592.0413479918755,17.034672317806812,0.028772774698230332,0.0008523984318683978,6.787116104949125,6.787066065921901,0.9934955270137049,7.631601674280899,0,False
topology_012_t06,12,6,98,40,49,276.3998808665481,1521.2770862386847,1.2,198.00499999999982,39.82621147269602,2.7062401059352497,0.9690024055917794,4.515213389253743,1,False
topology_012_t06,12,6,99,41,46,759.563363037297,224.0998182234183,0.2950376876094987,0.12347785914226558,3.8370966264860247,3.836545631576162,0.9536790018505173,4.49481856090839,0,False
topology_012_t06,12,6,100,41,48,469.34730147044223,142.63734174423027,0.30390574591002106,0.1326813170119743,6.624693217332719,6.623763016900003,0.9769359957860996,7.6890722206251,0,False
topology_012_t06,12,6,101,42,43,473.48971619277046,359.92608316548086,0.7601560727856341,2.4092219540602473,2.2942018100263764,2.287508152448488,0.9918543564125302,3.3434972962474134,0,False
topology_012_t06,12,6,102,42,45,213.79882111251248,806.1598398323828,1.2,198.00499999999982,40.64039224830098,3.3096106894294506,0.9420131069810712,5.648257822272494,1,False
topology_012_t06,12,6,103,42,48,213.3065206763349,249.70931568473046,1.1706595508331041,198.00499999999982,38.6659517524129,4.853875897789541,0.979887818921432,7.197920507465048,0,False
topology_012_t06,12,6,104,43,44,564.0923843245965,194.06749770617998,0.34403495437815984,0.18043651963463972,3.4820227115419304,3.481092949877729,0.9761616482829905,4.367472581821642,0,False
topology_012_t06,12,6,105,46,49,446.3602076321371,1227.6795213007433,1.2,198.00499999999982,39.11221806424035,2.2663897923707386,0.9895073496820178,3.3865613297315904,1,False
topology_012_t06,12,6,106,50,51,159.6969464127078,0.0,0.0,1.000001000001e-12,2.4743619817794773,2.4743619755176107,0.9813746365809265,5.605292223287288,0,False
topology_012_t06,12,6,107,50,54,612.7226863845108,466.6860194004466,0.7616594419805444,2.434017568720968,2.4872383115730243,2.482022775929064,0.9401565771421027,3.2980526228902516,0,False
topology_012_t06,12,6,108,50,55,979.8568815664498,64.83609086106756,0.06616893964904062,0.004688566016033868,6.801091667067528,6.801019352929618,0.9488946510044975,7.31129795525027,0,False
topology_012_t06,12,6,109,50,57,954.0046716365233,512.7249260848971,0.5374448798089804,0.6244596291866908,2.95824325033117,2.9570253270404985,0.9879417343004581,3.481131775222023,0,False
topology_012_t06,12,6,110,50,58,838.1234298228898,374.0180416978277,0.4462565159130133,0.35963380828430325,3.84348008487438,3.842518543536289,0.978700906847519,4.439089385262619,0,False
topology_012_t06,12,6,111,50,59,403.53009251637394,225.61729421065183,0.5591089695534839,0.7090251745846755,1.5277595891724558,1.5246169879943623,0.9598101522641896,2.763681953092874,0,False
topology_012_t06,12,6,112,50,61,909.0925042646821,287.04510469844007,0.31574906112620077,0.14570308046075642,3.9986709403501703,3.9981633438851,0.9572085021043383,4.54816237880666,0,False
topology_012_t06,12,6,113,51,54,636.6698649699068,369.7433837090834,0.5807458528393831,0.8044422407607941,3.8582032140656155,3.8560275368900268,0.9605881841651319,4.641363905878738,0,False
topology_012_t06,12,6,114,51,55,492.9718089512477,131.98653403485565,0.26773647425325375,0.09789210731541305,5.477277792029449,5.476536109493187,0.9446216935546923,6.490792890349894,0,False
topology_012_t06,12,6,115,51,56,425.6364114903982,75.39009459393031,0.1771232266758997,0.038125559555349894,5.066263263407517,5.065757552945676,0.9866153270540102,6.240469082556623,0,False
topology_012_t06,12,6,116,51,57,878.8767599887055,624.0568970847772,0.710061894335216,1.7389500860222888,0.49748175733582717,0.4946952324305731,0.9757139030952783,1.0636032099340693,0,False
topology_012_t06,12,6,117,52,54,908.4222091839479,442.6408556001393,0.4872633574181014,0.46305561133059997,2.003634430460769,2.0025883101004993,0.9844344704238708,2.552993171347957,0,False
topology_012_t06,12,6,118,52,55,742.1731357760765,13.248382177229523,0.017850797258211103,0.00032444252040749426,4.330468812726703,4.330444323508618,0.9902255490437508,5.004141572705276,0,False
topology_012_t06,12,6,119,52,58,712.258156025801,208.0493234822307,0.29209819743319904,0.12052710790445093,3.9265290144340237,3.9259496945598364,0.9904414745069511,4.627942357992234,0,False
topology_012_t06,12,6,120,52,60,614.5234733222776,14.928992052353061,0.02429360748685962,0.0006048739346735945,2.4002099303699884,2.4001694136403557,0.954212485713189,3.213807983533979,0,False
topology_012_t06,12,6,121,52,61,486.60253288349276,26.72957584481244,0.05493102488887435,0.003192801345518015,5.798493826722831,5.798374378462071,0.9567391547745763,6.825907048785666,0,False
topology_012_t06,12,6,122,53,58,524.3778765444063,270.4730386112431,0.5157979592762977,0.5494556247552177,2.6213647812397607,2.6193333195178217,0.9592434120542206,3.572844179462841,0,False
topology_012_t06,12,6,123,54,55,753.5923349079327,96.74409891721297,0.12837723320133335,0.01890808114726121,6.613829403615316,6.613633959331284,0.9867443972355987,7.277122661165128,0,False
topology_012_t06,12,6,124,54,60,532.630092049846,124.24087419220386,0.23325920943380876,0.0709625201308347,3.4946900006593027,3.4941188317859972,0.9414950226401748,4.4328566302376995,0,False
topology_012_t06,12,6,125,55,58,394.313434555051,5.561693319927713,0.014104752292306774,0.00020179023855718782,2.5051980085853582,2.5051617264268593,0.9651325047820145,3.773188519792922,0,False
topology_012_t06,12,6,126,55,59,468.3509358925928,5.1450617775443135,0.010985484138595238,0.00012202132509068162,4.656863812965536,4.656840096763405,0.9829094156704539,5.7244156297279964,0,False
topology_012_t06,12,6,127,56,59,230.42134625104285,34.22323739417131,0.1485245961408683,0.025907449068790212,5.969449877861952,5.968692864468672,0.9633878673253395,8.138630711525831,0,False
topology_012_t06,12,6,128,56,62,903.2510350413578,205.40501715451953,0.22740634572880894,0.06693511626951362,3.855930576336519,3.8556047073913646,0.9552199711471355,4.409160674229649,0,False
topology_012_t06,12,6,129,57,59,111.08092063961959,134.21862866019904,1.2,198.00499999999982,39.4529056331699,1.2614188606969141,0.9847532953964211,5.762641907111451,1,False
topology_012_t06,12,6,130,57,60,273.5308923441227,118.97041437897145,0.434943246663699,0.33479049086909846,3.914898316029376,3.912084250930782,0.9905274441929287,5.7400313457363,0,False
topology_012_t06,12,6,131,57,62,213.86155183498144,1081.7804027296552,1.2,198.00499999999982,39.70654144158336,2.376032903267169,0.9682560083307988,4.713994054815377,1,False
topology_012_t07,12,7,0,0,2,171.14273766282795,40.37446818857644,0.23591108065665667,0.07283712218261267,3.6111921759596166,3.6093881367870777,0.9896863743280077,6.530926069556745,0,False
topology_012_t07,12,7,1,0,5,303.1632567628862,65.57834608583525,0.2163136350561315,0.059707034349830344,4.123656830657662,4.122746361914341,0.9944087666594343,5.772022746324825,0,False
topology_012_t07,12,7,2,0,6,661.7566574733033,103.86667473420421,0.1569559951701648,0.029221706433733913,3.637217318302581,3.6369359796873946,0.9896307914352627,4.392500724451857,0,False
topology_012_t07,12,7,3,0,7,983.7516347329879,253.0882611186727,0.25726845291328687,0.08911302761274638,4.14711292474218,4.146760822170457,0.9871609573601129,4.655019189777349,0,False
topology_012_t07,12,7,4,0,8,706.3695611308926,68.70176517522842,0.09726037042881262,0.01047874641378408,7.045725200048423,7.045572674907518,0.9697981191293726,7.753417445567658,0,False
topology_012_t07,12,7,5,0,9,474.07880851357214,91.17353281521254,0.19231725016580736,0.04579263915062008,2.100473261936642,2.09997100390477,0.9424965472176317,3.15464797115353,0,False
topology_012_t07,12,7,6,0,15,434.12929238581387,51.822498246794446,0.11937111629117948,0.016181008445453025,2.990765062949302,2.9904528238833965,0.95816937328133,4.14218344600333,0,False
topology_012_t07,12,7,7,1,3,470.90653163252944,17.636459762912136,0.03745214512478815,0.0014572399360134039,5.933395565609078,5.93331293905275,0.9718353176193304,6.995094771355245,0,False
topology_012_t07,12,7,8,1,11,284.6551733627003,27.78274754109681,0.09760141441623037,0.01055635087225482,5.598552617823055,5.598172657170976,0.9521168252275226,7.354683856645693,0,False
topology_012_t07,12,7,9,1,13,564.2922668886663,154.66662064375677,0.274089562659685,0.10349085024074105,5.199018215774844,5.198349093699182,0.9513128281667282,6.084414753887733,0,False
topology_012_t07,12,7,10,1,15,254.17239233602058,107.87954226397383,0.4244345393789074,0.3129872977843236,1.367893015847497,1.3649917493866284,0.9661139018305757,3.3321605492891404,0,False
topology_012_t07,12,7,11,1,16,211.09501286425325,54.94023771616921,0.2602630776099816,0.09156886389848978,4.278988089431482,4.277321389983046,0.9498987293558464,6.645923059988059,0,False
topology_012_t07,12,7,12,1,17,354.8096112711361,228.24084527108366,0.6432769519782486,1.1600182248980841,1.123211193249418,1.1181287627864553,0.9815837773549007,2.5273352332896266,0,False
topology_012_t07,12,7,13,2,4,789.9638072085073,36.97800253960825,0.04680974267704403,0.002298756195478696,3.218590125712623,3.2185279602077927,0.9487228392306543,3.851468349928745,0,False
topology_012_t07,12,7,14,2,12,276.62126470873255,40.2451864882776,0.14548840462664225,0.024770729847799475,2.241266709211548,2.240651213744655,0.9498933208595884,4.048176750606304,0,False
topology_012_t07,12,7,15,2,16,996.5884945077488,24.55170735568866,0.024635752360171122,0.0006222498885111826,4.290489308009162,4.2904639635441315,0.9963358623790401,4.792175555395258,0,False
topology_012_t07,12,7,16,2,18,436.64250771096664,6.99711915158539,0.016024823575392935,0.000260977082323931,6.803975825243176,6.803938527452948,0.9567021536395316,7.949040049110048,0,False
topology_012_t07,12,7,17,3,11,391.1264000702004,100.34267569796351,0.25654794889824295,0.08852870872621622,4.216732891552127,4.215850627768443,0.9470639932580126,5.494209746227996,0,False
topology_012_t07,12,7,18,3,14,224.95451197997167,73.04922630486095,0.32472887812699097,0.1561577874041603,4.375144619374014,4.373006913127099,0.995639431206929,6.595678490590354,0,False
topology_012_t07,12,7,19,3,16,104.7198598648004,5.844375643713194,0.05580962055582038,0.0032988196177323897,5.072044932541088,5.071480489079744,0.9834448609916298,9.846124006035648,0,False
topology_012_t07,12,7,20,4,5,222.35701301056366,98.46015534500746,0.4428021136456346,0.3518924185658935,1.4595866180223864,1.4560126604419534,0.9505079818723289,3.70464873101305,0,False
topology_012_t07,12,7,21,4,13,240.3625765385338,80.9050016004814,0.3365956662871397,0.17078067900038987,3.7628346545460882,3.7607237754209173,0.945492566875377,5.840914490633368,0,False
topology_012_t07,12,7,22,5,6,373.4486637931609,32.6941785815919,0.08754664764231147,0.008399788869867105,2.162101080612944,2.1618441605973855,0.958550543641611,3.500716269340372,0,False
topology_012_t07,12,7,23,5,8,621.802219738786,88.64945026208835,0.14256856512884314,0.0237054473818673,3.2583565305030113,3.2580891239109593,0.9686592365184098,4.0622033327827864,0,False
topology_012_t07,12,7,24,6,12,237.21192516683766,24.092287613174765,0.10156440320709002,0.011481432876918888,1.481682724745654,1.48120616423545,0.9966251050528152,3.589025995166531,0,False
topology_012_t07,12,7,25,6,13,604.7289033488285,109.3781666070564,0.18087140535428203,0.03993813119047854,5.575838106682862,5.575472968626252,0.9862586630933564,6.402289740953707,0,False
topology_012_t07,12,7,26,6,18,400.35378945859935,35.77443009878516,0.08935704129880503,0.008768179398284157,4.9419431917161685,4.941698095445618,0.9546491888714745,6.190593480390401,0,False
topology_012_t07,12,7,27,7,10,919.1238646991263,89.35136192402932,0.09721362414333387,0.010468133959281,3.831946805574672,3.831829648614399,0.9416603607921795,4.375825968592093,0,False
topology_012_t07,12,7,28,7,14,465.95065567136743,125.15068066509839,0.26859213339827664,0.09863406919401002,4.7240312915003715,4.723243168985417,0.949145333373963,5.796318169340491,0,False
topology_012_t07,12,7,29,7,16,210.2769574667633,61.80791924409949,0.2939357692288702,0.12236597276399006,4.391217452991874,4.389237674765063,0.9424014577657936,6.767054084245073,0,False
topology_012_t07,12,7,30,7,42,54.51724637078205,500.2560849309493,1.2,198.00499999999982,44.47874582836404,4.428524783695617,0.9540802890616383,13.599934443666445,1,True
topology_012_t07,12,7,31,8,9,758.5375989947787,25.001011173296597,0.032959488371345304,0.0011233530143130116,8.870525632012722,8.870480699709523,0.9514829251110678,9.529643806011181,0,False
topology_012_t07,12,7,32,8,11,900.7439725417697,104.10942990473944,0.11558160040855742,0.01510496203965757,4.177218762329039,4.1770736749718855,0.9936796141757105,4.732170367530451,0,False
topology_012_t07,12,7,33,8,12,201.26191257056723,68.25626348313276,0.3391414829132188,0.17404170856357976,3.817053923115075,3.8145040954555727,0.960330773385944,6.2988290907508855,0,False
topology_012_t07,12,7,34,8,18,367.7721901583232,28.183446525670956,0.0766328919909311,0.006359984110280906,6.855925111704145,6.855699447887461,0.9870590616756195,8.215236719546729,0,False
topology_012_t07,12,7,35,8,23,17.275576921272922,308.63228076729195,1.2,198.00499999999982,60.112750323369916,12.193598117520697,0.949823424925106,41.13619159955408,1,True
topology_012_t07,12,7,36,10,16,133.59613799670095,23.875989746688074,0.17871766433306382,0.03889040608517198,3.4226768343262743,3.4210479843184722,0.9832435493229923,7.163671143173163,0,False
topology_012_t07,12,7,37,11,13,371.08890598756125,120.56154641859229,0.32488588172084415,0.15634517673926895,5.236955152167897,5.235658344177425,0.9735434858798387,6.583044353116102,0,False
topology_012_t07,12,7,38,11,18,254.27437193702616,4.170442223220001,0.016401347062427733,0.0002734897863664319,5.013617458268078,5.0135518801418915,0.9406840042570341,6.979931724839062,0,False
topology_012_t07,12,7,39,12,13,300.69919897587147,23.171906304701558,0.07706008657030346,0.006434066677380727,4.6227557914849,4.622478124788307,0.9927151409149343,6.285269384967622,0,False
topology_012_t07,12,7,40,12,17,753.9244949433436,72.45917478274002,0.09610932562707786,0.010219158947402452,3.2904011003559184,3.2902600670226234,0.955333553344558,3.953456452540744,0,False
topology_012_t07,12,7,41,13,62,59.43938772536415,475.6236366922462,1.2,198.00499999999982,50.83298472093313,11.08503637194494,0.9839349433219593,19.49696689704082,1,True
topology_012_t07,12,7,42,17,18,336.0630777583495,31.9777617124723,0.09515404645394078,0.010006446424471776,6.419587997881377,6.419275078968713,0.9657154648684898,7.90709100726159,0,False
topology_012_t07,12,7,43,17,45,83.09294518028584,294.58259345624145,1.2,198.00499999999982,43.82614582683648,5.031237335288484,0.9959821898792136,11.048595354253338,1,True
topology_012_t07,12,7,44,19,22,241.83987000702018,39.78007636732052,0.1644893224850219,0.03238347269487348,4.731246920369185,4.7304328577616666,0.9863734225522146,6.797916602214084,0,False
topology_012_t07,12,7,45,19,27,606.0378101130306,85.10532144152364,0.14042906238086178,0.022942052480031287,3.623835926274394,3.6235663537953595,0.9865461092662232,4.4485973859462185,0,False
topology_012_t07,12,7,46,19,62,94.37866658466108,82.63687112700676,0.8755884578309707,6.162250978652904,18.461410827180828,18.386840591224267,0.9611931994282844,23.684648009932413,0,True
topology_012_t07,12,7,47,20,23,665.272396432543,114.12834488534133,0.1715513006361653,0.03552404484738661,3.6655774624133057,3.6652661984158907,0.9680755369348392,4.416838039786734,0,False
topology_012_t07,12,7,48,20,33,922.5063505942442,76.93584709150663,0.08339871811391589,0.007588191638497858,1.7395216152472301,1.7394229851297314,0.9779989607720316,2.2814246739830586,0,False
topology_012_t07,12,7,49,21,24,467.7506441500733,94.49197022969834,0.20201355446852468,0.05114056312300848,3.512537043542501,3.5119958275746397,0.9413534329099357,4.5809414426224295,0,False
topology_012_t07,12,7,50,21,26,505.01003416852575,2.0713694137864107,0.004101640113343132,1.6892739557579084e-05,3.383198178752643,3.383190023404087,0.9484550712098658,4.373269360784433,0,False
topology_012_t07,12,7,51,21,27,921.4126152206148,25.47517759473801,0.02764795833475588,0.0007861449015639171,4.205174323621003,4.205143464369929,0.9863573989389559,4.74778852016861,0,False
topology_012_t07,12,7,52,21,32,707.6948230643932,32.91629263385403,0.04651198731583624,0.0022688958175556113,1.5848683214672465,1.5847993922034684,0.9791997048630858,2.2913186201313307,0,False
topology_012_t07,12,7,53,21,34,551.430424020233,5.381184713513013,0.009758592342949086,9.616859462702398e-05,6.004769883265195,6.004752011997111,0.9896508926152562,6.911484717013137,0,False
topology_012_t07,12,7,54,22,23,164.7206364370636,113.49158496870817,0.6889943326079303,1.5263811568018775,2.8849391709675216,2.871489881690059,0.9595493751746622,5.906932257430514,0,False
topology_012_t07,12,7,55,22,24,403.2907395627982,96.64683383432936,0.2396455567988068,0.07553055473921115,1.8766914705540656,1.8759099596473692,0.950171114897231,3.1157103094943377,0,False
topology_012_t07,12,7,56,22,26,781.9821328211698,27.47772469444787,0.03513855821144663,0.0012796845429851973,2.931128024168819,2.9310814524618376,0.9668287414094549,3.5704822507846097,0,False
topology_012_t07,12,7,57,22,34,126.76350404303508,21.001592186705324,0.1656753838200581,0.03289886486820818,3.3820443177637003,3.380477823920008,0.9773646451485437,7.324830765049297,0,False
topology_012_t07,12,7,58,23,25,473.0243299920549,181.29343908172106,0.3832645121758666,0.23817615362405128,4.238233181395531,4.236919420926148,0.9755483045528776,5.293947502353583,0,False
topology_012_t07,12,7,59,23,29,347.1488606243813,38.223552402274535,0.11010709449982271,0.01362363064618282,4.603050823132185,4.602694403338891,0.9534659198412369,6.042998712852397,0,False
topology_012_t07,12,7,60,24,26,934.8415716065106,46.647593668318486,0.04989892949257202,0.0026206718861761426,2.612836896658999,2.6127807164430417,0.970268256419269,3.1476307008535103,0,False
topology_012_t07,12,7,61,24,28,305.4222487414763,240.19278417013493,0.7864285760447182,2.8958457726499027,2.355675193340788,2.34361885375234,0.9909113581866447,3.9806967092795693,0,False
topology_012_t07,12,7,62,25,26,288.78072365136666,23.456998313014147,0.0812277149818796,0.007181258935174933,2.858409513866328,2.8581033681762724,0.9864224133570855,4.589520873049727,0,False
topology_012_t07,12,7,63,25,27,334.33610295538614,118.95343235139289,0.3557899709301393,0.19649880893229904,2.026139877551299,2.0244879806278724,0.9480819711095237,3.5199890514970273,0,False
topology_012_t07,12,7,64,25,28,839.181958955275,192.6982081327529,0.22962625218093247,0.06844497990739569,4.293958201364917,4.293603008752745,0.957174394178916,4.889421346676103,0,False
topology_012_t07,12,7,65,25,30,164.30299891890508,100.63989679611504,0.6125262317688298,0.9682936378317141,2.9600543431917505,2.950432973648881,0.9700890297900809,5.993591061388866,0,False
topology_012_t07,12,7,66,25,31,883.1952103704396,182.8827474892645,0.20706945117213416,0.0540750481515841,4.499103927854471,4.498808246337795,0.9553179965139758,5.064934504869343,0,False
topology_012_t07,12,7,67,25,32,483.4034934555958,16.87757526431333,0.03491405315188038,0.001263090724171706,6.38377051570224,6.383695677302506,0.9501697071278796,7.418028293365672,0,False
topology_012_t07,12,7,68,27,29,702.9730858876312,64.51681829497066,0.09177708164105096,0.009274190888914752,3.2028710983979187,3.202727349974887,0.9738624461828077,3.9139921338444705,0,False
topology_012_t07,12,7,69,27,31,232.1348853715762,105.70646269236434,0.4553665534723959,0.38073074531756407,3.847322303811681,3.84372053022452,0.9727489214824359,5.997640649553653,0,False
topology_012_t07,12,7,70,27,32,229.360749942558,34.35776485691395,0.1497979269143419,0.02639304186402959,5.134416235989391,5.133648053251837,0.966477760816925,7.313619997558881,0,False
topology_012_t07,12,7,71,28,31,269.4939065127579,94.60214611011983,0.351036308517207,0.18988194796511979,3.7687923118334443,3.766785148615983,0.9555391326066933,5.622114667824722,0,False
topology_012_t07,12,7,72,28,46,86.8566565109307,447.95108946386415,1.2,198.00499999999982,48.44483476315802,9.7537035131892,0.9442950508335672,15.51031469401535,1,True
topology_012_t07,12,7,73,28,57,32.36493483686638,41.941572771730385,1.2,198.00499999999982,57.22466199822714,14.676032285142666,0.9951516553790198,30.124850659726818,1,True
topology_012_t07,12,7,74,29,30,679.3695008195635,58.068867937975504,0.08547464651846101,0.007988750852715797,2.688837002529739,2.688699428798127,0.9448126315074787,3.4246759473154,0,False
topology_012_t07,12,7,75,29,33,872.975760624449,11.120407060155559,0.012738506109494967,0.00016436328055516926,5.26158685614281,5.261572075813308,0.9467854458659861,5.834325664804536,0,False
topology_012_t07,12,7,76,30,33,783.0555443329715,108.24016190566454,0.13822794907590688,0.02217171685394389,3.4181518590436726,3.417947020872114,0.9986443288731587,4.056471329420257,0,False
topology_012_t07,12,7,77,30,34,611.7898616199916,113.69485249292713,0.18583971331572632,0.04241965569939958,1.5859665362875577,1.5855934353531769,0.9795288306461682,2.4028675213866113,0,False
topology_012_t07,12,7,78,30,42,23.807028266143938,215.88064884459214,1.2,198.00499999999982,57.701924726390665,12.943048608996317,0.9699692000084073,33.94524990898183,1,True
topology_012_t07,12,7,79,31,50,50.90981730100268,321.5825657262769,1.2,198.00499999999982,53.46738988690871,13.15851708888988,0.953501768068616,22.97980552612323,1,True
topology_012_t07,12,7,80,32,34,718.4957657661062,28.303489526018993,0.03939270191222352,0.0016154207520954133,4.269995678764377,4.2699386037966205,0.9828977870260557,4.965836928913218,0,False
topology_012_t07,12,7,81,35,47,301.5305806824007,129.74255575063262,0.4302799253628249,0.324968036782177,3.7762961435142572,3.7737914291982637,0.9496235352007203,5.431998032549866,0,False
topology_012_t07,12,7,82,36,38,202.20602483773237,114.27820420755953,0.5651572662054272,0.7345247159992409,3.0385465069129314,3.0321189932755526,0.9899512085900074,5.504844523591691,0,False
topology_012_t07,12,7,83,36,39,435.9289677811846,462.4684257670951,1.0608802349634907,198.00499999999982,23.724464431609434,3.5623398461936535,0.9868208784156676,4.7093156999547094,0,False
topology_012_t07,12,7,84,36,40,147.10129049913616,172.26479079027692,1.171062403366805,198.00499999999982,37.595991364240604,3.315693618274895,0.9570053939960707,6.71471206538319,1,False
topology_012_t07,12,7,85,36,42,101.56846311904529,183.871937740849,1.2,198.00499999999982,41.56633721238932,3.207067633142511,0.9578677612558287,8.129855520697383,1,False
topology_012_t07,12,7,86,36,44,744.5532261101208,87.26342977428384,0.1172024063748767,0.015560083261729925,0.983111300759055,0.982932989142127,0.9948801004239585,1.6544766511207658,0,False
topology_012_t07,12,7,87,37,38,586.8806662391967,93.11240911898278,0.15865646029142266,0.02991866128896973,1.2129237164000362,1.2126023987413905,0.9764156761798386,2.0645643541488865,0,False
topology_012_t07,12,7,88,37,40,819.324169489227,24.331683743699163,0.029697261047318697,0.000908919740517811,1.876273862715638,1.8762365073172163,0.9903617177894791,2.4864955703590206,0,False
topology_012_t07,12,7,89,37,42,600.8294975291392,163.18678940440094,0.27160249301256495,0.10127425410300436,3.1866950995153847,3.1860744962516483,0.945203842834435,4.018257340230194,0,False
topology_012_t07,12,7,90,37,47,835.4788103387169,179.91440393403,0.2153428689126056,0.05909912668129018,2.259504726763153,2.2591762420760517,0.9412110942121527,2.857635465473102,0,False
topology_012_t07,12,7,91,38,40,839.4298378583912,21.92802542150542,0.026122523208669406,0.0007006900098313746,3.152534452828793,3.1525024987428063,0.9950141028438246,3.7481448948668623,0,False
topology_012_t07,12,7,92,38,42,593.4924687918842,41.315554817046404,0.06961428659937088,0.005208752487209109,4.558145067609695,4.558018995177405,0.9687186123366613,5.400489668845434,0,False
topology_012_t07,12,7,93,38,44,743.9575353909959,8.043331013102183,0.010811545861787545,0.00011816709286540381,3.423050923279433,3.423036231966509,0.9438868185656524,4.095117602494222,0,False
topology_012_t07,12,7,94,39,54,72.38645039920092,416.6543881551213,1.2,198.00499999999982,46.99360365268406,7.844470370107837,0.9431319809386938,14.751840426832148,1,True
topology_012_t07,12,7,95,40,42,514.2066947322994,305.94067264380664,0.5949760588066285,0.8740137916540083,3.5724105602110106,3.5695537521112533,0.9708568468466824,4.541925378389484,0,False
topology_012_t07,12,7,96,40,47,707.2958708567961,60.51107632426524,0.08555270689048985,0.008004032284246204,4.139568717428657,4.139436443591031,0.9442066763506642,4.846354185658882,0,False
topology_012_t07,12,7,97,40,48,592.0413479918755,6.7799683357137654,0.01145184936611354,0.00013266410323064295,6.787085632990162,6.787066065921901,0.9934955270137049,7.631601674280899,0,False
topology_012_t07,12,7,98,40,49,276.3998808665481,542.4308662488355,1.2,198.00499999999982,39.82621147269602,2.7062401059352497,0.9690024055917794,4.515213389253743,1,False
topology_012_t07,12,7,99,41,46,759.563363037297,91.00631393648173,0.11981398572539238,0.01630949701834937,3.8367248443836353,3.836545631576162,0.9536790018505173,4.49481856090839,0,False
topology_012_t07,12,7,100,41,48,469.34730147044223,67.64053638422924,0.14411617191004344,0.02426669405865003,6.624121776533735,6.623763016900003,0.9769359957860996,7.6890722206251,0,False
topology_012_t07,12,7,101,42,43,473.48971619277046,134.98663692495768,0.285088846301365,0.11368636489297858,2.2883503570361627,2.287508152448488,0.9918543564125302,3.3434972962474134,0,False
topology_012_t07,12,7,102,42,45,213.79882111251248,351.0952011948891,1.2,198.00499999999982,40.64039224830098,3.3096106894294506,0.9420131069810712,5.648257822272494,1,False
topology_012_t07,12,7,103,42,48,213.3065206763349,114.98039314345598,0.5390383415325773,0.6303394833492997,4.8593580453637175,4.853875897789541,0.979887818921432,7.197920507465048,0,False
topology_012_t07,12,7,104,43,44,564.0923843245965,85.58442733718718,0.15172058640653302,0.02713626662473037,3.48141002002085,3.481092949877729,0.9761616482829905,4.367472581821642,0,False
topology_012_t07,12,7,105,46,49,446.3602076321371,499.30968362420543,1.1186249918489735,198.00499999999982,29.347217086117173,2.2663897923707386,0.9895073496820178,3.3865613297315904,0,False
topology_012_t07,12,7,106,50,51,159.6969464127078,0.0,0.0,1.000001000001e-12,2.4743619817794773,2.4743619755176107,0.9813746365809265,5.605292223287288,0,False
topology_012_t07,12,7,107,50,54,612.7226863845108,181.98821933597603,0.2970156375469511,0.12549111140905891,2.482712332164445,2.482022775929064,0.9401565771421027,3.2980526228902516,0,False
topology_012_t07,12,7,108,50,55,979.8568815664498,26.067802397790224,0.026603683546230637,0.0007270995033209548,6.801047245557168,6.801019352929618,0.9488946510044975,7.31129795525027,0,False
topology_012_t07,12,7,109,50,57,954.0046716365233,190.9339731844343,0.2001394530457607,0.05007848032758125,2.957287608705162,2.9570253270404985,0.9879417343004581,3.481131775222023,0,False
topology_012_t07,12,7,110,50,58,838.1234298228898,156.46947436900606,0.1866902520575887,0.0428535995068313,3.842792421873771,3.842518543536289,0.978700906847519,4.439089385262619,0,False
topology_012_t07,12,7,111,50,59,403.53009251637394,73.43477117305902,0.1819809043611271,0.04048444556936568,1.5251682860364568,1.5246169879943623,0.9598101522641896,2.763681953092874,0,False
topology_012_t07,12,7,112,50,61,909.0925042646821,119.89795841636109,0.13188752283612803,0.020036941222959407,3.9983304605023267,3.9981633438851,0.9572085021043383,4.54816237880666,0,False
topology_012_t07,12,7,113,51,54,636.6698649699068,180.38817080123,0.283330782131107,0.11201308790928222,3.8566484927288256,3.8560275368900268,0.9605881841651319,4.641363905878738,0,False
topology_012_t07,12,7,114,51,55,492.9718089512477,47.584783678564335,0.09652637902316687,0.010312798991574524,5.476752834214713,5.476536109493187,0.9446216935546923,6.490792890349894,0,False
topology_012_t07,12,7,115,51,56,425.6364114903982,44.68728101992021,0.1049893284821294,0.012315785102801846,5.066033152284498,5.065757552945676,0.9866153270540102,6.240469082556623,0,False
topology_012_t07,12,7,116,51,57,878.8767599887055,257.4956225710064,0.2929826277057496,0.12140977506510407,0.4951667347180795,0.4946952324305731,0.9757139030952783,1.0636032099340693,0,False
topology_012_t07,12,7,117,52,54,908.4222091839479,178.70602978121147,0.19672133505162356,0.04817666066978162,2.002857896195209,2.0025883101004993,0.9844344704238708,2.552993171347957,0,False
topology_012_t07,12,7,118,52,55,742.1731357760765,3.4603029835807595,0.0046623932028506876,2.18397358137986e-05,4.330450635018309,4.330444323508618,0.9902255490437508,5.004141572705276,0,False
topology_012_t07,12,7,119,52,58,712.258156025801,87.02244858626112,0.1221782409229566,0.017005186304248226,3.926145106049406,3.9259496945598364,0.9904414745069511,4.627942357992234,0,False
