snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_321_t08,321,8,24,15,18,641.6353869483926,12.363873717244617,0.019269313957334864,0.00037860185846187245,4.8281898010429645,4.828159179421689,0.9894245688335598,5.60741794564715,0,False
topology_321_t08,321,8,25,15,16,960.8761839597296,66.12220562417221,0.06881449111547903,0.005085382173907517,2.131344927338975,2.131268018498353,0.9838661531052956,2.6516264250721546,0,False
topology_321_t08,321,8,26,16,19,595.1356585011648,86.30516311617504,0.14501763065841589,0.024597130836716392,5.242984358753143,5.242699356906804,0.9541496066369685,6.08284394051189,0,False
topology_321_t08,321,8,27,16,17,469.69532193999595,34.484456503722285,0.07341877786069947,0.0058174251903287165,1.7362674492918548,1.736098752267742,0.9599769381298873,2.8006186157716746,0,False
topology_321_t08,321,8,28,17,20,524.758988667364,87.80322479925428,0.1673210496541133,0.033622002388465376,2.8207026534110224,2.820319728951638,0.9913677607920846,3.77313809090054,0,False
topology_321_t08,321,8,29,18,21,518.48070680363,44.59128994035475,0.08600375935925289,0.008092644471643495,3.337329572170096,3.337148087299789,0.9899391524994645,4.301504124928342,0,False
topology_321_t08,321,8,30,18,19,115.4815612239591,26.782269131488498,0.2319181421486701,0.0700264224547035,5.000341849180364,4.997727193114035,0.9664595418536179,9.327422728060306,0,False
topology_321_t08,321,8,31,19,22,862.9757306361977,175.4454433144238,0.20330287062080296,0.05187925960630202,4.261243674807865,4.260947974568371,0.942048851535884,4.8403385440243545,0,False
topology_321_t08,321,8,32,19,20,475.5508168878859,31.551789268236142,0.06634788154653654,0.004714862526103353,3.959822649345609,3.9596732168526994,0.998319551890343,5.011085562797377,0,False
topology_321_t08,321,8,33,20,23,420.8430214290891,127.43515104573596,0.3028092294675449,0.1315184212503281,1.76485635642691,1.7638243144810961,0.9817793320451038,2.951915775050197,0,False
topology_321_t08,321,8,34,21,22,919.1230909454115,83.68248531701845,0.09104600476410891,0.009119685954353378,3.6205444262201634,3.6204354465941426,0.975897784782678,4.164432224529184,0,False
topology_321_t08,321,8,35,22,23,107.08957547765131,127.13875067923512,1.1872187382586823,198.00499999999982,39.78003175287287,3.055525725358763,0.9889557001408679,7.724514259208593,0,False
topology_321_t09,321,9,0,0,3,864.50907824385,100.24447519306464,0.11595537596516589,0.015209242666796843,4.12671540564103,4.126563684135805,0.9691854314035055,4.704926610081813,0,False
topology_321_t09,321,9,1,0,1,122.43328232665404,48.82604898393254,0.398797190241652,0.264535022729787,3.6243372983450817,3.6189193907274317,0.9884461756880527,7.702776251364327,0,False
topology_321_t09,321,9,2,0,14,10.224579548945213,124.12007681865329,1.2,198.00499999999982,66.58638287594505,10.723479873686301,0.9608607413015873,59.62524621102004,1,True
topology_321_t09,321,9,3,1,4,502.41365222967016,16.43859621710327,0.03271924666885572,0.0011067615052720154,5.0228873959138385,5.022820068905458,0.9791436970871951,6.018015955364835,0,False
topology_321_t09,321,9,4,1,2,483.64219090086704,72.04669659648057,0.14896693868308133,0.026075542572070638,5.26098365265991,5.260621727078254,0.9858637690961987,6.294443857171296,0,False
topology_321_t09,321,9,5,2,5,539.6788552592101,187.95038040434295,0.3482633765854502,0.1860987630789499,5.256022420930576,5.255032272559083,0.9426881484271178,6.181509185870515,0,False
topology_321_t09,321,9,6,2,22,53.334904701154066,288.22989983155105,1.2,198.00499999999982,52.82692199869544,12.69578192982239,0.985191122708412,22.070505720960632,1,True
topology_321_t09,321,9,7,3,6,156.10137883868845,68.85007303662961,0.44105999286385345,0.34804078223314205,2.08600022749462,2.0809451742915828,0.9506716811435151,5.2839918335827125,0,False
topology_321_t09,321,9,8,3,4,501.2719393686507,138.89924908251297,0.2770936056334129,0.1062113530621084,1.8536503431932772,1.8528856784901655,0.9951208684302804,2.850348254651415,0,False
topology_321_t09,321,9,9,3,22,15.63411730916497,0.0,0.0,1.000001000001e-12,12.97865654734337,12.978656483380629,0.9658007302629055,44.9599951232597,0,True
topology_321_t09,321,9,10,4,7,875.4775453429588,65.4369267261054,0.07474426622840588,0.006038012119362812,2.866720990457743,2.8666287182129806,0.9493839079715539,3.4377455934083696,0,False
topology_321_t09,321,9,11,4,5,927.6518313401431,167.27212366479122,0.18031778520087605,0.03966720647674107,4.226246903290453,4.226009761526436,0.955641576630603,4.765005086181452,0,False
topology_321_t09,321,9,12,6,7,497.10358002579716,2.394115520522446,0.004816130111954139,2.3307360536179852e-05,4.537810678575562,4.537800943305758,0.9579255006150424,5.543627535771764,0,False
topology_321_t09,321,9,13,8,11,951.793726239088,36.92957187789849,0.038799974048811796,0.0015662067681476719,2.013384161316466,2.01334175067674,0.989006784588496,2.5386656588051295,0,False
topology_321_t09,321,9,14,8,9,968.3699728763704,25.059327121474716,0.025877844030046133,0.0006874526028787396,5.754222663272565,5.7541952302692945,0.9878562759401326,6.2705268122108935,0,False
topology_321_t09,321,9,15,9,12,158.49553312686578,61.381761220090034,0.3872775466230822,0.2447827679429444,3.6865676059937833,3.6825797313698336,0.953865756238142,6.837242769095832,0,False
topology_321_t09,321,9,16,9,10,467.07683760000396,76.84314753183442,0.16451928536358182,0.03239643331363121,2.425518365315409,2.425096773613947,0.9402200115376919,3.495584453048376,0,False
topology_321_t09,321,9,17,9,19,40.092273696651,149.47203236539258,1.2,198.00499999999982,58.790011954061555,17.42646208144309,0.9525836816370485,29.897692917168087,1,True
topology_321_t09,321,9,18,10,13,238.5295956038443,24.035743556354127,0.10076629483023677,0.011291665465205502,5.365049594163172,5.364579807761984,0.9732095304338892,7.460755750769124,0,False
topology_321_t09,321,9,19,10,20,11.324478396540762,0.0,0.0,1.000001000001e-12,12.850468404352556,12.85046831604818,0.9509921048133648,57.00261223754948,0,True
topology_321_t09,321,9,20,11,14,353.4432831835556,166.101078798449,0.4699511539795958,0.4166674237382492,5.266530766296878,5.264022249032858,0.9935647607876961,6.678676378250904,0,False
topology_321_t09,321,9,21,11,12,292.91356972388996,105.96436106911727,0.3617598227661586,0.20504846613542732,1.6348977433468608,1.6329626732528535,0.9546389257696675,3.3399508488819873,0,False
topology_321_t09,321,9,22,12,13,736.1325748077528,36.258329190970485,0.0492551619529127,0.0025517582446106355,3.8599408243167965,3.859870447156526,0.9677851084289696,4.539095925163092,0,False
topology_321_t09,321,9,23,14,23,32.51698677377887,82.15952791650598,1.2,198.00499999999982,55.50566479122409,12.9857865446803,0.9430887569360771,28.362365053584185,1,True
topology_321_t09,321,9,24,15,18,641.6353869483926,12.984995889909097,0.020237343753226462,0.0004180094838020653,4.828191371151848,4.828159179421689,0.9894245688335598,5.60741794564715,0,False
topology_321_t09,321,9,25,15,16,960.8761839597296,65.90337571644672,0.06858675115128958,0.005050542752428698,2.1313446540681933,2.131268018498353,0.9838661531052956,2.6516264250721546,0,False
topology_321_t09,321,9,26,16,19,595.1356585011648,84.39043810426566,0.14180033896271818,0.023429671488845148,5.242976991103464,5.242699356906804,0.9541496066369685,6.08284394051189,0,False
topology_321_t09,321,9,27,16,17,469.69532193999595,32.58922191811474,0.06938374813594171,0.005173028620281419,1.7362574866073737,1.736098752267742,0.9599769381298873,2.8006186157716746,0,False
topology_321_t09,321,9,28,17,20,524.758988667364,79.8885864429856,0.15223862414603756,0.027338587652135444,2.820661937881216,2.820319728951638,0.9913677607920846,3.77313809090054,0,False
topology_321_t09,321,9,29,18,21,518.48070680363,40.5131614425542,0.07813822368109485,0.006623099207363895,3.337311567486759,3.337148087299789,0.9899391524994645,4.301504124928342,0,False
topology_321_t09,321,9,30,18,19,115.4815612239591,19.072298073489286,0.1651544876199018,0.03267191878798022,4.999440249331073,4.997727193114035,0.9664595418536179,9.327422728060306,0,False
topology_321_t09,321,9,31,19,22,862.9757306361977,154.89829663194436,0.17949322458668818,0.0392657545774662,4.2612014683473936,4.260947974568371,0.942048851535884,4.8403385440243545,0,False
topology_321_t09,321,9,32,19,20,475.5508168878859,27.38557818057566,0.05758706999978087,0.003518914613320183,3.959801712025966,3.9596732168526994,0.998319551890343,5.011085562797377,0,False
topology_321_t09,321,9,33,20,23,420.8430214290891,128.8456184378904,0.30616075799560466,0.1350952844143823,1.7648728195529197,1.7638243144810961,0.9817793320451038,2.951915775050197,0,False
topology_321_t09,321,9,34,21,22,919.1230909454115,76.76609341356509,0.08352101494327964,0.00761147833272338,3.620534598159557,3.6204354465941426,0.975897784782678,4.164432224529184,0,False
topology_321_t09,321,9,35,22,23,107.08957547765131,117.01228538253824,1.0926580375412704,198.00499999999982,28.43274766678345,3.055525725358763,0.9889557001408679,7.724514259208593,0,False
topology_321_t10,321,10,0,0,3,864.50907824385,105.16408836208143,0.12164601969907601,0.016847141859092255,4.12672388275609,4.126563684135805,0.9691854314035055,4.704926610081813,0,False
topology_321_t10,321,10,1,0,1,122.43328232665404,49.000998539339626,0.4002261281258812,0.26706890904419595,3.6243696655586635,3.6189193907274317,0.9884461756880527,7.702776251364327,0,False
topology_321_t10,321,10,2,0,14,10.224579548945213,133.11318381142618,1.2,198.00499999999982,66.58638287594505,10.723479873686301,0.9608607413015873,59.62524621102004,1,True
topology_321_t10,321,10,3,1,4,502.41365222967016,11.910394289222095,0.023706350805486182,0.000575637328970073,5.022868399574871,5.022820068905458,0.9791436970871951,6.018015955364835,0,False
topology_321_t10,321,10,4,1,2,483.64219090086704,78.2234820869372,0.16173833374882465,0.031206590563581688,5.261020668543541,5.260621727078254,0.9858637690961987,6.294443857171296,0,False
topology_321_t10,321,10,5,2,5,539.6788552592101,200.29399243395355,0.37113551973006514,0.21903220539054957,5.256125826103695,5.255032272559083,0.9426881484271178,6.181509185870515,0,False
topology_321_t10,321,10,6,2,22,53.334904701154066,305.73538340564977,1.2,198.00499999999982,52.82692199869544,12.69578192982239,0.985191122708412,22.070505720960632,1,True
topology_321_t10,321,10,7,3,6,156.10137883868845,79.09605933006449,0.506696737200512,0.5204538523273501,2.087525196820335,2.0809451742915828,0.9506716811435151,5.2839918335827125,0,False
topology_321_t10,321,10,8,3,4,501.2719393686507,130.29425626824911,0.2599272890326836,0.0912912941967184,1.853586333275813,1.8528856784901655,0.9951208684302804,2.850348254651415,0,False
topology_321_t10,321,10,9,3,22,15.63411730916497,0.0,0.0,1.000001000001e-12,12.97865654734337,12.978656483380629,0.9658007302629055,44.9599951232597,0,True
topology_321_t10,321,10,10,4,7,875.4775453429588,59.59724161527576,0.06807398080316177,0.004972569460377353,2.866712154448041,2.8666287182129806,0.9493839079715539,3.4377455934083696,0,False
topology_321_t10,321,10,11,4,5,927.6518313401431,157.78547667029625,0.17009126844750536,0.034860507549981525,4.226230697624521,4.226009761526436,0.955641576630603,4.765005086181452,0,False
topology_321_t10,321,10,12,6,7,497.10358002579716,3.0885137675881644,0.006213018557275098,3.884293144694357e-05,4.5378135198828335,4.537800943305758,0.9579255006150424,5.543627535771764,0,False
topology_321_t10,321,10,13,8,11,951.793726239088,31.09348405836606,0.03266830112573726,0.0011032595124131944,2.013377232693176,2.01334175067674,0.989006784588496,2.5386656588051295,0,False
topology_321_t10,321,10,14,8,9,968.3699728763704,23.267429674082557,0.024027417542667916,0.0005915297254725342,5.754220653349272,5.7541952302692945,0.9878562759401326,6.2705268122108935,0,False
topology_321_t10,321,10,15,9,12,158.49553312686578,68.58798548618535,0.4327439652907123,0.3301284218007511,3.687392942013952,3.6825797313698336,0.953865756238142,6.837242769095832,0,False
topology_321_t10,321,10,16,9,10,467.07683760000396,101.6828752665801,0.2177005303646837,0.06058232526114068,2.4256925703506376,2.425096773613947,0.9402200115376919,3.495584453048376,0,False
topology_321_t10,321,10,17,9,19,40.092273696651,174.22579386609686,1.2,198.00499999999982,58.790011954061555,17.42646208144309,0.9525836816370485,29.897692917168087,1,True
topology_321_t10,321,10,18,10,13,238.5295956038443,28.64950026310173,0.12010878646138112,0.016395345655525723,5.365152081117714,5.364579807761984,0.9732095304338892,7.460755750769124,0,False
topology_321_t10,321,10,19,10,20,11.324478396540762,0.0,0.0,1.000001000001e-12,12.850468404352556,12.85046831604818,0.9509921048133648,57.00261223754948,0,True
topology_321_t10,321,10,20,11,14,353.4432831835556,176.46375706027862,0.4992703651653065,0.4978153482259755,5.266843311876125,5.264022249032858,0.9935647607876961,6.678676378250904,0,False
topology_321_t10,321,10,21,11,12,292.91356972388996,117.77225795742874,0.40207170350095,0.2703696341228646,1.6352583720771097,1.6329626732528535,0.9546389257696675,3.3399508488819873,0,False
topology_321_t10,321,10,22,12,13,736.1325748077528,38.001345594756856,0.051622964252982864,0.0028099904761671457,3.859944391655916,3.859870447156526,0.9677851084289696,4.539095925163092,0,False
topology_321_t10,321,10,23,14,23,32.51698677377887,85.33246219832745,1.2,198.00499999999982,55.50566479122409,12.9857865446803,0.9430887569360771,28.362365053584185,1,True
topology_321_t10,321,10,24,15,18,641.6353869483926,10.768772054024511,0.016783320049164704,0.0002864880525488838,4.828185783016892,4.828159179421689,0.9894245688335598,5.60741794564715,0,False
topology_321_t10,321,10,25,15,16,960.8761839597296,59.248985912449626,0.06166141580103182,0.004051981089356464,2.131336407535346,2.131268018498353,0.9838661531052956,2.6516264250721546,0,False
topology_321_t10,321,10,26,16,19,595.1356585011648,82.38455820345587,0.13842988069466286,0.02224175541810702,5.242969331716442,5.242699356906804,0.9541496066369685,6.08284394051189,0,False
topology_321_t10,321,10,27,16,17,469.69532193999595,30.058446063158435,0.06399562580058746,0.004375449767648517,1.736244317003805,1.736098752267742,0.9599769381298873,2.8006186157716746,0,False
topology_321_t10,321,10,28,17,20,524.758988667364,78.0913312933353,0.1488137087306495,0.02601724221045147,2.8206528932322255,2.820319728951638,0.9913677607920846,3.77313809090054,0,False
topology_321_t10,321,10,29,18,21,518.48070680363,41.252634248202256,0.07956445381067251,0.006877724721083834,3.3373148093733347,3.337148087299789,0.9899391524994645,4.301504124928342,0,False
topology_321_t10,321,10,30,18,19,115.4815612239591,22.427137335625215,0.19420535276736653,0.046805621224992724,4.999814201389971,4.997727193114035,0.9664595418536179,9.327422728060306,0,False
topology_321_t10,321,10,31,19,22,862.9757306361977,169.6148251767394,0.19654646029465625,0.04808057858395413,4.261231443767091,4.260947974568371,0.942048851535884,4.8403385440243545,0,False
topology_321_t10,321,10,32,19,20,475.5508168878859,29.312867174143147,0.06163982088386117,0.004049050250803786,3.9598113490329037,3.9596732168526994,0.998319551890343,5.011085562797377,0,False
topology_321_t10,321,10,33,20,23,420.8430214290891,134.62182311433813,0.31988607689677834,0.15045582617322967,1.7649419328782667,1.7638243144810961,0.9817793320451038,2.951915775050197,0,False
topology_321_t10,321,10,34,21,22,919.1230909454115,84.84996586198427,0.09231621607363542,0.00938904484256547,3.6205461012626174,3.6204354465941426,0.975897784782678,4.164432224529184,0,False
topology_321_t10,321,10,35,22,23,107.08957547765131,123.3558455109013,1.1518940565474987,198.00499999999982,35.54106994753083,3.055525725358763,0.9889557001408679,7.724514259208593,0,False
topology_321_t11,321,11,0,0,3,864.50907824385,72.21093626433733,0.08352825676628577,0.007612858475916294,4.126669109419976,4.126563684135805,0.9691854314035055,4.704926610081813,0,False
topology_321_t11,321,11,1,0,1,122.43328232665404,40.98370863777756,0.33474319938946295,0.16843572201690762,3.6230292121080585,3.6189193907274317,0.9884461756880527,7.702776251364327,0,False
topology_321_t11,321,11,2,0,14,10.224579548945213,95.0177416637387,1.2,198.00499999999982,66.58638287594505,10.723479873686301,0.9608607413015873,59.62524621102004,1,True
topology_321_t11,321,11,3,1,4,502.41365222967016,12.651747298001343,0.025181933734988962,0.000650510909243841,5.022871485590752,5.022820068905458,0.9791436970871951,6.018015955364835,0,False
topology_321_t11,321,11,4,1,2,483.64219090086704,52.9352586612662,0.10945128373243274,0.013451912615051374,5.260875847166741,5.260621727078254,0.9858637690961987,6.294443857171296,0,False
topology_321_t11,321,11,5,2,5,539.6788552592101,143.6442402357887,0.2661661446172386,0.09654013101297013,5.2557043505404515,5.255032272559083,0.9426881484271178,6.181509185870515,0,False
topology_321_t11,321,11,6,2,22,53.334904701154066,219.29687044059196,1.2,198.00499999999982,52.82692199869544,12.69578192982239,0.985191122708412,22.070505720960632,1,True
topology_321_t11,321,11,7,3,6,156.10137883868845,54.13936671601972,0.34682183539176864,0.18415402109570034,2.0843466551781558,2.0809451742915828,0.9506716811435151,5.2839918335827125,0,False
topology_321_t11,321,11,8,3,4,501.2719393686507,102.05845870239692,0.20359898627267867,0.05204984234921539,1.853395678768545,1.8528856784901655,0.9951208684302804,2.850348254651415,0,False
topology_321_t11,321,11,9,3,22,15.63411730916497,0.0,0.0,1.000001000001e-12,12.97865654734337,12.978656483380629,0.9658007302629055,44.9599951232597,0,True
topology_321_t11,321,11,10,4,7,875.4775453429588,46.50395346078886,0.053118385169515045,0.0029798475319663745,2.8666927955077095,2.8666287182129806,0.9493839079715539,3.4377455934083696,0,False
topology_321_t11,321,11,11,4,5,927.6518313401431,123.75788211738465,0.13340983970095374,0.02053818072766059,4.226175716052938,4.226009761526436,0.955641576630603,4.765005086181452,0,False
topology_321_t11,321,11,12,6,7,497.10358002579716,2.3383985359271198,0.004704046862438143,2.223264026569972e-05,4.537810450940972,4.537800943305758,0.9579255006150424,5.543627535771764,0,False
topology_321_t11,321,11,13,8,11,951.793726239088,24.184067666660784,0.025408937882183322,0.00066244617809003,2.0133691425194695,2.01334175067674,0.989006784588496,2.5386656588051295,0,False
topology_321_t11,321,11,14,8,9,968.3699728763704,18.891630655557407,0.019508691083680738,0.0003881615515991952,5.754215777016088,5.7541952302692945,0.9878562759401326,6.2705268122108935,0,False
topology_321_t11,321,11,15,9,12,158.49553312686578,44.95627925365437,0.28364382495038315,0.1123098009546873,3.6850779319064264,3.6825797313698336,0.953865756238142,6.837242769095832,0,False
topology_321_t11,321,11,16,9,10,467.07683760000396,58.547384456540954,0.12534850744767578,0.01796401018365618,2.425403602182813,2.425096773613947,0.9402200115376919,3.495584453048376,0,False
topology_321_t11,321,11,17,9,19,40.092273696651,113.87530542533852,1.2,198.00499999999982,58.790011954061555,17.42646208144309,0.9525836816370485,29.897692917168087,1,True
topology_321_t11,321,11,18,10,13,238.5295956038443,18.56223940202966,0.07781943936574762,0.006566897418694447,5.3649335849801565,5.364579807761984,0.9732095304338892,7.460755750769124,0,False
topology_321_t11,321,11,19,10,20,11.324478396540762,0.0,0.0,1.000001000001e-12,12.850468404352556,12.85046831604818,0.9509921048133648,57.00261223754948,0,True
topology_321_t11,321,11,20,11,14,353.4432831835556,129.23105574905776,0.3656344932772241,0.2107437766670937,5.265653000831994,5.264022249032858,0.9935647607876961,6.678676378250904,0,False
topology_321_t11,321,11,21,11,12,292.91356972388996,82.01199197100348,0.2799870011085888,0.10887681321098443,1.6342902451188006,1.6329626732528535,0.9546389257696675,3.3399508488819873,0,False
topology_321_t11,321,11,22,12,13,736.1325748077528,27.74284393964111,0.03768729287232858,0.0014759568625921007,3.859923648510569,3.859870447156526,0.9677851084289696,4.539095925163092,0,False
topology_321_t11,321,11,23,14,23,32.51698677377887,61.11211172280784,1.2,198.00499999999982,55.50566479122409,12.9857865446803,0.9430887569360771,28.362365053584185,1,True
topology_321_t11,321,11,24,15,18,641.6353869483926,7.972259785002202,0.012424906648179334,0.00015632057375202982,4.8281787874848945,4.828159179421689,0.9894245688335598,5.60741794564715,0,False
topology_321_t11,321,11,25,15,16,960.8761839597296,47.85127108802951,0.04979962235179612,0.0026099783211196454,2.1313225620509435,2.131268018498353,0.9838661531052956,2.6516264250721546,0,False
topology_321_t11,321,11,26,16,19,595.1356585011648,59.405647745243215,0.0998186663774356,0.011068621160220019,5.242885679614835,5.242699356906804,0.9541496066369685,6.08284394051189,0,False
topology_321_t11,321,11,27,16,17,469.69532193999595,23.222958473368916,0.04944260116845633,0.0025717235101299363,1.7362094928313563,1.736098752267742,0.9599769381298873,2.8006186157716746,0,False
topology_321_t11,321,11,28,17,20,524.758988667364,59.193432596667044,0.11280117896977804,0.014341887833210337,2.820562017448927,2.820319728951638,0.9913677607920846,3.77313809090054,0,False
topology_321_t11,321,11,29,18,21,518.48070680363,30.793217285325493,0.059391250014223095,0.003750040150386961,3.337269868668577,3.337148087299789,0.9899391524994645,4.301504124928342,0,False
topology_321_t11,321,11,30,18,19,115.4815612239591,17.283784293635083,0.14966704736625258,0.026342887216062347,4.99925133196977,4.997727193114035,0.9664595418536179,9.327422728060306,0,False
topology_321_t11,321,11,31,19,22,862.9757306361977,120.03770751793513,0.13909743143001446,0.02247419875000025,4.261135200726007,4.260947974568371,0.942048851535884,4.8403385440243545,0,False
topology_321_t11,321,11,32,19,20,475.5508168878859,21.236755228053518,0.0446571732691613,0.0020874842711869385,3.959771512672789,3.9596732168526994,0.998319551890343,5.011085562797377,0,False
topology_321_t11,321,11,33,20,23,420.8430214290891,91.3657774655936,0.2171017999902571,0.060203474166147075,1.7644832425374881,1.7638243144810961,0.9817793320451038,2.951915775050197,0,False
topology_321_t11,321,11,34,21,22,919.1230909454115,61.07538392640752,0.06644962413422263,0.004729849252628137,3.6205128894024976,3.6204354465941426,0.975897784782678,4.164432224529184,0,False
topology_321_t11,321,11,35,22,23,107.08957547765131,91.22384445663386,0.8518461675634479,4.8978948519829535,3.1092166751444994,3.055525725358763,0.9889557001408679,7.724514259208593,0,False
