snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_092_t06,92,6,2,17,0.7988999803883605,2,44.80402594924663,1
topology_092_t06,92,6,2,18,0.9325234513004486,3,49.90374554993453,1
topology_092_t06,92,6,2,19,0.609018233335827,2,45.265495191020264,1
topology_092_t06,92,6,3,0,0.21294257581773554,1,4.791973354250288,0
topology_092_t06,92,6,3,1,0.7214321843757473,1,3.8116881882673486,0
topology_092_t06,92,6,3,2,0.6708991851170005,1,1.618260049785827,0
topology_092_t06,92,6,3,4,0.36131221004458813,1,4.376477768580205,0
topology_092_t06,92,6,3,5,0.2112838878538624,2,6.831463620604463,0
topology_092_t06,92,6,3,6,0.24980546275981344,2,5.5506842079627985,0
topology_092_t06,92,6,3,7,0.3387582965642127,3,9.348636590839794,0
topology_092_t06,92,6,3,8,0.2458802387880358,2,8.7552133108967,0
topology_092_t06,92,6,3,9,0.21116068756732237,2,7.000506450593226,0
topology_092_t06,92,6,3,10,0.668369507538794,1,6.913423154866045,0
topology_092_t06,92,6,3,11,0.3869751519741681,4,49.4165184641428,1
topology_092_t06,92,6,3,12,1.2834872541377411,4,48.81888615530945,1
topology_092_t06,92,6,3,13,0.519525529961599,3,46.46489083839947,1
topology_092_t06,92,6,3,14,0.25084701003187776,3,45.54073865680296,1
topology_092_t06,92,6,3,15,0.23042546861342253,4,51.57525326846251,1
topology_092_t06,92,6,3,16,1.1742644157134072,2,42.169983031644016,1
topology_092_t06,92,6,3,17,0.7276835534358914,3,46.422285999032454,1
topology_092_t06,92,6,3,18,0.6251203990236542,4,51.52200559972035,1
topology_092_t06,92,6,3,19,0.4005864298233171,3,46.88375524080609,1
topology_092_t06,92,6,4,0,0.6292526608841398,2,7.323047952569065,0
topology_092_t06,92,6,4,1,0.17741695546524527,1,4.48559569264307,0
topology_092_t06,92,6,4,2,0.4168225717994051,1,4.34973755570402,0
topology_092_t06,92,6,4,3,0.23510684505134008,1,4.376477768580205,0
topology_092_t06,92,6,4,5,1.7136646866657586,2,7.505371124980185,0
topology_092_t06,92,6,4,6,0.2218288024291242,2,8.282161713880992,0
topology_092_t06,92,6,4,7,0.19546085216320344,3,10.291736977308746,0
topology_092_t06,92,6,4,8,0.823084626206047,2,9.42912081527242,0
topology_092_t06,92,6,4,9,0.3844204254739379,3,9.531581048912004,0
topology_092_t06,92,6,4,10,0.3641221349245273,1,3.8308593908929716,0
topology_092_t06,92,6,4,11,0.6614323401807481,4,52.14799597006099,1
topology_092_t06,92,6,4,12,0.5264966186467717,4,51.55036366122764,1
topology_092_t06,92,6,4,13,0.3098015300320934,3,49.19636834431766,1
topology_092_t06,92,6,4,14,0.33703032047847964,3,48.27221616272115,1
topology_092_t06,92,6,4,15,0.3571543877551529,4,54.3067307743807,1
topology_092_t06,92,6,4,16,0.3973205676854088,2,44.90146053756221,1
topology_092_t06,92,6,4,17,1.0314206518967604,3,49.153763504950646,1
topology_092_t06,92,6,4,18,0.509268266380214,3,18.326544598128326,0
topology_092_t06,92,6,4,19,0.47079171901296374,3,49.61523274672428,1
topology_092_t06,92,6,5,0,0.5892915603460036,2,3.875938149173069,0
topology_092_t06,92,6,5,1,0.2725917691959545,1,3.0197754323371147,0
topology_092_t06,92,6,5,2,0.6053368640671575,3,10.516742393382529,0
topology_092_t06,92,6,5,3,0.3595790722929763,2,6.831463620604463,0
topology_092_t06,92,6,5,4,0.47673610576292275,2,7.505371124980185,0
topology_092_t06,92,6,5,6,0.4514012700495766,2,6.584318235205558,0
topology_092_t06,92,6,5,7,0.5154110943993071,1,2.786365852328562,0
topology_092_t06,92,6,5,8,0.6434920435063324,1,3.0156393677826814,0
topology_092_t06,92,6,5,9,1.6076078229768591,1,1.6674050528301305,0
topology_092_t06,92,6,5,10,0.8861514219409004,3,7.368126710849163,0
topology_092_t06,92,6,5,11,2.9346767612007523,4,22.394360567733813,0
topology_092_t06,92,6,5,12,1.489432631194531,4,23.477605380483432,0
topology_092_t06,92,6,5,13,2.4746099578001557,5,24.230038213341057,0
topology_092_t06,92,6,5,14,0.8489682168822534,4,21.717577691731815,0
topology_092_t06,92,6,5,15,0.1954650576631525,6,28.250173279459922,0
topology_092_t06,92,6,5,16,1.3871286291292069,4,51.06846537524072,1
topology_092_t06,92,6,5,17,1.2432658655497275,3,19.400128102623473,0
topology_092_t06,92,6,5,18,0.5110137793544304,3,14.87943479473233,0
topology_092_t06,92,6,5,19,1.1068463155120476,5,23.5586752518035,0
topology_092_t06,92,6,6,0,0.328788271713452,4,10.460256384378626,0
topology_092_t06,92,6,6,1,0.7416790163257838,3,9.362372396230146,0
topology_092_t06,92,6,6,2,0.17253200850262002,1,3.9324241581769717,0
topology_092_t06,92,6,6,3,0.42556402940368115,2,5.5506842079627985,0
topology_092_t06,92,6,6,4,1.065301477701077,2,8.282161713880992,0
topology_092_t06,92,6,6,5,1.897282512852266,2,6.584318235205558,0
topology_092_t06,92,6,6,7,0.6657958602032242,1,3.7979523828769954,0
topology_092_t06,92,6,6,8,0.29736860506407603,3,9.599957602988239,0
topology_092_t06,92,6,6,9,1.5124728961487455,3,8.251723288035688,0
topology_092_t06,92,6,6,10,0.5785202552115463,3,12.464107362828845,0
topology_092_t06,92,6,6,11,0.700320157223,2,15.810042332528255,0
topology_092_t06,92,6,6,12,0.48610910843145944,2,16.893287145277874,0
topology_092_t06,92,6,6,13,0.8752981562115657,3,17.6457199781355,0
topology_092_t06,92,6,6,14,0.7352308951038302,2,15.133259456526257,0
topology_092_t06,92,6,6,15,1.2761135182720298,4,21.665855044254364,0
topology_092_t06,92,6,6,16,0.4268498415471883,2,44.48414714003516,1
topology_092_t06,92,6,6,17,0.8935868188854449,1,12.815809867417915,0
topology_092_t06,92,6,6,18,0.3289945096419038,4,22.702834739456385,0
topology_092_t06,92,6,6,19,0.6601163701272523,3,16.974357016597942,0
topology_092_t06,92,6,7,0,0.31929498511665994,3,6.6623040015016315,0
topology_092_t06,92,6,7,1,0.6223818079431376,2,5.806141284665676,0
topology_092_t06,92,6,7,2,0.29716206120950794,2,7.7303765410539675,0
topology_092_t06,92,6,7,3,0.7437843172984139,3,9.348636590839794,0
topology_092_t06,92,6,7,4,0.4604960539725306,3,10.291736977308746,0
topology_092_t06,92,6,7,5,0.7805973762236565,1,2.786365852328562,0
topology_092_t06,92,6,7,6,0.45304399068730145,1,3.7979523828769954,0
topology_092_t06,92,6,7,8,0.8997418374606937,2,5.802005220111243,0
topology_092_t06,92,6,7,9,0.2923979775558248,2,4.4537709051586925,0
topology_092_t06,92,6,7,10,0.4092238546822273,4,10.154492563177726,0
topology_092_t06,92,6,7,11,0.20937549154482268,3,19.60799471540525,0
topology_092_t06,92,6,7,12,1.1364249279834262,3,20.69123952815487,0
topology_092_t06,92,6,7,13,0.3538435383789594,4,21.443672361012496,0
topology_092_t06,92,6,7,14,2.0947065865886283,3,18.931211839403254,0
topology_092_t06,92,6,7,15,0.8691544497759054,5,25.46380742713136,0
topology_092_t06,92,6,7,16,2.4336949892266615,3,48.28209952291216,1
topology_092_t06,92,6,7,17,0.39447027363072146,2,16.61376225029491,0
topology_092_t06,92,6,7,18,0.9034286762147297,4,17.66580064706089,0
topology_092_t06,92,6,7,19,0.5558084018161841,4,20.77230939947494,0
topology_092_t06,92,6,8,0,0.9512932384061911,3,6.891577516955751,0
topology_092_t06,92,6,8,1,0.5928026904870726,1,4.94352512262935,0
topology_092_t06,92,6,8,2,0.3121502244037797,3,10.373473360682526,0
topology_092_t06,92,6,8,3,0.33851469215971125,2,8.7552133108967,0
topology_092_t06,92,6,8,4,0.5896179908362847,2,9.42912081527242,0
topology_092_t06,92,6,8,5,0.5319151897692602,1,3.0156393677826814,0
topology_092_t06,92,6,8,6,0.810354777619272,3,9.599957602988239,0
topology_092_t06,92,6,8,7,0.168225229379501,2,5.802005220111243,0
topology_092_t06,92,6,8,9,0.15075116018146506,2,4.683044420612812,0
topology_092_t06,92,6,8,10,0.10765390537520834,4,10.383766078631844,0
topology_092_t06,92,6,8,11,0.7006486108895675,5,25.409999935516492,0
topology_092_t06,92,6,8,12,0.25953521363726606,5,26.49324474826611,0
topology_092_t06,92,6,8,13,0.42292082076735843,5,55.22010414929617,1
topology_092_t06,92,6,8,14,0.7618890011250385,5,54.29595196769966,1
topology_092_t06,92,6,8,15,0.3454384846719034,6,60.33046657935921,1
topology_092_t06,92,6,8,16,0.8350209796531369,4,50.925196342540715,1
topology_092_t06,92,6,8,17,2.204133272504285,4,22.415767470406152,0
topology_092_t06,92,6,8,18,0.3230365455077441,4,17.89507416251501,0
topology_092_t06,92,6,8,19,0.7147726231335384,5,55.63896855170279,1
topology_092_t06,92,6,9,0,0.37325366381917713,1,2.2085330963429386,0
topology_092_t06,92,6,9,1,1.156814659541757,2,4.687180485167245,0
topology_092_t06,92,6,9,2,0.5146647313568306,3,8.618766500379053,0
topology_092_t06,92,6,9,3,0.8569296015379939,2,7.000506450593226,0
topology_092_t06,92,6,9,4,0.14586289663378807,3,9.531581048912004,0
topology_092_t06,92,6,9,5,0.44268033343962854,1,1.6674050528301305,0
topology_092_t06,92,6,9,6,1.1390083102172561,3,8.251723288035688,0
topology_092_t06,92,6,9,7,0.5701050373811971,2,4.4537709051586925,0
topology_092_t06,92,6,9,8,1.1945313430547646,2,4.683044420612812,0
topology_092_t06,92,6,9,10,0.5977140012013555,2,5.700721658019033,0
topology_092_t06,92,6,9,11,0.959589988548343,5,24.061765620563943,0
topology_092_t06,92,6,9,12,0.728455802042042,5,25.145010433313562,0
topology_092_t06,92,6,9,13,0.3233140557129243,5,53.4653972889927,1
topology_092_t06,92,6,9,14,0.5394708946379762,5,23.384982744561945,0
topology_092_t06,92,6,9,15,0.4757465566026204,6,58.57575971905574,1
topology_092_t06,92,6,9,16,0.16486807722601268,4,49.170489482237244,1
topology_092_t06,92,6,9,17,0.49623269897210603,4,21.067533155453603,0
topology_092_t06,92,6,9,18,0.3043888890912061,2,13.212029741902198,0
topology_092_t06,92,6,9,19,0.3367999223826586,5,53.88426169139932,1
topology_092_t06,92,6,10,0,0.7386369461386368,1,3.4921885616760937,0
topology_092_t06,92,6,10,1,0.0873250528011547,2,8.316455083536042,0
topology_092_t06,92,6,10,2,0.737166774590345,2,8.531683204651872,0
topology_092_t06,92,6,10,3,0.391397708534375,1,6.913423154866045,0
topology_092_t06,92,6,10,4,1.0480981048107945,1,3.8308593908929716,0
topology_092_t06,92,6,10,5,0.4316923827987303,3,7.368126710849163,0
topology_092_t06,92,6,10,6,0.3053289170382655,3,12.464107362828843,0
topology_092_t06,92,6,10,7,0.27533666969439013,4,10.154492563177724,0
topology_092_t06,92,6,10,8,0.21728486362082147,4,10.383766078631844,0
topology_092_t06,92,6,10,9,0.6380659079396293,2,5.700721658019033,0
topology_092_t06,92,6,10,11,0.13235580201183791,5,56.32994161900884,1
topology_092_t06,92,6,10,12,0.5153319460319813,5,55.732309310175495,1
topology_092_t06,92,6,10,13,0.5664312000615236,4,53.378313993265515,1
topology_092_t06,92,6,10,14,0.47211573733744133,4,52.454161811669,1
topology_092_t06,92,6,10,15,0.48939090435570143,5,58.488676423328556,1
topology_092_t06,92,6,10,16,0.7758518257141706,3,49.08340618651006,1
topology_092_t06,92,6,10,17,1.3204853265555154,4,53.3357091538985,1
topology_092_t06,92,6,10,18,1.1344297402688845,2,14.495685207235354,0
topology_092_t06,92,6,10,19,0.5683577527067705,4,53.797178395672134,1
topology_092_t06,92,6,11,0,1.5256670505853018,5,54.208491818393085,1
topology_092_t06,92,6,11,1,0.6679485251188415,5,53.228206652410144,1
topology_092_t06,92,6,11,2,1.2478690257656608,3,47.79825841435697,1
topology_092_t06,92,6,11,3,0.7162572843873249,4,49.4165184641428,1
topology_092_t06,92,6,11,4,0.5782456111414876,4,52.14799597006099,1
topology_092_t06,92,6,11,5,0.5899364571721234,4,22.394360567733813,0
topology_092_t06,92,6,11,6,0.3510342622932567,2,15.810042332528255,0
topology_092_t06,92,6,11,7,1.7911547280264295,3,19.60799471540525,0
topology_092_t06,92,6,11,8,0.7387384012061956,5,25.409999935516495,0
topology_092_t06,92,6,11,9,0.6547830144007116,5,24.061765620563943,0
topology_092_t06,92,6,11,10,1.56227591994302,5,56.32994161900884,1
topology_092_t06,92,6,11,12,0.5727357294722277,2,5.1078440883794585,0
topology_092_t06,92,6,11,13,0.6005399595974279,3,7.824142575827926,0
topology_092_t06,92,6,11,14,1.213524258649355,2,5.311682054218683,0
topology_092_t06,92,6,11,15,2.095246707329812,2,5.85581271172611,0
topology_092_t06,92,6,11,16,0.8541342742935273,2,7.24653543249878,0
topology_092_t06,92,6,11,17,1.057631026248227,1,2.9942324651103402,0
topology_092_t06,92,6,11,18,1.8123048823377554,4,12.88125733714881,0
topology_092_t06,92,6,11,19,0.39734212507704264,1,1.1643146840696874,0
topology_092_t06,92,6,12,0,1.4222495062850509,5,53.61085950955974,1
topology_092_t06,92,6,12,1,0.7787145212876189,5,52.6305743435768,1
topology_092_t06,92,6,12,2,0.6691918122238736,3,47.200626105523625,1
topology_092_t06,92,6,12,3,1.065065272061656,4,48.81888615530945,1
topology_092_t06,92,6,12,4,1.9375107535866127,4,51.55036366122764,1
topology_092_t06,92,6,12,5,1.1746448868455632,4,23.477605380483432,0
topology_092_t06,92,6,12,6,1.010531130426792,2,16.893287145277874,0
topology_092_t06,92,6,12,7,0.9406177830428816,3,20.69123952815487,0
topology_092_t06,92,6,12,8,1.7142540968389046,5,26.493244748266115,0
topology_092_t06,92,6,12,9,1.3139033024310043,5,25.145010433313562,0
topology_092_t06,92,6,12,10,1.216611446906377,5,55.732309310175495,1
topology_092_t06,92,6,12,11,1.6819233251672996,2,5.1078440883794585,0
topology_092_t06,92,6,12,13,1.0713284599057145,2,5.790608020115734,0
topology_092_t06,92,6,12,14,1.6137731356965783,1,3.278147498506492,0
topology_092_t06,92,6,12,15,0.6367251281091469,2,8.635027431966193,0
topology_092_t06,92,6,12,16,0.6092393324230668,2,6.648903123665436,0
topology_092_t06,92,6,12,17,0.370437760421847,1,4.077477277859958,0
topology_092_t06,92,6,12,18,1.590307006403865,3,10.84772278143662,0
topology_092_t06,92,6,12,19,0.2892309470185945,1,3.9435294043097713,0
topology_092_t06,92,6,13,0,0.3491210916208883,4,51.25686419264976,1
topology_092_t06,92,6,13,1,0.4226403632297885,4,50.276579026666816,1
topology_092_t06,92,6,13,2,0.5789377175622001,2,44.846630788613645,1
topology_092_t07,92,7,0,1,0.5820236126271153,2,8.604466821041662,0
topology_092_t07,92,7,0,2,1.1294763650569575,2,6.411080653209963,0
topology_092_t07,92,7,0,3,1.4434335813393442,1,4.792514788694521,0
topology_092_t07,92,7,0,4,1.0494629315175659,2,7.323087441753909,0
topology_092_t07,92,7,0,5,0.6230684742146985,2,3.8761180112545177,0
topology_092_t07,92,7,0,6,0.24838837608045605,4,10.460646803806004,0
topology_092_t07,92,7,0,7,0.6650796680462974,3,6.662616810489139,0
topology_092_t07,92,7,0,8,0.7811069934721752,3,6.892287464593503,0
topology_092_t07,92,7,0,9,0.4429145861337536,1,2.208618413346716,0
topology_092_t07,92,7,0,10,0.7036834531620606,1,3.492217952871358,0
topology_092_t07,92,7,0,11,4.22743680258309,5,64.06492192582608,1
topology_092_t07,92,7,0,12,0.6427173398633711,5,63.46760552734477,1
topology_092_t07,92,7,0,13,1.1227044654640241,4,61.11332287448058,1
topology_092_t07,92,7,0,14,2.222765950045525,4,60.189008753753875,1
topology_092_t07,92,7,0,15,0.81432756873995,5,66.22599246587735,1
topology_092_t07,92,7,0,16,0.5454023887330864,3,56.818110628826574,1
topology_092_t07,92,7,0,17,3.0088009099579747,4,61.07055242429662,1
topology_092_t07,92,7,0,18,0.9545709407224666,1,50.8861711155688,1
topology_092_t07,92,7,0,19,2.572150372997775,4,61.53441132638332,1
topology_092_t07,92,7,1,0,5.945354377554485,2,8.604466821041662,0
topology_092_t07,92,7,1,2,4.743806689028898,2,5.430517896862582,0
topology_092_t07,92,7,1,3,0.3258113494616831,1,3.8119520323471403,0
topology_092_t07,92,7,1,4,1.9974998226558351,1,4.485612805607388,0
topology_092_t07,92,7,1,5,1.3458350375771442,1,3.0234379554851714,0
topology_092_t07,92,7,1,6,3.304461404870944,3,9.363007133672054,0
topology_092_t07,92,7,1,7,13.882051776497915,2,5.809936754719792,0
topology_092_t07,92,7,1,8,0.7636807727146377,1,4.943713777785039,0
topology_092_t07,92,7,1,9,2.2170455575209456,2,4.690937553392973,0
topology_092_t07,92,7,1,10,0.5761250378660951,2,8.316482294489939,0
topology_092_t07,92,7,1,11,2.4673652082617674,5,63.084359169478695,1
topology_092_t07,92,7,1,12,4.966313887119792,5,62.48704277099739,1
topology_092_t07,92,7,1,13,1.2341873299467663,4,60.1327601181332,1
topology_092_t07,92,7,1,14,1.998100653375672,4,59.20844599740649,1
topology_092_t07,92,7,1,15,2.043981816990091,5,65.24542970952997,1
topology_092_t07,92,7,1,16,1.6125661840930763,3,55.83754787247919,1
topology_092_t07,92,7,1,17,1.2540605111422,4,60.08998966794924,1
topology_092_t07,92,7,1,18,0.5455205517691724,5,65.189986913885,1
topology_092_t07,92,7,1,19,2.150160387698755,4,60.55384857003594,1
topology_092_t07,92,7,2,0,0.6945901441093335,2,6.411080653209963,0
topology_092_t07,92,7,2,1,0.7154547864612897,2,5.430517896862582,0
topology_092_t07,92,7,2,3,1.003254130157224,1,1.6185658645154413,0
topology_092_t07,92,7,2,4,0.8905559506437364,1,4.350122335985215,0
topology_092_t07,92,7,2,5,1.3883380474817304,3,10.517018029360958,0
topology_092_t07,92,7,2,6,0.7877932278703589,1,3.932489236809473,0
topology_092_t07,92,7,2,7,0.15323210136490398,2,7.730519230126339,0
topology_092_t07,92,7,2,8,1.4750252852770602,3,10.374231674647621,0
topology_092_t07,92,7,2,9,0.8626546982368107,3,8.619699066556679,0
topology_092_t07,92,7,2,10,0.7496969094420008,2,8.532060173101804,0
topology_092_t07,92,7,2,11,9.481230439389854,3,57.65384127261611,1
topology_092_t07,92,7,2,12,1.0945343539271883,3,57.05652487413481,1
topology_092_t07,92,7,2,13,2.9104231182292217,2,54.702242221270616,1
topology_092_t07,92,7,2,14,4.408642272246222,2,53.77792810054391,1
topology_092_t07,92,7,2,15,4.2379876033813915,3,59.8149118126674,1
topology_092_t07,92,7,2,16,11.703043288444613,1,50.40702997561661,1
topology_092_t07,92,7,2,17,0.2791956127590473,2,54.65947177108666,1
topology_092_t07,92,7,2,18,0.6549963754847102,3,59.759469017022404,1
topology_092_t07,92,7,2,19,5.23614825038581,2,55.123330673173356,1
topology_092_t07,92,7,3,0,1.0459519134663584,1,4.792514788694521,0
topology_092_t07,92,7,3,1,0.458474127864177,1,3.8119520323471403,0
topology_092_t07,92,7,3,2,1.0459078956197727,1,1.6185658645154413,0
topology_092_t07,92,7,3,4,0.4026329110712197,1,4.376482165018373,0
topology_092_t07,92,7,3,5,1.149003083143732,2,6.835389987832311,0
topology_092_t07,92,7,3,6,0.9099577951802952,2,5.5510551013249145,0
topology_092_t07,92,7,3,7,0.7312603064550772,3,9.34908509464178,0
topology_092_t07,92,7,3,8,2.8312487694626847,2,8.755665810132179,0
topology_092_t07,92,7,3,9,0.7444100847832207,2,7.0011332020412365,0
topology_092_t07,92,7,3,10,1.273722984499111,1,6.913494308586363,0
topology_092_t07,92,7,3,11,0.9170508242639797,4,59.27240713713155,1
topology_092_t07,92,7,3,12,0.23710554758599928,4,58.67509073865025,1
topology_092_t07,92,7,3,13,2.561831901666396,3,56.320808085786055,1
topology_092_t07,92,7,3,14,1.475283175290789,3,55.39649396505935,1
topology_092_t07,92,7,3,15,2.2238800441086446,4,61.433477677182836,1
topology_092_t07,92,7,3,16,1.3421895051691262,2,52.02559584013205,1
topology_092_t07,92,7,3,17,0.8718169213787678,3,56.2780376356021,1
topology_092_t07,92,7,3,18,1.0664327127971949,4,61.37803488153784,1
topology_092_t07,92,7,3,19,0.6613490726985268,3,56.741896537688795,1
topology_092_t07,92,7,4,0,3.1519584600224544,2,7.323087441753909,0
topology_092_t07,92,7,4,1,0.9370869576721373,1,4.485612805607388,0
topology_092_t07,92,7,4,2,1.6936921949505568,1,4.350122335985215,0
topology_092_t07,92,7,4,3,1.468329257187615,1,4.376482165018373,0
topology_092_t07,92,7,4,5,0.5872111946789214,2,7.509050761092559,0
topology_092_t07,92,7,4,6,2.6943975309389105,2,8.282611572794687,0
topology_092_t07,92,7,4,7,1.3686348987304808,3,10.29554956032718,0
topology_092_t07,92,7,4,8,0.20846186327280167,2,9.429326583392427,0
topology_092_t07,92,7,4,9,3.1707451067415633,3,9.531705855100626,0
topology_092_t07,92,7,4,10,0.44650751221070173,1,3.8308694888825507,0
topology_092_t07,92,7,4,11,0.6030122161435574,4,62.003963608601325,1
topology_092_t07,92,7,4,12,3.886200571714376,4,61.40664721012002,1
topology_092_t07,92,7,4,13,0.7960579131776808,3,59.05236455725583,1
topology_092_t07,92,7,4,14,1.186358949101982,3,58.12805043652912,1
topology_092_t07,92,7,4,15,1.6131076031196865,4,64.16503414865261,1
topology_092_t07,92,7,4,16,0.12217159498799052,2,54.75715231160182,1
topology_092_t07,92,7,4,17,2.2972340803837032,3,59.00959410707187,1
topology_092_t07,92,7,4,18,0.41028690579190424,3,58.20925855732271,1
topology_092_t07,92,7,4,19,3.9621060795648004,3,59.47345300915857,1
topology_092_t07,92,7,5,0,3.2380554724625785,2,3.8761180112545177,0
topology_092_t07,92,7,5,1,1.4864557803607095,1,3.0234379554851714,0
topology_092_t07,92,7,5,2,3.6117825136947985,3,10.517018029360958,0
topology_092_t07,92,7,5,3,0.7584876647420897,2,6.835389987832311,0
topology_092_t07,92,7,5,4,13.447394572796032,2,7.509050761092559,0
topology_092_t07,92,7,5,6,0.39117043046220923,2,6.584528792551486,0
topology_092_t07,92,7,5,7,1.1901041050781367,1,2.7864987992346206,0
topology_092_t07,92,7,5,8,1.153788679307198,1,3.0161694533389847,0
topology_092_t07,92,7,5,9,11.147663110823629,1,1.6674995979078018,0
topology_092_t07,92,7,5,10,4.461388183427025,3,7.368335964125876,0
topology_092_t07,92,7,5,11,2.804013616606441,4,60.81265340988551,1
topology_092_t07,92,7,5,12,1.974431132702384,4,61.895800529145134,1
topology_092_t07,92,7,5,13,8.139127918826194,5,62.65014498081021,1
topology_092_t07,92,7,5,14,1.0592191247577072,4,60.13759480384651,1
topology_092_t07,92,7,5,15,1.208620969691768,6,66.67129640961737,1
topology_092_t07,92,7,5,16,0.31080469200565697,4,60.924048004977564,1
topology_092_t07,92,7,5,17,1.4448741235508602,3,57.81828390835606,1
topology_092_t07,92,7,5,18,0.20028905113324733,3,54.76228912682332,1
topology_092_t07,92,7,5,19,0.7007800102491563,5,61.979715270123336,1
topology_092_t07,92,7,6,0,1.6850855513536733,4,10.460646803806004,0
topology_092_t07,92,7,6,1,1.4375730804797549,3,9.363007133672054,0
topology_092_t07,92,7,6,2,1.2161057941774216,1,3.932489236809473,0
topology_092_t07,92,7,6,3,1.0631146460847565,2,5.5510551013249145,0
topology_092_t07,92,7,6,4,0.2542143705174983,2,8.282611572794687,0
topology_092_t07,92,7,6,5,0.5627070873193578,2,6.584528792551486,0
topology_092_t07,92,7,6,7,1.0998916858597378,1,3.7980299933168657,0
topology_092_t07,92,7,6,8,1.381838373224962,3,9.60069824589047,0
topology_092_t07,92,7,6,9,3.388199243778884,3,8.252028390459287,0
topology_092_t07,92,7,6,10,1.2409404914880924,3,12.464549409911278,0
topology_092_t07,92,7,6,11,3.828570024674554,2,54.228124617334025,1
topology_092_t07,92,7,6,12,1.3713932351643294,2,55.311271736593646,1
topology_092_t07,92,7,6,13,3.464910998641018,3,56.065616188258716,1
topology_092_t07,92,7,6,14,9.067582383829969,2,53.55306601129502,1
topology_092_t07,92,7,6,15,1.6114596148689493,4,60.08676761706589,1
topology_092_t07,92,7,6,16,0.1789925377903662,2,54.33951921242608,1
topology_092_t07,92,7,6,17,0.39266241965746074,1,51.23375511580457,1
topology_092_t07,92,7,6,18,4.095774494618587,4,61.122842984010504,1
topology_092_t07,92,7,6,19,5.878652807671337,3,55.39518647757185,1
topology_092_t07,92,7,7,0,0.7964559865045131,3,6.662616810489139,0
topology_092_t07,92,7,7,1,0.07703445373349153,2,5.809936754719792,0
topology_092_t07,92,7,7,2,0.8605180383161064,2,7.730519230126339,0
topology_092_t07,92,7,7,3,0.18812161740860692,3,9.34908509464178,0
topology_092_t07,92,7,7,4,0.8968981845858515,3,10.29554956032718,0
topology_092_t07,92,7,7,5,0.3248298883034518,1,2.7864987992346206,0
topology_092_t07,92,7,7,6,1.3169833112371743,1,3.7980299933168657,0
topology_092_t07,92,7,7,8,0.16366103458010273,2,5.802668252573605,0
topology_092_t07,92,7,7,9,1.087514231168524,2,4.453998397142422,0
topology_092_t07,92,7,7,10,1.0619800202134262,4,10.154834763360498,0
topology_092_t07,92,7,7,11,1.3371912447570629,3,58.02615461065089,1
topology_092_t07,92,7,7,12,5.948584903219053,3,59.10930172991051,1
topology_092_t07,92,7,7,13,1.7017577370155395,4,59.86364618157559,1
topology_092_t07,92,7,7,14,0.9134073493127937,3,57.35109600461189,1
topology_092_t07,92,7,7,15,0.2723027072971222,5,63.884797610382755,1
topology_092_t07,92,7,7,16,0.2654805488738338,3,58.13754920574295,1
topology_092_t07,92,7,7,17,0.6131473912915395,2,55.03178510912144,1
topology_092_t07,92,7,7,18,0.7726780446372326,4,57.54878792605794,1
topology_092_t07,92,7,7,19,1.7791379285057878,4,59.193216470888714,1
topology_092_t07,92,7,8,0,0.6309304757736449,3,6.892287464593503,0
topology_092_t07,92,7,8,1,1.4097817692488788,1,4.943713777785039,0
topology_092_t07,92,7,8,2,0.7049465976672106,3,10.37423167464762,0
topology_092_t07,92,7,8,3,0.2355736484607847,2,8.755665810132179,0
topology_092_t07,92,7,8,4,1.1162920519763733,2,9.429326583392427,0
topology_092_t07,92,7,8,5,2.711791474828297,1,3.0161694533389847,0
topology_092_t07,92,7,8,6,0.7759504336185559,3,9.60069824589047,0
topology_092_t07,92,7,8,7,0.6803555743715973,2,5.802668252573605,0
topology_092_t07,92,7,8,9,0.2634392873614054,2,4.6836690512467865,0
topology_092_t07,92,7,8,10,1.4446881819694544,4,10.384505417464862,0
topology_092_t07,92,7,8,11,1.2062331837982643,5,63.828822863224495,1
topology_092_t07,92,7,8,12,0.8966641368823318,5,64.91196998248411,1
topology_092_t07,92,7,8,13,0.6670955578877846,5,65.07647389591824,1
topology_092_t07,92,7,8,14,4.648051269666905,5,64.15215977519152,1
topology_092_t07,92,7,8,15,0.19498259272446505,6,70.18914348731501,1
topology_092_t07,92,7,8,16,5.692153324159501,4,60.78126165026423,1
topology_092_t07,92,7,8,17,0.5760799378858812,4,60.83445336169504,1
topology_092_t07,92,7,8,18,0.755316065280551,4,57.7784585801623,1
topology_092_t07,92,7,8,19,2.5978788316492407,5,65.49756234782097,1
topology_092_t07,92,7,9,0,0.27911583066485335,1,2.208618413346716,0
topology_092_t07,92,7,9,1,1.107764925961395,2,4.690937553392973,0
topology_092_t07,92,7,9,2,1.5378861588053083,3,8.619699066556677,0
topology_092_t07,92,7,9,3,5.855391630371376,2,7.0011332020412365,0
topology_092_t07,92,7,9,4,0.9114003014891965,3,9.531705855100624,0
topology_092_t07,92,7,9,5,0.4104711346289004,1,1.6674995979078018,0
topology_092_t07,92,7,9,6,1.6615183948714478,3,8.252028390459287,0
topology_092_t07,92,7,9,7,0.43282250859926,2,4.453998397142422,0
topology_092_t07,92,7,9,8,1.3665983241530322,2,4.6836690512467865,0
topology_092_t07,92,7,9,10,0.8375327253051524,2,5.700836366218073,0
