snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_031_t06,31,6,61,23,28,286.4836769100833,446.86689326795386,1.2,198.00499999999982,41.01842309011084,3.9237936363620505,0.9721749474801624,5.669093771409297,1,False
topology_031_t06,31,6,62,23,29,750.5204624776846,388.98688215637156,0.518289509218994,0.5576461806570594,2.9825487032518043,2.981115117168989,0.9645167391520622,3.647319471343898,0,False
topology_031_t06,31,6,63,23,30,565.2462326684777,681.6324887501728,1.2,198.00499999999982,38.95760320165883,2.205544243104533,0.9924907304341033,3.090114490728377,1,False
topology_031_t06,31,6,64,24,25,234.5950751462319,785.3286175458824,1.2,198.00499999999982,40.716511319397114,3.4682411676219456,0.9916562396901556,5.599573207258034,1,False
topology_031_t06,31,6,65,24,26,985.3235898868915,390.1918534164429,0.3960037671088686,0.2596356980800594,4.425443568074117,4.424778162848952,0.9796817190321573,4.932225670583336,0,False
topology_031_t06,31,6,66,24,30,277.42160458893613,77.79513722174627,0.2804220577449894,0.10928146327485153,1.4747253876799034,1.4733206538214958,0.942345466592132,3.275631619259335,0,False
topology_031_t06,31,6,67,25,27,653.6599865731994,305.4428605273475,0.46728095156723015,0.40988113404233273,6.370721308183214,6.369379384088688,0.9686270387309034,7.134303060419621,0,False
topology_031_t06,31,6,68,25,30,868.8905531656665,1111.4131341545167,1.2,198.00499999999982,40.437361202498515,3.808333508187681,0.9407296122847502,4.383779976305361,1,False
topology_031_t06,31,6,69,25,48,79.7029847601678,5074.238056620408,1.2,198.00499999999982,46.16277663072515,7.266006897461051,0.9758194777613574,13.539297684556882,1,True
topology_031_t06,31,6,70,27,28,612.2673521897946,0.9234537449145062,0.0015082524678340975,2.2782617005598865e-06,7.539951519006031,7.539949051896322,0.9742722912384228,8.356585768212705,0,False
topology_031_t06,31,6,71,28,50,15.581652403488444,0.0,0.0,1.000001000001e-12,8.099894459785638,8.099894395607528,0.9471369736127557,40.188917244561544,0,True
topology_031_t06,31,6,72,29,34,76.58709408533045,1117.2885324235756,1.2,198.00499999999982,48.4240513848517,9.425702376097325,0.9894831722941633,15.954217473470244,1,True
topology_031_t06,31,6,73,31,33,915.7501281867874,318.9801913984453,0.3483266685750136,0.18618449181472102,3.122813989886833,3.122230303197705,0.953905165710037,3.6682307727690437,0,False
topology_031_t06,31,6,74,31,42,143.48558464331495,124.0787707516405,0.8647472919323773,5.528820010986445,3.543495620539135,3.498936668371136,0.9653315742000765,6.98360728000735,0,False
topology_031_t06,31,6,75,31,44,387.59504022829907,1210.2504710366904,1.2,198.00499999999982,40.54212205387237,3.6286995913899114,0.9686023288599415,4.918705778531761,1,False
topology_031_t06,31,6,76,31,49,982.5680478420228,959.694338225426,0.976720482956032,40.979497127198854,0.8503617462892225,0.8076611743519386,0.9972227338004511,1.3165317824468499,0,False
topology_031_t06,31,6,77,32,36,375.36964612128713,75.12724992680396,0.20014204851963258,0.05007994170902252,3.367046684982417,3.3663800834262867,0.9948101224491919,4.698400413696794,0,False
topology_031_t06,31,6,78,32,43,408.9108157798554,393.45421973073735,0.962200569286386,24.49322431730682,2.3070202138602127,2.2447684369341223,0.9888051449235893,3.46752895268723,0,False
topology_031_t06,31,6,79,32,46,564.0084455808619,395.40700662430464,0.7010657548169908,1.6441515165859382,2.6721071496612945,2.6679490252754308,0.9773592404344925,3.55446057296167,0,False
topology_031_t06,31,6,80,32,49,332.00351338845667,554.4548426441756,1.2,198.00499999999982,40.06648507024414,3.067093822937777,0.9843437273601815,4.573101981998977,1,False
topology_031_t06,31,6,81,33,36,120.84574102720816,2.957948085160848,0.02447705694894843,0.0006141591247543943,5.016167695704518,5.015960065581517,0.9763382640653633,9.153466242877629,0,False
topology_031_t06,31,6,82,33,38,357.0183578954787,161.26982720255245,0.45171298236088486,0.3721492792442299,2.01929958705295,2.0169919682894175,0.9811362151464196,3.4174801755271553,0,False
topology_031_t06,31,6,83,33,40,536.9063538078403,122.28544649762588,0.2277593580898319,0.0671737828627862,4.046255483094462,4.045706163573728,0.9731056816405071,4.976967260511595,0,False
topology_031_t06,31,6,84,33,43,559.8227088865287,376.4277442869962,0.6724052781561866,1.3801469558104145,2.2580206999788217,2.2543542673718826,0.9568946452664626,3.147494170528876,0,False
topology_031_t06,31,6,85,33,45,223.58814970690946,12.04461421582703,0.05386964484305502,0.0030671657660064277,2.0793519733585013,2.0790973229636407,0.9675434532375528,4.315351796447254,0,False
topology_031_t06,31,6,86,34,35,381.23208895027363,201.96075159094926,0.529758006853647,0.5968066440595499,4.1451876819178155,4.1422326194150365,0.9876698840919269,5.453769645001616,0,False
topology_031_t06,31,6,87,34,38,427.1042353131471,81.47253359522085,0.19075562089775644,0.0449650412702974,4.54583763456671,4.54528573027104,0.9518637971977043,5.715960143352911,0,False
topology_031_t06,31,6,88,34,40,387.87674317805556,440.6142880808488,1.1359646996896227,198.00499999999982,33.11148016549655,3.882666623204013,0.9792003026643608,5.171735918525166,0,False
topology_031_t06,31,6,89,34,41,938.8651514608803,397.68575150098764,0.42358133208180754,0.3112687962313925,3.0982406660030164,3.0974579656043812,0.9746788261165262,3.630015808679073,0,False
topology_031_t06,31,6,90,34,49,850.5759618871184,616.1624278877406,0.7244061147939104,1.9041214167665164,4.742214784110995,4.739124492768022,0.9967162102158408,5.326961467246683,0,False
topology_031_t06,31,6,91,34,50,734.6363990591601,302.3455325846289,0.4115580618818223,0.28784494667663374,3.205062672384632,3.204110632696081,0.9808047875313398,3.884719435418549,0,False
topology_031_t06,31,6,92,35,43,827.6701001972141,176.2949026918675,0.21300141523761776,0.05764890022886949,2.32888424312832,2.3285572404790735,0.9688164530861207,2.932662668331139,0,False
topology_031_t06,31,6,93,36,41,399.65274831543155,66.28935164219642,0.16586737341757654,0.03298274721271465,4.93677748331581,4.936279926070255,0.9835547983370158,6.187366030463481,0,False
topology_031_t06,31,6,94,36,43,218.54715629043284,67.5395970003101,0.30903901083276974,0.13822069800438774,4.143596976155456,4.141550462641261,0.955552119008179,6.429386225352067,0,False
topology_031_t06,31,6,95,36,48,387.1750115927735,274.1715753068831,0.7081334463683152,1.718089899736392,4.466421337378051,4.460154860272198,0.9717553578654368,5.751560516704113,0,False
topology_031_t06,31,6,96,36,51,397.74418314196146,23.453113191362785,0.05896532038783326,0.003694772449696307,5.7979099957830105,5.797752457104902,0.9444088603029082,7.0548418658054235,0,False
topology_031_t06,31,6,97,37,40,363.8861761772918,446.59148825824843,1.2,198.00499999999982,39.73091541680722,2.784041110971967,0.9822446141256058,4.158097155784153,1,False
topology_031_t06,31,6,98,37,48,900.5912563204816,507.8731922444366,0.5639330702803386,0.7292928816231448,2.600337212001375,2.5989012376424996,0.9641273853929327,3.1540920597728794,0,False
topology_031_t06,31,6,99,37,51,336.8885618881226,274.96394363006874,0.8161866407366528,3.6241143472198973,2.2008662794696514,2.187685953717211,0.94995210599999,3.671856259760564,0,False
topology_031_t06,31,6,100,38,39,370.7003221677734,97.72736831036306,0.2636290352780787,0.09438214102846398,1.5180367289802965,1.5170709591794693,0.9706314797028384,2.865869355350562,0,False
topology_031_t06,31,6,101,38,40,466.55859702600344,29.509054719163444,0.06324833559442217,0.004270450864907831,3.486648458352572,3.4865037417255724,0.9834889541146885,4.558180489699274,0,False
topology_031_t06,31,6,102,38,44,117.86838194637188,100.9701967015827,0.8566351300853728,5.118574351815552,4.815463261989328,4.764769349141526,0.9872332361103567,9.006789064212285,0,False
topology_031_t06,31,6,103,38,45,627.4564323406317,192.53901548575686,0.3068563896420968,0.13584608219292768,3.390962723418102,3.3902571724841772,0.9948166602075934,4.187125248463294,0,False
topology_031_t06,31,6,104,38,47,429.70980221786357,30.951055611531224,0.07202780912090757,0.005590690473001311,4.989302360763924,4.98912173072199,0.9415750978326284,6.152697700875213,0,False
topology_031_t06,31,6,105,38,48,805.0567801708517,287.9389707685666,0.3576629349143042,0.1991520993646027,5.311259713748646,5.310568066838771,0.9567240329701774,5.931642272181018,0,False
topology_031_t06,31,6,106,39,42,959.1392146695512,168.24166636747458,0.17540901653722737,0.03731343623641064,3.592052179814782,3.5918303950628707,0.9936146640547996,4.1131311534436685,0,False
topology_031_t06,31,6,107,39,44,185.82727041512322,92.71479389466167,0.4989299669932419,0.4967990411841692,5.67069992833619,5.665341570513073,0.9893077876550438,8.356012314817931,0,False
topology_031_t06,31,6,108,39,46,512.4593583303474,13.563735033991794,0.026467923384566595,0.0007195972121707708,5.118206825258243,5.118153772230418,0.9548389153544434,6.093840901116225,0,False
topology_031_t06,31,6,109,39,48,463.9519080202184,167.10690839574121,0.3601815306867084,0.20276178520926177,5.479621001035816,5.478407635369753,0.9961858473682107,6.5561055418911565,0,False
topology_031_t06,31,6,110,39,49,175.79322298146724,22.76606772931997,0.1295048087929991,0.019266614761256105,4.653157121321384,4.652310834866019,0.9960499209672753,7.496561548971828,0,False
topology_031_t06,31,6,111,40,44,839.2189888120448,984.4053237800163,1.1730017276819364,198.00499999999982,36.65073588706785,3.2534033301622154,0.9800375708555349,3.84919537808498,0,False
topology_031_t06,31,6,112,40,47,767.3794119097263,186.46143708911396,0.24298467511016453,0.07799254572156016,5.0364886703273,5.03607039324578,0.985453210955374,5.687638564400754,0,False
topology_031_t06,31,6,113,41,42,836.5529926671019,199.23228494286835,0.23815859448147464,0.07445055586967864,4.66015630884828,4.659782621642459,0.9778122256159756,5.2574733888536285,0,False
topology_031_t06,31,6,114,41,43,675.1417921855,68.16991670610881,0.10097125891945768,0.011340232699931887,2.783633812267534,2.7834674598169538,0.9792007087591141,3.5240526313872858,0,False
topology_031_t06,31,6,115,41,45,747.6703508577434,43.81572474285013,0.05860299889193652,0.003648101146578952,4.772597631273657,4.7725143711845455,0.9764316643310591,5.441258289445299,0,False
topology_031_t06,31,6,116,42,43,585.1612474747382,382.0937406873478,0.6529717105093209,1.2286377440618437,2.1135529378342337,2.1103373977370534,0.998123569917221,2.9648027304256903,0,False
topology_031_t06,31,6,117,42,82,42.25243933699356,684.3425416049057,1.2,198.00499999999982,50.417150595653666,9.307363347328653,0.9654527483628359,21.140999649652898,1,True
topology_031_t06,31,6,118,43,49,483.4760748248882,29.44353884718347,0.06089968124658024,0.003949281138417856,4.689097153235658,4.688963022581088,0.9920782498777914,5.723140360479549,0,False
topology_031_t06,31,6,119,44,48,146.05524407615405,3358.9706941759614,1.2,198.00499999999982,40.84424924624291,3.0817510952265597,0.9532919605424219,6.505113283709823,1,False
topology_031_t06,31,6,120,44,50,787.5933222309503,171.82320040142892,0.218162337784581,0.060875560142202335,4.881018913552859,4.880664621699372,0.9918898495918442,5.515510024633581,0,False
topology_031_t06,31,6,121,44,76,84.47704360969243,5372.789930728251,1.2,198.00499999999982,57.74042732195483,18.984757763732215,0.9797729368923107,24.90352549795999,1,True
topology_031_t06,31,6,122,45,49,568.2469023547033,345.4238920352936,0.6078764188663854,0.9423400131804645,2.9834886303447905,2.9807605619195634,0.9872811586989739,3.8606597710980006,0,False
topology_031_t06,31,6,123,46,47,299.3450396079567,251.52079710708446,0.84023706367907,4.419036977148593,3.931250466854417,3.9136811961301863,0.9547667621024459,5.583994492969296,0,False
topology_031_t06,31,6,124,46,48,961.455892361854,1379.1756963899963,1.2,198.00499999999982,38.60167339540511,1.9946956218213978,0.9795667150658278,2.5147402790669116,1,False
topology_031_t06,31,6,125,46,82,32.96964886917768,817.5722636153403,1.2,198.00499999999982,52.90962934044701,10.473774946315354,0.9570486376394278,25.63923824815339,1,True
topology_031_t06,31,6,126,47,49,510.2760067271189,125.96863849089587,0.24686373027580016,0.08091723075294195,6.787616184185471,6.786973824057408,0.9728567590960042,7.766835689809183,0,False
topology_031_t06,31,6,127,47,51,378.9520236242058,155.53661713591273,0.41043880871356225,0.2857379661144656,1.8649512962422894,1.8631141856545956,0.9640139635198965,3.1825424214985967,0,False
topology_031_t06,31,6,128,49,91,85.74140742731582,1345.8165852207642,1.2,198.00499999999982,49.86145425060293,11.140521973293485,0.9569656329429663,16.972010107236898,1,True
topology_031_t06,31,6,129,52,56,561.5921641226298,219.92999592603854,0.3916187047759705,0.2520873194727884,1.526743923796533,1.5255977076180107,0.9909500072989578,2.415923520445448,0,False
topology_031_t06,31,6,130,52,58,311.7821344634111,282.4712187534431,0.9059891107602647,8.731076532241149,2.827286996264842,2.796377381576409,0.9845040727704863,4.4000613157457575,0,False
topology_031_t06,31,6,131,52,59,434.14654080500486,387.15560081611216,0.8917624912966922,7.347178906930807,3.1376218382548133,3.1186445100398963,0.9876236844821389,4.27032937449347,0,False
topology_031_t06,31,6,132,53,56,335.1832263765427,40.03076015423772,0.11942948514156082,0.016197909969165033,2.6832939656010244,2.682889329018887,0.9432723906841367,4.174610753760778,0,False
topology_031_t06,31,6,133,53,59,954.0348484151558,452.49670893749845,0.4742978830272151,0.42792006077415834,5.206145929150727,5.205200242580368,0.9766954308615944,5.7292901129143505,0,False
topology_031_t06,31,6,134,53,63,210.47726264560941,470.6382598165434,1.2,198.00499999999982,39.4001547973823,2.054684500502467,0.9638003174043779,4.430238010250804,1,False
topology_031_t06,31,6,135,53,64,569.7647772827888,87.60572003457611,0.1537576970839936,0.02793695060044718,3.703214488278971,3.7028955941406725,0.9719271770788901,4.580450718528148,0,False
topology_031_t06,31,6,136,53,65,254.16759882654745,66.73136189817274,0.2625486576820221,0.09347301129585481,2.394476051284527,2.3930753154290456,0.9690075280707683,4.360281215427404,0,False
topology_031_t06,31,6,137,53,68,244.34310067722663,389.40513400945827,1.2,198.00499999999982,41.08988345198693,3.875454890474667,0.9901151305181689,5.92175780884719,1,False
topology_031_t06,31,6,138,53,69,317.280723080258,118.71237829298204,0.3741556598222737,0.22368574546393782,1.422723417795606,1.4208391513974392,0.9805918015637554,2.996730668366537,0,False
topology_031_t06,31,6,139,53,72,343.6806436339929,28.77455126447277,0.08372467812041402,0.0076503443440858535,2.631058695749131,2.6307928238585925,0.9736550832525819,4.085631812499691,0,False
topology_031_t06,31,6,140,53,74,791.0317550167152,192.27308827896874,0.24306620696271017,0.07805330071229685,3.4961931886976405,3.4957872384868702,0.9708952888844087,4.127873114722565,0,False
topology_031_t06,31,6,141,54,64,784.9033990852793,544.9558149896158,0.6942966683858209,1.5768485779541055,6.648713001664966,6.645819466933193,0.9494797377974676,7.282840532942967,0,False
topology_031_t06,31,6,142,54,65,218.04169086782366,5.339668763038861,0.024489210030368712,0.0006147768062413554,7.347703906233538,7.347588772349111,0.9963973106482398,9.640728208252215,0,False
topology_031_t06,31,6,143,54,68,214.55261594949775,23.949783579659602,0.11162662116082983,0.014026199848610338,7.4262237343813355,7.425638084001575,0.949827135809892,9.756068770140084,0,False
topology_031_t06,31,6,144,55,58,252.56914329811698,9.638187952042918,0.03816059169455469,0.0015140061281582158,4.344233208816761,4.344076124711773,0.9409534973621168,6.323732045743389,0,False
topology_031_t06,31,6,145,55,60,179.9439255894771,7.576286560287572,0.042103597192672475,0.0018506311239581753,5.591638545399937,5.5913942791477,0.9929718683124837,8.370037672427319,0,False
topology_031_t06,31,6,146,55,61,966.3576053181822,458.1710403234441,0.4741216272340373,0.42745876052805976,4.1234668837943484,4.122533916140552,0.9876444974163293,4.639940720048687,0,False
topology_031_t06,31,6,147,55,64,585.0628218284305,6.011041163645209,0.01027418071936204,0.0001066545778616081,6.2627045683528495,6.26268682524064,0.9512179835387193,7.117295905403017,0,False
topology_031_t06,31,6,148,55,69,127.93520301276645,0.0,0.0,1.000001000001e-12,5.133867753695545,5.13386774587908,0.9740136281713709,9.042096194542314,0,False
topology_031_t06,31,6,149,55,74,862.5994282124207,9.81092500309186,0.011373674364036161,0.00013084869903289126,4.9603702307317645,4.960356893691782,0.9506219855669592,5.540000217866201,0,False
topology_031_t06,31,6,150,56,62,539.4246741625695,27.777285776939276,0.051494281050569586,0.002795619391575248,4.317129123172011,4.317028479091303,0.9523647881565238,5.24394195552103,0,False
topology_031_t06,31,6,151,56,63,201.7697576942444,224.94285519846807,1.1148492111456043,198.00499999999982,30.19064798133162,3.022469962194096,0.9869858383553054,5.500542026679025,0,False
topology_031_t06,31,6,152,56,68,395.53259672715654,23.352894288808816,0.05904164279263674,0.0037046438420495443,4.532454850945249,4.532296213484888,0.9721321178732558,5.796414529237525,0,False
topology_031_t06,31,6,153,57,59,654.5786032127222,344.82895620763867,0.5267953375120904,0.586455184455347,3.8008305434256826,3.7991298301476997,0.9914385529327073,4.562980034761724,0,False
topology_031_t06,31,6,154,57,63,921.758269427902,26.902392002755434,0.02918595134432877,0.0008774283366140801,3.5857594637227894,3.5857268484692266,0.9432936554783156,4.128168415400142,0,False
topology_031_t06,31,6,155,57,65,399.96199689861913,487.47603620753864,1.2,198.00499999999982,40.473209014288344,3.5756617434398987,0.9827179967256257,4.825780514415878,1,False
topology_031_t06,31,6,156,57,74,820.770484267715,4.275242564609503,0.005208816163051771,2.7273830187980855e-05,5.68863156716499,5.688625187683645,0.9850710377180203,6.297808887126853,0,False
topology_031_t06,31,6,157,57,76,191.16752824065824,492.04192225137086,1.2,198.00499999999982,40.167139424388914,2.726167655640177,0.9698533462102924,5.341674612295267,1,False
topology_031_t06,31,6,158,58,59,127.17793174318719,357.1988411197824,1.2,198.00499999999982,41.88669179743,3.921954918378975,0.9465677376436562,7.853454614487098,1,False
topology_031_t06,31,6,159,58,66,558.9082965813923,1446.2114619542022,1.2,198.00499999999982,39.01674695382856,2.2606956995938434,0.9409109037445963,3.1552968408871296,1,False
topology_031_t06,31,6,160,58,69,776.6582916433247,620.9101174184286,0.7994637076553321,3.18716483876892,1.964845251059066,1.959712197579409,0.9976044463406166,2.6034959637219863,0,False
topology_031_t06,31,6,161,58,70,958.5990498610331,476.09496598404905,0.4966570393044599,0.49005992723095904,3.690984243266831,3.6899549109649907,0.9482174703562175,4.2115494191928935,0,False
topology_031_t06,31,6,162,58,74,527.9954980225684,174.43199691813592,0.33036644738717086,0.16298763574997321,4.61226909906443,4.611334708364159,0.9972266140578531,5.5583124797136945,0,False
topology_031_t06,31,6,163,59,60,474.9567565579183,180.46866540011993,0.37996862431856526,0.23285298313794017,5.807914324045686,5.806624055828642,0.9536979726378887,6.859351473843651,0,False
topology_031_t06,31,6,164,59,66,168.65453766263204,686.5850972826545,1.2,198.00499999999982,40.83055201126477,3.2506252642117506,0.9569439734770038,6.215265332184156,1,False
topology_031_t06,31,6,165,59,67,644.0517962359721,201.38530823229948,0.31268495703180144,0.14225191686733288,6.120768450309916,6.120062083405021,0.9862673672939164,6.896397159127419,0,False
topology_031_t06,31,6,166,59,69,628.1221330755507,1477.6900819885266,1.2,198.00499999999982,40.42914111786153,3.7123237514273866,0.9412489428607045,4.508347285181546,1,False
topology_031_t06,31,6,167,59,72,467.8169329825943,334.7515529889738,0.7155610012975495,1.8001313072880694,3.3134160111825492,3.308038496750682,0.986169747924342,4.376832644094218,0,False
topology_031_t06,31,6,168,59,75,649.9242100676031,406.73927694160443,0.6258257049684249,1.046725598737817,5.9154361642040465,5.9128627082874985,0.979009555038768,6.68218318020528,0,False
topology_031_t06,31,6,169,59,86,96.89586952071066,4157.883155296429,1.2,198.00499999999982,53.33010343384872,14.876352319540752,0.9435132814666638,20.036530998706525,1,True
topology_031_t06,31,6,170,60,64,341.5294139310025,274.73710206733483,0.8044317439751723,3.3088725331414994,2.0258048631915972,2.013761085673952,0.9769586428759425,3.4777638321577804,0,False
topology_031_t06,31,6,171,60,70,109.48910457666574,2.6293040720665535,0.024014298794684905,0.0005908760198927229,6.666482687216861,6.6662579600633265,0.9604192328590339,11.232922396065662,0,False
topology_031_t06,31,6,172,60,75,723.587241685547,20.258115084113644,0.02799678313415774,0.0008063963701565029,6.147325921612242,6.147286115521359,0.9591948005295635,6.838287796030933,0,False
topology_031_t06,31,6,173,61,62,557.3230084126293,323.43431906777835,0.580335486218281,0.8025202644114522,2.288155750708351,2.2856745042323294,0.9782156440765594,3.1828203109775113,0,False
topology_031_t06,31,6,174,61,63,561.4677666613045,869.7862277802992,1.2,198.00499999999982,38.30191511804475,1.547486935669606,0.9728152668569909,2.4380100069639483,1,False
topology_031_t06,31,6,175,61,69,410.9821499740575,745.4045790678488,1.2,198.00499999999982,38.901960551563974,2.0177546073093167,0.9868887246980232,3.2343524571954045,1,False
topology_031_t06,31,6,176,61,73,706.2693219825205,415.1373001639882,0.5877889457221284,0.8381527887901625,4.467917958553062,4.46589898124493,0.9769244930353627,5.173844214653177,0,False
topology_031_t06,31,6,177,62,73,861.6822333604351,27.83327772778796,0.032301092734896286,0.001078187217155282,3.0085708050733877,3.008532067730711,0.974549686766617,3.588792377903375,0,False
topology_031_t06,31,6,178,63,72,642.8753950758683,333.3897288949075,0.5185915209207266,0.5586465076087423,3.559438052366243,3.5577623963421043,0.9972714257268617,4.335518091815553,0,False
topology_031_t06,31,6,179,63,76,659.8146946124659,1805.1040930469599,1.2,198.00499999999982,39.60274986017829,2.9011500297639676,0.9507737923707954,3.6589385483929275,1,False
topology_031_t06,31,6,180,64,69,841.251646909169,420.1344388395822,0.49941588867396847,0.4982503923253056,4.487005123949793,4.485819193099417,0.9901604881331586,5.080171669955829,0,False
topology_031_t06,31,6,181,64,71,977.7302666991485,19.705075739063776,0.0201538976650368,0.00041453406828363557,4.645772991944721,4.6457519550264275,0.9876114298023339,5.1571404402044685,0,False
topology_031_t06,31,6,182,64,73,318.10022795492,28.238801156127135,0.08877328173474001,0.0086484465303633,4.960473691791833,4.9601674306838435,0.9515756180726112,6.5319990612819145,0,False
topology_031_t06,31,6,183,64,76,240.17855766088923,733.7744080734069,1.2,198.00499999999982,43.528421086560016,6.299870853191689,0.9981989001600939,8.38165535914228,1,False
topology_031_t06,31,6,184,65,74,725.4986939938102,11.981588896358884,0.016514969627858637,0.00027732422292781566,3.4691832289820534,3.4691600831184015,0.984796477266859,4.158341199692908,0,False
topology_031_t06,31,6,185,66,67,988.8654981380053,227.52034053271086,0.23008219111812747,0.0687577479816949,4.356434754082593,4.356132549243146,0.9952178039059308,4.861762486723501,0,False
topology_031_t06,31,6,186,66,76,513.1864293844292,2338.2374107241767,1.2,198.00499999999982,38.49668090911908,1.7089075998390597,0.9570409709067984,2.683212397025052,1,False
topology_031_t06,31,6,187,67,72,330.86879335115435,22.863621757789332,0.06910177755423413,0.005129514211133915,5.085143375548325,5.084919022894775,0.9624524907194029,6.596092062019517,0,False
topology_031_t06,31,6,188,67,74,466.07630134128027,25.719492388899198,0.05518300826470541,0.0032230203603235965,3.032867705739748,3.032742391432934,0.9670076265670812,4.105528110340104,0,False
topology_031_t06,31,6,189,68,74,371.952184786408,36.18573052826594,0.09728597386528445,0.010484561485593197,2.5029916427701147,2.502701899787659,0.9770471513325582,3.8469607062982942,0,False
topology_031_t06,31,6,190,69,71,316.7177188297204,568.5240793330431,1.2,198.00499999999982,40.28469646015266,3.2563767035715836,0.997261941183273,4.835069559302902,1,False
topology_031_t06,31,6,191,70,71,215.5434599191853,4.783833015780725,0.022194285169099305,0.0005037670435915667,4.09313621429688,4.09303090814553,0.9490660020710665,6.4127487051386165,0,False
topology_031_t06,31,6,192,77,79,649.9066552035931,37.53069055956668,0.05774781695043517,0.0035391909114479048,5.0444060965867505,5.0443117953399925,0.9486909295985023,5.813653047651631,0,False
topology_031_t06,31,6,193,77,89,814.21666281883,267.0834039609949,0.32802497929279445,0.16012557568999594,4.773259256913268,4.77265972293506,0.9830871730404949,5.3867468852746185,0,False
topology_031_t06,31,6,194,77,92,265.22817037445685,206.74926459132573,0.7795147261296984,2.7559355669735077,3.5469958223172564,3.5336659777230275,0.9434224139616039,5.418835261566766,0,False
topology_031_t06,31,6,195,77,98,365.41066524108305,142.53674853588055,0.39007276495840815,0.24946707282537026,1.7919724298477888,1.7902222350707375,0.9823194162467976,3.158545733976059,0,False
topology_031_t06,31,6,196,78,79,897.8491091009911,655.1935149830359,0.7297367768611763,1.9703597008839258,3.6104382378564757,3.607430943590239,0.9771278166401509,4.164317390245675,0,False
topology_031_t06,31,6,197,78,81,140.562399017865,0.0,0.0,1.000001000001e-12,4.633373218830889,4.633373211716604,0.9827564435002349,8.190512272330187,0,False
topology_031_t06,31,6,198,78,84,336.8943925050992,1011.3684783615687,1.2,198.00499999999982,38.23181444518475,1.2411248865956,0.9572724825693958,2.725269506166352,1,False
topology_031_t06,31,6,199,78,85,456.6955276766899,288.18739892618163,0.6310274164326811,1.0792010518501132,2.2080109997894795,2.204266210614549,0.9400573244605158,3.299087529631202,0,False
topology_031_t06,31,6,200,78,86,877.277151579777,4305.0894606418315,1.2,198.00499999999982,41.69391245671059,5.0670742224745275,0.9673995166767158,5.637019534625441,1,False
topology_031_t06,31,6,201,78,89,219.04667857046454,167.94928945389816,0.7667283090068449,2.5201184821425486,3.9327285513128865,3.917723316754664,0.9479576596930867,6.200341812789775,0,False
topology_031_t06,31,6,202,78,92,225.82986293127263,928.511927659942,1.2,198.00499999999982,39.21986527016727,1.9386709169626934,0.9635715118021587,4.152727080793277,1,False
topology_031_t06,31,6,203,78,94,943.6168308483179,3279.0314906080134,1.2,198.00499999999982,39.89890507396611,3.288014388791396,0.9453519499233922,3.817890482195216,1,False
topology_031_t06,31,6,204,78,95,366.2631116746013,335.94727180193877,0.9172293389469263,10.164346273440483,2.3785008754352552,2.3482450968455932,0.9864400770428774,3.71338393846668,0,False
topology_031_t06,31,6,205,78,99,590.1811380923268,802.0168751267817,1.2,198.00499999999982,40.44940049838543,3.7122158830938665,0.9636624028571519,4.559413408952073,1,False
topology_031_t06,31,6,206,79,81,395.14491228973395,21.79198675347253,0.05514935426397161,0.003218975707386839,4.789765851622468,4.789618137889718,0.9728379251336322,6.0549767049598735,0,False
topology_031_t06,31,6,207,79,82,663.061623347643,872.2177912701854,1.2,198.00499999999982,39.79396833235979,3.093845398091183,0.9465266279123711,3.8479231223841635,1,False
topology_031_t06,31,6,208,79,83,749.315119577289,538.1564749140028,0.718197806041326,1.8303906061079738,4.820094912324151,4.816693688532501,0.9598521140182413,5.48396969422963,0,False
topology_031_t06,31,6,209,79,84,352.47058647954157,62.38983992803564,0.17700722364150215,0.03807027002096632,2.214632680783143,2.2140224809482842,0.9690912595801111,3.632580565451093,0,False
topology_031_t06,31,6,210,79,87,813.7373373206337,133.89779934310124,0.16454670715243586,0.032408297467384176,3.4004394732568097,3.4001974356906484,0.9623209918321204,4.0146463211827825,0,False
topology_031_t06,31,6,211,79,88,877.932532507599,7.657045024446371,0.008721678193853803,7.67369454610354e-05,3.9705836870922933,3.9705736653482373,0.9531842632632664,4.5400935105371065,0,False
topology_031_t06,31,6,212,79,93,181.8032831514853,5.555804568980074,0.030559429250520024,0.0009633171380433892,5.364262765217776,5.364089375904657,0.9871456064876829,8.114314736705106,0,False
topology_031_t06,31,6,213,80,81,670.5844068019138,129.57366962961623,0.193224996458785,0.04627795741392244,4.897789276913466,4.8974321213467045,0.9578663625041016,5.643050413284854,0,False
topology_031_t06,31,6,214,80,82,464.2627080906975,457.61429737985003,0.9856796365613999,67.84495031131621,11.76316743590932,0.9333531145131008,0.9423687720410248,2.010329557562498,0,False
topology_031_t06,31,6,215,80,88,617.8216290753342,74.24937630960193,0.12017930874438247,0.016415920191267027,3.2603761982789394,3.260155106587572,0.9956891622249657,4.069450178934468,0,False
topology_031_t06,31,6,216,80,91,145.06129639940616,180.8817621784448,1.2,198.00499999999982,40.517389830329556,2.745555957756982,0.9516122921206682,6.192374733065037,1,False
topology_031_t06,31,6,217,80,93,738.3784687824302,254.1209034585752,0.34416077147755264,0.18060315923900266,6.305034810094178,6.304324112324806,0.9566104574732297,6.981483619460068,0,False
