snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_374_t02,374,2,46,38,39,220.67447903460348,115.53926597535413,0.5235733034504487,0.5753854812741472,3.7983878348929783,3.7934078354406977,0.9942649371223782,6.059188646105243,0,False
topology_374_t02,374,2,47,39,40,355.12857219882164,234.36186464650805,0.6599352544218792,1.2806812399458871,4.458472047921038,4.453007501707952,0.9846361491935961,5.860948284687449,0,False
topology_374_t02,374,2,48,40,41,431.6960685720222,462.7608241238902,1.0719597833138137,198.00499999999982,25.475276033557172,3.979129572892722,0.9972256377327259,5.137351841754043,0,False
topology_374_t02,374,2,49,41,42,819.9552428945051,492.13070853487517,0.6001921602423272,0.9010094185113792,6.054162825118037,6.052331991555153,0.9604941792829589,6.662121372540097,0,False
topology_374_t02,374,2,50,42,43,473.39084787391647,543.0719146423237,1.147195635659957,198.00499999999982,34.599230466925796,4.1153827316841225,0.9956027354243526,5.171592420243988,0,False
topology_374_t02,374,2,51,43,44,922.9976970825402,628.6656406759893,0.681112902733245,1.4547932175557214,4.787847508414069,4.785533411502408,0.9682066696186625,5.327246572413238,0,False
topology_374_t02,374,2,52,44,45,421.88041652045183,550.2647942621932,1.2,198.00499999999982,42.70072616738313,5.829028519880805,0.9580051963568758,7.014198488479623,1,False
topology_374_t02,374,2,53,45,46,623.854966724542,405.4581016468603,0.6499236573777042,1.2065961305901434,3.811391378070775,3.8084154944327633,0.9557889031021967,4.609883827088951,0,False
topology_374_t02,374,2,54,46,47,297.4118117912797,267.3045144653206,0.89876899258094,7.979627217192607,5.606433341744482,5.576581144024761,0.9830840632630137,7.257751763942488,0,False
topology_374_t03,374,3,0,0,1,666.4118546996183,414.5209365270286,0.6220191516759134,1.023617537150671,2.016921916137047,2.0144525172552274,0.9437973433435906,2.764739290327973,0,False
topology_374_t03,374,3,1,0,30,748.8130305455926,340.5667411840016,0.4548087804186064,0.37941004791801963,5.855677699569513,5.854563644666209,0.9655003986475071,6.522287067742454,0,False
topology_374_t03,374,3,2,1,2,374.8538841885725,500.9803957273055,1.2,198.00499999999982,41.21291144133455,4.2820379239618696,0.9441197968458783,5.615890982687205,1,False
topology_374_t03,374,3,3,2,3,861.1495976056503,478.46342625056485,0.5556101141786395,0.6946661227607137,2.3574651658075814,2.356013297002886,0.9880097326619892,2.93663250810187,0,False
topology_374_t03,374,3,4,2,33,77.03964170901149,571.3025400565109,1.2,198.00499999999982,51.94631356435398,12.96322782322803,0.9646565010153424,19.453393001936462,1,True
topology_374_t03,374,3,5,3,4,689.408744486978,488.17564458043046,0.7081077060368669,1.7178135007980868,7.29695919328406,7.293440350179393,0.9431495151570605,8.018699500137048,0,False
topology_374_t03,374,3,6,4,5,383.828500078617,513.0944062690603,1.2,198.00499999999982,43.797891913572236,6.879431194893873,0.9624345366929494,8.182096317201331,1,False
topology_374_t03,374,3,7,5,6,226.44256181524324,603.8332249282541,1.2,198.00499999999982,39.58127346265789,2.3024634085552265,0.9642196564311077,4.510528871124737,1,False
topology_374_t03,374,3,8,6,7,662.5568548627556,952.5830193738497,1.2,198.00499999999982,39.736633086627,3.036281503907029,0.9927352498214443,3.790933721796423,1,False
topology_374_t03,374,3,9,6,45,76.77764040729485,665.0851755359276,1.2,198.00499999999982,49.81150069055787,10.819600249956482,0.9528719725182301,17.33191291478401,1,True
topology_374_t03,374,3,10,7,8,447.00738172267313,931.9419072021666,1.2,198.00499999999982,42.86551479970295,6.02033199481705,0.9740971266069635,7.138881755836889,1,False
topology_374_t03,374,3,11,8,9,740.9843042214898,824.6303207762293,1.1128850045516439,198.00499999999982,29.442529930693517,3.2277676904545975,0.9936973191100982,3.902545816187398,0,False
topology_374_t03,374,3,12,8,25,887.9262174836742,583.7358186335042,0.6574147796736692,1.261566952951709,5.829958018410851,5.827796823375904,0.949882743849573,6.390906674346368,0,False
topology_374_t03,374,3,13,9,10,186.54688049977443,285.4272937293888,1.2,198.00499999999982,43.860215863763884,6.393459885497924,0.9411470621178507,9.073751288176215,1,False
topology_374_t03,374,3,14,9,17,321.54221356583093,561.20071602499,1.2,198.00499999999982,39.11124671198582,2.0923544122994637,0.9501379793620982,3.647360190405897,1,False
topology_374_t03,374,3,15,10,11,137.49754572634578,171.3868008358029,1.2,198.00499999999982,42.02842885820191,4.181130297716643,0.9502582310505391,7.817558841649522,1,False
topology_374_t03,374,3,16,11,12,807.6017341221176,177.54177392853168,0.21983827724382468,0.061947243413577456,3.2691743744088844,3.2688254579705562,0.9411498582425593,3.887942504002549,0,False
topology_374_t03,374,3,17,12,13,426.58535198041227,191.88946180611543,0.4498266546548615,0.3677823016144997,5.201627213822918,5.199710577556638,0.9822187922875446,6.371808957584836,0,False
topology_374_t03,374,3,18,13,14,190.92769931624366,267.76278592717125,1.2,198.00499999999982,40.12092066129173,2.6786413025990807,0.9750787080762569,5.297433661123359,1,False
topology_374_t03,374,3,19,13,46,40.898957751854546,394.97033410731933,1.2,198.00499999999982,56.25073380436548,14.985084141423217,0.9687932913606604,27.21033455082583,1,True
topology_374_t03,374,3,20,14,15,160.72794070778662,252.13707058442571,1.2,198.00499999999982,40.79855918171394,3.1604421553669577,0.9683559794541927,6.271288955233766,1,False
topology_374_t03,374,3,21,15,16,870.8479033972768,228.7336480624908,0.26265625394535,0.09356329134917621,4.975980612771112,4.9755715636778035,0.9592449683523706,5.549724636848724,0,False
topology_374_t03,374,3,22,16,17,595.7288672172695,314.5557351140909,0.5280182855388954,0.5907078628708408,3.000510023210717,2.998632111613726,0.953120249425793,3.837940104754243,0,False
topology_374_t03,374,3,23,17,18,633.7325620747159,273.56509447780445,0.4316727762610241,0.3278769307213128,4.824134037504807,4.822935504002764,0.9592600184729816,5.611911848161408,0,False
topology_374_t03,374,3,24,18,19,167.87774349361672,240.77693895253068,1.2,198.00499999999982,42.24888628818181,4.6634998524416265,0.9445503871781261,7.64185773118576,1,False
topology_374_t03,374,3,25,19,20,714.9646569638669,255.49363844478958,0.3573514242364875,0.1987089759782464,3.763347568131113,3.762569822833078,0.9980464536818212,4.461905090849367,0,False
topology_374_t03,374,3,26,20,21,574.9395095772193,348.74518648285965,0.6065771801616292,0.9352174224260607,3.262283707870601,3.259602043840029,0.9841210020492548,4.129258749756229,0,False
topology_374_t03,374,3,27,21,22,270.54737701204954,263.7878206503769,0.9750152581912794,38.04941275694892,5.118796461750398,4.974553969192792,0.9754373282117115,6.822659116328376,0,False
topology_374_t03,374,3,28,21,44,36.68520388355063,455.9120690071189,1.2,198.00499999999982,56.53875808527481,14.714227786038057,0.9743284359248607,28.343700899698366,1,True
topology_374_t03,374,3,29,22,23,922.9952272458496,216.14809962360044,0.23418116718606508,0.0716106952647272,5.143814045330423,5.1434827414911135,0.995487874064457,5.68519735196853,0,False
topology_374_t03,374,3,30,23,24,429.60119109221034,234.14606934647438,0.5450312387430436,0.6529218629979832,3.0328440516339477,3.030055527936666,0.9863266684790768,4.1939256716129645,0,False
topology_374_t03,374,3,31,24,25,299.10360940250496,263.42613216135965,0.8807186669782577,6.50282278638329,5.944521709916474,5.919836145378784,0.9589644386036026,7.591497684331154,0,False
topology_374_t03,374,3,32,25,26,318.7996366305715,444.3447477452434,1.2,198.00499999999982,39.56792549902373,2.5437089782546014,0.9531651104273131,4.112092196267505,1,False
topology_374_t03,374,3,33,26,27,362.0040447802733,403.891123578579,1.1157088695617476,198.00499999999982,32.667859498649776,5.83307753656316,0.9833863073590045,7.214277573439783,0,False
topology_374_t03,374,3,34,27,28,332.5810250331013,347.80428703591593,1.0457730924405548,198.00499999999982,25.500348320020898,7.009226795165027,0.9592450667173995,8.51261984036427,0,False
topology_374_t03,374,3,35,28,29,359.31367453751534,312.4256994535007,0.8695068448358786,5.793730347508031,3.497187059749849,3.4786427135016287,0.9581009263003433,4.870184520652628,0,False
topology_374_t03,374,3,36,29,30,923.9792466456973,303.8656406666401,0.3288663049194635,0.1611497788058505,4.360230870012885,4.359700537664509,0.9983356464158826,4.9008382329267555,0,False
topology_374_t03,374,3,37,31,32,776.0837541284259,213.44605356681947,0.2750296632694344,0.10433711814916709,6.020933738826415,6.0204449168669285,0.9442468389798585,6.664705278381029,0,False
topology_374_t03,374,3,38,31,47,115.9321976869094,277.5008258470555,1.2,198.00499999999982,43.12066936767158,5.004148815396494,0.9488337991133475,9.317014524630418,1,False
topology_374_t03,374,3,39,32,33,365.4881690444174,178.24026272849994,0.48767724327306083,0.46421731317543585,8.579955550234315,8.577351103258815,0.9965960155189785,9.945384441539693,0,False
topology_374_t03,374,3,40,33,34,847.6258851647372,557.0935956792495,0.6572399515276455,1.2602529256524542,2.08905782208185,2.0867956296326335,0.9593630968788188,2.676678511634077,0,False
topology_374_t03,374,3,41,34,35,136.13068560116952,508.7635448805749,1.2,198.00499999999982,42.462800763947584,4.60097017724927,0.9674700284113152,8.273911349858073,1,False
topology_374_t03,374,3,42,35,36,248.96590045196106,292.8069827305806,1.1760927187178345,198.00499999999982,36.912719682758144,2.582287187694991,0.9842575267292745,4.590594345793042,0,False
topology_374_t03,374,3,43,35,40,575.0097828580876,389.1673659978332,0.6768012955596612,1.4172705130870717,5.647081690842874,5.64343988878824,0.978973249916276,6.512990311938867,0,False
topology_374_t03,374,3,44,36,37,519.0180964837509,103.7591030230813,0.19991422982364107,0.049951768642467094,3.052592737932451,3.052111317341996,0.9731211770916992,4.015468863807919,0,False
topology_374_t03,374,3,45,37,38,973.5079580239749,146.95210867613656,0.15095111186807322,0.0268373688402581,1.0323132120952938,1.0321305854621543,0.9839516972117645,1.5457370700099533,0,False
topology_374_t03,374,3,46,38,39,220.67447903460348,181.8677045796544,0.8241447102323787,3.862349004693228,3.8146449704978544,3.7934078354406977,0.9942649371223782,6.059188646105243,0,False
topology_374_t03,374,3,47,39,40,355.12857219882164,370.4782430208198,1.0432228551112033,198.00499999999982,22.60011054667819,4.453007501707952,0.9846361491935961,5.860948284687449,0,False
topology_374_t03,374,3,48,40,41,431.6960685720222,713.9883854734869,1.2,198.00499999999982,40.84010203589953,3.979129572892722,0.9972256377327259,5.137351841754043,1,False
topology_374_t03,374,3,49,41,42,819.9552428945051,764.8396230146116,0.9327821605416765,12.944220850244195,6.0692560897069,6.052331991555153,0.9604941792829589,6.662121372540097,0,False
topology_374_t03,374,3,50,42,43,473.39084787391647,833.1776054796826,1.2,198.00499999999982,40.93575418773094,4.1153827316841225,0.9956027354243526,5.171592420243988,1,False
topology_374_t03,374,3,51,43,44,922.9976970825402,952.8839170503937,1.0323795173729247,198.00499999999982,21.28667733429588,4.785533411502408,0.9682066696186625,5.327246572413238,0,False
topology_374_t03,374,3,52,44,45,421.88041652045183,787.058221283551,1.2,198.00499999999982,42.70072616738313,5.829028519880805,0.9580051963568758,7.014198488479623,1,False
topology_374_t03,374,3,53,45,46,623.854966724542,612.1867654759628,0.9812966124004088,51.48495353481119,14.048109058534234,3.8084154944327633,0.9557889031021967,4.609883827088951,0,False
topology_374_t03,374,3,54,46,47,297.4118117912797,362.4805055436952,1.2,198.00499999999982,42.64568705075202,5.576581144024761,0.9830840632630137,7.257751763942488,1,False
topology_374_t04,374,4,0,0,1,666.4118546996183,609.1675090811308,0.9141006492984881,9.727430885379333,2.030420917966638,2.0144525172552274,0.9437973433435906,2.764739290327973,0,False
topology_374_t04,374,4,1,0,30,748.8130305455926,447.74634875133586,0.5979414493162645,0.8892584828812053,5.85654972112526,5.854563644666209,0.9655003986475071,6.522287067742454,0,False
topology_374_t04,374,4,2,1,2,374.8538841885725,735.3393298349132,1.2,198.00499999999982,41.21291144133455,4.2820379239618696,0.9441197968458783,5.615890982687205,1,False
topology_374_t04,374,4,3,2,3,861.1495976056503,737.0467004488816,0.8558869475154772,5.083109782897935,2.36290988819555,2.356013297002886,0.9880097326619892,2.93663250810187,0,False
topology_374_t04,374,4,4,2,33,77.03964170901149,828.9202513978083,1.2,198.00499999999982,51.94631356435398,12.96322782322803,0.9646565010153424,19.453393001936462,1,True
topology_374_t04,374,4,5,3,4,689.408744486978,727.1965225574562,1.054811863604367,198.00499999999982,26.55951712438659,7.293440350179393,0.9431495151570605,8.018699500137048,0,False
topology_374_t04,374,4,6,4,5,383.828500078617,752.4327441803467,1.2,198.00499999999982,43.797891913572236,6.879431194893873,0.9624345366929494,8.182096317201331,1,False
topology_374_t04,374,4,7,5,6,226.44256181524324,844.5633853101234,1.2,198.00499999999982,39.58127346265789,2.3024634085552265,0.9642196564311077,4.510528871124737,1,False
topology_374_t04,374,4,8,6,7,662.5568548627556,1230.636513160315,1.2,198.00499999999982,39.736633086627,3.036281503907029,0.9927352498214443,3.790933721796423,1,False
topology_374_t04,374,4,9,6,45,76.77764040729485,863.3135032489646,1.2,198.00499999999982,49.81150069055787,10.819600249956482,0.9528719725182301,17.33191291478401,1,True
topology_374_t04,374,4,10,7,8,447.00738172267313,1219.4206679722633,1.2,198.00499999999982,42.86551479970295,6.02033199481705,0.9740971266069635,7.138881755836889,1,False
topology_374_t04,374,4,11,8,9,740.9843042214898,1124.7717018461897,1.2,198.00499999999982,39.896329384496255,3.2277676904545975,0.9936973191100982,3.902545816187398,1,False
topology_374_t04,374,4,12,8,25,887.9262174836742,776.4905154599015,0.8744989168812085,6.09355980539661,5.835644388393214,5.827796823375904,0.949882743849573,6.390906674346368,0,False
topology_374_t04,374,4,13,9,10,186.54688049977443,374.1713671400184,1.2,198.00499999999982,43.860215863763884,6.393459885497924,0.9411470621178507,9.073751288176215,1,False
topology_374_t04,374,4,14,9,17,321.54221356583093,809.8719395241385,1.2,198.00499999999982,39.11124671198582,2.0923544122994637,0.9501379793620982,3.647360190405897,1,False
topology_374_t04,374,4,15,10,11,137.49754572634578,224.97080502913565,1.2,198.00499999999982,42.02842885820191,4.181130297716643,0.9502582310505391,7.817558841649522,1,False
topology_374_t04,374,4,16,11,12,807.6017341221176,256.4844177618651,0.3175877501559228,0.1478021226496836,3.2694017195771656,3.2688254579705562,0.9411498582425593,3.887942504002549,0,False
topology_374_t04,374,4,17,12,13,426.58535198041227,240.30267823180944,0.5633167597438825,0.7266726600778941,5.202734566575091,5.199710577556638,0.9822187922875446,6.371808957584836,0,False
topology_374_t04,374,4,18,13,14,190.92769931624366,284.53347839190957,1.2,198.00499999999982,40.12092066129173,2.6786413025990807,0.9750787080762569,5.297433661123359,1,False
topology_374_t04,374,4,19,13,46,40.898957751854546,458.94084530517523,1.2,198.00499999999982,56.25073380436548,14.985084141423217,0.9687932913606604,27.21033455082583,1,True
topology_374_t04,374,4,20,14,15,160.72794070778662,282.27867021857816,1.2,198.00499999999982,40.79855918171394,3.1604421553669577,0.9683559794541927,6.271288955233766,1,False
topology_374_t04,374,4,21,15,16,870.8479033972768,301.19568329223864,0.3458648543761086,0.18287122820547275,4.976178714571224,4.9755715636778035,0.9592449683523706,5.549724636848724,0,False
topology_374_t04,374,4,22,16,17,595.7288672172695,431.77198457446156,0.7247793557349792,1.9086690095593792,3.0030526601387546,2.998632111613726,0.953120249425793,3.837940104754243,0,False
topology_374_t04,374,4,23,17,18,633.7325620747159,389.3542617626928,0.6143826040562338,0.9788614002827923,4.825449567662556,4.822935504002764,0.9592600184729816,5.611911848161408,0,False
topology_374_t04,374,4,24,18,19,167.87774349361672,315.52881062724936,1.2,198.00499999999982,42.24888628818181,4.6634998524416265,0.9445503871781261,7.64185773118576,1,False
topology_374_t04,374,4,25,19,20,714.9646569638669,329.1895492031282,0.46042772324026204,0.39289210632037047,3.763763336136497,3.762569822833078,0.9980464536818212,4.461905090849367,0,False
topology_374_t04,374,4,26,20,21,574.9395095772193,398.37508365634443,0.6928991259433341,1.5633599227218327,3.2635263854639405,3.259602043840029,0.9841210020492548,4.129258749756229,0,False
topology_374_t04,374,4,27,21,22,270.54737701204954,343.542526716457,1.2,198.00499999999982,42.11009981775274,4.974553969192792,0.9754373282117115,6.822659116328376,1,False
topology_374_t04,374,4,28,21,44,36.68520388355063,557.7850338734564,1.2,198.00499999999982,56.53875808527481,14.714227786038057,0.9743284359248607,28.343700899698366,1,True
topology_374_t04,374,4,29,22,23,922.9952272458496,292.68891799847694,0.31710772640920293,0.14725208358217548,5.143985842478295,5.1434827414911135,0.995487874064457,5.68519735196853,0,False
topology_374_t04,374,4,30,23,24,429.60119109221034,336.4471765520479,0.7831616474262342,2.8285686490387874,3.0384626980547993,3.030055527936666,0.9863266684790768,4.1939256716129645,0,False
topology_374_t04,374,4,31,24,25,299.10360940250496,384.59743001892673,1.2,198.00499999999982,42.98515743788184,5.919836145378784,0.9589644386036026,7.591497684331154,1,False
topology_374_t04,374,4,32,25,26,318.7996366305715,602.7568650605933,1.2,198.00499999999982,39.56792549902373,2.5437089782546014,0.9531651104273131,4.112092196267505,1,False
topology_374_t04,374,4,33,26,27,362.0040447802733,510.1831539473031,1.2,198.00499999999982,42.78279515124005,5.83307753656316,0.9833863073590045,7.214277573439783,1,False
topology_374_t04,374,4,34,27,28,332.5810250331013,442.7840431117814,1.2,198.00499999999982,44.007577227154314,7.009226795165027,0.9592450667173995,8.51261984036427,1,False
topology_374_t04,374,4,35,28,29,359.31367453751534,400.2956466964225,1.1140562551972353,198.00499999999982,30.11922697641597,3.4786427135016287,0.9581009263003433,4.870184520652628,0,False
topology_374_t04,374,4,36,29,30,923.9792466456973,388.61748210517675,0.4205911372100258,0.30530583161573904,4.360486158089925,4.359700537664509,0.9983356464158826,4.9008382329267555,0,False
topology_374_t04,374,4,37,31,32,776.0837541284259,292.0090745347342,0.3762597438502916,0.2269717137004982,6.0212221931007655,6.0204449168669285,0.9442468389798585,6.664705278381029,0,False
topology_374_t04,374,4,38,31,47,115.9321976869094,378.03983253241785,1.2,198.00499999999982,43.12066936767158,5.004148815396494,0.9488337991133475,9.317014524630418,1,False
topology_374_t04,374,4,39,32,33,365.4881690444174,261.11058130799245,0.7144159604144668,1.7871802823282832,8.584195637376796,8.577351103258815,0.9965960155189785,9.945384441539693,0,False
topology_374_t04,374,4,40,33,34,847.6258851647372,758.6991534077513,0.8950872863684397,7.636645955342084,2.096861076418809,2.0867956296326335,0.9593630968788188,2.676678511634077,0,False
topology_374_t04,374,4,41,34,35,136.13068560116952,647.1287622609537,1.2,198.00499999999982,42.462800763947584,4.60097017724927,0.9674700284113152,8.273911349858073,1,False
topology_374_t04,374,4,42,35,36,248.96590045196106,346.33736708842866,1.2,198.00499999999982,39.781593436618,2.582287187694991,0.9842575267292745,4.590594345793042,1,False
topology_374_t04,374,4,43,35,40,575.0097828580876,488.7264854472476,0.8499446444511454,4.814262683186838,5.653290516545361,5.64343988878824,0.978973249916276,6.512990311938867,0,False
topology_374_t04,374,4,44,36,37,519.0180964837509,143.83282201205415,0.2771248690296046,0.10623991578127855,3.0528499520589896,3.052111317341996,0.9731211770916992,4.015468863807919,0,False
topology_374_t04,374,4,45,37,38,973.5079580239749,194.94860482838536,0.20025373518681014,0.05014285182768096,1.0323877960837529,1.0321305854621543,0.9839516972117645,1.5457370700099533,0,False
topology_374_t04,374,4,46,38,39,220.67447903460348,228.9447425099826,1.0374772085633077,198.00499999999982,21.592453625682126,3.7934078354406977,0.9942649371223782,6.059188646105243,0,False
topology_374_t04,374,4,47,39,40,355.12857219882164,436.0318923785428,1.2,198.00499999999982,41.413367933333795,4.453007501707952,0.9846361491935961,5.860948284687449,1,False
topology_374_t04,374,4,48,40,41,431.6960685720222,858.4139004070875,1.2,198.00499999999982,40.84010203589953,3.979129572892722,0.9972256377327259,5.137351841754043,1,False
topology_374_t04,374,4,49,41,42,819.9552428945051,916.897254325672,1.1182284182840934,198.00499999999982,32.88243835927837,6.052331991555153,0.9604941792829589,6.662121372540097,0,False
topology_374_t04,374,4,50,42,43,473.39084787391647,988.9645671860112,1.2,198.00499999999982,40.93575418773094,4.1153827316841225,0.9956027354243526,5.171592420243988,1,False
topology_374_t04,374,4,51,43,44,922.9976970825402,1140.7102442118417,1.2,198.00499999999982,41.40113524954492,4.785533411502408,0.9682066696186625,5.327246572413238,1,False
topology_374_t04,374,4,52,44,45,421.88041652045183,1032.6381835920558,1.2,198.00499999999982,42.70072616738313,5.829028519880805,0.9580051963568758,7.014198488479623,1,False
topology_374_t04,374,4,53,45,46,623.854966724542,752.4189542503844,1.2,198.00499999999982,40.52739989082992,3.8084154944327633,0.9557889031021967,4.609883827088951,1,False
topology_374_t04,374,4,54,46,47,297.4118117912797,477.6410659168539,1.2,198.00499999999982,42.64568705075202,5.576581144024761,0.9830840632630137,7.257751763942488,1,False
topology_374_t05,374,5,0,0,1,666.4118546996183,422.5113816903598,0.6340094023099344,1.0983012261910663,2.017051976758063,2.0144525172552274,0.9437973433435906,2.764739290327973,0,False
topology_374_t05,374,5,1,0,30,748.8130305455926,313.64417031210326,0.4188551180574128,0.3018861825582099,5.855526156363008,5.854563644666209,0.9655003986475071,6.522287067742454,0,False
topology_374_t05,374,5,2,1,2,374.8538841885725,514.1376765004591,1.2,198.00499999999982,41.21291144133455,4.2820379239618696,0.9441197968458783,5.615890982687205,1,False
topology_374_t05,374,5,3,2,3,861.1495976056503,519.5310245965665,0.6032993872854102,0.9174932909942676,2.3577792998931018,2.356013297002886,0.9880097326619892,2.93663250810187,0,False
topology_374_t05,374,5,4,2,33,77.03964170901149,605.1130797911777,1.2,198.00499999999982,51.94631356435398,12.96322782322803,0.9646565010153424,19.453393001936462,1,True
topology_374_t05,374,5,5,3,4,689.408744486978,514.5537401580161,0.74636961638907,2.1963756721013015,7.297708856072338,7.293440350179393,0.9431495151570605,8.018699500137048,0,False
topology_374_t05,374,5,6,4,5,383.828500078617,533.9405819127118,1.2,198.00499999999982,43.797891913572236,6.879431194893873,0.9624345366929494,8.182096317201331,1,False
topology_374_t05,374,5,7,5,6,226.44256181524324,615.5859144194058,1.2,198.00499999999982,39.58127346265789,2.3024634085552265,0.9642196564311077,4.510528871124737,1,False
topology_374_t05,374,5,8,6,7,662.5568548627556,930.7284144840899,1.2,198.00499999999982,39.736633086627,3.036281503907029,0.9927352498214443,3.790933721796423,1,False
topology_374_t05,374,5,9,6,45,76.77764040729485,622.4429644777068,1.2,198.00499999999982,49.81150069055787,10.819600249956482,0.9528719725182301,17.33191291478401,1,True
topology_374_t05,374,5,10,7,8,447.00738172267313,904.8785637935681,1.2,198.00499999999982,42.86551479970295,6.02033199481705,0.9740971266069635,7.138881755836889,1,False
topology_374_t05,374,5,11,8,9,740.9843042214898,835.1283007518037,1.127052619055441,198.00499999999982,31.142643671149184,3.2277676904545975,0.9936973191100982,3.902545816187398,0,False
topology_374_t05,374,5,12,8,25,887.9262174836742,559.8997712727563,0.6305701535195979,1.076303721255566,5.829719138362404,5.827796823375904,0.949882743849573,6.390906674346368,0,False
topology_374_t05,374,5,13,9,10,186.54688049977443,271.83778199819557,1.2,198.00499999999982,43.860215863763884,6.393459885497924,0.9411470621178507,9.073751288176215,1,False
topology_374_t05,374,5,14,9,17,321.54221356583093,603.5349842245108,1.2,198.00499999999982,39.11124671198582,2.0923544122994637,0.9501379793620982,3.647360190405897,1,False
topology_374_t05,374,5,15,10,11,137.49754572634578,167.78471886275045,1.2,198.00499999999982,42.02842885820191,4.181130297716643,0.9502582310505391,7.817558841649522,1,False
topology_374_t05,374,5,16,11,12,807.6017341221176,176.89969654357736,0.21904323513603097,0.061437381706035854,3.269172758632493,3.2688254579705562,0.9411498582425593,3.887942504002549,0,False
topology_374_t05,374,5,17,12,13,426.58535198041227,182.62781860901856,0.4281155406794286,0.32048941562250033,5.201465454869763,5.199710577556638,0.9822187922875446,6.371808957584836,0,False
topology_374_t05,374,5,18,13,14,190.92769931624366,235.206897459571,1.2,198.00499999999982,40.12092066129173,2.6786413025990807,0.9750787080762569,5.297433661123359,1,False
topology_374_t05,374,5,19,13,46,40.898957751854546,356.77056314557245,1.2,198.00499999999982,56.25073380436548,14.985084141423217,0.9687932913606604,27.21033455082583,1,True
topology_374_t05,374,5,20,14,15,160.72794070778662,225.82405534041567,1.2,198.00499999999982,40.79855918171394,3.1604421553669577,0.9683559794541927,6.271288955233766,1,False
topology_374_t05,374,5,21,15,16,870.8479033972768,220.5768608699011,0.2532897650776969,0.08591780598774092,4.975961077816543,4.9755715636778035,0.9592449683523706,5.549724636848724,0,False
topology_374_t05,374,5,22,16,17,595.7288672172695,314.21718456907826,0.527449989181873,0.588728144575224,3.000505746072588,2.998632111613726,0.953120249425793,3.837940104754243,0,False
topology_374_t05,374,5,23,17,18,633.7325620747159,289.4209221519376,0.4566925221649182,0.3838858626287195,4.82426189692479,4.822935504002764,0.9592600184729816,5.611911848161408,0,False
topology_374_t05,374,5,24,18,19,167.87774349361672,237.4473979846286,1.2,198.00499999999982,42.24888628818181,4.6634998524416265,0.9445503871781261,7.64185773118576,1,False
topology_374_t05,374,5,25,19,20,714.9646569638669,242.3974330011416,0.33903414754862765,0.17390331554606464,3.763287253349536,3.762569822833078,0.9980464536818212,4.461905090849367,0,False
topology_374_t05,374,5,26,20,21,574.9395095772193,292.54168076374555,0.508821668872375,0.527098762927304,3.2614038341406495,3.259602043840029,0.9841210020492548,4.129258749756229,0,False
topology_374_t05,374,5,27,21,22,270.54737701204954,263.88573965537944,0.9753771874255747,38.63736747679111,5.120971003805004,4.974553969192792,0.9754373282117115,6.822659116328376,0,False
topology_374_t05,374,5,28,21,44,36.68520388355063,420.51013614882856,1.2,198.00499999999982,56.53875808527481,14.714227786038057,0.9743284359248607,28.343700899698366,1,True
topology_374_t05,374,5,29,22,23,922.9952272458496,241.22878140933219,0.2613543107141965,0.09247475037042173,5.143866090235115,5.1434827414911135,0.995487874064457,5.68519735196853,0,False
topology_374_t05,374,5,30,23,24,429.60119109221034,244.13714672349832,0.5682878720675993,0.7480704956931143,3.033119668341896,3.030055527936666,0.9863266684790768,4.1939256716129645,0,False
topology_374_t05,374,5,31,24,25,299.10360940250496,267.6707192380669,0.8949096929079894,7.6207157503068785,5.948306632445877,5.919836145378784,0.9589644386036026,7.591497684331154,0,False
topology_374_t05,374,5,32,25,26,318.7996366305715,440.38499213932596,1.2,198.00499999999982,39.56792549902373,2.5437089782546014,0.9531651104273131,4.112092196267505,1,False
topology_374_t05,374,5,33,26,27,362.0040447802733,372.8854391320286,1.030058764559827,198.00499999999982,22.389846898419286,5.83307753656316,0.9833863073590045,7.214277573439783,0,False
topology_374_t05,374,5,34,27,28,332.5810250331013,323.08789973963746,0.9714562029132029,33.06242513246627,7.111559396166519,7.009226795165027,0.9592450667173995,8.51261984036427,0,False
topology_374_t05,374,5,35,28,29,359.31367453751534,295.8246839741104,0.8233048306744136,3.836159453588817,3.491610392202587,3.4786427135016287,0.9581009263003433,4.870184520652628,0,False
topology_374_t05,374,5,36,29,30,923.9792466456973,286.201255816152,0.3097485759070266,0.1389988878364238,4.360186206001078,4.359700537664509,0.9983356464158826,4.9008382329267555,0,False
topology_374_t05,374,5,37,31,32,776.0837541284259,228.539241411854,0.29447754858431874,0.12291178891079353,6.020982731677862,6.0204449168669285,0.9442468389798585,6.664705278381029,0,False
topology_374_t05,374,5,38,31,47,115.9321976869094,262.1423273622338,1.2,198.00499999999982,43.12066936767158,5.004148815396494,0.9488337991133475,9.317014524630418,1,False
topology_374_t05,374,5,39,32,33,365.4881690444174,201.90534478987985,0.5524264856993018,0.6818433449505945,8.580728147812342,8.577351103258815,0.9965960155189785,9.945384441539693,0,False
topology_374_t05,374,5,40,33,34,847.6258851647372,551.3587117160416,0.6504741317673237,1.2105444390650613,2.088991195628675,2.0867956296326335,0.9593630968788188,2.676678511634077,0,False
