snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_149_t02,149,2,8,17,0.8083702513507081,1,3.0004206805773403,0
topology_149_t02,149,2,8,18,0.1991251239941287,3,53.07016511084658,1
topology_149_t02,149,2,8,19,0.7954292222412787,5,54.66376065026543,1
topology_149_t02,149,2,8,20,0.7406115268981125,4,52.08003418512684,1
topology_149_t02,149,2,8,21,0.6207551072497185,4,51.5244542114684,1
topology_149_t02,149,2,8,22,0.4766539549052255,3,51.77412059099446,1
topology_149_t02,149,2,8,23,0.3705305550390143,3,50.45795156865349,1
topology_149_t02,149,2,8,24,0.47467251187339093,2,48.15148769785296,1
topology_149_t02,149,2,8,25,1.5777037189953171,3,43.5945948153218,1
topology_149_t02,149,2,8,26,0.23173568959879934,4,47.590544314969335,1
topology_149_t02,149,2,9,0,0.3206323873889,3,19.045424018998958,0
topology_149_t02,149,2,9,1,0.2026902765975199,3,20.70130194110007,0
topology_149_t02,149,2,9,2,0.1978020067856194,3,57.11152785845749,1
topology_149_t02,149,2,9,3,0.6255020809021914,4,59.185787122425154,1
topology_149_t02,149,2,9,4,0.5899601380062413,2,53.1536151058834,1
topology_149_t02,149,2,9,5,0.6830782182817187,3,56.023674585740395,1
topology_149_t02,149,2,9,6,0.7826364790682475,2,16.374149878940823,0
topology_149_t02,149,2,9,7,0.2897939337275617,2,6.13886772234649,0
topology_149_t02,149,2,9,8,0.3023788555966163,1,3.261090974964112,0
topology_149_t02,149,2,9,10,0.4260354587867077,2,7.141083478242058,0
topology_149_t02,149,2,9,11,0.3296811432510576,1,3.651108631802824,0
topology_149_t02,149,2,9,12,0.6794249325802222,1,1.8919850387952508,0
topology_149_t02,149,2,9,13,0.8553364107758771,2,8.521179823351561,0
topology_149_t02,149,2,9,14,0.4348538858581536,2,5.555322471418839,0
topology_149_t02,149,2,9,15,0.16345116594555265,1,2.1697957515472712,0
topology_149_t02,149,2,9,16,0.196975689173919,2,7.323420282935121,0
topology_149_t03,149,3,0,1,1.6333993283540424,1,4.5669144563472,0
topology_149_t03,149,3,0,2,1.2279542497159712,2,6.050502265143401,0
topology_149_t03,149,3,0,3,0.6889860283938368,1,5.23698231626968,0
topology_149_t03,149,3,0,4,0.5503829625866858,1,4.091240319397999,0
topology_149_t03,149,3,0,5,2.4571052071834782,1,4.85203622074431,0
topology_149_t03,149,3,0,6,0.7001561127282429,1,2.6714412915380294,0
topology_149_t03,149,3,0,7,0.2787254449831933,3,57.73809460025246,1
topology_149_t03,149,3,0,8,0.639342890613745,2,53.98376445031728,1
topology_149_t03,149,3,0,9,0.31966073872642015,3,57.51391921019619,1
topology_149_t03,149,3,0,10,6.172585260631267,4,61.53251708087375,1
topology_149_t03,149,3,0,11,0.6295023475135155,2,53.8621105572275,1
topology_149_t03,149,3,0,12,2.250536407773006,3,56.895978883427496,1
topology_149_t03,149,3,0,13,0.04479061844576983,3,59.24389944443757,1
topology_149_t03,149,3,0,14,1.2915067199119707,3,58.813675698570755,1
topology_149_t03,149,3,0,15,0.8421033464527593,4,59.68384394568182,1
topology_149_t03,149,3,0,16,2.9328387443365935,4,62.32754769664399,1
topology_149_t03,149,3,0,17,10.214868931924352,2,57.84326206832681,1
topology_149_t03,149,3,0,18,1.600098175406915,5,107.32306350917145,2
topology_149_t03,149,3,0,19,0.6697432482754299,7,146.77895898877446,3
topology_149_t03,149,3,0,20,1.2059208704602424,6,144.1954502824262,3
topology_149_t03,149,3,0,21,1.3012073968090423,6,143.63958778557634,3
topology_149_t03,149,3,0,22,4.806748795297511,5,106.02702624496702,2
topology_149_t03,149,3,0,23,1.0826095789321983,5,142.57299263664365,3
topology_149_t03,149,3,0,24,3.7175239193329226,4,102.40431593308503,2
topology_149_t03,149,3,0,25,4.673290947970263,5,103.64099588851062,2
topology_149_t03,149,3,0,26,1.2728422498023118,6,109.11820085625862,2
topology_149_t03,149,3,1,0,0.6611882622384706,1,4.5669144563472,0
topology_149_t03,149,3,1,2,0.9542581201838171,2,6.989194089520021,0
topology_149_t03,149,3,1,3,1.1364745159315228,1,2.7388439690500794,0
topology_149_t03,149,3,1,4,1.442685765286571,2,29.190309979495098,0
topology_149_t03,149,3,1,5,0.4202419236837983,1,1.839008856684416,0
topology_149_t03,149,3,1,6,1.5410484900758452,1,4.581719980666701,0
topology_149_t03,149,3,1,7,1.4880243490797271,3,60.03140872519778,1
topology_149_t03,149,3,1,8,5.2013990283873675,2,56.2770785752626,1
topology_149_t03,149,3,1,9,0.5131294525596253,3,59.53846108425385,1
topology_149_t03,149,3,1,10,2.8588576333365254,4,63.82583120581907,1
topology_149_t03,149,3,1,11,3.220173268934129,2,55.77238924635617,1
topology_149_t03,149,3,1,12,1.1248828297157916,3,58.80625757255616,1
topology_149_t03,149,3,1,13,0.9623337760067897,3,61.537213569382885,1
topology_149_t03,149,3,1,14,0.5330717518982621,3,60.72395438769942,1
topology_149_t03,149,3,1,15,0.8636979805762143,4,61.70838581973948,1
topology_149_t03,149,3,1,16,0.7509227473677866,4,64.23782638577265,1
topology_149_t03,149,3,1,17,3.056043144498552,1,53.27634761197961,1
topology_149_t03,149,3,1,18,1.7865300968456364,5,109.34760538322911,2
topology_149_t03,149,3,1,19,0.74219945005921,7,148.80350086283212,3
topology_149_t03,149,3,1,20,0.6733224256509083,6,146.21999215648387,3
topology_149_t03,149,3,1,21,0.34594618124527393,6,145.664129659634,3
topology_149_t03,149,3,1,22,5.957282769596204,5,108.05156811902468,2
topology_149_t03,149,3,1,23,1.0230470068941893,5,144.5975345107013,3
topology_149_t03,149,3,1,24,4.525273471012812,4,104.42885780714269,2
topology_149_t03,149,3,1,25,11.980859951270228,5,105.93431001345594,2
topology_149_t03,149,3,1,26,0.35807445130715815,6,109.93035746407207,2
topology_149_t03,149,3,2,0,0.6972860776790756,2,6.050502265143401,0
topology_149_t03,149,3,2,1,0.6719370175170042,2,6.989194089520021,0
topology_149_t03,149,3,2,3,1.1878561865361652,1,4.250350120469942,0
topology_149_t03,149,3,2,4,0.4876108167840451,1,3.957967941642166,0
topology_149_t03,149,3,2,5,1.1774179813745609,2,7.4125841970980595,0
topology_149_t03,149,3,2,6,0.5021443144613745,1,3.379060973605372,0
topology_149_t03,149,3,2,7,0.09383625672600258,3,57.60482222249663,1
topology_149_t03,149,3,2,8,0.19521040860224956,2,53.85049207256145,1
topology_149_t03,149,3,2,9,0.32744778938885977,3,57.111874581552705,1
topology_149_t03,149,3,2,10,0.725896104982953,4,61.39924470311792,1
topology_149_t03,149,3,2,11,2.8704487849109652,2,54.56973023929484,1
topology_149_t03,149,3,2,12,0.5214663458785245,3,57.603598565494835,1
topology_149_t03,149,3,2,13,0.3378905768417974,3,59.11062706668174,1
topology_149_t03,149,3,2,14,1.1333400577359296,3,59.521295380638094,1
topology_149_t03,149,3,2,15,0.5299916143573685,4,59.281799317038335,1
topology_149_t03,149,3,2,16,2.256022390299397,4,63.03516737871132,1
topology_149_t03,149,3,2,17,1.339480772315668,3,56.85122303584444,1
topology_149_t03,149,3,2,18,13.602459883325443,5,106.92101888052797,2
topology_149_t03,149,3,2,19,0.6533338131155727,7,146.37691436013097,3
topology_149_t03,149,3,2,20,2.309542005974936,6,143.7934056537827,3
topology_149_t03,149,3,2,21,1.3482709211614945,6,143.23754315693284,3
topology_149_t03,149,3,2,22,0.5244064743315816,5,105.62498161632354,2
topology_149_t03,149,3,2,23,1.1525907829825182,5,142.17094800800015,3
topology_149_t03,149,3,2,24,1.4258910026142484,4,102.00227130444155,2
topology_149_t03,149,3,2,25,3.612595057480691,5,103.5077235107548,2
topology_149_t03,149,3,2,26,0.20013493109077143,6,107.50377096137093,2
topology_149_t03,149,3,3,0,0.44674171773221377,1,5.23698231626968,0
topology_149_t03,149,3,3,1,0.6846007161735801,1,2.7388439690500794,0
topology_149_t03,149,3,3,2,3.4086610516739597,1,4.250350120469942,0
topology_149_t03,149,3,3,4,0.8123175893173468,2,30.5135351994388,0
topology_149_t03,149,3,3,5,0.32088493251088634,1,3.1622340766281174,0
topology_149_t03,149,3,3,6,0.3458233127525011,2,7.629411094075314,0
topology_149_t03,149,3,3,7,5.4067235200969925,4,84.16038948029328,1
topology_149_t03,149,3,3,8,1.0062595049320235,3,80.40605933035809,1
topology_149_t03,149,3,3,9,0.6626186926718199,4,83.66744183934935,1
topology_149_t03,149,3,3,10,2.0591314181469693,5,87.95481196091457,1
topology_149_t03,149,3,3,11,1.3294644568617322,3,58.82008035976479,1
topology_149_t03,149,3,3,12,0.34532565766471857,4,61.85394868596478,1
topology_149_t03,149,3,3,13,0.766388569379764,4,85.66619432447837,1
topology_149_t03,149,3,3,14,3.2678103767182165,4,63.77164550110804,1
topology_149_t03,149,3,3,15,2.242096315602196,5,85.83736657483499,1
topology_149_t03,149,3,3,16,0.9529533292568532,5,67.28551749918127,1
topology_149_t03,149,3,3,17,1.748292921327981,2,56.01519158102969,1
topology_149_t03,149,3,3,18,0.5192289995700685,6,133.47658613832462,2
topology_149_t03,149,3,3,19,0.4388448141662189,8,172.93248161792764,3
topology_149_t03,149,3,3,20,0.7223634367934233,7,170.34897291157938,3
topology_149_t03,149,3,3,21,0.14947662143619905,7,169.7931104147295,3
topology_149_t03,149,3,3,22,1.9807532404475667,6,132.18054887412018,2
topology_149_t03,149,3,3,23,1.7605076002886435,6,168.72651526579682,3
topology_149_t03,149,3,3,24,0.8303359066753808,5,128.5578385622382,2
topology_149_t03,149,3,3,25,0.3799079668942893,6,130.06329076855144,2
topology_149_t03,149,3,3,26,1.0152342186412324,7,134.05933821916756,2
topology_149_t03,149,3,4,0,0.6172157324565712,1,4.091240319397999,0
topology_149_t03,149,3,4,1,0.826138730693756,2,29.190309979495098,0
topology_149_t03,149,3,4,2,0.2134584127796275,1,3.957967941642166,0
topology_149_t03,149,3,4,3,0.7016267965353762,2,30.5135351994388,0
topology_149_t03,149,3,4,5,0.27899953439442327,1,27.351301122810682,0
topology_149_t03,149,3,4,6,0.7105254898428456,1,2.472579225249912,0
topology_149_t03,149,3,4,7,3.574434835142757,2,53.64685428085446,1
topology_149_t03,149,3,4,8,0.734653597983358,1,49.892524130919284,1
topology_149_t03,149,3,4,9,0.2587960226095004,2,53.15390663991054,1
topology_149_t03,149,3,4,10,2.438351884588939,3,57.441276761475756,1
topology_149_t03,149,3,4,11,0.42944523320779654,2,53.66324849093938,1
topology_149_t03,149,3,4,12,0.3942319666873457,2,53.3747875420479,1
topology_149_t03,149,3,4,13,2.3066822577953694,2,55.15265912503957,1
topology_149_t03,149,3,4,14,1.6131153344247446,3,58.61481363228263,1
topology_149_t03,149,3,4,15,1.6834180251605193,3,55.32383137539617,1
topology_149_t03,149,3,4,16,2.409082797197569,3,58.806356355264384,1
topology_149_t03,149,3,4,17,1.500559714526593,2,52.893255094202274,1
topology_149_t03,149,3,4,18,3.982601589511685,4,102.9630509388858,2
topology_149_t03,149,3,4,19,2.6763859371379235,6,142.41894641848882,3
topology_149_t03,149,3,4,20,1.5783493890664264,5,139.83543771214056,3
topology_149_t03,149,3,4,21,2.015326265442047,5,139.2795752152907,3
topology_149_t03,149,3,4,22,2.100545520849982,4,101.66701367468137,2
topology_149_t03,149,3,4,23,0.6407469871013092,4,138.212980066358,3
topology_149_t03,149,3,4,24,2.539143130554605,3,98.04430336279938,2
topology_149_t03,149,3,4,25,2.9465017733740364,4,99.54975556911262,2
topology_149_t03,149,3,4,26,0.3010476697695757,5,103.54580301972875,2
topology_149_t03,149,3,5,0,3.8859793967044127,1,4.85203622074431,0
topology_149_t03,149,3,5,1,0.2420603906045309,1,1.839008856684416,0
topology_149_t03,149,3,5,2,0.6574043809853853,2,7.4125841970980595,0
topology_149_t03,149,3,5,3,1.7690423513218922,1,3.1622340766281174,0
topology_149_t03,149,3,5,4,3.36483438351316,1,27.351301122810682,0
topology_149_t03,149,3,5,6,2.389786138015254,2,29.823880348060595,0
topology_149_t03,149,3,5,7,0.5540836873131428,3,80.99815540366515,1
topology_149_t03,149,3,5,8,0.3584399342922889,2,77.24382525372997,1
topology_149_t03,149,3,5,9,3.275190893246935,3,80.50520776272123,1
topology_149_t03,149,3,5,10,5.506718558670352,4,84.79257788428644,1
topology_149_t03,149,3,5,11,0.5834408369475191,3,81.01454961375006,1
topology_149_t03,149,3,5,12,0.9199587530146779,3,80.72608866485858,1
topology_149_t03,149,3,5,13,3.731785268337799,3,82.50396024785024,1
topology_149_t03,149,3,5,14,0.7953015453585076,4,85.96611475509332,1
topology_149_t03,149,3,5,15,0.5546376027904452,4,82.67513249820686,1
topology_149_t03,149,3,5,16,0.8814846839795255,4,86.15765747807507,1
topology_149_t03,149,3,5,17,0.5586297585255094,2,55.115356468664025,1
topology_149_t03,149,3,5,18,1.0702690766965697,5,130.3143520616965,2
topology_149_t03,149,3,5,19,7.596086180789353,7,169.7702475412995,3
topology_149_t03,149,3,5,20,3.3656286172035004,6,167.18673883495126,3
topology_149_t03,149,3,5,21,0.7886769785560377,6,166.6308763381014,3
topology_149_t03,149,3,5,22,1.8409583174389008,5,129.01831479749205,2
topology_149_t03,149,3,5,23,1.03694021211181,5,165.5642811891687,3
topology_149_t03,149,3,5,24,1.4847159881916077,4,125.39560448561008,2
topology_149_t03,149,3,5,25,0.8465738310961726,5,126.90105669192332,2
topology_149_t03,149,3,5,26,0.7047267479614989,6,130.89710414253943,2
topology_149_t03,149,3,6,0,6.830109867852469,1,2.6714412915380294,0
topology_149_t03,149,3,6,1,0.37269018947570276,1,4.581719980666701,0
topology_149_t03,149,3,6,2,0.79415805673676,1,3.379060973605372,0
topology_149_t03,149,3,6,3,0.8438658804481186,2,7.629411094075314,0
topology_149_t03,149,3,6,4,3.010144991931663,1,2.472579225249912,0
topology_149_t03,149,3,6,5,1.3268335692308115,2,29.823880348060595,0
topology_149_t03,149,3,6,7,2.8641884778613167,3,56.11943350610437,1
topology_149_t03,149,3,6,8,0.43100962776862933,2,52.36510335616919,1
topology_149_t03,149,3,6,9,0.9484974042686317,2,54.84247791865816,1
topology_149_t03,149,3,6,10,2.2588649188722556,4,59.913855986725665,1
topology_149_t03,149,3,6,11,0.23582060103934432,1,51.19066926568947,1
topology_149_t03,149,3,6,12,0.6272932148144942,2,54.224537591889465,1
topology_149_t03,149,3,6,13,0.6177578988319854,3,57.62523835028948,1
topology_149_t03,149,3,6,14,0.41417777246880716,2,56.142234407032724,1
topology_149_t03,149,3,6,15,1.4025024297095412,3,57.01240265414379,1
topology_149_t03,149,3,6,16,2.4348205071608855,3,59.65610640510596,1
topology_149_t03,149,3,6,17,0.4954784574136378,3,55.36583431945218,1
topology_149_t03,149,3,6,18,1.1652821595629839,4,104.65162221763342,2
topology_149_t03,149,3,6,19,2.130157961536959,6,144.10751769723643,3
topology_149_t03,149,3,6,20,2.4610699227464616,5,141.52400899088818,3
topology_149_t03,149,3,6,21,8.102439024932632,5,140.9681464940383,3
topology_149_t03,149,3,6,22,5.835317081991297,4,103.35558495342899,2
topology_149_t03,149,3,6,23,0.8070502987617391,4,139.90155134510562,3
topology_149_t03,149,3,6,24,1.4345246562028895,3,99.732874641547,2
topology_149_t03,149,3,6,25,3.510457963562477,5,102.02233479436254,2
topology_149_t03,149,3,6,26,0.8229126384773241,5,106.4467595647206,2
topology_149_t03,149,3,7,0,0.6339949093832531,3,57.73809460025246,1
topology_149_t03,149,3,7,1,3.189187913246345,3,60.03140872519778,1
topology_149_t03,149,3,7,2,0.9965311737656377,3,57.60482222249663,1
topology_149_t03,149,3,7,3,0.31001361427726964,4,84.16038948029328,1
topology_149_t03,149,3,7,4,4.473783656650321,2,53.64685428085446,1
topology_149_t03,149,3,7,5,0.847219167894934,3,80.99815540366515,1
topology_149_t03,149,3,7,6,1.2044743067548003,3,56.11943350610437,1
topology_149_t03,149,3,7,8,0.42028556882132495,1,3.754330149935179,0
topology_149_t03,149,3,7,9,0.9835254392843024,2,6.138946738486715,0
topology_149_t03,149,3,7,10,0.6784211727494305,1,3.794422480621295,0
topology_149_t03,149,3,7,11,0.5350068599994119,2,7.280777574852384,0
topology_149_t03,149,3,7,12,1.6528565056440876,1,4.246909248652389,0
topology_149_t03,149,3,7,13,1.3729426179558546,1,6.585030184565242,0
topology_149_t03,149,3,7,14,1.211775093832863,2,9.057191961375821,0
topology_149_t03,149,3,7,15,1.592477868236133,1,5.671217985259926,0
topology_149_t03,149,3,7,16,0.5120422361564053,2,8.880862675826192,0
topology_149_t03,149,3,7,17,0.5560127733343749,2,6.755061113218168,0
topology_149_t03,149,3,7,18,0.6851336967892906,4,55.94809103746198,1
topology_149_t03,149,3,7,19,4.928110124586553,4,53.82144832040358,1
topology_149_t03,149,3,7,20,7.096470612858512,4,52.680306428590605,1
topology_149_t03,149,3,7,21,0.3329287121125573,5,92.26461531386687,2
topology_149_t03,149,3,7,22,1.3726109239801627,4,52.9901233501659,1
topology_149_t03,149,3,7,23,0.5073752096845139,4,91.19802016493418,2
topology_149_t03,149,3,7,24,0.14425248256775913,3,51.02934346137556,1
topology_149_t03,149,3,7,25,1.799385808099937,2,45.902901288258164,1
topology_149_t03,149,3,7,26,1.2096996301243619,3,49.89894873887429,1
topology_149_t03,149,3,8,0,2.988668242047838,2,53.98376445031728,1
topology_149_t03,149,3,8,1,15.965238323597452,2,56.2770785752626,1
topology_149_t03,149,3,8,2,0.82987941919999,2,53.85049207256145,1
topology_149_t03,149,3,8,3,0.4544156067082174,3,80.40605933035809,1
topology_149_t03,149,3,8,4,2.151156262852907,1,49.892524130919284,1
topology_149_t03,149,3,8,5,5.758071523023045,2,77.24382525372997,1
topology_149_t03,149,3,8,6,1.2460453986993,2,52.36510335616919,1
topology_149_t03,149,3,8,7,1.4853683673364657,1,3.754330149935179,0
topology_149_t03,149,3,8,9,0.8415900649462569,1,3.261382508991254,0
topology_149_t03,149,3,8,10,1.0663265972998963,2,7.548752630556474,0
topology_149_t03,149,3,8,11,0.7768730903881895,2,6.516131737328605,0
topology_149_t03,149,3,8,12,3.74549531589323,1,3.4822634111286104,0
topology_149_t03,149,3,8,13,0.39598527890539403,1,5.260134994120283,0
topology_149_t03,149,3,8,14,4.558598289987069,3,8.817281220592779,0
topology_149_t03,149,3,8,15,0.6339449404055603,2,5.4313072444768835,0
topology_149_t03,149,3,8,16,0.16729582395117631,2,8.9138322243451,0
topology_149_t03,149,3,8,17,0.2709697920389481,1,3.000730963282989,0
topology_149_t03,149,3,8,18,1.8038656782452887,3,53.070526807966516,1
topology_149_t03,149,3,8,19,0.40159842269060336,5,92.52642228756953,2
topology_149_t03,149,3,8,20,1.2874988154776839,4,89.94291358122128,2
topology_149_t03,149,3,8,21,0.9525258255249912,4,89.38705108437141,2
topology_149_t03,149,3,8,22,0.8376213094541369,3,51.77448954376208,1
topology_149_t03,149,3,8,23,0.9612328505115382,3,88.32045593543872,2
topology_149_t03,149,3,8,24,2.129251528023304,2,48.1517792318801,1
topology_149_t03,149,3,8,25,2.0274106370423146,3,49.65723143819334,1
topology_149_t03,149,3,8,26,1.6015628848572354,4,53.65327888880947,1
topology_149_t03,149,3,9,0,3.3568129145548253,3,57.51391921019619,1
topology_149_t03,149,3,9,1,0.5117588503609305,3,59.53846108425385,1
topology_149_t03,149,3,9,2,0.5853585279955842,3,57.111874581552705,1
topology_149_t03,149,3,9,3,1.0830737614271277,4,83.66744183934935,1
topology_149_t03,149,3,9,4,1.511143000283858,2,53.15390663991054,1
topology_149_t03,149,3,9,5,0.9584557084866171,3,80.50520776272123,1
topology_149_t03,149,3,9,6,0.31935248339899164,2,54.84247791865816,1
topology_149_t03,149,3,9,7,0.3674183298262505,2,6.138946738486715,0
topology_149_t03,149,3,9,8,0.1575648163423384,1,3.261382508991254,0
topology_149_t03,149,3,9,10,0.13256609364597507,2,7.141249648939958,0
topology_149_t03,149,3,9,11,0.22064378581498212,1,3.6518086529686875,0
topology_149_t03,149,3,9,12,0.49181124911638285,1,1.8920374898343264,0
topology_149_t03,149,3,9,13,0.43270996827120806,2,8.521517503111536,0
topology_149_t03,149,3,9,14,0.6669675197978177,2,5.555898711601525,0
topology_149_t03,149,3,9,15,3.2547173566657768,1,2.1699247354856297,0
topology_149_t03,149,3,9,16,0.5699977292763565,2,7.323606303050816,0
topology_149_t04,149,4,0,1,1.1806326444242217,1,4.566831337034019,0
topology_149_t04,149,4,0,2,0.6282537493781498,2,6.050321342315005,0
topology_149_t04,149,4,0,3,0.44351084733171997,1,5.236983216114356,0
topology_149_t04,149,4,0,4,0.9328610338989285,1,4.09102585134097,0
topology_149_t04,149,4,0,5,1.234417719604252,1,4.851924325771871,0
topology_149_t04,149,4,0,6,0.8882904787439985,1,2.671272456158029,0
topology_149_t04,149,4,0,7,0.7134739523782998,3,57.737696229256464,1
topology_149_t04,149,4,0,8,0.6018131391977698,2,53.98354998226026,1
topology_149_t04,149,4,0,9,0.6722532854611319,3,19.052599793811517,0
topology_149_t04,149,4,0,10,0.2308066092811692,4,61.531296878818125,1
topology_149_t04,149,4,0,11,1.0757440927313553,2,15.401500087199116,0
topology_149_t04,149,4,0,12,1.5551470838813368,3,18.43533819794832,0
topology_149_t04,149,4,0,13,0.11261649869518205,3,59.243652837279676,1
topology_149_t04,149,4,0,14,0.8675673946377582,3,20.353006903519343,0
topology_149_t04,149,4,0,15,0.6120834124072412,4,21.22242310322677,0
topology_149_t04,149,4,0,16,0.5017780388586983,4,23.866787262964706,0
topology_149_t04,149,4,0,17,0.6751500929694143,2,19.007571522817006,0
topology_149_t04,149,4,0,18,0.5721191396374905,5,68.86168752366072,1
topology_149_t04,149,4,0,19,0.7239718549547318,7,70.46646544188806,1
topology_149_t04,149,4,0,20,0.810223273333238,6,67.88272012097029,1
topology_149_t04,149,4,0,21,0.49456144992176293,6,67.32714846382821,1
topology_149_t04,149,4,0,22,0.5945319885778836,5,67.56563971428996,1
topology_149_t04,149,4,0,23,0.17554635338576097,5,66.26062595944731,1
topology_149_t04,149,4,0,24,0.2794379524964222,4,63.94299651670036,1
topology_149_t04,149,4,0,25,1.218950903526012,5,103.639775686455,2
topology_149_t04,149,4,0,26,0.5904432182413143,6,70.65678455478556,1
topology_149_t04,149,4,1,0,0.4665340103120418,1,4.566831337034019,0
topology_149_t04,149,4,1,2,0.6634570028293878,2,6.98917094977345,0
topology_149_t04,149,4,1,3,0.4727991919268572,1,2.7388435982877724,0
topology_149_t04,149,4,1,4,0.747412570594891,2,4.714284950416825,0
topology_149_t04,149,4,1,5,0.9444051196166523,1,1.8390096988059943,0
topology_149_t04,149,4,1,6,0.8759706805901297,1,4.581492703431086,0
topology_149_t04,149,4,1,7,0.6846384552741205,3,21.19532834873918,0
topology_149_t04,149,4,1,8,0.7850894106142176,2,17.441182101742974,0
topology_149_t04,149,4,1,9,1.0590069757157967,3,20.70233937910571,0
topology_149_t04,149,4,1,10,0.7401267966231893,4,24.988928998300842,0
topology_149_t04,149,4,1,11,0.3807524052982015,2,17.311720334472174,0
topology_149_t04,149,4,1,12,1.325946114244071,3,20.34555844522138,0
topology_149_t04,149,4,1,13,0.8657986113138297,3,22.701284956762393,0
topology_149_t04,149,4,1,14,0.7001577272654557,3,22.263227150792403,0
topology_149_t04,149,4,1,15,0.4390861635572633,4,22.872162688520962,0
topology_149_t04,149,4,1,16,0.6301739361306979,4,25.777007510237766,0
topology_149_t04,149,4,1,17,0.5547372121221041,1,14.440740185782987,0
topology_149_t04,149,4,1,18,2.351229677491177,5,70.5114271089549,1
topology_149_t04,149,4,1,19,0.5249993682139706,7,72.11620502718225,1
topology_149_t04,149,4,1,20,1.2947690495750555,6,69.53245970626448,1
topology_149_t04,149,4,1,21,0.8809389289949109,6,68.9768880491224,1
topology_149_t04,149,4,1,22,1.974967843345734,5,69.21537929958414,1
topology_149_t04,149,4,1,23,0.596275523319454,5,67.9103655447415,1
topology_149_t04,149,4,1,24,1.6867804342881,4,65.59273610199455,1
topology_149_t04,149,4,1,25,0.9916574025073088,5,67.0974078059377,1
topology_149_t04,149,4,1,26,0.684617844421422,6,71.0933739773418,1
topology_149_t04,149,4,2,0,0.430064078818486,2,6.050321342315005,0
topology_149_t04,149,4,2,1,0.41802250877173813,2,6.98917094977345,0
topology_149_t04,149,4,2,3,0.7025795200789385,1,4.250327351485677,0
topology_149_t04,149,4,2,4,0.3264795665248479,1,3.9579171502238943,0
topology_149_t04,149,4,2,5,0.40929158890259054,2,7.412457567526946,0
topology_149_t04,149,4,2,6,1.904913178808926,1,3.3790488861569754,0
topology_149_t04,149,4,2,7,0.9807674911710351,3,57.60458752813938,1
topology_149_t04,149,4,2,8,0.39233338990396416,2,53.850441281143176,1
topology_149_t04,149,4,2,9,0.4424302710247074,3,57.11159855850591,1
topology_149_t04,149,4,2,10,0.2406716945028461,4,61.398188177701044,1
topology_149_t04,149,4,2,11,0.3253587134494602,2,16.10927651719806,0
topology_149_t04,149,4,2,12,0.47121376871549225,3,19.143114627947263,0
topology_149_t04,149,4,2,13,0.32445071298373324,3,59.110544136162595,1
topology_149_t04,149,4,2,14,0.7900618404001853,3,21.06078333351829,0
topology_149_t04,149,4,2,15,0.5394785542133127,4,59.28142186792117,1
topology_149_t04,149,4,2,16,0.7608516029522046,4,24.57456369296365,0
topology_149_t04,149,4,2,17,0.37453687137593666,3,56.850883197103165,1
topology_149_t04,149,4,2,18,0.9138111433685935,5,106.92068628835511,2
topology_149_t04,149,4,2,19,0.37524906082484083,7,108.52546420658246,2
topology_149_t04,149,4,2,20,0.9073473858607056,6,105.94171888566468,2
topology_149_t04,149,4,2,21,1.3080079113549716,6,105.3861472285226,2
topology_149_t04,149,4,2,22,1.012693625076907,5,105.62463847898435,2
topology_149_t04,149,4,2,23,0.6133678893986151,5,104.3196247241417,2
topology_149_t04,149,4,2,24,0.3264441854903768,4,102.00199528139476,2
topology_149_t04,149,4,2,25,1.0551759562719456,5,103.50666698533792,2
topology_149_t04,149,4,2,26,0.592457479214003,6,107.50263315674201,2
topology_149_t04,149,4,3,0,0.7599419469071508,1,5.236983216114356,0
topology_149_t04,149,4,3,1,0.9443673124381419,1,2.7388435982877724,0
topology_149_t04,149,4,3,2,0.3989591361547866,1,4.250327351485677,0
topology_149_t04,149,4,3,4,0.42636148304373994,2,6.037405467652099,0
topology_149_t04,149,4,3,5,0.2633608638281133,1,3.1621302160412683,0
topology_149_t04,149,4,3,6,0.34832002761593195,2,7.629376237642653,0
topology_149_t04,149,4,3,7,0.45495176650951,4,59.68407584556759,1
topology_149_t04,149,4,3,8,0.3820629269082487,3,55.929929598571384,1
topology_149_t04,149,4,3,9,0.5160610451722947,4,59.19108687593412,1
topology_149_t04,149,4,3,10,0.2982531482199258,5,63.47767649512925,1
topology_149_t04,149,4,3,11,1.4040213190213306,3,20.35960386868374,0
topology_149_t04,149,4,3,12,0.8303701645457863,4,23.393441979432943,0
topology_149_t04,149,4,3,13,1.2333709408046951,4,61.1900324535908,1
topology_149_t04,149,4,3,14,0.8316614124759827,4,25.31111068500397,0
topology_149_t04,149,4,3,15,1.1919211236328484,5,61.36091018534937,1
topology_149_t04,149,4,3,16,0.4076483781630672,5,28.82489104444933,0
topology_149_t04,149,4,3,17,0.7200486492110424,2,17.179583784070758,0
topology_149_t04,149,4,3,18,0.5217530116976128,6,109.00017460578331,2
topology_149_t04,149,4,3,19,1.6613562992611715,8,110.60495252401066,2
topology_149_t04,149,4,3,20,0.45429361232617926,7,108.02120720309289,2
topology_149_t04,149,4,3,21,0.9388283112050486,7,107.4656355459508,2
topology_149_t04,149,4,3,22,0.9178605349687875,6,107.70412679641255,2
topology_149_t04,149,4,3,23,1.7550676211901004,6,106.3991130415699,2
topology_149_t04,149,4,3,24,0.9198257058560383,5,104.08148359882296,2
