snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_356_t05,356,5,6,1,0.43053979659394986,3,12.371058139092993,0
topology_356_t05,356,5,6,2,0.3237231943139325,4,16.79917326111747,0
topology_356_t05,356,5,6,3,0.8589822806679601,3,12.285705573168519,0
topology_356_t05,356,5,6,4,0.4064274710457211,2,7.596476176671211,0
topology_356_t05,356,5,6,5,0.4550528962223255,1,4.104988325675239,0
topology_356_t05,356,5,6,7,0.5501439307500258,1,7.683879272065667,0
topology_356_t05,356,5,6,8,1.4202841280888667,6,72.52599877128523,1
topology_356_t05,356,5,6,9,0.852663070642898,7,74.91909333665643,1
topology_356_t05,356,5,6,10,0.9521361448184904,6,66.48053815349537,1
topology_356_t05,356,5,6,11,0.31435109884308465,5,60.15640838606984,1
topology_356_t05,356,5,6,12,0.8139196129653135,4,60.33665364725751,1
topology_356_t05,356,5,6,13,0.7215791713601049,5,67.63975346602696,1
topology_356_t05,356,5,6,14,0.6916376681592754,9,81.72833947567294,1
topology_356_t05,356,5,6,15,0.38913202232808275,8,77.3440406376351,1
topology_356_t05,356,5,6,16,2.1057295087117303,7,75.03304857537184,1
topology_356_t05,356,5,6,17,0.2888234075215766,6,69.97794168390855,1
topology_356_t05,356,5,6,18,0.3134892820637149,5,65.6282851339356,1
topology_356_t05,356,5,6,19,0.4311975753977327,4,62.157939590765196,1
topology_356_t05,356,5,6,20,0.7655324064888596,5,63.846925967734954,1
topology_356_t05,356,5,6,21,0.5791236669577018,6,64.62858282370344,1
topology_356_t05,356,5,6,22,0.3758456540104884,7,67.7044562676726,1
topology_356_t05,356,5,6,23,2.099592250401313,6,66.83933825361747,1
topology_356_t05,356,5,6,24,0.3879091824063731,7,98.31053023068947,1
topology_356_t05,356,5,6,25,0.24336754714799824,8,103.4194596791972,1
topology_356_t05,356,5,6,26,1.2608799550680718,8,123.71816239264216,2
topology_356_t05,356,5,6,27,0.4319119008241156,8,120.3621597662514,2
topology_356_t05,356,5,6,28,0.17658479258008006,7,117.65253296231944,2
topology_356_t06,356,6,0,1,1.0702825878360283,1,2.816471378828902,0
topology_356_t06,356,6,0,2,0.32386336793467213,2,6.7431962114327515,0
topology_356_t06,356,6,0,3,0.4814618140968194,3,11.256578194481138,0
topology_356_t06,356,6,0,4,0.587739250621939,4,15.946191357870724,0
topology_356_t06,356,6,0,5,2.3252493859006784,3,13.66006458593153,0
topology_356_t06,356,6,0,6,0.37885480787176146,2,9.555008238984806,0
topology_356_t06,356,6,0,7,0.21779173396664314,1,1.8707432673223856,0
topology_356_t06,356,6,0,8,0.34254223044505594,6,64.55999471212215,1
topology_356_t06,356,6,0,9,1.5348295691659521,5,64.86315631147453,1
topology_356_t06,356,6,0,10,1.2485849951283612,4,56.42456472801433,1
topology_356_t06,356,6,0,11,1.4569009845759122,3,50.10043133638513,1
topology_356_t06,356,6,0,12,1.3896437435148523,4,52.370233547889136,1
topology_356_t06,356,6,0,13,0.36139832011275047,5,59.673747705176034,1
topology_356_t06,356,6,0,14,1.4146537640257075,7,72.1737607893952,1
topology_356_t06,356,6,0,15,0.9624401777885793,6,67.78926426907718,1
topology_356_t06,356,6,0,16,0.872689235441909,5,65.47826500708199,1
topology_356_t06,356,6,0,17,1.6794316551820097,4,60.42350421646185,1
topology_356_t06,356,6,0,18,1.8112922567949972,3,56.07383177230207,1
topology_356_t06,356,6,0,19,0.2763747214047132,2,52.6033528305011,1
topology_356_t06,356,6,0,20,0.736358653250313,3,54.293164184546484,1
topology_356_t06,356,6,0,21,0.6703063062975552,4,55.07494893854018,1
topology_356_t06,356,6,0,22,0.7836786019806709,5,58.15083638254431,1
topology_356_t06,356,6,0,23,1.4708029816802335,4,57.28791061797609,1
topology_356_t06,356,6,0,24,1.2675278204005376,5,95.26616913914148,1
topology_356_t06,356,6,0,25,0.2139800432941364,6,100.3751309177583,1
topology_356_t06,356,6,0,26,1.1304641701997549,6,113.66218950572697,2
topology_356_t06,356,6,0,27,0.3539891660420364,8,112.39667113004579,2
topology_356_t06,356,6,0,28,0.8358127875209548,7,109.68652890315636,2
topology_356_t06,356,6,0,29,0.6568812106187976,8,110.98073767230092,2
topology_356_t06,356,6,0,30,0.650337751883841,9,114.72024761356542,2
topology_356_t06,356,6,0,31,0.7376270363404104,7,115.79796028381189,2
topology_356_t06,356,6,0,32,0.3120642954948908,6,114.03084519587955,2
topology_356_t06,356,6,0,33,1.5338469438630487,5,109.82813077569762,2
topology_356_t06,356,6,0,34,0.590223101468232,3,66.36569011549938,1
topology_356_t06,356,6,0,35,0.29744045213867654,4,71.0929362289288,1
topology_356_t06,356,6,0,36,0.8543532815307568,3,69.41186481784409,1
topology_356_t06,356,6,0,37,0.47013338049586456,2,65.1159034043609,1
topology_356_t06,356,6,1,0,0.22883774097564052,1,2.816471378828902,0
topology_356_t06,356,6,1,2,0.13879831696182227,1,3.92672483260385,0
topology_356_t06,356,6,1,3,0.9189197117119469,2,8.440106815652236,0
topology_356_t06,356,6,1,4,0.8263961299887318,3,13.129719979041823,0
topology_356_t06,356,6,1,5,1.347098036125414,4,16.62122181300883,0
topology_356_t06,356,6,1,6,0.36443019050171643,3,12.371479617813709,0
topology_356_t06,356,6,1,7,0.42339955549280806,2,4.687214646151288,0
topology_356_t06,356,6,1,8,0.4944813004324012,5,61.743523333293254,1
topology_356_t06,356,6,1,9,1.2431119061164868,4,62.04668493264562,1
topology_356_t06,356,6,1,10,0.6311232621466477,3,53.60809334918543,1
topology_356_t06,356,6,1,11,0.4535939074985938,2,47.28395995755623,1
topology_356_t06,356,6,1,12,0.3992955172503969,3,49.553762169060235,1
topology_356_t06,356,6,1,13,0.5145471648551257,4,56.85727632634713,1
topology_356_t06,356,6,1,14,0.33369002737130576,6,69.35728941056631,1
topology_356_t06,356,6,1,15,0.4684549844557102,5,64.97279289024829,1
topology_356_t06,356,6,1,16,0.2830486420196974,4,62.661793628253086,1
topology_356_t06,356,6,1,17,0.4217708558632004,3,57.60703283763296,1
topology_356_t06,356,6,1,18,0.7451647505120006,2,53.25736039347318,1
topology_356_t06,356,6,1,19,0.5900483115989995,1,49.7868814516722,1
topology_356_t06,356,6,1,20,1.0908526509289065,2,51.47669280571759,1
topology_356_t06,356,6,1,21,0.633460677821117,3,52.25847755971129,1
topology_356_t06,356,6,1,22,0.4150571385437871,4,55.33436500371542,1
topology_356_t06,356,6,1,23,1.2703213028601026,3,54.471439239147195,1
topology_356_t06,356,6,1,24,1.2511036124361405,4,92.44969776031259,1
topology_356_t06,356,6,1,25,1.6907797579823982,5,97.5586595389294,1
topology_356_t06,356,6,1,26,0.4552235382690145,5,110.84571812689806,2
topology_356_t06,356,6,1,27,0.22301879439931316,7,109.58019975121691,2
topology_356_t06,356,6,1,28,0.8346668314396133,6,106.87005752432748,2
topology_356_t06,356,6,1,29,0.8923561968518476,7,108.16426629347204,2
topology_356_t06,356,6,1,30,0.16044785645509183,8,111.90377623473654,2
topology_356_t06,356,6,1,31,0.5724609596142701,6,112.98148890498298,2
topology_356_t06,356,6,1,32,0.5875610526964515,5,111.21437381705064,2
topology_356_t06,356,6,1,33,0.4533029592175598,4,107.01165939686871,2
topology_356_t06,356,6,1,34,0.4039412466644639,2,63.54921873667047,1
topology_356_t06,356,6,1,35,0.4235329914937773,3,68.2764648500999,1
topology_356_t06,356,6,1,36,0.30600592008505273,2,66.59539343901518,1
topology_356_t06,356,6,1,37,0.5926622333675877,1,62.299432025532,1
topology_356_t06,356,6,2,0,0.8162778654195917,2,6.7431962114327515,0
topology_356_t06,356,6,2,1,0.4395442283254734,1,3.92672483260385,0
topology_356_t06,356,6,2,3,0.3026410407035121,1,4.513381983048387,0
topology_356_t06,356,6,2,4,0.7993903950834855,2,9.202995146437974,0
topology_356_t06,356,6,2,5,0.3650756815431211,3,12.694496980404983,0
topology_356_t06,356,6,2,6,0.5251078026598174,4,16.799553327351706,0
topology_356_t06,356,6,2,7,0.36187252549806703,3,8.613939478755137,0
topology_356_t06,356,6,2,8,1.6400222523784462,4,57.8167985006894,1
topology_356_t06,356,6,2,9,2.015232051594316,3,58.119960100041766,1
topology_356_t06,356,6,2,10,0.1003650071321785,2,49.68136851658158,1
topology_356_t06,356,6,2,11,0.14170952006622126,1,43.357235124952375,1
topology_356_t06,356,6,2,12,0.31141847272666295,2,45.62703733645638,1
topology_356_t06,356,6,2,13,1.3705532172692683,3,52.93055149374328,1
topology_356_t06,356,6,2,14,2.281824450070918,6,138.31109155783113,2
topology_356_t06,356,6,2,15,0.6893192975632764,6,68.89951772285214,1
topology_356_t06,356,6,2,16,1.4178451199200572,5,66.58851846085695,1
topology_356_t06,356,6,2,17,0.35374997416354326,4,61.53375767023681,1
topology_356_t06,356,6,2,18,0.934116859384084,3,57.18408522607703,1
topology_356_t06,356,6,2,19,0.9523627349405765,2,53.713606284276054,1
topology_356_t06,356,6,2,20,0.8092580658767593,3,55.40341763832144,1
topology_356_t06,356,6,2,21,0.2445221795347296,4,56.18520239231514,1
topology_356_t06,356,6,2,22,0.49413767821543303,4,95.17392981404569,2
topology_356_t06,356,6,2,23,0.7483228758867281,3,90.97718244945487,2
topology_356_t06,356,6,2,24,1.2051127906314532,4,128.95544097062026,2
topology_356_t06,356,6,2,25,0.36266889661332613,5,134.06440274923708,2
topology_356_t06,356,6,2,26,0.5445927303372537,4,106.91899329429421,2
topology_356_t06,356,6,2,27,0.6845420740508859,6,105.65347491861304,2
topology_356_t06,356,6,2,28,0.808241300119439,5,102.94333269172361,2
topology_356_t06,356,6,2,29,0.42688633095448686,6,104.23754146086817,2
topology_356_t06,356,6,2,30,0.49659298778649563,7,107.97705140213267,2
topology_356_t06,356,6,2,31,0.6693349688979926,5,109.05476407237913,2
topology_356_t06,356,6,2,32,1.5304271147030106,4,107.28764898444679,2
topology_356_t06,356,6,2,33,0.39810584174081015,3,103.08493456426486,2
topology_356_t06,356,6,2,34,0.5811942760736493,3,67.47594356927432,1
topology_356_t06,356,6,2,35,0.6810597741362058,4,72.20318968270375,1
topology_356_t06,356,6,2,36,1.9008493127819448,3,70.52211827161904,1
topology_356_t06,356,6,2,37,3.1302660983067314,2,66.22615685813585,1
topology_356_t06,356,6,3,0,1.0797540230396672,3,11.256578194481138,0
topology_356_t06,356,6,3,1,0.4123514439446729,2,8.440106815652236,0
topology_356_t06,356,6,3,2,0.23470010418624052,1,4.513381983048387,0
topology_356_t06,356,6,3,4,0.2200506045053485,1,4.689613163389587,0
topology_356_t06,356,6,3,5,0.28345668517666767,2,8.181114997356595,0
topology_356_t06,356,6,3,6,0.20885463293719853,3,12.286171344303316,0
topology_356_t06,356,6,3,7,0.2203970694969795,4,13.127321461803524,0
topology_356_t06,356,6,3,8,0.9963548484643518,3,60.24070923832201,1
topology_356_t06,356,6,3,9,0.36802242885372116,4,62.63334208309015,1
topology_356_t06,356,6,3,10,0.5178946826303276,3,54.19475049962996,1
topology_356_t06,356,6,3,11,3.2794476018535086,2,47.87061710800076,1
topology_356_t06,356,6,3,12,0.8983400269565905,1,48.05094807408899,1
topology_356_t06,356,6,3,13,0.29972177050514104,2,55.35446223137589,1
topology_356_t06,356,6,3,14,0.332321433095663,5,140.73500229546374,2
topology_356_t06,356,6,3,15,0.41828994453847296,7,73.41289970590051,1
topology_356_t06,356,6,3,16,1.5408468462079585,6,71.10190044390532,1
topology_356_t06,356,6,3,17,0.752753139519515,5,66.04713965328519,1
topology_356_t06,356,6,3,18,2.24162326288535,4,61.697467209125406,1
topology_356_t06,356,6,3,19,0.5201598440884798,3,58.22698826732444,1
topology_356_t06,356,6,3,20,0.38693265774869984,3,96.39583962051708,2
topology_356_t06,356,6,3,21,0.4204089085766006,4,97.17762437451077,2
topology_356_t06,356,6,3,22,1.324871939891315,3,97.5978405516783,2
topology_356_t06,356,6,3,23,0.8044572128182482,2,93.40109318708748,2
topology_356_t06,356,6,3,24,0.3295420771165431,3,131.37935170825287,2
topology_356_t06,356,6,3,25,0.9555870890052819,4,136.48831348686969,2
topology_356_t06,356,6,3,26,1.8367901298961322,5,111.43237527734259,2
topology_356_t06,356,6,3,27,0.29161115026295503,5,108.07738565624565,2
topology_356_t06,356,6,3,28,0.46407325343145106,4,105.36724342935622,2
topology_356_t06,356,6,3,29,1.6632297130242408,5,106.66145219850078,2
topology_356_t06,356,6,3,30,0.8661349825363096,6,110.40096213976528,2
topology_356_t06,356,6,3,31,1.0005248735279653,6,113.5681460554275,2
topology_356_t06,356,6,3,32,0.6167328051831832,5,111.80103096749517,2
topology_356_t06,356,6,3,33,0.3104755856862096,4,107.59831654731323,2
topology_356_t06,356,6,3,34,0.5434964513201281,5,144.906154882845,3
topology_356_t06,356,6,3,35,0.596904961346459,6,149.63340099627442,3
topology_356_t06,356,6,3,36,0.9452224854378299,5,147.95232958518972,3
topology_356_t06,356,6,3,37,0.4685848861005161,4,143.65636817170653,3
topology_356_t06,356,6,4,0,0.5053863291233319,4,15.946191357870726,0
topology_356_t06,356,6,4,1,0.3641028960355712,3,13.129719979041823,0
topology_356_t06,356,6,4,2,0.49965581769489603,2,9.202995146437974,0
topology_356_t06,356,6,4,3,0.5331104072578533,1,4.689613163389587,0
topology_356_t06,356,6,4,5,0.2002829802957178,1,3.4915018339670083,0
topology_356_t06,356,6,4,6,0.5500592604983612,2,7.59655818091373,0
topology_356_t06,356,6,4,7,0.39879680340481805,3,15.28082315257615,0
topology_356_t06,356,6,4,8,0.333945652316643,4,64.93032240171159,1
topology_356_t06,356,6,4,9,0.6284662314931135,5,67.32295524647975,1
topology_356_t06,356,6,4,10,0.5536468781082272,4,58.884363663019556,1
topology_356_t06,356,6,4,11,0.4151170886789493,3,52.56023027139035,1
topology_356_t06,356,6,4,12,0.5011708276589553,2,52.74056123747858,1
topology_356_t06,356,6,4,13,1.000074894944282,3,60.04407539476548,1
topology_356_t06,356,6,4,14,0.19291690693334118,6,145.42461545885334,2
topology_356_t06,356,6,4,15,1.3424222282660978,8,78.10251286929011,1
topology_356_t06,356,6,4,16,0.567027634773758,7,75.79151360729492,1
topology_356_t06,356,6,4,17,0.43356452314269367,6,70.73675281667478,1
topology_356_t06,356,6,4,18,0.9619800033077475,5,66.387080372515,1
topology_356_t06,356,6,4,19,2.350210170021778,4,62.916601430714024,1
topology_356_t06,356,6,4,20,0.5991258888728194,4,101.08545278390666,2
topology_356_t06,356,6,4,21,1.0261272037371363,5,101.86723753790037,2
topology_356_t06,356,6,4,22,1.4777098615995892,4,102.28745371506788,2
topology_356_t06,356,6,4,23,0.8190021353051697,3,98.09070635047706,2
topology_356_t06,356,6,4,24,0.9934951303386627,4,136.06896487164246,2
topology_356_t06,356,6,4,25,0.47944189970557316,5,141.17792665025928,2
topology_356_t06,356,6,4,26,0.8925555261213285,6,116.12198844073218,2
topology_356_t06,356,6,4,27,0.6004030388890615,6,112.76699881963525,2
topology_356_t06,356,6,4,28,2.056315406766404,5,110.05685659274582,2
topology_356_t06,356,6,4,29,1.5872365689863757,6,111.35106536189038,2
topology_356_t06,356,6,4,30,0.8674274884868749,7,115.09057530315488,2
topology_356_t06,356,6,4,31,0.7956287436996481,7,118.2577592188171,2
topology_356_t06,356,6,4,32,0.21796143399139334,6,116.49064413088476,2
topology_356_t06,356,6,4,33,1.5017469846000766,5,112.28792971070283,2
topology_356_t06,356,6,4,34,0.4642771241560941,6,149.59576804623455,3
topology_356_t06,356,6,4,35,1.9971608347291139,7,154.32301415966398,3
topology_356_t06,356,6,4,36,0.7871949923652575,6,152.64194274857928,3
topology_356_t06,356,6,4,37,2.6086920122398256,5,148.3459813350961,3
topology_356_t06,356,6,5,0,0.5950027374963541,3,13.66006458593153,0
topology_356_t06,356,6,5,1,0.2677746469908826,4,16.62122181300883,0
topology_356_t06,356,6,5,2,0.6926174650158327,3,12.694496980404981,0
topology_356_t06,356,6,5,3,0.44596863862463904,2,8.181114997356595,0
topology_356_t06,356,6,5,4,0.4081546862270602,1,3.4915018339670083,0
topology_356_t06,356,6,5,6,0.41824284291913233,1,4.105056346946722,0
topology_356_t06,356,6,5,7,0.5513888633710666,2,11.789321318609144,0
topology_356_t06,356,6,5,8,0.24196883902490976,5,68.4218242356786,1
topology_356_t06,356,6,5,9,0.37944711065560915,6,70.81445708044676,1
topology_356_t06,356,6,5,10,1.207293573924517,5,62.37586549698656,1
topology_356_t06,356,6,5,11,0.5007586762966545,4,56.05173210535736,1
topology_356_t06,356,6,5,12,0.5259017878500258,3,56.23206307144559,1
topology_356_t06,356,6,5,13,1.0762670242767167,4,63.535577228732485,1
topology_356_t06,356,6,5,14,0.27281456063837817,7,148.91611729282036,2
topology_356_t06,356,6,5,15,0.7471305224654275,9,81.59401470325712,1
topology_356_t06,356,6,5,16,1.1257865501477085,8,79.28301544126192,1
topology_356_t06,356,6,5,17,0.31892913212444235,7,74.22825465064179,1
topology_356_t06,356,6,5,18,0.3788402922061975,6,69.87858220648201,1
topology_356_t06,356,6,5,19,0.18305275385720088,5,66.40810326468103,1
topology_356_t06,356,6,5,20,0.8041382563750232,5,104.57695461787368,2
topology_356_t06,356,6,5,21,1.2784489023652001,6,105.35873937186739,2
topology_356_t06,356,6,5,22,1.273902415008611,5,105.7789555490349,2
topology_356_t06,356,6,5,23,0.6933827009496499,4,101.58220818444408,2
topology_356_t06,356,6,5,24,0.46112304590823844,5,139.56046670560949,2
topology_356_t06,356,6,5,25,0.9977148400919724,6,144.6694284842263,2
topology_356_t06,356,6,5,26,0.5551131118989608,7,119.6134902746992,2
topology_356_t06,356,6,5,27,1.0301043028786976,7,116.25850065360224,2
topology_356_t06,356,6,5,28,1.770632797255289,6,113.54835842671281,2
topology_356_t06,356,6,5,29,0.5239841626159923,7,114.84256719585737,2
topology_356_t06,356,6,5,30,1.6009976101603678,8,118.58207713712187,2
topology_356_t06,356,6,5,31,0.34201492046694076,8,121.74926105278412,2
topology_356_t06,356,6,5,32,1.084268445729826,7,119.98214596485178,2
topology_356_t06,356,6,5,33,1.0859660162034417,6,115.77943154466985,2
topology_356_t06,356,6,5,34,0.7142513121687623,7,153.08726988020157,3
topology_356_t06,356,6,5,35,0.40084378113848496,8,157.814515993631,3
topology_356_t06,356,6,5,36,0.7956814282865946,7,156.1334445825463,3
topology_356_t06,356,6,5,37,1.2068616995553356,6,151.83748316906312,3
topology_356_t06,356,6,6,0,0.7102722764632973,2,9.555008238984806,0
topology_356_t06,356,6,6,1,0.5817694660766584,3,12.371479617813709,0
topology_356_t06,356,6,6,2,0.5132178283652924,4,16.799553327351703,0
topology_356_t06,356,6,6,3,1.1338883799591848,3,12.286171344303316,0
topology_356_t06,356,6,6,4,1.0564999409505857,2,7.59655818091373,0
topology_356_t06,356,6,6,5,1.1406967028075634,1,4.105056346946722,0
topology_356_t06,356,6,6,7,0.6181684673852975,1,7.6842649716624205,0
topology_356_t06,356,6,6,8,1.318666650279814,6,72.52688058262532,1
topology_356_t06,356,6,6,9,0.5812779946207367,7,74.91951342739348,1
topology_356_t06,356,6,6,10,0.6254182950288711,6,66.48092184393329,1
topology_356_t06,356,6,6,11,0.8529554152383633,5,60.15678845230408,1
topology_356_t06,356,6,6,12,1.478123147723653,4,60.337119418392305,1
topology_356_t06,356,6,6,13,0.4384164003615412,5,67.6406335756792,1
topology_356_t06,356,6,6,14,0.587226960443303,9,81.72876902838001,1
topology_356_t06,356,6,6,15,0.3711079465304523,8,77.34427250806199,1
topology_356_t06,356,6,6,16,0.5997885451310178,7,75.0332732460668,1
topology_356_t06,356,6,6,17,0.6973987930600061,6,69.97851245544666,1
topology_356_t06,356,6,6,18,0.35258452083850256,5,65.62884001128688,1
topology_356_t06,356,6,6,19,1.2533814390155882,4,62.158361069485906,1
topology_356_t06,356,6,6,20,0.3835063619329273,5,63.848172423531295,1
topology_356_t06,356,6,6,21,0.30113996862421455,6,64.629957177525,1
topology_356_t06,356,6,6,22,1.4433608129088484,7,67.70584462152912,1
topology_356_t06,356,6,6,23,1.7465823087568002,6,66.84291885696089,1
topology_356_t06,356,6,6,24,1.625594268312647,7,104.8211773781263,1
topology_356_t06,356,6,6,25,0.6330720031688727,8,109.93013915674311,1
topology_356_t06,356,6,6,26,0.2716029300507071,8,123.71854662164593,2
topology_356_t06,356,6,6,27,0.8161492831646582,8,120.36355700054897,2
topology_356_t06,356,6,6,28,0.35885585036365825,7,117.65341477365953,2
topology_356_t07,356,7,0,1,1.050884985934552,1,2.816429124808026,0
topology_356_t07,356,7,0,2,0.9003468771473595,2,6.741453739391693,0
topology_356_t07,356,7,0,3,0.33662067593629547,3,11.254825664879254,0
topology_356_t07,356,7,0,4,0.08643921132091698,4,15.943725876156998,0
topology_356_t07,356,7,0,5,0.3945889296259653,3,13.659336450535644,0
topology_356_t07,356,7,0,6,0.7233791455280354,2,9.554371552855837,0
topology_356_t07,356,7,0,7,1.2358985026002414,1,1.870738855679424,0
topology_356_t07,356,7,0,8,0.7277490169366702,6,64.5580172787255,1
topology_356_t07,356,7,0,9,1.3369631378661635,5,64.86143833316028,1
topology_356_t07,356,7,0,10,1.4311750656696367,4,56.42282628071073,1
topology_356_t07,356,7,0,11,0.653173808816576,3,50.09868886434407,1
topology_356_t07,356,7,0,12,1.5580019706254513,4,52.36849278034739,1
topology_356_t07,356,7,0,13,1.2084119852882649,5,59.67177882207396,1
topology_356_t07,356,7,0,14,0.26849783427497137,7,72.17286945225618,1
topology_356_t07,356,7,0,15,1.795017821404658,6,67.78838610429828,1
topology_356_t07,356,7,0,16,0.2189569705755621,5,65.47738782351855,1
topology_356_t07,356,7,0,17,1.0020103710875856,4,60.42317435972792,1
topology_356_t07,356,7,0,18,1.1682064308620996,3,56.073528576415505,1
topology_356_t07,356,7,0,19,1.460087779142802,2,52.603310576480226,1
topology_356_t07,356,7,0,20,0.7395449651314276,3,54.29215335154314,1
topology_356_t07,356,7,0,21,0.3002635249791204,4,55.073834422259154,1
topology_356_t07,356,7,0,22,0.9532009734841561,5,58.14971547654118,1
topology_356_t07,356,7,0,23,0.666532072960397,4,57.286211359359584,1
topology_356_t07,356,7,0,24,0.5753350467326782,5,90.01255339407598,1
topology_356_t07,356,7,0,25,2.324989481847959,6,95.12142947372756,1
topology_356_t07,356,7,0,26,0.5381568153194558,6,113.66045333122011,2
topology_356_t07,356,7,0,27,2.079768077521279,8,112.39413540481542,2
topology_356_t07,356,7,0,28,0.7880157504325681,7,109.68455146975973,2
topology_356_t07,356,7,0,29,0.8769485916963393,8,110.9785922034749,2
topology_356_t07,356,7,0,30,0.5531075028360045,9,114.71808616217795,2
topology_356_t07,356,7,0,31,0.2672854456026764,7,115.79623452990113,2
topology_356_t07,356,7,0,32,0.5331025557393738,6,114.02911034415189,2
topology_356_t07,356,7,0,33,0.9168418124688841,5,109.82639232839401,2
topology_356_t07,356,7,0,34,0.6142629862190923,3,66.36985961486549,1
topology_356_t07,356,7,0,35,0.6953152220827181,4,71.09710331613195,1
topology_356_t07,356,7,0,36,0.26632481846292555,3,69.4118335870606,1
topology_356_t07,356,7,0,37,0.8162470174243702,2,65.11586115034002,1
topology_356_t07,356,7,1,0,0.3779886746729357,1,2.816429124808026,0
topology_356_t07,356,7,1,2,0.2924130461490089,1,3.9250246145836667,0
topology_356_t07,356,7,1,3,0.25434869313157143,2,8.438396540071228,0
topology_356_t07,356,7,1,4,0.48331964400157035,3,13.127296751348972,0
topology_356_t07,356,7,1,5,0.3466629947818761,4,16.61876066526554,0
topology_356_t07,356,7,1,6,0.2299175102848173,3,12.370800677663862,0
topology_356_t07,356,7,1,7,0.2673409658132123,2,4.68716798048745,0
topology_356_t07,356,7,1,8,0.9497305357271647,5,61.741588153917476,1
topology_356_t07,356,7,1,9,0.1437784560159313,4,62.04500920835226,1
topology_356_t07,356,7,1,10,0.6394341669649077,3,53.606397155902705,1
topology_356_t07,356,7,1,11,0.5023289915563128,2,47.282259739536045,1
topology_356_t07,356,7,1,12,1.0283208360267333,3,49.552063655539364,1
topology_356_t07,356,7,1,13,1.1091330293307586,4,56.855349697265936,1
topology_356_t07,356,7,1,14,1.101631770048962,6,69.35644032744817,1
topology_356_t07,356,7,1,15,0.7994895477090768,5,64.97195697949027,1
topology_356_t07,356,7,1,16,0.5852843949600027,4,62.66095869871054,1
topology_356_t07,356,7,1,17,0.10323656398394,3,57.6067452349199,1
topology_356_t07,356,7,1,18,0.40735646120326496,2,53.25709945160748,1
topology_356_t07,356,7,1,19,0.2348945552028757,1,49.7868814516722,1
topology_356_t07,356,7,1,20,0.5727335734789623,2,51.47572422673512,1
topology_356_t07,356,7,1,21,0.31384748457812967,3,52.25740529745113,1
topology_356_t07,356,7,1,22,1.4335485069797804,4,55.33328635173316,1
topology_356_t07,356,7,1,23,0.35046968963754327,3,54.46978223455156,1
topology_356_t07,356,7,1,24,0.2906031032331715,4,87.19612426926795,1
topology_356_t07,356,7,1,25,0.6331503096892532,5,92.30500034891953,1
topology_356_t07,356,7,1,26,0.6626795155966111,5,110.84402420641209,2
topology_356_t07,356,7,1,27,0.5841096911396383,7,109.57770628000739,2
topology_356_t07,356,7,1,28,0.9312582605969928,6,106.8681223449517,2
topology_356_t07,356,7,1,29,1.950812755808709,7,108.16216307866688,2
topology_356_t07,356,7,1,30,0.3592801695842017,8,111.90165703736993,2
topology_356_t07,356,7,1,31,0.3710096264332838,6,112.9798054050931,2
topology_356_t07,356,7,1,32,0.1585346911132219,5,111.21268121934386,2
topology_356_t07,356,7,1,33,0.1893928197046685,4,107.00996320358598,2
topology_356_t07,356,7,1,34,0.347698690697819,2,63.55343049005747,1
topology_356_t07,356,7,1,35,0.6345566498610938,3,68.28067419132394,1
topology_356_t07,356,7,1,36,0.16693851486767916,2,66.59540446225257,1
topology_356_t07,356,7,1,37,1.1975584727216708,1,62.299432025532,1
topology_356_t07,356,7,2,0,0.33158352664047464,2,6.741453739391693,0
topology_356_t07,356,7,2,1,0.44377046160539,1,3.9250246145836667,0
topology_356_t07,356,7,2,3,1.4508954727373635,1,4.5133719254875615,0
topology_356_t07,356,7,2,4,0.17385557813454264,2,9.202272136765306,0
topology_356_t07,356,7,2,5,0.29515269577550424,3,12.693736050681874,0
topology_356_t07,356,7,2,6,0.6165162445262418,4,16.79870094836168,0
topology_356_t07,356,7,2,7,0.27589165123307297,3,8.612192595071116,0
topology_356_t07,356,7,2,8,0.700314097044736,4,57.8165635393338,1
topology_356_t07,356,7,2,9,0.7161770568435759,3,58.11998459376859,1
topology_356_t07,356,7,2,10,1.6597946322777055,2,49.681372541319035,1
topology_356_t07,356,7,2,11,0.3099657402734693,1,43.357235124952375,1
topology_356_t07,356,7,2,12,1.017278504280452,2,45.627039040955694,1
topology_356_t07,356,7,2,13,1.5035094866640184,3,52.93032508268226,1
topology_356_t07,356,7,2,14,0.7632880924920116,6,133.05909420341894,2
topology_356_t07,356,7,2,15,1.0774892865694496,6,68.89698159407394,1
topology_356_t07,356,7,2,16,0.8405201393039552,5,66.58598331329421,1
topology_356_t07,356,7,2,17,0.6659616064946577,4,61.53176984950357,1
topology_356_t07,356,7,2,18,0.41678373704388866,3,57.18212406619115,1
topology_356_t07,356,7,2,19,2.4502832385197006,2,53.71190606625587,1
topology_356_t07,356,7,2,20,0.8258844811790109,3,55.40074884131879,1
topology_356_t07,356,7,2,21,1.2938447530797472,4,56.1824299120348,1
topology_356_t07,356,7,2,22,0.4027142098440876,4,95.1737739315291,2
topology_356_t07,356,7,2,23,0.6605079575161946,3,90.97718415395418,2
topology_356_t07,356,7,2,24,0.3577280389838711,4,123.70352618867058,2
topology_356_t07,356,7,2,25,0.7692943710370606,5,128.81240226832216,2
topology_356_t07,356,7,2,26,1.4320807345771314,4,106.91899959182842,2
topology_356_t07,356,7,2,27,1.0794201220395323,6,105.6526816654237,2
