snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_208_t06,208,6,204,76,77,188.84962397345106,1.5076847250745935,0.007983519868096468,6.424952685848153e-05,3.8911040619804185,3.891061447283997,0.9890790925588925,6.538670637494993,0,False
topology_208_t06,208,6,205,76,79,424.2401225358552,1.522122220187022,0.0035878789848746043,1.2919228237599303e-05,5.429943090068844,5.429934602427006,0.9971504524917723,6.608512425314896,0,False
topology_208_t06,208,6,206,78,79,336.2549232645516,140.8346246898921,0.41883290011813207,0.3018426167913196,5.477631894925559,5.475488653393472,0.9730794618528595,6.96245572928256,0,False
topology_208_t07,208,7,0,0,1,324.22735911584186,647.8280323608491,1.2,198.00499999999982,38.80566697631458,1.7919001413915083,0.9732775845892496,3.3340278673289023,1,False
topology_208_t07,208,7,1,0,2,404.17502986079774,289.1806320181441,0.7154836658705537,1.7992530295102824,4.208741522549461,4.202519622358727,0.9649641000542366,5.4396074260565594,0,False
topology_208_t07,208,7,2,0,3,897.4072820506768,12.505416280307413,0.013935051041408008,0.0001969298753918094,5.717060741702491,5.717044994135918,0.96891217177829,6.274205616743575,0,False
topology_208_t07,208,7,3,0,4,653.0629647594237,241.12083366087444,0.3692152926627816,0.21611166337801946,2.957061140565803,2.9561648610527604,0.9698573157245352,3.721787820829986,0,False
topology_208_t07,208,7,4,0,5,747.8354958476586,218.68534739382787,0.29242440163388045,0.12085214762689807,5.435802601973312,5.435249971680212,0.996311150319406,6.103846210794615,0,False
topology_208_t07,208,7,5,0,6,154.06497161193028,235.52599093216023,1.2,198.00499999999982,40.8948780743983,3.2032152264586813,0.9780678478642787,6.4485992665079355,1,False
topology_208_t07,208,7,6,0,7,122.57314553834448,7.522479795955597,0.061371353104439544,0.004012708321152366,3.315728248148801,3.315194819222437,0.9461931378231405,7.394391757540262,0,False
topology_208_t07,208,7,7,0,10,962.2360905287239,922.3757658596604,0.9585753173660725,22.18162169601993,4.470345819877319,4.4462974628876415,0.9637097419255013,4.96592045865915,0,False
topology_208_t07,208,7,8,0,11,417.1639655759929,1464.6811970936456,1.2,198.00499999999982,39.34723265461816,2.4702019989975703,0.9759051456491638,3.668771485481458,1,False
topology_208_t07,208,7,9,0,12,420.7247291174715,638.7379423271894,1.2,198.00499999999982,39.68155428663511,2.8085609343845093,0.9757548219222107,3.9969864425518553,1,False
topology_208_t07,208,7,10,1,4,647.5259611205058,22.038312784694206,0.03403463970241161,0.0011991700192190264,5.548894651104205,5.5488402381357105,0.9748913852983305,6.321010050655318,0,False
topology_208_t07,208,7,11,1,5,853.2277961870865,2.5386157038484463,0.0029753082531922184,8.878876596329865e-06,5.080503921936479,5.0805004244096255,0.957592576213027,5.666510399980517,0,False
topology_208_t07,208,7,12,1,8,307.3816036780048,487.55484961187915,1.2,198.00499999999982,40.834951085062464,3.7875473445039956,0.9593753182065171,5.414189908721244,1,False
topology_208_t07,208,7,13,2,4,908.6563924333316,6.324580324100982,0.006960365190591028,4.878625372862333e-05,3.9728980388936055,3.972890325140087,0.9986979547236907,4.523153333427551,0,False
topology_208_t07,208,7,14,2,7,970.194220140078,25.419898766096836,0.026200835088902794,0.0007049541466987725,5.127309157424006,5.127281425049727,0.9517506633749045,5.642642153469454,0,False
topology_208_t07,208,7,15,3,5,991.1499831275181,7.980972067526291,0.008052234478522394,6.536481289719779e-05,5.485330394668082,5.48532220458643,0.9958551225199009,5.989786724095655,0,False
topology_208_t07,208,7,16,3,6,153.08128006435282,2.732266958358805,0.0178484721137046,0.00032435723790939477,8.102918138632454,8.102799425035704,0.9763983149157035,11.369038117250769,0,False
topology_208_t07,208,7,17,3,9,198.518413275679,3.431023677105484,0.017283150819570988,0.00030396070088871955,6.962913980444809,6.962825388604736,0.9897598313021663,9.48148344026697,0,False
topology_208_t07,208,7,18,3,10,878.7152869801322,93.24797719008812,0.10611853301261215,0.01259802721573569,7.752084078438049,7.751948976019794,0.9777100626869238,8.320961496239333,0,False
topology_208_t07,208,7,19,3,11,643.3794771925883,151.278775987197,0.2351314913669735,0.07228277489325032,3.3960407349943775,3.3955629232562696,0.947593948955724,4.172709254037241,0,False
topology_208_t07,208,7,20,3,12,500.02426410705584,57.749611081104895,0.115493617463213,0.015080474192264196,3.9827766127557824,3.9825154772449114,0.9410634045206593,4.982466951385673,0,False
topology_208_t07,208,7,21,5,6,747.1374877400602,24.167867623821063,0.03234728282330468,0.0010813246193363368,5.024655871880846,5.024611129637295,0.9578446245018604,5.693832000232878,0,False
topology_208_t07,208,7,22,5,8,193.39601095140893,64.35050661158607,0.33273957562524,0.1659256583229976,3.9131597286828743,3.910581261673679,0.9671113602208632,6.4959499957042155,0,False
topology_208_t07,208,7,23,6,7,929.5960732596939,4.38663484784203,0.0047188612065238045,2.2373227240525354e-05,4.372126611331004,4.372121511014242,0.9461123013257767,4.909989531741476,0,False
topology_208_t07,208,7,24,6,9,829.7232600673727,30.082267111969973,0.03625578377726487,0.0013639322915531635,3.119236921873102,3.1191915817966223,0.9460830578059474,3.721802143731936,0,False
topology_208_t07,208,7,25,7,8,257.8408800927958,89.98621774336506,0.3489990327017942,0.18709699515852582,5.205072462567087,5.2029932886685675,0.9836359051440595,7.142173762377981,0,False
topology_208_t07,208,7,26,7,9,520.5677911305082,233.1931387702248,0.44795921442585457,0.36350114526470406,5.507954246078657,5.506395447448552,0.9631606237026256,6.466885144504451,0,False
topology_208_t07,208,7,27,7,10,507.0486704370356,146.7213289164444,0.28936340330008614,0.11782559406346776,6.360244619784976,6.359441562758887,0.9551227784339873,7.345540194215784,0,False
topology_208_t07,208,7,28,7,11,839.6063232085818,203.44555999744728,0.24231065723751782,0.07749146160193973,4.873215026764396,4.872834131444769,0.9428312805600524,5.468351323465471,0,False
topology_208_t07,208,7,29,7,12,112.86202976755546,8.726126981461672,0.0773167645436958,0.006478802095660699,4.229516602121176,4.228774141908366,0.9874521927230603,8.658962053908294,0,False
topology_208_t07,208,7,30,8,75,86.4595497790197,429.33252631822944,1.2,198.00499999999982,50.65990929440158,11.95825493107654,0.9834580204520225,17.74130609520983,1,True
topology_208_t07,208,7,31,10,53,84.93136838419622,1118.4766664188526,1.2,198.00499999999982,46.17145158023074,7.428383244161987,0.9764453250388853,13.315489616194002,1,True
topology_208_t07,208,7,32,11,16,99.96318004164559,1784.1273176777183,1.2,198.00499999999982,48.86805702889626,10.47732404183947,0.9829711642286205,15.479165717861534,1,True
topology_208_t07,208,7,33,12,78,38.616283548517,514.8180125040493,1.2,198.00499999999982,50.376544485519275,8.823277994973168,0.9825691087184779,21.77118375011417,1,True
topology_208_t07,208,7,34,13,14,420.1967222842185,257.9910835114216,0.6139769061237894,0.9765416816596627,5.620034661381924,5.616249485288361,0.9404097355631169,6.806168333969439,0,False
topology_208_t07,208,7,35,13,15,426.20288256906724,383.31552790575967,0.8993733819799833,8.038355021066211,3.3575913499637537,3.3366207541076878,0.975322578502889,4.509770961319094,0,False
topology_208_t07,208,7,36,13,16,590.525050258084,1795.7581918572866,1.2,198.00499999999982,40.58186026335499,3.8448720188884264,0.994229534480509,4.691576150713959,1,False
topology_208_t07,208,7,37,13,17,557.2501482999901,243.57785470338445,0.43710684590478877,0.3394292386517731,2.6464790458191074,2.6450855314576924,0.9892493816845035,3.5423486394628787,0,False
topology_208_t07,208,7,38,13,18,279.7467074433605,109.60010442438997,0.39178335797421454,0.2523676416914684,5.209515566524451,5.207212944250349,0.9770316997571346,6.994544078795458,0,False
topology_208_t07,208,7,39,13,19,826.6685785546787,115.23300479546124,0.13939444147850763,0.02257806741161065,6.241857922248991,6.241661988215581,0.9596867743544848,6.84649929904477,0,False
topology_208_t07,208,7,40,13,21,283.0078007053318,257.2941312859963,0.9091414817709966,9.09698121857462,3.1631885242446147,3.1278321747892015,0.9853608008660115,4.894567928199055,0,False
topology_208_t07,208,7,41,13,24,491.5385331125496,621.6821735237312,1.2,198.00499999999982,39.1688402730212,2.363989001769117,0.9655753423871187,3.3812032511462107,1,False
topology_208_t07,208,7,42,13,27,738.1183558222374,100.60250858312696,0.13629590402349415,0.021508029821925078,3.553058652090973,3.552844859909,0.9619276921033002,4.230242998101916,0,False
topology_208_t07,208,7,43,13,28,710.0126236479589,126.13710207359753,0.17765473158141945,0.03837950416369548,2.0901653104514257,2.0898610422897765,0.9922671680077229,2.794073873649113,0,False
topology_208_t07,208,7,44,14,17,634.756424150226,81.93161707339199,0.12907567998713387,0.019129711711225225,5.484748639372107,5.4845151554937885,0.971070578937825,6.272218880854852,0,False
topology_208_t07,208,7,45,14,20,302.5833801182855,255.47174778065383,0.8443019827486399,4.5783873851293855,2.3055239234560014,2.287602617382422,0.9954854843994154,3.940039706969235,0,False
topology_208_t07,208,7,46,14,22,211.68628022964754,123.95572482533738,0.5855633378358966,0.8273506036532681,3.471561430855329,3.4648868653617297,0.9874530566270362,5.826872722251348,0,False
topology_208_t07,208,7,47,14,23,179.7156751593077,79.88282034334733,0.4444955637427607,0.35567007802526773,2.4477045082323023,2.4432521106267027,0.9805374800043284,5.225424559172321,0,False
topology_208_t07,208,7,48,14,25,685.3994945338321,157.83789443371887,0.23028598020935337,0.06889783909016843,3.0986280225483176,3.0981915124229302,0.9626568842285154,3.827693071714377,0,False
topology_208_t07,208,7,49,15,17,109.66749812729459,7.255612592383662,0.06616009953980932,0.004687268951519891,4.060839674512681,4.060193654773915,0.982237887077277,8.619429604696233,0,False
topology_208_t07,208,7,50,15,18,642.8125710595231,5.569798631050817,0.00866473196358051,7.57337930177781e-05,4.988233502790683,4.988219905567869,0.9513947306875656,5.766051613457261,0,False
topology_208_t07,208,7,51,15,19,368.45866509896655,8.436663596632997,0.02289717788117954,0.0005365666161781103,5.79361563073037,5.7935520313453726,0.9489052560605914,7.150556350583466,0,False
topology_208_t07,208,7,52,15,25,732.759164917761,151.0502135740533,0.20613896189344277,0.05352734240725204,4.915626586795377,4.915272218925642,0.9563175392120068,5.597624653311251,0,False
topology_208_t07,208,7,53,15,27,806.2381108243534,4.864607479657102,0.006033710654887291,3.6626658929134067e-05,4.738558232601365,4.738550703389793,0.9791685444765661,5.358714887254489,0,False
topology_208_t07,208,7,54,16,39,94.29608474412561,1467.3855542220226,1.2,198.00499999999982,44.81430417851238,6.30393023732499,0.9812804580672285,11.606377325735505,1,True
topology_208_t07,208,7,55,17,18,563.5239594756878,206.55342578907155,0.3665388530795609,0.2120899308032131,3.777182823633114,3.776156019405622,0.9489969714336105,4.663429739701753,0,False
topology_208_t07,208,7,56,17,19,182.07514908531823,23.749133417869214,0.13043588615567,0.019565573287055726,5.245258089230411,5.24443424555819,0.9792284386284812,7.990553100941941,0,False
topology_208_t07,208,7,57,17,20,538.3692057614542,130.14137523133192,0.2417325765266675,0.07706336411836666,4.715419693340057,4.714827542196876,0.9586001009565263,5.64355822487553,0,False
topology_208_t07,208,7,58,17,21,102.71908247709568,1.7125318129727414,0.01667199289240733,0.00028266798565218477,3.9546372612391214,3.9544722027079393,0.9485543966589144,8.822116927936964,0,False
topology_208_t07,208,7,59,17,24,800.9065018139531,208.94758516295556,0.2608888611713295,0.09208763649691194,1.3961794571688073,1.3957387359399638,0.9492315287845102,2.0200313329754014,0,False
topology_208_t07,208,7,60,17,26,460.2111718685313,546.0162946437271,1.186447283378222,198.00499999999982,38.382941925388884,3.176857730584141,0.9618435568116518,4.2633154929411905,0,False
topology_208_t07,208,7,61,17,27,297.674886007638,122.94903527659255,0.41303126684808006,0.2906369926692098,1.8055264302184004,1.8031625483708091,0.9471500147089021,3.482847410960025,0,False
topology_208_t07,208,7,62,17,28,698.2615276424954,136.9482323052088,0.19612742057775986,0.04785082373394524,1.6632928144927515,1.6629434063775208,0.9628560072881482,2.379007488682219,0,False
topology_208_t07,208,7,63,17,29,266.1583492507243,223.1013152102897,0.8382277536600049,4.343302283935628,4.3058708320454695,4.286402984983063,0.9445110507398797,6.164983917753254,0,False
topology_208_t07,208,7,64,19,20,685.7334072011674,115.3859802693035,0.16826652902948588,0.034041704199535054,3.436542799375479,3.4362477747622626,0.9782392969751454,4.16539410881759,0,False
topology_208_t07,208,7,65,19,21,902.8089173753904,4.924564995658508,0.005454714614444665,2.991710077183817e-05,8.065593934602079,8.065587859527266,0.9482306205835704,8.6194149101656,0,False
topology_208_t07,208,7,66,19,22,278.2847157743254,11.08888772076858,0.03984727544203721,0.0016537008327342703,3.7812475059799504,3.7810983746266196,0.9599773683195209,5.577819400460731,0,False
topology_208_t07,208,7,67,19,28,906.332586173918,4.405693791029617,0.004861012235727117,2.374486403047657e-05,4.913684275413999,4.91367888582835,0.9811004626373382,5.465352749956693,0,False
topology_208_t07,208,7,68,20,22,298.3803854611713,129.58390500378195,0.4342909632062424,0.3334022058257617,4.689144573683479,4.686571706275169,0.950304979176447,6.362285072042188,0,False
topology_208_t07,208,7,69,20,23,788.9698253151021,146.19696728695874,0.18530108832561495,0.04214623690129685,2.709209790893477,2.7089215069592516,0.962818357835841,3.342659305233486,0,False
topology_208_t07,208,7,70,20,24,130.02046363595167,0.0,0.0,1.000001000001e-12,4.926157670533151,4.926157662842046,0.9428061142922878,8.771706171267347,0,False
topology_208_t07,208,7,71,20,26,394.3434166394126,683.2723412159933,1.2,198.00499999999982,41.23304645218895,4.328410159041541,0.9634744312754702,5.5963405438340414,1,False
topology_208_t07,208,7,72,20,29,496.25953003498955,16.582466622839966,0.03341490816644024,0.0011551555028161957,5.382105993664153,5.38203633240512,0.9616054047403808,6.389573658619786,0,False
topology_208_t07,208,7,73,21,23,603.3312284201718,4.938080792903988,0.008184692852439276,6.754200767623768e-05,8.012849462603796,8.01283578481874,0.9415318228812972,8.84156795787276,0,False
topology_208_t07,208,7,74,21,29,930.0234826228867,2.291426382076323,0.002463837123353012,6.08548701924414e-06,6.517385231792557,6.517382576028851,0.9931676175259806,7.055003409633914,0,False
topology_208_t07,208,7,75,23,25,450.36400659389085,5.307653135638621,0.011785251614089845,0.00014054855570033264,5.172208960667158,5.172182480309058,0.9778844076708676,6.282395536146949,0,False
topology_208_t07,208,7,76,24,26,292.04014973233734,596.2548768011994,1.2,198.00499999999982,38.81244387252437,1.7310307168935941,0.9402580356904642,3.443124072749847,1,False
topology_208_t07,208,7,77,24,40,74.36010234097229,292.6098415447882,1.2,198.00499999999982,46.70307026648905,7.626903965809391,0.9887806539376526,14.350939897165297,1,True
topology_208_t07,208,7,78,26,58,81.66525628364876,1804.2991287590617,1.2,198.00499999999982,49.17301494281743,10.336238165814322,0.988253006301651,16.458792881902458,1,True
topology_208_t07,208,7,79,30,31,534.7363242532294,2.501257523062047,0.004677553047392293,2.198232600717255e-05,9.293398933666609,9.293390145156907,0.9532020937653441,10.228430420751165,0,False
topology_208_t07,208,7,80,30,32,667.1608530636718,124.75067287376622,0.1869873993668816,0.04300583717246435,9.79022556004737,9.78988082573707,0.9969533163518262,10.539325277856747,0,False
topology_208_t07,208,7,81,30,33,150.90713365157748,65.86161308760884,0.43643803638649503,0.337989736538591,7.45309383195197,7.447962015090925,0.9984530808808434,10.76125799985482,0,False
topology_208_t07,208,7,82,30,34,908.4153780993819,5.792007763717711,0.006375946404425639,4.0913555187196305e-05,7.185756224604828,7.185749160809879,0.996661969192201,7.736158160981273,0,False
topology_208_t07,208,7,83,30,35,937.6439346890929,1.904158276461078,0.0020307903736320387,4.132501786483564e-06,8.719698754970272,8.71969658471907,0.9407385489697321,9.252948047776623,0,False
topology_208_t07,208,7,84,30,36,501.4379245275951,62.03390527104545,0.1237120334076997,0.017465339926308065,5.240283820664221,5.2400022755986635,0.9591028585032605,6.237134673334735,0,False
topology_208_t07,208,7,85,30,37,433.0454022429973,4.0210496138993745,0.009285515082418585,8.702889849540841e-05,9.38547613151215,9.385454488183454,0.9607331580008968,10.54006783221206,0,False
topology_208_t07,208,7,86,30,41,806.9662867830175,12.586739443072354,0.01559760258789691,0.00024713999796174943,6.5899657360534025,6.589946101103535,0.9525600697975808,7.209550672185751,0,False
topology_208_t07,208,7,87,30,43,221.52298993008577,2.2149732676255294,0.009998841512226747,0.00010098658039889919,7.2165708773378014,7.216525284651932,0.9490469043278831,9.473627358607342,0,False
topology_208_t07,208,7,88,30,44,625.2654192114444,4.707118562516996,0.007528192696876463,5.710357197481044e-05,5.024793998605992,5.02478186728378,0.9987593220392607,5.824442274908076,0,False
topology_208_t07,208,7,89,30,45,101.36984450409872,0.0,0.0,1.000001000001e-12,7.657255373771693,7.657255363906816,0.9505517343857073,12.589688696975442,0,False
topology_208_t07,208,7,90,31,36,331.3664335886884,63.78582136402012,0.19249330921427865,0.04588652269396043,5.139359323103485,5.13863993873698,0.9669005347721048,6.6475435249723605,0,False
topology_208_t07,208,7,91,31,37,661.1211116818846,315.26814130619107,0.47686896657127237,0.4346979948566467,1.1647494214068224,1.1633706014821206,0.9420465371838799,1.9196616821405579,0,False
topology_208_t07,208,7,92,31,38,232.62647993554677,232.14134131636615,0.9979145167853848,198.00499999999982,14.254050695788658,1.2488600668571035,0.9835225845335203,3.398228445463588,0,False
topology_208_t07,208,7,93,31,40,165.4524898341233,12.150517608472557,0.07343810673779662,0.005820610107592484,8.371934770050872,8.371455727898502,0.961264796138852,11.393471295638111,0,False
topology_208_t07,208,7,94,31,44,692.6879941460442,26.077918835834282,0.03764742431833761,0.001472774733107586,4.70685972914535,4.706803253214798,0.9894213806904228,5.428628958619736,0,False
topology_208_t07,208,7,95,32,34,523.8397408892688,1353.6876693627241,1.2,198.00499999999982,41.24538081456087,4.465493638261158,0.9906943751696276,5.419984030974016,1,False
topology_208_t07,208,7,96,32,35,229.59756816732377,312.11781832734806,1.2,198.00499999999982,39.50530530584674,2.2385713870668282,0.9877936973301463,4.41629480108668,1,False
topology_208_t07,208,7,97,32,36,315.589071958625,125.6180287912273,0.3980430247841292,0.26320527230784313,5.4735593793194095,5.471464096700819,0.9885496375508295,7.055802860070775,0,False
topology_208_t07,208,7,98,32,62,97.88891604127015,1978.7853053481178,1.2,198.00499999999982,44.74725837349997,6.314341797775512,0.954914133746808,11.422172390048074,1,True
topology_208_t07,208,7,99,33,34,912.9222269361591,461.76082334959483,0.505805215083109,0.5176884164172125,3.1634900222669753,3.1623689041680816,0.9407497956071962,3.7100606847461934,0,False
topology_208_t07,208,7,100,33,37,169.111149259731,99.46649708637004,0.5881723205227791,0.8400277491505664,2.4705069840662564,2.46206165047397,0.9894673775108657,5.418696988763051,0,False
topology_208_t07,208,7,101,33,39,710.4451956629972,711.4917802122692,1.0014731390340323,198.00499999999982,14.926255983610954,2.0693732460062346,0.9828016001422744,2.7731573000786858,0,False
topology_208_t07,208,7,102,33,41,540.2101683072206,125.2798093201721,0.231909387623605,0.0700203377067186,3.903941782048708,3.903382870456436,0.9928429024358401,4.828948565687199,0,False
topology_208_t07,208,7,103,33,42,696.8779308197019,104.4083948123478,0.14982307545532048,0.02640268547739323,2.7778492154204013,2.7775963364682363,0.9594864690076778,3.4950821082042927,0,False
topology_208_t07,208,7,104,33,43,711.7570699443091,241.5644603654196,0.339391725865569,0.17436466979910928,2.051441540379794,2.0507197261297367,0.9477845455342954,2.753206601376543,0,False
topology_208_t07,208,7,105,33,45,416.9337050410129,427.1121473197461,1.024412615616509,198.00499999999982,17.565530496271993,1.7587225163120603,0.9434739240111323,2.9579539383694735,0,False
topology_208_t07,208,7,106,34,35,758.5602988997649,52.71524179602577,0.06949380540015776,0.005190066457399395,3.2549839644404495,3.254885509680866,0.9480662695098754,3.91402889053696,0,False
topology_208_t07,208,7,107,34,38,886.5712690815826,273.43089184462997,0.3084138877271341,0.13753764636823118,4.4280581291147385,4.427555122137581,0.9733872662198565,4.991525574866057,0,False
topology_208_t07,208,7,108,34,39,867.5828668463992,269.04933753495357,0.3101137053488947,0.1394005229424904,5.024651134215853,5.024133011687771,0.9855433538484025,5.600446836115244,0,False
topology_208_t07,208,7,109,34,41,473.6535362757708,149.61816540418428,0.3158810268378816,0.14585302707648926,5.9878284390907375,5.9868536040719915,0.9635211711900814,7.042477518402676,0,False
topology_208_t07,208,7,110,34,42,290.6073232426197,138.35650703753473,0.4760943581660014,0.4326463007422941,2.9907744314463205,2.9876473916705555,0.9862640350273247,4.708182147715104,0,False
topology_208_t07,208,7,111,34,44,588.370520495834,155.52321659504554,0.2643287030491983,0.09497402378652789,3.092115734929709,3.091505060678842,0.9403993079016748,3.941309703472023,0,False
topology_208_t07,208,7,112,35,40,379.94507396022357,214.29451261389033,0.5640144518265944,0.7296395561779726,7.371603362145735,7.3681985173493,0.9598881171628914,8.68417820564589,0,False
topology_208_t07,208,7,113,35,49,13.785303121729553,0.0,0.0,1.000001000001e-12,4.208646980717775,4.2086469081766795,0.969397268595567,40.479158741308446,0,True
topology_208_t07,208,7,114,36,38,910.2382990351875,22.05203972912341,0.024226666525126003,0.0006015038029677557,5.250731666992814,5.25070439043199,0.9650388650130013,5.800011094544504,0,False
topology_208_t07,208,7,115,36,40,457.14663101261584,111.46336243188257,0.2438240924689359,0.07861952156397943,4.814264838617188,4.813559499034309,0.968861692566699,5.907300469830616,0,False
topology_208_t07,208,7,116,37,39,373.25823034379994,425.0302712024822,1.138703012150586,198.00499999999982,31.253282886895136,1.6757784628500203,0.9772280067124179,3.0153336537414868,0,False
topology_208_t07,208,7,117,41,42,917.5724973209067,2.4905517393517638,0.0027142833363288264,7.3873854871992875e-06,4.890182375885124,4.890179409720893,0.9802051410163306,5.435095480614343,0,False
topology_208_t07,208,7,118,42,43,756.3293670996665,3.2285520260736393,0.004268711710156551,1.8300017161983092e-05,4.405598354459848,4.405592686278875,0.945202813697463,5.066680331093428,0,False
topology_208_t07,208,7,119,44,45,508.43580980645606,158.7098109647049,0.3121530936719824,0.14165878045328134,1.863036601304755,1.8621440365692026,0.9897656540753217,2.845552345654144,0,False
topology_208_t07,208,7,120,46,47,361.6781630210522,66.75739684309471,0.18457679691103981,0.04178026064120039,4.5652977032317335,4.564671851077262,0.9451623519294717,5.947116386361236,0,False
topology_208_t07,208,7,121,46,48,232.78970450841223,12.67299237795471,0.054439660055914336,0.0031343072057979588,3.126846248875526,3.1265989270818784,0.9742530852600968,5.274460238456719,0,False
topology_208_t07,208,7,122,46,49,946.8051178677758,140.50529651941397,0.1483993842743845,0.025859982774028453,4.2748004432356925,4.274616393357043,0.9614346819289146,4.802708173348695,0,False
topology_208_t07,208,7,123,46,50,540.5838290232634,172.53632685612274,0.3191666446402299,0.14962155753528475,3.9255797615142805,3.9247125727879317,0.9550355253268342,4.84963850130379,0,False
topology_208_t07,208,7,124,46,51,708.6207573001622,44.81252051695504,0.06323907401145047,0.004269158085992364,7.2208336200069345,7.220738352924505,0.9442858468513214,7.926334392624209,0,False
topology_208_t07,208,7,125,46,53,277.6223331479874,107.01027490352288,0.3854526892347697,0.24176133071563335,5.877483598188716,5.875224363447626,0.9799341166588811,7.67623220863951,0,False
topology_208_t07,208,7,126,46,54,442.54235877345633,115.11487933453117,0.26012171954246777,0.09145194657679105,4.023974265198719,4.023179824487792,0.960068964407024,5.153015172646988,0,False
topology_208_t07,208,7,127,46,58,702.3971976154667,870.6771328926247,1.2,198.00499999999982,41.07125602405845,4.387940542909648,0.9669643715302011,5.099788485494592,1,False
topology_208_t07,208,7,128,46,70,65.09331349328767,611.4728083064523,1.2,198.00499999999982,53.51405677367699,14.056907132331386,0.9868483441434779,21.73818763822481,1,True
topology_208_t07,208,7,129,47,52,602.7465305611074,50.456052217277175,0.08371023250902289,0.00764758406710427,3.0821493445223442,3.0819977753105046,0.9804239273098335,3.911533864940985,0,False
topology_208_t07,208,7,130,47,56,210.62401571279116,6.917965430715226,0.032845093221224246,0.0011154367735195419,5.951622392153944,5.951461154462792,0.9474135510797941,8.325359488458115,0,False
topology_208_t07,208,7,131,47,57,104.41291049238961,13.359073722225425,0.1279446541546137,0.018771554586222382,3.0169155084063193,3.015510354502947,0.9786972999438882,7.804190199189813,0,False
topology_208_t07,208,7,132,47,64,962.5099080301189,150.8043502928761,0.15667823160544248,0.029108780514157898,2.723837770469699,2.7236447469895566,0.97364189371377,3.243119918962907,0,False
topology_208_t07,208,7,133,48,50,240.56727139991096,57.553653368083424,0.2392414106589261,0.07523602543041663,4.500295588557661,4.498988355723122,0.9940762414440188,6.57740906977286,0,False
topology_208_t07,208,7,134,48,52,613.3637705702819,517.0737556972053,0.8430132011488879,4.526949160771813,2.652178571441082,2.6434236324968925,0.96598366154157,3.4586005698877647,0,False
topology_208_t07,208,7,135,48,53,539.9369920253611,772.5014117002135,1.2,198.00499999999982,40.73745561987634,3.968894097070634,0.9842591712378093,4.894928073969395,1,False
topology_208_t07,208,7,136,48,54,258.4708098038467,71.40419430564094,0.2762563183046841,0.10544831731655431,4.919958590519595,4.918481810081948,0.9499877763966537,6.852936228278918,0,False
topology_208_t07,208,7,137,48,55,926.4861235776605,144.67779222491518,0.15615753818981826,0.02889778345734618,4.697610502965575,4.697410764062921,0.9788192413815302,5.237084254335211,0,False
topology_208_t07,208,7,138,48,58,204.71883687367603,807.9121347624991,1.2,198.00499999999982,41.331086043963296,3.959021122928237,0.9652628402976131,6.401395296383171,1,False
topology_208_t07,208,7,139,48,59,842.0463622969203,183.05312253952607,0.2173907883649028,0.060386146959830356,0.6184232765553614,0.6180933933710591,0.9440122888259237,1.211884925984665,0,False
topology_208_t07,208,7,140,48,60,481.46925911558486,129.6067555328526,0.2691900948586591,0.09915479615181083,3.6537392050989665,3.652974161673999,0.9681111520007426,4.691462062061356,0,False
topology_208_t07,208,7,141,48,61,157.29490116947107,200.5553416448226,1.2,198.00499999999982,41.98477103558408,4.319631488653716,0.9519162606155482,7.498374068880745,1,False
topology_208_t07,208,7,142,48,63,991.8508275960264,308.30045202783134,0.310833487708093,0.14019464869159717,2.941596227586718,2.9411414937458513,0.9669533264101915,3.445249557265708,0,False
topology_208_t07,208,7,143,49,50,640.4144500237237,130.52033026475416,0.20380603570066091,0.05216932311785619,3.0459403048978646,3.0455406022384244,0.9470523914591082,3.8262850092103124,0,False
topology_208_t07,208,7,144,49,51,150.35492406993762,38.830564357038035,0.25825934599239325,0.08992076871080423,5.455648907259796,5.453333185863527,0.9678894748423585,8.778797935973241,0,False
topology_208_t07,208,7,145,49,52,800.8243083582604,1156.8678984545525,1.2,198.00499999999982,38.28166826273811,1.6331743072936746,0.9696145559789625,2.257530979264623,1,False
topology_208_t07,208,7,146,49,56,458.92641742197236,88.06107538579516,0.19188495593799085,0.04556261708759798,6.255941956533863,6.255424558615566,0.9652037397033608,7.344923835664726,0,False
topology_208_t07,208,7,147,49,60,362.24231279265865,141.09444433166004,0.3895029358771241,0.2485065792656516,3.505577232286671,3.503815954013506,0.9762020759399437,4.884107494627072,0,False
topology_208_t07,208,7,148,49,64,390.5894183255741,1164.8968043539642,1.2,198.00499999999982,38.447313776693065,1.5378273680415018,0.9548142398856369,2.817943972693672,1,False
topology_208_t07,208,7,149,50,51,268.3785656917323,5.430458329064579,0.020234322048289677,0.0004178833755534772,5.854495197484735,5.854418245715616,0.9687012131454416,7.717458234439286,0,False
topology_208_t07,208,7,150,50,55,736.0225862738862,29.214931063459105,0.039692981721335036,0.0016406552987130664,3.2246621252139263,3.2246059671043916,0.979542066443663,3.903932946091884,0,False
topology_208_t07,208,7,151,50,57,866.4026932212766,196.03327772986682,0.22626115923187753,0.06616458872108648,2.8113138573675505,2.8109763402404213,0.9596772187770062,3.3880751926701214,0,False
topology_208_t07,208,7,152,50,65,127.44167035607707,89.18879145827104,0.6998401010366078,1.6317175235945254,2.644776695479485,2.626481599235716,0.9488438324534065,6.549845116074284,0,False
