snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_348_t02,348,2,6,4,0.2073802455367659,4,11.18383614368101,0
topology_348_t02,348,2,6,5,0.2072327178878559,1,3.598746398928211,0
topology_348_t02,348,2,6,7,0.9473050757085443,1,3.0981192810117735,0
topology_348_t02,348,2,6,8,0.512712113141333,2,5.289322102915974,0
topology_348_t02,348,2,6,9,1.1405172335575042,3,10.938879214686267,0
topology_348_t02,348,2,6,10,0.3522143200118824,2,7.366439872959743,0
topology_348_t02,348,2,6,11,0.7400995326219499,1,5.148243739280555,0
topology_348_t02,348,2,6,12,0.7375758220240631,2,7.554876404325614,0
topology_348_t02,348,2,6,13,0.4594130312158731,3,7.043356723531404,0
topology_348_t02,348,2,6,14,0.6221180716868785,4,12.886210279212532,0
topology_348_t02,348,2,6,15,1.6409949110711632,3,12.562214743262789,0
topology_348_t02,348,2,6,16,2.007832605738773,2,8.890275515085609,0
topology_348_t02,348,2,6,17,0.9865232514014837,3,66.59481758183314,1
topology_348_t02,348,2,6,18,0.6620679561705166,2,62.34007775985933,1
topology_348_t02,348,2,6,19,0.7072515460626901,3,65.85564324195434,1
topology_348_t02,348,2,6,20,1.2384750704255005,4,69.91373125643452,1
topology_348_t02,348,2,6,21,0.36776686119199664,5,72.09786602324948,1
topology_348_t02,348,2,6,22,0.5618604623275917,4,69.91176323749858,1
topology_348_t02,348,2,6,23,2.025595639349834,3,64.74914707653721,1
topology_348_t02,348,2,6,24,0.9553579117327659,4,68.10037471034313,1
topology_348_t02,348,2,6,25,0.723795357645823,3,65.41701820669431,1
topology_348_t02,348,2,6,26,0.31738818650225903,4,69.44620375663509,1
topology_348_t02,348,2,6,27,1.0742228602274486,5,73.43485735486674,1
topology_348_t02,348,2,6,28,0.8119091294363203,4,69.83057266067657,1
topology_348_t02,348,2,6,29,0.9521861196010933,5,72.00642152164276,1
topology_348_t02,348,2,6,30,0.6828071530753929,4,69.71364915775288,1
topology_348_t02,348,2,6,31,1.149334360326017,5,73.21958230293815,1
topology_348_t02,348,2,6,32,0.2751455338378645,6,76.51509644220185,1
topology_348_t02,348,2,6,33,0.8978483031269261,5,76.90476810781755,1
topology_348_t02,348,2,6,34,1.7418494312034172,6,74.23929345499417,1
topology_348_t02,348,2,6,35,1.872030591698025,5,70.67084895654553,1
topology_348_t02,348,2,7,0,0.5112199610355598,3,10.419363596621817,0
topology_348_t02,348,2,7,1,0.31768640633600714,2,8.325803602629446,0
topology_348_t02,348,2,7,2,0.20428239242488005,1,4.6987886890813515,0
topology_348_t02,348,2,7,3,0.33612759292313565,2,4.964180838538214,0
topology_348_t02,348,2,7,4,0.6835388492628796,3,8.085716862669237,0
topology_348_t03,348,3,0,1,0.32634468295071284,1,4.398994076079096,0
topology_348_t03,348,3,0,2,0.274372908828351,2,7.990955277076955,0
topology_348_t03,348,3,0,3,0.16597619526747098,3,13.267162039592144,0
topology_348_t03,348,3,0,4,0.713388498854762,4,16.38872512483485,0
topology_348_t03,348,3,0,5,0.4513433794601087,1,3.7226613906491552,0
topology_348_t03,348,3,0,6,0.44441324131777965,2,7.321407112307048,0
topology_348_t03,348,3,0,7,0.15997422359890284,3,10.419544716851526,0
topology_348_t03,348,3,0,8,0.4972553430454158,4,12.610800441512724,0
topology_348_t03,348,3,0,9,0.3314077884921621,5,18.260367257424882,0
topology_348_t03,348,3,0,10,0.5906116006492017,2,7.490351266370476,0
topology_348_t03,348,3,0,11,0.5460732676398565,3,12.469475238286979,0
topology_348_t03,348,3,0,12,0.6714087493506963,4,14.876350010939115,0
topology_348_t03,348,3,0,13,0.3105194395292724,5,14.364823112255921,0
topology_348_t03,348,3,0,14,0.09666169474817672,6,20.207682796118522,0
topology_348_t03,348,3,0,15,0.8880353244144124,3,12.686125992685206,0
topology_348_t03,348,3,0,16,0.340746183126304,4,15.583872082721046,0
topology_348_t03,348,3,0,17,0.792954755703428,3,66.71854677189988,1
topology_348_t03,348,3,0,18,1.5136055604274972,2,62.46399275158027,1
topology_348_t03,348,3,0,19,1.3737869347201013,3,65.9795991757839,1
topology_348_t03,348,3,0,20,0.8113653773996495,4,70.43747261228421,1
topology_348_t03,348,3,0,21,0.15360951484237034,5,72.62162696972487,1
topology_348_t03,348,3,0,22,0.534611236342743,4,70.03556645439227,1
topology_348_t03,348,3,0,23,0.29455953918351985,3,64.87291474783795,1
topology_348_t03,348,3,0,24,0.4150689121010244,4,68.22443535314373,1
topology_348_t03,348,3,0,25,1.227447360385961,5,72.11061477432975,1
topology_348_t03,348,3,0,26,1.1612622521107405,6,76.13979537910811,1
topology_348_t03,348,3,0,27,0.38119573113300154,5,73.55872240841992,1
topology_348_t03,348,3,0,28,0.41981093941629294,4,69.95435107140261,1
topology_348_t03,348,3,0,29,0.5464456388694912,5,72.85754281221735,1
topology_348_t03,348,3,0,30,0.42433240399718875,6,76.40818464668371,1
topology_348_t03,348,3,0,31,0.5992214082024698,7,79.91317302039295,1
topology_348_t03,348,3,0,32,0.47463740633167817,6,76.63897501213903,1
topology_348_t03,348,3,0,33,1.4266248490769635,5,77.02854539001235,1
topology_348_t03,348,3,0,34,0.26325054082531607,6,76.78590773414645,1
topology_348_t03,348,3,0,35,0.2327046548138944,7,77.3653765853365,1
topology_348_t03,348,3,1,0,0.22412853238505046,1,4.398994076079096,0
topology_348_t03,348,3,1,2,0.27092497025289053,1,3.591961200997859,0
topology_348_t03,348,3,1,3,0.4133129963293747,2,8.868167963513049,0
topology_348_t03,348,3,1,4,0.4872997715328976,3,11.989731048755756,0
topology_348_t03,348,3,1,5,0.6616852253373249,2,8.82642459710426,0
topology_348_t03,348,3,1,6,0.1873064741398363,1,5.227678875446368,0
topology_348_t03,348,3,1,7,0.3377280398725805,2,8.325816479990845,0
topology_348_t03,348,3,1,8,0.5234445539580647,3,10.517072204652044,0
topology_348_t03,348,3,1,9,1.1151094008123486,4,16.166639020564197,0
topology_348_t03,348,3,1,10,0.3449565572907812,3,12.59411447282558,0
topology_348_t03,348,3,1,11,0.4054827666599557,2,10.375747001426298,0
topology_348_t03,348,3,1,12,0.3304580678184081,3,12.782621774078434,0
topology_348_t03,348,3,1,13,0.3584487489631591,4,12.27109487539524,0
topology_348_t03,348,3,1,14,0.9014438203580489,5,18.11395455925784,0
topology_348_t03,348,3,1,15,0.47776982942645124,4,17.789889199140312,0
topology_348_t03,348,3,1,16,0.7867265769540076,3,14.11780021342504,0
topology_348_t03,348,3,1,17,0.5644064795058384,4,71.822309978355,1
topology_348_t03,348,3,1,18,0.5765609709527134,3,67.56775595803538,1
topology_348_t03,348,3,1,19,0.32433660094567174,4,71.08336238223902,1
topology_348_t03,348,3,1,20,0.6877982251943007,4,70.39366557966888,1
topology_348_t03,348,3,1,21,0.7755228347178882,5,72.57781993710954,1
topology_348_t03,348,3,1,22,0.49083284694229395,5,75.13932966084738,1
topology_348_t03,348,3,1,23,0.3739131038882999,4,69.97667795429307,1
topology_348_t03,348,3,1,24,0.5577436509216069,5,73.32819855959885,1
topology_348_t03,348,3,1,25,1.0651235132557015,4,70.64454290503375,1
topology_348_t03,348,3,1,26,1.9348350673374703,5,74.6737235098121,1
topology_348_t03,348,3,1,27,0.590773027013151,6,78.66248561487504,1
topology_348_t03,348,3,1,28,0.4108602025343099,5,75.05811427785773,1
topology_348_t03,348,3,1,29,1.2002011250472417,6,77.23525659214104,1
topology_348_t03,348,3,1,30,0.6129503277768835,5,74.9421127773877,1
topology_348_t03,348,3,1,31,0.6322891495810609,6,78.44710115109694,1
topology_348_t03,348,3,1,32,0.4739903742138224,7,81.74273821859414,1
topology_348_t03,348,3,1,33,0.24240686408521836,6,82.13230859646747,1
topology_348_t03,348,3,1,34,0.46461554480210454,7,79.46770487431401,1
topology_348_t03,348,3,1,35,0.3305720984562987,6,75.8993047160405,1
topology_348_t03,348,3,2,0,0.29044524892838364,2,7.990955277076955,0
topology_348_t03,348,3,2,1,1.015217910953941,1,3.591961200997859,0
topology_348_t03,348,3,2,3,0.4606420170610504,1,5.276206762515189,0
topology_348_t03,348,3,2,4,0.7015939635718715,2,8.397769847757896,0
topology_348_t03,348,3,2,5,0.5533128263043444,3,11.395669232399008,0
topology_348_t03,348,3,2,6,0.36741406288220496,2,7.796923510741115,0
topology_348_t03,348,3,2,7,0.23220193292259314,1,4.698785906196637,0
topology_348_t03,348,3,2,8,0.12480871414626345,2,6.890041630857835,0
topology_348_t03,348,3,2,9,0.15283161875178203,3,12.539608446769991,0
topology_348_t03,348,3,2,10,0.5183689909538973,4,15.163359108120329,0
topology_348_t03,348,3,2,11,0.31386730704131466,3,12.944991636721046,0
topology_348_t03,348,3,2,12,0.5149448090277536,2,9.155591200284226,0
topology_348_t03,348,3,2,13,0.6755928251708935,3,8.644064301601032,0
topology_348_t03,348,3,2,14,0.25316064289774554,4,14.486923985463633,0
topology_348_t03,348,3,2,15,0.556478505054868,5,20.35913383443506,0
topology_348_t03,348,3,2,16,0.2657572257559893,4,16.68704484871979,0
topology_348_t03,348,3,2,17,0.24575601584147597,5,74.39155461364975,1
topology_348_t03,348,3,2,18,0.27193518722092824,4,70.13700059333013,1
topology_348_t03,348,3,2,19,0.16316083533283532,4,71.25957781517133,1
topology_348_t03,348,3,2,20,1.1714659506492282,3,66.80170437867102,1
topology_348_t03,348,3,2,21,0.37455761006531685,4,68.98585873611168,1
topology_348_t03,348,3,2,22,0.11724616273292576,6,77.70857429614213,1
topology_348_t03,348,3,2,23,0.2951503253601337,5,72.54592258958782,1
topology_348_t03,348,3,2,24,0.24225160098754428,5,73.50441399253116,1
topology_348_t03,348,3,2,25,0.5217851931119462,4,71.29843271158471,1
topology_348_t03,348,3,2,26,0.5408953653423266,5,71.93646094612537,1
topology_348_t03,348,3,2,27,0.1592658942352806,7,81.23173025016979,1
topology_348_t03,348,3,2,28,0.8506783256608647,6,77.62735891315248,1
topology_348_t03,348,3,2,29,0.8848127466073198,6,78.13752145160477,1
topology_348_t03,348,3,2,30,0.4469181626163647,5,75.59600258393867,1
topology_348_t03,348,3,2,31,0.4341052690855824,6,75.7098385874102,1
topology_348_t03,348,3,2,32,0.2903993038753808,8,84.31198285388889,1
topology_348_t03,348,3,2,33,0.31490944888558764,7,84.70155323176222,1
topology_348_t03,348,3,2,34,0.19571329629268927,7,80.12159468086497,1
topology_348_t03,348,3,2,35,0.660145620597538,6,76.55319452259147,1
topology_348_t03,348,3,3,0,0.31056412846815507,3,13.267162039592144,0
topology_348_t03,348,3,3,1,0.7748650595456982,2,8.868167963513049,0
topology_348_t03,348,3,3,2,0.11668280319262755,1,5.276206762515189,0
topology_348_t03,348,3,3,4,0.5883733630468966,1,3.1215630852427068,0
topology_348_t03,348,3,3,5,1.1587642503367113,4,11.661128591447575,0
topology_348_t03,348,3,3,6,0.11428174679811369,3,8.062382869789682,0
topology_348_t03,348,3,3,7,0.3359134154098316,2,4.9642452652452045,0
topology_348_t03,348,3,3,8,1.165184396546634,1,2.7729895405840064,0
topology_348_t03,348,3,3,9,0.25592029035774977,2,8.416560051188284,0
topology_348_t03,348,3,3,10,0.6686076015393522,5,15.428818467168895,0
topology_348_t03,348,3,3,11,0.3033071173228047,4,13.210450995769612,0
topology_348_t03,348,3,3,12,0.2734335835654106,3,9.452318828968945,0
topology_348_t03,348,3,3,13,0.4635248897374492,2,4.527012211327203,0
topology_348_t03,348,3,3,14,0.31840360316235605,3,10.369871895189805,0
topology_348_t03,348,3,3,15,0.3884770125869214,6,20.624593193483626,0
topology_348_t03,348,3,3,16,0.21759248767461467,5,16.952504207768357,0
topology_348_t03,348,3,3,17,0.7699439727484014,5,73.7535314971794,1
topology_348_t03,348,3,3,18,1.3258812910774376,4,69.49897747685978,1
topology_348_t03,348,3,3,19,0.35882143149015117,3,65.98337105265614,1
topology_348_t03,348,3,3,20,1.0779687460983807,2,61.525497616155825,1
topology_348_t03,348,3,3,21,0.5566314810480414,3,63.709651973596486,1
topology_348_t03,348,3,3,22,0.4941715901663552,6,77.19885686134876,1
topology_348_t03,348,3,3,23,0.9209566921073251,5,72.03620515479446,1
topology_348_t03,348,3,3,24,0.4572882747321139,4,68.22820723001597,1
topology_348_t03,348,3,3,25,1.772497515623829,3,66.02222594906952,1
topology_348_t03,348,3,3,26,0.4405729779945161,4,66.66025418361018,1
topology_348_t03,348,3,3,27,0.45880408202274203,7,80.72201281537642,1
topology_348_t03,348,3,3,28,0.4920739851445088,6,77.11764147835912,1
topology_348_t03,348,3,3,29,0.4424996100113802,5,72.86131468908958,1
topology_348_t03,348,3,3,30,0.22421951630994666,4,70.31979582142348,1
topology_348_t03,348,3,3,31,1.2480437945352392,5,70.43363182489502,1
topology_348_t03,348,3,3,32,0.15542863313074645,8,82.90163033339184,1
topology_348_t03,348,3,3,33,1.143700093479318,7,81.6173297572284,1
topology_348_t03,348,3,3,34,0.24981373540620022,6,74.84538791834979,1
topology_348_t03,348,3,3,35,0.44084821496109616,5,71.27698776007628,1
topology_348_t03,348,3,4,0,0.7231566075606386,4,16.388725124834853,0
topology_348_t03,348,3,4,1,0.25375222045028617,3,11.989731048755756,0
topology_348_t03,348,3,4,2,0.5908486473865652,2,8.397769847757896,0
topology_348_t03,348,3,4,3,0.3166253106494597,1,3.1215630852427068,0
topology_348_t03,348,3,4,5,0.43227756235571835,5,14.78269167669028,0
topology_348_t03,348,3,4,6,0.9424792551584347,4,11.183945955032389,0
topology_348_t03,348,3,4,7,1.0111743939780033,3,8.08580835048791,0
topology_348_t03,348,3,4,8,0.35652971950048223,2,5.894552625826713,0
topology_348_t03,348,3,4,9,0.8217317747482227,1,5.294996965945577,0
topology_348_t03,348,3,4,10,0.6193238546189604,6,18.5503815524116,0
topology_348_t03,348,3,4,11,0.08689840476924365,5,16.332014081012318,0
topology_348_t03,348,3,4,12,0.2435941793151315,4,12.57388191421165,0
topology_348_t03,348,3,4,13,0.37752380882606856,3,7.64857529656991,0
topology_348_t03,348,3,4,14,0.32800251153742116,2,10.0625090638796,0
topology_348_t03,348,3,4,15,0.675801491150463,7,23.746156278726332,0
topology_348_t03,348,3,4,16,0.45268602905604105,6,20.074067293011062,0
topology_348_t03,348,3,4,17,0.2476208565125263,4,70.63196841193668,1
topology_348_t03,348,3,4,18,0.2190884381366578,3,66.37741439161707,1
topology_348_t03,348,3,4,19,0.8321244382746458,2,62.861807967413434,1
topology_348_t03,348,3,4,20,0.45527432242742716,1,58.40393453091312,1
topology_348_t03,348,3,4,21,0.4920408986873066,2,60.58808888835378,1
topology_348_t03,348,3,4,22,0.7517857388205559,5,74.07729377610605,1
topology_348_t03,348,3,4,23,0.6539327273180605,4,68.91464206955175,1
topology_348_t03,348,3,4,24,0.8825529479276594,3,65.10664414477326,1
topology_348_t03,348,3,4,25,0.5078213692513264,2,62.90066286382682,1
topology_348_t03,348,3,4,26,0.5104452107613489,3,63.53869109836747,1
topology_348_t03,348,3,4,27,0.6673935905843296,6,77.6004497301337,1
topology_348_t03,348,3,4,28,0.4069506207411218,5,73.9960783931164,1
topology_348_t03,348,3,4,29,0.9243419519200187,4,69.73975160384687,1
topology_348_t03,348,3,4,30,0.8260061606284248,3,67.19823273618078,1
topology_348_t03,348,3,4,31,0.4866459306904718,4,67.31206873965232,1
topology_348_t03,348,3,4,32,0.6457202463508408,7,79.78006724814914,1
topology_348_t03,348,3,4,33,0.3517987680517559,6,78.4957666719857,1
topology_348_t03,348,3,4,34,1.1807134444577656,5,71.72382483310709,1
topology_348_t03,348,3,4,35,0.19204396653281283,4,68.15542467483358,1
topology_348_t03,348,3,5,0,0.5665246297395247,1,3.7226613906491552,0
topology_348_t03,348,3,5,1,0.7743928175303804,2,8.82642459710426,0
topology_348_t03,348,3,5,2,0.6787548399184019,3,11.395669232399007,0
topology_348_t03,348,3,5,3,0.7127112131009632,4,11.661128591447575,0
topology_348_t03,348,3,5,4,1.5639524395344264,5,14.782691676690282,0
topology_348_t03,348,3,5,6,0.6005409498107539,1,3.5987457216578926,0
topology_348_t03,348,3,5,7,0.9645778670491407,2,6.69688332620237,0
topology_348_t03,348,3,5,8,0.34253459769308725,3,8.888139050863568,0
topology_348_t03,348,3,5,9,0.26574473852852554,4,14.537705866775724,0
topology_348_t03,348,3,5,10,0.1989401393470203,1,3.767689875721321,0
topology_348_t03,348,3,5,11,1.526866706003548,2,8.746813847637824,0
topology_348_t03,348,3,5,12,0.31419246887415203,3,11.153688620289959,0
topology_348_t03,348,3,5,13,0.1872195824417116,4,10.642161721606765,0
topology_348_t03,348,3,5,14,0.3529580197775081,5,16.485021405469368,0
topology_348_t03,348,3,5,15,0.4603705970982774,2,8.963464602036051,0
topology_348_t03,348,3,5,16,0.36525150064692985,3,11.861210692071891,0
topology_348_t03,348,3,5,17,1.4904624646975333,2,62.99588538125073,1
topology_348_t03,348,3,5,18,0.5045132661092385,1,58.74133136093111,1
topology_348_t03,348,3,5,19,0.9690812405966273,2,62.256937785134745,1
topology_348_t03,348,3,5,20,0.409564611258613,3,66.71481122163506,1
topology_348_t03,348,3,5,21,0.7782782759936715,4,68.89896557907572,1
topology_348_t03,348,3,5,22,0.6864117501787448,3,66.3129050637431,1
topology_348_t03,348,3,5,23,0.7298040426201634,2,61.1502533571888,1
topology_348_t03,348,3,5,24,1.7230785499503087,3,64.50177396249457,1
topology_348_t03,348,3,5,25,0.24510298728957303,4,68.3879533836806,1
topology_348_t03,348,3,5,26,0.4163172184139752,5,72.41713398845896,1
topology_348_t03,348,3,5,27,0.904216177673016,4,69.83606101777076,1
topology_348_t03,348,3,5,28,0.7024241034550728,3,66.23168968075346,1
topology_348_t03,348,3,5,29,0.39714590596322435,4,69.13488142156818,1
topology_348_t03,348,3,5,30,0.9276402033975572,5,72.68552325603456,1
topology_348_t03,348,3,5,31,0.9421438056265207,6,76.1905116297438,1
topology_348_t03,348,3,5,32,0.5490542836397342,5,72.91631362148986,1
topology_348_t03,348,3,5,33,1.0626282818138946,4,73.3058839993632,1
topology_348_t03,348,3,5,34,0.8515729754770653,5,73.06324634349728,1
topology_348_t03,348,3,5,35,0.7645748361858323,6,73.64271519468736,1
topology_348_t03,348,3,6,0,0.4250606458281193,2,7.321407112307048,0
topology_348_t03,348,3,6,1,0.3197842917221785,1,5.227678875446368,0
topology_348_t03,348,3,6,2,0.31823502286682,2,7.796923510741115,0
topology_348_t03,348,3,6,3,0.3810467727526548,3,8.062382869789682,0
topology_348_t03,348,3,6,4,0.6263741124697524,4,11.183945955032389,0
topology_348_t03,348,3,6,5,0.25316674627596775,1,3.5987457216578926,0
topology_348_t03,348,3,6,7,1.6438910478784106,1,3.0981376045444775,0
topology_348_t03,348,3,6,8,0.8537808112971506,2,5.289393329205676,0
topology_348_t03,348,3,6,9,0.8885856556190829,3,10.938960145117832,0
topology_348_t03,348,3,6,10,0.40713190975721114,2,7.366435597379214,0
topology_348_t03,348,3,6,11,0.30986553188806903,1,5.148068125979931,0
topology_348_t03,348,3,6,12,0.13483815822797932,2,7.554942898632067,0
topology_348_t03,348,3,6,13,0.47188292022209816,3,7.043415999948873,0
topology_348_t03,348,3,6,14,0.5167740666542122,4,12.886275683811474,0
topology_348_t03,348,3,6,15,0.4601097350133038,3,12.562210323693943,0
topology_348_t03,348,3,6,16,0.6787219979984593,2,8.890121337978673,0
topology_348_t03,348,3,6,17,0.7810162649301146,3,66.59463110290862,1
topology_348_t03,348,3,6,18,0.7196876265329889,2,62.340077082589005,1
topology_348_t03,348,3,6,19,1.3446075848501349,3,65.85568350679264,1
topology_348_t03,348,3,6,20,0.909159976982352,4,69.91359236250106,1
topology_348_t03,348,3,6,21,1.1481045296683767,5,72.09774671994172,1
topology_348_t03,348,3,6,22,0.26623993425392223,4,69.91165078540101,1
topology_348_t03,348,3,6,23,0.6509392643369449,3,64.7489990788467,1
topology_348_t03,348,3,6,24,0.8718412259339837,4,68.10051968415247,1
topology_348_t03,348,3,6,25,1.0911223575556013,3,65.41686402958737,1
topology_348_t03,348,3,6,26,1.2087400794307777,4,69.44604463436573,1
topology_348_t03,348,3,6,27,0.9066403351461338,5,73.43480673942867,1
topology_348_t03,348,3,6,28,0.7314745091638036,4,69.83043540241135,1
topology_348_t03,348,3,6,29,0.7888888502027467,5,72.00757771669467,1
topology_348_t03,348,3,6,30,0.4472078862201667,4,69.71443390194133,1
topology_348_t03,348,3,6,31,0.5956042267830937,5,73.21942227565057,1
topology_348_t03,348,3,6,32,0.8754067859407025,6,76.51505934314777,1
topology_348_t03,348,3,6,33,0.4189380760968375,5,76.9046297210211,1
topology_348_t03,348,3,6,34,0.5530936166737223,6,74.24002599886764,1
topology_348_t03,348,3,6,35,1.0727977153127806,5,70.67162584059413,1
topology_348_t03,348,3,7,0,0.5255396000538575,3,10.419544716851526,0
topology_348_t03,348,3,7,1,0.17011842649789508,2,8.325816479990845,0
topology_348_t03,348,3,7,2,0.4689106400514451,1,4.698785906196637,0
topology_348_t03,348,3,7,3,1.3124855285449135,2,4.9642452652452045,0
topology_348_t03,348,3,7,4,0.44474692933507926,3,8.08580835048791,0
topology_348_t04,348,4,0,1,0.24518169484960484,1,4.398995194594168,0
topology_348_t04,348,4,0,2,0.3423765762903459,2,7.990964539832602,0
topology_348_t04,348,4,0,3,0.6003750444262058,3,13.267198824954981,0
topology_348_t04,348,4,0,4,1.041286719101819,4,16.388805349158226,0
topology_348_t04,348,4,0,5,0.5346156878253007,1,3.7226303563874508,0
topology_348_t04,348,4,0,6,0.5018712134639689,2,7.321396921246848,0
topology_348_t04,348,4,0,7,1.1929817147532984,3,10.419561547276054,0
topology_348_t04,348,4,0,8,0.27226349431989194,4,12.61081122302814,0
topology_348_t04,348,4,0,9,0.2446858321269205,5,18.260381933230818,0
topology_348_t04,348,4,0,10,0.7966910541264026,2,7.490332062671198,0
topology_348_t04,348,4,0,11,0.15034213333060692,3,12.469774360826932,0
topology_348_t04,348,4,0,12,1.070003467656132,4,14.876498498425558,0
topology_348_t04,348,4,0,13,0.14918324294745405,5,14.364839140365813,0
topology_348_t04,348,4,0,14,0.4768166099619034,6,20.207694110547724,0
topology_348_t04,348,4,0,15,0.46887928976255316,3,12.68610881181256,0
topology_348_t04,348,4,0,16,0.6949315904836273,4,15.583843262023805,0
topology_348_t04,348,4,0,17,0.34868151614261433,3,66.72034603433197,1
topology_348_t04,348,4,0,18,0.6691979014883703,2,62.46396171731856,1
topology_348_t04,348,4,0,19,0.8117530483789327,3,65.97971350803718,1
topology_348_t04,348,4,0,20,0.2811898803356794,4,70.43770546574751,1
topology_348_t04,348,4,0,21,1.0644260197218487,5,72.62186971004087,1
topology_348_t04,348,4,0,22,0.7924032885119962,4,70.03615189150639,1
topology_348_t04,348,4,0,23,0.33338449663693476,3,64.87335853344864,1
topology_348_t04,348,4,0,24,0.5254230296021906,4,68.22493838109673,1
topology_348_t04,348,4,0,25,0.29635887307512504,5,72.11058595363251,1
topology_348_t04,348,4,0,26,0.4315703769190809,6,76.13977679242976,1
topology_348_t04,348,4,0,27,0.5830184750519917,5,73.55936201005461,1
topology_348_t04,348,4,0,28,0.43845646047736486,4,69.95479821103795,1
topology_348_t04,348,4,0,29,0.7098518446381936,5,72.85818953637502,1
topology_348_t04,348,4,0,30,0.2377416175831211,6,76.41364207114783,1
topology_348_t04,348,4,0,31,0.5564484496304869,7,79.91317157822715,1
topology_348_t04,348,4,0,32,0.2183143735192374,6,76.63961914504728,1
topology_348_t04,348,4,0,33,0.47961523420061064,5,77.02899445568704,1
topology_348_t04,348,4,0,34,0.47644531740248885,6,76.78659690009415,1
topology_348_t04,348,4,0,35,0.22833971455967383,7,77.37088939455371,1
topology_348_t04,348,4,1,0,0.1810790877910689,1,4.398995194594168,0
topology_348_t04,348,4,1,2,0.5092280968454278,1,3.5919693452384336,0
topology_348_t04,348,4,1,3,0.16775702135517828,2,8.868203630360814,0
topology_348_t04,348,4,1,4,0.4607201609166695,3,11.989810154564056,0
topology_348_t04,348,4,1,5,0.4756904006820275,2,8.826462311049985,0
topology_348_t04,348,4,1,6,1.4488354891610027,1,5.227695746190587,0
topology_348_t04,348,4,1,7,0.3194851528022165,2,8.325860372219793,0
topology_348_t04,348,4,1,8,0.5181948060119994,3,10.51711004797188,0
topology_348_t04,348,4,1,9,0.5949242415436446,4,16.166680758174557,0
topology_348_t04,348,4,1,10,1.7642105555321046,3,12.594164017333732,0
topology_348_t04,348,4,1,11,0.522474537556504,2,10.376073185770672,0
topology_348_t04,348,4,1,12,0.5891575217382714,3,12.782797323369298,0
topology_348_t04,348,4,1,13,0.7818065597132647,4,12.271137965309553,0
topology_348_t04,348,4,1,14,0.3746896244470652,5,18.113992935491463,0
topology_348_t04,348,4,1,15,0.44166798043000116,4,17.78994076647509,0
topology_348_t04,348,4,1,16,0.863987729939628,3,14.118242570809706,0
topology_348_t04,348,4,1,17,0.0993777079053243,4,71.82417798899449,1
topology_348_t04,348,4,1,18,0.6242721495508102,3,67.5677936719811,1
topology_348_t04,348,4,1,19,0.6246913885831484,4,71.08354546269972,1
topology_348_t04,348,4,1,20,1.033769114293977,4,70.39374468547717,1
topology_348_t04,348,4,1,21,1.3507409270258266,5,72.57790892977053,1
topology_348_t04,348,4,1,22,1.3558287274192458,5,75.13998384616893,1
topology_348_t04,348,4,1,23,0.9595971139532097,4,69.97719048811118,1
topology_348_t04,348,4,1,24,0.5122437219656668,5,73.32877033575927,1
topology_348_t04,348,4,1,25,0.36014846916644416,4,70.6449852624184,1
topology_348_t04,348,4,1,26,0.9476776914722598,5,74.67417610121565,1
topology_348_t04,348,4,1,27,0.43371496725033143,6,78.66319396471715,1
topology_348_t04,348,4,1,28,0.5754079285156708,5,75.05863016570049,1
topology_348_t04,348,4,1,29,0.2785030542143729,6,77.24142876330808,1
topology_348_t04,348,4,1,30,0.7347365440375487,5,74.94804137993373,1
topology_348_t04,348,4,1,31,0.42537620431333906,6,78.44757088701304,1
topology_348_t04,348,4,1,32,0.42342291213561517,7,81.74345109970982,1
topology_348_t04,348,4,1,33,0.34649023030946907,6,82.13282641034958,1
topology_348_t04,348,4,1,34,0.4011589756739541,7,79.47396546956136,1
topology_348_t04,348,4,1,35,0.24482253800265721,6,75.90528870333961,1
topology_348_t04,348,4,2,0,0.15954043687932482,2,7.990964539832602,0
topology_348_t04,348,4,2,1,0.47762801539503646,1,3.5919693452384336,0
topology_348_t04,348,4,2,3,0.1777331258757259,1,5.2762342851223805,0
topology_348_t04,348,4,2,4,0.45886589280459467,2,8.397840809325622,0
topology_348_t04,348,4,2,5,1.5641005399527061,3,11.39571857390199,0
topology_348_t04,348,4,2,6,0.1632553765200059,2,7.796952009042592,0
topology_348_t04,348,4,2,7,0.36883769410735706,1,4.698787383013387,0
topology_348_t04,348,4,2,8,0.9914921315429726,2,6.890037058765473,0
topology_348_t04,348,4,2,9,0.21910996035746708,3,12.539607768968152,0
topology_348_t04,348,4,2,10,0.394555905082231,4,15.163420280185736,0
topology_348_t04,348,4,2,11,0.7330358120401536,3,12.945329448622676,0
topology_348_t04,348,4,2,12,0.4141162081693008,2,9.155724334162892,0
topology_348_t04,348,4,2,13,0.8422417476976366,3,8.644064976103145,0
topology_348_t04,348,4,2,14,0.739792550374387,4,14.486919946285056,0
topology_348_t04,348,4,2,15,0.2350019557962452,5,20.3591970293271,0
topology_348_t04,348,4,2,16,0.13446627750355622,4,16.68749883366171,0
topology_348_t04,348,4,2,17,0.7041104225877133,5,74.3934342518465,1
topology_348_t04,348,4,2,18,0.344210377676427,4,70.1370499348331,1
topology_348_t04,348,4,2,19,0.24430100718949155,4,71.25976729794908,1
topology_348_t04,348,4,2,20,0.7550460600500769,3,66.80177534023875,1
topology_348_t04,348,4,2,21,0.5916866394518294,4,68.9859395845321,1
