snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_127_t06,127,6,126,30,35,283.5074349786462,0.7208557079731932,0.002542634227661395,6.4814688201428755e-06,5.254568181849527,5.2545591904955735,0.9549878947217056,7.018181368649949,0,False
topology_127_t06,127,6,127,30,38,126.89699180968623,6.842284061558197,0.053919986313150065,0.003073064520917594,2.1421073522372196,2.141658223774667,0.9843301895942925,6.081861950194558,0,False
topology_127_t06,127,6,128,30,43,795.8452223427686,3.5540948197500395,0.004465811592469797,2.0032936499488252e-05,5.01610530467858,5.0160996680995025,0.9769291430295224,5.644362533745822,0,False
topology_127_t06,127,6,129,30,45,164.02542789393905,6.086163968147075,0.037105002841891485,0.0014298352779484906,6.4433848646888485,6.443149932589511,0.961522109833948,9.491457785950555,0,False
topology_127_t06,127,6,130,31,36,728.6296492454189,94.17159194796061,0.12924479815704218,0.019183598117243527,2.1773313262237766,2.1771276172525207,0.9950575918847572,2.863347290742075,0,False
topology_127_t06,127,6,131,31,38,947.2320144812828,5.926922511583434,0.006257096910759607,3.9397777462287484e-05,5.659361088956065,5.659354441699013,0.9813548315101577,6.187208222352538,0,False
topology_127_t06,127,6,132,31,42,338.6171224262387,20.014585173401677,0.05910683142658113,0.003713086286498708,4.432125231708277,4.431939712685308,0.9448578721861489,5.908533679397418,0,False
topology_127_t06,127,6,133,31,48,108.15135202370563,1.9165545713623415,0.01772104125838624,0.0003197007331641659,4.690275927882584,4.690109117744255,0.9912998165184446,9.313259828707213,0,False
topology_127_t06,127,6,134,32,34,246.7639039483691,46.27742208856609,0.18753724247387824,0.04328840551632968,3.194244928596914,3.1933095176867408,0.9556446494318162,5.219537794998385,0,False
topology_127_t06,127,6,135,32,38,122.23877919125403,1.6387965841301475,0.013406519559280747,0.00018217712792211873,7.384020257839028,7.38390909265252,0.9536300638497894,11.474264079082015,0,False
topology_127_t06,127,6,136,32,41,844.9341535558682,2.823399369958235,0.0033415614199947805,1.120346980607158e-05,8.071202561518461,8.07119859344015,0.9876908980618189,8.662960682705652,0,False
topology_127_t06,127,6,137,32,46,280.3046771400416,16.883177965524023,0.06023152427488431,0.0038603513633257134,3.9072068747832596,3.9069782240297575,0.9464774463697533,5.6907515277845055,0,False
topology_127_t06,127,6,138,32,47,835.361801716322,0.623436550481103,0.000746307227838524,5.573904628551796e-07,7.673487914143685,7.673487020082433,0.98784729371721,8.272030069300996,0,False
topology_127_t06,127,6,139,32,48,976.0961644382247,9.126356296954576,0.009349853661403427,8.824483982842886e-05,5.472446662763412,5.472436993533222,0.9980187430387546,5.984681604480716,0,False
topology_127_t06,127,6,140,33,46,566.5912955559354,79.63506205316934,0.14055115685289865,0.022985228091472295,3.414225587967986,3.413936955957175,0.9761455064833195,4.296407272606504,0,False
topology_127_t06,127,6,141,33,50,617.2688732026322,360.09930611076686,0.5833751250770688,0.8168656195135744,1.5187372297717614,1.5164687843578113,0.9549175973505928,2.326488569424576,0,False
topology_127_t06,127,6,142,34,36,433.6422844166101,139.57684679390752,0.321870933277837,0.15277460113885993,1.5668059224542,1.565711366984234,0.9535814523164036,2.718735456119505,0,False
topology_127_t06,127,6,143,34,37,716.9817446013553,261.142730648488,0.3642250763214123,0.20865860115049784,4.622897223110121,4.622098201821523,0.9816657924910461,5.319466027104163,0,False
topology_127_t06,127,6,144,34,42,598.8289985343506,7.749693280376591,0.012941412822933032,0.00016967601318636973,4.2291253292407935,4.229103434695158,0.9513930609241803,5.064066339336989,0,False
topology_127_t06,127,6,145,34,44,185.8162430371094,14.800708816056098,0.07965239515202256,0.006893595441585279,2.849267024327785,2.8488012631586908,0.9968365612647542,5.5396316869561675,0,False
topology_127_t06,127,6,146,34,49,825.4537148814553,107.29281070467009,0.12998040807179428,0.019418995433271045,1.3439321633782058,1.3437511727292915,0.97694743308086,1.9494786544595128,0,False
topology_127_t06,127,6,147,35,42,382.37825059227333,6.412866993446768,0.016771003537763327,0.00028606414240802216,5.29037513922851,5.29033053138888,0.9650227420491525,6.597936283613386,0,False
topology_127_t06,127,6,148,35,44,288.7630567000879,11.791135960613305,0.040833256495340725,0.001738336787952017,3.5102572877175535,3.5101098602946355,0.9533974626061077,5.24163329585414,0,False
topology_127_t06,127,6,149,35,45,373.0650294219866,65.8712231946649,0.17656767051235916,0.03786120747719435,1.779795036306275,1.7792202601651774,0.9765952062381126,3.1194691727332673,0,False
topology_127_t06,127,6,150,36,47,395.06175633927074,8.092965626180279,0.02048531779226489,0.00042842466036776113,5.404604137130048,5.404551199223209,0.996384692454625,6.670176109700776,0,False
topology_127_t06,127,6,151,37,41,639.0571566517261,76.95137562607913,0.12041391732354255,0.016484471242520067,6.441990735324511,6.441776516006033,0.9638170496061295,7.2241791458736,0,False
topology_127_t06,127,6,152,37,45,561.9624140602973,269.1696128964038,0.4789815228950926,0.4403362056365376,1.7852208465115187,1.7835849404339408,0.9920834803322095,2.6733241605134372,0,False
topology_127_t06,127,6,153,38,41,835.2669523491686,24.91170517605197,0.029824842352481905,0.0009168666238654374,2.471866675067246,2.471829870415883,0.9433517062536684,3.0704408876406895,0,False
topology_127_t06,127,6,154,38,42,730.6095691559244,46.96274225336538,0.0642788491090003,0.004415600137758273,1.8463143627647673,1.8462203392915653,0.974810949761441,2.530580387542304,0,False
topology_127_t06,127,6,155,38,46,845.6028073988904,1.0955889054140884,0.0012956306386732155,1.6808364951304554e-06,5.412762359342422,5.412760825157029,0.9581894396864774,6.004054983153052,0,False
topology_127_t06,127,6,156,39,46,488.566032044445,42.75944416095061,0.08752029686145017,0.008394490678937666,4.806255319782548,4.806059000797499,0.954752355730842,5.829462117685729,0,False
topology_127_t06,127,6,157,39,48,106.01732924940579,0.5003062803769314,0.004719099074831066,2.237548822384747e-05,6.291998324044003,6.291953600463465,0.9579967315147837,11.008163710074413,0,False
topology_127_t06,127,6,158,40,44,340.7620508638902,97.98991650187637,0.28756111853844973,0.11606805727032336,2.5099630957456394,2.5087786059387915,0.9413932782804507,3.9760781445241893,0,False
topology_127_t06,127,6,159,40,50,277.4580098940644,0.0,0.0,1.000001000001e-12,4.522796643433755,4.522796639829602,0.9542084006446192,6.324871123788108,0,False
topology_127_t06,127,6,160,41,42,919.5178937810016,40.490440418425585,0.04403442357378317,0.002028347575782201,1.5884270639393485,1.5883769694589027,0.9775280253973491,2.13214017774627,0,False
topology_127_t06,127,6,161,41,43,444.6282430442155,3.2905700694180666,0.007400722110877784,5.517905259704758e-05,5.325652466155623,5.325635697312707,0.9855344310815725,6.450170649426125,0,False
topology_127_t06,127,6,162,42,43,191.34266786617394,0.8215163688673586,0.004293430096009383,1.8513026373921148e-05,5.078757053393912,5.078734518205235,0.9422575002667092,7.691847451018018,0,False
topology_127_t06,127,6,163,42,44,361.34083970628296,130.50054422530314,0.36115636508560983,0.20417190203253638,1.4782305714202029,1.4766660422970137,0.9677131262737555,2.8604011340913056,0,False
topology_127_t06,127,6,164,42,49,710.5695472172789,2.7940740303062697,0.003932161237768178,1.5522930666068246e-05,4.8598414595238895,4.8598359038619785,0.9840168359385489,5.563496793859435,0,False
topology_127_t06,127,6,165,43,44,137.77613099710283,19.784035953436597,0.1435955256564188,0.02407702856100541,3.227953608175126,3.2267366154129986,0.9966088656435959,6.855812249787679,0,False
topology_127_t06,127,6,166,43,49,396.95604733008713,53.44679529054593,0.1346415948315368,0.02094896051220602,1.8954612556284842,1.8950692964773634,0.9761787094275336,3.154654591532025,0,False
topology_127_t06,127,6,167,44,46,556.2968921070659,27.94428235723579,0.050232677467228384,0.002656779008565571,2.617090331320376,2.616995257166222,0.9799284385968483,3.5157958923920773,0,False
topology_127_t06,127,6,168,44,50,864.1518988445139,269.11500002032534,0.31142094391063413,0.14084512656685216,0.8422300284476867,0.8417066643596343,0.9920301118586393,1.4203086447158269,0,False
topology_127_t06,127,6,169,45,49,538.8185978898144,16.674198985161105,0.03094584903056908,0.0009882270988311181,4.282029815651844,4.281970548810918,0.9984915078445445,5.209926640078294,0,False
topology_127_t06,127,6,170,45,50,478.2504646841119,53.61418025747726,0.11210481581631047,0.01415424923242844,3.7147389745690917,3.7144749725986346,0.9551775057177065,4.759952263102166,0,False
topology_127_t06,127,6,171,47,49,875.4759357846823,4.58126980307195,0.005232890609341299,2.752719090813709e-05,6.9046265831548785,6.904620574517079,0.97495816320615,7.475738499708083,0,False
topology_127_t06,127,6,172,47,50,501.80912643087913,76.44044104735423,0.1523297146686777,0.027374254321031275,3.1774663662130993,3.1771082540156033,0.9786422956752255,4.173503045709117,0,False
topology_127_t07,127,7,0,0,1,193.75877936005702,10.612925317293213,0.05477390677390408,0.0031740351697619696,3.7701744211457533,3.769875348545611,0.9434159427754866,6.350403578808987,0,False
topology_127_t07,127,7,1,0,9,263.5355036139266,4.042598464941063,0.015339862787001847,0.00023897726883721947,3.424935876073126,3.424876761305506,0.9711727564737649,5.322154331664635,0,False
topology_127_t07,127,7,2,0,15,523.019058173114,46.860265043272655,0.08959571226133481,0.008817392189084452,4.963107342435828,4.962919178920727,0.9580044406763468,5.918907287167645,0,False
topology_127_t07,127,7,3,0,16,219.5491655176251,1.8518418130278902,0.008434747673314326,7.175016283148421e-05,5.877518103764857,5.877479358466892,0.9958524710194748,8.154873575935966,0,False
topology_127_t07,127,7,4,0,17,259.61790291011107,1.7192541720027572,0.0066222481297756415,4.414651949850204e-05,5.474677307344399,5.4746516296289,0.960075796223334,7.400558874065419,0,False
topology_127_t07,127,7,5,0,20,211.8539626362342,10.20282579734606,0.048159711861821136,0.0024367090524717665,3.0588704844678642,3.0586316575878536,0.9736172476943089,5.418748002725705,0,False
topology_127_t07,127,7,6,0,21,952.6977266359903,71.9552285537865,0.07552786843300548,0.006170503918127028,2.037826988196313,2.037741233428492,0.94894710102442,2.562566669682568,0,False
topology_127_t07,127,7,7,0,24,357.4116252385653,13.996081464877337,0.039159558549712044,0.0015959684455971815,4.447662313654537,4.447548283992049,0.9572682311046088,5.846495505326161,0,False
topology_127_t07,127,7,8,1,3,913.6866090517207,15.548824327190392,0.017017677804567918,0.00029461502137014656,3.6834010768495684,3.6833821291133813,0.9659977986300289,4.230615715604191,0,False
topology_127_t07,127,7,9,1,4,728.5595299402175,35.789817480160366,0.04912408116203919,0.0025378446358844467,2.8279310720316704,2.8278601623480073,0.9881743319406479,3.514145880195975,0,False
topology_127_t07,127,7,10,1,6,789.8565063864764,130.48113978444877,0.1651960055142021,0.03268997323696031,2.7175891413518745,2.717338607264795,0.9776939145479249,3.3503649809886196,0,False
topology_127_t07,127,7,11,1,7,247.73276548028457,113.73663763816084,0.45911019245943224,0.38969521311293687,2.3416599807904963,2.3382336863157756,0.9469039543566311,4.356537559162954,0,False
topology_127_t07,127,7,12,1,10,552.1782044939703,255.6501540794211,0.4629848697373074,0.39916005625542633,2.0273596647296386,2.025798312037743,0.9458299596950931,2.931303085552323,0,False
topology_127_t07,127,7,13,1,11,853.836773281591,119.64681869945348,0.14012844426881407,0.02283594655774002,3.880533427102161,3.8803425658088484,0.9865425545860628,4.465934584852871,0,False
topology_127_t07,127,7,14,1,12,267.92138728760085,3.8635154927970548,0.014420332515857552,0.00021098851440261104,2.8268873147254685,2.8268327042250587,0.9508548354597515,4.693051765950332,0,False
topology_127_t07,127,7,15,1,17,808.1147291006906,106.59780320362081,0.13190924427555978,0.02004404333372792,1.8535560211503872,1.8533679868501358,0.9647885538665212,2.4720920145094563,0,False
topology_127_t07,127,7,16,1,18,611.9415581298069,250.4488372532257,0.4092692086784204,0.2835492708912761,2.3584731712276987,2.357341006774467,0.9550950660233853,3.1744124956403015,0,False
topology_127_t07,127,7,17,1,24,385.63360294915344,15.617035214500042,0.04049708089509819,0.0017092324873321466,3.0034443869239777,3.003334940254757,0.9867331091263402,4.299902449352054,0,False
topology_127_t07,127,7,18,2,11,969.4490141445082,31.33811626562641,0.03232569821454796,0.0010798579265048115,2.0879233231657857,2.087888864874887,0.9938482772693468,2.6036457460567464,0,False
topology_127_t07,127,7,19,2,12,904.0609269243845,28.91638970182863,0.031985001055406956,0.0010568434307627298,3.4469405906629267,3.4469040424132436,0.9762692898248049,3.9999641129341543,0,False
topology_127_t07,127,7,20,2,18,929.0679279314371,48.78013135072911,0.05250437549742752,0.00290946931583153,5.84991452479964,5.849854880242824,0.9643725708698713,6.38802866169414,0,False
topology_127_t07,127,7,21,2,21,941.0359960795529,39.98703190530125,0.042492563591500325,0.0018857482374762169,2.7815436042845443,2.7814964452895494,0.9695618327653379,3.312825748401278,0,False
topology_127_t07,127,7,22,2,23,535.1351931351353,7.728623481822613,0.01444237564818679,0.00021163878114232058,3.816286477398183,3.8162590936368135,0.9902730501966143,4.750602426712531,0,False
topology_127_t07,127,7,23,3,4,528.670378516879,52.21529286585818,0.09876719972914291,0.010824017656042531,2.1412524672712236,2.141045171341967,0.949255417858104,3.086814066892139,0,False
topology_127_t07,127,7,24,3,7,493.0668458236614,33.89214493073649,0.06873742418052897,0.0050735781783309815,2.354056086203279,2.3539063884432614,0.9519615006090896,3.3679676749302017,0,False
topology_127_t07,127,7,25,3,11,640.9302835515132,44.115525996771126,0.0688304596130469,0.005087829836631607,3.1605812086199756,3.1604658789322597,0.940995256452172,3.9405819271698426,0,False
topology_127_t07,127,7,26,3,12,488.352314729052,6.050436066632304,0.012389489891102924,0.00015542509743523913,2.5701644042733847,2.57013871602617,0.9535985375311443,3.593989704174778,0,False
topology_127_t07,127,7,27,3,14,599.9544331124787,32.94589160746459,0.05491398977843361,0.003190763846646027,1.039133799166259,1.0390369505550676,0.9814042397278838,1.872433576038891,0,False
topology_127_t07,127,7,28,3,22,753.4370324528182,84.45391206330982,0.11209153310180368,0.014150683613824962,2.4733281020998583,2.4731605470006555,0.9835464770771771,3.1367860106605017,0,False
topology_127_t07,127,7,29,4,11,671.0775309715631,16.207405529250575,0.02415131602720486,0.0005977218347739076,3.993328133105378,3.993291253554626,0.9764835861452916,4.738361646950329,0,False
topology_127_t07,127,7,30,4,14,693.9936261895544,95.32280188325255,0.13735400194758632,0.021870062451586608,2.8696811790895356,2.869451747494791,0.9794687379060032,3.589919459489933,0,False
topology_127_t07,127,7,31,4,18,981.4912323492755,198.79048946970735,0.20253924122570802,0.051440956542284456,2.586042404594834,2.5857836348887,0.9977072218894548,3.09521253605495,0,False
topology_127_t07,127,7,32,4,19,271.76793856707076,44.77450509049435,0.16475271265099678,0.0324975091053725,2.6196694265653955,2.6189436226946503,0.9961271676003225,4.458748577746782,0,False
topology_127_t07,127,7,33,4,22,817.2312257836102,44.075207841198086,0.053932358983145974,0.0030745152031207757,2.2556539387599917,2.255584182646437,0.9698334909490819,2.8674061300035882,0,False
topology_127_t07,127,7,34,4,23,463.3614701969972,15.068262960037613,0.032519456038568276,0.001093060762456565,4.398099905971488,4.398027365376374,0.9702031251978206,5.477098527222063,0,False
topology_127_t07,127,7,35,5,9,774.2130083916265,155.56940359099372,0.20093876220728749,0.050529777002987365,1.6673557987172414,1.6670309933516836,0.9835126273880367,2.3128480935302442,0,False
topology_127_t07,127,7,36,5,12,583.9508131427037,78.77708248187417,0.13490362665634806,0.02103694922993967,0.9587405799061972,0.9584735358806105,0.978784367339483,1.8147100351657168,0,False
topology_127_t07,127,7,37,5,13,962.5250904979557,10.203967452837993,0.010601248272457023,0.00011359066780510916,4.244014351194696,4.244003219184688,0.948301759008092,4.7634701971741436,0,False
topology_127_t07,127,7,38,5,17,620.0039223169641,12.488931350728588,0.020143310229485744,0.0004140941744208878,4.169974687732898,4.1699415308387815,0.9939489504786613,4.976388041905183,0,False
topology_127_t07,127,7,39,5,22,957.0114825591891,345.85455783099417,0.3613901861512971,0.20451121140679984,0.8281737867785364,0.8275824653494092,0.9751153580206211,1.3500422363261655,0,False
topology_127_t07,127,7,40,5,24,917.734469825407,72.4823871492102,0.07897969350873298,0.00677269756461395,0.8074955963221023,0.8074021571042318,0.9911585199351856,1.3522220548412338,0,False
topology_127_t07,127,7,41,6,7,988.4637207501651,6.588097614843068,0.006664986763341429,4.472010747992536e-05,5.132517414785889,5.1325106267705785,0.9859247756273836,5.638346085881349,0,False
topology_127_t07,127,7,42,6,17,752.6567671242443,5.531437823291228,0.007349216887301472,5.441086611268519e-05,3.123278070905324,3.123268234246601,0.9858492447410799,3.787581666131899,0,False
topology_127_t07,127,7,43,6,21,218.84573290280503,11.497920264206515,0.05253892827470863,0.0029134062249423116,3.6910876655245763,3.6908342800289393,0.9567342039742331,5.975548692176344,0,False
topology_127_t07,127,7,44,6,23,937.7849183758252,7.173539386189716,0.007649450578298658,5.8965145113219444e-05,5.565386273608396,5.5653780537963975,0.9731092402098791,6.098549349476822,0,False
topology_127_t07,127,7,45,7,8,771.8062004720855,15.606445562941559,0.020220679172304745,0.00041731424362362524,3.7806874239810737,3.780660684116321,0.9820392425380247,4.4284917065856515,0,False
topology_127_t07,127,7,46,7,14,652.875528441417,10.825563133183318,0.01658135840843467,0.0002795772167019345,3.765848743580408,3.7658229179292837,0.9814173078209959,4.531665683078759,0,False
topology_127_t07,127,7,47,7,16,210.2419256004054,15.568636043318241,0.0740510533227737,0.005922095940483607,3.006373315358143,3.0059929290530096,0.9678701574637814,5.384205545647479,0,False
topology_127_t07,127,7,48,7,21,104.25020155353593,6.222655182670052,0.0596896225613004,0.0037890159749329896,4.471124883869725,4.470515977243259,0.9913300418159299,9.266669774060942,0,False
topology_127_t07,127,7,49,7,23,299.69903083726257,6.658383418795353,0.02221690006869216,0.000504805870235362,5.246603193969733,5.246527378889933,0.9928728493962682,6.914867775597794,0,False
topology_127_t07,127,7,50,8,10,143.04931400037006,65.80782024272692,0.4600359023221648,0.3919390795342051,4.745180464938965,4.73922465181389,0.9446898704406533,8.234522783748353,0,False
topology_127_t07,127,7,51,8,14,774.1208397642451,75.18478886664228,0.09712280693740198,0.010447533396433752,3.727846769236319,3.727707811163098,0.9881882019973093,4.373601803827438,0,False
topology_127_t07,127,7,52,8,16,714.3243721482066,5.196611233089368,0.007274862003464142,5.3311450615881345e-05,5.377471284786446,5.377461025898832,0.9880304987550111,6.077423143243837,0,False
topology_127_t07,127,7,53,9,12,294.20734004948474,0.0,0.0,1.000001000001e-12,3.256184713580907,3.25618471018194,0.9598416386773484,4.95566644274477,0,False
topology_127_t07,127,7,54,9,13,129.284463084056,4.101377294698321,0.03172366730588313,0.0010393634888649932,3.2581480987423,3.2578946805819644,0.9962003506304802,7.125335423828261,0,False
topology_127_t07,127,7,55,9,23,477.0412191294586,10.201739518307221,0.021385446601289795,0.0004673314174087164,2.736262105580449,2.7362162965871324,0.9949919369459119,3.7843437538170095,0,False
topology_127_t07,127,7,56,10,12,399.9560431534104,53.24469032114622,0.13312635533981232,0.020444301883245284,3.8529513600826304,3.8525673912444245,0.9925193987353989,5.102704771487023,0,False
topology_127_t07,127,7,57,10,15,904.7374875914498,109.65388626648812,0.12119967147421248,0.016715242232668317,2.748832264848214,2.748679828461308,0.9538535455251922,3.301326321900059,0,False
topology_127_t07,127,7,58,10,18,360.2347387315997,62.90171565582408,0.1746131310858676,0.03693994500751177,3.485370810561924,3.484783546055346,0.9544528168304306,4.872767397253371,0,False
topology_127_t07,127,7,59,10,21,692.7900326922462,170.58013448936816,0.24622198132163936,0.08042853808904012,4.427099992222326,4.426628492194906,0.9811089527625259,5.1483478824940905,0,False
topology_127_t07,127,7,60,10,22,801.243695481744,287.5045671959944,0.35882287600794616,0.2008085621411059,3.0351202583010295,3.034421804832622,0.9627993423605811,3.658451675918693,0,False
topology_127_t07,127,7,61,10,24,800.48880532862,70.29745149639805,0.08781815689169976,0.008454486063410465,3.5151318395238436,3.515011572204283,0.9937419471112847,4.1396299262295315,0,False
topology_127_t07,127,7,62,10,33,41.47437728721319,998.899781442414,1.2,198.00499999999982,57.43906577407544,16.240922606743176,0.9427712697563292,28.296558705567815,1,True
topology_127_t07,127,7,63,11,17,601.0779609654635,20.86748264779097,0.034716765549469154,0.0012486012055341208,3.5611661848212086,3.561106350042543,0.9871842237422443,4.392945200358882,0,False
topology_127_t07,127,7,64,11,20,135.91606283217635,15.038192515074744,0.11064323231348523,0.013764920110318386,2.6557071189250685,2.654791788169958,0.9758735532054027,6.333532840413207,0,False
topology_127_t07,127,7,65,11,21,309.6687369057455,25.28374525936981,0.08164771656321727,0.0072590330967978265,2.5186314171364486,2.5183443143744833,0.969415197386398,4.132972917171368,0,False
topology_127_t07,127,7,66,11,48,19.33408318298459,66.93465687230288,1.2,198.00499999999982,62.31716959397859,15.624465351600326,0.9415499997723142,41.48553128722414,1,True
topology_127_t07,127,7,67,12,14,347.9073071866475,10.482079504223503,0.030128943220499853,0.0009359524786710709,2.574699568115828,2.5746102773908057,0.9523389539921706,4.011774687771404,0,False
topology_127_t07,127,7,68,13,17,712.3630676405448,17.080291315486154,0.02397694671631235,0.0005890167982228845,5.3202249214237,5.320190436250857,0.9959294516466569,6.022079715345682,0,False
topology_127_t07,127,7,69,13,20,193.5550788329027,3.5815444208984832,0.01850400641767945,0.00034885343979430567,5.378896234226723,5.3787988311517365,0.9503721861369459,7.962042851483815,0,False
topology_127_t07,127,7,70,13,22,361.7048440055007,131.86028573307883,0.36455216986553135,0.20914114149314872,3.714749512971567,3.7131634316102957,0.9700213685320718,5.095505991535747,0,False
topology_127_t07,127,7,71,13,24,669.8439050477288,16.193394034365774,0.024174877030809047,0.0005989030879595324,3.970861815565467,3.9708248311577083,0.9774616895487218,4.71726739222628,0,False
topology_127_t07,127,7,72,14,15,226.10131216145086,3.7911339625107625,0.01676741247659655,0.0002859406052320592,4.840268763345179,4.8401933398418,0.9596020243891049,7.051591386231587,0,False
topology_127_t07,127,7,73,14,17,516.0949645758635,4.240180818568361,0.008215892635288586,6.80600659895097e-05,4.777640661574623,4.777624610356786,0.9825258805585602,5.746438558020293,0,False
topology_127_t07,127,7,74,14,20,287.68876904818023,19.613982196410788,0.06817778205699078,0.004988301283984646,5.058883822149085,5.058629498410334,0.9672962568626478,6.796618790290767,0,False
topology_127_t07,127,7,75,14,24,683.9489944637858,69.86101828779296,0.10214360844636348,0.01162025112767797,2.551744554335628,2.5515782205000717,0.9670043414981073,3.2826268864784445,0,False
topology_127_t07,127,7,76,15,16,718.0328931147754,103.61408598540696,0.14430270114219482,0.02433485484262804,2.9314409251538933,2.9312060646654645,0.9869937212518829,3.6275529936077247,0,False
topology_127_t07,127,7,77,15,18,149.42052502755615,234.28194962778258,1.2,198.00499999999982,37.902637580590635,0.17082590369215533,0.986353450175124,3.51708639841194,1,False
topology_127_t07,127,7,78,15,20,457.31469469146566,85.59208734817679,0.18716233775501748,0.04309561712135032,5.447942049576962,5.447438549563626,0.9946709538477573,6.540777569289053,0,False
topology_127_t07,127,7,79,16,19,246.3979322941934,1.5246314236708822,0.006187679456053664,3.852576211765278e-05,5.82433249243515,5.824307223533093,0.9646227720417102,7.85354503143406,0,False
topology_127_t07,127,7,80,16,20,526.6369506947825,1.8770166170240539,0.003564156701400728,1.274865118268631e-05,5.440037159114174,5.44003036713851,0.9567532801661459,6.389451024652874,0,False
topology_127_t07,127,7,81,16,21,311.5719220541124,8.027394187015853,0.025764177125118776,0.0006813471721617682,5.853361324501623,5.853276446749729,0.9848883697259587,7.458042359877043,0,False
topology_127_t07,127,7,82,16,23,709.0506610119373,4.96251451028234,0.006998815152643645,4.932865568373315e-05,6.071151370170424,6.071141429916228,0.9631359011421231,6.7763096604717346,0,False
topology_127_t07,127,7,83,16,24,249.07514069076782,19.580787038531707,0.07861397562288915,0.006707457026401297,3.8229328661264064,3.822590313142545,0.9918129052506253,5.830016660923919,0,False
topology_127_t07,127,7,84,17,21,398.4316256486462,12.223944933601594,0.030680157263372417,0.0009710644600525472,4.388250513485214,4.388171073953595,0.9900733753261445,5.643091536620183,0,False
topology_127_t07,127,7,85,18,19,892.2681737982263,132.73882423733485,0.14876561569184898,0.025998959652178827,3.6673798972962626,3.6671840317700943,0.9900927671279302,4.2275536769986015,0,False
topology_127_t07,127,7,86,18,22,420.1484989059193,314.92172479389296,0.7495486134401518,2.2432422180892977,2.9782479610199064,2.9711247870961084,0.990080416544103,4.161180211076003,0,False
topology_127_t07,127,7,87,18,24,979.2949927761989,46.021282575448346,0.04699429989423598,0.0023173672752474553,4.348741230333178,4.34869087608085,0.9562444875695852,4.859262260278937,0,False
topology_127_t07,127,7,88,18,37,74.72696504846265,1171.7300996423,1.2,198.00499999999982,56.49218014908257,17.42915215281725,0.9475139985385957,24.120177269061905,1,True
topology_127_t07,127,7,89,21,23,921.5416196684163,18.208432193849866,0.019758665051288208,0.0003982742113496212,3.2008730782029367,3.2008512051384623,0.9960613274149858,3.74342029732977,0,False
topology_127_t07,127,7,90,21,24,546.6283199745731,11.181195570866025,0.020454841365310398,0.00042713756644276483,4.265503435195113,4.265465233773472,0.9578216760200364,5.180163542897409,0,False
topology_127_t07,127,7,91,22,23,444.91009225405276,119.39820931289465,0.26836480311783045,0.0984365813172746,3.5488229813470533,3.547998542003417,0.9667434230062812,4.671821104595433,0,False
topology_127_t07,127,7,92,25,26,908.2786455927537,4.533182723886655,0.0049909603686963755,2.503463225934916e-05,5.768617420715663,5.768611898186839,0.997430156803217,6.319103757074145,0,False
topology_127_t07,127,7,93,25,29,444.74242755484534,6.787692878013562,0.015262076333332306,0.00023654108205475071,6.090260555849115,6.090225707324541,0.9888874792843149,7.214471942946711,0,False
topology_127_t07,127,7,94,25,31,750.7583605506761,4.5798892374017015,0.006100350629518643,3.7442691348809084e-05,5.437397970272314,5.437389794814479,0.9654160500759066,6.103383044138074,0,False
topology_127_t07,127,7,95,25,32,965.110394697654,11.976552177795075,0.012409515267470559,0.00015593109852135917,4.9213000599340875,4.92128704023558,0.990572140461909,5.439362488129432,0,False
topology_127_t07,127,7,96,25,41,888.8507607218436,12.604564792016612,0.014180743662502278,0.0002039861663574095,6.887748984880026,6.887732801364789,0.9831376089774875,7.450256930380492,0,False
topology_127_t07,127,7,97,25,46,610.7898775843988,1.6326594680844662,0.002673029675182961,7.164237864821464e-06,7.060051052843485,7.060046664765013,0.9938749674927193,7.87865879039067,0,False
topology_127_t07,127,7,98,25,50,984.1386410489916,110.62226717105631,0.11240516585462412,0.014235009967099617,6.717396765334044,6.717268084098962,0.9987922424725038,7.225326582307153,0,False
topology_127_t07,127,7,99,26,33,710.138573098713,106.20333565202377,0.1495529741309531,0.026299218400532672,3.8419164287931427,3.8416687979796746,0.9643945768616039,4.545756730871749,0,False
topology_127_t07,127,7,100,26,34,306.26557181493456,5.435230684366661,0.017746789664138216,0.0003206388536775285,5.614093789735872,5.614034797050501,0.9785035112090913,7.246604847405793,0,False
topology_127_t07,127,7,101,26,35,476.6019451347891,27.467196403944282,0.057631314106735776,0.003524489316536385,4.290240007205989,4.290111690894972,0.9632462295150237,5.339205185170564,0,False
topology_127_t07,127,7,102,26,36,930.8630949976317,17.33398533765079,0.01862141213976787,0.00035333661684544456,5.314323135846619,5.31430275180856,0.9988780621322172,5.851438666517126,0,False
topology_127_t07,127,7,103,26,42,310.94947017099275,18.67611758104764,0.06006158354531862,0.0038379044358862174,3.63364826646973,3.633442768489797,0.9686059624470843,5.2414210671022605,0,False
topology_127_t07,127,7,104,26,46,513.6447026825515,4.253123901672876,0.008280283782662585,6.913556159087117e-05,5.819516745214228,5.819500489971449,0.9607036155889732,6.792936013376458,0,False
topology_127_t07,127,7,105,26,47,768.1708409551392,2.8628232268119618,0.0037268053851827335,1.3941033899237717e-05,4.771652610367687,4.771647740687376,0.9615980771588444,5.422544615890687,0,False
