snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_432_t02,432,2,92,42,44,446.23194519459776,145.35221244187576,0.3257324223582625,0.15735831662924343,2.9799392677087995,2.9788566676300965,0.9681191385457517,4.099350180890234,0,False
topology_432_t02,432,2,93,43,44,682.7985957352604,4.267913847534967,0.006250618958785547,3.931598661927511e-05,7.979058691454243,7.979049479462619,0.9855455853655475,8.711329837276747,0,False
topology_432_t02,432,2,94,43,45,571.3123346199695,44.878456356317,0.07855327749254642,0.006696662166239445,5.942246876700044,5.9420976589526004,0.954864112621129,6.8172756827783845,0,False
topology_432_t02,432,2,95,43,60,791.2368573007758,48.396653464289926,0.061165822873052444,0.003985003932416214,6.3637859459960895,6.363703605510804,0.9824626568424241,6.995625634150495,0,False
topology_432_t02,432,2,96,44,45,191.81606893969413,179.47659277112348,0.9356702687278503,13.609241550807926,2.1517697841453622,2.0759423943967557,0.9575106026785555,4.682606177904889,1,False
topology_432_t02,432,2,97,44,55,539.9028981344777,40.765958091280666,0.07550609235871666,0.006166801031527387,7.344374770049743,7.344223496749169,0.9976687816510276,8.270315951017606,0,False
topology_432_t02,432,2,98,45,46,696.9042728440072,23.946366837383668,0.03436105613136877,0.0012226952795968628,1.8119413148427077,1.811890255102084,0.9751181065214815,2.529348906861446,0,False
topology_432_t02,432,2,99,45,47,803.06625498012,259.4926210842153,0.3231272880350813,0.15425536061249556,2.8560236248423307,2.855429174950199,0.9696780051897762,3.4780428097521963,0,False
topology_432_t02,432,2,100,46,47,261.13020687554155,144.82726280549394,0.554617041583859,0.6906417432519448,3.7427195596056873,3.7379508321584285,0.9766354539347734,5.652704418051719,0,False
topology_432_t02,432,2,101,47,48,993.1275457608556,15.401228534032542,0.015507805215727193,0.0002442802735085507,5.162797519856168,5.162781658766063,0.9633947755645562,5.666241664617516,0,False
topology_432_t02,432,2,102,47,50,493.6730374776274,430.8004584993854,0.8726432796502659,5.97931771034619,3.363289811417105,3.3494102586163166,0.987931581215048,4.3622263576171845,1,False
topology_432_t02,432,2,103,48,49,514.6985583779701,3.0178696682726343,0.005863373073713671,3.458191044408593e-05,2.6915387973775458,2.6915273383305207,0.9549360193724173,3.662969732837528,0,False
topology_432_t02,432,2,104,48,50,728.0372789537317,47.44076236957058,0.06516254557424324,0.004542134384553107,4.29379072663742,4.293694983353424,0.9880073123681355,4.980473002081467,0,False
topology_432_t02,432,2,105,49,50,527.5893666134607,60.45425280183991,0.11458580598371275,0.01482911277193229,3.765131402334382,3.7648861075522175,0.9509872759839453,4.7125928500315934,0,False
topology_432_t02,432,2,106,49,51,752.5629538307799,7.950193993906482,0.01056415805938562,0.00011279299856855239,5.071867333203611,5.0718531457512475,0.9872461720943168,5.736249389885834,0,False
topology_432_t02,432,2,107,50,51,731.1938203576964,61.37908713895929,0.08394366230958154,0.007692254452068908,8.720075177641908,8.719949853939477,0.9823067117512991,9.40376307292347,0,False
topology_432_t02,432,2,108,50,54,302.59253573034266,276.8408467228486,0.9148964830036559,9.835499215013833,4.958438670171868,4.922911040013807,0.9807995968158018,6.575298131430954,1,False
topology_432_t02,432,2,109,51,52,190.81544324649144,15.685073707674228,0.08220023201902256,0.007362039498926073,6.455227285161616,6.454757919213063,0.9557288944586708,9.075090904285505,0,False
topology_432_t02,432,2,110,51,53,347.4555361632678,10.447219815016332,0.030067789192189557,0.0009320980753417732,4.995122773476407,4.995033553751749,0.9796778450842237,6.434066603911733,0,False
topology_432_t02,432,2,111,52,53,850.2545838989167,44.92160717539882,0.05283312554388929,0.00294704051631792,4.6876742715457285,4.68760866747006,0.9642323768654019,5.2756678317114405,0,False
topology_432_t02,432,2,112,52,59,598.6747999130184,69.28200195652492,0.11572560255850241,0.015145089721332211,2.8064984801072783,2.806279879470841,0.9760250841064851,3.6414578426532653,0,False
topology_432_t02,432,2,113,53,54,240.76443533090074,79.2797002746392,0.3292832687920835,0.16165911190425922,2.8254814419132064,2.823442343488966,0.940993217826119,4.900161022112793,0,False
topology_432_t02,432,2,114,53,55,897.9375455467742,13.091597192432495,0.014579630016986013,0.00021571059205510804,5.747196779648486,5.747180302622124,0.9590454524124143,6.304011902413999,0,False
topology_432_t02,432,2,115,54,55,374.4743304087265,39.702417151661884,0.10602173213936451,0.01257369232557618,4.254185140294254,4.253868441885753,0.9482341398915414,5.589073446336302,0,False
topology_432_t02,432,2,116,54,56,619.7102506313768,116.80555824962882,0.18848414743926586,0.04377767079201711,4.253324600374738,4.2529498093849245,0.9847201725515555,5.0597784837381194,0,False
topology_432_t02,432,2,117,55,56,397.4193042813607,42.03168491027037,0.10576155827728294,0.012508416868872973,1.8366451012268377,1.836347506283985,0.9702269386227025,3.0944645494511063,0,False
topology_432_t02,432,2,118,55,57,154.9777164909658,0.0,0.0,1.000001000001e-12,3.9245130946627764,3.9245130882102295,0.9494759029031824,7.150783363196162,0,False
topology_432_t02,432,2,119,56,57,736.9911868312025,71.56826898724046,0.0971087175342738,0.010444339428550572,2.695913717016218,2.695767781679562,0.9550811966008863,3.374201946068719,0,False
topology_432_t02,432,2,120,56,58,568.2931753248881,41.27160549446552,0.07262379223693986,0.0056872444588547625,4.202531783799911,4.202393983382633,0.9804866812879593,5.08222154723496,0,False
topology_432_t02,432,2,121,56,59,396.2809337688815,40.08428605795031,0.1011511850361396,0.011382962366843335,3.2307593480611674,3.2304753723817607,0.9485658044766697,4.492206526703733,0,False
topology_432_t02,432,2,122,57,58,661.002925674322,15.082672684403068,0.022817860706163262,0.0005328124064794328,3.3417369376493933,3.3417016115226765,0.9727569936957807,4.098127915521142,0,False
topology_432_t02,432,2,123,57,59,970.187581475347,109.63298600671115,0.11300184428251929,0.014396215740631083,0.8408846590101895,0.840753346197641,0.9412937719677723,1.3561176010561282,0,False
topology_432_t02,432,2,124,57,61,507.7720321471403,103.10290766157905,0.20304959929676134,0.05173363328281691,5.6678542308312245,5.667352463864064,0.9861480931564831,6.65204631926552,0,False
topology_432_t02,432,2,125,58,59,832.6891460333073,4.9217205716817665,0.00591063375225609,3.5143310591054414e-05,3.136456697183799,3.136449556731577,0.9521463592152835,3.7369137304053384,0,False
topology_432_t02,432,2,126,58,60,609.1391949983729,41.48097709824724,0.06809769825820852,0.004976161663511916,3.084926108697375,3.08480614619862,0.9451565691344701,3.905636596948609,0,False
topology_432_t02,432,2,127,59,60,380.8254732197802,30.387620060660662,0.07979408468593566,0.006919207804367564,4.054162647790331,4.05393494954379,0.9650878443580608,5.366872332047723,0,False
topology_432_t02,432,2,128,60,61,789.167263567885,72.32416808252613,0.09164618379574323,0.009246422324089738,3.0319477962599706,3.0318199493372995,0.9832887326017248,3.6653991955663714,0,False
topology_432_t02,432,2,129,61,63,737.7936714372678,215.45179350784628,0.2920217424583391,0.12045101266882684,1.7738822930454845,1.7733232305716582,0.9567890161142282,2.4510194745987572,0,False
topology_432_t02,432,2,130,62,63,153.07982936788278,59.10879206093298,0.38613050657955866,0.24288023710158485,2.5406241053336345,2.5365150679360977,0.9927565234233346,5.802784713418885,0,False
topology_432_t02,432,2,131,62,64,309.6290356621214,16.290325820461522,0.052612397237312473,0.0029217865369831546,4.553099407996524,4.552920050838836,0.9836410470165806,6.167755684489222,0,False
topology_432_t02,432,2,132,63,64,359.86222628605196,111.8936244889263,0.3109346197396746,0.1403064796494793,5.419986738939848,5.4187328115575655,0.9564014892990038,6.8081534383353075,0,False
topology_432_t03,432,3,0,0,22,652.4741136440566,122.59313927280743,0.1878896598489201,0.04347010810326025,1.9975678859417436,1.9972132975172925,0.9909866940130985,2.7635272240691195,0,False
topology_432_t03,432,3,1,0,12,611.176497714638,102.4202865869782,0.16757890228102135,0.03373615657587848,4.859631742643789,4.859302353245457,0.9473794962570362,5.677396638398178,0,False
topology_432_t03,432,3,2,1,2,498.6325828377285,87.91621207083236,0.1763146154037896,0.03774116208244453,3.5894425709271154,3.589013285347204,0.9425370103879543,4.591755619501321,0,False
topology_432_t03,432,3,3,1,3,265.27603171687196,95.59174910101213,0.3603482323010502,0.2030024070590946,2.5505725869222577,2.54844894749764,0.9493191108651126,4.4332781073881495,0,False
topology_432_t03,432,3,4,1,35,368.16758198440107,25.19874317803893,0.0684436773118894,0.005028721130308347,3.9835195718268666,3.983320009448109,0.9803677944369042,5.341397212511535,0,False
topology_432_t03,432,3,5,2,4,492.4022642350289,176.1033564226402,0.35764124012757215,0.19912121485723966,2.5058140319440354,2.504683325415198,0.9434386871037862,3.520113262108878,0,False
topology_432_t03,432,3,6,2,18,327.5179527226553,265.6252574870757,0.8110250301668477,3.480681066587177,2.945754938781118,2.932651210997413,0.9884613998093805,4.45928508203716,0,False
topology_432_t03,432,3,7,3,4,645.5988232594736,82.62005363332601,0.1279742940301489,0.018780891228774427,1.5481404529527214,1.547913136576093,0.981278040374233,2.3223879063342223,0,False
topology_432_t03,432,3,8,3,5,636.1661918495055,296.3695547978289,0.46586813099294583,0.40632871406516696,1.3268569806675325,1.3254859602388573,0.9471818768520474,2.111444105148077,0,False
topology_432_t03,432,3,9,3,35,556.968245147603,115.7527715847303,0.20782651900388768,0.054523236434224014,3.5114706606600623,3.510999628859374,0.9980644396418455,4.408716876397417,0,False
topology_432_t03,432,3,10,4,5,933.0987644191916,303.2010163114525,0.32493989690381847,0.1564096828054145,2.0961843549885932,2.0956684936477963,0.9961366858332144,2.631517450977866,0,False
topology_432_t03,432,3,11,4,29,814.6500386221996,153.51667571623346,0.1884449376272945,0.04375734458920338,6.033510689583669,6.033225656414568,0.9699164245311037,6.646986137965197,0,False
topology_432_t03,432,3,12,5,6,155.31514122967724,148.24430372480836,0.9544742550604731,20.01111908840547,3.6740159259204432,3.5390284856910172,0.9502993478595628,6.758289634612802,1,False
topology_432_t03,432,3,13,5,7,636.2383829802283,644.1119689203672,1.012375213678964,198.00499999999982,19.105832712898536,4.908031223056296,0.9568907691135223,5.693900188801385,1,False
topology_432_t03,432,3,14,6,8,278.9333131981232,104.83167981574842,0.3758306192035501,0.22629859566435057,5.492463950964399,5.490305265764828,0.9615843726243537,7.282848416194679,0,False
topology_432_t03,432,3,15,6,11,421.5675547517583,209.72365344569675,0.4974852810226189,0.4925061803916913,1.7831375576133133,1.7807891997991137,0.9479395112572795,2.966838729380267,0,False
topology_432_t03,432,3,16,7,8,987.5043692651137,354.28050605872625,0.35876348205160513,0.2007234966367757,5.6748564317892916,5.674289865203764,0.9622459475455898,6.180616738847971,0,False
topology_432_t03,432,3,17,7,9,795.239097983169,408.7606563992145,0.5140097581166284,0.5436447250776679,5.392577197726208,5.391247214723767,0.9499043335276491,6.019988936890177,0,False
topology_432_t03,432,3,18,7,63,58.13625638659836,1049.855863516714,1.2,198.00499999999982,54.938099631221405,15.115106608129663,0.9462978427353278,23.715591590772277,1,True
topology_432_t03,432,3,19,8,9,425.625676187705,182.368575253252,0.4284717427921941,0.32122302275708486,1.9576986932514844,1.9559372986564396,0.9430037013756303,3.130678457315992,0,False
topology_432_t03,432,3,20,8,10,574.6836065504287,101.8222980597574,0.1771797505604024,0.03815251755170971,3.5277680386358687,3.527393341557933,0.9841347189130369,4.397437300182886,0,False
topology_432_t03,432,3,21,8,19,981.6073987688694,158.783770838745,0.16175893848996184,0.031215309512830292,6.300363963384618,6.3001673733342125,0.99756308532154,6.809535987127363,0,False
topology_432_t03,432,3,22,8,33,524.1845513731744,607.806446577501,1.1595275842931032,198.00499999999982,36.75498355471094,4.832036154390233,0.9813768005495987,5.785898679888515,1,False
topology_432_t03,432,3,23,9,10,130.4495821686795,7.387689020905141,0.0566325234476596,0.0033997808826004916,3.0158658376481897,3.0154056421969493,0.9493321523975446,6.848304082250737,0,False
topology_432_t03,432,3,24,9,12,723.7020220671524,157.3754793352174,0.21745894655053832,0.06042928128360984,4.4081689406456555,4.407784959090595,0.9485129639760437,5.098677045548804,0,False
topology_432_t03,432,3,25,9,13,410.222583738769,379.73795629634486,0.9256875933923793,11.53101560934645,3.043792934950517,3.0134272171755265,0.9811601316935022,4.232277714003369,1,False
topology_432_t03,432,3,26,10,11,294.7794344198403,40.41174552636895,0.13709146842588898,0.021779910648099074,4.308755514871387,4.308216564861572,0.9807756641967634,6.004400021431591,0,False
topology_432_t03,432,3,27,10,12,974.3421963205774,29.59134495807223,0.030370587530560062,0.000951263003256392,3.5915477631645834,3.5915156165012734,0.9736810438982957,4.104682347746371,0,False
topology_432_t03,432,3,28,11,12,840.915581875208,79.18000347025045,0.09415927731257188,0.009787558984677187,4.521634220303476,4.521510608803656,0.9985596966154668,5.11610061376589,0,False
topology_432_t03,432,3,29,11,19,690.4686057547679,226.91797963530973,0.32864344264756284,0.16087801811481012,2.883364873442779,2.8826559035393213,0.9917677099864103,3.6068017891490487,0,False
topology_432_t03,432,3,30,11,57,18.255105495543525,221.64331874344273,1.2,198.00499999999982,59.68387485271019,12.382814869869941,0.9747529023729203,39.7724128167052,1,True
topology_432_t03,432,3,31,12,14,911.6042487409277,75.09788296084861,0.08237991767213776,0.007395708710354294,5.009343044063394,5.009244563141978,0.9811435403573273,5.5577281849445095,0,False
topology_432_t03,432,3,32,13,14,956.0920168858745,264.48689276566927,0.27663330317006524,0.10579141223690129,3.0039873838311024,3.003587396477738,0.9710300013373482,3.5265496126340556,0,False
topology_432_t03,432,3,33,13,32,598.984739036362,66.98158216338669,0.11182518985566425,0.014079292661118377,5.87526067526266,5.875050478784667,0.9952402227542617,6.709796286840466,0,False
topology_432_t03,432,3,34,14,15,947.1621679989922,103.32488960699685,0.1090889111684904,0.013357551263095131,4.855888894405752,4.855759617216936,0.9680759472125597,5.3836523233374916,0,False
topology_432_t03,432,3,35,14,17,379.91493364314323,160.9298586529711,0.4235944533944897,0.3112951670976533,3.4901502547315446,3.488215901655594,0.9520885148966681,4.804299992389583,0,False
topology_432_t03,432,3,36,14,26,534.7663353916485,328.5778613809044,0.6144325841683037,0.9791475757187267,3.1182090537473988,3.11522909772844,0.950234833119946,4.050216898772074,0,False
topology_432_t03,432,3,37,15,16,120.21755246851369,5.209530271119976,0.04333419009245268,0.0019629132885498443,4.385504012575697,4.385127219815814,0.9415794830112174,8.5442536512989,0,False
topology_432_t03,432,3,38,15,17,926.253570466637,41.28887327364576,0.04457620957168872,0.002079745637156821,4.912050446142,4.912000075534321,0.9973405002111564,5.4518090608298975,0,False
topology_432_t03,432,3,39,16,17,625.9200030152035,103.260272836062,0.16497359461054614,0.0325933248853744,4.114918940397984,4.114603297953991,0.9759513370869497,4.913427424985214,0,False
topology_432_t03,432,3,40,16,32,139.0384783824467,97.03233729616858,0.697881179548486,1.612074812287801,4.194053107214021,4.177439317860815,0.9436368001278862,7.773566129783146,0,False
topology_432_t03,432,3,41,17,18,977.9842632567018,178.27258687475347,0.18228574177779014,0.040635333579385396,3.260612012312779,3.2603840729851923,0.9560351878326704,3.7716397432298163,0,False
topology_432_t03,432,3,42,17,19,338.249425156849,102.84044577232095,0.30403731129663564,0.13282132528211849,4.486431692201543,4.485140164103967,0.9797296721959072,5.963339276395573,0,False
topology_432_t03,432,3,43,18,20,112.46438922078383,73.68333689171929,0.6551703823960513,1.2448125336553826,4.364975054451485,4.348080969761962,0.9940386039617026,8.793932705269349,0,False
topology_432_t03,432,3,44,18,30,127.88845010944945,227.77539182329235,1.2,198.00499999999982,41.26600222306426,3.3099586567399246,0.9663873586280411,7.219615858559871,1,False
topology_432_t03,432,3,45,19,21,858.2237831833456,237.2232257763216,0.2764118525082201,0.10558977848361449,2.8075071572654102,2.8070620500119445,0.9972932629875579,3.3896606796437023,0,False
topology_432_t03,432,3,46,20,21,873.6258044086629,57.95214753963443,0.0663352058137304,0.004712997167452458,3.822746067111934,3.8226647414429547,0.98813002238084,4.394992158372264,0,False
topology_432_t03,432,3,47,20,22,780.8835478334071,127.46669360144806,0.1632339341187422,0.03184320963090179,3.877720944628485,3.8774711287061354,0.9576885937843971,4.517771467197413,0,False
topology_432_t03,432,3,48,20,34,944.8339864271039,45.94699230684115,0.04862969893852995,0.0024857278140946117,4.874741965225799,4.874687865323079,0.9806469345262517,5.403881360881757,0,False
topology_432_t03,432,3,49,20,25,236.34667378281478,10.401843107296614,0.0440109561975691,0.002026136468803138,4.991406456654937,4.991211670361018,0.9801553247108696,7.106748106720868,0,False
topology_432_t03,432,3,50,20,27,910.0444289733869,196.0468333881142,0.21542556291375017,0.059150758631719716,4.780804236854816,4.780502519364105,0.9661994313969441,5.3299262442739375,0,False
topology_432_t03,432,3,51,21,22,332.550431155125,48.94558361680757,0.14718243920717064,0.025401294962586828,4.116289799963806,4.115770829852806,0.9752854876603055,5.619302183768762,0,False
topology_432_t03,432,3,52,21,23,640.8531118027418,150.59524221894105,0.23499182487436393,0.07218374855760834,2.356543266211896,2.3560639433096977,0.9584611149321959,3.136273933386024,0,False
topology_432_t03,432,3,53,22,23,800.9074325098713,65.40125018539545,0.08165893776318447,0.007261117237173142,3.418506553816363,3.4183955296812494,0.9985549712398439,4.042687401256355,0,False
topology_432_t03,432,3,54,22,24,232.60994315873984,30.110144390567548,0.12944478633064926,0.01924743249490387,3.523435360502657,3.5227961263546823,0.9742764414585212,5.67231730851148,0,False
topology_432_t03,432,3,55,22,29,963.9511033642513,141.39603196765154,0.14668382190151585,0.025214737702010815,3.997128366101697,3.9969500390485884,0.966165493434036,4.515648547982255,0,False
topology_432_t03,432,3,56,23,24,557.0050870401807,23.747313302575446,0.04263392535383144,0.0018985961997325365,2.2109834866792664,2.2109035367423813,0.9698049350980893,3.10856140672146,0,False
topology_432_t03,432,3,57,23,26,314.7574251943048,226.85192033815412,0.7207198375006238,1.859914000043186,1.3716875683827583,1.363488766286348,0.9626831497415514,2.952013642836415,0,False
topology_432_t03,432,3,58,24,25,923.272334660873,4.976413937668749,0.005389974063824445,2.9209257549314582e-05,4.696625538371891,4.696619668832517,0.9435786713125623,5.238171691165835,0,False
topology_432_t03,432,3,59,24,26,485.449637395096,153.13545798564968,0.31545076191089283,0.14536453720690543,2.265224028762761,2.2642747741673914,0.9457525676134753,3.2942477342523566,0,False
topology_432_t03,432,3,60,24,34,626.9281267656442,20.2965904339784,0.03237466874981283,0.001083186996878142,5.12198210751032,5.121928739581337,0.9463451386204765,5.919468327698921,0,False
topology_432_t03,432,3,61,25,26,941.2100614569208,168.92632402333248,0.1794778136581408,0.039258274951855486,2.5876514790945078,2.587419080294742,0.9407384651465386,3.1186501205006216,0,False
topology_432_t03,432,3,62,26,27,860.1036490678861,509.9758986183351,0.5929237704909258,0.8636185857306106,3.19860235784999,3.196908908045655,0.9964876821108336,3.7782341942967497,0,False
topology_432_t03,432,3,63,27,31,919.7580555119627,48.90976639808167,0.053176774158131344,0.0029865863370119507,3.8034937000398523,3.80343263685029,0.9728599556646774,4.347053860935885,0,False
topology_432_t03,432,3,64,27,33,778.8216284775518,680.0184302474206,0.8731375778260387,6.009417262792886,5.425048512660057,5.416211373848089,0.9870650302874968,6.058206898519643,0,False
topology_432_t03,432,3,65,28,29,410.6835268552196,34.28416637576169,0.0834807440130124,0.007603806003466064,4.455592079493371,4.4553702918051385,0.9833601469087901,5.672852774798102,0,False
topology_432_t03,432,3,66,28,30,533.5606473132893,99.51005047341947,0.18650185498967362,0.042757247976450787,1.4070194081568599,1.406589730473319,0.998057968222158,2.343690325349868,0,False
topology_432_t03,432,3,67,29,30,109.12050297963674,82.88057748927697,0.7595325830265237,2.3990349792070766,3.7847342194908173,3.7557885358109773,0.9463329380565776,8.33787885199387,0,False
topology_432_t03,432,3,68,30,31,577.7399059029683,414.14189293086537,0.716831031921864,1.8146293776950042,3.579720199319907,3.5753385383272143,0.9617840900540335,4.440779881207163,0,False
topology_432_t03,432,3,69,30,32,884.5170152331915,40.311319700863045,0.04557438580221714,0.002176203792471684,5.866379159909815,5.866325174979314,0.9479476312789972,6.431605425544287,0,False
topology_432_t03,432,3,70,31,32,225.02916302133468,11.729517169029673,0.0521244313916664,0.0028663639383527525,4.523073915451625,4.522829543590699,0.9799418046033775,6.744763773300276,0,False
topology_432_t03,432,3,71,31,33,489.62542725559877,482.38539032627506,0.9852131108265663,65.6422633834593,13.509000926904712,2.747349162863044,0.9691774394978642,3.76853795773947,1,False
topology_432_t03,432,3,72,32,33,560.0668893557465,217.91781694812212,0.38909248357601767,0.24781649710507697,6.612877690185679,6.611740488553543,0.9904637066951169,7.504490996577964,0,False
topology_432_t03,432,3,73,32,34,250.22335031536804,98.53414534045325,0.3937847735483764,0.25579437980500885,5.863934323621324,5.861338326275214,0.9703929758633898,7.859553118659006,0,False
topology_432_t03,432,3,74,33,50,82.41001932113898,1812.771210564919,1.2,198.00499999999982,50.457878760827974,11.643123836132167,0.9896136290438771,17.710347265016196,1,True
topology_432_t03,432,3,75,36,64,393.4981805354816,77.97073412738631,0.19814763570515598,0.048964731269541095,4.460424308199382,4.4597963196108745,0.9925717612044753,5.730450225353433,0,False
topology_432_t03,432,3,76,36,38,782.1072696979766,303.2729279816067,0.38776385251951495,0.24559282548008793,2.52341509447352,2.5226052865321567,0.967196986448507,3.1619037809612944,0,False
topology_432_t03,432,3,77,36,63,386.7934267389834,372.86687416818,0.9639948571819931,25.809815263628828,7.034155828127167,6.964935907958052,0.9717559348427772,8.257615579935546,1,False
topology_432_t03,432,3,78,36,40,172.80978209357596,143.03216087849702,0.8276855577599511,3.9756585322665465,3.6363150464618808,3.6085194897993214,0.978930744633824,6.501874217422619,0,False
topology_432_t03,432,3,79,36,46,579.5395766843826,271.5413830189525,0.46854674631968063,0.41308629115819623,5.881106738053375,5.879585473461711,0.9897542706633842,6.742339321715805,0,False
topology_432_t03,432,3,80,37,38,580.4525029542249,31.362719119872864,0.05403149949436287,0.003086152378275663,6.8166867881618,6.816588386222654,0.970542087824657,7.677985309235717,0,False
topology_432_t03,432,3,81,37,39,209.7307558586728,12.530574160592824,0.05974600200762428,0.0037964047624543997,6.6814246355333085,6.681121664199848,0.9819784512528851,9.065130618694464,0,False
topology_432_t03,432,3,82,37,64,580.7830873773562,121.22072941468242,0.20871945490368737,0.055054823633999384,4.824070605690549,4.823616435649667,0.9575157449149616,5.68452304754474,0,False
topology_432_t03,432,3,83,38,39,615.9700078509492,129.33117240619816,0.20996342477358634,0.0558007579965768,2.256898052412225,2.2564665960435986,0.9587027999544979,3.068194429586086,0,False
topology_432_t03,432,3,84,38,40,112.02436258730232,2.004276024425675,0.01789142984735764,0.00032593469979919667,4.6415416107797745,4.641378991112709,0.9902186552394634,9.10469383131403,0,False
topology_432_t03,432,3,85,39,40,918.688446402433,3.9199165925073087,0.004266861750419993,1.8284125030931544e-05,4.639391169621362,4.639386505204506,0.986069440738273,5.183640655736158,0,False
topology_432_t03,432,3,86,39,41,238.6196442842488,48.85071519289094,0.20472210215307723,0.05269999232147925,4.057900887711957,4.056822090971451,0.9425874114277859,6.152206993164958,0,False
topology_432_t03,432,3,87,40,41,383.5895897190949,153.9498187285028,0.40133992906648286,0.26905709347195994,1.3211415801924369,1.3193938867187183,0.949722000124277,2.6228703454155076,0,False
topology_432_t03,432,3,88,40,42,143.03253379495726,0.0,0.0,1.000001000001e-12,2.467310708939147,2.4673107019477234,0.957618677366757,5.963018893181822,0,False
topology_432_t03,432,3,89,41,42,776.7164304048663,242.79106557018883,0.312586493688093,0.1421419787930107,2.0394525813138826,2.038867131522066,0.9968832221371693,2.682602709176028,0,False
topology_432_t03,432,3,90,41,43,314.14604977669967,53.027157142657366,0.1687977842801142,0.03427889319712541,5.069813201258287,5.069166760923858,0.9464217444363467,6.660783145581276,0,False
topology_432_t03,432,3,91,42,43,108.79870542255705,0.0,0.0,1.000001000001e-12,6.61645069725505,6.616450688063755,0.9917650704142473,11.21209360548707,0,False
topology_432_t03,432,3,92,42,44,446.23194519459776,298.02244261772177,0.6678644275181976,1.3429542948720088,2.983362886299657,2.9788566676300965,0.9681191385457517,4.099350180890234,0,False
topology_432_t03,432,3,93,43,44,682.7985957352604,9.81727165779637,0.01437799040465923,0.00020974228057401746,7.979070844082839,7.979049479462619,0.9855455853655475,8.711329837276747,0,False
topology_432_t03,432,3,94,43,45,571.3123346199695,110.84232456694977,0.1940135331415185,0.04670208817372651,5.942518996996133,5.9420976589526004,0.954864112621129,6.8172756827783845,0,False
topology_432_t03,432,3,95,43,60,791.2368573007758,114.12672904505848,0.14423838828033142,0.024311341346453016,6.363916626084949,6.363703605510804,0.9824626568424241,6.995625634150495,0,False
topology_432_t03,432,3,96,44,45,191.81606893969413,406.026914647429,1.2,198.00499999999982,39.51339458023298,2.0759423943967557,0.9575106026785555,4.682606177904889,1,False
topology_432_t03,432,3,97,44,55,539.9028981344777,102.28695394440743,0.18945435243603756,0.044282455608554636,7.344656420537599,7.344223496749169,0.9976687816510276,8.270315951017606,0,False
topology_432_t03,432,3,98,45,46,696.9042728440072,53.86664139051868,0.07729417581369316,0.0064748584631365656,1.8120104567388668,1.811890255102084,0.9751181065214815,2.529348906861446,0,False
topology_432_t03,432,3,99,45,47,803.06625498012,584.6044647876975,0.7279654214858889,1.9480378478857203,2.8587614071947702,2.855429174950199,0.9696780051897762,3.4780428097521963,0,False
topology_432_t03,432,3,100,46,47,261.13020687554155,306.1979821385187,1.1725873685860368,198.00499999999982,37.61050698966837,3.7379508321584285,0.9766354539347734,5.652704418051719,1,False
topology_432_t03,432,3,101,47,48,993.1275457608556,34.24442879505648,0.034481400643077635,0.0012314283651297228,5.1628176187282655,5.162781658766063,0.9633947755645562,5.666241664617516,0,False
topology_432_t03,432,3,102,47,50,493.6730374776274,958.7288811441722,1.2,198.00499999999982,40.15251106601866,3.3494102586163166,0.987931581215048,4.3622263576171845,1,False
topology_432_t03,432,3,103,48,49,514.6985583779701,8.114463752998791,0.015765468196706926,0.0002525312610257534,2.6915584594580175,2.6915273383305207,0.9549360193724173,3.662969732837528,0,False
topology_432_t03,432,3,104,48,50,728.0372789537317,112.32664907993164,0.1542869470109514,0.02814720895441633,4.293945566889788,4.293694983353424,0.9880073123681355,4.980473002081467,0,False
topology_432_t03,432,3,105,49,50,527.5893666134607,131.0230704383955,0.24834289454963523,0.08205096822219006,3.765512340535063,3.7648861075522175,0.9509872759839453,4.7125928500315934,0,False
topology_432_t03,432,3,106,49,51,752.5629538307799,22.617976951426154,0.03005459787290034,0.0009312677304525043,5.071894319536704,5.0718531457512475,0.9872461720943168,5.736249389885834,0,False
topology_432_t03,432,3,107,50,51,731.1938203576964,121.00940757648836,0.16549566504444904,0.03282045880560142,8.72022107631353,8.719949853939477,0.9823067117512991,9.40376307292347,0,False
topology_432_t03,432,3,108,50,54,302.59253573034266,643.6346231824916,1.2,198.00499999999982,41.98056110239782,4.922911040013807,0.9807995968158018,6.575298131430954,1,False
topology_432_t03,432,3,109,51,52,190.81544324649144,36.40066738380462,0.19076373884886763,0.04496931959998102,6.455993317430514,6.454757919213063,0.9557288944586708,9.075090904285505,0,False
topology_432_t03,432,3,110,51,53,347.4555361632678,22.060837933074726,0.06349254979983521,0.004304614853008293,4.995228678473034,4.995033553751749,0.9796778450842237,6.434066603911733,0,False
topology_432_t03,432,3,111,52,53,850.2545838989167,104.14042317312433,0.12248146042986245,0.017095602511578524,4.687772826612021,4.68760866747006,0.9642323768654019,5.2756678317114405,0,False
topology_432_t03,432,3,112,52,59,598.6747999130184,168.09956093746177,0.2807860978312182,0.10962084088966963,2.8069319980146274,2.806279879470841,0.9760250841064851,3.6414578426532653,0,False
topology_432_t03,432,3,113,53,54,240.76443533090074,187.67335431954936,0.7794895207907916,2.7554423499583267,2.838124461576261,2.823442343488966,0.940993217826119,4.900161022112793,0,False
