snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_401_t05,401,5,13,7,0.618146603915835,2,58.295774645848496,1
topology_401_t05,401,5,13,8,0.704554471268418,1,4.573160651289373,0
topology_401_t05,401,5,13,9,0.32548872338574564,2,7.893867758029547,0
topology_401_t05,401,5,13,10,0.5555925074757473,3,11.581452769001055,0
topology_401_t05,401,5,13,11,0.6434733391385512,2,9.02058589242016,0
topology_401_t05,401,5,13,12,0.5859913588056325,1,5.007936269992822,0
topology_401_t05,401,5,13,14,1.6229877813025961,2,19.712158715174454,0
topology_401_t05,401,5,13,15,1.0814798614686996,3,24.221202306300807,0
topology_401_t05,401,5,13,16,0.8638575604170221,3,23.791410619914636,0
topology_401_t05,401,5,14,0,0.7541212407617964,3,61.86421543315343,1
topology_401_t05,401,5,14,1,1.3721159485301515,2,58.85473292635193,1
topology_401_t05,401,5,14,2,0.6085925195712782,3,60.378178912608,1
topology_401_t05,401,5,14,3,2.03606668523487,4,62.62263725708692,1
topology_401_t05,401,5,14,4,0.6578327871014077,5,65.22447238017585,1
topology_401_t05,401,5,14,5,0.6115761898533273,1,53.28628080178213,1
topology_401_t05,401,5,14,6,0.759120128720727,2,55.841311729834274,1
topology_401_t05,401,5,14,7,0.9274289453301428,3,68.17424222460352,1
topology_401_t05,401,5,14,8,0.6889672158860923,3,24.285319366463828,0
topology_401_t05,401,5,14,9,0.9370870932937595,4,24.928828957921688,0
topology_401_t05,401,5,14,10,2.0363439725338,3,21.277738944189863,0
topology_401_t05,401,5,14,11,3.4683083451534893,2,18.716872067608968,0
topology_401_t05,401,5,14,12,0.35282149301789156,1,14.704222445181632,0
topology_401_t05,401,5,14,13,0.9585208242678239,2,19.712158715174454,0
topology_401_t05,401,5,14,15,0.5983265361958843,1,4.509043591126354,0
topology_401_t05,401,5,14,16,0.7977878345630326,1,4.079251904740184,0
topology_401_t05,401,5,15,0,0.7696133705433484,4,66.37325902427979,1
topology_401_t05,401,5,15,1,3.121957136053703,3,63.363776517478286,1
topology_401_t05,401,5,15,2,0.44730719787306195,4,64.88722250373435,1
topology_401_t05,401,5,15,3,2.2843421700866045,5,67.13168084821328,1
topology_401_t05,401,5,15,4,0.7171252975787985,6,69.73351597130221,1
topology_401_t05,401,5,15,5,1.0453333449543125,2,57.79532439290848,1
topology_401_t05,401,5,15,6,1.0803928063004125,3,60.35035532096063,1
topology_401_t05,401,5,15,7,1.5108182982148082,4,72.68328581572987,1
topology_401_t05,401,5,15,8,1.36494568296311,4,28.79436295759018,0
topology_401_t05,401,5,15,9,1.071366749579294,5,29.437872549048045,0
topology_401_t06,401,6,0,1,0.7475767049970583,1,3.00954273773047,0
topology_401_t06,401,6,0,2,1.0433737906281761,2,4.5332823925481875,0
topology_401_t06,401,6,0,3,1.3021495974399566,3,6.778576023830877,0
topology_401_t06,401,6,0,4,0.8421639185684381,1,4.9433912293872115,0
topology_401_t06,401,6,0,5,1.3930655065735116,2,32.595216909886176,0
topology_401_t06,401,6,0,6,1.092306223209625,3,35.150368937005354,0
topology_401_t06,401,6,0,7,1.5586181037866684,3,51.07196980926008,1
topology_401_t06,401,6,0,8,1.8800240189393238,4,104.79458380381921,2
topology_401_t06,401,6,0,9,0.7347199454850976,5,108.11539063722434,2
topology_401_t06,401,6,0,10,2.288053773158076,6,111.77199972755187,2
topology_401_t06,401,6,0,11,1.0776213262274286,7,114.33294453681748,2
topology_401_t06,401,6,0,12,3.1292365001924045,6,114.37843058262875,2
topology_401_t06,401,6,0,13,1.5962004997503862,5,109.36856090457228,2
topology_401_t06,401,6,0,14,1.7242990544910946,3,85.8814977116683,1
topology_401_t06,401,6,0,15,1.1403739990420123,4,90.39057505517246,1
topology_401_t06,401,6,0,16,1.039203930685895,4,89.96196371376502,1
topology_401_t06,401,6,1,0,1.9744317437229868,1,3.00954273773047,0
topology_401_t06,401,6,1,2,0.894176966883095,1,1.5237396548177171,0
topology_401_t06,401,6,1,3,2.4459459542360285,2,3.7690332861004068,0
topology_401_t06,401,6,1,4,0.9212259926477825,3,6.371017997014398,0
topology_401_t06,401,6,1,5,0.9592613474315889,1,29.58567417215571,0
topology_401_t06,401,6,1,6,2.9776836451634003,2,32.14082619927488,0
topology_401_t06,401,6,1,7,1.1419472366643637,2,48.06242707152961,1
topology_401_t06,401,6,1,8,2.508232849471692,3,101.78504106608874,2
topology_401_t06,401,6,1,9,1.1552140470784409,4,105.10584789949387,2
topology_401_t06,401,6,1,10,1.5221439060131334,5,108.7624569898214,2
topology_401_t06,401,6,1,11,2.96850321690658,6,111.32340179908701,2
topology_401_t06,401,6,1,12,1.1453729556898893,5,111.36888784489828,2
topology_401_t06,401,6,1,13,0.9394486003316783,4,106.3590181668418,2
topology_401_t06,401,6,1,14,1.762851980685406,2,82.87195497393783,1
topology_401_t06,401,6,1,15,1.8547222457778825,3,87.38103231744199,1
topology_401_t06,401,6,1,16,2.972722667507797,3,86.95242097603455,1
topology_401_t06,401,6,2,0,1.8298046653196571,2,4.5332823925481875,0
topology_401_t06,401,6,2,1,2.0916130673006843,1,1.5237396548177171,0
topology_401_t06,401,6,2,3,3.714024524984897,1,2.2452936312826894,0
topology_401_t06,401,6,2,4,1.6700899643037408,2,4.847278342196681,0
topology_401_t06,401,6,2,5,2.421112206398595,2,31.109413826973427,0
topology_401_t06,401,6,2,6,2.2547065954433068,3,33.6645658540926,0
topology_401_t06,401,6,2,7,2.850932383278891,1,46.538687416711895,1
topology_401_t06,401,6,2,8,3.598679065317966,2,100.26130141127102,2
topology_401_t06,401,6,2,9,2.9886545780596703,3,103.58210824467615,2
topology_401_t06,401,6,2,10,3.622555016704797,4,107.23871733500368,2
topology_401_t06,401,6,2,11,1.1384047603909098,5,109.79966214426929,2
topology_401_t06,401,6,2,12,2.365138439066076,4,109.84514819008056,2
topology_401_t06,401,6,2,13,3.700423426668648,3,104.83527851202409,2
topology_401_t06,401,6,2,14,2.6873630934294908,3,84.39569462875555,1
topology_401_t06,401,6,2,15,2.850501093673233,4,88.90477197225971,1
topology_401_t06,401,6,2,16,1.2435209587478206,4,88.47616063085226,1
topology_401_t06,401,6,3,0,1.5797912886667886,3,6.778576023830877,0
topology_401_t06,401,6,3,1,1.2862406468238698,2,3.7690332861004068,0
topology_401_t06,401,6,3,2,1.0016998674503783,1,2.2452936312826894,0
topology_401_t06,401,6,3,4,0.9271968278961902,1,2.601984710913991,0
topology_401_t06,401,6,3,5,1.9721111755856695,3,33.354707458256115,0
topology_401_t06,401,6,3,6,1.0677620726122083,4,35.90985948537529,0
topology_401_t06,401,6,3,7,1.5172816649642222,2,48.78398104799459,1
topology_401_t06,401,6,3,8,1.2134773733228252,3,102.50659504255371,2
topology_401_t06,401,6,3,9,2.7254792024184433,4,105.82740187595884,2
topology_401_t06,401,6,3,10,0.7169965567692205,5,109.48401096628638,2
topology_401_t06,401,6,3,11,1.7728912920462612,6,112.04495577555198,2
topology_401_t06,401,6,3,12,1.0495352769004678,5,112.09044182136326,2
topology_401_t06,401,6,3,13,1.0358707031012624,4,107.08057214330678,2
topology_401_t06,401,6,3,14,3.0261519906368415,4,86.64098826003824,1
topology_401_t06,401,6,3,15,1.9698818649011594,5,91.1500656035424,1
topology_401_t06,401,6,3,16,2.8179112427663817,5,90.72145426213496,1
topology_401_t06,401,6,4,0,1.3056544352447679,1,4.9433912293872115,0
topology_401_t06,401,6,4,1,0.6587105530256058,3,6.371017997014398,0
topology_401_t06,401,6,4,2,1.2262437413680005,2,4.847278342196681,0
topology_401_t06,401,6,4,3,1.5374218090445804,1,2.601984710913991,0
topology_401_t06,401,6,4,5,1.0079724467530207,4,35.95669216917011,0
topology_401_t06,401,6,4,6,4.193032531594117,5,38.51184419628929,0
topology_401_t06,401,6,4,7,1.854423540972655,3,51.385965758908576,1
topology_401_t06,401,6,4,8,2.434151233203771,4,105.1085797534677,2
topology_401_t06,401,6,4,9,2.8024941909994463,5,108.42938658687282,2
topology_401_t06,401,6,4,10,3.227232615808699,6,112.08599567720036,2
topology_401_t06,401,6,4,11,5.1122736644485025,7,114.64694048646597,2
topology_401_t06,401,6,4,12,2.2497652903465686,6,114.69242653227724,2
topology_401_t06,401,6,4,13,1.407125453567124,5,109.68255685422076,2
topology_401_t06,401,6,4,14,1.6544217726874182,5,89.24297297095224,1
topology_401_t06,401,6,4,15,3.276668452918755,6,93.7520503144564,1
topology_401_t06,401,6,4,16,1.6543744167718846,6,93.32343897304895,1
topology_401_t06,401,6,5,0,0.9832973629547832,2,32.595216909886176,0
topology_401_t06,401,6,5,1,1.5243806933156574,1,29.58567417215571,0
topology_401_t06,401,6,5,2,2.504158031137107,2,31.109413826973427,0
topology_401_t06,401,6,5,3,1.1390429891945397,3,33.354707458256115,0
topology_401_t06,401,6,5,4,1.753488906859853,4,35.956692169170104,0
topology_401_t06,401,6,5,6,1.8445844730151857,1,2.555152027119174,0
topology_401_t06,401,6,5,7,1.4231145689722304,2,14.89955383413879,0
topology_401_t06,401,6,5,8,1.3492724782536265,3,68.62216782869791,1
topology_401_t06,401,6,5,9,1.3559811910774142,4,71.94297466210304,1
topology_401_t06,401,6,5,10,1.3703604229276276,4,93.1657117582264,1
topology_401_t06,401,6,5,11,1.95046769102792,3,90.60476694896079,1
topology_401_t06,401,6,5,12,1.961165779303745,2,86.59182610147639,1
topology_401_t06,401,6,5,13,1.1569548559564387,3,91.60169577953286,1
topology_401_t06,401,6,5,14,1.7858085420880698,1,53.28628080178213,1
topology_401_t06,401,6,5,15,2.7598386825031453,2,57.795358145286286,1
topology_401_t06,401,6,5,16,2.6134676247430577,2,57.36674680387884,1
topology_401_t06,401,6,6,0,1.7513972135451246,3,35.150368937005354,0
topology_401_t06,401,6,6,1,1.8583941211549402,2,32.14082619927488,0
topology_401_t06,401,6,6,2,0.6506362002575472,3,33.6645658540926,0
topology_401_t06,401,6,6,3,1.5926878666879016,4,35.90985948537529,0
topology_401_t06,401,6,6,4,1.3376167452164633,5,38.51184419628928,0
topology_401_t06,401,6,6,5,1.6160185713133886,1,2.555152027119174,0
topology_401_t06,401,6,6,7,1.4870070250167977,1,12.344401807019615,0
topology_401_t06,401,6,6,8,2.8698589019509826,2,66.06701580157875,1
topology_401_t06,401,6,6,9,1.0110296972258406,3,69.38782263498388,1
topology_401_t06,401,6,6,10,1.9331960247305808,4,73.04443172531141,1
topology_401_t06,401,6,6,11,0.8121671348960788,4,93.15991897607995,1
topology_401_t06,401,6,6,12,1.722906176101403,3,89.14697812859555,1
topology_401_t06,401,6,6,13,1.5055641618758198,3,70.64099290233182,1
topology_401_t06,401,6,6,14,0.9357209818107594,2,55.841432828901304,1
topology_401_t06,401,6,6,15,1.1642907297915501,3,60.350510172405464,1
topology_401_t06,401,6,6,16,1.122248750857134,3,59.92189883099802,1
topology_401_t06,401,6,7,0,0.9189560024939633,3,51.07196980926008,1
topology_401_t06,401,6,7,1,0.8719436436453357,2,48.06242707152961,1
topology_401_t06,401,6,7,2,1.165616049649268,1,46.538687416711895,1
topology_401_t06,401,6,7,3,2.344995526640535,2,48.78398104799459,1
topology_401_t06,401,6,7,4,0.9526573899772484,3,51.385965758908576,1
topology_401_t06,401,6,7,5,1.2419340860412773,2,14.89955383413879,0
topology_401_t06,401,6,7,6,1.3607538078005799,1,12.344401807019615,0
topology_401_t06,401,6,7,8,1.158310859030885,1,53.722613994559126,1
topology_401_t06,401,6,7,9,0.7595058607121374,2,57.043420827964255,1
topology_401_t06,401,6,7,10,3.1794247050109523,3,60.70002991829179,1
topology_401_t06,401,6,7,11,1.5020721147653613,4,63.2609747275574,1
topology_401_t06,401,6,7,12,1.084893011831625,3,63.30646077336867,1
topology_401_t06,401,6,7,13,2.316879652972175,2,58.29659109531219,1
topology_401_t06,401,6,7,14,1.4439641978414564,3,68.18583463592091,1
topology_401_t06,401,6,7,15,1.574637625107553,4,72.69491197942507,1
topology_401_t06,401,6,7,16,1.196331142580749,4,72.26630063801763,1
topology_401_t06,401,6,8,0,1.5184900562544312,4,104.79458380381921,2
topology_401_t06,401,6,8,1,0.8809049717440176,3,101.78504106608874,2
topology_401_t06,401,6,8,2,1.1463819248273786,2,100.26130141127102,2
topology_401_t06,401,6,8,3,0.764200530952459,3,102.50659504255371,2
topology_401_t06,401,6,8,4,1.480376377186451,4,105.10857975346771,2
topology_401_t06,401,6,8,5,0.6776580470988296,3,68.62216782869793,1
topology_401_t06,401,6,8,6,0.6862566657078434,2,66.06701580157875,1
topology_401_t06,401,6,8,7,1.8039080938005183,1,53.722613994559126,1
topology_401_t06,401,6,8,9,0.9197093564705779,1,3.320806833405128,0
topology_401_t06,401,6,8,10,0.7330965275744601,2,6.977415923732666,0
topology_401_t06,401,6,8,11,1.449062135516204,3,9.538360732998274,0
topology_401_t06,401,6,8,12,0.8780522950846799,2,9.58384677880954,0
topology_401_t06,401,6,8,13,0.605540599488629,1,4.573977100753063,0
topology_401_t06,401,6,8,14,1.208789687225492,3,42.88939207850379,0
topology_401_t06,401,6,8,15,1.5442982033887898,4,47.39846942200795,0
topology_401_t06,401,6,8,16,0.9007448508013896,4,46.9698580806005,0
topology_401_t06,401,6,9,0,1.8717263301799618,5,108.11539063722434,2
topology_401_t06,401,6,9,1,2.340182530346511,4,105.10584789949387,2
topology_401_t06,401,6,9,2,1.5219385187491872,3,103.58210824467615,2
topology_401_t06,401,6,9,3,3.7777879451185616,4,105.82740187595884,2
topology_401_t06,401,6,9,4,1.464649523243257,5,108.42938658687284,2
topology_401_t06,401,6,9,5,2.4794880710412204,4,71.94297466210305,1
topology_401_t06,401,6,9,6,2.314101747610952,3,69.38782263498388,1
topology_401_t06,401,6,9,7,2.475413856788715,2,57.043420827964255,1
topology_401_t06,401,6,9,8,2.9644034967045143,1,3.320806833405128,0
topology_401_t06,401,6,9,10,1.7372876072441719,1,3.656609090327538,0
topology_401_t06,401,6,9,11,1.9050145746498828,2,6.217553899593147,0
topology_401_t06,401,6,9,12,1.9967636748873736,3,10.230494747077547,0
topology_401_t06,401,6,9,13,1.0269425080802554,2,7.894783934158191,0
topology_401_t06,401,6,9,14,2.409230266510663,4,43.5360400467718,0
topology_401_t06,401,6,9,15,1.989209499671976,5,48.04511739027596,0
topology_401_t06,401,6,9,16,1.7486272021502711,5,47.616506048868516,0
topology_401_t06,401,6,10,0,2.506386275865651,6,111.77199972755187,2
topology_401_t06,401,6,10,1,2.278820808602567,5,108.7624569898214,2
topology_401_t06,401,6,10,2,3.6796262806492717,4,107.23871733500368,2
topology_401_t06,401,6,10,3,2.5129345964428453,5,109.48401096628638,2
topology_401_t06,401,6,10,4,3.154445921414666,6,112.08599567720037,2
topology_401_t06,401,6,10,5,3.541598107303221,4,93.1657117582264,1
topology_401_t06,401,6,10,6,1.8681195772689667,4,73.0444317253114,1
topology_401_t06,401,6,10,7,2.9176518796253172,3,60.70002991829179,1
topology_401_t06,401,6,10,8,2.33496533742746,2,6.977415923732666,0
topology_401_t06,401,6,10,9,1.8281844196268522,1,3.656609090327538,0
topology_401_t06,401,6,10,11,1.4224121253985573,1,2.560944809265609,0
topology_401_t06,401,6,10,12,2.493520141968851,2,6.573885656750008,0
topology_401_t06,401,6,10,13,1.180386572395014,3,11.583755334806487,0
topology_401_t06,401,6,10,14,1.7698767783510285,3,39.87943095644426,0
topology_401_t06,401,6,10,15,1.5334396576404268,4,44.38850829994842,0
topology_401_t06,401,6,10,16,2.8435129127346825,4,43.95989695854097,0
topology_401_t06,401,6,11,0,2.5830364903430048,7,114.33294453681748,2
topology_401_t06,401,6,11,1,2.257755588881674,6,111.32340179908701,2
topology_401_t06,401,6,11,2,1.8655702916165828,5,109.79966214426929,2
topology_401_t06,401,6,11,3,3.486052856746692,6,112.04495577555198,2
topology_401_t06,401,6,11,4,1.8672769550866082,7,114.64694048646598,2
topology_401_t06,401,6,11,5,0.8924002731994823,3,90.60476694896079,1
topology_401_t06,401,6,11,6,3.6498531911044507,4,93.15991897607996,1
topology_401_t06,401,6,11,7,2.3751211035344815,4,63.2609747275574,1
topology_401_t06,401,6,11,8,0.8058789528505234,3,9.538360732998274,0
topology_401_t06,401,6,11,9,1.338753130986719,2,6.217553899593147,0
topology_401_t06,401,6,11,10,2.9355988078002864,1,2.560944809265609,0
topology_401_t06,401,6,11,12,2.083430079832206,1,4.012940847484399,0
topology_401_t06,401,6,11,13,1.0569785016683901,2,9.022810525540876,0
topology_401_t06,401,6,11,14,1.5411120165549856,2,37.31848614717865,0
topology_401_t06,401,6,11,15,1.2541408343780507,3,41.82756349068281,0
topology_401_t06,401,6,11,16,1.147954480314135,3,41.39895214927537,0
topology_401_t06,401,6,12,0,3.6587647203107028,6,114.37843058262875,2
topology_401_t06,401,6,12,1,3.2580549420857556,5,111.36888784489828,2
topology_401_t06,401,6,12,2,1.7975386926225279,4,109.84514819008056,2
topology_401_t06,401,6,12,3,1.7802994235236251,5,112.09044182136326,2
topology_401_t06,401,6,12,4,3.0843852010020325,6,114.69242653227725,2
topology_401_t06,401,6,12,5,1.564507666942521,2,86.59182610147639,1
topology_401_t06,401,6,12,6,1.6845360858768104,3,89.14697812859556,1
topology_401_t06,401,6,12,7,0.9773577056207792,3,63.30646077336867,1
topology_401_t06,401,6,12,8,0.5629932899692867,2,9.58384677880954,0
topology_401_t06,401,6,12,9,0.9344727363513329,3,10.230494747077547,0
topology_401_t06,401,6,12,10,1.863501125916094,2,6.573885656750008,0
topology_401_t06,401,6,12,11,1.5913454894503603,1,4.012940847484399,0
topology_401_t06,401,6,12,13,1.6435249249213177,1,5.009869678056479,0
topology_401_t06,401,6,12,14,1.972493060051349,1,33.30554529969425,0
topology_401_t06,401,6,12,15,1.4912441083299917,2,37.81462264319841,0
topology_401_t06,401,6,12,16,1.640382187317744,2,37.386011301790965,0
topology_401_t06,401,6,13,0,1.573698244739995,5,109.36856090457226,2
topology_401_t06,401,6,13,1,3.1549727934528886,4,106.35901816684179,2
topology_401_t06,401,6,13,2,1.540818374166026,3,104.83527851202408,2
topology_401_t06,401,6,13,3,2.123242636056521,4,107.08057214330677,2
topology_401_t06,401,6,13,4,1.9728526039052683,5,109.68255685422076,2
topology_401_t06,401,6,13,5,2.227171530751663,3,91.60169577953286,1
topology_401_t06,401,6,13,6,0.9185401047498982,3,70.6409929023318,1
topology_401_t06,401,6,13,7,2.5342042228557866,2,58.29659109531219,1
topology_401_t06,401,6,13,8,2.6271804025999743,1,4.573977100753063,0
topology_401_t06,401,6,13,9,3.997609430217666,2,7.894783934158191,0
topology_401_t06,401,6,13,10,1.5026567009200948,3,11.583755334806485,0
topology_401_t06,401,6,13,11,1.327376905868341,2,9.022810525540876,0
topology_401_t06,401,6,13,12,1.4530317061452431,1,5.009869678056479,0
topology_401_t06,401,6,13,14,2.293146567621116,2,38.315414977750734,0
topology_401_t06,401,6,13,15,2.0984946272158607,3,42.824492321254894,0
topology_401_t06,401,6,13,16,1.3735134689813535,3,42.39588097984745,0
topology_401_t06,401,6,14,0,1.4192857972986561,3,85.8814977116683,1
topology_401_t06,401,6,14,1,1.45810129412561,2,82.87195497393783,1
topology_401_t06,401,6,14,2,3.150135871834814,3,84.39569462875555,1
topology_401_t06,401,6,14,3,1.668204380470971,4,86.64098826003824,1
topology_401_t06,401,6,14,4,1.409619842595369,5,89.24297297095224,1
topology_401_t06,401,6,14,5,1.1091243131147426,1,53.28628080178213,1
topology_401_t06,401,6,14,6,3.34720297464209,2,55.841432828901304,1
topology_401_t06,401,6,14,7,1.9882397427516392,3,68.18583463592091,1
topology_401_t06,401,6,14,8,1.0702674410114716,3,42.889392078503796,0
topology_401_t06,401,6,14,9,2.079681310980083,4,43.536040046771795,0
topology_401_t06,401,6,14,10,1.8668399383937349,3,39.87943095644426,0
topology_401_t06,401,6,14,11,1.6028054649779762,2,37.31848614717865,0
topology_401_t06,401,6,14,12,1.3015106419489617,1,33.30554529969425,0
topology_401_t06,401,6,14,13,1.5982177615160216,2,38.315414977750734,0
topology_401_t06,401,6,14,15,1.3250712868247212,1,4.509077343504161,0
topology_401_t06,401,6,14,16,0.8588637307336449,1,4.080466002096716,0
topology_401_t06,401,6,15,0,2.2241901365193515,4,90.39057505517246,1
topology_401_t06,401,6,15,1,1.7283970241039255,3,87.38103231744199,1
topology_401_t06,401,6,15,2,2.369403442121061,4,88.90477197225971,1
topology_401_t06,401,6,15,3,1.8847987753643656,5,91.1500656035424,1
topology_401_t06,401,6,15,4,2.265950055168542,6,93.7520503144564,1
topology_401_t06,401,6,15,5,2.3610105216123536,2,57.795358145286286,1
topology_401_t06,401,6,15,6,2.17005781692299,3,60.350510172405464,1
topology_401_t06,401,6,15,7,1.7688336240709757,4,72.69491197942509,1
topology_401_t06,401,6,15,8,2.3303158356625002,4,47.398469422007956,0
topology_401_t06,401,6,15,9,3.033745792674946,5,48.045117390275955,0
topology_401_t07,401,7,0,1,0.3444930958929397,1,3.009467366066575,0
topology_401_t07,401,7,0,2,0.886869192845495,2,4.532920236411656,0
topology_401_t07,401,7,0,3,0.4756825201047421,3,6.777389181384153,0
topology_401_t07,401,7,0,4,0.1396949063567147,1,4.943391033216216,0
topology_401_t07,401,7,0,5,0.8159392025343681,2,8.579351060504024,0
topology_401_t07,401,7,0,6,0.7905280320328331,3,11.134392764135047,0
topology_401_t07,401,7,0,7,1.182152539589876,3,51.07160765312355,1
topology_401_t07,401,7,0,8,1.4228587828250339,4,104.79422164768268,2
topology_401_t07,401,7,0,9,0.9009400801594524,5,108.11493223799286,2
topology_401_t07,401,7,0,10,0.8308764656948154,6,111.76636148042671,2
topology_401_t07,401,7,0,11,1.4789458542218759,7,114.32723333610082,2
topology_401_t07,401,7,0,12,0.2360495454381541,6,114.37549497738243,2
topology_401_t07,401,7,0,13,0.2952759746268024,5,109.36756336505272,2
topology_401_t07,401,7,0,14,0.6832778200184564,3,61.86563186228615,1
topology_401_t07,401,7,0,15,1.375811910801175,4,66.37467011041191,1
topology_401_t07,401,7,0,16,0.9686719746119412,4,65.94521440694726,1
topology_401_t07,401,7,1,0,1.2225503244600786,1,3.009467366066575,0
topology_401_t07,401,7,1,2,0.6678724788308507,1,1.523452870345081,0
topology_401_t07,401,7,1,3,0.7318323187823577,2,3.767921815317578,0
topology_401_t07,401,7,1,4,0.7554462831545125,3,6.36972795337253,0
topology_401_t07,401,7,1,5,2.2952873349710465,1,5.569883694437448,0
topology_401_t07,401,7,1,6,1.6422780071866658,2,8.124925398068472,0
topology_401_t07,401,7,1,7,0.6766665185889487,2,48.06214028705698,1
topology_401_t07,401,7,1,8,0.7396128027614076,3,101.7847542816161,2
topology_401_t07,401,7,1,9,0.6673744161634554,4,105.10546487192629,2
topology_401_t07,401,7,1,10,0.6684450121149575,5,108.75689411436014,2
topology_401_t07,401,7,1,11,0.9935195381372073,6,111.31776597003424,2
topology_401_t07,401,7,1,12,0.9633126336926292,5,111.36602761131586,2
topology_401_t07,401,7,1,13,1.0542070434511677,4,106.35809599898614,2
topology_401_t07,401,7,1,14,0.636221017171079,2,58.85616449621958,1
topology_401_t07,401,7,1,15,1.5127168387216081,3,63.36520274434534,1
topology_401_t07,401,7,1,16,1.0558452186987144,3,62.935747040880685,1
topology_401_t07,401,7,2,0,1.251217065437206,2,4.532920236411656,0
topology_401_t07,401,7,2,1,0.6504554652963108,1,1.523452870345081,0
topology_401_t07,401,7,2,3,0.3458218367312119,1,2.244468944972497,0
topology_401_t07,401,7,2,4,0.9685041228880652,2,4.846275083027448,0
topology_401_t07,401,7,2,5,1.140268966947191,2,7.093336564782529,0
topology_401_t07,401,7,2,6,1.5152850537941436,3,9.648378268413552,0
topology_401_t07,401,7,2,7,0.6835349157035878,1,46.538687416711895,1
topology_401_t07,401,7,2,8,0.7885225642644542,2,100.26130141127102,2
topology_401_t07,401,7,2,9,0.5236157134016162,3,103.5820120015812,2
topology_401_t07,401,7,2,10,1.9622084164587945,4,107.23344124401505,2
topology_401_t07,401,7,2,11,0.38631674370490976,5,109.79431309968916,2
topology_401_t07,401,7,2,12,0.5499149921040672,4,109.84257474097078,2
topology_401_t07,401,7,2,13,0.6644246301284891,3,104.83464312864106,2
topology_401_t07,401,7,2,14,1.4688704978151657,3,60.37961736656466,1
topology_401_t07,401,7,2,15,1.7497927676749765,4,64.88865561469042,1
topology_401_t07,401,7,2,16,1.396384513556171,4,64.45919991122577,1
topology_401_t07,401,7,3,0,0.2403594277869439,3,6.777389181384153,0
topology_401_t07,401,7,3,1,0.2868199933812867,2,3.767921815317578,0
topology_401_t07,401,7,3,2,1.4604576278582164,1,2.244468944972497,0
topology_401_t07,401,7,3,4,0.5018646295438386,1,2.6018061380549518,0
topology_401_t07,401,7,3,5,0.4480472395582067,3,9.337805509755025,0
topology_401_t07,401,7,3,6,0.786174143844969,4,11.892847213386048,0
topology_401_t07,401,7,3,7,1.1865192584428272,2,48.78315636168439,1
topology_401_t07,401,7,3,8,0.2515071918169683,3,102.50577035624352,2
topology_401_t07,401,7,3,9,0.6297534375466979,4,105.8264809465537,2
topology_401_t07,401,7,3,10,0.8248537732702297,5,109.47791018898755,2
topology_401_t07,401,7,3,11,0.6306253932586182,6,112.03878204466166,2
topology_401_t07,401,7,3,12,0.6760162182924226,5,112.08704368594327,2
topology_401_t07,401,7,3,13,0.3933029158073525,4,107.07911207361356,2
topology_401_t07,401,7,3,14,0.5693593452772698,4,62.624086311537155,1
topology_401_t07,401,7,3,15,0.4914984359452509,5,67.13312455966292,1
topology_401_t07,401,7,3,16,1.8387190871863501,5,66.70366885619826,1
topology_401_t07,401,7,4,0,1.9636417232530112,1,4.943391033216216,0
topology_401_t07,401,7,4,1,0.7370574102094191,3,6.3697279533725295,0
topology_401_t07,401,7,4,2,0.28800334957077484,2,4.846275083027448,0
topology_401_t07,401,7,4,3,0.8233268501122359,1,2.6018061380549518,0
topology_401_t07,401,7,4,5,0.5794998602876121,4,11.939611647809977,0
topology_401_t07,401,7,4,6,0.5090447728152289,5,14.494653351441002,0
topology_401_t07,401,7,4,7,1.388754936209833,3,51.384962499739345,1
topology_401_t07,401,7,4,8,1.0776512374748786,4,105.10757649429847,2
topology_401_t07,401,7,4,9,1.2112283193707893,5,108.42828708460866,2
topology_401_t07,401,7,4,10,0.8459021981667476,6,112.0797163270425,2
topology_401_t07,401,7,4,11,0.5733836843463771,7,114.64058818271661,2
topology_401_t07,401,7,4,12,2.7922693402318375,6,114.68884982399823,2
topology_401_t07,401,7,4,13,1.396074648531184,5,109.68091821166851,2
topology_401_t07,401,7,4,14,0.7025417812267495,5,65.22589244959211,1
topology_401_t07,401,7,4,15,1.5313144967420707,6,69.73493069771787,1
topology_401_t07,401,7,4,16,0.8926749731757347,6,69.30547499425322,1
topology_401_t07,401,7,5,0,0.5060568939447919,2,8.579351060504024,0
topology_401_t07,401,7,5,1,1.7346044603216038,1,5.569883694437448,0
topology_401_t07,401,7,5,2,0.49950108435726776,2,7.093336564782529,0
topology_401_t07,401,7,5,3,1.4338035896737924,3,9.337805509755025,0
topology_401_t07,401,7,5,4,0.2420655967594039,4,11.939611647809977,0
topology_401_t07,401,7,5,6,1.945232641326056,1,2.555041703631024,0
topology_401_t07,401,7,5,7,0.9160441157748657,2,14.886375925129713,0
topology_401_t07,401,7,5,8,0.4794807896996099,3,68.60898991968884,1
topology_401_t07,401,7,5,9,0.46245799260872544,4,71.92970050999902,1
topology_401_t07,401,7,5,10,1.0900258241816558,4,74.56098987084306,1
topology_401_t07,401,7,5,11,1.8339171677803698,3,72.00011801516895,1
topology_401_t07,401,7,5,12,0.6487249838280802,2,67.9874951784424,1
topology_401_t07,401,7,5,13,0.2111547125423931,3,72.99542679077211,1
topology_401_t07,401,7,5,14,0.39731893686130176,1,53.28628080178213,1
