snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_302_t06,302,6,0,27,3.017939621226864,7,77.39565452010912,1
topology_302_t06,302,6,0,28,1.2161406440793514,7,63.77597309482049,1
topology_302_t06,302,6,0,29,1.62111473530328,8,65.18403533370066,1
topology_302_t06,302,6,0,30,1.284107136522715,9,78.04397072303384,1
topology_302_t06,302,6,0,31,1.9699847636947472,10,116.88479783906433,2
topology_302_t06,302,6,0,32,2.276007630541544,11,120.15763080312668,2
topology_302_t06,302,6,0,33,3.3260950932326847,6,59.659359103251184,1
topology_302_t06,302,6,0,34,2.7690068307006706,7,63.152071510766056,1
topology_302_t06,302,6,0,35,2.4578300852226054,8,66.28396926902258,1
topology_302_t06,302,6,0,36,1.6066540440296115,9,102.40398302678135,2
topology_302_t06,302,6,0,37,0.9558032779875356,10,106.56535837734562,2
topology_302_t06,302,6,0,38,2.44862958195011,5,55.6810178200368,1
topology_302_t06,302,6,0,39,1.5728497178669543,6,58.86547039903434,1
topology_302_t06,302,6,0,40,1.7371995968022573,7,62.73384722832237,1
topology_302_t06,302,6,1,0,1.2952138671371636,1,5.235493099476744,0
topology_302_t06,302,6,1,2,1.3671799550834203,1,4.85436163704219,0
topology_302_t06,302,6,1,3,4.27841105595543,2,10.192114732909115,0
topology_302_t06,302,6,1,4,0.7288254755304979,3,13.959257367385385,0
topology_302_t06,302,6,1,5,1.627656082645002,2,12.989694232299044,0
topology_302_t06,302,6,1,6,1.6333837438679395,1,6.524559771478857,0
topology_302_t06,302,6,1,7,1.8649253027824273,2,9.874350399146088,0
topology_302_t06,302,6,1,8,2.267982642095814,3,13.092983728063235,0
topology_302_t06,302,6,1,9,1.5334267353983564,4,14.704285315971573,0
topology_302_t06,302,6,1,10,1.3196511139894385,3,14.104211910116906,0
topology_302_t06,302,6,1,11,1.0723607935773896,2,12.448424661892904,0
topology_302_t06,302,6,1,12,2.6983471481391157,3,11.733667839830535,0
topology_302_t06,302,6,1,13,0.8335108135318487,4,14.252268332887589,0
topology_302_t06,302,6,1,14,2.0855655576182444,5,18.9046749487607,0
topology_302_t06,302,6,1,15,2.2013546868365936,4,16.114115213629102,0
topology_302_t06,302,6,1,16,2.6812132557899178,3,16.08347211564317,0
topology_302_t06,302,6,1,17,1.9447743022818293,4,15.926348879917242,0
topology_302_t06,302,6,1,18,2.035749662131587,5,62.37084972836641,1
topology_302_t06,302,6,1,19,3.692406959026831,4,59.60214511916911,1
topology_302_t06,302,6,1,20,2.846714312942156,3,57.926781711357066,1
topology_302_t06,302,6,1,21,1.5082650573841636,4,61.47227898421008,1
topology_302_t06,302,6,1,22,1.7759358014760604,5,65.64451986772126,1
topology_302_t06,302,6,1,23,2.3563419656474744,6,65.23114738235265,1
topology_302_t06,302,6,1,24,1.5816318240146885,5,60.86616341188238,1
topology_302_t06,302,6,1,25,1.118033778401617,4,62.5782996550482,1
topology_302_t06,302,6,1,26,3.2877662777159986,5,67.01253728393405,1
topology_302_t06,302,6,1,27,1.0346777071404292,6,72.16016142063238,1
topology_302_t06,302,6,1,28,2.0334640436798694,7,65.43613620384066,1
topology_302_t06,302,6,1,29,1.8383700923253419,6,64.0280739649605,1
topology_302_t06,302,6,1,30,2.7480926858846964,5,65.39115884032998,1
topology_302_t06,302,6,1,31,1.4946025943718195,6,104.23198595636049,2
topology_302_t06,302,6,1,32,1.8754563293823885,7,107.50481892042284,2
topology_302_t06,302,6,1,33,2.4531220716824826,5,64.53746824082201,1
topology_302_t06,302,6,1,34,1.8707803087902348,6,63.276424931845064,1
topology_302_t06,302,6,1,35,1.6964503272162945,7,66.40832269010158,1
topology_302_t06,302,6,1,36,1.075422306616251,7,106.1986616413753,2
topology_302_t06,302,6,1,37,3.9237281562459114,8,109.02437328284692,2
topology_302_t06,302,6,1,38,3.166763082101678,4,60.559126957607624,1
topology_302_t06,302,6,1,39,2.4780513469244423,5,58.98982382011335,1
topology_302_t06,302,6,1,40,2.47289046233923,6,62.858200649401375,1
topology_302_t06,302,6,2,0,1.199843674776278,2,10.089854736518934,0
topology_302_t06,302,6,2,1,3.456997131111151,1,4.85436163704219,0
topology_302_t06,302,6,2,3,1.1710520464772611,1,5.337753095866925,0
topology_302_t06,302,6,2,4,1.9951590098140233,2,9.104895730343195,0
topology_302_t06,302,6,2,5,0.6954712648246067,5,13.30551728544347,0
topology_302_t06,302,6,2,6,1.6547723885836125,2,11.378921408521046,0
topology_302_t06,302,6,2,7,3.6555547274400375,1,5.019988762103899,0
topology_302_t06,302,6,2,8,1.2589327503744578,2,8.238622091021046,0
topology_302_t06,302,6,2,9,1.484005409160641,3,9.849923678929384,0
topology_302_t06,302,6,2,10,2.306899901477325,4,12.190999607625608,0
topology_302_t06,302,6,2,11,1.8512329201094158,3,10.090304187481362,0
topology_302_t06,302,6,2,12,0.3858966299498365,2,6.879306202788344,0
topology_302_t06,302,6,2,13,1.4717047082947095,3,9.3979066958454,0
topology_302_t06,302,6,2,14,1.153173949051774,4,14.050313311718513,0
topology_302_t06,302,6,2,15,1.593322045404913,5,14.200902911137804,0
topology_302_t06,302,6,2,16,1.3942339011034328,4,13.725351641231626,0
topology_302_t06,302,6,2,17,2.12975823461694,3,11.07198724287505,0
topology_302_t06,302,6,2,18,2.257298324085057,4,57.51648809132421,1
topology_302_t06,302,6,2,19,1.8326567677406507,3,54.74778348212691,1
topology_302_t06,302,6,2,20,1.172587788612739,2,53.07242007431487,1
topology_302_t06,302,6,2,21,2.5049084281363756,3,56.61791734716788,1
topology_302_t06,302,6,2,22,2.332512953464757,4,60.79015823067906,1
topology_302_t06,302,6,2,23,1.9939268533378585,5,60.37678574531045,1
topology_302_t06,302,6,2,24,2.687835490649601,4,56.01180177484019,1
topology_302_t06,302,6,2,25,1.0782710109451568,3,57.723938018006,1
topology_302_t06,302,6,2,26,2.7338799654054076,4,62.15817564689185,1
topology_302_t06,302,6,2,27,2.893001713070236,5,67.30579978359017,1
topology_302_t06,302,6,2,28,1.1162727797498309,6,60.58177456679847,1
topology_302_t06,302,6,2,29,2.0524803180002813,5,59.1737123279183,1
topology_302_t06,302,6,2,30,3.775590052107747,4,60.53679720328778,1
topology_302_t06,302,6,2,31,1.6532508386527927,5,99.37762431931829,2
topology_302_t06,302,6,2,32,2.4294212915994247,6,102.65045728338063,2
topology_302_t06,302,6,2,33,1.7577182416616863,6,61.05170572837598,1
topology_302_t06,302,6,2,34,2.068928118226372,5,58.42206329480287,1
topology_302_t06,302,6,2,35,1.2257169212132213,6,61.55396105305939,1
topology_302_t06,302,6,2,36,2.7086894085992412,6,101.34430000433309,2
topology_302_t06,302,6,2,37,1.0634550166199677,7,104.17001164580472,2
topology_302_t06,302,6,2,38,1.2493168839505784,5,58.9837054112375,1
topology_302_t06,302,6,2,39,1.71012341627096,4,54.135462183071155,1
topology_302_t06,302,6,2,40,1.872601727388108,5,58.00383901235918,1
topology_302_t06,302,6,3,0,1.6305887455122696,3,15.42760783238586,0
topology_302_t06,302,6,3,1,0.5529896810510785,2,10.192114732909115,0
topology_302_t06,302,6,3,2,1.1661410985248637,1,5.337753095866925,0
topology_302_t06,302,6,3,4,1.7879349117811159,1,3.7671426344762704,0
topology_302_t06,302,6,3,5,1.4587974274896716,6,86.92164308287019,2
topology_302_t06,302,6,3,6,1.0392237132038848,3,49.574708531869426,1
topology_302_t06,302,6,3,7,1.4473819130817498,2,43.00223531583204,1
topology_302_t06,302,6,3,8,1.6897160785567802,1,39.78360198691489,1
topology_302_t06,302,6,3,9,1.2731634346732736,2,41.394903574823225,1
topology_302_t06,302,6,3,10,1.2668659836453018,5,85.80712540505233,2
topology_302_t06,302,6,3,11,1.095108540974385,4,83.70642998490808,2
topology_302_t06,302,6,3,12,2.2636471628407304,3,80.49543200021506,2
topology_302_t06,302,6,3,13,0.7514608918985042,2,40.94288659173924,1
topology_302_t06,302,6,3,14,3.0478117526940562,3,45.59529320761235,1
topology_302_t06,302,6,3,15,1.2849463222964477,6,87.81702870856452,2
topology_302_t06,302,6,3,16,1.3089920936163304,5,87.34147743865834,2
topology_302_t06,302,6,3,17,2.084409398130284,4,84.68811304030177,2
topology_302_t06,302,6,3,18,3.28076726993893,3,52.17873499545729,1
topology_302_t06,302,6,3,19,2.6806793672686506,2,49.41003038625999,1
topology_302_t06,302,6,3,20,1.4387692563954386,1,47.73466697844795,1
topology_302_t06,302,6,3,21,1.8379366237015102,2,51.28016425130096,1
topology_302_t06,302,6,3,22,2.253146608735059,3,55.45240513481214,1
topology_302_t06,302,6,3,23,1.5386727335120967,4,55.03903264944353,1
topology_302_t06,302,6,3,24,2.918827607507971,3,50.674048678973264,1
topology_302_t06,302,6,3,25,1.4752258111029786,2,52.38618492213908,1
topology_302_t06,302,6,3,26,1.7628645783263843,3,56.820422551024926,1
topology_302_t06,302,6,3,27,1.938152958480376,4,61.968046687723245,1
topology_302_t06,302,6,3,28,1.9913497484511546,5,55.24402147093155,1
topology_302_t06,302,6,3,29,3.0345163239083033,4,53.83595923205138,1
topology_302_t06,302,6,3,30,1.9916265066028946,3,55.19904410742086,1
topology_302_t06,302,6,3,31,1.426108637608197,4,94.03987122345137,2
topology_302_t06,302,6,3,32,2.2666899454637037,5,97.31270418751372,2
topology_302_t06,302,6,3,33,2.1902850002934326,6,59.36063546250086,1
topology_302_t06,302,6,3,34,0.869790951374383,5,57.59520074449447,1
topology_302_t06,302,6,3,35,3.84562032577204,4,59.62554962783947,1
topology_302_t06,302,6,3,36,2.1251233049549185,5,96.00654690846618,2
topology_302_t06,302,6,3,37,1.8940089168218206,6,98.8322585499378,2
topology_302_t06,302,6,3,38,2.2781353747933033,6,132.59983120866423,3
topology_302_t06,302,6,3,39,5.846864876758596,5,127.75158798049787,3
topology_302_t06,302,6,3,40,2.3765050386261235,6,131.6199648097859,3
topology_302_t06,302,6,4,0,0.9171976909680543,4,19.19475046686213,0
topology_302_t06,302,6,4,1,0.5763123157238532,3,13.959257367385383,0
topology_302_t06,302,6,4,2,1.475231508826037,2,9.104895730343195,0
topology_302_t06,302,6,4,3,0.5027562997302556,1,3.7671426344762704,0
topology_302_t06,302,6,4,5,0.6478180961205592,7,53.2556956458326,1
topology_302_t06,302,6,4,6,0.48442289727727256,4,15.908761094831831,0
topology_302_t06,302,6,4,7,0.8460614319160684,3,9.33628787879444,0
topology_302_t06,302,6,4,8,0.9385895810880795,2,6.117654549877295,0
topology_302_t06,302,6,4,9,0.7921887610774353,1,4.506352961968957,0
topology_302_t06,302,6,4,10,0.8950771410171138,6,52.14117796801474,1
topology_302_t06,302,6,4,11,1.4272624848621533,5,50.04048254787049,1
topology_302_t06,302,6,4,12,1.049718933223692,4,46.82948456317747,1
topology_302_t06,302,6,4,13,0.6614118101647674,3,7.2769391547016475,0
topology_302_t06,302,6,4,14,0.8454189468300038,2,8.873013708769712,0
topology_302_t06,302,6,4,15,0.6667378256250772,7,54.151081271526934,1
topology_302_t06,302,6,4,16,1.019307000232932,6,53.67553000162076,1
topology_302_t06,302,6,4,17,1.0404913725671,5,51.02216560326418,1
topology_302_t06,302,6,4,18,0.4600130127129657,4,55.94587762993356,1
topology_302_t06,302,6,4,19,1.2830706233765912,3,53.17717302073626,1
topology_302_t06,302,6,4,20,1.1660734870161165,2,51.50180961292422,1
topology_302_t06,302,6,4,21,1.8317484524433525,3,55.04730688577723,1
topology_302_t06,302,6,4,22,2.035626934546909,4,59.21954776928841,1
topology_302_t06,302,6,4,23,1.6444472637999639,5,58.8061752839198,1
topology_302_t06,302,6,4,24,0.604588756089125,4,54.441191313449536,1
topology_302_t06,302,6,4,25,1.5132305589537605,3,56.15332755661535,1
topology_302_t06,302,6,4,26,1.4762240086002107,4,60.5875651855012,1
topology_302_t06,302,6,4,27,0.9308673828164593,5,65.73518932219952,1
topology_302_t06,302,6,4,28,1.0788510920121999,6,59.01116410540782,1
topology_302_t06,302,6,4,29,1.394883349587926,5,57.60310186652765,1
topology_302_t06,302,6,4,30,1.0376792564864012,4,58.96618674189713,1
topology_302_t06,302,6,4,31,0.46053989978403037,5,97.80701385792764,2
topology_302_t06,302,6,4,32,0.7870611478903878,6,101.07984682198999,2
topology_302_t06,302,6,4,33,1.343398896953111,7,63.12777809697713,1
topology_302_t06,302,6,4,34,1.1489926157344297,6,61.36234337897074,1
topology_302_t06,302,6,4,35,0.6624268025712472,5,63.39269226231574,1
topology_302_t06,302,6,4,36,1.2466171753393587,6,99.77368954294245,2
topology_302_t06,302,6,4,37,0.9752498207294287,7,102.59940118441408,2
topology_302_t06,302,6,4,38,1.0159524018454495,7,98.93388377162663,2
topology_302_t06,302,6,4,39,1.15781025484252,6,94.08564054346029,2
topology_302_t06,302,6,4,40,2.499446320161908,7,97.95401737274831,2
topology_302_t06,302,6,5,0,1.3856779919297504,1,6.199205322743818,0
topology_302_t06,302,6,5,1,2.1438045052335304,2,12.989694232299044,0
topology_302_t06,302,6,5,2,1.7261883020660533,5,13.305517285443472,0
topology_302_t06,302,6,5,3,1.1008405131236452,6,86.92164308287019,2
topology_302_t06,302,6,5,4,1.4257104628455302,7,53.255695645832596,1
topology_302_t06,302,6,5,6,3.0644639079183658,1,6.465134460820188,0
topology_302_t06,302,6,5,7,1.1347136296050195,4,8.285528523339572,0
topology_302_t06,302,6,5,8,1.519704595596517,5,47.1380410959553,1
topology_302_t06,302,6,5,9,1.408687040412386,6,48.74934268386364,1
topology_302_t06,302,6,5,10,1.6454481216752466,1,1.114517677817862,0
topology_302_t06,302,6,5,11,0.9941556600727172,2,3.215213097962108,0
topology_302_t06,302,6,5,12,1.9025991647146467,3,6.426211082655126,0
topology_302_t06,302,6,5,13,3.050405321747027,4,45.97875649113095,1
topology_302_t06,302,6,5,14,2.0780015104077405,5,50.63116310700406,1
topology_302_t06,302,6,5,15,2.214001654670179,2,3.124420981330058,0
topology_302_t06,302,6,5,16,1.2443458400669567,3,5.006157655328524,0
topology_302_t06,302,6,5,17,2.801580688600419,4,9.602790136094416,0
topology_302_t06,302,6,5,18,1.6838201600871145,8,64.96455789534889,1
topology_302_t06,302,6,5,19,1.774759685367382,8,136.33167346913018,3
topology_302_t06,302,6,5,20,2.296313370118462,7,134.65631006131815,3
topology_302_t06,302,6,5,21,2.628689212164315,8,138.20180733417118,3
topology_302_t06,302,6,5,22,1.3482981196083499,9,142.37404821768237,3
topology_302_t06,302,6,5,23,4.0740157692190815,7,61.27206040426763,1
topology_302_t06,302,6,5,24,1.5632971241413027,8,62.14674056403496,1
topology_302_t06,302,6,5,25,0.7954271794875266,9,74.6576245855718,1
topology_302_t06,302,6,5,26,2.0375256015818985,10,115.2613665272663,2
topology_302_t06,302,6,5,27,3.4437224907735193,11,119.54510788102634,2
topology_302_t06,302,6,5,28,2.33072627404255,6,57.57676777207667,1
topology_302_t06,302,6,5,29,1.124082583972763,7,58.98483001095684,1
topology_302_t06,302,6,5,30,2.356091585092784,8,71.84476540029002,1
topology_302_t06,302,6,5,31,2.628001897516439,9,110.68559251632053,2
topology_302_t06,302,6,5,32,3.1548016120881024,10,113.95842548038287,2
topology_302_t06,302,6,5,33,1.8334838196152032,5,53.46015378050736,1
topology_302_t06,302,6,5,34,1.7583048871724345,6,56.95286618802224,1
topology_302_t06,302,6,5,35,3.1447807268215824,7,60.08476394627876,1
topology_302_t06,302,6,5,36,2.60994102309336,8,96.20477770403753,2
topology_302_t06,302,6,5,37,3.7649292768573632,9,100.3661530546018,2
topology_302_t06,302,6,5,38,2.5331075438683706,4,49.48181249729298,1
topology_302_t06,302,6,5,39,3.0659164097800184,5,52.66626507629053,1
topology_302_t06,302,6,5,40,4.185994007283028,6,56.53464190557855,1
topology_302_t06,302,6,6,0,1.0965565519959022,2,12.664339783564007,0
topology_302_t06,302,6,6,1,1.9321884357154744,1,6.524559771478857,0
topology_302_t06,302,6,6,2,1.5853333704853292,2,11.378921408521046,0
topology_302_t06,302,6,6,3,0.6166507420289632,3,49.574708531869426,1
topology_302_t06,302,6,6,4,1.7913065004464006,4,15.908761094831831,0
topology_302_t06,302,6,6,5,1.5525458952940283,1,6.465134460820188,0
topology_302_t06,302,6,6,7,1.706096716814347,1,6.57247321603739,0
topology_302_t06,302,6,6,8,1.0665884189476382,2,9.791106544954538,0
topology_302_t06,302,6,6,9,1.2272743912603843,3,11.402408132862876,0
topology_302_t06,302,6,6,10,0.5345857200428425,2,7.57965213863805,0
topology_302_t07,302,7,0,1,0.5316909580236666,1,5.231380431288309,0
topology_302_t07,302,7,0,2,1.324650898723309,2,10.085633887645038,0
topology_302_t07,302,7,0,3,0.34733252572052997,3,15.422792466665744,0
topology_302_t07,302,7,0,4,0.8816115399823228,4,19.189851269549067,0
topology_302_t07,302,7,0,5,0.22580332198093023,1,6.199069390785613,0
topology_302_t07,302,7,0,6,0.8936029609466712,2,12.664143971929525,0
topology_302_t07,302,7,0,7,1.3981333014872854,5,14.48128996501686,0
topology_302_t07,302,7,0,8,0.727721647789025,6,47.28901761469028,1
topology_302_t07,302,7,0,9,0.71373916814006,7,48.89968818924058,1
topology_302_t07,302,7,0,10,0.8510031184913692,2,7.312659843390415,0
topology_302_t07,302,7,0,11,2.0328507149705066,3,9.411953451986278,0
topology_302_t07,302,7,0,12,0.3558833160951552,4,12.622493933351242,0
topology_302_t07,302,7,0,13,1.3213172230738688,5,46.13021178337554,1
topology_302_t07,302,7,0,14,0.2571091635953983,6,50.7781117737013,1
topology_302_t07,302,7,0,15,0.6636583079243303,3,9.321144251277081,0
topology_302_t07,302,7,0,16,1.3371967707180834,4,11.199953657238085,0
topology_302_t07,302,7,0,17,0.4679958160105294,5,15.79633337454421,0
topology_302_t07,302,7,0,18,1.108771400916283,6,67.59937827477857,1
topology_302_t07,302,7,0,19,1.0984122189139909,5,64.8307919920112,1
topology_302_t07,302,7,0,20,1.1892097749324677,4,63.15745944511369,1
topology_302_t07,302,7,0,21,0.5696752064996649,5,66.70274786780523,1
topology_302_t07,302,7,0,22,1.167995330253138,6,70.87459745896325,1
topology_302_t07,302,7,0,23,1.0283816690085903,8,67.44784487888657,1
topology_302_t07,302,7,0,24,0.468759641641431,6,66.09444560302084,1
topology_302_t07,302,7,0,25,1.0784703219246892,5,67.80686316950244,1
topology_302_t07,302,7,0,26,0.5818866386625011,6,72.24085104210795,1
topology_302_t07,302,7,0,27,1.0019110411590357,7,77.38844326988037,1
topology_302_t07,302,7,0,28,1.8490309843127075,7,63.75401433189092,1
topology_302_t07,302,7,0,29,1.0545498907139017,8,65.16055317405049,1
topology_302_t07,302,7,0,30,1.327035118027886,9,67.39246109349932,1
topology_302_t07,302,7,0,31,0.7044518042611941,10,69.21127131892163,1
topology_302_t07,302,7,0,32,0.459411348483211,11,72.48381523547536,1
topology_302_t07,302,7,0,33,1.0627702655197477,6,59.63783587499973,1
topology_302_t07,302,7,0,34,1.5104847704044135,7,63.14405050667325,1
topology_302_t07,302,7,0,35,0.8693686581474709,8,66.27575870392985,1
topology_302_t07,302,7,0,36,0.7701454902967433,9,69.92315870140575,1
topology_302_t07,302,7,0,37,1.3065231749680548,10,74.08445544921484,1
topology_302_t07,302,7,0,38,0.8285021826847079,5,55.67560849920254,1
topology_302_t07,302,7,0,39,3.279601916113466,6,58.85980831474032,1
topology_302_t07,302,7,0,40,1.6763882083176622,7,62.72709695350999,1
topology_302_t07,302,7,1,0,0.2862124583751541,1,5.231380431288309,0
topology_302_t07,302,7,1,2,0.42419948097143373,1,4.854253456356728,0
topology_302_t07,302,7,1,3,0.38369790236279977,2,10.191412035377432,0
topology_302_t07,302,7,1,4,0.6661677711150106,3,13.958470838260755,0
topology_302_t07,302,7,1,5,1.1962134515881633,2,12.98953203933143,0
topology_302_t07,302,7,1,6,0.8600604591028731,1,6.524457458187519,0
topology_302_t07,302,7,1,7,1.914415034177825,2,9.873431985186643,0
topology_302_t07,302,7,1,8,0.7319934219428225,3,13.091971731153674,0
topology_302_t07,302,7,1,9,0.5763051023953327,4,14.702642305703971,0
topology_302_t07,302,7,1,10,0.7001524141428115,3,14.103122491936231,0
topology_302_t07,302,7,1,11,0.5102194313336147,2,12.448269758765878,0
topology_302_t07,302,7,1,12,1.13922880640957,3,11.732228016852261,0
topology_302_t07,302,7,1,13,1.1233289316124269,4,14.25077756246841,0
topology_302_t07,302,7,1,14,0.1563306084468217,5,18.89867755279416,0
topology_302_t07,302,7,1,15,0.9954052464390214,4,16.111606899822895,0
topology_302_t07,302,7,1,16,0.49668070547766413,3,16.083270061113147,0
topology_302_t07,302,7,1,17,1.7106659731735538,4,15.924124180052614,0
topology_302_t07,302,7,1,18,0.8448487919488753,5,62.36799784349025,1
topology_302_t07,302,7,1,19,1.1309116527379377,4,59.599411560722885,1
topology_302_t07,302,7,1,20,0.9644129062343215,3,57.92607901382538,1
topology_302_t07,302,7,1,21,0.9185910213640228,4,61.47136743651692,1
topology_302_t07,302,7,1,22,0.8524546305674334,5,65.64321702767495,1
topology_302_t07,302,7,1,23,1.7355663887452408,6,65.22777196147563,1
topology_302_t07,302,7,1,24,2.860358607146787,5,60.86306517173253,1
topology_302_t07,302,7,1,25,0.4819832320158465,4,62.57548273821412,1
topology_302_t07,302,7,1,26,0.5577906753259356,5,67.00947061081965,1
topology_302_t07,302,7,1,27,0.8132264421430506,6,72.15706283859207,1
topology_302_t07,302,7,1,28,0.8997940198370643,7,65.43134223193321,1
topology_302_t07,302,7,1,29,2.1471299683133953,6,64.02480338977365,1
topology_302_t07,302,7,1,30,1.1946785870031453,5,65.38753482699146,1
topology_302_t07,302,7,1,31,0.38860477788769887,6,67.20634505241377,1
topology_302_t07,302,7,1,32,1.5474818494707494,7,70.4788889689675,1
topology_302_t07,302,7,1,33,1.2537625256737492,5,64.5211522788748,1
topology_302_t07,302,7,1,34,1.4680170540590685,6,63.27184131218166,1
topology_302_t07,302,7,1,35,0.6149388903662202,7,66.40354950943826,1
topology_302_t07,302,7,1,36,1.4892982562190629,7,69.17291918824476,1
topology_302_t07,302,7,1,37,0.5833533860387465,8,71.99791012826482,1
topology_302_t07,302,7,1,38,0.8174404766057523,4,60.5589249030776,1
topology_302_t07,302,7,1,39,0.7506932642650431,5,58.987599120248724,1
topology_302_t07,302,7,1,40,3.5896837589529578,6,62.854887759018396,1
topology_302_t07,302,7,2,0,0.6320323608963248,2,10.085633887645038,0
topology_302_t07,302,7,2,1,0.46644014577267984,1,4.854253456356728,0
topology_302_t07,302,7,2,3,0.43519927954547577,1,5.337158579020705,0
topology_302_t07,302,7,2,4,0.26388972545396844,2,9.104217381904029,0
topology_302_t07,302,7,2,5,1.014118499570725,5,13.301399103061161,0
topology_302_t07,302,7,2,6,0.7708654468479627,2,11.378710914544246,0
topology_302_t07,302,7,2,7,1.0013994844563685,1,5.019178528829915,0
topology_302_t07,302,7,2,8,0.30794037911615607,2,8.237718274796945,0
topology_302_t07,302,7,2,9,0.4181129065264058,3,9.848388849347243,0
topology_302_t07,302,7,2,10,1.0459023367770384,4,12.18780865045636,0
topology_302_t07,302,7,2,11,0.5382065393837127,3,10.088515041860497,0
topology_302_t07,302,7,2,12,0.6023720922028232,2,6.877974560495533,0
topology_302_t07,302,7,2,13,1.413233671551461,3,9.396524106111682,0
topology_302_t07,302,7,2,14,0.4366404673938691,4,14.044424096437435,0
topology_302_t07,302,7,2,15,0.3744217902463479,5,14.196293058343025,0
topology_302_t07,302,7,2,16,0.5334035657265019,4,13.723515344207765,0
topology_302_t07,302,7,2,17,0.3516634490526858,3,11.069870723695885,0
topology_302_t07,302,7,2,18,0.6635864129473718,4,57.51374438713352,1
topology_302_t07,302,7,2,19,0.5526062057364629,3,54.745158104366155,1
topology_302_t07,302,7,2,20,0.7918580960109874,2,53.07182555746865,1
topology_302_t07,302,7,2,21,1.1308467859130351,3,56.61711398016019,1
topology_302_t07,302,7,2,22,0.4592689958546407,4,60.78896357131822,1
topology_302_t07,302,7,2,23,0.9459786258271333,5,60.37351850511889,1
topology_302_t07,302,7,2,24,1.05852302326334,4,56.0088117153758,1
topology_302_t07,302,7,2,25,0.8464436611451894,3,57.72122928185739,1
topology_302_t07,302,7,2,26,1.5935815784642637,4,62.15521715446291,1
topology_302_t07,302,7,2,27,0.2212333997428785,5,67.30280938223532,1
topology_302_t07,302,7,2,28,1.600313178833442,6,60.57708877557649,1
topology_302_t07,302,7,2,29,0.6582201307368747,5,59.17054993341693,1
topology_302_t07,302,7,2,30,1.5130039960580954,4,60.533281370634725,1
topology_302_t07,302,7,2,31,0.9141305959209791,5,62.35209159605704,1
topology_302_t07,302,7,2,32,0.5272653867150892,6,65.62463551261077,1
topology_302_t07,302,7,2,33,1.6608475077178821,6,61.04718119025864,1
topology_302_t07,302,7,2,34,0.39332736845129285,5,58.41758785582493,1
topology_302_t07,302,7,2,35,0.1519784978664277,6,61.549296053081534,1
topology_302_t07,302,7,2,36,0.8635371616237243,6,64.31866573188803,1
topology_302_t07,302,7,2,37,2.7053586771873412,7,67.14365667190809,1
topology_302_t07,302,7,2,38,1.8997488622857541,5,58.98155449803599,1
topology_302_t07,302,7,2,39,1.7535590252921998,4,54.133345663891994,1
topology_302_t07,302,7,2,40,0.4119554572506321,5,58.000634302661666,1
topology_302_t07,302,7,3,0,1.067589945638937,3,15.42279246666574,0
topology_302_t07,302,7,3,1,0.40239174970618025,2,10.191412035377432,0
topology_302_t07,302,7,3,2,1.5417421286288613,1,5.337158579020705,0
topology_302_t07,302,7,3,4,0.25574804420414055,1,3.7670588028833234,0
topology_302_t07,302,7,3,5,1.2611442889502824,6,43.68011142333731,2
topology_302_t07,302,7,3,6,0.9661690898537842,3,12.381084537994596,1
topology_302_t07,302,7,3,7,0.5797946744546473,2,5.808702945399668,1
topology_302_t07,302,7,3,8,1.319304959624245,1,2.590163199432638,1
topology_302_t07,302,7,3,9,0.9118307900099618,2,4.200833773982935,1
topology_302_t07,302,7,3,10,0.6824665430498955,5,42.566520970732505,2
topology_302_t07,302,7,3,11,0.34784386909127035,4,40.46722736213664,2
topology_302_t07,302,7,3,12,1.582696089231602,3,37.256686880771674,2
topology_302_t07,302,7,3,13,0.4272756969686705,2,3.748969030747375,1
topology_302_t07,302,7,3,14,1.139234740805174,3,8.396869021073126,1
topology_302_t07,302,7,3,15,0.7996859551786998,6,44.57500537861917,2
topology_302_t07,302,7,3,16,0.741495048177198,5,44.102227664483905,2
topology_302_t07,302,7,3,17,0.8648450770832584,4,41.44858304397203,2
topology_302_t07,302,7,3,18,0.6365708214283653,3,52.17658580811282,1
topology_302_t07,302,7,3,19,0.5066512722126744,2,49.40799952534545,1
topology_302_t07,302,7,3,20,0.5922416039914211,1,47.73466697844795,1
topology_302_t07,302,7,3,21,0.836118860956141,2,51.27995540113949,1
topology_302_t07,302,7,3,22,0.2788760356439897,3,55.45180499229751,1
topology_302_t07,302,7,3,23,1.569615705013848,4,55.036359926098186,1
topology_302_t07,302,7,3,24,1.357456557611313,3,50.6716531363551,1
topology_302_t07,302,7,3,25,0.7535690035563349,2,52.38407070283669,1
topology_302_t07,302,7,3,26,2.69253824733989,3,56.81805857544221,1
topology_302_t07,302,7,3,27,1.1704452881373104,4,61.96565080321462,1
topology_302_t07,302,7,3,28,1.0683806483095644,5,55.23993019655579,1
topology_302_t07,302,7,3,29,1.4667493870772443,4,53.83339135439623,1
topology_302_t07,302,7,3,30,0.8581156508277165,3,55.19612279161402,1
topology_302_t07,302,7,3,31,1.548080815737504,4,57.01493301703634,1
topology_302_t07,302,7,3,32,0.4607872580034872,5,60.287476933590064,1
topology_302_t07,302,7,3,33,0.627689113275832,6,59.35610865344698,1
topology_302_t07,302,7,3,34,0.7653560040717166,5,57.5922501188698,1
topology_302_t07,302,7,3,35,0.9516365447208632,4,59.622348629621264,1
