snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_249_t06,249,6,1,24,6.109255354063174,5,139.2517449407122,3
topology_249_t06,249,6,1,25,4.219334269117459,4,134.77446960371827,3
topology_249_t06,249,6,1,26,8.725661780419795,4,145.41821927540744,3
topology_249_t06,249,6,1,27,6.87119569112107,4,136.08140609157007,3
topology_249_t06,249,6,1,28,7.964534734361048,5,138.5928197225822,3
topology_249_t06,249,6,2,0,2.0684916023637463,2,45.53868641253454,1
topology_249_t06,249,6,2,1,5.679885590790677,1,3.5207287347969523,0
topology_249_t06,249,6,2,3,2.9612621286811587,2,5.214391284837142,0
topology_249_t06,249,6,2,4,5.357302353952543,2,7.477057141378931,0
topology_249_t06,249,6,2,5,3.023325967853332,3,60.63496821628166,1
topology_249_t06,249,6,2,6,6.144618614564201,3,97.77613987166012,2
topology_249_t06,249,6,2,7,6.668238389888004,4,100.92002962331524,2
topology_249_t06,249,6,2,8,4.7887004873459595,4,139.88274686101883,3
topology_249_t06,249,6,2,9,3.6259715714472165,5,143.74822114728704,3
topology_249_t06,249,6,2,10,4.213906375402763,5,143.61562952999424,3
topology_249_t06,249,6,2,11,9.933848850888914,7,207.77669868851464,4
topology_249_t06,249,6,2,12,2.49868782145234,5,124.05896441296439,2
topology_249_t06,249,6,2,13,2.701782106680693,8,211.09473112353515,4
topology_249_t06,249,6,2,14,2.767955322383974,7,197.88001385428757,4
topology_249_t06,249,6,2,15,4.809004927006594,8,201.65710194364155,4
topology_249_t06,249,6,2,16,6.878164951381108,6,203.53798194133998,4
topology_249_t06,249,6,2,17,4.846331436789318,8,212.06892095289408,4
topology_249_t06,249,6,2,18,2.6411548368217352,4,119.78260788378277,2
topology_249_t06,249,6,2,19,3.179823266396227,8,214.69504250534195,4
topology_249_t06,249,6,2,20,6.653881952729266,8,213.9193311171274,4
topology_249_t06,249,6,2,21,4.850796369851786,4,135.0275184467666,3
topology_249_t06,249,6,2,22,3.6730383009203376,5,139.0603833489188,3
topology_249_t06,249,6,2,23,6.059691917526175,3,93.14878221018608,2
topology_249_t06,249,6,2,24,4.788243939912817,6,142.77247367550913,3
topology_249_t06,249,6,2,25,6.678323692614589,5,138.2951983385152,3
topology_249_t06,249,6,2,26,7.914412162421104,5,148.93894801020437,3
topology_249_t06,249,6,2,27,3.636076339957496,5,139.602134826367,3
topology_249_t06,249,6,2,28,5.265028419531413,6,142.11354845737912,3
topology_249_t06,249,6,3,0,2.168908558991628,2,43.71162022777777,1
topology_249_t06,249,6,3,1,8.075460649626807,1,1.6936625500401903,0
topology_249_t06,249,6,3,2,3.950785736024538,2,5.214391284837142,0
topology_249_t06,249,6,3,4,6.453210089752777,2,5.649990956622169,0
topology_249_t06,249,6,3,5,4.304543793735626,1,55.42057693144452,1
topology_249_t06,249,6,3,6,6.321287180779818,3,95.94907368690336,2
topology_249_t06,249,6,3,7,2.357649639444578,4,99.09296343855848,2
topology_249_t06,249,6,3,8,3.613815109428021,4,138.05568067626206,3
topology_249_t06,249,6,3,9,6.9773632014374956,5,141.92115496253027,3
topology_249_t06,249,6,3,10,6.045040798876554,5,141.78856334523746,3
topology_249_t06,249,6,3,11,10.320529669636127,3,155.93295509736325,3
topology_249_t06,249,6,3,12,9.139047214449219,3,118.84457312812725,2
topology_249_t06,249,6,3,13,4.8823354828224,4,159.25098753238376,3
topology_249_t06,249,6,3,14,4.177978378430729,4,122.21432537640595,2
topology_249_t06,249,6,3,15,2.860410775930089,4,125.16261608714582,2
topology_249_t06,249,6,3,16,6.629947458205978,6,201.71091575658323,4
topology_249_t06,249,6,3,17,3.4055699205681913,4,160.22517736174268,3
topology_249_t06,249,6,3,18,6.0790588005045425,2,114.56821659894564,2
topology_249_t06,249,6,3,19,4.326372972445746,4,162.85129891419055,3
topology_249_t06,249,6,3,20,11.328132564311115,4,162.075587525976,3
topology_249_t06,249,6,3,21,9.529595479351906,4,133.20045226200986,3
topology_249_t06,249,6,3,22,2.520719893724021,5,137.23331716416206,3
topology_249_t06,249,6,3,23,3.5345919008898092,3,91.32171602542932,2
topology_249_t06,249,6,3,24,3.4473055011174014,6,140.9454074907524,3
topology_249_t06,249,6,3,25,6.991897259845797,5,136.46813215375846,3
topology_249_t06,249,6,3,26,3.2096674235446754,5,147.11188182544763,3
topology_249_t06,249,6,3,27,3.038247671407863,5,137.77506864161026,3
topology_249_t06,249,6,3,28,6.450938149299456,6,140.28648227262238,3
topology_249_t06,249,6,4,0,2.6531509862233276,2,45.974286084319566,1
topology_249_t06,249,6,4,1,1.9410807255523594,1,3.956328406581979,0
topology_249_t06,249,6,4,2,2.3022113541277696,2,7.477057141378931,0
topology_249_t06,249,6,4,3,5.412158191816088,2,5.649990956622169,0
topology_249_t06,249,6,4,5,3.5285315667240464,3,61.07056788806669,1
topology_249_t06,249,6,4,6,3.480239734784321,3,98.21173954344516,2
topology_249_t06,249,6,4,7,4.036389650579831,4,101.35562929510029,2
topology_249_t06,249,6,4,8,2.820597582247189,2,17.242377016720834,0
topology_249_t06,249,6,4,9,2.813260516542546,3,21.107851302989033,0
topology_249_t06,249,6,4,10,2.739140783155193,1,13.509494347745422,0
topology_249_t06,249,6,4,11,5.21373298395818,7,208.21229836029968,4
topology_249_t06,249,6,4,12,5.789792350795514,5,124.49456408474941,2
topology_249_t06,249,6,4,13,2.434656789201689,8,211.5303307953202,4
topology_249_t06,249,6,4,14,10.157292153694298,7,198.3156135260726,4
topology_249_t06,249,6,4,15,1.296294210591739,8,202.0927016154266,4
topology_249_t06,249,6,4,16,3.620056318697366,6,203.97358161312502,4
topology_249_t06,249,6,4,17,5.041061236227538,8,212.50452062467912,4
topology_249_t06,249,6,4,18,1.9628602740929206,4,120.2182075555678,2
topology_249_t06,249,6,4,19,2.5878202940881914,8,215.130642177127,4
topology_249_t06,249,6,4,20,3.8643127149819385,8,214.35493078891244,4
topology_249_t06,249,6,4,21,7.400049502878283,4,135.46311811855165,3
topology_249_t06,249,6,4,22,5.544020933673024,5,139.49598302070385,3
topology_249_t06,249,6,4,23,2.3853130694274105,3,93.58438188197113,2
topology_249_t06,249,6,4,24,2.0601915547924645,6,143.20807334729417,3
topology_249_t06,249,6,4,25,1.9845241868583565,5,138.73079801030025,3
topology_249_t06,249,6,4,26,2.7315678620325534,5,149.3745476819894,3
topology_249_t06,249,6,4,27,10.393272391680867,5,140.03773449815205,3
topology_249_t06,249,6,4,28,2.2651330464044617,6,142.54914812916417,3
topology_249_t06,249,6,5,0,4.876165805630523,2,92.48668677890404,2
topology_249_t06,249,6,5,1,5.266785286518212,2,57.11423948148471,1
topology_249_t06,249,6,5,2,7.240359474272617,3,60.63496821628166,1
topology_249_t06,249,6,5,3,4.994946854886275,1,55.42057693144452,1
topology_249_t06,249,6,5,4,3.2782628823470787,3,61.07056788806669,1
topology_249_t06,249,6,5,6,5.547984942639603,1,40.24923331977845,1
topology_249_t06,249,6,5,7,7.566700279391402,2,43.393123071433564,1
topology_249_t06,249,6,5,8,6.422838112650393,2,82.35584030913715,2
topology_249_t06,249,6,5,9,5.099394779604848,3,86.22131459540535,2
topology_249_t06,249,6,5,10,3.371219211654434,3,86.08872297811256,2
topology_249_t06,249,6,5,11,3.774279336921772,2,100.51237816591873,2
topology_249_t06,249,6,5,12,9.724857516952826,2,63.42399619668273,1
topology_249_t06,249,6,5,13,5.618085484938435,3,103.83041060093926,2
topology_249_t06,249,6,5,14,7.0259252617476005,3,66.79374844496144,1
topology_249_t06,249,6,5,15,4.268619384552517,3,69.74203915570129,1
topology_249_t06,249,6,5,16,6.361870837755413,3,104.7510949130934,2
topology_249_t06,249,6,5,17,4.366246782392047,3,104.80460043029817,2
topology_249_t06,249,6,5,18,6.360354171436184,1,59.14763966750111,1
topology_249_t06,249,6,5,19,4.564952060751436,3,107.43072198274604,2
topology_249_t06,249,6,5,20,4.134184817491678,3,106.65501059453148,2
topology_249_t06,249,6,5,21,7.8254302766796275,4,181.97551881313612,4
topology_249_t06,249,6,5,22,7.363440295921451,5,186.00838371528832,4
topology_249_t06,249,6,5,23,3.378157311229427,3,140.0967825765556,3
topology_249_t06,249,6,5,24,3.1061463299496714,6,189.72047404187865,4
topology_249_t06,249,6,5,25,9.1516051776638,5,185.24319870488472,4
topology_249_t06,249,6,5,26,9.577849736266586,5,195.88694837657388,4
topology_249_t06,249,6,5,27,5.227161252301239,5,186.55013519273652,4
topology_249_t06,249,6,5,28,3.7120742074995166,6,189.06154882374864,4
topology_249_t06,249,6,6,0,6.660022537937298,1,52.23745345912559,1
topology_249_t06,249,6,6,1,5.146521629271744,2,94.25541113686317,2
topology_249_t06,249,6,6,2,2.214652029701162,3,97.77613987166012,2
topology_249_t06,249,6,6,3,5.344899291819498,3,95.94907368690336,2
topology_249_t06,249,6,6,4,6.867155436758215,3,98.21173954344515,2
topology_249_t06,249,6,6,5,5.0641109925098755,1,40.24923331977845,1
topology_249_t06,249,6,6,7,3.3418660536677094,1,3.1438897516551183,0
topology_249_t06,249,6,6,8,7.32358491470272,1,42.1066069893587,1
topology_249_t06,249,6,6,9,3.658483796831719,2,45.972081275626905,1
topology_249_t06,249,6,6,10,3.3761127798555144,2,45.83948965833412,1
topology_249_t06,249,6,6,11,7.938723098554121,3,140.76161148569716,3
topology_249_t06,249,6,6,12,2.2286829888461575,3,103.67322951646116,2
topology_249_t06,249,6,6,13,8.899755995104,4,144.07964392071767,3
topology_249_t06,249,6,6,14,8.19754422466162,4,107.04298176473986,2
topology_249_t06,249,6,6,15,4.236556687807088,4,109.99127247547973,2
topology_249_t06,249,6,6,16,3.7884930749599715,4,145.00032823287182,3
topology_249_t06,249,6,6,17,3.8233439222587546,4,145.0538337500766,3
topology_249_t06,249,6,6,18,4.924708165251132,2,99.39687298727955,2
topology_249_t06,249,6,6,19,7.91603468780604,4,147.67995530252446,3
topology_249_t06,249,6,6,20,8.494634761834087,4,146.90424391430992,3
topology_249_t06,249,6,6,21,3.7813342106866257,3,141.72628549335766,3
topology_249_t06,249,6,6,22,8.750578320260331,4,145.75915039550986,3
topology_249_t06,249,6,6,23,4.0874379222381965,2,99.84754925677714,2
topology_249_t06,249,6,6,24,4.447776849073734,5,149.4712407221002,3
topology_249_t06,249,6,6,25,7.879478603503255,4,144.99396538510626,3
topology_249_t06,249,6,6,26,11.849917794814624,4,155.63771505679543,3
topology_249_t06,249,6,6,27,7.214543419024697,4,146.30090187295806,3
topology_249_t06,249,6,6,28,4.405463483458916,5,148.81231550397018,3
topology_249_t06,249,6,7,0,4.005343454006797,2,55.381343210780706,1
topology_249_t06,249,6,7,1,1.5417720576202978,3,97.3993008885183,2
topology_249_t06,249,6,7,2,5.8329427346382,4,100.92002962331524,2
topology_249_t06,249,6,7,3,2.5269269655359485,4,99.09296343855848,2
topology_249_t06,249,6,7,4,4.063678758042261,4,101.35562929510027,2
topology_249_t06,249,6,7,5,2.7762189590044293,2,43.393123071433564,1
topology_249_t06,249,6,7,6,3.563558875574963,1,3.1438897516551183,0
topology_249_t06,249,6,7,8,2.3730514726951326,2,45.25049674101382,1
topology_249_t06,249,6,7,9,2.920450672212662,3,49.11597102728202,1
topology_249_t06,249,6,7,10,5.775363475411549,3,48.98337940998923,1
topology_249_t06,249,6,7,11,5.178158851116651,4,143.9055012373523,3
topology_249_t06,249,6,7,12,5.500226425505626,4,106.81711926811629,2
topology_249_t06,249,6,7,13,3.611015483572259,5,147.2235336723728,3
topology_249_t06,249,6,7,14,4.575732966505689,5,110.18687151639499,2
topology_249_t06,249,6,7,15,2.467233467483553,5,113.13516222713486,2
topology_249_t06,249,6,7,16,4.585548442398914,5,148.14421798452696,3
topology_249_t06,249,6,7,17,2.210222988488412,5,148.19772350173173,3
topology_249_t06,249,6,7,18,4.658912026878961,3,102.54076273893467,2
topology_249_t06,249,6,7,19,3.19874829273455,5,150.8238450541796,3
topology_249_t06,249,6,7,20,13.166174064326354,5,150.04813366596505,3
topology_249_t06,249,6,7,21,3.9235832828966117,4,144.87017524501277,3
topology_249_t06,249,6,7,22,4.840214815736246,5,148.90304014716497,3
topology_249_t06,249,6,7,23,4.728481654371822,3,102.99143900843225,2
topology_249_t06,249,6,7,24,3.7452549904611367,6,152.6151304737553,3
topology_249_t06,249,6,7,25,3.1445093016118006,5,148.13785513676137,3
topology_249_t06,249,6,7,26,5.616737105659763,5,158.78160480845054,3
topology_249_t06,249,6,7,27,7.0182268394734555,5,149.44479162461317,3
topology_249_t06,249,6,7,28,1.53769008908001,6,151.9562052556253,3
topology_249_t06,249,6,8,0,2.168014262427667,2,94.3440604484843,2
topology_249_t06,249,6,8,1,2.256163800821716,3,136.36201812622187,3
topology_249_t06,249,6,8,2,2.2824784098840083,4,139.88274686101883,3
topology_249_t06,249,6,8,3,1.327934407453009,4,138.05568067626206,3
topology_249_t06,249,6,8,4,1.708357657836145,2,17.242377016720834,0
topology_249_t06,249,6,8,5,2.690122134775559,2,82.35584030913715,2
topology_249_t06,249,6,8,6,1.0226612248950153,1,42.1066069893587,1
topology_249_t06,249,6,8,7,1.7805503668693419,2,45.25049674101382,1
topology_249_t06,249,6,8,9,5.01183864014016,1,3.8654742862681997,0
topology_249_t06,249,6,8,10,2.1925140433630705,1,3.7328826689754115,0
topology_249_t06,249,6,8,11,3.360403418545564,4,182.86821847505587,4
topology_249_t06,249,6,8,12,5.226166990927624,4,145.77983650581987,3
topology_249_t06,249,6,8,13,4.71869834438965,5,186.18625091007638,4
topology_249_t06,249,6,8,14,2.5012454002845157,5,149.14958875409857,3
topology_249_t06,249,6,8,15,3.5922793355268268,5,152.09787946483843,3
topology_249_t06,249,6,8,16,4.8768999341112025,5,187.10693522223053,4
topology_249_t06,249,6,8,17,2.112235826053459,5,187.1604407394353,4
topology_249_t06,249,6,8,18,3.21303533014193,3,141.50347997663826,3
topology_249_t06,249,6,8,19,2.305463675303336,5,189.78656229188317,4
topology_249_t06,249,6,8,20,1.5204456537812552,5,189.01085090366863,4
topology_249_t06,249,6,8,21,8.968433853932053,4,183.83289248271637,4
topology_249_t06,249,6,8,22,4.2887344444233735,5,187.86575738486857,4
topology_249_t06,249,6,8,23,3.472060608559124,3,141.95415624613585,3
topology_249_t06,249,6,8,24,2.9073984615069683,6,191.5778477114589,4
topology_249_t06,249,6,8,25,2.8742908344837663,5,187.10057237446497,4
topology_249_t06,249,6,8,26,2.420942710954451,5,197.74432204615414,4
topology_249_t07,249,7,0,1,0.6419220497454997,1,5.082845543836241,0
topology_249_t07,249,7,0,2,1.0329172481789874,2,8.602589865764774,0
topology_249_t07,249,7,0,3,1.2251943584175868,2,6.775313643947166,0
topology_249_t07,249,7,0,4,0.840860165953501,2,9.030865616730528,0
topology_249_t07,249,7,0,5,0.840751077498068,2,80.97621572391321,1
topology_249_t07,249,7,0,6,0.9506255749459865,1,52.23745345912559,1
topology_249_t07,249,7,0,7,0.8356352692898747,2,55.38011273091255,1
topology_249_t07,249,7,0,8,0.5600581737686751,2,57.47343779441745,1
topology_249_t07,249,7,0,9,1.3890262570648015,3,61.31894654335558,1
topology_249_t07,249,7,0,10,1.9385585617551708,3,61.20385200337171,1
topology_249_t07,249,7,0,11,1.14914254902016,5,113.56731366395064,2
topology_249_t07,249,7,0,12,0.9130389293759926,6,114.69288666221281,2
topology_249_t07,249,7,0,13,1.957921021835111,6,116.88086999857423,2
topology_249_t07,249,7,0,14,2.786421221689516,5,115.29261685035651,2
topology_249_t07,249,7,0,15,1.6028476149661168,6,119.06863979949253,2
topology_249_t07,249,7,0,16,0.8681205529101433,4,109.33089952970556,2
topology_249_t07,249,7,0,17,0.6944345394982139,6,117.85893055489299,2
topology_249_t07,249,7,0,18,4.958147227439157,3,140.12385539141434,2
topology_249_t07,249,7,0,19,0.47237551634748975,6,120.48535897436196,2
topology_249_t07,249,7,0,20,0.7106063172701815,6,119.70960293501936,2
topology_249_t07,249,7,0,21,0.7522284894649588,2,52.47644762423721,1
topology_249_t07,249,7,0,22,2.049452094176287,3,56.47355884663773,1
topology_249_t07,249,7,0,23,1.322289722407376,1,47.61009579765155,1
topology_249_t07,249,7,0,24,1.3537292501254743,4,60.185175892394874,1
topology_249_t07,249,7,0,25,1.1189667115805428,3,55.74396257579792,1
topology_249_t07,249,7,0,26,1.627097297867806,3,54.73186559856996,1
topology_249_t07,249,7,0,27,1.6887502549981384,3,57.05090587068982,1
topology_249_t07,249,7,0,28,2.5114410356935046,4,59.52615145344806,1
topology_249_t07,249,7,1,0,0.348675528280439,1,5.082845543836241,0
topology_249_t07,249,7,1,2,1.283140687198967,1,3.519744321928533,0
topology_249_t07,249,7,1,3,0.8058872552544688,1,1.692468100110926,0
topology_249_t07,249,7,1,4,1.7193606761334634,1,3.948020072894288,0
topology_249_t07,249,7,1,5,0.6005099413889987,2,16.30494344398717,0
topology_249_t07,249,7,1,6,0.9116960689005232,2,57.32029900296183,1
topology_249_t07,249,7,1,7,2.2374749664006317,3,60.46295827474879,1
topology_249_t07,249,7,1,8,0.8749481921624356,3,62.55628333825369,1
topology_249_t07,249,7,1,9,0.9729993330572689,4,66.40179208719182,1
topology_249_t07,249,7,1,10,1.7102695333020452,4,66.28669754720795,1
topology_249_t07,249,7,1,11,0.35655961824957677,6,118.65015920778688,2
topology_249_t07,249,7,1,12,0.3668491805491049,4,79.71130159654453,1
topology_249_t07,249,7,1,13,0.6642080548966032,7,121.96371554241047,2
topology_249_t07,249,7,1,14,0.6447828631376964,6,120.37546239419277,2
topology_249_t07,249,7,1,15,0.6902891250267478,7,124.15148534332879,2
topology_249_t07,249,7,1,16,1.1282580974448635,5,114.4137450735418,2
topology_249_t07,249,7,1,17,1.1871339800767593,7,122.94177609872924,2
topology_249_t07,249,7,1,18,1.9554334313748587,3,75.45258311148828,1
topology_249_t07,249,7,1,19,0.8648493019497033,7,125.5682045181982,2
topology_249_t07,249,7,1,20,1.9269676948136472,7,124.7924484788556,2
topology_249_t07,249,7,1,21,0.7816680210667112,3,57.55929316807345,1
topology_249_t07,249,7,1,22,0.6018257837179369,4,61.55640439047397,1
topology_249_t07,249,7,1,23,1.1748611463426506,2,52.692941341487796,1
topology_249_t07,249,7,1,24,0.3570860644640981,5,65.26802143623112,1
topology_249_t07,249,7,1,25,2.0443255079297877,4,60.826808119634165,1
topology_249_t07,249,7,1,26,0.6216222066354666,4,59.8147111424062,1
topology_249_t07,249,7,1,27,0.9132889607842637,4,62.13375141452606,1
topology_249_t07,249,7,1,28,0.8560103854486362,5,64.60899699728431,1
topology_249_t07,249,7,2,0,0.5831174320274035,2,8.602589865764774,0
topology_249_t07,249,7,2,1,0.979251497886923,1,3.519744321928533,0
topology_249_t07,249,7,2,3,0.7411738421910969,2,5.212212422039459,0
topology_249_t07,249,7,2,4,1.3737136400945889,2,7.4677643948228205,0
topology_249_t07,249,7,2,5,0.9459007464914856,3,19.824687765915705,0
topology_249_t07,249,7,2,6,0.8572694194448933,3,60.84004332489036,1
topology_249_t07,249,7,2,7,0.6568735382453342,4,63.98270259667732,1
topology_249_t07,249,7,2,8,0.7721222261197527,4,66.07602766018222,1
topology_249_t07,249,7,2,9,0.9855493659492637,5,69.92153640912035,1
topology_249_t07,249,7,2,10,1.5095391750945693,5,69.80644186913648,1
topology_249_t07,249,7,2,11,0.3230262120019559,7,122.16990352971541,2
topology_249_t07,249,7,2,12,0.7556928894860315,5,83.23104591847306,1
topology_249_t07,249,7,2,13,0.7237337039945673,8,125.483459864339,2
topology_249_t07,249,7,2,14,0.8983705451130861,7,123.8952067161213,2
topology_249_t07,249,7,2,15,0.6304963201730042,8,127.67122966525731,2
topology_249_t07,249,7,2,16,1.6145517303778592,6,117.93348939547033,2
topology_249_t07,249,7,2,17,1.0294411804938677,8,126.46152042065776,2
topology_249_t07,249,7,2,18,1.8368146956393168,4,78.97232743341681,1
topology_249_t07,249,7,2,19,1.6258614211371796,8,129.08794884012673,2
topology_249_t07,249,7,2,20,1.1248973442998076,8,128.31219280078412,2
topology_249_t07,249,7,2,21,0.943599517794565,4,61.07903749000198,1
topology_249_t07,249,7,2,22,0.9653719020431059,5,65.0761487124025,1
topology_249_t07,249,7,2,23,1.996995337072787,3,56.21268566341632,1
topology_249_t07,249,7,2,24,0.29962744798574453,6,68.78776575815965,1
topology_249_t07,249,7,2,25,0.7147705231034015,5,64.3465524415627,1
topology_249_t07,249,7,2,26,0.9171026019205955,5,63.33445546433473,1
topology_249_t07,249,7,2,27,0.7895517447321138,5,65.65349573645459,1
topology_249_t07,249,7,2,28,1.5938584454141131,6,68.12874131921284,1
topology_249_t07,249,7,3,0,0.8709210417099442,2,6.775313643947166,0
topology_249_t07,249,7,3,1,0.2339095987655941,1,1.692468100110926,0
topology_249_t07,249,7,3,2,0.3760572905608884,2,5.212212422039459,0
topology_249_t07,249,7,3,4,0.35568299075007104,2,5.640488173005214,0
topology_249_t07,249,7,3,5,1.858178258907532,1,14.612475343876245,0
topology_249_t07,249,7,3,6,3.0831519381292276,3,59.012767103072754,1
topology_249_t07,249,7,3,7,0.33398109472940074,4,62.155426374859715,1
topology_249_t07,249,7,3,8,3.1782538652487875,4,64.24875143836462,1
topology_249_t07,249,7,3,9,0.5708064471368856,5,68.09426018730275,1
topology_249_t07,249,7,3,10,3.196650602781084,5,67.97916564731888,1
topology_249_t07,249,7,3,11,0.4745602969698137,3,78.19001542028506,1
topology_249_t07,249,7,3,12,1.7985430511338212,3,78.0188334964336,1
topology_249_t07,249,7,3,13,0.7007998257463047,4,81.50357175490865,1
topology_249_t07,249,7,3,14,1.289557210968235,4,81.38801960439613,1
topology_249_t07,249,7,3,15,1.231556863368897,4,84.33679671703793,1
topology_249_t07,249,7,3,16,1.2579366875730194,6,116.10621317365272,2
topology_249_t07,249,7,3,17,0.9642043498486966,4,82.48163231122741,1
topology_249_t07,249,7,3,18,0.974807811174416,2,73.76011501137735,1
topology_249_t07,249,7,3,19,1.1898631018634171,4,85.10806073069638,1
topology_249_t07,249,7,3,20,0.6155129611018835,4,84.33230469135378,1
topology_249_t07,249,7,3,21,1.0381258643078528,4,59.251761268184374,1
topology_249_t07,249,7,3,22,1.1909272895900995,5,63.24887249058489,1
topology_249_t07,249,7,3,23,0.5070960666388576,3,54.38540944159872,1
topology_249_t07,249,7,3,24,0.3607478144177454,6,66.96048953634204,1
topology_249_t07,249,7,3,25,2.5497919624363403,5,62.51927621974509,1
topology_249_t07,249,7,3,26,0.42700974409598424,5,61.507179242517125,1
topology_249_t07,249,7,3,27,0.46321452308138217,5,63.826219514636975,1
topology_249_t07,249,7,3,28,1.1228390001126323,6,66.30146509739522,1
topology_249_t07,249,7,4,0,0.8715494552473391,2,9.030865616730528,0
topology_249_t07,249,7,4,1,0.39288135836945043,1,3.948020072894288,0
topology_249_t07,249,7,4,2,0.37710988445470073,2,7.4677643948228205,0
topology_249_t07,249,7,4,3,0.2687437385081081,2,5.640488173005214,0
topology_249_t07,249,7,4,5,1.165171658253724,3,20.252963516881458,0
topology_249_t07,249,7,4,6,0.4652426067961826,3,61.26831907585612,1
topology_249_t07,249,7,4,7,0.4776083731410943,4,64.41097834764308,1
topology_249_t07,249,7,4,8,0.6789103563488254,2,17.023916529629908,0
topology_249_t07,249,7,4,9,0.42307050440114885,3,20.869425278568034,0
topology_249_t07,249,7,4,10,0.5014797270406579,1,13.29350232067565,0
topology_249_t07,249,7,4,11,1.4696670030433154,7,122.59817928068117,2
topology_249_t07,249,7,4,12,0.5810319876385796,5,83.65932166943881,1
topology_249_t07,249,7,4,13,1.1472456058139193,8,125.91173561530475,2
topology_249_t07,249,7,4,14,0.49893869535226665,7,124.32348246708705,2
topology_249_t07,249,7,4,15,0.4864882625790307,8,128.09950541622305,2
topology_249_t07,249,7,4,16,1.0083028585659095,6,118.36176514643608,2
topology_249_t07,249,7,4,17,1.011123740712481,8,126.88979617162352,2
topology_249_t07,249,7,4,18,1.3002546700419737,4,79.40060318438256,1
topology_249_t07,249,7,4,19,0.6652668468783726,8,129.51622459109248,2
topology_249_t07,249,7,4,20,0.46838233714458183,8,128.74046855174987,2
topology_249_t07,249,7,4,21,2.7565502988540356,4,61.50731324096774,1
topology_249_t07,249,7,4,22,2.3387343306653605,5,65.50442446336825,1
topology_249_t07,249,7,4,23,0.9724145276614876,3,56.64096141438208,1
topology_249_t07,249,7,4,24,0.8974882874588342,6,69.2160415091254,1
topology_249_t07,249,7,4,25,1.2864995500633776,5,64.77482819252845,1
topology_249_t07,249,7,4,26,0.23451908501099616,5,63.76273121530049,1
topology_249_t07,249,7,4,27,0.394395071882551,5,66.08177148742034,1
topology_249_t07,249,7,4,28,0.6515415966694242,6,68.55701707017859,1
topology_249_t07,249,7,5,0,1.3665340351151878,2,80.97621572391321,1
topology_249_t07,249,7,5,1,1.5189599567167715,2,16.30494344398717,0
topology_249_t07,249,7,5,2,1.2212793485120277,3,19.824687765915705,0
topology_249_t07,249,7,5,3,1.7935506788865594,1,14.612475343876245,0
topology_249_t07,249,7,5,4,2.5766378748340535,3,20.252963516881458,0
topology_249_t07,249,7,5,6,1.957923578959069,1,28.738762264787617,0
topology_249_t07,249,7,5,7,2.0350272119900006,2,31.881421536574575,0
topology_249_t07,249,7,5,8,0.9766941524646193,2,33.97474660007948,0
topology_249_t07,249,7,5,9,0.911607589231273,3,37.82025534901761,0
topology_249_t07,249,7,5,10,1.000817225704596,3,37.705160809033735,0
topology_249_t07,249,7,5,11,0.38156983608393763,2,63.57754007640882,1
topology_249_t07,249,7,5,12,5.340934530131035,2,63.40635815255737,1
topology_249_t07,249,7,5,13,1.1636475390932195,3,66.89109641103241,1
topology_249_t07,249,7,5,14,0.3362481774834978,3,66.7755442605199,1
topology_249_t07,249,7,5,15,0.49391077383342047,3,69.7243213731617,1
topology_249_t07,249,7,5,16,1.5438548523390236,3,67.8139542106539,1
topology_249_t07,249,7,5,17,2.2357234879079657,3,67.86915696735117,1
topology_249_t07,249,7,5,18,0.5630451885977538,1,59.14763966750111,1
topology_249_t07,249,7,5,19,1.1092306322421441,3,70.49558538682014,1
topology_249_t07,249,7,5,20,0.675535473017374,3,69.71982934747754,1
topology_249_t07,249,7,5,21,0.5571191813938111,4,133.45266334815042,2
topology_249_t07,249,7,5,22,1.0298959931504097,5,137.44977457055094,2
topology_249_t07,249,7,5,23,0.5801380218095735,3,128.58631152156477,2
topology_249_t07,249,7,5,24,0.6316927237125464,6,141.1613916163081,2
topology_249_t07,249,7,5,25,2.3538022648618817,5,136.72017829971114,2
topology_249_t07,249,7,5,26,0.519749763282202,5,135.70808132248317,2
topology_249_t07,249,7,5,27,0.3333026307033879,5,138.02712159460302,2
topology_249_t07,249,7,5,28,0.36080918145270785,6,140.50236717736126,2
topology_249_t07,249,7,6,0,1.795155763363477,1,52.23745345912559,1
topology_249_t07,249,7,6,1,0.7040601300298291,2,57.32029900296183,1
topology_249_t07,249,7,6,2,2.133546885095582,3,60.84004332489037,1
topology_249_t07,249,7,6,3,0.6063771301240846,3,59.01276710307276,1
topology_249_t07,249,7,6,4,0.5178738643235804,3,61.26831907585612,1
topology_249_t07,249,7,6,5,0.358520705298767,1,28.738762264787617,0
topology_249_t07,249,7,6,7,0.6806113105412689,1,3.1426592717869584,0
topology_249_t07,249,7,6,8,0.6466093382896074,1,5.23598433529186,0
topology_249_t07,249,7,6,9,0.6745362862292805,2,9.081493084229988,0
topology_249_t07,249,7,6,10,1.2621844395717523,2,8.966398544246116,0
topology_249_t07,249,7,6,11,2.0470698705521184,3,92.31630234119643,1
topology_249_t07,249,7,6,12,4.9705672516496175,3,92.14512041734497,1
topology_249_t07,249,7,6,13,0.5897343125220094,4,95.62985867582002,1
topology_249_t07,249,7,6,14,0.4402621155011418,4,95.5143065253075,1
