snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_204_t02,204,2,12,1,18,316.00824361579146,54.177454450094515,0.17144316815976626,0.03547464552718279,2.9188004708902264,2.9181456847640184,0.9628434047629397,4.500382889334887,0,False
topology_204_t02,204,2,13,2,13,102.31218003310339,4.424271579321718,0.04324286295033722,0.001954461716280443,2.5586249041481746,2.5581831451645227,0.9766669735163048,7.445186821933248,0,False
topology_204_t02,204,2,14,2,14,664.1586307560445,56.07923817129451,0.08443651196319883,0.007787034591996363,2.6349302941874067,2.6347914364773892,0.9414520299019473,3.387623631748006,0,False
topology_204_t02,204,2,15,2,15,341.24427092413913,7.7955275926548575,0.022844420425120793,0.0005340680189194841,3.129152326873465,3.1290838173322477,0.9579225000736454,4.594309881482504,0,False
topology_204_t02,204,2,16,2,19,230.4590863716392,49.35346127718917,0.21415281147822304,0.05835921707666255,2.339610832753416,2.338428358098824,0.9916016841003615,4.508010854810184,0,False
topology_204_t02,204,2,17,2,21,161.2147196236964,80.02372214387752,0.496379749508401,0.48924334452697527,4.992348764074388,4.986235035152265,0.9503584052241733,8.087688805422673,0,False
topology_204_t02,204,2,18,2,22,330.9114020661834,21.152564828728867,0.06392213957166179,0.004365064168432834,4.237199248482816,4.236992887495211,0.9567937182125472,5.747971345408844,0,False
topology_204_t02,204,2,19,3,4,415.0984492648246,45.21079891876278,0.108915846346415,0.013312616475915442,2.277584728211133,2.277290271647783,0.9846009636205496,3.4818238007070788,0,False
topology_204_t02,204,2,20,3,5,219.337091738282,11.550901795282488,0.05266278358913087,0.002927541246466554,2.705726085464029,2.7054726384779535,0.9639684969683848,4.985068834622522,0,False
topology_204_t02,204,2,21,3,9,393.2242890028592,4.517676959276365,0.011488804444741499,0.000133526689594416,5.546714794227511,5.546685237734031,0.9819933847313167,6.818224188870298,0,False
topology_204_t02,204,2,22,3,16,122.96020893313982,2.147523463727539,0.017465190425101383,0.00031045503285224865,0.6029806675400967,0.602836103330161,0.9498315761935442,4.66919223868674,0,False
topology_204_t02,204,2,23,4,5,324.9626386836038,27.384205436653296,0.08426878101305553,0.007754707174100996,1.5332010853107596,1.5329179035623595,0.9791113153706297,3.071556320659961,0,False
topology_204_t02,204,2,24,4,6,590.6099560993724,129.6149943817193,0.21945954862960534,0.061704032635529954,1.6252159188435915,1.6247398625591325,0.978611311766178,2.471322272551342,0,False
topology_204_t02,204,2,25,4,7,457.8639505937729,17.06915337326798,0.03727996788376142,0.0014436138846713844,1.3934037999981246,1.393319225570026,0.9813704081912548,2.4853466702980587,0,False
topology_204_t02,204,2,26,4,8,693.7880341487456,14.524247603342863,0.020934704677003577,0.00044763292295921036,2.0360541987355814,2.036023379037709,0.9594425550002581,2.7567045891330704,0,False
topology_204_t02,204,2,27,4,11,342.52250419111897,15.803003224082895,0.04613712392825791,0.0022315935107336425,4.292307959697454,4.292166746443296,0.9474871868535288,5.751924846661472,0,False
topology_204_t02,204,2,28,4,15,502.4392387901505,17.452078610098898,0.034734704741856276,0.001249915147090495,3.183051180415538,3.182979560571563,0.9911476171637159,4.178124766992893,0,False
topology_204_t02,204,2,29,4,16,933.6520545499696,70.36858738188909,0.07536917745637854,0.0061435469940578245,1.4913244422805292,1.4912371370322268,0.9452579942370386,2.0267685457228075,0,False
topology_204_t02,204,2,30,4,20,270.325121782506,6.317467334532163,0.02336988620545216,0.0005592205007213983,2.9595700434952437,2.9594815237655627,0.9655109601584861,4.809106141348394,0,False
topology_204_t02,204,2,31,5,6,728.1595231058136,236.31755972243513,0.32454091751004166,0.1559336603336376,1.0728438301204708,1.0721839821577686,0.9849749959708203,1.7588467039022477,0,False
topology_204_t02,204,2,32,5,8,483.87710802097115,71.0592272913155,0.1468538728396215,0.025278272128804534,1.8683417869499275,1.8679860516979077,0.9412668510215548,2.9013062722906335,0,False
topology_204_t02,204,2,33,5,9,247.69678035527457,54.094798293018464,0.21839120482482502,0.061021215010956066,6.52219870191415,6.521070659719031,0.9622631877387894,8.5396677496079,0,False
topology_204_t02,204,2,34,5,17,157.81626193378034,51.159421274293685,0.3241707834631146,0.15549297704171414,5.404064363753483,5.401024982674326,0.9845754088291107,8.569266289833152,0,False
topology_204_t02,204,2,35,5,20,880.9649604717206,57.86846309230507,0.0656875876894342,0.0046182188308795,2.885788097339339,2.885708291887732,0.9427526955609988,3.4532677550158346,0,False
topology_204_t02,204,2,36,5,42,76.8937069122819,276.5104842135598,1.2,198.00499999999982,43.88737270555407,4.899384585446765,0.9987976949851897,11.401867299284262,1,True
topology_204_t02,204,2,37,6,7,266.81428923500596,51.834190846361174,0.19427067041640492,0.04684090798028192,1.476467861501726,1.4755641933395447,0.943249713596464,3.3495267964428876,0,False
topology_204_t02,204,2,38,6,8,303.76609572670736,29.52562337467989,0.09719854779726153,0.010464712557612207,2.1340148846599862,2.133660456493481,0.9871649362457008,3.7796637696803503,0,False
topology_204_t02,204,2,39,6,12,923.1972637557228,49.376944182182505,0.0534847167779817,0.0030222596291135857,3.217675614545351,3.2176144066338614,0.990400754414807,3.7592104659266665,0,False
topology_204_t02,204,2,40,6,14,598.3372683970294,118.71374237348178,0.19840606401055522,0.04910836331062125,2.24813938273917,2.2477257123221754,0.944508124567274,3.0833748126022247,0,False
topology_204_t02,204,2,41,6,15,240.1615187874899,71.34493162510351,0.29707062141056,0.1255473974958173,2.555395574118191,2.553635849991528,0.957227466558266,4.635568053470102,0,False
topology_204_t02,204,2,42,6,21,746.1832226491117,369.6906113230503,0.49544213820644306,0.48649110616971214,4.72653813330535,4.7252221921067665,0.9781617043232869,5.395298903594452,0,False
topology_204_t02,204,2,43,6,49,97.16601888814382,231.85103594437678,1.2,198.00499999999982,46.49704974553913,8.049008647662264,0.9487861557272184,13.194840551875537,1,True
topology_204_t02,204,2,44,7,9,352.5126644785404,4.2584506140177965,0.012080276946410345,0.00014771756013829182,6.099421232569774,6.099386544469916,0.9792256207929565,7.517775301479916,0,False
topology_204_t02,204,2,45,8,10,715.5052593303245,79.54015852923061,0.11116642050077456,0.013903584801462601,2.0827965627729634,2.082621763211854,0.9528282582394896,2.781428646152133,0,False
topology_204_t02,204,2,46,8,11,897.4708978183796,27.211172415014108,0.030319838204403603,0.0009480369146038016,3.994481714469934,3.994446874482147,0.9524259587916656,4.551568003663524,0,False
topology_204_t02,204,2,47,8,12,201.00076460549082,3.9758671853459235,0.019780358513309424,0.0003991580726964704,2.2820975841150983,2.281997188892097,0.9858435808721082,4.769549915277802,0,False
topology_204_t02,204,2,48,8,13,826.2859508300846,59.56882739740617,0.07209226701429873,0.005601090257689482,3.3504307705675878,3.3503367433640587,0.9660737230188647,3.955454135832975,0,False
topology_204_t02,204,2,49,8,16,525.4020112831818,8.836288930578474,0.016818148276588687,0.0002876884992918832,1.9591050996608466,1.959072542045138,0.996664076994022,2.910724780259562,0,False
topology_204_t02,204,2,50,8,17,777.0487431254858,12.055798466672254,0.015514854857342405,0.000244504167921722,5.50079894103615,5.500778659993082,0.9843400922168881,6.144238937644229,0,False
topology_204_t02,204,2,51,10,11,307.79210537736265,33.62756728544774,0.10925415791356735,0.013400535211529471,2.256530607964877,2.2561321094622113,0.9479828822397779,3.8806052238294058,0,False
topology_204_t02,204,2,52,10,21,551.0219446400079,93.4738134097226,0.16963718835334343,0.0346556652932972,5.1299523372914955,5.129581584627951,0.99622367122549,6.036986461808766,0,False
topology_204_t02,204,2,53,11,19,889.8896545307475,9.362732746174038,0.010521228894509568,0.00011187330206891467,5.210589224596528,5.210577275809234,0.9929461356892937,5.772444691004276,0,False
topology_204_t02,204,2,54,12,13,111.77911915416186,0.0,0.0,1.000001000001e-12,5.8324523000247614,5.832452291078538,0.9695422898999803,10.305559645864697,0,False
topology_204_t02,204,2,55,12,14,112.07492352591271,3.1149519803603023,0.02779347852635472,0.0007945610644783989,3.1022075166257483,3.101952436910399,0.9938349233096871,7.563253718855023,0,False
topology_204_t02,204,2,56,12,17,621.508180020897,2.151058854473443,0.003461030640660462,1.2020335846265523e-05,6.681032849613504,6.681027261511709,0.9692970734811674,7.48552190224707,0,False
topology_204_t02,204,2,57,12,18,454.52789254073593,1.7533003288439795,0.0038574097599232467,1.4937229069148662e-05,3.6833593809698084,3.68335086147727,0.950263750811707,4.783393363170802,0,False
topology_204_t02,204,2,58,13,18,548.711899746542,3.3155745719414513,0.006042468868404281,3.6733390393518696e-05,4.671713595859835,4.671702516817697,0.9665264745747424,5.582927515274915,0,False
topology_204_t02,204,2,59,13,19,181.18353676593216,1.6023687089777523,0.008843897947791054,7.891242433860624e-05,4.549618692390426,4.549569445033125,0.9628975498632889,7.30920207460223,0,False
topology_204_t02,204,2,60,15,20,548.1082927647634,3.3237207494789445,0.006063985517740407,3.699626517560072e-05,4.180104215175418,4.180093084196625,0.9780078863514418,5.092321573712637,0,False
topology_204_t02,204,2,61,15,22,517.8726446615007,24.98525351648606,0.04824594188174832,0.0024456642850140945,6.079733120043469,6.079635235734095,0.978657174246454,7.045123575684581,0,False
topology_204_t02,204,2,62,15,39,13.994613481510788,0.5082668592653125,0.03631874934858455,0.0013687633264149086,8.442087012189953,8.439394010863065,0.9630087357400936,44.16742613269217,0,True
topology_204_t02,204,2,63,21,24,52.09309697046156,528.820979656798,1.2,198.00499999999982,49.3459674065181,9.125883526443923,0.9503908904190369,18.72408423014783,1,True
topology_204_t02,204,2,64,23,24,756.6342827784889,233.24250036864473,0.30826319356312915,0.1373733414522471,1.8868384305595074,1.886249458390048,0.978165228466322,2.5470706918185884,0,False
topology_204_t02,204,2,65,23,25,561.2906839776078,47.65141737998506,0.08489614871620793,0.007875997961032891,6.400551794642284,6.400386511039107,0.9444492518450952,7.291190535179916,0,False
topology_204_t02,204,2,66,23,26,629.4819881536575,37.27304743077446,0.059212254094990965,0.0037267609514163285,4.528594687869833,4.52849470245924,0.9814537594504784,5.322798605366069,0,False
topology_204_t02,204,2,67,23,27,280.96326570653736,1.82137036599279,0.0064825925247295095,4.229820788794275e-05,6.641575680800118,6.641552457512489,0.9921317488316695,8.421144528891116,0,False
topology_204_t02,204,2,68,23,28,647.4828365050528,28.601460993040533,0.044173311446252264,0.0020414594690592565,2.71142679453797,2.711355418482406,0.9978974658802918,3.483576660205001,0,False
topology_204_t02,204,2,69,23,29,431.4001093277999,55.8179143408458,0.12938780759193663,0.019229233060868125,4.655465513984726,4.655121014673207,0.9892484815019043,5.814137874402546,0,False
topology_204_t02,204,2,70,23,31,876.2413414459539,41.28749679278921,0.047118864221422724,0.0023299730492647506,6.580720509113069,6.580664076216181,0.9760258960983302,7.151283124131578,0,False
topology_204_t02,204,2,71,23,32,179.5903953035855,35.28808681506806,0.196492060476931,0.04805071354165683,6.052567707183893,6.05120603762687,0.9612584099253919,8.835319292429743,0,False
topology_204_t02,204,2,72,23,33,898.1909884756208,293.08854185636034,0.32630982231716693,0.15805202995076165,2.6999505555221144,2.6994112917591924,0.9785428380946823,3.2560857701444443,0,False
topology_204_t02,204,2,73,23,37,467.59093692862825,59.827376413101625,0.12794810952940583,0.01877264290237882,3.6202288642968155,3.619915084150871,0.9704233174117891,4.6892258010870265,0,False
topology_204_t02,204,2,74,23,38,665.5061652370371,28.714124953276084,0.04314629443447577,0.0019455458160411486,2.3684441029832843,2.3683763472770174,0.9605043975409064,3.119684188011915,0,False
topology_204_t02,204,2,75,23,39,254.68088774412527,24.806577153260086,0.09740258632278267,0.010511069141795615,4.822828457089366,4.8224047360303555,0.9585054834524501,6.785645890201075,0,False
topology_204_t02,204,2,76,24,27,157.6772961731214,28.03543560046587,0.1778026150935797,0.03845034114005826,5.466027390687948,5.464655899918623,0.9631806530721929,8.635689473775866,0,False
topology_204_t02,204,2,77,24,28,375.80795139117095,63.38026437384303,0.16865067420532512,0.03421311478507835,2.5365917501863144,2.536051943116668,0.9444474082021201,3.8665187364591005,0,False
topology_204_t02,204,2,78,24,30,417.61836781891895,25.099906842223554,0.06010249734299756,0.0038433022501425584,3.769487310783366,3.7693341906035065,0.9447788963824651,4.966599537459136,0,False
topology_204_t02,204,2,79,24,31,801.5553683178426,47.63626544561725,0.05942978779567967,0.003755062228860253,4.9407470391283725,4.940668211323679,0.9654653848736278,5.564455437712429,0,False
topology_204_t02,204,2,80,24,36,929.8800910728996,35.79206952802026,0.038491059085610936,0.0015408714016980811,5.162108744559954,5.162065693922703,0.9522729513653178,5.699769430996048,0,False
topology_204_t02,204,2,81,24,37,413.95697708882847,105.2252614975067,0.2541937141330681,0.08663703367645333,2.529740139791108,2.528916791552829,0.9468237017077311,3.736771780533261,0,False
topology_204_t02,204,2,82,24,38,473.0825687573166,32.27894458950377,0.06823110112531398,0.0049963925243645,3.5522099533794353,3.5520551654026935,0.9866729179960505,4.608953121531979,0,False
topology_204_t02,204,2,83,25,29,456.03922419704577,2.7368471359342648,0.006001341530990163,3.623355008050067e-05,7.914387792661361,7.9143745535039365,0.9856582389216326,9.010771471730338,0,False
topology_204_t02,204,2,84,25,30,378.23542483534595,1.8962767280376747,0.005013482618300929,2.526165684148983e-05,6.550203560640623,6.550190238926303,0.9673537123421941,7.872118242411595,0,False
topology_204_t02,204,2,85,25,34,508.8411678006608,4.902408898687646,0.009634458076332715,9.372577951805094e-05,5.705400484039508,5.7053813657281935,0.9822429685462131,6.688006262532682,0,False
topology_204_t02,204,2,86,25,35,216.19596979497277,3.957543283863924,0.018305351795489155,0.0003413341459785686,5.047004339039347,5.0469180900405375,0.9632563138486551,7.359634652121551,0,False
topology_204_t02,204,2,87,25,39,474.1454297014121,2.3877759886349184,0.005035956985051177,2.5489225397972204e-05,6.315974658016085,6.315963983134723,0.9586329608304928,7.370492759917132,0,False
topology_204_t02,204,2,88,26,27,606.1458576523995,36.18758157312081,0.05970111173121791,0.00379052106347332,3.425492335928177,3.4253875894682397,0.9622807200879759,4.250271557060624,0,False
topology_204_t02,204,2,89,26,28,815.9632554211457,7.344628902785196,0.009001176038244994,8.175707994039218e-05,4.729149440972414,4.729138309425671,0.9766157377437223,5.3419110006934085,0,False
topology_204_t02,204,2,90,26,30,611.4187312566271,2.3725974998801065,0.00388047892318214,1.5116777007826132e-05,3.854376512382935,3.8543701409790163,0.9680473685877893,4.672140311304625,0,False
topology_204_t02,204,2,91,26,32,914.7084825034837,11.274626473841568,0.012325923165141993,0.00015382440972821733,2.6457006071862565,2.645686963771099,0.9848961579615939,3.1923092041503947,0,False
topology_204_t02,204,2,92,26,33,297.6170306621527,52.52803203956435,0.17649538375776905,0.037826892373654074,5.158910962202511,5.158190834474421,0.9827517146282175,6.83820221986986,0,False
topology_204_t02,204,2,93,26,36,443.92072146540903,7.915717321633238,0.017831376051793614,0.0003237305327697436,3.8800919965999423,3.8800510994178405,0.9869294132441295,5.006378337194599,0,False
topology_204_t02,204,2,94,27,29,345.1624993512031,7.0126235939350225,0.020316875695119106,0.0004213356622875381,3.8818955489213853,3.881835466463423,0.9511911782590676,5.330428523182628,0,False
topology_204_t02,204,2,95,27,35,164.54210887243403,1.647539515358254,0.01001287467778571,0.00010127167995281866,6.159899770123203,6.159838301685567,0.9427312754467853,9.198574120901542,0,False
topology_204_t02,204,2,96,28,39,558.6745733815226,32.42364282460562,0.05803672543812603,0.003575788558367173,3.6586773279801075,3.6585670446113414,0.9716265390159846,4.553542445001627,0,False
topology_204_t02,204,2,97,28,40,116.01094825658663,1.2829293964123258,0.011058692439741231,0.00012366222094463186,3.6062991926649457,3.6062028021532853,0.9800723733366314,7.916140851225409,0,False
topology_204_t02,204,2,98,29,31,909.886510628376,3.3055920864096495,0.003632971857255887,1.3246609073581682e-05,3.1415630117620594,3.141559004428811,0.9446783009332486,3.691078086379697,0,False
topology_204_t02,204,2,99,29,38,850.2316445861195,0.80545261966975,0.0009473331471470139,8.982910725923189e-07,6.095860473500818,6.095859358238355,0.9433735715645735,6.683934388359579,0,False
topology_204_t02,204,2,100,30,32,847.6486334803833,28.131180114161047,0.03318731252907998,0.0011392048606477943,5.74633097001089,5.746290473847699,0.9764795932954717,6.336157525183624,0,False
topology_204_t02,204,2,101,30,33,526.7384698594175,93.12392176754794,0.1767934698075157,0.03796851679404514,2.317312090003573,2.3169043696662697,0.966165276486363,3.2661420437883937,0,False
topology_204_t02,204,2,102,30,34,898.9903113743745,21.484338475986974,0.023898298128643636,0.0005851118304071995,6.330669113540358,6.330641879197953,0.9800069864908701,6.886821399348288,0,False
topology_204_t02,204,2,103,30,36,111.6346772116868,20.235551522291416,0.18126582194455432,0.04013182677102034,5.090317549788873,5.088334316135626,0.9940371224241558,9.56722933772356,0,False
topology_204_t02,204,2,104,32,34,560.5205866310444,8.338573208722108,0.01487647984321202,0.00022465167869534867,2.457009889417599,2.456982948156418,0.9970842462654941,3.34901084494644,0,False
topology_204_t02,204,2,105,33,35,407.310440393942,68.01921571557313,0.16699600346552962,0.0334784290225253,3.861636277227424,3.8611440864741153,0.9565200863874144,5.088708986397649,0,False
topology_204_t02,204,2,106,33,44,19.8904181306969,398.82913683574293,1.2,198.00499999999982,51.94333863153665,5.538521302287975,0.9877932135112906,30.67625328532505,1,True
topology_204_t02,204,2,107,34,37,897.29723179406,40.4193846192302,0.04504570301461368,0.0021248298127840427,4.962558372542842,4.962505802969288,0.9653156466244144,5.519734759309984,0,False
topology_204_t02,204,2,108,36,40,878.0842336440517,3.1759460908318555,0.003616903674094764,1.31294802530464e-05,3.859662298955028,3.8596581649175232,0.9488193335508303,4.429079617714823,0,False
topology_204_t02,204,2,109,37,40,917.0601641148347,53.7631857731275,0.05862558191590497,0.003651000907772122,2.5202291290064873,2.5201612200674006,0.9778628735665412,3.0653817187493058,0,False
topology_204_t02,204,2,110,41,42,357.32024093703785,105.93244819288729,0.2964636089886475,0.12492697261648178,3.8441876244821906,3.843008316586002,0.9471633446947312,5.242313317301322,0,False
topology_204_t02,204,2,111,41,43,817.021794635874,3.3027335805479634,0.00404240572556563,1.640736929365995e-05,3.7250859274725494,3.7250809596575882,0.9494466182280007,4.337059738293276,0,False
topology_204_t02,204,2,112,41,44,333.37491814950994,103.72829641660374,0.3111460723931376,0.14054050428660309,2.504160786163053,2.502805895461656,0.9699969088518645,4.002618787131458,0,False
topology_204_t02,204,2,113,41,45,645.8706033934925,3.5085106575451395,0.005432219145926358,2.9670179767967523e-05,3.2349763691027538,3.2349679124718174,0.9763547572685951,4.009116785903943,0,False
topology_204_t02,204,2,114,41,46,833.5286635215924,4.3169583324658545,0.005179136029020343,2.6963095546696425e-05,3.620407051917425,3.6204008060624804,0.9722891446897122,4.220260201284163,0,False
topology_204_t02,204,2,115,41,47,372.06763939723936,36.341459293852616,0.09767433510940876,0.010572985021125225,3.8081537017359692,3.8078627672158216,0.9873636883350475,5.151704442912249,0,False
topology_204_t02,204,2,116,41,48,920.086015269147,79.29003799589093,0.08617676682401994,0.008126774271683847,2.359628188808864,2.359525694542534,0.9681683281130288,2.902953147739655,0,False
topology_204_t02,204,2,117,41,49,692.087055466488,0.9590737454790413,0.0013857703852481335,1.923024430937262e-06,3.6247504964480224,3.62474849136297,0.9855684067043246,4.347200957495261,0,False
topology_204_t02,204,2,118,41,52,683.0428978310904,22.191920277573164,0.032489789950295334,0.0010910339136990424,4.07583530655333,4.075786142988391,0.9611603770909314,4.80780458807827,0,False
topology_204_t02,204,2,119,41,54,208.596384471557,6.7178530319383905,0.03220503101698965,0.0010716774276013751,2.7729576110481937,2.7727980842734183,0.9882570251783046,5.1697715565925275,0,False
topology_204_t02,204,2,120,41,56,236.62392561047733,54.19087463043135,0.22901688614379012,0.0680283824592033,4.774812429836257,4.773557082272241,0.9504912663983672,6.88661474839804,0,False
topology_204_t02,204,2,121,42,46,318.18973488042855,108.48479699290549,0.3409437360814692,0.17637740134969698,2.3051937897255628,2.3035679637458983,0.991194803844623,3.874957437350046,0,False
topology_204_t02,204,2,122,42,51,107.89559584805716,30.62500998580582,0.28383929617417536,0.11249534583825078,5.895292284450514,5.891618968233136,0.9849110615915241,10.525728415148095,0,False
topology_204_t02,204,2,123,42,54,424.04170988174064,36.786020493890554,0.08675094840116003,0.008240607570657005,4.416551137956445,4.416327123304683,0.989836944095525,5.595456412589558,0,False
topology_204_t02,204,2,124,43,45,600.2779233810547,50.98227850905315,0.084931123606706,0.007882789966071712,2.5182181500791034,2.518063531843187,0.9666780006692708,3.3510110391973784,0,False
topology_204_t02,204,2,125,43,47,487.93048019325363,21.640521940580836,0.044351650120340334,0.0020583605555796634,4.127893834940267,4.1277987189092755,0.9934858825521579,5.152534865341378,0,False
topology_204_t02,204,2,126,43,48,878.0447042799326,24.585487006955567,0.028000267967127766,0.0008066000230177497,3.7009433235258427,3.700910515551659,0.9748838551319302,4.270357603567571,0,False
topology_204_t02,204,2,127,43,49,590.1810314086101,216.34490986248298,0.36657381099850567,0.21214209523258465,1.2337397436293769,1.2327591700842566,0.9592354943043305,2.079956849085611,0,False
topology_204_t02,204,2,128,43,50,559.0903712449004,36.93366199291717,0.0660602719926632,0.004672635080055574,4.2108737898716315,4.210747275607193,0.9961170671294635,5.105057079023541,0,False
topology_204_t02,204,2,129,43,52,260.64427132922594,23.82009779185539,0.09138930109753941,0.009192060323728707,3.726889376752781,3.7265034815980234,0.9930565267308582,5.644826863309483,0,False
topology_204_t02,204,2,130,43,53,683.6829054665568,48.62989334147631,0.07112931002463846,0.005446806319957555,1.346790318640272,1.3466783133294293,0.9855851542745905,2.078011503032032,0,False
topology_204_t02,204,2,131,43,54,344.9791830859461,8.011925852255779,0.02322437481759511,0.0005521959923676663,3.1974406153679,3.1973716936126877,0.9693049107328903,4.646734508862421,0,False
topology_204_t02,204,2,132,43,55,179.5634786516149,22.605366461006877,0.12589066903111912,0.018130982003745473,4.126471433993033,4.1256693686058155,0.9441765412089204,6.910199963327078,0,False
topology_204_t02,204,2,133,43,56,108.1228418457022,22.188311452870558,0.20521391293557206,0.05298626982497085,4.395322218667133,4.392934192433702,0.969135340674196,9.017303950616068,0,False
topology_204_t02,204,2,134,44,45,274.68232310480516,127.77746056085113,0.46518268491597686,0.4046146679294405,1.259512945477906,1.2563463880416141,0.9909663244172859,3.076630978430872,0,False
topology_204_t02,204,2,135,44,46,397.19815515593956,131.14578485777292,0.33017722553692436,0.16275499194641171,1.7411234258359867,1.7398824024045214,0.9782019044319628,2.9986999309091553,0,False
topology_204_t02,204,2,136,44,50,185.50553562779223,23.090685583998933,0.12447437487973008,0.017696649369424458,4.197661518502756,4.196895120757438,0.9588269417543164,6.892232477175877,0,False
topology_204_t02,204,2,137,44,55,514.1135258986178,30.66432156602571,0.059645039512289846,0.0037831785739477807,4.177827711698337,4.177704337745133,0.955180164990477,5.150252179442258,0,False
topology_204_t02,204,2,138,44,57,379.02959232019106,107.9645517806692,0.284844650571411,0.11345293721703613,1.298748743576629,1.2976979085076563,0.9600813228535319,2.616856122353971,0,False
topology_204_t02,204,2,139,45,47,981.5762796410328,0.8257814002455731,0.0008412809247464347,7.083495152774727e-07,5.6967376898631,5.696736832070087,0.9956054009690777,6.2061215944879935,0,False
topology_204_t02,204,2,140,45,50,484.56406774038066,2.144358824283663,0.004425336022712617,1.9670648141729624e-05,5.001352270484048,5.001343097276692,0.9964928088172654,6.033198394206982,0,False
topology_204_t02,204,2,141,45,51,397.4057974442019,1.9187842776935533,0.004828274499349652,2.3425338606100603e-05,3.716880264231043,3.716868055803614,0.9611455026002473,4.975027859247858,0,False
topology_204_t02,204,2,142,45,52,343.6690863110815,33.618928584989625,0.09782354574236721,0.010607067006069615,4.447580942476252,4.447265433700318,0.9728545230424148,5.902153347440139,0,False
topology_204_t02,204,2,143,45,53,744.3134677632453,24.439523260864846,0.032834987299515964,0.0011147388261585685,4.332008847543,4.331963235408334,0.9513218221374983,5.0037232151149516,0,False
topology_204_t02,204,2,144,46,48,830.0525070726422,2.1699140142074014,0.00261418885638942,6.851895525799312e-06,4.337456506416515,4.337453348735851,0.9644907460422684,4.93982488034336,0,False
topology_204_t02,204,2,145,46,49,985.1371593506362,32.28122982552329,0.032768259240979,0.001110136039209579,2.823747120992519,2.8237127314712644,0.992772219419797,3.331256270210155,0,False
topology_204_t02,204,2,146,47,53,341.99526995213927,1.1751465683321716,0.003436148600817281,1.1847828104863809e-05,2.4671389542979925,2.4671288722976494,0.974958290701216,3.929137396772192,0,False
topology_204_t02,204,2,147,47,56,305.6762190112985,0.9317383324263466,0.003048121752617947,9.319453046335742e-06,6.689839709489464,6.6898297072681085,0.9803383141871589,8.32554740103322,0,False
topology_204_t02,204,2,148,48,51,734.5865983222338,14.272494982360014,0.019429288548086524,0.0003849770843408659,2.096553928760428,2.0965269554046957,0.9796593876106225,2.7771818994806967,0,False
topology_204_t02,204,2,149,48,55,407.8416378169953,20.02312365799917,0.04909533946846264,0.0025347991839436822,1.829351388359547,1.829224794765698,0.9700362460159502,3.055190840499257,0,False
topology_204_t02,204,2,150,51,57,986.9926013416895,27.827919456815092,0.02819465862154044,0.0008180020637236075,3.7076965828378565,3.707667187824514,0.9538874745972239,4.214256598241891,0,False
topology_204_t02,204,2,151,54,57,317.59949421195824,25.22742429253545,0.07943156318661916,0.006853779662607441,2.9941680885299644,2.993896408806219,0.9455735524890801,4.568206220730264,0,False
topology_204_t03,204,3,0,0,1,466.608130443912,6.685743099012288,0.014328389633184797,0.0002082871691961937,4.606033133285038,4.606001979355533,0.971335106492041,5.677564962032925,0,False
topology_204_t03,204,3,1,0,2,349.3083841208703,42.97161564767347,0.12301913610182373,0.0172565998532394,4.259677220260824,4.259275638900823,0.9458516339954164,5.690675578694384,0,False
topology_204_t03,204,3,2,0,3,223.63239525530437,3.1366281876114726,0.014025822081951135,0.00019952214721276316,4.813270720167355,4.813207109775789,0.9875591395790635,7.049019141521848,0,False
topology_204_t03,204,3,3,0,4,114.49461468869288,3.368967902005008,0.029424684393804214,0.0008920606549057163,4.111117769363274,4.110852981843519,0.9629894238457403,8.477870604108844,0,False
topology_204_t03,204,3,4,0,5,587.2401737172099,36.555159164134714,0.06224907763503615,0.0041321715329698866,5.645244189396101,5.645131150043314,0.9862034517317214,6.496571535729152,0,False
topology_204_t03,204,3,5,0,10,172.38918439679304,3.066163564591246,0.0177862873202867,0.00032208063536061593,5.387261708667579,5.387156665140521,0.9683922480884832,8.287570642673682,0,False
topology_204_t03,204,3,6,0,22,691.0285486239657,4.343034745875395,0.006284884690398988,3.974959720654453e-05,6.129623347805398,6.129614195311916,0.9934278707050066,6.853173302957529,0,False
topology_204_t03,204,3,7,1,4,135.2269045574681,0.0,0.0,1.000001000001e-12,2.4660481206808553,2.46604811328587,0.9873907824081338,6.163537171667091,0,False
topology_204_t03,204,3,8,1,6,179.33336647431526,119.33986886217933,0.665463829784691,1.3237495618685804,1.4812211270974311,1.4701288611640964,0.9831252100868366,4.258232435139059,0,False
topology_204_t03,204,3,9,1,7,959.1197091572474,13.561952578031466,0.014139999885882847,0.00020280729185647367,2.2866804065396353,2.286665452403003,0.9680523714855482,2.807976812420134,0,False
topology_204_t03,204,3,10,1,10,979.4010222722079,4.92804153460661,0.005031689188125989,2.5445932107370422e-05,3.8321621909239854,3.8321570274260868,0.9784399033828819,4.342673137405226,0,False
topology_204_t03,204,3,11,1,12,743.6073859271593,4.13444009841535,0.005559977182394935,3.10861847466313e-05,3.7632861648049802,3.763278645967119,0.9623874252563668,4.435676485825286,0,False
topology_204_t03,204,3,12,1,18,316.00824361579146,59.60373845030097,0.18861450501515484,0.043845288980395615,2.9188812978332717,2.9181456847640184,0.9628434047629397,4.500382889334887,0,False
