snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_079_t02,79,2,6,19,0.9929540303034088,4,134.81693109610606,3
topology_079_t02,79,2,6,20,1.247916277704488,4,97.49570814305,2
topology_079_t02,79,2,6,21,0.9468800935298866,4,95.7985603975354,2
topology_079_t02,79,2,6,22,2.55828165186793,4,97.83560962959207,2
topology_079_t02,79,2,6,23,1.7980708411464736,2,50.58157155942475,1
topology_079_t02,79,2,6,24,0.8115593543127868,4,97.12489133164735,2
topology_079_t02,79,2,6,25,3.091600191110874,5,180.8938456396083,4
topology_079_t02,79,2,6,26,0.45560011490480135,6,181.36963053108445,4
topology_079_t02,79,2,6,27,0.872919690296111,6,182.08444116669796,4
topology_079_t02,79,2,6,28,1.894613217180243,5,178.48120514972956,4
topology_079_t03,79,3,0,1,1.4794967873918288,2,4.179531838861436,0
topology_079_t03,79,3,0,2,0.6611380120380448,1,3.995877174590938,0
topology_079_t03,79,3,0,3,0.369041250154189,2,5.520403457399009,0
topology_079_t03,79,3,0,4,3.6080033349070213,3,34.26614196241799,0
topology_079_t03,79,3,0,5,11.81969231690201,1,2.0737012796827328,0
topology_079_t03,79,3,0,6,0.15167449088155882,3,7.021627553558492,0
topology_079_t03,79,3,0,7,0.08008341411846047,2,4.363218926414614,0
topology_079_t03,79,3,0,8,0.2814588023409218,2,6.693009703939962,0
topology_079_t03,79,3,0,9,1.561875389134763,2,52.880167979405634,1
topology_079_t03,79,3,0,10,0.3576489560107118,2,15.975439906822933,0
topology_079_t03,79,3,0,11,0.5690728984880284,3,56.08604579320887,1
topology_079_t03,79,3,0,12,0.6015566302747465,3,56.2920056933507,1
topology_079_t03,79,3,0,13,1.5465840853226716,3,60.66663120285418,1
topology_079_t03,79,3,0,14,0.6290830150878597,4,66.23152387743173,1
topology_079_t03,79,3,0,15,1.3559016817852807,4,102.0679511869306,2
topology_079_t03,79,3,0,16,1.603663455695649,4,97.02943758051819,1
topology_079_t03,79,3,0,17,0.6207207044770061,2,54.79187222875655,1
topology_079_t03,79,3,0,18,0.5223402056118028,4,68.47020211553038,1
topology_079_t03,79,3,0,19,1.2775624738896278,4,105.17588819619334,2
topology_079_t03,79,3,0,20,2.2649222213620743,4,67.85430641811176,1
topology_079_t03,79,3,0,21,0.5444559223113742,4,88.67747325820599,1
topology_079_t03,79,3,0,22,0.39859118031883356,4,106.33880967626533,2
topology_079_t03,79,3,0,23,0.09164067262530863,4,82.56676024929206,1
topology_079_t03,79,3,0,24,0.06808133285750805,4,67.48417764232275,1
topology_079_t03,79,3,0,25,0.18959544736609601,5,151.25280273969557,3
topology_079_t03,79,3,0,26,0.8280054121044028,6,151.73024559753586,3
topology_079_t03,79,3,0,27,1.3982265725915395,6,152.44388693512857,3
topology_079_t03,79,3,0,28,0.5568848550103715,5,148.84016224981687,3
topology_079_t03,79,3,0,29,0.6800045108314897,6,152.36175335466075,3
topology_079_t03,79,3,0,30,1.3422242073281787,6,153.0143291283155,3
topology_079_t03,79,3,0,31,0.8410521174347988,6,150.9201830647723,3
topology_079_t03,79,3,0,32,2.8182422863539704,6,201.1150289959227,4
topology_079_t03,79,3,0,33,1.1515844681586915,8,205.4051441845894,4
topology_079_t03,79,3,0,34,0.6951454926047378,7,205.3377909795541,4
topology_079_t03,79,3,0,35,2.198111548351372,7,202.67537545418776,4
topology_079_t03,79,3,0,36,1.0790700137742728,7,241.89423760537187,5
topology_079_t03,79,3,0,37,0.1988409687573774,8,205.4189925018729,4
topology_079_t03,79,3,1,0,2.026182098332353,2,4.179531838861436,0
topology_079_t03,79,3,1,2,1.373422624862863,1,4.836730052401388,0
topology_079_t03,79,3,1,3,1.6339897633898097,1,3.978120695391955,0
topology_079_t03,79,3,1,4,1.294987970482866,1,30.086610123556557,0
topology_079_t03,79,3,1,5,2.841363779203568,1,2.1058305591787034,0
topology_079_t03,79,3,1,6,0.05029850206198246,2,4.758368605662482,0
topology_079_t03,79,3,1,7,12.76293082677377,1,2.099959978518604,0
topology_079_t03,79,3,1,8,1.0652974093386465,2,5.051609781156632,0
topology_079_t03,79,3,1,9,2.066828239431244,2,53.72102085721608,1
topology_079_t03,79,3,1,10,1.4364070359332282,2,16.816292784633383,0
topology_079_t03,79,3,1,11,3.349118144519309,3,56.926898671019316,1
topology_079_t03,79,3,1,12,1.2219852828921303,3,57.13285857116115,1
topology_079_t03,79,3,1,13,0.28073682142725037,3,118.11333095377276,2
topology_079_t03,79,3,1,14,2.2392756419712305,4,123.67822362835031,2
topology_079_t03,79,3,1,15,1.3133699526916485,4,159.51465093784918,3
topology_079_t03,79,3,1,16,11.788181910043773,4,154.47613733143677,2
topology_079_t03,79,3,1,17,1.1336923339477525,2,55.632725106567,1
topology_079_t03,79,3,1,18,1.0430802893247269,4,125.91690186644897,2
topology_079_t03,79,3,1,19,4.58528225213114,4,162.62258794711192,3
topology_079_t03,79,3,1,20,2.033874977696023,4,125.30100616903034,2
topology_079_t03,79,3,1,21,0.658558472411125,4,146.12417300912458,2
topology_079_t03,79,3,1,22,0.9092563409892427,4,163.7855094271839,3
topology_079_t03,79,3,1,23,0.4893151189048897,2,78.38722841043062,1
topology_079_t03,79,3,1,24,2.342628065474544,4,124.93087739324133,2
topology_079_t03,79,3,1,25,3.242838027130525,5,208.69950249061415,4
topology_079_t03,79,3,1,26,25.74358047005105,6,209.17694534845444,4
topology_079_t03,79,3,1,27,2.73322404696041,6,209.89058668604716,4
topology_079_t03,79,3,1,28,3.8480674727965427,5,206.28686200073545,4
topology_079_t03,79,3,1,29,2.574002072222704,6,209.80845310557933,4
topology_079_t03,79,3,1,30,0.6264542617514084,6,210.46102887923408,4
topology_079_t03,79,3,1,31,5.345168771865085,6,208.36688281569087,4
topology_079_t03,79,3,1,32,0.8148009698648467,6,258.56172874684125,5
topology_079_t03,79,3,1,33,1.6338820009324286,8,262.85184393550793,5
topology_079_t03,79,3,1,34,2.0894832637548064,7,262.78449073047267,5
topology_079_t03,79,3,1,35,2.3025850529987295,7,260.1220752051063,5
topology_079_t03,79,3,1,36,3.6536557573969026,7,299.3409373562904,6
topology_079_t03,79,3,1,37,3.0727260790777193,8,262.8656922527914,5
topology_079_t03,79,3,2,0,0.8629939942263579,1,3.995877174590938,0
topology_079_t03,79,3,2,1,2.2977137282944593,1,4.836730052401388,0
topology_079_t03,79,3,2,3,0.12429632668157833,2,7.6089255671591625,0
topology_079_t03,79,3,2,4,1.1503913769240577,2,6.925857922239585,0
topology_079_t03,79,3,2,5,1.1713533929095339,2,6.069578454273671,0
topology_079_t03,79,3,2,6,0.7238052893367791,1,4.644585245543457,0
topology_079_t03,79,3,2,7,0.8527011424479517,2,5.648782331987052,0
topology_079_t03,79,3,2,8,0.4207737914691809,1,2.697132529349025,0
topology_079_t03,79,3,2,9,3.776620683266861,1,48.8842908048147,1
topology_079_t03,79,3,2,10,1.3996262912402364,1,11.979562732231996,0
topology_079_t03,79,3,2,11,1.2423234138549488,2,52.09016861861793,1
topology_079_t03,79,3,2,12,0.5879872320235825,2,52.296128518759765,1
topology_079_t03,79,3,2,13,1.4952170880322406,2,56.67075402826324,1
topology_079_t03,79,3,2,14,2.1169534142545197,3,62.23564670284079,1
topology_079_t03,79,3,2,15,0.6015326697600952,3,98.07207401233967,2
topology_079_t03,79,3,2,16,2.516863870920875,3,93.03356040592725,1
topology_079_t03,79,3,2,17,0.6509650193383307,1,50.795995054165616,1
topology_079_t03,79,3,2,18,5.324795559056288,3,64.47432494093944,1
topology_079_t03,79,3,2,19,1.9377488999813288,3,101.18001102160241,2
topology_079_t03,79,3,2,20,0.5783228768354829,3,63.858429243520824,1
topology_079_t03,79,3,2,21,1.4088262469567254,3,84.68159608361506,1
topology_079_t03,79,3,2,22,2.9238068741044985,3,102.34293250167438,2
topology_079_t03,79,3,2,23,2.302011856462215,3,55.22647620911365,1
topology_079_t03,79,3,2,24,0.6541878569334681,3,63.48830046773181,1
topology_079_t03,79,3,2,25,1.5592003723018983,4,147.25692556510464,3
topology_079_t03,79,3,2,26,5.907454827017866,5,147.73436842294493,3
topology_079_t03,79,3,2,27,2.1771496398306853,5,148.44800976053764,3
topology_079_t03,79,3,2,28,1.7815943599880952,4,144.84428507522594,3
topology_079_t03,79,3,2,29,1.2449782174428188,5,148.36587618006982,3
topology_079_t03,79,3,2,30,1.7935998373423532,5,149.01845195372456,3
topology_079_t03,79,3,2,31,0.7698767552657367,5,146.92430589018136,3
topology_079_t03,79,3,2,32,1.1657834959039337,5,197.11915182133177,4
topology_079_t03,79,3,2,33,1.6302491694552632,7,201.40926700999847,4
topology_079_t03,79,3,2,34,2.065061394842855,6,201.34191380496316,4
topology_079_t03,79,3,2,35,0.844208231477074,6,198.67949827959683,4
topology_079_t03,79,3,2,36,0.9829713473139101,6,237.89836043078094,5
topology_079_t03,79,3,2,37,5.493153743948184,7,201.42311532728198,4
topology_079_t03,79,3,3,0,0.7192841382318689,2,5.520403457399009,0
topology_079_t03,79,3,3,1,0.3738345701155059,1,3.978120695391955,0
topology_079_t03,79,3,3,2,1.633899285221398,2,7.6089255671591625,0
topology_079_t03,79,3,3,4,1.0060650879971444,1,4.586778926487147,0
topology_079_t03,79,3,3,5,0.3050408688853568,1,3.446702177716276,0
topology_079_t03,79,3,3,6,2.369031418232447,1,4.37798544352683,0
topology_079_t03,79,3,3,7,1.7611132486168233,2,5.736219824448158,0
topology_079_t03,79,3,3,8,1.20216431346224,1,4.9117930378101375,0
topology_079_t03,79,3,3,9,9.347321655341771,3,56.49321637197386,1
topology_079_t03,79,3,3,10,0.3818336506472709,3,19.58848829939116,0
topology_079_t03,79,3,3,11,0.45480571009947623,4,59.69909418577709,1
topology_079_t03,79,3,3,12,1.9587843437322339,4,59.90505408591893,1
topology_079_t03,79,3,3,13,1.5506873162220358,3,92.61349975670333,2
topology_079_t03,79,3,3,14,7.237144440287207,4,98.17839243128088,2
topology_079_t03,79,3,3,15,1.3323275000902437,4,134.01481974077976,3
topology_079_t03,79,3,3,16,1.2525244038837748,4,128.97630613436735,2
topology_079_t03,79,3,3,17,5.804636193120693,3,58.40492062132478,1
topology_079_t03,79,3,3,18,1.9268033069232433,4,100.41707066937954,2
topology_079_t03,79,3,3,19,0.14671890398712442,4,137.1227567500425,3
topology_079_t03,79,3,3,20,0.5894117610432746,4,99.80117497196092,2
topology_079_t03,79,3,3,21,1.977602256477201,4,120.62434181205515,2
topology_079_t03,79,3,3,22,0.43575394738205636,4,138.28567823011448,3
topology_079_t03,79,3,3,23,2.368416168179602,2,52.88739721336121,1
topology_079_t03,79,3,3,24,11.391661285451926,4,99.4310461961719,2
topology_079_t03,79,3,3,25,0.8749643543985987,5,183.19967129354472,4
topology_079_t03,79,3,3,26,0.22024683906336978,6,183.677114151385,4
topology_079_t03,79,3,3,27,0.7103265056464677,6,184.39075548897773,4
topology_079_t03,79,3,3,28,0.8541136451055724,5,180.78703080366603,4
topology_079_t03,79,3,3,29,1.3619643697346364,6,184.3086219085099,4
topology_079_t03,79,3,3,30,3.3719310357159453,6,184.96119768216465,4
topology_079_t03,79,3,3,31,0.5379122913807487,6,182.86705161862145,4
topology_079_t03,79,3,3,32,0.19446283615577226,6,233.06189754977186,5
topology_079_t03,79,3,3,33,0.5849569714352487,8,237.35201273843856,5
topology_079_t03,79,3,3,34,4.884088453127947,7,237.28465953340327,5
topology_079_t03,79,3,3,35,1.1761709688630806,7,234.62224400803692,5
topology_079_t03,79,3,3,36,3.770446954158989,7,273.841106159221,6
topology_079_t03,79,3,3,37,1.068470231358867,8,237.36586105572206,5
topology_079_t03,79,3,4,0,0.5875383806977792,3,34.26614196241799,0
topology_079_t03,79,3,4,1,0.7873455462016474,1,30.086610123556557,0
topology_079_t03,79,3,4,2,2.379844547156818,2,6.925857922239585,0
topology_079_t03,79,3,4,3,0.19170436952035302,1,4.586778926487147,0
topology_079_t03,79,3,4,5,0.44496117309455674,2,32.19244068273526,0
topology_079_t03,79,3,4,6,0.796164749366454,1,2.2812726766961284,0
topology_079_t03,79,3,4,7,1.142161491445709,2,4.939681303840006,0
topology_079_t03,79,3,4,8,0.2851352137900731,3,7.891331106478033,0
topology_079_t03,79,3,4,9,1.2808793165283356,3,55.81014872705428,1
topology_079_t03,79,3,4,10,1.6234592056059813,3,18.90542065447158,0
topology_079_t03,79,3,4,11,2.460113314145552,4,59.01602654085752,1
topology_079_t03,79,3,4,12,0.11580653126326433,4,59.22198644099935,1
topology_079_t03,79,3,4,13,1.6022072281972952,2,88.02672083021619,2
topology_079_t03,79,3,4,14,1.9102048655542851,3,93.59161350479374,2
topology_079_t03,79,3,4,15,0.9690970455539376,3,129.42804081429261,3
topology_079_t03,79,3,4,16,0.6184967247567785,3,124.3895272078802,2
topology_079_t03,79,3,4,17,0.8132467503062755,3,93.90147980431382,2
topology_079_t03,79,3,4,18,1.3195714314881317,3,95.8302917428924,2
topology_079_t03,79,3,4,19,3.531546190013947,3,132.53597782355536,3
topology_079_t03,79,3,4,20,0.7758729273505645,3,95.21439604547378,2
topology_079_t03,79,3,4,21,0.037617388372350714,3,116.03756288556801,2
topology_079_t03,79,3,4,22,8.288083875500112,3,133.69889930362734,3
topology_079_t03,79,3,4,23,0.15966425972846213,1,48.30061828687406,1
topology_079_t03,79,3,4,24,0.9375576981463232,3,94.84426726968476,2
topology_079_t03,79,3,4,25,2.528963957421405,4,178.61289236705758,4
topology_079_t03,79,3,4,26,0.6720989969887675,5,179.09033522489787,4
topology_079_t03,79,3,4,27,0.22910241017365468,5,179.8039765624906,4
topology_079_t03,79,3,4,28,1.9738119313886473,4,176.20025187717889,4
topology_079_t03,79,3,4,29,0.5984647340630693,5,179.72184298202276,4
topology_079_t03,79,3,4,30,1.1270800119922246,5,180.3744187556775,4
topology_079_t03,79,3,4,31,0.47710426152936464,5,178.2802726921343,4
topology_079_t03,79,3,4,32,4.018572667818032,5,228.47511862328471,5
topology_079_t03,79,3,4,33,0.3965826814921289,7,232.76523381195142,5
topology_079_t03,79,3,4,34,0.8975366594462524,6,232.6978806069161,5
topology_079_t03,79,3,4,35,1.040564230035066,6,230.03546508154977,5
topology_079_t03,79,3,4,36,1.5951500069662075,6,269.2543272327339,6
topology_079_t03,79,3,4,37,0.3337901956323979,7,232.77908212923492,5
topology_079_t03,79,3,5,0,3.8223294902143934,1,2.0737012796827328,0
topology_079_t03,79,3,5,1,0.10808941501361652,1,2.1058305591787034,0
topology_079_t03,79,3,5,2,3.099356544689726,2,6.069578454273671,0
topology_079_t03,79,3,5,3,3.675261943379043,1,3.446702177716276,0
topology_079_t03,79,3,5,4,0.5519482969930594,2,32.19244068273526,0
topology_079_t03,79,3,5,6,0.3455159177762628,2,4.94792627387576,0
topology_079_t03,79,3,5,7,1.4141745880938914,1,2.289517646731882,0
topology_079_t03,79,3,5,8,1.6331207732785493,1,4.408185777872707,0
topology_079_t03,79,3,5,9,2.211638666329229,3,54.953869259088364,1
topology_079_t03,79,3,5,10,1.0544144823589923,3,18.049141186505665,0
topology_079_t03,79,3,5,11,0.4937146826969473,4,58.1597470728916,1
topology_079_t03,79,3,5,12,2.4595361825320534,4,58.36570697303343,1
topology_079_t03,79,3,5,13,0.4129869939488529,4,120.21916151295144,2
topology_079_t03,79,3,5,14,0.2997748325541199,5,125.784054187529,2
topology_079_t03,79,3,5,15,0.4473828474856456,5,161.62048149702787,3
topology_079_t03,79,3,5,16,1.9933242982746833,5,156.58196789061546,2
topology_079_t03,79,3,5,17,1.0111986441340342,3,56.86557350843928,1
topology_079_t03,79,3,5,18,2.467947989277844,5,128.02273242562765,2
topology_079_t03,79,3,5,19,1.0604416087669937,5,164.7284185062906,3
topology_079_t03,79,3,5,20,0.5972707466710214,5,127.40683672820903,2
topology_079_t03,79,3,5,21,3.094918092911162,5,148.23000356830326,2
topology_079_t03,79,3,5,22,1.0638503631666,5,165.8913399863626,3
topology_079_t03,79,3,5,23,0.7039212601820956,3,80.49305896960932,1
topology_079_t03,79,3,5,24,4.505011722357047,5,127.03670795242002,2
topology_079_t03,79,3,5,25,2.5141852394546937,6,210.80533304979284,4
topology_079_t03,79,3,5,26,1.0022336438893062,7,211.28277590763312,4
topology_079_t03,79,3,5,27,0.5307096215192365,7,211.99641724522584,4
topology_079_t03,79,3,5,28,2.6962050164363256,6,208.39269255991414,4
topology_079_t03,79,3,5,29,0.6323574752071983,7,211.91428366475802,4
topology_079_t03,79,3,5,30,0.620027231659328,7,212.56685943841276,4
topology_079_t03,79,3,5,31,2.502471751655533,7,210.47271337486956,4
topology_079_t03,79,3,5,32,2.3338624574622173,7,260.66755930601994,5
topology_079_t03,79,3,5,33,0.57083270282581,9,264.9576744946866,5
topology_079_t03,79,3,5,34,2.843670489150586,8,264.89032128965135,5
topology_079_t03,79,3,5,35,2.8212702966270284,8,262.22790576428497,5
topology_079_t03,79,3,5,36,1.168952725356517,8,301.4467679154691,6
topology_079_t03,79,3,5,37,0.3497193249549266,9,264.9715228119701,5
topology_079_t03,79,3,6,0,0.8735293717505557,3,7.021627553558493,0
topology_079_t03,79,3,6,1,0.1063908061628112,2,4.758368605662482,0
topology_079_t03,79,3,6,2,0.8208750352327833,1,4.644585245543457,0
topology_079_t03,79,3,6,3,1.92768674642279,1,4.37798544352683,0
topology_079_t03,79,3,6,4,1.6002426392692828,1,2.2812726766961284,0
topology_079_t03,79,3,6,5,0.8057936602370223,2,4.94792627387576,0
topology_079_t03,79,3,6,7,0.7269541199872888,1,2.658408627143878,0
topology_079_t03,79,3,6,8,11.147988022673864,2,5.610058429781905,0
topology_079_t03,79,3,6,9,0.585805717256397,2,53.52887605035815,1
topology_079_t03,79,3,6,10,0.8069797578413432,2,16.62414797777545,0
topology_079_t03,79,3,6,11,0.6669559486202719,3,56.734753864161384,1
topology_079_t03,79,3,6,12,0.7029911374535223,3,56.94071376430322,1
topology_079_t03,79,3,6,13,0.5878168773138267,3,90.30799350691231,2
topology_079_t03,79,3,6,14,1.2277994770609113,4,95.87288618148986,2
topology_079_t03,79,3,6,15,0.2577853844642421,4,131.70931349098873,3
topology_079_t03,79,3,6,16,5.322574721294874,4,126.67079988457633,2
topology_079_t03,79,3,6,17,3.058091323594783,2,55.44058029970907,1
topology_079_t03,79,3,6,18,0.9435670325065717,4,98.11156441958852,2
topology_079_t03,79,3,6,19,1.0638775082195435,4,134.81725050025148,3
topology_079_t03,79,3,6,20,3.02077700036471,4,97.4956687221699,2
topology_079_t03,79,3,6,21,2.3535794112571584,4,118.31883556226413,2
topology_079_t03,79,3,6,22,1.0638084279073237,4,135.98017198032346,3
topology_079_t03,79,3,6,23,3.6747192662680495,2,50.58189096357019,1
topology_079_t03,79,3,6,24,1.4805084197839635,4,97.12553994638088,2
topology_079_t03,79,3,6,25,0.48955053459120257,5,180.8941650437537,4
topology_079_t03,79,3,6,26,3.352658352581003,6,181.371607901594,4
topology_079_t03,79,3,6,27,2.660245184053501,6,182.0852492391867,4
topology_079_t03,79,3,6,28,1.5277955263951966,5,178.481524553875,4
topology_079_t04,79,4,0,1,0.6311125535690285,2,4.179165598853797,0
topology_079_t04,79,4,0,2,0.6240009689690084,1,3.9960895516706167,0
topology_079_t04,79,4,0,3,0.5681494083688327,2,5.520421345517645,0
topology_079_t04,79,4,0,4,0.4576903425620428,3,8.281354198388236,0
topology_079_t04,79,4,0,5,1.0046360989194076,1,2.0736991015124904,0
topology_079_t04,79,4,0,6,0.9188791302821618,3,7.021693969059585,0
topology_079_t04,79,4,0,7,1.014266449885968,2,4.363289880037474,0
topology_079_t04,79,4,0,8,1.2400822264855962,2,6.693179462307026,0
topology_079_t04,79,4,0,9,1.1354415345094686,2,52.46768906825232,0
topology_079_t04,79,4,0,10,1.8840237932741102,2,16.002672537719615,0
topology_079_t04,79,4,0,11,0.8787543831391954,3,55.673504540970754,0
topology_079_t04,79,4,0,12,1.5799355649067572,3,55.93456019893028,0
topology_079_t04,79,4,0,13,2.216615643803008,3,60.667008261630016,1
topology_079_t04,79,4,0,14,0.43787894033951147,4,66.23190327380345,1
topology_079_t04,79,4,0,15,1.1643495476485628,4,102.06832824570644,2
topology_079_t04,79,4,0,16,2.3670363858379058,4,91.86486341956186,1
topology_079_t04,79,4,0,17,1.533656159929686,2,54.79208460583623,1
topology_079_t04,79,4,0,18,1.7733493948347328,4,68.47072312583704,1
topology_079_t04,79,4,0,19,1.8925640536785253,4,105.1762652549692,2
topology_079_t04,79,4,0,20,2.7381162092633935,4,67.85633560615179,1
topology_079_t04,79,4,0,21,1.2657981482571838,4,94.80971951455057,1
topology_079_t04,79,4,0,22,1.1023718184163598,4,106.33918673504115,2
topology_079_t04,79,4,0,23,1.218862222848849,4,56.5819724852623,1
topology_079_t04,79,4,0,24,1.6216663490991026,4,67.48440874355053,1
topology_079_t04,79,4,0,25,1.1331169417513471,5,151.25317979847142,3
topology_079_t04,79,4,0,26,1.5887521194570746,6,151.7292027638812,3
topology_079_t04,79,4,0,27,1.3546093732903643,6,152.4440074562293,3
topology_079_t04,79,4,0,28,1.242456475517273,5,148.84053930859272,3
topology_079_t04,79,4,0,29,1.003659659846256,6,152.3545735408666,3
topology_079_t04,79,4,0,30,1.8821896144113357,6,153.01473935532238,3
topology_079_t04,79,4,0,31,1.4981461669144795,6,150.92061830284604,3
topology_079_t04,79,4,0,32,1.4770495077560468,6,201.11540605469855,4
topology_079_t04,79,4,0,33,1.2152612311303024,8,205.40567017603752,4
topology_079_t04,79,4,0,34,0.8969490719497065,7,205.3381589280913,4
topology_079_t04,79,4,0,35,1.2393399984903777,7,202.67588510674074,4
topology_079_t04,79,4,0,36,1.5758258258141886,7,203.9607453239045,4
topology_079_t04,79,4,0,37,1.0991039189541651,8,205.4195467082639,4
topology_079_t04,79,4,1,0,1.9447806297839128,2,4.179165598853797,0
topology_079_t04,79,4,1,2,2.8074618653568626,1,4.8367260937936765,0
topology_079_t04,79,4,1,3,1.5107748330512096,1,3.9781253749234993,0
topology_079_t04,79,4,1,4,1.7548241382632197,1,4.102188599534439,0
topology_079_t04,79,4,1,5,1.7696901489007937,1,2.1054664973413066,0
topology_079_t04,79,4,1,6,1.428487395853631,2,4.757997081005367,0
topology_079_t04,79,4,1,7,1.1191522434833157,1,2.0995929919832563,0
topology_079_t04,79,4,1,8,1.5979213146820257,2,5.051245725987187,0
topology_079_t04,79,4,1,9,1.2082839872847975,2,53.308325610375384,0
topology_079_t04,79,4,1,10,1.6341661978248025,2,16.843309079842673,0
topology_079_t04,79,4,1,11,1.6457124466729431,3,56.51414108309382,0
topology_079_t04,79,4,1,12,0.9294278845865865,3,56.77519674105334,0
topology_079_t04,79,4,1,13,2.1697600296383444,3,92.12890942975062,2
topology_079_t04,79,4,1,14,1.7427844905717025,4,97.69380444192406,2
topology_079_t04,79,4,1,15,1.5546107371829805,4,133.53022941382704,3
topology_079_t04,79,4,1,16,1.524075930086063,4,123.32676458768245,2
topology_079_t04,79,4,1,17,1.244571834078976,2,55.632721147959295,1
topology_079_t04,79,4,1,18,5.1036476471912335,4,99.93262429395764,2
topology_079_t04,79,4,1,19,3.279096869917133,4,136.63816642308979,3
topology_079_t04,79,4,1,20,1.8682247833128272,4,99.31823677427239,2
topology_079_t04,79,4,1,21,0.8775809869311556,4,126.27162068267117,2
topology_079_t04,79,4,1,22,2.544279135324132,4,137.80108790316177,3
topology_079_t04,79,4,1,23,2.401578339110083,2,52.4028068864085,1
topology_079_t04,79,4,1,24,3.557727925347831,4,98.94630991167114,2
topology_079_t04,79,4,1,25,1.7765794260888685,5,182.715080966592,4
topology_079_t04,79,4,1,26,3.101958557623648,6,183.1911039320018,4
topology_079_t04,79,4,1,27,1.5815465750411895,6,183.90590862434988,4
topology_079_t04,79,4,1,28,1.5832415199722183,5,180.30244047671331,4
topology_079_t04,79,4,1,29,1.6289314666430592,6,183.8164747089872,4
topology_079_t04,79,4,1,30,3.5690889574924882,6,184.47664052344297,4
topology_079_t04,79,4,1,31,2.799387561098912,6,182.38251947096663,4
topology_079_t04,79,4,1,32,1.0821307303572385,6,232.57730722281914,5
topology_079_t04,79,4,1,33,1.306963831419527,8,236.8675713441581,5
topology_079_t04,79,4,1,34,1.3383162836295828,7,236.8000600962119,5
topology_079_t04,79,4,1,35,3.176155990972866,7,234.13778627486133,5
topology_079_t04,79,4,1,36,1.2140296434518532,7,235.42264649202508,5
topology_079_t04,79,4,1,37,1.5269182586166856,8,236.88144787638447,5
topology_079_t04,79,4,2,0,1.3031803469744334,1,3.9960895516706167,0
topology_079_t04,79,4,2,1,1.379051180136378,1,4.8367260937936765,0
topology_079_t04,79,4,2,3,1.6422167377945676,2,7.608885186677501,0
topology_079_t04,79,4,2,4,2.32055157362634,2,6.924296588089714,0
topology_079_t04,79,4,2,5,2.091918603068362,2,6.069788653183107,0
topology_079_t04,79,4,2,6,1.0544670059673376,1,4.643144522770927,0
topology_079_t04,79,4,2,7,0.4596634845159072,2,5.64874264464034,0
topology_079_t04,79,4,2,8,1.3369899760548214,1,2.6970899106364095,0
topology_079_t04,79,4,2,9,1.9518894799795636,1,48.471599516581705,0
topology_079_t04,79,4,2,10,2.8864068567782972,1,12.006582986048997,0
topology_079_t04,79,4,2,11,2.1602492598740635,2,51.67741498930014,0
topology_079_t04,79,4,2,12,2.0416671448092667,2,51.93847064725966,0
topology_079_t04,79,4,2,13,3.1344378935762633,2,56.6709187099594,1
topology_079_t04,79,4,2,14,2.200449746637965,3,62.23581372213283,1
topology_079_t04,79,4,2,15,2.846091532015444,3,98.07223869403583,2
topology_079_t04,79,4,2,16,1.5137162236704294,3,87.86877386789124,1
topology_079_t04,79,4,2,17,1.4501652886197054,1,50.795995054165616,1
topology_079_t04,79,4,2,18,1.4392063749748634,3,64.47463357416642,1
topology_079_t04,79,4,2,19,2.316756155480045,3,101.18017570329857,2
topology_079_t04,79,4,2,20,1.434702389252746,3,63.86024605448117,1
topology_079_t04,79,4,2,21,0.9973236353100319,3,90.81362996287996,1
topology_079_t04,79,4,2,22,3.501566749147054,3,102.34309718337055,2
topology_079_t04,79,4,2,23,1.5495989627364017,3,55.22491487496377,1
topology_079_t04,79,4,2,24,3.4560144499175762,3,63.48831919187992,1
topology_079_t04,79,4,2,25,2.8735408481653,4,147.2570902468008,3
topology_079_t04,79,4,2,26,0.8349747093876931,5,147.73311321221058,3
topology_079_t04,79,4,2,27,1.4379041841784304,5,148.44791790455866,3
topology_079_t04,79,4,2,28,3.023665774945426,4,144.8444497569221,3
topology_079_t04,79,4,2,29,2.403729074933699,5,148.35848398919597,3
topology_079_t04,79,4,2,30,2.1721741919243263,5,149.01864980365175,3
topology_079_t04,79,4,2,31,1.103566227282617,5,146.92452875117542,3
topology_079_t04,79,4,2,32,1.2882708374184486,5,197.11931650302793,4
topology_079_t04,79,4,2,33,1.451399527917592,7,201.4095806243669,4
topology_079_t04,79,4,2,34,3.751120022406606,6,201.34206937642068,4
topology_079_t04,79,4,2,35,1.1644635852161827,6,198.67979555507011,4
topology_079_t04,79,4,2,36,2.146317543227256,6,199.96465577223387,4
topology_079_t04,79,4,2,37,1.5015665880222662,7,201.42345715659326,4
topology_079_t04,79,4,3,0,1.826762267777043,2,5.520421345517645,0
topology_079_t04,79,4,3,1,3.3296449906976022,1,3.9781253749234993,0
topology_079_t04,79,4,3,2,1.0293831739716266,2,7.608885186677501,0
topology_079_t04,79,4,3,4,1.3066625775445864,1,4.586811055028695,0
topology_079_t04,79,4,3,5,1.5284355766720263,1,3.4467222440051546,0
topology_079_t04,79,4,3,6,1.6033881541511266,1,4.377982581144494,0
topology_079_t04,79,4,3,7,1.931956829222655,2,5.736313022530139,0
topology_079_t04,79,4,3,8,1.0444851064231992,1,4.911795276041091,0
