snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_065_t02,65,2,165,40,49,938.4307808777431,26.582973569631278,0.02832704778158215,0.0008258145234855376,1.903477324335134,1.9034462587915701,0.968767673596132,2.436250606419996,0,False
topology_065_t02,65,2,166,40,51,653.6671876713234,12.48523404680023,0.0191002918339509,0.0003719250246533192,5.71727587991435,5.717246090723114,0.9498738081321653,6.482161340303318,0,False
topology_065_t02,65,2,167,40,53,716.918490752276,3.961698358695801,0.005526009455466431,3.0706464716270464e-05,3.966962470245144,3.966954719411553,0.973705755715891,4.664384073584495,0,False
topology_065_t02,65,2,168,41,42,558.822737306627,257.405230702489,0.4606205394274255,0.3933618108431186,2.981951908551297,2.9804237274425853,0.9858146119277496,3.8751618377955452,0,False
topology_065_t02,65,2,169,41,46,858.0332559076375,73.68113198000873,0.08587211681214847,0.008066727403701703,6.075265473486685,6.07515599189775,0.9917329334328413,6.657883988228258,0,False
topology_065_t02,65,2,170,41,47,394.9051258394208,345.94630764101396,0.8760238472611904,6.19004352060414,2.1484640041464305,2.1305709283023386,0.9562810268249565,3.396697821279954,1,False
topology_065_t02,65,2,171,41,49,925.2948744387606,217.64830390199708,0.2352204793461242,0.0723459146193078,2.9757205529648068,2.9753881547180834,0.9867861996759566,3.5157564349414834,0,False
topology_065_t02,65,2,172,42,47,495.75254419953257,43.10455976331511,0.08694773283093067,0.008279819804706795,1.8460739258414955,1.845881838975276,0.9983845415651035,2.854449532374259,0,False
topology_065_t02,65,2,173,42,48,853.7091997503131,12.333764438264591,0.014447266635842608,0.00021178320163007307,4.530318335564744,4.530301164554005,0.9832748863559788,5.115980691196375,0,False
topology_065_t02,65,2,174,42,50,513.7376628779374,10.397775810018016,0.020239465706621745,0.0004180980533013149,7.1014763494984265,7.101436139162972,0.9642889791022238,8.07469552061268,0,False
topology_065_t02,65,2,175,42,53,530.8811281156743,112.80743746963185,0.21249095418033415,0.05733572947276145,2.1373524455755155,2.136844183613726,0.9624157612733086,3.0786746114059422,0,False
topology_065_t02,65,2,176,43,44,455.14796463030154,12.637600636513282,0.027765917061231504,0.0007929635092825079,4.848737745434957,4.848674999069401,0.9886825427773815,5.947218854815587,0,False
topology_065_t02,65,2,177,43,46,274.20110155334885,16.387632284919906,0.05976501258413622,0.00379889791061576,4.048299229529889,4.048067414595031,0.9417524220361613,5.87154659526754,0,False
topology_065_t02,65,2,178,43,48,345.25296381953456,201.7706356830228,0.5844139133545261,0.8218264111755753,0.7806911670382197,0.7766180946191654,0.9608137258273665,2.2248315855867693,0,False
topology_065_t02,65,2,179,44,47,281.89218900031756,81.29181404521859,0.2883790939135494,0.11686348882546294,4.31137154870295,4.309933968668625,0.9454300303167614,6.083661725273604,0,False
topology_065_t02,65,2,180,44,54,985.1145735330133,2.3374443700323946,0.002372763973686216,5.643399329441224e-06,6.911064175135117,6.911061760789175,0.9817192359229159,7.418616936028133,0,False
topology_065_t02,65,2,181,46,52,975.8928825296409,1.3106427351493468,0.001343019053230505,1.806125838754141e-06,4.561812720305139,4.5618113422592454,0.9877277163767866,5.074162655554958,0,False
topology_065_t02,65,2,182,46,53,612.9934568848147,45.67937474012844,0.07451853560112613,0.006000133294666404,6.56074193564039,6.560610582413057,0.957435725395005,7.376279973960825,0,False
topology_065_t02,65,2,183,46,57,842.7070834113448,5.056496939047518,0.006000301930035309,3.622095994746597e-05,4.6291902778520075,4.629183114600377,0.9987821845811922,5.222509087340466,0,False
topology_065_t02,65,2,184,47,48,397.5632946583942,37.86152761579611,0.09523396179802912,0.010024146681911466,3.481122442546864,3.4808576844318817,0.9872699536108432,4.738519059910783,0,False
topology_065_t02,65,2,185,47,53,595.3515648549578,19.75694511720684,0.033185341709851914,0.0011390672399891758,3.0012307231855107,3.001173069169,0.9513462150282294,3.841012971364961,0,False
topology_065_t02,65,2,186,48,51,828.5991497457748,98.35725502831323,0.1187030605311272,0.015988273586821096,5.6582110654679445,5.658048512399722,0.9417459880375845,6.261476599615846,0,False
topology_065_t02,65,2,187,48,54,716.6960695567141,16.146657292091554,0.022529295161446153,0.0005192678798035127,4.607211024759918,4.607178865293695,0.9689399968089671,5.304824661383042,0,False
topology_065_t02,65,2,188,49,53,734.6447203407348,8.594033113532037,0.011698216669339224,0.00013846810311483583,2.673785257933046,2.673769145811847,0.9662485075701307,3.3543702393146977,0,False
topology_065_t02,65,2,189,49,54,702.419844436687,70.69919442038879,0.10065090697585112,0.011264374594515117,4.61112726360854,4.61096793541977,0.9819682547270525,5.322792927210798,0,False
topology_065_t02,65,2,190,49,55,298.30978770448587,128.85038663891046,0.4319348273163377,0.32842656797178477,1.7448023389193827,1.7422534403360035,0.9815579343317034,3.4183633790930723,0,False
topology_065_t02,65,2,191,50,56,507.315105085332,153.20023458165994,0.30198240313757496,0.13064623616174895,2.272088527169632,2.2712357462550434,0.9978324881025773,3.2568164927930328,0,False
topology_065_t02,65,2,192,51,53,137.044539915855,7.466082951596986,0.05447924416529941,0.003138998299621869,5.010091573935169,5.0096711395092495,0.9434979810042681,8.65812003289091,0,False
topology_065_t02,65,2,193,51,55,698.6347793538348,19.445793699373187,0.027833990339499765,0.000796912266547889,4.873158374766868,4.8731173935511425,0.9449123220605657,5.588798912387706,0,False
topology_065_t02,65,2,194,52,57,134.88756571847,7.783027798113306,0.05770011310277197,0.003533167199070022,2.504489831495056,2.5040358735636805,0.9543071019336414,6.210826765198369,0,False
topology_065_t02,65,2,195,53,55,727.3151140080621,32.92668433238656,0.04527155245122759,0.0021466978035548177,2.385221654908346,2.3851564586140004,0.9977492049367365,3.072616392238393,0,False
topology_065_t02,65,2,196,55,56,289.9898772619624,38.075754505660264,0.1313002883589089,0.019845483418619282,2.5210908976909123,2.5205696871810677,0.9807966683817597,4.244767803063316,0,False
topology_065_t03,65,3,0,0,2,394.0630917395971,58.983463224787705,0.14968025288642073,0.02634794520554664,1.7126600236503844,1.7122133231047563,0.9830245608227272,2.981045676301659,0,False
topology_065_t03,65,3,1,0,3,855.0316382927613,222.537394658094,0.26026802365165536,0.09157295655911957,3.8966213969363666,3.8962099022448795,0.9529127884242065,4.480983585003974,0,False
topology_065_t03,65,3,2,0,5,227.81081386313366,103.78602839430417,0.455579902614534,0.38123693203653797,4.352772185326414,4.349098888082702,0.9444285682031907,6.543902512727118,0,False
topology_065_t03,65,3,3,0,13,957.544195876057,79.95807189740587,0.08350327038873882,0.0076080971599019115,5.195960676890231,5.195865525806928,0.9614369834879519,5.7180346352364415,0,False
topology_065_t03,65,3,4,0,17,120.88942288243803,0.0,0.0,1.000001000001e-12,3.9998178545327208,3.99981784626069,0.9750061026635537,8.135828988329237,0,False
topology_065_t03,65,3,5,0,22,233.65287989697617,99.50415506443834,0.4258631655142123,0.31588190279450673,4.965191726272016,4.962017166349469,0.9404207562089002,7.1019437113184996,0,False
topology_065_t03,65,3,6,0,23,734.7033041873609,197.99208297493317,0.26948576635833676,0.09941295449879405,3.535030413844916,3.5345283081394503,0.9661315715217047,4.215075131803241,0,False
topology_065_t03,65,3,7,0,24,870.74106423317,45.532295392441966,0.05229142998158769,0.002885268463348563,5.578426652049142,5.5783632845329985,0.9939159092042719,6.152586805781915,0,False
topology_065_t03,65,3,8,0,41,28.680042361793188,805.4269810856355,1.2,198.00499999999982,50.039375207315985,6.700752262145522,0.9534580817689858,24.13447825503621,1,True
topology_065_t03,65,3,9,1,3,667.2343078504358,52.973206757931585,0.07939221070419811,0.006846697577174771,1.7715783970989103,1.7714491487864858,0.9730505906977613,2.520811095732532,0,False
topology_065_t03,65,3,10,1,5,997.469496240002,17.148993030047833,0.01719249871268404,0.00030075270243509403,3.1937102304879708,3.193692692857516,0.9704189444980055,3.6949611545846848,0,False
topology_065_t03,65,3,11,1,6,844.0600013826968,61.64914379129739,0.07303881677879162,0.00575500771014792,5.153976528480004,5.153883177504528,0.9591848274623669,5.7462581261822585,0,False
topology_065_t03,65,3,12,1,13,131.68477092624119,14.53088810282358,0.11034600281123297,0.013686489775679697,5.1482323332983695,5.14729044387779,0.9982321387579716,8.944236715516583,0,False
topology_065_t03,65,3,13,1,17,275.7384665230904,15.7171122272581,0.05700007121038351,0.003445395931428162,2.5838710411627193,2.5836518281239873,0.9874413144763945,4.396964298831189,0,False
topology_065_t03,65,3,14,1,20,176.04591635276475,22.000942269148155,0.12497274986522365,0.01784880208755803,3.5379737251657524,3.537162450727176,0.952443188306392,6.377330574809582,0,False
topology_065_t03,65,3,15,1,23,838.8516849862161,105.78870829164184,0.12611133789804588,0.018199194286582492,0.9369122589562808,0.9367402255268111,0.9686736376182199,1.532793149957923,0,False
topology_065_t03,65,3,16,1,24,969.5620796559714,9.321124704094839,0.009613747174809315,9.332130214600981e-05,3.92824053108726,3.928230519280197,0.9890221804462386,4.443927255457642,0,False
topology_065_t03,65,3,17,2,12,886.1868352813058,9.539381979179986,0.010764526846251177,0.00011713595131626744,4.5834870926377205,4.583474813440644,0.9892666807095403,5.147689920338822,0,False
topology_065_t03,65,3,18,3,12,997.9833334148298,74.06763201238884,0.07421730356853695,0.0059497851604014594,2.561465816573275,2.561385487487563,0.9478546921785054,3.0623958583613278,0,False
topology_065_t03,65,3,19,3,14,195.11303792033857,126.73484782085399,0.6495457667600754,1.2038938700081,1.0593763181652742,1.0498770060920088,0.9837418185840243,3.612494068126283,0,False
topology_065_t03,65,3,20,3,15,816.4503007732505,15.844300765446631,0.0194063260806453,0.0003840586595292543,4.428335796180379,4.428311556634235,0.9772630723597089,5.040718704413415,0,False
topology_065_t03,65,3,21,3,17,668.4817038244414,165.38204588334924,0.2473995098701794,0.08132670425639386,1.4541854045751856,1.4536936540721488,0.9934944021843164,2.2016572814077318,0,False
topology_065_t03,65,3,22,3,18,512.8281612992014,220.61187373767487,0.43018673775397914,0.32477417006750825,5.438655726322327,5.437183574508533,0.9819720028677813,6.412169033055306,0,False
topology_065_t03,65,3,23,3,22,648.5124647709313,80.71832469981337,0.12446688241886736,0.01769436758928375,1.602423198770296,1.602203987486426,0.959604886656165,2.373199191374467,0,False
topology_065_t03,65,3,24,4,6,990.6110556442724,4.1168336511748915,0.0041558527211241255,1.7343187572942777e-05,5.900017213266254,5.900013000517077,0.9671136448723862,6.404751966583644,0,False
topology_065_t03,65,3,25,4,12,653.030574474827,38.414820248701226,0.058825454351191395,0.0036767187294027546,5.776260401404872,5.776164690460356,0.9900718016287227,6.54182562509899,0,False
topology_065_t03,65,3,26,4,13,924.7131138993565,33.21555888000299,0.035919852742153376,0.0013383076341607367,7.48309333408164,7.483053042493021,0.9420809260618715,8.02376128214541,0,False
topology_065_t03,65,3,27,4,24,759.7978243566388,0.5826466233131424,0.0007668442901985148,5.885014543901365e-07,7.222667407342591,7.222666397293908,0.9882487683667844,7.880736194247297,0,False
topology_065_t03,65,3,28,5,6,320.2088189352163,4.7463231751301596,0.014822587306973646,0.00022301475007660969,6.223043856129039,6.222996869284308,0.9434051823253853,7.784477910508093,0,False
topology_065_t03,65,3,29,5,8,661.2882656132465,2.847482560873946,0.004305962632246815,1.8621497663400995e-05,5.7512857213434065,5.751279181708039,0.9470988399784306,6.507379094559697,0,False
topology_065_t03,65,3,30,5,10,139.1668885719421,2.3892317060289736,0.017168104644330422,0.0002998924012045999,5.342992185827274,5.342866667485772,0.9613986746830306,8.935675309905953,0,False
topology_065_t03,65,3,31,5,13,497.7032574075505,3.5705898562989105,0.007174133990799037,5.1840106387257577e-05,6.982293765659776,6.9822792470204265,0.9868498918132024,7.986893929681763,0,False
topology_065_t03,65,3,32,5,18,105.70717187891762,7.78648287819432,0.07366087598212688,0.005857384741475722,7.710385464908132,7.7096332145233175,0.9415148481094715,12.439681243551334,0,False
topology_065_t03,65,3,33,5,20,241.97081446335946,53.247221786332034,0.2200563811979689,0.062087578817972486,3.5658714866160235,3.5647054618595186,0.9574432337446361,5.63107037082135,0,False
topology_065_t03,65,3,34,6,10,184.26505579153445,2.8282764587562874,0.015348957221471315,0.00023926292417439333,4.558418818518191,4.558334221793768,0.9889874982564034,7.271816698719114,0,False
topology_065_t03,65,3,35,6,15,405.4679828733343,2.065601331795787,0.005094363597238868,2.6085429121406993e-05,8.286842304935668,8.286829676444041,0.9792261957736134,9.519972664595086,0,False
topology_065_t03,65,3,36,6,20,189.76936444657576,6.186609066619957,0.032600673373502406,0.0010986196446011438,3.4616930421829144,3.4615154619232325,0.9805264089559657,6.096292689839601,0,False
topology_065_t03,65,3,37,7,9,586.1599938793795,1.5770848302070857,0.0026905364519497037,7.2585157003489384e-06,3.808328801689666,3.808324199200592,0.966152619050236,4.661333625331592,0,False
topology_065_t03,65,3,38,7,11,272.9567865075579,7.5318232937313905,0.02759346411606015,0.000783005084629722,3.1586359760576737,3.158532016491166,0.9708353593304015,4.990323804478659,0,False
topology_065_t03,65,3,39,7,22,704.4911122629084,55.1320490089286,0.07825797664336455,0.006644278716957018,3.613694511072911,3.613573995350452,0.9886111947922017,4.323306157043651,0,False
topology_065_t03,65,3,40,8,9,108.34776475398776,2.8147847685974976,0.025979167867363862,0.0006929186120207796,5.036622611580723,5.036376440498746,0.9459971921872043,9.651146308020145,0,False
topology_065_t03,65,3,41,8,13,763.5882485400052,5.494180267678056,0.007195213229358924,5.2146297143007125e-05,6.296179332057205,6.29616984086933,0.9407956534132282,6.950973003380027,0,False
topology_065_t03,65,3,42,8,15,350.2640740089896,46.862110761902485,0.1337908002540385,0.020664728841330318,3.958040020340279,3.95759905153829,0.9497667911086056,5.38509343963579,0,False
topology_065_t03,65,3,43,8,16,565.1707812897462,4.065824329342575,0.007193974748772704,5.212828223205358e-05,6.002159375287042,6.002146554201326,0.9576164801355939,6.886834893642684,0,False
topology_065_t03,65,3,44,8,17,613.657801126138,26.509503781186407,0.04319916365853769,0.0019504244456273938,5.110083792744873,5.1100102182086715,0.9786607621219953,5.9247965683250365,0,False
topology_065_t03,65,3,45,8,20,678.194981124265,1.3640575748943584,0.002011305911808898,4.053504308055758e-06,8.158737922898146,8.158734951246227,0.9560435752131151,8.895986057367853,0,False
topology_065_t03,65,3,46,9,11,767.9850814980592,11.584418661551506,0.015084171477595013,0.00023101692812353353,2.4293400674295675,2.4293201253906207,0.9975101378927048,3.080374438873745,0,False
topology_065_t03,65,3,47,9,17,348.1190487144033,5.050297562608554,0.014507386427887823,0.00021356249460378462,4.214798549515444,4.214756262404248,0.9739224361472385,5.651046525308534,0,False
topology_065_t03,65,3,48,9,20,861.6901600464688,8.140492576795772,0.009447122590278594,9.009930440981043e-05,5.73323921986747,5.733228151826617,0.9822802004497468,6.313483124185865,0,False
topology_065_t03,65,3,49,9,22,397.0433900894993,58.60117866073843,0.14759389055067476,0.025555842791832543,3.8219333360431382,3.8214972382823786,0.9960799595643196,5.08080544610141,0,False
topology_065_t03,65,3,50,10,14,770.6394799734669,91.78159634903821,0.11909796829017669,0.01610204715195886,2.908786674968979,2.908611236234064,0.9661982550372453,3.5574230516074667,0,False
topology_065_t03,65,3,51,10,16,502.804645863182,29.668808591376628,0.05900663177135758,0.003700113848363045,2.351901673042204,2.351776959107805,0.9643513353053733,3.3461989560279664,0,False
topology_065_t03,65,3,52,10,20,394.93841739806084,3.4017886590170616,0.008613466072581078,7.48363985635264e-05,3.9799136815793417,3.9798916824471013,0.9471214049651433,5.245911846537765,0,False
topology_065_t03,65,3,53,11,14,390.42952398616217,24.0976169773589,0.06172078569092276,0.004060044524283736,1.3258104837116906,1.3256420004741947,0.9764165715437086,2.6062828569728476,0,False
topology_065_t03,65,3,54,11,17,707.8056892078819,72.70393183952625,0.10271736007221209,0.011758676241695248,2.0522737801959794,2.0521120464912928,0.9563755802101032,2.75852060977871,0,False
topology_065_t03,65,3,55,11,19,627.8500794188762,12.858511279415728,0.020480225615830572,0.0004282094677864234,3.0572429859526795,3.0572096843162395,0.971162350372271,3.853578142950168,0,False
topology_065_t03,65,3,56,12,14,838.7241588368572,29.8409174127221,0.035578941059841995,0.0013125605618056675,1.43718847601578,1.4371444907540787,0.9654464126859572,2.0332880437112273,0,False
topology_065_t03,65,3,57,12,15,417.08483359391965,11.664448190498513,0.027966608351564285,0.0008046340685512847,2.964755411832408,2.9646864300807287,0.9706804672782584,4.163483316775506,0,False
topology_065_t03,65,3,58,12,17,569.3029257136011,2.290948761291003,0.00402412961152339,1.625904764542451e-05,3.3535732128432163,3.353566115762775,0.9907636918500083,4.231833163790444,0,False
topology_065_t03,65,3,59,14,19,917.8334775657446,9.417712122428417,0.010260806946599772,0.00010637565929927728,3.264002547030171,3.2639912517540024,0.9800846109442193,3.8087523791494506,0,False
topology_065_t03,65,3,60,14,22,253.18498532806228,5.521490768361482,0.021808128792499513,0.00048619754000118863,2.964495582238026,2.96440752675439,0.9962632427393662,4.939248172822439,0,False
topology_065_t03,65,3,61,14,25,940.6790952221385,13.067321715828568,0.013891370375082864,0.0001956885530665412,3.7357769272548196,3.7357619518407814,0.9658315836213885,4.267292845361835,0,False
topology_065_t03,65,3,62,15,16,247.35093865185215,55.68984456674027,0.2251450706848703,0.06541908805884326,3.601321705494147,3.6001470014063948,0.9549149614831121,5.621566458009925,0,False
topology_065_t03,65,3,63,15,21,394.5089158284092,5.619151514587849,0.014243408169340048,0.00020580605593685346,5.469706380872988,5.469669755048715,0.9767363533758845,6.737068234370977,0,False
topology_065_t03,65,3,64,15,41,14.933939385279286,133.74536129134225,1.2,198.00499999999982,52.80689180762651,3.0815397443818724,0.9914956533895988,36.5623238228857,1,True
topology_065_t03,65,3,65,16,20,389.3228440011303,13.150980726468005,0.03377911399011003,0.0011809189373548357,3.2302205850681904,3.230130788043777,0.984705664627648,4.514411964204476,0,False
topology_065_t03,65,3,66,17,24,873.9778849572566,12.241130237791939,0.014006224240320008,0.00019896100999114433,3.389413628404342,3.389397374920707,0.98137599020845,3.9614942306946417,0,False
topology_065_t03,65,3,67,18,23,353.166087761428,19.441894989948278,0.05505028841580547,0.003207085221056599,6.637185495112489,6.6370205376727585,0.9675832941537559,8.052785010330059,0,False
topology_065_t03,65,3,68,18,24,190.28508289285492,9.29391123527325,0.04884203792530828,0.002508042579482631,7.557860315641848,7.557590456965991,0.9857679823143481,10.185226803434297,0,False
topology_065_t03,65,3,69,18,25,301.917238107354,33.89320521973415,0.11225992073921462,0.01419592299456456,7.822850114576796,7.822431271835233,0.9453718099731374,9.478514253828507,0,False
topology_065_t03,65,3,70,18,27,38.27127605331239,323.31930344311587,1.2,198.00499999999982,48.253718236541815,6.653996133657314,0.947571843404634,19.718624532864425,1,True
topology_065_t03,65,3,71,19,21,560.5096908466929,70.17963450038019,0.1252068173778913,0.017920518162831443,5.167952366944034,5.167697014828133,0.9684964267243404,6.059742251806483,0,False
topology_065_t03,65,3,72,19,22,321.1582399153594,9.803322229738376,0.030524897110913368,0.0009611070370503851,2.4735568765118128,2.4734588376006634,0.9724394234311239,4.030323765406265,0,False
topology_065_t03,65,3,73,19,23,900.0642666798858,130.76494567957104,0.14528400973180564,0.024695271556962755,1.6677151730120372,1.6675263206294004,0.9869769937430389,2.2230422082274894,0,False
topology_065_t03,65,3,74,19,25,564.1630675620391,23.475207834431504,0.0416106781606189,0.0018066233601847083,3.02652431517733,3.026447356397117,0.9610270137428318,3.912715935020471,0,False
topology_065_t03,65,3,75,20,22,157.7648872259906,3.3065999125517553,0.020959035756893167,0.00044868518877382534,3.9937391159865423,3.9936034221618764,0.9697702240647528,7.162876438430535,0,False
topology_065_t03,65,3,76,20,25,169.68798079332555,2.257455856776007,0.013303569564691295,0.0001793712409443892,4.741447565663096,4.741368108410186,0.9461508009758502,7.687952761385601,0,False
topology_065_t03,65,3,77,22,23,240.6028851414516,1.4336862022916157,0.005958724067039947,3.5719233563814e-05,3.5165897403760122,3.5165648261140863,0.9798804899200179,5.594677894899806,0,False
topology_065_t03,65,3,78,26,28,332.33028155499886,8.88902756972179,0.026747570303041146,0.0007350945091797947,2.428558287546651,2.4284755907045708,0.9550714242179498,3.933002947226106,0,False
topology_065_t03,65,3,79,26,29,804.7531336399813,10.678904086159964,0.013269788758520492,0.00017845535860730173,4.077113934785967,4.0770972237679475,0.9476049719523424,4.698405770574654,0,False
topology_065_t03,65,3,80,26,31,305.64801964474725,5.333918012618939,0.01745117805382321,0.0003099526544268998,3.6766406950201973,3.6765825852679113,0.9784041312651207,5.312451191847292,0,False
topology_065_t03,65,3,81,26,32,734.989499663597,15.706591457199403,0.02136981747955348,0.00046664113499267454,3.7438642880818347,3.743834578189891,0.9731648577175903,4.4241164056566085,0,False
topology_065_t03,65,3,82,26,35,977.8340018578925,13.3114933393964,0.013613244491503113,0.00018787805548940533,2.8574926683557558,2.857478554382913,0.9514621413652119,3.368812788056518,0,False
topology_065_t03,65,3,83,26,41,101.73585849617233,32.97666446433744,0.3241400323522914,0.15545640458484805,2.9955540310974236,2.990839897418047,0.9778471721031857,7.90552786870805,0,False
topology_065_t03,65,3,84,26,44,201.1559454002617,3.6582323157075907,0.018186051167557643,0.00033685858452339826,4.400051949411756,4.399959867073771,0.9663742728492133,6.885593582771788,0,False
topology_065_t03,65,3,85,26,48,999.7248978736305,26.183153293407596,0.02619035831667089,0.0007043829095488353,2.7925569165324613,2.7925300143903984,0.963779935032705,3.292667603304586,0,False
topology_065_t03,65,3,86,26,54,951.5301023486828,7.147842617038682,0.0075119458642406624,5.6856433114875154e-05,4.171912075767991,4.171904121419223,0.9817906239698354,4.697373571903069,0,False
topology_065_t03,65,3,87,26,55,628.1070249610392,37.72565663185025,0.06006246568280355,0.0038380207749854024,1.0628119898785549,1.062710254849462,0.9703404404791696,1.8587529356824213,0,False
topology_065_t03,65,3,88,27,28,962.8585764872012,81.49951212446929,0.08464328419008753,0.007826987484485484,4.084142713179159,4.084046675948009,0.984671465170614,4.603333736592108,0,False
topology_065_t03,65,3,89,27,36,320.19815729925944,14.801251398066123,0.04622528600073351,0.0022403372981968698,4.299089299086337,4.298937937742763,0.9614013847805647,5.860470971590601,0,False
topology_065_t03,65,3,90,27,41,750.6361923261496,13.011684016803997,0.01733420816878285,0.0003057751428171295,5.139391568433153,5.139368068389468,0.956593422741223,5.805469710052319,0,False
topology_065_t03,65,3,91,27,42,551.3509847648961,27.713411803746304,0.05026455482901458,0.002660241317732593,4.437614882826208,4.43751889171055,0.9701048676443267,5.34438223977042,0,False
topology_065_t03,65,3,92,27,48,776.1984874748563,190.52181468074843,0.2454550192445719,0.07984701775106168,4.088039412903163,4.0876203164449185,0.9474047337044814,4.731785446973077,0,False
topology_065_t03,65,3,93,28,29,604.1526263262259,56.21955664801436,0.09305522180691032,0.009547741509450213,3.8926668965446094,3.892497067003455,0.9976188156608132,4.720102506775248,0,False
topology_065_t03,65,3,94,28,37,133.69321971084932,5.437225944702538,0.04066942180360477,0.001724120868688618,3.4468301822523317,3.4465130865704117,0.9684569566123725,7.186418528906202,0,False
topology_065_t03,65,3,95,28,41,527.2679630010281,102.55843108422644,0.19450912682139665,0.04696986853187248,3.2705363432256167,3.270078361682458,0.9506423750804736,4.2183627921533935,0,False
topology_065_t03,65,3,96,28,43,336.44459124416414,23.38829080859627,0.06951602557231466,0.005193509984245594,2.2709380374107235,2.2707159814243862,0.9623637493796632,3.756844791374969,0,False
topology_065_t03,65,3,97,28,45,684.4076997592673,4.815950293591645,0.007036668779859726,4.986559519434573e-05,5.17049551924686,5.1704851649881665,0.9406481583485643,5.901043865855894,0,False
topology_065_t03,65,3,98,28,53,686.2846383742068,8.309829892836795,0.012108430566830987,0.00014841111649114587,3.4229580847175654,3.4229402250118426,0.9771180887714844,4.1515009009210235,0,False
topology_065_t03,65,3,99,28,56,289.37794172844553,97.34646005352093,0.33639903398328674,0.17053065902565065,2.168481707488771,2.1667299164228,0.9683718190789994,3.894574122562063,0,False
topology_065_t03,65,3,100,29,36,612.8176820692051,2.2407595428326723,0.0036564864369883253,1.3418959306582597e-05,4.997568685407113,4.9975626968308955,0.9454577367099768,5.813466047255982,0,False
topology_065_t03,65,3,101,29,37,914.2197202147902,15.734438499337042,0.017210784400538127,0.0003013984026077552,2.2641092923779875,2.2640901370453954,0.984624099996622,2.811004613887492,0,False
topology_065_t03,65,3,102,29,45,793.7384172784505,3.115979173379911,0.003925700338486701,1.547186103770735e-05,5.3832302203119236,5.383225254983153,0.9886360473792973,6.013155707026015,0,False
topology_065_t03,65,3,103,29,46,722.1892396837745,2.269959697566959,0.003143164662160998,9.910634850699962e-06,5.962980280193981,5.9629759141980285,0.9553491275456392,6.655315224347451,0,False
topology_065_t03,65,3,104,29,50,992.1668887859604,3.189134763355365,0.003214312833254966,1.0365123740284239e-05,6.604683683501559,6.60468043336492,0.9561730387416234,7.108627909995401,0,False
topology_065_t03,65,3,105,29,57,579.6235500346176,15.848659186223822,0.027343021492617532,0.0007686582637725554,3.0758020427566786,3.0757535428643696,0.9591325208851218,3.9383823990765405,0,False
topology_065_t03,65,3,106,30,33,463.4143649693824,0.8009236795459693,0.0017283099966029021,2.992226940090186e-06,5.735514603935399,5.735510867965273,0.9755614927300904,6.814458863099249,0,False
topology_065_t03,65,3,107,30,38,483.3838723987197,18.83968504279923,0.038974583387133145,0.001580622243638855,3.8466620486104937,3.846578150061232,0.9671614539294705,4.88095275076693,0,False
topology_065_t03,65,3,108,30,39,105.67257000304176,4.319382196849794,0.040875150445621435,0.0017419816875023626,3.559279153364232,3.5588758591874,0.9807937736256952,8.290472715264691,0,False
topology_065_t03,65,3,109,30,48,431.46447438410263,60.301153509852284,0.13975925502541,0.022706026748168677,3.3916654306016425,3.391288886780728,0.959476451822961,4.5501328465614925,0,False
topology_065_t03,65,3,110,31,32,527.1344350175054,86.39144606326136,0.16388883048475558,0.03212437500773183,3.2242674192970355,3.223895572586839,0.9841855781540483,4.172420212194941,0,False
topology_065_t03,65,3,111,31,39,634.3953150627741,0.804237576044563,0.001267723069431846,1.6091617522454699e-06,4.699154769168975,4.699152768315247,0.977406875674493,5.487304868635414,0,False
topology_065_t03,65,3,112,31,41,841.5447506240125,132.9990487489749,0.15804156421908042,0.02966552143117057,2.582575649339968,2.582352598711334,0.9957444005901408,3.1764980670649132,0,False
topology_065_t03,65,3,113,31,42,246.99120876024432,1.9437326017905532,0.0078696428571162,6.242252165018762e-05,2.81143396034183,2.811401845573784,0.9872883831908834,4.835765394826067,0,False
topology_065_t03,65,3,114,31,45,832.3980044271642,1.487763996732677,0.0017873228777819086,3.2002429368581098e-06,6.312677113054993,6.31267496201293,0.959006137737807,6.913349155536601,0,False
topology_065_t03,65,3,115,31,46,879.1304401186552,1.1761704905043495,0.0013378793826608975,1.7923191493862164e-06,6.236658439926214,6.236656916066226,0.9499214532163753,6.805400730616108,0,False
topology_065_t03,65,3,116,31,47,766.6465385590401,12.67308801714462,0.01653054879888257,0.0002778520911437615,1.967088221146107,1.967066296569337,0.9470326735304324,2.6192573322711104,0,False
topology_065_t03,65,3,117,32,34,907.763796952345,8.918502877941645,0.009824695485636161,9.748237604534131e-05,4.2964452287829,4.296434298430869,0.9939890160252317,4.847238375084577,0,False
topology_065_t03,65,3,118,32,37,382.1799762133069,4.707677915612077,0.012317960669359014,0.00015362449554585957,4.890049898011393,4.890017265257347,0.9567028340132583,6.198301401318243,0,False
topology_065_t03,65,3,119,32,39,162.9410811860958,1.685843169797693,0.010346335973260685,0.00010816578765144234,5.663735832630204,5.663671671390541,0.9923311363798952,8.732265523599903,0,False
topology_065_t03,65,3,120,32,40,187.36301210258623,4.523699318997737,0.024144036051901706,0.0005973570879426763,5.019958595035529,5.019826544462354,0.9815103981149248,7.688442907900388,0,False
